"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916582149415924,0.0982301162184706,1.16073691213278,0.124063035496337,0.442482228911777,0.0789607875282291,0.519497239632954,0.220559616614002,0.293261236842553,0.0917678838343317,-0.395034089072712,0.109034615034679,1,0.611667102332947,0.140245775837704,0.243860931881982,0.4363872390063,0.114119351529133,0.65964234742492,0.100297893416792,0.750010583741075,0.0998146426263536,0.66608802877058,0.119723566073309,0.409527402282322,0.144510473042525
0.927843252272445,0.103045452346908,0.903885764699151,0.128010733926464,0.56607304410992,0.108104222710721,0.786433382083371,0.254354992741906,0.341550849542537,0.112734558920244,-0.578932821663225,0.0845975959695362,1,0.511903575063139,-0.153091130700429,0.220078934302518,0.659979753074901,0.0991783962309666,0.876439572408743,0.102609270587329,0.539689250686176,0.117116831070247,0.871217081907558,0.124315167657873,0.581868595696419,0.168286752766162
0.85060071657629,0.0981736668908514,1.04448811755846,0.123950934208087,0.550081850613931,0.0978367620646481,0.607759272074078,0.251551417558339,0.441064125079942,0.125940948869852,-0.517850000346651,0.0734713109732069,1,0.762820367423233,-0.231292186298175,0.233826477465471,0.579684131040411,0.102335282944212,0.752358676886193,0.0970931418632254,0.72992692842622,0.104244143752551,0.767627184215472,0.122762511495761,0.586221571894363,0.151976902616181
0.970097685234085,0.0977528013749832,0.834806276712049,0.105383881919213,0.471850677820339,0.0905621642412523,0.329181139952798,0.191444387725809,0.163543704632651,0.084065905489099,-0.45123177696879,0.0955620609111923,1,0.414967483612908,0.0317476876138927,0.202079293670847,0.839526111946924,0.0899341478083858,0.635785205646478,0.103711543048942,0.54350389375525,0.118471111592954,0.595758676033777,0.125682988217038,0.579412814044578,0.154017704660971
1.03189900504301,0.108241024327827,0.922512948753896,0.125649836075255,0.587532287228473,0.106069957906246,0.479987127853418,0.25905623192788,0.277375405648789,0.113184791566582,-0.625841649340265,0.0694178495269934,1,0.522320758294311,0.177486091091842,0.234817974951995,0.652814336066556,0.109072216702281,0.660209779525717,0.100610083839732,0.880467985094119,0.0925042147953427,0.566741998813729,0.128883788424568,0.56868483754414,0.154823423287418
0.961340463249908,0.0914713213078654,0.91556844609982,0.123161535479548,0.500972475127114,0.091745097996781,0.696319538269666,0.236223246026927,0.347039064061009,0.109686489811476,-0.591992582219403,0.0722413030625594,1,0.587580183018651,-0.107752954111135,0.223155589808367,0.735806510836406,0.0943712679064956,0.709050830197099,0.087356812192385,0.636997095040449,0.104991187886313,0.600452911163853,0.128762602921539,0.390243588934,0.168832947754612
1.02479147885966,0.0954340985634554,0.962673989511232,0.124339184311715,0.530721324466657,0.101413988302487,0.763193994852037,0.293441697790791,0.365558961188064,0.123489934965565,-0.552411370270118,0.0904723061048175,1,0.57438976582658,-0.174682029398698,0.207463959739949,0.727471297066584,0.103818233815647,0.743346239563074,0.0963343091152103,0.711460469950238,0.116110123701293,0.627736206480206,0.127570081526785,0.585145069305198,0.155285248389443
1.08415329919758,0.12352693182552,1.01878400086945,0.129427031419203,0.746204060459265,0.138514956200935,0.568338746209235,0.243697641070909,0.58949305752052,0.144606771852322,-0.646417384592879,0.0677110969849533,1,0.905203570594611,-0.0341171832391913,0.233685698702413,0.752897640166875,0.105301243978966,0.808585295865663,0.100946759288928,0.942745368616477,0.116133870182928,0.589319463546875,0.132263481239294,0.667465825123836,0.166140827564203
0.91598229734533,0.113216452372468,0.907267186611191,0.124641529329855,0.62287285381813,0.12307546981752,0.286605950032477,0.176836045258236,0.211983612861532,0.0967973407609433,-0.641210474867118,0.0667401014555273,1,0.501718351463849,-0.179539631476636,0.258296043998118,0.756457752063761,0.097795834775142,0.704809936047216,0.107501613055937,0.725585827810272,0.123790287602196,0.750303607149123,0.137416889908855,0.565106244795179,0.172099618804446
0.902279992181455,0.100163249265655,0.891534454140114,0.116085510690864,0.557714483837438,0.0989829004288749,0.350723088364569,0.219124635616509,0.264560143803875,0.0992939034441652,-0.616375949366836,0.0655503909606288,1,0.598186046026993,-0.407729648933468,0.220682139406782,0.673180299454753,0.100244420860989,0.753016559689691,0.101501632999089,0.674254760966582,0.109683653341549,0.746953732409717,0.115115001768917,0.559114550688442,0.16168418734639
1.09657778792926,0.12099446365234,1.04162605294872,0.146008357213395,0.773160662828804,0.155933206386031,1.01089553356715,0.387880357839238,0.601270520233019,0.17810546011594,-0.59740140561029,0.0731981241681476,1,0.680114286240359,0.0151906242118591,0.225531635410406,0.836906410389051,0.10190683190314,0.817860797877891,0.102645364682145,0.697764878236973,0.114652429142802,0.638201232087488,0.149764366110508,1.00988524010218,0.148088652175541
0.844146437346215,0.0988280870604162,0.91481582506364,0.124109169441517,0.606020352807517,0.112812454722497,0.535829879686986,0.251566714363293,0.450146986478984,0.124625626118963,-0.568529364689139,0.0634909987922882,1,0.789945770769898,-0.207212133673196,0.214774624995571,0.641868944163063,0.0995829401512569,0.691472800432622,0.0899987858129176,0.65885556224427,0.116049197466805,0.613597843089283,0.128715538153875,0.535285530761665,0.155204346652664
1.02237901734487,0.102689832862128,1.14077745911639,0.14741404654549,0.532423091058268,0.097482269880297,0.884306370971797,0.350088218526366,0.337189649320416,0.118777103980154,-0.54139904943713,0.0900054639891206,1,0.491410482623357,-0.0985380758388643,0.223531922754672,0.809597372660904,0.098674595322635,0.591416937359469,0.100673001031636,0.740153106788735,0.113331165682905,0.522387374260403,0.124891093755581,0.862249277207051,0.143044630807796
1.09666355069077,0.121060347191622,1.00279546411447,0.137006117542602,0.705108563895962,0.136929367320125,0.806600539618885,0.275476605817626,0.582434989131498,0.158160560248836,-0.640319062506105,0.0711196667313718,1,0.772307421148294,0.279672805349756,0.265132651539401,0.645087446454814,0.114594280178363,0.727161413173303,0.104347520956302,0.759979285989742,0.110100022015185,0.834096904997207,0.124669310195234,0.644844535115646,0.16348093174255
1.19810228927837,0.121336762889179,1.08761513949567,0.137385201411524,0.657481753031688,0.119693771144977,0.624475570864022,0.292135160511544,0.390954022750128,0.123854428866177,-0.647189247735292,0.063063802998633,1,0.610135236589564,0.193999315698204,0.229527757365913,0.70723080415532,0.109173139764721,0.683970258994467,0.102455791091697,0.704087297005118,0.107651630201246,0.799858098510039,0.118728499932517,0.770229064629206,0.141272258947549
0.789436415047895,0.0772292597807549,0.777901739393705,0.0879599353160212,0.329223415669172,0.0550323892781665,0.228525147483295,0.152471690113428,0.232390231373475,0.0633291247310954,-0.45438335495744,0.0954289775825455,1,0.84723816553957,-0.105162510043112,0.195791258475302,0.545018530593565,0.0944516483325733,0.538364691854203,0.0848069881927287,0.562545823596753,0.0962685225478238,0.610367505908308,0.103916834146763,0.709518472459933,0.164029468684904
1.2140007050723,0.127252910664956,1.01179009789227,0.145137481748223,0.665114046436819,0.125384037816628,0.707263752219724,0.324636941937114,0.390979422017714,0.147182170254391,-0.694700335138978,0.0540882713993887,1,0.570052874598775,0.283512877014626,0.265061023528589,0.762707726357454,0.104507680479484,0.82382114347577,0.10031650537841,0.894131994379102,0.102904939354581,0.769029369215614,0.130509880946481,0.688997580541895,0.172085332120551
1.05465810061733,0.0990324765016495,0.986788930945716,0.102468448249857,0.597035811441088,0.109705862616612,0.188092438000507,0.11091487041086,0.335108819818812,0.107930350057192,-0.544857087526384,0.0772718847043412,1,0.999999998988368,0.0668181796064573,0.235778696933075,0.638470428444305,0.104074855865209,0.659698509000297,0.103720510630323,0.776989877455571,0.0989941014017086,0.697115326648476,0.124706357629713,0.652654533212218,0.148379592093775
0.941355007143919,0.0929425712321089,1.02027019603018,0.101588772853661,0.418706695079506,0.072744486025894,0.11135862733294,0.0709734069248858,0.215931940226974,0.0757476291219285,-0.589583931962299,0.0655490345131864,1,0.999999999903698,-0.0258148540284515,0.232268216178996,0.652690080838094,0.100938407561239,0.41545868241865,0.106707530036111,0.683197406115405,0.0980702390744413,0.708278173794416,0.104948377973763,0.61152490805058,0.133853018690938
0.952260318780358,0.10598244869721,1.05428104668285,0.125323794921339,0.661723932431624,0.124079417329581,0.70168985959099,0.322607653147366,0.494928338125802,0.149186699161976,-0.601938033153578,0.0761056117134276,1,0.726325513397306,0.165528846996295,0.223120927648353,0.693452670110429,0.102112120756128,0.596480602917236,0.106538808077756,0.902351254260149,0.0994298815868487,0.802011022058022,0.13796018023902,0.807865727168012,0.179605556220108
1.03524853531391,0.0993140930476775,1.00580227762487,0.123715175006726,0.459569525451564,0.0848613572712628,0.7473553767593,0.264317762859199,0.333668241778485,0.101418099537544,-0.569059580401113,0.0749056076632326,1,0.569345221526451,0.0417596662572298,0.204657690097079,0.589048404068219,0.0981617490714864,0.799430593193859,0.0883499945710718,0.742098383155645,0.114716024136209,0.737169137613499,0.126164634797469,0.7807466918818,0.129443412243946
0.888439607346907,0.0846920152154328,0.720325861569033,0.0956064337749932,0.404262567490477,0.0727486200780483,0.119260395940658,0.0693838153565455,0.219573481693201,0.0721657517989767,-0.553176725724203,0.0758525316524272,1,0.999999999999722,0.0203348898971149,0.188089992396424,0.52442980496733,0.0953136379830392,0.643039678133887,0.0896535219139479,0.693579265420272,0.097572618855338,0.607231458773343,0.126012918032744,0.582150521921732,0.151080641727012
1.00611871938678,0.105064693437747,1.02622136970533,0.141782945870328,0.447069401072545,0.0801000396394329,0.825862037642947,0.328101984875808,0.329070050525494,0.111337955835899,-0.564275219528701,0.0781896888850078,1,0.541560690168846,0.0930611201932502,0.234263321975236,0.604418605819897,0.109036653858506,0.626514093120702,0.0994424740492951,0.813329040929797,0.104075909710341,0.666852809981801,0.126565965622711,0.807928684547339,0.133659792034224
1.12387125574029,0.110799200466987,1.12578866512859,0.148046084252013,0.514391487750679,0.097332656381967,1.01807844405073,0.364698246921237,0.523931099116157,0.133526312024519,-0.683721921649907,0.0580665417893565,1,0.723996839036337,0.107901439985316,0.250883331938801,0.754277896111549,0.104492807501912,0.721313956217252,0.0976840652503156,0.677039088030304,0.118375853534874,0.92090730806184,0.113305429695465,0.885852388777001,0.126852191216308
1.02466018151489,0.103355592705933,1.11397652570563,0.12511009979278,0.527847781826231,0.0922622126800221,0.519959122831691,0.250980032670569,0.364723824262068,0.101425529181563,-0.615810705540098,0.0564741731888924,1,0.696185832879726,0.0441965427461776,0.227859348763243,0.717516132991351,0.0899811684441434,0.666068826208208,0.0986542029018727,0.626488394257984,0.111810794903478,0.608779330840103,0.129867667369259,0.751765710645541,0.13584673587989
0.975111528695904,0.100125075417418,0.894332417949753,0.09929930814185,0.511106931388498,0.0874564721664335,0.170761152959432,0.125702605409029,0.228434686688899,0.0880228467072269,-0.557367662511211,0.0763748382555362,1,0.773235216560376,0.253920491507797,0.234270626981276,0.536653703685363,0.100921999636242,0.607467293963945,0.0920211175269511,0.769481641517211,0.0988345721465649,0.607812473119443,0.13540419568304,0.792752104260933,0.139443292744641
1.04000969722686,0.10925244330833,1.12022669640977,0.140254592269385,0.655412697528782,0.120132740990993,1.0442719878293,0.353114456125063,0.500027737127107,0.148907161804006,-0.672140943495468,0.0596602894398778,1,0.604407515882857,0.17052790217637,0.248518752148336,0.660522520012132,0.103898527324307,0.790696802632152,0.0979563712543934,0.762475291631612,0.10781802326778,0.823006011743161,0.129147426402042,0.686962429921025,0.144246118568783
1.01234217343464,0.0987359345323348,0.899673256334248,0.110753202081525,0.596935584929783,0.108213197348996,0.429978128205415,0.179123554116817,0.378658091427827,0.108485603124633,-0.447335474562585,0.0907593682797515,1,0.747412444475666,0.116964277923405,0.193004676620867,0.657892458700311,0.093844300969442,0.553527919220765,0.0990688964867912,0.674821305859312,0.113907354381488,0.55322244983094,0.124822441479248,0.755647719939177,0.123779031230455
1.00827391018925,0.101668223377488,1.01782632669381,0.111361535125321,0.553213477649286,0.0998985496544869,0.373978549674486,0.173816546469033,0.273847967717012,0.0935342649206708,-0.543095888955151,0.0766448117049377,1,0.602060035313214,-0.293230961391092,0.226657212693923,0.799689512222463,0.0898879496802208,0.690835237147599,0.0879577630460684,0.701338007024818,0.108885376724749,0.624848827312474,0.122012682416259,0.603209792191277,0.154817049382124
0.972888524795159,0.0951138948588922,0.729696112374984,0.0925813396482036,0.542515365476474,0.0933728192211519,0.31375599449019,0.138225717396933,0.408884172267328,0.100975598424125,-0.627100536670013,0.050970563343509,1,0.991056152499326,-0.0844477342935515,0.215021963923276,0.599321224252557,0.0848501197273816,0.823344784994338,0.0859613346784986,0.653235436030708,0.105722944871552,0.501378358665213,0.136131219084115,0.447870540979858,0.156694225052086
0.92583083999994,0.102256314787946,1.0694597956088,0.123302246510719,0.569523838182549,0.108372122201078,0.735523259640243,0.268252579503168,0.447487298697807,0.122006997885519,-0.549360869047103,0.0717945404814528,1,0.691395508720956,-0.0956725700081049,0.247666542132095,0.685402562105526,0.10123312024039,0.604160741725334,0.102841060722652,0.562686959313144,0.111437454546212,0.848539393537367,0.117337838253551,0.172231360152718,0.197333142791207
1.07790635857676,0.11244596118312,1.15878344006738,0.14919575434814,0.747655055948766,0.136558179167586,1.08166482313446,0.363494747064089,0.326286132542865,0.148090946772642,-0.675276101758936,0.0622511207745602,1,0.362828694276336,-0.549536646549817,0.258358679739535,0.950309050873276,0.0987213685291783,0.817313566787282,0.0891463228537816,0.760021129229797,0.115911720439641,0.800541120120511,0.131082940302442,0.916813720708929,0.134580275695578
0.885316457459851,0.0970097277850733,0.901376708501848,0.121024735472756,0.418715109122487,0.0890880092872911,0.463610640459707,0.194457969126031,0.219410546382109,0.0899487523800104,-0.480567303253867,0.0928999938824642,1,0.497990989892129,0.156307395662029,0.219273367429565,0.610640274649602,0.100563262115841,0.601742113085399,0.104532029694778,0.436510095970864,0.132818246587499,0.602808709638692,0.138877690791246,0.88634217608888,0.129812696792549
0.872166607570636,0.100062626201786,0.857464116246283,0.122593839076588,0.620628996570619,0.112882133245289,0.569432165562681,0.253144216750227,0.353718026459889,0.1331603156529,-0.662205346011566,0.0636607428494617,1,0.59500438207043,-0.529580126992762,0.235520968294482,0.863407582073824,0.098101500153566,0.656433763305001,0.0950335009945579,0.517819676573027,0.118292515492363,0.937397523436837,0.121968127302058,0.563861092638647,0.168432848059773
0.873599603971322,0.105155516977502,0.899071153794772,0.122592473204133,0.747869701093753,0.134509053972,0.503049071169111,0.233416079148646,0.329509546253,0.126137487461101,-0.58386596433424,0.0820469075130284,1,0.537217134494223,-0.465216352725509,0.232519914322841,0.779332324605378,0.095783155428555,0.781998427384124,0.101596062833795,0.681637330204013,0.116888535693739,0.879659308156103,0.132591273675665,0.686494460543199,0.167351396151159
0.896959933985872,0.104256771898272,0.873814317756607,0.124983203819745,0.561415984301403,0.102644472235183,0.690937020214652,0.2837798765605,0.384477886227697,0.119749432490115,-0.54202791841183,0.0807539362749411,1,0.617319147471643,0.0358774412371018,0.249064227245452,0.579678152014724,0.0970053581855949,0.678833415222896,0.0949361945954953,0.700148936266264,0.110434516361802,0.880289186793322,0.112689717016753,0.55831807213001,0.171108272243509
1.1277391775524,0.110440390741229,1.11723410053005,0.133229253856985,0.681939903211691,0.127786546013804,0.400704624674958,0.209563566492812,0.464589595901189,0.135406792568506,-0.683945310159688,0.0523258808829765,1,0.888759489231527,0.144838883639061,0.230379580006392,0.742626668191961,0.0979728939099437,0.693129268429515,0.111496053963016,0.798905843023902,0.104725026145877,0.567311558340336,0.125616762894564,1.09604096287423,0.123978533453465
0.951456414110066,0.0960522004907627,0.992663212798806,0.10302851789879,0.535125341418316,0.0994655984664074,0.15763058833555,0.0906757235892189,0.290434368225889,0.0943716932473472,-0.571674677967523,0.0753085980891458,1,0.999999999085619,-0.303227560706154,0.221305426273437,0.689948772338304,0.0915557112039323,0.712478106251469,0.0973337559250845,0.67845865404482,0.112260786224198,0.597535356659012,0.126956235907349,0.62776606478158,0.137045405708433
1.16225773275216,0.1164635440586,1.08559735744933,0.126516386409876,0.610962121595757,0.116015372039124,0.347097990435478,0.199041010246389,0.329599439119736,0.113408969453616,-0.641213057508764,0.0648493001544202,1,0.715736675104256,0.559436960501533,0.259163468634874,0.694898491485392,0.0983533791251301,0.776172505789874,0.0945757943954449,0.724639088005958,0.116683708699822,0.696200328379179,0.1415843517748,0.714192315198185,0.150981095766927
1.14676692989816,0.106927428119284,1.12061677726318,0.133070032930448,0.573351310742524,0.107438766016824,0.586043305541009,0.202409337812178,0.387751750948684,0.117473408939186,-0.645504342267861,0.0649572528505569,1,0.668926664709908,0.147515690980708,0.210729473912391,0.76726654663511,0.0962353627779396,0.809421968961067,0.0925514993942046,0.787917253680224,0.121574152432204,0.819553757806965,0.126242505043723,0.768765786776912,0.148856665941461
0.929154112463391,0.103157394126792,0.99857226594253,0.118398198982746,0.419837163441961,0.0754952748144181,0.633225610278477,0.223752432126434,0.252514611711753,0.0793721306682699,-0.458528763342358,0.0982113046414325,1,0.489741422528198,-0.178416898973444,0.234142666548584,0.739292122147016,0.0968343163042973,0.638725009352647,0.10092679999989,0.599774120076623,0.110826721804266,0.873323188524024,0.112527864484858,0.453354507864725,0.152162784153227
0.895101905185496,0.106355556170544,0.888784920511029,0.122614819826862,0.542708349102276,0.107373060888346,0.380958647043679,0.245281142403316,0.311880603662219,0.112880948540912,-0.643243117824553,0.0649046361462592,1,0.685908519043633,0.0869112658495416,0.209749999619923,0.636194064544187,0.102095029742893,0.571304274518238,0.1111320684622,0.511767825210387,0.123260644381046,0.73923171612159,0.116504985958143,0.661924481528741,0.166265713289935
1.07590326710594,0.102855824459067,1.00394829404091,0.128143983326441,0.513677615011782,0.0965538224203471,0.5201104371838,0.232284547593509,0.343273599039757,0.104900628816714,-0.598078886100012,0.0683690781335515,1,0.664121130734476,0.130615743199565,0.240514694377846,0.604906985258329,0.110432556867099,0.762107946044351,0.0980225951655638,0.608165952385794,0.107399847176144,0.937090042344935,0.0974137218027524,0.420170705987256,0.166784207832168
0.959335318610554,0.113535106127456,0.985319434852192,0.119139835627826,0.566915527209245,0.104827208216151,0.379264134721418,0.173142215407567,0.224602584080462,0.10531551333309,-0.523018841289165,0.0708208593798572,1,0.484378306929862,-0.19296916544016,0.260252172951064,0.791685475629508,0.0968351172846061,0.622477739147627,0.103916147478591,0.656381270293812,0.124764599872151,0.724353193045888,0.122296069107622,0.652757312899548,0.132603000596473
1.09696621932779,0.119680497529999,1.03118960607967,0.135581652049871,0.659998642223736,0.136792990501657,0.319387188334575,0.206592508512222,0.279035683671509,0.136453418179474,-0.66739452419087,0.0633599309650003,1,0.607756312942353,-0.0325263811064898,0.270389824236196,0.759655637373451,0.104372034798106,0.828935954517613,0.107560298859048,0.67469608854873,0.121692324350738,0.518620310320163,0.142992410030015,0.715596515686719,0.147747821235218
1.0444632267433,0.103593736447684,1.00786821783855,0.128401933663356,0.586220054077062,0.115737301477632,0.564005265912748,0.248120383125848,0.334924090631304,0.11877845772328,-0.545272868635173,0.097317951803268,1,0.582471220245536,0.0157104473190724,0.198128139644539,0.760676399618868,0.0990709057799577,0.628476875542245,0.118045098713426,0.687279275990531,0.103912918779681,0.68495758984743,0.127310583230803,0.565328942726943,0.158428077091696
0.903866225471966,0.102630067074886,0.873806070097679,0.132462946563291,0.69064204392107,0.127110065358218,0.600801869687008,0.265414658059632,0.416923115906945,0.14632557439331,-0.603756170940572,0.0725037579943525,1,0.647237736615303,-0.310014858643377,0.222205886984554,0.830350191961096,0.0898201332546834,0.771277839859785,0.0898822420151632,0.679744631544268,0.111328674643238,0.805822498278413,0.137937619173575,0.594627743066147,0.165665048827869
1.06152635232475,0.105852224316531,1.03874492012175,0.122279361310505,0.495585523780921,0.0877511707733038,0.791686790529955,0.278505602404575,0.374035617577411,0.101647155258119,-0.537726455048311,0.082542344046041,1,0.597141087269186,0.438554915174668,0.212190153134344,0.654091524412103,0.0984023642993802,0.532202033092057,0.101916103181553,0.697176370987776,0.105375209113963,0.819227072473048,0.114088534528697,0.591195294101464,0.156060511512724
0.92471012747198,0.0998980739445347,0.920438630767752,0.123949460956917,0.532652942906852,0.105206548368445,0.629521207142032,0.247249216676979,0.336490999757424,0.115861046653787,-0.552635083184584,0.0805243057563274,1,0.581093616399174,0.0754091926227489,0.206264483009524,0.634535456376374,0.102416287882291,0.691602255324599,0.0976741244678962,0.684710716361618,0.10775248334374,0.494685915524557,0.147361225931311,0.602681606653326,0.161558227680205
1.01990657783363,0.100175476585168,0.753634260974955,0.112929384687602,0.550224526738116,0.0917299414272718,0.609436069979373,0.21897157840465,0.43519773575041,0.110424951253756,-0.531453277598187,0.0740563344262572,1,0.751540824688169,0.060980178918842,0.245173121066977,0.752852274462935,0.088252209801564,0.630048937841099,0.101440597530208,0.529278776731911,0.104290563610005,0.695876566620641,0.120817336884048,0.629241540759375,0.134333994624268
1.02747640530521,0.100214728355393,1.02188569256333,0.126688140514933,0.577429332914407,0.110432383209464,0.731118140819549,0.249450928046356,0.462606418419151,0.12179139537404,-0.45180225794218,0.100997220665334,1,0.711981080335315,0.102876705748781,0.233657130733833,0.736360288349786,0.0956076340659433,0.548662076306075,0.108356415938371,0.743228328054469,0.109055232092454,0.511551787424237,0.135404476885663,0.609137139636345,0.149548692165806
1.14066384758927,0.114765544422276,1.08649524913619,0.137102668141653,0.652330832183263,0.126128140472011,0.723887422183503,0.275170772298258,0.46548767852545,0.134718528683658,-0.56209234873087,0.0829938118202617,1,0.677389907028483,0.386925139558552,0.228174432640458,0.516066775838217,0.12145434118964,0.757486443395115,0.104213024161527,0.761329539595527,0.103333911564332,0.808196143316819,0.118015949013845,0.551423102878899,0.148833166766551
0.932620039384431,0.0991197650406043,0.907903983900651,0.108053891267386,0.500593232499675,0.0913293206265118,0.398864168951526,0.186669876338997,0.259414839447483,0.0925409445476695,-0.578957592919739,0.071603032524727,1,0.580550250092804,-0.0179502480792457,0.208228250305274,0.772284585758574,0.093926224906831,0.567790842234422,0.0968358075674519,0.857224737968673,0.0949712496364745,0.635871712330641,0.138151944061803,0.59593242980437,0.156308519308063
0.924311627267144,0.10877829824051,1.06043489379157,0.140716530980833,0.686190175845991,0.140082537908113,0.914088709383332,0.325803178113456,0.595452841512733,0.153567183543171,-0.548273529761189,0.0843985273785287,1,0.751849563169158,-0.43693357717206,0.219090527464562,0.879168391108428,0.0901940840241044,0.758102095156099,0.104595126704893,0.715735332482165,0.135950858737023,0.681161779121308,0.149596026956106,0.718753729042499,0.153569687054057
1.1019374748896,0.114443944812331,0.95474712447132,0.125475005777949,0.534627699173957,0.108379829294575,0.600711888453918,0.223237734559523,0.359490781597505,0.107383466127658,-0.629362325328729,0.0681389791738389,1,0.634349960023643,-0.065815115837728,0.273515598978544,0.749387908850751,0.110932199590738,0.683185241251022,0.106696108758684,0.738451120058476,0.111870417730491,0.765473336373838,0.112243162689239,0.705943038673572,0.139866269518449
1.00410449794405,0.110249299498708,1.03590284790664,0.138994151459307,0.561031806264806,0.107037515469036,0.745416617551624,0.255963338194371,0.361721050228112,0.125031489464585,-0.489176664772108,0.0917766898216402,1,0.559345960984895,-0.123807078325417,0.205017114110673,0.75761567786226,0.0932324197561645,0.695444965409573,0.105387389477865,0.581501004335723,0.106085001443344,0.779343527558943,0.133296712062259,0.715556754191695,0.155688534697172
0.948194348100613,0.0972413609622474,0.938256882145026,0.115216050397282,0.510470612922109,0.0931173227880117,0.667478595060438,0.218174365477134,0.394251823980329,0.109446774031857,-0.517454039297614,0.0862653737908514,1,0.675413391133366,-0.162824661036002,0.204858659950105,0.691129197752704,0.0925414902959781,0.578567418819695,0.100633702438042,0.676930239264013,0.105721685091697,0.723748569267981,0.123809426169696,0.749357448349708,0.144039129446713
0.886539317592364,0.0854272673896291,0.817199686829347,0.0899126047124876,0.522062788699111,0.0777729770011301,0.109949896396139,0.12363547850911,0.185466799351281,0.0802362267116334,-0.515380477962042,0.0698806187242105,1,0.77411840943619,-0.0724116277398817,0.215470076938325,0.684242290023589,0.079564143423152,0.654243650249171,0.0842629037739939,0.517343336897562,0.107279538307089,0.605320478034672,0.115935987130319,0.430567653672386,0.155287106652889
0.959034014930114,0.0873371499516018,0.772710692730048,0.0918761958191253,0.451886637605696,0.0689001579779265,0.134108215077957,0.129370981049467,0.151132980716704,0.0704384436458122,-0.502010179579254,0.0721863900680757,1,0.613927103589261,0.285026546452035,0.217075954125814,0.567113521363966,0.0944148639707675,0.701279000427002,0.0842104043147457,0.54776529143293,0.095401604520056,0.644957207757881,0.115911616322378,0.383503899428422,0.147990160977183
1.13023189000095,0.114400965573278,1.0572802396745,0.125660232125391,0.559779683216167,0.107456760235718,0.353796099206837,0.159555407041861,0.322502014385222,0.100519344981633,-0.469908707042465,0.0983826341627832,1,0.724681785163245,0.315880508577901,0.231105285998124,0.722098374416943,0.108250399786162,0.609007756035367,0.100858350110185,0.639995679890669,0.114074223651737,0.714792299981611,0.118319724977469,0.603283173333708,0.151814073664205
1.08382110494035,0.104664645869333,0.9845513584205,0.103489758737109,0.65835720451871,0.109430281475991,0.333428005495215,0.175091156580523,0.317310659232411,0.102911191258068,-0.662972792405546,0.0477999033753135,1,0.677255947860652,0.0388056478847882,0.22855068306477,0.779798581980674,0.090474392327812,0.787763688649655,0.0941890033616248,0.775513355768574,0.100936734584203,0.576694263199219,0.134437394301144,0.927293540553873,0.120589773429771
1.15855504949534,0.110095614560604,1.05476749377097,0.132720490973448,0.584112261032028,0.101690716864226,0.981509368480283,0.323228447168692,0.555389289300979,0.130503767336819,-0.620894080444034,0.0667586902536894,1,0.733503371163288,0.185636021161332,0.234175202877062,0.815738515367531,0.0903090116526908,0.691780636444857,0.102764999571876,0.725831284573384,0.114184430257929,0.968627067135532,0.108432102738033,0.685244291166312,0.152438601513379
0.951696225682886,0.0964984475286014,0.796564844481622,0.108089533822167,0.527175278921934,0.0979692573867242,0.392488996350088,0.180849820833574,0.324431284641339,0.101750362876126,-0.675360846343837,0.0547179702928754,1,0.713233059457923,-0.153354678491594,0.226678454189154,0.777757773657219,0.0963190314563842,0.566954556516875,0.0974717461906475,0.615605852939553,0.106209257664663,0.771817840580014,0.132653894816157,0.633033654567845,0.165524681256769
0.908293644524672,0.103290026263677,1.0679962883868,0.119247424388931,0.672807747394705,0.125904322888737,0.381375234580872,0.182676137909864,0.343119610517268,0.106324757914691,-0.53774513055012,0.0804011548532112,1,0.677366640733148,-0.250200202283277,0.198434236321614,0.692087068342756,0.096300079874698,0.787489038617775,0.0950077074667364,0.627270451884064,0.120691323636161,0.757024272550867,0.128921025452057,0.725995473785639,0.143296547097879
0.970807538520915,0.107292943727795,1.12823699912748,0.159397982333187,0.621259747401797,0.12183384098944,1.5077683215013,0.480714485625972,0.493947617010611,0.154627817033773,-0.600648773248355,0.0770940282104077,1,0.510360412123264,-0.216511339437385,0.221916937663132,0.759911958126431,0.103188825784413,0.797241175217995,0.0977208094181247,0.77816919439283,0.113863546793062,0.813042380751828,0.127017930891061,0.766905853189202,0.170555234545642
1.12444207589995,0.113745305618415,1.04306286762825,0.126214852574069,0.673923352934605,0.11125752408085,0.473856779271007,0.242068276931905,0.446011374369589,0.11623303222256,-0.662589725013446,0.0598717095412884,1,0.789254619199569,0.172179889769388,0.210298844949102,0.644418063362462,0.101540028884408,0.739125684194828,0.104888457079172,0.743200755395544,0.0958795779776836,0.748935553924337,0.110782856013088,0.823370613656395,0.131881560490603
