"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12465385565147,0.111297919191665,1.25254145556708,0.0976768147561487,1.12902809030925,0.185844542417427,0.0910375506992929,0.0915611962228477,-0.142909291022975,0.107090744765221,-0.169716982380762,0.107801569036344,1,-0.445756627113619,-0.156607253054049,0.204185775348785,0.813036876762606,0.0831059297732979,0.859261824384539,0.0740507349965886,0.901172820655913,0.0821373019643181,0.894376996718575,0.103865136618853,0.855514605596455,0.134525965384801
1.08898272402097,0.099750861886623,1.08237564156222,0.0853140702391831,1.01146234053889,0.153039657643208,0.0807274567987817,0.0764303966065499,-0.195261674973709,0.0832709786219509,-0.0426995725860075,0.125843643811999,1,-0.68333161814477,0.0458710319732084,0.173692294174421,0.755017770440363,0.0727915669080414,0.66586391474926,0.0747883971600856,0.787116323228546,0.0788898781512981,0.733677005442509,0.118250631210162,0.731458848756254,0.146621584610473
0.933287861108587,0.10209784655049,0.912927991718394,0.0720219690402374,1.07320244081638,0.166613029789986,0.0490867014306099,0.0624465374312298,-0.145185170859407,0.0843254560474826,0.163384789515714,0.166191236883179,1,-0.632556772143944,0.0749033745314575,0.189218353575329,0.525918579689533,0.0853175043155276,0.670652153840681,0.0785033701660548,0.697314099967919,0.0837040780792648,0.462856767508343,0.115524890362585,0.803097453605205,0.110693081071953
1.24809982937044,0.117039842128918,1.0261560229676,0.0878538991950842,1.32991289855745,0.218561553941948,0.112227786902675,0.0971366412126025,-0.355317749174771,0.118088527790425,-0.153503315317027,0.120387389328426,1,-0.91971888431512,0.120725719472433,0.201486115768608,0.779472160300014,0.08196593149287,0.803307728424234,0.0877044819629351,0.75814422912351,0.0890503806008835,0.791196485053476,0.0986561751285415,0.708821681053514,0.126333188366251
0.942936128117887,0.102027689591427,1.01222845002692,0.0806237645720801,1.2096191863976,0.186821082784706,0.0705578415602184,0.0858953053528754,-0.22501282563411,0.120352280616324,0.0236621467557222,0.1506899974725,1,-0.770212028242303,-0.0171431385238387,0.192357911269045,0.744599460545525,0.0739003729613906,0.672340081648384,0.0849105812117771,0.690664915008499,0.0953970048633875,0.901470487869958,0.0902811664693541,0.714699031754366,0.131817140265503
1.03133670153449,0.0982853467461161,0.89585060377589,0.0698784114098881,0.865159013984755,0.13421506156847,0.00426139703878636,0.0124073304062286,-0.0607189010241498,0.0808819054069104,-0.0334438124534699,0.12916426066417,1,-0.999999848283365,0.213522166064097,0.198089592783876,0.532074566732511,0.0821369285280643,0.58719377256607,0.0863353796498265,0.643138316180858,0.0875682717551125,0.736448613957173,0.0913892117343442,0.581889235344111,0.118002729113151
0.998364920832841,0.103135415380751,1.07386714901661,0.0870563905706629,1.18802907436795,0.181541918619405,0.180739038922901,0.104381317669468,-0.237995133718834,0.107556962804817,-0.077051606855598,0.117419945637811,1,-0.513604190227489,0.186092897795317,0.204390471109727,0.75553161849724,0.0716412667805276,0.713226967579447,0.0722498552846403,0.844106817834158,0.0878511906407602,0.696328330856312,0.121104655607015,0.791571587566384,0.128945919772848
0.780111760189335,0.0873315867473584,1.03879339242865,0.0761540030436362,0.72991149140646,0.108865627065191,0.115220140433384,0.077204383892622,-0.215669280662639,0.065353516437615,0.178765729831415,0.125221149777535,1,-0.743684943895784,-0.403059520575984,0.181162685964787,0.812378018142895,0.0651725316118414,0.615527769641518,0.0710505106973813,0.671751871311208,0.091690178650646,0.545784219855923,0.122085463829905,0.519944574961872,0.13257873271576
1.21319694907,0.124944196889816,1.14786248715748,0.105104868812004,1.49032524449843,0.243724987954058,0.275764568955161,0.147632389112269,-0.347065355671789,0.164341503755932,-0.212598883501232,0.104513669072899,1,-0.541379120526029,0.0551483811620485,0.24628885118827,0.800401350577012,0.0860057940948299,0.731217689749008,0.0887385829729684,0.790397626843243,0.0853029634094405,0.72834869282468,0.105320011132001,0.5922316893808,0.127772968250497
0.935331825966182,0.10490125454649,1.17277894902082,0.0812789374766543,1.18332032937357,0.178024272536309,0.0158314240434392,0.0197747940285261,-0.136870909668407,0.0872386297214072,-0.0985630739668625,0.112236357291624,1,-0.99999999999792,0.0705472504157022,0.179698535700249,0.797766369644741,0.0676076446235881,0.58809066407082,0.0815080513248722,0.694009263490718,0.0930285257531824,0.871706033771327,0.100251749433596,0.767438967138091,0.132325664211231
0.844954657988143,0.0947570103700043,0.92823066312176,0.0798489474099691,1.0674609290566,0.175933391259845,0.080146582927579,0.0779546981313636,-0.23562269134575,0.0953665540098176,0.0777745401470254,0.147327030355182,1,-0.805561334852063,-0.236613103063115,0.174381954621007,0.739025135661602,0.0740350930066304,0.636526261680658,0.082732181640952,0.601188193116532,0.0915560750904074,0.598478658432279,0.128458789771633,0.621393124868651,0.129388922910467
1.06083831760369,0.0989493505035016,1.00225771811932,0.0740984788656008,0.943231091113775,0.143761406726122,0.0876917621000107,0.0703266572159931,-0.216181445076763,0.0786075170430385,0.062318198544843,0.123377849904391,1,-0.751674752463575,-0.0237754284969397,0.185590659897163,0.672729744374468,0.0814408567734387,0.643014651970637,0.0803400722979876,0.676328921382559,0.0808260030457857,0.673236073021716,0.090812809571434,0.853017042774432,0.114802140919315
1.06969303270491,0.10602480833705,0.996054339683942,0.0785510727504806,1.06140922721922,0.175730348953222,0.0077736474013381,0.0179772711479104,-0.090835131312127,0.105405455021829,-0.0528604766166023,0.148343057698179,1,-0.999999999973481,0.274609055539884,0.223053780612246,0.677746910303631,0.0726537045633964,0.691237059024189,0.0873454829457206,0.712358536228469,0.104761546982007,0.699123568731605,0.113171447239034,0.61236405524585,0.126266098100627
0.848464566274029,0.0990649693683212,0.957033360142876,0.0767490034311455,0.959786074039014,0.142305916701094,0.161655948070407,0.094312309843448,-0.144451216459996,0.0769629879453381,0.108794027530881,0.155738069127686,1,-0.366722989995301,-0.254907214905324,0.195652002336288,0.696559249460376,0.0743615039830955,0.738775904426232,0.0733255387320857,0.708204208491558,0.0783543532231904,0.703680711564542,0.0999513929252256,0.666858595373981,0.142438235052126
0.959454113573373,0.0968726438002742,0.960546212481146,0.0799222483281449,1.01555756952155,0.153052641294487,0.0528492000861733,0.0883929367722176,-0.0304547570473691,0.09690035278171,0.00439360092459463,0.126976080022486,1,-0.131456981651765,0.0222267266375018,0.208926585357302,0.819991874382204,0.0726873511507573,0.56645454034272,0.0845595418580695,0.60960218215522,0.0881092569222159,0.845002704977422,0.0894413133563885,0.699516406862781,0.127623109533783
0.854087780836412,0.0962906598542715,0.960994631719311,0.0707830431067911,0.952654378719465,0.151361069930297,0.0193850213009218,0.0241320693646061,-0.135894169737532,0.0865660930443544,-0.0725604406504361,0.113156121826906,1,-0.999999998504376,-0.0304566267873907,0.186955651238424,0.644450426373678,0.075135407622224,0.599867704591083,0.074883797096548,0.751978010292932,0.0818788024251821,0.545003050306839,0.112197015644868,0.648458022430438,0.1362536644122
1.00654417665684,0.0923311589345505,1.07727038945845,0.0688996220844759,0.735799633529074,0.100353495961763,0.0278944580165814,0.0217652178837419,-0.143264551010501,0.0538657870128037,-0.0205725934069538,0.130048769892418,1,-0.999999990015647,-0.298802524897077,0.204550909940309,0.842613639904185,0.0739376292757734,0.703513987527452,0.0751783669474293,0.601926228746484,0.0786707599967382,0.817657779858696,0.0953333719513303,0.508147397490716,0.128292627823863
0.742803138793539,0.0979113588964854,0.989557720791346,0.0707430531320719,1.12185870776936,0.173717661932291,0.0404254863201369,0.051518539524853,-0.187463658203508,0.102503991096678,0.332267577867283,0.155999407300736,1,-0.880279077114469,-0.124851754200728,0.176122713216807,0.764455765369142,0.0694892626477854,0.600925220703043,0.0788153543632052,0.57717642233538,0.0940280301829173,0.64813103309983,0.111952923746892,0.556170341990604,0.1337358188265
1.11390087558478,0.106810241820071,1.10739188024339,0.078148691454223,1.0029670595987,0.14399516932398,0.0864495174898922,0.0915188146239601,-0.198675991561702,0.0858091950173175,0.0988035093867649,0.143844263406616,1,-0.67471562481209,0.228862066513955,0.207698264502029,0.774185901061347,0.0757722654355066,0.797298809444834,0.0742570421668195,0.717119226804446,0.0844534437777812,0.801381283244548,0.104448026784759,0.594790440236407,0.139178088943254
1.04254097489662,0.109841660139903,0.921542004029883,0.0710772612272691,1.08630763021287,0.178260933630888,0.000367208141457471,0.0733069604309589,0.0193566365985615,0.093586744479921,-0.0471827207920313,0.143075933688304,1,0.969164127697109,-0.39781859228443,0.220290186593632,0.727578720581318,0.0835208198315157,0.764939555736266,0.0793530963996858,0.770330052157117,0.098423845502059,0.642723530572546,0.105625279263247,0.728664243579522,0.120218511521195
1.09685169363134,0.0936810159262772,0.957177018289379,0.0710766233487016,0.79817131152948,0.118306481092908,0.00855611692570457,0.01671488653574,-0.082639258083261,0.0816362235367535,0.0505014953445763,0.146709318609894,1,-0.999999993290814,0.135783367129683,0.19446272032275,0.70790613295822,0.0723347355393366,0.650631154008771,0.0763381525331737,0.800297813739095,0.0821206847103374,0.658972945293158,0.103118507285569,0.407959191152478,0.143786542045237
0.922694598044071,0.092520475282002,1.07180879632421,0.0818487222349934,0.93336685716586,0.142956074409745,0.170538445076749,0.111694103555001,-0.15951536666254,0.0946764614255241,-0.0525092731823522,0.137226466093674,1,-0.399820620927382,0.156816571204436,0.189603614511051,0.523889937251608,0.0817544520930023,0.758893687996065,0.0763876031762562,0.658037156840764,0.0898125780756231,0.635608352576112,0.106851647507606,0.704627492713294,0.120950398027894
1.02955876241177,0.111455013347986,0.983358374018048,0.0827627809397875,1.20271982067778,0.18675920572182,0.232689481303583,0.113801798997589,-0.166669300153161,0.113736217220849,0.0802041809018717,0.154009655592343,1,-0.315054002969914,0.314854805378577,0.208385447408186,0.601444356673891,0.0803844226212064,0.714739596761174,0.0798712257860064,0.698249214300851,0.0947394987405451,0.670818393320751,0.117319700193871,0.712917979082551,0.123692595412043
1.04977101343906,0.0926225063612593,1.08469851394378,0.0748949270193337,0.914769925683285,0.144291789715732,0.0360101847956465,0.0688387642792738,-0.010672777101276,0.0844031624072557,0.208650244077449,0.146459188427314,1,-0.0588042648928159,0.392347696502769,0.191505408256866,0.67257257459713,0.0766672497166858,0.764037375850859,0.0792583816303942,0.578135663501463,0.0916438016194644,0.653354088031762,0.101559835917277,0.645568631223616,0.113131984220569
0.987026388262602,0.103805275101503,1.13566113594369,0.0956537476578365,0.987101472295656,0.150954246023619,0.235439487292866,0.0941103961523351,-0.178812350111118,0.105425660784922,0.0322120992960891,0.13467956575824,1,-0.370917188808175,-0.357635054630225,0.22196800407704,0.691096096287234,0.0926290850928063,0.809813644538731,0.0789397743901157,0.78423350905408,0.0866221565886931,0.608650097627329,0.104671128728145,0.773326559967282,0.114075510415328
0.982014621785278,0.101347418381939,0.962361290433107,0.0728338134048888,1.11598213234669,0.166870107901865,0.0261904065071249,0.0288738371787958,-0.170962059125612,0.09596621453469,0.0584669047023673,0.129267873545039,1,-0.999999999309246,0.0546746259914702,0.182196249012614,0.761065891234494,0.0720226317102439,0.74391410248513,0.07499454567882,0.526928876720643,0.099227549644674,0.697062812223052,0.103900072767988,0.798364968753515,0.11967836576506
1.03777983993428,0.102701886943858,0.967345369491875,0.0674850025014894,0.965858217542602,0.156863790214801,0.0215887562158233,0.0280201855180876,-0.144401096362128,0.0897184329900573,0.0185961959943381,0.144998656892836,1,-0.999999976812602,0.162793453863189,0.218916604869568,0.660561780029525,0.0810090004274274,0.703332533735214,0.0768082411830721,0.622443226050382,0.0939253949737811,0.723083864595726,0.102533487167703,0.619098550820447,0.144742666661004
1.21670805148808,0.107525806851593,0.942881573005788,0.0762800615202841,0.96558380105797,0.141574299452504,0.100883820689623,0.074124985227606,-0.111275584579216,0.0891777340278284,0.157279990179874,0.137978544529079,1,-0.356528406482551,0.117859192729354,0.219654217156034,0.676240829394521,0.0783973020196678,0.700408967980663,0.0720592468145631,0.698750233342265,0.0847067028234389,0.756332105515299,0.0934201569854048,0.651854023883447,0.128193170087182
1.16555333296416,0.106704116139533,1.16966708733373,0.0833035097745828,0.991662362720962,0.148870348479901,0.190001759502035,0.0968198608338477,-0.245262103184417,0.0969081497856541,-0.0498922997292034,0.132475044769713,1,-0.565027676941211,0.149531796220052,0.240269584432948,0.785819277454198,0.0783289811456855,0.738657227845747,0.0697212427172667,0.825377824712168,0.082344475222263,0.922356424012383,0.0938869989185068,0.836244252084641,0.121981237379232
1.09369831695523,0.120442359842024,1.00626125318656,0.0906748142766654,1.4088602022804,0.225265249695451,0.0893808243413739,0.105489800894443,-0.259849991720975,0.12591729028686,-0.185662271687531,0.112445896510137,1,-0.732262137180532,-0.100746260479258,0.249390829470437,0.688500042359056,0.091369588388404,0.70105979900952,0.0844122896972886,0.752661292932564,0.0865754325950727,0.816854228735265,0.100498199167548,0.86122059716252,0.111956893483625
0.737923289332996,0.0965513491700197,1.09301516178393,0.078639067579512,1.07770197105528,0.169650519465047,0.135446191728916,0.0966453539640438,-0.181298545812422,0.105742588821504,-0.0189290022422255,0.10331112241204,1,-0.474527715061948,-0.0723415032366121,0.18861189630502,0.618415945427734,0.0744932806506718,0.731202938845362,0.0824251675344157,0.586340523417126,0.115147029691399,0.733393712764363,0.119752657838575,0.726312534956105,0.136875726184455
1.08672299877786,0.101127809754308,0.953351227715703,0.0693613328992391,0.97520033175008,0.149313180098301,0.0468833761983017,0.0723072761710641,-0.149608591145878,0.0878062333868841,0.325912686871003,0.154076499645505,1,-0.699681149714513,0.124053911759165,0.191193800629353,0.666978737432655,0.0744249657776689,0.718338610587068,0.0691370354123821,0.698751268383801,0.0919782088126328,0.809743620988597,0.105682582699596,0.622271010170931,0.132030292122268
0.965744281289023,0.105038637871847,1.092557709593,0.0785487744028675,1.20008542502698,0.187129964077493,0.0116099871198129,0.0251523602351289,-0.118038016018977,0.118955261151822,-0.0821820435172274,0.12993912774556,1,-0.999999888697784,0.0758611380566402,0.193136567040935,0.814326928565739,0.0766697072496118,0.78653068217556,0.0678645856791088,0.708879740700789,0.10172053254264,0.906107259069093,0.0988703734276832,0.550476826618999,0.149141090477075
0.811522931909057,0.0812230829979719,1.02487774566798,0.0682923073073755,0.850292594925028,0.130343861384702,0.000411286085582534,0.0375974703851589,-0.0186842333534417,0.0694744215942609,0.0923088706436765,0.112715610413737,1,-0.999123274130664,-0.172144461068832,0.158568581252712,0.677796862001234,0.0710474826148747,0.718228428848648,0.0720969241526947,0.727950330566324,0.0880171092294254,0.599695373258504,0.107311808483481,0.381831813991001,0.147370514188081
0.889284624335218,0.100984399611075,1.14189461904501,0.0810440877486485,1.01737603659578,0.151186519082351,0.197366664038294,0.103833190954648,-0.359582656417506,0.107577648320209,0.0166362119209662,0.127073430190338,1,-0.802455733041331,-0.219470888109308,0.196247549743411,0.837005695730856,0.0688698991016465,0.781442832180291,0.0814574700248863,0.659339058884148,0.0913523791917153,0.701669584453762,0.104006556322884,0.832587761294377,0.118212117080096
0.927417166431599,0.0992715449334517,1.07276680355497,0.077410711732741,1.04582775930503,0.151312421509918,0.0534557853717652,0.0411506506768274,-0.236443532853933,0.0959448996919453,-0.118937485849755,0.115313215024267,1,-0.999999999921341,-0.285145364691596,0.20420852867546,0.843229326222936,0.0777882925433061,0.535859538964678,0.0795561602338558,0.857155586345164,0.0864592599142134,0.715600237136182,0.0879024861687101,0.678699628264739,0.115414426179197
1.09339919128387,0.114929963705324,1.12821542713222,0.0939188048039307,1.34358590184791,0.228638956139763,0.107249320584426,0.0995426348888977,-0.13930768342552,0.112991257878523,-0.21005558694484,0.11958272379994,1,-0.366982264677448,-0.251448374292331,0.209535589305705,0.886479017986269,0.0756131431986662,0.742469253019706,0.0888642205396361,0.779301852310421,0.0943480129782786,0.687144586600625,0.107392017316721,0.945828916613741,0.118770277719803
1.17365991612553,0.101447962280532,1.05767359039553,0.0810088346179575,1.08780167796157,0.163187927613166,0.00649720594112827,0.0171581995633644,-0.0840694416994185,0.108632927073015,-0.0183001610969775,0.139315315606393,1,-0.999999964827926,0.201080127028063,0.206731339124059,0.756593843807052,0.0739592801821621,0.809292961709885,0.0819862381666475,0.641182326221955,0.0908321506813311,0.765057670488201,0.111288323550321,0.716530294049431,0.124144798317157
1.09806578965601,0.0924069084689937,1.02679364968876,0.0873233905940244,0.917513226888644,0.142123818056432,0.0874535741441939,0.0979681190469953,-0.271593990372635,0.113797012546565,-0.167557418242786,0.109279481276478,1,-0.958793778755076,0.420523104999963,0.17474402174095,0.685446625139797,0.0807244188764912,0.760510806094946,0.0855740724123688,0.734085561549189,0.0852342776498093,0.663864164460962,0.100324869417985,0.752046809836402,0.117310819171447
1.01924445026436,0.102101169722066,0.947479479691354,0.0664256975178241,1.04298854364182,0.145975911028068,0.0182598863463056,0.0219361226105646,-0.138003087762861,0.0840326281685353,-0.0819563594418652,0.12099447878077,1,-0.999999999072859,-0.028130726496377,0.211928150064752,0.608568975790534,0.0810736815153267,0.723625409642311,0.0712804672070942,0.66261203602923,0.0853723298514004,0.587972003406744,0.0899748391494804,0.71314008682262,0.104297981939443
1.0605739651975,0.105082082373067,1.01665178680882,0.0699067239982941,0.979803433726034,0.142483670030444,0.0103714985115662,0.0477377970205389,-0.0940268795532604,0.0763064204483513,-0.152711030812368,0.101580791744726,1,-0.932742552920687,-0.117741929937251,0.191629680531695,0.677432409865441,0.0737346558008776,0.655053265742395,0.0783210201837093,0.752780693814359,0.0790198449664067,0.631657347812998,0.0953010198103056,0.727675611457033,0.124585234811109
0.922077378967017,0.107351032879679,1.16067986403459,0.087295107909558,1.15412285894751,0.189757990676082,0.047680534551956,0.0700598370018749,-0.0447708110969111,0.0948548471448159,-0.162462461410265,0.129012326293184,1,-0.190852732878121,0.0833556877344774,0.193984569818486,0.740054742393436,0.0807455008638326,0.747550173322545,0.0818114944035251,0.712296663144959,0.0968504600166121,0.6173131168249,0.115003900345733,0.976211043111546,0.106645398499152
0.730121131781446,0.0917435448762456,1.03281350861917,0.0779370642733727,0.918470122585613,0.135275650771572,0.0518088262231496,0.0815994529633286,-0.137024802860489,0.0983164811998114,-0.134069849585807,0.102328753600875,1,-0.628152066209437,-0.407310706963863,0.163759993992338,0.763904032310529,0.0754034575936096,0.736110828995969,0.0673227273310979,0.629972816957671,0.0859085854083603,0.604900065797738,0.109169171081931,0.660968680307096,0.138889245775893
0.876775569817061,0.110197228299549,1.02993144155473,0.0869525328250615,1.26962239793506,0.21151861723801,0.221607552693945,0.113939169023069,-0.364240415759512,0.123631962587712,0.076987233780205,0.150946528601518,1,-0.686686590260846,-0.145197306343732,0.218144696072259,0.664727672103255,0.0902961726650078,0.587184086582839,0.0918703105566065,0.621493674285663,0.0953386641531038,0.620006158563327,0.122202819751753,0.712083811079504,0.109424368128457
0.992671115731936,0.115593926252614,1.01939964713467,0.0830451154365826,1.36747884840861,0.218181511169243,0.192738490269672,0.117925862474596,-0.366150958483483,0.133196867074694,0.0612763620679668,0.139773704869762,1,-0.713207070780313,0.0580226647824558,0.20894669486223,0.636229469505868,0.0803596735863328,0.676059623620088,0.0848146699071515,0.795869596390303,0.0934899861157483,0.621707053493915,0.114874959699546,0.718035267393871,0.128985625585427
1.01003454316585,0.103272463055186,1.01141703932423,0.0803472808479789,1.13432247244605,0.197006014423309,0.148956843546594,0.110174952029616,-0.00011507038697389,0.10850719178032,-0.174714031346969,0.11889801258732,1,-0.000279940075312461,0.00636149796019167,0.200810335307509,0.670620447911247,0.0852825473082002,0.723517773501226,0.0851108777250573,0.787261963149324,0.0917147878052557,0.567934095031928,0.108193277346005,0.760626236127034,0.136539628496528
0.954404600795415,0.0953565659111765,1.00132547298904,0.0794040578481272,0.872086260624632,0.137181583009791,0.0586542233439994,0.0704608157011301,-0.191242209012558,0.0867926500972988,0.0865049255394489,0.129226071984694,1,-0.845579382280007,-0.0378044692798188,0.22065086300311,0.778998257715854,0.0756896562496114,0.511815919054253,0.0838092852069233,0.75249979959932,0.0842553112042727,0.62209529064954,0.113754068859978,0.527280459162597,0.134173388880701
1.1632100281267,0.106737301656053,1.07695397431653,0.0784944128171204,1.06351337554204,0.15876842369924,0.0350901922577856,0.0628729458762305,0.0513487028997338,0.102066319807411,-0.0937562257408284,0.123553564020069,1,0.265806211487017,0.0771333204632286,0.20853220335004,0.742896929908868,0.0764902633886356,0.78680694031805,0.0734884228639084,0.729566634850812,0.0809872928796719,0.76926631317557,0.102353662175887,0.88024293227033,0.127443805080567
0.833928356560581,0.0954750569863289,1.1105012688926,0.0737273661405384,0.95876497556251,0.138379830155841,0.00491129077708585,0.00979113885701056,-0.0686205039947884,0.0691086408104357,0.0219780544548992,0.119403686469586,1,-0.99999999857985,-0.362216796022098,0.229737119964123,0.751212872804509,0.0784226141265418,0.737578449926521,0.0784759051450539,0.700818857099944,0.0810384042327543,0.692558026021427,0.0954648176975569,0.925743496930079,0.0901902339941296
0.982340398432704,0.102012862082003,1.01267972902616,0.0796611918526287,1.12413953496145,0.184196824013034,0.0292822860725223,0.0729348418651384,-0.0232496920732959,0.0875911031544438,-0.0958179572963898,0.12506490424174,1,-0.128145867322088,0.268178653207786,0.195904861016275,0.687445749231794,0.0804403984260328,0.682769448385832,0.0853625528187099,0.701579033017404,0.0998625347797141,0.764366476162616,0.104865294004157,0.520960132778626,0.142611398310975
0.828742900242856,0.102594073446081,1.0011936765709,0.072183455314869,1.10275437758637,0.169498403765841,0.120677998215757,0.0733437619220519,-0.293627797620487,0.100702815160084,0.123799893908508,0.134763508051022,1,-0.804903329105107,-0.392362458160652,0.188805975537652,0.757661173462598,0.0745833625506639,0.79911222926991,0.0713693198009228,0.625975629807496,0.0938922887139383,0.707340934171465,0.10406627396476,0.594210899627121,0.154480985212797
1.24496564561109,0.114415632339425,1.09269747966634,0.0851057624834432,1.06377147635636,0.163159195870059,0.141518986892154,0.0934298015007721,-0.173138790709906,0.0985779718531489,0.119212086063396,0.146238703098841,1,-0.446234201766128,0.269663735376179,0.212533822679434,0.721240319494148,0.0813927783527345,0.738644672748325,0.0813208910846882,0.735650043373452,0.0852794977487072,0.852005293733892,0.094067569785917,0.654145484018435,0.114786229010555
0.861973004019386,0.108888206618226,1.0441626670568,0.08258987136518,1.13110681208281,0.178120309689106,0.103966195605558,0.0935875607334407,-0.268097268318404,0.11719635182882,-0.11742953707066,0.116645756452781,1,-0.781797907690582,-0.108956959780258,0.211342676630726,0.755454536551264,0.0777197953697671,0.727711217049545,0.079203575808147,0.678053606373348,0.087369782808164,0.788952124926247,0.102882667821647,0.594759490888722,0.14766174413053
1.03910216785572,0.10615180993722,1.08605529985765,0.0945252029876163,1.02849738272728,0.16382379289775,0.104864773651115,0.095192839364791,-0.0666998305479938,0.107418379622006,-0.115680525597046,0.112082358513432,1,-0.203099251691147,0.138005130784508,0.223045703780002,0.717062640989809,0.0946356041387538,0.644685410159751,0.0887209288284579,0.822229767152767,0.0870410384107611,0.652710639633152,0.102910403289098,0.841708569790669,0.105948661111864
1.11756059587835,0.0999460024286832,1.02085802131542,0.077816444712183,1.01231880979359,0.150732522486101,0.0290136074067092,0.0310186490273559,-0.171379753659855,0.090655406889489,-0.136416633389027,0.117713660265014,1,-0.999999990581432,0.162763910633431,0.181165079413757,0.630703062864495,0.0799778381576087,0.715572479206442,0.0683879849744262,0.689510795083445,0.0930946161061357,0.760103421850194,0.0945292894815033,0.789223499986099,0.109919027966325
0.91312013242334,0.0968855460280249,0.964771760777254,0.0668831387990596,0.961107355967489,0.140560756491633,0.00773118904048599,0.015618249291133,0.0862003557007851,0.0789079742486225,-0.018880693468149,0.123151355490769,1,0.999999910218422,-0.0477627998573911,0.187213263137429,0.595053717316539,0.0772514183192584,0.734190719686166,0.0745752219071205,0.651696880319799,0.0868978771822721,0.82896354371669,0.10059640655648,0.517312601770702,0.135028766723443
0.973991287069864,0.0970550739003383,1.0657086757985,0.0812209032740384,1.00608705585183,0.149468172906594,0.109659016299572,0.0851661989753586,-0.0920355541460175,0.0967306119405354,0.0137254540524008,0.127065329217082,1,-0.27708669843935,-0.0705328596174866,0.197456257303186,0.820677724910035,0.0737112726024386,0.746110114196805,0.076755921387454,0.757081242615711,0.0927936124167626,0.722805211095557,0.102135561603191,1.0269255698837,0.109108183070906
1.02246646836979,0.0878773528047477,0.819685213807352,0.0712622936070485,0.779468171030949,0.119918716417547,0.110071179638472,0.076916125801228,-0.147007056196294,0.0752984235493709,0.0832411551296236,0.118668764472946,1,-0.501882644423359,-0.0668702130992742,0.156968920097092,0.651286471080091,0.0693489028258229,0.70881302763626,0.0698254497156546,0.591492387289031,0.0910884790572567,0.580606605999726,0.103329119504219,0.584165929133424,0.129052144192162
0.937374292239843,0.0910925904705676,1.00146667826353,0.0755295827006386,0.946944517109928,0.133821163007859,0.0169759427367693,0.063476428810912,0.0891967970611996,0.0883916352989813,-0.122374718107564,0.11674050817472,1,0.703509622495031,-0.17493907787829,0.158982097344556,0.645078456650968,0.0786979873740799,0.821062150969477,0.0701486266961785,0.737781137793785,0.0873438753478335,0.651069810481397,0.109746887218738,0.841840539981187,0.126561044366812
1.07067897451072,0.101388088136043,1.05018985836919,0.0749870329355233,0.936648362628781,0.128318335192538,0.0437951059685421,0.0782346161191314,-0.167443447193648,0.0831676446232964,-0.117592124101781,0.105593754248832,1,-0.826736432445183,0.0476754016481403,0.202568760418842,0.684926572490318,0.0795968918901366,0.632847194853949,0.0776426827235385,0.74693392758423,0.0794728703902069,0.663507286928339,0.09702864418768,0.767135397986225,0.103700309012045
1.00818411676131,0.100385511544334,1.07496600227239,0.0753703031843552,0.950889770791466,0.146343969556946,0.104745636815541,0.0944656440880643,-0.152936600426429,0.0942802851055022,-0.0872262334136575,0.134692677049148,1,-0.484594380591633,-0.00179382737536933,0.20258315528985,0.690898059235341,0.0793017452829375,0.673322399957125,0.079919124699755,0.645786203348716,0.0886166118484275,0.602312647454601,0.105988054029236,0.605436481422088,0.117687599589956
0.797858966373696,0.10306462973796,0.986424856548252,0.0747967570497321,1.08529094975906,0.174681058726637,0.0689663474872158,0.0802913612505333,-0.233232589313155,0.0992917378424166,-0.0672888968234662,0.137511280673372,1,-0.852506168380413,-0.114310458491603,0.211572064255594,0.777080134329611,0.0771917842923903,0.573604031962947,0.0799693269821272,0.618452169238364,0.10184065651818,0.531352051458502,0.123726174040304,0.478769971765161,0.137677950794116
0.898604175900687,0.100653478993369,1.07674151254348,0.0791938967364225,1.08896095844312,0.176606690904094,0.137265062996816,0.0904113612367675,-0.355162262279071,0.112654427102933,0.143928409007957,0.145602765118354,1,-0.918630058702862,0.0944780372545382,0.213067943486422,0.545232277561847,0.0855733002891162,0.699504986402878,0.0807780917342754,0.592950144950226,0.0845687770028886,0.62944443857824,0.0984493963155438,0.742717738007939,0.105238057603223
0.978270619319554,0.0982975324615681,1.02863002090945,0.0775214673557991,1.06534547798358,0.16350881692489,0.11858585631727,0.0641902382172949,-0.355436218483433,0.105181694899539,0.0370829203951358,0.137016353417227,1,-0.999999998533218,0.077926178282819,0.178019720806694,0.779947851380936,0.0731893401240323,0.712036018814388,0.0781292954590761,0.581223902166683,0.0843509019433715,0.761607353311318,0.1045365543926,0.49231486423204,0.157208655228618
1.11983452315275,0.0949494927490566,1.05923557997844,0.0827449743402042,0.798056004125263,0.123621972585621,0.0537518279231705,0.0759071704520698,-0.153270551418775,0.0908690001774988,-0.0778111100517175,0.130465787310203,1,-0.740023338143736,0.215605698376769,0.23220358045674,0.725504799631213,0.0877599969502843,0.642195272345333,0.0817898550032896,0.708549087640547,0.0843572114424541,0.809963055830668,0.0862481001380488,0.699813646240265,0.114311058596582
