"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985144360421293,0.120206782404608,1.14088479089768,0.115104899765139,0.779415459077541,0.181403641990816,0.16032550830171,0.10806245893742,0.353497071619229,0.127945593697551,0.503368091842837,0.233756841630631,1,0.999999999954197,-0.101696071216756,0.273493482632974,0.509641543542109,0.121267155239698,0.747770741880231,0.103048792048774,0.580293613592663,0.133054107770587,0.53914498196102,0.149849950059176,0.686886380808682,0.144548176175711
1.30844173850011,0.15202034969215,0.883107433407288,0.121348953212745,1.31255928866171,0.284551426513412,0.174022704305031,0.161134860567995,0.477927941193586,0.228226736542149,0.73869163799159,0.143587883173327,1,0.999999999999872,0.576324019433744,0.327751890975349,0.598172615045594,0.13157012612434,0.879378199258955,0.108506617633404,0.78843617987366,0.117723762537881,0.585850928753155,0.170531416176516,0.574914109706454,0.177669879595999
1.05110391021844,0.127665491945871,1.00277573135768,0.122653585043748,1.09886878916007,0.236101890431736,0.215834310128607,0.128287544000329,0.487004709443464,0.166983944206776,0.475425316006519,0.218724510924821,1,0.999999999978691,0.169124242570598,0.268973924317315,0.705519214567783,0.112350501831735,0.591541757289078,0.13593657505134,0.822882058348959,0.123182308502837,0.879319937598852,0.125046217670883,1.00719872162811,0.159388011337785
1.15291748518545,0.166696079168541,1.07039470747845,0.152096792145137,1.43970406193744,0.346487076563839,0.534378858820084,0.26426523033074,0.877124514338345,0.289256488348218,0.639642052202156,0.256586178978684,1,0.999999999997731,0.675518990618128,0.303170127199745,0.540900599275503,0.140705103838362,0.872555226223345,0.16110083009676,0.806289611823854,0.123331835664392,0.69983373349114,0.174873531952552,0.942475830146395,0.214436446180023
1.13554235671202,0.140709773927166,0.829514881777859,0.141058547853755,1.10641873608226,0.260328024710212,0.375855049709029,0.199061844294799,0.644866706418168,0.199867232687205,0.610872434523621,0.269264633873037,1,0.999999999996894,0.416078703052901,0.301643985852368,0.69713772091732,0.113616758777074,0.733997033731385,0.113808209678227,0.750295452973725,0.122859127704836,0.526156684258377,0.20516357912722,0.836847506067678,0.190039075079568
1.1062527958944,0.149568920582129,1.20202620346425,0.136377699418878,1.46358222581044,0.347998313370323,0.3973678818445,0.180600692831265,0.76261429882348,0.231991508042288,0.481909886549953,0.357991821556491,1,0.999999999823306,0.326048852377818,0.260269725855787,0.650518446018651,0.11307119795153,0.76364528737293,0.120929577460605,0.792310955205855,0.133031909557499,0.713671746514559,0.177813227257926,0.888803180819794,0.193168488850009
0.934745052375562,0.117216785145941,0.933299224449939,0.128821453832005,0.994563140150635,0.226991736389675,0.180202416894316,0.133126797395601,0.423346999010672,0.172910557156844,0.330483530283022,0.290176951531298,1,0.999999999894537,0.069966829865088,0.253525744733929,0.763960627594198,0.106289217034667,0.647604701537775,0.105395386929128,0.60893259897391,0.156653603989719,0.61313850812791,0.238612878153722,0.838147740923957,0.215104680532021
0.905675859847009,0.119106204689086,0.977549563290755,0.128095439592704,1.01570598955409,0.250798490116871,0.359428901311171,0.206298680479707,0.447155896392863,0.218033123953513,0.562096086407613,0.300907479736285,1,0.740062600630614,0.06731503434154,0.307131384028119,0.784682287390321,0.117579090515837,0.603968651646456,0.135614634561488,0.755079831744861,0.171891941071192,0.659223566753349,0.180522111922701,0.37851558995218,0.217955947732339
1.07123765986907,0.112540851070663,1.05821346851126,0.122676436228758,0.612414585372574,0.150227524140066,0.0543225226700309,0.0549746463780253,0.182394915472184,0.100119823096201,0.801330565377995,0.0776161636773442,1,0.999999999890974,0.180965912557115,0.364238270090605,0.708779857012163,0.117602012396537,0.693304248821826,0.0959682956820117,0.681549109838027,0.125751449488586,0.582197411387177,0.166221531395665,0.526943374454462,0.171684433155671
1.05610794424472,0.137497103364108,0.978794685232443,0.131692673516452,0.98088580789482,0.239394372812644,0.0139888845218148,0.0361001948856353,0.117138796515043,0.151046149777227,0.167568742429999,0.287901545346452,1,0.999999976433516,0.0897955128169029,0.328174178422108,0.747406908335735,0.105651456138767,0.735015954298038,0.138101084894919,0.699030258433037,0.139585961373615,1.13626440167499,0.173818289004543,0.294031595078565,0.276634580982089
1.04153782675002,0.109758266032068,0.977167387239287,0.115798045992894,0.726084501279892,0.166551441584283,0.116454342984424,0.149685566938181,0.209942913383211,0.133563527976624,0.563171962729993,0.291142940936692,1,0.721987687897189,0.0661090544817749,0.271741882103804,0.635893603024177,0.106529873338425,0.727048980139596,0.119456067764513,0.770940584952465,0.137109003629712,0.449686318167124,0.169589553461354,0.892867573535371,0.190304260371782
1.2981351445992,0.178709493396976,1.28032411412716,0.158289949177062,1.56149427343304,0.368740083607944,0.228729527823507,0.279860226482659,0.559034329380953,0.240890695645094,-0.0850584459699627,0.330737925451506,1,0.935421103103873,0.187974498176334,0.294512445077614,0.912667097467812,0.110005585075924,0.964017329097325,0.145241007553987,0.971544137751838,0.147805897201461,0.708801274838358,0.16723031141222,1.06354642649716,0.188307496743895
0.992479877414555,0.153486499644582,1.01221868110061,0.125760078169437,1.33848878047499,0.332215073892111,0.308078311331564,0.285233532425032,0.526223194241736,0.245761856498723,0.6145617609319,0.301776545303146,1,0.819468107889646,-0.19947818943337,0.290643913274318,0.803851024606593,0.138846568694564,0.759989490085322,0.116410047367115,0.863044593278179,0.14281748055866,0.651201406698422,0.192911612611193,0.718197495068446,0.176402716188096
1.16036185749631,0.148961314621804,1.03083840923257,0.139358010579306,0.976886888965253,0.247981232237015,0.224091195067001,0.192298234815795,0.448283517390035,0.17344321904817,0.74196149383787,0.188255355912551,1,0.958116312000482,0.0755266722837725,0.33852503980953,0.740918522123532,0.141184395734685,0.674861646680021,0.149491070589227,0.886180762706521,0.139472407264749,0.745145404242976,0.127911534993778,0.918386509345354,0.119707222635868
0.931353967214224,0.11306150153845,0.944311702258673,0.124303087241937,0.837159683442818,0.205530033673726,0.209408178505623,0.161196108403546,0.418698082620395,0.183179319996062,0.641853649805187,0.236072156836807,1,0.999999999891307,0.317355023663424,0.298218554953976,0.548960673576746,0.128414827156016,0.518931216676464,0.145232031019899,0.67161517680605,0.160006932284225,0.860427045632328,0.143945274463716,0.331747592266439,0.200028920152688
1.26632288776775,0.140984554683659,1.23942244091135,0.166045854509768,1.35972677708346,0.316445324363868,0.126196482934217,0.150034963857289,0.414237536945762,0.260681940608228,0.460182131442649,0.314177071458547,1,0.999999999986833,-0.149528801558198,0.284405267889213,0.897270291248925,0.118731445155517,0.807631837574163,0.132007453259936,0.69592919144122,0.137561233146965,0.863076906224939,0.121606600490261,0.646830274217808,0.206096552788136
0.799898612497458,0.1185268895121,0.852683123605896,0.132743099623886,0.912911563882953,0.197715211218797,0.231271232312941,0.124094967338872,0.458239959487996,0.15010335620927,0.473034731466398,0.327351375992387,1,0.997281577409196,-0.329259518692005,0.277017702777055,0.525705768157391,0.121114663505861,0.787608092469739,0.121921804596351,0.643897232823597,0.139378335383982,0.638357791995032,0.149957042212281,0.534922340202522,0.169252850659629
0.911205059708038,0.138955749391454,1.11600325339832,0.143322381467703,1.21809767143209,0.288386688578403,0.379735846820837,0.238540293415732,0.622912831519536,0.235143738103665,0.669142845334774,0.18950135894632,1,0.915894439778577,-0.239480069364439,0.354395388527945,0.824159124512491,0.139131647844076,0.690601817082519,0.113329773766063,0.846108735401179,0.131479087512898,0.982241918462658,0.186531546896959,0.557345793880397,0.276344471524631
1.0188002130526,0.126774444956136,0.98515031345332,0.116822094828569,0.85133570416555,0.210784080165683,0.0496391528505638,0.0779757959143472,0.205571357660289,0.172925003738365,0.802919766737463,0.108687001923033,1,0.999999999338357,0.189718086034962,0.352180574311108,0.721392787174324,0.131842933040461,0.533302729672109,0.111781551144874,0.65695552267108,0.13688361072158,0.804695696070454,0.163075114538571,0.737368632500245,0.177814553131504
0.884721267937897,0.121301918829867,1.11069589883987,0.137578402936443,0.813702500824613,0.189569837002608,0.295171349858324,0.236651418355883,0.426982963841415,0.161383949334196,0.800525207185676,0.0911711121985584,1,0.871245647349918,-0.422244012999804,0.322668315392165,0.735365289785418,0.121202571869298,0.739149031961774,0.125384447005034,0.44047349632977,0.14410416710772,0.833333150582463,0.139082175583051,0.34112221316585,0.184630158521509
0.917866111530564,0.131218199131306,0.87453061209291,0.135971744974338,0.816408194862123,0.221577237983775,0.0970884056084527,0.155351390707727,0.216271236584725,0.148013568550221,0.791231970027177,0.0892786400760825,1,0.768177179304652,0.100934620181947,0.361047713461709,0.61491090515297,0.143572170482461,0.596652954886248,0.148679510836051,0.679421965775343,0.140094416843489,0.519925673563136,0.189179989014493,0.619964644706945,0.181555524940233
0.808697251791055,0.140402435903312,0.868358314878304,0.124423425943506,1.24171718575772,0.294645274964833,0.248332103212232,0.149751236309891,0.555300135337067,0.203989333592057,0.303897758014943,0.365523773508058,1,0.999999999953589,-0.343198379671249,0.314531159775015,0.813170004815485,0.101452942661323,0.655552805122551,0.136277720140038,0.760582998327153,0.156138487411808,0.545246254552579,0.162112878074876,0.710651252486014,0.160760527984736
1.05405554885224,0.142673747036481,0.858335848987101,0.125283256247212,1.08331824304965,0.251310077072726,0.126017514411236,0.127234750429883,0.369482167771995,0.208243747814396,0.81211384892667,0.0988887363206185,1,0.999999999985455,0.139685731850449,0.358856728412946,0.653892075239418,0.152022962677628,0.821936451363271,0.133338066276787,0.837475805770785,0.123120546407514,0.765190330383242,0.156041459915611,0.494057136141369,0.227504668702984
0.984971916108543,0.134144147404706,1.04184673891382,0.114117751234253,0.958138316039764,0.228589584896006,0.0884008827657033,0.0906038685141036,0.291033113148757,0.164238458776954,0.632579150423451,0.244676524205975,1,0.999999999997035,-0.0732595145724146,0.291803632949964,0.783121717287176,0.111583920440275,0.578929868141005,0.129712576680522,0.70631281421213,0.129333735903085,0.56324476193203,0.168547931244146,0.817376745125421,0.194730391501522
0.907961070396136,0.104838984153024,0.96457257361046,0.118521050287944,0.803661244071637,0.183398791282951,0.165854154639912,0.129775388029469,0.365089792034624,0.164269438141548,0.53280235509424,0.237207775635073,1,0.99999999998321,-0.23237967811067,0.227579862932813,0.656474013358812,0.0919419028685205,0.707955775821344,0.119738316034956,0.544142036725424,0.143504307727185,0.69904389807812,0.149193147992919,0.3944906262735,0.262249796559078
0.998153962722485,0.125270258804547,1.19447429643863,0.136677473200155,1.11798414409444,0.271286858906775,0.188235208478549,0.130551482530375,0.458741733853411,0.18036431442116,0.468309794404912,0.321217766366262,1,0.999999999856266,-0.290111489835793,0.342763723302097,0.855378882882763,0.120134954595505,0.816038622432711,0.120311368427926,0.837741721738876,0.134046144538527,0.673839537054041,0.18796442907437,0.984186913074921,0.194987573481386
1.00508928697001,0.145844183707015,1.18064768530583,0.153847959790062,1.06393719650325,0.271083010393384,0.592394287730387,0.339793101246839,0.767815104199472,0.260731555157045,0.810324625079245,0.0927674749683771,1,0.967148636337883,0.103731826458383,0.320649482273637,0.702773542698374,0.126032049113332,0.616688965932145,0.130258914045812,1.03020249399785,0.134650844795904,0.527396899265463,0.192130102330833,0.698556787073921,0.176400014790428
0.963336100451073,0.120347375387256,1.22480185434194,0.137329941454704,0.965787750881034,0.198041736594913,0.460146419566736,0.222740011705233,0.66663616434729,0.19698900353351,0.640019520586162,0.163507701614401,1,0.999999999984642,-0.0193933179359432,0.281091391148617,0.793552678396139,0.115488422836052,0.590485139604743,0.118180083643492,0.712730930521879,0.128923685057683,0.674884166466862,0.160029925849255,0.727596791365153,0.198119592020432
0.977858122194933,0.12672434924834,0.888602014786674,0.118289543366387,0.920463041339196,0.231466236029905,0.190122320560009,0.193196080616864,0.36762873492645,0.200476026788694,0.452046976889469,0.336976889115519,1,0.878799333492269,0.0222090270625962,0.282758499974516,0.72921838371557,0.110989886232959,0.602371903694239,0.113269674105848,0.690290174778487,0.174408776590167,0.78804310418087,0.155353685875552,0.814952013736767,0.227290067913647
1.17030165609363,0.146649990790841,1.26928252367388,0.135754221124287,1.22873211215438,0.271379905895481,0.341689222681968,0.172841552696585,0.647954103533347,0.200574171610282,0.838500474429707,0.0504562848579878,1,0.999999999999165,0.075454364065822,0.36606875059611,0.822548349361521,0.111597910462677,0.819157836101744,0.134436574649825,0.713156242692268,0.109784532410271,0.730114467898786,0.173162935706549,0.718620845863744,0.214759931779969
0.933295094964625,0.143074384369834,0.916829974694286,0.140391226221387,0.977709619222073,0.236861487543664,0.5043789021316,0.332195858066914,0.441376554477483,0.184310733663159,0.468760816261752,0.425174213613658,1,0.628529780774644,-0.449639538289397,0.354253064904413,0.962876636074371,0.121185052311018,0.741235979837412,0.129667831087474,0.582863223029667,0.135506443751971,0.602905860980182,0.156456421988977,0.796473207177849,0.181981282137518
1.11961527640654,0.126680553083724,1.13161890173764,0.143569923597104,1.13773826695154,0.217013692556898,0.572158576535396,0.269337464064196,0.806825078447815,0.234334485916346,0.739907496004769,0.0776332839377656,1,0.999999999941229,-0.219324111689039,0.305794510268286,0.734901063569265,0.106816639085945,0.890882110759089,0.105576548696958,0.695371811210673,0.13368001851228,0.940535629043805,0.14534511622798,0.748824514989686,0.201857333703319
0.881828641841921,0.115742748250861,0.854383322706087,0.10078638473831,0.874389417122268,0.185678971411148,0.115330997872473,0.136835529370586,0.270516887421314,0.148566157980967,0.521342559292031,0.275706099684155,1,0.851861342946589,0.0645735196268545,0.268488465543301,0.593876592049134,0.121204733948765,0.771310977108513,0.106547194940062,0.71712586272908,0.142260597931573,0.733809880390489,0.139057971241144,0.431410102255393,0.231333119042902
0.982850048849553,0.137601948687353,1.08670062937721,0.119080051582625,1.50335759226815,0.280153390930844,0.477881653685908,0.258471147298564,0.847600738717283,0.259399545917792,0.611049142658698,0.197195901711483,1,0.999999999999802,-0.657935653632162,0.315252920350791,0.869125778142645,0.131880562448294,0.899192176777394,0.0982908695702425,0.706972282782908,0.131607593414518,0.737393539498687,0.139578329308041,0.800462423650862,0.196817173169879
1.15563662357153,0.130258292812254,1.30162419517707,0.130558780719495,0.929027430424962,0.197681854704545,0.0737086439334534,0.0766462543051464,0.261681776346947,0.146199060788254,0.649493677709461,0.167726344841213,1,0.999999999988968,0.264043333699144,0.297822853722212,0.847045219465871,0.110393601426723,0.675928504629543,0.134850264803666,0.721435839181854,0.12078194234326,0.703373399197781,0.1430350559461,0.622094743684587,0.152954368510644
0.925732619540258,0.108292330735691,0.902995835525032,0.114446629710214,0.729244067139625,0.156558976614012,0.066346291854704,0.0682587800771854,0.21996054122844,0.119844261443729,0.620246458786029,0.205402622751761,1,0.999999999852752,-0.465009931952232,0.275563519515321,0.628062763083181,0.115040404932754,0.60846472021067,0.112908885025796,0.636529709949368,0.143226633179487,0.56391414142992,0.140488623458104,0.544100106951987,0.176389641193476
0.932163361372419,0.10959066639244,1.03915999062244,0.122241234197529,0.853975448688163,0.184051462678559,0.281485467932595,0.17629951589968,0.474560627542425,0.171310134664114,0.7570568816543,0.100855687587457,1,0.967923472322646,-0.421073073290443,0.308024803679676,0.725244610923046,0.104934594235493,0.650239472570617,0.105701601307962,0.552750451229239,0.146576173328184,0.954049696159526,0.14190185680773,0.459974538833933,0.214236354325167
1.09563728793228,0.144562271736444,0.997227922631573,0.130362407884057,0.710383177755859,0.179534154887465,0.298383596770601,0.161082300338167,0.425203101479636,0.142795953206508,0.796470787813401,0.0931380980135579,1,0.923554687712325,0.443628395035697,0.358062595131341,0.751696594012659,0.141693504189542,0.580499473484385,0.128087098726334,0.701913849101877,0.130357426391183,0.626145891057352,0.147879759569975,0.696332777231515,0.171850846434765
1.00631708520536,0.128549477931519,1.11564292273686,0.15581185193015,1.03303748283687,0.242416504864186,0.415649061094131,0.23153977735153,0.655271745006811,0.233312255782567,0.725411820142704,0.177756323775836,1,0.999999999986123,0.0148981990644625,0.311246106589083,0.604241927352855,0.105973326621357,0.530528525428176,0.121606608457749,0.995113298599371,0.135312867768607,0.556296934370237,0.161970451098904,0.825139735632426,0.2057423480603
1.00640111706923,0.120614503912627,0.91987391098185,0.126042649493418,0.882796927840619,0.199539466774877,0.293926224581596,0.16429266098122,0.464615478383815,0.151073880277847,0.412032468249828,0.357417270762782,1,0.912103451737253,0.147553406564017,0.272696493838751,0.702640026612224,0.108889221086137,0.468218648517422,0.122287454295555,0.674706822995319,0.124592020506222,0.68162939320888,0.152295330594082,0.855322310751605,0.170055725530604
1.05325640670998,0.133632121172001,1.13658989381621,0.138220201539319,1.00415232054873,0.256110213789908,0.164518261652714,0.118854479329837,0.406449743768491,0.17727642988624,0.359724978620422,0.346107016731392,1,0.999999999994722,-0.0986936164458491,0.312643858242114,0.731475586963768,0.136904820841077,0.633308825961756,0.130355463255716,0.654092085990018,0.158356430870775,0.663506174935232,0.183445329984802,0.961534810559607,0.15059227033981
1.11692254378997,0.154616690848601,1.24620780520276,0.164464174420865,1.59587046747938,0.370497146812857,0.538200453159927,0.289141229808516,0.926767613123526,0.312597725424882,0.617442876248779,0.209194763466058,1,0.999999999972483,-0.452762321681209,0.299820263860233,0.863480159364804,0.127313473012606,0.57368306338555,0.12247048341946,0.763302330332823,0.140495469598615,0.974022456866396,0.181663835388916,0.582631900591589,0.231246597104679
1.05075515054863,0.180594181962535,1.14638314748332,0.170788959860476,1.24795245531552,0.311970760520526,0.27454892385947,0.257700224349006,0.502004095293611,0.228102887571431,0.824025300530548,0.0809560338805358,1,0.857626846298618,-0.258803025215537,0.401011596886298,0.844353035216146,0.133730537540459,0.653024735775405,0.136504059724428,0.835198453929197,0.146033167886292,0.907290871349082,0.155424317113548,0.363929840148261,0.236587228478806
1.31065568945796,0.141530976233059,1.11014160561214,0.131020833288604,1.13258129086062,0.242030071800516,0.279822522197843,0.22012551108092,0.538237792471366,0.18983619196367,0.720426765212197,0.132257063371074,1,0.95608865211063,0.0286656042589779,0.325592427101883,0.88548658952747,0.109313601901265,0.592391866082012,0.12899388521138,0.810874938080489,0.129166763044489,0.727220121762568,0.108867131978534,0.882378615135541,0.207048968929365
1.23233217444109,0.154994121282091,1.20422020886125,0.145257099280997,1.04308753622176,0.259551706483747,0.134824498711477,0.228589585210304,0.338320450804491,0.169668615480787,-0.0971406891199517,0.308274073139506,1,0.902159788636911,0.373022300388258,0.260458322667779,0.903373127310304,0.132344396951486,0.782080668233798,0.129145057660979,0.642047482979963,0.145046210488463,0.681203566171801,0.187932301125701,0.881494150519468,0.189514509603386
1.12050852272793,0.175735650698065,1.35090825207164,0.201628591604882,1.1318889874,0.341296114086121,0.368750600086624,0.269655484220313,0.491882384956398,0.202479006544224,0.466110654987438,0.50666909840983,1,0.761365134263085,0.461196098961787,0.393375886971617,0.662753026428584,0.164027650656058,0.722217700051032,0.136647530819863,0.915180851058625,0.160475348330841,0.734317099523434,0.164862648428718,0.80445310330806,0.213667254147399
0.949963333930361,0.134907206291724,0.839092966425693,0.127274167629573,1.18958708422563,0.286101157008947,0.243345139379554,0.135638927350297,0.538033674423095,0.185888076713638,0.421608035676847,0.402784128335745,1,0.999999999996917,0.0753254906831552,0.32125337409188,0.694449978347933,0.11043988046263,0.758681820963193,0.130099519715263,0.53453129490919,0.168266698573759,0.923845003559569,0.168336227448232,0.483375170795682,0.220625586606845
0.976589641437871,0.126119511627192,0.934096264723604,0.129365387135052,1.04522690997862,0.211681075080281,0.625702784612171,0.251976691284214,0.808703522995627,0.205300058029224,0.523853381024938,0.24621509358028,1,0.999999999984969,-0.291369713179051,0.308673150894176,0.695129409105187,0.119492467933532,0.756016527483517,0.119502816746088,0.80816757489645,0.11120015460226,0.56266488207332,0.14678148690563,0.530655098878434,0.192839051506318
1.24435244671227,0.171437978778814,1.27147681236397,0.155931709570099,1.39016615150585,0.36449450814678,0.342956640846922,0.207607484463732,0.598114306190711,0.221805281071573,0.419014324715028,0.475117433937993,1,0.866226023912556,-0.0576656420670202,0.353632423623474,0.727866572089469,0.136491958888044,0.743431428578536,0.131503097966243,0.806775570800884,0.143168361047427,0.695719664078824,0.173225089882446,0.739481735066966,0.202904618788128
1.11202723457559,0.146318732815181,0.991265002405459,0.126859821021397,1.11123532811076,0.283718604475048,0.317681136498313,0.198862599627278,0.539455876590413,0.175854014298825,0.406069489720175,0.34893990016775,1,0.907940093941606,0.0382330531119335,0.331917893724273,0.774087460652892,0.116791589076351,0.70947741410564,0.125171813820637,0.563616201473458,0.13533308755841,0.73328793067612,0.174659395123485,1.04777494535487,0.205028993003137
1.25140763343223,0.135633208113308,0.852647691727957,0.102941253684901,1.03047536621712,0.205355962497513,0.154533818636854,0.0945526637411492,0.399052995658388,0.13379922369748,0.728631199341016,0.113368962935031,1,0.999999999972339,0.478073866956333,0.334815947099111,0.700211358728545,0.119360753563547,0.619946530415336,0.144069709947185,0.689495973818003,0.11647064337752,0.77008118262036,0.10231962409118,0.893140467857454,0.170042520767614
1.21702370267129,0.14436103021068,1.12903314929732,0.134959267992642,0.936561920139537,0.22180691016715,0.196366286933752,0.133724425879956,0.428846343958212,0.166930882246743,0.230313180146069,0.357086693112755,1,0.999999999959163,0.291119858194991,0.308474937685206,0.619418495415228,0.122908261627465,0.690399944994094,0.121777911150472,0.88415453968087,0.129299379975125,0.669036695210271,0.174278651707298,0.822059826675182,0.178419585347018
1.04578999301398,0.147593392679306,1.1154674627911,0.145799574255039,1.42641673468586,0.336016621644046,0.550294178369113,0.333452614866845,0.754218511677439,0.293697533219957,0.750732235484726,0.14738243342342,1,0.851288008337324,-0.0530094533951024,0.339753679961421,0.752894204883258,0.110161520878099,0.863245418223046,0.145231757253881,0.754888045579608,0.135569149645167,0.568620589539627,0.183392934765667,0.98217430156844,0.183283316559914
0.976192617257914,0.109136352935234,0.943692752511881,0.114770424309946,0.856266613106382,0.193639815524615,0.209266729563878,0.140413018641152,0.423306170235203,0.169173095702123,0.689855361462891,0.147094156200389,1,0.999999999999117,0.119666356195549,0.270028286526175,0.668570004212556,0.116451322609189,0.644032308790045,0.119405920521143,0.480220479928353,0.147608781482946,0.763965568742716,0.151244271932883,0.787341608915034,0.206897424611958
0.997436745152347,0.153558133441517,1.18533316013362,0.15814275748557,0.985921332899868,0.219179447906541,0.149776897112724,0.147143736274881,0.384276252241616,0.200700929222491,0.340199588811077,0.378798569852461,1,0.999999999992818,-0.0182333186671497,0.370822119046494,0.712539875848639,0.122908328418836,0.668425269059333,0.132921228441667,0.567607873731884,0.148152259413115,0.787318207277376,0.140258888893099,0.572211003644737,0.181761305830884
1.17628462959665,0.158366496368086,1.03208590764196,0.142316063101856,1.18538310512938,0.310748133599553,0.25275953640051,0.161952205283088,0.547372710416479,0.209530768054866,0.299520386032864,0.291105341146098,1,0.999999999998636,0.681715335388669,0.326021859364122,0.707381516887371,0.119747300856999,0.795488320349262,0.13034987580312,0.854433831710612,0.173100703246461,0.379456776168944,0.231496093288025,0.691929232369394,0.24731353568619
0.938812859436041,0.118352246246974,1.12969825894245,0.118379820228672,0.730281077895558,0.153385238382864,0.0975790858931432,0.0723834013585768,0.266945987084686,0.109023496353145,0.527925935360535,0.303026536059656,1,0.999999999961477,-0.353174249759475,0.289084516874127,0.700499328701475,0.116945228494792,0.608141338240348,0.116896405013889,0.634245515557023,0.107283208875739,0.350322282621592,0.15136723867623,0.814461937584234,0.147217388710352
0.955499474870464,0.1294384213365,1.04306864225431,0.115141859072233,1.07925770062393,0.234150619206904,0.0752640261740686,0.0739356862854376,0.285007508358816,0.145446966075055,0.740083508197426,0.150032855349768,1,0.999999999954301,-0.530631459095392,0.340625702239439,0.815630076535066,0.139992377099767,0.764882279547302,0.130755903051526,0.650494196422543,0.129325422994846,0.536425633636413,0.129728930726824,0.79411501935711,0.170925007757846
0.977481725798459,0.113214098575806,0.961930114225467,0.109387772698075,0.626589660266011,0.139786078051676,0.222110563907381,0.116607691649613,0.373057881270054,0.116088401269727,0.632877411420297,0.158372931784197,1,0.99999999999096,-0.140366469486135,0.283319562982289,0.663481465533238,0.111421991483959,0.710196926282405,0.114913762076522,0.56912452819651,0.140215499291812,0.433637614303943,0.148626631532705,0.413567522064845,0.185157900308062
0.906933849759632,0.125706603729587,0.936298413866878,0.150087892185953,0.99955048912281,0.26305322246591,0.691706868824845,0.325871838095005,0.663339399394934,0.230654561085169,0.510728460076493,0.31032625726679,1,0.797760228155275,-0.553811743473238,0.358154376001617,0.77307069925675,0.1502440295233,0.571437854583173,0.121513326433905,0.612955081860491,0.132770712580974,0.933559966164021,0.144080189883743,0.597378079341544,0.191362476659572
1.15142218424444,0.124627929742909,1.02777220961122,0.128562511786462,1.11296296445132,0.226715617096312,0.341868811714615,0.185154891314686,0.616836547342679,0.196322988079767,0.488009127018304,0.355231012717963,1,0.999999999997752,0.288375283534785,0.28542189156711,0.773480770953179,0.114096206817742,0.684525713008257,0.125264852783927,0.67788901634189,0.134320246969965,0.664805005971111,0.146206563780437,0.80406397868974,0.170647446691108
0.864527608042756,0.141507768489211,1.05454502948551,0.141684701730699,1.10631368510732,0.275731971367457,0.0723794031615396,0.131620039918672,0.122146802645402,0.15323312721592,0.70172916092435,0.220614306133533,1,0.431653694231559,0.182343095845711,0.327388986115228,0.55384010440071,0.122112492716423,0.77858533232939,0.123419016758571,0.450970114229033,0.155952539378716,0.713735793977293,0.14089485001976,0.676913778836595,0.163518559021894
0.941240576914924,0.131878651952794,1.02632269787853,0.116259219408037,0.784572096133372,0.196513943508988,0.164051617439636,0.109375605396411,0.358762207272733,0.148902841943178,0.602559193995854,0.238067007621328,1,0.999999999994243,-0.291680166498597,0.308518774108822,0.708642028027677,0.0959184188302989,0.672195882656446,0.110779940258765,0.798469945514309,0.121958412088997,0.62068642213474,0.17145368415579,0.710526412442329,0.187319882941107
1.13015336522845,0.146738230688228,1.08604400250446,0.137781554163109,1.0741297262053,0.283696618101863,0.465685379500417,0.262485775249689,0.429914018263743,0.181253232184307,0.410691931101955,0.464902737032781,1,0.607864718596787,0.42965696953163,0.31511194124537,0.707724204506386,0.119810199278704,0.725406492392567,0.133388221503339,0.850295597502991,0.130060193193934,0.667738221481004,0.175374503931008,0.955140074773368,0.192988947869492
0.968687828247731,0.128443259229133,0.91373909554589,0.125710077198783,0.879509492657644,0.202570116272725,0.222000089397335,0.162607737054935,0.441872349723493,0.156952080541103,0.639584105295974,0.225209352219052,1,0.999999967873074,0.0625672499449644,0.315786343775042,0.656399608887975,0.125532476704779,0.513674358716985,0.13851501614866,0.476624467276583,0.157650406195983,0.896352697921192,0.144765173380033,0.59436568407101,0.159925381199453
1.1350769366263,0.171018762643228,1.0178155907226,0.171049992552041,1.62879867093504,0.431725240229621,0.487989068596165,0.33190770177892,0.69853023675458,0.290750481737064,0.264092452009047,0.396794571428374,1,0.783513456954423,0.288665246579461,0.334276210391223,0.884762450311778,0.141310782445972,0.612507401625883,0.158183733347271,0.996938754642066,0.152717566819158,0.715225430904596,0.213885846057834,0.829710521707833,0.21226987760779
0.915890908592331,0.123850787042303,0.989523296468058,0.130490485719323,0.925756750093038,0.196480769600283,0.403551461554634,0.21614283855285,0.6112204917566,0.202715141435968,0.572541538203712,0.214406003375476,1,0.999999999998749,-0.26462545830129,0.281335693810372,0.708706798393287,0.117347933486206,0.752730229743844,0.0983717838364052,0.459929033392255,0.159211730028906,0.81511464184582,0.13766327944793,0.715267313763558,0.207416917167882
1.28414828601493,0.194042055960279,1.21681305904578,0.16036683216495,1.06570628342097,0.314189916202754,0.377425841357905,0.252063784233662,0.579802997910864,0.220791901854256,0.815547149355294,0.0995658580656028,1,0.914209810511157,0.227587299820589,0.402002673428861,0.811307917180989,0.161352003010248,0.59851184403973,0.144531408676663,0.976149462012091,0.141797251046111,0.569980381369218,0.226964453381561,1.04440932415719,0.202710950179522
