"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07601981651384,0.0983110013253928,1.0095105731714,0.131722636797183,0.0726415473821913,0.0226597062235597,0.334562283434553,0.221784864576588,0.0159169258314392,0.0377643224864825,-0.140045731205281,0.217487484350109,1,0.102100568295513,-0.0978871724238741,0.239658708005552,0.796958405989747,0.113646555592149,0.848473226172052,0.104753326072487,0.74759778042965,0.125427215105308,0.73697430420625,0.129485107634802,0.670752668761699,0.199366929486014
0.975959357049185,0.0887043960693062,1.00832264053782,0.123194283471066,0.0653145617434576,0.0170206378974567,0.105989952180947,0.113064499064444,0.00292291524232346,0.0267211359110632,-0.0713008434594428,0.184365993762493,1,0.0351300578821216,-0.0770200784750298,0.242225645332296,0.552105282189089,0.129196614346962,0.865477406676286,0.0929557363336856,0.585755193143724,0.12403969115862,0.834952338941602,0.11552843646888,0.478611180406198,0.184546546765335
0.9749427783482,0.0612703677922845,0.948621027138201,0.0782877452299807,0.0430388304967652,0.0137911637749652,0.0252365690579795,0.0381774644229372,-0.0329568265760861,0.0247900090051352,0.0612147516735957,0.173463629966079,1,-0.999999999981552,0.0720276690607644,0.181177597154247,0.529860531788738,0.105609859138199,0.700226425861703,0.0766723962034567,0.725747336125069,0.0989839710564416,0.615771739549699,0.11020161879678,0.760866554973947,0.142531112347955
0.934879317373205,0.0713990314369948,0.896344264661306,0.0941735883795891,0.0556108351470134,0.0180929907453851,0.102237964482358,0.137147151663247,-0.0266385715794674,0.0284079329022269,0.167746159751767,0.225846932423692,1,-0.35328494244317,-0.0798120410597986,0.22258924670537,0.650932775059404,0.118383509587246,0.617072117697115,0.0965568350004965,0.613142345740977,0.0982698448964715,0.631098913051446,0.11572754273104,0.627055957093885,0.142362417871774
1.02126855296357,0.0768680175865099,0.99205654467402,0.101819007525626,0.0614094352041659,0.0174832778403625,0.00670720463277357,0.0175419709907257,0.0202949660751604,0.0259040283070296,0.203257391346989,0.212788767139361,1,0.999999999629169,-0.0918370758866559,0.250423844627585,0.711762439135639,0.109542935489441,0.774354079930939,0.0948377053953019,0.721221870237331,0.0988934461987601,0.709197060674722,0.111730262158706,0.58664808217084,0.147235998375453
0.96069311165129,0.0862536815226884,0.977979283965615,0.0984207450966604,0.0512582228817119,0.0170022026361445,0.0327369755010914,0.105903143055172,0.0181088579792268,0.0260859909049408,0.087109289173771,0.174304085072384,1,0.442068951451381,0.375206998899098,0.215314557881247,0.61330699703096,0.101806810611037,0.584016198334673,0.104755062250911,0.641288595576923,0.118064554578467,0.661583595134847,0.125763154837496,0.708888698669872,0.219725485387946
1.12403606208361,0.0869573354368467,1.18572307977611,0.119813044608704,0.0579812127158158,0.0169394291787201,0.19354825149658,0.17192568654453,0.00368065978452809,0.0294231626370517,-0.226005804895101,0.162371915390628,1,0.0347446069093858,0.0455705334330539,0.182209308174548,0.787028879848812,0.100841680702898,0.895342728071583,0.102311827369824,0.536210807093717,0.110386130739062,0.879127530669039,0.131251669255869,0.707458801953798,0.166487852130304
1.22265321974533,0.123564159125032,1.12514465293432,0.142166641148338,0.0975586873822621,0.0285931470994804,0.00838039394231572,0.0266098422193126,-0.028593359940834,0.0450755553728827,-0.421158646319912,0.145722787241848,1,-0.999999999967896,-0.0161581988604847,0.230276546104512,0.793226338647931,0.131940292202903,1.012751423508,0.112030322103158,0.965676927801631,0.12909040198453,0.885686760981274,0.147657193384249,0.85331980281696,0.207268462926724
1.08200950892247,0.0889260516051257,1.11169417932317,0.118609169669851,0.108367352150416,0.0295229398621138,0.000769232928241626,0.00678287071323282,-0.00913015383832776,0.0371382530728894,-0.116181052198231,0.160724444959592,1,-0.999999840996816,0.347955258672175,0.204090822947252,0.540469413421308,0.114411946803551,0.714251737000601,0.10200472665625,0.947952426616838,0.11359729851444,0.517954507256896,0.144710448291226,0.987197063859215,0.159420741729492
0.928526655356305,0.060324049436699,1.07746888753052,0.0980395621394025,0.0621815703415747,0.0166047420396519,0.0298839378772826,0.041847474174524,-0.0431071941234672,0.0301052151174781,0.24316653392775,0.147914289365328,1,-0.999999999999675,-0.470060489702724,0.224667047204423,0.866486258369607,0.0868416866556016,0.709857908960309,0.0890217630954009,0.567029110201064,0.0905262606558702,0.703512370788788,0.110744830305192,0.665969568424115,0.164755428285027
1.05141079618101,0.0853231554340026,0.922752502303397,0.113172415407636,0.0577496282947677,0.0171352435938326,0.0880544365931514,0.129442306989535,-0.0490959611498373,0.0332805074020544,-0.0928742152916066,0.153325667815051,1,-0.688486689832395,0.247541806445567,0.262898912873527,0.589825822810257,0.138465458051673,0.742506693757612,0.106999325062949,0.682956382324697,0.112624449007313,0.644401412311878,0.127536133362953,0.673270422882851,0.156533101727438
0.941513831698002,0.0679924755572549,0.952085295821025,0.0923303594642473,0.0638325525910145,0.0184625322737071,0.123417176386624,0.105316649899228,-0.00797609267906031,0.0259197756391018,0.280605547748536,0.178927976415671,1,-0.089863076494007,0.0424088529448685,0.232021071497703,0.51434274894995,0.118758792103879,0.694425487453441,0.0869085660639284,0.635182463147598,0.0891347298254219,0.756631149274512,0.125179043454095,0.731556981978896,0.182750595165495
1.08086510565123,0.083340097806275,1.03581824773546,0.100171678970604,0.0569822077870672,0.0164207683539856,0.103187629481807,0.111221765723409,-0.0271483237604731,0.0267912172368102,0.0345874949654994,0.188541723958461,1,-0.354045897169166,0.0457681035902241,0.245510018345456,0.839854363533121,0.108818216928618,0.693135763838815,0.0978275248729758,0.691916814274625,0.11196304500576,0.715536224711569,0.130681190722127,0.785462622683764,0.155127302205789
0.979295935094689,0.0934480720318271,1.08977237244849,0.11799987950506,0.0901411696301758,0.0242542310669217,0.136441326819651,0.174230113879828,0.0150499512954362,0.032878763746786,-0.278105299740483,0.168871728106097,1,0.135706463500262,-0.443841456888101,0.239181598364385,0.833967260124726,0.113673310291335,0.724886731030636,0.105352473927663,0.806487738928664,0.127520631771878,0.888933660700079,0.140075416681763,0.955688797231668,0.184010035048944
1.05865241128489,0.0743668604971238,0.983470211350608,0.0976614182951289,0.0678769665704012,0.0196853715421872,0.10287162462997,0.112922403731245,-0.0287791160169398,0.0271139653390386,0.186025769807749,0.169292053450256,1,-0.344404199149229,0.362123214570338,0.179126474066928,0.641476308235223,0.107971173542449,0.678901661550921,0.108995232044932,0.747226807874341,0.0981834157564714,0.742449444032068,0.122671844226105,0.826657656178412,0.148877899072944
0.957575895832079,0.0668245295343122,0.932180137365638,0.106309483157576,0.087890814053524,0.0238751982000924,0.113052101227787,0.115783671833259,-0.0708190585840544,0.036002424871948,-0.0381937723507005,0.158622155499245,1,-0.710459108327026,-0.229143936661165,0.195993075488408,0.775642504876424,0.105357679841245,0.691014213671439,0.0936780529275602,0.636294867507832,0.11045374204059,0.646188538463866,0.127746241971441,0.885572254792662,0.156508687947315
0.965661667951201,0.0598549557900029,0.899555711390984,0.0815318569978686,0.0381416379759538,0.0110359651958301,0.0614601526538387,0.0471534093536899,-0.0484168451290238,0.0183742112588095,0.28879390896024,0.163340673581643,1,-0.999999999952714,-0.206210762329421,0.234395198747313,0.732708049204143,0.112170513045489,0.686364640335998,0.0791053162340637,0.679540741149593,0.0905935588716618,0.700005116468301,0.105753315447227,0.5984677210824,0.142402924180193
0.90581671900098,0.0743240416615616,0.972184423666692,0.0914178388190853,0.0502868234324252,0.0151470247221129,0.0140397815385987,0.0740394406650258,-0.00976937156915584,0.0233539089669004,0.142335228418615,0.194754979252909,1,-0.367670979057836,0.0264255769945236,0.233331523621482,0.58556204281568,0.118142150685701,0.587194339240982,0.096639027354985,0.563144269466521,0.107891214789379,0.662495263069523,0.11364272166078,0.70428238650388,0.146733349927004
0.93602131358951,0.0658463328310057,1.01760161549091,0.0850081043259716,0.0375918397799902,0.0148542120230367,0.112292166401632,0.0835790502255772,-0.0649712946450894,0.0259115562033774,0.262259139119287,0.17324516659604,1,-0.999999999992999,-0.251262197383062,0.20545013380802,0.799877417585962,0.0953653618600494,0.610154030757483,0.0868620635325557,0.704157638806425,0.0882371502173177,0.654607498014931,0.138869400784618,0.559689280007033,0.156234182231763
1.14969517973701,0.0879042349733137,1.11772878978064,0.112299890095589,0.0622499752622806,0.0180945358410406,0.271192344894543,0.144097675000121,-0.0444802501312112,0.0332894021623937,0.138699242182233,0.209704789829934,1,-0.342341000894034,0.242189723026451,0.244466117314758,0.852047590935318,0.0972192976879423,0.662163264649682,0.097426372797579,0.780302731748026,0.109456856272637,0.931580528102508,0.105319946751845,0.928251623438023,0.147568812274547
0.911535414970382,0.07101918090701,0.82533565279335,0.0838846905231348,0.0368758815863673,0.0112334443046519,0.0884651913781302,0.0947035781321379,-0.0528362667249957,0.0261873932231514,-0.062233705377734,0.136308376729982,1,-0.925070234997399,-0.12382954019227,0.187858473081359,0.754433196333509,0.0920848622261616,0.463605133725369,0.0958558380563964,0.657479765707498,0.110181277108485,0.567600803871344,0.137214739838147,0.847089625937524,0.144002275876725
1.05018848076837,0.0802678212656898,1.02440447923446,0.09736900709469,0.0626955303934198,0.0178605957032725,0.0245877789004031,0.0756226107530547,0.0333171875383615,0.0235507727999073,-0.171948359029234,0.163889852672042,1,0.848575313880609,0.501075129029588,0.180231421778592,0.399694021620647,0.111490808765638,0.724746755836041,0.0982559209834328,0.739753193489686,0.121245228414995,0.810018956198631,0.122147991114606,0.496746714174269,0.221909781017346
0.9309021950456,0.0676316477962342,0.885567790483402,0.09006945407001,0.0361324498817076,0.0117922665803099,0.0362234985884857,0.111634066980176,-0.00314495779834937,0.0223109101026077,0.052251623321072,0.159834252764891,1,-0.0869302484386441,0.0927944909675662,0.234866856069837,0.656526252441038,0.116192116360627,0.497004222395297,0.100733600993973,0.652926844910171,0.105919353023705,0.691354351000584,0.116924919859389,0.442114724963034,0.181787718768526
0.924875523187182,0.07050595434076,0.913622487063681,0.0824847667220197,0.0594039208996043,0.0180651887438146,0.0316526954870671,0.0809424000624028,-0.0204679768409023,0.0212981844778586,0.162665408534303,0.196607164615126,1,-0.472021750895528,0.0951941234485116,0.216545312277381,0.637675412009485,0.108911758225727,0.585456023494342,0.0925882516514959,0.638733742015708,0.104690236398885,0.37411626615315,0.121174030885053,0.706908304728557,0.136308454798141
0.94035919992384,0.0617345752713474,0.949800482333199,0.0963397428174038,0.0476835821581408,0.0137941068190241,0.016061914012207,0.0280608788324443,-0.0276747104118463,0.0251298292251213,0.102470700750338,0.140487773370724,1,-0.999999999974858,0.0231002895682297,0.162957090119496,0.609184482789672,0.104029326112053,0.642280779666629,0.0919022869530599,0.566333203215865,0.101251960168422,0.814730720299918,0.107729791540945,0.260743019449641,0.199590841265932
0.959565942298009,0.0649483961031745,0.952246599497952,0.0888730536122651,0.0655717304200217,0.0152495078015825,0.155474920808027,0.0921286505242941,-0.100969102175736,0.0344321222790676,0.307954841447992,0.143692754983767,1,-0.99999999999392,0.0463439917104512,0.190735072142835,0.679458937713119,0.107472789765266,0.644620797544155,0.090974324701954,0.689448577087619,0.099437138004336,0.729235789440919,0.104633631943621,0.668337831739454,0.137800821564856
0.939267341159341,0.0888931705175076,0.942560210040507,0.103182269011807,0.0644518790743573,0.0207820529330262,0.0335903712551856,0.0891811903707624,-0.012495894787385,0.0277942002570226,0.038814561200835,0.211650977932807,1,-0.268560518150265,-0.312724185793717,0.255536996746128,0.718039492402067,0.120352138330719,0.639061947183234,0.103164086954368,0.625481533760146,0.117037396194478,0.573151257161687,0.139024704789081,0.820799060194144,0.161603022906356
0.906080466356235,0.0629077254222228,0.940215836460301,0.0909911450764714,0.0461623742273243,0.014847319899336,0.0943743495525045,0.101235459220165,-0.0480819126414316,0.0264350291152658,0.165676817770924,0.17189751233851,1,-0.728468338387621,-0.325654870150838,0.202062936988868,0.71299784204331,0.101364058829809,0.585472091754976,0.0952435368493068,0.644877090308265,0.0938999685596644,0.702110146157207,0.0989434888548496,0.266383348102835,0.192333695745629
0.956723295278747,0.0705201535947701,0.871793548403248,0.0924810438170685,0.0721672849389917,0.0194428559060292,0.00332991216412797,0.0147360870644575,-0.0155019585426086,0.0342610697374018,0.0913858355886943,0.186079341173708,1,-0.999999997266699,-0.288192744346056,0.224003063086332,0.740974162780233,0.105358652481523,0.731071213357955,0.0921395800693392,0.728034347010821,0.107702101907306,0.639407588318819,0.144101459614576,0.534344223890399,0.183817691722578
1.04170173356835,0.0748019658228783,1.04412729860873,0.0951417980849052,0.0794049559357426,0.0223243127253482,0.024326984085348,0.0328997674918856,-0.0439509169337715,0.0288589002229284,0.0980026333108846,0.200010324961488,1,-0.999999999992937,0.156621646933435,0.233660762367902,0.625167021829615,0.116410812078746,0.793729855698542,0.0835258515324083,0.611667678172855,0.111727374831723,0.801106374525766,0.120303796723029,0.863283480165217,0.154374206159225
1.13050685940593,0.0960386596939346,1.18924865084925,0.134259462318596,0.0610457934573419,0.0186558716484123,0.065301768253713,0.106615600832954,0.00456420651517467,0.0325409672634757,-0.0798665805277974,0.222646765275887,1,0.0722894539796035,0.33726154129708,0.219528117883995,0.75313522531359,0.114395257440464,0.703445748467293,0.109127043366354,0.708300330127145,0.116893554325188,0.803091643983066,0.138161280404245,0.824164970577848,0.16520485840797
0.958035016337031,0.0623157950591341,1.07436706126642,0.100506604213147,0.0550395189193991,0.0172762089315036,0.00841119542183717,0.0876885160713152,-0.0169603209700845,0.0254996910348832,0.193040748706194,0.198034860904994,1,-0.788257098978446,-0.0846778303175702,0.20755313653643,0.68642924895565,0.106966740570835,0.701683513419565,0.0871065628516516,0.590152166287214,0.0975525685574446,0.513647546751673,0.118777810087138,0.76490148026494,0.144795300317262
1.12871140549008,0.0824379309126559,1.09960808814315,0.1179934329244,0.0640166438239854,0.0313139360136287,4.08969708610291e-06,0.0139340023397459,-0.00046993347016091,0.0294415769698061,-0.18941937717543,0.142634418856338,1,-0.918426393812224,-0.133407377173146,0.227253855458092,0.965171326918291,0.0986747273137046,0.746411025749687,0.0978855815861934,0.716564743714549,0.120174287577537,0.711313465609523,0.133997374945276,0.629164747805355,0.163785535817758
1.00504163322743,0.0857070405388087,0.910773834175152,0.098720983876671,0.0556838730646058,0.0188733671199632,0.0862428304778075,0.140115306089488,-0.0222995920739476,0.0267540736883298,0.070903719205297,0.205350806338661,1,-0.321788634165294,-0.331260768214343,0.237641506221301,0.880662238091681,0.111610595394262,0.74214011471414,0.0930939382906328,0.565487432666893,0.117361998711505,0.717743632523655,0.119073707781968,0.377798775261312,0.198244993643821
1.14427405376373,0.101231730355125,1.19038614429169,0.127406042101013,0.0718606876811956,0.0219257598565297,0.245689763574393,0.218267694644563,-0.0288958287272733,0.0427314621386679,-0.261740477009561,0.194879253359251,1,-0.217468289634689,0.294480239758644,0.234996130493803,0.483306808237516,0.139158054898951,0.867191445107483,0.0963695426829677,0.843321384745156,0.118261869433394,0.887599630583962,0.134695662155262,0.720127252707444,0.175193744342381
1.06369212117461,0.0811005855030319,1.11545222517354,0.111024569299253,0.0722429861356531,0.02050944938205,0.208865701115095,0.147686949461492,-0.0781763847229874,0.0410950666968023,0.0280796538118782,0.209966312973494,1,-0.636420519791164,0.0999178137463949,0.218077098864366,0.756882156136006,0.120833868862754,0.812562812489969,0.090166038318463,0.658718830630689,0.123638205047235,0.871967669124901,0.115649065480803,0.483688892647215,0.214420914985065
0.983925188671409,0.0771777637327342,1.09529208165418,0.102207318374468,0.0902974563454685,0.0230907448499375,0.00283713270563278,0.0129734515145893,-0.0160058072779745,0.0364978779158231,-0.0502243446149006,0.196687528311971,1,-0.99999999997362,0.251912560934244,0.198355191354656,0.452506665060683,0.122522601156193,0.733354516323685,0.0902906925946907,0.813181134053346,0.10015265849302,0.818829668816454,0.12187821472795,0.88688547730331,0.179929219574221
0.937802814504066,0.0715784041031577,0.871344704652801,0.10021725581477,0.0606407111029915,0.0184786271200377,0.0715549132642954,0.105513042952792,0.00363284966867528,0.0291174862672989,-0.0628081707507337,0.162151633529848,1,0.0551500047441425,-0.0692754291582817,0.213746298634374,0.699251248250606,0.10355776110566,0.568431518614301,0.10689424798539,0.65359332602836,0.106907302017438,0.716865383060477,0.137239091649604,0.861378087356462,0.188620236009179
1.03476429585851,0.0809113782534196,1.15817797398591,0.110097466772768,0.0777136729874938,0.019625716038766,0.062907275776037,0.13913530703652,0.00935946929751037,0.0316760694934306,0.0607223568966155,0.179640885550164,1,0.133860384169791,0.0656643198970167,0.244350218116072,0.770217591057199,0.109081388194377,0.717138237902966,0.0985414314107948,0.740264398299184,0.108119671691682,0.878871194463621,0.124338749361665,0.759058260951977,0.173932945102425
1.05777338944918,0.0815257825567793,1.13398772502797,0.121457531315304,0.0697993614102494,0.0190817323306188,0.1106248478857,0.13938423581549,-0.0194867649965721,0.0301186799231483,0.0333467166813655,0.162430591764028,1,-0.221762280904909,0.0426635647665452,0.213372476687938,0.715234692293723,0.114893440425074,0.6897682630525,0.0964210864016667,0.826823962749018,0.105202900523975,0.731557389077015,0.117653326891802,0.920522667456164,0.151237116824711
1.02717159868963,0.0783554897983511,0.945977529617086,0.103445499761568,0.0655179373957581,0.0187173993797698,0.00114271449899895,0.00871624552341738,-0.00865264680858422,0.0328685461138591,0.0336757694275491,0.218604479847973,1,-0.999999998580605,0.0389607554934978,0.210812085610731,0.652613642720848,0.106848550965869,0.65434059075093,0.106596696716077,0.812976922291497,0.105607675786832,0.675164861975367,0.139301105923225,0.585816394806523,0.155304168300264
0.903659401712674,0.0679533631725692,0.745927959274267,0.0909125624223856,0.0408512679619081,0.0138161775012079,0.134064056610303,0.150732661558726,-0.0213625451818313,0.0282906784910068,0.265517653096808,0.171802419595398,1,-0.288664944003018,0.227884450816229,0.253914592259465,0.367799878847216,0.138401678249427,0.644827990648596,0.0894342053855359,0.577139792572476,0.102901549274588,0.541616468193731,0.112715536040482,0.488411823977419,0.130730806889267
0.83907457496018,0.0595627944312351,0.914932353168906,0.091194188536275,0.0593767562151908,0.0177905932574865,0.106112791801904,0.119629067749324,-0.0620235033642422,0.0391529244022759,0.225362763887613,0.202950000639676,1,-0.781383414927381,-0.399404200353282,0.227869464220365,0.628873268247358,0.118922490019846,0.702331877550771,0.0878059805071422,0.685648854099877,0.089433546330216,0.559926700781214,0.138103523608229,0.701109934670184,0.166393002004086
1.19315053180688,0.105496788771124,1.19602208505633,0.141492909711794,0.108794377451867,0.032792206717097,0.0980525376750267,0.133047940859654,-0.0193170577449584,0.038092881812775,-0.257678147491273,0.180572200786268,1,-0.18702873366914,0.313206598959624,0.220578704670694,0.668826450170489,0.116216186926337,0.85901988799882,0.0902985707599341,0.963129779934041,0.122091328707492,0.759854062629729,0.164897124515031,0.970069735708524,0.193134288474149
0.970052502908434,0.0772708468564037,0.96716048898804,0.103938895065397,0.0564274471965094,0.01632866350207,0.11263159226942,0.14125927930714,-0.00553279384855586,0.0257258743138496,0.130682172535672,0.15488682817501,1,-0.0694015508521601,0.202485945325934,0.199111681458041,0.602378136040518,0.104659925928911,0.701993686442604,0.0938506704842404,0.566886289092918,0.10572147534505,0.795692595654742,0.126360487057681,0.583072074821352,0.232908454962509
0.958187129926385,0.0746876106095773,1.0166834279679,0.102223664749476,0.078999751669165,0.0212714861784902,0.00409316757050866,0.0133553119379046,-0.0179821917908878,0.0288403326671577,-0.0262883707482245,0.153719021694909,1,-0.999999999990424,-0.122819243946898,0.212262389549345,0.734937447876162,0.0895708138883571,0.663688888216192,0.0942119803545255,0.644270454933014,0.099444514159317,0.716544341699548,0.117016369106691,0.615787238750673,0.173094908074884
0.981161112359108,0.102025297544624,1.12944820797096,0.133433381764108,0.0828122395747435,0.0255356366098366,0.173583303037269,0.20027944295011,-0.000331750901426149,0.0377975845224602,-0.224179806308771,0.166545103612807,1,-0.00276701091697148,-0.458885643407459,0.251061984041074,0.758538558568668,0.127216723945784,0.753833181628479,0.111673085902816,0.768589392034495,0.12894600088797,0.713813230822393,0.149454736001127,0.746782811359928,0.159155309292732
0.953967072176823,0.0722284880271798,0.960746636750702,0.0921531376400704,0.060766629169655,0.0187822593495781,0.0288491861844126,0.0378889061970235,-0.041869652479019,0.0272017075602789,0.125228335652209,0.195032826759234,1,-0.999999999999796,-0.236917625138387,0.252056187163083,0.698574351027852,0.115595108956986,0.808074289382206,0.0841432655650658,0.569839649573765,0.106954630715497,0.653244871913758,0.115556455246933,0.784712737895034,0.16040212986984
1.04378422809157,0.0888367374321675,1.00268596453267,0.103923766929847,0.060299402202024,0.01695953983531,0.0656577125817551,0.119289765812959,-0.050496354590626,0.031469524411695,0.0613522388510074,0.19943128478173,1,-0.802528841789054,0.238483030666366,0.245806067793404,0.581072432930178,0.116414052830172,0.798768744277708,0.0937142413878336,0.759462390260209,0.106186091107443,0.77253013279052,0.121112071009315,0.608683847746855,0.161811769156942
0.948339833940397,0.0599283715382684,0.993818008253376,0.0905716485662223,0.0452973658517819,0.0132763211127461,0.0307908908815956,0.0312255242350534,-0.0373463016798977,0.0200273754070534,0.0904502274056192,0.141250849347185,1,-0.999999999999999,-0.451549649792469,0.222751071632485,0.868914692126676,0.0978405193779467,0.563157196155427,0.0953061177901477,0.758155231375027,0.0856675382434542,0.578332711182931,0.119632572346111,0.44022647010469,0.154107896554676
0.963123902407681,0.0754820355682795,0.960145904837075,0.0917643665741702,0.0785202340940119,0.0215867466581209,0.0244674857307004,0.0351496718072469,-0.0438314123302019,0.0324741509558425,0.0286100271650366,0.17706442315546,1,-0.999999999894255,-0.306067854622088,0.218316484828012,0.734518844334013,0.12972575418515,0.736309972220919,0.0948576318106169,0.744979456040741,0.0980184019991906,0.572648824839785,0.131527322631901,0.704263867422431,0.153690164471402
1.02312151954151,0.0912438527296052,1.15791301364815,0.124035977873519,0.069427242131847,0.0189080136435192,0.159200387253455,0.141227798603627,-0.0011056220956639,0.036917320179926,-0.174736551932534,0.178476108130206,1,-0.0105164628615358,0.0719512924541933,0.190720046557418,0.746966460136643,0.10695310613713,0.643656357641272,0.108051905930313,0.80794833045607,0.115706546724216,0.773356745628814,0.141665772759695,0.583654946320452,0.213748987022754
0.910396538584124,0.0743560702756025,0.902923542184582,0.096671254263644,0.0466328296636435,0.0148943562495307,0.000117993485829258,0.0898540273665756,-0.00232135232798115,0.0224655739899318,-0.0404956302074907,0.177393752637761,1,-0.989614753104504,-0.0720868082174471,0.226131353909302,0.718997685732889,0.118894896943124,0.554733027920968,0.101803996267433,0.603940082865329,0.108245113802618,0.740634225912873,0.128203604166803,0.735321878028455,0.212738273585744
0.979610039890008,0.0707669031512198,0.987274988731855,0.0922551924024758,0.074499475395138,0.0197551631213902,0.0192364761935963,0.0308521199626031,-0.0378564046419,0.02769442311469,-0.0187391815756283,0.158783917881797,1,-0.999999995651854,-0.0552576352484412,0.224924568876673,0.592350108288178,0.111614654553911,0.638243930498735,0.0962016913080402,0.698211929311422,0.0991767271323856,0.731736389597749,0.108192032487044,0.696298606288101,0.179488805896036
0.991704792328698,0.070836628682851,1.09438958981483,0.0959614759486055,0.0601169517874904,0.0180424508907749,0.00258046729459462,0.0125292534793616,-0.0124551124653195,0.0300539432113316,0.179667470137277,0.16193099934469,1,-0.999999995440644,0.107976431429312,0.204229277482438,0.622386112336979,0.116439221324146,0.640767999705713,0.089281102543261,0.762965944462714,0.10224100750508,0.719657874184857,0.130595354363455,0.559794644044011,0.162285677929554
0.874470106186817,0.0606207709548555,0.9605672747361,0.096016073847525,0.0269876646049082,0.0120517322956817,0.100983594587732,0.0832767988040729,-0.0136338829025494,0.0208069480417711,0.10905001096123,0.169945098437093,1,-0.261162907369025,-0.278476926304787,0.23637725750378,0.715094505718554,0.117238727570759,0.550888656931891,0.0917292114276266,0.529830083239307,0.0977120406638773,0.738486021369126,0.112430116387876,0.611708305872753,0.177344755863868
1.26055027577492,0.139869355380557,1.21608499533982,0.146860317069389,0.122737180985799,0.0367115298658825,0.0389319328795667,0.181248411177541,-0.0154017056044271,0.0425838204939167,-0.470448658403545,0.14088549386225,1,-0.222806451896442,0.0167319895844136,0.269106149345032,0.872873211749576,0.131626746942212,0.90049980374686,0.118293091502025,0.891489980005973,0.140192406542905,0.998389630930302,0.140038057329982,0.976959691777724,0.177457244674785
1.04082678141283,0.0913402571314187,0.836067935884593,0.104586435638295,0.0630756183104229,0.0184622458756659,0.18519557123125,0.128630635736045,-0.0642514025516627,0.0305474564739216,-0.134688336938815,0.157660032947277,1,-0.594479052039226,0.357740621662992,0.210727641940692,0.681057191386019,0.108191602095414,0.723343777449374,0.102463235651753,0.66463485913461,0.135104644947038,0.654751890766084,0.148494939441131,0.523289461965743,0.175007480710601
1.06833020449723,0.079745686867666,1.13252605016512,0.110454975417866,0.0750404353322077,0.018807417530415,0.0145311342636135,0.0258600308593694,0.0330215481131765,0.0310043098700199,-0.232102655976395,0.141252903232162,1,0.999999999439903,-0.0944248027005768,0.202476903283073,0.797187931502134,0.10980900869884,0.650416784352702,0.0966215254192395,0.701690107012002,0.11014640301175,0.888511214994026,0.109526692427726,0.984864770837234,0.153802641007073
1.04212050569572,0.0927287691411744,1.11245390719829,0.110393152579928,0.0713645645327749,0.0178512017301676,0.0954918880524497,0.0715192665555795,-0.0825514203825679,0.0321200373656267,-0.221777288191567,0.149422197796201,1,-0.999999999992948,-0.240932415031159,0.256545693534609,0.740158743143538,0.11194047429616,0.816856386860011,0.0924952683126877,0.655986268855252,0.114990034936862,0.597534374544797,0.137611970545719,0.797833468912253,0.156671829405094
1.00405312892831,0.073574050837736,1.05133508744685,0.0940249361004918,0.0502282920477996,0.0180484314867163,0.112124855657883,0.0993296151489574,-0.006135583050396,0.0241228139606762,0.243545054721824,0.170012602975074,1,-0.0817580802253249,-0.0870064294420617,0.211816031404558,0.675211343815768,0.0929831305274546,0.647712451059088,0.0877004975634715,0.668227943244193,0.101454253580889,0.646133666803267,0.121228930838781,0.874990120898073,0.166201398652517
0.949050504297091,0.0664160232109291,0.881198838146495,0.0851903699252787,0.0661991547244634,0.0142774475147819,0.0027051904018825,0.00879061154693403,-0.0133821268097076,0.021919088045605,-0.151537164554282,0.135780754140101,1,-0.999999999937857,-0.0770854391362337,0.188812346724085,0.616396354203707,0.100848373673522,0.69606902958312,0.0941871362699069,0.552022485350214,0.108947852794084,0.863819411490287,0.119305962244386,0.586078635031839,0.196942691176489
1.03108561487132,0.0830044954744268,0.987240487925922,0.10229793294175,0.0403485016420497,0.0129941751728714,0.0247247649909546,0.102649009684142,-0.00729761937090748,0.0232444302284443,-0.147813982793595,0.164403152564919,1,-0.231047575555444,0.314955683440691,0.195527004952078,0.685038936339496,0.102523528011842,0.377984508601084,0.108754825242375,0.760836771741076,0.117457663089377,0.74785326959583,0.109507145849252,0.65775018597871,0.170439778357052
1.0121880432492,0.0698101781893174,1.03716987436696,0.107886815749962,0.0530338116333572,0.0164240118258639,0.0855138763525535,0.0971731476196454,0.000243049062943378,0.0280154577603715,0.0424775794517463,0.179428691819298,1,0.00360910264150353,0.12085241104451,0.221190728971034,0.587588969221603,0.130354491341438,0.748793182420542,0.0832922916805971,0.778848323446189,0.100695814835354,0.604242723661067,0.141545395120721,0.964465016050695,0.153791148241974
0.956033684906205,0.0759408037678913,1.05022982395395,0.105119042197012,0.0486648802515029,0.0143837845251857,0.0608347369331151,0.128674193950695,-0.0315390401474323,0.0265872850907743,0.0217132196746738,0.204825307309424,1,-0.579648645353075,-0.00545241752169824,0.202643291784381,0.661812116509766,0.0962364140884359,0.721409167625361,0.0915041196535711,0.657875390275349,0.10482548055592,0.66465689165946,0.134562532945363,0.766711613019322,0.185445775736941
