"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940535420101655,0.0615204774953426,0.825827234687488,0.0785664504199601,0.16922546472758,0.0318407571898341,0.372222675104112,0.104077399306279,0.0476686073930587,0.0386068329695545,0.546635522066989,0.105295738142236,1,0.189932022892481,0.257384577222617,0.191312187402629,0.564421047464903,0.0788466659861872,0.674150764145421,0.0667114365482395,0.6916937722439,0.0687193584737935,0.547917193346946,0.0921633775435931,0.490273352280344,0.11763401638346
0.953418135505574,0.0666088693012188,0.976396947284391,0.0892942447930489,0.240590017371708,0.0391151860321131,0.666187780892707,0.148249569294533,0.144912102178026,0.0515547418620923,0.349880000622476,0.136399906867007,1,0.361965787471398,-0.233572968143537,0.165139147566584,0.699043612922827,0.0687195109778317,0.784763101477732,0.064103199385513,0.683472234619313,0.0734207652613421,0.774267218933028,0.0918255290773796,0.564127459190794,0.135222916895632
0.956964076531723,0.062577404587072,0.959492359808543,0.090165644735261,0.166613422319072,0.0265217592887842,0.606572972925249,0.149916189005585,0.130659620487321,0.0452685321806579,0.140773504508734,0.14373778082458,1,0.411002886618042,-0.00449016840856972,0.158529664998578,0.630747782648492,0.0754417621699924,0.730771276483224,0.0678869274429446,0.746349974137375,0.0759612864661981,0.561279309742069,0.0911017656035904,0.767659503460313,0.104626012028764
1.10138556715285,0.0689916249535464,0.944595964966792,0.0890009949494912,0.186655396060494,0.0367826756358065,0.597497155088982,0.165612426956245,0.192828159120009,0.0520795175453542,0.513641375794929,0.117791509386486,1,0.577407285724232,0.414469156422742,0.181996941296952,0.731312088018471,0.0717488083433212,0.603072754955281,0.0715704611249881,0.640570818724482,0.0784649218483764,0.701964680618627,0.0871210643578686,0.651970823870654,0.110207859969046
1.1087775160622,0.0716094800419976,0.924029740254091,0.0879787755087926,0.20980830149643,0.0373639283933973,0.672932914064023,0.151413948629741,0.110005635727854,0.0473254789625963,0.420296415534298,0.127114703130612,1,0.292764029384281,0.327912914189712,0.187121307347305,0.663465056662592,0.0808237330017026,0.625353729121659,0.0730612924460662,0.773073118008647,0.0640418415118037,0.722102521112703,0.0846863468848867,0.634728141670951,0.105396827302592
1.18884350708649,0.077934440371219,1.07860834684932,0.0941991163871577,0.239124350134921,0.0401511578699766,0.525044995457029,0.14430937612741,0.00103177475714003,0.0479284456074445,0.29294894346455,0.159045091725584,1,0.00291188846084601,0.267478813240303,0.228069511582664,0.77663449647708,0.0845443073716496,0.691863271208486,0.0716282159037004,0.784682352168133,0.0673036964947214,0.867709301874783,0.0822734802634845,0.705912092293983,0.118672580907437
1.08466327637627,0.0688284458002103,0.985232467247681,0.0924522337715893,0.216274919452834,0.0385346372591907,0.64971550898181,0.155270143646722,0.0850009234225993,0.0497032067477389,0.388095178575058,0.118008595619929,1,0.226756083579921,0.287400645037806,0.188075773212013,0.736828963002874,0.0682101471831067,0.713120659040322,0.067695624966618,0.706366225650072,0.0770038270732764,0.761711437755559,0.0842275340062135,0.668821322760109,0.105964131292838
1.09533636369685,0.0697618253446025,1.0219503391889,0.0916009664473636,0.24792256377692,0.0435365317654984,0.734133451477842,0.180646738210506,0.19992987213267,0.0598932164389571,0.430370090002433,0.150554253363593,1,0.468632230619765,-0.21752833490899,0.198049339849542,0.880722957994022,0.0657756150627027,0.702456586980465,0.0658177391352375,0.721651186131774,0.078239965818563,0.688762448682443,0.104949318718091,0.585282892227541,0.115891956916403
0.902524357593443,0.0675469126904908,0.957503384233943,0.0848019787480303,0.227825235326514,0.0399419108451957,0.433983319987634,0.130791074309722,0.0475552224610831,0.047984962874474,0.521546792326676,0.126699274582054,1,0.151237951033487,-0.262977121831393,0.179800348829975,0.615240497693369,0.0774448625833065,0.734447920274691,0.0633813052112503,0.705133503156738,0.0753810706582925,0.763794182776322,0.0961719008196648,0.698963299787858,0.144425608669401
1.02859053297589,0.0638634888379989,1.02595507316356,0.0802603540723996,0.242847859144221,0.0362588618855937,0.335212745751486,0.106559165414244,0.138514614888772,0.0399266374533978,0.150567960741207,0.126245303732393,1,0.485476483565867,-0.112614910772947,0.186176340790409,0.701074498676352,0.0766971067420927,0.741844857719454,0.0659050536190311,0.663897096779267,0.0660704275047399,0.697749412712478,0.0874401554042459,0.524992451307009,0.123421809177296
1.01636556784222,0.0706688958501729,1.04416318848767,0.0806628553680501,0.235162259049627,0.0388825499525254,0.41057673000302,0.108419040715122,0.0693426451059305,0.0423434573882353,0.409430904891331,0.135869243543842,1,0.223161579433368,-0.078291356487719,0.184824074924948,0.687267445852766,0.0797975994034507,0.632387871958087,0.0696518708429138,0.700639398870751,0.0703628867727277,0.707712349183084,0.0789519148601793,0.649023919717515,0.106904772745125
1.04332317690176,0.0718647813255109,1.04143841842495,0.092913722345594,0.259692974170162,0.0450440579690467,0.646072218493585,0.163416346716741,0.0807051280983971,0.0530775414672806,0.244282154759479,0.153923345722575,1,0.197029156373411,0.164039290070814,0.173347220599784,0.653997774850676,0.0781141003458588,0.750698309214044,0.0680490749025173,0.64014659357632,0.08089488603071,0.797874920741659,0.0920534484640416,0.891515307837062,0.116839811122735
1.07471805695192,0.0736811116199249,0.942496363055353,0.0974896551859323,0.306632373238196,0.0499295935483359,0.779777962673201,0.153273365098335,0.255511669812714,0.064056173846999,0.202244666837879,0.151850393418154,1,0.522536051567645,0.482802896914586,0.185749286763418,0.620346627618707,0.0736942630434155,0.82082593163605,0.062777705247348,0.609604134881335,0.0880466103248448,0.648531532341827,0.102846011878953,0.779591738907342,0.124318122767094
0.957016628008094,0.0657889338608016,1.02295087570409,0.0933010353213605,0.21810242172798,0.034946630720534,0.713270518989747,0.169078617253759,0.144340000095638,0.0522533148275312,0.377099994109767,0.12774753408784,1,0.365956377760324,-0.0473506321429957,0.188880621885208,0.68521880429522,0.0717114390429741,0.639361137718696,0.0664823264805633,0.545185759260469,0.0767033053396466,0.661637977774999,0.0854212256276006,0.845462625806053,0.0931525138561047
0.997756716973501,0.0767945846931782,0.96222501506793,0.0889990419006757,0.285745224586053,0.0513416623458001,0.471537299694718,0.136654781745177,0.138626981916349,0.0535478857698885,0.0510939344511497,0.140209798782437,1,0.377659358907496,-0.0415852725758985,0.167393493724685,0.669881860785678,0.0768131684938077,0.752623522334395,0.068278843653202,0.610152160510199,0.0852445435308858,0.841996651589458,0.0959087606098443,0.68677087172663,0.105213377955781
1.04444237207457,0.0710003180728477,1.13849665046284,0.0990441114369644,0.255872170430899,0.046753742674236,0.662784675108568,0.154772212336381,0.0919753131143887,0.0544861690774099,0.349060144238716,0.162873280359323,1,0.223343603756636,-0.118088283913496,0.169170291566796,0.762369293035356,0.0738788075219129,0.780907734667707,0.0651879859373863,0.723040060688976,0.0750557430908986,0.646102439713708,0.100779738951259,0.805628902363352,0.0988728014077174
0.897365807156776,0.0675116550145751,0.852163373532154,0.0833533783413004,0.230554005186981,0.0372668880029719,0.538750198650459,0.134870296537608,0.0660233695692931,0.0475151224777762,0.305375248526603,0.148783947138499,1,0.187334440666548,-0.561519335302813,0.192924782746919,0.780339990641418,0.0679937729487645,0.737820795654177,0.062466612494945,0.562628266945055,0.0792934643994017,0.798863876563929,0.0800371551486248,0.651411337628661,0.13326431038411
1.06027992679985,0.0617227391881021,0.984197569604961,0.0896463143201881,0.205187995484272,0.0338683691295214,0.529934871931506,0.13333865168618,0.132268319006033,0.047321002546785,0.457637206216909,0.12562698320311,1,0.401114729628633,0.185837085749367,0.183769232897563,0.702252039393485,0.071868925550311,0.661493446827235,0.0673546005114101,0.650325609628233,0.0759920736090541,0.474130467448416,0.0967583208631848,0.565745619256579,0.0998252624648312
1.02687131284471,0.069628180636707,0.988930031355192,0.0979201362559441,0.241092917665581,0.037726991166799,0.759453079178057,0.191519629771169,0.135130785756269,0.0514970833448265,0.356547846533613,0.145995746041854,1,0.315799619271318,-0.0264443483606502,0.194720643608888,0.730339201576152,0.0709325284440357,0.743827343005756,0.0689500613172594,0.743429445113083,0.0749098837092044,0.704074212524758,0.0895704460895283,0.715592507942631,0.108068890937664
0.876152168519678,0.0605166559521481,0.855570368927948,0.081722252959581,0.182208928999109,0.0308923985806102,0.536503127680899,0.139232673868113,0.115313464787026,0.0397089178618727,0.389883366905923,0.125238177332582,1,0.368815415126778,-0.468572366877918,0.185914878564225,0.731505708612663,0.0715018621292027,0.781645100644167,0.0558076822229914,0.563529079064764,0.0772990005600524,0.460958787985873,0.100534488257076,0.574253363787707,0.119214068930206
1.04051964464461,0.0689699751286208,0.97117388558791,0.0883816717141007,0.184201364322061,0.0326229473050358,0.575753242165902,0.153463200721473,0.0867648939781466,0.0453364586982435,0.372447862698838,0.136416157191803,1,0.266427729074833,0.208841464790123,0.18836362927186,0.696198806086517,0.0741281515634268,0.695742657437765,0.0667027563739327,0.637043779186981,0.0745310014915543,0.686833304858814,0.0849201876450009,0.786023097265351,0.107496338724923
0.921330012671818,0.0597409736316732,0.985193122837529,0.0902678479996899,0.173800509375639,0.0287688530294683,0.527908684003089,0.130123134727958,0.0656185485196631,0.0421980034405525,0.366944198983616,0.136426034247254,1,0.216631543482267,0.0631820843091179,0.195789589485752,0.664199374464246,0.0706403598160869,0.671094663621514,0.0668823985901716,0.592130173419252,0.0784077642686942,0.686521907709822,0.0889936244369589,0.521991501040975,0.129344814435453
0.999530544994222,0.068722203923457,0.934777017574831,0.0971438070093305,0.239227251191993,0.0395046644216489,0.667818607733918,0.175364151729858,0.0926905333428887,0.0547170129397869,0.459560146471638,0.154922338316178,1,0.23190002643141,-0.320060115814199,0.20077146819393,0.730148074329926,0.0810277242362329,0.790835741674227,0.0682907425856124,0.558437825684478,0.0820280386030464,0.639375390045718,0.0877218393604213,0.721412543287721,0.102978046365671
1.01560407385172,0.0693774994778234,1.07787920441373,0.0980896850896441,0.231998308659425,0.0412165317849835,0.637155088218216,0.156128280615912,0.11924628721882,0.0536402417650838,0.214246362963965,0.151839100714234,1,0.310155779841552,-0.0520980522875358,0.179202449276749,0.724287068778642,0.0724530480555075,0.760924227224984,0.0662605824915104,0.665154975294984,0.0871074592976731,0.671814032863435,0.100621868588795,0.729441422902061,0.113962391957034
0.938346674920285,0.0608707438620108,0.98089614622861,0.0884868994066392,0.176654009230216,0.0310610042836008,0.534460679961976,0.133337238513589,0.0525906751765346,0.0401599147928495,0.455847813516532,0.104675683810095,1,0.171154813403736,0.13244366044457,0.166698691917376,0.645622714956763,0.0668077073420036,0.625565319285926,0.0637020161079374,0.659663421828338,0.0795520020671835,0.69965726358324,0.0864907336116024,0.594828791010482,0.121678818373112
1.0956412265314,0.072440270692868,0.918294645266383,0.0883715581908401,0.292987176156603,0.0452250956316663,0.456346926308777,0.122668369548965,0.102602571009829,0.0487117748576686,0.0212944307214927,0.108610933541884,1,0.280599163867824,0.102513695871163,0.192433699384049,0.687489009519752,0.0743977513172121,0.753965611531859,0.0687762183142005,0.617248508563605,0.0817678871116898,0.74413567389111,0.0946671012197617,0.721031172546879,0.100881175802487
1.03746707570116,0.0680232561324803,1.15049364918489,0.0975414552924484,0.232257685535162,0.0410227880932077,0.74661705156487,0.196954401895144,0.0586461229354127,0.0505828315090509,0.158647433297331,0.111786784491085,1,0.140833284277476,0.0431005630496246,0.157376980144793,0.761021710900526,0.0652420154849253,0.7786071770282,0.063747542478256,0.518802487374557,0.0898559062381757,0.648936972672825,0.0943060031084244,0.736048644403301,0.125460270007218
1.05383700491598,0.0746846686954045,1.1007605813044,0.092392236759428,0.280676941091466,0.0454196997703903,0.68149356163986,0.184335144745501,0.160839722467478,0.0547760963189645,0.285251700047116,0.158909514849111,1,0.367755408933317,0.171273016062731,0.186598003955747,0.759716837641897,0.0738806991886891,0.791645648449952,0.0671234984728393,0.820629599879183,0.0830870371565826,0.608029580163075,0.0993214387681793,0.779831102983136,0.122812538656181
0.988234711065054,0.071682357848808,0.95421525636989,0.0906314273116994,0.189623823367777,0.0366946593358522,0.458336045113452,0.137563844907384,0.0428594298958319,0.0390629760887166,0.381367607245717,0.163005964033452,1,0.145381094428386,0.111415294509424,0.191387967858985,0.582363801482435,0.0803637784861877,0.669851393001735,0.0736640797396583,0.673869301477698,0.0807647522377031,0.654812737422231,0.0910549221470125,0.612461727286509,0.115424196664535
0.93430223395462,0.0698863301400502,1.13066243619269,0.0944774251034508,0.274070024474913,0.0457729745707646,0.665363928304329,0.17031057166347,0.0924465257106446,0.0561355234721789,0.269473151859654,0.162563110874522,1,0.216486190755229,-0.0970254234782034,0.179187789008908,0.634022131256577,0.0719418593674469,0.729441572805742,0.0660128597549333,0.743555998162768,0.0727105658856902,0.766074305816544,0.10727170941804,0.538440076215126,0.137497881501377
0.937139093908934,0.0653124745636414,0.896789188162295,0.0845154443274189,0.179319845247854,0.0356584422092713,0.595499352156978,0.149014240107734,0.0588923056660858,0.0413317710373566,0.611215034181856,0.0996852721592373,1,0.180220310312447,-0.135810361107647,0.197327057179204,0.718949678287832,0.0704879197201116,0.689081327490784,0.0713211326423822,0.712611433078656,0.0666700137089191,0.675078230624217,0.0924425135411353,0.507223568759238,0.118271587333493
1.05122266967086,0.0740428793785283,1.1293462040641,0.0942908083077265,0.270928839653347,0.0430728205741002,0.568526498711916,0.141135987506453,0.160112100142106,0.0593209319810365,0.23657774096294,0.15452233927472,1,0.407963378528196,0.0494550840370341,0.17985158742435,0.746850190129859,0.0731598141164355,0.642076533688997,0.0694316804610902,0.69127100204311,0.075333206241944,0.758078822128651,0.0842747654576666,0.752680714813448,0.110927015416607
0.982844792345733,0.0695504945815776,0.94714552312657,0.102336656949919,0.244382266460152,0.0405297272138288,0.915603345170805,0.190231453423578,0.131248882347016,0.0582034310420063,0.307705397616337,0.157287108727312,1,0.277464282053001,0.113490692469891,0.198571641158684,0.76402780148121,0.0702450110433675,0.668462805186315,0.0713847220655966,0.750077827149225,0.0727430918196771,0.687239530173398,0.0996291807598148,0.748971153107445,0.124340997365406
1.05059445240503,0.065999142453277,0.958585458745933,0.0827535506152696,0.223953008388306,0.0353891655663596,0.417921524896967,0.111233239569615,0.106513792147416,0.0410666107104986,0.361152026294556,0.114571266192626,1,0.348160924229643,0.268705385002984,0.156110664180763,0.619761848112016,0.0692149567890116,0.643516303352633,0.0699221856662754,0.628641852314078,0.0800359048028108,0.773687999710392,0.0785694365501696,0.706865741810166,0.0966879757185522
1.03078997846432,0.0701733396978272,0.963415678471438,0.0917039875292977,0.223564989755987,0.0370324918218309,0.593389256072503,0.141309576609051,0.113570667431034,0.0481329157982352,0.354386096454885,0.148928118564919,1,0.311813160804622,0.0154648159072193,0.194819933497256,0.727835982237979,0.0756821370129929,0.661620869354216,0.0726700763931027,0.662963496524207,0.0734787738415108,0.77456038070846,0.0815490443719668,0.639433299074705,0.113406689654256
0.883192240069451,0.0611553901944847,0.762558587602823,0.0779062391646711,0.202193242632338,0.0346895355586723,0.483041066565633,0.118310432212651,0.0441898888984189,0.0423345392443683,0.259901531221829,0.140972207265574,1,0.141399399063652,-0.185284477135922,0.165232247433747,0.664189064727368,0.0660641225858415,0.604252867819349,0.0653910591958951,0.651646982664091,0.0740177779348034,0.616444172237868,0.0849215107764186,0.607863693691448,0.117628257207283
0.925666576276395,0.071095194081257,1.01277451755538,0.0966296303899534,0.276060973796661,0.0449684168340981,0.732410614327747,0.178500144432271,0.146326519596392,0.0572033131889129,0.327460105937731,0.16130149217775,1,0.325419235401851,-0.352161966672131,0.206619412719361,0.690192853024168,0.0736382589916915,0.759284641183958,0.0699453467845885,0.708250590361582,0.0766818347951131,0.751048992382981,0.0837828004172129,0.847053811112437,0.116733153119935
0.986099220004981,0.0685632775487783,1.20597941269479,0.089545653029705,0.220220408815409,0.0401841002721088,0.540922114478026,0.130936302463493,0.12217009486153,0.0494713953209097,0.535815341046162,0.137790867021232,1,0.353971878251561,-0.172641466990744,0.224873449502365,0.707634570444953,0.0808173139688196,0.77006987821266,0.0659929481986386,0.538228388635533,0.0826519736367165,0.729683898514385,0.0856355407798479,0.921472557316631,0.0759048803604701
1.0840792750581,0.0781837042185759,1.14675642755388,0.0967918327431124,0.294806451839281,0.0557068933730393,0.599310704975796,0.14618496649611,0.0868892702812648,0.0575402479253128,0.444151500661093,0.142385866675265,1,0.206714832757295,0.024519641140432,0.196281159153105,0.76002365687066,0.0674923579951528,0.636410628834022,0.0760970322619303,0.770939459270963,0.0706127636113631,0.660765239827365,0.0944800272227865,0.714012502937517,0.123279315406992
1.032959402139,0.0711087092531415,0.997803378610205,0.0943673235084173,0.262294197637006,0.0434279427467988,0.704735998650863,0.179008226582906,0.22887516061135,0.0630124769154854,0.129432969567187,0.147305964001612,1,0.5323424416688,0.277867323625168,0.174269061278774,0.68249666733859,0.0747992601213587,0.526784632968986,0.0744107262170676,0.817504526034362,0.0702477906503454,0.740195651717062,0.093985941869836,0.759680093486813,0.133754810504937
0.97296533260184,0.0665391204655243,0.961723327714785,0.0862925301225723,0.228716256083742,0.0381859231328403,0.404727024598113,0.117803356198319,0.0912615779277238,0.0494180970879951,0.341523565337576,0.140024563115478,1,0.299956553377304,0.0200436235087751,0.190552217312734,0.680411908381052,0.0742578607171177,0.708699429224915,0.0679620915299074,0.501142766937843,0.0781837444754554,0.698800711136203,0.0890351181315083,0.662446552773791,0.108752743292213
0.921708029231311,0.062164475619897,0.919547092206071,0.0819677223932375,0.220507360674033,0.0352783906244773,0.375173786816199,0.110413710545642,0.0893106766075979,0.0458619448309223,0.286422327674302,0.132381861587198,1,0.310509999540247,0.0962822546430676,0.164336450193143,0.679397597937138,0.0682721153649405,0.619565714092323,0.0733685900985319,0.752257677237922,0.0728260727360054,0.653803430973328,0.091117506343233,0.54667994363884,0.124634355958348
0.981054301574266,0.0701998601194119,1.1153492698049,0.10197734507095,0.248233602152975,0.0396378639030108,0.739915986305929,0.17144279155227,0.142390836106291,0.0611562117063325,0.241556496113411,0.156653620897215,1,0.332246603675851,0.144351904791353,0.183175328677303,0.629716656046012,0.0796111095002826,0.750063701569895,0.0707595943519644,0.785946170722208,0.0792583417632551,0.823784243265362,0.0877540527697506,0.642983823687497,0.119396348221259
1.05711208989517,0.0656211762512276,0.844362722483653,0.089627202330582,0.227874420749176,0.0389728099597586,0.62266750628458,0.154148925969216,0.115696317711722,0.0501184826271489,0.443412098869383,0.1485856394833,1,0.307145139115266,0.317992343265126,0.198179432899236,0.686936932730192,0.0762922587809951,0.729861097042741,0.0632975388124436,0.706797487838188,0.0721448553513014,0.62303006262343,0.0910432964741956,0.784451429294228,0.105280144772694
1.04372878304653,0.0679168499307118,0.895291945501566,0.0926914494614098,0.248298565744329,0.0425677053113629,0.501527443698304,0.145727830529072,0.0813105717127771,0.0522635033411734,0.377325950225829,0.140996727154994,1,0.230415960122132,0.535294464247092,0.173412543841966,0.485650332055889,0.0781041957811331,0.738301523554285,0.071640125661477,0.659978516307218,0.0845250145994699,0.666966501527373,0.100472277510293,0.776333420521247,0.108777618150843
0.921107876399127,0.0671352237542376,0.957396719620411,0.0867795477580989,0.263613758079062,0.040969183451903,0.422320887051513,0.113910710427244,0.182897025980172,0.047263168402115,0.117088977282779,0.140924403883906,1,0.548152408661865,-0.177824181193222,0.161463220562032,0.68541658860788,0.066389947050356,0.718365045518368,0.0667664538232294,0.802505133746235,0.0758605076012766,0.586496256940238,0.104097722201955,0.628976784513888,0.140394974659351
1.09389932699065,0.073179469159603,1.03200801235055,0.0827827325837566,0.276057127705218,0.0434520239333316,0.413171351398754,0.111823780120722,0.177937548998802,0.0514565090302537,0.239782774946237,0.143370368730971,1,0.526869454982781,0.331426557065098,0.176050971467957,0.616168025723121,0.0715790457055455,0.802046974058899,0.069098365846551,0.713191265856912,0.081875288210451,0.740799660744246,0.0985667227693879,0.746685560798447,0.107016195017895
1.03648386539704,0.079354367391886,0.753429828441045,0.082801466189779,0.292758541982604,0.0480897838510872,0.326194178895339,0.114453824402364,0.120012646239512,0.0520888917322277,0.097355470132304,0.130116144876215,1,0.388359667715185,-0.171838549837055,0.211106031796258,0.815379659245493,0.0770931573533275,0.654829921672773,0.0783956713814335,0.789240810346697,0.0719492157717733,0.620185659984879,0.0943690845414857,0.674581484872111,0.117609905471629
0.95061415898798,0.0676254258887089,0.84613203326435,0.0878955199494944,0.277476081430282,0.0464216059483382,0.526852885185855,0.134086281006164,0.0874067948120924,0.0517424115365684,0.413208362093354,0.143375233469256,1,0.228606059290191,-0.0192508135192458,0.181711964902368,0.552864267694746,0.0798093897632583,0.761498294882258,0.0674784761723502,0.776831968657136,0.0694344004242574,0.633533989552873,0.0955486088624673,0.55295263869115,0.137488969981418
1.10405477779628,0.0862540429720938,1.11940129595745,0.0881267512485368,0.341118819212792,0.0519633449938925,0.46805782149779,0.134915390925445,0.102964903215254,0.0549194730484539,0.206847388805293,0.141387194571052,1,0.257683506887932,0.257795771311852,0.21066306477662,0.620963742527159,0.0815011257393954,0.756469420707024,0.0738189908757649,0.704779269751942,0.0768059755123089,0.788009784245896,0.091456395172438,0.761157397312098,0.12040167699806
1.1164915532061,0.0712877236452984,1.06747605889565,0.0994113651327776,0.277216226710689,0.0459912548724606,0.746576442731622,0.17457749164954,0.147456732906339,0.0558972354143093,0.254270578483005,0.156395958875288,1,0.324129188777853,0.104426917779214,0.187368692292353,0.724071585394944,0.0748660101884158,0.696208617238057,0.0674672812140366,0.767037773484736,0.0787587255346575,0.630428197390727,0.100866712995767,0.795482435651767,0.107869482965152
0.975370487628725,0.0738320693643688,1.15145289939898,0.0970191827744286,0.29860030623752,0.0475646617227964,0.600321752050476,0.163145661211819,0.0675901392306922,0.0537871022111438,0.145270764067717,0.132892985732439,1,0.15964163856141,0.00876934188240564,0.218122006838209,0.570081277983149,0.0838105481027084,0.737133858679528,0.0711567337419958,0.7260000706001,0.0749827326701548,0.775041228362649,0.0900845838604345,0.712451726808831,0.110229195773579
0.915671159604103,0.0707144978592942,1.00104437539167,0.0881075687151417,0.318817193889354,0.0498459951769716,0.578568890569173,0.151216294553026,0.0588859258516275,0.0482605847565455,0.187281878321921,0.147700100383912,1,0.137108096424644,-0.28187668688584,0.206710373683753,0.805940523358239,0.0708507542465994,0.686267349771092,0.0692747978039695,0.693749516804089,0.0856334235227662,0.773302855713464,0.0842953974627023,0.739606444666777,0.112221372723583
1.00590950943982,0.0694342178833284,1.03746542680651,0.0858518259317047,0.240543663111039,0.038862965908505,0.490373143940854,0.12177972625841,0.0789199754010513,0.0420826978654605,0.186225980231948,0.153937135999117,1,0.229787628136156,-0.226422416424571,0.181833756896881,0.7443946054968,0.070572071278994,0.691926138803341,0.0668639575023112,0.629799636336867,0.0764459351963269,0.654479274325511,0.0964061646620172,0.51511492862417,0.127815447474478
1.06882417832468,0.0811808978357974,1.03272233667615,0.101242191185453,0.3486398348729,0.0575699090890487,0.755822229914372,0.201847139108343,0.166750452124151,0.0708444764792988,0.301835407456308,0.198104542103243,1,0.324839389792165,0.211381598519168,0.198794109878808,0.780236013004839,0.0776807262803641,0.633606440290009,0.0774696161653791,0.801248556883225,0.0783470731960849,0.815282816599502,0.0978598402538335,0.873984580646429,0.118954233417438
1.10048261739005,0.0757553888756233,1.11322191663093,0.0931252623599599,0.314198549452315,0.0513045021427213,0.607307025244521,0.160296136966361,0.17601448547704,0.0556120231069921,0.169580080387002,0.15823504295046,1,0.402941658903128,0.121441879843507,0.1990458802289,0.741630411892921,0.0792359015788787,0.765326482064606,0.072821618466126,0.745156288794129,0.0760915080115819,0.684358903537274,0.0960393272476248,0.63934030872469,0.118958223043628
0.953012189873082,0.0704363668577987,1.10177374610181,0.0869080307675851,0.220264822488701,0.0370392643124708,0.293299853067524,0.107975212097558,0.0988052643391816,0.0408973024530582,0.295470019372,0.146571792454289,1,0.388733161108647,0.0176408235645673,0.172119116673048,0.761511781521394,0.0704065497215344,0.565907245564796,0.0738488710197219,0.626784470268611,0.0793722348954675,0.669699403324257,0.083116574233625,0.452550059776619,0.121872372942293
1.0649547663592,0.0768653674268645,0.914584871569139,0.0923984014765491,0.31335967002314,0.0516465640239931,0.670900168666975,0.160951615457337,0.102792941812732,0.060224797272577,0.216462841668289,0.16226486878478,1,0.224188222735344,0.172645318945358,0.191212613644078,0.684457355913109,0.0740719470283633,0.73679312410192,0.0686780773649091,0.720983850656473,0.080623570737034,0.769558427601856,0.0888969922449768,0.628503128401014,0.124452548043786
1.02196338199643,0.0715114002611022,1.00966217185217,0.0958372600962774,0.262219239510649,0.0422750110154898,0.670740995036403,0.175277381375402,0.091447521255115,0.0537354005453769,0.398217868898286,0.15309427682064,1,0.218053085278434,0.0672816466761698,0.205082472082326,0.705190027541865,0.0711444645512936,0.607502996757996,0.0707362615155186,0.643017954192384,0.0835985555567719,0.774273854249893,0.0851960480935983,0.751917735849527,0.105876612981824
0.976896069933609,0.0697394519363335,1.0795714999526,0.0938563022008741,0.285728869626802,0.0426302196029411,0.429321101113688,0.132377318956589,0.139311617002463,0.0537762248197766,0.077805090565094,0.115524629918914,1,0.397758211634689,-0.147358818043115,0.181464407630918,0.730861025103182,0.0725086432607436,0.685588547858684,0.0635192921287362,0.674839748380021,0.077354758385768,0.738153438149519,0.0934954701082769,0.70386577658105,0.111031503895579
0.884686213515677,0.0619539948047669,0.778204303983113,0.0756039976092904,0.213636451565254,0.0366229942166872,0.331175950758393,0.103426157380703,0.100884939521966,0.0427335574571868,0.257236993720703,0.134946725644135,1,0.37927940775616,-0.050549879091723,0.16534188010252,0.573962581051419,0.0688644896129784,0.622014893609103,0.0703584992844035,0.547636354694014,0.0792567170965878,0.589974281596214,0.0915601449276514,0.424679174307054,0.128703744499406
1.01597987776027,0.0688284854005357,1.06154253736852,0.0899881658199179,0.257224095578619,0.0382910988210367,0.55365494516265,0.135433070323621,0.139711676622589,0.0478182971906723,0.108486312503125,0.162157408821065,1,0.37021779374202,0.0917668641180538,0.184714859887211,0.703205755066918,0.0715221277451057,0.72310931504031,0.063824977846269,0.753727196863049,0.0773129104372443,0.797885284583416,0.0950156390124991,0.656858651799867,0.122326615499818
0.844915808782197,0.067873455770363,0.856276005187655,0.0909258460379416,0.270623681831516,0.0480983447517756,0.496990300859859,0.145921084017226,0.185007655474862,0.060240265730913,0.441602874619782,0.135192728455267,1,0.50446709512709,-0.312136478206231,0.189241728634164,0.711008742059981,0.0701344392269512,0.537316614284156,0.0695523173785138,0.613553240741798,0.0806649577454998,0.68243075592703,0.0901781553503781,0.430392123352535,0.139995438567461
0.950185685917877,0.0688481497004414,1.10703593789614,0.0961259187061117,0.222126192958641,0.0413085163638185,0.65543734617075,0.168047566432129,-0.0446407176569814,0.0518922369708652,0.322561636118622,0.191643579241982,1,-0.11699456567075,-0.180846579735134,0.204261598656009,0.836308635670736,0.0684934443431742,0.668967407550994,0.0732132100870665,0.61760016012187,0.0810848255865562,0.734497946448655,0.082645055563021,0.845905835517912,0.124507452649192
0.905636184485059,0.0655026858670898,0.960367607780633,0.0921617754824601,0.248664073276492,0.0446895160375137,0.734965240293995,0.156361229083516,0.113439886756225,0.0591343798576619,0.576777043331552,0.124217545649745,1,0.265354136860886,-0.42938387074295,0.213359084324224,0.78376351408008,0.0705541359109424,0.72846784769706,0.0607817935093232,0.718714356471481,0.079199475841457,0.764226170408007,0.0820414165845994,0.665469426408015,0.112031145897235
