"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04404621150837,0.0669366243196994,0.964970808507966,0.0968667344563736,0.0676785609774714,0.01342962966162,0.0322887620433244,0.0816663517874049,-0.020493925929483,0.030306600737292,-0.891731353025743,0.0161981001613879,1,-0.438403393377918,-0.0895223588184,0.188737909555468,0.819820306272823,0.100885383326943,0.757648560779765,0.0836771293710579,0.624880701087846,0.0912601425205135,0.802536220691998,0.0990681622695627,0.60573365538798,0.145237704044204
1.03438956491815,0.0811581777597818,1.02256879467308,0.10455481123277,0.0557916083546617,NA,7.78571774862858e-06,0.0145762512069433,-0.000643588136908466,0.021826671600634,-0.910441786781395,0.0151755716115365,1,-0.976504528963041,0.0971347127544194,0.201624217986993,0.754054204115503,0.0992428737167029,0.732565133334845,0.096332893853682,0.633746245171115,0.103022587816807,0.698892972513814,0.10794989421905,0.606250687769997,0.131498783251958
1.0545477141694,0.0728861863176856,0.930906049953904,0.100668359109891,0.0505009938088564,0.0106919059686001,0.180516800090956,0.132602237443029,-0.0530746632594257,0.0243847029985646,-0.9076073052288,0.0137156416299751,1,-0.555876701535171,-0.0259293051714493,0.184678552393742,0.825683791211432,0.095277272089842,0.773417867167812,0.0819340114424604,0.600869987322228,0.0938390333777615,0.679300125448688,0.106465251147821,0.758854212377469,0.118865964454166
1.00633103642246,0.0774798039583464,1.25413270399894,0.121411665579419,0.0792946133704554,0.0173814802619033,0.147650858598074,0.133546290946493,-0.0613787802875595,0.0359857666609959,-0.909903594235741,0.0142278294332994,1,-0.567255117547192,-0.0403652429598308,0.19140034548172,0.623129048698748,0.109263522409489,0.82410701733769,0.0964572081645412,0.76480412028017,0.0966006909332318,0.643887862105176,0.107977964661685,0.781731948084749,0.132890197004012
0.934767591098452,0.0615980486485581,0.948801801963564,0.0866496011858553,0.0646468446213601,0.0132323843732488,0.00154003817459092,0.00805201656007128,-0.00997790600361263,0.0260395388713204,-0.896261038773261,0.0155128650169316,1,-0.999999998157802,-0.163431145988834,0.175852832719482,0.768155602275019,0.0843415287003475,0.487823405255504,0.100253475655118,0.717158448972004,0.085700118901153,0.53214799175618,0.116549675010096,0.918570196173981,0.115933650016492
0.90283171065917,0.0600567835690923,0.87846289718846,0.089414712155218,0.0496533946697397,0.00962251889515636,0.0807172213879257,0.0977204643532511,-0.0341535052366502,0.0235844836592209,-0.848730123372781,0.0221373927344994,1,-0.53948293103756,-0.0667318808286883,0.154491492940215,0.63045329232967,0.0945540701765813,0.66023992424963,0.0776003667876619,0.570851978066262,0.0904137011853942,0.463437842107074,0.108503353634289,0.782579654632397,0.13202697331691
0.879839165692306,0.0629791149024862,1.00568126672318,0.0899796938302264,0.0567719712544276,0.00952382284331085,0.106988928511031,0.0878399948674526,-0.0165792070986025,0.0215882521287055,-0.876587709599244,0.0187153251148808,1,-0.212729319291358,-0.127397973952188,0.200481664850017,0.699507647758839,0.0950225121462597,0.572278932492359,0.0855215699840842,0.63487382246827,0.0954913112370869,0.717642236576927,0.100354794900561,0.622504617901659,0.142377298324529
0.976036447959327,0.0750276952122018,0.986035510719362,0.0988055983018223,0.0912919420107006,0.0173741089187281,0.0484092769885303,0.0876541041150296,-0.0362553754735835,0.0311713713707862,-0.885722443631248,0.0180965241832564,1,-0.545370805956007,0.0900829240729439,0.180278521540432,0.552100473316581,0.10138295344288,0.803237095708385,0.0866754876210538,0.661298587171918,0.0934046798632106,0.709806788435108,0.105986219035007,0.656698514044986,0.15053976657853
0.969569282487736,0.0677809673447997,1.0959404878077,0.11119284694833,0.0544253688392427,0.0112669426214981,0.0380042916602431,0.0818810012993541,-0.0305721420571038,0.0237681329484418,-0.900327030417068,0.0156448420461071,1,-0.672216018552343,-0.182462468486028,0.179898453313028,0.809274439750953,0.096918793097782,0.607034674879301,0.0974034849385921,0.671905020180698,0.0972991467217516,0.697790890088618,0.101918540775615,0.513047419186107,0.13885567909356
0.972473610185522,0.0659231049933755,0.875041025032444,0.0922209742447502,0.0591334505772268,0.0114891877193828,0.0377879629608607,0.100501520517455,-0.0245490235421628,0.0224367132281296,-0.887727163740586,0.0178941329965262,1,-0.519326962503968,0.0162486663924004,0.159466041879021,0.624736383378394,0.0945734244227934,0.67749588128562,0.0890916810242625,0.721059714636741,0.0907689449740622,0.645460565191754,0.113009065028913,0.717234267119153,0.135792658755998
1.18011032661402,0.0929169044073301,1.0903953935952,0.114194467722397,0.0711522802524697,0.0149394728644219,0.187984496531849,0.147059547072698,-0.0153919614608738,0.0303657929227102,-0.924218710918352,0.0129651863565304,1,-0.133087889821912,0.360662719065903,0.187225263966263,0.668026040982549,0.0976209293105078,0.880433198561791,0.101742017671109,0.834382961942589,0.0918449110853379,0.742794113635613,0.115689732675668,0.856606667349107,0.130283762064752
1.03090453112368,0.0704597102026709,1.08175320682626,0.101841852097242,0.0553654507234473,0.0120713283491249,0.00639331670094664,0.0180849086556808,-0.0188140601882116,0.0265743095203968,-0.909638548132537,0.0132690078883906,1,-0.999999999999992,0.114275421626066,0.188451590992761,0.619403710785469,0.10467782907218,0.786748744882229,0.0839286016837243,0.743357072625009,0.0878947261706488,0.653038455632951,0.104009376602959,0.678736818417048,0.128159495857022
0.890146443280461,0.0560504055201312,0.870815741274956,0.0857683795341273,0.0502225234207429,0.00942572192797905,0.106158834922041,0.110730970996436,-0.0145728997358444,0.0212063785602596,-0.875732754714799,0.0168418404670202,1,-0.199580745315263,-0.0738266491696592,0.177424296409213,0.492251438704986,0.106257318133866,0.743381145972198,0.0773979212994461,0.618130384668173,0.0887092910203765,0.751083027410903,0.0906391220327364,0.546898901907597,0.138559907587693
1.04163553320824,0.077836029168166,1.11463535153503,0.116390174414122,0.0778638601002505,0.01458268333068,0.149349845005064,0.143022428934822,-0.0769411818762335,0.0345030357390036,-0.919827519359467,0.0123942236082094,1,-0.713491001144263,-0.0617941331065328,0.182616148538517,0.741810543450395,0.111498363265192,0.764529408499702,0.0961285824766669,0.708580174706638,0.0923488550649594,0.902772350302726,0.0958420850091384,0.814170634170755,0.12977748548892
0.907413547039076,0.0632918239435337,0.992602442504869,0.0923397439814778,0.0560911859275402,0.0115920734418837,0.00720307630989282,0.0174005466961475,0.0201004749327232,0.0245322965552706,-0.894386762970085,0.0152531623514187,1,0.999999999966064,-0.39609540928301,0.179520083600931,0.844480368955627,0.0903620157203735,0.508095702299654,0.0934843466979972,0.714499446300299,0.0941845399587286,0.562542985635184,0.107961874027519,0.672693042504145,0.144056820161693
0.965953039884607,0.0631823274336469,0.967730609748744,0.0854103503265024,0.0607314564660447,0.0117585912086205,0.0131809189162804,0.0805735074388906,-0.0102172037202042,0.0231331542635143,-0.879313382287918,0.018491235053626,1,-0.361120680694228,-0.071376898648123,0.182491681978316,0.742355279531369,0.0985563367235222,0.571841795424291,0.0920363079471525,0.711512961071625,0.0853669164361052,0.623244787315109,0.0992069369137153,0.540471035420413,0.13336729241646
1.17339276625245,0.0864220218440629,1.27322441407237,0.115311704791922,0.0856026672547846,0.0169045820112524,0.0940102233358828,0.10897097776787,0.034218156446075,0.033729416825361,-0.928381961316641,0.0110454867251678,1,0.381439282612298,-0.0234072552219837,0.212257218597156,0.891936994274496,0.0893288713686672,0.814577329602744,0.0904806985303356,0.892240637091815,0.0898629763738755,0.815858096371492,0.103715766885941,0.8165229516193,0.129624329581801
1.04495587518799,0.0641171938352768,0.989704002898044,0.0879734840896156,0.0549182268580439,0.00954960704198151,0.000438138560175924,0.0314753592961371,-0.00490511268469086,0.0219185453148429,-0.887692662482252,0.0162993016661661,1,-0.999965455146924,0.232450510968019,0.146999086525939,0.58020955117627,0.0923974942860665,0.686591761902201,0.0825780015028006,0.774913934665298,0.0848333862619604,0.422515017883552,0.122141047132962,0.758801012274025,0.112928194447041
0.999871344585257,0.0730402697861791,1.05067786505359,0.111965138326731,0.0686117523104114,0.0139029162961336,0.0845651216759122,0.0969512076759042,-0.0583241124215947,0.0289232850018666,-0.90564864685202,0.0149628563617262,1,-0.765690473562524,-0.0904408508973943,0.189400069890671,0.666564196021709,0.103790247634686,0.80258874200713,0.0899192637679316,0.734992711759715,0.090889721410657,0.777281204114171,0.10181843802448,0.887232107479639,0.127557020434279
0.95065371269353,0.0652355579603146,0.994568441772685,0.0954583641143,0.0469389744248286,0.0101084145501993,0.00387758033128409,0.0387395517389383,-0.0134910881065385,0.0230679183850485,-0.891374946383334,0.0164133421096059,1,-0.999999489856635,-0.118440989384424,0.153102628130826,0.615575417464679,0.0943508608658395,0.687778813946089,0.0891543609344982,0.706073992784606,0.0915249867606832,0.589892949521281,0.117972470429747,0.743899562458887,0.119235157735389
0.983393158774373,0.0786174306029786,1.01867252128452,0.103644840741036,0.0615857258867316,0.0138946364519484,0.0904282501573604,0.114156295051823,-0.0152097232793493,0.0236571139886877,-0.907831445607103,0.0146111066298703,1,-0.203811749463204,-0.0683355105765299,0.187866253982139,0.65193716251559,0.110502066084561,0.744474741869109,0.0938705273308055,0.567329948755946,0.104649194178285,0.845369848755707,0.0924449774498261,0.719521498089007,0.142423652640514
1.06278819703662,0.071360800919951,0.938007131725356,0.0942287819599069,0.0671440816524326,0.0132636164545376,0.00635289680252673,0.017677404962891,-0.0206533150254812,0.0289154319794192,-0.901990880560733,0.0153187614993674,1,-0.999999999886808,0.196146293780025,0.17851625261327,0.734303090957491,0.0940812676930076,0.606618969301992,0.0935324227590368,0.741245640243455,0.0907379616734728,0.862988426224183,0.0966548521361866,0.835618230727075,0.129773591576921
0.931047887004836,0.0614064006111479,0.906969342661628,0.0857929024557131,0.058947259643917,0.0110840559627459,0.0602259290066685,0.059586618234467,-0.0595831642590458,0.0277104392703663,-0.897036398450949,0.0137415829825771,1,-0.999999998404046,-0.308819961129435,0.153053787845444,0.732975369548188,0.0859958817998489,0.683257086779153,0.0820434991360343,0.697154204689664,0.0854117083743954,0.640813534815364,0.103426950227123,0.540312472795173,0.136559301552178
0.983432881588967,0.0663605379981113,1.16932060300964,0.102969938639094,0.0516783936197475,0.00958661070858635,0.247629198882047,0.133517103240245,-0.033771762226442,0.0264710623344926,-0.881432130625536,0.0196439995110786,1,-0.298537089061093,-0.233320997464865,0.187074754046117,0.771239150520238,0.0990788823332602,0.8121443415837,0.0839240790395732,0.627811780205749,0.0935910414955279,0.531776727389077,0.113256608422406,0.676097883992049,0.120771044047011
0.992878136747564,0.0639146079894348,1.03858777831848,0.0990969442811847,0.0373440394103653,0.0079483369057343,0.150804649159337,0.122668279202132,-0.0307897662901889,0.0208944675309519,-0.893396521778494,0.0164374317322936,1,-0.410287589738558,0.0504363517320939,0.171514695110367,0.786315757754683,0.0968240055355288,0.715972971128698,0.0882996364334435,0.560656348101989,0.089763585650231,0.599532959923234,0.104840487175562,0.812650131482389,0.110382247744045
1.08564450634912,0.0661894614227244,0.98366453245959,0.0901107006510023,0.066386174681144,0.0136642214232807,0.0230491202250006,0.0351026494572983,-0.0391170412977829,0.0297078831822328,-0.901282883024162,0.0141177190385556,1,-0.999999999473536,-0.0050395362161254,0.181117450188305,0.766507236446127,0.0956600358220127,0.741881161284192,0.0863842410072935,0.725933150781008,0.0855165681011994,0.727020403269441,0.0931010798087517,0.595253212501823,0.136476506729901
1.11167651355333,0.0807093948915903,1.0815590929811,0.128795311390773,0.0758863116147517,0.0150810526381331,0.340638745152275,0.23663379245643,0.00614016456366002,0.0419244478675135,-0.924294255836235,0.0121153763834462,1,0.0381901413994624,-0.121711032390497,0.192253022322213,0.707552731395925,0.105028151185254,0.907833669224072,0.0887666880050047,0.832265750371456,0.100667696499045,0.739920235508879,0.112487780640543,0.637716877094907,0.132012232728163
0.908379041545615,0.0631743558626932,0.887586491314803,0.0963493144766076,0.0545875328392454,0.0122544101102768,0.0488031176490382,0.0422521416168369,-0.05161435640715,0.0248433825983361,-0.877688160111191,0.0172975701256487,1,-0.999999999999978,0.0102136841068689,0.159363231418704,0.585973236259542,0.105752500012232,0.623453513265206,0.0943530668440675,0.6485748351886,0.0884711313343047,0.601834600479232,0.104155878674499,0.487978386432406,0.127737826528492
1.08276409758145,0.0758123794227941,1.07766131588399,0.103985360217695,0.0721029533747865,0.013762083282468,0.0550402827168962,0.0463491576181992,-0.0629965629080373,0.0276671892098659,-0.905069186787532,0.014864371480301,1,-0.999999999969115,0.423320264201298,0.197233877324755,0.618591675787215,0.102499789246903,0.752962187541075,0.0897042821774792,0.728534707090403,0.0923465242099935,0.695104557140601,0.113722426770727,0.488954122743023,0.138153380529668
1.01238317150701,0.0740952681371458,1.09194467812933,0.109174624536839,0.0656178506494403,0.0141380650274053,0.14494594810429,0.139867505704639,-0.0831875660550834,0.0325633405015906,-0.890832245480664,0.0171022176597469,1,-0.852990860013369,-0.302008218833877,0.188497241135561,0.947778419057156,0.089907912616141,0.597537273780907,0.0912086870791251,0.709027177731048,0.104101870874317,0.756529332661711,0.0983344448900589,0.621161369077816,0.149042858866152
1.00425916541638,0.0561668050738011,0.99721773932245,0.082067659210092,0.0560939128641147,0.0112408706869903,0.00232576885763461,0.0101244339660415,-0.0114219733449043,0.0247625844962553,-0.905770916740149,0.011468872789544,1,-0.999999997890096,0.0550328271629254,0.162826269384238,0.743702077990857,0.0828376551838659,0.593005874279021,0.0875218191985028,0.620887520934111,0.0905763715097554,0.762749219612446,0.0847667959883232,0.875705151576673,0.129270601551561
1.01842545392151,0.0650911524354046,1.07005561097962,0.0973372061052714,0.0573868902692938,0.011042043232158,0.047165628446407,0.045666059886947,-0.0520258468633112,0.0259845112366047,-0.885295177509769,0.0174994477748287,1,-0.999999999576691,-0.0456980199020634,0.162969305543815,0.780983817218437,0.0946497322009292,0.718095358480181,0.0780895355896739,0.621621327387118,0.0934103736802158,0.670503208301363,0.106532448217279,0.686375125268292,0.128437495788688
0.981514062882178,0.0695592097888875,0.971581957191919,0.0937688747290041,0.0444529249896587,0.00934617268274647,0.168050530384401,0.112335731212628,-0.0399484336860513,0.0230956483775807,-0.890169601329674,0.0171100220355653,1,-0.462199680468061,0.394400116238291,0.169214762209671,0.423762002627723,0.117707402479193,0.683909337696506,0.0930225548908628,0.732565103160653,0.0901726992516001,0.604017031144087,0.108100794061444,0.791607247880421,0.130570591671873
0.996196647524976,0.0818269134513211,0.962554689794628,0.102649987010793,0.058533478334819,0.013216891371845,0.148326788926116,0.13769381434482,-0.00600285167388039,0.027050253083143,-0.889891741107634,0.0177419417651122,1,-0.0644236977514439,0.180854051216929,0.183285555385585,0.610967006584136,0.10965142676248,0.628412849763941,0.0977119466206567,0.722813235471371,0.0948834882398394,0.809530752306411,0.102597786807111,0.68419281149785,0.142812518559792
1.02870929961165,0.0704009199196763,1.14437304504749,0.100711436334144,0.06500713761375,0.0122655378397223,0.0223687926931574,0.108483263718724,-0.00805322969517983,0.0252535177363894,-0.877664338956995,0.0175938718954207,1,-0.211187540362973,0.201817509667745,0.202692326658164,0.704205089842242,0.0962406818801983,0.669616944001708,0.0907244960911785,0.68298802548897,0.0874393405842326,0.690306814894418,0.102507758960929,0.783297586036987,0.101187260912063
1.05185878247727,0.0782334032544318,1.08802702436967,0.0983887928097653,0.0554529145593733,0.0125358529746809,0.0308419416284161,0.0448020881063973,-0.0413554777055799,0.0248657604473195,-0.907144255364347,0.0148648277112166,1,-0.999999994822759,-0.0952283697484614,0.162649020318459,0.841367621147382,0.0926754884260846,0.745057383045064,0.0926213330975783,0.599803633459659,0.0989533035384948,0.879648990157058,0.105740156929241,0.920922163454953,0.126370590112168
0.935596620854866,0.0716460233139708,1.02656979074939,0.111690698130499,0.0523726393643667,0.0112385094114163,0.222825934358559,0.145045268146216,-0.0495281249085925,0.0309467535191207,-0.911218548030283,0.0142712790794209,1,-0.458476191237158,-0.188634339074622,0.168231415983139,0.708329006753159,0.10011320791905,0.646445739191583,0.0980712031264073,0.641860533765006,0.104604097969888,0.731849317840796,0.111471531144443,0.488228087636516,0.144300972972749
0.982503988542814,0.0709534475195816,0.989711166615878,0.0890597467228741,0.0630635962302833,0.0129832296793838,0.00330400316014301,0.0128303884755545,0.0144347608083427,0.0277098381172528,-0.873146093591882,0.02152307147839,1,0.999999996062694,0.0294392249310671,0.172318762466569,0.777930064647396,0.0900454844722141,0.560667641209207,0.0978258608330562,0.533595697252407,0.100307068386751,0.742310470020786,0.111857242863187,0.677562720603426,0.13941452246767
1.07018675962412,0.0791882982161581,1.18955578563111,0.118974866976746,0.0807409483177723,0.0163507488472313,0.0582360155460814,0.0684430591493883,-0.0685713578794742,0.0418480355331079,-0.917332368832379,0.0133923841815813,1,-0.999999999999551,-0.0816062683582449,0.194502448823923,0.811950658373298,0.100558159307689,0.694342530941318,0.097998321151565,0.903722047977256,0.0883284656911317,0.906757179742604,0.113039835209789,0.954448395297298,0.140205838542438
1.01760365750356,0.0693298612448103,0.973518069181201,0.0957226979051996,0.0509128203332603,0.0104060165887707,0.0959234934203637,0.0611859739667786,-0.0698837290490703,0.0251129931183309,-0.876831848366583,0.019169171271912,1,-0.999999999954361,0.203693739187558,0.18247118390687,0.718302505352949,0.0997024105653105,0.609931141121571,0.0885146653596302,0.676463384916567,0.0923996284522562,0.683836876654976,0.104732500459986,0.384262556148622,0.153995038443012
1.12901973220068,0.086370882167894,1.0484132675284,0.100002313511751,0.0753678392080678,0.0149798049430659,0.0565831772849996,0.097848635159125,-0.0342342518536402,0.0222676720808919,-0.907420943440495,0.0153480524268347,1,-0.524232744152704,0.29064329379683,0.227495148976979,0.683720934764542,0.116849004587343,0.825932941961968,0.0940023932574737,0.584767759480188,0.106188982457152,0.849391175445363,0.102314660413249,0.751359262856484,0.140589029126006
0.99311036188803,0.0703807485687299,0.991690987640357,0.0872122137528564,0.0649175260551798,0.0133720384194718,0.0490287784797952,0.0526594296601438,-0.0564165490262486,0.032290801412751,-0.898668377047161,0.015777008994701,1,-0.999999999939576,0.10558289653065,0.201384237744858,0.654528902121485,0.106779685695082,0.705957484720551,0.0864704032553892,0.727537369195319,0.0911894215822183,0.545080225310149,0.104950639194311,0.772233434982289,0.117571389195996
0.990918308388863,0.0754144472866837,0.919319222961343,0.0946204620446636,0.0629605535811051,0.0126659437207013,0.0375585647247893,0.0929519588332929,-0.0117904600269262,0.0224508226204072,-0.901217158154305,0.0160349452212037,1,-0.24246105328517,-0.10350554530819,0.183181008268802,0.728693427706873,0.0960028950131342,0.714426471787627,0.0903544149728654,0.595897693669512,0.104280846786852,0.662411139943619,0.111387294894759,0.689983412826278,0.133246987595491
1.03616120506637,0.0756669259321981,1.05242591399439,0.103056185179874,0.04876075706389,0.0116330582232057,0.179268516064709,0.14452016857583,-0.0436282306348313,0.0257165931593148,-0.91841152887779,0.0129195269052681,1,-0.466638286400207,-0.236215325914967,0.197720546253124,0.769710528080852,0.101401514595938,0.788289733777181,0.0924424396637671,0.692090050009014,0.0948705829963429,0.845279805147779,0.105458476847159,0.855689636926831,0.12943567540415
0.985166567960809,0.0557733205618655,0.844813024575863,0.0826422966901731,0.0453528957185666,0.00903870055834308,0.00808349570213925,0.0158629034706546,-0.0191470608089121,0.0188124831011613,-0.875954903794961,0.0166651741324016,1,-0.99999999999942,0.0791566169998921,0.16368285368995,0.631095709890312,0.0861577923935468,0.701817194834881,0.0781780569995419,0.696373548364633,0.0822754875739052,0.602400350858281,0.108055211006642,0.65927288198374,0.120701642142734
1.03252598800247,0.069814085778611,0.984338887838356,0.0993152279031529,0.0616712379122814,0.0117463080450759,0.0317187630754833,0.0772296553460881,-0.0219850866362747,0.0281313384121495,-0.901824376468062,0.0141294317223396,1,-0.497082789585788,0.082580209595507,0.174736244433842,0.739022623517162,0.0861105997085947,0.608749642671882,0.0939449328110302,0.756163310221712,0.0914751317155455,0.735425673068575,0.103511992736415,0.699788415307102,0.121004801423199
1.0292268704873,0.08183503266395,0.995070352559575,0.115703477882837,0.0680632753028183,0.0158712941976085,0.0933696770870395,0.136080704084686,-0.0542793532773432,0.0299235896410055,-0.909515150191291,0.0134800186641902,1,-0.680887425904433,0.0188764033338963,0.183814051666475,0.758280080038105,0.103113047473602,0.637894003411655,0.0967699305494573,0.864447554250039,0.0925921765542629,0.614052616925407,0.118543588569148,0.655114606256537,0.14871057353805
1.1535961051182,0.0745845903569836,1.15979355408658,0.103706583153238,0.0876693228575527,0.0156230751727483,0.0281942562962269,0.109531466633704,-0.0151824639598484,0.0326419123809347,-0.927909988458975,0.0104954521638142,1,-0.305378256417966,0.0168163413621646,0.202385096560425,0.827200763591796,0.094528576865361,0.919777170407999,0.0860391172620387,0.590799093858908,0.104789753709073,0.957640678618642,0.0973088660076371,0.934442416837207,0.129161808065839
0.97699079798081,0.0656692749768517,1.04303557372609,0.0996914255516695,0.0570303625017841,0.0122724843966833,0.0288134653354615,0.0969296929757885,-0.0377033794186456,0.0249812112708926,-0.887853563810155,0.0175475462279437,1,-0.930099617782334,0.0408466122889516,0.168448082449813,0.609135100520283,0.103597685874203,0.608677404820921,0.0918587734103442,0.695299719804765,0.0909839109664752,0.457297459727366,0.120111077964907,0.828089824126923,0.113955043996111
1.01674913241925,0.071570547234268,1.02451986971209,0.101618043477768,0.0655206946588635,0.0130999481322222,0.0384853135125218,0.039525721206323,-0.0502153808651051,0.0270711300853169,-0.912718062188726,0.0144074553720631,1,-0.99999999998473,0.0851954891366525,0.191130103570312,0.614515491250994,0.110661009232147,0.832290918692029,0.0923547510670633,0.658899675619559,0.101072480515851,0.66823099452013,0.107003402572155,1.01207182050995,0.125902158613854
1.10766206988655,0.0739958723295822,1.18043984338461,0.101055379865617,0.0766035665391723,0.0156285423939431,0.058350853190404,0.0578369541839467,-0.0668571870854594,0.0353364858326703,-0.914309208692206,0.0125325326734809,1,-0.999999999999052,-0.0661142459064668,0.193155877855982,0.660657402434812,0.118651740570781,0.88118791863522,0.0892669444856139,0.739968920378036,0.084464457355146,0.835803744189252,0.0998186020542388,0.798590536386769,0.122580248421447
1.10380899439319,0.0790044251687158,1.03810849795642,0.0959051476308369,0.058829750085548,0.0119644604173568,0.0733790731488685,0.13601154117887,-0.0149342834139013,0.0257600060510865,-0.904017434537655,0.0147227399020927,1,-0.227300178185492,-0.158861718991471,0.174075707464584,0.940364513145689,0.0891607225217186,0.731919999635041,0.0885664976058349,0.634938236194478,0.0974116214083292,0.638798036918213,0.108202871054375,0.77131328039406,0.134827524710682
1.05429434226166,0.0731390150761936,1.18312260419228,0.106541430495224,0.0592894296339747,0.0114261253631074,0.172622799628232,0.120276027735377,-0.0436889699537599,0.0281342698770841,-0.900630726981219,0.0162973418099964,1,-0.431851160932036,0.033831105549092,0.205312309546196,0.76862189697598,0.114373809429632,0.636876738131254,0.094202183487905,0.780919152930784,0.0892218098283713,0.849279381722582,0.0989673885170284,0.686303616544971,0.138321104914605
0.965780432389229,0.0715282274853446,0.971934718944096,0.104727370798137,0.0477549141559842,0.0111565303781575,0.196623900824052,0.13480879638236,-0.0132103187403058,0.0254220350918493,-0.871746276234977,0.0217336008201181,1,-0.136328327952828,0.11654011566638,0.148711499749551,0.680756417292847,0.0957401119139912,0.700182603907861,0.0946133131258747,0.590203971697761,0.102595958458396,0.813626270310939,0.113214710878566,0.569265839825856,0.160307475775342
1.00979445546811,0.0787764146791429,1.02884368419156,0.102484418939312,0.060229924079207,0.0134500208888639,0.140330597122503,0.0958170446515499,-0.0767728979546811,0.0312638484617414,-0.881836263314092,0.0196609790935963,1,-0.835075206890581,0.172077915597565,0.177859949918178,0.763604641203216,0.0993219463634975,0.624993084177093,0.0983563194412815,0.646369990002786,0.0968294341372395,0.721670248397093,0.112485100123855,0.56472732454294,0.144985035070512
0.97255611982295,0.0719265553191514,1.27943739660479,0.105449185188241,0.0688658229450801,0.0146876133662316,0.00136391931500752,0.00777513994192667,-0.00969161618725775,0.0272748486983335,-0.912793679802605,0.0134669488570009,1,-0.999999990750484,-0.296869351119099,0.19370593097881,0.823412551194023,0.0964922243734023,0.772704970659234,0.0880201974606292,0.770927766106326,0.0876870102131703,0.781489122601682,0.107408277205301,0.636612973938581,0.125797402625719
1.01804798607854,0.0732642179812641,1.16712462508355,0.100803824907601,0.0596332434183765,0.0124318848519388,0.00231110784817364,0.0107047678596026,0.0117396273176573,0.0247273324170343,-0.913395543426352,0.0134359201055648,1,0.999999973447848,-0.191979972066423,0.190052140105097,0.855923990049711,0.0960817149508905,0.65574932593311,0.0909016784075543,0.812560447991198,0.088257452872168,0.755333282811301,0.108747995440652,0.737522337210175,0.128355664496133
1.07668645433944,0.0758490700027752,0.880071785678193,0.0957315331691801,0.0467202534184012,0.010630277506757,0.054066696535249,0.0698209529428273,-0.00201174594085826,0.0213767476315103,-0.915919356596842,0.0128405377936052,1,-0.0400272377941813,0.20546166148077,0.175463663287591,0.749058724844423,0.0946098345878289,0.658260033781753,0.0927385914978146,0.649102169281506,0.0950356340253567,0.725925987303125,0.110227926518913,0.696770480003876,0.132981874051592
0.991325174081648,0.0790611425275429,1.01584419120743,0.108155574125881,0.0762190484156044,0.0163566938392409,0.147901936853423,0.13511611633242,-0.079323291977239,0.0298565322665279,-0.891277853049569,0.0172099294967086,1,-0.747105678940666,-0.0675754732204223,0.203271394518709,0.669037966353818,0.113798117214753,0.736102663437684,0.0936468302041064,0.799694638113158,0.0911231501569621,0.835039669954075,0.0985804758942611,0.514398300470443,0.164203167489877
0.984097479635196,0.0721486343545239,1.02351424500396,0.100321057986749,0.0704733193362253,0.015403144394453,0.0217009033022825,0.0326173015093428,-0.0391067089910887,0.0300705595905731,-0.918663091201509,0.0136603321580301,1,-0.999999999937032,-0.137743497208102,0.195356404436529,0.639364022767034,0.11024693592781,0.904187701857341,0.0889752895814689,0.645114862553927,0.104935679963555,0.597389077044378,0.1122611320418,0.818752961719837,0.126827912899988
1.07072211566619,0.0767495835948627,1.18110334602918,0.120467215572188,0.0625465045165818,0.0128157716530206,0.254964472207085,0.161579315063339,-0.0563224996207374,0.028414607924646,-0.911546080274235,0.0136694886343079,1,-0.446005859920562,0.148851822875426,0.175425659351106,0.778097961942658,0.100707228259868,0.732180117334006,0.0909055533163955,0.743381663520282,0.093631678160587,0.757903191152845,0.109731711360188,0.683905715199542,0.135558610581268
0.931793103917343,0.0644666481353449,0.956777123879051,0.0983444948338005,0.0562486919379472,0.0114321860903301,0.0654292946175327,0.0565768622917357,-0.0606655770322587,0.0282637980589771,-0.910696693448449,0.0127081201669257,1,-0.999999999999747,-0.0885912047746738,0.194683882391578,0.684680389557107,0.0997108837792814,0.627129415739869,0.0862000247518274,0.653926797516667,0.0847321106400694,0.656126697965,0.100124882802052,0.603855317196719,0.131338579074148
0.96155960220199,0.0671556616403687,0.906329596820879,0.0976959718509886,0.0597796650172104,0.0124313345210223,0.0381137326296896,0.0554436841015672,-0.0266049519794826,0.023801138552804,-0.885168820946825,0.0171047641654312,1,-0.557371809417057,0.0381756401263015,0.177970915192145,0.655227929421512,0.102195937711723,0.730811958862456,0.0873446270572091,0.545311028943173,0.101700975279973,0.708162048151065,0.112845402203046,0.623307739940158,0.136498478158054
0.893308744022653,0.0563148854636797,0.986019335815482,0.0936791800299485,0.0377214655521891,0.00852270826445253,0.0914135297031708,0.0877203751157078,-0.0265223548393568,0.0208932343257662,-0.867079989388052,0.0194623681650375,1,-0.451660970229559,0.107989351898634,0.143711131770858,0.463878250202816,0.104208234448025,0.688444123313002,0.0905354886056649,0.565867414565269,0.093617650566848,0.668259529732047,0.102564540183762,0.388989219849323,0.146745724968384
