"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945604052652154,0.0611697403191613,0.972107805630363,0.0942283431161496,0.0658811323281947,0.0132863749603901,0.363642508182319,0.128155014732141,-0.056855460075896,0.0272327612834311,-0.0639293101806203,0.120223538982107,1,-0.367328248847897,-0.30390605268094,0.189837745788723,0.763512976105583,0.0930444052211104,0.738620568812331,0.0743891626543383,0.597205461370649,0.0784672369543972,0.622162411028777,0.098362269682656,0.819852870290181,0.123610641749924
0.931761138016628,0.0565836520701409,1.05626464240902,0.0754055517428543,0.0689345725392883,0.0133360513908952,0.05669293069534,0.0781332399670008,0.0202170174469409,0.0205403146431607,-0.0535631803696463,0.111935642911122,1,0.323395586325618,-0.224369250618062,0.186020977838357,0.680341821744528,0.0845361459160547,0.724303537199002,0.072522626380431,0.581408884047903,0.0787975863674883,0.7552899639037,0.0864416468790087,0.733400434789534,0.155996817770944
0.956240895355875,0.057862750791765,0.868110905174688,0.0806530380589064,0.0454184656010981,0.0117293196013321,0.281031368956944,0.102171146013941,-0.0126558121381986,0.0215419181333535,0.213136992177013,0.131230201789016,1,-0.112020212209956,0.123205211045587,0.192155853795915,0.629522616951901,0.0988712939412174,0.654749599690828,0.0724455691766965,0.53773082517448,0.0814464160679072,0.723054357291446,0.0913888276928138,0.557926826499712,0.121529473065197
1.03232276104114,0.0649538907476796,1.09218653933582,0.085724893715296,0.0642650883425581,0.0153902286095521,0.135180508016607,0.0928143332125675,0.0255920543261351,0.0247485668199596,0.0992454645547429,0.144882236424769,1,0.274574725081836,0.180816624833275,0.179150774150154,0.652859176846192,0.0973203703907068,0.776479251248891,0.0726562063423592,0.747901507099008,0.0853938646486786,0.71997865472069,0.0968373809932071,0.430859842436583,0.143580375222127
0.928597871837807,0.048563281669948,0.963194886730006,0.0635986819876246,0.0307777523371469,0.00873280983177824,0.0210264327320175,0.0500568185383685,-0.0165068151241802,0.0154597705657476,0.236384556061412,0.10704393928143,1,-0.648876488060317,-0.124457094865956,0.179107096399697,0.70312176504284,0.0837258695869119,0.56980260189466,0.070484469079356,0.540635138105567,0.0798314515723333,0.687201130111439,0.0827472189138249,0.549737192500499,0.145687715878597
1.14128204030326,0.076267481970484,1.14920054428158,0.098410734558026,0.0733404220744208,0.0156518378691537,0.329986719617063,0.131127144121286,0.0115713858879929,0.0295507037696865,-0.161866773079207,0.129213844403075,1,0.0743815875493481,0.328178034767314,0.208041116729089,0.690420041719626,0.0994444242149783,0.732180494482246,0.0774261506425513,0.648618845142821,0.086304998384364,0.910026422579069,0.0891811651322903,0.875423956324804,0.117785839070768
1.02346768019069,0.0561716578872049,0.96576994939946,0.0729132202315876,0.046020411933363,0.0106129392897722,0.189923354852269,0.0901184336601087,-0.00408553706020797,0.0199617205162899,-0.0312207515138161,0.110597311232233,1,-0.0437003300382314,0.0928241892019631,0.150734781454757,0.715813158406998,0.0739748678778371,0.741236041169773,0.068528049223131,0.573043173722029,0.0915297784317952,0.575114607400487,0.118587474055574,0.615089112764798,0.12781177035293
0.952282080953539,0.060711108222648,1.01281717609275,0.0900452447158042,0.067462585283993,0.0145659250335161,0.247394552421077,0.107166472071542,-0.000326604182621423,0.0254380181880413,-0.0336816907971048,0.137539097896622,1,-0.00252810545638058,-0.00815680091716062,0.192140088725186,0.602084044051498,0.0936305659985585,0.766174560595152,0.0742833729315573,0.658485815464484,0.0859773093015389,0.566009783724803,0.0999038282446237,0.765973718791103,0.139199396193723
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04045074889906,0.0584979203965999,0.972102544935341,0.0825709756231997,0.0518584124858103,0.0124345190591497,0.254101327019508,0.101651882698074,0.00870700110970279,0.0216450190446418,0.0130140207183157,0.131127656902129,1,0.0758499893854456,0.15893588229376,0.165176074885344,0.819242880031764,0.0791450974941936,0.643205873078425,0.0752144773035193,0.643004372522623,0.0774943994989769,0.549662354831938,0.0991716561335294,0.803550486621721,0.121010921752174
1.01733846308105,0.0639955531721447,1.09730987687445,0.0837874593038098,0.0522079187881222,0.0125655496020294,0.289299316455812,0.11849104597843,-0.00366392954443933,0.0238136800586316,0.177879208963895,0.125970007154882,1,-0.0298129683895581,0.160593439816104,0.185763965227409,0.63568311177688,0.0894620203161908,0.747393367302857,0.0750760074120445,0.706370958696455,0.0741484792763232,0.691553448296709,0.0997589883128672,0.546916429839459,0.141709576214646
1.01217587833685,0.0549251611588403,0.928933645916963,0.0729235144584647,0.0536259527872398,0.0116819583496832,0.141505439629974,0.0763364403699699,0.00327260900011651,0.0208841482963796,-0.0971019386567297,0.0955935256722454,1,0.0375681701498445,0.0772796431916354,0.160833140003962,0.708929018484577,0.0775280541061375,0.525992017109286,0.0739875681567952,0.743541704936079,0.0778625504434383,0.840828602798332,0.0871094110455216,0.594949746922923,0.150158634131585
1.09176726873782,0.0685336430631417,1.0519150909904,0.0956937051315186,0.0741127659040281,0.0158907404976002,0.248889903193671,0.0919566060151955,-0.0138847690093662,0.0260668333051532,-0.0883004157937179,0.119862371558552,1,-0.102232388835975,0.137002940426753,0.176534667555411,0.742498443512569,0.0891123529571452,0.76771507971264,0.0780643734620715,0.706662806551914,0.0900153491709526,0.700930315171412,0.0992479368545717,0.816296414265005,0.12923380121283
0.95999102970237,0.0523131515331979,0.898479399666434,0.0761176974906627,0.0401068590055684,0.00978518560653594,0.128873367266822,0.0816174291159983,0.0209593829263104,0.0183847112418828,0.00543219735681155,0.121271897104403,1,0.291532903899846,0.188769356427121,0.196350554191051,0.628090327387702,0.0909791984855818,0.570830657125917,0.0740725667475906,0.695252615479528,0.0785239882657231,0.507924655335445,0.093853558775911,0.666723318846971,0.145691625335015
0.972289315368515,0.0585995211712269,1.05225105583933,0.0824626472731852,0.0548638293376316,0.0128961270430218,0.164646307091806,0.0988422499059441,-0.0266069772364316,0.0219587412290455,0.00105385103663768,0.110388619770568,1,-0.279947428474794,0.00364454069390795,0.17678055464296,0.584589466306699,0.0919418034548186,0.749679956174319,0.0678506213571676,0.606930770403141,0.0866021183551698,0.645695509736196,0.0994836198545624,0.611834942664617,0.120094115038731
1.01896829567833,0.0637345806191013,1.15739517171691,0.0889977047358362,0.0617686485687777,0.0134458529994847,0.115072623865375,0.0795458738627705,0.0248858666030816,0.022079188228815,0.0196397764367817,0.138101269922468,1,0.295177133602181,-0.0560923247328711,0.161104752718189,0.825344425998097,0.08255676181486,0.718722201790527,0.0772983242352833,0.68809863833943,0.0840574281283553,0.747623708884463,0.105493943721541,0.734479955949336,0.130492778787032
0.930005544598127,0.057760697560882,1.12217517985506,0.0910318403644516,0.0441293455315273,0.010451489433365,0.336019374480294,0.11056316226979,-0.00531449934170099,0.0213483623676963,0.0978412740403668,0.112377542260641,1,-0.0436431867774628,-0.295326179237059,0.179936329719001,0.605309633598792,0.0911598260533975,0.795113670155047,0.0677157345994751,0.684049084778042,0.0884458303846915,0.702978311040562,0.0836307763532655,0.553060498591135,0.123863608080113
1.04857727113921,0.0684996256561672,1.08919247618915,0.105490421045383,0.0747448875468507,0.0157479386101212,0.466700617233217,0.173092184969088,-0.0259838049000772,0.0339828793424047,-0.136977483893128,0.135022332022593,1,-0.139121039051791,0.0181160008092747,0.189286603886995,0.737863261044778,0.0910433898269238,0.72767716711485,0.0771462635520687,0.808276349936592,0.0813800855252144,0.799616026989208,0.101532317050347,0.862070650188957,0.141281622614118
1.02925923965831,0.0604694298176593,1.04544370593762,0.0867094893900969,0.0760316573131505,0.0150394267968996,0.147080230691079,0.107618268844829,-0.0358534715055982,0.0260020133725958,-0.114058795039786,0.110313151808354,1,-0.339044600796802,0.0238759994550191,0.182835190458569,0.741702057199878,0.0911308071618365,0.691605675678474,0.0695918691850298,0.629306390126091,0.084434080100319,0.704305147239674,0.0939692242378476,0.795888363098583,0.125058767844368
0.888230727635396,0.0558285908817159,0.87457192224399,0.0792740089509998,0.0461390580733138,0.0106721421968544,0.122669978805869,0.0748526127000522,0.0107075424434034,0.0198475234393297,-0.0781567661456742,0.117765567722473,1,0.142326672955252,-0.246137428156834,0.169252356027361,0.714407132285087,0.0823317580429939,0.59578692783506,0.0765805964537719,0.621241467692172,0.0786838577991683,0.636784796812796,0.101446497699668,0.629521269847954,0.146970983360232
0.893639536123798,0.0491614481862601,0.855783787281822,0.0712507091899669,0.0363042643686959,0.00946454088424155,0.154725969308007,0.0634237934387963,0.0151865230827671,0.0203756320899664,0.322295847175699,0.12482564504108,1,0.202627286227346,-0.166273631624919,0.191049926315335,0.607555166552706,0.0921039942809073,0.550816054208421,0.0724272762301529,0.634400338522714,0.07754597874349,0.655491495116708,0.0855067145524733,0.443034861129598,0.112866349458415
1.05573562215686,0.062484705812314,1.13379996254089,0.0735971186757809,0.0646678500846605,0.013446818848523,0.064951197989557,0.06692258652592,-0.0058285137383936,0.0162058954095768,0.0283929634189429,0.124945376246213,1,-0.0899331965657989,0.109692977418904,0.162100533809144,0.679981031943832,0.0846162740288394,0.670606429061755,0.0772027545181138,0.77180930455748,0.0760073720055403,0.792578242766322,0.0858501863273611,0.86326277969985,0.117017945897465
1.05868877330617,0.0734424856706285,1.03592317726811,0.0924049379668937,0.0962612297696193,0.0217487774997126,0.297107768929088,0.114792235142553,-0.0325018752247067,0.0323086388885033,-0.0408755652799043,0.131590571371599,1,-0.192187754179911,-0.21709748639946,0.202527542045432,0.843319008408046,0.0876194153747031,0.68233873309226,0.0783759451851996,0.834267755998752,0.0851465180606895,0.556616791579984,0.108078523706009,0.752551747421413,0.124524030596231
1.04489668507577,0.0653819022439814,1.07853964127503,0.0874780855778926,0.0758955473429651,0.0157315450807394,0.210951625080336,0.0981833897548843,0.0166888133317783,0.0224620551387085,0.0770276281659971,0.118800271293659,1,0.131894252426972,0.00699256662994386,0.177899218714231,0.785891955363441,0.0845060281752563,0.653918140100565,0.073487654315172,0.648007260031786,0.0877639669207413,0.937447456688041,0.082432353849862,0.591658034766864,0.149630096641919
0.960854940572828,0.0575681065168619,1.01087087188984,0.0863950990659011,0.063534420961286,0.0134738381233657,0.215165387784047,0.0954572056971714,-0.00901826917196375,0.0232691989213874,-0.000314478871132582,0.13250584305149,1,-0.0771316195326797,0.133891977201408,0.169090425062697,0.63875039093082,0.083559956426472,0.64335743145054,0.0724105497648624,0.728196290196363,0.0848076967242826,0.620651672642322,0.103014322597007,0.709860196595396,0.122892823539982
0.96467400587773,0.0612191484419733,1.02238334096701,0.0820448980867226,0.0519742997451351,0.0114788114728075,0.187021105280736,0.0888585438620898,0.0167782379909932,0.0202019033636366,0.000200879683534071,0.125847849362332,1,0.170179293881572,-0.0758670986883326,0.187729698847465,0.694835545174463,0.0911771125022078,0.677387143454916,0.0742443337528473,0.596606974813592,0.0911234190637898,0.703273054645867,0.0899121524457213,0.857792042940093,0.124919525860699
0.98032771257448,0.0527969503788495,0.93742419117842,0.085180387620415,0.053511423006137,0.0114807060949657,0.347913769599508,0.113090134376432,-0.0525619189646261,0.0239069502738373,0.128597072430495,0.110292784471018,1,-0.385222950763313,0.175049928456292,0.175117504200838,0.668570534720874,0.0836239779303688,0.608188019570854,0.071388555396542,0.698820973730662,0.074842883407071,0.538790467788382,0.0984320649763699,0.625196257443688,0.125612293566431
0.977034641380734,0.0599387503980863,0.916399839222982,0.0874603938052482,0.0635863190704991,0.0147659849229246,0.294184160887286,0.131120728851309,0.0309440787137902,0.0248564286479831,-0.0187070583773847,0.122391341874125,1,0.226248689086076,0.112386027985561,0.172982996476617,0.605390103650626,0.0910340120293983,0.696358724158333,0.0714395963953202,0.660282052504677,0.0801682236315058,0.627081896097416,0.106922317686858,0.871523401883855,0.126848579951769
1.01863735969026,0.0573262388650091,0.981870722310079,0.079288580995102,0.03742732849488,0.0109748001668814,0.246644952399526,0.099297869950665,0.00553690446575869,0.0200893710067865,0.26621187008123,0.113115486820257,1,0.0576283917427264,0.138669449948941,0.171241222497152,0.701632204527716,0.0789735140101444,0.649803091634276,0.0744685388932273,0.636380655767079,0.0792252139189931,0.564517709023724,0.0875464324745855,0.787701882884358,0.111938626698177
1.07874010667866,0.0682993752491448,0.958295949805692,0.0899105478543047,0.0779825495781797,0.0187162022923963,0.250547800110754,0.103489792470025,0.0202927017308474,0.0301046690965991,0.01874934016861,0.129116052561725,1,0.145176345599323,0.16825226143945,0.169278690321794,0.659736364653041,0.0869296319396379,0.826575341327147,0.067926301563689,0.747364104616974,0.0849881249517334,0.772669076608567,0.106862376470535,0.640569963571773,0.166895017863801
0.993658647298413,0.0667819551048528,0.961364957455628,0.0904351058866844,0.0622308207015565,0.0144085413806567,0.291566983394573,0.125600973146315,0.0168622691002175,0.0250952963528505,-0.00727318173580895,0.134822523904713,1,0.125182632370257,-0.191521786152347,0.165107476982172,0.782884031074466,0.0858947309230826,0.686858584478199,0.0793617297532103,0.716766840704016,0.081280295630871,0.622750626298662,0.106266833440372,0.804966480092038,0.125397542411101
0.970327425560311,0.0574125007150961,0.956495769787923,0.0780938245337424,0.0489971684198987,0.0122429364639566,0.232091939203664,0.0807113596087595,0.0233741181644805,0.0231750824383629,0.078244688941483,0.132507357268661,1,0.219189484532078,-0.0447011638625523,0.16533805673778,0.667916590157756,0.0825639927468863,0.683656163481129,0.075866624792444,0.718213677486078,0.0788836924931209,0.677786940551257,0.0945737732973847,0.701043270405276,0.116757820332166
0.909876604949753,0.0533095723682911,1.04609226920521,0.0737904452702755,0.0417526270125732,0.00990237632658291,0.00390564257065576,0.0122575115878937,0.0127699190923116,0.017632639765837,0.0498427558098411,0.112725983097397,1,0.999999988125303,-0.237175887087557,0.169518716819679,0.656795476890022,0.0852880464533419,0.763481028930399,0.0706250169181,0.548986365884881,0.07830598406062,0.569204369420915,0.0975055609882837,0.636560301777422,0.117921897519138
1.05956611658165,0.0658092984117328,1.11027171838492,0.0907063013804203,0.0697394794916963,0.0139655823687761,0.298970911840586,0.124553979804627,-0.00959282049186656,0.0267558023915545,-0.120919539592504,0.110662452117585,1,-0.0664343207346091,0.179112318660349,0.195767643760785,0.707933470435418,0.0942258038988958,0.72773910058639,0.07528041756635,0.858518370832426,0.0827833397909622,0.467092101361799,0.101213554587197,0.83321035156136,0.104209815114636
0.989882571098669,0.0550515020955709,1.01992985248268,0.0822223451014904,0.0419416231640494,0.0113252632189263,0.156624166346946,0.0813119908149707,-0.00388303982008759,0.0193555377447493,0.0871386097752372,0.114230404013961,1,-0.0479093017205484,0.219579974909106,0.164586953479885,0.718874075624333,0.0808522791158055,0.450566624478597,0.0819310675028317,0.766683130974143,0.079022786436415,0.508164692523959,0.097183794979683,0.752832652486638,0.11590817778526
1.08497471538176,0.0623055715995068,0.892437451091235,0.0915753884643972,0.0699956909307244,0.0144347946171649,0.355347848710371,0.137635324300377,0.0463261886805348,0.02560647684344,-0.0802426315505159,0.115875650371188,1,0.293740665160869,0.278383176978609,0.179325697612891,0.701339313784195,0.0924353003928242,0.667317008731466,0.0731746369138047,0.79558773290982,0.0771192011053867,0.731609225225324,0.111241933740512,0.747480660534584,0.140804065167703
0.993835180020665,0.059422547077914,1.11020742274287,0.0945883584922213,0.0646598336608909,0.0143479351192069,0.390766288427153,0.132246461921881,0.00243102422220835,0.0260921477123207,0.0692272885772311,0.130599923412327,1,0.0152937310865897,-0.0729113919941339,0.17904648506316,0.75277232739578,0.0819370163087285,0.631064882602314,0.0768647455827312,0.680595025629845,0.0847084503138516,0.706324717781238,0.0961860169260769,0.881328801029811,0.118851872332954
1.02787262759998,0.0491682522782189,1.00938998530463,0.0803661333711161,0.0429883699425208,0.0104614410850733,0.277824763761117,0.0990785033300667,0.00613231820072195,0.0195382426664002,0.151411314415587,0.120459419201535,1,0.0561130294611789,0.163217649315231,0.178452102966416,0.670408054502473,0.0878922278152927,0.650674807010478,0.0760641920561208,0.683226623788293,0.080418727696207,0.741094801343194,0.0833142322014344,0.569408832265312,0.127534562246346
1.00845119539142,0.0655979428671651,0.914327934258673,0.0861754207419585,0.0687652660960047,0.0147572872742407,0.359938196789111,0.127106718321486,-0.0168560402710971,0.0253261933816853,0.0479751672447354,0.123797487682751,1,-0.107141328703812,-0.14326307141041,0.199260844990675,0.732869054245681,0.088667583692376,0.68947521264168,0.0785737302401475,0.667345682422174,0.0875832012956298,0.698746588173672,0.0854628977730561,0.75515492394848,0.114145441121198
1.08238276288222,0.0647380753801883,1.12764608961975,0.0982135072411319,0.0759063725979859,0.0162141993162171,0.418820988867085,0.142895641930026,-0.0351512103513993,0.0276127416818881,-0.0620704771145487,0.124098526959192,1,-0.197145535064892,-0.20343865560183,0.187919650107159,0.859527009957413,0.0811840833184371,0.713734258289888,0.077478754130382,0.815677584666505,0.08170930661388,0.830271317839386,0.0980171503977831,0.432430573603841,0.147960328985285
0.97241051709474,0.0645504974696436,1.07807965653957,0.0952077874954627,0.0751521882280672,0.0163655427726879,0.21364657544829,0.109766799731568,-0.0325816388409252,0.0265703649727025,-0.121658828361126,0.108076411844014,1,-0.257130824315263,-0.283081232115555,0.18826328385152,0.766781169490335,0.0881009517810294,0.736847493501799,0.0742020139203846,0.748505790186689,0.0885161550041696,0.569626685162882,0.103672596682917,0.677821377107826,0.131744619540097
1.00534792429776,0.0617507872772337,0.979883582786073,0.0759235647209487,0.0654918937555725,0.0159906241775795,0.165883265987144,0.0840479103657816,-0.0033986377734879,0.0223166199560946,0.0521652309735758,0.13340937021828,1,-0.0326069229312604,-0.049653522591214,0.188488796481421,0.71617133130912,0.0903463698203233,0.616171463088199,0.0763492072488404,0.763545220042527,0.0799083313960843,0.711012537690149,0.0885744247225687,0.604474663788165,0.137166999332341
1.10640036672341,0.0690149609245558,1.0732679790808,0.0903792635719419,0.0725115235353305,0.0148488664615693,0.237304065193296,0.100394984835918,-0.0263058997871238,0.0250240675296568,-0.0691284791042426,0.118572605931405,1,-0.200538174489579,0.0499828824572294,0.163464535625289,0.858249761783499,0.0758245945920195,0.721106254303271,0.0777203434527856,0.689374729300406,0.0894051306948911,0.736305686042272,0.0980208921639386,0.714887617292271,0.131905329979435
0.952885012872109,0.0533801532224563,1.01653593745269,0.0809216655303494,0.0537892634445714,0.0134624040059268,0.124509074349403,0.0873650661473552,-0.0175571595121621,0.0221821721743735,0.0954716802859393,0.12003622707253,1,-0.214538852780427,0.0692532550637463,0.163369281291567,0.631740648433349,0.0860499415270117,0.641967770174184,0.0725191533555433,0.697466557217428,0.0770532828059203,0.54656599770088,0.100794053530567,0.822813066774823,0.126316268407296
1.07894964212335,0.0662081376987263,1.07629112605953,0.0803919401093659,0.0924052502351995,0.0193568755917708,0.134694507306863,0.0769891834692516,-0.00969254476362894,0.0264146228237849,-0.0490814001621608,0.127871709637726,1,-0.0868789470355485,-0.194724643635008,0.16443553517982,0.785537150473292,0.0784858948878305,0.690942929689664,0.0729956523989195,0.770172331912149,0.0826530505810055,0.897521086161297,0.094274066815905,0.695299012833418,0.139562019726768
0.965892880308753,0.057555231442726,0.874267697881003,0.0856718169423063,0.0689686661696537,0.0155083276124525,0.361988790395259,0.122709768371386,0.015602864512674,0.0259244275894443,0.0184213660908535,0.125674865951561,1,0.0987485808173485,-0.0375603955599223,0.179365052645818,0.723558830156712,0.0858502875370787,0.665529651397512,0.0796699154039485,0.720322580034811,0.0720015448819881,0.655882157409047,0.102403774708586,0.69372535509941,0.14086026193387
0.986941987138542,0.051891789200291,1.030953647061,0.0787192746595718,0.0655584856129721,0.0133830451300941,0.115333951421938,0.0692856366006367,-0.0545267687042189,0.0231871788077537,-0.0318186977112712,0.11788249586997,1,-0.627071004483646,0.0678915095848123,0.181898351994438,0.603649924861009,0.0910039639567678,0.76612858775958,0.0636048917236005,0.740926874752063,0.0825875556187077,0.723335539091569,0.103082368483295,0.675864293989745,0.1193770330863
1.07735852442931,0.0735171712630669,0.970314430071823,0.0859888442636782,0.0741583187527077,0.0157870993519611,0.211155078796259,0.112413483256815,-0.0290799235133589,0.0250236657290089,-0.0487804649702246,0.117033262433118,1,-0.232387388961823,-0.0215237522846926,0.195793277300176,0.72619216697666,0.0817938347059175,0.756061343870078,0.0761982500135573,0.666718770619011,0.0906410590607105,0.717000356927904,0.0954033437039173,0.737182410113968,0.120956647365478
1.03777350163942,0.0691789175430858,1.12011440080619,0.0989026994130155,0.0816607744223383,0.0176731375960711,0.371342915614516,0.143654489048926,0.00790161642143366,0.0288135696712744,0.049527657459662,0.156392711525507,1,0.0453755210123835,0.318412859944854,0.203907259555386,0.595109544308582,0.0968298510592874,0.694977141000329,0.0790460486190098,0.788099794191999,0.0820480976595431,0.626341562766148,0.108405520564512,0.763320675041543,0.121694724354577
0.972322980337862,0.0566315791531313,1.04073419852917,0.079940442758486,0.0544359627007699,0.0111177664790878,0.164002053325722,0.0763999422244282,0.0359393675653566,0.0188436656051139,0.0365891187622491,0.115044364623994,1,0.380367002222033,-0.151519805030842,0.175055578719103,0.721880933509268,0.0848788344463656,0.661382844461771,0.0736507655850797,0.816739119789766,0.0770208283978743,0.431211780360891,0.105952942478077,0.537513367499445,0.111683070500533
0.963094875676554,0.065914852537607,0.866190040764627,0.0809190585763563,0.071548460613891,0.015338726179072,0.0921604821003597,0.0742494042130409,0.0323642974256877,0.0239176497618334,-0.092588103733077,0.105034598034422,1,0.398559960896798,-0.0739478074405236,0.170905824830059,0.674123455282687,0.0844046994806374,0.654700033909426,0.0768443223879576,0.693507596539085,0.0867629370872536,0.637399898206381,0.106356399758758,0.664082750534939,0.142974547826842
1.0038837375841,0.0583228072148659,0.922382813863084,0.0777874080159713,0.04787936678603,0.010616725858921,0.104291864962313,0.0853378983262191,-0.00664822615084441,0.0181820827632455,0.00429790579059084,0.128332479952925,1,-0.0940819625925636,0.213826678343689,0.169559226052586,0.61325860371138,0.0881081274528729,0.692690487011989,0.0770983953957888,0.568306670142978,0.0864790036795973,0.712882126640571,0.0860651495643786,0.477124645472264,0.116240434680097
1.0571248454377,0.0618165239031353,1.0117863198493,0.089755855493268,0.077923428202308,0.0142606226719595,0.263897830653718,0.117950230058205,0.0251894703664139,0.024298853235509,-0.198916024198951,0.105661821466616,1,0.175657663055205,-0.0247667225796629,0.17524448214436,0.764979273393652,0.0861176449571088,0.717300253386351,0.0746771967375896,0.791791572059996,0.076130797351563,0.584334752936406,0.120229903046615,1.06658823310394,0.118467127409286
1.14608015370328,0.0699895732405222,1.22835113164329,0.0945761472769752,0.0905614796724186,0.0192683276974111,0.268246735210829,0.131468734199601,0.0158956542634682,0.0327072368250742,-0.10417145549672,0.115264403979555,1,0.101985735145243,0.15404787640081,0.171169632642692,0.6992872944372,0.0896740982364964,0.890505979888828,0.0693188543205819,0.650119807124088,0.0928331542875047,0.851331191315431,0.0952765473694084,0.879783884176741,0.129504702153738
0.980980215283771,0.0574670080636314,1.13984295093374,0.0957706728728372,0.0575054371284424,0.0125510191309352,0.211985521515398,0.0938487720001579,-0.0299585343416724,0.0226088816138635,0.0378844254252191,0.137183960154336,1,-0.271339492330835,-0.0535333438255514,0.191473795906164,0.65106369278968,0.0932311165164272,0.83373305798313,0.072559667055144,0.705668340094118,0.0837774196623527,0.392684055680344,0.115185302021807,0.739443456401308,0.111984532547493
0.974944943702694,0.0599556371610484,0.941401796448421,0.0804542643237019,0.0540694259456233,0.0117085413226378,0.177549392683045,0.0925409317509827,0.00313060714950469,0.0208169749179142,-0.120299923248066,0.110887624696445,1,0.0319516358411017,0.409656879349194,0.150892251129707,0.61977679239407,0.0825710709461285,0.64284797124259,0.0829753687198636,0.588648703966737,0.0878872633160871,0.473353837883796,0.0930823064226919,0.629553153139463,0.134327262125007
0.95105030592912,0.0532261196610444,0.911126294688281,0.0781571207812402,0.03689621182136,0.00908364021279381,0.318368819185256,0.100760443499136,-0.00445024609788326,0.0210355439748024,0.0527696484213427,0.115932221185981,1,-0.0410608443107182,-0.16639377455352,0.168351684956822,0.678351345684297,0.0850946612294125,0.721564854641917,0.0711878323090293,0.710441932126064,0.0806348273586702,0.681560230781754,0.0900365320655207,0.582928662481208,0.142583749794232
1.04000190514333,0.0724231000981683,0.972132784288209,0.0910378380014294,0.0834928153053079,0.0170405097366501,0.304111617492816,0.110923868387128,-0.0044559182074279,0.0286029225330147,-0.0943676819126547,0.130326349401054,1,-0.0279637977320689,-0.0630959908639347,0.21125861239663,0.758925317696394,0.0950549300077556,0.735048176647685,0.079362702768305,0.704471875172649,0.0826020334700527,0.720606773749988,0.105428438476731,0.620982760859371,0.14519979035267
1.02985630939744,0.0662188344764231,0.967442042377586,0.0849109896402105,0.0639517176234948,0.0143084202148532,0.231025967827721,0.0857709781235537,0.0426409507739709,0.0259425620141961,-0.0282801896285108,0.144916534964861,1,0.350808715038117,0.0454837795205924,0.192932982816211,0.688971034989702,0.0925241450325583,0.736908769996117,0.073724858363653,0.72752406672656,0.0826008225381941,0.623414840146005,0.0963635780797805,0.745271694125709,0.131561758368213
1.07211111190372,0.0732341328004831,0.986889419566726,0.0737905924945342,0.0819446188404588,0.0164294535123932,0.0361866830131246,0.0650874003802076,-0.0450665863803986,0.0246144821738493,-0.219464524284871,0.118095617304149,1,-0.827599187056093,0.122809436818469,0.164350558697354,0.759091283902573,0.0844771736720172,0.730826839123481,0.0763834451751249,0.722125559208427,0.0856011682529248,0.668935093438221,0.101992712829256,0.760900606412219,0.135100908892603
0.975239174288333,0.0602489297732321,0.81675140955901,0.0713086836502414,0.0366507215109845,0.0113261664799692,0.153991121091858,0.0870180013214197,0.028770130710856,0.019046160821121,0.209734279371467,0.121870304295949,1,0.382959396713362,0.105490726512446,0.159241787943725,0.673857133557528,0.0797281227914764,0.706134860952378,0.0705690025663556,0.553195090780201,0.0924939245568317,0.666721828532176,0.110399275544958,0.522721632439807,0.143113453386561
1.04904278968957,0.0619026444194571,0.980516933939627,0.0799178463968556,0.0718238319385247,0.0163886423716049,0.260929722866619,0.0911572511155649,0.0132201991789731,0.025300415112018,0.0793459011525331,0.14485269524366,1,0.0965699343061106,0.228829459727398,0.178605751398401,0.589371373776842,0.0940930887105454,0.660753191947748,0.0769031416983843,0.731560093706523,0.0791187070758294,0.670676945415036,0.0942777637957778,0.745081531795483,0.1292608335457
1.08638461941115,0.0679031391689909,1.06773808299594,0.0900593512739609,0.0583097712308367,0.011330074881437,0.227578430350603,0.119659482640011,-0.0138032488920078,0.0237752417462472,-0.0538767799167047,0.124503541067916,1,-0.119824355404561,0.134773228178911,0.173701535559369,0.777889698706044,0.0813622845746898,0.499040737485789,0.0854533423152805,0.910186681184806,0.0762278921569884,0.652546974195808,0.100120818081348,0.743082803772841,0.111479297696687
0.948399911332312,0.0613221221951674,1.00701948891337,0.088806897400161,0.0487226941065143,0.0116863454794637,0.177367048338065,0.116007621054242,0.016747569915304,0.0206019727698324,0.0705317470862357,0.124183465432311,1,0.180156395012099,-0.265850056305825,0.160613660772285,0.661639832369852,0.0847809352267803,0.626938367239735,0.0783735741841939,0.695298115873504,0.0846842524992022,0.625394920212318,0.0946094279467462,0.691574732584075,0.111641235729475
1.13759087295163,0.0760044283587484,1.10333213405398,0.0926637132043452,0.0931215594411709,0.0192703550609507,0.16615956266784,0.100995232939966,0.00934710195111412,0.0276639711446335,-0.124243397351882,0.127990780131715,1,0.0751431141174595,0.262551717617393,0.174111908309022,0.734673131593438,0.0883813280748999,0.69171052558622,0.0903534115175492,0.769981194993339,0.0828294126550417,0.770850022957831,0.103960593830933,0.98423204576824,0.11181120465556
