"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07680951329718,0.0643653239788303,0.992383378839394,0.0618488633974049,0.0629998760597461,0.0281998318530086,0.0618691995159454,0.0458166922856896,0.0284024800978798,0.0274330105320107,0.883139068737812,0.0200481141845114,1,0.454934809351685,-0.0982670752961274,0.256788759054468,0.782777718569221,0.0827765891314808,0.682210480830528,0.0709294949713791,0.769871012427587,0.0663566133781599,0.634137711278416,0.0835512066360841,0.699324485815884,0.090446939535738
1.09928174269427,0.0625661489396116,0.951180058078088,0.0605468629559876,0.0549661854738575,0.0307833143292219,0.0194372850940251,0.0285487983947547,0.0326862879063172,0.0250134259408971,0.911626107929065,0.0126626623693797,1,0.999999999769856,0.688703714614315,0.255953058084388,0.720866544955198,0.0712220801111679,0.627268302061061,0.06934634854054,0.726093138645065,0.0683157774341819,0.787276992751415,0.0830086502522013,0.510161251992655,0.11702134898101
1.08003544704049,0.0566543668251873,1.03920355153938,0.0646369919458133,0.0295610001177562,0.0188438586414882,0.0857046837208471,0.0523718582686096,0.0503340457854093,0.0215819506706206,0.885105626489841,0.0164840856129524,2,0.999999999913846,0.239072807453189,0.259352605924089,0.721903394697426,0.0767839322159381,0.720875454910718,0.0663972281255783,0.608573278731529,0.0716301934356731,0.736265166219789,0.0687955582017214,0.762982886776891,0.0957136582885981
1.01906683298037,0.0649802952839336,1.018935356776,0.0696029655025823,0.099615948161449,0.0341826633587227,0.104397376973956,0.069233137764156,0.0696650851882294,0.0383614221335353,0.886071272426034,0.0200231330145311,1,0.683134065350317,-0.0633184502577889,0.260473937162452,0.744145441424488,0.0764005588819791,0.664454305969284,0.0711177913200286,0.720971668792564,0.0667334556518523,0.758116042369764,0.083432907184975,0.759754975080594,0.110532340701246
0.951999667729678,0.060385000425294,0.97046415480089,0.0572731150607196,0.0795697971080535,0.0276332039136401,0.0278035470378829,0.0435096599813436,0.0150754728104594,0.0271467002301052,0.853123334289764,0.0254028641847576,1,0.320513785940838,0.164538807720401,0.237110869296969,0.598127200397364,0.0741964465636109,0.649845558944432,0.0668722052547038,0.655698917500396,0.0694286861793006,0.701404588373276,0.0751878206267057,0.689476676135242,0.103976610201175
0.993651663266299,0.0647079805790322,0.940506599997884,0.0534399899046853,0.0555379468470514,0.031910382345234,0.0253705499160893,0.0262545156733942,-0.0375370250777963,0.0203249313673633,0.895339397021845,0.0174905318775406,1,-0.999999999634813,-0.0712028639701689,0.275767914349764,0.663455703071681,0.0793445633967239,0.732415234160045,0.0615926100091186,0.680844379577253,0.0628650574988156,0.726072082399842,0.0835435515998863,0.530068620268643,0.120370791397492
0.976550505619555,0.0668957455810509,1.04890653361685,0.072774806069677,0.100230425822012,0.0354485951072555,0.118022056756895,0.0706598533195052,0.0474079502006208,0.0337713527043342,0.886037412572777,0.0212715738836141,1,0.435882869054449,0.0334147746318134,0.281609178544301,0.699060597314863,0.0838639122895942,0.717422681428779,0.0646751898452653,0.814374311422759,0.0751663683999225,0.606941982795172,0.0873846438289437,0.716485729507455,0.115079855000697
1.07126628253952,0.0669114450808599,0.987498203868376,0.0719364448826709,0.0457609826686551,0.0278383093803202,0.100439997989423,0.0773613845916968,0.057356222743746,0.0313985027568598,0.913385068807981,0.0141184298010045,1,0.846017845706812,0.653368176016178,0.295498010011306,0.614032697739228,0.0815902777517086,0.759824693019615,0.074163467028641,0.744218840384006,0.0751331969598324,0.760250000068298,0.0791477435258322,0.591630175482501,0.104742989212889
0.943270985919483,0.0635563560276934,1.04628377098357,0.0617614813911946,0.0675577742493329,0.0308695052897889,0.0587779305561878,0.0581013803909765,0.0609217375271259,0.0367247518259922,0.904324238984487,0.0158570142197139,1,0.966779580475581,-0.116973967996099,0.278888710013488,0.562770503953238,0.0876252925963419,0.718398717545678,0.0682045197285914,0.70462905757618,0.0594887490308562,0.661943603051395,0.0847238688787833,0.622761021890309,0.114737711164124
1.00718919593979,0.062715352019332,0.97862291275997,0.0653861586103407,0.0801015711274628,0.0333899065600453,0.06099557892433,0.0547130618742414,0.069898796005489,0.0332856680655202,0.897838927005024,0.0169893918848584,1,0.999999997886645,0.193993494494999,0.247072556394631,0.60124764737325,0.068531060908276,0.728636821765837,0.0647778346796491,0.87344968656185,0.0664364935213607,0.728070845716211,0.0958266449103591,0.764523986733264,0.122167332280131
0.929326453726954,0.0552695381068403,0.976696651237081,0.058829158201723,0.0122499034179363,0.0188296514604377,0.0439580226919008,0.0425856577338007,0.0123856629128296,0.0226524949908644,0.909336228334374,0.0105646956343028,1,0.533745036493766,-0.593394636083374,0.256935900025718,0.727271358447863,0.0767605737782738,0.859992078898818,0.0589125285615795,0.607726086495083,0.069365578099804,0.589157682651171,0.0748243499229815,0.623098056205317,0.0992356249840864
1.01334041988024,0.0689304910459043,0.993115180312355,0.071010008307585,0.0237670577236538,0.0275877752286464,0.0931088289578164,0.058724396049568,0.0470417145862904,0.0297202781817819,0.923099892565507,0.0117616966623904,1,0.999999999727911,0.0595230341695069,0.312072574279939,0.691094894655732,0.0800085880299087,0.669198413450434,0.069354660507468,0.808533607606914,0.0690921839923868,0.714189579950482,0.0812688926664146,0.667311202110963,0.108879792888637
1.02075356427705,0.0581105883435724,0.967085829281397,0.059863698318399,0.0594494589615494,0.0253373209088911,0.0681137425269825,0.0500636396227206,0.0299582795596869,0.0235313386049672,0.847998718416552,0.0267975135460567,1,0.470788173100908,-0.0673454206595008,0.240614159235006,0.856717243814857,0.0679966536631661,0.621692026712445,0.0719725759460683,0.625722460796112,0.0745411616137021,0.591864808514961,0.0803057334057151,0.659213950571805,0.10070759707317
1.09012907515059,0.0596262158704297,1.03725942138231,0.0661519215289274,0.0506200584999018,0.02807166814456,0.0346938624691551,0.0430456617747123,-0.0151278630163483,0.0273343404838031,0.901384517648562,0.0155198707574287,1,-0.360985648003805,0.145910374173701,0.259442914871136,0.66977485846674,0.0785644848210141,0.698476544163199,0.0718329415939356,0.729182413582616,0.0707894424027806,0.763264982086281,0.0743798155825551,0.788944595492683,0.0973103005140741
1.12020862205851,0.0613269385917412,1.01492882721437,0.0731001713142163,0.0128857664068801,0.0212433849400004,0.196737736834903,0.0879802608038365,0.0489728939183653,0.0278774650717342,0.901635301704601,0.0142106665623372,1,0.972650480157729,0.522253560661727,0.277716550742866,0.670081271842909,0.0823930483575186,0.738230013109755,0.0692134768189687,0.70068188834875,0.0727073020870639,0.674723557081791,0.0806283031904264,0.699398950104144,0.0965769816675485
0.98825486222166,0.059293795123761,1.07807256131874,0.0705126945839787,0.0414242862737485,0.0241907305890613,0.101524147974857,0.056470407158976,0.0648503305265963,0.0252978397933381,0.893346311307064,0.0153839119924509,1,0.99999999999999,-0.0972595667852862,0.268400572057008,0.711495437847764,0.0748753906348042,0.681364072005115,0.0692633153675534,0.629620931755879,0.0729255672448206,0.768745323814613,0.0769029382819127,0.811696262434061,0.110399160215696
1.02545141070174,0.0610899875186049,0.921076389865944,0.0619074512747882,0.0751155903736354,0.028611918698957,0.0549811634951482,0.0476253349837602,0.037786543758058,0.0306663812700967,0.891595085782328,0.0175621746029351,1,0.587983534302811,0.00113499314053236,0.256604206232333,0.646969548640198,0.0852349816708116,0.712490912148918,0.0662534321403492,0.678888928297653,0.0662483075510294,0.678555430943738,0.0813901925031501,0.8605805675767,0.0879075948383978
0.989209336629096,0.063821073429599,1.02558772176219,0.0665052774884915,0.0992616577320423,0.0305352144824471,0.0469435799442951,0.0535255018822236,0.0408874452275691,0.0298099718180241,0.830110496248586,0.0335873429717199,1,0.598978329606075,0.0241742751889871,0.243562611960394,0.66734164518292,0.0842229533039257,0.713651192364574,0.0638804489734341,0.666227186742131,0.0668063573550119,0.737559765767606,0.080679441157966,0.761201326428565,0.104299057402108
0.943872879969993,0.0636630357972436,1.05193221196806,0.0592975173842312,0.0577268218990202,0.035683415259263,0.0626593053997963,0.0541658457087323,-0.00685185202477915,0.0289952018671706,0.911780180069262,0.0139707580221053,1,-0.113926921680913,-0.23288885849539,0.284210950763141,0.641310262421539,0.0833290062963878,0.802187424214207,0.0648273315680236,0.730959259295953,0.0657651636463307,0.601713977970975,0.0965180894858272,0.664549370127289,0.113553396848185
1.00880280071615,0.0638100837841541,0.948578341845767,0.0626622879747461,0.0311670792435525,0.0252073331577686,0.0664420568160897,0.0506736149579405,-0.0137817033188183,0.0244441206483126,0.907153983102452,0.012897114427836,1,-0.302853997044449,0.22600774774963,0.267948873359319,0.773400957059621,0.0680183122946748,0.661931387520764,0.0656208093205935,0.754800049941633,0.0697010789895265,0.65202407760728,0.0921912161668533,0.593303434945824,0.1286318798002
0.878629236586264,0.0577687499750778,0.998775907337188,0.0652805871155871,0.0417801336586558,0.0271895290408278,0.0865719004161453,0.062332854955302,0.0349447916369147,0.029154753064551,0.887817719917782,0.0180256946709427,1,0.581044061893235,-0.127673464251997,0.255956605251777,0.592531953725038,0.0795977774917275,0.792989979581069,0.0671339536350077,0.541641824822286,0.0763631750444043,0.81997830616883,0.079090924418326,0.490068839607949,0.12924565085158
1.07950810097164,0.0585671929868206,1.05769822805839,0.0744963778695203,0.0309501140233307,0.0258427406501777,0.137776978526996,0.0704776069642008,0.0653009432924907,0.0296387608206416,0.935046068756561,0.00873019557865658,1,0.999999999963482,0.383425965204074,0.315643848320382,0.638601352818081,0.0797890829043427,0.703778531033965,0.0744048311544115,0.852637300520873,0.06541033719137,0.664054601808146,0.0876414713127864,0.608155277397265,0.104760114173424
1.02786905732564,0.0630045973682375,0.993104420450453,0.0608635095063093,0.072771894566805,0.0340683259891291,0.0398596586845621,0.0434526841844584,0.0343586241137766,0.0311176456895869,0.898636215746794,0.0169350985431198,1,0.637950725489369,0.2602962221301,0.252978194530464,0.581512583084373,0.0775167605514789,0.559795152647523,0.0709344302708541,0.731995719835722,0.0644268758881552,0.672890982063291,0.0777833461510135,0.714332526388484,0.120777739962017
0.965813493676897,0.0617341000798354,0.93048180772191,0.0709629379431986,0.0607572650662223,0.0294048814146949,0.0908004975724936,0.0678176032804562,0.00298545279182119,0.0336042972975845,0.860933409178652,0.0227954138340317,1,0.0401945328782826,0.199831504250124,0.237354646435616,0.68616195248917,0.0686293658412229,0.623895038744226,0.0684193405664865,0.780988398314141,0.0703241956267832,0.47418441189565,0.103841579176886,0.592932712987192,0.127778496547088
0.933199867554795,0.0562561157875259,0.945680766493455,0.0594293885950645,0.0363421352817581,0.0278817406475802,0.0365666642551347,0.0429073171295933,0.0301014396070526,0.0255050287592312,0.90374163624713,0.0137561339386417,1,0.825732491499167,0.101840163875487,0.255895158578965,0.639956604928397,0.0796467022443508,0.680703472544488,0.0663404661796613,0.613313477532342,0.0723862885351648,0.658513349460629,0.0806682744321083,0.740106936743514,0.107227350680655
0.968106778199579,0.0639378846186971,1.00663313282845,0.0688402448699844,0.0597451191445875,0.0323238274101043,0.138369991987656,0.0633832052984988,0.0175670464166692,0.0353438542100947,0.890296522035959,0.0184108240654365,1,0.1932086540757,-0.050932927318643,0.257374831371699,0.707132847741975,0.0750028491729837,0.701694414637895,0.0661119347918915,0.663262582226591,0.074890916903654,0.651243161400907,0.0761403868226712,0.714524708428312,0.123417859398127
1.00364970618931,0.0626650019160002,1.11790763633473,0.0734244390288777,0.0332416206719054,0.0260637972242161,0.0978760062911617,0.0595292264744667,0.0368150957180389,0.0324366178510098,0.915314427460489,0.0113047378339988,1,0.645426390683229,0.254488462170287,0.273102069553396,0.704918671110814,0.0753187736216846,0.779610483331364,0.0658947504910994,0.802697602155417,0.0714433223433549,0.706034604982778,0.0870721069743219,0.583033432448404,0.134763906035649
1.03101822032424,0.0634290890522335,0.956804161186391,0.063091480931652,0.156220298711547,0.0405921372426133,0.0366916415699979,0.0316193888892832,0.0757098355976009,0.035035757101288,0.85636033105418,0.0245937485672315,1,0.999999999994215,-0.201469774346523,0.24954583238781,0.664117308677519,0.0729470650525196,0.676696488018012,0.0652114618321715,0.81724875034817,0.0653815299131274,0.607014008032401,0.0834556245066266,0.647526330504412,0.117018906456711
1.03874547529584,0.0678054867933876,0.970328037196037,0.0711436991819347,0.0684034733165488,0.0300502335944022,0.0632269784026498,0.0621714148918842,0.0336919147537004,0.0272587357770951,0.878510054860325,0.0202872666252764,1,0.512313030592055,0.0727399501663827,0.274948500074696,0.718351394526519,0.0793901974071395,0.773316292852544,0.0656135681552031,0.679493879409577,0.0735658019509181,0.789429577229116,0.0777498813555701,0.750799454336476,0.111145656815407
0.951997094069351,0.0642423635137469,0.865281031544384,0.0555333353386904,0.0616987293027928,0.0262999397751243,0.0196546212717668,0.0247186673374666,0.03482334212778,0.0228042844477341,0.891443187444172,0.0188799057566904,1,0.999999999815597,0.0511999957135252,0.260559547525028,0.527763827936318,0.0823216360180628,0.705679351865655,0.0710604059710267,0.695557678992789,0.0709282135685519,0.628869988933467,0.081982103512372,0.703571750253249,0.103169701836237
1.06151081693071,0.0591571519395765,1.02317471522039,0.0687313445376276,0.0601177559585978,0.0298543453217258,0.170764548096167,0.0666413656033886,0.0713720206060419,0.0347898148166035,0.901201832504146,0.0149198286095635,1,0.704413637021714,-0.0972465638804132,0.270114604322883,0.724287473508615,0.0837368140033246,0.674058437851592,0.0653328771090958,0.694384796343919,0.0714467666239731,0.684784200489646,0.0836088791282174,0.767587165254996,0.0944393301664042
1.0349906609767,0.0593401288214521,1.02992232786854,0.0628553342365049,0.0821545322565458,0.0275221371578429,0.0235852105404048,0.0354142742893675,0.0152669319988632,0.0263092785310156,0.833374756803103,0.0304443229508141,1,0.346829579034837,0.118174525428676,0.229439365126126,0.692527289880304,0.0757112164809583,0.713945149647994,0.0628370138435751,0.616085730557592,0.0678256183138393,0.707511483422761,0.0792763431199549,0.62449415996391,0.109294960751537
1.00114820619926,0.0641766572141975,1.03655280650235,0.0622711571593839,0.112304849312971,0.0337564284779323,0.0115148053444054,0.0170005522791357,0.035960651797559,0.0272995242785177,0.875651701949262,0.0218693209512307,1,0.999999999471699,-0.396872430394511,0.241152563369907,0.645498162854972,0.0799143833828144,0.725657776527489,0.0616692545802204,0.721524542677961,0.0691710145624792,0.562686859769168,0.085441601144899,0.815791867276786,0.0822478977482476
0.928014784884904,0.0599778466572428,0.966345132537947,0.0630621369541656,0.0549108465957921,0.030226768675777,0.0452090891764819,0.0405787473787095,0.0268832707841644,0.0276831240361101,0.889153518142865,0.0181413438590041,1,0.539560511916758,0.188647708039144,0.256440241763693,0.635202558943835,0.0808006169774627,0.605707692814733,0.073705839058509,0.675576708780169,0.0701401595641492,0.817001344180904,0.0775910166698474,0.849381849951228,0.11244747100757
1.01159951061611,0.0597166363979388,0.96697456692601,0.0706289418544296,0.0462605180321147,0.0267004152947236,0.102556415600934,0.0652340668207199,0.0372238274462359,0.0287201140411121,0.896054642131165,0.0154144651691094,1,0.540423671515399,-0.335656434819356,0.280102966801042,0.842620696471195,0.0789036194654653,0.655181325937416,0.0717481291989149,0.696675074201827,0.067177494055867,0.709078281290932,0.0740196029558861,0.619476582103834,0.0957820757443345
0.936906448193498,0.0674351815475668,0.96221219916323,0.0696740719910394,0.0981698467135487,0.0397084987179356,0.0955298026156448,0.0461383726669533,0.0968408285046033,0.0299315667188147,0.91695545650264,0.0138890119673369,1,0.999999999259159,-0.102580894946773,0.29160863612771,0.63691360931675,0.0810815062919643,0.735603030286222,0.0679923687262187,0.749026445590807,0.0706062141437687,0.743714098229375,0.0880188801455182,0.604648171237508,0.127678857237599
1.01082465344851,0.0604531518134219,1.03404616819035,0.0708043794234618,0.0350678741574129,0.0284243043934463,0.124679981004768,0.0605548786091992,0.00117235030161245,0.0291365531418305,0.918975149452066,0.0113777918254627,1,0.0177298195748342,-0.403743216671652,0.29415052816173,0.746487088028947,0.0855086471101057,0.797719791576001,0.066827960048606,0.649509598860737,0.0726324711916152,0.566057102302784,0.0804044479983642,0.582381606770948,0.0954494529811795
1.03510237067893,0.0598086709876718,0.96590729737251,0.0581606202335221,0.0534590383002794,0.0308988959329308,9.80756634839632e-05,0.0426776586964967,0.00226550269859942,0.0237792531203109,0.897160391615596,0.0163075046216026,1,0.989403370598626,0.0309401378571422,0.262831792033787,0.602199295808164,0.0815847860801847,0.700455929495211,0.0669124960678692,0.640874542486202,0.0683300520124661,0.62489663751337,0.0871831258854962,0.531142595924599,0.106371849078899
1.01577893423227,0.0590591044652003,0.992540955385436,0.0646963406658279,0.037864119171398,0.0236956907352394,0.0837369128133297,0.0564598355533965,0.0563082856131803,0.0293961925524755,0.892523557411868,0.0161548978015116,1,0.999999776524533,0.0694353065536975,0.266596984388957,0.691461543353181,0.0856568600665645,0.634416261314552,0.0721307170334626,0.731370021527763,0.0662753732290531,0.759226894677241,0.074232670242803,0.510385286917721,0.108523134168248
0.943689810038713,0.0612966250426032,1.02956133842115,0.0652637190065898,0.0665275366429509,0.0359912913019162,0.119408487439973,0.0677072570140383,0.0326932122176307,0.0332982742595582,0.900922236895469,0.0174922917178856,1,0.366808400861393,-0.276712374608177,0.279010348515295,0.75004037949633,0.0796195804538311,0.753465369808316,0.0592534802863301,0.764628488182576,0.0620352140671577,0.606099777407698,0.0896735976534524,0.760245896410286,0.0972083380847298
0.918261137187948,0.0621336375540566,1.02490210060602,0.0645562574020697,0.052290594270302,0.0251232464260787,0.07061672101068,0.0491666682436378,0.0413635812230087,0.0267257619514224,0.885366089443004,0.0198621264956318,1,0.680695014647193,-0.407149299624711,0.260905352201634,0.669520509731913,0.0844873930480291,0.675606452539519,0.0711435833281473,0.725850561100035,0.0648125261440706,0.624088961899506,0.0746482616948313,0.692743675046611,0.103471339777377
1.03323124356144,0.0651546165699507,0.982238266209895,0.0629434807811152,0.0924592836289665,0.0339094090194865,0.0826359520112796,0.0582809339458381,0.0791681470324493,0.0343491197555667,0.905984475968507,0.0159416984814497,1,0.905713207171065,0.0530640376169251,0.265884074894194,0.740062153882894,0.0738660780524732,0.802240281878306,0.062831202867902,0.752001589565898,0.0691968041121457,0.726674104076336,0.0860721221799736,0.646608267753027,0.129718173603825
1.09099273119871,0.0649371532488594,1.08236792018474,0.0743628182443437,0.125192061890517,0.0319321933919054,0.141151447595616,0.0724202642210158,0.052174763530409,0.0339051724462337,0.861582441510737,0.0275305601904736,1,0.39249074914873,-0.0978642455617537,0.249991763398579,0.727120667202905,0.0748780420454107,0.655776003268175,0.0714131151568494,0.775280359693525,0.0802646878841041,0.782714980435596,0.0830480866052354,0.97572925460923,0.09155455381884
1.0648872555543,0.063555345407248,0.934536013346636,0.0671896346755466,0.00949422698449526,0.023337539944301,0.117485202291517,0.0594655861691722,0.033398071319968,0.0255794984461471,0.908787522803228,0.0134244569529935,1,0.999999995525795,0.510211942382654,0.26275306960989,0.702158254648226,0.0710153313281816,0.660975190975169,0.0722120914368516,0.732746168993708,0.0769587198774104,0.755935242160188,0.0874634819207653,0.56826931008963,0.114682873760259
1.04041305606789,0.0609817897172709,1.0904700479605,0.0633775180874738,0.0489941592897503,0.0336599077826649,0.0223178074355914,0.0316000054248609,0.0330672377511855,0.0256387193837574,0.927620825840839,0.0106068394930761,1,0.999999999998211,0.159355993633916,0.279085024692317,0.600981204186182,0.0858862041715006,0.753055044485273,0.0635517855768152,0.781369589851905,0.064817274365584,0.592118760774074,0.0850989615249012,0.863142620795394,0.100289236416358
0.973667136019078,0.0611749140265697,1.07765694007118,0.067806659537487,0.0442880742506297,0.0262648667192805,0.0755113510143058,0.0475453432136115,0.0578295108094442,0.0223675242028747,0.903785270980545,0.0164548175043589,1,0.999999999995916,-0.140303077235149,0.2780216746246,0.71981862700899,0.0793564690699413,0.628612360827475,0.0727444726083463,0.809471604096184,0.060128232195748,0.696951236314573,0.0794039669122646,0.602695349289122,0.112491561084527
1.15256649524678,0.0753978033881777,1.13312028194647,0.0852252763807465,0.0840770379086665,0.041227513496545,0.242233165723261,0.0990981331002468,0.0894072006889161,0.044234452452133,0.925513028164642,0.013476756509341,1,0.626494111828475,0.298871448877066,0.326207016993386,0.864241885749847,0.0866630463250499,0.721274845147122,0.0760708821844726,0.828094566538554,0.0733869211667291,0.885486805266366,0.0814206627126583,0.932062797197905,0.0908510747323903
0.969559470585796,0.0610731579015823,0.996293585125642,0.0646749552793235,0.0659061961929451,0.0316505488746944,0.0467578485783968,0.0349503506708273,0.0353761449077557,0.0280219012244077,0.885757207959758,0.0173000768371776,1,0.637265079158791,0.310469791612844,0.245848013432786,0.591281397963331,0.0717742120012806,0.644912627551036,0.0674877122971868,0.650825467727294,0.0758060043898632,0.659002250306333,0.0913736887391064,0.772984645899204,0.0954387457846328
0.989800565465234,0.0663753988033149,1.03042822941927,0.0699053860412722,0.0796379987656554,0.03970320439426,0.0894718022192682,0.0586721977566123,0.0521185233374623,0.0372880640616129,0.922353920889754,0.013509815457911,1,0.617431582848812,-0.165407126608385,0.303714803957368,0.701818156133147,0.0774811621136645,0.658173602881005,0.0749496883284161,0.771683368945791,0.0692991591136269,0.765313085464636,0.083867733024169,0.735105640906084,0.109597651034818
1.00197512890343,0.0640502945442888,0.95248152550475,0.059739701692901,0.0782743626535782,0.0359122815321865,0.0408890286643949,0.0380297375216849,0.00201268799990467,0.0308524725498847,0.892089956945659,0.0185434836871878,1,0.0355765057452144,-0.20766629113142,0.281858728092172,0.673154862337409,0.0828366892153739,0.733106882343157,0.0637331749452182,0.783341684703576,0.0629373126001417,0.674046528095675,0.0828882246654828,0.71190356044758,0.110081333674129
1.00688632998429,0.05281144029005,0.898736008968735,0.0576204902199558,0.00362139119420344,0.0136848363776208,0.0317602826511065,0.0578055501315102,-0.010724570275633,0.0174244720195702,0.909503017682628,0.0113816671007934,1,-0.999999998603944,0.0851339386154161,0.256339269572059,0.803077500496752,0.0687563537306161,0.634434296903003,0.0655994119347095,0.64889650498885,0.0686631961540989,0.603403291492253,0.0745298607083115,0.659496418507546,0.0911179337578043
1.04568013045558,0.0666766214599338,1.0013416253397,0.0717549813512929,0.0524024406772164,0.0330068312302246,0.109979720425163,0.0758887840413504,0.0174361287884137,0.0401346820542319,0.912135722035921,0.0130284614513286,1,0.229677263455074,0.061044146117814,0.271018251014642,0.643139760551446,0.0842075884243809,0.704651007662279,0.0716510451185311,0.811234893987226,0.0679573478314332,0.732698556342812,0.0878372875218876,0.627444666885259,0.113752601027177
1.06649888959568,0.0697659269458559,1.07180161116008,0.0708738380905916,0.10515065439359,0.0394530517688956,0.0856172230930305,0.062149159038168,0.0476546310579133,0.0364328042917346,0.905485097770749,0.0167545145632997,1,0.502248389435204,-0.099365864381475,0.278000391438637,0.759709613054503,0.0733437649179281,0.819231713153837,0.0756441400021137,0.786802967012147,0.0764862051984406,0.646045386974607,0.0928870740150186,0.720479105969932,0.107258828630305
1.12020143392642,0.0656001453368376,1.00045756081951,0.0689402614508723,0.0904974821641979,0.0343598895923052,0.111314807797064,0.0681538550574358,0.0872691620191822,0.034342090999081,0.86867999962286,0.0199157497945031,1,0.869492994443741,0.634654158851059,0.253588046552778,0.770002383784583,0.0700865728773128,0.61614473787932,0.0753621502355117,0.640358735147532,0.0781362745367631,0.804623597305712,0.0794860523988705,0.536799255563904,0.105598608990042
1.00146700247917,0.0555862094348535,0.956406202477902,0.0599520527762916,0.0513371691036665,0.0269676558444131,0.000234761693131376,0.00703928123265395,0.00347158348567505,0.0246388726119731,0.893095873221346,0.0173600642652642,1,0.999995484501499,0.058674517658729,0.250746195300095,0.721553689611565,0.0740694055388543,0.730552530982764,0.0628902324755567,0.619820221755368,0.0708905946597051,0.629160236543475,0.0863848119048623,0.756601401853134,0.0957689974502702
1.05527092408957,0.0626539045183861,0.994370221981798,0.0694743388634144,0.0552384247799744,0.0310458927160071,0.102209038858049,0.0661715178920424,0.00285752335633749,0.0354765058555397,0.914304106673294,0.0131615727159915,1,0.0380298396256078,-0.0727885773444625,0.263401713475509,0.777060989266522,0.0735903175985249,0.81245515415926,0.0724350096891364,0.585766650554096,0.0771514794344893,0.659716010016822,0.0827758174091206,0.752609649621705,0.112865944485459
0.992139581479126,0.0647332910605984,1.01665295723954,0.0598790108042882,0.105437731710469,0.0383289337426263,0.0523799425803275,0.0467991155695112,0.0426166413178566,0.0348603460559802,0.901166752676562,0.0166614943434223,1,0.573454127731682,-0.179303142836353,0.281054175209595,0.679197378528027,0.0736858228419755,0.665149750779262,0.070344413883831,0.651539579142812,0.0741830225573444,0.697688202339976,0.0812212862755285,0.586557653976706,0.109200093668544
0.989514705877538,0.0577242055625746,1.00483327474571,0.0616048755833569,0.0517724452205126,0.0283565142638944,0.0421087639458457,0.0413344184919505,0.0466912590813735,0.0262817060957992,0.907967139990065,0.0139688870643009,1,0.99999999998031,-0.000564990347665301,0.271610286268533,0.720581643153652,0.0749080807502916,0.649677324744924,0.0650169982433247,0.795494783391507,0.0702383355811411,0.551065626142923,0.0936017192647668,0.640343912362365,0.102909840760697
1.11769780590805,0.07035374905496,1.0718500713784,0.07627916202685,0.0647007227911737,0.0335316682358785,0.125689114374459,0.0722039469115185,0.040119050553846,0.0342730393681798,0.908645777626831,0.0143603273920093,1,0.444884471699342,0.458659583392149,0.269066103664848,0.714317076860472,0.0744073747605745,0.666527679569432,0.0738975304280484,0.802994155142577,0.077931490921488,0.693493528633766,0.084545389810469,0.722597963628658,0.112119882493537
1.07863250184799,0.0635317591162428,1.08774412615114,0.0712404025899266,0.0883870606379868,0.0414567005174939,0.120306454168982,0.0752655750563397,0.0757516235423913,0.0397857057636908,0.908121541361268,0.0163326258397414,1,0.734603741733337,0.412288559455581,0.280538740203313,0.583557162810915,0.0889229939714253,0.707494682533286,0.0724107562099209,0.658878999561604,0.0729085574448242,0.726835524882405,0.0782607647006526,0.698645086460067,0.104739503158637
1.02998609896187,0.0624685686196589,0.979896684829414,0.0592862580964943,0.0797615202273035,0.0376380053567114,0.0313431438340145,0.03344642542029,0.049999768006958,0.0278425902828491,0.913669369018804,0.0147434162616014,1,0.999999999969119,-0.0643494542577323,0.297343140142813,0.686871953717929,0.0795897839058087,0.728610177106484,0.0642401742909327,0.668284129480876,0.071568929951026,0.80700825040627,0.0729305024037689,0.761724802816247,0.103401028982726
1.03247137012924,0.0594703572314347,1.08190091993771,0.0666693910207829,0.0713156107073092,0.0316409302304259,0.0655159744097447,0.0500265137113313,0.0198357102166406,0.0294585831393003,0.897567200798281,0.0167935479242229,1,0.290189604017878,0.0863470922581317,0.257860828843296,0.757564709531598,0.0723940938653786,0.760243926533596,0.0627198693650787,0.681766769636366,0.0706775545698212,0.67168268466338,0.080868777832717,0.671106303340352,0.117309871734205
0.934305613668289,0.0566853254544861,0.928354627409678,0.060109538883691,0.0641855630590001,0.0270487626819289,0.0626682243462966,0.048883091906315,-0.0175050289667384,0.0271018393707324,0.891721511216991,0.017512172259473,1,-0.276007231777615,0.0508629590007323,0.261310292928012,0.687919283694577,0.0781375366882824,0.713398132309524,0.0676486206219236,0.684817569871659,0.0687018120882925,0.715771590405194,0.0755917662169178,0.583048453857499,0.109122251083535
1.03518648041532,0.056540805907851,0.925896633286775,0.0656987597387302,0.0429021679198414,0.0279180526802987,0.0714177368665944,0.0466945604168491,0.0316104988733572,0.0328999253984029,0.899678721800969,0.0147491095721478,1,0.571069135788733,0.261497287525486,0.254699864007701,0.702481272504047,0.0745413991798332,0.608779896897235,0.070956736834805,0.741325679312912,0.0708079056658892,0.659876958686765,0.074200119849853,0.846035406882942,0.111979276068065
