"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969315951556471,0.0647777390933562,0.877005000339393,0.0709588179011077,0.0314502782947538,0.0276626915803539,0.294903765743257,0.0999892628197586,-0.0254442394507563,0.0351205101760422,0.911431331751514,0.0144788173631546,1,-0.264202588632541,0.107515709997239,0.287098014739079,0.683696209201589,0.078372095733528,0.650183754670284,0.076321172637298,0.631987298765162,0.0735421297288902,0.655992744253871,0.083258450011501,0.702933763712916,0.0955946001008916
1.02166517438285,0.0627310565107285,1.08879851238252,0.0662123959582807,0.0528273674028323,0.0306990689629051,0.129122399196161,0.0542485979984728,0.0407652754936667,0.0307710244735366,0.891903121015351,0.0189006509450493,1,0.493582898343348,-0.0725789565877606,0.269853330823231,0.672870730573194,0.0843968215017659,0.752533581509888,0.0620577510204023,0.646721111430731,0.0707088816165365,0.61184936223447,0.0833638248695863,0.591819922451086,0.104668779948577
1.01527390318656,0.0621311708984041,1.03658166912529,0.0803786736415223,0.0281949630834126,0.0253389543333175,0.264501368480182,0.0819010241876961,0.0394471648885534,0.0335987097403112,0.891739837345185,0.0173626610806697,1,0.456789453926087,0.0431677208863591,0.276847268830072,0.634274372583312,0.0863260082773171,0.716022412400823,0.0719120388579849,0.567541215762958,0.0806673530915956,0.719755281457655,0.0778998679114093,0.650621083540297,0.0954129319441626
1.04683239876185,0.0655811096963128,1.01018661321067,0.0725690965023897,0.0597681619567667,0.034360041475017,0.204426899398912,0.0747666223258597,0.0246358680309007,0.0352983012483934,0.898338422253128,0.0176463584852077,1,0.222876304474264,0.0168705526141525,0.277947034706783,0.690345623984103,0.0803756508629608,0.773920973341934,0.0674545298908269,0.713021272534654,0.0690684335187721,0.595586496409018,0.0795802891700333,0.659116155779935,0.101616191560091
0.873893171694702,0.0603364116391901,1.00370997965014,0.072949174240285,0.0161792322606803,0.0226543510422141,0.315749151671236,0.0906854766204183,0.00849405615182711,0.0332314098645456,0.920730378675217,0.0116741580085598,1,0.118840665916828,-0.366466301453699,0.292971361058471,0.624311410065214,0.0823612918265094,0.724019618981281,0.0668721857139648,0.658678134321007,0.0713675173865257,0.729270929633114,0.078003731655015,0.633739659535184,0.11215875168217
0.948025992585091,0.059507998481031,0.902606085538192,0.0667907837651577,0.069339485464463,0.0283195567305351,0.12750214378576,0.0606733961662286,0.0112131606526388,0.0284680474859658,0.884720704136696,0.019358704230726,1,0.119255658169337,-0.0043043819522124,0.268007050121214,0.680248082459587,0.0727814163306762,0.55137330031203,0.0758536397965621,0.621930603799004,0.0679521957333723,0.594500762106318,0.0808498021985115,0.789296648059356,0.0870388455650076
0.982806218020585,0.0654648531305523,1.02689615317071,0.078633732404258,0.0905733285153356,0.0350315508157085,0.342823319297372,0.104204370912416,0.091434116061905,0.0357280051192649,0.893342340943003,0.0182582309848384,1,0.518887165728869,0.0385853343003886,0.261960336198953,0.771179613405577,0.0719633959851692,0.605936362759142,0.0718295458715633,0.769007334330609,0.0765201781191718,0.786149015390586,0.0812624805088904,0.846643818296394,0.106274296139705
1.00357416377334,0.0643979568152527,1.11393970113611,0.0775475524029457,0.0313489963990235,0.0259906145144157,0.244885569994694,0.0896799032562291,0.0366996994744703,0.0308147263500057,0.918792614865904,0.0124094783505929,1,0.418860193977627,0.093039780164793,0.290382110957346,0.686994285063154,0.0848547476814213,0.638331427365707,0.065120503141178,0.714249188056886,0.0663675943922049,0.69799195763658,0.0792427065050776,0.728483889873106,0.0960161204419826
0.921073231378808,0.0586687691198554,0.973926350630312,0.0721105809858769,0.0578348428359562,0.0303412012769722,0.193350368260758,0.0826344820336511,0.0569646172531411,0.0390180615366365,0.898115263209988,0.0184411857940479,1,0.538688745303086,-0.359692671339205,0.264790074853991,0.6833206925401,0.079590473761241,0.683137743361819,0.0709005705109248,0.635725109240165,0.0708176844764178,0.722161742318443,0.0762552173299873,0.659005665870156,0.0963093353721116
1.10505703020797,0.0664634350101283,1.06908178255116,0.0797782627430145,0.0990817570284529,0.0358698307685307,0.308450146955872,0.097209736404977,0.0464426217391301,0.0422471995919679,0.890009201168835,0.0194292116781759,1,0.265660745935139,0.747956361692218,0.269625131326812,0.596908548218798,0.0782704118443294,0.764891669445492,0.0670579833806785,0.814010357955716,0.0704671842341138,0.576910012944296,0.0951829291120141,0.582004948952116,0.105828277943795
1.0000442306317,0.0689316211859074,0.918699405672172,0.0737271289668327,0.0751684637126629,0.0420907607666137,0.305068946051796,0.0860862643676352,0.0808854301505845,0.0452111461178512,0.915644918595882,0.01513756231374,1,0.534137982201846,-0.0731076219510588,0.283902908069005,0.782581237981732,0.0780855332252552,0.70495102004715,0.0736631462847163,0.728891227769387,0.0648667675176529,0.735848280974071,0.080491851960984,0.82881828597068,0.114611549506451
0.987314514628588,0.0671338973180934,0.978619070463859,0.0778380481767062,0.100714763942877,0.037711199887009,0.283748493536668,0.0908449992461512,0.0461886837898066,0.0397993831870995,0.898874272777587,0.0178685664630698,1,0.273226132520725,0.340622093522913,0.276193930806911,0.706310932632968,0.0777357275402122,0.479917216955179,0.0754777567391713,0.697371373192393,0.0781577675244488,0.764441549184787,0.0829551677427571,0.624199844741784,0.112284211291611
0.925104301366037,0.0622727878994754,0.963374889898551,0.0725737090623762,0.0465432965063487,0.0276950264384901,0.153914173473205,0.073366009858773,0.0102326756185419,0.0311096254455523,0.889367126864638,0.0181107278715995,1,0.120898616177013,-0.139458949812899,0.264682854425863,0.679807878007135,0.0764433406170004,0.659884787249513,0.0683992468441152,0.609715449993112,0.0773960955772279,0.602555351976263,0.0788212998587867,0.694133951990031,0.117380443311534
1.03429782321195,0.0666925061922005,1.04632772625657,0.0795274648573851,0.0476233974167682,0.0312667279476477,0.302558677706123,0.114454216139944,-0.0779795259349519,0.0379934114693466,0.901638490689812,0.0158306107652148,1,-0.649629288305797,-0.000646237185374758,0.274767953625166,0.726706860535482,0.0787280920081986,0.68012136422138,0.0727671966153352,0.811975719376032,0.0660687498973914,0.660663886514344,0.0887614794970094,0.733575942277343,0.108225682560311
0.895519014634733,0.0582288159898231,0.900104206747636,0.0688884407727761,0.0781767800289063,0.0291094100172433,0.146755578669916,0.069179747041891,-0.0194711334460044,0.0344197547185897,0.857535256024901,0.0247665582254398,1,-0.181783740007783,0.0862895214052987,0.242157859552151,0.589204928260311,0.0752127411845527,0.733211705327961,0.0634467613643633,0.542340796738313,0.0783419734747146,0.645613428631251,0.0834753988049546,0.482077952543475,0.114890464860589
1.05873292548324,0.0699533180612829,1.03546356477679,0.0840308667343672,0.0719239387081492,0.0362921774978115,0.343214055461985,0.128721972518412,0.0255680123013819,0.0447635109985778,0.91135110128882,0.0158194582260756,1,0.162733776463818,0.32583285693882,0.306476343535408,0.607487335465773,0.0832441139304165,0.653317558992915,0.0756598497328042,0.715599780470561,0.0835633912545295,0.777385811755536,0.0845859954332973,0.684010712494892,0.108435035303116
1.05318262278679,0.0626550087650653,1.05687715291069,0.0741644832473323,0.0386980194144246,0.0263865959496932,0.218052113452411,0.0795967334743625,0.00414848623500529,0.0349870357852894,0.905969078344489,0.0146207107710046,1,0.0451611647353359,-0.365588605933963,0.2837050704588,0.847712790015265,0.0804966110821154,0.724269184356102,0.065289440360395,0.793598346902492,0.0648668319858134,0.732472135145827,0.0713645477943803,0.649381688693106,0.0951612410702071
0.980274784080373,0.0658972851016742,0.950301985570091,0.0698410490965737,0.0753013013309521,0.02946942443833,0.18047120892356,0.0738035122813777,-0.0305355346852907,0.0263907004613237,0.883349873331796,0.0207763204220616,1,-0.261939096051599,0.200123957415837,0.272648487995246,0.61814392534287,0.0852684836861503,0.679306276967018,0.0744425332859316,0.726335128015206,0.0729594352254761,0.553920894609176,0.0868937318419633,0.770423025408835,0.107158511790734
0.906887890070006,0.0625306461814955,0.928906504407367,0.0783908430462213,0.0805706507339198,0.0331871446441924,0.429548033135061,0.115604803079557,0.0682871668129813,0.0391139867454691,0.88875704231543,0.0185788858160511,1,0.367066534387117,-0.17193449713317,0.27051025236063,0.493563648722075,0.0879578896762758,0.738812178748153,0.0697055011421107,0.807833701382363,0.0616402817148115,0.577118072675435,0.0897052108990918,0.480630206155124,0.127011488882737
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06080620070108,0.0709002711376645,1.02388593162531,0.0749325758648088,0.0910316638641078,0.0390853853850059,0.22489435536141,0.0847696317136604,0.0959320308179299,0.0442743380165213,0.914119175433551,0.0141177692597461,1,0.670468101236436,-0.265685506431807,0.300106471023974,0.768451387306705,0.0770500085757709,0.780998634812297,0.0658522727252561,0.660558518341814,0.0734976860042193,0.615427737685094,0.0943946519520532,0.877070081040218,0.106741189354686
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994283090981965,0.064279014260599,1.03256302630087,0.0767543338694478,0.071847457786566,0.0269020551415877,0.270770615540576,0.0883382173658929,0.074637997776329,0.0358976046896808,0.873929091799891,0.0237017183539525,1,0.535122869201946,-0.2675641398343,0.264226483743589,0.739212291637396,0.0801801542321001,0.66458050669643,0.0731407806291147,0.665628541695677,0.0705517046285445,0.646770272645425,0.0650153719656005,0.732616184995514,0.101893469858296
0.82822617372659,0.0578976629873764,0.921802386755301,0.0703184382035211,0.0219459391853094,0.0228979558163519,0.165862989034236,0.0670659668141102,0.0159369588052543,0.0275082145476696,0.894553790664357,0.0162018608360181,1,0.264151828062262,-0.319529222714032,0.272607704632307,0.668765220706573,0.0825736026070079,0.586057321305611,0.0682104397316834,0.558071173490727,0.0679520890885236,0.673155183207349,0.0786781726551693,0.460798409194123,0.115748283588036
0.944303679504568,0.0640100157229351,0.979953453101228,0.0756034128744682,0.0439467743510463,0.0251856809330009,0.247403709938201,0.0837829967844934,0.0612301808546097,0.0280712797836938,0.883080310890124,0.017577317543219,1,0.587217427865396,-0.398045795370622,0.259485563284862,0.643574158377926,0.0788210186316449,0.703150113646485,0.0751916973038238,0.663959495382847,0.0737866977360424,0.512971639472654,0.0853764078162857,0.627921755659588,0.103887138150271
1.00006376759319,0.0631479597528137,1.02623838875118,0.0808186205956773,0.0656221202505834,0.0298377121142954,0.350431364269824,0.110427905936151,0.0463937534848613,0.0391688145188247,0.878176969090974,0.0216296938981772,1,0.30593762902914,0.0047094347801071,0.25514517594949,0.68890185489174,0.0846665477241017,0.75768909193616,0.0653619540817727,0.628240326209466,0.0714077795235601,0.734668932722095,0.0827825037159254,0.719378379906302,0.113240407532489
1.07405130198803,0.0646398772397314,0.978607386410303,0.0745839242594639,0.0206761260203957,0.0259238826415918,0.120401766030151,0.0708640575202023,0.0100421306801366,0.0299437474174338,0.91679453372019,0.0133631101664877,1,0.201268057364809,0.441338714051485,0.283484287047147,0.754519373276273,0.0792170718030521,0.722478167498667,0.0804699521996125,0.644309276188183,0.0776258479579764,0.716441376163988,0.076029961575546,0.558350554140947,0.107892559795075
0.989445972172135,0.0673040610337802,0.991672981671983,0.0694733478925426,0.0938578977014581,0.0359278334238218,0.174806237503269,0.077019405382986,0.0287068974784941,0.0337671023834253,0.898179095415079,0.0176345916885503,1,0.224115753274841,0.0854174973949121,0.267725517055515,0.804344972092286,0.0734494744368344,0.579971381348789,0.0709947568470582,0.701601371241398,0.0714381151134799,0.58970141069538,0.0900112915747814,0.866538580065957,0.0983212938300696
1.04618852111247,0.0712110863684415,1.13160689095328,0.0781071790354779,0.0882841003308708,0.0300146384498651,0.193445264455688,0.0881353441605864,0.0295192948767689,0.0365001281567189,0.860438919765083,0.0260796613540805,1,0.225884109478405,0.478253151318254,0.247249695133907,0.774895772908336,0.0730307186529074,0.669889307479332,0.0650051322841006,0.611827047080157,0.0780545201445689,0.65720676133718,0.092170560736791,0.730079385791342,0.104108188955928
1.00962986324942,0.068739439658037,1.04080067070265,0.0669694224844075,0.132858649039636,0.0371744189991249,0.131203611827267,0.0626752494553295,0.0279865105960706,0.0399476082542764,0.871438663176603,0.0240278240629909,1,0.211973193103485,0.235942138193037,0.279201388965416,0.768504399471851,0.0760396406830845,0.558755998526364,0.0698248139088258,0.58509442619995,0.0718944167611615,0.823976535042287,0.0733818711711643,0.638141441828595,0.115008983687712
1.05517340021873,0.0690718314956641,1.14256973530198,0.084848922564703,0.0845473747515287,0.0461149635886598,0.374704998630474,0.113403767622839,0.0869508276357409,0.0496523747861518,0.910041682049659,0.0156546482021011,1,0.488516135980417,0.471241537419082,0.291343418188838,0.595813623087971,0.0795118486591799,0.688779380971825,0.07157770783853,0.691226866477259,0.0716348773502773,0.760196349828261,0.0901702928163381,0.549034228746529,0.136458952899575
0.967808654588556,0.0582600488760022,0.953095470131665,0.0813660593747937,0.0311239376698062,0.0173700982576112,0.344999090822513,0.114896506952165,0.103623019637998,0.0327615708167911,0.897557548986091,0.0158250998079456,1,0.999999999999868,0.273009424804824,0.262308946927011,0.587025573228334,0.088509006042934,0.483666635930297,0.0812654419194311,0.670593873705964,0.0692698714654023,0.7345819997386,0.0773542803974293,0.733197366004561,0.105524366236487
0.963833366642516,0.0636590432498157,0.814180106269969,0.0735552010984378,0.0583026313525194,0.0295408804971778,0.272258752517622,0.0996441236996984,0.0756064489642427,0.0324484369152391,0.890634063992113,0.0208715213662206,1,0.600100291479679,0.227984980761811,0.263774310285129,0.608580785340237,0.0853655732846195,0.646024647050857,0.0723139929111147,0.715059422174876,0.0699539170695532,0.659961267424852,0.0856781502553661,0.772562383803937,0.102349562909548
1.00649589659701,0.0648425435222462,0.859797816933572,0.0723997454129038,0.0157475615972456,0.032478924759167,0.228938661133748,0.0973323948624304,-0.00274965769845968,0.0337370881318516,0.927761686305651,0.0120402788472366,1,-0.0457944033663579,-0.100780318980135,0.308017964173443,0.818862869222095,0.08761676594814,0.636148632521891,0.0736917097389325,0.646129102974476,0.0731770857300025,0.719066904286004,0.0778208981905961,0.730539098343052,0.108597017106299
1.07448180007988,0.0688796424355499,1.04104648260024,0.0796266942355305,0.093866527184115,0.0384060157854118,0.279544210058042,0.0854637656722478,-0.0148396187748249,0.0406834024160054,0.905704198909221,0.0175894543639729,1,-0.0916098386481447,-0.104757990349396,0.284555620723475,0.720482501380091,0.0778727988424617,0.796844865607504,0.0680328571951324,0.759255271002668,0.0738656784784679,0.68453065451648,0.07809759496918,0.837581475520202,0.109159571611138
1.03762864236968,0.0629745433086396,1.07244612941694,0.0643377805653509,0.0766377705830611,0.032941462177592,0.118045046865887,0.0552476660654846,0.0324312736585783,0.031407036630306,0.903519231457168,0.0163207315638565,1,0.340971978142446,0.10810306749823,0.272699031718768,0.731289525684286,0.0792228843055778,0.638149715305525,0.0671131085123795,0.754407890154962,0.0714772188941538,0.727130364653691,0.0899294901851281,0.882895036375585,0.0891714997016495
1.07199329244973,0.0724674153492439,1.16600453778743,0.0803488597175127,0.0824467022142058,0.0393345995801937,0.314750681464251,0.09442223494117,0.0338238024476828,0.0457185725743795,0.921828764765808,0.0130808839112631,1,0.209967677802603,0.245774546290608,0.305550606856115,0.711057761509243,0.0894612677548763,0.74962772059331,0.068621126426437,0.832720856258788,0.0700162323031322,0.73195610830091,0.0872288027819992,0.722350574430591,0.111220315437515
0.996580900938431,0.0701475443969766,1.01124108907245,0.0790655460144162,0.0751780855854424,0.0321897405183853,0.3030049264351,0.101064781373049,0.0632886506249156,0.0429228594096906,0.892388011685095,0.0176586132419249,1,0.41932944597232,-0.0341727849175818,0.276519601034295,0.712519606122762,0.087266776551738,0.66432458809578,0.0692185591276406,0.806431835084351,0.0677719463978583,0.594203920009373,0.0979476072848198,0.525214774011916,0.117594697167802
1.08943592272695,0.0740664372948543,1.05672627059323,0.0867777114638622,0.0472061425677726,0.0366754322140904,0.377330900181043,0.106062331602491,0.0325962004983419,0.0404880835980344,0.93324102466057,0.0108976114136432,1,0.244234233677406,-0.190113484225687,0.31853291311365,0.839291474072613,0.0816659158512352,0.769192890149704,0.0729379823812072,0.630732820791181,0.0806349082990378,0.893486598104329,0.0803437189247828,0.733080549060425,0.118458343240099
1.00186892011035,0.0635877391089267,1.04781048819023,0.0687005039421349,0.0611050416557614,0.0315261074957809,0.159557702600006,0.0744051571466782,0.0343411323502783,0.0299176671729137,0.900835565577572,0.0186988473457637,1,0.347790089082151,0.00718574636144173,0.287310733204538,0.653500845370886,0.0809981249564877,0.707676462209674,0.0658897580204884,0.690566492513007,0.0721804391688228,0.802658711222449,0.0755712570067709,0.573565274788821,0.102094018367412
1.03095786470128,0.0675480688296232,1.11644137353377,0.0840828306057392,0.0821475146562181,0.0379962142780089,0.328504855254657,0.108659527998619,0.0791988665067445,0.0484754230978889,0.903905534810697,0.0186062303572314,1,0.482115234798901,-0.113100893591617,0.281515772986536,0.740445697140788,0.0838047053352485,0.681285631407739,0.0709139703137943,0.744263385692311,0.0653864147896031,0.693983705188589,0.0835877742649303,0.710409131208424,0.103890003581964
1.06373088272178,0.0711624201996094,1.26009075191885,0.0811700101326853,0.0978785513020574,0.0388249341327353,0.286050259728945,0.10139926805604,0.0895726237505473,0.0465274757842935,0.902294920069221,0.019711715369944,1,0.535316162650528,-0.108938281655335,0.295387501883867,0.719292336059967,0.0876224640627769,0.65897018997189,0.0777899844160621,0.72316295228641,0.0733080881114222,0.839656888640073,0.0727536307503073,0.676601775427598,0.1045406294595
1.03304016285454,0.0614869071792748,1.05017939772123,0.0761485724711538,0.0466930480436511,0.0269521233758588,0.363180385814787,0.0942375579432944,0.0592625001438974,0.0379976609410801,0.886222831373337,0.0185512704770083,1,0.455085149952697,0.133118770320686,0.262400130026239,0.742979138955457,0.0761468326269512,0.667251341913142,0.0688397404964765,0.643989929861635,0.0706245525703223,0.713090242444431,0.0818268714598111,0.811899740324105,0.102686441823362
0.985508572398695,0.0617568830500825,0.939993923741426,0.0693083857674752,0.0613631532864958,0.0329973947570958,0.131978540448271,0.0524636318772096,-0.0495623646856544,0.0308661912655332,0.916679981856053,0.0133948798585718,1,-0.550739877954245,0.117293195168043,0.277403125791854,0.744124118941369,0.0747649982896632,0.687370521864155,0.0735035332013062,0.604180236386439,0.0756051482611751,0.56080869911957,0.0829393407563573,0.77247184033392,0.101828284578111
0.979153822673333,0.0618422813811938,1.06318763922848,0.0768067875725842,0.0346310671278795,0.0270788469885167,0.201227589750237,0.0754098402558834,0.0415513156968728,0.0350129541668461,0.895841022747623,0.0160673819333553,1,0.497746345673433,0.258048527221352,0.266570138585519,0.615444408594461,0.0863662029232056,0.706139495348701,0.0669104371362987,0.575881290891268,0.0737277126473918,0.822808365864694,0.0778262848258084,0.643138969433477,0.120444729418991
0.982391578940974,0.0704770293931474,1.04647516740871,0.0788674605882968,0.0633255645896844,0.0363426112652615,0.33659472028714,0.0998223713287789,0.0373094630203774,0.0430529791724124,0.916058058881717,0.0148229342712796,1,0.255549957736046,-0.331038928327802,0.311092344423324,0.867656916726241,0.0801042137206726,0.664337682359399,0.0728450226827965,0.722826973947171,0.0760628332308229,0.724500755151652,0.0812837592246863,0.767437973166647,0.0935773591355051
1.17545243059927,0.0701174303707546,1.13488177444084,0.0806420791253752,0.0398449152061593,0.0304479870399281,0.292756754332067,0.107266018048043,-0.0102784563804569,0.0342730986265104,0.919288228615017,0.0127878471849274,1,-0.0951673512289431,0.223124238208049,0.29066328277336,0.766188669384941,0.0762886356743755,0.739109352199023,0.0668825560024924,0.829672262975325,0.0654066492226037,0.66654932426303,0.0876656930906396,0.685455805976371,0.0993428641928455
0.967549412307666,0.0679996517576168,1.10284883379373,0.0815144782023619,0.0403174626842061,0.0327197976423954,0.351165653208188,0.0998974871489341,0.0601451818702913,0.0389332044709644,0.925430868367692,0.0117864185516201,1,0.505473311501024,-0.282428513095365,0.304640044043615,0.744604142463413,0.0774448375023981,0.782252385834942,0.0708515334876677,0.695163333310384,0.0742888822087697,0.717482165888002,0.0814394517350029,0.822291993332996,0.0990822687830127
1.03330317606509,0.0685885123122721,1.00465234108974,0.0894010949851965,0.0562835071808949,0.0327375555669208,0.511628884671142,0.134439079820695,-0.0197638926628267,0.0439836565363348,0.913033374482404,0.0145473249385497,1,-0.11646740072377,0.0364874425854797,0.296906837814028,0.729163946271837,0.0912629996649528,0.792141150181625,0.0733850917604246,0.729679593089377,0.0690549507964113,0.680293003203982,0.0840901757439246,0.794300510694944,0.0998284773175724
1.0226266898487,0.0623779965057967,0.78933461484948,0.0710654309504548,0.0633847466182355,0.0338983659290623,0.215662062540777,0.0982401376898063,0.0242355447760148,0.0387622174672735,0.903115692580796,0.0160757257016913,1,0.207287698645919,0.4365912378549,0.255520185798913,0.72369414664304,0.0780996105178021,0.51559211513418,0.0838653015302819,0.743686117807279,0.0805211357626352,0.618640739315777,0.0866455823151567,0.536786624123927,0.120479253914325
1.19187024633771,0.0780334558018686,1.16462146782825,0.0872516651808627,0.0993564360870662,0.0417425880867628,0.344005035587689,0.112444065480475,0.102615107267656,0.0499566848254543,0.902653342947612,0.0178076231088674,1,0.555048458737722,0.4209882850977,0.29578696497384,0.811298657175898,0.082766321794883,0.778101728724135,0.0753163237947822,0.637540904313926,0.0818540629677817,0.836052112197929,0.0895994113803451,0.835621226052581,0.0975130055589051
0.902207217820251,0.0634996252573139,1.01016314478627,0.0779170932518495,0.0816355393921682,0.0322348008001725,0.25320870944081,0.0911681129753146,0.0398358724291434,0.0360774366664157,0.912205087929602,0.0152607685047817,1,0.277073748163079,-0.483465012404023,0.266645255592608,0.686548065339185,0.0811689030196403,0.663578257907029,0.0700714142506101,0.748645840755822,0.0751766773895334,0.607907476615388,0.086040301076116,0.85102832499668,0.0925664343502449
0.87239906854361,0.0597450187364202,0.863583042632375,0.0652099498570994,0.0787190688833051,0.0284937884099834,0.0991608672907335,0.0573503901218107,0.0145850172496747,0.0301499842916889,0.861182239166421,0.0254438746760166,1,0.165080894922829,-0.191886237457937,0.247153405350624,0.572849058151782,0.0870455971516873,0.685244845132955,0.0696655791949856,0.538055791242572,0.0690322513785701,0.570754333594537,0.0837741138640899,0.745805539285634,0.0986300661369627
1.07106833762398,0.0603000984835104,1.05203363609824,0.0680092078440046,0.0165350561774736,0.0215887009523939,0.166938899334109,0.068670172628242,-0.0290786500798441,0.0273096746657206,0.890764886322394,0.0179259368875171,1,-0.553468146405253,0.453454125595516,0.26320144550498,0.640803645946165,0.0822642951846672,0.846605410710618,0.0681050828174592,0.684687817643453,0.0710141003005104,0.51087985494645,0.0789615469146879,0.778457861664625,0.0909604461719148
0.997357485879448,0.0589284743784336,0.912767590584364,0.0720951519191006,0.0130769384217664,0.0255307092342958,0.272982743747121,0.099505201931484,-0.0118796332319076,0.0335142695008246,0.922612781469605,0.0110663645482754,1,-0.198830221336006,-0.198450937974782,0.282326524169823,0.839422980615693,0.0688216798874356,0.658078798819058,0.0675249145362697,0.700872544172199,0.0742861779651924,0.767705823662417,0.0873199671784703,0.594451047838441,0.106664476743505
1.0692887930224,0.0668096967440921,1.03781917447237,0.0681039835405398,0.0712245443776328,0.0289291622535293,0.10461631091649,0.0617516504653,-0.00986081915967118,0.0320685400772682,0.881294731090477,0.0213566472208804,1,-0.114234807353675,0.0101387623209735,0.273602171631783,0.759429945295287,0.0871257052964519,0.698272607672427,0.0727350624243415,0.786324648916796,0.0610732696737038,0.660049448045902,0.0846925189607127,0.687343411625085,0.099034891712858
1.05004584010424,0.0655105761470844,0.984218728288605,0.0781776914987364,0.0975842421570334,0.0338165657142524,0.305012194539826,0.11340155981009,0.119200977170328,0.0418547418998701,0.882487445678945,0.0189049422527446,1,0.690925731897406,0.357623253627344,0.253493733331374,0.675051035611327,0.0733511359921973,0.761380357331489,0.0763603624027717,0.645552332897073,0.0798771692640362,0.682618664103632,0.0847380434933997,0.769741926650611,0.110433766228904
1.04223695721006,0.067623772221787,0.943993601596221,0.0760474766906516,0.0776257043587685,0.0249695960212179,0.202623802318776,0.0797543424404142,0.0335939983010854,0.0300847951779928,0.850770454373548,0.0278535211653304,1,0.267863592134194,0.360070769688225,0.25242206029229,0.616924180162973,0.0829047169765979,0.759800292287371,0.0681388442770283,0.604066461358227,0.0803151275336723,0.645860917940343,0.0794925533570068,0.768582365325858,0.0931992137443585
1.18830728443851,0.0677910906660367,1.01562183410117,0.0787932487778762,0.0161624836141097,0.0250035937773973,0.220192225555382,0.0852118540825659,-0.00993343528199406,0.0309386166455129,0.906665637644553,0.0140310624076913,1,-0.166511574452251,0.326497038477943,0.282679965233271,0.779321040245503,0.0837952038650127,0.714565051000995,0.0709298706598505,0.790825042194009,0.0741858762477779,0.883083262677619,0.0745362022411605,0.697690455069023,0.100491261789207
0.97910411758386,0.0637887099945512,0.938522372371614,0.0648727974187219,0.105362575115928,0.0306262428208391,0.155914345793747,0.0763026649218134,0.0206891864074048,0.0348631379795879,0.85469450873567,0.0294807405625047,2,0.161419941637148,-0.064870498480242,0.252775855264523,0.68658172660135,0.0796211840552558,0.726490266383336,0.0685494131341078,0.505478197659541,0.0764455107979785,0.776391323634318,0.0777652561031995,0.639569659845846,0.0976135103290515
0.942820981092175,0.0610907935185811,0.98555341448862,0.0631210775024067,0.0544703996994812,0.0286095171324698,0.0945777048680702,0.0506866074880832,0.0717752421538372,0.026205955533299,0.921593928463685,0.0112820794244699,1,0.999999999943573,-0.229419417225298,0.274694835446649,0.73098838050587,0.0800232911916823,0.73917225178317,0.0593858506130818,0.627762337950273,0.0702586294368891,0.607605997381992,0.0865297860249658,0.749640662290434,0.0872563294682632
0.928948278216597,0.0662125665779473,1.02992583972391,0.0780786042529988,0.0453749992945014,0.0300428308823783,0.282912440008896,0.0935450294832015,0.0777908559752722,0.0377065750260644,0.899959703621158,0.0167395678812671,1,0.686584844166908,-0.555419907542879,0.278843901951471,0.756403213117764,0.0871862329765001,0.762003781043538,0.0631437808078579,0.645194678198822,0.0700323449230537,0.669492121809572,0.0850858202066954,0.631389082347822,0.102771407305707
1.03605581524947,0.0629290205704625,1.03348057498484,0.0720331366070996,0.00816616133452795,0.0249072678878687,0.179985840519247,0.0633707436061413,0.033175886845158,0.0269361132608409,0.91171897001089,0.0135444061505004,1,0.865355170496148,0.313260661153223,0.308643405768575,0.707233025616438,0.0816975577000261,0.736056811847491,0.0683966124182892,0.770532103023938,0.068652125403338,0.676316446590064,0.0834585377728876,0.667941901891826,0.110042606784222
0.955555065784097,0.066154774035627,0.989390321045156,0.0812760353450488,0.0740103518761228,0.0359935135768387,0.308659607875676,0.100190819454572,0.0609387172190342,0.0418876704208914,0.909203814462631,0.0165861790601915,1,0.403187605947172,0.0906051207185654,0.28248335926919,0.551451443818666,0.0897656706498037,0.671820352616817,0.0708489524737008,0.691385612478796,0.0724122361422584,0.620891032411899,0.092746912863612,0.767576653408349,0.093419429907174
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01279063464315,0.0678075823653418,1.05416908812898,0.0826220335179603,0.0568025362133297,0.0292393324567724,0.245779441075062,0.098476596421918,0.0687924187895228,0.0354988293726502,0.919349484257288,0.0136239816895991,1,0.582215737052556,0.0619645405099146,0.307558341386864,0.774141322521781,0.086501835921907,0.708611713674536,0.0810274214125479,0.6475409880305,0.0722503324513168,0.776695363230091,0.0740075923120079,0.67161572507774,0.110081621188205
