"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11289109427991,0.0621990066909128,0.991009281682499,0.0827995633971763,0.0626413079654462,0.0118898763759201,0.293985331869358,0.094107547991366,0.0851749942991287,0.0225082758959131,-0.605292615281785,0.0467791494766021,1,0.627651936941915,0.584681693741389,0.144974188597507,0.554999950720779,0.0865850685032833,0.720923180115058,0.0744804215916038,0.707311679103419,0.0801912756790019,0.711909480672739,0.0852432942670482,0.612104125172112,0.108700631726557
1.02363949262289,0.056207721105771,1.04700987627878,0.0806489861708437,0.0478433467061753,0.00829989414433778,0.2607240952651,0.110490858068215,0.050457203888904,0.0201110048394704,-0.575736312590081,0.0465711180307758,1,0.451774610240254,0.251003201518373,0.134290878937365,0.652114716708223,0.0725512329665975,0.590525131781928,0.0702584830219469,0.693670770630886,0.0703422509905694,0.638242199914682,0.0875608985161982,0.776218737596362,0.123052550061411
1.03311357852189,0.0563375712656392,1.16671077746674,0.0936190199019479,0.0835827851120699,0.0146180340283188,0.283474116502201,0.101633792594709,0.112567329645486,0.0285339523119113,-0.636325429486019,0.0435855531161078,1,0.731302805189665,-0.06440237584918,0.157719667544944,0.714113246590369,0.0824142111205865,0.735131096515608,0.0661560922813458,0.827213022123301,0.0710813207981276,0.767887624749095,0.0864665095508093,0.660915322731048,0.110018394155159
1.04519154957256,0.0548906270671973,1.12083722849724,0.0851437501436536,0.0484741726866858,0.00887627969786415,0.143768947101507,0.0942263594289347,0.0584516829080134,0.0204348116767917,-0.631720346349958,0.0432513485596843,1,0.700179305674233,0.146984084059591,0.14145147317017,0.668652955020943,0.0872848933447597,0.726169218793986,0.0690515929420565,0.648124550839765,0.0727701223859262,0.713678655780438,0.0910439438307784,0.802310466507354,0.101896677867945
0.947686325621151,0.0548547164138015,0.816592262842981,0.0729428547724406,0.0562769559947501,0.00971076692017975,0.0906906991488872,0.0795733507346494,0.0531338923396833,0.0199767919740275,-0.562427220510888,0.051788343988681,1,0.743746538047645,0.00800914663035208,0.144848562021452,0.77410662947837,0.0713468936513469,0.595936124239462,0.0726632113496027,0.646716747429026,0.0758036700201794,0.544381563108034,0.0946455289274773,0.609760758995397,0.123170779200244
1.00244969906759,0.0580268418278799,1.00500784102698,0.0863643484796418,0.0654815149712723,0.0117641883648037,0.382375047312021,0.128078963125543,0.0797299662012154,0.0245897984934039,-0.645496806412176,0.0430317510507278,1,0.503868778555698,0.0215193360250313,0.143809688131661,0.633699953042946,0.0777539763898996,0.806438088904719,0.0637723270955416,0.673460077758832,0.0753536298161579,0.728374984927585,0.0966537540954468,0.621511186681944,0.126714386263674
0.961840600235133,0.0536981188383426,1.01292623141817,0.0847288952687734,0.0545339921811664,0.0103480540161553,0.217756888611067,0.105114802773577,0.0625384255297644,0.0220805304954544,-0.604717772313818,0.046047984044235,1,0.573888267510403,-0.0185610776681908,0.143691985427209,0.66898298888973,0.0799419144583334,0.71784302324344,0.0692280281315538,0.548583240979017,0.0775625409608781,0.807533867961712,0.0826820121105956,0.590770482223856,0.119336425349087
1.02056822403234,0.0555995734467131,1.00505613686579,0.0836224239347889,0.0644978306508295,0.0110350227865223,0.343145523383907,0.113875777977911,0.0779253915875221,0.0240647411649581,-0.652628446340358,0.0404314418751266,1,0.523802142853604,-0.0735882371300126,0.154764734832458,0.680367218504716,0.08486687144131,0.801705527612251,0.0617817370890163,0.716486746186835,0.0700759766640015,0.788393440323798,0.0903107612046171,0.713007879897099,0.135777708426003
1.10254521828675,0.0570723796455101,1.05801435660503,0.0846068587308149,0.0581275680902462,0.0104120020429077,0.257890756949957,0.105106802219914,0.0894835940529633,0.0250417537029481,-0.615380331676156,0.0440270509699032,1,0.730860437782115,0.321328975977924,0.146281108204356,0.72352920537027,0.0697278169407256,0.663833567156163,0.0745225216316452,0.762305635774438,0.0699867780721397,0.634999023069756,0.0877800471455467,0.789950453900469,0.11186806305251
0.953563787377724,0.0534101764186827,0.972689092306006,0.0762712162245491,0.0605772194314765,0.0101474279309919,0.232077899982914,0.0858204153852412,0.109777814451711,0.0227356895732238,-0.594743201982068,0.0438397899697365,1,0.925855092858075,-0.238818739585398,0.157052665233791,0.711609069636926,0.0805058890165951,0.752080188759801,0.0634870186131927,0.627036354228191,0.0707342162634693,0.669044445132285,0.0855234692267475,0.764407238205745,0.109777081758648
1.02334905923333,0.0652393573356933,1.05263671215017,0.0888289093703146,0.0866024671242301,0.0141338662337727,0.323282559502842,0.121564307163209,0.0810644198100343,0.0299775904757771,-0.645767934103903,0.043501653377763,1,0.484477941976826,-0.130402945542916,0.178876188422202,0.752536868969003,0.0846424097826504,0.699899520230272,0.0711246349018982,0.770599380653587,0.0749330752351558,0.790159339524149,0.0838889941982836,0.641719514813204,0.1119827636346
0.890582871147931,0.0501626544352002,1.00551891639145,0.0787154283392531,0.0596512508767387,0.0101358163966885,0.167469007428793,0.0822079880217914,0.057593217829132,0.020105872316298,-0.607714214748216,0.042981795697493,1,0.576227980862788,-0.127164972182189,0.136283253940081,0.558593729143469,0.080000430746088,0.706875502327035,0.0647700171599555,0.64042323036673,0.06889108128039,0.529605168094187,0.0924574810664173,0.939005606872482,0.104223801386964
0.983166514574048,0.0587995445669794,0.978781273963728,0.0848680713843347,0.0610335662282837,0.0110627652408688,0.34425150645124,0.114835719808932,0.0899808235443871,0.0251640065634857,-0.618745164368123,0.0442324926039634,1,0.620765633312786,-0.281250814745144,0.153704255926313,0.797860619535238,0.0747554188868448,0.721720878355633,0.0647449969740888,0.736778037726807,0.0725281835714512,0.565971713651184,0.0903484753495592,0.632338033207477,0.112554131462437
0.939485708898033,0.0547264477351017,1.04131940797501,0.0828998152113291,0.0717892089659231,0.0123902317489918,0.228842648003073,0.0920366711330999,0.0706848285982546,0.0255017623919368,-0.643143017800136,0.0466203136533784,1,0.551477937937184,-0.334970472979638,0.160533103892737,0.746482089236192,0.0796701639450809,0.764414260636286,0.0653137448715943,0.625700909757512,0.0770231777537517,0.654261555284801,0.0869834932368071,0.913749149680508,0.117552216566196
1.01912873634791,0.0556123874540015,1.13373999604254,0.0882641058641893,0.0736156074097587,0.0128518014446315,0.357341521496655,0.111685118968003,0.0818574989744044,0.027717988933598,-0.558531767806267,0.0458628599267111,1,0.504698228437753,-0.049286301739137,0.148461173819564,0.717082313991783,0.0771294480436968,0.728049084169885,0.0644077110092985,0.673746109054315,0.0741852306895923,0.732474899760665,0.0817813281556066,0.775199251214405,0.118248998890631
0.991273309754491,0.0557053922463626,0.974203120994361,0.0818640432630413,0.0546452979420528,0.0103323522709406,0.275609684213046,0.0965749788858076,0.0980981410469723,0.0233700233020125,-0.5345758167518,0.0581272128097475,1,0.799350299025419,0.0118794964680012,0.139728419869124,0.724986753736667,0.0781909320284013,0.616756417915271,0.0732092755421929,0.717575965036944,0.0762567634145374,0.596997963372417,0.0868154574820454,0.663001050118953,0.107624783169838
0.972278688732719,0.0570180273049485,1.00969560685162,0.0875311951678084,0.0589660749201901,0.0106023073069567,0.337825216265001,0.104396128890756,0.0244289927268919,0.0224628569433965,-0.591779889202874,0.0461089070648161,1,0.173084595926893,-0.0974612611285794,0.144915776422207,0.729374109823803,0.0779070138235343,0.671944657351155,0.0723071480860397,0.749790727046487,0.0694716706343072,0.613822436828981,0.0933926176174654,0.634453240887945,0.118090178167264
0.972795325235568,0.0559153847334303,1.06744648552884,0.0861582769362031,0.0650333210159168,0.01230719751253,0.346964371450188,0.118810177520832,0.110239777482096,0.0251021757923799,-0.582826604399341,0.045825828766165,1,0.733884848100354,-0.214867948073958,0.140877379425976,0.792193152933501,0.0707072265657667,0.707018137867529,0.0661303042690339,0.707752564681064,0.079532555691044,0.626823568512378,0.100586442069729,0.512231740318293,0.128537979239876
1.03116492771413,0.0537288979622221,1.04016276918955,0.0706059523848316,0.0486542683859216,0.00914483650155422,0.130431149003017,0.0727485888139127,0.0632777148340014,0.0186712649958035,-0.545398579537965,0.0536935172019874,1,0.794327601317986,0.248466031221853,0.13943648978373,0.603690172992293,0.0774274614331933,0.729986268828003,0.0695276330836741,0.619049822585102,0.0736641541695378,0.651007412876526,0.0876006262337247,0.753295433022816,0.10597203015002
1.01531924383572,0.0575636301516543,0.936422978196331,0.0792765730796274,0.0785309905839187,0.0138014898411174,0.199273378399367,0.0865160229973778,0.112985289869297,0.0265725907415501,-0.619040602226307,0.0460634267268822,1,0.90318501707737,-0.0122818334366949,0.152879782521773,0.70138277472483,0.0748907856541891,0.739218576063645,0.0662251430410181,0.765722041265123,0.0703594342051503,0.633772838137506,0.0875620533870323,0.776244017328288,0.112125819635866
0.978034118102673,0.0521269706640402,0.967560829515648,0.0756634182906922,0.0505115953421688,0.00935398009658685,0.17320678961479,0.0723244199189526,0.0685165051975774,0.0199429467585845,-0.537599885543358,0.0497424508137648,1,0.732516150051867,0.301103315729704,0.140069089363481,0.610333069275921,0.0760299576573108,0.676982370787094,0.0651153154803242,0.686352495349852,0.0725820861720679,0.692201684637971,0.084418500213413,0.397579393018662,0.130159811510207
0.897517499573281,0.0498283497719829,0.829875977797377,0.0729131434858681,0.0466280124894854,0.00884328567855101,0.188278692039491,0.0914161469315441,0.0671274983773866,0.0184420687420628,-0.444588081435012,0.0560986434447179,1,0.716434389774776,0.0674199869522531,0.129340327319065,0.628843151624589,0.0687918784622071,0.571489921336567,0.0687316669351466,0.567617818546784,0.0793649250833419,0.497610566992576,0.0905974138297059,0.648221892727426,0.0995228096087425
1.0003005490002,0.0534136836576999,1.05914293212986,0.0761552040690815,0.0626566385186037,0.0109543180135259,0.155290106120161,0.0929210927117223,0.0812113433360481,0.0218724880782474,-0.585239320425448,0.0461222798808753,1,0.823305952079221,0.118955753122708,0.133457803005486,0.678310250624095,0.0790682491247007,0.589666722162593,0.07327790838299,0.62396605966631,0.0706484510318505,0.70869310423689,0.0819856718416047,0.670990747417671,0.103741347963286
1.05253513118847,0.0601705909094754,1.09296444475452,0.0878125850335999,0.0762408906067947,0.012701920921834,0.403019416396559,0.126184681659627,0.11927140212217,0.0275185301929821,-0.629725149826333,0.0444017601169076,1,0.680423585919371,-0.067646432442162,0.157850588301231,0.714692360396178,0.0810528184064112,0.710439217631834,0.0653607327104268,0.696411986355025,0.0762114581685346,0.747595795317303,0.082699101333757,0.825925496239343,0.115225256912344
1.09167586086298,0.0642752452860646,0.976921986538897,0.0789817512467577,0.0746904693458048,0.0131449029634555,0.266886088866154,0.0907488714401306,0.0977227373962044,0.0265510316708083,-0.620003138153851,0.0436119012866682,1,0.692149741419416,-0.0306718084650978,0.155687034410799,0.852010984484663,0.0716252238240599,0.787224943534399,0.0686250140048674,0.716434036363286,0.0742868488427062,0.612649036446152,0.0890582340395002,0.807273964871352,0.11288085276947
0.952443076173926,0.054836410812202,0.931532081244385,0.0771736581592267,0.0677584957411147,0.0115269813978844,0.183157319141562,0.0813068869533381,0.0734141563522166,0.0236681806674767,-0.58007096137427,0.0475840578600558,1,0.659000577747406,-0.00921838488546354,0.144799926796035,0.58811240437672,0.0806335981345099,0.761571001692886,0.0648890989288583,0.799509558375978,0.0667531466878599,0.621847959496446,0.0921605090705038,0.567796863858157,0.134717150326409
1.04036616848309,0.0633074756198869,1.11497097557218,0.0890862323306579,0.0612165327011666,0.0109815722514125,0.201301349211486,0.107174684482661,0.0526654350004025,0.0228915941188395,-0.641983107091989,0.0412164954616217,1,0.474425439979927,0.0562536658854214,0.153525993084737,0.739199361317908,0.0800758527692539,0.751555213320814,0.0729672686765663,0.75682172554973,0.0747931160877834,0.815118897054915,0.0883140185857576,0.616592512680893,0.127900408608877
0.889436715701798,0.0467615466363827,0.938777198086294,0.0719644489683263,0.0414613656449501,0.00720910210133327,0.0636133551422292,0.0634794053207277,0.0403660387416029,0.0169067114225716,-0.532073572977356,0.0519048545549761,1,0.785995718450228,-0.13115529915809,0.133972338664655,0.601459116488126,0.0775361260859281,0.717123185029553,0.0608938763626913,0.574053199599969,0.0741510712565827,0.735147380641856,0.081755021763234,0.521088854433697,0.125596164653305
1.0460370933121,0.0561560443283783,1.00368741474787,0.0743412201904152,0.0749696795608483,0.0128050734954208,0.143810371805348,0.0896508384973016,0.0895863444068388,0.0255635665083008,-0.640646063129572,0.0398397622347237,1,0.86278757782149,0.128836260619334,0.140019109948039,0.626046448260838,0.0779414989466642,0.717329621514125,0.0612459430358628,0.752361765506957,0.0703451956965574,0.642186068287709,0.0913860465970602,0.659876235809202,0.115285730957757
1.03440578176797,0.0535087375968692,0.950807704503392,0.0801299613337932,0.0557210626616485,0.00919295866733065,0.206675040125911,0.0883933478703261,0.0823708067992427,0.0217327440225107,-0.627580148531473,0.0405441857684724,1,0.767572858016903,-0.0605009413143961,0.12597681368137,0.770216498057044,0.0690618791456772,0.736859609535318,0.0664424221971379,0.665168699068466,0.0775645142713223,0.625734748672481,0.0840510238712266,0.751400064318025,0.108147058429577
0.919281049334722,0.0534820894628928,0.88422576394233,0.0744390973019984,0.0491604152822261,0.00872937712045076,0.0877438868942631,0.0700280992114638,0.0400436475809018,0.0180253390002223,-0.596928856503258,0.0454463162974313,1,0.609701726202838,-0.0758611938257908,0.13797737112395,0.628505313953263,0.0763995408873786,0.653613983374164,0.0672286902362666,0.697901359740307,0.069969652690768,0.553326511456913,0.0903984068012372,0.639733882231108,0.103004393783134
0.939622224658641,0.0506701674025973,1.05779660855991,0.0796263261555211,0.0549269778159308,0.00961310164727814,0.40793102733646,0.117874475481599,0.126299479694773,0.0248587133828368,-0.565029920336466,0.0486594210122437,1,0.843753019199166,0.0257674938880163,0.126344786798493,0.583280269042842,0.0755958932891015,0.614452687934888,0.068320111009395,0.728231313193523,0.071510892739859,0.620771488063372,0.0851774226061128,0.659370344391689,0.123270109576785
0.963783141685682,0.0586501324557341,0.966880128009521,0.078130897137477,0.0704733571921163,0.0122583687675638,0.0576846968421991,0.0534856518319224,0.0579804924107772,0.0197073670899259,-0.644465276228861,0.0405267555502218,1,0.90936683590029,-0.148428379849486,0.136751125380467,0.787336776838004,0.0712278306024773,0.695803642930175,0.0677697422325628,0.717648594525982,0.0774160919540018,0.691286311004441,0.0826382567581061,0.500071662234726,0.135029637247941
0.910150421815011,0.0548622421166049,0.941895151904442,0.075575152604852,0.0622417484282897,0.0113325116153489,0.233757887269413,0.0914203865579944,0.0629171687466293,0.0208908308900582,-0.527773275583733,0.0511868651655886,1,0.521609079736407,-0.0594147013417444,0.147956405676918,0.647956929602845,0.079954061678251,0.587882006471346,0.0714069138367845,0.62690943349986,0.072302698198439,0.583130037605763,0.0874170839756369,0.754323139630906,0.103274573377665
1.00356540188382,0.0571950189017967,1.02237479348781,0.0827954858710228,0.0522072003049378,0.00946216003577238,0.325845855077335,0.124686789548056,0.0891179144928223,0.0235426133478795,-0.576916869413495,0.0501049877268158,1,0.683272138793641,0.106614615357878,0.169429208810121,0.571737304820432,0.0883796030604053,0.686548722678441,0.0663430095347545,0.770789241901747,0.0690177636210074,0.738322817357291,0.0885120466842667,0.364928388559235,0.129165843442896
1.06308124597524,0.0543144552130086,1.04323914751519,0.0828908822621646,0.0548763261818334,0.00974380562118315,0.236452201102556,0.099651507159709,0.0770942504578324,0.0208779273983726,-0.577829675665977,0.0447236920113733,1,0.676796018893597,0.114703970193159,0.142448229177192,0.644392644938485,0.0812601430508178,0.787824542962088,0.0635026443860478,0.73140293384749,0.0754815868586961,0.754210464849255,0.081032837111174,0.554761334868919,0.108661482480685
0.94119331383219,0.0595125615981258,0.971704781668258,0.0880776660051927,0.0757481389072679,0.0136075334800524,0.387923284939183,0.112263831344007,0.125768533811237,0.0298331815188649,-0.645570230227969,0.045224678618932,1,0.733690828461457,-0.241384898183219,0.145508825317257,0.706639844527587,0.0764800069037512,0.731271932268201,0.0705848599300235,0.725135527612979,0.0798899477448555,0.641303192328696,0.0955283319075571,0.89959709666624,0.108569148608674
1.05176773068328,0.0593486533774203,1.09213035524269,0.0873884984350167,0.0600788316363719,0.0111513029926687,0.234326774549618,0.0971974614410662,0.0635448402640974,0.0233839002301755,-0.632551081906235,0.0413701877815739,1,0.535560570955071,0.0266419466406717,0.143847697857538,0.73014321138137,0.0778605897337389,0.677483263650873,0.0697796535067269,0.603605452279696,0.0819666947809908,0.687720127629421,0.0906567164962334,0.863044223546431,0.105554223716526
0.911965077272253,0.0499149127249849,1.04713688980087,0.0868396010693077,0.0586960851926233,0.0103531175779835,0.352445335375824,0.10857054507612,0.0569868436844416,0.0223209472238367,-0.541878141291952,0.0523331617338203,1,0.396208831516076,-0.242320012143977,0.148690670364655,0.703554211914715,0.0685636740116139,0.685752338373292,0.0673649076189166,0.660193891197449,0.0713797655371374,0.770343711024384,0.0856618627386318,0.808010385245963,0.132430528174008
1.01183010898396,0.0549293108452302,0.922972093073456,0.0782986138478913,0.0724667463771784,0.012763949254094,0.214117020397195,0.0904801687694086,0.0767673590005093,0.0250303744484497,-0.597604033999405,0.0458818962400198,1,0.616285036351752,0.0697735176382521,0.146839314682209,0.674040904729585,0.0709322669743876,0.768654319701625,0.0619789125856291,0.66643490036171,0.080808401586487,0.539113512668536,0.09155950965969,0.741948867036203,0.110216134100967
0.934479787947762,0.0577013966458402,1.01799464560224,0.079870989936753,0.0665979212076318,0.0111619771627373,0.165724558145686,0.07985047656406,0.0924427004828132,0.0246256778579032,-0.616569817873677,0.0454241730235143,1,0.879931474340229,-0.247011028802977,0.13807632723018,0.690270402500756,0.071406836545536,0.668545478289525,0.0681284742699569,0.71133061826547,0.077239743503619,0.660742299971933,0.106038061286128,0.550140352062684,0.138478073294274
1.07642584216034,0.0636522059576507,1.08262653553493,0.0949512871336333,0.0727751409030226,0.0139158462236721,0.501376966526493,0.163042267084731,0.0511317968006589,0.0304900598517509,-0.598393530224177,0.0485137015457271,1,0.267680871557823,0.0147438636475044,0.163054281272797,0.709339516484167,0.0793801009351027,0.86121380911225,0.0704859917169179,0.731054182081797,0.0792010305718011,0.803730153438997,0.0845421623929597,0.840349379031816,0.109673936600052
0.948798116236171,0.0520249130296439,0.954200169446199,0.0745138210378386,0.0456474541322365,0.00831116251119445,0.142272505091862,0.0795924384747463,0.0599095953319563,0.0182261947146595,-0.50679468323431,0.0589657876628861,1,0.743408660832351,0.0733514099426339,0.135682964291096,0.646022851700182,0.0755484632346808,0.566452918976794,0.0723701503589029,0.727035051297644,0.0711609271202911,0.58291116850859,0.0915666910004366,0.558179057908319,0.111700356518194
0.907002223473838,0.0547066293484428,0.960106379358068,0.0857566770411112,0.0688894478954372,0.0107754289772744,0.385652862818076,0.127176490305291,0.128261477998919,0.0303697019705725,-0.601864658602592,0.0449780799960816,1,0.786903737830421,-0.106173428369194,0.152404455388116,0.715846137092116,0.073507266568742,0.54725282558019,0.0751427405362481,0.631624716272845,0.0721151230526028,0.715294692817235,0.0820094205048112,0.874915718388052,0.108604792705165
1.07135209361273,0.0568103952735945,1.0495250163054,0.0807701702714729,0.063904970939328,0.0119694014427146,0.134086153089541,0.0898702832907588,0.0438572669058448,0.019825987017008,-0.591950876197823,0.0476269816743401,1,0.473786058833756,0.24345968581329,0.138496577565204,0.676042278228106,0.0713006042138848,0.699374463446916,0.0678046592326836,0.692078040433973,0.0747941719663178,0.708361744446764,0.0893515633219921,0.728405218400589,0.112089259724058
1.02495412129833,0.0611746084068947,1.06776288564812,0.0864157829462989,0.067403039272683,0.0120227520570985,0.344362794614316,0.113778855625567,0.0778328478917244,0.0243602196008058,-0.545281489779269,0.0546782972430272,1,0.510875493008136,-0.0839792693093462,0.154890142215266,0.778031262670106,0.0817649661188248,0.74635550833489,0.0682929474563843,0.672388619581411,0.075233028220728,0.668272367828233,0.0927234976383591,0.556681127941962,0.111208838089052
0.95655198884622,0.0579373039770192,1.01272381967927,0.0825016898939815,0.0671825950652568,0.0114142523810968,0.196516811382339,0.0888442306816848,0.0590424987287571,0.0222674895452599,-0.609119618771741,0.0477589427283582,1,0.513850149058384,-0.256806897315101,0.160351144920472,0.705773338804044,0.0775564018545317,0.739059757784994,0.0672034652896075,0.63469416125373,0.067685326039559,0.801327752109328,0.0819084577538423,0.534200448709028,0.121798872631295
1.01316049771694,0.0535252905066932,0.882787771077618,0.0734172045502088,0.0639013714159606,0.0109665032426514,0.206311445205646,0.0848028754839706,0.0966331230912711,0.022574851040878,-0.5525482294455,0.0477118442169177,1,0.841606857855381,0.252763777684118,0.145626454727363,0.552834856317948,0.0784872350020849,0.659774637600377,0.0704179188886147,0.639578546857618,0.0716579714161384,0.697084954559162,0.0832189686357335,0.638902605656144,0.105246318372314
0.996266183296294,0.0550557506788284,0.978998511582838,0.083975447831547,0.0683855691758253,0.0123029416575171,0.282228577497707,0.0977390357108572,0.102118560960474,0.0248633865168059,-0.612855138157861,0.0434189446301023,1,0.73505859442547,-0.282900454912513,0.144692468680127,0.767316849887822,0.0720504469744293,0.730940681459056,0.0665846358918698,0.743970401691432,0.0688044760660486,0.759495308110173,0.0891235472130687,0.618477867168229,0.103076429470978
0.919274999253871,0.0549213762420572,0.874120937955614,0.0689204264165436,0.0756057674034191,0.0127310986774233,0.0791121910615942,0.0794429582913296,0.0664633435832743,0.0214162262285001,-0.549329118705302,0.0472363391033567,1,0.859375595234266,-0.0720710532797392,0.145367061486427,0.660843342447716,0.0756667911465342,0.672478613020455,0.0703010308531986,0.612496942495246,0.0716166170333747,0.745327007178515,0.087166576626542,0.607872408637361,0.127861670931729
1.04063274742588,0.0556573820841063,1.28316597797742,0.0905817149489343,0.0825586025021189,0.0122310120598396,0.342063755345219,0.124757857618774,0.106329931225149,0.0254604043955412,-0.587783415387428,0.0470956288411394,1,0.632733511847284,-0.0895169779140649,0.16591135911384,0.716293536612925,0.0849854784774581,0.665681011846801,0.0710207228209266,0.709682712618558,0.0722972812023334,0.71560638787775,0.0809616482714129,1.07553994996436,0.0982186602004233
0.977629328994347,0.0513714699599579,1.01936482367697,0.0733394168506399,0.0516838735069519,0.00939902350536787,0.168319980038626,0.0957900332541844,0.0445723592258993,0.0180026321586344,-0.599192737856762,0.0434463464287254,1,0.477881544962749,-0.0402681328733168,0.14147565714118,0.631027611397187,0.0764201651481293,0.721525597203844,0.0659655165892088,0.595016293418007,0.0746494706167614,0.70940455966346,0.0848971954247181,0.531137618504564,0.12105728683882
1.03400119336629,0.0522612578068837,1.05639027782159,0.0834182373385489,0.0503496328770121,0.00918361282247109,0.361508171880929,0.115159242399678,0.087300280867354,0.0244576777139138,-0.611555246252931,0.0395216017583079,1,0.64708067125317,0.148280346347141,0.133817049440369,0.717715569705865,0.0673425569604404,0.605823555693398,0.0713450589960645,0.748996090515576,0.073123464439971,0.657571713259685,0.0799955372723916,0.781990271451868,0.104369657267424
1.01830490850748,0.051283714157399,0.895757638062933,0.0806604048868241,0.0381790775729672,0.00717367536974009,0.285511498311934,0.110096033271041,0.0520441446925946,0.0187301074919907,-0.544573484916468,0.0555026966369489,1,0.498479563961618,0.141149784796424,0.128092173553382,0.706669709650216,0.0712492988120647,0.697771647374962,0.0684602951607668,0.749421213059217,0.0707519556616635,0.597423549430305,0.102545581702815,0.296065284330918,0.142383415903271
1.00886964973431,0.0576120831339423,0.954729995811151,0.0860978808305893,0.0674420729414239,0.013133640046585,0.313726340590332,0.116708680407248,0.0986202903162642,0.0285063872370502,-0.577041827966899,0.0498484762834089,1,0.677993186584485,-0.07031138699634,0.137229920771061,0.697323955292986,0.0747006963662914,0.706394018031758,0.0712671446547236,0.77241483862656,0.0708909601621734,0.631638885683456,0.0923499043644652,0.808104131861496,0.115841123634666
0.936518084879485,0.0495137630329145,0.9771622458193,0.0816607882884769,0.0524046614908426,0.00957112069978277,0.310077964137341,0.101843785967451,0.0706386420879965,0.0216332143652586,-0.496757619420992,0.0554151158142362,1,0.554143100201499,-0.163526770140321,0.135521076762771,0.695826083351349,0.0709129561342472,0.644906444410575,0.0661624242659008,0.651602348946024,0.0761093468663738,0.643077200438177,0.0835982889609442,0.520816972681949,0.119087083639165
0.976622323867247,0.0605095812664138,1.08522325025695,0.0868605838788182,0.0684457397369148,0.0121647395891095,0.362726959621427,0.110469621943755,0.104319313536698,0.0283786866646859,-0.566306666776901,0.0500106506276199,1,0.662066467159717,-0.11161085075476,0.150727091869153,0.754011647881577,0.0702873545757256,0.620005372732276,0.0707919210498173,0.710988922707812,0.0764264509420776,0.694032279945391,0.0930529119192121,0.843641243961146,0.107794650301816
1.09977174081356,0.0576425142924457,1.07867328749509,0.0867400318928981,0.065012333587263,0.010580808668527,0.227265341305225,0.100697135125133,0.0380466833333097,0.020494991289194,-0.591423908743901,0.0493891899900616,1,0.313005754122108,0.159562140295775,0.152830017824644,0.753862638074799,0.0752548829970791,0.729225175177033,0.0717020277468284,0.745567329653453,0.0714284772923853,0.809309389983267,0.0812813719621319,0.685740830895307,0.100167397589215
0.961787944020671,0.0578828751107124,0.953059644938021,0.0829268217316215,0.0567392286726697,0.0100265964011875,0.287841895315237,0.107058223464535,0.102065466149767,0.0245654426272351,-0.594243323073825,0.048071692345741,1,0.798656640114305,-0.117069473885198,0.138301847097866,0.731030431807854,0.0668406477558229,0.696479481702771,0.0666952712117683,0.586989318458135,0.0804953852203582,0.691930264170037,0.0889465765281632,0.741736698079446,0.119542838210965
0.985406668508003,0.059755131911548,1.05580660739452,0.0797463979328196,0.0544909388250215,0.00985311477084072,0.265644399454245,0.0936818391549745,0.0302567622062384,0.0212038538636765,-0.666441236433597,0.0413658103316295,1,0.251483777249547,-0.0637548307973975,0.159971219349869,0.727915243190526,0.0835729823622928,0.678095948077757,0.0695045412611034,0.739808015412627,0.0753133183903332,0.774309938413548,0.0787749440588646,0.719132636201862,0.117233761788179
1.01818214387203,0.0606168227978934,0.957813525973706,0.0839157305208376,0.0638366628742004,0.011666798780105,0.277310575427543,0.12168209787738,0.0554538718784399,0.0232649932679437,-0.629036254787859,0.0430528251104293,1,0.416786430304217,-0.039914889327734,0.154732443523422,0.674612142078519,0.0812443850581677,0.686233287274993,0.0730454472064265,0.730071959225571,0.0727463157858124,0.75672232822642,0.0804819306549698,0.750889073595613,0.115086460765917
1.08855809072757,0.0682620365306343,1.11170707381915,0.0903324054830079,0.0725038716623622,0.0131231320553738,0.175932891483355,0.115806873627739,0.0772605199926636,0.0251199208936674,-0.638657384613952,0.0456889396724879,1,0.68407466657086,-0.0548260419535998,0.165535805881632,0.741727431265292,0.0819966343966844,0.851998626202266,0.0720747030102271,0.700036639254176,0.0820996391726731,0.830646361755314,0.0805764785361097,0.912291416351989,0.100835541209693
1.00144940505621,0.0582475949268483,0.896270037790688,0.076327585560892,0.059756646103424,0.0104648620752332,0.241821984634401,0.099794120397087,0.107827648239694,0.0255588613380707,-0.637231060262908,0.0410299646169454,1,0.896993168525004,0.0214342124764719,0.140285193591007,0.64030759314596,0.0813763254483867,0.738468346458114,0.0648410581173436,0.750252710475262,0.0726417334312501,0.662512919199737,0.0886336273747751,0.709893266063021,0.117376573372896
0.934080223512818,0.0492505281106217,0.983803150650421,0.0792240342269153,0.0667398954114519,0.0115503076818542,0.278000295628263,0.0990671285258986,0.104704406274139,0.0250152432019069,-0.612235604787772,0.0457769060258723,1,0.768687057289086,-0.19281223994492,0.153562108604248,0.596360798855152,0.0847141810684844,0.731456270840331,0.0622581754105505,0.709979926590645,0.0694772967774953,0.735279282827878,0.081481844598452,0.517419308055074,0.136296662319817
