"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02616675757328,0.11107154295646,0.83789503913665,0.111536409128272,0.865043691653745,0.164106940762995,0.696570042992903,0.253202526648251,-0.260058986306703,0.146111863258524,0.545735032783915,0.188572114034508,1,-0.335019778491679,0.149433818230368,0.22997486173402,0.629314886987728,0.0952332595064601,0.682471985977064,0.0933473926383408,0.627766720936427,0.107236207334184,0.700640130718525,0.126202488242858,0.340828472818024,0.16453167565324
0.906587952074425,0.100005986940588,0.979805706076754,0.12808566236599,0.761864999841984,0.152633802874491,1.03760951464847,0.334946774640597,-0.528052232603824,0.156550926065663,0.659254972780477,0.197931007567958,1,-0.593910357429709,0.136533443977034,0.276507030211401,0.65579905593601,0.106487507339665,0.742306960545329,0.0972269967811162,0.508512058985728,0.106903156786842,0.605513725874486,0.113205641192595,0.786143261728846,0.121405957203395
0.999840936666721,0.112360882165441,0.848176012727905,0.118176758293635,0.844966584685891,0.158712021256021,0.520165546241184,0.195323086481475,-0.077625812906761,0.123713562029928,0.617794856180414,0.188367583203014,1,-0.117088866703494,-0.0939323799785001,0.297886542094982,0.643107699442858,0.11346063473259,0.840238310526511,0.092003590322048,0.763238862463447,0.11279158298085,0.677162287578849,0.111093607203549,0.630630465834277,0.153398113817443
1.11973858920932,0.113527995719432,0.97249294094928,0.115511391781624,0.842424893077981,0.152795397508331,0.77027597584212,0.243577460402113,-0.168676763624241,0.13903830177433,0.749874459712438,0.10686391143939,1,-0.209395086918722,0.349674923587328,0.27501885877704,0.657453092756075,0.10400754080207,0.696712714410134,0.0923109771270272,0.770294153136359,0.101761822749231,0.827934621918949,0.108456824462238,0.732765582211888,0.143005306424206
0.937263515185043,0.119565798048133,1.09776153106782,0.133279919132625,1.32470942189977,0.254411001838685,0.653887126339809,0.201845743898497,-0.214200798899992,0.166028235894804,0.34592093206619,0.347154796922305,1,-0.230149152569052,0.223653907869375,0.276250187019717,0.762059017785237,0.0989700418615264,0.67097665151278,0.107653143964554,0.755629949134935,0.115071739748035,0.847436129112227,0.128382284132287,0.57410797741306,0.136423529812135
0.944612897330266,0.108897470764326,0.839367898596267,0.122053187733027,0.839633342593705,0.170070426214346,0.925907174834693,0.258477719738968,-0.217955433941368,0.14063068019797,0.379712803749893,0.26370771669271,1,-0.247194690393743,0.177336054186473,0.241879882806838,0.662337695441319,0.0863736745545927,0.693162356388688,0.0892945631105159,0.621176562555836,0.119748598570553,0.581229145244908,0.14461496996983,0.674048133906362,0.152622651253101
0.918110719393148,0.120765291244751,0.844162759170352,0.106647642480609,1.13052556685521,0.228473740121571,0.369288779327926,0.182466669364378,-0.0964525348823849,0.125380331288102,0.345592254304827,0.26215605180699,1,-0.149276139719259,0.253401967308068,0.242933011995168,0.610886301535618,0.0977283711731307,0.691751614810107,0.103243005890126,0.489473238250774,0.133772085840568,0.687287439166593,0.123663341414148,0.441215878742779,0.171042006261382
1.15742478965077,0.128048275211789,1.12292611241156,0.128247928205323,1.04430618293966,0.197899923956677,0.79734911778683,0.287000657496242,-0.409158936923752,0.154038321919849,0.405848829183493,0.233560420219986,1,-0.448387872618908,0.24076361947542,0.275731281922748,0.640479298569117,0.099762266396403,0.759032850363415,0.103028874553372,0.642457915331551,0.103936433697466,0.842096151654349,0.120957087125039,0.707275865551558,0.132749040442206
0.965055718649985,0.132869368922296,1.02790971042179,0.136918988209892,1.1901178111931,0.247462365632075,0.849042569688634,0.297080587000383,-0.439860030290574,0.177753909253881,0.183125264868458,0.276086126691917,1,-0.437577305375993,-0.254054975494349,0.306675877383795,0.805299230826517,0.101752780716618,0.642368972834934,0.111918758636376,0.530256151343679,0.117148884861505,0.689643950948173,0.13128024748505,0.57238342535514,0.156728408695668
1.09648308860774,0.126868346257292,1.18457295733641,0.16300752640266,1.03810550351678,0.214043781544398,2.13195857667944,0.562741715237544,-0.500156043935094,0.212059868493136,0.762947568126717,0.123591756874244,1,-0.336198207341933,0.211122572235719,0.300987196941688,0.729114007825427,0.113034655544225,0.767226013872237,0.0990116409819038,0.73082840935456,0.119442384396146,0.828634052925396,0.121097496038007,0.959568486405113,0.133170347819352
0.89573427737039,0.105043250706793,0.975479121282228,0.124813672200515,0.694405940820977,0.141151657428592,0.845550703844189,0.2263845495833,-0.175349452225197,0.120413400414403,0.67858344669088,0.150291934515282,1,-0.228837856957052,-0.0154979701761648,0.269053240294232,0.547754510333034,0.107214685131469,0.583730894775718,0.105341577421803,0.630578498388032,0.102277052621312,0.706401607049996,0.113053383484155,0.448233388580486,0.147223681999203
0.801819686979552,0.105804203160325,1.06299088484367,0.118880234450687,0.823889656609618,0.156717076024947,0.924620321555435,0.26686869266836,-0.386708909355359,0.158372093549766,0.734242383667041,0.108329442615299,1,-0.443065501138921,-0.451604323432597,0.279169151854756,0.619888076350641,0.101625166377656,0.705565087916512,0.0878810231133205,0.532739427600486,0.101963205387939,0.714314019994436,0.109632525599647,0.552174833136709,0.158415293579403
0.847088439987821,0.117320630697889,1.06732235767555,0.139143174507274,1.1306165912493,0.214059042222153,1.38250513225773,0.355680917750623,-0.143514420504454,0.201103963586798,0.732447802579536,0.144257369130128,1,-0.11479011434218,0.0226657480898782,0.279871003949181,0.716882772920357,0.0939805059681349,0.676323381126001,0.0991720610160264,0.756463350782882,0.108586545243825,0.701141545624894,0.112724956298444,0.870270746135098,0.150111680015862
1.01021399519874,0.10353426523195,0.949818037426185,0.133646194350882,0.866197527738385,0.165781603819676,1.16256811039751,0.330706970879206,-0.377132740754949,0.184568966206599,0.752402391572974,0.0895483038525678,1,-0.375817123713354,-0.0680220170326006,0.266436896593861,0.724686058118779,0.0964182013366646,0.625560829540968,0.0884011245870638,0.766504137681741,0.0976874340863331,0.801776373429806,0.110821356354875,0.700968883378857,0.166105395169371
0.773437983205018,0.100207572548195,1.0191809710758,0.118270114584005,0.884559786245305,0.16281125566337,0.739199648849664,0.24240554540142,-0.305517249776466,0.148764404797762,0.532390846566782,0.220691265281567,1,-0.377825498611775,-0.370248984436902,0.271928108914222,0.781220729467948,0.0870918135221079,0.612724066007643,0.0861742902062837,0.50546168770812,0.111168867589748,0.862060458612665,0.126678257330243,0.267344620388613,0.195331319410966
1.11783757381009,0.122134901224858,0.894057023351612,0.126710871239699,1.15743180539797,0.229642751157696,0.999896477013135,0.296374795693309,0.111411765602178,0.176447513542212,0.690330778440287,0.0890328306621019,1,0.103563288301168,-0.0762291409427188,0.263912259295569,0.757789863711132,0.0985858370966757,0.749465803283649,0.0916021956667079,0.748661818260003,0.121798405412633,0.680000276270025,0.130038903029161,0.907807850859765,0.14743625808867
0.986907910458605,0.122774776815793,0.882335862378433,0.136096436095885,1.23390494214135,0.235492717528987,1.48902643062244,0.414379050466777,-0.483586352201139,0.227007728452127,0.66544993825764,0.133840354985743,1,-0.356764785295553,-0.0115697470884519,0.266627661212432,0.759757889355834,0.101671600075316,0.782536280398152,0.0910836294851931,0.746145961249482,0.103149425086105,0.82469570875171,0.130008692458859,0.66817877289318,0.144363049685585
1.02728469496922,0.113891775621285,1.13088042219467,0.135081330783365,0.883245643017499,0.18826752014433,0.679804061756352,0.220952413045419,-0.25911579518246,0.171984925007269,0.806536061701789,0.067533362554139,1,-0.334396141866885,0.247450588168126,0.263983333372544,0.656770951144295,0.0973995616781605,0.719083011006618,0.107494451755134,0.817461970576795,0.110845148682728,0.550333198400999,0.110686240524277,0.77519709655831,0.162740981809082
0.719821342287964,0.10101291875793,1.0995523646054,0.133426797224109,0.928730181957223,0.186012903897176,1.04504642160966,0.328487180690354,-0.404954905356691,0.161775115036434,0.694169339028784,0.126120257074317,1,-0.411049470481709,-0.40584039641633,0.260174500271968,0.78445234887269,0.0882812887772217,0.757574963756178,0.0869909170935584,0.649561825792386,0.107795580842017,0.787458106665189,0.131894443790176,0.736049312868063,0.182626197471864
1.14635115367369,0.142819318050666,1.07207411601832,0.154974010818379,1.66862414953708,0.334662225419981,1.36816631433653,0.422263007650469,-0.238321882381713,0.249083290534652,0.229678394767747,0.399937169488467,1,-0.157730329806672,-0.07845298234846,0.30645140789865,0.841512974994886,0.0985285328348084,0.696640099176133,0.122910339021909,0.851004612361339,0.125219959872453,0.92780830800287,0.122931532590155,0.975806389230529,0.131905541636337
0.869697544657944,0.112098947099478,0.833700073163064,0.120391426520371,1.00893740778571,0.19478841009708,1.08574764925635,0.3240969647586,-0.363471362088415,0.155143230857692,0.547825140250751,0.211753136600083,1,-0.347275093884112,-0.6457871800349,0.242757669584398,0.807124720531457,0.0870762344503173,0.655174361973299,0.102881767903832,0.631755092582918,0.111639501728441,0.395114000914906,0.144951361219008,0.548674345425581,0.138409772750984
0.865659273587762,0.114765323738616,0.818566483468225,0.119545463097606,1.10761547675736,0.204946193493149,0.879827584937542,0.278390823700424,-0.618821025303957,0.17211030920381,0.547876510671018,0.193144550208,1,-0.626861743413092,-0.251966275219242,0.243775015533514,0.581040103278313,0.0938652976191235,0.715463217574985,0.0937361488385912,0.47590949910002,0.122076920226123,0.804267660456118,0.118974318530408,0.618480137688623,0.138269076517102
1.10059967306272,0.114429950264213,0.838083736808077,0.12332154958409,0.900581810247471,0.176667287387065,0.851577437441912,0.263427845848339,-0.467313160877757,0.175147470232508,0.740594689951853,0.0894214227271739,1,-0.533622770812613,-0.349286483751547,0.256087722838888,0.782534520281208,0.0944892300650735,0.845745210089621,0.0806096390392194,0.49723156600559,0.128601930270135,0.700507139111754,0.125365410962444,0.837412120879303,0.129796823627996
0.890441012237707,0.1213700935964,1.21800792094597,0.134432913982183,1.30520458892016,0.259657087613288,1.01949087941646,0.290066114132484,-0.0707258203739575,0.181083968343611,0.529353813702223,0.245733109921669,1,-0.0613122177211481,-0.364402012831142,0.24151312737951,0.634381091803809,0.0964653044793642,0.812946969735684,0.0969580783679642,0.72962424273899,0.113258471697056,0.820838351602151,0.129582644360763,0.958012228172976,0.153372742814702
0.87696024902696,0.117775480966111,1.0587460688999,0.137522977227009,0.924366539293937,0.197090344310904,0.762295118481119,0.273294739641301,-0.19574315990962,0.150892099698165,0.758292782169252,0.106668802282132,1,-0.23318623877498,-0.10862096997855,0.318965430314709,0.509914489067176,0.114666548389773,0.859585406964424,0.0964961508205991,0.609098304507902,0.113157285682077,0.706354560342238,0.111194145424563,0.543549421730726,0.143042541899612
0.729074522452347,0.104917908439847,0.727931488555679,0.109308944935608,0.988715198467053,0.193930699760063,0.681967220363379,0.236545879138272,-0.366137101778338,0.14010837395331,0.570906448067787,0.206863433324467,1,-0.445888615782519,-0.190120385621423,0.22572933613867,0.628829184337866,0.0948442619331922,0.635875908481791,0.0961014334746758,0.669318677219623,0.103079088496681,0.600585083676399,0.149776586748259,0.481194657425332,0.183737817211342
0.868120414695203,0.103919915637063,0.858024540980211,0.112526899835609,0.829062896025905,0.161036384489452,0.74809569320632,0.231890951146139,-0.265661130524221,0.131410306647039,0.243144092400852,0.212216847430809,1,-0.337330569599671,-0.370403939078411,0.200345381369404,0.68532113143536,0.0876293934639825,0.608922781008255,0.0909558796074855,0.549208068023445,0.113774659515612,0.583327534335023,0.139864518118919,0.681339008100648,0.150453824658293
1.04931704571945,0.112510654934004,0.803950456733445,0.113074686293683,0.868738197711824,0.170467689995931,0.664260492257041,0.213669166393124,-0.425111000037251,0.146068510734036,0.586243134095256,0.167012688285965,1,-0.559614131076359,0.750591434779165,0.276839620584766,0.658512696291452,0.0914994359387456,0.630233199431886,0.101366472890671,0.452231688350187,0.121285193314506,0.345702962462188,0.145228053802396,0.725269614839971,0.142298759790772
0.957677095104296,0.117198720242896,1.10907890265583,0.135656860257358,1.09962134996893,0.217276768346122,1.27447770818147,0.325707040682861,-0.430789304751359,0.17967427084652,0.639160128330701,0.171731820637969,1,-0.36389593898248,0.213838535445579,0.264274889151778,0.742857860402631,0.0854247082835167,0.759455145265073,0.100280201070646,0.74054186336834,0.1089536857311,0.69627035303247,0.123382129735901,0.820232921068106,0.155597232931456
1.11215021588785,0.112812091266432,0.853450951569209,0.122286424345919,0.791786160037354,0.149903598305411,0.944963844540796,0.256321365850305,-0.128178399419426,0.13414975388789,0.621767826430258,0.166474717682323,1,-0.14818467601296,0.187759328946702,0.233706794826897,0.684399320863826,0.092678353483335,0.644826320912116,0.0923935835862508,0.711629847457543,0.108725651274979,0.835636341873367,0.0998286877187247,0.513353848641736,0.153723520378111
0.990822690817482,0.125172360275916,0.914708569773618,0.123750483551503,1.03876667736448,0.213505970516745,0.837999441371893,0.258191792550363,-0.378240483919674,0.141874587610125,0.31931044692089,0.325156297919244,1,-0.405403170879433,-0.0214146063551921,0.279632370122963,0.687333934388302,0.101991192146115,0.750534237666746,0.0960739987175111,0.626475754393619,0.126498931129235,0.677597233532974,0.132449193160504,0.469142512835471,0.170741006598376
0.86213429678608,0.113068392858736,0.893899453388146,0.113109398490644,0.883160943081136,0.1738729561186,0.710226228048053,0.244335030632915,-0.138015577136721,0.153317058473293,0.725645725493465,0.0955011632978669,1,-0.174264861460859,0.089574139029845,0.295875276222489,0.519092096350529,0.111958387082296,0.7194866054326,0.0914949217781626,0.797899324799623,0.106925912540411,0.768661122593469,0.114340897870245,0.414761305471874,0.194939138461643
0.857748825210161,0.103272842354954,1.14775435411417,0.110708444855913,0.963546257841881,0.167327673705791,0.402387846902426,0.209369802952875,-0.300541055723512,0.143378241301396,0.48483541470963,0.236388656438291,1,-0.482664208546052,0.205784838865117,0.235279026000107,0.546058875680422,0.103050409561579,0.573568310767001,0.092040815416553,0.599450254267087,0.0935762494186144,0.622690437366904,0.118382886549266,0.734955522737796,0.156239694793154
0.963897135827177,0.114358145626551,0.997398058712691,0.118116394797071,0.971786404336652,0.184276073746946,0.71858888514252,0.242841037824778,-0.32417846028141,0.133373672890302,0.456349893109759,0.282406675366448,1,-0.387934583833175,-0.513420574300768,0.282884262484325,0.742374034493248,0.104031277471227,0.668031031889986,0.092250454209861,0.744167272333763,0.102742274451599,0.589778106603495,0.138737083139293,0.709880811762108,0.137740046743384
1.1731789287524,0.133072033871792,1.18439368259474,0.154132683049209,1.2333845342959,0.252967070847549,1.35136507146021,0.399644317507519,-0.560589786409052,0.221358710924512,0.723845366286312,0.130681811688653,1,-0.434219763962464,-0.127109465398889,0.297338833092156,0.80836753015134,0.104607589886407,0.671639035147901,0.101039362723947,0.802135372259089,0.109059599362116,0.765264198035184,0.127667463970847,0.578974436728645,0.159919891889127
1.0834523238427,0.117225487153783,0.943694850355528,0.123515287265181,0.975476675410438,0.204930708517492,0.801467474097604,0.251744819103033,-0.259035652243408,0.178349277339564,0.701756793265259,0.152046368009188,1,-0.292959878149458,0.129121313617466,0.291316484695539,0.699804097264506,0.103799633034836,0.63988383150619,0.105589924276719,0.607307725134983,0.120993840681045,0.731302365489044,0.12705064980018,0.807248393670648,0.128163489264425
0.841983707564002,0.102647965258265,0.943974883234398,0.128637125998153,0.981298849178814,0.177510371097597,1.13392067971204,0.327890001478123,-0.187354380800624,0.161989585640291,0.478391460376167,0.229665292107582,1,-0.17761182213997,-0.364410027479531,0.230023790524498,0.674314315431856,0.0965344143524553,0.731902389940607,0.0917492493105535,0.657325412469444,0.103358793508356,0.754945746722152,0.112609800360162,0.788752645744034,0.126444925370683
1.06869805449805,0.113034045280772,0.863745409042496,0.132610218107753,0.919325879009622,0.172487189315055,1.10355555290844,0.346702149139161,-0.231122691203911,0.156821261364095,0.640851842631452,0.131163509368524,1,-0.229461983188624,-0.023548195549592,0.256775533888402,0.646253082026972,0.113094716292964,0.757229787780345,0.101213724550292,0.724583117564218,0.0994924197856731,0.590984613375068,0.11928483295141,0.729773631847974,0.135486998439678
0.954457366359829,0.113215039690232,1.00924265012975,0.138570989731006,1.1195455165036,0.202449074135737,1.33672397130832,0.398148067503721,-0.308897459184653,0.185407286800016,0.561148461620554,0.218798416782552,1,-0.252506516410819,0.0560756424959926,0.251770626334431,0.72921719668585,0.0890849351486186,0.776325895429315,0.0858560791269691,0.735904235020411,0.107886318314319,0.864523349055706,0.127844221858782,0.667367103500139,0.144996730873041
0.942370782277019,0.110517031810268,0.915982087877965,0.122029579741137,0.880241536361538,0.167883279167639,0.80820744025203,0.282051194050686,-0.483160270705162,0.149041936121104,0.693056636080283,0.139070449500904,1,-0.57283410243426,0.161482054391109,0.271493757080869,0.552435861549319,0.107829735916637,0.578492050716367,0.0900627298819871,0.772932278903591,0.0999880171055153,0.667789007428992,0.124591022106005,0.748162807510652,0.141392088818562
1.02595744772446,0.116501934519673,0.983270438480957,0.120687223641056,1.18193409861063,0.227226017869325,0.803406937199613,0.239866785655356,-0.148949086597209,0.166564772871106,0.113289131832698,0.185432352379899,1,-0.152852809107017,-0.156647050402646,0.256212084789092,0.711182498149323,0.0953755086932944,0.598895116281422,0.102665286523304,0.69793225772653,0.102503261569941,0.85798439541474,0.12415590792819,0.493261660486475,0.169747783488197
0.676897381779376,0.0947115230104661,0.827356143736662,0.113056969911571,0.69398592912239,0.142314988796337,0.757332536547696,0.240458497882591,-0.282658013195158,0.124179366234486,0.576238669763624,0.171069568793495,1,-0.389890507525281,-0.312879263757085,0.241910017485902,0.548739283943681,0.0957454513575035,0.518631106889265,0.0944256971576291,0.72945786711687,0.104813473405829,0.523021179099472,0.148887828601842,0.643273341085563,0.154702260401436
1.02632080703437,0.114756350181281,1.17301965448174,0.151975922228688,0.898198055627453,0.189370217606276,1.68706324389808,0.444356632926622,-0.592430431839297,0.192934230057696,0.477862539225805,0.271043220430102,1,-0.481266488637189,0.100864623753245,0.255919932050392,0.803822530679736,0.0969996626710369,0.614511017497501,0.101650762122076,0.842792655549206,0.0951883721880834,0.619400072956659,0.134096355174948,0.861985630382427,0.165961894347577
0.940028049964461,0.119570168092157,0.980075575017889,0.143839630331422,1.09821005937786,0.228176153071933,1.44472140894215,0.398195813590069,-0.495017930324424,0.186597191963152,0.597715652858625,0.196286061130667,1,-0.392994223678654,-0.567807716134548,0.254931382480278,0.944660898350938,0.0878249693102539,0.752136894009111,0.103622152191918,0.6839935030819,0.110906043149388,0.478112901521972,0.152593651149821,0.624695356715257,0.173942798365628
1.01365291540727,0.119969261865076,1.13589529142371,0.137978543538916,1.04658148372803,0.215010444740041,0.953174889750363,0.299457737492571,-0.236339942239519,0.189603870645905,0.473979384161668,0.277263131984004,1,-0.236627004082153,-0.124474902374173,0.28410287734101,0.565341584863639,0.118001726060725,0.777788605688662,0.0900377453531659,0.500461405000713,0.116199045818727,0.822401502897826,0.128604956673904,0.764788098617638,0.144683114233401
1.22487038801318,0.11820569038243,0.842444325149147,0.130728676796931,0.865754614305758,0.162801640450177,1.2751268940534,0.371827376723042,-0.305314784934264,0.168252646816439,0.514405370387609,0.243198359448746,1,-0.290585356665462,0.513488143380956,0.276606550502995,0.640082351976322,0.102733724352362,0.738499178307754,0.0987240346011975,0.559029156142909,0.113995768571377,0.464390166958787,0.123493362900464,0.749229193702039,0.134403948054129
0.891939047111927,0.113011729727677,1.07969778467335,0.15726498170918,1.29434252722511,0.248456034538979,1.62373880940626,0.469168705445686,-0.587354481113997,0.231237312367649,0.271809951743388,0.281222440939186,1,-0.405151630128068,-0.388506769503682,0.230898097819726,0.819249292555273,0.091357947460882,0.745707138476265,0.0963564988327866,0.748466929153068,0.113383572022089,0.845966388838363,0.112718897001121,0.627269248007409,0.176618799323524
0.936989512906719,0.107563488152368,1.09410135696069,0.125206954074101,0.859265356109597,0.167368673930901,0.733695723968238,0.201018341026583,-0.117771524349354,0.110531612588029,0.286181581898803,0.251075668094556,1,-0.148326466595874,-0.181637574598247,0.247458916632562,0.713954572556041,0.0874055956867319,0.618145383044776,0.0987084464602647,0.789499403041531,0.0942884351206447,0.676951073966636,0.129946622231373,0.578749954967227,0.160934204099004
0.978829926947526,0.0976403923060117,0.942366207013452,0.122681320645157,0.851907386946948,0.146393282942533,0.894680035330465,0.263794413453577,-0.258423988436266,0.142507426813091,0.54947036183623,0.167907536780696,1,-0.296007530549007,-0.610791159162384,0.239475217798585,0.794531313876663,0.0848808079115344,0.731465286420034,0.0788056662347254,0.654139391706245,0.0950518859501906,0.403966928511029,0.135608222787251,0.90831384722528,0.115324573939724
1.004000602576,0.105009764358474,0.91893941082226,0.121442106153106,0.79681102131385,0.15233293836092,0.993757251558451,0.245661752825631,0.0566136848684898,0.135556042648699,0.470926321760576,0.305820495491427,1,0.0636214556516809,-0.0428875627787517,0.279818509617644,0.64070888903524,0.101582347438649,0.695706081342054,0.0911204567601832,0.697903274471681,0.0996898150799939,0.652980419872852,0.109808649857203,0.719264677124514,0.123013163242735
0.94649880507469,0.118477600319598,0.916268840299156,0.117221796703156,1.10973591635069,0.215814232785327,0.754549421211067,0.256322105185371,-0.502780763866025,0.17800640110552,0.807686757065096,0.0642267893141954,1,-0.549445963562449,-0.127734295272203,0.288266043576685,0.734987061856,0.105082604581139,0.662004581296307,0.0959697532108626,0.746660557926504,0.1094049466925,0.601675853813663,0.124030454871609,0.647204843780614,0.141287772684506
1.16032439974861,0.125801411112724,0.8615199103667,0.124806972931747,1.07889419145428,0.209626536451037,1.09386452663867,0.265382734615917,-0.29264855458905,0.178240481174513,0.473486131245066,0.264341402501331,1,-0.269386102327641,0.341525589606834,0.239793295863702,0.650099639289182,0.101504181881221,0.761223843876966,0.10066888030497,0.826268419534162,0.110523708468923,0.78807543058919,0.108336172118553,0.891962531468051,0.136784888520834
0.987653597433504,0.124525479168816,1.1956997061727,0.144964670636911,1.14263656401899,0.234434175943424,0.869310375011592,0.298682820560342,-0.0766746576330844,0.178516542196575,0.526182248342298,0.291919903060002,1,-0.0769325903248177,0.0396138551377577,0.274657366280659,0.800505882520813,0.101522468175214,0.750784349045629,0.102667819507582,0.563641712329033,0.143624299019168,0.755658794140431,0.139976760775535,0.532425204258093,0.164153281259046
1.11922197671024,0.121523437598041,0.868835215552172,0.129137852142215,0.859833387805574,0.175529439116905,0.946137982283806,0.289606687159091,-0.253311555869062,0.155706244958002,0.21772195909906,0.270752253180112,1,-0.280847531628209,0.247357460498294,0.24327046690944,0.630818004086544,0.101708004670949,0.67040018462943,0.11133218823545,0.713155641496084,0.115434485857878,0.469881914403767,0.140081960398624,0.630773297206004,0.152759010594171
0.960684699492773,0.121528733928383,1.17864209494104,0.154869098321871,1.06749915364834,0.214250480269936,1.24856254675181,0.327496290619423,-0.235307212290765,0.229181143321229,0.745333194822433,0.117737862364124,1,-0.203819774817608,0.399701622139564,0.306176832264851,0.660517798325124,0.109726320099337,0.655432935581581,0.102065237535902,0.685921847531054,0.112815286202682,0.747612553782812,0.11809530387152,0.705762391789911,0.147078527383275
0.752236943911115,0.112790243283208,1.01592200415919,0.115616776003339,1.15603627259594,0.216963784640478,0.641644957747927,0.207095023749887,-0.391312175273069,0.180589284457381,0.738851745741148,0.120167627885079,1,-0.45434969131303,-0.40062358720844,0.257629248929638,0.566401503658725,0.105526850875045,0.807119965172717,0.100281628654845,0.634794091214805,0.114101951918247,0.75424741843277,0.11357906664302,0.526214021428842,0.161905780863018
1.19921219734045,0.135360740394827,1.16495720406779,0.157721704279113,1.4439835387974,0.286605122267208,1.65055233185582,0.467444772905223,-0.278742098799085,0.256468712099176,0.690633319591467,0.187984234555682,1,-0.180553867414294,-0.514017544156852,0.308363787189623,0.839810493619486,0.110799002484955,0.938453690454893,0.0996703186183542,0.795676921229687,0.0976030039068065,0.875698752718196,0.124667759540201,0.848544285625044,0.150741941294336
1.01589496925854,0.11368755227622,0.794795239066343,0.113347432977857,0.907214316837839,0.176512410327185,0.675311273714092,0.225638075156081,-0.2322277845221,0.143116724515841,0.705632928171917,0.139216044388771,1,-0.296692953162154,-0.175756117538138,0.305142576446708,0.583300065348886,0.109317645336673,0.780264273539164,0.0845230618850933,0.688402197253311,0.104630597838685,0.667565988714289,0.108856637518636,0.801511260219644,0.134692507812119
1.13811017021792,0.128305413835683,1.28350238206066,0.144929407929451,1.18143060834219,0.242540856208142,0.987784117104248,0.32963275833962,-0.253743396018728,0.192191864244695,0.617154061078174,0.214517819930391,1,-0.234887345290916,0.0284729820433013,0.277379009903108,0.798864468437451,0.10601419854978,0.728774323987157,0.100153963167722,0.696976386659754,0.116125496222784,0.818616587620317,0.12912940508697,0.749370791170945,0.149967800361753
0.93522692365205,0.111665064046259,0.887728944659848,0.135871510947298,0.904895880237,0.170237523500549,1.21588304243085,0.375428345116032,-0.356084584296768,0.172120747801231,0.323319779624596,0.291565590089947,1,-0.339475132297817,-0.319809460506121,0.237642502622371,0.665364645659488,0.103370522989409,0.620252279542171,0.0928483016373032,0.675303509341584,0.108840269852287,0.99764416108085,0.106867532919076,0.732828201308167,0.154469739386968
1.05568950194064,0.119147420403581,1.03382639246828,0.141655025513329,0.999082566893519,0.185739480782163,1.30487446838737,0.350847654441118,-0.372346792878495,0.193366664201957,0.650561554362699,0.147167862584162,1,-0.326108831418263,-0.146545557533107,0.278193791658657,0.861499076387209,0.0880413104542712,0.809705782162814,0.0928397252410075,0.632835330596052,0.112404661280467,0.712869324997452,0.130221956394145,0.830146853339714,0.128670152857491
0.95775435724161,0.122994344995075,1.1855683588984,0.125332937889736,1.33711620302857,0.261254584906561,0.60801109766137,0.196731705007378,-0.0505544106698914,0.18167356152901,0.294554711247605,0.319191069123516,1,-0.0560684723127064,-0.106220442052708,0.247236439659589,0.737567698285968,0.0930815006238078,0.857109929254799,0.0915579650464463,0.636539619677662,0.12344594862743,0.746980555591996,0.126237136529785,0.768623923420487,0.148809118500568
1.13591639050044,0.132290397374209,0.832046759153878,0.140589478799818,1.30556290747594,0.243039811958645,1.52991771198601,0.414039978168569,-0.570682090990084,0.217253925480408,0.838254937907472,0.0494507695902484,1,-0.403795343273779,-0.14310603772985,0.29251359261657,0.868527943527227,0.0908773477606287,0.955172242800464,0.0906120688961039,0.634672208826465,0.116437924895731,0.805693866980219,0.140788627584928,0.924415711198882,0.153493857893237
0.968133504961689,0.131914062150404,1.16845189724406,0.131680816931106,1.65679219629011,0.324015869781576,1.0812628846184,0.293065892376633,-0.692328221982933,0.248561508726068,0.694065002715959,0.175769606024307,1,-0.517264135330179,-0.555873271428976,0.281162390712304,0.822700630901614,0.108852019598261,0.818935716176394,0.091033911042429,0.706797202675071,0.110532867207418,0.814268627720312,0.119059251538619,0.722618539951457,0.131130994244881
1.08270379567948,0.13732643146614,1.04165585392545,0.15454633532186,1.29687822863492,0.270838399254186,1.38670681390094,0.434348760300185,-0.24392711490886,0.215863249436164,0.15348967951034,0.312448544039315,1,-0.181893908272037,0.0289309564496488,0.268906752601784,0.508300633325043,0.115429761759983,0.702311576422772,0.105277113106418,0.871713146932115,0.113944345342082,0.821051865395748,0.130078165427338,0.764133534082842,0.135324394651809
1.04736010140638,0.106028506918919,1.00699498319661,0.132434625662941,0.808700109902095,0.158489193950146,1.00061805599275,0.309860329331855,-0.288940284012098,0.132435874048437,0.434924546808514,0.276317692204728,1,-0.321203431695352,-0.0881109716292862,0.262100474469031,0.694645623417733,0.0991490849969601,0.640944110045476,0.101035854567701,0.761058537894146,0.093151586706927,0.770866418989873,0.110674010455362,0.636098843749433,0.167790740872089
0.704602842457514,0.102461400554055,1.19870177341314,0.1410725446255,0.868909800719743,0.179198762378376,1.20001096922112,0.319654036596719,-0.175838624672388,0.140274473703108,0.434985085614933,0.260954107876798,1,-0.17220046599904,-0.610440603533828,0.228917363295128,0.772070741289739,0.0978317822211828,0.689427192477564,0.100534392572923,0.775024237952406,0.106096750412101,0.782485074683316,0.129347988214771,0.416037229461243,0.18752856152083
