"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936784753030662,0.0913528413975747,1.00244197279298,0.0890387510890123,0.539015681166926,0.0955747580459166,0.107166198051226,0.0735126751160357,-0.0212267276646617,0.0797193232860355,0.338089039621093,0.224666425172283,1,-0.0883188562698319,0.442960506286661,0.228581260885037,0.610524338728292,0.0905298488051275,0.745990883625471,0.07913688765789,0.570928087787462,0.0991588939748965,0.837449118647383,0.10534634792947,0.599076973733912,0.168301848061079
1.04000651904209,0.0897772381247409,0.879232136216326,0.0797468646512555,0.543452978535472,0.0941750443053515,0.054439253681434,0.0832929527566268,0.148218929991308,0.0659177849127295,0.445630249750291,0.168114983590788,1,0.861720858945976,-0.0134964063938923,0.212461932261335,0.741989653835207,0.0781178029290531,0.747249928526992,0.0748879693737089,0.753851840232781,0.0954098757674463,0.738859255963408,0.114458816705525,0.532758450584313,0.148244551143898
1.07731111634292,0.0948305202977679,0.991526670664369,0.0746863375448674,0.644737580078219,0.118886127561393,0.0243411270480762,0.0261575757470948,0.125274256526226,0.069985616718801,0.39994320987435,0.184098876739098,1,0.999999999963224,0.0611908104593078,0.211871896697492,0.851902613341982,0.0811686451131852,0.702821356037187,0.0983987454784691,0.682995606151437,0.113942877081183,0.841152096203349,0.0953348878057733,0.670929379660756,0.129714422746597
1.17442249401031,0.0965763190061458,1.00065083934312,0.0790609886695541,0.589423218465417,0.10534821467754,0.0863244881578112,0.0762027728797669,0.172889832996623,0.0639103662810325,0.48996921080432,0.200336759544314,1,0.766458825008636,0.444781770180619,0.226132703447111,0.477916979839744,0.107189613675553,0.714871744906708,0.0842941489548308,0.674561229320045,0.0841250682108022,0.728392109914754,0.0943668307523852,0.879165724834186,0.123756583255903
0.980605863915501,0.0924511567725011,1.23700160435256,0.0974226548998398,0.575615263290633,0.102256069081452,0.367015013843539,0.124231257845745,0.351185042167096,0.0843793152912413,0.466832364437154,0.17856684731916,1,0.76406084407466,-0.330083883658173,0.214281360788435,0.758600868015855,0.0736257233066917,0.726440425050106,0.0730493893879167,0.883524060990524,0.0938163668316859,0.668962654981311,0.127439137357906,0.695049671264496,0.172316512065439
1.12698485279726,0.0919203767686538,0.880482990526401,0.0726261767804034,0.649816680777123,0.109606165947096,0.0135966515748789,0.0194168451133357,0.0939964407831688,0.067048774166572,0.286496181758275,0.200862313964768,1,0.999999993425989,0.269120970688785,0.219192471367416,0.751510054009623,0.0839113946063743,0.609409204242871,0.091233305411162,0.613340253033169,0.0953147305657094,0.786537661539385,0.102002051641076,0.773712217098488,0.121295207347672
0.942714593513238,0.0779458139519418,0.899583472636673,0.0670065936073278,0.442014129586521,0.0735249445482906,0.022733935778098,0.0460822635788697,0.0503345470183878,0.0472893386413097,0.375991326334022,0.140970846139511,1,0.502123761993183,-0.103162397414902,0.20358790920969,0.746912472878614,0.0715079238465834,0.557104197961181,0.0826992375513684,0.58775856711369,0.0986980954173247,0.674652997931057,0.0979885997901968,0.590498475098774,0.130881493149679
0.985969373546486,0.0875090641337685,0.890828305897836,0.0830382344023982,0.492708947482019,0.0956927956204838,0.0618454326097686,0.0926130513965887,0.0514922649802285,0.0627196491908605,0.389070048439065,0.199031451955918,1,0.294980260675315,-0.198372986591357,0.244871944866673,0.764236079269916,0.080235220147786,0.594429660448934,0.0884036862375608,0.66062242620607,0.0926188390830801,0.573790333385941,0.117932889516062,0.792018577675833,0.139923528307057
0.880300720349596,0.0951863600887399,1.12937686723678,0.0880505916968706,0.636157401721704,0.107177861489353,0.0347800200186245,0.0358242520241379,0.148746654227244,0.0791696580530621,0.383406885345327,0.192737064113866,1,0.999999999478485,0.0861370020135216,0.20583626974466,0.684304736498123,0.0822663415697142,0.729497567615083,0.077693851622561,0.668643203186175,0.0966948528573058,0.75909304153719,0.113885363686958,0.72667124539445,0.154938126599798
1.01384850971622,0.0809852001526497,0.853597823468803,0.0787788959375086,0.463849647153317,0.0810745883614263,0.13187879155141,0.0925119350121496,0.157822072642416,0.0682595475152702,0.355139270269898,0.166855330903254,1,0.638104265651087,0.101296558495859,0.198330602387255,0.753117993550409,0.0763580378297562,0.572616703139788,0.0888207602712684,0.816510430964129,0.0909791825812916,0.445888203696133,0.11549793124494,0.67633328925594,0.149387936765152
1.02131754317376,0.0965281791972325,0.976690817393102,0.0788697874110971,0.539699243855038,0.102119930977113,0.0282281347590247,0.0663785452625052,0.105726625921748,0.0697355372700982,0.637825996984446,0.12325246222742,1,0.856578909051881,-0.259700579760735,0.229650470948927,0.836140151160144,0.0805801775103143,0.782982072789882,0.0830299953379805,0.739282796078077,0.0957415076593553,0.731742259052173,0.102654277112237,0.56450873398603,0.137311039378125
0.913441678359377,0.0716186880472261,0.935831204657342,0.0723625338540237,0.374445002911773,0.0655994597871716,0.0633764315229773,0.0608790432685417,0.126551740489566,0.0563492160201469,0.533888478033149,0.155124159228767,1,0.821505001429322,-0.154288071611102,0.202471535694385,0.552504923891535,0.0841332104239501,0.691948715025801,0.0745232607501631,0.573798223501127,0.0861040714438723,0.563022229382333,0.101531298958909,0.65505849684545,0.116243855353439
1.03053280148115,0.0880665832075881,1.09756445244261,0.0884779399361108,0.648518541288425,0.112622127527135,0.0766644410292175,0.0857258875920604,-0.000489583009067272,0.0813243533411841,0.255987481967162,0.166231573071584,1,-0.00219567547969491,-0.140774450562945,0.197917554029522,0.708230969674437,0.0875493539651044,0.813385732104036,0.0806922166737183,0.721979108832165,0.0970107450397421,0.69870138860108,0.108922236937293,0.857470268528927,0.14898932066641
0.752836658761965,0.0843828760635903,1.05509804651949,0.0840930277025874,0.536734550351477,0.0956157818121003,0.00253881337195299,0.00933816579847955,-0.0369143444793618,0.0675471776281397,0.22230340395968,0.176733231523597,1,-0.999999990723895,-0.489722137199176,0.201853799036424,0.742166764809331,0.0772494949504279,0.794393072194203,0.0754563249554835,0.608318642759085,0.101562367727919,0.666706409694739,0.136499947919355,0.152946790075671,0.20526250805507
1.24842301026591,0.103050297967762,1.0856830525296,0.0915627724836744,0.661527136905209,0.116804412279045,0.037082954961929,0.0678807028346608,0.153632362681272,0.0848650950659135,0.465794449921694,0.204749428577947,1,0.980893169963008,-0.020811587839873,0.26367830251999,0.633668940790657,0.107793800052865,0.787778375504843,0.0878852837950833,0.793026318683117,0.0928333069726309,0.659401255945998,0.102340533892299,0.505427369034495,0.122342096357451
0.900151578243636,0.0878951262311902,0.937466874675058,0.0758912037252782,0.609782132004444,0.0968830942040713,0.0103669445140954,0.0215735785991125,0.0795083415262181,0.0714949047465032,0.193026829934823,0.165194490731482,1,0.999999908572886,-0.185037206758218,0.242013917212389,0.847912008474351,0.0825131101929029,0.610982846646382,0.0817029159506071,0.74411388367182,0.0887473124821069,0.734081128183336,0.094896968470911,0.896864184487503,0.123295270171155
1.01167521807486,0.0846447866905019,0.89336109777967,0.0833079879508736,0.48113753622066,0.0808432229436868,0.0898760610757399,0.0719031455589804,0.120860838641427,0.0624928524212248,0.417733235340376,0.203901047471642,1,0.581204499920126,0.0700088324963499,0.212383293857312,0.633569102251076,0.0843384197859235,0.660513729851525,0.0797042767835262,0.660322287635762,0.0987901066079218,0.664788094090819,0.109502981000594,0.812076877975005,0.113259635813651
0.958295406522898,0.0849653120462903,0.970401901175523,0.0826703195243556,0.512499595272266,0.0859955925466562,0.0248061612752648,0.0304684121941164,0.112752594680108,0.0708042713732559,0.206421287206743,0.202316251173051,1,0.999999999735112,0.0561161161562019,0.191844768400588,0.740492466002206,0.079803159169902,0.66031575423697,0.0868746553390675,0.723648262328077,0.101814954519623,0.797514974441988,0.104943627771282,0.728342850768792,0.16296854181
1.00342201796681,0.0868295213564532,1.0214834191639,0.0780396490096472,0.484278447885957,0.0862292743870998,0.0384197512921971,0.0588077939162593,0.0759828570033601,0.0632392979191721,0.371838034816453,0.203209952211326,1,0.55704563285139,0.0563313081314369,0.201668222659404,0.684414876510033,0.0804690088430056,0.622782406846358,0.0818638617098224,0.729840823349462,0.0881049661819718,0.586597699481277,0.122387962682536,0.572989039529008,0.15055347470034
1.07246722775184,0.0905495619445437,0.980463478246336,0.0939131515591942,0.53669380805238,0.108347447367059,0.15042720837988,0.0958819576137335,0.213334279906625,0.0764110924592536,0.377187058156803,0.191886235250996,1,0.750817101180728,0.30303343257304,0.211562446982659,0.737064184504144,0.0784990742354952,0.801136853289494,0.0927789157972448,0.780057760588806,0.0924543979816166,0.498846217747838,0.141497973350151,0.845217934227994,0.147650688630579
0.907512521861738,0.0798197240769942,1.01273897569007,0.0707176831533477,0.492086615380617,0.0842622970085844,0.003194897956171,0.010411531074384,0.0396505550897495,0.0649080216419736,0.501103772749918,0.147190336726898,1,0.999999999105253,-0.174137653785611,0.20561874775435,0.720017004288423,0.0815966804317366,0.627491433330268,0.077411779001439,0.575103961090177,0.10033796347449,0.744498666968551,0.111780842539015,0.681041494344607,0.132828076111115
1.06174457487442,0.0926967161619024,0.988814023160866,0.0854279664205277,0.525929726565995,0.0952876741326405,0.0791006492042992,0.0843571031125647,0.0978107025939079,0.0753893817655409,0.44290157089349,0.219382466611217,1,0.47954845403384,-0.0819743818010369,0.230910959511928,0.787496969843566,0.0802833484357232,0.693201518708242,0.0861520519225407,0.681226948227404,0.103311773891944,0.62350424583672,0.121575740931137,0.789332165332348,0.105402578534513
1.02862228620239,0.0821573469857679,0.935551591545757,0.0735304278763738,0.421778594360834,0.0800508188496287,0.00468063819101089,0.0117431019272253,0.0444318912949982,0.0553884115847282,0.427878223683313,0.178024569872984,1,0.999999991676175,0.0265523757618951,0.233412460637303,0.677416227624076,0.0763136114573205,0.55973260101299,0.0840357204383421,0.585458876555494,0.0932207897279027,0.89631388967407,0.105831034797798,0.466543363629768,0.146667677537048
0.9579539590614,0.0836605612022226,0.881640885285769,0.0842990212942962,0.542409451965662,0.0951943144053707,0.179235160697776,0.0859265294625816,0.311799366810265,0.0854424928732749,0.25122270119591,0.165772932368337,1,0.999999999260558,0.0168799088069671,0.206742062180464,0.739383972396301,0.08138434289662,0.682517789521017,0.0845479239990694,0.614776352246101,0.0941037520885363,0.496327196789524,0.116441796933511,0.658115646645762,0.142258665524965
1.13718416908516,0.0911521225256368,0.916747674758674,0.0781920750087507,0.421361262328519,0.0748342915686335,0.000468077336467217,0.0038886051015001,-0.0140438475612608,0.0584038640909168,0.200491503363454,0.177486206641076,1,-0.999999992300178,0.635601203555536,0.22375037542637,0.566534538217132,0.086647458214654,0.599730315238344,0.0889134252976077,0.831188017681569,0.0864839643371293,0.532713966596894,0.111596302329155,0.633107182495606,0.131172905488738
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01305195044166,0.0990507484390785,1.2124311920509,0.0995059502336939,0.520464654458139,0.0935206152438496,0.108258886878992,0.0810952258853932,0.0328118194826226,0.0621591250544549,-0.0130512407597787,0.155416524319382,1,0.138230192961588,-0.000262650965083258,0.213049202732663,0.666392509230277,0.0945730511933287,0.758305748283071,0.0924012897448121,0.756227409364737,0.10002400398528,0.70417401943573,0.117787621564576,0.75229066970954,0.13151871232063
1.14939115126852,0.0971248261941804,1.07685956611401,0.0881458651128412,0.632667276777866,0.102895238280258,0.110780868984944,0.0900720637631454,0.184203567513731,0.0799755750436537,0.115652707701465,0.184802189255471,1,0.695789654696783,0.153424844157968,0.227690679780764,0.614215288229802,0.0920298790918798,0.807287605199838,0.0774070827396947,0.733130972393548,0.102721215414082,0.694720628494536,0.115161729519138,0.797564087202723,0.11263147467553
1.10814267617267,0.0872132086322109,1.03726022822797,0.0883997679218664,0.509653862373055,0.0833619475080337,0.0639738591704904,0.0538424148682599,0.180567229628733,0.0783110064887117,0.0847633280304256,0.179370830953963,1,0.999999999979223,-0.0157822151780311,0.208028556596371,0.757836200930088,0.0887420921152272,0.72005474545677,0.0802252334034387,0.678049259037197,0.0881586462596449,0.737805092136154,0.115275316966265,0.705612145983462,0.126174708533518
1.00711632091215,0.0885074693650483,0.950867448785489,0.0983452166229127,0.42788580771504,0.0856982507413454,0.208665802240493,0.123314966765123,0.149464245509516,0.0737301297921842,0.492053503862671,0.198664774121001,1,0.50020466018601,0.0926260800687114,0.205846073236232,0.745902607348813,0.0864166194848656,0.667447694366756,0.0899280120689095,0.662360770522078,0.101218286823324,0.419852451350314,0.133823619482543,0.649447482571485,0.128800145427178
0.943998769554064,0.0919726039175814,1.04756582481103,0.085792926988807,0.540677005028311,0.0890676118349459,0.115536906043178,0.0995283820237845,0.176167779140446,0.0688441187355413,0.289641548714343,0.206260851189168,1,0.704850744839033,0.0375189235134731,0.196707472366426,0.734810348612786,0.0806142377938291,0.685020946673341,0.0815847679182031,0.648661030527886,0.0844724676178137,0.820334108689122,0.10900384860196,0.674977234494703,0.157748730248921
1.02276937738926,0.0912865795559129,1.09792521946517,0.0837665729821152,0.484399620386937,0.0825673561328339,0.0139183661744066,0.0646798262208226,0.0343435436400987,0.0619189612673762,0.303415156506073,0.210127733600952,1,0.418262644012395,-0.222106388623336,0.236767812619235,0.792722143796125,0.0876273986747569,0.712426021008744,0.083447715781733,0.627224553041546,0.0980307321497577,0.767844953485305,0.0933602560287432,0.690352700808155,0.132127762718641
1.01843061788246,0.105356969977463,0.941262075606532,0.0844690904373259,0.76841161852625,0.131056454375118,0.0404711550089879,0.0370349559227223,0.176347684200138,0.0841257939713609,0.143318621987585,0.176952491995971,1,0.999999999978588,0.13889052363626,0.24728466170704,0.730261096843206,0.0937233173474324,0.686375883469469,0.09648749500933,0.681416132091832,0.0987078185894067,0.77605781703957,0.115083932476399,0.663949403253244,0.116968947029721
1.05281186097877,0.0768379205111923,0.98268053221611,0.0766261478933609,0.508295537367843,0.0794937435543062,0.0152070971201287,0.0205683616445141,0.0879187101693586,0.0605334459366153,0.276876722793616,0.172045757721141,1,0.999999999700046,0.394724874700711,0.191837386428591,0.667254424143412,0.0787847188685911,0.732965142925845,0.0752651846832066,0.64747683902044,0.0986350741332784,0.572032042302889,0.12621236985476,0.91593851573236,0.133289975929418
1.01713601584365,0.0931696938027406,1.02685724783026,0.0963676706659649,0.577059591864536,0.0981024914936201,0.144928562129594,0.0917445943617392,0.245243725994386,0.0801568184881442,-0.0340717865163951,0.142849953958419,1,0.848028761440161,0.0974789839083852,0.211686394867281,0.569629973374582,0.0961781938846792,0.796903546291809,0.0849754827071252,0.730394883146852,0.0866312372911366,0.564675459647654,0.129700913278814,1.0015685112272,0.119587313785991
1.12371771743247,0.0920132973061926,0.99965623579294,0.0836116579052753,0.613008592611521,0.0980591154496254,0.0450737856640042,0.0419320200241448,0.166224600777825,0.0792064348881486,0.402326456717334,0.183638743896211,1,0.999999999822348,0.408638240748867,0.266454007838554,0.656727532185209,0.0903309064539977,0.754027090069698,0.0777919008277111,0.495720999212511,0.0956985960396035,0.652142126786838,0.105522112644631,0.770759556686439,0.116953785249478
0.914461214014908,0.0956137225718303,0.974579597736644,0.0933791419282803,0.59486975120527,0.108018398070943,0.163914486089431,0.114162292529932,0.11971315423823,0.0747061995661899,0.150635135676297,0.181984719945213,1,0.383373652692873,-0.27867967032432,0.234721890741182,0.743550386566744,0.0888301330781443,0.699023784892171,0.0822276590856935,0.805488950054991,0.101865384108226,0.863795397546406,0.119360575556401,0.688082405014195,0.15852355454948
0.948912228237052,0.0882234357220902,0.956495224215062,0.083972080807045,0.554445989543994,0.0974637028499229,0.109332438541581,0.0955501515438935,0.129010723506094,0.0685037613228853,0.35905026601116,0.213375394075902,1,0.523988397006333,0.0624598583266384,0.203885871838255,0.550961566737628,0.097285930825568,0.693347353987225,0.0823553842119891,0.67637478148479,0.102498314939306,0.70282686053201,0.101116053180007,0.568651954510083,0.142325813810897
0.977915839719746,0.0937295093944324,1.15523027564251,0.0987250291434394,0.647203288880672,0.105549224330083,0.132976945430795,0.125444498406082,0.150923670776901,0.0931156597454719,0.117793857151182,0.179286367053845,1,0.514456697474309,0.145300359585387,0.238856726288002,0.72441537544219,0.086397229125912,0.655214131286318,0.0944712883580001,0.759634500839112,0.094699417496044,0.615815492862241,0.113051550217606,0.900429151748744,0.133173787931301
0.967293337900894,0.0891308836609604,1.00468266608458,0.0882788698405376,0.433394945649419,0.0716998316596574,0.13006358954168,0.105762284044885,0.185270814363363,0.0604609439458578,0.17755656946574,0.184011148596602,1,0.78034602337229,0.228046760184034,0.196447277517074,0.671789538764965,0.0878633352363385,0.583233097478369,0.0847557654790206,0.690101729521069,0.0926515790964651,0.687504133859045,0.111832703186064,0.642644378956934,0.149901113191286
1.05310958318174,0.0983200382241874,1.08387808538185,0.0894386186340969,0.703036861732052,0.120744496277255,0.163669852481247,0.113426757643583,0.189520190326184,0.0734933762997719,0.39300630779923,0.2217751502451,1,0.558704398022797,-0.0344382520918193,0.208747141175271,0.759551390922153,0.0868515851839055,0.765417664474045,0.0816894591082944,0.641205831461808,0.0959154533713914,0.700691775350013,0.116280108485592,0.864487569911791,0.135990588325277
1.02677146282147,0.0914517058158215,0.993344243718509,0.0953328859378446,0.572831334072809,0.0881544861260172,0.087089042977789,0.0753535286592655,0.124281639651001,0.0652852615553461,0.095164522329877,0.143748301661375,1,0.556431659475513,-0.422022468744894,0.21323604238521,0.725350585852881,0.0836256286886273,0.746428704731371,0.0828576131841884,0.76620295062479,0.0909950028055151,0.616019874580246,0.120853526124451,0.769368016032088,0.134883569860234
0.886396936017247,0.0855976217042626,1.02556945087168,0.0838772902755393,0.552201655120128,0.0881159066229179,0.0316328323411477,0.0384513368916002,0.132165435395268,0.0816149794439155,0.342983862529145,0.208845393385532,1,0.999999998233927,-0.176130623736238,0.228440727517484,0.715982393665932,0.0878172683893479,0.736687063534344,0.0810653511979074,0.661474528460184,0.0962589128887969,0.619982119286157,0.119956256026098,0.780008860479789,0.121145997397849
1.11127605012405,0.10959900898642,1.05216849878642,0.0948106537008165,0.744304568697263,0.141627062956683,0.0366360700575279,0.0925417831285918,0.0617304304893531,0.0815601964689609,0.331916967965386,0.249009918658474,1,0.373826016410562,0.124053906496687,0.209248267572733,0.61198144519395,0.0956863358038721,0.776437551262667,0.0858070464439753,0.780770364646916,0.127749581369395,0.601863761477024,0.120557143625177,0.830712398088343,0.127682572184062
0.840841047008837,0.0734624455520026,0.837170493214649,0.0790106805201069,0.371170662215762,0.0606933291144725,0.0432002137175375,0.0832172332350731,0.107205610180312,0.0535677334125326,0.274145529350109,0.174170733738647,1,0.84661848091074,0.0453437613909712,0.209915921047546,0.61895758160824,0.0836274583606046,0.620223707215691,0.0846815997683271,0.608415868591469,0.0900917690004559,0.612269099279541,0.109474892500687,0.571152973286775,0.142405066797493
1.01135109500226,0.0907445361420141,0.965656060099904,0.0808951548504127,0.472710870489325,0.0842850890743501,0.0775394561104975,0.0750866684931531,0.0839142724962528,0.0614574640868687,0.644544944817869,0.111377833942993,1,0.438305241104354,-0.120618957833268,0.23649811311607,0.54232817935044,0.0939411408598339,0.807991204062684,0.0690826713802652,0.679834480983405,0.0910756118421061,0.571059653837258,0.104370294127866,0.832739737419811,0.111516213370467
1.10357271803232,0.096424684966358,1.01563964230336,0.0791477956325593,0.715859994685298,0.117098810897475,0.0310878518861758,0.0308666818339617,0.149179587567621,0.0756122316411979,0.184870690566431,0.161428459836215,1,0.999999996873233,0.0906245220521292,0.222885889772535,0.716383103489543,0.0783209837796812,0.724165306383023,0.0871965420761343,0.842200040740102,0.0924389855738538,0.513430510661626,0.138896484392636,0.819183666581771,0.138707252103572
0.985885914375546,0.0864032122759097,1.09366480059253,0.0826695442967528,0.635013725158503,0.11966953160799,0.00335720553132994,0.0128506396504532,0.0461721948003722,0.0888057367167108,0.236228652369625,0.202829704307966,1,0.999999995804381,-0.0709908149330098,0.205243650222573,0.743875244177567,0.084100950262357,0.85595067890588,0.0865227985313009,0.719877113988429,0.105734473820542,0.674400331669505,0.1131081670297,0.814209624298993,0.129240328772297
1.0331851096899,0.094649655791206,1.07992530667465,0.0860452690196378,0.581504451409244,0.103714450169204,0.0447250553948237,0.0777355560719509,0.132013979603736,0.0770662102640408,0.252211934759769,0.213209439436941,1,0.818592870454159,0.063604229442917,0.214243561253028,0.760659369101637,0.0762988428979674,0.684364622710014,0.0835811415262437,0.683645580055417,0.101645323490021,0.730547642438626,0.127333213273706,0.534511481124336,0.153368916761063
1.0785565124195,0.100709040038742,0.975884367149775,0.0815278496122515,0.681400256894045,0.116322827270335,0.0388557608254845,0.0301866089113361,0.162715473437525,0.0657700007624024,0.21685855561082,0.177704826805587,1,0.999999997879221,-0.307517135387582,0.235035450969026,0.806851126431631,0.0776971009544884,0.635690694753824,0.0853931326611134,0.640462539884247,0.107180440736477,0.811107192696024,0.10570038685234,0.670181898006322,0.139203813516941
0.945580946751574,0.0823604336861849,1.07871203987948,0.0811559278289597,0.510559908042301,0.084331001965044,0.000127485203136776,0.00237379766797053,0.008067688228567,0.0566963859565404,0.110910514615468,0.150267781927446,1,0.999990472691339,-0.182056618035016,0.181204149068812,0.684392688651221,0.0827004883701092,0.701351139979387,0.080255076331144,0.586615981561838,0.0994821153044776,0.505657446311989,0.111645775186239,0.747521181255374,0.120184526962375
1.1604737476704,0.0954452719313678,1.01423129565745,0.0757571100941275,0.71681046255098,0.132047532499367,0.0456647433571675,0.0597085447113925,0.151766705104186,0.0894378887515524,0.454266355653189,0.259023846354727,1,0.838849069572167,0.304815453102674,0.231221149121762,0.664633792211663,0.0959277113630993,0.728208686061226,0.0878828108204323,0.733536393204783,0.098954924905192,0.647842665972105,0.107468655835649,0.855601992372427,0.130194017364649
1.14248520679148,0.0971147229073597,1.04232284054789,0.0859539608609737,0.564571701721503,0.106367177381933,0.10714680703137,0.0889236248270021,0.0718431108277321,0.0643728233359329,0.42414714566642,0.210443710092062,1,0.292102960970322,0.52527491534858,0.233718141403004,0.583003757189759,0.0891571183941755,0.76590989323976,0.0810932176809208,0.760005028560768,0.0995548974988698,0.65649216411864,0.116799476432943,0.597266495860686,0.139060409645959
0.896353102428839,0.0835671995193682,0.989399339487114,0.0722064696423376,0.464319887694452,0.0771871665584822,0.0158891904124014,0.0671516052518882,0.0316565012017423,0.0488095348029822,0.30496154270028,0.160988316890707,1,0.368555915007715,-0.459758234522063,0.189481511742579,0.742413450706369,0.0766991538469609,0.764285213708785,0.0778272307324971,0.625671987948072,0.0934456039290579,0.516649696105546,0.126648405949655,0.698594300544719,0.129690677157307
0.923831081123282,0.0927542779337226,0.919312650135814,0.0807397800550852,0.535195918635671,0.0948463083510892,0.0428015473417999,0.0408929195195916,0.151351291447461,0.0756572681898583,0.156503434957279,0.192754037293048,1,0.999999999436673,-0.201312813073464,0.224253120506014,0.778282969630342,0.0790293683622461,0.675190545335375,0.0883578968802445,0.437352426742813,0.11300763347759,0.761045819087093,0.108859396331633,0.669600970795235,0.15057210182066
1.05282669605369,0.102177725607756,1.10340434962543,0.102714456859589,0.732434278175809,0.133455379552364,0.131033782546443,0.0947570181602214,0.127411455293434,0.0924908307699218,0.286176765070041,0.205691172865189,1,0.41127518524629,-0.128466752680596,0.216184642046601,0.778244040336034,0.0866271213958466,0.725160994067345,0.0952923419215854,0.695545534703657,0.109785620617205,0.572037160687103,0.110633414484327,0.672269663618524,0.14977693224536
1.01456750834077,0.0942910721430156,1.08522674198038,0.0926792823005847,0.594993122264241,0.0921610302162769,0.0108506383423223,0.0902862064666897,0.0385781422385861,0.068375498339797,-0.161191295746171,0.125735449676692,1,0.480128728759271,0.103445682868664,0.234296423820932,0.689444436762668,0.0936384003380227,0.700774398184604,0.0892670836473826,0.739775046541592,0.0896138137246654,0.789519411430629,0.103712774456262,0.75170939999697,0.120616003472715
0.965127004694247,0.0876330596728417,0.930853179143026,0.0862407672750181,0.585402857454779,0.103393561283202,0.0292287322837477,0.0926415127281095,0.0372555643734255,0.0720575776336416,0.284758398884186,0.196894458252577,1,0.284812298112518,-0.277797551571897,0.210510891861712,0.746815505235785,0.0818451632780204,0.608034046723726,0.0881098286678706,0.66590651282932,0.0990663045214957,0.749074568530483,0.114547103407379,0.886127545677612,0.133881418650237
1.06266390369719,0.0961305928365436,1.02602494409479,0.0844417128984143,0.6576783992044,0.115400054871361,0.0599178602279859,0.0866753052049946,-0.00209719604432909,0.0853684367516637,0.442543646754069,0.178520720751963,1,-0.0105646251709834,0.403514479813591,0.202239423342224,0.551863615237519,0.0974229550643597,0.836022700079477,0.0763109214547541,0.71601101312545,0.0877499224846416,0.696704255889934,0.133457772639161,0.753338029478097,0.132366467119007
1.09081655300375,0.110735509464039,1.30035044569693,0.101158489694821,0.860537636941391,0.159319829800339,0.0932123850820997,0.0958424424040955,0.189248629182217,0.0980375074958974,0.134127457462057,0.224051532977247,1,0.66820696358065,-0.125493172286813,0.218570001175588,0.858818223294741,0.0925718775048376,0.730781618929631,0.0916373892339899,0.741528659914116,0.0984523933858828,0.99739124211741,0.107293392324453,0.891279172370021,0.167774749986593
1.00004915406088,0.0869528389566189,0.984258105821382,0.0866729861258287,0.534312798775333,0.0923304353912471,0.0982203841224641,0.110432190839057,0.188799525237606,0.0681649893453094,0.181865627614408,0.176691731818535,1,0.824142470335834,-0.0062301955513021,0.208503404385678,0.673839410329165,0.0870299633093175,0.603869710670152,0.0899870223383028,0.581386823172572,0.104946349734339,0.723593939246457,0.101560472865781,0.829708485901423,0.122272287628999
0.981736849705406,0.0861980732989534,1.07785596827461,0.0799491732990029,0.581700233635247,0.0970616736427684,0.00138110102501068,0.00731321786858481,0.0283440780870815,0.074784464509333,0.316524121634953,0.213301106287785,1,0.999999983621828,0.108613028663252,0.22843166545409,0.754224986338421,0.0802156374008973,0.655843004156185,0.0845380189423735,0.789580423964936,0.086477772209447,0.62001494941352,0.11516172868638,0.703036581776667,0.127210832382041
1.01391640800694,0.0938793988962061,1.04096126080738,0.0882805189954872,0.712621966727932,0.12327547599031,0.0382792237854908,0.0381357587976977,0.165162391783785,0.0859635407888086,0.438352060567422,0.208514432990606,1,0.999999998550246,-0.190667706362837,0.230868825660549,0.755295214148873,0.0872297122561677,0.689201058096435,0.0808884518900232,0.661244811085237,0.0949932426071078,0.852808653507966,0.106391536447933,0.504418599842234,0.167193061014475
1.03540981030947,0.095449405465575,0.998927590571921,0.0926582496276385,0.509095646549381,0.0958338398714355,0.051012999864434,0.0910585122387198,0.0649547456892682,0.0691977823127189,0.183259885040842,0.200310446818069,1,0.403060986460291,0.172670160435062,0.2349787783026,0.579764514107051,0.0962599123967566,0.766502133071081,0.0834163299413262,0.628914906397179,0.0975139168359856,0.66804898098702,0.11984083484429,0.539710871622795,0.151848878495469
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972546013932648,0.105346479508509,0.921861783806206,0.0918429984898393,0.605631436679647,0.113928044771406,0.207960846291279,0.123608528287075,0.208677181076445,0.0828046942603145,0.268331364590962,0.265739758789579,1,0.588003577354593,0.000331437175030038,0.24229712537677,0.777342215842665,0.0889405762155208,0.775588904548876,0.0988759876041164,0.550381246733431,0.109180295338384,0.635263346977248,0.120707393688038,0.53176141652792,0.132698011475625
