"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07274907932595,0.117595531412534,0.897263498078857,0.137952169107088,0.545209179872678,0.112104811932973,0.810002914422723,0.317989922662901,-0.216124212553709,0.116950271144195,-0.908250915285383,0.0166128391530838,1,-0.325220979432866,0.0447668677654948,0.224629764213927,0.727553090637413,0.106290348567218,0.719546723496924,0.102419034768002,0.669888651560853,0.115154639278234,0.852416139507358,0.116409543975114,0.870814620289888,0.13034360983629
1.1647961892074,0.137618076040829,1.19019061234033,0.159212892183315,0.763022029081718,0.147714551170331,1.14032418522041,0.354758420896705,-0.141396288640168,0.156721332259038,-0.930506301788586,0.0125368164876988,1,-0.151584677562233,0.291163722126196,0.317420856330069,0.740914908156682,0.1092532292558,0.81847362168613,0.0999287131379516,1.00721180518728,0.109855025512179,0.839163867983566,0.116561169363644,0.583549498033457,0.14188587908285
1.12245296584684,0.109166919738711,0.976427254821803,0.147912002591618,0.578655559383315,0.105651099008706,1.25222819322193,0.344161337382188,0.17619012435787,0.12980266152516,-0.909851945428061,0.0140731713637436,1,0.206980655688802,0.0908047028579336,0.2393445281783,0.623249521378582,0.103459431037171,0.718728045617162,0.0904822608256297,0.85943349336332,0.086459080332698,0.586275156246499,0.114852386896835,0.846001393255927,0.117024784609423
1.11461012806176,0.113422654492453,0.986058564279195,0.134499705472459,0.479799122522865,0.0937834594211104,0.763292591114783,0.281656617764435,-0.0683394042435584,0.108197537282778,-0.901674884219171,0.0181778502367113,1,-0.112926518804796,-0.0804019237806156,0.233386891618898,0.718926239700285,0.0997858570592077,0.788315624260264,0.0971472766455105,0.705396434150054,0.091681749914639,0.646185474854105,0.12313874825788,0.547482169795836,0.144613117282537
0.941871832232497,0.0990152501690657,0.787186049025305,0.128457330701488,0.524960153240968,0.0989572976678668,1.1067726314413,0.357819618849113,-0.119180046454821,0.105194092981918,-0.87686316670338,0.0200557549705511,1,-0.156354784327281,-0.237456635551321,0.259134872348961,0.785884504223734,0.0987560902940945,0.606734295429662,0.0979755255329229,0.743904740416445,0.100532253134091,0.545096916802386,0.113872680038786,0.777005151961862,0.122019941430022
1.09805383345098,0.115688468603722,0.973372836169417,0.130940423006203,0.51603569942593,0.0934866752910185,0.736462822303319,0.281724122984711,0.0356537665973981,0.10174939250838,-0.889601131966935,0.0164565898531465,1,0.0578349187150208,0.310720460134447,0.270030492025181,0.697870306516555,0.0951655941030238,0.623465813550307,0.0855015663533126,0.581364038472902,0.10068225699184,0.762321301629789,0.112161465851144,0.711871609557572,0.129884304886575
0.970874794380303,0.120028012488422,1.15381758840496,0.140804407231214,0.706792541701791,0.133459942279015,1.17801433416362,0.354534599671393,0.00103917194529829,0.146800280775096,-0.913366497010258,0.0146203127717003,1,0.00113884900573364,-0.454654504060978,0.284938469135271,0.763238387998749,0.0976330700708584,0.732853283805467,0.0970472284851885,0.772212605008633,0.0986936885906704,0.757799347753574,0.117010225816404,0.611532947359786,0.141695973299752
1.05278539350119,0.115504716024366,1.23379249349312,0.152278598093361,0.660199075019378,0.123289279840244,1.00611204800499,0.340275869133335,0.0685108776511238,0.111319585858838,-0.887544132958248,0.0192147459154424,1,0.0840618416589779,0.229104398731704,0.251830962610652,0.688126142373088,0.105845574227391,0.707053983159204,0.0980825537639579,0.887966428876738,0.0978149469212768,0.672153071190883,0.115662984471353,0.574934556003221,0.14260196565677
0.926675121480892,0.103705228825365,1.12733236092669,0.137017563631018,0.640684757414429,0.116858874335303,0.592923722523913,0.229078736982661,0.0917602356204915,0.120896592918647,-0.892028702394913,0.0161771758923425,1,0.14887881758146,-0.324077814764068,0.223995175289177,0.793166718818734,0.0970506194403015,0.600582403146838,0.0980330507570195,0.668972967685789,0.0967534681406557,0.704116614156465,0.110594287832149,0.602751207178621,0.122732751410798
0.902434398474787,0.100498277598553,0.909015037732706,0.12041759726736,0.435353324198117,0.0810928667612832,0.443819273070688,0.184619840374088,-0.0218745159655016,0.0927494885960782,-0.878219690886432,0.02010566838482,1,-0.0497639036421582,-0.112581704469874,0.233561132660137,0.577801669667775,0.105355910767454,0.644833121209161,0.0938704419475846,0.587248760410974,0.102187036155665,0.633126228350699,0.111722925216142,0.715061838208706,0.128926126756787
0.948274330219566,0.0968045392812999,0.93610139055182,0.133344543303117,0.415082084049888,0.079783403834413,0.877068506861027,0.290175470928445,-0.0146724638595588,0.100751223112116,-0.877906431876364,0.0191409358249332,1,-0.0243175207812767,0.110486170454458,0.247071233833483,0.585386229713397,0.0935900899321223,0.506149783343245,0.099102955609803,0.5951205785568,0.102266944597039,0.807115112388769,0.110904596053965,0.680308446357244,0.126414885456353
0.989565004562505,0.121084347828059,1.0918521001254,0.15374939254854,0.762581553958965,0.13889360693257,1.41332798237313,0.459295057501869,0.298658080156532,0.161874088956391,-0.899647459669071,0.0165634813307919,1,0.287679981583468,-0.158440105693288,0.274173586238042,0.763436414094902,0.0924211854198533,0.646849593037498,0.108166757469968,0.820262232496773,0.107992330631951,0.710721503950593,0.105337972460421,0.809039539835465,0.128398348783466
1.25470992961044,0.118038971149457,0.975558441468492,0.149587359012265,0.541568457470682,0.0994863352782929,1.49286909594939,0.418630227347248,0.159458418474218,0.123597713281238,-0.89764574060791,0.0174638145373681,1,0.177341308114151,0.330036139240469,0.239637172265359,0.797535227900134,0.100488994052884,0.795393053381215,0.099886542621058,0.648875727977884,0.106421236436614,0.675821308315623,0.115275935727224,0.926336861459111,0.107470904361143
0.937833485070176,0.109976332174592,0.972044064181875,0.131251628291489,0.731931562904282,0.136960157083034,0.457701933559476,0.192620574573063,-0.194254158014115,0.128014434524178,-0.885419579208812,0.0191469926581849,1,-0.335616815544801,-0.0413455906965389,0.254312421763293,0.698053475985393,0.093923286560482,0.487316450079963,0.107925421615587,0.779747998060583,0.100722170386205,0.673612870487833,0.10855986938118,0.458439960051227,0.127848901049432
0.96248905758413,0.110305958862922,1.10764713688934,0.128622432369593,0.655577032193723,0.125102485679558,0.6891540499537,0.278052585747983,0.0442505232593123,0.12881728699657,-0.891791411775748,0.0192509057542995,1,0.0658337189752473,0.189142936118312,0.242100264716659,0.650482630839045,0.0982916066176899,0.746331399598346,0.0970178525399694,0.759606274535281,0.0995614715874835,0.543379396408455,0.131535484242512,0.423667883104603,0.150472315565429
0.787515732006262,0.101819765923134,1.05850469627907,0.132049078543547,0.651747876093413,0.11904596680748,0.690960257990308,0.304979739089531,-0.226954910288657,0.129703049761928,-0.902749102469711,0.0153768822190164,1,-0.338199714554882,-0.209591545780239,0.220314441479554,0.733347876565304,0.0907645860310868,0.719555852400647,0.0987150229761962,0.549701477901999,0.109016966636277,0.511737089892167,0.116887131915234,0.835428275055649,0.134126030500665
1.29757883706176,0.142291039795918,1.13189477397578,0.167003268651016,0.752995741316963,0.158415481588496,1.52438539795505,0.509452624667095,-0.100675835418468,0.174662416455252,-0.928008214094501,0.0141527097007656,1,-0.093968348054272,0.466687935862915,0.280717993648624,0.868803265275117,0.111906762016679,0.83234792550811,0.104745605911759,0.938497264571569,0.112116643558765,0.964580877451929,0.112961033177377,0.940703804098818,0.142784424928982
0.75812902032574,0.0900392439388849,0.63944741648713,0.109313479715711,0.405488720700399,0.0782521631401158,0.520407393599099,0.206110081872987,0.130742251662207,0.0917454652884392,-0.867227371771561,0.0222212747623441,1,0.284613071431241,0.0574356509748778,0.209729451450943,0.493312839438351,0.103637142618905,0.465024112499473,0.100821637604009,0.515234122702589,0.100567458507347,0.514441717802099,0.114327891373176,0.564565121426295,0.136104464384772
0.883439849731408,0.106758317305593,1.13215996553024,0.139407158694237,0.646097510045972,0.110247697224022,0.892541172480268,0.282427347971586,-0.074376886486315,0.119906946559533,-0.917583957146305,0.0128898735101644,1,-0.0979433222101527,-0.381088460511852,0.268848591388533,0.697959071004214,0.0909135764076021,0.734524174044378,0.0901760645785346,0.808774271308299,0.0913073991817802,0.811882967295827,0.107198656002763,0.709895492157627,0.13119456694421
0.966706670246396,0.101458219215082,0.887742895032044,0.124868919111287,0.480453416401261,0.0912091282813904,0.812274646731531,0.283654934958283,0.125838267861437,0.103218735748333,-0.897651580073271,0.0173446869537486,1,0.201435327861241,-0.0465324325820278,0.236881553646844,0.862609024301558,0.0925399660914882,0.592667903668224,0.0970061307595308,0.782176877905388,0.101215627630402,0.712184577452958,0.107583488751213,0.695014307395714,0.13476257533477
0.929701225665348,0.095266674583873,0.869354373675673,0.138910050196116,0.41325407977148,0.0780842518082509,1.08730979813442,0.353666649957379,-0.0310012625698967,0.104557705178114,-0.894512761344889,0.0171225340745352,1,-0.0462481277228392,-0.233825304119066,0.246153011645154,0.778154695809157,0.0969115260794723,0.678184719296852,0.0891938455713783,0.696225328325849,0.0997799590782266,0.518283534611439,0.117372585045845,0.70285934291213,0.121787806206268
1.05405038941379,0.114948447580819,1.0300812236774,0.148625372464105,0.661974965087877,0.121293677065698,1.19387016112437,0.39219748309223,0.114061058376342,0.142844086583544,-0.897898235576631,0.0165015639686318,1,0.128303370545153,0.0601677502660601,0.284402054800979,0.663671774391694,0.107416440586848,0.691701415561945,0.0939558263759065,0.719120256584514,0.0963765742668928,0.780254297818473,0.106497258001768,0.791820545286764,0.124733088442955
0.798978313060888,0.0943767866289907,0.984175958344945,0.128479485805592,0.330572533764236,0.0625703576644302,0.772869937143188,0.268476166968495,-0.0466671981216467,0.0831631254669423,-0.875501816274758,0.020597271919787,1,-0.0923262372432365,0.145806489899937,0.238668217884428,0.509861202701767,0.104107670194399,0.446167465616419,0.102848199701605,0.586029898807347,0.103183745977895,0.700512720759804,0.10554539605133,0.644023202103059,0.128202149749171
1.00011345166316,0.118978152644558,1.01827714090568,0.133563728912504,0.61159256346162,0.119959646159312,0.775397661131691,0.286174845711111,-0.195306804501597,0.113049603711488,-0.899235215225758,0.0171261847443596,1,-0.283611628126791,0.0994882724453309,0.261800436594634,0.749254781463266,0.0968532068927474,0.799102003209916,0.0897594712143291,0.59090078698004,0.111571530052007,0.62316086830132,0.124528228311783,0.548447713568394,0.150147014760849
1.14302121523335,0.122667609499414,1.32827651208465,0.185994579549349,0.551456996329733,0.122237055238831,1.88208715550038,0.530493568527004,0.119103378241332,0.131470780226655,-0.900226581418797,0.0187935100060609,1,0.116909119343622,0.18028425228057,0.237615188154843,0.655948670629021,0.11024519245696,0.859680883103091,0.103017906353101,0.779995878132314,0.116166118813803,0.720775282582575,0.128162011404463,0.708535608594897,0.136483860082327
0.867660636530659,0.109282348504496,0.906436824281333,0.14484199891731,0.524338930092107,0.0930590874243825,1.08355629566623,0.372463907717976,0.0132461499186982,0.103135243861846,-0.905550227639639,0.0150955418695798,1,0.0175734841635843,-0.355162096536764,0.258603475332173,0.611101496374887,0.10779912775008,0.569348958796958,0.100151578510701,0.760267080733387,0.0973293708946942,0.647286532680597,0.110110046641375,0.796768707245161,0.114619340164761
1.02527457043455,0.102697156328709,0.975297382659132,0.142867588426747,0.474982491865077,0.0881478988505867,1.16710582511258,0.348401124528999,-0.0530495163313018,0.112062821258296,-0.881932179183715,0.0194486230567158,1,-0.0712504332592925,0.067424851428583,0.23804343673181,0.695438350882496,0.105794534530816,0.742450050716626,0.0898791303527186,0.62961181700869,0.0957250054963533,0.447738259693258,0.116273350488289,0.900171423695541,0.117325356850465
0.900169589937964,0.11437239073807,1.15882417061609,0.154062085718691,0.676127866281677,0.12634671759151,1.19489412587175,0.404912949506571,-0.115509021268281,0.14086312518711,-0.89762360498072,0.0174026767277596,1,-0.128509955489493,-0.400981193576262,0.25864479897273,0.686164903277774,0.103251257123723,0.761126489479294,0.0906295958109953,0.754968394804176,0.0961386321155261,0.764866428460295,0.112471306408432,0.681692150133833,0.133024924822133
0.841290492881803,0.093601399115731,1.11925365702779,0.130074638820117,0.470246054439144,0.0832821473361612,1.08209469250316,0.33008548199913,0.0868633374904538,0.0988125422397629,-0.864374313159695,0.0212171747582569,1,0.121770278226037,-0.519044454011485,0.247229493109679,0.697167211177816,0.0904988477786317,0.671830316354818,0.0953901976917189,0.67068193392687,0.107335600419459,0.508793440129769,0.113828393301979,0.746202374476636,0.124464418777689
0.953821678476084,0.103530039119122,0.988807248657944,0.140195574466747,0.611622386276949,0.115567627023595,0.806931183308075,0.331668022385231,0.081477495068806,0.12666995753345,-0.895910908207569,0.0172235317712436,1,0.115978565506301,-0.233321216043513,0.224017526383296,0.819643024684522,0.0891710797684636,0.733395446713689,0.0953436164539817,0.642376223846586,0.10396164097899,0.43291839861333,0.133074285883012,0.728518032228624,0.140573044323147
1.08696073423211,0.116815637259486,0.975604314082673,0.144588153146908,0.583092684416793,0.115966169503172,1.16482336545322,0.399502149120327,0.279418118016275,0.128767211751631,-0.903821729413177,0.0165197222832625,1,0.339043739916632,0.260178831424159,0.277429756311259,0.67653072021868,0.105001577223638,0.686863132868123,0.0930399722101726,0.867989678352348,0.10140593385417,0.737801435189532,0.123602421707822,0.608025448885134,0.149203247319258
1.01918542760734,0.119120750409749,0.947970736070097,0.142095525829947,0.538924149270617,0.106780465441151,1.15106787026217,0.399683901308847,-0.148385207138887,0.134028241880479,-0.900389278492659,0.0172540101291728,1,-0.188398013434724,-0.00247174840694879,0.249952995631783,0.684195761629312,0.0973085784158092,0.641300508054102,0.102621556988884,0.600505154078948,0.109302146171349,0.624397995386722,0.119479145405546,0.707827597500461,0.137851636491651
1.00279682708082,0.115760746748963,1.07857496310522,0.161491569119971,0.661138164477132,0.137978314251815,1.39889804726601,0.441193723035426,0.239557729484468,0.158911616592433,-0.919628336339314,0.0146427941814464,1,0.24909845987141,-0.158478562289375,0.275439808769297,0.732734204783445,0.110838097837485,0.804725136325907,0.104600825205168,0.851382642620842,0.104120846535984,0.756564824085647,0.12056003271637,0.512561132516333,0.165019544311398
1.05781171563086,0.110124892121467,0.866471431759715,0.132444898081471,0.522842835867779,0.0916107288606088,1.0291178781877,0.391402191064123,-0.0669720362367873,0.116427059521028,-0.907431021498606,0.0140626303762088,1,-0.0913009636260003,0.329629929462641,0.247952016463436,0.644349698042259,0.0999819012708885,0.637658184134594,0.096642324867319,0.573393894900109,0.1015029408029,0.620771431343847,0.114534658569722,0.705743363732857,0.116829418016545
1.06428442650216,0.115304137604147,1.01439308900783,0.146031091695766,0.489405751837593,0.0957854880636696,0.706577721961877,0.298450808978368,0.0468670773648993,0.0971379236927201,-0.891571609019293,0.0195287620521302,1,0.0796990907975343,0.197461695578944,0.256997272303996,0.675253469390205,0.0963408709617182,0.852931538550363,0.0978878472007734,0.454218619348186,0.121658643247185,0.770862872711249,0.11635010525645,0.663777157271948,0.138563139852414
1.20976402204303,0.130215675594657,1.19767660023419,0.154322163976157,0.657301755787653,0.128800792559679,1.21481870354435,0.418799367939597,-0.0855171338994526,0.153859663346543,-0.907689734727175,0.0167308661660722,1,-0.0957006761142302,0.176317665529335,0.282372507965509,0.781237081464334,0.106320687318559,0.866513666014836,0.102241773211097,0.868604112646206,0.108140299166478,0.524445747964689,0.129252363819287,0.642958706361391,0.127339682815759
0.84811005226101,0.107241408786963,1.00515323986655,0.138261769549399,0.495632453313237,0.0951477488853188,0.91158902687218,0.327936084277565,0.0579469716408635,0.112542101290612,-0.894620647319162,0.0181569306320381,1,0.0862087468396724,-0.168596148717719,0.253115251531635,0.571920392284819,0.103410854335235,0.696926714100193,0.096541642473615,0.600841229018315,0.0947486316337485,0.663956142509658,0.119061636647035,0.696270765432974,0.129351008194176
0.889831480193403,0.11328027087847,0.970049463866703,0.135223443998811,0.574834638396769,0.102886039425521,1.05573744100668,0.312395517409386,-0.0516190923987585,0.11172956440154,-0.91490395428926,0.0139625413826409,1,-0.0662614503080872,-0.138319920247776,0.291108874260312,0.79041340122144,0.0975689986521869,0.646793813029201,0.103015306226585,0.814010147930271,0.100819954529841,0.727412316870896,0.114600652657935,0.783661152925538,0.125449055423265
1.07271259735638,0.115540781539554,0.918460864943885,0.135909571346579,0.551672318981531,0.110662553459969,1.03772157713518,0.290285690862729,0.0869623365415498,0.122474840910436,-0.914185428426866,0.0152378476977132,1,0.114934438901205,-0.0035556750112393,0.266809342575592,0.774575253844352,0.103871080587425,0.756553638006598,0.100260628359219,0.779190835823207,0.110192317005696,0.645708505846979,0.118081767712705,0.781112988476491,0.135077153461967
0.81602449652673,0.10381141873438,1.10725073673569,0.148136643901559,0.593670719416966,0.116075919568167,1.40177353870612,0.41054458779584,0.077186955689973,0.116697279034787,-0.907301681715951,0.0161745549804955,1,0.0846120405483966,-0.701533429416158,0.231130111103342,0.688004290361973,0.105497588673357,0.763046045525619,0.0998014642919251,0.828129096212654,0.0939454601443035,0.586175952800693,0.124046854985006,0.624033911808255,0.152919335567003
1.10447151743629,0.121776698508824,0.931160983438836,0.137561578220987,0.628220425360843,0.118199040402121,1.02030019928431,0.355405192845005,0.0118743414575969,0.135736248392707,-0.908904352054329,0.0152544171207942,1,0.0148316518080311,0.359924365095692,0.289825406555436,0.759171276027981,0.107107296122334,0.742115736102248,0.100934955259747,0.863375021919787,0.0947416760067197,0.664028293281566,0.121243640034155,0.724076546272738,0.137603172711075
1.00533189626323,0.122285444754219,1.19066041845179,0.159433803844211,0.6859790703576,0.137750576035654,1.33021386444219,0.414817772725001,-0.0727746649411002,0.144618515643509,-0.925678763821914,0.0140214320833646,1,-0.0761840483443657,-0.187567078779208,0.292133365600459,0.635181222686267,0.116432525158826,0.78203654593505,0.105027723066879,0.863832214565978,0.1048804778769,0.562692286566005,0.128230954043566,0.798146243748875,0.119760294546185
0.831405473539959,0.095575113686378,0.98348080800367,0.122155994068137,0.416371615004783,0.0757963435570785,0.680081140759147,0.268166557956615,0.0663371267318843,0.0855248822757086,-0.873892205590267,0.0210487173312139,1,0.124662471743856,-0.100235746003604,0.231872157230924,0.633463393709496,0.0986034353174733,0.552041102069202,0.0980839145661966,0.68445414919365,0.0978123256799551,0.571881992309762,0.120469799679925,0.496908687634103,0.133898815933028
1.1420666826857,0.135714583112187,0.988252807811813,0.158486593356884,0.659726563512134,0.137063698721019,1.73974016441047,0.539806061439373,0.110443170756942,0.14975538354335,-0.910953991458362,0.0164974596023559,1,0.103089560000766,0.28635414048357,0.26353318612219,0.740299859740586,0.106094823432958,0.585018055353118,0.112749582606232,0.689132231818193,0.106132531367045,0.648840991196556,0.117735946245135,0.737488185146871,0.151084394441494
1.12170407035843,0.123022391896125,1.24588246411093,0.14970676886817,0.65107352670192,0.124993772377405,1.17331879809549,0.436040241214397,-0.0502192755801434,0.13098542373746,-0.916363350507528,0.0152505246470042,1,-0.0574575906471016,0.183990853277719,0.250160474176768,0.67709630979925,0.108056584846734,0.829201559014334,0.101186821016513,0.818810872841354,0.110242959009317,0.663428569554269,0.126905436968844,0.857763616998042,0.123680463208759
1.0679385323496,0.115339484585766,0.992731158832586,0.137613414729497,0.496039048157859,0.0943229392061297,0.823541178446567,0.317914565437947,-0.0705159133054611,0.111558730981351,-0.882549022431915,0.0189867329345989,1,-0.110328202523806,0.0694282202655657,0.257682382785537,0.689236678198934,0.100952916385476,0.546712891655505,0.102479517519937,0.668737333534158,0.102494558049747,0.64144246293313,0.112856748996849,0.531922224733781,0.133583665028855
0.917398501335258,0.0955218163206628,0.884434969820928,0.113285533469745,0.38610308106324,0.069884022037889,0.505924322506702,0.194548738549407,-0.0764310968341176,0.0770552557633771,-0.886756855201327,0.0178973095001295,1,-0.172932125341617,-0.153565937771158,0.21995464203538,0.570220127179722,0.0933870227799702,0.678399690743794,0.0883287125637492,0.636929253221823,0.0999731282333985,0.54068186223699,0.115160796052652,0.690703838185571,0.121400478808847
0.965519640503318,0.100986778466893,0.970805025059234,0.126628200745649,0.397350181362464,0.0756931881691833,0.599930835789788,0.205057890992514,0.0286529596707577,0.0956303930933663,-0.879558284261977,0.0189806731338739,1,0.0586856863716085,0.0789415617946832,0.228588745621968,0.569230516956523,0.10424657402758,0.630149904206052,0.0950279625561421,0.571933389441151,0.0949175304445229,0.453054992388749,0.113277758001476,0.608084675604392,0.127819607010473
1.07620775114463,0.108875453407842,0.965120680025344,0.143762620271286,0.508645579511514,0.0927714357688646,1.43330538902046,0.408513711075774,-0.181571341455414,0.12427787791258,-0.879984703132243,0.0192648843661129,1,-0.212652404648146,0.287917052683726,0.242062546859301,0.690902853193308,0.0965435937346154,0.684449763469987,0.0933646023585712,0.553064142249725,0.103385235797764,0.655892269242132,0.108903089424655,0.919647737589204,0.116380441228268
1.08567203098792,0.121958888494375,1.07665977246448,0.141691711177296,0.814689186794856,0.146816138759174,0.798917905609805,0.303397408737089,-0.0324194768266458,0.143674049234663,-0.906600432834557,0.0154644460883843,1,-0.0401845351343204,0.0898014793147354,0.278623891541724,0.775672391090976,0.0943465306043144,0.55124058586033,0.0947841680943313,0.802853443764207,0.103952580731591,0.700161221740273,0.114647233526453,0.851670531988593,0.127904061142161
0.915243905349182,0.0959335502838079,1.01872988220097,0.136308028250103,0.383001173883745,0.0739798608137324,0.888192931269396,0.349525916336846,-0.0589767855780091,0.0924334339314951,-0.89270291457563,0.0170474086383392,1,-0.101117748187904,0.133908755637215,0.233853968170213,0.653403991084697,0.102809539031632,0.57390939788879,0.0954294942095576,0.607516853313455,0.102859834672593,0.496768017283734,0.122036260113267,0.786233512677527,0.126194349142839
1.12622201458998,0.109928647909951,1.03964074182406,0.151483510031652,0.512322938150057,0.10014521024679,1.3046048169975,0.432995289944762,0.309985038655204,0.119412807669828,-0.909567359718537,0.0159002075829517,1,0.379165962368949,0.352752564053019,0.234205656521326,0.740908096631916,0.103219985115407,0.794871861621904,0.101303519194268,0.672124971366786,0.113038603799321,0.759618102342189,0.124085578272477,0.626661154005468,0.137682748255502
0.967193648841356,0.107443170087944,0.94651219809824,0.13379022757897,0.638392202279743,0.113495221644922,0.675267240896582,0.265288456669303,0.0880155168465515,0.132427200968307,-0.904455898631179,0.0158802083878475,1,0.134053332894824,-0.120640529208022,0.244258402073386,0.596486336606586,0.108811439547198,0.648745487359304,0.106016113124582,0.616451707472489,0.0992348548043099,0.923866970911262,0.0983492266982279,0.703431630628672,0.12872391177016
1.09285793593793,0.127113849401623,0.993343418135777,0.147028561190977,0.59371691414426,0.122276104280838,1.20801232100619,0.398950612701763,-0.0600432882614517,0.124929156502569,-0.905293915386184,0.0166518193490466,1,-0.0708988311844788,-0.0199726578218559,0.258910486798607,0.649187002735605,0.111487661679988,0.843465777152154,0.102124506456794,0.6929108502311,0.10834521337343,0.752630607682995,0.127265353078079,0.699174366075272,0.136567704759406
1.12055839803466,0.122687409665882,0.879093560567655,0.150700069689857,0.79717466584872,0.146444226222562,1.24004104339477,0.415232966285282,0.17131136985156,0.157382259888686,-0.913907646171294,0.0147184354181289,1,0.172302434486873,0.166880435635053,0.280258236027528,0.768924175502529,0.101690687608817,0.903093357116173,0.0859412519918005,0.671479525977197,0.105759431061471,0.827985298440868,0.11884417256477,0.685506346893867,0.145147409467435
0.862579283217058,0.0968094571407366,0.792178631761091,0.127958528905282,0.45998365902953,0.0803869897216441,0.700575174772405,0.224259660132882,0.0159178354497687,0.0901571278595747,-0.86764599590087,0.0210583817376892,1,0.0280404795814011,-0.191999861449539,0.247289055922216,0.614380473286691,0.0982908170386497,0.572369750388905,0.0967351519530128,0.636924200789192,0.0918490277898393,0.445141108012362,0.113068667011923,0.549571507521249,0.122908362998937
0.933890118612326,0.0968256356367083,1.06363320879709,0.141123282562901,0.514321915157736,0.0903306280406153,0.998439643555824,0.336576947437099,0.141069556585451,0.118370329293213,-0.887006087647746,0.0170457432853629,1,0.196858820208548,0.0706620813757909,0.235969800279071,0.644483485334927,0.0997666136408038,0.617385034301168,0.0934475537832092,0.599179849806758,0.0969372064655382,0.732225344232172,0.106880017371902,0.783233160637178,0.119573141026822
1.0581489446137,0.107358565761447,0.933044167272623,0.137208882680639,0.610395869889861,0.114357266470911,0.97043486739024,0.350555313020192,-0.215315839153576,0.132744245241567,-0.896098304272434,0.0178027584091569,1,-0.279760882615961,0.268018386397797,0.238417404710197,0.721368942477202,0.099350788477389,0.916966840090165,0.0912165839432864,0.639819234000529,0.110941440462595,0.685319939484821,0.125466454395856,0.546574676346772,0.153209666835364
0.889052487666574,0.0989571668306452,1.02511970723176,0.141880367605287,0.472635530860922,0.0779106347969349,1.19580355593714,0.432977650526482,0.281717850678485,0.117250018826793,-0.899125193355922,0.015563051156885,1,0.374732415530003,-0.0291555659979641,0.24020910888388,0.73351962570602,0.0956736925594098,0.699985558870777,0.0872033283547787,0.791041037669525,0.0848777347114063,0.627057518063073,0.114892674985834,0.554491468378318,0.144356234140108
1.0507627794749,0.111981182725316,1.00077520507676,0.141848569087149,0.587311855446503,0.09906399676085,1.13979594496804,0.324722104891071,0.0616340105517488,0.110475476349149,-0.852844469990352,0.0219857844495225,1,0.0753307846011627,-0.04747579083441,0.28599457607139,0.654976000289568,0.0985418860657551,0.750367170953526,0.09786394116114,0.618185205499353,0.0986129925875256,0.664704465723322,0.104461577619153,0.813658404306468,0.118306303862536
1.1420620147322,0.132255284505327,1.00834005437041,0.16486968896406,0.932660049505578,0.189962191598974,1.08854886851153,0.364506513550868,0.106289007982927,0.172835652207229,-0.916681620465804,0.0155474487004013,1,0.105487913257039,0.102764145673545,0.291446539806824,0.86173496110141,0.104104890437652,0.771931021273631,0.113709244982908,0.828329369706576,0.116540717651848,0.676533209066744,0.122260883704189,0.813815310959585,0.122140540430775
1.06593594205634,0.101892545235408,1.02161992582648,0.12947017141887,0.437607173515467,0.0799586021584633,0.977052686354731,0.33465055089608,0.0431011414799966,0.104271982231951,-0.886892137443725,0.0189478697645568,1,0.0659155020396076,0.339336097738949,0.260785146901216,0.601110786251787,0.104652440386052,0.718012808349614,0.0902507098387521,0.639459142619242,0.10084586827123,0.726316324727341,0.104771248542751,0.653899677202467,0.132744007484611
0.994635764912681,0.107206694914369,1.08295912897638,0.139478869032807,0.446378806887325,0.089039932628112,1.01445248940696,0.338988937989994,-0.12064945166407,0.0998355025893066,-0.89833702268519,0.0184410883010846,1,-0.1792906793501,0.0827050252118352,0.236787283266157,0.613669818754705,0.111607327301409,0.747542257206191,0.09571340925239,0.666816544750022,0.112360718690001,0.573860431335591,0.127806582722981,0.611817632100432,0.132601565329582
0.901859151943335,0.0979776735575699,0.95324095137944,0.143848607599697,0.471833714443292,0.0910230324963018,1.0967374557914,0.354939899014807,-0.0502458482198559,0.116054466555753,-0.895749164878383,0.017113603402659,1,-0.0698480617823605,-0.124252821164287,0.249471857847728,0.662243172244393,0.100295390773553,0.627895895222005,0.0951465547237866,0.686735014589889,0.104440852078849,0.753483582884322,0.113490180391679,0.492862569423574,0.147509734536202
1.08103021307582,0.123575990346723,1.03862259483299,0.151530917248525,0.766979117234645,0.143247715784602,1.20561335050864,0.462100686572378,-0.0861279270981918,0.15133856578504,-0.90214952880547,0.0170315598417756,1,-0.0895670356543646,-0.0715550944509795,0.295262789672022,0.717327427793139,0.106315634027818,0.726245772663228,0.108825572465692,0.77639312058948,0.103224498456274,0.775687891795994,0.113037478541526,0.615249996588997,0.138445612382932
0.933519939524,0.110258082679935,1.05466828270795,0.150871806028013,0.567496330874987,0.10144046334749,1.03520979204749,0.344629275954157,0.214054656772657,0.113369245250163,-0.893336547005704,0.0180182117461799,1,0.279273009911186,-0.394504190284263,0.251470616996488,0.65370384566428,0.0961865326952429,0.79586085936294,0.0956894684555715,0.681320717844628,0.0988122059600617,0.862648190536043,0.108851826402183,0.482676522763977,0.161178524526507
