"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10663921957438,0.125443218730597,1.029191397589,0.160443951078893,0.0933631493883168,0.0287526125756889,0.424341864058644,0.169251292480519,0.199042439810644,0.0608538684420061,-0.630974032261825,0.0873781889654383,1,0.999999999999366,0.325761045715881,0.239250293633122,0.666102602874211,0.145434365053932,0.755083544711819,0.125606100091817,0.747877623772557,0.139536244595334,1.01225129421381,0.149807977903414,0.551650770668967,0.252392197321985
1.43304331024034,0.177708981042077,1.46767716232039,0.266684344586466,0.139696061383056,0.0453822921551012,1.79829118565094,0.692147401999529,0.374179965819507,0.137310257779357,-0.766712598843965,0.0609799607474622,1,0.746549213620386,-0.0490792121197314,0.251931774515735,0.955844502413682,0.139652847100971,1.13791829113732,0.137042398657866,0.937194182765489,0.157629465233851,1.09464979987583,0.158732857891652,1.14867455345812,0.194863094998409
1.08392753407501,0.0984684026742633,1.08307083114661,0.144300300458645,0.0728067187672081,0.0200227842153232,0.857584374808798,0.315805473364998,0.247556804046083,0.0644913801906269,-0.632851951880624,0.0791888113513544,1,0.99071949309133,0.0409931707029287,0.182733031484608,0.735412931770164,0.125177585257648,0.682204012787484,0.111361363894856,0.884631945342453,0.115835119807533,0.852856682618881,0.127986630957425,0.615964432906945,0.197882553004951
0.898992478385642,0.0769283087691177,0.8124669136268,0.124005033513084,0.0568258136308027,0.0142644149519924,0.571255154277306,0.241878175086917,0.131681463342772,0.0427878613169009,-0.524913128453305,0.104336580086515,1,0.730864297018692,-0.246108312923806,0.207637740514105,0.696202160358996,0.120145096910081,0.721517805090181,0.0952831759503662,0.53431642824968,0.122389508214966,0.582207487779896,0.14143718187376,0.723018440500987,0.164656711300371
1.10231957010588,0.119391965500636,0.975989795405659,0.145535460644828,0.0786882246207264,0.0258172428226679,0.488362080693223,0.270635862005746,0.148016904273419,0.0520350655139262,-0.573820104948097,0.0977993847158423,1,0.755066975286632,0.192958692670418,0.26337760023986,0.728308496080344,0.134125386162375,0.829640895755406,0.127824810888615,0.807945367971916,0.142553879343501,0.646480508601407,0.158045393701631,0.931769030281524,0.198961836525157
0.93986100372247,0.0895969254140102,1.06377437331374,0.147789270808442,0.0588252818889456,0.0177864969143596,0.5708110724804,0.185220099054161,0.153788823581179,0.0476054863276061,-0.546451345839362,0.0976591063533848,1,0.839260091149315,-0.301104301716191,0.204458898427836,0.729166379137638,0.120032425636302,0.559491033207938,0.119908626629207,0.760687643591935,0.11917716880745,0.761221314998999,0.141657724060998,0.844343523368643,0.161200762385697
1.12674321061977,0.110613163097372,1.31950012823863,0.175387606691004,0.0837430841292587,0.0237145579832434,0.719098368743813,0.301995399742408,0.217309191136613,0.0632867526084271,-0.605502499756919,0.0925234090326147,1,0.885542619640105,0.114094547311689,0.272093255145944,0.785237124545825,0.138055354103418,0.755820041774599,0.121356381923348,0.767023476251744,0.139304540378527,0.9005805292106,0.138464641709749,0.681361804518296,0.185575835950971
0.907291609224929,0.089786036043687,0.885369413457876,0.119617983165388,0.0441524832217723,0.0147911184938884,0.246160415277016,0.183508291862422,0.0947141661444791,0.0324887586984297,-0.56034199766956,0.0890123690273302,1,0.90850697325649,-0.0911618286644785,0.195111808046043,0.670271684944738,0.126918824942581,0.609474356626999,0.121558004664051,0.646161682916737,0.125299365856717,0.569046423242959,0.151874134471064,0.755220088978273,0.165956305889869
0.954757476094202,0.0752901660976388,0.686832474360701,0.112431752834984,0.0498252671887376,0.0147807670526844,0.548679671131771,0.222474495428601,0.158604959342067,0.0440768352415149,-0.644095776881677,0.0694502515861192,1,0.959251550757653,0.0845037437516897,0.191063242225616,0.585671056268428,0.124254809261703,0.699981543974861,0.105882592099245,0.589475311833807,0.111683114276353,0.651393306905872,0.151790509744555,0.504636473505059,0.174224204409343
1.07128538168979,0.103762507638219,1.18203038137917,0.141705446215909,0.0642540864872243,0.017903951862008,0.302827005206833,0.206652652005958,0.119460181020115,0.0468361324549154,-0.662098055068464,0.075320807979758,1,0.856397697384409,0.307793594713167,0.204492340105955,0.631677743642488,0.116364903228819,0.795766224220493,0.112933674688166,0.719252398687505,0.13649335999207,0.7317470704382,0.133863356466665,0.830605109857245,0.159964270958219
1.08223819908453,0.119577299525828,1.24458373903664,0.174132484506973,0.0707848335668341,0.0248153298247257,0.622286563524538,0.278338510107755,0.191882261057085,0.0682744540669045,-0.656288530052932,0.0860085462392369,1,0.914259554941446,-0.00227483355522564,0.252790148309884,0.753591331352044,0.134649289266763,0.81583412100791,0.117416465791714,0.678812683665764,0.153085618681214,0.814262773929069,0.157989706678641,0.999256089985528,0.18643919589236
1.0014150338904,0.102135898712227,0.933681480788449,0.131749176027374,0.0619262730632293,0.0179422408705505,0.64319420234978,0.267344720475133,0.180045520841725,0.0493812270102088,-0.605240825872963,0.0954406584924699,1,0.902139687964252,0.0565061845450986,0.215974911349643,0.681487874983152,0.140870588378722,0.628651978337372,0.133603559380933,0.761963031468345,0.124671139449005,0.788097000670904,0.159207517599102,0.566791790340371,0.19180303831418
1.21809858068757,0.155909255407522,1.31677595074012,0.21631825343511,0.10757310576756,0.0337616944306888,0.997957763163351,0.369274143343709,0.297567162729302,0.086844590867216,-0.652961301371902,0.101756618524434,1,0.908190740844623,0.475213201179479,0.256846703532003,0.66308083077681,0.159196687998414,0.790082562216448,0.145848992422872,0.898975675534196,0.146416580305683,0.918109197097612,0.164482930451097,0.934085702918217,0.211558589229762
0.998926305301816,0.0975062712886487,1.10823277165156,0.142921692627968,0.0736125524854495,0.0195595361775067,0.242930182645974,0.122614633065017,0.133726253294952,0.0431188558797064,-0.55145176265964,0.107365163278169,1,0.999999999999417,0.140305707150384,0.212442461697998,0.602875036909767,0.115861148810697,0.698698873450881,0.11294645099204,0.575510699249986,0.132194991882281,0.649848235943464,0.138705984731995,0.836424857470743,0.161504476489365
0.961709203559101,0.09776077645477,1.03993957585205,0.158653220586608,0.0721339035060815,0.0218551943691528,0.442490668766483,0.209674531446126,0.178657715207296,0.0567606190287304,-0.652237895501277,0.0771257405203221,1,0.999999999999191,-0.537270881838698,0.207355303112659,0.873669174232077,0.114150540795115,0.71982125650124,0.110249585098756,0.688204171893695,0.130888461441135,0.72135294662555,0.160664713715843,0.793044163598281,0.206917654212339
1.11498591190913,0.107118432691238,1.34316084221888,0.188811652138822,0.0604016310063095,0.019466894220389,0.636860929257282,0.270416375009088,0.144625276067549,0.050758930977801,-0.682887288552022,0.0698840915075262,1,0.737390545404851,0.0526165307578205,0.237217359603425,0.798835391652673,0.135011944404477,0.764975660791357,0.112552428066942,0.723263353723654,0.125155712435619,0.906143075097501,0.134477587846862,0.882256052991752,0.169770909598492
0.995715153223256,0.0953186126760393,0.836575227934019,0.13667149295825,0.0644068812507491,0.0165325507932779,0.317600260942972,0.161930198910891,0.143023222776299,0.0481769481329751,-0.602945740770536,0.0834668952133149,1,0.999999999060355,0.194686105998726,0.236637095371795,0.52483161388868,0.141802436862031,0.705770534892972,0.121422465112651,0.820022549683987,0.118053125081031,0.625040483514746,0.142333225325713,0.613083401126865,0.183703741388996
1.1811606012084,0.123003986243492,0.987696324697043,0.164413449320613,0.0869486419181719,0.0259348942940333,0.692718174567344,0.253203931013702,0.210978731678679,0.0633204171483538,-0.689103131358172,0.0797265259789181,1,0.859664483688236,0.333437644780174,0.21546076817377,0.911066427377195,0.124221178136529,0.551185415833407,0.141268234235986,0.817006591399603,0.13389231533881,0.945319674180457,0.146115036786879,0.619879733406256,0.18596280483211
1.00222403318536,0.0961058686686359,0.892173992452498,0.135621840958429,0.0535176731800583,0.0150542559711557,0.739248123533492,0.24797536167505,0.154946719658542,0.0432255704038734,-0.560291704709096,0.100087595545829,1,0.779002155511621,0.182160790399087,0.21558710823192,0.548121834131771,0.128834017853616,0.700714689760733,0.114039389198415,0.746887708188652,0.11911745520497,0.586218477423167,0.139550949730936,0.659934540545762,0.16649882099058
0.88848765027324,0.0920984341715324,0.846632763586618,0.120869030597871,0.0476736744938633,0.0160212264690553,0.563624802769198,0.221247462029638,0.160010402482507,0.0500426629311635,-0.465885575376994,0.134513826590076,1,0.976143925452441,-0.143431111373548,0.200139613142053,0.648338944498498,0.121074023220471,0.560646020621057,0.115129370367778,0.63130333995904,0.130876168420868,0.653488975100309,0.159454537163297,0.381042707053082,0.236512722211493
1.07788740676536,0.0895438818436032,1.09609785261541,0.136652428805766,0.0601515970260128,0.0144805541367929,0.350338728069175,0.219979689420587,0.121076926840315,0.040361495077837,-0.561340817081015,0.0889053625201032,1,0.834053162812746,0.412023676921185,0.206251296972683,0.544912710356271,0.129165532425326,0.64548593764894,0.112556778970639,0.687034704950994,0.115680789824488,0.771197207514973,0.133859903360386,0.521841155389202,0.185961802799312
1.05923031871996,0.0941719066844771,0.96611321819605,0.143196817534304,0.0492223570739423,0.014770536069095,0.302939624383152,0.155793642188066,0.122112253124804,0.0406215421914774,-0.628732931403847,0.0791843162777786,1,0.999999999999417,0.471686022697208,0.216574642132521,0.593812286913622,0.120173981195224,0.737076559492997,0.113466425831569,0.602599232337748,0.122790989779923,0.552258718899886,0.168702807959471,0.906067618344721,0.180783675647107
0.92913317508117,0.0857310060726991,1.06897221810247,0.128784671351548,0.053843310701341,0.0160263688716872,0.224203292329031,0.111463195577785,0.109871959700909,0.0326563463017197,-0.578696838585892,0.093477431677309,1,0.999999999974428,-0.152243629299572,0.205254712775627,0.606808351194598,0.116131899936313,0.720739404946311,0.102727378829444,0.628956794423889,0.125124353837471,0.652384981849834,0.130890362294782,0.913024055886055,0.167184239423875
0.979540900279848,0.0866394380538871,0.890713060851401,0.112992052943099,0.0437696529510829,0.013385911342319,0.27028683320569,0.160584682417403,0.1087674624447,0.0426905124729624,-0.487124890278078,0.10028445576078,1,0.999999999999958,0.360621029318213,0.163203878242464,0.491817559819021,0.123131413491113,0.599223954763605,0.115535877111136,0.608293038495457,0.123644538011085,0.505553143373568,0.162032544198613,0.631619478869408,0.183393373424416
0.973633094434979,0.115532321097829,1.12583120513543,0.152848825417384,0.0666679797465884,0.020807318642487,0.701675001007135,0.355846194214071,0.169294937140635,0.0626946833444561,-0.633416249384425,0.0852783930598752,1,0.78273962723306,-0.0150801762637152,0.215526562208192,0.792676099433055,0.122005715896674,0.643967773195836,0.136523044399806,0.674309807232727,0.135346778408243,0.702884547715223,0.160697572153406,0.762985987280423,0.180828361916005
0.881229843014875,0.068546589320476,0.676504370796363,0.0992981675728927,0.0526473846046662,0.0150298136266307,0.265734710458177,0.128202851953583,0.118280334393651,0.0386938672010665,-0.623210318062106,0.0665629489707519,1,0.999999999999027,-0.27671365657278,0.205177613002211,0.69850390557451,0.1079885130182,0.64664531195062,0.105635411118378,0.722068900964731,0.0997001510965714,0.777596939791173,0.149267904491278,0.00681629651093847,0.271849919872949
0.866982020085459,0.0565186908979414,0.679057621266404,0.103168132193286,0.0260544923359466,0.00904576027872633,0.403531942688934,0.148644106123946,0.101394010113484,0.0300659737721536,-0.471340733340552,0.0878302376536997,1,0.9888536770817,0.0533796348451843,0.149909334053121,0.53801634965125,0.107190312216741,0.544490015568777,0.0910231296059698,0.52970553066013,0.0982918310457763,0.599269626835511,0.131328117974353,0.335192920486208,0.198727379658622
0.994210364453194,0.0931481612488508,0.990652330559821,0.130298404818885,0.0549789291998646,0.0170834492712206,0.337393638108219,0.143317272417135,0.13619669945349,0.0422107623985192,-0.685890003396776,0.0692508250157247,1,0.999999999999671,0.286517209075408,0.197555303261573,0.388191648903644,0.14636447758908,0.792324471230146,0.101979748206557,0.650699812285484,0.121358921166579,0.820027098412703,0.137247625746919,0.766904629143163,0.196065871582573
1.05969375379858,0.10938318070329,1.11106073094638,0.152032573200845,0.0787243105463935,0.0240065520905576,0.739924694271435,0.327465395654071,0.207093773896422,0.0637399331919641,-0.62486088874564,0.0858759861716939,1,0.858062354249746,-0.143067876471725,0.224375794737403,0.794194117213637,0.146682363416687,0.714652657487748,0.116562237291286,0.765464441379514,0.128821747143089,0.722337111952862,0.147883947986763,0.928671604758202,0.170904726786724
0.859389310965881,0.0741954290450781,0.931189027512953,0.110507438333526,0.0526773941605112,0.0156123970167344,0.237985729804266,0.113246490418194,0.11196637036688,0.0329016378325054,-0.54878960221709,0.0857478176156445,1,0.999999999986328,-0.246626022588421,0.190716331083119,0.58259531142556,0.114216151664161,0.579305694464278,0.100296083733024,0.6296596146245,0.113973248630616,0.70274427959496,0.134990100314199,0.506089913031642,0.215091311127709
0.972369288372219,0.0830929533644971,1.27759826119534,0.149239850126501,0.0567440617942766,0.0172533061626754,0.313676759952056,0.171980230959298,0.133413992706126,0.0479421748988324,-0.601447688257321,0.0748579383764514,1,0.999999999989955,0.097729527932994,0.205839401746671,0.570296309031413,0.108737295876585,0.743072876642734,0.105395926536757,0.462302674223883,0.125419644496094,0.832764836209041,0.132464775771751,0.508442243210009,0.208242042731759
0.97425806750891,0.094676404908656,1.10440896089803,0.12899080938775,0.0551325890777734,0.0149349203358669,0.51472445879839,0.212420475666701,0.163177112756954,0.0483034321213345,-0.56974041751376,0.108784785870896,1,0.968651706137619,-0.0399817168067488,0.277247534602192,0.811654396222592,0.136132064574315,0.552057150603069,0.133214541768894,0.550620824966521,0.131569303867137,0.554018420948929,0.135745570214888,0.842947096029933,0.151301745712922
0.954762605188966,0.0927681745262083,1.00700817385375,0.118813534309992,0.0372718595432961,0.012283699155329,0.492494039724107,0.238809093530552,0.0981147939710626,0.0369794535557827,-0.511382640407025,0.0958603460773305,1,0.724174913848231,0.0605728436947038,0.180793555580967,0.666397711599515,0.114624108230109,0.491981125093621,0.11645852465692,0.605048199383696,0.121784850442071,0.752535004317472,0.136740952883518,0.512398183589013,0.230124241492745
0.912490245721583,0.090093407300422,0.835517954210511,0.13844518200571,0.0520355198311112,0.0148873185152122,0.606570634321823,0.271392847820849,0.143815704307868,0.0416411665155023,-0.544086743564117,0.0980159531165118,1,0.809497800695329,-0.0765433897209147,0.188653484471198,0.685851797020292,0.111861024566239,0.660574040704381,0.11309850092146,0.712402106509201,0.119977655050595,0.592711446121416,0.150036227437646,0.478252037771655,0.18571132684886
1.01133224868534,0.092875469714453,1.01024734369029,0.13910499322246,0.0567049544311655,0.0169881503134804,0.520683828300626,0.207802940463972,0.17182942925131,0.0508197614332486,-0.614661677770395,0.0780698275164277,1,0.999999999999988,0.0136487784691255,0.216197711292131,0.716651446649542,0.118642737579221,0.652727165190388,0.110106118823307,0.666756882550784,0.115930335690043,0.765991112736658,0.13510405964194,0.716890552078121,0.200074892334939
0.960578008360603,0.0743435217186057,1.15906466953441,0.122044634043892,0.0503206728388377,0.0130377418353216,0.556781269102528,0.213623966787903,0.167384611255723,0.0430207363197898,-0.559736488169822,0.0900625425033676,1,0.99999999999872,-0.0974537357852062,0.197943290398995,0.631952171454468,0.112591998842675,0.642234473507931,0.108330810710773,0.658040963865959,0.110716567471857,0.714869823420542,0.122640704672147,0.896955771871298,0.169257906811189
0.891224027292432,0.083964043379369,0.814991704371697,0.113893921239983,0.054687312581363,0.0177293620518242,0.412420043148654,0.143460402530262,0.150180370935792,0.0404946645070727,-0.51948264207643,0.0962247590057887,1,0.999999999998277,0.181206621986662,0.221580947837413,0.571672358439307,0.123457009885733,0.549204884649326,0.112836258274893,0.668645193726348,0.108558917497367,0.548557278410806,0.135104577775595,0.755501930361958,0.226103257076181
1.20706660304278,0.117926675660382,1.19969227978322,0.168944368649949,0.0794369986502135,0.0217340684589024,0.561358218836739,0.221888196183883,0.201552622474083,0.053670079228679,-0.716138987633923,0.0675707986055886,1,0.954458383740508,0.336845029626304,0.207714181733845,0.77185676369317,0.128930423885196,0.881493509229341,0.115264643587457,0.745721986097517,0.125888243303396,0.810154628041492,0.145391753428021,0.6490276241606,0.192485503443199
1.16272222278921,0.130777659635931,1.21339030861284,0.170663158624447,0.0808842486775575,0.0241884403211592,0.655514595812173,0.341671872513362,0.194558315725701,0.0548595076135361,-0.697124904686952,0.0748620650018167,1,0.844941491458102,0.31634634263395,0.188797274537378,0.694146066197066,0.130032123708352,0.844039900155404,0.122599552972077,0.672851278065321,0.136233103670235,0.920303801709605,0.148562643331408,0.764194740505617,0.190211834447748
1.12283782046562,0.107860899581647,1.09143903597164,0.150205932974464,0.0821703727826385,0.0243318261393203,1.06385228989435,0.373281452721817,0.220369900628885,0.0762794182160508,-0.650765697624279,0.0741779712073713,1,0.745339230800065,0.285057010909277,0.192736652842175,0.656332434854992,0.126449854496013,0.838005525090989,0.110532506201411,0.841521210384224,0.131968989523115,0.657368205584247,0.159517364904312,0.846499042028747,0.197319339798527
1.05199763708173,0.103123774500268,1.00379354946904,0.155101319680555,0.0683895955401189,0.0205337662941309,0.904742413402005,0.374446828488049,0.203415157299035,0.061869401949201,-0.488827788808974,0.109105209553478,1,0.817759914437525,0.306017171431064,0.225914437036157,0.634829712051871,0.140263987705858,0.775573490273393,0.111571711315571,0.582216740487519,0.136229912309994,0.990822662930326,0.136592013419311,0.663377408238859,0.182716255518795
0.877803676310415,0.0783179931502396,0.754227938907828,0.119446374819166,0.0481378006471148,0.013251589620595,0.502408212976937,0.194835335814586,0.155514714415391,0.0388986678356388,-0.541813278395973,0.100245011975461,1,0.999999999998834,-0.373487125775856,0.224990440303041,0.7253309870329,0.119858416997978,0.510818367828901,0.110824206840861,0.628061078456817,0.109067558099186,0.76790196849591,0.118362864288028,0.320650017191611,0.206911782079763
1.06836165659102,0.114774842616176,1.0379408323303,0.148538554222137,0.0798993168483983,0.0244154488267956,0.599827030909489,0.237204484224978,0.210962266718628,0.0666711398455489,-0.672997555617483,0.0740970978446691,1,0.963652014375956,-0.179673390980095,0.259551439264336,0.822381334801994,0.135236596454988,0.807705917262279,0.110587495059019,0.714717941729918,0.13691534952234,0.822243487539415,0.170730398258764,0.7760775344115,0.18432277635456
1.07510156043262,0.111596538617249,1.08540349972252,0.141413357085573,0.0610732111457588,0.0182649680816565,0.445132110117077,0.210803853908887,0.103596523283723,0.044217571248036,-0.563783080513165,0.0928751682065559,1,0.628311981033214,0.0787522686171237,0.254004197881588,0.703282677994615,0.133306846683463,0.842476923299852,0.118743836103187,0.634086476680326,0.139771176185929,0.800206905676976,0.143710787408077,0.475351266736389,0.200484164040145
1.09514082112042,0.121489519627086,0.952799011445793,0.156228007322766,0.0645523398319097,0.0187259843664963,0.630365063368097,0.235813967770495,0.201721441073326,0.0577375575645757,-0.634842296164601,0.0956864680914311,1,0.999999999999982,0.187076847284252,0.242301140231526,0.836902467409794,0.110901773249218,0.707962887363013,0.128222063307515,0.733951135564566,0.130982005191956,0.87693718502831,0.153194197863968,0.570397775679092,0.195440566357522
1.03697437668341,0.0991008094926117,0.992868021555255,0.129858178398967,0.0617586050287171,0.0159877362480595,0.44810770157725,0.202766660914175,0.16269960597321,0.0494114485887866,-0.611200432952157,0.0891964936736987,1,0.978017347634148,0.15884843182328,0.22567750119716,0.586055612791275,0.141991799502818,0.652895399399713,0.11933548476338,0.860764051688316,0.099970468112374,0.814090659754069,0.136464392430698,0.434174560022843,0.218709434140263
1.09456832153622,0.106044613008781,0.911267481777447,0.126129264303399,0.0693024126778498,0.0186560910450741,0.482541999380133,0.248251493398806,0.182395525038989,0.0569612429755516,-0.658180901831792,0.068707268568665,1,0.997407069576094,-0.0235973073550472,0.181388896301096,0.833454432271342,0.124114670707001,0.715239035248103,0.124050934442465,0.739072476657712,0.147180250141549,0.834351104237653,0.155354149498943,0.827543958687725,0.184652531763909
0.900999666260426,0.0777286089554876,0.941192436699159,0.118840034264325,0.0566806803193749,0.0161049718946429,0.445000206047312,0.20059402632551,0.156747146890753,0.0473719169232041,-0.482328428166797,0.104515390581284,1,0.986965589697715,-0.181607197587268,0.173595361532694,0.650245589073559,0.101430181692848,0.480470603642189,0.10946953220527,0.744759018605507,0.111053595726323,0.630021143184914,0.149752004231772,0.537791581368047,0.18591946565041
0.978213960159651,0.0890251183593851,1.08932698302099,0.135229956110061,0.0449255252646513,0.0130854089400663,0.433161219632108,0.236861395508483,0.0961236702879429,0.0367748576446278,-0.620561496738091,0.0838992813277452,1,0.689063077403404,-0.0315636885980381,0.248164993260675,0.679038893417265,0.122019569289609,0.724793845408975,0.118708230974248,0.613598458893876,0.117413775105869,0.529632908438582,0.147459914834518,0.642410978862063,0.167948059779224
0.939413392450878,0.0894262201965723,0.953770169958973,0.119452451547897,0.0479215579552038,0.0140151382789204,0.361094630559386,0.215346083279401,0.123752254321995,0.0392900115196307,-0.62404833844725,0.0716886444936975,1,0.940756308554143,-0.15928926966208,0.16973488562038,0.717445417066358,0.110648579458706,0.754814479586207,0.117826625520761,0.680752826004041,0.11125276156926,0.496872817441933,0.15194793678251,0.66180593362115,0.18482324416639
0.861017917226394,0.0908786312987131,0.910447243859531,0.126378620968855,0.0465832181505481,0.0157488685303677,0.479168741291089,0.181715456963462,0.149402884866332,0.0461110884650708,-0.604643975157627,0.0853970574278914,1,0.999999999997676,-0.27324009478532,0.172481126992663,0.607772530288024,0.120425533820256,0.621448433722028,0.112972075974084,0.700803870426423,0.120358183980672,0.487632705899073,0.168222213658226,0.344838379855177,0.207610695498803
0.879590225125199,0.0672317437217529,0.985857987213891,0.1239125182205,0.0349477267319349,0.0108815961284132,0.574350666116305,0.206702978608158,0.141676568516434,0.0379214700539307,-0.496310446751346,0.107522490514083,1,0.99999999847686,0.0998742394828393,0.194340963045074,0.504101161303457,0.133214227378874,0.405064029224867,0.106654566460528,0.613825041869826,0.100051920065989,0.441780538452698,0.121786041618389,0.579183589967253,0.179985544828352
1.12048646755335,0.116557150642548,1.23219740395791,0.178680494257762,0.0598705586976679,0.0201891333766965,1.00167630509923,0.376318962209702,0.203948950295498,0.0687741682771052,-0.628700415466161,0.0921919764798876,1,0.83281994735171,-0.218078962780159,0.221911824418957,0.986979725117125,0.123296846065915,0.748739099629408,0.116004973182554,0.689567201995818,0.140622066229272,0.741477497939005,0.153805178127418,0.723034038597289,0.184074198681602
0.877209604295259,0.0867995375715325,0.754625365943654,0.124581308236481,0.0572713478081147,0.0165325546089949,0.301542334428655,0.191559360140487,0.125656293252182,0.0351946411221745,-0.424796630994245,0.125166314292616,1,0.956183832123749,0.15145714766958,0.204984696444343,0.486583356685639,0.13303798714235,0.610503107440238,0.111835224022452,0.474809523922589,0.123141977039626,0.581229631899245,0.152775856782101,0.710455480852543,0.157733324157386
1.11370230128831,0.105031551524739,1.09680092034343,0.145846585251756,0.0716038183633501,0.0216495519321195,0.428782183392895,0.249078977168484,0.158757136343195,0.0503163760658603,-0.640463464943608,0.0793337972508044,1,0.90603880729232,0.215461036238651,0.206638487536408,0.744212436342876,0.114357298625067,0.745145190580054,0.115921987346003,0.752786270627603,0.12809593077033,0.735010652672999,0.159820115119562,0.349190591221506,0.198509035063793
1.13156108289466,0.118530999922521,1.17026801141555,0.146831640875933,0.0730097570655511,0.0221236110276593,0.38201602195115,0.238873735412271,0.142782162844048,0.0515327361822772,-0.690978949171439,0.0732653673944556,1,0.854953935349985,0.480428987141091,0.211969951094766,0.508467389475998,0.141443311930128,0.879985012195624,0.121732832137695,0.934066428110236,0.128438466794123,0.706366304714687,0.156476249550645,0.774081270329404,0.192973266542627
0.972119596009141,0.0932181475022333,0.952352933458779,0.137303849078218,0.0605052739740529,0.0162843933387603,0.424896824385582,0.196684823551021,0.160338700163205,0.0505626188107852,-0.634953913077258,0.0755034686918044,1,0.999999999997497,0.102313308519272,0.184305260856927,0.694991687089435,0.11363196500227,0.681328032688237,0.118853029931793,0.528316864246755,0.123434411368942,0.736522350025395,0.139737031669458,0.775334406366368,0.181736652462288
0.890266232689266,0.079486486269794,0.971435018677239,0.132164724022566,0.0315967293777115,0.0101463417769133,0.669629129114393,0.284406741188463,0.12292809916185,0.0363096551633558,-0.467672005199629,0.105791067386053,1,0.845109399856115,-0.207272060287665,0.233812207811341,0.719935414828644,0.112805566420628,0.614755886675773,0.105303615549899,0.489494106163244,0.1210248712572,0.451075522207334,0.140090065820608,0.430741665303453,0.18433403156212
0.952675309817047,0.0968036017792917,1.04045202742316,0.141065645121665,0.0550965021058643,0.0178738026987406,0.854076871491366,0.325942642473249,0.197798931488248,0.0555970997492663,-0.551679946100203,0.118387080514818,1,0.911829096963034,-0.138574956190014,0.233232033171723,0.721000763767136,0.127834058939605,0.598269329953283,0.120871137371894,0.766412924702833,0.121384868337165,0.75988826715802,0.142632102794361,0.693978898323143,0.195899661523144
0.909170156648696,0.0797137664353852,0.919591285679395,0.119235714718441,0.0433485731255918,0.0128391078181619,0.412314977347048,0.198097657113221,0.116686661777174,0.0364086260558915,-0.582074691312021,0.0832398088729871,1,0.872809082251612,0.214161055149098,0.210980314752664,0.533342432282363,0.12157157755109,0.634591028830879,0.0968351995228284,0.438539308940685,0.12243682690411,0.552997796329095,0.161897317969351,0.65764611564913,0.188150403059554
1.0205780090697,0.100462509343377,1.09801286786379,0.141123896995538,0.0756597975897558,0.0210985312468394,0.370088513109461,0.204177561041286,0.152654117138073,0.0414841125287576,-0.618455119135971,0.0735706516290377,1,0.912269450094325,-0.0694716117391763,0.193941346524532,0.703200797698311,0.118744091537088,0.759967918533384,0.109121197484506,0.758995433034034,0.129968272746884,0.540617522804663,0.170329395607254,0.981124312370051,0.179928552598271
1.1986579804334,0.134476648293614,1.16389701077256,0.200098568995394,0.0940175217839412,0.0320092025519789,1.58867792900263,0.570487237366297,0.306818045440164,0.108931852338961,-0.688432546259831,0.079376481867917,1,0.793886776728838,0.148098710583899,0.254613426992548,0.863130898068303,0.127877897128737,0.750331644314658,0.146997367834917,0.91887346970622,0.148660767106733,0.935829133838395,0.155450657670047,0.916618326132736,0.192407486566047
1.07028935815376,0.114885949349489,1.1260978093078,0.164753427796218,0.0584691201114518,0.0188848628603564,0.229975360654776,0.265541944160976,0.100991999071855,0.0445948190336626,-0.582451360807734,0.0982277256708537,1,0.870929568701773,-0.0105059419848603,0.265098112295872,0.807581036342333,0.125371790028357,0.76249067039954,0.133484781433106,0.754884187688063,0.122792653395913,0.786252042662254,0.155373790146507,0.732880832549432,0.1827983089038
1.1761915503759,0.146612113375734,1.21264204561811,0.194815635863269,0.110849380664112,0.0350773652711388,1.12905549121618,0.473901225582857,0.294311732255077,0.0901504794432344,-0.699502257646281,0.0763546871941066,1,0.831923314978641,0.113081515647249,0.215129452417974,0.807172385919372,0.148951245862521,0.874339698412532,0.131978174350667,0.781804706896842,0.153582315691979,0.785555841747903,0.171142114822978,1.07641123639383,0.188434778298163
1.00045088137194,0.0993928730030211,0.973347835275777,0.146371191907631,0.0535425886959423,0.0155240056973469,0.351894843380294,0.224742467868066,0.136873557426953,0.0453546801814425,-0.573213677513522,0.0919971042287891,1,0.997156721870933,-0.0262376861933344,0.207280888601943,0.688300879116765,0.126141723561588,0.716041423442538,0.12505131666527,0.811772449208972,0.117516707033693,0.594226444035272,0.149563105515931,0.627900836660148,0.182978082552894
1.03418588118286,0.103388183967708,1.00594966976612,0.136292461346272,0.0731648547114987,0.0233652952171065,0.499529698326669,0.250769509656769,0.142040463480742,0.0524663376760375,-0.639667403532986,0.0785808609401259,1,0.742985206838716,-0.0614549596063234,0.239202102847059,0.773669015057353,0.129621832502392,0.698428488737796,0.121018408806825,0.704967305604511,0.128629569930396,0.651412014519176,0.142746183105683,0.948573270206871,0.18042268959255
