"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07503545592861,0.114159717106902,1.12700649381124,0.160458358421451,0.0622855248582544,0.0178068383054436,0.527293677582908,0.280421119926314,-0.119728936285989,0.0429577719777923,-0.641840611819893,0.082054712208322,1,-0.660661924100209,0.355937602429355,0.196161513167903,0.521023441759372,0.126657374876792,0.797039915570375,0.116769309920268,0.668006835876427,0.144315286493516,0.98473186945537,0.132621397367301,0.855774341876118,0.212864102945461
1.07685359849141,0.108439673959928,0.969165487424097,0.122346430922726,0.0647057220922133,0.0198620607656907,0.23025579392216,0.15504568893778,-0.120101183611355,0.0384804365459712,-0.590503637898347,0.0908793844308587,1,-0.983944629891029,0.197657803324229,0.241322556682568,0.699871356929741,0.120430249356938,0.5609964690512,0.120447374984959,0.890145888152939,0.109808178604947,0.785664770467307,0.146406574495588,0.564470055879357,0.176893662523484
1.0348419501224,0.118711209823389,1.11031359981358,0.154296670396498,0.0893816853788626,0.0275824647863435,0.455639659825475,0.268742778752724,-0.166346249537237,0.0573589325015722,-0.620663056979522,0.0992810401641361,1,-0.824286115367178,-0.252688534263112,0.299772177184722,0.873957136975077,0.147559842866761,0.683982417428259,0.129472705683599,0.774813585717474,0.136267466838254,0.572844641043761,0.162178325720961,1.02012418528721,0.182148089371055
0.989689695303849,0.0860368013874659,0.722275120347303,0.109560115861505,0.0426258396356732,0.0129837467927725,0.189999675605479,0.109863690187246,-0.0899938648085708,0.0309370130359507,-0.530051146028429,0.10560236996802,1,-0.999999999999644,0.01197301851058,0.212742369356844,0.548961831083482,0.154384480918363,0.686535437621871,0.0939665036946379,0.603202177414755,0.124580454039864,0.699190803225946,0.138342528394065,0.612129337787451,0.167502131955485
0.854269517954984,0.0757674995410942,0.788950820370208,0.106931689596366,0.0724259631593082,0.0150246152873854,0.178633193638534,0.136590113926008,-0.113743927713066,0.045650197207238,-0.595691541130166,0.0732528806622527,1,-0.999999999617439,-0.486830416231283,0.208029948703815,0.734925260177415,0.117228949270028,0.545397687261954,0.108499870028884,0.710123186162576,0.106406612700375,0.50647274668713,0.129452088942651,0.925398713547803,0.168017996789003
0.956350759098838,0.0935869757426547,1.08202705064577,0.15097529107754,0.0468663639473824,0.0140357010628171,0.47901894816207,0.250534526194302,-0.145805476662082,0.0414623322901393,-0.585103453755061,0.0900233743882606,1,-0.973121034669682,-0.318980463206625,0.216383646792726,0.650753222279188,0.132356113449196,0.813044652269908,0.108748978999477,0.73766282945112,0.120326657163462,0.642030177297511,0.130418665329247,0.58124679309125,0.196593865127742
0.971808090389092,0.0827146197055059,1.00250537112715,0.136294362925322,0.0798529823204116,0.0196826109787033,0.277077260994743,0.152631454522772,-0.148746245746238,0.046531782544176,-0.653602893853821,0.0682887911322747,1,-0.999999999999979,-0.2876800244419,0.293303378578383,0.799918759020499,0.13914058556434,0.792670857493049,0.09186313108395,0.663345277236774,0.119904071703784,0.556877653557597,0.159794974700986,0.666986427702552,0.190811606786016
1.00959423051027,0.108209093209063,1.07286912211378,0.141312849422918,0.0486949971117467,0.0142706641039686,0.0587208482528773,0.0816520934995531,-0.0534734657184471,0.0380497181111897,-0.627972991065051,0.0853386915108761,1,-0.999999999977051,0.0990695846060881,0.21000616664985,0.75843960709652,0.128910825936943,0.524889165855627,0.143759844352471,0.611973634082141,0.130534004783511,0.896504036775351,0.138163821056583,0.617397923560358,0.192066610308843
1.06009328965757,0.109969651271444,1.1467147007593,0.142837780836118,0.0958966106197544,0.0304097765517799,0.280881899664376,0.263535525431133,-0.121843324372889,0.0563826322936964,-0.621289530892831,0.0891975848410339,1,-0.742400463046279,-0.406265887423164,0.243749394671344,0.909534003783491,0.118354661815355,0.754791228477878,0.125244005151907,0.771643217141933,0.13058128706158,0.904743353959459,0.153985136937325,0.722175273966173,0.218947079577647
0.919372518874431,0.0857253682173137,1.03026213826169,0.12388327785744,0.0491399090576412,0.012185412330967,0.0685956998234968,0.0644929829914415,-0.0580584744102366,0.0278678369050395,-0.545568011043206,0.0814927914382598,1,-0.999999999966212,0.00824414209153207,0.204398763296759,0.468545135210986,0.12068578531335,0.747263610729134,0.105202997638493,0.706640210095921,0.114712077665903,0.568912480812855,0.135117576524198,0.563819902647572,0.203286657362332
0.963850282574032,0.0816160541752657,1.10067050728466,0.131085906437948,0.0412513828810546,0.0129013582514841,0.168745363068665,0.0908684002830779,-0.0834324851680343,0.0265971423449087,-0.56213491193613,0.0904078746585884,1,-0.999999999997574,0.16576454962852,0.204246806801914,0.582232808758369,0.130446834196623,0.686702420675301,0.105708750407975,0.70130765978079,0.11517206609709,0.71070652446805,0.147195078747153,0.822662789113502,0.147060129188373
1.00641509236734,0.0940137038984049,0.904642473355698,0.131559172675944,0.0808639883793393,0.0225606500424727,0.11212144713859,0.0773993631206506,-0.0952186294713543,0.0363516199597428,-0.616871705709949,0.0864384194029366,1,-0.999999999995223,-0.153455975049181,0.230002123400117,0.85946414441731,0.112399058074799,0.656126353064312,0.113231536773952,0.662866726197951,0.1322669465833,0.449601085468307,0.151844410530437,0.961657042603809,0.182327470645114
1.03297484316781,0.0934487209026819,0.997653891827871,0.111127590322561,0.0455672220325038,0.0141256021616474,0.25504617387068,0.132977413205475,-0.107804200443644,0.0342348178093778,-0.553497272878833,0.0883010718423061,1,-0.999999999999464,0.323766537760363,0.223763229117426,0.602900907797932,0.137965849607928,0.640247448324166,0.11572327741258,0.703594685470906,0.107377181817768,0.591904396075401,0.136650909043089,0.71403600271406,0.180171319311356
0.927899928677827,0.0761709401719492,0.894141203137969,0.108311652405301,0.0317063396786765,0.0102279660788189,0.21116591849302,0.106414969479604,-0.0736922214537314,0.0270143910403521,-0.504715243329683,0.103413009507864,1,-0.900609827379273,0.142917275376819,0.211390654183533,0.401085531993369,0.14323001067349,0.75768851363324,0.0976166878158338,0.488717087758326,0.115103669395337,0.559137172325863,0.138635101673187,0.653675998013121,0.170788814760777
0.958278926139347,0.0842189137961235,0.991373607220778,0.126596669678042,0.0526907721955003,0.0153986308539386,0.117575011709731,0.0742756822087171,-0.0787090729069918,0.0302372666040055,-0.611710747875899,0.0784069820244471,1,-0.999999999999793,0.115903760998511,0.214789573428063,0.661753680622519,0.118512247551989,0.603701661078145,0.107592671351215,0.627403973436128,0.130495654066927,0.445793907621013,0.144026457359898,0.71803360228257,0.162414729053699
0.872323543371477,0.0807541131224258,1.0022987487064,0.110766469484367,0.0351446928296379,0.00991461883010142,0.165743503401553,0.0995825416837239,-0.0763217171944165,0.0282793587959403,-0.526016569592942,0.0811295334453521,1,-0.999999999995611,-0.168743542638008,0.221409732773482,0.682685521748005,0.115746623249225,0.671925108620516,0.102392776864506,0.486655977169123,0.118115992108403,0.614022657860321,0.133850050211869,0.326485862931016,0.206959466212097
1.09276148390102,0.134111658750181,0.997530299113028,0.150837685596089,0.0952473794465631,0.0286147437445675,0.203299148497043,0.206039431101701,-0.13704485510877,0.0544870803625583,-0.680190253227765,0.0800509967977978,1,-0.984846256323342,0.142183586514441,0.231225011489101,0.72141767887021,0.149737560525958,0.692620000259205,0.12670870596924,0.828804468011268,0.12871592349594,0.674649068181399,0.165028199578794,0.903938520626327,0.171909611890809
1.01875996738905,0.089541904863046,0.83923130882813,0.128017744860551,0.0557530204900899,0.0173599828346023,0.151304967661553,0.215063832762591,-0.0787325804581328,0.0359341110898722,-0.646422416585496,0.068746778365902,1,-0.857222756675487,0.431554813853037,0.240551818060065,0.644120331090678,0.119147035920706,0.659085970233249,0.0910208064868778,0.675573310340994,0.132297605409395,0.839769396800748,0.139176820229616,0.411721835154333,0.194138766954804
0.991126419242162,0.0971369327121426,0.93452984931164,0.124107417277037,0.0560344574748329,0.0142047405641271,0.340402612402561,0.165664950678552,-0.128356783711678,0.0384328354019028,-0.581071761332146,0.0990706351291646,1,-0.929383158597684,0.0309906570289166,0.199727975210377,0.687198642234477,0.131179835629549,0.66321589549013,0.117248175498733,0.629545741599496,0.124868421256172,0.723870694959038,0.13978418787591,0.703694927799811,0.154221411010417
0.981318487164996,0.0816309665623998,0.875635516742572,0.104358279569545,0.0387495568238204,0.0132169535513859,0.218466885624486,0.144027721138675,-0.0914764740499113,0.0276362219610623,-0.505760182686213,0.107447932979726,1,-0.994221699594402,0.189710742819874,0.200131072227924,0.632805843982321,0.11998044223841,0.666538357782725,0.111666777758412,0.480185131887738,0.112529919451982,0.593268446084213,0.135309614824944,0.455654313537681,0.190138647457355
1.08035614908278,0.0942868415111303,1.03144890775208,0.137373217963959,0.0740962565418025,0.0185434873218725,0.318296298892597,0.241159309749073,-0.0968145947314808,0.0422979275481695,-0.67346059175445,0.068913195532633,1,-0.630415530801849,0.0534335365361829,0.242647435167878,0.745938724354347,0.129513256961862,0.753425806436375,0.119286975347489,0.662664673294963,0.119403199547844,0.802411719246094,0.142372968528175,0.998159823884391,0.15070668666414
0.99844837930028,0.0973317149936031,1.03607741274123,0.131303176010976,0.0515552507304679,0.0152143917333607,0.395380626571661,0.182618718891908,-0.1357881144647,0.0421626546798278,-0.654334203476792,0.0694956801780175,1,-0.951081235960465,-0.196250905578504,0.223436605906987,0.763478713041543,0.136988980506976,0.722240267656567,0.115559642356112,0.764494388472053,0.114052569043225,0.531110524861506,0.152651475965955,0.650785619179283,0.170277338678387
0.968693377179405,0.098576472867557,0.967797331937277,0.12060556018982,0.0503017246941107,0.0164780857597316,0.392564121201326,0.217985739626834,-0.116816988900424,0.0390802797055328,-0.554474987641896,0.107431394051203,1,-0.831302846244835,0.0967828270511467,0.206204940385947,0.68015538790653,0.127949073487159,0.568319314800952,0.122113336140671,0.571233907944427,0.117241074243617,0.567680671548878,0.144129871680541,0.655502499016908,0.195470552431674
0.995414866403949,0.0931665806879313,1.06441802959673,0.133939002404886,0.0757616481311949,0.0210099285076846,0.164520446352538,0.0963539957596566,-0.111643809344854,0.0366180152150993,-0.593536135013162,0.0865396632374013,1,-0.999999999923063,0.0350601529630447,0.191409445316212,0.586752546686985,0.126990461122615,0.740933998292809,0.102835012447865,0.778832218603358,0.118317560860038,0.531533901421343,0.153834577701041,0.541342699490416,0.184102167701917
0.989129738887411,0.0932087252710072,0.878426383021867,0.11921901263749,0.0544035736424261,0.0141250670610747,0.301674935713588,0.190295172911483,-0.110302711932407,0.0334176156609293,-0.570929701444772,0.0845822000119103,1,-0.860999425391566,0.0265821695137878,0.193233492904926,0.69375782178355,0.11560121977445,0.594293173611942,0.109671243601914,0.597780664857457,0.12203809454893,0.648316940066576,0.140293514806321,0.880502929865407,0.161709195681997
0.937139588255011,0.08538508842607,0.952075156177604,0.102174151877993,0.0504175151542688,0.0148048747934663,0.0590820037658137,0.0587112676486531,-0.0545780891951959,0.0285768410918476,-0.58003161997655,0.0772866546741265,1,-0.999999999998537,0.215807317241287,0.207320432070484,0.602746471910406,0.107178864048786,0.543378011450504,0.106667423024535,0.633774220947118,0.121524946860895,0.662557386333441,0.149485553042438,0.907730164928507,0.204955267486177
0.959136935348691,0.0895840898873021,0.996455172733302,0.126755336363387,0.0791975460998376,0.0200340491377908,0.308537065734868,0.184233178688652,-0.123249169280485,0.0484011770548425,-0.61569549862988,0.0858865369607416,1,-0.788450559285574,-0.167763692917784,0.225802263841133,0.719293451501957,0.127337809900098,0.723358484180685,0.119265792475665,0.597911873189928,0.121237985407447,0.667845479983356,0.137556917282547,0.966464621599554,0.144262131120396
1.01700937196038,0.0996131006996204,0.989998014495455,0.122982486220481,0.0631547241017377,0.0172082612795829,0.173073924217887,0.13718619281495,-0.0842001734386203,0.0338664220374387,-0.628588155385852,0.0795618504673408,1,-0.805367768066356,-0.206849505957775,0.219978437181808,0.86019261729549,0.122143683544784,0.666340382938738,0.111609982830651,0.797483445422066,0.110857291319922,0.631346812504541,0.153503579269682,0.67989718046219,0.206322902430871
1.04920104161404,0.104403605957286,1.11664318222834,0.138852842674119,0.0727174174137118,0.0199917391250949,0.259427027072759,0.215034296443232,-0.129498489874699,0.0442915271467285,-0.624828894755794,0.0836328187451931,1,-0.9428397225491,0.0109936602016446,0.254082190654026,0.76578163424324,0.142877700714777,0.69847042140249,0.115447388371208,0.680372228950431,0.132072687721509,0.680167123796955,0.150522137136376,0.729166681507781,0.156846359333793
0.986173398080318,0.0892730188723372,0.989572085468229,0.119956157307077,0.0644645361060578,0.0178756629525963,0.210903353179356,0.123038942309508,-0.116600972660476,0.0427160390829844,-0.616205715679673,0.090267814745689,1,-0.999999999979767,0.232307442797642,0.198992101423757,0.612243318297234,0.124541954514258,0.640572246050558,0.118106261967033,0.700758974366094,0.110950732323629,0.748413445053969,0.141695715265025,0.783919414749089,0.195587057944318
0.980155955418449,0.0801382287522256,1.16692287667084,0.128242412537411,0.0585647877449704,0.0151889386268911,0.282591838062399,0.169042639002794,-0.108236337888413,0.0341847884729462,-0.349306629128872,0.113615181764805,1,-0.841346700355858,0.0348928069046194,0.213296869865291,0.622145404773369,0.110534608822553,0.677261978752041,0.105676499266365,0.680994890055176,0.114850416070804,0.608338613896191,0.128919191804756,0.782959636473411,0.151412688132732
1.00414225337928,0.0938489424679385,0.796322422956354,0.12498189473209,0.0524170523002047,0.0151804457770945,0.364216271395089,0.198090052208336,-0.132281528893782,0.0446732445701109,-0.585240386896359,0.0834315061286297,1,-0.957377543880462,0.16661788076642,0.225297999704258,0.589110774999259,0.147647618562722,0.685433665112695,0.113118809945427,0.638710452128042,0.117645756053468,0.657400197498946,0.128166663741918,0.65892545914037,0.158734215966932
0.825522678206397,0.0737514000495078,0.913629425151605,0.127644624362316,0.063773475902065,0.0162403581724546,0.608734946299541,0.229848475929035,-0.197030818473825,0.0495171394366915,-0.538541621306654,0.101748634173494,1,-0.999999999998541,-0.333172050598992,0.242456106136054,0.689831975521999,0.132579949091181,0.496233212903217,0.118788050643768,0.656464685481562,0.099467049374847,0.587920013236359,0.1229536572785,0.804420126201896,0.164925130232375
1.05807964073545,0.118723386211671,1.03478935852648,0.151618312254677,0.0813239090941269,0.0204738803887043,0.252902276139809,0.187025852028737,-0.110080196424744,0.0468080626916508,-0.651411170567674,0.0825170192533231,1,-0.767580094439186,0.0125291886152185,0.258942949127324,0.700395968702742,0.145853268217538,0.805021249462197,0.116552031923211,0.826870092768248,0.129582245713699,0.615989736892569,0.147018949376101,0.954104801786806,0.188452159691098
0.992244543727615,0.0976407281560197,0.998745778028101,0.12733376513757,0.0560110698466632,0.0165963043141578,0.415799112514211,0.187921855628792,-0.152608496246979,0.0429108621342508,-0.626749450108607,0.0825286718403373,1,-0.999999999861529,0.0971505197033834,0.229349505500131,0.694759588876981,0.122790434473472,0.544019767007873,0.119639611453792,0.711335351638689,0.111548903968371,0.639919962298899,0.148345971492368,0.556777891019048,0.184246836993996
0.972533570586961,0.102923087479065,1.1776390617205,0.1401072046573,0.0677094564445609,0.0195450321463941,0.175265600688321,0.124705012357426,-0.108936396802388,0.042700941023545,-0.68888432315653,0.0671087613982678,1,-0.999999999673533,0.129996660943956,0.205087380296769,0.599783457312231,0.122483239911575,0.853270133616976,0.119506562184887,0.616876555907597,0.130239113986465,0.704721289077936,0.157394962809191,0.559769208547301,0.199948510531967
0.932649165325443,0.0794588241602507,0.922137746162104,0.112464954839075,0.046052011873733,0.0131119177574427,0.253194243255115,0.20000543889498,-0.107981935701579,0.0317694205078202,-0.548760232111575,0.0955252924679769,1,-0.999999748763563,0.100529393671437,0.215189605715609,0.581502848175374,0.12303220636525,0.5974283994836,0.102850972003621,0.628764067002806,0.109907757289442,0.611373992158687,0.13964554343142,0.7919189590055,0.153316461882668
0.946148058059016,0.0760036969333887,0.853709099396883,0.121469942083132,0.0544007973315053,0.0139303498104507,0.288876382194869,0.107608431098627,-0.125359903961958,0.0297910694965373,-0.487969585951568,0.0956098468089654,1,-0.999999999990765,-0.14453656397072,0.206574969883847,0.592905770161265,0.126770077362243,0.64115353656776,0.107057712907597,0.750424579981451,0.106264056940939,0.656664334467509,0.132956104052861,0.764472998690111,0.180021384859374
1.0675472657997,0.121246338627374,1.29217993525876,0.184562301378664,0.0828500530882562,0.0263870218761133,0.519102825617096,0.269944703568989,-0.185699734281284,0.0629456174790477,-0.652785092862921,0.079401810002709,1,-0.895443504286573,0.114475692984053,0.222381134541897,0.816859600126974,0.129671931839599,0.705576803814343,0.13123241024931,0.706364378865949,0.138894672561309,0.786094862748503,0.145582228998451,0.674009611540018,0.204862337181246
0.921035500140806,0.0781971115180132,0.927834122737633,0.115200327459693,0.0518408517550958,0.0137994401169755,0.267354375763864,0.13946797924073,-0.117727985447043,0.0399960966887002,-0.618222780994529,0.0704509985799196,1,-0.999999999905068,-0.0398327201974809,0.180464202008273,0.501900031477808,0.115524568108047,0.817436985722935,0.0994952669790836,0.583752669200081,0.116458848520116,0.647603118849748,0.135550565714317,0.598194107776798,0.215583192597051
0.899651240433342,0.0835330078034994,0.856534757908651,0.118378172266539,0.0464485986104166,0.0136572170797666,0.167898127584048,0.153452972724868,-0.0708448181475119,0.0277876687580059,-0.526366006801179,0.0965634132803151,1,-0.802229920412492,0.029688281261014,0.198481019997762,0.438268402653229,0.140320985881152,0.635705657669303,0.111792148907435,0.661798346505653,0.10942719150673,0.692852946995995,0.133948656541996,0.45098848397566,0.218448839867307
1.08091198413817,0.110511967555146,1.05097764253804,0.140069888848545,0.0668055956914117,0.0187179117345416,0.537917274823295,0.26681024137627,-0.15966797644143,0.0468432869491152,-0.593783966983473,0.101075472899079,1,-0.842274504876552,0.178448696235704,0.212886791631978,0.704760579430256,0.121750577753956,0.611896711590615,0.123433369334307,0.845695046068708,0.122015172872506,0.796521530528522,0.14192288952429,0.714617905216476,0.193130387903687
1.0088241789221,0.0918973453881541,0.935465170115787,0.124568195891638,0.063855768835693,0.0139649713200569,0.132836603343247,0.169077896009919,-0.0851716487996639,0.0344021063287117,-0.580143157394597,0.084538671850281,1,-0.924775050642276,0.145173978617783,0.235837561264436,0.683190044752326,0.127079140493498,0.650153816853455,0.106408170513448,0.667143262007454,0.121872901439063,0.759537899779842,0.135978527793196,0.641037415232295,0.206976978667075
1.04836767019432,0.107589420667757,1.05908352418931,0.12929044827692,0.0745409109347391,0.0228297553867773,0.201615752028991,0.107313151119595,-0.122591279522665,0.0417404334679787,-0.61069970980993,0.0859319662199628,1,-0.999999999999027,0.0988237699740061,0.201020656792262,0.663959803987877,0.115106893075788,0.788423937668643,0.114735762014277,0.691863146068825,0.124652821306885,0.674605624697941,0.150378953091874,0.724756040733956,0.16660099996155
1.06065856509087,0.110002927899933,1.14517794573798,0.160358270866366,0.079725897722277,0.022553742432262,0.237860314336849,0.119392609565111,-0.137708485914721,0.0438563984179735,-0.674973640595326,0.0749808726183734,1,-0.999999999997803,-0.218778130327487,0.228912870153861,0.799325155799739,0.138866167434875,0.847237703927905,0.117369668725386,0.679781606102112,0.138096852065199,0.802760546637799,0.143810248348107,0.826545616589828,0.187196534476401
0.824463673034852,0.0727381980818288,1.01394951765593,0.117096617646984,0.060335185126226,0.016687090442006,0.300060215557366,0.147916528070107,-0.134551806582182,0.0431917430280875,-0.506814901565289,0.104501339529383,1,-0.99999999999613,-0.416239781822876,0.197313592516388,0.693777613424118,0.125781292099257,0.588400941545288,0.100271882226504,0.588759955189393,0.126056472203087,0.640064012157284,0.129643238087781,0.358359339201316,0.216701788839036
1.09628683106413,0.107197001511377,1.09059924574232,0.11867366111389,0.0606091887587644,0.0200550574318522,0.145025292638685,0.157207147946875,-0.0910166758514603,0.0410741254026878,-0.528719387584464,0.105633885042801,1,-0.970800204587801,0.349742418725864,0.242009948173624,0.624501874640884,0.140845534929578,0.667150056003359,0.107557847430957,0.877759805124368,0.128652961637657,0.835000042451858,0.13606253918333,0.491560634601594,0.170719612117008
1.10456484922912,0.128303936694398,1.27502466452215,0.170742673926276,0.0686672254975213,0.0225106436207289,0.0779374784149838,0.172349202181857,-0.0206127096529971,0.0304726623642775,-0.62902583427223,0.0827379272024095,1,-0.281765074763586,-0.00641237189224253,0.196239963851724,0.908473719180513,0.127871433446808,0.665177594828774,0.121398579995418,0.739253916205982,0.146295654594228,0.875264995052687,0.151020251480178,0.562759821845483,0.193737804223191
0.958998518665533,0.0810848477739842,1.05450167620433,0.13607687282527,0.0513090898469655,0.0135711523498466,0.522439928087703,0.216825096856898,-0.163725126976205,0.0429028802935342,-0.625117474434352,0.078881436317701,1,-0.99999999987839,-0.242970108081334,0.250708419193528,0.77029044349273,0.139441614598271,0.709063385442869,0.113640019238323,0.787215485172459,0.102562938581246,0.422953807231911,0.153306260008457,0.632307134902501,0.186478826128426
1.22686887471864,0.119380918262313,1.12090359937658,0.149983851563555,0.0985980504495823,0.0291555154305101,0.444164556478547,0.25095320206722,-0.156841392025827,0.0585165516279798,-0.706737304395409,0.0616294809900942,1,-0.749470553842867,0.0699480222929249,0.246344165282611,0.751876406694897,0.14304658668512,0.815636643789957,0.12062762723491,1.04078538988281,0.116021649365158,0.944179289383132,0.160294062711777,0.811561920897794,0.194110946808854
0.891075341501192,0.0796893117720397,1.04320516542638,0.119268667919364,0.0521733685543788,0.0152904582379695,0.387337688847979,0.141020324220914,-0.142157349423714,0.0350655916804929,-0.492576681940817,0.123385023719283,1,-0.999999999997746,0.0503445164881556,0.202602951862308,0.469883108812655,0.12168977795966,0.668552233701997,0.108805033887402,0.615601494996131,0.115397271271729,0.442858335658062,0.144392114780627,0.661769490695764,0.162525046370172
1.05618836739425,0.0968068218303972,0.915179905028452,0.119016735929241,0.0499012557852914,0.0152364514564653,0.202862621520969,0.128115318778633,-0.100613615210376,0.0366537239916395,-0.604866362101005,0.0798102245712622,1,-0.999999999995504,-0.000413325477296408,0.212978459096958,0.738903941852556,0.130829175062516,0.662047307786401,0.107485154448595,0.77532023796965,0.113601182868405,0.49280022826531,0.150223600994422,0.64235804142318,0.169744661257649
0.971083507719481,0.0772979269359696,0.794265018371923,0.111126269462764,0.0522824327501726,0.0156678602868372,0.184995233887073,0.104397741830612,-0.0983463312718452,0.0331277239346936,-0.525964093785006,0.0961402596157868,1,-0.999999999991116,-0.161611512637637,0.198084805924027,0.643719599380051,0.120266191911272,0.759971086603995,0.0952745914667211,0.568176754337929,0.109027337212036,0.760427260509159,0.117826187354589,0.69255823707132,0.177105332093318
1.08795434342587,0.102541517154884,1.05566336496744,0.12495139391464,0.0852207598932311,0.0230159225437074,0.482758487517513,0.254962918723741,-0.196626509744239,0.0540304306319225,-0.677454465991418,0.0665848796757931,1,-0.969403113134516,-0.187698667551838,0.195549585818189,0.812776950026313,0.11943152528497,0.814486116129559,0.109448643535147,0.845093874340272,0.122803614625244,0.714867066640574,0.141318945839487,0.918214315284415,0.158292651890165
1.02528994193265,0.100921455251083,0.881242751385328,0.119902842050299,0.0739361625895509,0.0215328837008634,0.421235499947216,0.173443226552396,-0.176478147124715,0.0524333743143204,-0.586632256844559,0.0938441459969682,1,-0.999999999999751,0.280808927776631,0.241363527525592,0.440309180901122,0.132978345506212,0.674891293874304,0.129139078211873,0.913772146503217,0.121099547356708,0.662516343769381,0.138655769608427,0.605278451450437,0.170847433626627
1.0434755400477,0.0885550146431145,1.21707081392253,0.135339214508016,0.0575130611405375,0.0169109581676269,0.475393839912271,0.250619443195515,-0.134643408623042,0.0418817249789779,-0.579508424062188,0.0847712204668806,1,-0.814282461736918,0.327809228661594,0.23357865631642,0.524970443032067,0.125333658480849,0.853209562017793,0.105298364989583,0.673712100366081,0.122143512255163,0.608778883428947,0.141117840830736,0.639053369427701,0.188969048801572
0.9432003803794,0.077066320998603,0.936901327254057,0.115190482844185,0.0458044062387283,0.0133319397312918,0.111671442384969,0.15085759829463,-0.0668704983934382,0.0318101561007848,-0.570289239832212,0.0822676750607751,1,-0.934996248485754,0.0977288130354535,0.180089268810847,0.555697572672389,0.12449327954158,0.59711153081762,0.105339125147583,0.445196999174108,0.120943925215324,0.771984217080399,0.129133111743924,0.697141886774415,0.174312618095575
1.10715720030331,0.110226237249092,1.13590343825248,0.153030677872519,0.0776189136870349,0.0224176481156491,0.0773745566554537,0.0692788666509062,-0.0774966388598716,0.038340578580552,-0.626230110972627,0.0931211195398859,1,-0.999999999997096,0.375357651300947,0.201809229422958,0.743069158519779,0.130283443823355,0.60559447479703,0.113382577919481,0.838591061490177,0.133781980561934,0.573779879098919,0.165591403869605,0.798691247271929,0.172292888896273
1.16760257630312,0.10871173603236,1.09586524970335,0.137510162165103,0.075362326326671,0.0194400334335337,0.2468581683684,0.203781159630633,-0.109834103921168,0.0422696696324977,-0.578220351552931,0.0838338819868476,1,-0.805260343548033,0.278313990083808,0.239547088834953,0.696897401439897,0.131754395662031,0.77192584100511,0.118452141692883,0.822985598765955,0.116672923160624,0.840282976900447,0.121879074991072,0.827460089940175,0.169680098643166
0.94268542007012,0.0837875536440858,1.06431682951203,0.127682234957583,0.0552600876158102,0.0167905354223821,0.369578852190862,0.200922538089266,-0.125184401179233,0.0396443588517622,-0.560595619302685,0.10319431939655,1,-0.875973313247444,-0.179732192209479,0.212774774761636,0.679202425206512,0.133618168860404,0.672211646336468,0.109876533362995,0.66821470452504,0.108258229332097,0.612924672327634,0.153254879479752,0.794777735713531,0.196425423754443
1.16177201609687,0.122167292823233,1.05065900021509,0.143384627275076,0.0737645244069618,0.0245801576883074,0.519007986203042,0.27236848506101,-0.153204211923163,0.0580788496659049,-0.71483123513717,0.0713015582179263,1,-0.782996663690697,-0.166655413412281,0.214363437750882,0.889817832012293,0.118166430122963,0.733271336834254,0.12911061670055,0.957309653405388,0.127118401051471,0.762716944830749,0.140323533471346,0.531420395240322,0.203439473497452
0.831226573534672,0.0702849517983906,0.838425115833441,0.101393258129265,0.0443190205730641,0.0125821850137796,0.022754031947227,0.0376354235602555,-0.0317558877987278,0.0262761487613471,-0.476965523557044,0.106210729785497,1,-0.999999999948473,-0.0992413929870138,0.16698492967618,0.595259183834572,0.110139600096221,0.346569630207955,0.117675439591342,0.591408596543878,0.121319496907362,0.591718214094167,0.128657348723724,0.506790108560457,0.178938604138121
1.05380765260456,0.089721987193721,1.07030596919424,0.112598237310823,0.0636906347337842,0.0195187849450772,0.0557454420591466,0.0565467084838784,-0.0595857582668917,0.0327382287624651,-0.533198112813292,0.0945232638366813,1,-0.999999999996904,-0.0140679003155167,0.227155500849443,0.877435226623096,0.11780272066543,0.680249988861823,0.105272262831983,0.647254429112846,0.118558380273426,0.828662157534015,0.133385586443769,0.750840796184892,0.184141257847327
1.22539516929713,0.133099153767207,1.19928081785286,0.17665780915218,0.0785503138746496,0.0236646044170823,0.203655188226697,0.223751795033373,-0.107997312262275,0.0479245703780699,-0.724816345285226,0.0625828716411432,1,-0.853868998156744,-0.143399613403201,0.268933529104487,1.03908010440296,0.136105929275475,0.823842356335617,0.122238857473795,0.895400793166628,0.135088787897925,0.797498648319554,0.164354053689153,0.928247213463211,0.182404932816869
1.07644561470178,0.101380229417275,1.06208855346612,0.140531946275643,0.0727213740724464,0.0196818219612697,0.866333137215367,0.309116367642001,-0.220457600202446,0.0553729607834435,-0.554874640541012,0.11271310113322,1,-0.878317577407883,-0.0896141782504635,0.23270831492672,0.770291492028586,0.137008751460672,0.69904699067756,0.129344917316109,0.982004168473864,0.11170205878608,0.598779914333477,0.146306601787272,0.672945435258203,0.169245164478493
