"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839299784047713,0.0836805918016836,0.850963716101075,0.0741665094731631,0.454642876777074,0.0754741612606253,0.0420149076899641,0.0349652910018769,0.13820918383387,0.0605753221735803,0.0876373954340392,0.148913330184865,1,0.999999999904092,-0.200527409906057,0.215905509090816,0.68648153995153,0.0786082734903392,0.555573018535844,0.0867241871507493,0.560235632438059,0.101802465569062,0.688800316536238,0.118616514546826,0.660484022898963,0.141228723139288
0.714539752803153,0.077488653359171,0.798089814795816,0.076572805259516,0.436556407984556,0.0699990523643536,0.0849068487975818,0.0930909488782984,0.0439535142771762,0.0699552535331281,0.0756887720985634,0.127838645002738,1,0.228297975040512,-0.274163214390562,0.202586124226713,0.482588647005512,0.0887749428845368,0.76473754739148,0.0671576863159133,0.619172679217554,0.0981811637457917,0.394667188517368,0.135579597954797,0.523435381534135,0.187455456200055
0.959295456432601,0.0814510238478632,1.03805448645014,0.0929129051780578,0.429782466179035,0.073600777876384,0.264745685793835,0.128727065405804,0.248038660004924,0.0761456753912437,0.279840341016161,0.196026944295191,1,0.735327120128306,0.269352943105322,0.194661779635448,0.645671573203995,0.0893183556789118,0.763054149387924,0.0869496707046441,0.50261377918295,0.106438898831788,0.826666343542324,0.106066332285899,0.803445603996213,0.138175279238709
0.968333202881048,0.0924583583736431,0.892639928442577,0.0832609940427085,0.68903414178953,0.117233757222833,0.208126679814046,0.108557706790797,0.338916726251772,0.0873473978486455,0.322763435056311,0.209053860307763,1,0.894970568828405,0.0188793706027372,0.205913988995964,0.700169674030757,0.084826399000253,0.664704773439359,0.0897984135286863,0.80411869323175,0.0998691152856157,0.666277382381495,0.109776762349853,0.742656376477547,0.151246298987703
0.937372021177788,0.0929659510216517,0.835841610703967,0.0967806503897864,0.580824730968601,0.0988779193954786,0.449833274617449,0.157552152769886,0.259070895023173,0.095563500675675,0.195511801313794,0.195314113557168,1,0.506839305064903,-0.181746701839258,0.222947133867947,0.755760432750596,0.083729818315228,0.793240212792339,0.0811280258720042,0.580459207191631,0.11387963906808,0.676513212860167,0.110865009802368,0.515301799661648,0.147663774620021
1.04839465510789,0.0953500546708039,0.975353597213603,0.0960433763011754,0.542547490926078,0.0947732464712763,0.285190313688963,0.136146151474746,0.23981353304028,0.0893533672407183,0.309372705478866,0.191344067933616,1,0.609659607594449,-0.0804510005322912,0.2240465418767,0.739778197159668,0.0804195269354264,0.606187069695188,0.0911646432904284,0.773536120094635,0.0983177541644559,0.888797319490157,0.110067525583582,0.713948826518199,0.137653185239258
0.981705634893631,0.0918084418687934,0.929437734453458,0.0922823958523134,0.523382032066456,0.0991526326778556,0.240637344363434,0.11319974639436,0.11546982977198,0.0786101355040899,0.33592444487443,0.219431841675446,1,0.325370075421115,0.0369464246613297,0.249407433947581,0.578492938120787,0.0948060636811644,0.765559781715408,0.0853030135619183,0.628369320438838,0.102353678086177,0.648497827000383,0.109449517059267,0.663896275534146,0.142320536950009
0.984285853319911,0.0900751579498193,0.880152749291514,0.0882891227019262,0.570915704088353,0.109463598018679,0.296313854453301,0.112271730453677,0.333166363887818,0.0853827224384082,0.54688025555365,0.159458170438862,1,0.810026403887122,0.115541993596418,0.229276005690439,0.688238726567876,0.0845730386531189,0.716992310075676,0.0952131386540951,0.582670044866009,0.0992917734534286,0.501961420896427,0.118627172984604,0.654104659095651,0.153444202308985
0.981365926799705,0.0932276248825791,1.15127370726512,0.0962343030618966,0.583019798729748,0.108042592283471,0.253406681846276,0.131687284330986,0.243973008759513,0.0954655145645033,0.497627252138173,0.23746881491156,1,0.634733031232559,0.15770722585737,0.233050199696139,0.618031115393314,0.0898176896955196,0.70356432762389,0.079466789625835,0.661505164706371,0.0943220809329692,0.645019530691549,0.123801145044557,0.828376751263912,0.128363706392362
1.04467134890764,0.100326506598358,0.983191974305169,0.0904795705312341,0.666688491592637,0.119090708702698,0.140543239344252,0.075986855798667,0.306102205437212,0.0935308457704303,0.0853505975140039,0.183216958715679,1,0.999999999634803,-0.385185616738377,0.226198230047144,0.772944503478374,0.0856170449043461,0.731828171365236,0.0832279660517138,0.750602150303109,0.108804407671805,0.586496110995848,0.125290428909422,0.960431837185485,0.131383090727537
1.04574834282506,0.0820617113353947,1.0305461753035,0.0900771926901868,0.498571851671891,0.0732714020761336,0.275777612038075,0.11112075627519,0.120985247514237,0.0770829640526914,0.217228262766074,0.159944634205994,1,0.326278935102552,-0.0235201146778306,0.209088021438465,0.723416071918246,0.0848824357800197,0.742767111645706,0.0802367549603954,0.722250234491366,0.09140538552946,0.686256926286297,0.0977905909863813,0.552899892810186,0.14513532402169
0.88242063907589,0.098291639906369,1.00256817290876,0.104934268251218,0.696228630113691,0.118234191598918,0.353901546108565,0.170172486851541,0.300951653842595,0.114122260951238,0.04212045567399,0.147706682791683,1,0.606288827367051,-0.26103462184314,0.245048802683285,0.655260821234964,0.0959184943210162,0.667551863798243,0.090866897524363,0.774002955117564,0.0859128505654919,0.674407882183292,0.115441611028652,0.840714429745344,0.146754828733519
0.966860762672982,0.102863206340325,1.04393313432867,0.0994694296211356,0.624289396472409,0.119109996429447,0.400990015486574,0.150941915830266,0.379591655731854,0.101522717181551,0.485025936978508,0.226672603051199,1,0.758676965295616,-0.226867704695594,0.257000465448741,0.701490779188776,0.0868442766419122,0.701976274620617,0.089849262782612,0.785082839546308,0.109410109737025,0.54376212294037,0.120053431223837,0.765946244002352,0.138961482285205
1.00378924679535,0.0996386270547369,1.0249422331689,0.0970426416761243,0.598068978650622,0.106131367061009,0.297217191440019,0.131464979504212,0.266510706657057,0.0805872170753174,0.343026210643733,0.233153030881348,1,0.632123679758241,-0.0890064822715041,0.230541246172759,0.675370598382089,0.0818144429625008,0.748212233917657,0.0846982168960772,0.754487467385895,0.102177414478612,0.729763585638695,0.110472268261379,1.0294994161794,0.115278818748547
1.02382620388746,0.0913446753901297,1.09130344402024,0.0981525652930292,0.509057009729563,0.0940747517603211,0.254604836348468,0.117744343193318,0.207143973821329,0.0735100382475847,0.0670782464951068,0.162332900698012,1,0.575381332788414,-0.362931906439336,0.198602492290903,0.718007782059642,0.0853155814110625,0.64115772896405,0.083859226112139,0.718670687943459,0.0896582186036963,0.692595090840603,0.116010560291122,0.497361106088575,0.14582828867956
0.982339470448947,0.086428375504283,0.960179202960737,0.097466897569627,0.445518392619789,0.0791780121232288,0.238152437597657,0.101848881738276,0.266500890523838,0.0743211152954534,0.121249259407192,0.169989265888592,1,0.818160164091892,0.16484296216367,0.203373346666509,0.601490104977416,0.0906220789489237,0.589726363088345,0.0902378149020953,0.759906836102645,0.0931008761713359,0.617837489776628,0.115011884095705,0.397144165219442,0.170540147146476
0.867845565845777,0.0852151440449236,0.942242684576775,0.0904229113428294,0.574711062570838,0.0984319644196467,0.226353720685208,0.117009811779371,0.23573498054723,0.0800614206644219,0.447200772520342,0.213603603898848,1,0.653590053996533,-0.311492696293929,0.21355691148691,0.713153901024294,0.0835547966698556,0.660833979727192,0.0785546752695986,0.573742979636689,0.0880616934346177,0.71481204324284,0.127511256694087,0.642407285434057,0.144705169522177
0.987831167522629,0.0937852517771481,1.06159473798861,0.100854844015524,0.583795054778688,0.102487550201339,0.346326674122255,0.12974902467421,0.156389864165106,0.0904396439565321,0.436052254134485,0.18018063999016,1,0.347804683115997,-0.148222792662278,0.232391349965555,0.743432147096177,0.0841631465425555,0.759077451068044,0.0777679932563579,0.584915348524015,0.1056466368283,0.809510397454846,0.09937214931863,0.626837817281394,0.133692605952519
1.11511995987683,0.0907979348208582,0.990632415705256,0.0828898592589458,0.647918553551504,0.101693787433021,0.121610535288365,0.0642426035589029,0.280702194719607,0.0820918539878481,-0.070461961096649,0.151569627816578,1,0.999999999998369,0.345765756326184,0.191199857611965,0.559365407713104,0.0961040385837804,0.596033780040407,0.0945343553813219,0.768462267337139,0.0972096453776166,0.759187222855146,0.104610655625447,0.978159075630252,0.105437723069556
0.977770867326318,0.0861934697391638,0.978570783334003,0.0915917292036064,0.452881472412737,0.0826645115047675,0.200165414386153,0.103569127324202,0.17833770766933,0.0747510034808634,0.447691897231055,0.199377652950229,1,0.592319980878441,-0.123051301598403,0.22889973769282,0.662122161891185,0.0926241056474224,0.585418600110026,0.0917329981247308,0.789606724967763,0.0933152719397961,0.577950835790632,0.113442795214638,0.709453090157006,0.125921275300437
0.808860278618284,0.0759367345747439,1.02111951816487,0.0917513823653252,0.457375737388131,0.082219344763744,0.163462250516239,0.111965401234324,0.192360927792077,0.0750109248482256,0.357302635169731,0.155923554855842,1,0.703512089231516,-0.313386052822877,0.202141227908337,0.655283099108436,0.0794550992932837,0.621855106466934,0.0872204497897105,0.653099975109644,0.0907043008150879,0.459072645852067,0.119715007110063,0.535646226142714,0.137597361604986
1.06327446339604,0.102188660010963,1.07921755330241,0.0896742534208687,0.566999263546069,0.102811407805666,0.083499284771406,0.101261280357949,0.165083887318019,0.0737109239474537,0.141474526970163,0.184073535074556,1,0.758703454971252,0.0742446276667251,0.207197590627571,0.782950330815687,0.0815239417821503,0.70040436589204,0.0899450869209275,0.508419434385298,0.10784646768822,0.803856462703081,0.108704521616045,0.704801961253253,0.147453805110721
1.18520342761557,0.108712117980818,1.08277784933395,0.0981137511141491,0.653088438500166,0.115693871175041,0.0828765952741078,0.103329484703774,0.199924086391227,0.0904894361354357,-0.249857609584215,0.127513305588658,1,0.859336327885509,-0.0880772369899784,0.212527252963721,0.81923580631982,0.0863317178671199,0.846352856549303,0.0856730403953542,0.729377921605089,0.1052409801626,0.806933465289774,0.116234002393275,0.972138140649943,0.140432212119795
0.93222722932937,0.0993831551735699,0.916870850448812,0.0926007611563082,0.653059394122301,0.116316081584259,0.276168099604855,0.134101102592382,0.301426167082744,0.0948654381316906,0.109567699856706,0.208137248038559,1,0.709770352814773,-0.226896249672773,0.209192271613355,0.722462774167047,0.0825073537366799,0.75716745504018,0.0872967616232316,0.77272271334044,0.109812760844142,0.769308616671825,0.115863837582588,0.712811894223847,0.139757954872593
0.986495889121869,0.0849963910527439,1.01482126637997,0.0969111733822421,0.597862056071767,0.097342450087507,0.25927369541007,0.139732575959089,0.266524596427742,0.0896844766136699,0.129516286409664,0.199338479248634,1,0.676951523375287,-0.0537567696833771,0.226318130597479,0.636707913774048,0.0930538290795542,0.620184923080441,0.0869662268850611,0.794377074431882,0.0840747095498877,0.499916635400166,0.109087530560109,0.614130247425369,0.155909223742721
1.00483573789979,0.0755913447990386,0.969223425724722,0.0855201173980507,0.390708632625461,0.0667124584946355,0.295962977290618,0.132641534444186,0.233028270402486,0.0740682067976723,0.290952760788937,0.190532535212842,1,0.685272674452153,0.212419481325315,0.183914723790111,0.69934553863091,0.0749347605117912,0.628250950421276,0.0844464643794698,0.622576745561264,0.103628574446549,0.613673146211749,0.101988447760891,0.748989387497934,0.115861238418594
1.01525293541002,0.0891478689976508,0.951290703678057,0.0860364480001591,0.570987971397195,0.0929936128559673,0.167549903601677,0.100254778770338,0.270473331664601,0.0715085605059544,0.288259340826993,0.187121825943703,1,0.874457848103111,0.0592184293010437,0.191935029391072,0.624024820794984,0.0843407714394615,0.645492017566762,0.0878741670709495,0.639902669159748,0.0963273810311414,0.659177616727891,0.103659981188866,0.657525303496651,0.119237858204761
0.972253760859187,0.0870920599822827,0.91524121614017,0.0824485876152576,0.571533994574168,0.0962441797015388,0.118110492841119,0.100100174903454,0.209695576431862,0.0677723566112327,0.29717298970648,0.209948532081406,1,0.807093769334414,-0.0556608026406662,0.195566051327363,0.72149554078541,0.0845789260564679,0.700889437733416,0.0865364768336181,0.647940441785054,0.09959267226756,0.782473002305809,0.107952867816062,0.530489569437957,0.149017818557593
1.05509941832436,0.0991830648631132,0.915314429337811,0.0911213390214266,0.575976764829869,0.0954624565746148,0.156454364449489,0.124484522913535,0.126005159786995,0.0741272652311843,-0.176515825412831,0.125918650370276,1,0.419751257597234,0.00677168029181178,0.218983125408296,0.746130863739788,0.0940291918160721,0.802995463481149,0.0856982009507822,0.714461770249702,0.0891679585891308,0.699838035863159,0.121164799369975,0.755381082872267,0.130314853478253
1.07241835539718,0.0934675324567389,0.970405866420265,0.0912085760675662,0.52589156543606,0.08731219510937,0.24881084165088,0.122763094167824,0.205273961266565,0.0710336521897356,0.148064856725768,0.19157361105461,1,0.567480719004565,-0.140813704127385,0.212886180268041,0.794297989386487,0.0811990623456867,0.728618742906324,0.0790413901806186,0.652111968192586,0.0922336411216754,0.806614346416706,0.106882875720343,0.783759274458021,0.137624980803405
1.15153297990658,0.101285725357433,1.06327557431083,0.0995207069192565,0.689714117418663,0.108044837072025,0.292417486174027,0.15836497332101,0.324020960276181,0.0908341521598296,0.155248000850363,0.230066276936022,1,0.721500900388699,-0.215710875325157,0.257865637746592,0.775589990379378,0.0943908910796436,0.829079132679903,0.0860652617249559,0.926330898624403,0.0874554878258402,0.827198530508333,0.110205120156905,0.784274044183805,0.128389147634589
0.935419223794869,0.0973248349605542,1.07782954142018,0.101694483512911,0.683171003548525,0.114874389979077,0.226249539456193,0.137891586471259,0.236152695286368,0.0886317271742683,0.229921780409876,0.208373670723595,1,0.600667787491624,-0.353268384512761,0.233708682950141,0.83059058541682,0.0774658272769612,0.811293668513289,0.0808617023641447,0.724485390619765,0.106409089154759,0.774628812296958,0.124087295542493,0.481035720736857,0.180401759289931
0.826382254813183,0.0743641104839917,0.943559692095042,0.0783851625102715,0.34568966601623,0.0685138527414034,0.168162134225857,0.0961440890942664,0.151648662407019,0.0583342499458364,0.540519967334726,0.161471857954177,1,0.62897195351039,-0.074340204133138,0.213722526164945,0.636541751141015,0.0852067221698442,0.681917814531564,0.0817576464538019,0.504978306713867,0.101839312265592,0.624096466113954,0.103951510142022,0.197217071510793,0.194612848404413
0.975935502866128,0.0873041699666613,0.920259486445155,0.102438841153895,0.514805620396187,0.0961602943892332,0.346011249911459,0.125090003304486,0.30493735812362,0.0889312069962382,0.244471053549975,0.176946425485799,1,0.72251003581087,-0.0211968013525616,0.198425836558425,0.668817028359031,0.0844448833847942,0.622515646355224,0.093492169194528,0.822332364282724,0.0994568727848832,0.604127016830884,0.124079396611257,0.663391204339912,0.141378944909361
1.01569279853312,0.1064953277685,1.088549216896,0.114234786737684,0.725637755266791,0.139501857924092,0.502232548750187,0.180373422635965,0.255710101315456,0.1138550946753,0.628780843032781,0.132279611586217,1,0.423580073285724,0.14459829855623,0.236040242320907,0.739169433834234,0.0824975272821912,0.791002471323092,0.0919410843508196,0.843441218386916,0.109537705702244,0.802229012775453,0.132051299439981,0.674608062971154,0.166588197394531
0.934988356996705,0.0887483094278891,1.01037804705129,0.0798452655865637,0.592158151479639,0.104569468025643,0.0981272134936508,0.0759878736023461,0.127473118427573,0.0733991040952634,0.452837353197992,0.175093368500615,1,0.528816528743805,-0.0610187376046279,0.199046877101621,0.718890536431326,0.0820532710153156,0.728145418495881,0.0840726641369475,0.688824274882495,0.0944773883041298,0.577815187474148,0.128385764309894,0.586449187473994,0.151888801648857
0.965096997442871,0.0842894646676203,1.11070840069432,0.0800801005746938,0.515000259999725,0.085832282969345,0.131306600231118,0.0559916137257366,0.260044098679983,0.0636047743641988,0.328240257322602,0.18640455456358,1,0.999999999996887,-0.279962036568286,0.208895680817084,0.719004996935934,0.0806754091319239,0.60792078279209,0.0906187603969976,0.706740388453626,0.0897641050780541,0.619268208016247,0.0983201503834703,0.61229668515021,0.121906410045097
1.04194464457024,0.102756309516615,1.08088744776016,0.107218121339355,0.740151165929626,0.128700455218371,0.465756242493482,0.177120222302126,0.17932454430425,0.100431859543913,0.135701038880098,0.228552035106565,1,0.305421903761662,0.0719052807633514,0.232187751717484,0.679590823624311,0.101262487466834,0.843622219884398,0.078692159197114,0.685883724736083,0.10314391119645,0.913581128953782,0.114316603566557,0.812550870793674,0.13953110590432
0.9958175361284,0.0897703151658108,1.01254315583966,0.0983382435940067,0.544088738411254,0.0969243448396885,0.200878579741904,0.100256673942408,0.265317819196369,0.082978815017669,0.106579423895244,0.189473616788765,1,0.802536393350959,-0.390906174364109,0.21068826603105,0.68002746646115,0.0978905605273238,0.731661311217762,0.0808334541947235,0.623434792317947,0.0997691593170791,0.687625627008285,0.116672824823502,0.635551631740627,0.143080731973641
1.12746800637357,0.102940575352618,0.992283467069811,0.120022260486392,0.727024124477466,0.129490299744851,0.712862079887205,0.234700761178186,0.484599908707275,0.137600280809381,0.411017075313292,0.243555513229345,1,0.673141180836882,0.390601423794903,0.229193044057011,0.724601385599072,0.0922991392208988,0.74547494114097,0.0872833797840957,0.825349754708015,0.0955992736377984,0.86672501694754,0.107352684569027,0.945191902974975,0.140616717606893
1.05472262632503,0.0845829515376631,0.91917090880584,0.0852024205103655,0.535144292231223,0.0881858198685427,0.134984391934543,0.0981657644440234,0.10564586888372,0.0772266971385129,0.334402631185384,0.154770666858507,1,0.393074882459669,-0.0776781855191922,0.194259546181128,0.747534187127358,0.0806597388939992,0.741158798716169,0.0773361831392829,0.78271490065432,0.0882385206789124,0.673127135355609,0.108270251363296,0.669100901522293,0.140332020495726
1.00605534951658,0.0916014678950258,0.929680028177859,0.0881915038288815,0.50151587302949,0.0876144934426893,0.220226900418948,0.101550456021384,0.250860881292438,0.0752529136664672,0.344627968386225,0.223900610395387,1,0.754840891611838,-0.171931349731102,0.226978641588888,0.782986192994879,0.082330900739469,0.65756013241327,0.0824026834831175,0.670102953768043,0.0927099492644125,0.583692804993777,0.115593374280845,0.721921081305613,0.124138487681412
1.05348217341363,0.107047507101143,1.11882623202494,0.106253603620248,0.747304196851074,0.129195778350511,0.303388556543434,0.164489548930486,0.290328070347622,0.107702197249855,-0.12727473702259,0.154329127866804,1,0.609734430013075,-0.0468115827864031,0.244596048434297,0.781997736170678,0.0936727444935975,0.872685557554023,0.0911630521069072,0.670959551400265,0.113480616981471,0.750733442061776,0.113386196558549,0.817602636188588,0.148814471545642
0.987593779060505,0.0889518963076418,1.00483278286217,0.0848596115326394,0.461787700526658,0.0790731165315941,0.218594853985256,0.0963169900696605,0.140949270472653,0.0667137408861248,0.246881499665196,0.200844420989388,1,0.443630794238265,-0.0454388274467268,0.207120283887579,0.66005229323983,0.0921336917305781,0.671911516886982,0.0804575901693162,0.687007658272229,0.094897940506308,0.540151965486281,0.115352640037173,0.698076867657752,0.116169231258381
1.07088851120582,0.0940715555714701,1.05814993288544,0.0950230637329192,0.530823323621346,0.097370772936053,0.325860116222327,0.166358724874644,0.245418496733364,0.0887639740461254,0.495087505181131,0.178330443407063,1,0.590087872506158,0.153770916092102,0.210477606719801,0.552589603451666,0.0939404704212349,0.793420729911851,0.0841575745499838,0.55356106215474,0.101228679226273,0.791992001466331,0.109753388307565,0.692977168029535,0.145014609559257
1.14493151000352,0.0991619310376173,1.07387814425171,0.124325688027731,0.58242980396096,0.11159935203582,0.620859871412226,0.239223369865787,0.274347787245831,0.105862770737647,0.161268052738848,0.211243675471814,1,0.456228982803866,0.370099468338921,0.218370088883558,0.793326129262761,0.0739966147902526,0.784208137399875,0.0935897504068021,0.735376517273669,0.100561879894745,0.884986440745537,0.132463912510734,0.755849680703818,0.167487613521145
1.06051818533346,0.0908319617151165,0.958139498815924,0.0903735045949057,0.51840846146362,0.0850846817552529,0.174878484912604,0.0867662858683013,0.301095477010932,0.0867171188637319,0.0147249327510708,0.156463659877857,1,0.99999999983349,-0.181285135441668,0.213801197352608,0.696953911831715,0.0805763788965841,0.674029124414834,0.0875884225944689,0.825154735112918,0.0953531405582754,0.630400255933607,0.118618819818364,0.690245954115193,0.13883559268474
1.09893179654024,0.0914188866378684,1.14844545366846,0.0922487764459241,0.461719679704555,0.0820084477043926,0.153452366588556,0.0995991399108842,0.126194134698863,0.0688798989042605,0.499728194833323,0.192548314157441,1,0.474092605803588,0.119240008707063,0.245241131655383,0.571741342845567,0.106109514767862,0.722364204208046,0.0815718141802454,0.804302027355332,0.0862831568671295,0.654650626431972,0.109979623503938,0.596132155699204,0.143241485277433
1.03164395622704,0.0910914371538186,1.05093369827651,0.102445068760638,0.601369387756797,0.101079679256938,0.407339156381779,0.153338383599469,0.218123323008299,0.0913627852112071,0.61036912589225,0.154963911122329,1,0.440710468858727,-0.433712172895114,0.258541374760062,0.778756438116126,0.0877544692040587,0.988103896149908,0.0753820479693601,0.598156778277527,0.0926500521772509,0.903356002213121,0.108572258505169,0.537685166566906,0.14706561224333
1.01012568834626,0.0935494624620693,0.884604543706846,0.0814574166502717,0.472592775969592,0.0843549475954708,0.121735858056058,0.0990341923429794,0.16881946374489,0.0704231698352977,0.213501441157626,0.206146530573926,1,0.703833147569177,-0.0693172937736028,0.209956058027032,0.66943597604464,0.0822053742539311,0.594157812618181,0.0949556005505513,0.74353106799372,0.0888832531564395,0.690207685213038,0.126527631996987,0.637309908072106,0.15037643280251
0.944389382068715,0.0911064379638294,0.971130144708686,0.0960830157165668,0.644643432046878,0.110560111510688,0.123067789135244,0.0930907063454026,0.119237483900461,0.077171983100933,0.0547727105677529,0.12669538989331,1,0.423331731264548,0.0792389489232358,0.201254677319539,0.747799870560925,0.0803945421758765,0.714322481488121,0.090091252011538,0.62004986238092,0.103877504606987,0.822964395934448,0.108559982756983,0.676733392462682,0.154460048324307
0.91311599295258,0.0844479777166421,0.960141042560279,0.0893457472300503,0.509208300992133,0.090561335418235,0.156314365427642,0.0958364359508801,0.172806770960093,0.0719909632274044,0.480368943090694,0.1876990481835,1,0.612510547591163,-0.183629278906346,0.219907442625885,0.694209093285455,0.0817705645873174,0.638378768069652,0.0797829898560933,0.59850347026371,0.103154932636743,0.713588956207099,0.116296715761957,0.673663885539271,0.136567374039937
0.930518474251763,0.0860766790151713,0.995845338279412,0.0965701637986336,0.385560358295107,0.0707120582685329,0.285494924767526,0.123482335124383,0.181024144695963,0.0688347512061095,0.286788975328852,0.23176036195255,1,0.545621054393545,-0.0462133386131067,0.231222468873003,0.585670492193366,0.0919085785053099,0.716567904540275,0.0816922210701897,0.616282977207765,0.0932513123585591,0.767813943898025,0.122607378983749,0.837216477555273,0.135082758221704
1.03041415343303,0.0885668087115337,1.01498439754774,0.0864916844569293,0.607794433173025,0.103198302981964,0.12052570123398,0.068720801844302,0.270656332383704,0.0838392921118376,0.491302322294722,0.166240829402212,1,0.999999999966622,0.06155522968728,0.220207261824577,0.595442750299008,0.0918786034622049,0.580648403196781,0.0874346303250955,0.686213707019577,0.0915638064832366,0.718151309695615,0.0972544337619723,0.734540980190568,0.14420067397597
1.01547415460451,0.0971310310045966,0.84690059559134,0.0907852097587274,0.646999363484021,0.111148258972923,0.305176057899107,0.129910532549713,0.338635178937223,0.0965744843097365,0.0935027146043653,0.172435185135388,1,0.76208763730289,0.345680920013788,0.214760012867009,0.634326160644258,0.0914719633724588,0.765981778613309,0.0957528440704867,0.6379287327634,0.100529870270518,0.795888281354097,0.112059438459271,0.776312628196124,0.123706231899058
1.00380602568635,0.0978455560902561,1.04907701310963,0.098773276077316,0.617729068986067,0.107953736487077,0.248052832769147,0.136063083747187,0.185083375576045,0.0885954322964282,-0.00662694902565048,0.174956550526717,1,0.472820498687525,0.159294112276508,0.214490469144056,0.688424453378194,0.0861290666106522,0.703143913519633,0.0959853250916643,0.864429052993795,0.0978501479890816,0.740585408698087,0.113562653490113,0.810529487523686,0.12200369858721
1.24052533149471,0.111319293162438,1.23886087239079,0.111443787558432,0.65699350142444,0.125507678397791,0.45281928934996,0.171060871858499,0.368838878014922,0.1021133777476,0.382764859415394,0.233694524622039,1,0.676228851231668,0.511736255548298,0.223681339477277,0.859035909902072,0.0806334427471799,0.858872092225069,0.0877884288868923,0.928633176116504,0.114050299636018,0.930360217072377,0.133479725207228,0.55731043804333,0.169398354166835
1.1284449427176,0.0985456228510394,0.916202097760628,0.0931799595199776,0.645345985933952,0.111163724182677,0.305941850864966,0.110377309090775,0.25690642310935,0.0873248243619824,0.26811159749778,0.239784615946068,1,0.578174869612201,-0.104830950345513,0.23397137589538,0.796485689807571,0.0841651553529395,0.733140355246773,0.0855230160984007,0.686540777566925,0.0906453668669632,0.670505736720796,0.117162203530231,0.810621319265348,0.150064995016725
0.977274751476953,0.0987010119036494,0.842890920651163,0.0999044656286927,0.627990327070955,0.10835620930034,0.245746249389934,0.162252405177213,0.278094394915566,0.105624240483213,0.158090913665548,0.192899709013834,1,0.707900647025993,0.00112003832010595,0.236110742243374,0.692285579726894,0.0852760088284376,0.652851805544543,0.0903791318176638,0.703363610377633,0.104785504691863,0.738507003640622,0.101803002589178,0.514347355008686,0.158343865868002
0.967219324530536,0.0877411384946353,0.882123892282997,0.0819094746049574,0.489566131717848,0.0878001342210572,0.155930613345315,0.102604259704159,0.251420087864525,0.0753305598463764,0.525220082285154,0.14280040281263,1,0.90997319061857,0.0497017601768579,0.202413334815686,0.594571195581134,0.0871213049285324,0.695630973944602,0.0808254960143567,0.720741710144222,0.0986066793582989,0.605488653732153,0.121125807947799,0.58473451008038,0.120811224642987
1.08707952095315,0.10306991350481,1.15019080520387,0.11406157754886,0.6847884272218,0.134897742213496,0.467975274662505,0.206525855188408,0.275353338220686,0.109903702805568,0.372063544959879,0.215321724449889,1,0.486407973924781,-0.279704032236711,0.199559769209924,0.848155407680069,0.0823873217406201,0.715665662676596,0.089114907108628,0.745059849574934,0.0980718052601136,0.72149219222561,0.128630809249911,0.577111578580332,0.166961159353165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11936041521853,0.105758406916851,1.13264036710709,0.0986807866126502,0.681631880619787,0.135183547592693,0.199588406259272,0.119485613176204,0.122981765078647,0.0871439805900122,0.636527582749457,0.166174656334191,1,0.333424968987689,0.187198902138277,0.244830714631166,0.774754848341355,0.0936518709614479,0.820281862960451,0.0932197555933506,0.617861401689864,0.102355558276346,0.903640029231205,0.108149053669301,0.626735651354113,0.154475584506899
0.937448158915714,0.0843390437883295,0.949833801794039,0.0844213407745902,0.460245400565626,0.0852016882046768,0.103458680197102,0.0669306139215662,0.15194938190932,0.0662188159413244,0.472344016321402,0.179785675780962,1,0.69633903663275,-0.170165299564418,0.210317238326565,0.799297257146329,0.0825775340096872,0.685061578751395,0.079729468779732,0.583992548654345,0.100355172641314,0.536307139729446,0.113336352083188,0.836911272362743,0.147065972129375
1.06318874611196,0.0876733860862886,0.945149039380764,0.0895878058685845,0.502471879675952,0.0896499240052144,0.192978224452785,0.100256047823987,0.230768244078816,0.0737470567417719,0.464691242162418,0.181834390761694,1,0.74108156747827,0.164907394498221,0.219789662768511,0.737408901205871,0.0849569567680651,0.657627088141577,0.0877028470692402,0.741176689632042,0.0842842237617202,0.6434797087665,0.1105214032223,0.607964189050122,0.118658920264565
1.0113302042387,0.085717892998348,1.00680498977759,0.0788740911555369,0.474393611308033,0.0854089619266722,0.111328330103255,0.095708690920043,0.11429093208338,0.0627183208444381,0.564676458614451,0.131210729886469,1,0.497324106782102,-0.169933248641817,0.234427239119815,0.768656817389851,0.0894723391873333,0.735949140030278,0.0780193769633307,0.651027919608328,0.086859533169287,0.549900518082206,0.121875853462838,0.679303172985111,0.149245717600245
1.02257004570458,0.0895784623027803,0.946071007794575,0.0952074489403,0.544758079263156,0.107056530306444,0.39668654649835,0.163722583883151,0.309693827480163,0.0959415693345126,0.622168271024443,0.146477713309187,1,0.666203597644162,0.00474343440200389,0.234478211029545,0.752776853499113,0.0916233140785302,0.762902881647952,0.0781468277197642,0.682607484657008,0.104517569216173,0.501922919756457,0.134041431754662,0.751191956153614,0.14480350029949
