"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952206762070209,0.0845840784810588,1.02678019293819,0.123584086602824,0.281514251751524,0.0498623379782974,0.965722543043143,0.254505644677606,-0.0695717732926775,0.0631165282156501,-0.528715783300495,0.0691010306559596,1,-0.133430986032208,-0.0963654925903984,0.194744601609643,0.766519801324034,0.0871285996318439,0.594134492523216,0.0858271889359756,0.727252046225213,0.0956880646864531,0.656278119183413,0.102379873599992,0.668887951723947,0.13524531117481
0.919568071374235,0.0760044096455597,0.983785397613191,0.109745785332472,0.197307952953491,0.0355196428081613,0.60535980569539,0.18275023476904,0.0952787143358369,0.0549937724048399,-0.608239574999206,0.0559819485650463,1,0.275687326662364,0.0295568188043082,0.175428712895321,0.602363388563969,0.0866832157536081,0.652800588577298,0.0844830441513879,0.604232278733382,0.086547525371844,0.415082059147581,0.112030438477406,0.725357434522276,0.120188769612206
1.08991044960603,0.0944645640346149,1.118480114242,0.12043746767168,0.312332759118403,0.055022769907138,1.12731460102202,0.275729355958054,-0.0731953311027465,0.0720179770410297,-0.639341550752038,0.0530078489043313,1,-0.123353661397364,0.23398381012618,0.214391076137147,0.766988204890504,0.0932086706031634,0.747576871168225,0.0875798512520172,0.816545822186351,0.0921414280959314,0.582963508930919,0.100883267314022,0.944396916182704,0.123186226198071
0.974883159464279,0.0806706095991175,0.894968759880768,0.109980364729234,0.239845487193387,0.0390721971625832,0.813293424351874,0.224317062035429,-0.0129531749553568,0.0601492168219884,-0.486374324699955,0.069380492195172,1,-0.0293282956264325,0.25806217676977,0.205257184145128,0.532946417035598,0.0866987589087796,0.665755661208461,0.0784520562722315,0.705549461449737,0.0796362261125479,0.526468132891316,0.0963377872095218,0.645216888507689,0.113035069231311
0.882536142637407,0.0729052854889071,1.15543228234065,0.113329882478576,0.281604346323494,0.0463733341629768,0.758876056568147,0.229754280020763,0.0304323792660703,0.0659304636881549,-0.64549699083165,0.0444301146208785,1,0.0658310535770674,-0.31306144099334,0.176582085426694,0.792923868592035,0.0790567102713325,0.627521256302017,0.0757661689237528,0.709443087475379,0.0839478002017216,0.788197354155344,0.0963265818818063,0.516576281539146,0.13404327336883
0.993555414481875,0.0773771042994011,0.829343436485746,0.106390902403149,0.216240668572845,0.0359028057661174,0.734831240110504,0.229078176554195,-0.0704438382185649,0.0558598534555643,-0.498953607418067,0.068854294836773,1,-0.176717890071031,0.308849008338302,0.183925601246272,0.586976316300145,0.0942859055948045,0.426545455477139,0.0831312729543261,0.772305794246421,0.0816326734593379,0.385640631360483,0.103534286494397,0.646061078454024,0.0970344651979055
1.03358492764568,0.0799060559888899,1.01124296349056,0.120213558829333,0.269151247426749,0.0468540505073026,0.880886582650879,0.232672938584602,-0.0195510955788556,0.068836172531459,-0.628832370583527,0.0501108356603297,1,-0.0401525288531851,-0.0900441393951178,0.167898163087467,0.754714609101133,0.0782704978881743,0.754873070890784,0.077404521256846,0.682132017225413,0.0852112061141193,0.896366129425368,0.10620369365001,0.777436912689016,0.137175210918605
1.00534479200836,0.0766683122376362,0.927214771387712,0.113470731786938,0.239280946166528,0.0423715414314502,0.924572949905397,0.253697851616061,-0.00664164058920447,0.0613856199154704,-0.593505715688699,0.0519808976668842,1,-0.0141205209633553,0.0540587257357182,0.178631945160743,0.615150823154024,0.090219527812654,0.760274559632915,0.0719861178753153,0.553713606631115,0.0873369025063468,0.794523137193966,0.0954749846552903,0.575694135681629,0.132520826793209
1.08552639138569,0.0812983820981313,1.07739305787013,0.122694915274653,0.20628628631316,0.038686265951729,1.37981105396146,0.305366218058437,-0.066027733234167,0.056908653534405,-0.563888430476717,0.0594528385440019,1,-0.123760313067777,0.0588044790096549,0.190806669546525,0.794196976346471,0.082241873372524,0.727454132042516,0.0783867077744583,0.663306054876927,0.0910189199872455,0.591963076564863,0.10183862632554,0.792823624980362,0.106401206632688
0.893058244821324,0.0798308920311883,0.87830511892124,0.112239280821488,0.212825338562269,0.034938467125078,1.24403273447433,0.31125506177499,0.0493491598034838,0.0581374262577454,-0.523621820126377,0.0643379979656636,1,0.09590741650843,-0.494683597624725,0.202306700641581,0.675528009867946,0.0874742730637672,0.758687951539012,0.0727081911404028,0.70566080355888,0.0786463516740301,0.763511610677864,0.089798388661481,0.766622896380562,0.119192484034328
0.980285573594891,0.0787962058818918,1.16372234043012,0.12072167904381,0.240280213307105,0.0403537985707792,0.908136554289488,0.252466358552939,-0.0286582544284285,0.05899617465481,-0.621791289272135,0.0507652122287217,1,-0.0613500824895239,-0.0715360338979504,0.178061705550393,0.63307160269107,0.0810309138035737,0.790032112365377,0.077288926629808,0.635060789352936,0.0849008926274197,0.782091669295192,0.0934526860675747,0.460063247571504,0.13866845556031
1.00532748546141,0.0769164971932065,0.858489482338863,0.109537301926876,0.202286837433056,0.0361599778268976,1.06716284962519,0.256391367009257,-0.054148127605438,0.0574130949189427,-0.558985360846648,0.0619691650748297,1,-0.116542487190356,-0.0086209407260723,0.19186053139884,0.654003429115594,0.0865565855359851,0.800317737722867,0.0751739086955106,0.626866688755079,0.0849762153997081,0.739840804275933,0.0940548764246538,0.779087180239364,0.123570219632001
0.959334436330246,0.0796592608147598,0.899867591897568,0.121120655917172,0.220563690647315,0.0394753020461291,1.06862111521791,0.285736827294436,-0.0957880156670251,0.0653007198464306,-0.587363115661024,0.0580499933207182,1,-0.197302364919503,0.181125406832445,0.207469010013828,0.578012649164478,0.0936320828853983,0.721202335339243,0.0715467891804621,0.57626010619356,0.0837646779774251,0.612693380113651,0.102109349742873,0.687878852874425,0.132308025729112
1.0314321601667,0.0767032787979726,1.07734306914424,0.106519417604014,0.222646865517702,0.0377849857204588,0.681178007608848,0.207003018324919,0.0675702000143904,0.0550256628530218,-0.58465182063833,0.0521177292187477,1,0.173506841017378,0.321202933874966,0.186009762958502,0.511030157064639,0.092728300003853,0.593091133584158,0.0835131913200948,0.749389452990168,0.0790466499583415,0.692623716774251,0.103206934042034,0.660071956488257,0.113004581804032
0.947722159318274,0.0764610027669415,1.0425750529005,0.108186097179142,0.290947539967768,0.0448556295488722,0.932062541067096,0.239583329041281,-0.0116012490908755,0.0652658144701646,-0.556709602804086,0.0598433921950092,1,-0.0222779322946532,0.0209943564028437,0.206812125930565,0.594410272098308,0.08558573306278,0.60765525378143,0.0728085058605687,0.741816944496685,0.0753623425548856,0.808197855983377,0.0893007218839997,0.5967360257503,0.13377342525682
0.923482327971437,0.0750324793223592,0.990412991499492,0.116781159729896,0.238961541909669,0.0407818950048014,1.02457817891633,0.252873380698854,-0.0410539012334523,0.0614848391521909,-0.573968325015078,0.0601145849047395,1,-0.0829693859859354,-0.205284270687035,0.197300747916533,0.744251075435015,0.0899251763598919,0.659362658578447,0.0822268925705473,0.640807863842565,0.0891235025827174,0.758630440317097,0.0908453735338458,0.650230986411441,0.120749412367394
1.10277695493539,0.0894068777907836,1.02895706970041,0.122106900843061,0.223884844898255,0.0418306392470119,1.01317081341115,0.251631976088045,0.0352929239913321,0.0502266223076915,-0.593473125170517,0.0650293149216889,1,0.0741026872216938,0.324923047047573,0.194088048448954,0.680668535332442,0.0921752544985839,0.718264342163173,0.0850015322886172,0.659002092707697,0.0925942666513763,0.609081916873215,0.100531015012677,0.580298591104388,0.122387970055022
0.96448951171335,0.0753161347225537,0.992063238900611,0.120951350247042,0.204717658963935,0.0347300972214796,0.88236046226859,0.268873383757433,0.0338346301045114,0.0631186811853269,-0.64820111792899,0.0499508188666161,1,0.0796087417727305,-0.0290698132011372,0.201422363413769,0.763312061609155,0.0845298751753371,0.669556081039231,0.0783977507388743,0.579294049065019,0.0884000687628629,0.71610093350278,0.0986561428330391,0.518531992320659,0.126225458346502
1.061570565823,0.0864289215615681,0.90914264134523,0.125431187705891,0.271527939164179,0.0446571502122337,1.03362113512582,0.298303042266152,0.00969244241984482,0.0629589776722147,-0.664279338324385,0.0475773651912797,1,0.0182955418974868,0.172371862639904,0.176652242631782,0.746165418493519,0.0843610710149481,0.722866217380855,0.0869803278083312,0.624355628795738,0.0959375025046632,0.652500713062301,0.100653722443362,0.912463254995685,0.103514401754321
1.05634155863496,0.0841201263066115,1.04648693279525,0.111647266847753,0.272287768105441,0.0494595867600906,0.630318622557991,0.212078830764537,-0.00781884470130676,0.0622708029132388,-0.571739591574978,0.0633539088207537,1,-0.0188733264517728,0.224815210474776,0.177785017245429,0.699795691876506,0.0800409007803277,0.707760004113359,0.0822592505164029,0.766422567237081,0.0887738455052706,0.709558677164235,0.114041478897219,0.561746898224603,0.141742775382619
1.00445522242011,0.0770204500694404,0.970484536675057,0.114925962858912,0.250756432660851,0.041116497364851,1.11450556755434,0.270253445705928,-0.0673525556652625,0.0658170121907583,-0.604363309416627,0.0479784529060884,1,-0.127405130466521,-0.0192585156556785,0.18208023618108,0.804728238970031,0.0781274236876316,0.63768745487272,0.0802756491955585,0.844005021200947,0.0806662945880895,0.572617860276373,0.106866422278208,0.775052497875524,0.119132735904234
0.91739004004708,0.0777090117577042,0.709312030983042,0.108145341938109,0.234326302872969,0.0395844315406716,0.795739246258547,0.230369758293532,0.0255080306636534,0.0542131855941512,-0.626425892237781,0.0512135769848431,1,0.059071911052912,-0.236489959234018,0.190167935685645,0.66089998868789,0.0833746265222957,0.670182091566693,0.0780520789846195,0.611119322474752,0.0853861042213027,0.673285345088648,0.107301104725149,0.609578080903935,0.134814075643243
1.02791519955894,0.0768286389532511,1.00307743334284,0.113246376143718,0.239081974003586,0.0373505922283693,0.767677334059525,0.213341988714906,0.00289245565550885,0.0519368080180509,-0.560707523472313,0.0538529719696186,1,0.00675155692837614,0.0916700047458065,0.176053986198493,0.723743062110957,0.0815734495564066,0.671251346869216,0.0808525325978373,0.590706958374201,0.0899159000412863,0.702397562302622,0.0950728570334436,0.574259584830128,0.131532908007172
1.05859320672258,0.084363757716973,0.937307282364682,0.122304693660696,0.262809521680758,0.046112736049971,1.17244212369758,0.283945411077178,0.0297001410978033,0.0678910124703972,-0.563197810626918,0.0654262149632928,1,0.0535047399896186,0.0704731872369145,0.181816387976996,0.701795615602629,0.0849198558430121,0.701072026676769,0.0763331427980534,0.665066408557468,0.0888691216494641,0.742323674948206,0.10349287261365,0.699286943019266,0.130839650332192
0.973918567824742,0.0714326066885657,1.11096341358996,0.107673768948963,0.193325313349385,0.0319809898339996,0.762127110874192,0.23023860640119,-0.0428046969280551,0.0558869523028963,-0.634356395579968,0.0495281078994559,1,-0.111515018201191,-0.0803240099556747,0.167350526765831,0.698945516839371,0.0775780486667011,0.618034967116951,0.0745229264000941,0.796164010474157,0.0797663921409177,0.768945769209427,0.0999037438899708,0.683530104608953,0.131205326062782
1.11270825113817,0.0827110351535347,1.1255124744412,0.112585671653089,0.193089372472306,0.0321083485861181,0.786407962413475,0.212362449924992,0.0924250985967491,0.0506085042422146,-0.531468601747844,0.0630059546552144,1,0.237184762934695,-0.0100994364848053,0.204676248885654,0.785382213650177,0.083767663062576,0.732275684490018,0.0797033859013495,0.792052687401539,0.0822022389398955,0.605094956467251,0.10108197544002,0.701863015115502,0.111419585307625
0.915771532872494,0.0797581822387155,1.09045177018158,0.121057635697276,0.247540452179417,0.0447397590249344,1.01299803077947,0.272714520607231,0.0314693207448461,0.0626081881375532,-0.532098935888856,0.0695140826496755,1,0.0628434441144753,-0.291961618954477,0.206822820920636,0.764903273456683,0.0767190118824826,0.583829947589612,0.0874036407557786,0.698956683531014,0.0938888744760467,0.676692427244651,0.1023723038456,0.581681177295181,0.128883854216493
0.95791102931862,0.0840769786780849,1.04587988478205,0.118836142160271,0.299963372663787,0.0515807678350923,1.03568105049702,0.28547131311966,-0.00165707945752123,0.0696404225503651,-0.637646633709974,0.0524912587667684,1,-0.00297300886641027,-0.190330702673366,0.189443190415124,0.765429593628289,0.0776975035194346,0.695785115514847,0.0805379874267953,0.690437233132394,0.0876120270457557,0.849980407202707,0.10905296041755,0.524480404502588,0.155623745402015
0.972905700543458,0.0762148659008182,1.14566003012578,0.126966373270087,0.265918567547357,0.0444004906630755,1.15472875621121,0.29942116919532,0.0625363594624365,0.0687265690795813,-0.593494611913665,0.056243237562828,1,0.112854342115675,-0.254326833955857,0.172899422081217,0.731341252287843,0.0818057404625621,0.656615330986696,0.0773447472498551,0.717050783338095,0.0861581946067385,0.769622190189518,0.103288083251004,0.588268333376337,0.142874177555876
1.01285068377828,0.0872054172618673,0.993376887503625,0.136973608336796,0.251686323103705,0.044882802557578,1.45223338124935,0.379487873582231,-0.0993033149668575,0.0772334419615448,-0.659677504930373,0.0537357976852314,1,-0.164253915355313,-0.0772031596954131,0.199150543929005,0.748489074371936,0.0839270327811751,0.665357261117631,0.087033639368311,0.732060653965877,0.0939650913570519,0.749549865719816,0.104715614655562,0.573613832390332,0.130895327589346
1.0103724774719,0.0786105012767635,0.947296920213024,0.12880440427315,0.248035065359426,0.0443818519520579,1.47860993755602,0.351678836968725,0.0355965660757293,0.0682483346808681,-0.659302061016288,0.0442803747605673,1,0.0587793464443532,0.047755588105272,0.186422071610789,0.701086171651808,0.0774172365318795,0.779724165600336,0.0789127221853531,0.725958190526618,0.0897254748018301,0.704156287376224,0.106714488153389,0.670486358187554,0.127032310920323
1.06598782579415,0.0900016523566027,0.995868188969724,0.131704100539372,0.232002884757568,0.0438378671209613,1.05666940103928,0.284910711756365,-0.0663563218299336,0.0620217704924508,-0.618602564376416,0.056291330149941,1,-0.134018899270663,-0.0238549061037,0.186754571543654,0.762264979728205,0.0911782459843978,0.7537177153775,0.0795876327274579,0.681659653702649,0.0961703101067682,0.601506794205965,0.10604387518359,0.781653901467216,0.128637691252161
1.15857994462348,0.0855998724891404,0.887698524645972,0.119397647721218,0.270194089745565,0.0469904743212305,1.1665298247065,0.319552526339914,-0.0273893102624251,0.0671170972620126,-0.634559649079173,0.0518929507563244,1,-0.0487860043005712,0.485505807459719,0.199813081441083,0.769210854358077,0.0811232351637963,0.697494541700684,0.0813796055818873,0.731494590755057,0.0822135609363193,0.678098689897886,0.0992074873731672,0.80105206842135,0.114001361481336
1.08296374482234,0.0794785153233015,0.975404086089743,0.12050716360675,0.243852601067886,0.042960972295393,1.16565754082393,0.268556490804881,0.0102023854802648,0.0688830723741081,-0.563630558388779,0.0623387231780398,1,0.0191360608647822,0.299060011522636,0.193693362174392,0.635383612832285,0.0844754021261399,0.768056213699327,0.073666189113057,0.618676307246796,0.0912817790151204,0.77099278557627,0.0976978391053647,0.703014037827449,0.124879566045538
1.06910871010106,0.0831098632750312,1.09192160138191,0.124806236927989,0.170574862753705,0.0309112279397696,1.10602940367147,0.26566360672978,0.0137620517601367,0.0523529168837636,-0.655110252711218,0.0451118325512581,1,0.0316841700337596,-0.0326182336571845,0.188071257988032,0.701034073176381,0.0895909987218261,0.708443839931538,0.0786332669521808,0.710273923725024,0.0839213136398617,0.78023697960574,0.093397432747984,0.490010336838381,0.124770537461703
0.972018548023697,0.0828726135451644,0.971693431287407,0.116593035576353,0.236768247393135,0.0422111655439002,1.02921707757805,0.267447962003083,0.00587393629749881,0.0576239735302884,-0.556657740551768,0.0673028361650463,1,0.0118990971608177,0.0147626271855881,0.187443356014307,0.593941153017575,0.0880916009113169,0.656264615964747,0.085837370065698,0.591509307289603,0.0897604435388823,0.651001519007527,0.102366638493922,0.628630973259426,0.117175690747257
1.00894033506161,0.087654645011032,0.775194620556359,0.114854126408452,0.29330756655242,0.0485192406378339,1.12530435005761,0.294244515221726,0.117259726971746,0.0692329636017262,-0.630902753252067,0.0529556424321812,1,0.204104343244758,-0.285681059575462,0.195298556525105,0.801025872679695,0.0853047897226482,0.744669334238139,0.0758635877623322,0.643444878263403,0.0897364938291887,0.663784363067114,0.10479697689699,0.798309401641923,0.109921398072834
0.948095117663411,0.0758359425688443,1.06890306817328,0.11633862856356,0.226961208540877,0.0343211297704921,1.17222934559685,0.295035960395974,-0.0112494042558062,0.0632987409043417,-0.613830315729377,0.0495891570948965,1,-0.0218095854852542,-0.0087268402274463,0.198820328694312,0.667593832169838,0.0834008396860573,0.714812189329437,0.0737569272361993,0.657812278317717,0.0806915116812578,0.671943479685877,0.0939727690377485,0.886294789512914,0.105078127406167
1.03332605805065,0.0937898043561669,1.11952974534275,0.130999816624166,0.301750723579698,0.053712881320874,1.04565130604801,0.285246616483818,0.0349373498958269,0.0711699223136575,-0.633117673623684,0.0593646128238523,1,0.0621974181319631,-0.1630488084528,0.219034803323543,0.815192019017322,0.0861817476004886,0.837946108633716,0.0816640962002751,0.736230479352638,0.0987715818019285,0.797036637304012,0.102867117060497,0.697123963581802,0.123940416310983
0.962774935167365,0.0840784077045097,1.03613315921633,0.127269468941477,0.274671917658142,0.0505839402265355,1.26509895532596,0.328741270483539,-0.0713281231999128,0.0705249784562052,-0.582331971165457,0.0608122946748883,1,-0.121001685132382,-0.00765330946655324,0.210794491326844,0.63153374390325,0.0880700217332726,0.724980851081504,0.0829347944459906,0.741385403394715,0.0912401566117348,0.665184580971557,0.114386125904266,0.787546859379114,0.128865703793194
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.937760794455065,0.0819861796147979,1.00526088264398,0.12949642509111,0.215026365126364,0.0382072955200228,1.34576319044584,0.334565859759977,0.0358631787668662,0.0643019771915249,-0.632447436915925,0.0527642501026205,1,0.0666681803591061,-0.155021478089954,0.211712994861448,0.687941364084223,0.0942556622671938,0.679627809277601,0.0857063565110821,0.692017293833128,0.087325445149888,0.546312691234884,0.101585942116789,0.876858980983219,0.110865436223186
0.973450091201019,0.0718971455976167,1.05903661796096,0.10822593825395,0.218292223332716,0.0326805734586231,0.803854957618662,0.212539063113802,-0.120599992255895,0.0539549891809972,-0.493372412713608,0.0614228194140087,1,-0.287898432647269,0.285585207334352,0.192278177407292,0.683585977917441,0.080252743925708,0.574775266313951,0.0789747874707593,0.758007738353538,0.083429596617713,0.651778332906834,0.0902055070799134,0.553160809983071,0.114829161683102
0.956551016629894,0.0838044743588176,1.02190149233702,0.122594435366285,0.264277803740098,0.046207391740705,1.19745343277319,0.317306649529006,0.0142061116524277,0.0662122666327536,-0.558055030289051,0.0660087303839487,1,0.0252531502400029,-0.307615700394955,0.167843690290149,0.697018262942925,0.0799431654700422,0.774701048704637,0.0749943627377694,0.663630843345033,0.0892207177591509,0.713993216187052,0.105829583009039,0.687950076985944,0.124426226757189
1.11357293562652,0.0895839958316708,1.05039835486144,0.125887190235775,0.30355204795985,0.051105028109442,1.09905012408201,0.302095901591442,-0.0255881220215305,0.0647761198123426,-0.655993510037168,0.0488908757162122,1,-0.044300954099238,0.296344522391963,0.198151046898343,0.622961717221236,0.089239383272121,0.885431286121023,0.0805574449468222,0.624628950752958,0.0946185243778908,0.590157915872573,0.111740022476934,0.814626547278688,0.114960443152794
0.91274384982846,0.0738522198496575,0.967719392783909,0.105997962990822,0.236462926828192,0.0396868803857097,0.695175235393111,0.205031239498203,-0.0190910753404496,0.0547632486865638,-0.495074182778705,0.0674477749501534,1,-0.0470870751601817,-0.110307719495088,0.177207366349432,0.688104558751121,0.0766866085527486,0.700313748766905,0.0757255572379632,0.604686497351603,0.0888017327439119,0.604194863454548,0.102801869187326,0.66598931959087,0.131244006302009
1.05918178047109,0.0814967324127057,1.08224781278884,0.117356265525529,0.217019085176306,0.0368592786668427,1.06838179915775,0.269576600157147,-0.0906297962802876,0.0561685807248712,-0.634632017967632,0.0504552522389001,1,-0.188216979311368,0.0657702518153135,0.192123350750384,0.739067997920415,0.0822532427504259,0.723139491987211,0.0814725106926576,0.739201095312795,0.0824825101375675,0.699861883325392,0.0975205725782201,0.879254657326529,0.113575331720954
1.09749679899228,0.0848206978269026,1.02079884662299,0.105124119644497,0.218840809856156,0.0335799722400104,0.649568437320976,0.192100563863329,0.10071904790961,0.0485399722394912,-0.650633459834706,0.0422231680588838,1,0.267137586520876,0.132220938936957,0.19346298837774,0.721053640595132,0.0837773878599753,0.67110256135729,0.0772629686138026,0.778353120080204,0.080788939038142,0.681159744202859,0.0928509105384403,0.541789608906038,0.125275372142756
1.27086946921565,0.104086071616532,1.33172881083169,0.148726931990002,0.442811598692534,0.0798086389751101,1.62545208444319,0.40007069988765,-0.00617395358736565,0.0998568908610105,-0.69939811213053,0.0463575245300158,1,-0.00727724138253182,0.758373552042145,0.248765755936655,0.790038748526945,0.0888785841361938,0.788157397627585,0.0930775091072727,0.862951433252854,0.0926928968486782,0.884116262695361,0.103531582880349,0.895333375969868,0.123173227814912
0.894789681656131,0.0730266425532167,0.988940252028332,0.105350006401318,0.186387195388895,0.0309515334337733,0.765393041529892,0.195627732261357,-0.00988642686223507,0.0467733049388034,-0.519955916784494,0.0617260968958849,1,-0.0261751432035714,0.00783869810086705,0.185189920447852,0.588639805577181,0.0878052755245442,0.739931893206155,0.0719329139899343,0.639785177468452,0.0830899950552762,0.702432667912896,0.0944810423794158,0.508369719682532,0.131970565947156
1.09101036488526,0.0864344629624659,1.01691877253841,0.113956468189571,0.308431678313603,0.050988308749556,0.874888768217012,0.250874657683386,-0.0453854699411732,0.0690816838914067,-0.509676327423765,0.0718924108022381,1,-0.0873697167194125,-0.199829720648713,0.202229922643528,0.726093474868153,0.0874621698510955,0.774314591579433,0.0778442375758815,0.701431215855227,0.0849914558050775,0.881383285808623,0.0996508220644756,0.650802981550193,0.124965736859163
1.01173808332296,0.0833718738607875,0.946641808455755,0.112365808159387,0.230498628216625,0.0401536010788128,0.999579340582364,0.284147622159679,-0.0810939101176662,0.0627954138960106,-0.548054596708219,0.0658149478262203,1,-0.168945034974473,0.062537826012367,0.177903356822019,0.743151547004931,0.0770962034831582,0.671267038769501,0.0794774110275912,0.53862127391995,0.0878106139403561,0.535268023495271,0.10609863891817,0.675917448619975,0.120900367475514
1.07175785157046,0.0806062229552773,1.06315797221713,0.11181233005909,0.272210521657447,0.0435719793991067,0.81101971454319,0.211082954971065,0.043651849804462,0.0696729158268264,-0.647595294632938,0.0478415586222511,1,0.0929040170342976,-0.142141590625468,0.1789810122599,0.780061350022684,0.0781854365459623,0.652880392366896,0.076873663873744,0.743389144607583,0.0892541765855243,0.704510970285814,0.0932706782693961,0.864426223041863,0.118729492134161
1.0051974782638,0.0874525069697997,0.956853852668213,0.113753960115987,0.278616890725363,0.0481751497641099,1.05385801141258,0.252215386175224,0.0171027010507681,0.0623424549643134,-0.502514306101529,0.0751877374693369,1,0.0315623937240923,-0.0575705710294895,0.212625821382646,0.725448180119753,0.0819667297427685,0.695745892034015,0.0829431777486834,0.677420577808853,0.0947255630830649,0.807377554165847,0.0961755297545026,0.752246577931043,0.118353742756492
1.00058798649934,0.0836917858533192,1.0050305911431,0.118450744447213,0.196500410988869,0.0352302672948314,0.883282466406123,0.251211067918174,-0.0796366054405279,0.0550743983934008,-0.559658482953595,0.0655395326679041,1,-0.191153037430757,0.186022122499533,0.193867041028405,0.545388582018574,0.095510100792989,0.730313455737205,0.0818397017371758,0.558275536258836,0.0892386965197867,0.675188696128041,0.099607689595364,0.591183537058659,0.125063521899632
1.01836943370086,0.0860024125016006,0.958687594639761,0.122138834364035,0.288319348072259,0.0487078257295307,1.0722610817337,0.259803648789746,-0.0298353299230613,0.0696570504668188,-0.635604239139447,0.0464448231055776,1,-0.0536591364738302,-0.103963516942595,0.207725433293708,0.687493203249192,0.0869893368904664,0.724045170888379,0.0807889873974303,0.693768465762461,0.0867181112134862,0.84475556873483,0.0947864604014584,0.684593045605988,0.114772263015046
0.997526757356992,0.0730978516460767,0.991765051562123,0.109515585865236,0.208643549103189,0.0338795610548499,0.919636033609737,0.244133004142393,-0.0331726864791104,0.0557580765595578,-0.530080609870741,0.0611928540544096,1,-0.0757303865328883,0.0244190269137693,0.170917046746692,0.668303078980333,0.0780850969613413,0.684259532463304,0.0769454389636167,0.610483257825135,0.0843369251703796,0.614039774077939,0.0951551382693769,0.663003935518735,0.118559302799184
0.947877217101515,0.078098453661312,0.832384432821891,0.114115893773531,0.199696241499691,0.0355832467212113,1.09439529974062,0.281982471995311,-0.0603434049042017,0.0483311659645043,-0.542926404670576,0.0622785100329369,1,-0.129079643327489,-0.00799854728586798,0.171388289731578,0.595368068322983,0.0899346623810228,0.581441392627257,0.082313841021308,0.621485004290371,0.0820941822582321,0.678261395159827,0.0968622329783649,0.506262178086862,0.127387162712117
1.14226005193632,0.0909090227453379,1.10811879749473,0.143203256287293,0.324698177350668,0.0568866795756817,1.41844347452929,0.366895628893659,0.0321803725073046,0.0849299964671865,-0.622163874416161,0.0543557965347468,1,0.0474182066264021,0.163405353970345,0.193089723235375,0.778766425975204,0.0768470080153687,0.69584318034947,0.0899946199008699,0.672992799852551,0.0985212833234611,0.700342828697609,0.106173442269035,0.741241333784041,0.10793087262005
0.996463148273164,0.0851966032099913,1.24630745635823,0.126788674492781,0.269247663918773,0.044825777774253,1.06348850478226,0.263575592104309,-0.0127875453993813,0.0651775859654768,-0.601874073678742,0.0579543831352422,1,-0.0238970788546173,-0.205550015150168,0.197662750378529,0.774302907305043,0.0854018231110362,0.64887824881879,0.0801524607486944,0.629632997820715,0.0860493617302292,0.79386570496265,0.0971379932824155,0.788454205572963,0.110477789997968
0.978363094350656,0.0811945794260588,0.856407437049316,0.109972988173286,0.207078369903132,0.0352007417331203,1.01303546112379,0.232681433274542,0.0536371923347127,0.0572682854867058,-0.591135133967228,0.061643792178452,1,0.117107940555295,-0.158830954821142,0.202485710327186,0.70871228076622,0.0828245199258292,0.713908270722142,0.0781055508236248,0.660379488522231,0.0869917516684831,0.754314153660719,0.0947604971054266,0.629036075614914,0.127136077460593
0.913386399257099,0.0794103525394994,0.980770641141989,0.12240518613708,0.248708936362148,0.0401394632072245,1.14101255298173,0.268525910470404,-0.00500248390685633,0.0598717193006496,-0.612791769007272,0.0514330975142649,1,-0.0093906313974367,-0.169596440630562,0.179129959452687,0.631672080793418,0.0806615909865801,0.741458248198913,0.0766014581971883,0.659080355146595,0.0819556064011122,0.763097288610138,0.10266491168592,0.819591903806539,0.115277230245975
0.877351787787492,0.0746938406864271,1.02654847414301,0.124232587042017,0.192873245002667,0.0332118581120554,1.20550403589594,0.29626881747261,-0.0827487519743573,0.0547755619810001,-0.551320608458965,0.0675045575950901,1,-0.171609420357744,-0.203867921142133,0.18533352219767,0.697857619711347,0.086532585482544,0.700966223331993,0.0798740857280433,0.648955315207283,0.083758428817154,0.659053814650374,0.0956282162351105,0.594962472970101,0.141514966011993
1.06017304862043,0.0920764380359107,0.956514966618491,0.12390817802775,0.339939853745397,0.0587617766751806,1.17326070961763,0.318966806207046,-0.0325172547023337,0.0752688663148552,-0.662743573558807,0.0476106543184811,1,-0.0514891316433227,-0.0941210547677081,0.221458811060998,0.908790354076109,0.0868497323045101,0.727710182270033,0.0848147224439289,0.691054043703233,0.0942983367093847,0.854988630241806,0.0981869943003052,0.875170670387989,0.123430396179102
1.13587142997128,0.0891185267401028,0.98453102642336,0.131354803945396,0.252128779866184,0.046815343806863,1.23571211499579,0.329386205803183,0.0682345190059155,0.0703310853324084,-0.679152087798443,0.0444195553504668,1,0.122245891247087,0.102417966346903,0.202258539042774,0.747923039059836,0.086201892354609,0.818099993451464,0.0794800222155409,0.693779988154459,0.0945544040226444,0.596826143534517,0.105376993348602,0.931195602629568,0.117058754744535
