"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960664588205341,0.0940046663518225,0.925934291492585,0.0987370938917483,0.555749488092636,0.101584350425496,0.241808561935069,0.1029128579612,-0.126123136303606,0.0804644406632667,0.409371364243939,0.249940552630797,1,-0.344048278409949,0.00552561806681301,0.223522276424858,0.689063283199169,0.0887846459153355,0.56768892340108,0.0955093637504554,0.712882631136464,0.0987325176748578,0.64325420853526,0.113875759260085,0.616151166945598,0.141425275322747
1.15299776373911,0.0937845571947723,1.00635634098438,0.103942907767852,0.506986243271449,0.0863183416250608,0.307554808934578,0.151263389508645,-0.127351532456659,0.0698506993960836,0.144035478663452,0.20265108594688,1,-0.322511218939917,0.121368166545717,0.21099412347094,0.767586372589096,0.0907808698333035,0.799570068687168,0.0793698288755317,0.701519865659664,0.108713589627323,0.827037905720973,0.12192545917173,0.744450259271721,0.123694980240515
0.859858005218047,0.0851436616296079,0.937359363382124,0.0955083385468069,0.518032954988184,0.0944081750883415,0.298811113922015,0.148996701023197,-0.0877728952690617,0.0768738202395945,0.170418083598533,0.199226301698228,1,-0.223091671113011,-0.105952180922888,0.184543277388977,0.624936933327005,0.0878098777494161,0.632147657338149,0.0830456972319403,0.685151008299571,0.097383465116847,0.711732753293858,0.119048275816719,0.626947219693799,0.15375574393133
1.08696936448296,0.102650478801586,1.08801272636467,0.113674033229007,0.742280468383583,0.127997139573702,0.335792524001245,0.170173042659447,-0.262973987145552,0.0962601381422415,0.144828829172409,0.210107232195864,1,-0.526736317360314,-0.260252655188954,0.229266673866246,0.869067116254257,0.0915763429255148,0.776771184515417,0.0907120723848018,0.579556725166482,0.102840585411634,0.606624999839095,0.120432813937086,0.694735699169068,0.132432091937122
1.02551608178367,0.0797302228600587,0.995295829936949,0.0828841464822714,0.440495040407448,0.0754793566411191,0.134874518057649,0.0964184816017418,-0.145066074124163,0.0639326528353428,0.274718347569193,0.167128021579371,1,-0.595155420828556,0.0874482407629867,0.193064891825838,0.730838362639032,0.07879734975725,0.693409730654704,0.0760865999159249,0.547048812156244,0.106395938412742,0.642644531268113,0.122576772757949,0.569641019720038,0.129965133144488
1.09104193976444,0.100449343209595,0.984063192954694,0.084679641075407,0.707700692574223,0.121880151714627,0.161390525089758,0.100294453758016,-0.0912947509977041,0.0886123796954677,0.00413000359433073,0.166588024179512,1,-0.270135698956758,0.135284535910137,0.208047310240714,0.673340267155526,0.0948129174121596,0.827684170847697,0.0911850548672667,0.779992108886807,0.0998944977293768,0.91251942255296,0.0998590620927518,0.729640781188898,0.1338823064476
1.03394011156078,0.101712251799863,0.974584013160148,0.0977578257880535,0.505375290474867,0.0964555503383668,0.256360221493551,0.103618330575794,-0.132340586005793,0.0706057874744536,0.117268071283687,0.186889520205224,1,-0.367672148000714,0.214510252566828,0.205084994535104,0.719251299284841,0.0864038747804089,0.591683571110951,0.0945236726581581,0.829237967639007,0.0962285548641166,0.536386695910393,0.151127460876179,0.682220617840281,0.145237328965633
0.915310257778721,0.0860785598310027,0.917505381702095,0.0792096325805383,0.45810712681228,0.085469492727669,0.0852380303855323,0.0814299051282308,-0.030398877654581,0.0523444981515005,0.394508076972154,0.211371079179312,1,-0.153835767456671,-0.13010895168493,0.233541819633388,0.644841748214962,0.0819737285753378,0.537454198496216,0.0854433338845954,0.671014686320426,0.0867202211277606,0.664645598558321,0.121652741595821,0.580609897926391,0.158609126855392
0.990530390212901,0.104413756603793,1.12761257326686,0.0960507088946188,0.594241258024885,0.109809769876733,0.273902786999193,0.107792916300133,-0.0738468152874641,0.0924777210704815,0.400765062729117,0.269038374244755,1,-0.183042586637315,-0.365051622913259,0.297225463808919,0.824655243423427,0.0989560830473647,0.737991498953947,0.0937545912879203,0.821925527540904,0.0852385236306672,0.771947215990566,0.108508945842811,0.725683814640492,0.127013168176557
0.881858127707515,0.0851830976047127,1.01381618703355,0.0943383087413759,0.525098371433834,0.0980908866332819,0.236726846262178,0.11473521767387,-0.0489565932158444,0.0748412462394244,0.367408899087977,0.190628238419752,1,-0.138856782139882,-0.116249872408978,0.218176320832135,0.694924911935814,0.080949913507796,0.568504275769686,0.0944837670771047,0.803811357244527,0.0978573341137344,0.559987262464864,0.114993848283099,0.617452748449533,0.136694224739385
0.954199336779326,0.0867155618581693,0.906083660530804,0.0870735105465825,0.466360831791306,0.0814538442208417,0.278803679302216,0.0925600968837426,-0.0918495679347118,0.0818866673822621,0.515796439676287,0.163510394134298,1,-0.254722221234489,0.0642886088405153,0.230486024032702,0.694363239834906,0.0866723632165496,0.598302213997414,0.0835535507048241,0.594579442776335,0.0919002967228865,0.761697476940574,0.106679715644197,0.651064719063539,0.138360930066084
1.00212468814931,0.106450699207626,1.137663522763,0.107930591290243,0.634155968317019,0.11692899573797,0.38792055920182,0.167554730971169,-0.131307069289842,0.0942678648004783,0.277969147759674,0.226842344880661,1,-0.264739453216546,-0.356588546485837,0.233057626856235,0.809244484912057,0.0905387642709475,0.748744031011281,0.0930112597827851,0.601513273563333,0.118671989346093,0.713421498654867,0.12333766520213,0.667506493441949,0.138651164280236
1.08720753746693,0.100332638558426,1.06782725034104,0.103871318238939,0.533967965143573,0.101839607165445,0.430719110435,0.17006072412965,-0.0555277995334955,0.0771931097042385,0.293081026439425,0.203148004971196,1,-0.115785930857312,0.255589416631387,0.203282866529856,0.580150164131038,0.0965100225389754,0.870067435863294,0.0829449259086456,0.602399634042362,0.106172202582738,0.703754258750878,0.106401636423795,1.01271770892646,0.134955823797694
0.962583091772769,0.0739008841898927,0.917993394607107,0.0722008685368343,0.315682084322536,0.0567478326647446,0.018594437864352,0.0275548007417759,-0.0766154729057728,0.0492973094037796,0.514546586716068,0.132729714914816,1,-0.999999981835449,0.0575432184389175,0.207840219793021,0.527755026378034,0.0818899811776895,0.564942755403768,0.0752676592849055,0.595853977016749,0.088081664130859,0.557416686232671,0.105198548183167,0.502440242140598,0.124803244597428
1.13404963552156,0.114695268277857,0.925861191452479,0.100100129657005,0.637072501038114,0.134152015286252,0.288927133823823,0.14653237702828,-0.0740699385930647,0.0881414685683111,0.252008395858378,0.267249400374991,1,-0.172644755538715,0.237036418459254,0.239454291058673,0.625749856438985,0.100850799456009,0.669668315968055,0.0997270669957318,0.796324566412074,0.111235188779118,0.716253824004781,0.118516388205366,0.727141150071787,0.133735062455603
1.01045075070444,0.106150316174079,0.981287081094865,0.107429725766895,0.777978600047245,0.133674971553656,0.426991100083935,0.18264934587542,-0.207718197262203,0.111075523686138,0.171915569438808,0.240000729093055,1,-0.360397116710463,0.0329086199616972,0.238508407821148,0.71651437386141,0.0880868518807088,0.820054951770903,0.0893670611778487,0.848479502418097,0.0939072330398005,0.744774299119635,0.132608111987012,0.577789601139314,0.193602353105879
1.19925056426269,0.105891371119638,1.00074092830365,0.116609008392068,0.672141089571422,0.129645036448575,0.619507234146207,0.220195056834651,-0.234186448830196,0.107710102488416,0.597588461762992,0.152765371023048,1,-0.362917864890558,0.0982383919956372,0.253417290844865,0.723287912311881,0.0970689431659984,0.784537848684294,0.0943998215276388,0.720666227389571,0.0964110879336795,0.933212174311606,0.118090535764202,0.827622064956495,0.135306077608634
0.866772289801059,0.0944784936118006,0.917432777555267,0.0995378661688665,0.542856213284209,0.102649370688608,0.443181925290077,0.129184877042296,-0.114364033554331,0.0954704301422331,0.561685371283911,0.172736116121799,1,-0.233161069043673,-0.0539645522751949,0.258061427303629,0.641065064034461,0.0829512389784265,0.658057098164347,0.0941739679973778,0.661104767804473,0.0925462974862587,0.776642190336122,0.12123545487345,0.578023340253679,0.148183718538126
0.83025650075531,0.0748619754815413,0.80767842749541,0.0775434329326133,0.419305211175787,0.075242689865052,0.19448533265271,0.104769828511111,-0.0549116370341192,0.0676485358620078,0.542019725412539,0.136347884074288,1,-0.192289616896369,-0.0585888463696345,0.19434681367392,0.597016301187463,0.0830335656053712,0.503231469612543,0.0768221140154191,0.715906022354656,0.0887834960958341,0.557157057554357,0.125534605705539,0.255675793642373,0.177814965628967
1.12709529535065,0.106025722307177,0.939998944239392,0.0999524264251005,0.594837603593124,0.112799522321875,0.333644905905347,0.138092335134341,-0.115902622452256,0.0836682402610212,0.36001541824018,0.244388785015147,1,-0.260166758332103,0.287682430025475,0.22875305164255,0.65769918210264,0.0933950570710862,0.649549924526254,0.0986845032348911,0.757326401998367,0.104653540375191,0.71963503307545,0.112104130159321,0.67204530125174,0.127676539187714
0.900244154442857,0.0844603484748696,0.934424974569067,0.091080442453805,0.494133776729231,0.0894628066516193,0.227310842281552,0.121682456102272,-0.175536616310765,0.0763681883972233,0.116070808775174,0.145659256086569,1,-0.52376367634247,-0.0546738074760705,0.185123612646106,0.633508052679892,0.086542854395017,0.549212339476215,0.0893541799214207,0.732224559209361,0.0907632234637959,0.629831059974176,0.119592022009574,0.667507502121953,0.13182906728913
0.824017828160244,0.092431198385024,0.94416433573697,0.082936476292189,0.478426014538905,0.0798989415729409,0.137352760842484,0.102129951131727,-0.0919405661626356,0.0635982180205253,0.181682052432818,0.197774413559394,1,-0.358658463694099,-0.51824862058067,0.231431752596858,0.753466797235384,0.0796570316645001,0.613804220255886,0.0856959692999439,0.52509703908647,0.101469758663452,0.773540981924334,0.113128973226733,0.607846749824073,0.154462567126644
0.923502167052629,0.0873366868363381,0.855499860168872,0.088164916920967,0.517879272453789,0.0893267292134803,0.0959470415313492,0.0972575041660212,-0.0902216735501031,0.080574274581399,0.248813087318095,0.186679795655563,1,-0.404744373388395,-0.0706397522003754,0.199422332738911,0.643233235961052,0.0851791562846998,0.66620771722302,0.0876029300404248,0.767231945347608,0.0929664368577102,0.673421053560947,0.100859108117276,0.593871594287268,0.126213898833619
0.875036860022031,0.0782738167380768,0.819504272119161,0.0809932796339591,0.360672694656091,0.0686420578701982,0.171179314628431,0.099767915801353,-0.145833175195016,0.061071747813617,0.450649998940269,0.172288459798887,1,-0.586913444165937,-0.135003885488576,0.219540800134065,0.701794010739602,0.0844047990098277,0.633189829358814,0.0809573869441428,0.405646177517769,0.102525524705127,0.630114824641599,0.096183530777439,0.528535140275205,0.157075238531745
1.10313605943033,0.0950253582844694,1.06039533967633,0.0964023138236631,0.591180595303795,0.0966210939848805,0.233448804340595,0.141577123825398,-0.144616810039291,0.0817244222633057,0.212774394817732,0.220914016573092,1,-0.389280693616493,-0.0445920174202262,0.232169396325385,0.850241275146666,0.0921103338565785,0.695376760620249,0.090336311993056,0.8602422768706,0.0980093191801658,0.468943142900394,0.12317983897806,0.95528067344914,0.105248732166265
1.05354779185956,0.103986737544098,1.01768518149539,0.0996619861378081,0.712651889528061,0.135336752872388,0.283934319774067,0.118556020562454,-0.209241043605458,0.0970516342976055,0.337403165903423,0.257482184160978,1,-0.465156626340009,0.185687805631758,0.245859567588938,0.701880026363352,0.0943756891317044,0.662247468853685,0.0932035780282718,0.744133357778023,0.0949673909502179,0.926712626804496,0.121221939469012,0.556548693089502,0.171711857622104
0.983384919020221,0.0812384432007326,1.03435774924038,0.0856567767034534,0.559019788988428,0.0899674237259731,0.222710060142056,0.110324636355219,-0.1165300915159,0.0675886722610727,0.437137641092784,0.173560804245088,1,-0.330258937186333,0.00312433668961471,0.216083758502671,0.720389329366434,0.0819841597248687,0.635643327418564,0.0877904198240479,0.755262643363902,0.0851848040902979,0.687474745947168,0.114114580835839,0.712901546195784,0.119224017617726
0.91271236436063,0.0808396338047099,0.805454855000877,0.0800583795537027,0.431471474754437,0.0811785488895017,0.12301621635742,0.119139012890732,-0.116033574876047,0.0716908974539215,0.221429329524443,0.18782632118951,1,-0.503647225063228,0.125336930491798,0.184757796341765,0.558156047998003,0.0883434505223905,0.639897717602888,0.0889105967953939,0.566909813482181,0.098818978265922,0.418568557591371,0.123589561945327,0.755491273767456,0.128885551666209
1.0469696810266,0.103124197159116,1.12907712813818,0.0990114503133578,0.724201715171985,0.135541355930772,0.199521952876257,0.132326229654409,-0.235931070039507,0.0975134109873285,0.314145558088629,0.233698068756677,1,-0.620668949697765,-0.131575075154521,0.199905077116559,0.849325569147044,0.0813896656440182,0.61884290907179,0.0944068469920388,0.763281250397405,0.108644146901505,0.595800056026741,0.123385253926223,0.834976291172315,0.146524476348716
1.06762884439328,0.106622918951288,0.871820699958998,0.0993637545171543,0.704236297575726,0.132866804313718,0.120642461780805,0.12236852735032,-0.0784066353194608,0.0979812742053637,0.159922526037146,0.213716557477005,1,-0.268994573625226,0.156650285615296,0.231901008119742,0.525463522301232,0.100727154605854,0.674277381388641,0.0990302258960158,0.621889257101946,0.109758412771088,0.918711239258271,0.0995912963498946,0.681636576106466,0.142406811967643
0.942807291651825,0.0907723042363064,0.912177801238313,0.0860922033409424,0.492957211762185,0.0921606318173588,0.154732634594304,0.0972914688664961,-0.14576349759792,0.0794047301661006,0.276822153442345,0.175994552082353,1,-0.52778033964342,0.00526069792307426,0.199377552758905,0.702417081691098,0.0770907130285277,0.725086739891573,0.0813910820622578,0.614709984333706,0.10425116748665,0.619845335178277,0.131343726580241,0.371553864916363,0.187142194877119
1.02616234462958,0.0985810086922797,0.921025050405184,0.0892681494821989,0.665798613592315,0.121432198283999,0.237592367981061,0.107825636105805,-0.148598173034563,0.0831017836883703,0.486924209817528,0.232396840430285,1,-0.37361627290088,0.314080494815905,0.244224594161283,0.598529826978539,0.0872452790971512,0.635144655279471,0.087075408490183,0.822841110403812,0.0960899066012033,0.667952429174591,0.121862813043017,0.749452988802934,0.148429417000296
0.963989848603765,0.0886720091491805,1.00258437851919,0.0887026852147387,0.490416904349406,0.0881364351897753,0.163819298196557,0.095143951701023,-0.119111949232106,0.081937407425043,0.409007296678582,0.1869111375771,1,-0.42023293403721,-0.0455676798792257,0.190578789949333,0.669478841670948,0.0788864335352709,0.567331871612646,0.0853756165609058,0.725061594020948,0.0948965764878502,0.308352789040946,0.13840953639002,0.796634532754285,0.135901845584609
1.14113185306833,0.101717348732469,0.943043354327497,0.0919222871298195,0.567380293409627,0.0953515336027527,0.274638276881882,0.116765283036962,-0.166977237564993,0.0857016188206847,0.272047715494909,0.209595893160443,1,-0.422999267512423,-0.131701531908174,0.24549916751762,0.666249002239067,0.10007788907009,0.624663885214564,0.0951647466697254,0.634780382168868,0.0982832296530492,0.928095432300987,0.0960454686803076,0.844510003776469,0.116182685905004
1.03059623544527,0.0979662655433986,1.00014130785111,0.0883168495157471,0.606797620726354,0.104499465694251,0.152326636320598,0.118674622606046,-0.182486947628287,0.0841190642700171,0.0688379817674685,0.182407282181159,1,-0.600235871534981,0.043057779052875,0.227648547310019,0.670479655967312,0.0895584103589138,0.684413868233487,0.0854587412833966,0.774659546164883,0.105295077140043,0.644105332364113,0.114436054281581,0.68919176742497,0.139291923550468
0.989393585961355,0.0931698411691701,1.0456737132221,0.0975143315926756,0.57779478615612,0.101193060840867,0.317599003039268,0.137252574357655,-0.166257022079268,0.104105651711268,0.306046133657527,0.209662239738106,1,-0.388108918629453,0.127873281607465,0.234656567710358,0.75794659097081,0.086087423518562,0.572241157035742,0.0958293159556507,0.729600360731091,0.0950537177583062,0.686638593885533,0.122319048323361,0.632272306822367,0.130172561632677
1.10767174969744,0.0855514715545458,0.995525681871489,0.0844461882695192,0.439041589891711,0.0780873263549767,0.204135289312614,0.101526826902594,-0.128833838891577,0.0670004099800739,0.512128871880571,0.202541866045846,1,-0.430346298878117,0.383674253946205,0.22186510321004,0.613882379403359,0.0853649729050984,0.59288404611126,0.0856546107141408,0.722036319625453,0.0842767113766293,0.747715148080356,0.105225683137506,0.572740336594305,0.142760110445296
1.13535067215634,0.0902566199078761,1.02706539551445,0.09358825340702,0.37415799947132,0.0699751950778051,0.270859574222428,0.106120632229209,-0.0800356171758245,0.0591787783459843,0.509470452647424,0.187342437294437,1,-0.25141065823786,-0.202492240408538,0.220174626267668,0.836646658564743,0.0801022360893749,0.735846104793339,0.0816559206939121,0.546983196473353,0.0950113947182442,0.834458640027254,0.100954777730619,0.677032709796733,0.129532541729618
0.966931085386087,0.0877086801423842,0.875767130097495,0.0849361391431743,0.452591362771983,0.0735823790523786,0.18639637220747,0.107304307004169,-0.063604289103188,0.0672865394018799,0.273330095455763,0.214342589938677,1,-0.218985089108681,-0.048414423281673,0.227744384767279,0.608394561314418,0.0941071044266314,0.75816748197831,0.0795717060137403,0.523093185289962,0.0988423012356363,0.852693727383804,0.0975133450525925,0.710379012320109,0.131572967939482
1.04381325039569,0.0852552651114019,0.873093183879265,0.0819818566565983,0.436671470121639,0.072608594513121,0.1755220203156,0.0931078566281589,-0.165076976166028,0.0653322497974864,0.326917314260741,0.178540761536699,1,-0.596270455767813,0.037040345904373,0.231775733003107,0.771082746798939,0.0782556035203373,0.636889043884753,0.0780774310703392,0.603760474743686,0.101454103654724,0.640016986990568,0.101893010408542,0.524960301125803,0.134720270416789
0.897713666065068,0.0845831262393983,1.05287780712119,0.0877514253717558,0.416999120579849,0.0782206283510349,0.163134674657436,0.111626185714165,-0.0905403448648043,0.0652725474235834,0.528859129859992,0.155075461302541,1,-0.347137422303457,0.13901958529169,0.232014707125917,0.526001214531626,0.0919731472834851,0.700581975171136,0.0755022858774395,0.593642964128826,0.0956811726106901,0.679728507863818,0.0986467957302052,0.245944500365433,0.162983987827424
0.949569725656222,0.091394546275284,0.954220213070148,0.0924191162683127,0.484857662640204,0.0852859170882123,0.141699863805044,0.0948657244236674,0.0195222396004741,0.0746707076811534,0.16124419944175,0.19215792663621,1,0.0744796780153726,-0.0667483084644494,0.248746331791245,0.627442468942839,0.0896716923895319,0.686627649058328,0.0883076846965944,0.620578339686102,0.106899744839479,0.681453707313712,0.116809183947771,0.650533221658866,0.134282207791759
1.10925157681428,0.103775708865196,1.10109509553904,0.0979136400994864,0.708332759970744,0.129576622028075,0.277441029254794,0.138693478734937,-0.134662794935148,0.0888532523163811,0.278325942677236,0.194842750189445,1,-0.303769115406759,0.132346070639722,0.207401589253621,0.687283255690058,0.0902913199536786,0.673296767377183,0.0873904927936473,0.854543789998532,0.100182518704052,0.551106455886831,0.130287459913287,0.820762041451574,0.135638718840362
1.09404056559044,0.103111310291237,0.957154621863051,0.0900322232223968,0.61759214955168,0.109301334311326,0.175586508239397,0.0974134534744437,-0.154816640621368,0.0899673850058763,0.213086978890525,0.210074215832292,1,-0.470133485112713,0.0942750455751803,0.237218407810343,0.759556080251143,0.0838998213485633,0.825137588077158,0.0883893133925565,0.601522881142044,0.102282960820212,0.739819660441615,0.11821967817292,0.618677014366359,0.144123414410516
1.065975782213,0.0889137555519556,1.00568951454681,0.0864523453655619,0.463149995766563,0.0813471432940851,0.162739095657506,0.114677693285627,-0.170786514431429,0.0791434246975039,0.074725735229863,0.156928029273286,1,-0.62208079480123,0.135830665738511,0.218048897282471,0.602574248632076,0.0915648488473475,0.726337799812323,0.0816763052642392,0.704168501154579,0.0897896354345305,0.562904589575109,0.111472996605569,0.651313483571248,0.150892271377445
0.991367419278852,0.0901663851235347,1.06883667740018,0.0947668915840211,0.542370165940282,0.0979271668235569,0.196455251200309,0.127520048889452,-0.17971375818236,0.0781190658808357,0.334578140745574,0.202954595726352,1,-0.550556138400114,0.0913295550000967,0.197361744818613,0.606592372018918,0.0888060411106798,0.70766911695588,0.0824998737834329,0.746618120399744,0.0881911553472104,0.590020910635988,0.117366637808508,0.365880054636453,0.174607330823675
1.03904809876459,0.0972095387563456,0.942113771000284,0.0979384835926662,0.565404056612128,0.098496832028267,0.328734716944769,0.122399154228464,-0.147821327517518,0.0860639108896117,0.143886815769552,0.169103444324234,1,-0.342874235616431,0.287129811758082,0.227572425611267,0.714053129892379,0.0876051060191352,0.665980778889196,0.0943889298289018,0.594176199717134,0.111678390469009,0.718021171400172,0.116873599940221,0.870591181370085,0.135510078660523
1.10633042904155,0.0952826444801373,0.986312054905816,0.08221694257373,0.503372700643277,0.0937778375202323,0.153902608097608,0.101697481964457,-0.149772888164853,0.0671370512585713,0.252349968206228,0.204824486176841,1,-0.538102965457711,0.272299185057489,0.235969956227635,0.671035522989398,0.0843843810188769,0.709919073676281,0.0837129380594256,0.61433395775678,0.098103696406824,0.69272210433287,0.110997527988143,0.70968846966605,0.143336315814479
1.00756523217085,0.0982601370115833,0.929168137957962,0.0982261069671944,0.701575830704676,0.120024451837473,0.282293030028833,0.157511072840266,-0.247315098697334,0.109456584926101,0.405210131799823,0.240444647154221,1,-0.555729234594981,-0.385130003435985,0.230947197690075,0.888574756842848,0.0896311457509381,0.639667449473692,0.0936979612310663,0.665301161215674,0.108884234513188,0.712159259594598,0.105632771121449,0.935245942369831,0.138808635516189
0.905608381141409,0.103063321378264,1.10829127312241,0.102192326041852,0.720887395122933,0.123939435217778,0.225751295827015,0.120583216372662,-0.0586849035578926,0.0909863582048897,0.0121089528329321,0.175066397656131,1,-0.145471378189654,-0.340884495469587,0.250579859282129,0.801067863760885,0.0913631386633775,0.78231001671007,0.0890572556497954,0.716128825166584,0.102855231997374,0.879068156584262,0.124056836925225,0.725420181671809,0.144238685139277
0.940503307201056,0.0937195616629967,1.0545932018482,0.0964681047320591,0.549650936489131,0.095711595104799,0.179546856119408,0.104764272855487,-0.163418272661662,0.0799730506363447,0.242422216058819,0.193211516488343,1,-0.520197459691621,-0.179924285867009,0.249866559186514,0.871037155758584,0.0819174298842707,0.708788538700949,0.0855578235103007,0.584323621881991,0.0989340279228046,0.727005315105294,0.112538837859062,0.627120467202885,0.155526305200832
0.974037160253316,0.0850047803930411,0.970271415101887,0.082335637068262,0.591575840565743,0.0937313788373185,0.0307262763857537,0.0766565087928252,-0.0841983583297055,0.0702513949631321,0.0276516090055603,0.154765564824379,1,-0.624515817850957,0.107684762419202,0.219465594027833,0.689855124356214,0.0907707850718433,0.545379514902215,0.0949255424580108,0.827264303081962,0.0801495841645871,0.594480201133482,0.116260847850712,0.667012424495775,0.134763297968169
1.07134907786054,0.0918190061337052,1.03138358525707,0.0987023816506346,0.476052462829384,0.0826577629199196,0.275835013727117,0.139218659792762,-0.162086400189861,0.0808209329587358,0.10012647131542,0.210854437139793,1,-0.447295441455781,0.312034388245176,0.235080888525771,0.743638716573964,0.0958799980912483,0.589459129151285,0.094021031471313,0.747396625096145,0.0902636652192272,0.465100647363307,0.121232906824005,0.753178001756632,0.114019309274604
0.872507900316327,0.0949962291790072,1.13204435341312,0.104552603906645,0.578724075067061,0.103432568289775,0.131138651848605,0.14178806947496,-0.0876540471826306,0.083352869313146,-0.152649684350368,0.152157369326023,1,-0.318178508104937,-0.346362073063271,0.225248271976667,0.860715188904683,0.0860923203315959,0.573898816145942,0.0979653085122662,0.663176034549409,0.103884071577797,0.802175102654708,0.105930972121284,0.794941403320296,0.149161567034491
1.05336788020037,0.0935785731507547,1.12863702515172,0.0901697364050773,0.500487368972566,0.0879531916948648,0.136807880373437,0.0936129317743803,-0.0936000029638808,0.0628143197155682,0.419560809670685,0.203544875007089,1,-0.357703957170266,0.420911711967346,0.224702215163317,0.705506942060923,0.0870738638271067,0.68724602615778,0.0852552000121619,0.640663177430111,0.0957702018763011,0.692916728964042,0.111500605010217,0.669713640965188,0.136947089352568
1.18156069309351,0.103582698524609,1.26452675586302,0.117874400158055,0.618749554334532,0.114376367047918,0.380026020600581,0.175121391795621,-0.312258609767639,0.105885177270681,0.000344044974807748,0.186368701205405,1,-0.643947268341623,0.226788406995967,0.225897627139986,0.757619618788404,0.102001614996262,0.901727853245882,0.0816788189118038,0.761511310810847,0.106198036693151,0.915032824902649,0.128158599529263,0.659730328251689,0.155083041981452
0.930971704330472,0.0905731319501075,0.95666114611382,0.104122587020751,0.577988512627043,0.0975452116113055,0.270273398873785,0.109966143478167,-0.245636028716191,0.0915679289789253,0.190020974258781,0.213734044720151,1,-0.621485230638198,-0.0143675526463893,0.198866206831611,0.579551867797073,0.0878462784371164,0.786729888344519,0.0831636157708216,0.710917432363433,0.0999992768953189,0.760853687575342,0.133306856212052,0.857677097417525,0.138213671214118
1.05741764273698,0.0923075474315236,1.00481032775537,0.103790892690153,0.555917354111735,0.107975804793514,0.174463735517818,0.105008463869689,-0.163062911080702,0.0946057675229356,0.47142087371968,0.203197206145206,1,-0.523597412768164,0.104569681226736,0.260817809696737,0.741844703526522,0.0861155912892582,0.738511431905177,0.0739139106696871,0.60325806782957,0.102421767646588,0.717713893103342,0.121653678092209,0.554400107396959,0.164416402689152
1.13461050064797,0.0835724172761091,1.01087735700686,0.088284798588266,0.455622971781954,0.0802399752112893,0.0288571228315643,0.0832654606220046,-0.0781858264299197,0.0620720529359656,0.246543679853703,0.18971945828102,1,-0.681865489956839,0.48897075765874,0.186441963619661,0.491291680679711,0.0934655867866797,0.807296143790224,0.0761952589863109,0.762827987320451,0.0887942852909439,0.605758206589345,0.115274357645766,0.519100486695682,0.14432082476027
1.09099997609814,0.101426106988323,1.04416824706834,0.111120780268869,0.620337561444794,0.10823569760438,0.342672512627906,0.181239889502515,-0.139875086381765,0.0893646716491755,0.192222271037035,0.195842189508175,1,-0.303379823252122,0.0795026553998772,0.252998046849824,0.653260817515699,0.103824552616903,0.802170020683633,0.0814659144004462,0.801755046720287,0.0921787508720448,0.830597209732646,0.114949007548023,0.532441653901121,0.141705550320547
1.04307691058618,0.0920786718223715,1.04483126290103,0.0964100496434609,0.557610876643115,0.0977390018159284,0.258597810327486,0.115766086243144,0.0373793979012561,0.0833126257957077,0.242938307171658,0.186976161252761,1,0.0984360689445789,0.00477679442339833,0.210388182512917,0.826653816014611,0.0875052606113841,0.692682695104836,0.088617695710812,0.697810226588098,0.101042294797856,0.730972303786789,0.124471190505411,0.718653193021476,0.132466758576113
1.13252403854623,0.0986133879649871,1.06463314604666,0.0897458923537622,0.606739242159449,0.1131289243187,0.284362583704938,0.127090657949472,-0.125613705589746,0.0748733686830043,0.351810095849896,0.193219538567656,1,-0.302412514501463,0.252031546032916,0.207502739003082,0.712127144635963,0.0792141321573191,0.687542974151721,0.0834459390705258,0.69263902388493,0.101453846144236,0.772673944839496,0.119791432583587,0.896210738148017,0.113036869859498
1.02030547987282,0.0921471831679327,1.01763658509677,0.0968403694506822,0.550395503675505,0.101808068778855,0.292390413488947,0.12930547152498,-0.183960116633134,0.0844946116204557,0.443092655311216,0.199523532574589,1,-0.458568979364647,-0.0490329682189482,0.222657734760668,0.794351860477465,0.078450345243962,0.658093573899284,0.0894542602193817,0.754118359520982,0.0998745747701122,0.810179057453166,0.122857482930289,0.39228825821117,0.172024770629766
1.09890966555408,0.0995318122389902,0.918522897367204,0.0969243083685777,0.490906705933201,0.0892416054739857,0.341519820989795,0.125012766364684,-0.102900601014511,0.0772066382190141,0.64231127508712,0.124479207550882,1,-0.251310406081885,0.407336295859272,0.243780796194245,0.627418596093479,0.0949459252101664,0.616368328310035,0.0894029696121943,0.627128599414982,0.0940038238788341,0.898737527504765,0.0887575387554388,0.718523278509969,0.161490492694476
0.95459936495091,0.0909889568353686,0.796072183871501,0.0952397229664124,0.511729172375932,0.0970716005646482,0.384078979408806,0.169700898764065,-0.108973913297353,0.0801750740155802,0.421035417441202,0.20921072192042,1,-0.245805835841424,0.0171933753109089,0.217061855471812,0.580163073559051,0.0881353269864828,0.649303179598804,0.0926872978305859,0.562177259878472,0.102816547659422,0.771185172161659,0.108940538989131,0.674973779779478,0.166146788190052
