"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899922356391601,0.109647559513463,0.999882075217197,0.124492382086319,1.05705359487521,0.202473561565459,0.970563865551493,0.284106793494691,0.11857278855753,0.167644605329914,0.204347404554458,0.301029386300223,1,0.117064299488635,-0.157708216993181,0.246894536450931,0.644437253784926,0.0935913466232021,0.728313576828726,0.104968682568485,0.789248505774036,0.100283012925513,0.688161161835296,0.130237761825287,0.568192646440651,0.168401698216128
1.03725225253344,0.115549229788795,0.943177005401397,0.145490118179476,0.718684406687547,0.136710436420341,1.55574353107049,0.453982481428156,0.594195852430646,0.190469865153838,-0.052158791090167,0.177347478290807,1,0.56194201329047,0.132863448642368,0.237042170820532,0.593177913357232,0.104779629742581,0.700943918554213,0.105126716545804,0.612773501037655,0.110106599742452,1.00528531717529,0.109658313461001,0.672810508214701,0.152117353666879
1.03471195234917,0.105677767087788,0.960953640061669,0.111019071258044,0.665574829996173,0.11985284217271,0.584646754459086,0.215810419266181,0.0703241866483576,0.108960473487306,-0.012616697048541,0.188219450550789,1,0.112735190076112,0.0963741138875102,0.21489346845948,0.741381100243388,0.0849855000574945,0.565211114100126,0.0994567788086797,0.667946591956454,0.105328547245246,0.600495281299914,0.122334491039959,0.517770493456851,0.163269920526073
0.980228404185356,0.113445979197608,0.998329176908612,0.114975894445912,0.731719699273135,0.148080148094886,0.518908786702109,0.169887495416344,-0.0968009119289628,0.10123510901782,0.247803131035477,0.251381849275294,1,-0.157094710668195,-0.119272747365314,0.252779910587753,0.568956598405562,0.10762477695966,0.684566703276124,0.0995377644995178,0.56935887974887,0.114798457920685,0.639026979628261,0.107810533693715,0.585297335134206,0.126381527421871
0.815005105885021,0.101281055960546,1.10306227748063,0.121856118419894,0.744265163575488,0.148274945461944,0.892297902620065,0.251361196834526,0.103877417680811,0.124195593068001,0.254273221807435,0.275811682726572,1,0.127468349633146,-0.172477377337906,0.232246562896927,0.599082396671365,0.0987218045138842,0.674216146200481,0.102567164005667,0.65451206199818,0.104963231443212,0.582660164131972,0.1166552871799,0.864148277909289,0.130655632923898
1.04049253725931,0.116653588672621,1.08067224274316,0.14568698626431,0.845863472704849,0.168652817784825,1.26734534468278,0.363410758320293,0.300538620715856,0.17332128929992,0.110772883948931,0.26606948607708,1,0.290270343244536,-0.0954812655078738,0.248191786762358,0.653868243519777,0.104030103191222,0.687230077540112,0.0982334981498766,0.718107066339016,0.111340304510919,0.568896016235809,0.137743348206715,0.590854167805531,0.158127730408231
1.05059685918723,0.123109243771607,1.18296794843468,0.139685264285902,0.934920608538824,0.196642296833665,0.641130233714521,0.282949193185895,0.120698718641608,0.152767311878503,-0.280730557320767,0.148393726467293,1,0.155898581766734,-0.0482243086569369,0.227727090330606,0.68257558302732,0.104157448112702,0.6974787987532,0.112041912997706,0.663730769977887,0.135449345807338,0.601487459191929,0.142455367494274,0.664372838956705,0.163478174058297
1.00224277677969,0.11869223943746,1.01323177267254,0.140249118812742,1.02780178265124,0.187802094861929,1.30181615402677,0.332974324068855,0.243996900842986,0.157005600616248,0.159750092286103,0.273047225359232,1,0.210937987718086,-0.205130045861666,0.248725497490841,0.75923173830212,0.0996386409089692,0.828172155467718,0.110390611323137,0.728323092600437,0.106168617531827,0.743514483134442,0.116236798663345,0.723700663729505,0.134772390228481
0.876999272695319,0.10389377230168,0.841692912617206,0.117014428319799,0.804264943736226,0.141236082395893,0.830325011579685,0.239787022101534,-0.0389949542247774,0.135500191840392,-0.0645522698499511,0.187961324809015,1,-0.0477182804420952,-0.0367142620867859,0.217208708333129,0.753660907774613,0.0914122290851716,0.571906493294855,0.090741046908883,0.66611204004208,0.121807116740834,0.614558040254131,0.135097278202162,0.416423701986131,0.162274067751265
1.07720677472493,0.112182070245684,1.09290608921794,0.139516570931562,1.17250889390651,0.203568412154612,1.13184621145649,0.34124558176945,0.329693201406217,0.206101824482746,-0.0533779584190269,0.188478883816543,1,0.286192473427635,-0.18812352012939,0.262961747364722,0.767050223219638,0.0958779785245491,0.678045803158685,0.0924912792471546,0.78423621712142,0.102718208711034,0.790196146602699,0.126191807853893,0.671165286461573,0.165821630591877
1.21000840059464,0.147501150862299,1.10625685917845,0.144095364799847,1.23138684234476,0.237592913891407,0.806466012665049,0.325895052396351,0.0743709772979385,0.16657464474898,-0.374519481732643,0.121911062721849,1,0.0746299583852516,0.101723795163277,0.303088025662175,0.878017020581365,0.109405702093226,0.72953889111862,0.108598574124397,0.760399814784571,0.118196455138999,0.777397580879772,0.134936676862894,0.666567681116325,0.164659958585539
1.02202806912083,0.123228709409719,1.11040140491997,0.146572195049379,0.947878442247293,0.183073897663645,0.917532249581152,0.280198498024986,0.201940587569933,0.153902900499282,-0.280091418220954,0.161509755225148,1,0.216539247667841,0.249266809222399,0.299596880145764,0.67033825708573,0.108945173555396,0.736685783996142,0.105947520682039,0.702792805674724,0.108324846589179,0.719810674777201,0.12046126744732,0.745914806025688,0.147454035450846
0.666803358817995,0.101767943252105,0.930992220829874,0.117614927665468,0.84984817973563,0.154659129641795,0.527530068708895,0.229040696724358,0.136747589622762,0.135732469761475,-0.210112569654867,0.161184779490677,1,0.20423275518429,0.0720098108708371,0.235393496404059,0.550253540361326,0.103328351001027,0.497533334227024,0.104832486503894,0.740037671907513,0.113563956936589,0.671670556012575,0.136098436278232,0.299685463290322,0.181478703903333
1.07931791438727,0.128229018024915,0.992529112698154,0.167349595593314,1.04689563833447,0.209473195722638,1.94089361623716,0.522723759030907,0.474039844245463,0.206830530571839,-0.0197708482806574,0.219093430043868,1,0.332554084076673,-0.0680862659392389,0.24395546768539,0.590455299199759,0.115775936624188,0.954708054358354,0.104414265677674,0.724137759696508,0.116412954789595,0.572794030677808,0.137093792373821,0.866322807803909,0.140237520739988
1.10914008142238,0.115086736425324,1.12701102712064,0.132904622842936,0.818285093272755,0.163834846929655,1.00567497087304,0.324942297277657,0.499618955314911,0.140533747794543,-0.137245876818542,0.167796304269337,1,0.550754134796292,0.101119025733079,0.221531199114708,0.786875968771024,0.0960360634776743,0.653729736718077,0.102018650344271,0.659565421030341,0.123638299174338,0.60273645113849,0.141950721568001,0.636138369165012,0.142654433181217
0.938008262926122,0.116232544834004,0.992184132043028,0.13213274977179,0.961698675607248,0.172715580642552,0.945455809814494,0.310993303966607,0.525433748153307,0.169577876001799,0.0532636946627545,0.225287812535794,1,0.551033290314061,-0.130398108157934,0.238716598200957,0.592456506382151,0.112815352505288,0.504642560229331,0.114658120670858,0.6638013374982,0.10345712483472,0.716987349769386,0.112970463476601,0.719142281493315,0.139995200897041
1.10102529440461,0.126336644355029,0.748278676699332,0.134871123139068,1.13526299746176,0.218237689678543,1.05231310705141,0.290746647079087,0.203520506280704,0.186366792433999,0.250841391445168,0.308437932430988,1,0.18620332980974,0.345649031794817,0.272139146711733,0.511313134694224,0.105917387272356,0.612003226946612,0.106467205782438,0.706123152156461,0.105683084585067,0.703631967957946,0.131780404812833,0.664067382260795,0.141229171529487
1.07196390505044,0.117559593038149,0.884877776967701,0.13160096695394,1.08896012402156,0.202795803924182,0.964294095763475,0.277202560232558,0.311977279598082,0.162683327082887,0.175921164248873,0.248111065096144,1,0.304447368450603,0.03890680021459,0.241212743404912,0.638290840431618,0.0989185622604107,0.670823634013652,0.101338090198195,0.66035082017446,0.109428712474553,0.806982722310687,0.112722781153819,0.804446851398269,0.145977671855018
0.993922844823899,0.120824797179729,0.938422730341243,0.141122723124565,1.03210946948918,0.186323752247531,1.40269616472231,0.37307167928612,0.393199223840975,0.177822081890277,-0.0231261176775266,0.213791293297294,1,0.326789403618366,-0.144598330428193,0.268309113457019,0.721246744708429,0.0942402953173578,0.678457213324895,0.0912521297974488,0.742178439233259,0.106459310104727,0.475638355607331,0.135977663428173,0.742404347314129,0.131073899809338
1.13361623465262,0.146527532120867,1.13302970171567,0.160902688852117,1.23035053706924,0.256308915119731,1.24239373010755,0.372535232691769,0.61380988242721,0.220592791008585,0.0479885460560665,0.259525976798861,1,0.496466351705491,0.0888508109440104,0.314452045220222,0.86995114833401,0.101643223923681,0.764861758118248,0.126786397313328,0.762169582524727,0.118674202640005,0.932952181778611,0.119689349271577,0.691394060345287,0.158444396339864
1.02624493568807,0.114302706330901,0.995122370114088,0.11683556421426,0.904259516618594,0.151143963470456,0.682530927952081,0.238570294981814,0.422458797700653,0.148748202798785,-0.107748334277033,0.179550216349471,1,0.537745329250039,0.209291609527233,0.284570186305205,0.551869520779115,0.10825967453339,0.64445332731488,0.0984853154367862,0.446679255213774,0.11789275989841,0.875581329527219,0.107381877250667,0.39082972785011,0.161050013670142
1.05642448530873,0.124763696476854,0.816279148330899,0.138250467531069,1.0145797291227,0.211429681498512,1.32030829224049,0.455032008868143,0.592029317161864,0.206838187688288,-0.0704406764477375,0.17245183534798,1,0.51151979803467,0.199644860132622,0.251516655132334,0.770043898367022,0.102768470744995,0.658662968721094,0.112985068205932,0.59508024569828,0.122961927642288,0.720252077475116,0.131980905259526,0.63932174116353,0.170297384220431
1.05226841372977,0.108074583881503,0.934292679973033,0.127888925702329,0.706702159094025,0.146264938793236,1.11194318615318,0.319589418020966,0.106458742570683,0.152257003561982,0.7360240415681,0.106966294932348,1,0.120094142132502,0.124214088014991,0.281560269764231,0.690909474299016,0.0959169618014272,0.7678013373909,0.0830554666089448,0.682431385497815,0.104396961517585,0.696616205639179,0.117919751240472,0.307683832301261,0.169549029304993
1.04285400035191,0.112405870484852,0.986435725953514,0.122611364191085,0.91393508379321,0.171508383657025,0.642459289116405,0.23754438070493,0.185803722615221,0.133197590467359,0.264381851394653,0.219157119059337,1,0.242478887004416,0.0487483310522342,0.216423816718353,0.587054807755971,0.100747070639579,0.657441523486677,0.0948084871029148,0.618466874354875,0.115163095071035,0.864617221603698,0.113868138666371,0.695629154560437,0.140507672106636
1.11161512003331,0.132939643637365,1.04383513725398,0.152057162768529,1.30088907713424,0.274360256699702,1.23353008701624,0.429926061735402,0.217759596548538,0.200016363583584,-0.124868703592367,0.220039233124864,1,0.171902540966025,-0.209880356608976,0.245623950443839,0.89111782042934,0.103870310224154,0.768516061548571,0.117122521365141,0.743570070101474,0.124204856417309,0.953390383409816,0.126270746664642,0.845660527565641,0.142552146266488
1.07847592252642,0.13216387815291,0.912680089840296,0.138658507625637,0.932697005760231,0.211532546670628,0.988657899275209,0.316445038810042,0.334159232052723,0.16234806564348,0.0809987205620061,0.250447812080321,1,0.347984702425298,0.0426756278009439,0.257042525188907,0.769845444715325,0.0973894281109971,0.611368474304408,0.120347874316729,0.548971961139233,0.128976651028523,0.757499059194146,0.141723667714231,0.74992403188789,0.162513929522779
1.01114129551588,0.108338644500408,0.952418818137094,0.131240988134088,0.881522372829116,0.174440115953836,0.801612218272835,0.253119416838597,0.226773039169103,0.159030818167062,0.638930869850043,0.173602477897489,1,0.269769338387788,-0.106771622028793,0.263549739216204,0.75912382662128,0.0950114191061235,0.797572788521859,0.0939985286193169,0.782770123583216,0.111887581908718,0.472296332559096,0.159353927521899,0.341967758212305,0.182198344183576
1.00291734137006,0.131657278095375,1.10126973790604,0.150300276050077,1.05169651726253,0.237742647690455,1.2129569099863,0.408100473749782,0.28424415877928,0.191906509963464,-0.378694223005386,0.142158873108011,1,0.251665477250984,-0.0657437303509796,0.241824652512681,0.926573456588638,0.101256987626237,0.549864795162165,0.123315555203653,0.855621019655163,0.12670257839185,0.774073616841055,0.146767186365689,0.831297936673108,0.174777931007885
0.903073319173477,0.115164935971863,0.959130963068196,0.124334050377072,1.02023839250664,0.188805449709621,0.787153329375772,0.267862639024791,0.221036446912302,0.157828551903867,-0.120931699654628,0.187351746666789,1,0.246651290048378,-0.0309986870963118,0.219129672319089,0.759795495008408,0.0957154980076292,0.704786839567766,0.10331571409071,0.805009057470766,0.102701299556079,0.636469651930336,0.144887415239766,0.505559651400877,0.153752652987942
0.983558620662603,0.106524342121422,0.943757535356061,0.119868160951143,0.863467713093473,0.151483250666674,0.794537524960907,0.229120242969313,0.509970862075333,0.153992654746091,0.0716119874403166,0.19866684524342,1,0.615694259859132,0.0458690798003119,0.209815781376506,0.705924938119582,0.0916899978732012,0.698794945176618,0.0935372669340368,0.776135265669824,0.107089325395875,0.763074468278904,0.123711468927381,0.499405536680127,0.152950937690208
0.961781830630141,0.109690139032706,0.982134050404134,0.137931762398008,0.839220679159372,0.162931355106224,0.885774440522359,0.272061584874575,0.0572180910706715,0.138079123956235,-0.0398427789277864,0.199390135994136,1,0.0663641756457616,0.241231958664237,0.257646102019605,0.663006980246054,0.107025950849224,0.728464963523881,0.106807337842532,0.652576274665879,0.121726648484496,0.661644461877144,0.126931759135577,0.625196807424746,0.15483152556822
1.04041100906066,0.123757581779945,1.06589386660227,0.142311148372757,1.00358059773406,0.191725968577327,1.3022889637945,0.367486982345323,0.241968182156496,0.168532543613056,0.0568571292529499,0.25317062390536,1,0.211654961503712,0.116792192159888,0.27413183928489,0.77209174094784,0.0915075099529693,0.789447436242046,0.107326214295571,0.679326011377821,0.111072465845634,0.758370438011554,0.136565659403893,0.7909732854673,0.151452094269782
0.927753160997708,0.116839710366872,1.04472489877863,0.141428315493884,0.96294844501398,0.195625535000674,0.886686022796815,0.329327641251603,0.116440639670214,0.150201521126425,-0.112211692112207,0.167493344362249,1,0.126013807285973,-0.219860900634446,0.244896719636476,0.849163867376187,0.0985489041932262,0.636680855589819,0.109538602785202,0.809138651899999,0.110882817209633,0.585317887590459,0.140081023346187,0.634238388800728,0.146522110516151
0.905289853907587,0.113642910176096,1.04379901656437,0.133341565805283,1.05832830034543,0.209976163921221,1.07170735692701,0.332677029197893,0.463438960565263,0.184464936651088,0.225038940631567,0.243277003290949,1,0.435155253127519,-0.289514417538552,0.218896746727619,0.71533378818697,0.0934536098306694,0.60652214081577,0.0964087913726813,0.630537903760096,0.122846143001767,0.681993838464195,0.142575985554929,0.562876925372476,0.161105430029485
1.23235078217611,0.125840555639252,1.04572678408405,0.130311226701719,0.981025929967771,0.180314212834165,0.892349699558855,0.306307744590123,0.343336994893956,0.15612497714202,-0.147133925200352,0.169244224474362,1,0.366955006598498,0.324506342063856,0.217635682840281,0.614710554437848,0.109412914912732,0.815719344945958,0.101385521480324,0.606137658205787,0.116940249931144,0.752257192878407,0.120501891456692,0.646865629908971,0.140193219218035
1.22507465829354,0.135538052946861,0.955392369843894,0.147058896683753,1.4707912902447,0.281123688471369,1.41711448068152,0.450038316566724,0.835523854813562,0.247295364493963,-0.0305938817331049,0.211126637389565,1,0.578736483614917,-0.0514065452240736,0.258866460304748,0.827751735155872,0.097507002729428,0.715117664787235,0.107568375867559,0.795658280026009,0.108733300434827,0.76219230577432,0.128662553523638,0.827923305858575,0.128478329208815
1.05477330732089,0.11634501204186,0.988849598953951,0.146294546200029,0.8877216572859,0.174676219072549,1.65795112465191,0.45985843707105,0.280380935747049,0.177853239191458,-0.0375228173772093,0.202747873077858,1,0.231112912900373,-0.216616179596015,0.253815417989799,0.681224238148335,0.108083337757374,0.806114199515563,0.0972191824868294,0.755068328156461,0.110456637845164,0.828362996002135,0.122395023366254,0.635625696228212,0.166925319699006
0.991007386446251,0.133182448377591,1.00908874634019,0.138419379704603,1.18820221096908,0.241912910634314,1.14833366775988,0.403338264786013,0.40326749934093,0.182701195623655,0.00188319563936231,0.260489375027327,1,0.3452343457424,0.176934607284073,0.257598710119521,0.704173617061583,0.113864999786645,0.719669357020558,0.112840710271872,0.766369354390415,0.123090344168246,0.739425106649047,0.137600303715132,0.475830640930339,0.16876410978759
1.11992639805051,0.126682212344951,1.15338081234715,0.130075581770788,1.07279209605342,0.196860679406663,0.682857951099918,0.222378842052736,0.166235506750353,0.148885085890645,0.0387140822786781,0.22732110449579,1,0.194223074120797,0.0206653592354664,0.264286337499104,0.68389644381338,0.0992567353768497,0.829198052470309,0.091062877966315,0.685154206271764,0.121338558536499,0.536095841605429,0.146338757108976,0.825835563590537,0.125711702146019
0.879828319175143,0.119688821450797,1.04774725698128,0.161288691828187,1.11839241506438,0.234273912371962,1.73918037398039,0.464769778970712,0.353087771537591,0.216332347060997,0.101703791569579,0.2533412012302,1,0.253170592191698,-0.00604965406722912,0.23882351252428,0.612935826947341,0.116327414322774,0.885971720330962,0.106823737634617,0.817762821836482,0.124064643670711,0.826899723576489,0.140172911451634,0.701113375323308,0.171477571102274
0.989755203846243,0.112734108221161,1.22166156759785,0.155867523976885,1.18507114268413,0.232858087013472,1.25027843019075,0.395117262068843,0.539462249619476,0.201381925566437,-0.231453962652386,0.142104978174417,1,0.443185434108337,-0.0324212665374553,0.252338494053513,0.789454630850486,0.0942900525510206,0.544524319991955,0.104904415064805,0.707793235472176,0.121501724631423,0.980119988077694,0.122655538598638,0.435849661598419,0.187121341118282
0.899884722333214,0.119517873750973,0.897512178800435,0.145162996900107,1.15605757500707,0.234878577979105,1.37025541465002,0.386820107156928,0.353326886446788,0.193774781611408,0.237736260967283,0.275504359623705,1,0.28072829698309,-0.0753954827782945,0.244993189994482,0.74238242828204,0.0994290087930906,0.539790165857411,0.10887661392401,0.700211832988882,0.112942723102888,0.767354230334429,0.137448358402052,0.417376144137878,0.22840012966658
1.33520856289263,0.141355969997642,1.07231831357619,0.148031128470966,1.23737495067603,0.242151693580994,1.12754784981686,0.349885502885563,0.0614218697817262,0.199017213492398,-0.253025998398427,0.130979853468915,1,0.0520001842439574,0.440530362760367,0.276159448819043,0.834847009713109,0.105766690884334,0.827032818138994,0.105166776726251,0.836463337162097,0.121524409738,0.80157147913767,0.140479373241046,0.935837778457985,0.136883614585526
1.02248286926991,0.121838298081504,1.00855184925549,0.136216095992046,1.07618606063289,0.213386827712861,0.973647636413387,0.335616894772023,0.279229374269988,0.179316212351094,-0.0792816937710185,0.208373542219858,1,0.272782506029523,0.0548025895704408,0.224996327114551,0.585996531147247,0.107241073509508,0.685437178536673,0.10637660641224,0.477872593530543,0.130836409689533,0.827696230324258,0.123853243933774,0.770602351858485,0.129334314454239
0.775124969097917,0.109582842324116,1.01363803811516,0.128730903929454,0.9790869854373,0.192709459278103,0.627554009887233,0.229794034415116,-0.000799123969432762,0.148934258322864,-0.124335435698103,0.175924427725235,1,-0.00101947824824857,-0.261905053404742,0.253920339616486,0.756237041412739,0.103714811551454,0.648379665268519,0.108335698909274,0.734643406961341,0.109430268864795,0.603869359658672,0.128018573981261,0.913006615995056,0.123798874521268
0.72242444240436,0.100574991552199,0.854035157545902,0.122502419375092,0.790405603117902,0.135891810211607,0.946750610783931,0.294559287100103,0.358231750436692,0.148295445716276,0.0766388304077739,0.177687094618163,1,0.414115296860913,-0.401087587172045,0.210231075649125,0.558756325407129,0.093209682677183,0.607488953115708,0.0935537996114235,0.452415014602855,0.114984784587946,0.445581192431028,0.12397727739657,0.76601574671049,0.126304713182227
1.07044588075763,0.125632026810463,1.03783078638623,0.162375057598351,1.21792719910903,0.233850605471706,0.991465140388814,0.367072190266642,0.368630009423004,0.182076767688513,-0.327709119421563,0.119066937447329,1,0.335460429047176,-0.103968923176905,0.23414299992372,0.59186888190436,0.119964241029252,0.730400035357399,0.0960204772827243,0.710980699615213,0.106377674846801,0.725929082637816,0.143821417431574,0.835588981455602,0.146508367821301
1.13181102203661,0.12261084212901,1.18836646254063,0.138816752641279,0.790827769829578,0.161075077986417,1.05419917594798,0.384570201842305,0.117787218702271,0.143940862758188,0.105182412726201,0.297169495475146,1,0.129001831193989,0.0713291265584083,0.240840715005185,0.654375982339509,0.103257679503565,0.648875587353135,0.105637891636622,0.717724005271447,0.109292690453066,0.557461994912774,0.145288587148576,0.528963942042312,0.163748121081054
0.972203305878241,0.112409707898831,0.77393569106176,0.11436881675118,0.801049111598312,0.145228541987141,0.792506858150364,0.239167282573852,0.206325078851906,0.119680574747121,-0.0779255152587102,0.183167962513651,1,0.258952992178233,-0.218952952806831,0.249645021827257,0.720570623793853,0.0990764728317701,0.575566896107689,0.112821673372496,0.76757575150522,0.104239694662904,0.464835673563104,0.124630486392974,0.89391218693532,0.111465712727468
0.726099375721967,0.0884334430018946,0.708353573789556,0.100446548961537,0.561923949150505,0.111089395205875,0.486138788721337,0.2016908203268,0.0110681245402788,0.10027471583334,0.402620410465165,0.254763078311473,1,0.0211765461448905,-0.219030412387479,0.237723649863495,0.536898840506948,0.0903154871320636,0.766381781863105,0.077223524025948,0.481372054381652,0.11726844026476,0.269217714070656,0.157768169045456,0.581436258090107,0.165012701441661
1.13082758896149,0.119845018768091,1.27045915372204,0.150162081347706,1.35482757500985,0.266195469391553,1.28362949875781,0.430362942507292,0.549565864012084,0.218302968845906,-0.00540915751873501,0.243311809370491,1,0.416732998386717,0.0791540846503235,0.272593073286974,0.668884189978911,0.109963235527066,0.689815167345247,0.110297514698005,0.749676465490991,0.122622589757592,0.873771110144521,0.115423570953241,0.683115057857919,0.149893831458682
0.974485522956206,0.11821086683138,0.93521293048955,0.134500055731907,0.862492370811313,0.171395415078546,1.08052287322604,0.295161981894747,0.26250458346598,0.138084084304248,0.29615690162474,0.27332615371957,1,0.271920704862012,0.0305136368090244,0.237068583244058,0.70089110458134,0.0938624759976482,0.529407336693259,0.103780066647988,0.713721602174599,0.110432738701072,0.680841749217428,0.125664738031818,0.66113833033279,0.158746581825376
0.973704395189993,0.0895591180961883,0.949428241421521,0.109198459454379,0.602953955719328,0.1116144702812,0.697761033528866,0.21570528963356,0.142329487245254,0.103234684482053,0.352862271728319,0.190037599831372,1,0.219431743644557,-0.231844261138217,0.238051075142003,0.698432663147897,0.0920087981799503,0.500989883967159,0.100200331119256,0.651853107488261,0.098053376473583,0.221632189194489,0.130851996674831,0.806755182890164,0.113452607158306
0.894878150243946,0.113912025683069,0.95084380920242,0.123316600495815,1.00317080001134,0.201026514311147,0.693354766433572,0.242940168694386,0.315650361507783,0.168875114012355,0.018623545591312,0.235122045399992,1,0.3784783983181,0.0362808342863548,0.250676792163485,0.582403764864644,0.111662735688838,0.563092663990185,0.114417463378002,0.720744631266043,0.11976563920579,0.584340203245792,0.129826052788598,0.585146041394578,0.136031784364788
0.837302092302718,0.114793261333969,1.10378259627871,0.137193224109957,0.864852608914213,0.153070936564373,1.14395080716915,0.359346707472358,0.0422081944290595,0.13546612543939,-0.164413162166264,0.163808674503498,1,0.0424347892828944,-0.517158710635501,0.260184958927146,0.794296687874832,0.0942581376182569,0.593455770097099,0.0973162388722982,0.788409231861196,0.105035668976808,0.620935491830407,0.116386536210892,0.661799739257075,0.157747531863701
0.957849566846222,0.106995101258239,0.902565046323284,0.110390382556575,0.844309558427717,0.161943241742396,0.526101173494861,0.215212058743043,0.333356858078813,0.138596134428454,-0.0142710538335066,0.195899672878137,1,0.500177217201693,0.0884271546942586,0.26137498418194,0.631392533168275,0.0992116185514678,0.679731221715339,0.102973173950615,0.661057068929641,0.1081972774839,0.742137607949049,0.125101360400607,0.634471665233803,0.146788478543504
0.889095858955516,0.111153677540445,0.878623480451945,0.118290740245778,0.971323677492127,0.169457851795749,0.696953388248475,0.276688954346307,0.267326968911445,0.1463331053755,0.0501457413083607,0.234149310192919,1,0.324906888828211,0.0137550400928785,0.244026518064577,0.605119870610282,0.103650890880257,0.772676674446438,0.0833645502432567,0.852711647496183,0.103533412730999,0.794761783716477,0.119231201043664,0.754042574251001,0.151931084694138
0.735610942221388,0.116228011306557,0.83648856649355,0.128633951653466,1.01259168903456,0.216713208586045,1.16215288437023,0.319921601955453,0.221066629167969,0.16947880895372,0.210971366689114,0.319875067485053,1,0.203786015388113,-0.121767172866482,0.250652157542664,0.670507064874403,0.09585454230295,0.581451132658615,0.107910101060416,0.85794731181391,0.113577124515796,0.487302270281996,0.18493462773532,0.654306666398736,0.166754787759195
1.03384642132664,0.109626631470914,0.806711813225928,0.115949361324265,0.963418062706877,0.176199770770764,0.736925282014006,0.256858635035772,0.183144584616068,0.142083676123936,0.0475802854207864,0.193796187622205,1,0.217357665622724,0.293635607795959,0.206524878329974,0.74836178601,0.099796388268769,0.468974312516528,0.109682786772216,0.815057398168376,0.106673086306283,0.554678924397761,0.120498911894889,0.698782482976022,0.131265086090336
0.912084139087789,0.114965156219343,0.976913017418353,0.126302626891417,1.0067384145706,0.184141040144571,0.846712702561101,0.290707707056324,0.160571180436925,0.152184701115231,0.0403577331809266,0.221939321328379,1,0.173916682376003,-0.249677680692258,0.249588340158806,0.696555966932934,0.0953435299781666,0.703599160021667,0.101710165267496,0.62457237792043,0.114813094787747,0.776238765706459,0.115938784933801,0.561080636642415,0.151269588069168
0.88344624037761,0.118003706113218,1.01167264046768,0.140567081541649,1.096251630603,0.219898889928402,0.831926802561663,0.362056351760373,0.235280869212672,0.161447843916346,-0.160078347082858,0.178283834304114,1,0.246370628590438,-0.16364502766554,0.221920821150218,0.623352604795313,0.105410237988988,0.723466206163433,0.0957450224531576,0.732831012440082,0.111623792363296,0.520892813968007,0.153602448714324,0.617030293792381,0.193248052950349
1.07923112575902,0.127874214892546,0.961888261712208,0.127703159089347,1.06126847992403,0.192221816330706,0.966304865756968,0.338687023246627,0.134209181386175,0.15306470144596,0.0219238830517681,0.21433458793048,1,0.132529485300082,0.246531600238501,0.251648700021424,0.701869249344458,0.0964061255296792,0.660447064559981,0.0975366655256346,0.707507375264441,0.108618084150338,0.676571061330337,0.143413873477114,0.920846211235388,0.12187940886936
0.826572526311551,0.112743232187364,1.10643030300014,0.134708652528037,1.01627083129576,0.18615575284991,0.855338916768442,0.276052581163047,0.383480652286577,0.1763257500306,-0.19141340627856,0.141051963032248,1,0.41131032431736,-0.636120807998156,0.235043404499725,0.741740609323422,0.0926677057902634,0.702090636366228,0.0957457939926189,0.708911661386593,0.108727973622635,0.630740651291052,0.134812173143905,0.778652892656483,0.163496392279526
1.09111739611305,0.118237636740182,0.876085759010893,0.132952105312911,1.0752085356173,0.206944878995598,0.772085100412771,0.295705660850883,0.437306913834076,0.184874582043477,0.0300168394094099,0.209682968435389,1,0.479962609765382,0.0415454625164121,0.216043625367727,0.607930821861198,0.103150787374488,0.750575189062728,0.100187147890198,0.710910361618696,0.108792498578648,0.760795250513543,0.145463081444552,0.709172464633957,0.175384038820093
0.851820646548489,0.101855722915879,1.03953700416987,0.112264328534638,0.781858162136221,0.148254145776254,0.587403667879744,0.18633993872882,0.115142830302486,0.115361304771214,0.321966676286662,0.24329639544704,1,0.169904384542007,-0.214816169577577,0.212608226149365,0.753151140814637,0.0808834855946405,0.455694051280215,0.109671912477654,0.53905450850086,0.109594868939446,0.487862477027479,0.134825151057129,0.638434606416076,0.135285464397297
0.990513115930255,0.107990368340219,0.870204254631464,0.111868411800746,0.749429809973742,0.14889281424173,0.590997022963749,0.212031516669476,0.423239881625334,0.131712267877375,0.112440092165248,0.224333045865824,1,0.635958030425864,0.157874510882844,0.230664490523144,0.511724620439884,0.0994230973266876,0.76450106857236,0.096832082862544,0.583923603443994,0.124181576558479,0.471796774790642,0.141739298276035,0.445325262641374,0.157710983929532
0.871795959639712,0.110276933404925,0.852823583945816,0.125281511220989,0.789234803500511,0.156531903648998,0.861321786380785,0.291818051216439,0.299250697121074,0.140275323864029,-0.048242646109701,0.221757531784513,1,0.362952122421136,-0.270272402316862,0.293117037159498,0.701325316272588,0.108447955010362,0.703027413576094,0.0991251592019076,0.60222062873381,0.114466249295601,0.667261140811556,0.12769936953094,0.510541408286762,0.165964452163238
