"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01116866842607,0.121037096539134,1.10060957139143,0.143414812471161,0.692074324702291,0.148922114665114,0.794528889101305,0.301235806138834,-0.673153818050203,0.184787680193538,-0.926612164050257,0.0148633893539822,1,-0.907785200440504,-0.213249298985351,0.281174665569058,0.844135762201367,0.120502772728795,0.792366232721511,0.109050755045696,0.745368050814,0.116863702149142,0.832069857646112,0.11759566266916,0.705253620522439,0.155859797519707
1.01104648285221,0.114374315323535,1.02413155587463,0.142909844533755,0.502644515998715,0.102372304736947,0.338552089595355,0.192093554831572,-0.409652574664304,0.143519671541392,-0.874146946134354,0.0240420085044434,1,-0.993053085392406,0.0967967428983745,0.258662591017241,0.630916455613029,0.112903563665271,0.818996471202508,0.108172016482249,0.654588800180942,0.129249964015732,0.621306858328181,0.132744442916142,0.447311045139976,0.166009378717586
1.03871061976602,0.121594804822154,0.946778448788786,0.152034461570442,0.618700073335254,0.125287679670401,1.19906887768249,0.390565702400377,-0.762044286070734,0.202930747585654,-0.90026405194351,0.0191028663169341,1,-0.884744887720865,-0.238643635823332,0.314836211518397,0.764223368033134,0.127390598459001,0.69061306958188,0.110584645554007,0.823009526050214,0.110428167653516,0.563295934273985,0.129348805665534,0.564346799704921,0.147081236983808
0.972688304259009,0.0957275953889274,0.736004936437363,0.11439351507375,0.32434829308124,0.0636006090559733,0.523621240577038,0.215757519554883,-0.377800605854691,0.0992039315449365,-0.878917670592269,0.0215153318143066,1,-0.916744290854764,0.196336780851664,0.240698280362948,0.55676103334382,0.104602332872295,0.564416585250576,0.105111212007443,0.610466651421607,0.105416724707333,0.547237794909422,0.125478329049919,0.511242774453671,0.1511287250972
1.24350708892151,0.136382585144222,1.10876626423444,0.16312790701934,0.75811121961138,0.150643258990927,1.26680778941399,0.419787189051918,-0.917674856491084,0.206940954604357,-0.895962329571819,0.0215343230050837,1,-0.936412080902975,0.505866620205847,0.287999274317354,0.699008275309118,0.112587659470375,0.782782894475671,0.108936205150273,0.84560174957119,0.10886618869552,0.73241091953571,0.122232561082308,0.861290439771963,0.15007351191255
0.957525687785832,0.107009056599227,0.886361731782754,0.141932721575787,0.524916872063936,0.103215832427315,0.920893182842823,0.316076031753816,-0.630676213110373,0.160968152155254,-0.858309357284359,0.0257982914354742,1,-0.907102901544524,0.0946396029101435,0.241068583299449,0.691395218188186,0.117553344511034,0.528712458565107,0.111839976878777,0.558295263953602,0.113627016008195,0.672152665389566,0.117832621247151,0.593963699682009,0.142649407833781
1.15800110193326,0.107383435849222,0.780544561478624,0.126532906527801,0.461229228316888,0.0955605773772861,0.650741906412153,0.215751890035763,-0.547851427862807,0.119190815820212,-0.852631615550284,0.0279480654831436,1,-0.999999999472546,-0.0115999991160206,0.246713536126615,0.628703296855727,0.128548706787268,0.781226892202108,0.106037174262845,0.644901417493671,0.106454466838733,0.703538374272588,0.131318095334426,0.299472968244487,0.168303847857685
0.986862154066105,0.138723183342683,0.996489997067022,0.179732996514187,0.691801568602868,0.167426503860846,1.08915908671425,0.538737361001279,-0.560449705909002,0.226875653728018,-0.92816632922416,0.0169856889513595,1,-0.645654548461324,-0.403094634016477,0.306466492950811,0.824638209006605,0.133110529682976,0.825603855243465,0.124394874225852,0.787265230495178,0.128950497518988,0.793045365376284,0.152066655808894,0.79975224259683,0.160526351402751
1.14088934365709,0.123372427590958,1.0717488047976,0.130961783162386,0.653089210819968,0.139569049104828,0.301134632787584,0.206362449396596,-0.409061097441623,0.141829188401758,-0.904443970997539,0.018381695462417,1,-0.922404837191988,0.0420647219855081,0.264622352394231,0.86256325710925,0.113269306267058,0.800345907414035,0.107031635487329,0.772893712119349,0.11716372795171,0.637808526271047,0.135013694227424,0.716533084497575,0.162654883216159
0.886801420287117,0.103069218443346,0.998395752810125,0.147864697864343,0.512329311672251,0.101428273362689,1.088259133357,0.389340405041201,-0.628302403914477,0.15722836436128,-0.893815765740725,0.0202116567667234,1,-0.841449310991876,-0.0167851339488383,0.258219869824361,0.633720711541949,0.119627846899427,0.714180204668186,0.104572588545746,0.672490529644549,0.11396466479489,0.573267415481909,0.126719690454585,0.64030626147248,0.138897953861899
1.16744815312372,0.144407364927148,0.983912132650714,0.172489113628244,0.78816044456658,0.16310856511057,1.37281362320538,0.592861595165197,-0.850974402753343,0.242586285620887,-0.913057806801856,0.0170719944876684,1,-0.81809434195371,-0.0852393835863258,0.284214450304962,0.702697590131861,0.124367508936562,0.823076053365603,0.118083671360448,0.893199335783919,0.108562626365916,0.884205006247572,0.127768778543559,0.61719638115179,0.171095664025416
1.10492495828542,0.125916848400064,0.958910411684498,0.147579711889641,0.548477305571436,0.113766261480102,0.999741442828296,0.395964220667611,-0.589708568181407,0.169283499558278,-0.868981582970745,0.02508449254839,1,-0.796368840283371,0.297807679476125,0.293830250538478,0.601455330168797,0.135689623308956,0.782511065259825,0.112290384239105,0.705867816551877,0.115366846638078,0.729133228978246,0.133549070685407,0.824528460138635,0.132833169413104
1.16462450913994,0.13778871841511,1.02933888949445,0.147007098132764,0.590458091341578,0.137907757773222,0.718022042687292,0.361635940050361,-0.574955576348237,0.17429743858037,-0.916757464151726,0.0178891011704992,1,-0.883020655816444,-0.0192182608875606,0.267815302576962,0.863378724596698,0.130209884940562,0.62396304330273,0.132313293114677,0.770455819633986,0.119044515235088,0.768278487228959,0.127268610299585,0.763199280358908,0.158482156872323
0.976232968136044,0.106008417916162,1.13190052217876,0.122062756090484,0.561757370383471,0.106543228359564,0.616979063423995,0.252426505602372,-0.588721102214735,0.158336778118792,-0.898052653984004,0.0171309754479312,1,-0.999999999916635,-0.00278734281945399,0.280977774877365,0.735674067640607,0.110490003406549,0.690321741581229,0.109326386793898,0.69772810158893,0.0945152314901073,0.502129411857725,0.129562144529748,0.73237974576038,0.133021349584466
0.894716567135238,0.115359596380299,1.17746109437635,0.165595878582567,0.571067017143063,0.12119448309839,1.04902510412714,0.459152576816077,-0.69276212218626,0.199853497192849,-0.890101109195944,0.0218511839304525,1,-0.895050736971949,-0.130389499909997,0.293812588325071,0.735895462060147,0.115000556835058,0.668674152402946,0.124538396436347,0.63102868836672,0.125660227359488,0.577563080441609,0.13363355898212,0.70238722283749,0.137119581571698
1.0138799476818,0.115419065247295,0.878534298016372,0.135713500820702,0.448661640752776,0.0992975266716829,0.39329861042567,0.257392994734006,-0.418285627966446,0.133850360596426,-0.867225839757491,0.0270045375384968,1,-0.995754474543241,0.390855061414361,0.25453137543721,0.641936246021231,0.120746384472682,0.410565279333939,0.124742393081448,0.647035481998706,0.116267213183834,0.561191819048673,0.126595187344212,0.573045095726777,0.164524679323827
1.19938154432796,0.122479431098448,1.18621005978137,0.136353807861735,0.609416575917776,0.114364862905866,0.606368508670479,0.252650575404122,-0.602723686062856,0.165112220702714,-0.91996556786009,0.0143856983062025,1,-0.991500204934225,0.467441915309992,0.274649555764646,0.666799469514552,0.110717658273661,0.835535412560105,0.102878185779068,0.794028891166417,0.111171174326768,0.71379114979428,0.118805527322654,0.748782917360283,0.134606414207086
0.953827194751989,0.103873670004577,0.916428216511454,0.147924827823256,0.527945697790262,0.100247692396447,1.0194360827648,0.344151070268778,-0.629386416114277,0.163552305151348,-0.881296519815768,0.0216853078162829,1,-0.857911989391522,-0.164401034932992,0.213286827375208,0.760012258927128,0.111710442573645,0.692585731707533,0.101875074758953,0.608662778496031,0.11070145246637,0.60311209259547,0.117469705963906,0.585315606059324,0.15548909065108
1.16301625961203,0.114444817298269,1.10517725745674,0.153864283717557,0.66046294490087,0.120889431262166,1.0907088864153,0.360185146697308,-0.848747785187123,0.195792556186508,-0.894886310303034,0.0179364372374411,1,-0.999999999797779,0.552560282696831,0.232116073328204,0.709339001828666,0.10750692238174,0.769645052831087,0.0989117898627059,0.743378548636331,0.112055157882596,0.739835719782993,0.131630770241823,0.836409782536939,0.13800269943986
0.92135031548048,0.0951656192997849,1.02435364927136,0.139632031230293,0.536425792540456,0.105317772893323,0.678625200865848,0.314327653384011,-0.573025746498431,0.160865508966962,-0.874411399563827,0.0219045907799177,1,-0.949739100664869,-0.0549882490593357,0.226424854449806,0.458997321808824,0.119823542358448,0.765155271461483,0.0940578862341785,0.691403603605124,0.11149705780629,0.635551391606341,0.128212469449576,0.320980430855313,0.164721350265801
0.96893674225278,0.110935151362908,0.843826897352991,0.135805574974016,0.479913072337464,0.10476916442714,0.639786066213461,0.284276850478379,-0.494397488048444,0.145848410602092,-0.877701138589444,0.0232326798268368,1,-0.892231551464469,0.370324109126897,0.237177044356914,0.532972605392098,0.122073786959682,0.480414674573123,0.113993045612895,0.629194767376024,0.120307517863336,0.637799227206174,0.137078097637729,0.783521029897794,0.144382723070312
0.86554273788786,0.0950002760196776,0.81006980943378,0.134657644091949,0.439925954219824,0.0796573719130896,0.738540052168785,0.230572025046491,-0.562012274053201,0.127986894764146,-0.89851809742306,0.017338900892469,1,-0.985981988951529,-0.0695769701374495,0.256244880830479,0.626357735118869,0.0997383503341638,0.578043229969689,0.103080809050348,0.559235293100884,0.104244460450575,0.719079364246855,0.113499325212393,0.490805230180892,0.157460427343167
0.937522705410594,0.108252002128606,0.78176127378665,0.125313678147793,0.456089703445348,0.0911958243490829,0.62293434950815,0.288034387030471,-0.481044787083181,0.134155252678619,-0.885888210702802,0.0205027804463263,1,-0.902483434982184,-0.0418783254062138,0.208512271841432,0.530306500745765,0.112354131710734,0.526491423756741,0.108968155632707,0.70794866869316,0.109632821875149,0.646281561520305,0.131646649843089,0.78642382411756,0.145211470385145
0.968831174970694,0.110617348895326,0.885215635544799,0.148422370154586,0.462131743453578,0.101436038031528,1.06313777995218,0.37407502287244,-0.69100881135532,0.168788739914268,-0.897731118042399,0.0202565309266443,1,-0.985838804993813,-0.0994585149080245,0.230371102189367,0.783652966518241,0.113830135289284,0.661149194290509,0.117475385518933,0.677526401672672,0.121655649762065,0.60611995067539,0.137669335980725,0.688546033716233,0.148333974062495
1.08266130242335,0.10286627906751,1.2040090634594,0.135223054610552,0.575714355202002,0.0982372611550902,0.650368763567352,0.261622887883716,-0.611904104705613,0.157247921663012,-0.914507331455793,0.014233790972919,1,-0.999999999993158,0.0611101311994173,0.239243424378372,0.740336570721661,0.114440174738761,0.703283257685239,0.0964171223262441,0.54956352984056,0.114179577768541,0.754688618184431,0.109137419525414,0.840510641085148,0.107386549455887
1.05748022596119,0.121585894873799,0.904057494697672,0.158534952468506,0.482070719169158,0.1019917837035,1.38927067132829,0.467796189170867,-0.613180659233271,0.162319135685288,-0.861579762418658,0.0257436088534686,1,-0.749272231344179,-0.0759027563107,0.238260447685597,0.718656918033208,0.116713823949396,0.7557959809516,0.10290119723716,0.562818128993596,0.120004399803059,0.665239715670133,0.132175484070143,0.636147467580952,0.151354828040395
0.922794992211692,0.110350365670784,1.18835240215385,0.140626953206731,0.457130117362501,0.0946230586744671,0.589997419799512,0.21547229329952,-0.519331868612338,0.132924663586816,-0.903835790480513,0.0175828603912509,1,-0.999999999999739,0.123262559521555,0.251042893560136,0.536607584609611,0.113614121813888,0.737280468735221,0.103716212744709,0.746260045384511,0.120724053270705,0.716579965057978,0.125957579995895,0.91345366558536,0.121485400301077
0.933070291007296,0.105426366874063,0.891034048222341,0.151784754512847,0.546037629494338,0.113216238527963,1.45652707126239,0.477238867890257,-0.787087124539432,0.199748622439198,-0.883886759471468,0.0213178516707273,1,-0.882576259932878,-0.206236170412333,0.248044417207748,0.716800620321702,0.116705356254451,0.619293919667874,0.114489162512057,0.744772868806065,0.103559972654696,0.702228985081828,0.120823268116553,0.576549719008328,0.167694083425218
1.02425417413308,0.108847115805489,0.879481692539163,0.131091066967376,0.460463973630991,0.0975144095717754,1.12562651161772,0.336280502969076,-0.698948716593172,0.164268257605333,-0.878267581757972,0.0246697497823661,1,-0.970845957490005,0.371075528824016,0.235750501340667,0.595693130233738,0.121025533359567,0.669639847984757,0.106540307596183,0.465403183417244,0.124556673067631,0.706807098059382,0.119099759442089,0.529045978664673,0.15122372597771
1.00067333294477,0.10646503182058,0.980179392518068,0.149966070581578,0.57592341186422,0.107756795318182,0.892937797225682,0.384416811503947,-0.656867596969361,0.183487219537618,-0.905951390737269,0.015527741366254,1,-0.915977632822317,0.205523146993987,0.234010238907597,0.681533685339405,0.102016639264678,0.636064396016326,0.101363330737639,0.75520985635365,0.105348027840495,0.587286034095889,0.134830982531334,0.874267574487694,0.14889888150229
1.03274325895347,0.11288232271779,1.00811453045034,0.145750714890527,0.565535948267391,0.108383993214636,0.711198891265897,0.267309726411721,-0.621714312471697,0.142933547511066,-0.899431941331821,0.0180458840024229,1,-0.980314038338658,-0.249370118724025,0.253845910672261,0.944646967309058,0.0975325947024367,0.592803595212651,0.10638355437801,0.504301506965501,0.117591968256999,0.680893673287289,0.122490248280253,0.659807239839702,0.136596099510413
1.20349547803315,0.13904730095617,1.31323902890518,0.165835812589276,0.757181413889407,0.151766448308322,1.12248016712469,0.391090995757287,-0.828082090483788,0.212543695251144,-0.916249902952971,0.0149234896367053,1,-0.898222813502575,0.228539495386704,0.298383395770686,0.918660912372307,0.106275636022893,0.842976816989361,0.118884187339434,0.76288376122359,0.116589505371557,0.758647976798745,0.122830071252817,1.01343996433148,0.132121588556313
1.01449106525628,0.135675090983215,1.32001984338604,0.210464960677587,0.923087017860881,0.211396676283657,2.03947626654126,0.658257884776709,-1.26135279028012,0.31741393195549,-0.907965110574219,0.0202316821925302,1,-0.919297169174307,0.0145028942453617,0.290660780938029,0.786282535563432,0.134277100077483,0.790425467739315,0.127461986960187,0.832071005263252,0.123221399466261,0.837324534662248,0.132751800462759,0.832910240539642,0.154140854788101
1.07997273450183,0.120327912960211,0.796010916803904,0.141543645705814,0.564535796255764,0.115861311242634,0.724661575578437,0.320973832965066,-0.623903392939254,0.159449014866083,-0.916204919925055,0.0159321171597648,1,-0.975447697590101,0.209412236431472,0.254071948904376,0.612417842545843,0.112205708210127,0.658892656108171,0.115199495471121,0.63240318002244,0.110872665653513,0.855291487637034,0.114120915228732,0.737657278029979,0.155779991106598
0.944087729733771,0.1029308689619,0.997627455657947,0.140307283988029,0.511348905365478,0.117663021947554,1.01568219375227,0.344863124456229,-0.673164613380502,0.172229193678335,-0.909141949555337,0.0189865536015523,1,-0.93407918294164,-0.0381521223798633,0.25242863673005,0.697121731624586,0.113336232559521,0.690183925998563,0.113079700460341,0.665411852571862,0.125632724748409,0.706145569612285,0.128434033590115,0.825009581717288,0.142903836671201
1.15637541942328,0.132517477257559,0.955195325550889,0.143544145244046,0.572310903345066,0.131799027169874,0.682798893590608,0.32353365874246,-0.509040266086845,0.183431790419334,-0.896108009757311,0.0209739061277124,1,-0.814309915286846,0.624370673123552,0.270957819940517,0.573568220375425,0.131512473878494,0.585708520352935,0.129194584430002,0.750753135656784,0.122061899151003,0.738381749017519,0.134063484143054,0.637883338937694,0.16348803721791
1.01173278541686,0.108214363947953,1.03935694548798,0.157296154190205,0.51543779462024,0.0962490553643023,1.09962016190688,0.341396971399483,-0.55422798769497,0.151694802365288,-0.873298927180541,0.0217006731851257,1,-0.736171459016548,0.125919665309035,0.251119582014019,0.713159312499178,0.105901237704142,0.734234823472238,0.101555470358839,0.538546930081072,0.113058687951033,0.598794419722713,0.127524621996527,0.776039245411163,0.148899187230093
1.13146850009597,0.116708637569134,1.09564116243352,0.144809516646025,0.610965549070149,0.124876813239521,1.12235087925175,0.397189908245267,-0.790137460863945,0.195469711233327,-0.901876340260751,0.0193308073187654,1,-0.95417924530495,-0.000840726069061042,0.249702440868157,0.786070230309378,0.120038007320368,0.843535958991003,0.106231320480762,0.395863187785003,0.125479184317664,0.841941810319196,0.12052727994387,0.858644852522684,0.128804741803068
0.878219358365111,0.110247188884475,0.986382004854183,0.166958791496318,0.652708518303901,0.135048020112677,1.08914559049186,0.466335101630154,-0.816465229676495,0.229503139764157,-0.911564913671181,0.0170998792964429,1,-0.968356083723434,0.0835879721102349,0.210161497188692,0.715464593334477,0.118148028927655,0.747372239314404,0.120095071323021,0.493952818508896,0.138097043876299,0.530117610287239,0.144345062931476,0.784984645271683,0.141982352502378
1.11746129524182,0.117048980998796,0.667145692202908,0.144692214750802,0.527055509449405,0.100973600625448,1.17164016614101,0.4147013139642,-0.708128879080228,0.173067206932678,-0.886750010169781,0.020442021360269,1,-0.901129073289191,-0.12247299862324,0.274038304125177,0.734426926779843,0.124510660538979,0.653257176610347,0.117173333278643,0.688424278039098,0.110422426188634,0.714427365624815,0.109211098843162,0.741119907803901,0.140441306781185
1.03966200544746,0.115631565418011,1.17940861702437,0.150182474129761,0.536590238184394,0.117110911189992,0.836029990681448,0.373403162932587,-0.651294205269558,0.183151016878259,-0.89398448967762,0.0212502499448471,1,-0.972399891793765,0.0237541370019092,0.279770473268391,0.661093917304268,0.130926762996707,0.754353761917464,0.112922914974203,0.713149617260456,0.118831807515968,0.472495797987472,0.14468694193618,0.742679063015386,0.141793543621068
1.05554332500674,0.109300750917856,0.714780467594419,0.137314880737076,0.56848074453958,0.110364296474296,0.956707334872731,0.370751488643383,-0.649131972667033,0.183454507550436,-0.888941230353526,0.0213935772020518,1,-0.880208522677946,-0.115396955977547,0.254003574749569,0.689360165839488,0.116929871046077,0.497960508314314,0.119958156142135,0.78507907300138,0.096491100673999,0.714570159631585,0.119281638125195,0.794556731674794,0.141205349828465
0.908457726060058,0.106157022139312,0.785411453640646,0.130807436256177,0.458151736117279,0.096663641509054,0.59970506637661,0.326869764211356,-0.521676444141278,0.161204540829308,-0.882714344844039,0.0211627142142784,1,-0.995239718550404,-0.197010058291401,0.260123068550615,0.685039859017859,0.120374762955633,0.507005453765124,0.120046505816877,0.771428420620072,0.113939784333147,0.766909542730056,0.112323841075495,0.562985238046544,0.161027296352352
1.07915311623039,0.128845499428829,1.04810939714493,0.152469953035707,0.578892915667894,0.118641360396988,1.05390893811885,0.423482951121868,-0.7150282932482,0.190682605288392,-0.914222355347177,0.0161765211543784,1,-0.915424571939625,-0.03094782430573,0.29792878946754,0.867006129898175,0.1116927985808,0.693637201836961,0.116177696384019,0.708692559971935,0.115913186709011,0.923089777108162,0.119390215528707,0.72951843063054,0.141685918651317
1.10714366614311,0.140076507755622,1.08949681584691,0.179205054457856,0.705978393358767,0.153469259253753,1.03697396449457,0.507569195090082,-0.727588223015824,0.233770171635088,-0.921927188433007,0.0156173272961157,1,-0.85036627836563,-0.110910108773537,0.302220285202051,0.732859976471894,0.124610451919888,0.84285790306335,0.112924268703217,0.693605806794021,0.127634076180434,0.615770145441266,0.150001326779301,0.854928610539553,0.139512683051017
1.05052035704174,0.101334765544738,1.01447436789547,0.129637191592294,0.566088281754164,0.0927897945032457,0.529207405121234,0.218966643311459,-0.547337291467852,0.143322028782977,-0.911170944186581,0.0140336064780079,1,-0.999999999957783,0.126164569429309,0.252301995023419,0.617670526712174,0.113294516344738,0.699292709677153,0.102275327705156,0.632240721644533,0.0988073899275188,0.677514029767154,0.1024954645815,0.635726273561699,0.116965122416212
1.02229562548939,0.114253899544617,1.14456064680803,0.162587754537488,0.620254643877205,0.130204322073005,1.18051930671835,0.451601690676982,-0.827165996909838,0.210365358204163,-0.901823515593095,0.0200691863135265,1,-0.966654136781924,0.0221025335179433,0.257785524217804,0.685607293381782,0.116211765759464,0.81393297272197,0.114019734489615,0.698030418682383,0.125092845482659,0.759089926854751,0.128200816497308,0.652686524430688,0.150938378193389
1.01658387955379,0.10974696846585,1.0563116842058,0.147708758661859,0.427392607625492,0.0887224577748943,1.00190298268313,0.350578318131605,-0.519495636619684,0.143400477945608,-0.892033998416547,0.0202999328735715,1,-0.793881289288705,-0.0518743843612573,0.254468601987984,0.712465656622276,0.113397499236513,0.731807840375403,0.106038865093767,0.666053974080425,0.119864998323337,0.888214642712864,0.108924128715245,0.547827037663436,0.157407168773099
0.952521932100198,0.116059720821584,1.03862899881381,0.149803456533017,0.569678865167928,0.115541767560551,0.94809916576326,0.344173150305828,-0.652749243178307,0.167353511311622,-0.893992712358142,0.0195078493099411,1,-0.888187058529115,-0.324595192492002,0.242159910655986,0.755893822432016,0.111811232974053,0.792738107111174,0.102570570134664,0.675202488352136,0.11795633225865,0.787817572818629,0.142276335617038,0.631367546708369,0.157728518860477
1.13751490623614,0.140554420606352,1.08100830212426,0.161609675248884,0.679598650837988,0.146365989537985,1.20907425949253,0.538698415751827,-0.738494272812679,0.216693118097324,-0.918135327337074,0.0165748160896428,1,-0.814693759972199,0.200058198142289,0.292387645836505,0.705973685833873,0.131880506952487,0.905164338152364,0.115183903621262,0.809624373003426,0.124324564648314,0.697564083805424,0.131372895924245,0.880861247821732,0.148757545209728
0.931997631864162,0.105486885425723,0.921396587817778,0.130855200031083,0.446585215523077,0.091832326093001,0.875112572538756,0.361592422125057,-0.618822834647033,0.156393360382867,-0.892744042082095,0.0197103332746262,1,-0.989879199643281,-0.176849096449168,0.23464589807185,0.695751766497606,0.107763332376968,0.628660401165008,0.107378056429397,0.704668339753531,0.114602030846413,0.877341076721502,0.117183099239245,0.622857916620873,0.160327820658997
0.933193898765545,0.102403129074945,1.04237052853391,0.139696867636987,0.57841165533288,0.11548453383919,0.897404415379882,0.305856561138784,-0.720464553823317,0.17212854130973,-0.899552899661524,0.0179894450218682,1,-0.999999999916117,-0.180799252146943,0.232738914769726,0.673496213588791,0.117192934423577,0.694843420683403,0.101666983589424,0.756134895506884,0.103916671439141,0.60350632299739,0.113069689004346,0.601505015843018,0.146959963409315
1.15546246576212,0.121746814430659,1.02801247938035,0.145817187913055,0.640682445665991,0.138032083197515,1.07058471766058,0.41182574359024,-0.757712858648679,0.209371370220686,-0.915713431637637,0.0160513973133152,1,-0.9148980990934,0.159066821527262,0.25996546723116,0.797024274225445,0.114745079240625,0.693330420504205,0.114528733378517,0.730621501266322,0.105373474237249,0.485035403140726,0.142984808759345,0.90951936401447,0.148442563557122
1.0262521861111,0.146134665537036,0.70150611348897,0.157775293908129,0.774165251756232,0.188508576435325,1.13238144712506,0.520133049054155,-0.816209458833944,0.25564787096205,-0.907467499570896,0.0207893873177422,1,-0.871742889429324,-0.00853511154115555,0.315784878517007,0.602702517342533,0.137259243381624,0.603213443610645,0.129259947597458,0.819415358711257,0.131654361119785,0.911969526557365,0.141556258471851,0.733528675539171,0.153533310914874
1.02784875935177,0.113848030295569,1.18042132893887,0.160717881529397,0.525198261352756,0.0977527911980669,0.813585634332007,0.324260238185323,-0.483249384992233,0.144997685371958,-0.912389771072101,0.0150281530874604,1,-0.739278429048331,0.361098689519077,0.270665515894785,0.628204531090345,0.112435021223974,0.642469235065359,0.106005723237469,0.830124621545407,0.107044730516413,0.948251582109609,0.111717165967679,0.952332614605316,0.142024051977137
1.16303564891298,0.135543162448749,1.21940961373642,0.188846548797736,0.8408009728531,0.172588410473119,1.47748916152024,0.601090038562231,-0.964941259491802,0.26261433629432,-0.922133931066462,0.0148704996734407,1,-0.86574924601971,0.278148839217886,0.27888439778163,0.733097499384587,0.125613061816551,0.859427417873705,0.108758849394016,0.708914612692044,0.115745939359069,0.838711701271939,0.126459009559566,0.866112119352078,0.150411456863607
1.12244347432552,0.117420721429334,1.10157548293923,0.150318887004105,0.601500469872812,0.11857224923754,1.18110405606969,0.369346607327443,-0.804476907480755,0.17983824660338,-0.910693368860849,0.0161584379928795,1,-0.954446338543427,0.0277156743244009,0.267795409716589,0.803220291593166,0.117494114456247,0.581990648149046,0.113037959095989,0.832995096819389,0.0967278980182827,0.950788883743272,0.116066981763958,0.505024060873334,0.162269816180268
0.888661336737699,0.117062033678941,1.11311646839307,0.190498087539415,0.546381985367546,0.124089392703852,1.81564802447913,0.621889728170815,-0.859536448507771,0.230487002239835,-0.906742806763763,0.0195999625710077,1,-0.862979106002762,-0.528652342680478,0.296161460794096,0.726513674741975,0.128905963260332,0.703483632831767,0.126902447638248,0.772399344610234,0.110742025433438,0.738428718126447,0.126568062033519,0.618972973723393,0.163620856427848
0.824292111033063,0.121144385526885,1.21778090097915,0.151390823609184,0.60829045365999,0.117361733781842,1.03694649445564,0.315790433811031,-0.7575485978163,0.164541064389664,-0.92237231287271,0.0143644807280831,1,-0.9538428407937,-0.139984763914441,0.27610400729432,0.805417836306799,0.111642558991168,0.671179068183265,0.109985133981664,0.723518406998139,0.113549936502585,0.841535189831355,0.126314924070586,0.661289649962387,0.163399695768916
0.848372828366733,0.0975549906928875,1.06112848466103,0.142188690013741,0.468053371600437,0.101344550330925,0.705093231509555,0.33501955091591,-0.530063095896841,0.150138977492316,-0.877025853255197,0.0235277747930147,1,-0.922691685033457,-0.270138167933687,0.241012255834041,0.628517909782616,0.119412524506255,0.631557412257442,0.107836441878234,0.425231741052392,0.123865352200623,0.733011901384023,0.126116023200219,0.825630160188306,0.160207799706154
0.881215276726765,0.0936494365267783,1.00907951774062,0.134188849367441,0.381824304957292,0.0675674023392004,0.893076530582015,0.316394138098268,-0.54586701594393,0.126663760689181,-0.879611789097252,0.0189134234313125,1,-0.934782836214009,-0.265373535271236,0.220028470867916,0.727056166120905,0.105314792107065,0.728164714405846,0.0971590962886421,0.419520873807286,0.114085378878502,0.629573726354996,0.110699328954448,0.732409152821279,0.126694786956898
0.943296220195617,0.143131809632585,1.167907329462,0.196267464948121,0.779271054230263,0.180256508361736,1.57163617488166,0.602882673495952,-0.883788840277803,0.266497460100765,-0.908323030604742,0.0200351211686023,1,-0.798598026595429,-0.354601725001263,0.305685163964228,0.713963155826498,0.126356666366974,0.757214940099788,0.126374460541313,0.741942434458016,0.13745782542656,0.669485889200784,0.147982058191306,0.959603947717343,0.132243290933273
0.859220626436121,0.094581775357416,1.06511730176989,0.14938332330414,0.441470429799474,0.0795964364919571,0.847145722531714,0.325140844885093,-0.579864648765244,0.151304136605328,-0.897786770943364,0.0185291834693697,1,-0.948193037758432,-0.422960181445271,0.234804893376476,0.679172442245944,0.103803308895291,0.736336694098285,0.0979264037805582,0.592664325838284,0.112490134131832,0.572419886455518,0.121335704146765,0.51635441525763,0.171864303955552
1.04843442096598,0.12279415897289,1.07966579915164,0.168069647108583,0.613650060730744,0.12503576216207,1.39971585171249,0.519427326617236,-0.818768112814286,0.205334450168506,-0.904941480301279,0.0171935383384636,1,-0.883447181065744,0.344447824223642,0.262450196146729,0.688379134420079,0.110590296000761,0.692166903259446,0.11746811888103,0.748592257321826,0.113990353036739,0.770991298265602,0.118110198699212,0.694992283384408,0.157973871662574
0.905376290396742,0.107126487495711,0.887593792514754,0.116467308858506,0.617467741079513,0.12478256966937,0.427815234953837,0.206602444763577,-0.513967027828591,0.144622431940633,-0.856467160804167,0.025865871817724,1,-0.999999998047807,-0.460018704576422,0.230021603491087,0.620729575051009,0.119806523946653,0.711149985651615,0.101710652852113,0.641193332753582,0.104529019603392,0.491204963752004,0.1357653328766,0.565687666837871,0.163903330794086
0.945475108760518,0.111984077128772,0.969115498353733,0.128744205405037,0.430534634774843,0.0975815912482037,0.57568154901939,0.279592102269275,-0.458529909006324,0.137697380265902,-0.905707440337239,0.0189705889799676,1,-0.921027222668267,-0.359394510037705,0.258843987297253,0.741693847103196,0.125602940556566,0.733747480625025,0.116532325115488,0.554562375685448,0.120683257128092,0.804574108187649,0.125265146465483,0.795089403629059,0.160332256602403
