"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15421245826673,0.119569406591904,1.0759986226802,0.103072699456225,1.20378111332479,0.207834090453086,0.194703369231568,0.101332945472865,0.476372484000458,0.146541771821377,0.233041486492792,0.220901309708683,1,0.983979775256965,0.271097089447766,0.251659632677475,0.72923541956392,0.0874321534841471,0.720675803388902,0.0890832085147236,0.440670185278883,0.116469569495053,0.922137197695472,0.120803398739308,0.598483316754929,0.145793610862548
0.945668484059724,0.107318232132238,0.957591874779969,0.0903388402662779,1.07359438422175,0.194753831448043,0.147258655562389,0.103052173673773,0.389036545988295,0.135460866652214,0.551733002503379,0.243458909540531,1,0.97843024629324,-0.134871719352614,0.253657735961263,0.700872940732889,0.0903514138631273,0.678601441780737,0.089068900148515,0.663007893677957,0.10306040525096,0.606021063514728,0.121549380638612,0.66763071547018,0.142933576371558
1.25548314496011,0.11553591907913,1.01193951674214,0.0944484724755615,1.20113905119022,0.214697703979574,0.464947134496477,0.160937002707453,0.747305934647487,0.171579530145578,0.719412527037643,0.125409173812644,1,0.999999999979088,0.396955357064195,0.270393973700848,0.720023504010292,0.102773570707947,0.566527708577543,0.111615953399531,0.789564006720566,0.0938910980688623,0.592179223257656,0.108127514207832,0.863107752664197,0.116599189562537
0.991628999523959,0.101466626713398,0.989077644090639,0.083315491367261,0.931351858402137,0.16715505094723,0.187962373593587,0.0813733601866501,0.418400652421564,0.104696088538963,0.556318320678305,0.206762698711505,1,0.999999999973513,0.048422318344359,0.233457636076283,0.707448165242182,0.0880578786862954,0.543753856365796,0.0925868556337258,0.767058637725338,0.0913907603671781,0.523230896942563,0.134951623109657,0.796553227499686,0.119730737468923
0.928610918256848,0.101555454317581,0.835493771497152,0.0852855237724935,0.86994334597317,0.160480156825131,0.200836069263632,0.0935498186882234,0.408334715631905,0.108379839217851,0.702026809578748,0.122384268738959,1,0.976899668952037,0.195394314137745,0.267002342386633,0.812335610500042,0.0814772744014223,0.633654379321782,0.0952640159078771,0.677277816621749,0.100197853448502,0.670918667044738,0.118834199052345,0.557945916998225,0.14655625605516
0.979121157630974,0.120125155446338,1.02784176327148,0.113524939566713,1.14332541258691,0.215598105586564,0.57780006002456,0.210869403422749,0.669592691398347,0.177973167246439,0.61998270131573,0.149789278478596,1,0.823828828075365,0.144383184587086,0.280089540205836,0.621869746808396,0.0995897026391402,0.737606033686477,0.0992756218699512,0.739854106941804,0.0937194062110656,0.993965897330949,0.108392460307163,0.576468212631567,0.164060808224097
1.05128738905631,0.10063838588238,1.09051585822805,0.0829291587307385,0.893458416640352,0.156405865381096,0.141534297183525,0.0785338265054894,0.355605130797919,0.110154572588848,0.496775314236712,0.24622369456315,1,0.999999999952187,0.214825909565708,0.211805670644928,0.750688923509446,0.0849740309824745,0.562268278336336,0.0902709179302985,0.807552202778368,0.0971599909445115,0.192242578250878,0.147192065763323,0.971550853222844,0.123798636884828
1.06467033341045,0.111904661929294,0.997774947206773,0.103949908548877,1.09268687863039,0.205050745995089,0.245134960971632,0.119339677637705,0.508940150208764,0.157239942511386,0.744294858657256,0.0943536016627158,1,0.983368341337075,-0.0789662060733511,0.279410660093993,0.921255290087559,0.0907774301689634,0.605866594440658,0.0988210020084117,0.697432554425498,0.118684947041524,0.707008189043788,0.123682699042772,0.658691621429655,0.147071610759318
1.03619333389252,0.0953490175001154,0.939625070162863,0.0860089443380246,0.745100795604716,0.132372755857474,0.221925307099221,0.0999159454694885,0.406640778677181,0.111116648505457,0.64532717813323,0.139449266280559,1,0.99999999999617,0.440994015552475,0.227893422669328,0.670927373521742,0.0786022059604614,0.544157421499696,0.0894077718221552,0.751543702400219,0.0986091668713421,0.713813629547345,0.12373646895106,0.715030312420357,0.148215698152175
0.971971259366391,0.0965892691162069,0.901030917449266,0.0903435436645602,0.802782609866706,0.139936487871715,0.388523973895199,0.12845461758091,0.507959584698146,0.121339372291157,0.41045112235873,0.242651835530676,1,0.909538883731667,0.161494971139508,0.212537549944427,0.605480773221302,0.0937984674729193,0.752895500242388,0.0852738533534286,0.555623115694439,0.11222772359267,0.767478430736866,0.116172737193191,0.703945362310034,0.128115452305316
0.887578106372095,0.114057322533262,0.816310184256178,0.0901756214573707,0.969593684428483,0.176447995733343,0.353203956114523,0.121300408192023,0.515829507108071,0.108920845605111,0.642745494374877,0.156512981828404,1,0.881451686193946,-0.516620775207844,0.271919841735491,0.836123875003572,0.0936015642512822,0.780701762780141,0.0810416425221061,0.524179550676011,0.115378394313059,0.662826558824542,0.11664493114552,0.711759308297669,0.141099580468107
1.05608071311813,0.11660111365345,0.915010407320034,0.0977484894449953,1.11831174351242,0.216564732507999,0.18964273485458,0.116875671930735,0.460521115107318,0.164604369598263,0.515988833958736,0.265565842932442,1,0.999999999999997,0.243511647813603,0.245738582281774,0.582642163830944,0.0957549189974961,0.680229508467989,0.0983791416608303,0.592235496828527,0.100585571165191,0.650558520904216,0.12773344692393,0.636720117675417,0.155754962411426
1.0993041830127,0.112339872773711,0.997057124167491,0.098587132112173,0.910323518580414,0.175454225115355,0.173435824217172,0.123435541572982,0.299565153135229,0.123568111437231,0.559608669275236,0.230480689177973,1,0.7539178170213,0.0952717664100721,0.247468643180502,0.751501494030041,0.097615403855914,0.643417171311629,0.101512157346192,0.735194100740929,0.0982131265817473,0.694194885808364,0.133527924634517,0.592031394050271,0.144569030781532
1.04549027578787,0.108509634677847,0.972533019969712,0.0926896101851539,0.972634683365698,0.17430978724669,0.252272679278519,0.106238117457402,0.339735150459885,0.124807967431302,0.694591055148511,0.117700245096129,1,0.685852138766602,0.227323630614365,0.245152460914634,0.618901700298762,0.0985864149262754,0.609615357246499,0.0930107116187874,0.909260213138975,0.095830196402305,0.713328943056159,0.111125537698479,0.8122261531039,0.114523807113803
1.02973457116356,0.100996464894553,0.936329732021395,0.0869566952623822,0.987676734073618,0.179072467158161,0.220256612254045,0.107014632701293,0.466414334381715,0.133168654350137,0.580769537828494,0.140422924398782,1,0.999999999695563,0.365478272798595,0.207117465691543,0.505688676939919,0.0895961799286287,0.689067165115344,0.0928485269287333,0.632617060679024,0.109726467070929,0.521410045144534,0.120441882534815,0.836386450201215,0.119861555768102
0.823888292912087,0.100443238977474,1.01943041524124,0.100356630896156,0.912621405978189,0.174739859712089,0.227438581022913,0.136245571542366,0.327940642832229,0.129091452859064,0.46794201286436,0.283093002225154,1,0.719809956367659,-0.592548814329622,0.238132290286656,0.726446227281804,0.0832274888681723,0.689265886453961,0.100155193175996,0.521117367854478,0.123905185625341,0.577182259718117,0.13593406882567,0.771988686019914,0.135548678534848
1.0312582671926,0.107398569683377,1.12005610068326,0.0987130278868441,1.0180375215829,0.166201771232413,0.233227154593424,0.121352721754308,0.487271992232534,0.141903350106972,0.750507605529982,0.103244523674933,1,0.999999999970817,0.159769649537746,0.251866307726159,0.662413415404762,0.0927236609809481,0.804080498611742,0.0904809076025785,0.566753398065351,0.114679310912779,0.761944404563111,0.0973059107738619,0.675473991549724,0.131990924462513
1.18095480389727,0.109448796063236,1.09665428561792,0.103651949531604,0.997603567644139,0.189927139924704,0.457666195003266,0.178870382935648,0.509629406920267,0.151543596332466,0.708353729580291,0.135403334240407,1,0.754225246578883,0.272335375400763,0.25546359732244,0.837207543775971,0.0936886929424697,0.751864814390282,0.0902156410257247,0.748161433673664,0.119430086538561,0.804587397981775,0.119502147661726,0.845436970050039,0.133068208466904
1.04695577107069,0.115103922102188,0.97494448480635,0.106900434147951,1.15708988526482,0.208556431408877,0.552995283463113,0.193884148720227,0.703602444379353,0.177107982754929,0.630657171787946,0.160556930768562,1,0.879595659029832,-0.107556669081141,0.258409180103128,0.672480429786935,0.0984477148571409,0.789216567497695,0.100309079111336,0.789326813515568,0.098838735627213,0.775458504520935,0.123421706712251,0.747877697811161,0.144079858204799
0.951828325621235,0.0937813348838142,1.01312488549482,0.0854132662912336,0.706395630502323,0.118831966820945,0.0971543386340396,0.0942230462980772,0.142063198443251,0.0844428972045127,0.496142840521046,0.171385415668787,1,0.542283619733125,-0.151650243439923,0.215914423734553,0.731251766143672,0.0801660229609451,0.690242204940085,0.0825320055232998,0.600193198904936,0.102705981369258,0.622885347351298,0.112306141201864,0.784114814744429,0.136717422701066
0.935997383851993,0.108740579787468,0.96075841732535,0.091833125438144,1.05630266059713,0.177070011618806,0.316628855664341,0.145188895463418,0.547443288874787,0.143059705795089,0.329289965226415,0.235973100628683,1,0.946606982382228,-0.457163432128825,0.244021701980684,0.708424619632055,0.0951870609001274,0.823526869130594,0.0887636055366837,0.709491941003839,0.100903978557728,0.589967912853598,0.110519655008392,0.90220985968714,0.11315408056357
1.17292069586004,0.130194961043928,1.02441035554628,0.11790768686699,1.41589421475917,0.267056649757425,0.611872780765427,0.267817121292685,0.849143254350104,0.233692483504847,0.629178623002885,0.225772020003726,1,0.912294366923139,0.140072932379638,0.293732291558977,0.598610386743708,0.110561461109345,0.829939116356342,0.090034955373996,0.884820625862277,0.105445593805213,0.686310821800093,0.129398921948842,0.950395905558763,0.141479929421197
0.939105366060755,0.100163155564438,0.851821118268048,0.0790176063664984,0.880149587718874,0.167737406263634,0.0441069112611514,0.0812825625146475,0.180197825103825,0.0964187308444738,0.624368373807175,0.174013273722394,1,0.914572159927787,-0.168069857958879,0.260614427849376,0.876745806673375,0.0804837053350168,0.544067245534587,0.0966021156325203,0.529704112436443,0.106289319546194,0.67438588549128,0.1205935861341,0.543052102584633,0.156916990677278
1.10217004581156,0.109971001134427,1.04231321308203,0.0987303026776594,0.958720614625857,0.184166156989262,0.348937348326899,0.146480992811249,0.535010192525186,0.142756717681788,0.602499609907714,0.154308526178144,1,0.92500119710273,0.136143853447318,0.245489721126911,0.770084837244377,0.0870566763096606,0.651665620814914,0.0933063837614995,0.666201212584554,0.105688900783365,0.896931793557086,0.118640637591852,0.888940812137164,0.143840182193829
1.10132253557069,0.124630843121385,1.10382325994682,0.0998063137184145,1.31463281062527,0.259722713589793,0.255201781243995,0.137178411408424,0.378820791570653,0.145586912575204,0.580913222004227,0.204508758103004,1,0.654018032743077,0.00834320954283356,0.2663230869411,0.698965840400438,0.0995139839575031,0.735061625522474,0.103631805699602,0.745394218445786,0.101191157453661,0.800308512096102,0.110189858948682,0.841357797997524,0.130848335523742
1.21403507836012,0.110200318554438,1.03906091555928,0.0957125973217628,0.882758183818726,0.166469991501312,0.222609201229089,0.140015392280419,0.353766943039807,0.128697713585723,0.759982312594337,0.0947293615460691,1,0.79804028840093,0.022284474269219,0.257882906949862,0.832811089128971,0.0924753676765743,0.655913670143643,0.0978446284943135,0.678074730185673,0.105630724439215,0.784883948077909,0.105807923788517,0.643665555820388,0.123811586202092
0.900740720153977,0.11765372176275,0.947251357826274,0.0963614741243656,1.26448510282648,0.234593126382312,0.168430241299524,0.123777743954222,0.461494732515325,0.157584527422109,0.75377793009997,0.0779718893105518,1,0.999999664637511,-0.191937906972206,0.282216885852355,0.789877576679355,0.0879465899522062,0.671340006587195,0.0968170963322087,0.683127386262306,0.1136018789511,0.768218088177898,0.131527760025797,0.538991270792535,0.180119953199436
0.87079370426238,0.101562062657066,0.97954531035004,0.0942840489417942,1.03516312181829,0.176905680441675,0.445915186550795,0.185168998511629,0.67293023665231,0.154798634501386,0.588164637520742,0.155137364911204,1,0.990465870720161,-0.232021399937305,0.210603920406227,0.708789434745097,0.0842714759225164,0.473611141510484,0.0950971540167261,0.692055423446963,0.0988473005910621,0.671323847466494,0.1311956436004,0.733262755391341,0.166349167669315
0.77760256450686,0.0980245993629266,1.02502409009112,0.0989055304431512,0.906358296541472,0.154580832587028,0.491408463201474,0.184965450297919,0.636658339127881,0.15023401784876,0.452434149693586,0.222450135931098,1,0.953970969554726,-0.549739281135618,0.219844956881023,0.745816028620419,0.0834015425862626,0.700906406889734,0.0840641539859087,0.572846655049975,0.103643929928676,0.805559681539662,0.10536506836576,0.827907169153811,0.152531190827915
0.961803267769658,0.107010049605294,0.996764506987459,0.0937766827584651,1.08337623383493,0.185090036310934,0.251441335899507,0.114237039534521,0.521924867692028,0.141110311633185,0.261394060329257,0.205641960656054,1,0.99999999999653,-0.16287834829204,0.234324546387229,0.690996000481319,0.0826540908041121,0.776717402794679,0.092827697502917,0.714096691147297,0.0999422343945393,0.657873612310809,0.119048094404527,0.656864555669521,0.13008267423474
0.738211257814723,0.0944507368961247,1.02490590212361,0.0901069610422346,0.746909718725906,0.13538453719824,0.169194778769401,0.0999774122808145,0.316428051505794,0.102536498049501,0.545193863583215,0.193934623914352,1,0.890117712705183,-0.551800602874878,0.22789463459992,0.732088578595407,0.0778332051635851,0.602607907427044,0.091809147384839,0.560574608984246,0.109114193353658,0.65486915012451,0.110980487153255,0.598871119828592,0.143384672933274
1.18120862363225,0.107163423747694,1.10296935086209,0.0938560303520702,0.832349687613145,0.151495092683925,0.287744487826659,0.130322459750915,0.489391494155191,0.133816966306464,0.637650947336607,0.167286653636886,1,0.999999999992746,0.334635232942032,0.248245574695107,0.668781688302151,0.0956576861198105,0.779383252798206,0.0847693402492981,0.560488199418232,0.111844188640627,0.80424371574592,0.0965413326896606,0.396017897643877,0.147550055756346
0.843619988121926,0.104515323743406,0.887631629429022,0.0887302346336946,0.809916230839955,0.156656020255703,0.210663289363178,0.105108718454941,0.396230544345165,0.107004788789482,0.599893219503405,0.16260211886674,1,0.959253669783318,-0.19729591528688,0.241340778542613,0.649749317429829,0.0928342581245202,0.633452580431121,0.085048495918199,0.526263282446915,0.114713838999324,0.697847322762411,0.130448159293967,0.743834209118049,0.154731355388167
0.966484271738492,0.101102404384684,0.954457876349424,0.0939330706596193,0.87884049894663,0.159650408884278,0.332733158590193,0.106228827167438,0.540758148446634,0.114349036714725,0.711387374571669,0.113183766183759,1,0.999999999999895,0.247910608861109,0.23980581039203,0.669477631051222,0.0919550654939615,0.65543506251191,0.0938926010644748,0.728892639671974,0.094407462364722,0.559804269334522,0.119825108433998,0.4693324291422,0.151223713824853
1.01659285891356,0.100857746277199,0.975024679888201,0.0885152664633444,0.950712494803295,0.167369809394066,0.334877309144303,0.137106313853736,0.564244665039107,0.138271489623543,0.634367016669507,0.162212918868891,1,0.999999999992931,0.00461503437759582,0.22678006006523,0.727315599453974,0.0861754484233364,0.710228593275467,0.0830648907385167,0.663359733884129,0.0989267159483845,0.767373411743902,0.141415457137992,0.536211993301095,0.19047914253355
0.855000148991819,0.0979499393024647,0.899943172186002,0.088210270829579,0.929443904825931,0.164773527249438,0.118215085462526,0.0812602647847171,0.331472910866563,0.125257900764359,0.672688856397931,0.140185041156448,1,0.999999999985124,0.0822529954560442,0.247687564809597,0.660449814506101,0.0924106481518112,0.680839633745585,0.0953598893384855,0.612514944962718,0.102163784390395,0.773575786186875,0.118135897497144,0.612528855396803,0.138263890806785
0.95972071008569,0.0998779562867337,0.930165280177712,0.0830404685041803,0.764598141524265,0.136349122614673,0.153278507187899,0.109064227893402,0.324718572063031,0.105793041981101,0.696700965000237,0.10400436773144,1,0.948527394834899,0.251207711667298,0.252988850687903,0.632933367040204,0.0901224021795029,0.599611129160741,0.0855576095222387,0.723569977417491,0.100914733627114,0.653803977708885,0.121511061100519,0.683189123353604,0.141023620897291
0.978648741485354,0.106550762629224,0.952108537520478,0.0817869217770892,0.959438145915125,0.175203075485572,0.141305565416334,0.0678499238571633,0.368203679621119,0.103756766859516,0.638768625724534,0.113424325044897,1,0.999999999985233,-0.0192555935263057,0.255507833942369,0.702770396648575,0.0850014606330099,0.79543543405089,0.0948089517958286,0.618830790565509,0.10088141894707,0.691965738070553,0.113522759250314,0.720081044308722,0.129604735517158
0.781828342253441,0.112411517218591,0.961090470011834,0.0962137074530681,1.1637112052213,0.215143454921566,0.474588717238105,0.212079473654593,0.721725840623615,0.18879388801844,0.609188054453024,0.168452625860443,1,0.97116034871091,-0.484553909319901,0.245690124086263,0.716002453157847,0.0936860662096885,0.718939776988694,0.0996462038822227,0.600881594027973,0.0991199861756964,0.660293408083758,0.126813025978687,0.708303668210088,0.180667663341104
1.07239734949195,0.115849287044489,0.985051495679091,0.0931139242055585,1.08515509628271,0.192102777904812,0.235658352907107,0.118712954783423,0.441588278947036,0.135266261928679,0.647770829857316,0.167567738254742,1,0.873233144126581,0.388398328278854,0.256888207245048,0.762494938134688,0.0879156234697915,0.667289544965187,0.0926629889171858,0.826607653704319,0.0982499297053915,0.612536169408088,0.116556772812302,0.664447343200257,0.14283384422602
0.994929070806129,0.122627265559203,1.0318210243807,0.117448073728717,1.15406423594883,0.217718414310227,0.169506786427689,0.136753999798865,0.411053622796805,0.134251886769285,0.214471827389666,0.237332160308599,1,0.929372769734084,0.186349552185616,0.244912436381756,0.790680938753779,0.089916851208736,0.682237952518101,0.0984002399771649,0.828629815418747,0.119393530588217,0.892006704597356,0.127951159635854,0.479850694294875,0.166733535018174
1.13570531369697,0.11195154708779,1.12309592204117,0.10181296566475,1.18873916991151,0.195947323735603,0.246627282983391,0.119261403428664,0.541456841820164,0.154149403836254,0.672036787620983,0.134233735830694,1,0.999999999833989,-0.219186031319695,0.234628229506229,0.825965303115863,0.0888134198442155,0.637623629169139,0.0996748641280031,0.86699685583484,0.0986334845158896,0.58188853125772,0.117100909031873,0.789993249080742,0.114993072589742
0.885766298260619,0.111655476786523,0.862226944881648,0.099746154990238,1.0518455165082,0.187364953879411,0.424124228074805,0.183140269027573,0.631073857397411,0.163499579616906,0.405362291851966,0.223968653047696,1,0.944838689302513,-0.307402682300467,0.222609508918589,0.766637844092811,0.0876769497885758,0.727323522100899,0.0926982253158794,0.689170705205569,0.108637144066189,0.672405981067943,0.112541472228475,0.662536086765318,0.167882804461902
0.994295755420536,0.101679949986905,1.00761253966587,0.084877507229953,0.755131744024685,0.13523328702113,0.177239139346834,0.0852636267594842,0.365839992899089,0.0988941586258412,0.680212088352897,0.138925180951066,1,0.999999999999986,0.425618431917516,0.254887324919014,0.570903312247906,0.10495850141561,0.785151363491779,0.0789653045600788,0.529078274143875,0.101788233359744,0.762147647190255,0.108827454203862,0.702729758646755,0.133387999089192
0.909511321848677,0.11005652778888,1.16677070370052,0.0986122731178015,1.12024618600866,0.190853235564786,0.189689292943407,0.110848877487618,0.321917189774414,0.134195112680304,0.472711308739176,0.248217769850094,1,0.698338558258045,-0.421935198035263,0.266543828413858,0.763309254115879,0.0823291944178487,0.701347283591594,0.08504672736288,0.608030982877625,0.115918330757107,0.605148228495256,0.138777918507564,0.774424052098136,0.133938733607463
1.06366139486525,0.107096226764108,1.14596588451903,0.0897784651747073,0.997988189837233,0.173234227801623,0.0486371088660945,0.0920389986620236,0.203614082240034,0.115183107277171,0.769927656549902,0.0633925731713695,1,0.924189935149923,0.0108474484845701,0.264274121228625,0.818939222527554,0.100736294522018,0.782019158415674,0.0879782235315423,0.819317562829518,0.0889011743290308,0.772399707473473,0.105412625955045,0.481782063082581,0.154405503088053
1.08651836025149,0.110606869534275,1.02115362228764,0.0946588028141587,1.08681399403527,0.204011773821212,0.199398306858549,0.105304228977419,0.465519999780002,0.141969151779047,0.538167009890281,0.251251615506686,1,0.999999999802412,0.428371659868358,0.258779989200042,0.629253556250738,0.0927025166664586,0.820174424394813,0.0850392239750222,0.680483033956832,0.108189919597924,0.743463209250062,0.114808593348674,0.321586833929468,0.170940782512596
1.13374939942026,0.120415974887278,1.15024367602832,0.0928509082570814,1.07955139389289,0.191129155350558,0.0910601751116304,0.105715481617184,0.270558955744419,0.112055899405124,0.670567153054337,0.132861313580656,1,0.862930883426087,0.0903728397568733,0.275308841431639,0.777891456112984,0.0932892159524683,0.771037432915681,0.0815633751666068,0.812295955412226,0.0947559734645686,0.773654509575972,0.113270242990661,0.603914690694487,0.160519018956652
1.10305332968893,0.107387036714663,1.05112615579771,0.0926641288996226,1.03516852516443,0.18454089621212,0.374281263264889,0.114632564289528,0.62245014514365,0.132037412891606,0.799523037352503,0.0714388103664141,1,0.999999999869346,0.438360747549414,0.268223725238372,0.698401830081453,0.0933166723390611,0.75057047868914,0.0946014762780291,0.641631019504777,0.100141965168124,0.764242617115013,0.0949286590902251,0.542387102525106,0.152091859358129
0.926487864803532,0.106462837489782,0.877545849884857,0.0996014139002861,1.09904493604805,0.202375426879528,0.472148160808976,0.199844431679749,0.660273560168512,0.167349369915307,0.593462886632235,0.201506225095048,1,0.91659404407746,-0.13560899440752,0.240664325762725,0.651117624116,0.100810685593765,0.814898624106767,0.0822097722240538,0.74764644965641,0.107137706994077,0.842899858780371,0.121441312796569,0.678994947656257,0.158432660966905
0.85454746307946,0.0979933580917823,0.961595348587444,0.0923108327048939,0.90074752011233,0.17116932474458,0.0975279751416529,0.0688552581899025,0.296391770650289,0.113775619644614,0.57836215787,0.172048663929798,1,0.999999999765462,0.113259935457042,0.214291368263718,0.746895355558434,0.075134246346263,0.532193757648854,0.102026780913806,0.682050960019457,0.12140916954848,0.690108242045006,0.118227760584675,0.351051348492449,0.136275549699769
1.04531929651898,0.101054594488884,0.950249719271443,0.0944651795547267,0.866255932111982,0.143189744351969,0.214109624655951,0.103892771880038,0.385821855993439,0.117912042443949,0.533878401267355,0.199218166894763,1,0.895871292044291,-0.321625968235822,0.261523005077122,0.864175394095985,0.0974373866568962,0.695572278265564,0.0830824491707525,0.710111543186523,0.0984061548461728,0.681349084870363,0.106856046118809,0.601461266763279,0.133777207403057
0.938363110461529,0.106048456018768,1.02083341174629,0.0911996143958118,1.02140044296557,0.178181163503694,0.166912437029877,0.0928794282266382,0.397001281323379,0.116407093078999,0.458039846362752,0.222042685285502,1,0.961500553178168,-0.0270533806988592,0.240637309651882,0.688869957701817,0.0918179371849963,0.746776025005379,0.0860082854889188,0.704878468636132,0.109827854515496,0.697686604421254,0.120840075307497,0.798621103841073,0.116464811501572
0.950366557458204,0.118417863972957,1.27734318931466,0.124468604123141,1.15713778148917,0.220224336456957,0.637098537632758,0.222144817931148,0.762238198137395,0.176154891130378,0.36438741168206,0.253932000897813,1,0.88775855837673,-0.445998195518929,0.262904711082656,0.806857567319379,0.0835668389229622,0.790554976135165,0.085297388927956,0.873909244402993,0.105336663841386,0.746180913355955,0.145849360225751,0.693432006700294,0.157402971573266
1.0884885513195,0.121318698039772,1.13282088758802,0.101097747305957,1.19187751498315,0.221377019088331,0.295988271641324,0.17367802288623,0.484064305642504,0.164335934501741,0.332723720730271,0.240294461376168,1,0.814985711502743,-0.068192703242589,0.234495735918023,0.654091666419501,0.0884803212461803,0.739718212214632,0.0884767348675314,0.746308145048522,0.107882993654716,0.842780080752828,0.116384871608654,0.898991743344648,0.149452869973914
1.06755044685332,0.115817846263877,1.08512445889206,0.102295312773088,1.04312326540044,0.205277015645993,0.414266420434298,0.175124877132773,0.583144726168587,0.158281850470027,0.79286741897209,0.075413050758337,1,0.887092016009404,0.0826002206955015,0.267371305271941,0.750526774071834,0.0911333626720919,0.680151757727849,0.104334592215691,0.814272369053196,0.106610720377141,0.764733432786264,0.124041203066902,0.808300973287521,0.133311944273604
1.1574956754243,0.116314928299348,0.983528937852316,0.0893795390859675,1.18431268414754,0.200800494928358,0.409550834578684,0.138768266529819,0.696445437966419,0.150749376482296,0.494963798767448,0.211140252857797,1,0.999999999865464,0.183080274327983,0.243087550707797,0.666916439906014,0.0994125353935189,0.842152414351033,0.101993335043875,0.734481147849589,0.0980692481683031,0.718508769016706,0.102508679230131,0.792590285451596,0.123899512377388
1.01532963676166,0.107144271615636,0.924077831917027,0.091721106752714,0.975841901601071,0.173138883941241,0.278247631793996,0.122624372889822,0.521081277825839,0.137475235011898,0.622514981361339,0.145515360843254,1,0.999999999953524,0.0027149845188414,0.239956310175464,0.756258731646612,0.0802364985488572,0.681923264201859,0.0811710410949981,0.668892146890586,0.0955080042635127,0.663481841458323,0.128012642490341,0.591610293764286,0.159546616762017
1.1365846088544,0.116895803540062,1.10674907849439,0.119761658172021,1.21608053738184,0.22016260209766,0.685684935025691,0.217563691162808,0.773338002358129,0.176392524769062,0.523146454585105,0.219173495550205,1,0.84688780538492,-0.122983626835786,0.264438702513527,0.783156669671262,0.0994549051606583,0.805044277362276,0.0869295694596465,0.789159482322968,0.100351082555583,0.80423606375483,0.136986783014253,0.85875884361077,0.131899258225893
1.08195721582459,0.119847293580789,0.98517811363706,0.0880896845853519,1.26834045650986,0.213412172411849,0.246428981085851,0.125014641226824,0.547158618545942,0.133418635769586,0.356405008663578,0.254065563813221,1,0.97869964542918,-0.219052462707491,0.236400407493261,0.753128865744491,0.0792509914211045,0.79907422000806,0.0886114793912594,0.678310066638792,0.101079121185952,0.70782129199689,0.117297319670833,0.54170194721973,0.156756559541252
0.795324058272589,0.102640676259738,0.839140031352303,0.0989633880766777,0.852657284058642,0.154267240652406,0.270102642595014,0.118687812315845,0.43974208233449,0.123813831985692,0.682608594553751,0.129669020621768,1,0.916318297318605,0.090979827654269,0.244742883900295,0.57774909719051,0.0944740867932295,0.633334656992605,0.0925320734211034,0.832157743857355,0.0858122147586626,0.5371065383046,0.148129633858075,0.623384724155515,0.177680486103784
1.18107383257716,0.125258793288392,1.13052466144536,0.116201820977728,1.18040339797576,0.235043456419979,0.352613093063193,0.180960268503705,0.438244573662196,0.165157914782159,0.656423749237403,0.140095745199501,1,0.679285125342008,-0.251656110811164,0.273129429350117,0.752029496288088,0.106035342522616,0.801541685236494,0.094630043188008,0.752001588865842,0.106728355301878,0.751865105682919,0.115614781373097,0.655699689667443,0.147638238253875
0.913039678920292,0.0965001632473864,0.963585638378583,0.0781252587063411,0.820409039982091,0.14513019978146,0.112847560249831,0.0637234186672341,0.304271521109354,0.0972317392687933,0.685912073273998,0.123286527468615,1,0.999999999942292,-0.237398071366686,0.228029718696614,0.575201635335238,0.0864349663830836,0.611558729609608,0.0776994363736231,0.754762579866887,0.0956226655789134,0.662095594247741,0.117463977620925,0.766809519319918,0.156319942473559
1.01601436658934,0.106551304074842,1.06862330455953,0.096753521789166,0.971383553133048,0.159508920896793,0.335103185717566,0.149050976778265,0.570538099699334,0.151805550182253,0.293934399790641,0.217399663080297,1,0.99999999999999,-0.154777390207903,0.22523186819295,0.658453468462486,0.0831678580241627,0.6544032199159,0.0804097011059345,0.742934643745856,0.103768732240908,0.609306086912588,0.116192692643284,0.845922357520082,0.125617509029689
0.84384940369063,0.0949726441031739,0.949152327682879,0.0767463875710394,0.781100795211204,0.148233625174969,0.0202092026304467,0.0687597161354967,0.00996905762572967,0.0888606356180036,0.603829896414924,0.13836099034201,1,0.0793461716112512,-0.255522794391827,0.217002549589152,0.645234598096634,0.0846445888212614,0.643822730895146,0.0880385216452205,0.547582246937059,0.108836410632099,0.730004711460266,0.104632247218789,0.590747419278558,0.136343302783779
0.893338658730399,0.102281277874733,0.874546266483799,0.0870024939377143,0.889553088603902,0.166301074701888,0.20488382054076,0.139481379435664,0.406863943909629,0.148149887758882,0.660152207677662,0.140886874768211,1,0.953036286680662,0.109892010366673,0.21893823257503,0.751727400509043,0.0853855200462266,0.66074884644409,0.10828347381483,0.684592193032244,0.0986626718310323,0.951093581669012,0.122565989323093,0.609604918903293,0.209556227776449
1.03636327178026,0.102315074315638,0.952556083882711,0.0845541191793652,0.762225281470864,0.143649020159989,0.309193555092141,0.116187181518053,0.459717930727971,0.108636599591165,0.760134361042458,0.0895051143089532,1,0.946966361552777,-0.131379585945152,0.273433590525904,0.756527950490602,0.0958140153796852,0.679605613303565,0.0905236423358221,0.497089223129546,0.111704778488904,0.652244474558956,0.121071431077036,0.55761239471564,0.109391142408831
