"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950099601540124,0.0928925978895495,0.894588536842476,0.114714125563796,0.718966070122004,0.121172943703818,0.982921559900216,0.270959687359903,0.44628700222476,0.1304489749877,0.238153477069401,0.190108340638689,1,0.530885190178701,0.4791084191402,0.191299076395854,0.51741218884569,0.0811630678453815,0.69342962961317,0.0806494240901873,0.625075242579786,0.0994641706444172,0.779453404908094,0.0948535072316362,0.58455335470659,0.145377812817506
1.01046023041486,0.122811233872243,1.09873732591647,0.128913371464886,1.28484078486747,0.218123664364099,1.06568989694057,0.321859165198894,0.705008744276506,0.195108102307922,-0.196006377777565,0.130514846567707,1,0.60249635288735,-0.232032319679196,0.224581672514953,0.734152496918699,0.0862512243516393,0.623032652954699,0.0964339895755653,0.725610309464953,0.0996733306094251,0.618209403185704,0.117086269666772,0.653029651953098,0.132642823985851
0.915577344489798,0.114599692619567,1.05957782048593,0.123205408160942,1.30201829448957,0.192651866932934,1.36433909135572,0.31946144353787,1.09234728140249,0.217861052827536,-0.0977085890469696,0.140937570654699,1,0.819579387854688,-0.1474148404965,0.213188118348956,0.641893799181155,0.0732298832086586,0.781373989166141,0.0825070824467792,0.708184200131114,0.0952382840766038,0.898278893351816,0.107900386741004,0.794894084912689,0.134738786633399
1.01101513105336,0.0935494407387662,0.940412483554666,0.0981838845293818,0.654273468097767,0.107500991279232,0.541435817256048,0.174912898831214,0.351930497037473,0.0988678082107122,0.082450988467703,0.157718040875846,1,0.591294388174366,0.133956544809047,0.215336704243156,0.580904237215709,0.0801580906727825,0.56189840898928,0.0847945916974788,0.641750160235988,0.0912253288934266,0.644668652586536,0.101200304229878,0.792008425584369,0.107228052887935
1.00045420614275,0.0987382683493769,0.950238814293844,0.113549675005744,0.860948149783534,0.134797174236643,1.00453371439013,0.236479950685615,0.438966410805353,0.128730754812193,0.284557699215955,0.161758155177992,1,0.47202014359838,-0.245773752104811,0.195554087714627,0.779063560232841,0.0719686180948876,0.719309095074722,0.0725007101241749,0.699301784436961,0.0836300744657282,0.66119373405982,0.104560051793421,0.765105234298555,0.116883442231384
1.07696908955555,0.115918116693718,1.14968605262945,0.116662187144563,1.27809272760279,0.205513336073976,1.03305991442699,0.263064799155894,0.814060074364864,0.17924608981351,-0.140544775009288,0.147308698036456,1,0.708455405635278,-0.184683474328746,0.217211831067192,0.706234865972215,0.0833218508953797,0.68837869806674,0.0852945040411644,0.65736011214288,0.0935468898483997,0.66308166410879,0.10509664119407,0.893661468473446,0.111730531659211
0.963117664967071,0.102955482765975,1.05545436227317,0.103929305286172,0.967753847545658,0.158076004545848,0.623458746919664,0.18086564961975,0.570583403675721,0.145799698412271,-0.202511137624461,0.100334386320822,1,0.73456937957132,-0.16154408467947,0.231400008056518,0.702112740482017,0.0786263873609744,0.730481844507944,0.0887682693856231,0.772202466445839,0.0903684040909041,0.568774869716275,0.12221740994644,0.703304034136698,0.111900089667857
1.09617214480785,0.107601355645941,0.954743850635244,0.113478025696681,1.06270859637384,0.169634792312576,0.989413030221114,0.241136630051715,0.596432346212925,0.154896023777906,-0.0951964352964822,0.135198472333289,1,0.581654749703874,0.0279807007674364,0.197579395717556,0.737773388825012,0.08003384419756,0.718023230045935,0.0803945946094628,0.740195776669461,0.0893679035315876,0.857019336312897,0.0983467765452615,0.584046731942162,0.139665669833889
0.913928985483764,0.0915271796112175,1.02698211982829,0.1087122525114,0.835603957941291,0.134630159447161,0.814725482937697,0.22619820415777,0.471811128779689,0.129869556709578,0.230982957271741,0.165667176036019,1,0.571823877536555,-0.0940462058762733,0.176456315923179,0.682084093389119,0.0731308534739579,0.695018091459264,0.0750996695149989,0.523439344041998,0.0891107762782315,0.490916125264142,0.112709226682356,0.741858150194327,0.115781923523904
1.00864903595968,0.104972146165467,1.07802258582653,0.109875422244114,1.03526610374913,0.154862718240126,0.828925243867264,0.213357332714908,0.578560228574952,0.140498616546808,-0.276420198037682,0.117623859455993,1,0.624546668128489,0.0970567749478672,0.204523856188331,0.452498686954379,0.0900032632022933,0.775861339300666,0.0774615340514652,0.789437614094199,0.0855271136697667,0.933575022203019,0.094850000550279,0.589292580941689,0.133196331844152
0.927578296956965,0.0914375010929026,0.909950327635069,0.108202460046791,0.764907195740555,0.129188132317072,0.862226286526706,0.213377493716148,0.511466891699059,0.128894181917137,0.419455779895527,0.177495380101997,1,0.629799807346262,0.0986962275571207,0.208077348383223,0.516781174553875,0.0857556686488191,0.709133269883879,0.0807930278270188,0.691391398685291,0.0940124728338153,0.54332324034297,0.106821047071357,0.658178622962415,0.120663536111996
1.01014786029838,0.103286210622603,1.04991319601163,0.129672200780193,1.17626281094881,0.1937867467877,1.15880882742613,0.296776852546435,0.786817551769188,0.183191096446909,-0.254419307117867,0.111342638555546,1,0.673931814352393,0.163803969489863,0.196746984265722,0.632725865415916,0.0839399914023423,0.594465117480585,0.0832725379449624,0.959180258731775,0.0854120624524925,0.87762540760897,0.0946603730587421,0.68051806285947,0.131419949446078
0.986981748244192,0.102042843971382,1.07411082885979,0.112751576197619,0.985429371105523,0.158103085912015,0.869204883684742,0.235475335079125,0.382001517965336,0.138355372571039,0.184598334526277,0.176210526880258,1,0.412753969459996,0.119244149081017,0.205555742189641,0.657270554460085,0.0801002630406966,0.62593752019793,0.0831037069808406,0.696444959693234,0.0974247884789442,0.713052153275324,0.118684796185113,0.786603959783984,0.132143053541596
1.28736393030151,0.115907399654653,1.16732956923641,0.124202666287487,1.1641066811394,0.199311120786822,1.00763328729442,0.257713598906706,0.491749132814468,0.159671029044018,-0.139685628524869,0.149738031479556,1,0.454041927649432,0.189118954789432,0.21617144018402,0.720689004687317,0.0868589266520636,0.775522323232257,0.0846325612145638,0.864525047364453,0.0954698909663241,0.700364557590794,0.101238117009059,0.577469068380337,0.137609775136461
1.0703449560428,0.118363614479859,0.856068734722624,0.119843473879335,1.38762436300094,0.223125670184927,1.18645627160039,0.321748102908835,0.745403917671168,0.207821491859356,-0.167679119549191,0.123028903974923,1,0.580938079470508,0.247603114467504,0.195565693909664,0.750914818648015,0.0858349933364284,0.675571394180878,0.0979057234722692,0.612949044716867,0.108417728510754,0.717883602429722,0.0980151626586471,0.921751201316195,0.100345841133514
0.973559854453121,0.111798666761266,0.957842765316563,0.117162505948036,1.23576090415587,0.197014866521077,1.01228615824722,0.260494166871419,0.547320630972596,0.173957679136108,0.0428804871592995,0.167674309759421,1,0.489353776307588,-0.0404888469752756,0.217072186400327,0.702941109716217,0.0815138820428054,0.772190443618898,0.076491906977569,0.741209905677912,0.0998426902129634,0.675953165759678,0.112028722714018,0.845254203870591,0.116663360440301
0.96274115024591,0.109426071664662,0.885877952464907,0.114339168640909,1.04172700923738,0.175200832297905,1.00569801331918,0.264109774933582,0.612643729431761,0.169950899830258,0.0587244957632913,0.180185130191284,1,0.598545588769766,0.29421974986134,0.209343225450446,0.647778438791087,0.0812891083035078,0.805791033981806,0.0885750941544983,0.768677730583829,0.0980723843441807,0.465083133992666,0.127538427526032,0.715375263010782,0.126677231409578
1.06818441937031,0.108818762642995,0.974425751552596,0.114327394873298,1.06456977275031,0.175947286470218,1.2082052801394,0.306075296258502,0.660647146844467,0.163706400087931,0.489137670847336,0.186303364470279,1,0.582521734104245,-0.132000933655483,0.197946023326289,0.73644886420702,0.0746734518673008,0.721902115038107,0.0833382796176108,0.679499374307607,0.0921555860971239,0.611419562004744,0.114153355544927,0.77198203598429,0.123816708792696
1.10468274008437,0.101788671188428,1.06514472996892,0.125594577994462,0.992581327796867,0.179386126636886,1.37894382774642,0.348668346485371,0.766380329725195,0.191996902464884,0.0912812847440304,0.214548807780637,1,0.655070453378169,0.105354145562955,0.199708919205829,0.826520127032083,0.0770891463255241,0.675857419443425,0.0850742204426451,0.6749698584375,0.109789504579719,0.626237163101043,0.113815337389533,0.782024674202484,0.11999810759827
1.03188110337909,0.113567874543184,1.1698943113805,0.122185979603904,1.1961520695213,0.201358141812346,1.20769738648325,0.292045438992215,0.743715587134992,0.179162501540695,-0.254480421958245,0.132617820530083,1,0.618777655305603,-0.268181448980924,0.217311482859773,0.874269674415741,0.089874404792448,0.620615747337405,0.0991788820266348,0.809511484530237,0.0967471392810728,0.824355638693538,0.100672231425054,0.735070414014314,0.110615764332851
1.11028017557718,0.111335918369108,0.933899964916216,0.121145903696275,1.10770713309147,0.187534542061603,1.07060313177775,0.290068587916917,0.517201835854151,0.169870519605266,-0.0312052032531418,0.165364817463494,1,0.474934071635041,0.335865496365768,0.206247373951228,0.614790699723531,0.0889232944786445,0.739631406148364,0.091357872408278,0.738187086081174,0.0925256045148755,0.576636028853835,0.111874217973952,0.852520057791687,0.104829135751006
0.941298256009052,0.112331548596024,0.799158243795828,0.118292832233534,1.23868603372745,0.20071621628623,1.21578489368511,0.31951940888841,0.819582714110063,0.205846816355865,-0.0269696198698495,0.156926265149878,1,0.667857485748451,-0.150370874192892,0.222560999472949,0.730423463260306,0.0828806461949078,0.709999911928779,0.0800859816725034,0.809085978751812,0.0991388118957243,0.863415098653027,0.105930105031936,0.839926365340982,0.111649610097558
0.991538266439704,0.103116216057083,0.927491265260583,0.108468925753357,0.936112198375877,0.165458920867415,0.937419208917763,0.220266243395228,0.364100496248417,0.125220779428731,0.115820811067702,0.145932573127168,1,0.388678389302406,0.0290654707634658,0.198446614647203,0.770257298935894,0.0754359617762178,0.701355918607201,0.0845951729685311,0.678561636437907,0.0983280508275181,0.73373273275187,0.123736842863583,0.856023303339294,0.113378576264941
1.00633485036335,0.103973706324473,0.972641413948978,0.102559228790486,0.957190586857437,0.152582515678721,0.761816893960915,0.211658373307303,0.542209336513544,0.149689857068464,0.0155599102195962,0.154774236004728,1,0.634954320144675,-0.147476408989191,0.202665150845162,0.6769748633333,0.0803746763917484,0.748396452934052,0.0802729523802964,0.589712044106216,0.0903780151391568,0.682627722988314,0.112120998382114,0.722307281539618,0.129778138152086
1.03927520789503,0.101251497117072,1.03049598016041,0.103881303676219,0.969429601766054,0.150569811561181,0.785025190986619,0.197178770689886,0.697543544533884,0.146899314257574,0.0547052231877846,0.141854252371025,1,0.799597428598375,-0.0574290103782821,0.220915128750393,0.734492365084872,0.0809832422602574,0.589698142498296,0.0851343187153025,0.674374902151087,0.088633396959397,0.700863079575706,0.0947363058779278,0.557789323276732,0.131365483269151
1.03618744768915,0.102839119957825,0.889744651570623,0.10711377875418,0.889042841286425,0.15005510498303,0.892745972058921,0.241386874930595,0.535280390076606,0.147598154805992,-0.00782363854759786,0.1545520524874,1,0.600836128414469,0.00588744077930493,0.2144383916989,0.667465248932006,0.0806369732826725,0.614618861736352,0.0774530501434311,0.6259385038965,0.101658375390831,0.557688115735506,0.121986601835272,0.822890010166893,0.106961620265018
0.910104200819059,0.116455359022343,1.08293634534961,0.145667573730972,1.23986595534693,0.213176515834791,1.60275384796846,0.412978991975227,0.904517750353261,0.228038733038498,-0.124576481540638,0.139813479177588,1,0.641647212969129,-0.0215273119233459,0.234854691999668,0.644969269340901,0.0967833916504136,0.586433754031116,0.0990843913414675,0.815492634495901,0.0958896795284756,0.758037978204835,0.113365473015131,0.62790627659012,0.114470979234287
0.955992425815157,0.0934190491373297,0.857951716263708,0.0946350222437737,0.830758463080835,0.121497806556896,0.670751983109633,0.180204231155535,0.406444516799344,0.11232757262362,0.151042506558765,0.136572353059084,1,0.544481212941972,0.0930800317894252,0.195120085805523,0.617937978236312,0.0756004363009561,0.59850843899904,0.0803359806515094,0.622887839092177,0.0842591868266025,0.674563378136896,0.0961587016406296,0.817603892617023,0.117543891032312
1.30364809972307,0.110198953578867,1.23228947431007,0.136760984201073,1.15671514398252,0.180269123509022,1.39107335350929,0.319319857529957,0.595356575031398,0.189006879242549,-0.216688662898108,0.116655583572144,1,0.46934146835094,0.397046606142356,0.206825620377912,0.721520378099803,0.0859571693751411,0.802708426739827,0.0878037365760998,0.789063785700737,0.0868584347723605,0.746858971566288,0.101255318270024,0.914602018539345,0.113416819466047
1.00216898264034,0.101284135786116,0.920199943496259,0.110188607975214,0.949357783885577,0.144512396337429,1.01090169367759,0.260812073429419,0.741884695438896,0.151812798122934,-0.0249300396787628,0.124564937600386,1,0.757298317788588,-0.0491298846137682,0.202479744069668,0.597632371471766,0.079444252749378,0.772874375942403,0.0723997640645233,0.710721945065869,0.0883368513173165,0.638495953492656,0.10162673682654,0.758265350998016,0.115844335621938
0.909810302836075,0.101341217593667,1.01808689740494,0.108779496520434,0.903922341747417,0.150878017360952,0.587230179930474,0.182198496112895,0.353719627830912,0.134210321953851,0.00662215859034464,0.150671929167086,1,0.485500202387139,-0.205047936127019,0.216336952023519,0.680042221302873,0.0820697279480456,0.628717665516176,0.0855293614817399,0.705764926750253,0.0940831384548649,0.64550896824606,0.101469141020862,0.677949966757,0.139143324543738
1.11378268741377,0.110775912774087,1.08678797263444,0.121581321728123,1.03162091665681,0.179547390546515,0.991296392958194,0.262603717058053,0.578885369268262,0.17446128048228,-0.134339098445505,0.13672309800759,1,0.572441012038767,-0.0787722922657604,0.21450169133545,0.792431183497553,0.0824555006178703,0.618778431807503,0.0909625926841463,0.581402688153278,0.0979923461509451,0.657101970869039,0.111673422180742,0.759538165402926,0.124884927033209
0.94326474524053,0.100534923050523,0.970898578633466,0.107131138929193,0.846796761362425,0.130170506840072,0.808170609538403,0.23078867276138,0.412980750780894,0.128061026171319,-0.0954830075114542,0.116725025732033,1,0.499216221693202,-0.233876987712039,0.193633800657261,0.679114203900546,0.0782241063039169,0.640651688685764,0.0805312004174048,0.625990634935328,0.0888560378008413,0.820051291616502,0.0981448037781284,0.509872728599022,0.137178055841303
0.907793858525284,0.101065845538661,1.09128298895265,0.130771892347455,1.09714251562247,0.169665134842702,1.32832481424113,0.355490164396954,0.771639517554597,0.199252877715557,0.209420370223335,0.15593236757204,1,0.639191212238569,-0.496637474832751,0.18767759145645,0.796209627310984,0.0675813116163952,0.585095576767011,0.0829765786140577,0.908582425617969,0.0856297114768578,0.581069422707466,0.117303681798675,0.697482387140248,0.148083791120024
1.02921693990911,0.102159560059308,0.961814844139525,0.114497293636004,0.900994459505076,0.154356109878423,1.08221356954303,0.297531988502233,0.622955565677462,0.160613786967149,0.257150392289996,0.210368311780493,1,0.63086948697613,0.218081909487776,0.207445904610437,0.61407525705156,0.0853657745330837,0.672546383361879,0.0870871307298035,0.581445521978504,0.103583223516024,0.660905640235991,0.107021501158769,0.631283334066546,0.126084731320907
1.04511658128,0.108289153015747,0.997206416691525,0.123564458888897,1.00974477642723,0.165285706903132,1.12035771556974,0.292901007889361,0.797109645452189,0.176698129148046,-0.227242171327775,0.117521092864729,1,0.749434880073884,0.105739565682562,0.208287958788656,0.71575314716572,0.0829196185440987,0.678843970372164,0.0832441589064263,0.610718948036276,0.0972630614973985,0.808332345940501,0.118377768068406,0.633624568847501,0.135108553132294
1.01716426545556,0.10480979501268,1.10082693050547,0.0987277575532379,0.97963903857076,0.145341752135269,0.529393935959297,0.165790292296181,0.432720622470426,0.1336756128825,0.0828283249208914,0.135998114592762,1,0.600876293887426,0.167696580073861,0.214887933850256,0.652108479553015,0.0778784416206647,0.528749542347489,0.0818711481334454,0.704142119409571,0.0802504901694603,0.508143896886044,0.118781031234431,0.525864676609006,0.138475595954183
0.944621992094381,0.114565583743073,0.831514393714841,0.122633273899512,1.15240955289384,0.188441009183571,1.21983625464564,0.301775354170977,0.639206444193705,0.166545211665038,-0.186503494198587,0.137419046246336,1,0.539121872055476,0.211686434661021,0.22567502736784,0.666931301189872,0.0902946525862165,0.788198677413436,0.0811168931644307,0.50164287713253,0.111202556121959,0.91948033698517,0.0915501745868924,0.986953841558274,0.108001554074757
1.15975931184666,0.115035991163437,0.85738684229285,0.116216150453273,1.18674779764696,0.197228786448952,1.04063475880108,0.261654839821114,0.750893150314035,0.186509858096212,-0.21812495702784,0.123107357176451,1,0.675693531704772,0.350779122477516,0.210414716167297,0.694489128390332,0.0884515289939344,0.763012904029665,0.0856331152702287,0.693234940050432,0.0979663935361708,0.685316249292785,0.109844014275165,0.886738519643763,0.108556975962837
0.706283578153893,0.0927166416474342,0.840835032202291,0.0987063874028312,0.834505989925148,0.136571454140807,0.610423260244085,0.200307992843239,0.367740399438029,0.124449708211982,0.0757678653696473,0.158724594574702,1,0.515241786343041,-0.21596181151956,0.196962948406897,0.651367264989453,0.0776421698700966,0.620408265622457,0.0805390271713698,0.577137818980988,0.101713394402812,0.812186105302095,0.107315088843703,0.670185466004772,0.136539397123686
0.981954642641377,0.103097998919679,1.03690267883288,0.117900171190746,1.07446504166214,0.170583760417961,1.11612967599612,0.305864808235184,0.812212440415143,0.179524737350851,-0.16910134088095,0.100078333418133,1,0.741679310664752,-0.231710440369769,0.191724375323339,0.679324168274398,0.0806384605617306,0.7274887268757,0.084066927977719,0.754403334199422,0.0872650975449729,0.839908608966685,0.103121942850226,0.848831539834831,0.1438923021411
1.04721126633378,0.108152661548616,1.01717273694116,0.121145948905207,0.926159460151673,0.159921410152416,1.08203630850593,0.273734459416775,0.450853178621954,0.152016548728989,-0.0866368720342827,0.190732723502404,1,0.45037195132007,0.125253129455298,0.213138314604355,0.721128856319217,0.0847784568393672,0.775622750036809,0.0931732135208036,0.705083571600104,0.106481510721476,0.596946429299102,0.112301191455467,0.717767008717215,0.121386354504951
1.09289631306933,0.103377458498585,1.07573439955264,0.115461676215771,0.886570154075829,0.140821482949996,0.718580879106889,0.212548892367673,0.379860746375168,0.132213343545567,-0.149408106755321,0.122730323145727,1,0.475915703727818,-0.0749130703155189,0.206043429950689,0.81928480691286,0.0755277381785942,0.732778655390192,0.0793682243565512,0.643890672605349,0.106757391879901,0.649892051330665,0.115148619739525,0.798985231937586,0.111845682997178
0.919839969366082,0.100910450853936,1.13541153800335,0.126339726332848,0.962613222070413,0.160719048833536,1.4311587710475,0.323520197778316,0.822368866156714,0.179625412815894,0.150013061144019,0.16711029547731,1,0.700643085676319,-0.151234634196122,0.218155086090596,0.628256758659071,0.0878194528258416,0.704532396877595,0.0864225196524913,0.756844537940412,0.0940601553400666,0.758878253921245,0.096701831821156,0.582640881696003,0.124416231251596
0.823315607996079,0.102314435556554,0.824246624292411,0.117698714816918,0.875788095532316,0.147390559181015,1.26657270844735,0.315453390183297,0.448695847121416,0.149280698929398,0.187551398662805,0.209687710323919,1,0.42602733777428,-0.0692945775534126,0.227626103274297,0.710948467008849,0.0796997200291724,0.64445293637856,0.0855536241147687,0.735680505420739,0.0956858817963528,0.646684181347231,0.1114515359161,0.798013315851768,0.143003358042359
1.02323252329101,0.0972827483902385,0.977795268089496,0.0975651843564294,0.838619943396253,0.132893965006012,0.643246532760593,0.192939619066028,0.54389836931999,0.129758641581769,0.0500254645840057,0.135842058573913,1,0.740536444590117,0.00803355038159151,0.206865150026801,0.565668326589795,0.0878417996230089,0.596433583523187,0.0812948116815655,0.545803220032439,0.0920674828371806,0.629868110698957,0.0973942001629596,0.662239012148826,0.12245672446249
1.1142506719795,0.111016689074981,1.00866471920915,0.122765254968321,1.09283095288322,0.176131496737801,1.28348543950158,0.310025973731136,0.888476438787297,0.196744238296852,0.0589289682722198,0.162328570116357,1,0.750194625792677,0.0277199854624583,0.216876545936324,0.686823338492683,0.082069169048826,0.753240079902234,0.0878378129243538,0.601577757653303,0.10132255958399,0.994066568120554,0.0918249328099291,0.419121616775824,0.149535181159856
0.960416827468711,0.0982421567416779,1.0365586295785,0.103894730347622,0.769961127895618,0.128324043975451,0.887728884672228,0.236978011708796,0.510283441673984,0.12235272277621,0.330465334600694,0.191368605041737,1,0.617215608874615,0.0712909489009041,0.22674077732289,0.565160183245631,0.0769514698774529,0.728888234133728,0.0772016660294627,0.731948735639652,0.093614054122066,0.615994769963099,0.10418842275648,0.621465901642292,0.132040508440096
0.996725225868045,0.0934408298250521,1.16594591115891,0.105730207184151,0.82886402710245,0.123193093747336,0.690066808339321,0.199589010217633,0.439872714606201,0.125640292177642,0.384260502232925,0.162184558906353,1,0.581620637800273,-0.367783358900777,0.219171264294591,0.61838992189221,0.0816019632856958,0.737981605919787,0.0757659346470596,0.653034993834991,0.0895557111821809,0.476255516414853,0.109618926419384,0.728944908317216,0.110186686805775
1.02057011681417,0.105488334441403,1.19754687750131,0.128203722018855,1.10982988177518,0.184141991596891,1.31526916061546,0.303039742399812,0.874959724889999,0.193917118713352,0.140155233370608,0.173131879881221,1,0.72419002242462,-0.193315991990411,0.21074169029032,0.722272163553592,0.0790182271459363,0.678273388152509,0.0768995925205588,0.655286082155439,0.0966894468619427,0.869656487779808,0.0983053075967805,0.829328758976798,0.12244183467388
1.03464882766955,0.111515512430105,0.906354820447714,0.115375422577858,1.2602450102311,0.206537139569178,0.859144052440918,0.264919663685784,0.555200903861252,0.18309564712243,-0.171056424987579,0.137801389777869,1,0.533567879250402,0.0744920829521502,0.226549775970621,0.75623805667813,0.0765082542682281,0.645919428180956,0.0903254863897077,0.665311528906818,0.0949890022214515,0.797040369254703,0.110074105956516,0.708205604240797,0.146442415750107
0.888428914852393,0.0992589621381194,0.917952616604709,0.117471400304969,0.897143532797391,0.141666948787372,1.22619612992113,0.288984130830413,0.610174219443222,0.155871606752958,0.387889489360598,0.174197207443213,1,0.581758742306927,0.0633446138715964,0.209306912282064,0.619004655958739,0.0757531529859682,0.783491777138846,0.0711328955005215,0.558055695901466,0.104581707058774,0.443419040201034,0.118337289567617,0.598741760193447,0.132977917194637
0.976757110882594,0.110033775606453,0.942405831614519,0.110105335046747,1.14853868251142,0.191107949306388,0.653396249443013,0.197154321540153,0.368544693236227,0.140768708437407,-0.091708123646102,0.145652027833898,1,0.42543089960037,-0.309241352072779,0.234930884599413,0.806228561374456,0.0802003877543774,0.713454845399905,0.0847952798379027,0.711425906621286,0.0970840796627255,0.625628457220209,0.115776386802178,0.653821406612715,0.13929067297085
0.948388514147862,0.0917841900261878,0.911799723621992,0.110868557286093,0.831060923481827,0.137842383933044,1.13230273984936,0.288568714140852,0.598738559703223,0.156702916844535,0.112166697055901,0.183818099754123,1,0.617219328993054,0.117372051603332,0.189872410636872,0.643707811309116,0.0822634410870951,0.633218860056725,0.0823670659742727,0.858034285985123,0.0770941377194379,0.619157919133111,0.128500545925693,0.751677194445895,0.118106345934161
1.16302677984171,0.111212847990285,0.970598753687803,0.12220133270419,1.12832983726108,0.18752393143193,1.23898978889957,0.306088141688046,0.696949434440521,0.174183741250717,-0.0317303165818508,0.153510939235107,1,0.589453254792362,0.382158947351017,0.218447066867643,0.79405667152041,0.0858397462872072,0.645082149622505,0.0867162433969681,0.816355916837381,0.0865142313571748,0.741398571443535,0.108061337727671,0.716214093827717,0.126900818826922
0.946256764561683,0.0977608325647667,0.926188781685269,0.108132009234009,0.834062842882986,0.134054946537112,0.893461700237831,0.252130275634737,0.58019130363632,0.138083981617576,0.0273190299879434,0.159251059999719,1,0.672099941705372,0.0499486795093385,0.192646120296182,0.58572437629784,0.0830262171144326,0.649121634605116,0.0876819801758347,0.654962751391274,0.0886616296948077,0.622014711627181,0.116498836125914,0.59329014454894,0.120343629820633
1.01674258801224,0.100894143997807,0.989550911695988,0.102985098393685,1.0708853567204,0.17480021723524,0.947489328438844,0.235952193953448,0.765218436320714,0.165444701673982,0.596398636858548,0.136206241289286,1,0.759673140100996,0.0927475092928444,0.204288284932934,0.683997992238983,0.070507203780233,0.713167551062425,0.0793623695015933,0.587443306158307,0.095100441834157,0.746055109790585,0.102175124676174,0.739698932424652,0.109271672466755
0.90881782628338,0.0983782039160564,0.890202865999774,0.104330380234787,1.0277605218448,0.162080260674673,0.780515446808599,0.220736646122659,0.650460616312215,0.158037831882765,-0.0188727822920173,0.168958438194239,1,0.726246896119806,-0.102459527225063,0.19411769606886,0.613665533114477,0.08203850353699,0.620586879332708,0.0749025827581484,0.673909137795511,0.0935275107876956,0.520649819514932,0.107766855282721,0.654138806403957,0.125458374342945
0.979621161428736,0.112655580541595,0.922695632462589,0.113363863307397,0.88782186252475,0.138001462459769,0.982454060570612,0.255192741032591,0.415269417497292,0.136277923082591,-0.176259274724474,0.134392395177667,1,0.444642432225964,0.0619054467571744,0.238785960955677,0.554517086075139,0.0911151315081451,0.760953600959986,0.0803582355180903,0.827504559833987,0.0821188503857749,0.616855126006147,0.100270000337943,0.778870128201113,0.125569476828934
1.16611614266158,0.102057619224061,1.05100323464173,0.121620909498406,0.935505737770434,0.147103599023726,1.10184311107551,0.273597442936842,0.675416675708333,0.153644300203839,0.0684062168184657,0.147609460867677,1,0.665255801865114,0.35323445851196,0.176566959139134,0.733459828649876,0.0782235684999558,0.773350350942165,0.0782986430756452,0.564238667850302,0.104232863409322,0.730079763925749,0.0962100641362707,0.756107001174188,0.109647899206262
0.97167818758938,0.111456110442372,1.03607728096371,0.116943594391074,1.06038860043221,0.180397496295147,1.18531608179839,0.376390632350869,0.79500183188571,0.202527684259039,-0.254731739088215,0.0970370463675867,1,0.709118010434217,0.0332380149804147,0.239662490134305,0.749264260783379,0.0886486838171213,0.761099369952726,0.0874766502416353,0.872562135721063,0.0913051000923365,0.847290556964254,0.118246901733156,0.51365601709722,0.153677056337688
1.01313298171318,0.100859703296942,0.961660821268206,0.0996084132953417,0.828162874133528,0.131736979419083,0.680412202327884,0.209517420611886,0.387673523055326,0.109770346727615,-0.00839012643225069,0.148603706685341,1,0.516442786200063,-0.0675328090725428,0.180882919313148,0.692788675908994,0.0779701722774601,0.773144999138487,0.081947796663985,0.557679431815184,0.0966327693106342,0.571525626294002,0.111697229387264,0.795381455864329,0.122772848717489
1.00990620627101,0.0994069301767881,0.906598772108947,0.114345100543533,0.97683226698012,0.160072042822119,1.11198236548032,0.247459244570231,0.712516335131429,0.15966469575952,0.104029671354851,0.147834486107986,1,0.683653240955098,0.239522557167774,0.184353011977727,0.628914876498761,0.078156404794188,0.662952943312986,0.077559228608314,0.77666420201797,0.0974325546188323,0.569696346760414,0.120217641911463,0.611656468506044,0.122608108213654
0.967837826205497,0.0991104286446255,1.10778716920985,0.107277661886499,0.811995328344283,0.136686288901872,0.69897388684587,0.189109005014142,0.30392008919131,0.107321128407084,0.020542433338948,0.151834616992817,1,0.403415115900217,0.0186678980183699,0.185429985886359,0.714390838269251,0.0703968946936669,0.607774629790777,0.0878607171883141,0.556583498126,0.104738482685998,0.76124744457917,0.0985750712540883,0.716313553195032,0.119028115275493
1.01033402337288,0.101689717711695,0.947390277183275,0.123775882022845,0.946425563180726,0.154073920315835,1.45987236131267,0.351943109933479,0.656782070535009,0.165034524603709,0.24794672075018,0.194958494806806,1,0.558753960106505,-0.256971744777221,0.210525540566991,0.70262239730423,0.0806452881170115,0.742391321885133,0.0751450890183953,0.68737653322904,0.0910257035733616,0.620763540840817,0.108808690927108,0.51686718864462,0.133435581861766
0.971705095340345,0.090288462181374,1.02699245089119,0.11037927382101,0.728326448450784,0.115230683868279,0.994692626509837,0.232136205235775,0.43782482835303,0.110410717259463,0.145725527663718,0.169677774459323,1,0.514390448993274,-0.487382122033639,0.197201620966066,0.714963322764573,0.0736140828201288,0.699663962845524,0.0769785889730054,0.781929491964741,0.0822222103171676,0.657646230214701,0.104697758537297,0.605881085364103,0.1283711701928
