"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996314668103954,0.0997058130542072,0.764939559930283,0.104707117926406,0.807166442114669,0.148269542953203,0.664455559354475,0.21222065420278,0.487888528636173,0.143570159261147,0.435148882598624,0.231556405394024,1,0.666202239615748,0.474623044625224,0.233171057656834,0.564738853551927,0.0914746458649321,0.668878077375446,0.0839628454407602,0.680444483710351,0.104411613780958,0.684661924528592,0.118140131660646,0.583867230098055,0.138047438731902
0.84547242231465,0.0886115482105056,0.918897234405161,0.0898755271729951,0.802781222224915,0.12740205024952,0.607555563096939,0.152841018687708,0.447888913809537,0.112448237754309,0.405618865896612,0.17223701979519,1,0.641325796580693,-0.209871174027039,0.202293883075533,0.693776722704471,0.0741807439486336,0.496610846269949,0.0851165230105667,0.542514159977903,0.0911481682336266,0.736008436123155,0.0862968632432247,0.536489107851737,0.125490268853783
0.851108408566016,0.103306679858268,0.722081850008188,0.105242971095817,1.15939341883947,0.195466221946662,0.895612127325526,0.221619705307606,0.721715705030038,0.187156486451838,0.324961478739908,0.175739712494355,1,0.708256807862594,-0.093170890102929,0.221208050727324,0.713242371901296,0.0714651893230507,0.587611985850343,0.0805659475469079,0.506017080215739,0.105712225484604,0.610426133868105,0.115644839658178,0.637704494994055,0.128386782562336
0.987619729026847,0.123761651157751,1.08726976435865,0.142580627635863,1.54509048504113,0.273922279901756,1.55863784511652,0.407849225708227,0.878266158083576,0.245113545116632,0.27647949025143,0.241942348105966,1,0.565948067077389,-0.251380678249062,0.224097229273823,0.756558395810657,0.086793555255052,0.788422597948902,0.0952590903659298,0.951295176024735,0.100268528631351,0.669557525345542,0.129428719541538,0.766512412221809,0.126735287895483
1.05943195923514,0.113340429983394,1.06280396900901,0.117893084858936,1.24378969781623,0.203484041307096,1.0171802679156,0.278548893006327,0.789068017889362,0.184481592824221,0.308413770654864,0.20415499339622,1,0.701523138601909,0.167422764541061,0.214069272015107,0.716430796475296,0.0840175693802318,0.738846385966338,0.0911484147123577,0.843069830642829,0.0924832110022867,0.727781248962432,0.110057296394742,0.667284435333741,0.129344596344957
0.839963940511638,0.103386331706758,0.933804056927641,0.114743630274558,1.15668899016753,0.201641232374891,1.18516985793854,0.296409345179206,0.909039005835025,0.194958138973004,0.438266637796646,0.178758460718163,1,0.776397125785983,-0.0623013302981313,0.190038429838899,0.784532579839388,0.0721443430439195,0.549930855588419,0.0886779452499482,0.56425502634004,0.103066426662487,0.520991520770562,0.114862042381215,0.591324050248156,0.117332201855509
0.999327986515051,0.103487861872094,0.960192590871666,0.101230725746689,0.931551056042125,0.155783005006691,0.80485115924555,0.193520584025907,0.459137746048537,0.134684819495104,0.559515837752111,0.184455682612911,1,0.530251468189823,-0.0111944788608506,0.241460852964704,0.680008351748593,0.0789650241894409,0.640141029008256,0.0784414854664166,0.613099919912124,0.0903190059985512,0.726053647044183,0.0999154829902419,0.697214642846805,0.119706249276041
0.949060220502734,0.101952756140594,1.12291097033734,0.109698647689481,0.959337306442273,0.160305417761149,1.08915114140305,0.248628184044912,0.708397419821704,0.156522200074593,0.386453268716046,0.186629586097284,1,0.693022330238058,0.195311520804979,0.235565693892483,0.621534981669976,0.0843055218358965,0.691654691098246,0.0824649284494922,0.786747361960345,0.0928129284427488,0.545369089652745,0.100968082717184,0.932584949585844,0.106651006365608
0.996784176024668,0.103856176723671,1.12333898158979,0.1285234766453,1.03834045356542,0.169292263684373,1.5207208441701,0.326348598250067,0.898782420835805,0.181060085365032,0.543721311157736,0.210657294215188,1,0.715253403336466,0.148261158240761,0.223789631172337,0.688746319648241,0.0841119661408625,0.672055592750104,0.0846984743826361,0.836537600302554,0.0819901769958106,0.793304225357256,0.106047084638913,0.610979060476639,0.133110610984757
1.12149263135781,0.123882005202079,1.09384272663393,0.118349331076803,1.3558775451149,0.23014683402708,0.925600829437018,0.261640577888113,0.504601944485205,0.178803782498609,0.61275357075944,0.198173300053785,1,0.450429491649094,0.359935865165943,0.266188038824538,0.568232229111971,0.10030658352084,0.718047897022458,0.0943651712986932,0.746068327684432,0.104056306077311,0.87100021843111,0.0938105809979972,0.737927739935699,0.116486304012464
1.04982550858575,0.100074638231117,1.10573973758787,0.111359419468668,0.887162011502446,0.153625375706071,0.919257790531562,0.226932289305522,0.519817971665695,0.13574117402852,0.513748113598933,0.189579546865025,1,0.575613753497709,-0.0802258414970205,0.218879301912681,0.766659976629247,0.0799489162199934,0.521416566635806,0.0949076069813233,0.677144294739618,0.0881009794434034,0.621724929190826,0.0993139994100301,0.848608089105727,0.102359264185881
1.00895129311575,0.101727849958731,0.752916762375083,0.107943380848366,0.900880534163471,0.148423321476024,0.869149062685665,0.231076736059023,0.414157942991919,0.13533626410834,0.288852973054425,0.19714849535983,1,0.468042467645123,0.0854469176306313,0.204299709968434,0.529059388274587,0.0924430858719884,0.692226970512384,0.0831717501952038,0.865011098430197,0.0709546516223422,0.727873647424318,0.107627257725581,0.509299800754381,0.134022545345671
0.926610132652301,0.0958130389042269,0.86524546227977,0.110121624938347,0.706840764077875,0.124941745250753,1.09556243529247,0.286567101431829,0.686575717815872,0.155648908316825,0.729117389144475,0.089864306897342,1,0.780205629204037,-0.107167258623655,0.239347355665778,0.583280860256315,0.0873324006077332,0.563128452376191,0.0857791545441931,0.649978329989614,0.0876191870849811,0.7533337842328,0.0999476573690913,0.652941135326773,0.143470338559188
0.979287846317925,0.101994054074829,1.03984412913217,0.101425156129684,0.770388976132921,0.134609428402091,0.775627616080514,0.203797568545913,0.45290920861769,0.127783584562891,0.746418400447219,0.0858890140123317,1,0.585908082772991,-0.107324694885187,0.252574335576396,0.790426042564725,0.0783021129437726,0.671313942573771,0.0719168267168209,0.710394174335291,0.0837410763462233,0.671645012098001,0.106791421424978,0.492326683243554,0.1292484004942
1.00550399141616,0.0976485988189584,0.902726607789686,0.0894632860450204,0.827526709193487,0.138126857593448,0.548856410806317,0.146465022103751,0.417608306878148,0.105907247659497,0.586140668698084,0.151168459851974,1,0.619653273428195,-0.0644925163845002,0.216788071951512,0.680137001391633,0.0795688086529778,0.643611629728756,0.0807181944403293,0.648064383642393,0.0863121268011391,0.791034622264272,0.0937955802874769,0.454224830375172,0.123885975777784
0.976829745466369,0.0972052978631273,0.930116802167646,0.102342803332862,0.924260506309191,0.144161923262578,0.631660675561229,0.192800962014985,0.438366238518047,0.133340770739446,0.280696118659393,0.198119546018209,1,0.573717345904213,-0.130281486822558,0.208738562187724,0.642572227757016,0.0854457329072561,0.528858711312533,0.0774615044785452,0.770085131052387,0.0822037462185448,0.684026360152154,0.10812428680664,0.527341369841473,0.139428445808047
1.03988945284931,0.104191994099398,0.989182941195047,0.109558063146281,0.979548454265344,0.152410114238343,0.944652358731276,0.242911137617685,0.638266223204441,0.147006534169383,0.540836118029731,0.174302067297578,1,0.663518282515324,-0.195645656402098,0.229967112427373,0.826507863987775,0.0735516662182657,0.61917575259924,0.0812233514484192,0.640155595125243,0.0930077912033055,0.75922609108243,0.0872126965029607,0.540157161808703,0.122545446970417
0.833046372524276,0.103642019526044,1.07404983619631,0.100322211887347,0.969264574563495,0.166143902060492,0.625895399000719,0.188855601881259,0.491659611379917,0.133747607378599,0.514911326035888,0.190469148131728,1,0.631237053523951,-0.191235310327911,0.239939478494394,0.575759495171163,0.0822894968069172,0.669122059248517,0.0755895192476539,0.675527294446679,0.0931959665175224,0.481987592593184,0.12793609451911,0.815366277275495,0.108755426025731
0.898824551134183,0.0937513761996158,0.844602914153263,0.110702654908032,0.802845074612859,0.143580131202184,0.838968133006273,0.247961456158625,0.496880654396085,0.145953585379851,0.749432864334538,0.0782614821974899,1,0.605429365511984,0.214966144867647,0.232581011122748,0.502130951301531,0.0872938616430463,0.654253683325619,0.0804721969906787,0.583766160573151,0.0999986166458772,0.43814645423537,0.115003254571742,0.764560505392055,0.108785578879342
1.09436633505828,0.0972694535701225,0.904091415206925,0.102148110934606,0.815967654298443,0.141779288019616,0.709320979658622,0.201632386093486,0.550086588448868,0.1310695343865,0.546569518579569,0.154282242255581,1,0.723058077964968,0.2595557518368,0.203782654869864,0.657897945980222,0.0840568948840641,0.785988571026094,0.0838512015375966,0.582883850081425,0.109622642878292,0.627508325933155,0.109484582374878,0.637078254238502,0.113112225951993
0.886276004149525,0.105333785797038,0.869559098110988,0.110556228555864,1.17300633308649,0.189051437200691,1.06906892288566,0.261185709164457,0.913624317567786,0.182928506133992,0.623303935198552,0.114788335692108,1,0.815858080947084,-0.167484358613941,0.218319058325871,0.624747393865061,0.0879106640520888,0.7375721851692,0.0753093670147186,0.646226457473175,0.0928436563307247,0.347153967742077,0.129784997462574,0.822410448990262,0.120334516946399
0.902404316698493,0.0960218706039641,0.982128854956177,0.0960083627154883,0.889623049979221,0.142296233863834,0.744704797177717,0.197660856461932,0.575191035906391,0.132422442832177,0.628666450464714,0.120124253622028,1,0.706670594264121,-0.35265992986159,0.226344010279745,0.715928328907542,0.0829662469312562,0.653976660402927,0.0836284090044488,0.706339741948856,0.0792973477880102,0.59943952522642,0.110348836621504,0.801212436352426,0.104775806352661
1.06902621488346,0.11200824885575,1.13411613945346,0.136849141032175,1.14925936331917,0.211584601486396,1.47760414803365,0.36002549557082,0.619087494610837,0.21135836099389,0.753803742600112,0.0852484182857348,1,0.475076945255921,-0.266183618498815,0.255897037460052,0.771436699282623,0.0933742414073429,0.776904647099553,0.0883173109760494,0.764975659441295,0.0866545962863154,0.952285057404278,0.0969207386863319,0.454383158892906,0.151658535944414
1.15475928372339,0.110697945267106,1.18872604720667,0.105977821898163,1.2376648264733,0.190523090110807,0.545154442550619,0.18291703753387,0.448185241013575,0.139336152406785,0.30382148910434,0.179864830734107,1,0.545627497185768,0.0138831877155383,0.212778742699695,0.771897521671204,0.0784789089855609,0.651912654832122,0.0843523368402606,0.730559071024429,0.0919846643822696,0.725047301854251,0.10316118322821,0.869366726298301,0.106803607148212
0.982991376863497,0.0972809447975576,1.01322722247098,0.107951439328476,0.733336352574649,0.12663587571589,0.938038691897277,0.241377394099916,0.349807286552575,0.124573402666801,0.684655707727981,0.142864150690702,1,0.421761437122425,0.368633777586645,0.249335505348981,0.480772046479002,0.0903248148076476,0.712643964984912,0.0808059898238572,0.574185028615482,0.0890664633694662,0.685080042239095,0.0919157783798778,0.603470159801328,0.121743811313476
0.922539501811055,0.0941298316764189,1.08653038715385,0.112829057025274,0.706575995265031,0.120644347309932,1.07039899173608,0.252336891869867,0.571941096040389,0.134911618483786,0.74684298988818,0.0812499278219885,1,0.657656350557769,-0.110954119548142,0.232676035446281,0.668081723315528,0.0803834308741343,0.656094520400881,0.0800915647109089,0.680135869846178,0.0926918347391945,0.57429023278854,0.0986865171131085,0.665126889560823,0.105381534341379
1.04201116194446,0.107786935625141,1.14950224815002,0.12826856202136,0.940039703086709,0.167516434845956,1.18347760645436,0.303511171769149,0.653058333054389,0.180862594916625,0.755155437353438,0.0766888962529849,1,0.619154244884875,-0.0399440111001049,0.256213074750561,0.7790388298673,0.0755678808829529,0.798416092092891,0.0778881500477115,0.694136550917554,0.09778764553674,0.714874617289763,0.115162365992682,0.834323494938458,0.134466192974778
0.76051803138194,0.101574916332558,0.981949304928089,0.117781233913509,1.09007513492129,0.177758789078339,0.987392130894441,0.308876269735734,0.657378826517251,0.188431169901242,0.472986987873541,0.203049953219704,1,0.633640115220508,-0.0166939466601207,0.205462589092674,0.701284517185424,0.0724887545053834,0.643293042636242,0.0846675711297661,0.520062894244593,0.108658733007326,0.79376863146738,0.118265457466516,0.651042128032046,0.132711938581914
0.9537279283477,0.123288215805354,0.939389268313622,0.119253788119505,1.3185814484778,0.242025809114436,1.04607536496633,0.27873857294919,0.580879359689681,0.183184346721484,0.659290167160773,0.176452876032507,1,0.494596429784677,-0.0512562655316699,0.257805782959217,0.658058982971467,0.0896051383329551,0.740957315125364,0.0902263009785334,0.679511913141174,0.104336176985449,0.709017557094815,0.115681621793585,0.729444316271546,0.114655383350645
0.957734246206639,0.115284826376102,1.03349875673651,0.125331375131466,1.14798774079411,0.206173037411979,1.02265044434222,0.266983640389876,0.651931683399299,0.175333232643072,0.364180017506952,0.225374961623025,1,0.601685931595319,-0.00804508028224343,0.230647474605146,0.644945256935111,0.0821935171728949,0.58977155351248,0.0980145820942491,0.784157007597263,0.0981528737477639,0.607467253141344,0.11490514152361,0.665752100978711,0.130428328059668
0.713589601818185,0.0923171489001011,0.884369601576167,0.109466980109147,0.664089575667096,0.110305522214072,0.883115639059666,0.239560747936443,0.497813306725629,0.127314907523567,0.597283125882324,0.138823986594654,1,0.650046436485602,-0.170890036822483,0.242902206485032,0.577199730480153,0.0817523629937174,0.612312874254028,0.0808585064010341,0.775772284177889,0.0854779577047952,0.367639883425152,0.117891397750139,0.519177430702158,0.135771890933532
1.00340009759169,0.100483172359222,0.999622058368992,0.120906464363305,1.00739726264622,0.161041349083555,1.14532909339224,0.273660480495682,0.571907680051124,0.16772146527699,0.425794311908502,0.201846418237959,1,0.532427402279642,-0.284648351135222,0.235154291010188,0.708740756079177,0.0840380406722801,0.734400498684526,0.0766307873841613,0.760538714126715,0.089118911697052,0.725202377405244,0.0916072056120915,0.57684897045858,0.125483041861951
0.910154660065364,0.0968967711186666,0.922501634363637,0.0909807389921828,0.964992772734398,0.148787371710693,0.476038245174563,0.159072156811941,0.249122215623079,0.1225744367065,0.440619352886769,0.179698801729926,1,0.367561067848342,-0.174845187137253,0.206220025124295,0.757692677581998,0.0696029969445877,0.480702090847931,0.0835670379564642,0.753448416624928,0.0869867123298584,0.457088425516099,0.119601596660164,0.463424596241496,0.130137380224055
0.971306989529995,0.098186855568813,0.989654053298115,0.0978489436333796,0.973172106328675,0.170846569644173,0.663056707060875,0.177151731424424,0.499838917144565,0.138019127961822,0.647212950723388,0.116295412550293,1,0.622242835096167,0.275178446921238,0.216312414594764,0.681160354969389,0.0731236016648576,0.672507640402472,0.0840844414495583,0.589264805810917,0.0983660120701633,0.534480541607474,0.10392557731427,0.650556966849296,0.116410068166047
0.948624544160372,0.0989063262259367,0.892611111528951,0.108920308625752,0.935920981572843,0.156001744351993,0.759549440850853,0.239812438743935,0.542743600925087,0.155635476307784,0.390065556571163,0.172886166347345,1,0.643720138153919,-0.0183086532009826,0.227644131149761,0.566109085619595,0.0841774333275223,0.538571470244525,0.0889884668743003,0.573122038630827,0.0972255632092258,0.697655811253866,0.0983571442652654,0.711999590556405,0.121518410040885
0.992160247507894,0.103524636517129,1.05597187188644,0.119109590331698,0.982296576418863,0.166528438714076,1.21499320690693,0.305143970810042,0.456049664374919,0.155280893357592,0.669752855614946,0.140281113240661,1,0.417449456880656,-0.257633036114357,0.238660885753473,0.784808244199399,0.0850159490642301,0.719751396363199,0.0751302466576663,0.741039541415478,0.0900027984924765,0.810134216952797,0.101873988229898,0.74243783774168,0.123519452948499
1.0873500355438,0.11154836772839,1.06267240046349,0.113826236355947,1.10299745355564,0.18618604996285,1.05847288802894,0.26286965688229,0.591478960247018,0.166217337986858,0.684773146108308,0.131175689668122,1,0.547409306624565,0.0860273278971971,0.251273209240428,0.740634688732643,0.0861189276417273,0.689374289699468,0.0904653608760136,0.703826681965196,0.082955550216108,0.887369534826503,0.0999452135460075,0.60088236314449,0.134990807344169
1.08578028647292,0.0987607424228372,0.921670093602266,0.100367468604152,0.76846888888969,0.124975678318655,0.686274291212322,0.184091955662429,0.471239499511915,0.119786158414204,0.435730294719498,0.188401942614262,1,0.648902841814222,0.263973443608665,0.21163641013124,0.621782649525794,0.0811891211785938,0.705212804104591,0.084061495490135,0.61767159144659,0.0874951063742462,0.76103369825574,0.0908026331640933,0.66698845568629,0.12373965580428
0.946918367398157,0.106051369029894,0.923722422255139,0.103966350414336,1.27184726204248,0.217333481216936,0.804494037494283,0.210868859117075,0.585572713794849,0.16896673716865,0.65472971714739,0.138297342942056,1,0.578897850456883,0.206872209100173,0.218188433815124,0.641432313848897,0.081731442463486,0.726933307076314,0.0829130749953586,0.802293941105528,0.0840196796445185,0.844563720939333,0.106247929721828,0.94186446973939,0.114455219794205
1.20300246288575,0.10715966381425,0.980306929738239,0.123544030674539,1.04792542646136,0.172151166822295,1.46544450686761,0.355698851332672,0.873504649122315,0.195839901571667,0.39470256858232,0.195713558549644,1,0.704880251396177,0.34619215871698,0.205793221421333,0.650294811944367,0.0870272318863146,0.737269459108906,0.0784532578898112,0.813722769915936,0.0928398818303556,0.664933436169892,0.108082778824914,0.74290215088589,0.125228601053431
1.21146759689135,0.105243588076361,1.06748455727902,0.107703631601731,1.04227725528237,0.176090107442507,0.924073362550378,0.242671315267685,0.528474257012488,0.154063815942681,0.620976188494891,0.165628960990328,1,0.538491659216701,0.503791333463292,0.228661720234179,0.690857329396481,0.0875521097874949,0.754118788781908,0.0800290952916696,0.666852919504009,0.0945603132284962,0.701495436913245,0.100136479827323,0.712723709729201,0.112320442752255
1.14837245582847,0.117454585974342,1.11692216139862,0.130343065406113,1.05631529623961,0.19378754132286,1.52106027066956,0.389869484323268,0.804904683257387,0.199548715511829,0.650620869019053,0.143130006933939,1,0.6350010719969,0.277860822070965,0.247203961576809,0.535511375480029,0.0906561476198509,0.735634002592134,0.0766081962893722,0.815576085191612,0.0861083492866206,0.729743879318673,0.11364277119086,0.87384836396299,0.119756885068021
1.07606218791011,0.112445357875321,1.1392802100044,0.121492523240505,1.15197132984572,0.195934872266378,1.05168385771047,0.293839213443944,0.535990895451228,0.188805202032959,0.556427330049716,0.223955294467325,1,0.486960767678477,-0.226822720921925,0.231861333628306,0.790235143727026,0.0841339514063023,0.757940725391185,0.0875259767165048,0.658729708570198,0.0953557559148673,0.775119061263205,0.105357565623125,0.491451526102826,0.152569621667144
1.131002184005,0.108034768075087,1.16810975528369,0.110307242482312,1.16499233796884,0.176611843443539,0.753847729788473,0.210967289380381,0.59275184624196,0.151081636466555,0.412056661590212,0.235885224207712,1,0.632513159045156,-0.0927472297685629,0.212414808094512,0.691417861798894,0.088077894690119,0.645405874082918,0.0865928032693049,0.829093778150842,0.0785137267094854,0.903272419937715,0.0906053226916002,0.611145041453801,0.128800075892162
1.07034703163703,0.121153659496811,1.05050716810906,0.134150900161134,1.28520861104239,0.230538962960858,1.43464681586403,0.346393825339632,0.818444581963501,0.229920469596927,0.716547368171474,0.142973624790296,1,0.602739932742785,0.155124971007121,0.281019587739943,0.629872556862939,0.104648121774295,0.730815168021,0.0923923575453608,0.676702981658551,0.0961597378224858,0.724162478191271,0.0965796586896514,0.875618223881752,0.102804629857138
0.953289568973541,0.110801354075575,0.922899987151451,0.128359462168604,1.13491462508593,0.200445593148612,1.42765837708742,0.351026171640431,0.750009378371464,0.19955626733647,0.3703274726546,0.187822313683987,1,0.589213852619253,-0.0328148224669949,0.217412224401684,0.735176896493132,0.0766335208394151,0.82386091524195,0.074486865480559,0.684284759636517,0.10086555990199,0.758513704012126,0.118190829774144,0.670936484115808,0.15272957614302
0.956140952510743,0.0881496204697255,0.886238434806379,0.101722669530856,0.687509379622462,0.111533829012628,0.818163650990571,0.206930921071551,0.589885485422947,0.128955714643117,0.653943557797275,0.13253550455752,1,0.786517347479093,0.154455774931957,0.215391314770089,0.610958864645591,0.0797450731700075,0.568604983789266,0.0815475426373458,0.558854906771831,0.0990187437370263,0.580383091590063,0.0964217707256369,0.812356588418201,0.0999854062133848
1.18879674437483,0.113144727999756,1.01515319746229,0.121257811370576,1.02139456788414,0.182403980265068,1.21633270529997,0.311910780102686,0.626227151817478,0.178379852827159,0.741666411221443,0.108753578754314,1,0.561835180038017,0.694334258587342,0.274962390899371,0.67747020894995,0.0842930360462741,0.816829258571475,0.0811622753786772,0.774709483323316,0.0959595923170652,0.703249797613017,0.114503376679458,0.45969339860512,0.135686084482459
1.05511262245776,0.108731918510269,0.968945746231909,0.114760519850366,1.13368433174704,0.188955028105507,1.14912971564715,0.273474096900766,0.789426996032676,0.186685961382299,0.556421558018673,0.179325565289038,1,0.691642025533406,0.101951272737097,0.224873123476453,0.72288853554837,0.0818163254761328,0.551738424700419,0.0985030722356951,0.58941614216587,0.105345037888649,0.861492758605528,0.0867043397444513,0.606241917480055,0.114770360627079
0.900025022516436,0.104613780856385,1.16346430482953,0.113122011509089,1.0792301663791,0.180279059726739,0.816418436054352,0.200719243026409,0.641933377381131,0.155703352737041,0.331243201033701,0.194924090021478,1,0.683874669295694,0.00486395728900491,0.206791607372489,0.605348273075539,0.0815332981383145,0.783965329060848,0.0779649383039759,0.744392513488054,0.0913052997250192,0.831923839058999,0.10580174308963,0.379699477611783,0.146645542050436
1.14327309505813,0.113716741391153,1.21012301162695,0.129389889788836,1.10981620276555,0.199623808227313,1.28801242133436,0.299624596950728,0.553432715816362,0.173129134035672,0.513047424466591,0.238495834813467,1,0.46289157084857,0.304349692827342,0.235840944392022,0.733899639388762,0.0840142995862366,0.788061806356428,0.0926989065026239,0.818054617389062,0.101873135899842,0.764643831912584,0.107081904353585,0.846292026240959,0.114663678022273
0.96023234945757,0.0951620610242614,0.838448757162529,0.098211308382491,0.836924106573024,0.131730456351804,0.720594394860692,0.187593335317128,0.433676823369698,0.129461492694378,0.355613324102183,0.195477107537365,1,0.558441563870136,-0.0100782893474856,0.224630679733348,0.589589447336967,0.0818473550762143,0.674673541608609,0.0760409128408889,0.622533942012389,0.0864567000817321,0.470144383308857,0.11062617514236,0.607294711549878,0.111587713961319
1.12711900749764,0.104872560040816,1.11276826118913,0.105168518087755,0.959022186281632,0.155975072343904,0.898442211022465,0.246407391013071,0.681051383308099,0.152584447345654,0.765276459860518,0.0843741646350872,1,0.73370330979349,0.0423131850908989,0.246206552864395,0.754476963594228,0.0804744516600896,0.789939190651257,0.0770824373742128,0.848255302425903,0.0861760113535558,0.658106062284725,0.112635336889748,0.858329897937667,0.103160438030053
1.09334972807315,0.107168936428928,1.01757003802762,0.114577535896211,1.13840631820869,0.183795397215736,1.05804435939414,0.271459951673349,0.6567373237326,0.180160164326969,0.653228973512716,0.156504408428303,1,0.598399348465179,-0.248944417090825,0.212665663620873,0.726308974671356,0.0821536510609357,0.661053226197236,0.0828760417877012,0.809870300762078,0.0761422579555482,0.726485228822397,0.0996378348682453,0.6949662197133,0.133309283789285
1.01401238380283,0.107936880308752,1.04531617684051,0.127172279457154,0.990482314831873,0.183528976644052,1.16320775812715,0.288910184165257,0.556344928430416,0.156799944367848,0.693181621375596,0.12167085927697,1,0.518313028548707,0.228332570416762,0.248324158140648,0.77322695850278,0.0850124912677405,0.752538032333436,0.0802726735643268,0.669854406304707,0.106007000333185,0.64133912792374,0.117623849339623,0.655221963548497,0.13675451202201
1.15617617572419,0.114125250945214,1.07679159423202,0.140548663294469,1.3125269301114,0.228208181474305,1.70139833054632,0.434643479180991,0.958059441103769,0.254352543552062,0.742343284270588,0.109899871308018,1,0.641114120536565,0.162384402861944,0.255091819495904,0.720325024598894,0.0882569345258847,0.735960316857419,0.081863999481735,0.743517196347355,0.0909230987930595,0.643398766579386,0.12075690523978,0.734225771681734,0.11775231634307
0.957305858282229,0.101152677399891,0.957481756286951,0.10380051752593,0.886605997735542,0.140658731497534,0.683849868246523,0.180441836266408,0.400675352992664,0.136290789515448,0.695777317734226,0.113943682699859,1,0.51457290192744,0.10897411982155,0.239889941134556,0.581025504309384,0.0930910690937689,0.709758812500381,0.0762573977278888,0.624461633329501,0.0867439188115123,0.637937230881071,0.0976310916606505,0.687011776204732,0.124251578791111
0.941950455545471,0.102758673305514,0.890757631457911,0.108534405518373,0.929132238656501,0.160795883759695,0.832690639438942,0.246599932639981,0.357013233849566,0.140684562289451,0.48392625652555,0.188580866105571,1,0.405885660996414,-0.131218220282465,0.217900386468169,0.78979856551833,0.0743164847350141,0.777618684771666,0.0821225374112672,0.756208721955309,0.0987726944731961,0.600390298077056,0.10743608980593,0.560361679341653,0.136668654088493
0.915015801743868,0.0952671895804851,1.03194070601052,0.0991357418474274,0.776791655764217,0.12488617519225,0.588024456292006,0.168547462553422,0.384831178106811,0.115391923788379,0.593292355715269,0.149987049299431,1,0.569403693478551,0.147232241280125,0.229080173821522,0.563616576673953,0.0848120959143557,0.721811410733235,0.081123038117501,0.646887848286528,0.0922487746617114,0.956477025218674,0.080672941305486,0.743028250250638,0.108643471741191
1.21827740337554,0.118463806309919,0.978512385309974,0.135184660089389,1.30048996808541,0.240327783719973,1.73884300468312,0.406832961209229,0.600606290741445,0.211210779285124,0.663203900340347,0.156221354331113,1,0.399398277193883,0.288169974254076,0.241153043607776,0.872064049200341,0.087302381265849,0.877768591084845,0.0875158291834769,0.871156887320395,0.0878595550481685,0.710773976778852,0.118996163944795,0.731526120009518,0.132214066855146
1.04311382353212,0.102608582701224,1.01912292592939,0.105059080339829,0.936991789904734,0.164446074390178,0.848537306747841,0.205697722547577,0.680096145985044,0.162018088334466,0.76716257121523,0.0757506736882565,1,0.762723188950155,0.165678663212719,0.258420237812267,0.841608742928908,0.0737799261780728,0.778104775201029,0.0732918947413993,0.70260385104776,0.105194936346647,0.615941121379312,0.121722900169013,0.761160810464944,0.132215716239972
1.0158424588169,0.105730172711054,0.909418254602115,0.116579616440067,0.992435324917484,0.165190387596688,1.39511631645538,0.339917053075681,0.70431407761207,0.172231565265376,0.598282672851468,0.183946198655115,1,0.598563255478098,0.216291403592311,0.226207800615822,0.803500519917587,0.0838000757522347,0.774289819489857,0.0810491059683963,0.724709450473671,0.0932844704123207,0.60129503157895,0.115602801702202,0.806610170320583,0.121104687104221
1.02652939221512,0.112342094670775,1.0518751589817,0.121721906137804,1.19899016646237,0.211601966376269,1.08860596222302,0.301066279974888,0.749657494766833,0.192166968433036,0.451387802956965,0.24558983933804,1,0.656175064077977,0.102908396854072,0.239172870546737,0.656806107297373,0.0895689413265123,0.751496434309661,0.0927140497335083,0.6800569916552,0.0966261777327238,0.72735037057302,0.105093373282365,0.56811694714962,0.129181097823705
1.1728939857703,0.107245434999642,1.22292066797944,0.108453567684128,1.11839615056911,0.171457687623022,0.776292193480458,0.203898260040753,0.530772524838456,0.153949721108748,0.565295043306315,0.164975755159264,1,0.569636740255845,-0.0366807315736272,0.20227720727696,0.67017216484129,0.0882081851288612,0.747867817244049,0.0734501539544276,0.739996683988933,0.0718739777137256,0.606543940898647,0.10659352219613,0.578396380604804,0.133713470999645
1.00106218352362,0.10547379875767,1.1650709752954,0.104205152451859,1.04914374178061,0.162393328273361,0.68929829028746,0.19324060659901,0.676790241080395,0.146495152484459,0.584003147683244,0.172809240270903,1,0.795853242379352,-0.324008832633676,0.226403707426186,0.677303812217208,0.0783408553702235,0.610762861913715,0.0854346150704504,0.629180066007407,0.086553407275672,0.774364788091369,0.0902570949177202,0.6440357919963,0.115790702399026
1.05281854515966,0.118886612725312,1.03567430859445,0.11381971369447,1.02625819450718,0.19463334914576,0.849626851476879,0.251644220912908,0.538936697055387,0.166383490487261,0.834388525581178,0.0614048246977538,1,0.577158801333729,0.365651142012168,0.294893282839877,0.715135194585219,0.0882816948591309,0.801548024717798,0.0840611009167322,0.644503633625691,0.0975475035809141,0.761616741482148,0.112737602394436,0.74008019291746,0.127199295147064
1.02109583432512,0.120205743168598,1.00054629166022,0.11987634472946,1.2705671006701,0.223121294065105,0.983654866703704,0.265811389298488,0.747811790542261,0.194033386680452,0.741206094606574,0.0935990020239118,1,0.668916845269905,-0.158676314472054,0.252657784492479,0.846763267642132,0.0848743161396796,0.780424403456049,0.081516087796048,0.78491844039062,0.0992820634963466,0.743549668863388,0.109514281552046,0.86845450514856,0.116543663037099
