"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924938905412171,0.0600494291302182,0.912643418951783,0.0589381703394687,0.227371324190698,0.0324753879025495,0.00955347343198314,0.0123384560074571,-0.0466067152334351,0.0306215429076468,-0.0420415235058995,0.089296241796267,1,-0.999999999999968,-0.335580230739038,0.170647842868915,0.700417030013014,0.0726753768586168,0.594169073029947,0.0662288059836813,0.682270345757245,0.0682366100135012,0.550273942786836,0.0927923641971785,0.656595025147103,0.103086527602081
1.14096978989027,0.0712237138814496,0.907682292392044,0.0642449930374502,0.254980102351788,0.0388274426018194,0.0312904146753978,0.0550326577770768,-0.0474296363480186,0.0345361965702013,0.0250989187909099,0.0956814598353614,1,-0.530995682609774,0.21317865214267,0.171018670806199,0.706144888645939,0.0668344542129667,0.697371267456139,0.0656510325576902,0.690132897957398,0.0794155478989686,0.676884886705365,0.0927047502757001,0.774898555176192,0.111377364765768
0.852382925935145,0.0639166155614753,1.0684540485698,0.0673571487351648,0.238586436012218,0.0355086919533328,0.0300347243638677,0.025829409368842,-0.0846515081266788,0.0373419653304115,0.0134948404278388,0.101121571769758,1,-0.999999998990818,-0.179243007666184,0.177956200006569,0.623176834841967,0.0717383345376059,0.728750178239253,0.060141822188714,0.650075297931574,0.075734476025887,0.746617059626587,0.0818882592093237,0.644065665333355,0.113391239442611
0.887755954039237,0.0597424565434419,1.04444958620237,0.0665589411276036,0.235337445317708,0.0357991902089256,0.0215985198260989,0.0209122029806973,-0.0712947432927146,0.0314433765340602,0.121541437797984,0.093006646861664,1,-0.99999999435918,-0.241822579065882,0.163337814898819,0.695528429599428,0.0683474448927757,0.70062429390895,0.0642530246577624,0.556335689623548,0.0780250451960313,0.715016240668578,0.0832679569728714,0.732323117983841,0.116874377794108
1.10377586875081,0.0720776926543198,1.0504615496093,0.0696015062588206,0.335527283762322,0.0499173777630421,0.0357002584004958,0.0264086991791338,-0.109445926057565,0.0429799181601139,-0.0684390042987592,0.0943046674999775,1,-0.999999999994435,0.109628337007327,0.177845343504495,0.765228463305375,0.069770499540636,0.77348063045755,0.0648978513272974,0.764069565224671,0.0700257775163159,0.679879854144437,0.0926576284095281,0.707555046692528,0.119689064692852
1.00373219362428,0.0681290983990424,0.878765688864957,0.0652134744329364,0.247832192798332,0.0384777977828303,0.104995504675243,0.0557221591869799,-0.110972844632821,0.034093566874312,0.0985340720327113,0.11035153970377,1,-0.687943079692813,0.0685790509915735,0.172690076104558,0.658780456714005,0.0708379236951841,0.629151739401061,0.0690526843035889,0.79363889965637,0.0694341608287353,0.703887441259874,0.0944120928444423,0.558422427163118,0.137821352219866
0.93676938214871,0.0653802982664328,0.832770298264516,0.0666094796095037,0.256891008427317,0.0410187488024218,0.0928389578747724,0.0673059986204374,-0.114580272834999,0.0397380044548782,-0.117299911476756,0.0936782684630437,1,-0.741942538899417,-0.294047795707332,0.166643908281038,0.712969627561562,0.0716750152694126,0.634511831217034,0.0629575531312878,0.54626244963604,0.0818367863240564,0.556749846164022,0.0920208386725343,0.743206716128279,0.104843328860242
0.988558407020266,0.0707321854544334,1.06292904505471,0.0724757200776323,0.259667099736004,0.0378014561093682,0.0645539585483022,0.0662787130631532,-0.0535975277860704,0.0384380009953722,-0.0689357658489833,0.107624869030239,1,-0.413975705504842,0.295864121311804,0.190027128437835,0.633571008150759,0.0670407396628231,0.63223150334229,0.0704778243753292,0.843078324734395,0.0713131983208871,0.546691832667147,0.103884323293158,0.797159746536501,0.104827369048097
1.03084603720412,0.0678998799936389,0.904813621914633,0.0667740575802495,0.229501441180264,0.0372408874884028,0.0743492820364169,0.0574233995469422,-0.0502910237373929,0.0287306917556794,0.161786987240145,0.126588363075219,1,-0.384998802121542,0.221788485849193,0.164813530012179,0.609713556567703,0.0747523966709916,0.70612131695947,0.0671097827646255,0.600775351794996,0.0771859878722202,0.67422324764062,0.0877247167498806,0.71069012315641,0.1066232317941
1.00237656082629,0.0622752896952371,0.994444526375007,0.0618144789359698,0.246455404352551,0.0395808298823327,0.0415146320469712,0.0299511890992394,-0.10115090423504,0.0382249668704843,0.136346268183273,0.125185132182941,1,-0.999999999994262,-0.00944989825647959,0.154894742930908,0.609634694227107,0.071430496132511,0.780626585405374,0.0605376896616937,0.632109327237917,0.0764733268505716,0.791761147983282,0.0889962649457028,0.713132072487707,0.113309512208305
1.00962473458041,0.0708212572731587,0.984000742532762,0.075453749797732,0.249873792830438,0.0401738230476179,0.144931064766584,0.0747151361345702,-0.0739279122471699,0.041577613362383,0.0461444350278457,0.112913187736248,1,-0.388478819911659,0.16293979616767,0.176684039537423,0.635810013638469,0.0711759855657322,0.6785227179896,0.0706428245458115,0.744708868449729,0.070710706394068,0.724242508185853,0.0908501044631829,0.803891348700855,0.110121135855161
1.00897281633018,0.063210720073707,0.999511266057697,0.0633957699672901,0.251384371772675,0.037478365042349,0.00971726635065605,0.0191195972750759,-0.049424372459719,0.0327815515084845,-0.0587623733498841,0.0851566090647556,1,-0.999999937802056,0.0306745918925794,0.168063945147535,0.639294494106507,0.0766516003338942,0.748106652285507,0.0620337163996162,0.635318793269376,0.0706368215004932,0.693149776178531,0.0859213180973527,0.818658079845843,0.104916958991966
0.955041022926755,0.0597107834072218,0.97380617975971,0.0658560173864623,0.213411666136648,0.0322018829857921,0.113131818598128,0.0645731335858124,-0.0960826303801882,0.031712963499104,0.1700655772565,0.12561791161547,1,-0.618362894565856,0.0639524197589272,0.171185473692389,0.61949657118067,0.0739883145051791,0.740018156511996,0.06030208696442,0.619465074448753,0.0714643213220942,0.544237738846351,0.0999533297542082,0.93397185716247,0.100645699965429
0.986364797656613,0.0653507024305379,0.992839971573403,0.0659576726581758,0.216660642938142,0.0331359630215417,0.0112790197507048,0.0411622842582845,-0.0433858624058449,0.0333028650543071,-0.00575862899612938,0.0979111366847131,1,-0.877652394859584,0.168064433030989,0.165787848882421,0.663151345349695,0.06683929697781,0.607118199874521,0.0698213499277206,0.674112815521575,0.0767370030368109,0.672339422198716,0.0961192131171204,0.739139935689206,0.117880067229226
1.01005178808336,0.0612948961082772,0.984328482747536,0.0701968668760009,0.214957158738271,0.0321640330017153,0.0590996833575602,0.0311893904623743,-0.112711578873589,0.0322819706217224,0.144409595260407,0.0957739031960517,1,-0.999999999815199,0.0277352976081957,0.158018548533543,0.699625818237576,0.0714712411913802,0.684790470477145,0.0642444677633595,0.67890129958325,0.0708795395065011,0.649000733036048,0.0836029496493033,0.619675642270046,0.114646247177759
0.957465640974282,0.0662811080196546,1.14446041237885,0.0662835637509562,0.269905174718181,0.0433353151109131,0.0048711888620366,0.0101010595281001,-0.0362596067222957,0.0379479817348598,0.125280624983282,0.119643894588937,1,-0.999999999529307,-0.242538095496208,0.148550691780794,0.77755464055162,0.0661880076179382,0.663940239759617,0.0645710426746715,0.838506972729632,0.0689562252755888,0.743231197894521,0.106487551729426,0.9434049474577,0.126878681258893
1.0095428931145,0.0709450766943395,0.96427322694638,0.0615273249126828,0.234165288143761,0.03445276508197,0.0143601536066014,0.0158702659292784,-0.0579883566471715,0.0327959144280711,-0.0706253018119139,0.112866076165888,1,-0.999999999934735,-0.264361383866684,0.184004123840233,0.804377157375997,0.0795037061835139,0.690588329021884,0.0714655567399017,0.68619874843012,0.0733272273996232,0.509110159174187,0.0843980680497707,0.786465937563144,0.0902510757335731
1.00528978904335,0.072206380092074,1.04149405587282,0.0733239638922329,0.274094801741477,0.0433270240706139,0.0722684813922012,0.0708631729513043,-0.0749602887987398,0.0366827513166933,-0.180674583133078,0.0997524866654054,1,-0.532606407764498,0.0928053180711184,0.169255017121663,0.710173891962893,0.0692746203055193,0.692400298314733,0.0738203022295542,0.640631678183951,0.0807330399553412,0.785478625627602,0.0902615848331497,0.626224227655601,0.114783776238729
1.07582432547847,0.0737954334722425,1.05969913992643,0.0768353511401841,0.305008814288644,0.0465933025419047,0.106458570098284,0.083832018769131,-0.0734027227038483,0.0432401736214515,-0.025394035787607,0.103404982402384,1,-0.407348067257617,-0.0465488585668579,0.180550443305073,0.776719461378982,0.0718515234448536,0.691861631329646,0.0648949929816653,0.78019830351223,0.0786304942921253,0.774985612768965,0.0844208829759632,0.773324768286245,0.115675529327534
1.0567627948079,0.0720161764922753,0.992478931223256,0.0675501270588002,0.261265417276107,0.0386955662238987,0.026159700231788,0.0581708379574687,-0.013719457802757,0.0350049341772031,-0.00126323600417482,0.122028859865102,1,-0.165950896517289,0.119999909708416,0.18193727761014,0.605212115665392,0.072241584318226,0.803320308078538,0.0656339791388716,0.736887029934241,0.0789675786839279,0.681253217073722,0.0930761753357753,0.775664989270108,0.105316191915047
0.945758405564166,0.0691842671024399,0.991339492842069,0.0662916920572847,0.248116130273142,0.039112054303108,0.0358812717337333,0.0561698961356839,-0.048506015120879,0.0365733138966419,0.110850905078818,0.135911111553132,1,-0.514084115103091,-0.285205814202446,0.180572871897884,0.705834936484153,0.073061045354653,0.736713761859983,0.0643695699265671,0.707227052024897,0.0750888863059816,0.645568035891497,0.0878373347838053,0.731526308291087,0.111242546980971
1.05180072480947,0.0659390596811053,1.02337468518275,0.0758832489613546,0.242007997506662,0.0378567757152482,0.144110436001829,0.0908716135235061,-0.0789874010776737,0.0376020002163277,-0.0605476773406464,0.105953753099924,1,-0.422956057621873,0.282005044900537,0.168401374274655,0.639154473470519,0.0749149754431768,0.686940634533085,0.0665091276833944,0.650943186300214,0.0799042612459577,0.848988095221981,0.0785957058878098,0.64663711069452,0.116565527225337
0.981021101712333,0.062517494825818,1.04995066831946,0.0628195946200182,0.239744997423754,0.0353300496073054,0.0226970209314901,0.0214042554462644,-0.0737665046421137,0.0349394824620288,0.034273303055732,0.107898606284805,1,-0.999999998379858,0.121258246410479,0.167209057689897,0.667779328471936,0.0745736880753005,0.629213166724352,0.0706073151082062,0.742109406487809,0.0654687024811981,0.67534775154174,0.0813004340614095,0.86313587271705,0.0952129007572185
0.917978269796688,0.0615845299713948,1.01898471003275,0.0687887236911502,0.198432184846688,0.0328450812304935,0.0308931352211574,0.0520707521359938,-0.0714749935301456,0.0307938332387402,-0.0760060192734884,0.101434268582064,1,-0.912887110126635,-0.0162197883851502,0.138316072397996,0.64130776582455,0.0689321410410569,0.653568749519538,0.0673789842619542,0.641294004738115,0.0802961930907398,0.635647952787851,0.0884430345514196,0.483364795524018,0.124558339634549
0.996873617986599,0.0602755367956133,0.87625321220265,0.0580988590036432,0.181002466518761,0.0286396350586362,0.0108991563710011,0.0140735398414908,-0.0444159224672813,0.0278092521038216,0.0627201637504975,0.0978655365721541,1,-0.999999995563275,0.187995761833078,0.163081414585053,0.581314398501508,0.0738083215479569,0.556496285618685,0.065479925003741,0.683619826608789,0.0730945673458224,0.739098828319851,0.0843981308876677,0.549208881324447,0.126034720079189
1.02716578650209,0.0603404929845252,0.932252440854786,0.0587354369053124,0.179741493187414,0.027495285421227,0.0282773349518347,0.0211346135809795,-0.0712924288150743,0.0283706671544059,0.231190093532688,0.120233498924927,1,-0.999999999876936,0.104461513646941,0.168108100833591,0.654256080380294,0.0726771527626113,0.676705983810479,0.0649154612941487,0.586885601620915,0.0697086153857021,0.692861574910631,0.0813750167865451,0.849418392065655,0.0909053527162243
1.02446771489014,0.0687942019779431,0.990376635388359,0.0675446500713591,0.267753626410976,0.0397261994114232,0.0120053441453875,0.0153415893974389,-0.0566963352464982,0.0367344462289122,-0.154223637780736,0.0849552689366104,1,-0.999999999866858,0.16209545292998,0.172637590964874,0.606272983182992,0.0805652062787977,0.843509387492526,0.0674424452675682,0.543471329981265,0.0798443173261777,0.812107361622358,0.0769308216112423,0.810527993256066,0.097024349222064
0.962953358932304,0.0607842030691978,0.816000271888622,0.0625137947678902,0.192742196479545,0.0306595788596277,0.0383642170766365,0.0267406775696742,-0.0859907173220032,0.0318243095064316,-0.0171168920305635,0.0941415850253832,1,-0.999999999998897,-0.153238435652302,0.158946986265845,0.666940751547345,0.0728558117013995,0.683320229196343,0.0616879891527487,0.628504841306285,0.0706853134003665,0.455795480956042,0.0950362752873156,0.708277803255791,0.113696196414066
0.970749550311954,0.06622621957753,0.971701476715952,0.0643876085383823,0.261600670606813,0.0406392356682829,0.0529430012896373,0.0578566435535327,-0.0366593922663182,0.0371842655216056,0.049799376364755,0.113462992809968,1,-0.311502513874275,-0.113054973882698,0.16772939538977,0.72491247400667,0.070369689665098,0.673818686079866,0.0672368770430356,0.721833782673661,0.0732724242738274,0.740474035233306,0.0843538446591198,0.834175143973438,0.10816677417613
1.10178124944363,0.071406829106336,0.947114993291993,0.0712727632090867,0.31198478923442,0.0476921976319641,0.0466117094884663,0.0711797863363084,-0.100704019928066,0.0413293107609061,-0.0979290024877966,0.0976602229752161,1,-0.835088650598045,0.258610426255619,0.176813550573878,0.645757054781686,0.0765970569952251,0.779172389199786,0.0601278664686377,0.590008577982953,0.0723718924755726,0.825436220645752,0.0914656610427373,0.787281891079033,0.125627037885224
0.952698057910643,0.0680209904655946,1.04355975722448,0.0669303903100561,0.282071397328498,0.0403376789609439,0.0230429803464186,0.0536360701360263,-0.065019127557572,0.0400454606738202,-0.02406621882414,0.105294119605982,1,-0.806477560496458,0.0208186738591133,0.174636709746399,0.673498983261905,0.0674656806778939,0.615463649951315,0.0649721861613238,0.74047639075139,0.0734344511969529,0.699545990269877,0.0870610195926049,0.745058047553383,0.120531859138505
1.1364037521248,0.074320602969732,1.02862354942982,0.0678773875410598,0.303625595643255,0.0447682028584685,0.0621211058936085,0.0647627607617087,-0.0590049907278465,0.0355818263429971,-0.0598144126644507,0.107759927848356,1,-0.429635310209397,0.389836127174948,0.186150236259659,0.743729102408772,0.0736522649818345,0.652922785967437,0.0753489281408576,0.707659010175445,0.0714253167726033,0.748443761525051,0.0846077029050894,0.663763804416209,0.103800668331004
1.02923606169428,0.0660366318311574,1.08195314662477,0.0695202870435068,0.265722876331235,0.0391876306536102,0.0930878717788993,0.0641114632452125,-0.130807511337929,0.0408774804435355,0.132700221692705,0.0958371130702659,1,-0.831709495957195,-0.0763166642276526,0.177905477112373,0.705867941603907,0.0747630489588012,0.693165478384527,0.0640835971899787,0.705026990919337,0.0675257528448193,0.749834082136816,0.0854072346326413,0.6039955793024,0.104353417053015
0.93582938233187,0.0671337732926673,1.07577516032231,0.0746376225278181,0.247919104197261,0.0399414558445293,0.156292398978819,0.0784031455054706,-0.111264880209605,0.0394533706206521,0.110404338065806,0.132542900587264,1,-0.565241680645986,-0.193439564085828,0.180554667154318,0.867299896669445,0.0681040640464734,0.667852423605619,0.0671778278897028,0.58718339674607,0.0843780878407288,0.77516772335733,0.090941112902616,0.787247248438022,0.102231172989882
0.93400095135902,0.0650943476029551,0.940702290976767,0.064065068653979,0.232456714391083,0.0335200985232813,0.0651126052629349,0.0531760596016208,-0.12132774091445,0.0371982252774411,0.101704548741857,0.105798075474274,1,-0.986180764718352,0.106752660436517,0.172456111250908,0.593352843489762,0.0765146836353623,0.701142896425005,0.0603689965720714,0.595871523603626,0.0732092726363543,0.73643663446909,0.0770941579629421,0.661500135777503,0.133160372196478
1.07367765959772,0.0776711299347448,0.967412276423072,0.0698556856055412,0.320381305415251,0.0499168403114053,0.023924607883907,0.0690508963002605,-0.0875499491824404,0.0414190020078647,-0.074684085826254,0.104834235010199,1,-0.999999771458059,0.0691855179920379,0.184151950694226,0.669102525922763,0.0773770350359075,0.792662587089507,0.0618331636254725,0.644333362538023,0.0793302218183811,0.841162372515879,0.0887066298348031,0.835860659195561,0.117028821660947
1.02190660374711,0.0687761668673065,1.08731150433965,0.0662891060901076,0.245971885046738,0.0386292939298472,0.117193680017183,0.068489733295321,-0.0642335131252105,0.0362279062957129,-0.11974803130316,0.0883363880356834,1,-0.378326571661267,0.136845864262334,0.167191128046652,0.538705511437909,0.0775522527347919,0.64883002730346,0.0675712042303617,0.756063429203235,0.0719621032230649,0.70452283005255,0.0953823639153301,0.865235336196665,0.107711520465398
1.20762453577696,0.0708702521800773,1.07499177287777,0.0739675195082117,0.283931174943481,0.0448800389884732,0.0747047173172771,0.0656902048050282,-0.119623731664601,0.0436390322418381,-0.143168676794193,0.0913899495693575,1,-0.821366135119895,-0.133648910260151,0.186382202092222,0.859458303259135,0.0785392232759018,0.797932244735319,0.0658607217288327,0.788104760055686,0.0720062825687907,0.798736035772417,0.0830955627146631,0.825867274762202,0.109846232060192
1.03534447844876,0.0704303790184174,1.06227181967951,0.0702101971369999,0.264805494547574,0.0371905838380706,0.123241404192209,0.0785348573466976,-0.0364373019899164,0.0351902592042162,0.0739202917620587,0.122697935803498,1,-0.201699302772712,0.111242091145681,0.176722504590686,0.659558329663756,0.0761120747650971,0.757336470143682,0.0648615301471012,0.815856231991923,0.0729584994292464,0.65345694232649,0.0894671266688213,0.69099508360037,0.110557605432049
0.87818437629468,0.0619207943069365,1.01082686842943,0.0679434704734578,0.223738961258693,0.0352393443102738,0.0162050468335915,0.0158399829538103,-0.0602137886673639,0.029992620276482,-0.0412325197839538,0.10100482045409,1,-0.999999999997482,-0.256802210492938,0.16003659916942,0.665496414599535,0.0685330992198397,0.675798383018565,0.0608597129519603,0.695619237642213,0.0699649910228471,0.580927846898541,0.099118002853635,0.820712158385074,0.114959780231399
0.991281549644803,0.0718185115934577,1.16518594403276,0.0697731614773898,0.318527515555595,0.0488991885857054,0.0251234420567269,0.0583853612342005,-0.0745510384485942,0.0398918623622817,0.0743168277392986,0.119248265449628,1,-0.833375349316783,-0.179074036296418,0.171496946015492,0.726873999771407,0.07142129233759,0.794814783079747,0.0649471286047628,0.862406776469106,0.0716276609408491,0.806885404701843,0.0951840310629783,0.712485730427432,0.139187138386277
0.833845804830076,0.0676970768506971,1.110259420593,0.0701810625901292,0.297987377160031,0.0436922480143579,0.0953220268449109,0.0692402604493804,-0.156062255487271,0.045176545670638,-0.0712396961242823,0.0979274202182799,1,-0.92598150266435,-0.218285052670674,0.167697578164875,0.677840720173198,0.0695868257172107,0.687109334606328,0.0652208151440046,0.813499177211882,0.0684687856729012,0.719497592891428,0.0905938947895352,0.632306606562053,0.141930801025768
0.953495405531638,0.0660147252521307,1.00239102700561,0.0670485875157285,0.238474237847527,0.0354689035044034,0.0728209815972848,0.0647582786021351,-0.131419085192532,0.0379086800872648,0.0609773532315179,0.0967765911957153,1,-0.997262389849826,-0.0520158295735786,0.178311640210404,0.795493697157902,0.066200135389794,0.598830817973135,0.0663469905213319,0.570669464146415,0.0751166737400306,0.558618174488921,0.095685928571672,0.852102414543749,0.10744945309774
0.928385530998992,0.0703636216390064,0.945470780414396,0.0672475463818141,0.317296168421315,0.045219006954675,0.0638900954361913,0.0682527238640312,-0.1330748811696,0.0434834576331377,-0.0417099847287371,0.108531058564678,1,-0.93464546860907,-0.21992917593311,0.1779798441311,0.705202172947958,0.071453127922495,0.688284032230745,0.0621766514843377,0.703599752643166,0.0719869616488832,0.655450401121786,0.0988190544934144,0.653515580984442,0.125045486252817
1.01411250654345,0.0630180443623879,1.02245013359505,0.0702255067337016,0.270217123053912,0.0400590503603158,0.0574627941834721,0.0406194354997083,-0.0531798261246705,0.0386382587293019,0.074574945774572,0.114698932381614,1,-0.426773171259843,-0.101773100940535,0.16068462210113,0.709665848959793,0.0738710619861081,0.741071147728595,0.0622207726790038,0.716144720537213,0.0740859079214456,0.755072204787822,0.0847313908001534,0.87595413044799,0.0986204285084361
1.03867642636206,0.067502404387845,0.892646000321262,0.0702337034463066,0.209028366591517,0.0314323993739321,0.128837617293365,0.0866794538088033,-0.0717579327739397,0.031385387952377,-0.0826786729805162,0.0948742002889316,1,-0.437266255291381,0.133430865166453,0.168103353289881,0.665899162155087,0.0744190958458143,0.750487862976348,0.0670379114841842,0.689495709851956,0.0732943750145958,0.659088531757086,0.09439776922121,0.835150558890186,0.101430248114133
1.02270933505909,0.0676461215429423,1.08183033159975,0.0695052774932685,0.254637011438455,0.0401130375263759,0.0359545403537355,0.0648597040503721,-0.0626077869590146,0.034409999759896,-0.0722111597999503,0.0925519715849066,1,-0.654320787623808,0.0247743646720074,0.16825489056976,0.757373907181991,0.0748403844708044,0.772473776519729,0.0685425800379011,0.665691021271076,0.0786131050824035,0.626893549587062,0.0907347272052765,0.87855813460044,0.111335280573764
0.974725978124515,0.0645281369668708,1.01684267024702,0.0718197859392576,0.246852405870907,0.038192496581771,0.133082615161351,0.0797099613955058,-0.0763361522698237,0.0375864415730167,0.143622413428334,0.125610051168651,1,-0.421163688123774,-0.0591016828353259,0.168490493505346,0.69962232332808,0.0677197593450685,0.70946516959169,0.0684392925704466,0.631625395587393,0.0728155561398831,0.658611707220048,0.0834617301066125,0.741319125163391,0.114556862111909
0.920739683101522,0.06186973392894,1.07447353159687,0.0690742930628825,0.273306705337405,0.0413583418553531,0.0494508271958852,0.0310256323358641,-0.116255075825162,0.0391484681517037,-0.029618701894489,0.101860780497106,1,-0.999999999925916,-0.0834404270720384,0.178153412997213,0.768366483296852,0.0695217220378759,0.705029289433902,0.0656334746970889,0.696388590516535,0.074884388980856,0.687288949286149,0.0851320772965422,0.770047953760743,0.124937614314668
0.983069970584258,0.0662149696731848,1.0612109992379,0.0723523195992202,0.262183884140435,0.0391961496268339,0.0607247929058403,0.062482811498113,-0.0975124600412626,0.0370795874640759,-0.0177480680488426,0.107111027643718,1,-0.772812423813528,0.0300059979751484,0.168527404838474,0.660806606294636,0.07997292607323,0.737322072585101,0.0666215029087727,0.561210156079944,0.0813933236308585,0.77423756500637,0.0820900022057615,0.563480245316894,0.1214557158691
0.996363523488554,0.0670284158092972,0.916907085640108,0.0682592524614654,0.219605065049058,0.0349857307058897,0.0820391676557014,0.0686148195929855,-0.111436186766482,0.0345337638354324,0.016085439970076,0.111085419571971,1,-0.830222393721393,-0.0377764204965826,0.169141366346528,0.711261647768816,0.0742439685565834,0.692261570218288,0.0644431528755907,0.699513979576148,0.0757591362785382,0.511456415064289,0.103856507221795,0.581400825563598,0.138614665474761
0.906423537193028,0.0630052610303246,1.05580510144729,0.0729557241516366,0.197791272083581,0.0321995887584993,0.100398268740157,0.0612971200487008,-0.066623964437481,0.0309512943678485,0.164848255931924,0.120935008146283,1,-0.472785118254448,-0.0135780902411177,0.169062647520768,0.645306871910744,0.0738168414031554,0.631808898931011,0.06564587544095,0.72621658895024,0.0734743276696137,0.568554037953365,0.0952518389988711,0.587656728518712,0.115193990361849
1.00953681685725,0.0698869190667406,0.970319415129824,0.0664034562817907,0.325302884798629,0.0485333203777588,0.055267678725567,0.0593470492841972,-0.0976043810583234,0.0431903799002527,-0.0758808244745132,0.0957523358516985,1,-0.727930207973601,0.104461782149522,0.164262296762154,0.755960177317671,0.0626154258425986,0.675007512683307,0.0702938888549666,0.701067137762567,0.0805722494232187,0.844198534454362,0.100078561796866,0.809491824781876,0.135357044034418
1.08719401677706,0.0704731160917675,0.988792577299005,0.0619763512278144,0.291738040469054,0.0433930896626035,0.0095161544684931,0.0195959939354685,-0.0526898832046397,0.0380176002640193,-0.118029023273874,0.0995543554798183,1,-0.999999916195449,0.430354043419588,0.186491170218835,0.580610776159102,0.0851617346241758,0.834052450702298,0.0621416134138642,0.699224314341442,0.0783189939596021,0.625425639543938,0.0924451976310242,0.729989126733628,0.109654071353097
1.0850929594259,0.0700654572917291,1.17250662546748,0.07583877397288,0.27800572521706,0.0443438269130089,0.0544621220230089,0.062833801151106,-0.0606204632095179,0.0405225671335713,-0.0219291445223916,0.111774674029865,1,-0.492657502859543,0.306838880732691,0.159732409572357,0.711208686316199,0.0682779173395118,0.68662374236649,0.0714898326775986,0.823934194318912,0.0783492498565083,0.661733794536319,0.0943131989412345,0.608888891494914,0.122953936902438
1.06381025483697,0.071007372005494,1.073565992654,0.0675325627147158,0.25679379802677,0.0365363618211543,0.0683753717878236,0.0655524337387365,-0.0525178183929612,0.0353400576631712,-0.177320526476319,0.0923712867251154,1,-0.396336948528931,-0.101591718762473,0.164086158579481,0.726096686966107,0.0740656007099341,0.715844068222115,0.064794746830055,0.762512769666362,0.0655894438385716,0.926233549081421,0.0780601326177335,0.804976225755948,0.11279633510636
0.948009881126585,0.0641440092520254,0.920520886158671,0.0661364388957692,0.247325415498989,0.039035353984005,0.043201686811557,0.0313512856546303,-0.103367669708292,0.0389500177663355,0.0350222114978057,0.121892397650429,1,-0.999999999999866,0.139004546574175,0.149791838271246,0.591463316115245,0.0641298266907921,0.714848440392388,0.0634867484179694,0.652796703755006,0.0761320310525778,0.52982106178309,0.112631788184591,0.48602448181738,0.154713314777493
1.02567288382592,0.0680854379844019,1.08368015118301,0.0685372749831244,0.24984371625721,0.0381185206898429,0.00951593374048082,0.0147159975576884,-0.0487595759452475,0.0379742585394098,0.0124587634987195,0.107165788367207,1,-0.999999999365144,0.256482800061753,0.167044884024169,0.63118429625684,0.0725168004708328,0.698407172824587,0.0706800756095251,0.676254606936235,0.0818908969074703,0.804398099545453,0.0810990824065723,0.804443594064162,0.105402803451486
1.07279502218149,0.061775550392354,0.973801871285453,0.0616416373483454,0.173790805229713,0.026802801158322,0.0675407081091601,0.0598633038271483,-0.0940396532282784,0.0294416662265226,0.0226001355444225,0.105612737074168,1,-0.867990189346474,0.252516192709697,0.158163329154536,0.601014275242003,0.0778075025230065,0.708920263728533,0.0661603171701965,0.657734545508808,0.0726850112908888,0.551781193477989,0.0954856311304162,0.692192066543015,0.0956241191708136
0.964226304462312,0.0685522840508759,1.00344015305598,0.0683741648537617,0.293586763026594,0.0438122731099033,0.0701777009411747,0.0500307851159487,-0.101955300533365,0.0422089047373521,0.117835534142815,0.112066503370185,1,-0.710300312343551,-0.258459530686874,0.174345193438598,0.698003595623948,0.0719348892816556,0.660152918040187,0.0721077236437362,0.72941911918886,0.0716775968232886,0.720104171140733,0.085052107461653,0.442460847917194,0.109977255923799
1.17460968014928,0.0687224514315381,0.929553044821145,0.0726441051999355,0.226612647590761,0.0347847557620495,0.217520047123011,0.0779816073013151,-0.171915515876579,0.0404541060978182,0.10955152763905,0.118465572364313,1,-0.774325137022079,0.611619953836084,0.176816905076469,0.636291592334505,0.0756071187348424,0.631813401287607,0.071397869652875,0.808579180808035,0.0681480782804315,0.838716282291356,0.0830629265428095,0.504689916913557,0.113943539398155
0.932672480210022,0.0621510199844077,0.91888534259367,0.063649502501491,0.221911957692961,0.0352194251281099,0.000505284894782163,0.00296317805438623,-0.0105890867984853,0.0309137920440636,0.0732974186843163,0.115284291732153,1,-0.999999995683816,-0.286764845715744,0.161860346148923,0.694865461341993,0.0668406695594404,0.74218485625555,0.0625646732038372,0.502615039211971,0.0762677139373478,0.595076568929463,0.0900252635186467,0.604567575493035,0.118094293175719
1.01658405926374,0.064852443330714,1.00277983296105,0.0683760403799286,0.212003034366043,0.0328870766051804,0.04209642854731,0.0254019142057387,-0.0944699453912548,0.0294071069251329,-0.145723104792371,0.0882247852161553,1,-0.999999999676376,0.181294776416816,0.180473038979413,0.644351968175489,0.0754025870887047,0.691728732489318,0.0649558802063726,0.68725005941094,0.0737382365767226,0.628886568142643,0.0817915780351661,0.761966251013958,0.115781934951531
1.00928658310203,0.0677924755417572,1.06450807077333,0.072439277690086,0.254601852999785,0.0398399237476348,0.0826445179076447,0.0681212666393236,-0.0270474079468338,0.0332804832908026,-0.117790166437692,0.105871368007018,1,-0.186460930004789,0.09216860632006,0.164658770735721,0.747363364673625,0.0691165799916727,0.658281033199271,0.0673958325575024,0.613299358067195,0.078593138816879,0.728222687781234,0.0824085408757701,0.85988385823527,0.10208585542558
