"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911321586698545,0.0845873333153258,0.993880654287175,0.0810490371141737,0.598542565215401,0.0920752127223856,0.218404217380659,0.0926460125115976,-0.251216368155092,0.0637071288823647,-0.0614881598915885,0.135277309047987,1,-0.694816146488242,-0.509581586147033,0.186310888785381,0.786471460848468,0.0698180526933658,0.696471940181699,0.070587842898595,0.743591523928129,0.0841769638793727,0.585043019444504,0.115884468795803,0.534924644152727,0.144956029031691
0.944740301843188,0.0752487912698569,0.969925760171255,0.0861994284317718,0.400011576242681,0.0621445718403711,0.38930865726335,0.125314454728489,-0.237837824269507,0.0608582226109683,0.156401168039776,0.143204497171401,1,-0.602695033423643,-0.0984278906881521,0.181462411540224,0.640280688658327,0.0775482301202124,0.647890732063739,0.0740151193850374,0.706849310117106,0.0824376166366613,0.644553023824868,0.0885727062597727,0.642456932851902,0.11803645566959
0.918599318616871,0.0838401811489889,1.03093279704355,0.0825883548748247,0.619549786758276,0.0933194995204658,0.262605592707308,0.109134590375957,-0.319860741378565,0.0755951779712049,-0.0875549365736843,0.109140704020638,1,-0.792995728716906,-0.220322479837933,0.180835700559676,0.719354200737409,0.0727910186534297,0.632825681073277,0.0735836911558235,0.616753648838214,0.077842600640877,0.702387975982674,0.0985066082898247,0.350440708994039,0.154625822515513
1.04012037152381,0.0941875660418538,0.91832994538564,0.080250468875223,0.704614738901397,0.112944628365957,0.203603098977056,0.0900637773556595,-0.176977409946319,0.0809983763722013,0.00370620292463851,0.126214380464451,1,-0.467250506975223,-0.285846437225658,0.183718720340303,0.782680463071465,0.073765303645589,0.660616175240774,0.0830428646835128,0.822280533531587,0.0841530459711896,0.722213915567449,0.100365509874493,0.618321785072385,0.119777073716965
1.1181520948498,0.0878368742523979,0.93198589742803,0.0776216145144344,0.567364542599665,0.085892177457259,0.0728537059749998,0.0915575617035736,-0.167701371596029,0.0692287214103347,-0.122796586334274,0.1098341647872,1,-0.824858957085764,-0.0393711550611618,0.167839336316178,0.704875859427901,0.0736362019541179,0.848810424377533,0.0697156205316157,0.636417698147406,0.0865798699866734,0.769025241922072,0.0928075503670598,0.691653810955703,0.123814723436599
1.08615147194194,0.0807380824027813,1.08707554302812,0.0788572596103657,0.523629603667857,0.0802523715410595,0.223884282317692,0.11559627321999,-0.0962434369034952,0.0700044638751559,-0.0468883359888186,0.124486483404618,1,-0.281091184149462,0.316085257089514,0.171572329425832,0.7612212535435,0.0695373733210266,0.7375445836586,0.0749350393526728,0.688626655431803,0.0886700985109626,0.69568573647383,0.101622260043197,0.537980572646498,0.120900612110105
0.991246547131445,0.0917761253123394,1.12780852954661,0.0841072423980096,0.687451409113448,0.108138172043002,0.288807531230834,0.128456217378269,-0.298183788097385,0.089942493794203,-0.168350857099265,0.107215467731264,1,-0.669204368540388,-0.0292573238392838,0.189786668588754,0.718194196976383,0.0788296559699757,0.609356452975673,0.0816036677616548,0.795145763675234,0.0797301440910869,0.670892645144761,0.107144268070051,0.923363869851147,0.116034949555333
0.897866128966078,0.0808764747046211,1.07267037083177,0.0793800775919872,0.522489703458629,0.0819447399192659,0.212871901563918,0.0975986455016052,-0.189994925886116,0.0652460761283752,0.251166255383639,0.161175824615617,1,-0.569697042080227,-0.176727989604782,0.193342493889414,0.700956920656567,0.0734896224415911,0.77664546679045,0.068020685398147,0.565229213646568,0.0875725350655633,0.792707786839347,0.108034620366526,0.438439161314921,0.149525732886289
0.94733946496922,0.0780432240774132,0.968658261073746,0.0696182525997436,0.452930274459813,0.0708001255678462,0.0224583543202034,0.0231493680096028,-0.100856673479772,0.0534245081529234,-0.0011448397590688,0.122233158128998,1,-0.999999999962641,-0.0895690164799012,0.182481325846658,0.632388148523623,0.0713084182979363,0.631064721615666,0.0759489113376962,0.57346821130012,0.0852920994316464,0.717991857128533,0.0943480757942061,0.538232039218795,0.116417593964049
0.998214954912584,0.0859265163818491,0.919925800243878,0.0814310018507484,0.574723738695444,0.0897901169440049,0.285393566991106,0.127852687044906,-0.196021071717752,0.0845491203819315,-0.0711189363782246,0.11482135190978,1,-0.484006396973517,-0.205473224613078,0.203999284713353,0.799721516354573,0.073110287202287,0.745566981932184,0.0747457444314472,0.689471797052315,0.0796293867636936,0.483448606709416,0.114579095854946,0.747053445409424,0.123775166260489
1.05848574402272,0.0827584609204162,1.0061658531035,0.076060126777752,0.590545274774535,0.0875971439648176,0.187056994983325,0.0827946604094505,-0.197784148281301,0.0688695032597365,0.0621913034295241,0.132202175807751,1,-0.595083495515769,0.170503205221694,0.183593553674876,0.68402024852501,0.0756492439598877,0.735476084615081,0.068510335800288,0.667760174356839,0.0769533243331916,0.795074546177563,0.0877684164241077,0.559962290202427,0.143761773732671
1.02049156595923,0.0846777472258077,0.955392218462642,0.081946036152676,0.631345016773335,0.0972848669072465,0.289572150901196,0.108718683774409,-0.34538778657082,0.0852066606070258,-0.0970863663700734,0.120440000532825,1,-0.807783916309365,-0.125535153433501,0.205972916721179,0.758482411733906,0.077900325401092,0.678904150258434,0.0768434689274732,0.730896347743605,0.0860941163659544,0.707518617533805,0.0999258371537999,0.743055041190175,0.118267414984759
1.01520260809938,0.0829321338228358,0.88539724973524,0.0715698439583564,0.539080211951233,0.0820540829288457,0.128449434519858,0.0738342822875414,-0.0878335461627099,0.0646729318872625,0.000254207932992103,0.124120371375559,1,-0.333785620715883,-0.0749103319399318,0.181796425315459,0.631748834618554,0.0786819596531476,0.809056419240364,0.0693726125865453,0.654016858266126,0.0884873409662384,0.529351676708625,0.108198618432708,0.705623345228677,0.102058094755858
0.887808236661603,0.0746473306981059,1.00993579615015,0.0753961595305527,0.438995446271594,0.0689713795036298,0.282562008521452,0.0979975230682236,-0.243166474068463,0.0635424971446786,0.355579507456994,0.147258424520336,1,-0.690425471803014,-0.266969303583342,0.208900217370807,0.689086139521384,0.0812047905128071,0.73623552739185,0.0661392688581504,0.690179302211691,0.0782378256893986,0.477456727079644,0.102338465545685,0.673897839188485,0.0962904029707812
1.02756669064553,0.0803790387176663,1.12351946308219,0.0922332825544473,0.546586484797663,0.079944558831843,0.407943628011249,0.114281229688935,-0.282181123312093,0.0767382893567243,-0.0170390147200457,0.10734545093856,1,-0.597583278456908,0.508850634825864,0.167436024778536,0.634089086958751,0.0774416089733565,0.632951729112877,0.0738804160147493,0.753424374065429,0.0786156207810766,0.762256256566442,0.0880693527184812,0.551402637352433,0.118222710499898
1.02096040506221,0.0869471269478636,1.02661421782715,0.0752880236615833,0.634034118468138,0.0916564816872087,0.216874731000197,0.087632739944331,-0.191699982157371,0.074084760462608,-0.0841883071587498,0.0939111484854903,1,-0.516965166989398,-0.122895196497724,0.177167128855276,0.713226924725946,0.0710845842701877,0.897077054807623,0.0642529439015713,0.767632753483058,0.0858992916166059,0.58416834655397,0.10822429383052,0.623105937227758,0.132025075369497
0.9765047973248,0.0877044881284657,1.06408499891156,0.0764096366407131,0.536315740051216,0.0819804685418789,0.191094942982237,0.083158779622424,-0.251319699357902,0.0646461513304737,-0.198763598397212,0.105338040103496,1,-0.785039777682542,-0.300793600303163,0.17452796296999,0.744297838731651,0.0735089681297486,0.826902248205927,0.0725584422829431,0.77154631154855,0.08306059493695,0.764473543920537,0.100715840117427,0.621148985627972,0.118145103928565
1.01971390719623,0.0939247621960092,0.898138844224214,0.0892512119183016,0.623803922364455,0.103917241002247,0.254680831923061,0.12526234821344,-0.195689429042699,0.0850127923584726,-0.0400892358968748,0.153437757716455,1,-0.490958954680074,-0.429014760971983,0.227043740582463,0.849958557531198,0.0815224915447656,0.692226702494884,0.0842626174095573,0.677653797214794,0.0885556319152738,0.740885168873527,0.102389994123901,0.647068881695435,0.121311304762681
0.880591798555414,0.0767673589480967,0.932289375174462,0.0800444837899036,0.513351045317603,0.074941687797866,0.222228183987892,0.110241328960491,-0.25950190049582,0.0685324433175332,-0.00960007392398029,0.13535457903647,1,-0.768305157976576,-0.142341274773051,0.179891946569517,0.658052571085644,0.0775699290590045,0.584132628621998,0.0777506433829619,0.686008683913026,0.0791782308433304,0.515153545125495,0.110182060818844,0.683028581336617,0.115015510318027
0.951783947019517,0.0848836559788758,1.03458356091123,0.088963797633497,0.612610463502204,0.0894698929052515,0.360956403258367,0.121954678352533,-0.276847151200666,0.0837834636954667,-0.132639544140556,0.12492789285026,1,-0.588735844991276,0.208157959185944,0.181449218298472,0.733881126701075,0.0739143079382068,0.608856693398417,0.0761669010839695,0.831667311545926,0.0771924563840102,0.604469940388404,0.111014857706839,0.642531359890647,0.130457082596379
0.961050521961216,0.0762169549370781,0.94670441762444,0.0744838516181847,0.426408320572996,0.0735032124054934,0.167720391362744,0.085865868352861,-0.154861367411641,0.0595926878092349,0.355991465373518,0.15115211021319,1,-0.579078340149092,0.184904427397303,0.190693936995037,0.596144126224597,0.0731743259084106,0.629879620696879,0.0720616007537485,0.691315500212842,0.0728206085339999,0.562620823025283,0.0944052244160434,0.585850287518217,0.143482002867073
1.04516751556042,0.080352069718527,0.903651876711588,0.0668824043055553,0.497783197709971,0.0775586788192797,0.0525392929802051,0.0627015176413529,-0.105279753053644,0.062068041014936,-0.0586652246501029,0.122265722562377,1,-0.65100245877285,0.170092547952308,0.185903125271094,0.666392024066785,0.0790569433318058,0.659112642509328,0.0690237930357259,0.582353137293032,0.0838296896216694,0.634113024798284,0.0931808510162477,0.658041423441636,0.11696872683808
1.0499268318374,0.0776178578499448,1.00557109234204,0.0710777228325011,0.556045185833759,0.0738192126281051,0.163396378006684,0.0697347111493259,-0.228429889970272,0.0721151022085802,-0.0930288547823796,0.0963132021447564,1,-0.757838518657969,-0.20261758099902,0.180602447264712,0.689720139341787,0.0738884797921371,0.779756056113002,0.0625717020730506,0.734321124443738,0.0723030376803538,0.770236822193203,0.0823458667623477,0.87999120863867,0.105648944410564
0.999480479731813,0.0885993871924715,0.938676983427173,0.0883926383049719,0.581744914396335,0.0922108898890663,0.467963527320371,0.139634544656871,-0.380315000689991,0.08284335792277,-0.0957243549246508,0.104671030851043,1,-0.728905378637418,-0.281188114306788,0.195909720909056,0.749120321778178,0.0799021790670799,0.734230403477124,0.0707992705330787,0.773496235500914,0.0804384177352995,0.691785947224759,0.105453089202747,0.682379074471386,0.116414110820477
1.02841407853145,0.0801475793196453,0.996193714488745,0.079501444356784,0.497354444351205,0.0768096458637518,0.233239663785578,0.12007392351877,-0.222296067106029,0.0685196888852787,0.0433985493351269,0.141443998273407,1,-0.652675896289019,0.173126505081764,0.184875931336147,0.743445808454354,0.0714772304762019,0.669581995214726,0.0696877761805271,0.737490581687855,0.0794826852278376,0.801095462723715,0.0989736701317921,0.526893614819505,0.138215289390412
1.0272581246527,0.0866295932950834,1.0124222762307,0.0803606286857442,0.661361605294076,0.092464922230766,0.231898943559493,0.10178842430618,-0.24961466602926,0.0784535177998884,-0.179217350286213,0.103476692667216,1,-0.637384098001472,-0.01871083240387,0.204393800252001,0.737300853165862,0.0808660120295494,0.625532785281974,0.075450607805103,0.713330297277117,0.0802099603141761,0.832028659986949,0.0886446178364165,0.719541409342341,0.120932612467773
1.02078927418704,0.0846785506910677,1.08749238059659,0.0839847951840468,0.461605409161364,0.0754836390679164,0.265346365189391,0.111836753363254,-0.139010028950694,0.0583831533113847,-0.0135488252325085,0.132152600301658,1,-0.397195315393034,0.438477269894911,0.191386857270989,0.591415629489585,0.0835427892347747,0.699239044988556,0.0753772846059494,0.699413356928313,0.0827980948587131,0.846594769479442,0.0978446031724577,0.614688871810447,0.126296182651851
0.854505283439751,0.0821808852918748,0.969488863720252,0.0744248498447573,0.612814165758101,0.0969742935944397,0.0446967482688543,0.0848008389953924,-0.136805278355043,0.0683002965701417,-0.0426820295319052,0.122891350942545,1,-0.826609689344263,-0.315242623358518,0.173740736534791,0.724534242588259,0.0682232238126728,0.665395555458692,0.0725978476996892,0.647116822623007,0.0861286541689319,0.691959684135834,0.100953889793002,0.597153432225371,0.146266670271096
0.979143454756957,0.0817615914712766,0.9887796619894,0.0696906534527574,0.555764133692262,0.085111485788756,0.163465973632815,0.0554723031737661,-0.301410891017704,0.0626812184334668,0.0320981065648069,0.119264541322312,1,-0.999999999999354,-0.208108005281643,0.19708550689831,0.748588692787121,0.0728528945707145,0.65944267061614,0.0692897882277473,0.550518448262317,0.0844678399437528,0.698050245074337,0.0898251591589041,0.633096542676497,0.119015794580547
1.05933737859296,0.0949516304380327,1.17641264861565,0.0978757568604084,0.748257683731466,0.116972546966327,0.387888098505218,0.14258240784569,-0.288590170517754,0.0940282293380132,-0.182746735339064,0.108742831647826,1,-0.535676648703581,-0.113326120313037,0.211366768272017,0.744504028012269,0.0883833044958097,0.791408190885655,0.074924607482978,0.861507932378331,0.0802541990722801,0.894058253080194,0.0990607142437199,0.865071070956124,0.12026128989823
0.958634935858494,0.0851327989267365,0.909054697261559,0.0845188301847598,0.590299101315178,0.0854079737868605,0.210930496898263,0.103247042293586,-0.219822994419783,0.0783333065830191,-0.0556504707217702,0.120613588974372,1,-0.622970340711177,-0.00303318823226128,0.18710723690826,0.762623472715725,0.0743604714380885,0.666691747687323,0.0722487415747733,0.731924518384705,0.0841489452556776,0.597319288729087,0.109139760430577,0.599980946793326,0.142966712438144
1.08977061244358,0.082801331255728,0.939949648391277,0.0869216337543899,0.548160271468922,0.0869363800868402,0.280821116977646,0.100576624372948,-0.271765882267849,0.0758369913131466,0.0143567997415472,0.131222507293353,1,-0.69266983450761,0.245751842462449,0.171567085285153,0.718394409212857,0.0738645952002954,0.591310279055842,0.078540144066836,0.747467273666719,0.0840977189744645,0.737299262504971,0.103502166579598,0.586703616505744,0.126696968022293
1.1091856704725,0.0855563492501599,0.907929772188297,0.0887324815730549,0.562456668398044,0.0854230264353787,0.3521028931488,0.141129695551698,-0.212789897544133,0.0710152419047794,0.205694528101313,0.146299473432241,1,-0.478158272315888,-0.0353505786150838,0.186623564700076,0.733634151351473,0.0701898076504886,0.628254743246332,0.0753243406601491,0.869184078019781,0.0729179635195081,0.536371735013055,0.0997482657920891,0.844593921669328,0.111781554382699
1.03300663672729,0.0796917321962539,0.832375720107916,0.0732789049615568,0.505588100178166,0.0818144328556379,0.232413575007391,0.100268917050232,-0.191158020651075,0.061277375650902,0.105009994392124,0.128004973166759,1,-0.557652120060301,0.138892528074977,0.148667595089276,0.60985524691168,0.0725536979250826,0.523806059612802,0.0749978251656101,0.660853234495739,0.0759571514495505,0.626993793956185,0.09899861036796,0.615798174578044,0.116099945829315
1.25526506741882,0.092813627505307,1.12323098685164,0.0924542724497667,0.684516414535601,0.102470161612317,0.469427562309785,0.138360844964899,-0.271447634853926,0.0817322716246371,0.175648973220746,0.17717772211005,1,-0.478861405386159,0.0254029831041464,0.183313581112622,0.699999697158769,0.0772783430367928,0.924538694353971,0.0684713391685266,0.876223468506075,0.0802517623735025,0.739755348597625,0.102510247941483,0.688309808574363,0.114326455055947
0.977644659596134,0.0847569205968683,1.01277532366658,0.0743859935105887,0.587619228473829,0.0959574311628426,0.204286328387945,0.0788731148801037,-0.234739216859471,0.0630352334542039,0.231322021775451,0.160174589154662,1,-0.677513573706516,-0.0811067551334988,0.174900280713446,0.645763232084968,0.07661506223069,0.628718074268024,0.0718483809937264,0.8211382290212,0.0816285663133951,0.562552640546349,0.11651047902448,0.964265699186491,0.104473358615872
1.11834852056344,0.0909282454473121,0.896130569538146,0.0814702962707322,0.687835883035042,0.10608524514354,0.247089269514371,0.115442141314537,-0.241599237945838,0.078615424912092,-0.0826459189190688,0.0984320940741779,1,-0.586038574361385,0.147785495838424,0.183703427247608,0.601383728882727,0.0798881076033135,0.790809023931199,0.0714240081376828,0.70357768382938,0.089785523698479,0.484368999336566,0.10766819289207,0.906806509567662,0.106486462832564
1.04986332475584,0.0874710683039436,0.801237535420643,0.0790607972212591,0.619947527173316,0.0914528244841662,0.268501068483364,0.1000936058528,-0.337923124666059,0.0774627881397784,0.0472591619015361,0.138182657426594,1,-0.828261428661184,0.207999183051973,0.202844657903037,0.540380030296684,0.0826339028344026,0.64189850100179,0.0779608315765894,0.753658080921656,0.0830883705945331,0.668816680344536,0.0925122822207962,0.72080398372967,0.0994555452693329
1.00928163995524,0.0822751899964286,1.06301586302149,0.0862025608004017,0.46947459606465,0.0767441643205869,0.242801845647851,0.113487711700821,-0.204367760695684,0.0600673703962434,0.0866131943239052,0.119484668624155,1,-0.605313480636578,0.0231033028606221,0.189359006204001,0.711524711063025,0.0714457609894781,0.649982368495999,0.0754165359213014,0.691023200948693,0.0862635688774983,0.60454639816996,0.0976640775798319,0.66094410508308,0.138916647957923
1.01292045343462,0.0850721735724058,1.04971071847388,0.0818267993801369,0.584757037669844,0.0952469812145085,0.298153033540041,0.118667292741836,-0.298051585604968,0.0797499689602405,-0.0722021999215195,0.12078705996247,1,-0.713812406028204,0.0438597480874688,0.204607222349866,0.69138134944318,0.0768067447924198,0.666828272702237,0.0717958037418099,0.684177641659452,0.0878161538962476,0.629970048054988,0.0938797924798367,0.573392571478472,0.121525935148336
1.02780352180216,0.092447628835585,1.14991077105479,0.0974789876149912,0.648275771097976,0.110976322560677,0.44867125628441,0.155923841895797,-0.225101294098734,0.0773386825763958,0.055714106337923,0.15677054330872,1,-0.417382246897111,0.0725224866372201,0.198204874694965,0.76652213238427,0.0821128106577634,0.645618403326913,0.0839697217426387,0.823166235971429,0.0803632859208757,0.718071223855561,0.0961571553616927,0.720293047838629,0.113424350795417
0.98281251012006,0.0793962103560519,0.971128271687624,0.0837164553624222,0.537752253904555,0.0802797401268547,0.27153683919515,0.120111549268814,-0.192294906279238,0.0691678655322805,-0.0698457182432943,0.111754476683382,1,-0.503225084529223,-0.105598412131868,0.17189088693372,0.691498983749858,0.0745102919053679,0.754359255963733,0.0754842846446669,0.74511680448958,0.0948153791906367,0.752619941543739,0.0924835800555625,0.700917566861468,0.112963794840821
1.20139077432644,0.0938567963873381,0.952049556518252,0.0901989281281316,0.651212876527198,0.104248950732341,0.321754348177096,0.138335132567408,-0.193236951575298,0.0916301871050941,0.104539075191731,0.166719850575845,1,-0.422149690909262,0.385011428751455,0.206144642623207,0.746636325465238,0.0830906016317265,0.806735575602343,0.0720755701564054,0.784812838791209,0.0854335613437285,0.784038118504076,0.0953016146291517,0.681884216349273,0.123426904417275
0.886072273156762,0.078372871910478,0.893659904314639,0.0722757891898675,0.510107069159285,0.0731579762442858,0.212371645228836,0.0980521115117558,-0.318789577846192,0.0699442930997951,-0.107924397776286,0.100101592013829,1,-0.968556985676285,-0.206528697315171,0.16893820984532,0.686346137472993,0.069035628082539,0.674486008805708,0.0663370028632123,0.626642389584972,0.0781967425857844,0.646632671180603,0.100545052127765,0.399817588053797,0.14612441624999
0.914141656555728,0.0828976634054241,0.94042535244876,0.0737244497618026,0.527738706436739,0.0793707985937783,0.141296107687701,0.0719003892919004,-0.152262046149321,0.0651166649813625,-0.0821180952407885,0.105483852749465,1,-0.557592711596455,-0.241913444566953,0.200439272939912,0.59541954315525,0.0875144171442655,0.741577735024666,0.0751215615117016,0.683108302878395,0.0773346755681568,0.768760315747726,0.0863645268730093,0.803272632719663,0.104522664761302
0.980835454319722,0.0885917819896081,0.994479338414809,0.0857935142948023,0.659041126217661,0.0946817854568965,0.334308176504602,0.111792366377227,-0.289274558434783,0.075076580723851,0.0155258659300918,0.13127548410365,1,-0.616283416627817,-0.134629295929867,0.197304224233653,0.755448581285745,0.0694065646746024,0.593300437101151,0.0810106965158748,0.671377563532108,0.0813747584277126,0.691473413177881,0.0984598617585494,0.586580072844734,0.117625080238369
1.0254693827832,0.0886499033699389,1.13152466355903,0.0817385643048933,0.548922555184223,0.0777429845893368,0.223031603519104,0.0869447090207306,-0.268611790251664,0.066673260443369,-0.0581407522261113,0.101605674957421,1,-0.767690788959978,0.110619558214577,0.196026590359853,0.75175237463596,0.0744918160369278,0.650954223441014,0.0700720953337805,0.693665574272146,0.0839378890747327,0.836446540925554,0.0990061178802453,0.579330784081816,0.106294404294823
0.888054951716757,0.0797217427408929,1.09242495554112,0.0863743411959971,0.556544792539774,0.0830692295654718,0.281380659035141,0.103718802892603,-0.208426794201003,0.0671918369050398,0.0495035247572941,0.139540856789622,1,-0.526691568112392,0.0341653935652962,0.172688630769232,0.559612545955111,0.0737374794311985,0.77399329229099,0.0688079821428578,0.547899932745295,0.090507374709975,0.748262316801679,0.0979436620999799,0.695266229617775,0.137804070910269
1.02065250766943,0.0818828677663347,1.06195227368805,0.0787825586663904,0.506212960577597,0.0782831222766767,0.0847223352221427,0.087422982719744,-0.199288583638298,0.0646850599986522,-0.0341803203032241,0.127244957576887,1,-0.962314060958777,0.0745117784376819,0.176683140126085,0.730142173678783,0.073372972886701,0.708922046805896,0.0701345111874979,0.72088169765866,0.0796646324621354,0.640253433768984,0.0981901649877697,0.543207204758472,0.141745274072115
1.03449812342633,0.0868977606143419,0.905602258980384,0.0862383727991787,0.622594656295796,0.0931281212716384,0.332071953329347,0.125740916348999,-0.226411366973724,0.0805856083543213,-0.00611700505593354,0.121962731349304,1,-0.497942773526335,0.028701033242142,0.181689084399962,0.730470850433984,0.0705491928364392,0.690394914698357,0.0721968054640268,0.624130822994099,0.0856010719436206,0.766293180056587,0.100384512749015,0.645503661219055,0.122034664204799
1.02634267636226,0.0799402681452624,0.91878993623054,0.0795297911096399,0.580116003852482,0.0886749336732635,0.220297676841316,0.0992520700722266,-0.316058999246115,0.0767669749265794,-0.000446027614970174,0.111954709418813,1,-0.884108932949564,0.129016845342034,0.161799004062864,0.528118919516873,0.0782981688500717,0.75430555089073,0.0717689331707075,0.622970602684385,0.0818939426199237,0.573459742643232,0.107305378092679,0.415317323981072,0.126533865802324
1.08684278751928,0.0881935256635827,0.90676932131253,0.0782481803746666,0.586941472458085,0.0867176224687863,0.174793252819738,0.0989284058935905,-0.265500478277442,0.0718826085283663,-0.131870649212771,0.106540856567937,1,-0.828906560468344,-0.0546620358582995,0.184434292906036,0.697259483832744,0.072338974054814,0.740034856193932,0.0693661958755851,0.628108655957553,0.08654943191885,0.896283319660284,0.0899100826936352,0.671057515992531,0.131384279933841
0.979784285186124,0.081627689848646,1.10192356599988,0.0823334730739199,0.470578696835911,0.0733963125324825,0.274259780062806,0.102509548778661,-0.229472038255145,0.0701217910490853,-0.0485507539609217,0.122337948733253,1,-0.638752451823936,-0.00968051936289749,0.204921586919438,0.758713846026729,0.0819984967622768,0.708972194714138,0.0693978932523036,0.661849271672761,0.080595449299628,0.822087087658722,0.100089977445376,0.682195481272075,0.125107322715049
1.10068177222977,0.0885291679418201,1.0134021110638,0.08426247416635,0.606640566351657,0.0997086846336664,0.203729567341271,0.103817113330501,-0.192072602425514,0.076836001414356,-0.126348150453176,0.11096703533054,1,-0.546352160877372,0.195179820717873,0.192976747152446,0.620925598071129,0.0824301334476813,0.793908063458695,0.075784469773376,0.765009877986963,0.0862443979123177,0.675776021663409,0.0992596738218977,0.690050119256176,0.105022999058114
0.918516675762114,0.0940194240322662,1.0089025239926,0.0908035917900872,0.825499064956401,0.122495557806464,0.458564106012992,0.129284205467451,-0.393407504227307,0.101055293335345,-0.124603363791122,0.11755192211732,1,-0.63941720567841,-0.376536794473758,0.199713240422804,0.752424936856865,0.0746636132996351,0.697906169448833,0.0756531304743418,0.779415870997356,0.0829918056132933,0.800803606396932,0.0942463022079361,0.864872381333426,0.131879828273183
1.10473718832455,0.0875011190362526,1.13015612805805,0.0803669842669025,0.587763695069057,0.0911378446208537,0.17971296467734,0.0829849855763194,-0.168066724078021,0.0772199158605187,0.0317506364825886,0.138109072147913,1,-0.517119187124785,-0.18224983246707,0.208221730151655,0.810393752857286,0.0760991307814448,0.782513113872601,0.0732204355294272,0.604361874987176,0.0841216373414026,0.618994578372879,0.0932958935526125,0.878082015513489,0.107596520541671
1.04041448097941,0.0860111153791166,0.954301704637932,0.0759746030542453,0.666592867865525,0.0942449446281338,0.192295952391635,0.10435694277,-0.251198617625238,0.0883188221747021,0.132670068278319,0.161069028685457,1,-0.701619809368095,0.359816135401808,0.195796435640156,0.589359000417596,0.0784218221061913,0.811134938825458,0.071008999216016,0.682258115894475,0.0760840164479748,0.654122089044334,0.105391654737968,0.490529078010098,0.137528426138281
0.969753141236644,0.0756656037540647,0.845219425431331,0.0712977690098135,0.427575531851697,0.0647627015312021,0.158824073358744,0.0764164245313035,-0.165090451357588,0.0495265118318931,0.0622575569918554,0.118468572195321,1,-0.633515678586207,0.163775251641493,0.159854951370756,0.572476009724539,0.0693028497949922,0.638672132831272,0.0696541984072736,0.608987716420594,0.0888786160852206,0.718684031705893,0.0991888096758039,0.611142571007913,0.142902735796263
1.15847716463158,0.0924103547769601,1.05924918019098,0.088013032773465,0.508761548358829,0.0814194713650166,0.405610469199965,0.139191179647819,-0.346202706684357,0.0883578680705938,0.0902281170822285,0.144926400986486,1,-0.762111896101269,0.150819707295537,0.233786661283867,0.786092674782338,0.0851588331428614,0.656041000767518,0.0794768176979412,0.792983627535676,0.083654591050989,0.72058654738629,0.0892498588571473,0.7040997397379,0.10859487061359
0.947875953142059,0.0807941351598475,0.995272961111744,0.0792939521314305,0.437607004568829,0.0717224689455328,0.233235467254708,0.110969307611019,-0.166134523338605,0.0651676883213835,0.104285756322722,0.141339253198726,1,-0.520020495729176,0.148417127241643,0.206287676098165,0.732139608573089,0.0722100728503074,0.629406678707909,0.0745657369477609,0.681926529131302,0.0854937119270838,0.670260316826566,0.100578665591862,0.469394785503191,0.131681169253585
0.974349092085725,0.0730354359585635,1.08392503522074,0.0752806910829725,0.474366884432306,0.0684774106291948,0.128690971263758,0.0735422638411597,-0.198803155627676,0.0580376149090952,0.251020530842712,0.120934294883328,1,-0.804622277673021,-0.116957076540653,0.182446826093156,0.673239501042912,0.0747554982171424,0.621335543543237,0.0694328362423961,0.630134186115251,0.066410098480973,0.532496571795495,0.0891998177128524,0.757312915444621,0.104125251295836
0.93688059027589,0.0793447126912975,0.953489157643553,0.0723232587536534,0.535195120502646,0.0775998308445717,0.14632264021303,0.0819518088103392,-0.214423166482392,0.0633170750807089,0.154000233074155,0.124400606824961,1,-0.766231263800344,0.017656483150078,0.163308800922121,0.626247544675963,0.0734990917670259,0.604124865241219,0.072500683497376,0.590776011703458,0.0822463470151976,0.674404114363659,0.0850671323262671,0.533306402429323,0.129740571155723
0.969443576942878,0.080222272660054,0.886883259437608,0.0852851582010221,0.518120762447183,0.0827438383850028,0.330593965710233,0.12581752929764,-0.211754771860203,0.0732171195363476,-0.0694086349955212,0.123877973239426,1,-0.511646781794987,0.069218486573022,0.164253868052244,0.644173680548627,0.0742059196146945,0.716051085962327,0.0697981385113449,0.653697068320859,0.0942160989203887,0.595709526873803,0.0995798259694652,0.607078378539288,0.114794824679229
1.20956570203288,0.0956279971746359,0.956741573889998,0.0979208537938839,0.615278983953008,0.0989242610382832,0.482682886978942,0.150644581621679,-0.403434751147778,0.0987278579023223,-0.17245115467608,0.112931162455542,1,-0.740297552285865,0.23835052257132,0.181614946323098,0.725486231899514,0.0813067850323748,0.781527632601235,0.0763836546167342,0.743511789097506,0.0821463078237493,0.789498962616462,0.0946385505469191,0.827437568404641,0.120176009050447
