"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845250200102134,0.0940736919184451,0.726235625833857,0.135710440183939,0.177745899165789,0.0537540784642256,1.16744764741716,0.416834459636599,-0.200511047161394,0.08374461448885,0.516049087436815,0.194841184365934,1,-0.44016935474243,-0.0279323654882475,0.282796303365506,0.472508024574859,0.126335195695357,0.730635485534945,0.106285133992195,0.585689745457449,0.142043220475096,0.669539149766196,0.128383712834156,0.34312775975196,0.176354212462926
1.07722448427947,0.115554159300187,0.973173963504585,0.160951667294556,0.129505483633473,0.0483095164629643,0.962098067189966,0.373936639420543,-0.112471380315653,0.0760355456389792,0.758948940394567,0.0838393514818586,1,-0.318631182249129,-0.21440867549558,0.298952008885998,0.838337418311555,0.126761132181875,0.783083343563473,0.123041657015659,0.6703723780042,0.124498836928779,0.705947006805139,0.116240884390391,0.500766595379567,0.216527515155074
1.13600368075151,0.102115428546559,0.967712796045139,0.158375549892444,0.248306857553539,0.064220807676682,0.97821673015352,0.280088915600637,-0.175562642664262,0.103945823242002,0.672160526242731,0.123623930377505,1,-0.356221566799484,0.446018328658597,0.284006536739537,0.723346882553729,0.113915147199334,0.65220834264119,0.121302150721284,0.677576814011283,0.112300574654264,0.773352121881566,0.140456619692319,0.553136755141195,0.166635508625003
0.89056839571895,0.0918750043563297,0.935425219031462,0.115486768353918,0.219772743364467,0.0575454631083353,0.508026006083014,0.209100957527179,-0.20491629791832,0.0682834714610021,0.646877209725503,0.120664911808031,1,-0.613262789596546,-0.0536155980001516,0.258590421775085,0.681354674093862,0.115014236293645,0.520708467063418,0.1171526865552,0.54833524006768,0.119174579689399,0.51807611250708,0.15566084434321,0.721013461165048,0.168929024568673
0.770531751784077,0.0920032295691343,1.18480241065252,0.141780189198394,0.19017327075442,0.0543889301575606,0.80062727580727,0.282166459732344,-0.168372396776437,0.0818871373304743,0.693634401906666,0.108036066035648,1,-0.431500164249316,-0.142859908481584,0.305603442703551,0.637903638297926,0.112794400890674,0.620141176156171,0.120359307101052,0.610190354689697,0.122701603807479,0.708826249767251,0.131828126075741,0.690825173360549,0.153575744766285
0.977657543892018,0.104884560924219,0.985111840719447,0.142638673559028,0.208617233652932,0.0572827807518517,0.969145046457976,0.324734499880021,-0.157170478321848,0.0830863630548915,0.709911704140307,0.11276824376544,1,-0.349543711743079,0.0705920708034649,0.279592690685356,0.513176452332786,0.138882351154342,0.813224289385988,0.09951785503629,0.62752688165531,0.12848628676235,0.69246485597336,0.12454865061391,0.599440853835225,0.16238821774089
1.03233987488529,0.0919087774201919,1.11020198789037,0.146550032801821,0.179486870153275,0.0602967284641286,0.779979872761667,0.278311918512047,-0.126060319477022,0.0776173287369449,0.755908794002214,0.0905140135032909,1,-0.336915012645545,0.279402020165559,0.293048785648359,0.630907285633624,0.129601039660909,0.826391624706679,0.109158317758032,0.679176537042079,0.117820120311888,0.734347466458669,0.162704912001532,0.712164467582699,0.159705613671284
1.06508564757378,0.117724927052796,0.932431593704528,0.126283326948427,0.208928711280241,0.0565870138165697,0.875163314968106,0.312371563671658,-0.121134673576746,0.089490431897703,0.675297384606044,0.121262093172811,1,-0.283285834378385,-0.273327111611788,0.294752957749314,0.787423542375796,0.148026786453961,0.629901136285326,0.106729382493343,0.873230040261694,0.105924114321199,0.539208279204459,0.159994593190783,0.597275487726242,0.196288060274133
1.01669607170641,0.102827936982074,0.784500582066462,0.142714409686731,0.231438231960502,0.0630161798684619,1.19457935118479,0.319027690930734,-0.100756454170407,0.0771237358535751,0.586802521473755,0.171719275134341,1,-0.191623082539025,-0.315858684944038,0.333353058838642,0.783414187280038,0.108243711422159,0.676510089450596,0.115069303700724,0.702450617745989,0.109801350087021,0.813209743627431,0.126056302815795,0.763569413351509,0.165253153695256
1.06012511050594,0.128901734844205,1.27356173521351,0.228930900728713,0.385462218882337,0.120883816219655,1.80251522221862,0.776421169516829,-0.394826332427385,0.134602074069888,0.421711151346796,0.470210163518465,1,-0.473669837680372,-0.597528432545247,0.362153541387452,0.743651924645965,0.171018435168471,1.00873069033869,0.138586066106472,0.717619487755197,0.145890147991379,0.783275459585488,0.156981978511186,0.967983998907964,0.225038538921118
0.976047644910743,0.0966532015702495,1.18689072843419,0.133061159757352,0.207217932271798,0.055641774049605,1.02819339470764,0.379686856576198,-0.161412619018218,0.0759154575118851,0.555586428421205,0.192754497886778,1,-0.349692575433186,-0.268861218412937,0.335461240486386,0.661014346173361,0.133692364157893,0.767340918839862,0.115941357727544,0.692116926411448,0.125375352790907,0.498642516709571,0.126654225230761,0.729602261867613,0.135253403536328
1.01877047730843,0.108788994294217,1.12816713083312,0.164336512367435,0.265641901260415,0.0769173301414347,1.15682364879385,0.372218986947535,0.0132639477186625,0.0963650935376636,0.71428275005256,0.14672832351138,1,0.0239271478012113,-0.323557733762651,0.319934916611937,0.801232007907227,0.12148249230763,0.844144919115632,0.108652115689901,0.5706144082316,0.128170239346314,0.825498387478372,0.161467432125648,0.882128256564243,0.148822713510119
1.05699868652808,0.0984276942419532,0.893595781120992,0.135906044913241,0.20102326661825,0.0549568323922633,0.698799985174709,0.250179974757432,-0.081948616735196,0.0765825034462551,0.582093030048258,0.17764433711506,1,-0.218646243719981,0.0954811026767949,0.290887796342798,0.67006312611831,0.13005372542254,0.766614884546216,0.113265924980314,0.658028593364863,0.118303272706681,0.643265313904651,0.133170821163452,0.618253684293059,0.162878712575875
0.937737103593142,0.0918014207066921,0.992576178969813,0.139356335834495,0.167815852146605,0.0521346924360452,0.899383915993007,0.23176601329675,-0.212004942946691,0.0790875887286989,0.69691868153137,0.125141422200072,1,-0.545703748635086,-0.060078661285125,0.29613502071628,0.67690735023745,0.130891886230096,0.52818451580006,0.111405784114058,0.683048379974315,0.104238718140587,0.687171362630563,0.144571928973339,0.671114386308819,0.179261231311281
0.934379738568,0.0993557310509826,1.12020008848102,0.141215460437879,0.18422783707984,0.0523223333389219,0.797076233683598,0.278926916054779,-0.19642433767763,0.078928984835211,0.685547307492269,0.113673510765577,1,-0.512587180757623,-0.215506841660998,0.300629091018894,0.710357757927056,0.139965859868723,0.668704480923694,0.0980041731934948,0.660668826260712,0.131390614485704,0.658940844851991,0.137958690796522,0.702141564016326,0.141187207691383
0.854721410482622,0.105623793936902,1.13969479079937,0.147035342231491,0.275933005798023,0.0700018131108633,0.723830146487265,0.292836435958687,-0.212845348915281,0.095840755441655,0.486999098320276,0.242663223509644,1,-0.476259887533687,-0.335035803585061,0.320310843838286,0.683736935103403,0.124173294912885,0.593826541947047,0.127356735089125,0.836073997589147,0.105065966774984,0.46451930041216,0.139552892048034,0.523120512150598,0.182641571291006
1.02154715784023,0.110417615258792,1.33568513130373,0.177977915400127,0.277069747692726,0.0796012671706817,1.30673386138332,0.443393857599546,-0.25680720268493,0.123918226663607,0.75438499895375,0.0834135880312939,1,-0.426794754466528,0.029796877182776,0.356760660067175,0.784444780452558,0.13606538739418,0.761453158404686,0.129804773272393,0.782655654177903,0.110852682697824,0.652413501266977,0.163067118475653,0.784053291247231,0.146651801390634
0.900151918057063,0.0920949196807576,0.920021097398376,0.129005925294314,0.245519530957397,0.0590895250042915,0.769006105588161,0.318900840919476,-0.125692348428949,0.0788343364932043,0.571090028034758,0.155967870757624,1,-0.289268353625544,-0.257585565190051,0.2767938376236,0.787490949113445,0.115541510224006,0.483790547888333,0.104822145387722,0.578187418672771,0.115952701722841,0.878729417356055,0.133634356250489,0.928995784275175,0.160861632559336
1.24870010023842,0.125185744957462,0.669745292469148,0.155414042527039,0.438126159491895,0.109208177507963,1.46713955204653,0.51413347884223,-0.380183844032726,0.119983704646744,0.436283484272162,0.292779873275412,1,-0.474196509174012,0.168760787967565,0.29357639014763,0.6974453405696,0.124173570415676,0.940946698655545,0.0917884399110497,0.909800322480573,0.133721486589619,0.924718904539719,0.158212726686394,0.699013534752842,0.219015638033859
1.07456751205799,0.121805526029889,0.942682156399033,0.151475165622853,0.190800823355189,0.0630787000013315,0.999368100817379,0.361658995178307,-0.108117989369037,0.0781471662134179,0.80035118439795,0.0739330912205735,1,-0.247596839639124,0.012230038247777,0.360602747827469,0.713578357563453,0.147641842991364,0.753817825247872,0.114576022817943,0.701067160155824,0.132688820479607,0.907854436840662,0.158571456815655,0.505466531397948,0.189062045518872
0.981463884899559,0.105109977826093,1.14022921689629,0.154641165659288,0.16768930454886,0.0536441895789758,1.33959588835086,0.404963870533855,-0.146168392655281,0.0781015074129373,0.815927507208254,0.0536552890326333,1,-0.308399657112246,-0.756224928206126,0.336165445049003,0.932203830611028,0.127332633441158,0.669465766281751,0.103862548115506,0.748647757174375,0.107334288350018,0.763346290195306,0.165571317593329,0.877572270659034,0.158755453165029
1.07087529530212,0.12143688804757,0.927890609108249,0.163286690230749,0.224415301810437,0.064070604569291,1.5515875806812,0.480201543443248,-0.237747157533408,0.102480531243034,0.590491493962132,0.222022643606081,1,-0.402903419093327,0.0408609762188745,0.304841081120479,0.848542359692386,0.109144156052948,0.518680378049956,0.132066608302321,0.948677859452995,0.128589054722324,0.553511192495466,0.155856932047628,0.862740103460109,0.19572934296076
1.05923933626036,0.0875296814121554,1.00622258566402,0.116480353156829,0.19750011051199,0.0538474935013338,0.411466228089682,0.177248317883453,-0.0138258943117324,0.0700399206051602,0.669869654236573,0.0978979523140256,1,-0.048500080954821,0.4245616010699,0.246023216619955,0.554081158689128,0.115023318366711,0.607730017032666,0.0978679590370199,0.811618304580254,0.0986937399981309,0.557962032062674,0.166799836328329,0.593543510908872,0.173269251682502
0.87751778554177,0.101763558654557,1.00185935695209,0.145200534848203,0.244502600094049,0.0653753308144472,0.875938166329517,0.37895103810652,-0.302503495358213,0.113891037202064,0.401535734573751,0.311737412026149,1,-0.653660032725361,-0.234017535318862,0.346031582201738,0.692333931770329,0.135879833579607,0.580675025284613,0.130209027926354,0.664342381851028,0.122761707251227,0.557242305818587,0.166296556456628,0.833149833327676,0.152838448557557
1.01431540967939,0.0947817865689608,1.03935055818829,0.12120226738563,0.241658614791625,0.0585637029386688,0.436058589336098,0.228796948224946,-0.101909026941242,0.0706777403673333,0.283967846033845,0.244170841940583,1,-0.313934533154021,0.385873914308353,0.251772374801901,0.444826504335928,0.130112298161778,0.680490972372149,0.0902387709489181,0.682246173576749,0.115306752753013,0.713525339975193,0.138331820232975,0.388199697847903,0.211532640651397
1.06222714649315,0.108296939244392,0.720245695200197,0.116141093843192,0.234366421161425,0.0683381511605575,0.497656099449687,0.231609587791096,-0.155161194957102,0.0900632699874173,0.736485554153406,0.0905985859492743,1,-0.454329310629541,0.101877243972707,0.320746881683732,0.691494534933468,0.116740596776649,0.538700859406166,0.115385928313359,0.501004357288661,0.119780859733245,0.958731378211857,0.119730610244431,0.622529968839963,0.18554889280922
1.09854621570288,0.137304819196196,0.972116675922269,0.179651933732696,0.331577927616159,0.101189303138176,1.49571619793035,0.563298264331023,-0.150308990977741,0.114394135335977,0.163189401342673,0.275733488190062,1,-0.213435941672774,0.126810594148189,0.297494168353882,0.613336565767075,0.123967963139076,0.903489321867879,0.121621061999674,0.927395833679063,0.143435411519355,0.678348498706018,0.183126237914777,0.743622308330878,0.195864796749324
0.839588571029175,0.0952374209007503,0.961093251675032,0.151183778343355,0.173564850372193,0.0526910845521753,0.72737048753547,0.307575717753062,-0.113341360634218,0.0674622273295666,0.640056153703413,0.125728216439925,1,-0.318991928989157,-0.386512282984448,0.237247160059099,0.771018003074087,0.105244497363063,0.682016079429456,0.113154727399724,0.608329267617592,0.131794506789517,0.45510659519994,0.167317178962465,0.747553907469659,0.160891595572255
0.852663206444008,0.0899937006545733,1.04212201706871,0.135814230385061,0.191096734329924,0.0490954999572181,0.467846744920204,0.215116333070993,-0.121933987255188,0.0651876439403294,0.555095169539897,0.193672696449856,1,-0.407799169242204,-0.535739339719553,0.336039591730263,0.707554744919126,0.12953735758541,0.648380424960524,0.0998708772155454,0.51966443720601,0.125018288438171,0.575122953354434,0.12569557483662,0.481168278697903,0.148163139647655
1.09638043751506,0.121672824411509,0.921522579127152,0.160944326601418,0.241955950846665,0.0657520343473384,1.77365767623318,0.612881309354886,-0.160104923603407,0.109182019488615,0.48077758933913,0.284345081682086,1,-0.244400242403499,0.166617351385702,0.316682579432791,0.701685995449706,0.124325751607322,0.773642898802795,0.113167965489301,0.52415602783112,0.14841307469762,0.761056956917493,0.143877309293191,0.814055802913494,0.172143755494801
1.06953835048227,0.114742989752321,1.1960261276526,0.178524102007914,0.33487063790099,0.0915526589894728,1.22099497476198,0.393800966568636,-0.347706023924475,0.132447856164629,0.536406836648182,0.176945294645242,1,-0.543771875735202,-0.277142277223326,0.307848196069517,0.988328593387637,0.121018145813306,0.674376260275826,0.130588511585014,0.80106815675863,0.127842397302299,0.717616641239504,0.142664127412084,0.664692821447609,0.18418066790829
1.03543755999969,0.106860981454402,1.02676587065906,0.150519981790041,0.335069968765795,0.0793050622808746,1.19621762067361,0.424622437093784,-0.174304293878144,0.111938526515189,0.482112423378735,0.272645090275041,1,-0.275318399056677,0.273964475803448,0.269150881381026,0.670170888434305,0.111492123352201,0.705771869934511,0.10685775276165,0.591975849664279,0.133922841441836,0.906793368293122,0.146204082132075,0.914854432105169,0.180132042512045
1.19975358639225,0.145833539956361,1.17042322532336,0.163688156194096,0.377407168860694,0.111878190896262,1.52653021142645,0.571330867057605,-0.0839589429552809,0.130975092108272,0.532108053177303,0.303663652939747,1,-0.110613768255512,0.31942166663101,0.329142057494255,0.671740396409771,0.1080858248747,0.954775080019397,0.109940481124684,0.766003137371177,0.134276196426572,0.808852915469454,0.169029593606436,0.9086768587243,0.236324103082105
1.0366064367977,0.0935671478030751,0.902337812744324,0.129447722705176,0.187767106452978,0.0461060498063822,0.658415965152708,0.286759931966421,-0.0955465652738606,0.0733645664386389,0.412470716160354,0.270765398907203,1,-0.271740985569021,0.0151389954962659,0.279284059366656,0.712103583375119,0.134870387465152,0.596689718657804,0.120000747011576,0.607303782536888,0.129992745069262,0.486171420057572,0.159138805547886,0.627905016865639,0.160004136440499
1.10709106540346,0.117256666201777,0.945004146613015,0.151889772425259,0.318979696416446,0.0828997232512495,1.47675607828099,0.437896598546884,-0.286557458755012,0.119519855474001,0.469881142967317,0.24400009482257,1,-0.417518586341994,-0.0270324474330148,0.302558774818755,0.859473372780532,0.104110830048244,0.817306412479886,0.108012179322562,0.826434284809521,0.115791103439728,0.899272319109792,0.145511701925294,0.709329937791004,0.23138492214905
1.09171852649985,0.0929146915588367,1.03158141945249,0.143378471831619,0.195370772457989,0.0675101146581646,1.01277653065324,0.327579701188703,-0.141565988205872,0.104406715644557,0.81554631028387,0.0615316417262106,1,-0.318252858936969,0.273890689552083,0.319178850146094,0.587860519118839,0.126022709806331,0.873501704389859,0.0958904441433706,0.636167798681985,0.127314754859507,0.52820235924915,0.157256167931153,0.65941083354306,0.161733335346651
1.01252025313707,0.107299487171819,1.10784337631397,0.156863530818442,0.311708169566631,0.0788737061163302,1.29062603558,0.430815931166347,-0.19677453121548,0.107149023316934,0.69120221396664,0.124647018102094,1,-0.310237707905077,-0.0967972598188424,0.286913559783435,0.772827854562906,0.118742708387044,0.704315407546885,0.117100497541528,0.801749626707575,0.140266739018889,0.898296140033394,0.118358271016801,0.608437356845319,0.18517358996818
0.969326224984045,0.128347897953502,1.04646979250593,0.164964975673186,0.343636727746012,0.0925511452394844,1.18961270259246,0.460989323686669,-0.301261350641689,0.131115794352949,0.669316416300034,0.151409493220134,1,-0.471184325773433,-0.625092392959331,0.307994513282971,0.959089679047398,0.117118103813713,0.7433423841157,0.134227476878245,0.806238406100526,0.148044175876966,0.576488758713866,0.170938003531198,0.751519791645655,0.162142718249819
0.910487672919197,0.0942457742039189,0.96928594042457,0.154343723405937,0.231125045768266,0.0460660232553264,1.38164700002938,0.488593329233423,-0.211925867206162,0.100244535676055,0.526947284769658,0.197523114094044,1,-0.375026463661038,-0.553929968472436,0.269166845556171,0.789678268956115,0.122430763241262,0.713563776107265,0.112823550704197,0.816431111646006,0.115750397564389,0.531808676944211,0.142919164473385,0.851629384228505,0.128083305924146
0.925628570344127,0.0915079781000889,0.986555246398146,0.132020199987783,0.225121707953556,0.062481887821742,0.777587130403335,0.287869415986269,-0.119221285479428,0.0816073661744416,0.590573801421805,0.229036102149734,1,-0.284951259325113,-0.22390597366723,0.267791685951846,0.638546631830278,0.128177548911848,0.677163206035165,0.11146852068843,0.542441799101475,0.133828546143664,0.839262166340418,0.140638830438485,0.457819355203381,0.182626543386293
1.01843337071165,0.10068149236701,0.862124769019892,0.13247464709459,0.199630895196535,0.0551347942313501,0.916996819874323,0.27366594859319,-0.0643134220319314,0.0752829022848194,0.325548633369274,0.252287775393563,1,-0.150315521018579,-0.196951135134734,0.240789925584365,0.825519452327675,0.102139453686707,0.412352427442894,0.122579097329931,0.757528631491377,0.112726542683147,0.584252086106396,0.151989930372432,0.918371703949168,0.146454575850446
1.16071939705086,0.129369467175159,1.1357184951294,0.164898720144388,0.282888016593548,0.0877728683523383,0.955969459746725,0.355888312863155,-0.105012919713159,0.0963394580548539,0.57993653087642,0.210226776724751,1,-0.201935860357558,0.336044140385779,0.284885024406354,0.716770486933387,0.130805312495399,0.737535134270634,0.115029567200692,0.77252851466192,0.134788679155864,0.915286850062282,0.165621993115887,0.895219267809112,0.196671416303564
1.09420259312859,0.125662704843893,1.10935035612941,0.160318057434669,0.336717353221873,0.0946057145645486,1.1357981558818,0.433807512214828,-0.27462007018102,0.136878555754706,0.833955596468707,0.0581205281032584,1,-0.444067454102154,-0.0787591630671449,0.357921162345928,0.834547563648523,0.136675876497312,0.854121341028902,0.115517687870607,0.566092955136131,0.142408992694773,0.775161854483336,0.137326254366076,0.744063570627017,0.16637574410638
0.997807660916655,0.111600207200394,0.913388806089006,0.148959518172031,0.228398123576937,0.0640144448989058,0.776111380279255,0.279335655009385,-0.0918235776481283,0.0754618302670198,0.648261581722511,0.119335032619116,1,-0.218095104984976,0.0270271762658887,0.291195477373926,0.723632438282911,0.148735170962651,0.56129574034526,0.115284486765547,0.664676501088486,0.123860085928878,0.529651162603993,0.162058089069233,0.8751150442177,0.144583154215565
1.00382896112997,0.103442359902015,0.925723303316817,0.124704266912649,0.205390214717373,0.0515579186823763,0.822130174816222,0.325107513930201,-0.156034176157446,0.0776995779787241,0.336420362879318,0.221769266224972,1,-0.379716582543226,0.109533963899869,0.207857308729061,0.613619131655564,0.122931939621663,0.689342631683857,0.102220203409029,0.570244972613997,0.122915292389557,0.747422600568601,0.143654560444009,0.669138640266887,0.168818836083554
0.881757718537352,0.105410758960096,1.33294555289019,0.170961407711927,0.296441717649608,0.085319250471159,1.31249545215856,0.447998514996739,-0.178774776247173,0.103911593485513,0.684261429161246,0.12337654760528,1,-0.28660758455438,-0.351019451044159,0.289085194636023,0.685049526198639,0.131691924032928,0.60772871959355,0.105994896879766,0.848840558099115,0.116031555568108,0.759506861894399,0.16362098523803,0.426723971130962,0.192030597625795
1.13478201598016,0.106500444795077,1.06904225518151,0.154428716256531,0.259016989426424,0.0706531562982788,0.979728796587052,0.353977185604319,-0.140480368087295,0.0882405163513014,0.596664428776886,0.209804156476344,1,-0.278867930841225,0.663833376326271,0.260175729838906,0.665660453222792,0.12531243262973,0.836879602209512,0.10131820116187,0.764711552120817,0.12858510798884,0.774396649916135,0.153368929092959,0.840521221995357,0.185919619317615
1.23468505912012,0.13759806008771,1.12084987056843,0.171805942240695,0.28449722504456,0.0933012935162068,1.26384911656261,0.471384680401662,-0.25501243285901,0.107253847463656,0.515020891960367,0.284627356361818,1,-0.425279768218044,0.28800377860064,0.307325464285327,0.737856532639383,0.12888817605337,0.840800523980615,0.119652966326705,0.976872521272766,0.141003117840151,0.585611066060535,0.191674456714157,0.700895317641919,0.203827194012064
1.00241469111409,0.10532649077885,0.930752961216154,0.130488584596629,0.21031067093832,0.0627064633033369,0.49174527103336,0.242828891023947,-0.127869160217727,0.0691055459835467,0.677057447269413,0.112518483274167,1,-0.397617108206064,0.144380281111958,0.286259891832621,0.611653138493821,0.111777542915255,0.817080619186408,0.0959140579414569,0.607761540165533,0.151456230818228,0.593142226970508,0.146307522684845,0.651390096039263,0.176754801275815
1.05983450186621,0.110413546811715,0.976545944100598,0.149694246566493,0.173976838958732,0.0590488406832303,1.2136462590209,0.404528649533786,-0.210437518797486,0.0845868300429928,0.737855913147064,0.0941375086057916,1,-0.457964056840108,-0.187646954747225,0.318341948309212,0.881390500344707,0.103378604782805,0.817621975758967,0.106866975899179,0.760709790824492,0.129602657904511,0.665132146670899,0.15454220060984,0.506823604210922,0.216120264790884
0.902374868904775,0.11782159810042,0.810690159636763,0.14960035516721,0.348080661964835,0.101769129385564,1.43724671633654,0.455195676049557,-0.126101931876249,0.104921279788303,0.661166816036087,0.150466349684164,1,-0.178285543516673,-0.56284390492375,0.306734926217099,0.686271181125335,0.128746291032758,0.690032469627036,0.115404026915287,0.746046805818134,0.158248596908143,0.735113217318757,0.15884042204779,0.895019730825327,0.203002600762512
0.808023746063301,0.0910503940255365,0.784135218263423,0.117212850079633,0.202275645654108,0.0561164587090286,0.600553007241766,0.232944769776934,-0.000524647174170436,0.0700780952223706,0.686699676958325,0.0904749036209661,1,-0.00150528892708819,-0.31138153221767,0.271600397248071,0.588070888035502,0.127580944602551,0.550668261403763,0.110662075699778,0.661895140313437,0.125920341337957,0.558855144895961,0.160055578270113,0.810618431790985,0.1302687567086
1.23678325691141,0.152330884607611,0.90183696567814,0.167306073608741,0.354392777602905,0.103950106418031,1.39849407135435,0.548107869513071,-0.0888609262932656,0.113285234280375,0.258381007116111,0.431554096201458,1,-0.12622288140136,0.526564810723989,0.329735093238056,0.714472364137259,0.150882964245456,0.769964986906845,0.129156557936775,0.695313050778326,0.150247349430077,0.979792453128489,0.156851311345527,0.728063684097801,0.212130316216738
1.17321228724292,0.12278226169525,1.1394533958738,0.155682655920625,0.288295404018147,0.0927838390966657,1.15771717127734,0.51353049161648,-0.318933557885444,0.115801898501537,0.529772771350731,0.22788408820118,1,-0.552052169341577,0.362085549733467,0.264483676625341,0.656702373447226,0.113068642714156,0.836686374971132,0.132319200560128,0.760681058772827,0.1310184562879,0.801226858353243,0.168349529347758,0.788900794540962,0.218502597490085
1.04167879747818,0.118012449342536,0.92854747131544,0.154327604112185,0.308275559149107,0.0828682624792421,1.15494698274394,0.374146222530157,-0.183368070771876,0.101419871607799,0.371843917938293,0.333528222009155,1,-0.307307489255836,0.0491648177880852,0.287187364643532,0.617976397923398,0.124780789498812,0.640239399642852,0.110679339010125,0.874451078984255,0.127303982970252,0.670304563371067,0.1475352729597,0.966424458488171,0.176122595095682
0.901068874507952,0.0974869892643249,0.972677850101897,0.151071069965951,0.187759670582516,0.0536785293489948,1.08401650926612,0.373497689531484,-0.139581072172562,0.0734885392405682,0.510434085877003,0.18674766290532,1,-0.309390820660503,-0.0907688453623777,0.261180227102507,0.517113729185062,0.121952357028167,0.656870169906427,0.111381021770181,0.624458790616802,0.124814976752113,0.566208124604189,0.149015467826564,0.791434323250815,0.206524163457374
0.97279890668727,0.104208902802577,1.11220826523752,0.133309875605903,0.130111282545274,0.0530994973969168,0.732497858610206,0.283332678737014,-0.0395957644511513,0.0772430924104231,0.737334177408972,0.0821100460021133,1,-0.128259066119739,0.0949880063304537,0.28726933237964,0.691251665859081,0.118993286638149,0.489872030498283,0.127642970914392,0.650378621191031,0.113774481945495,0.518153062199667,0.164083728737176,0.716956632169205,0.150468808034617
1.01884101531893,0.117201021908485,1.02836621573013,0.154049652592641,0.253360780776603,0.0720235058672763,1.12925675574837,0.469478739979128,-0.218236252551145,0.0992807825334995,0.567900508863822,0.187449079706052,1,-0.40800064765456,-0.515861918958954,0.287889725932773,0.903001779948361,0.12170562966982,0.862228518076341,0.115238959234171,0.710642351051765,0.153869012961324,0.6491083788618,0.150191797624037,0.640666699075196,0.200346917389163
1.11325302538483,0.120262997545523,1.33379867994514,0.173934513561936,0.268218714532824,0.0730300680864343,0.945143516807151,0.330572180630469,-0.0394986440304844,0.0785388280471431,0.346045726814197,0.336154253577908,1,-0.0784492450507043,0.198290217600984,0.279169923966099,0.808197123445934,0.121442407639457,0.595177630870062,0.135236212640815,0.711847606921073,0.111537879647214,0.870969465718542,0.149034294721521,0.957543163952242,0.155598829074447
1.08111244036218,0.122131743088355,1.29166606546547,0.171326071267487,0.300336353828639,0.0858037309238881,1.254248983624,0.463893136450276,-0.209628466430162,0.126806474332575,0.675018906539982,0.170703487442964,1,-0.341550107460127,0.497340949012803,0.313064099630973,0.714795484760134,0.133291681832501,0.711512989232433,0.121465712068912,0.806068473480154,0.132729059255939,1.01973781308174,0.132320555822308,0.544489298593009,0.25418831965127
0.946182870771265,0.109278905003475,0.834575201799513,0.127833188574898,0.237822582233221,0.0757370705118822,0.872321965889241,0.299770442469131,-0.122241499364157,0.0827055202207668,0.461193507937546,0.239730994598935,1,-0.268382206254471,-0.290398135333245,0.280456140114996,0.728206287419405,0.143261922801167,0.539681597527247,0.116515581809605,0.776263105015248,0.119855498246658,0.615436984686581,0.147454361216098,0.661060606356097,0.148417181218726
1.01560056343794,0.114570033167314,1.04990131990025,0.154902484582424,0.268330227883266,0.0738754529199038,1.17788160840471,0.356658475836268,-0.160979430755289,0.114528899669324,0.588929880475564,0.198413454369332,1,-0.286341810911775,0.210886332956565,0.283144369186259,0.813057883046308,0.131022236629513,0.690865650348798,0.113220480345755,0.731533189584828,0.141006689283964,0.671648072323935,0.177161503157259,0.552228369680153,0.233503009294381
1.11011619963061,0.101583710408687,0.948883688955042,0.139128052611523,0.267998693026568,0.0674502348782208,0.812085260920263,0.302286788225833,-0.111433870704862,0.09383242836517,0.632058613433853,0.137063402247775,1,-0.238863649830059,0.562113140412765,0.266951533242918,0.665995212356998,0.119437228135961,0.784863885338798,0.102150600788438,0.637359327997333,0.130935104536243,0.691979059922822,0.141238810186507,0.977439264015892,0.165304333521957
1.2087229185089,0.151785534985707,1.09546151096665,0.164504258807537,0.348723264411724,0.0941743499457705,1.18547382806333,0.481433917444005,-0.197737265312951,0.114001934903929,-0.0901419679936138,0.370633392467154,1,-0.307540331151202,0.206795185782483,0.291716707351408,0.757992379910622,0.132679863809935,0.746495998950051,0.134559228380076,0.918772047312344,0.152519676139733,0.891919985339994,0.173106421080372,0.750732752957139,0.186054772380596
0.973721131739862,0.0962613830891692,1.10751372476926,0.140096430351113,0.16898893161086,0.0581430859267712,0.921587553727755,0.317931982110951,-0.0764725771809414,0.0722068183122673,0.708632821405468,0.106652200539898,1,-0.193779707451256,-0.311736176915493,0.307978505866268,0.73640433731917,0.125863645667269,0.777692722607619,0.105260314857923,0.641017772959788,0.124245045349424,0.775730038410162,0.128636169886498,0.955352861714869,0.169693058485739
1.05552664641536,0.123344670812324,1.02454492473636,0.157600885399098,0.243401051122791,0.0811061087727256,1.20181345468647,0.461164745112958,-0.0278754657900343,0.101234862148576,0.568870078311141,0.228907600539289,1,-0.0515397582878519,-0.0793102637096907,0.323988555761512,0.842339718628452,0.131597692379304,0.798729248009544,0.131647296924893,0.63704471595337,0.148527173291269,0.759571432397473,0.163232689276568,0.32281008811951,0.227375025655469
