"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998279914181384,0.104001155286153,0.931576363991871,0.140271227018588,0.086138091517325,0.0240994683467158,0.836111423389187,0.313104634283832,-0.0504216497292847,0.038262946806011,-0.376694200131167,0.13710418978041,1,-0.187882941098152,0.272332252673016,0.231849901858357,0.531480089952261,0.136351872314554,0.66187417867286,0.121792042723277,0.724471411022808,0.12214722961711,0.737183137430547,0.144750733578524,0.745964432456138,0.181734088144442
1.06021619861667,0.0944255685840664,1.02908648721845,0.139656826636349,0.072620925972094,0.0230266577315461,1.2505881839752,0.371368245145814,-0.14042853748481,0.0530202837214036,-0.10064362151442,0.198667846805654,1,-0.465980047433239,0.471805020780415,0.223748585851522,0.561723411464544,0.12966398414367,0.800831432295603,0.105254005598291,0.703240537390696,0.114187864433655,0.431760936140213,0.136722178433419,0.584090609232446,0.180799078681104
0.993263757734247,0.0938516375730674,0.796657735984149,0.135180408276881,0.0702539812328901,0.0227944560596125,1.13857481657846,0.36746579769091,-0.140037756756084,0.0539702616306822,-0.181308988643657,0.207269230327436,1,-0.495140998602921,0.139125104632279,0.231948714090859,0.563038675611412,0.124401656910652,0.791852168613564,0.0950001397143466,0.683582505477553,0.132669666609096,0.663116517259977,0.119775312055181,0.776568856358895,0.17490412436659
1.0382458554081,0.0939522608270114,0.832400059415847,0.137995182367796,0.0617819229175228,0.0193652929340776,0.89438469644976,0.256249797620504,-0.106436975035735,0.0408819907981511,-0.269454094029827,0.161154106680113,1,-0.45279292565316,0.314968397184961,0.207565189505062,0.578018180056912,0.122928339943296,0.654308811160799,0.107255994373246,0.670560861330077,0.11210082901399,0.7825196226947,0.121854553943695,0.442599168273309,0.260225260648957
1.01537610956673,0.118370764233423,1.19824241525534,0.172325933512596,0.0876843926957996,0.0276170665616715,1.20117581404448,0.395146894454842,-0.159787656654559,0.0611359532092119,-0.318980317331554,0.194163762999108,1,-0.492355494693695,-0.429028839198219,0.250268905405489,0.954529390917307,0.119617513002409,0.592666488610526,0.140922070409999,0.768762820886944,0.136605197099025,0.785383517697839,0.139165324679796,0.578399670053743,0.164770952112973
0.948500645847583,0.0997811683198323,1.04915418315884,0.150746285984697,0.0622429982807886,0.0183516376287447,0.515502535866815,0.211847584557376,-0.0334924129316372,0.0379349222733843,-0.287479977896034,0.162000885920672,1,-0.186975964286872,-0.133517235217548,0.246905813130609,0.752110079596436,0.128823848974165,0.578581571544558,0.119066663217479,0.444554768461124,0.134269416682445,0.725017264972652,0.135449448526029,0.731602155155215,0.21344571870567
1.03868167606286,0.11498780525358,1.02138161525593,0.163709613619993,0.0638519199823716,0.0211176189265549,0.90164756997767,0.41216054847938,-0.0627581488185059,0.049014064636467,-0.47181581709371,0.151461095998199,1,-0.261556029515915,0.106820911165682,0.240113860019875,0.682015110766406,0.138564896947607,0.808311522766211,0.123544462058727,0.624799366696874,0.145857817498172,0.731648264529895,0.144433633434638,0.595279441064324,0.210874576678697
0.904924920924182,0.0732829124547368,1.04350278159733,0.138645280909349,0.0359511606824634,0.0116128220642273,1.19222110897806,0.387936068131318,-0.0661126943132052,0.04148858632653,-0.18098907873776,0.191268443915739,1,-0.31933755434019,-0.022606699459441,0.209094778027478,0.491794787279927,0.126262559943858,0.765146229011819,0.101223551528818,0.621630510010564,0.108367837746758,0.792522040273241,0.127587238867377,0.519970918463126,0.179011957585427
1.20068584630371,0.142075102638429,1.21742044467514,0.184184073856654,0.115208536725686,0.0370249768448908,1.66047791520987,0.564798690350625,-0.146053554051704,0.0723137264679576,-0.4774618612562,0.127759405257697,1,-0.333928315992527,0.286871639745421,0.256929719976577,0.679845865029362,0.13651000517941,1.02396726499168,0.13723734254215,0.78337112239474,0.132781570202705,0.989811720852052,0.144104478715772,0.680412871554034,0.206056053885329
1.00137690457937,0.107706783075947,0.833697374844511,0.138387193781449,0.0417834628014002,0.0153722929021351,1.06045174838855,0.389631472911817,-0.0790997224082209,0.0429204039320851,-0.325641095903484,0.165341355539339,1,-0.37577448522108,0.290985455448668,0.232061419747758,0.590306394742064,0.139344673609618,0.624537420220453,0.117338500468558,0.642313281363812,0.120240615004274,0.749471873046841,0.12163233731301,0.405998673048861,0.211571976393077
0.863084483433671,0.083954840094722,1.05148372217076,0.141461987598729,0.0627896727131958,0.0207297415753355,0.798980910959202,0.276882832815158,-0.051938615274268,0.0485485991450525,-0.131397737351922,0.201897667596166,1,-0.231887882842331,-0.236002678787956,0.255214228353572,0.490327123135635,0.138008038955527,0.756172079204949,0.0953851154528314,0.506593463025047,0.118057922419022,0.856679527466714,0.131022890558351,0.714484087418774,0.176253855472159
0.900211464732015,0.0823583950484294,0.886978958629094,0.123761431789856,0.0371718102586147,0.0124656487124583,0.953047883408355,0.3435770005426,-0.0451588592719858,0.0414910672904332,-0.282346418711345,0.148329539181205,1,-0.239926791635437,0.00673362724993373,0.237616946079926,0.550417420196064,0.126804277192711,0.471047978944368,0.111359170014577,0.716319716322857,0.105319762378863,0.492173753261141,0.144439691151997,0.459065423785609,0.170620247476588
0.894811388650554,0.0741706936162705,0.959589568106174,0.132390868051625,0.0509180881485367,0.0149816018639872,0.698262065835284,0.236793708577492,-0.0458351348142298,0.0394735604379791,-0.193998306085426,0.151036825986705,1,-0.243082248166047,-0.0700331571682513,0.197768471806608,0.580955103253811,0.117128281934176,0.691726506697664,0.0965802567313914,0.566080234994341,0.119078556214685,0.598999761634399,0.14424584288445,0.792032012057509,0.188105434768491
0.940468170800636,0.0999005915409026,0.909255687950172,0.149274232022271,0.0457464173203783,0.0181915418802841,1.00021493965494,0.322917028205789,-0.0117151941374058,0.0388171080805257,-0.233234994313037,0.196608388542007,1,-0.0547676715891747,0.0415958916863512,0.244476467359736,0.702352096117434,0.121927452834696,0.637766239944332,0.117273499121993,0.647661282230194,0.140402410145933,0.620833553836404,0.155218496439611,1.00020128450354,0.185442948663656
1.07432349679671,0.104680957381714,1.1253219657067,0.156341825608088,0.0866758597554345,0.0255027557064984,1.14059945649371,0.367262988820757,-0.105952428765721,0.0489469099534681,-0.306604263815174,0.178847467230238,1,-0.336973118669924,0.209339335461291,0.227446636574875,0.727693123186967,0.129853247283536,0.719195112979923,0.117039343289721,0.776341548402908,0.123623932378071,0.755827654996902,0.151826587296762,1.02294951115087,0.16625642661537
0.966844305818523,0.0839211884948535,1.10300099468175,0.134077973634074,0.0555624850549678,0.0164738423184334,0.520059506238635,0.242659799763523,-0.0613192512988908,0.0358395145427789,-0.186450594419097,0.191569166430344,1,-0.360727700321866,0.00544273392579562,0.215656156287054,0.746119761374619,0.111419965391131,0.437000988884911,0.112487008187622,0.726402865359504,0.10830422263775,0.604237575956007,0.131355217484908,0.69082913333383,0.175320055563715
1.03688532889296,0.091983099341146,1.04542774587269,0.142178007482436,0.0632963425979775,0.0170838665791013,0.935111829497657,0.308771635589963,-0.158794326214207,0.0444614700894929,-0.292922233764042,0.143200891891931,1,-0.652700427608894,-0.232047668529875,0.219549159221033,0.876050220811532,0.108020774602653,0.718856733203448,0.102991474027648,0.627327637968405,0.114624934292468,0.632409646059134,0.170278013682275,0.910276604094404,0.193119704784624
0.939412350958494,0.105291465893324,1.1311782572606,0.145803886870298,0.041218324299935,0.0143192483358888,1.02488731024594,0.386105809849349,-0.0860075866414348,0.0421630830585853,-0.178392556884695,0.201327517977635,1,-0.418459602054239,0.117542196757359,0.223744575621026,0.48425947545834,0.121968480278856,0.781396682382591,0.112477363508879,0.805408394140503,0.134911564124283,0.660596261200383,0.130790695189505,0.409950924961872,0.228979786100683
0.897902543321773,0.0888649982949987,0.935187674339191,0.139075107462004,0.0503161041899064,0.0167183579490562,1.01997993450663,0.355142468591981,-0.046702763536252,0.0446787488037068,-0.305818245623933,0.178683134718982,1,-0.206154710119379,-0.0786330756826805,0.231647409208059,0.706301180143074,0.116793924326798,0.54359116677149,0.110795086590479,0.625498388792111,0.126125498229427,0.513535036240381,0.165813470961083,0.804580497827327,0.175994943126744
0.968769166681201,0.0933963684758967,0.862692752535351,0.152080386425922,0.0595357065742162,0.0183152773722395,1.03030494029413,0.334759292370488,-0.050715127662189,0.0478429360368737,-0.407840691840364,0.149976648002388,1,-0.204769785707682,-0.0875143160852913,0.195940901309298,0.693938619503515,0.124569025143369,0.731884144169791,0.107798534803655,0.657012600645183,0.128444749595666,0.704627421909076,0.135838357318144,0.7653951645667,0.170648698258515
1.16057445682928,0.124088044926239,1.30348974762176,0.191653395600054,0.102310152646695,0.0340240156560748,0.939866121095745,0.408716891759369,-0.099430495608059,0.0598285043329907,-0.377214111611133,0.166999566504138,1,-0.320647043792509,0.0932087366984298,0.245125108813546,0.87077713163783,0.134072226754029,0.795029850652547,0.122622743201956,0.796342321087802,0.143798644181807,0.7909476636038,0.137734579015518,0.941401030802179,0.187429097740952
0.938601775859994,0.0951448081273744,0.935665770709573,0.144178017884876,0.0656837696465647,0.0192945181171963,0.862503039648973,0.278823266972673,-0.0971075231107205,0.046067123296512,-0.353578556231498,0.150003591340878,1,-0.407984369600258,-0.199389996524984,0.233820653973162,0.669056124652416,0.143716413174444,0.762370730109426,0.11194666543303,0.575141961994332,0.142694790414724,0.778973774762813,0.138448031018707,0.435217856151847,0.21468697686535
0.997026948803804,0.079828483477021,0.988805064335695,0.141954335956621,0.0456933551987626,0.0147735230828861,0.926833816675629,0.316383997011264,-0.0379210356852797,0.0380614871271698,-0.373785727786595,0.127921664660548,1,-0.184269191399927,-0.225364125166378,0.198669453492144,0.745826788433298,0.114437121529309,0.738538424650645,0.0999086528498522,0.633045867417305,0.118234664498476,0.66534033780671,0.14056857867177,0.776928636383126,0.174310505394971
0.996123367514621,0.0711448159405251,0.681513091607876,0.118189488499907,0.0487104668329937,0.0149280180548279,0.802659365392649,0.317979048604006,-0.0425880979991646,0.0380272182062733,-0.239712225776972,0.149017272595509,1,-0.215383019014797,-0.448887684872358,0.239139979077233,0.842549453136775,0.108653025548437,0.61257324961757,0.0965187174050041,0.692801991345177,0.108605543501401,0.664833908086501,0.112545912772633,0.798945417461983,0.156158494380796
0.946425718474073,0.0784256080925997,1.00309609482426,0.146332577485431,0.0339611649921078,0.0114356477164178,0.869158840470507,0.284013403293761,-0.0549804007990039,0.0378162658219301,-0.2220567162185,0.153520653747498,1,-0.320012568568082,-0.0733215049793411,0.210734239038216,0.735204953154855,0.115356375969404,0.604484271483416,0.0996797252954406,0.722157606641668,0.108977561023624,0.609574301330832,0.127466752354711,0.631989492574629,0.155829418114904
1.22248902299119,0.127565025633275,1.3987667726132,0.201741106270786,0.102603298745749,0.0309358681193691,1.67928483226342,0.608317004619361,-0.168760526481591,0.0766773271509496,-0.566584459364755,0.107566400293019,1,-0.406563163519745,0.274527708580796,0.251059020164812,0.837534774654028,0.151792305301699,0.732052690224479,0.150389314333059,0.780512642626899,0.134483350613405,0.936984870008289,0.141869550780595,1.223636651594,0.176473828271237
0.892653251291713,0.0733921925358073,1.02597578432752,0.13009803812548,0.0418091643662086,0.0125589957042054,0.72120561514327,0.254802506537141,-0.0497577160715683,0.0302761183120622,-0.220431787992181,0.143105114432627,1,-0.286546523756035,0.0604636956106869,0.195589844601674,0.540957663245198,0.108817322055949,0.650877785430257,0.0945470048160388,0.528945914269102,0.120897909819316,0.563878534565552,0.136910843283108,0.651865577284109,0.198437665568813
0.90940589361255,0.083286377074703,0.929634191769633,0.147548991680648,0.05753255217507,0.0196419463903807,1.40655288636017,0.381660735959406,-0.159400824401789,0.0565288685629421,-0.233497872487316,0.21011032333382,1,-0.560345269671273,-0.300805723724447,0.222647666140272,0.71899428921239,0.119048714182317,0.64452044791741,0.109286251522919,0.724953151761334,0.119952785373864,0.645074855652524,0.148576985414403,0.60994716297605,0.188272085953839
1.0475516706908,0.102073057700208,1.43943350556227,0.19540857288473,0.0523915671107945,0.0157855004736011,1.9109687892955,0.561314394899647,0.00388233073725682,0.0607501028202062,-0.35488982331418,0.175579660631375,1,0.0122697309261015,0.353019557496865,0.238924079388891,0.703706537686432,0.124839883819079,0.650596310456451,0.119034400303784,0.783695648185899,0.120978926480452,0.726702512736099,0.147412092369219,0.805174366262817,0.212111436073867
1.09750452372681,0.0947054289792091,1.02207889365232,0.136010065935207,0.0695181080717347,0.0209480778781217,0.644162213811618,0.279973692577706,-0.00983809269797117,0.0396979881190095,-0.129717427568378,0.185833469643505,1,-0.0464905105206961,0.803056399366319,0.224703954419617,0.4198571483519,0.130157410803342,0.740223739421078,0.106139447695957,0.737717733373769,0.110864464069768,0.621727326136625,0.149990464327833,0.758126920591232,0.177061177117709
0.990848075398283,0.0910569772239246,0.705403393879573,0.129481902723439,0.0530476928376534,0.017914409431144,1.05411406877196,0.331382228114592,-0.158995695877595,0.0484740290239403,-0.2864894341308,0.152713247885716,1,-0.672369977013098,-0.272478496956383,0.233456044481838,0.735807714237083,0.129857898417912,0.745388382360308,0.103986793097599,0.742063082465789,0.118200837590895,0.51671051984737,0.138436200873142,0.780849898929641,0.179426254667182
1.05367245173508,0.112302998352614,1.28454558316345,0.173848910651866,0.0800576507113516,0.0274809336431506,0.972229161585053,0.39813550729985,-0.112294100264818,0.0580168083870091,-0.446968186868902,0.132634964092498,1,-0.402504923681347,-0.197276480509457,0.25127814675536,0.774790877425992,0.148952649645099,0.758240744006801,0.120427531629661,0.904914819726046,0.123384181237432,0.803800079721484,0.139657152717655,0.49903330406798,0.218181250753205
1.01735804566247,0.079769496130794,1.03206810779711,0.142349632668849,0.0617926464529597,0.0207115992170328,1.38041299760714,0.40542809044799,-0.0839598532511646,0.0476679124555794,0.194140495853484,0.222166942069584,1,-0.287474119947862,-0.195387324308012,0.240144432778642,0.736842947397152,0.110423970366536,0.76197413966446,0.0900279937808999,0.812682726916468,0.113867286458796,0.791118643299315,0.139258755083392,0.571277554527057,0.198870547261264
1.01240553732198,0.0914657953649214,1.01012623543399,0.154328682503404,0.0578614500142517,0.0196289946091429,1.5937746526253,0.414774270628454,-0.141371701732424,0.048518844635352,-0.0925574450853564,0.191150067381431,1,-0.465537180025749,0.167050899637771,0.200641587265608,0.673378952766204,0.110846353862891,0.813906128221206,0.105893483045149,0.473305755921911,0.124544297924759,0.798505503219385,0.140815928144799,0.645380440653131,0.184501253949938
1.04170945017728,0.112453986344086,1.07010313221604,0.163655959909411,0.0814575932855949,0.0263197518633584,0.887968385568651,0.375811497030773,-0.0839898883402105,0.0529759241339793,-0.463565163530008,0.135896096834138,1,-0.312293154647969,-0.204250118085595,0.245703824873689,0.818706249920129,0.133817811874944,0.774623939850154,0.123208517747899,0.834700405100257,0.136585487179601,0.773191233465847,0.152584991362429,0.789568064062758,0.193727767538646
1.02007075028597,0.111341571071776,1.11890923848601,0.152183125264587,0.0794628915718158,0.0260292746928801,1.2632350553542,0.440833249200958,-0.0849467163794591,0.0630257853523603,-0.301751769876988,0.175069443189822,1,-0.26811575151122,-0.100504215127543,0.239880776610291,0.726385300904406,0.123076317696387,0.70890630143366,0.11623640362006,0.686136301298237,0.128585417973405,0.669260344617499,0.145554187741111,0.730185637805772,0.183388681076229
0.959980087841281,0.0772828342387033,1.08216198528703,0.128277097143023,0.0424095215950006,0.0137983308781918,0.777351041799539,0.232287938184104,-0.0749540566312498,0.0422256354311816,-0.368686985229171,0.134040768398054,1,-0.412814423950799,0.0893947242972475,0.164528036370846,0.658392905966896,0.106994899291237,0.631813445119185,0.107594565462114,0.658698220954531,0.113098030713677,0.601249968637248,0.13774041237967,0.462308905359191,0.172114326402378
0.950849036946313,0.0887872240610034,0.915571453776434,0.123237197690544,0.0452095155221405,0.0156954154834761,0.773619024368261,0.252760756342248,-0.107138671103581,0.0402605960164144,-0.151518098781157,0.196104485163193,1,-0.572885405055081,-0.00317544829950903,0.246974634972199,0.669161298337125,0.126234211343664,0.718891455807179,0.105255903936967,0.621953316552676,0.11665813369945,0.600973761965311,0.13362269152838,0.635814824101636,0.212609872389406
0.977377592339809,0.102103325664136,0.994668072072722,0.158996201895123,0.0623710847952417,0.0193580051603815,1.03928455011951,0.311368241244982,-0.0872283910285733,0.0433786874201498,-0.389162059823831,0.169194980386477,1,-0.342609165751763,-0.377428764305563,0.24828415655594,0.836686468544091,0.123543178990439,0.724669441441328,0.123263146633754,0.605120589677692,0.122687226953266,0.770820679663332,0.144390906492473,0.75664787377473,0.203457344921799
0.841856255443094,0.0676136635109777,0.856001474051852,0.112059342593877,0.0319942045629694,0.011358732889121,0.54727867351888,0.212956136697831,-0.0326343010595828,0.0284864640327223,-0.14233448103813,0.193223082870543,1,-0.246623464706381,-0.437499268426277,0.219830401476487,0.864671265425853,0.10574824980914,0.492976899389034,0.103249481669833,0.512235357006741,0.112146621895366,0.538995704804637,0.140872588586151,0.758734475839061,0.159881241217166
1.09456171474608,0.110579519688056,0.901082671929351,0.137153835961635,0.0774647153743752,0.021505196104718,0.689154254443193,0.251358597712571,-0.0958947919867714,0.0501044328841707,-0.38650797669845,0.143453218924069,1,-0.415035108438661,0.306784599915223,0.220051231844258,0.661047675718644,0.105988935410597,0.591573417390522,0.117752924073577,0.822381995601885,0.127542006101235,0.638541072562185,0.139848787167612,0.53198879730022,0.178012751768415
1.16885668611725,0.120366914762365,1.1048393229686,0.158736753595897,0.0874094910779698,0.0275148899681914,1.45427020265568,0.464126054451499,-0.10037704647207,0.053315401059471,-0.401421436229829,0.1624180437133,1,-0.281535110626684,0.550857970908865,0.258484805315604,0.642003172685808,0.142450275529155,0.761424996702811,0.108850354685428,0.923420248424514,0.132495576558491,0.955985374201156,0.151523546862208,0.624264515544979,0.191044353842028
0.947204854854414,0.097646046133091,0.876433657877416,0.159573562241013,0.0318219308497288,0.0127155042030966,1.42744147591395,0.443144452821756,-0.0623077386428308,0.0453079382881202,-0.34991038243293,0.140302348439525,1,-0.292347624943611,0.115525351132013,0.227598371539386,0.61571478919544,0.136163437486598,0.528247278722053,0.116334049226161,0.780437993869412,0.117001335596773,0.552618646250719,0.145141564255411,0.492779545264058,0.173771644558824
1.15304287396362,0.124129009040851,1.34305891845686,0.18630607441607,0.0880988024543872,0.0281616654430666,1.15068713028413,0.399288462353061,-0.113018679416897,0.0481156711962947,-0.279814052538406,0.199851519021648,1,-0.354965870329596,0.23421195151433,0.240429934674496,0.884964045678545,0.119641850825134,0.68123704197895,0.122272902713633,1.02518458590165,0.130508927576739,0.765655882931468,0.164384592320378,0.835759336731493,0.194311250790895
1.05541023113295,0.100448052263563,0.826488183403269,0.14459623071037,0.056375062174641,0.0197538318139448,1.25401948305898,0.389605849521908,-0.0628501666983034,0.0477125722188954,-0.158113699152397,0.196377012114163,1,-0.236380025410984,0.210170469689646,0.235940256314698,0.652765039770414,0.117692885439602,0.681823092190884,0.095603433696258,0.79563918425657,0.121693674836208,0.606142588819716,0.153726895511616,0.709351875453326,0.170360734549115
1.01064963491984,0.0863958463157269,1.07876037693765,0.17312758431144,0.0673623648683728,0.0244775028983821,1.79039108443244,0.48031782204495,-0.0545759989729637,0.0524432750226827,0.00626961366314542,0.292877777760257,1,-0.157151698021017,0.0823019871307942,0.23491364306386,0.542345973793746,0.129480749571164,0.873347476946517,0.0948473526247779,0.613480655467196,0.12475090837555,0.829804229297811,0.129355271123779,1.08518344700296,0.201760813572305
1.11391324744951,0.134608899480983,1.08794838693286,0.177892662713842,0.0841162793548717,0.0259494492157658,1.72081264591655,0.610179522194322,-0.154301695954605,0.0810062293008025,-0.662820221912592,0.0936575190903384,1,-0.405568183581908,-0.417867440188253,0.260549727808301,0.79799732207616,0.133631739141908,0.850083344606501,0.133226502199651,1.115964824373,0.132376241351627,0.658621130946848,0.178413362426033,1.09510269256944,0.178722043850325
0.890942327119677,0.0908985592383604,0.818209680339805,0.118250374300541,0.0677861390239665,0.0194400657176905,0.51982456063239,0.210382687731256,-0.0371849056358577,0.0404774416397994,-0.339240138053393,0.166921429250294,1,-0.198092410671988,-0.175463591831619,0.228025453521555,0.635335724597721,0.125068300555344,0.583133506151331,0.11230247768767,0.590755720229638,0.119872475734023,0.623719002111532,0.137208527700551,0.67846492303206,0.166711093660135
0.947254919140183,0.0841762742509097,1.09397982948387,0.128000043286595,0.055026913341476,0.0170813463161919,0.751756374992759,0.285572474068529,-0.040121192217251,0.0349092736660415,-0.147455266127621,0.19026049715238,1,-0.197263935742842,-0.128219507546814,0.25538199762205,0.631938548278306,0.119536677007752,0.658419221862229,0.105377228218448,0.630116616148531,0.113535366368822,0.67145585945164,0.127117405453801,0.947774417608536,0.157838774376675
1.00004778317788,0.0980343297452992,1.02284402122902,0.150415789001788,0.0751840533387621,0.021291528480492,0.966603603929569,0.352371802779775,-0.0901462975803511,0.0453235850616838,-0.382333306763715,0.148230211010296,1,-0.334395805712981,-0.0513196680553966,0.199559661594703,0.608852159442417,0.114642078798725,0.719693944380224,0.110186159677875,0.748251664896579,0.123018925240374,0.497337297910686,0.14937207118131,0.61635788759624,0.181930209309125
1.19867686528076,0.148228216226532,1.13652689862274,0.176983004625419,0.0926917488659532,0.0332034749461606,1.14642506920388,0.463737578986309,-0.0413065540354732,0.0615572612616717,-0.52660216477101,0.120644386897701,1,-0.126714288835469,0.358311754048157,0.311518647305736,0.864836792959168,0.137209683254656,0.559490859324877,0.143416954230366,0.841296086390333,0.141811176877672,1.07480607250077,0.1712043701164,0.718775772817939,0.190689370314298
0.939449645963292,0.0872439946864707,1.12569572658312,0.143906433784088,0.0656252808655744,0.0192643219356915,1.28427012487574,0.421599584825717,-0.165107812038176,0.0560793684549389,-0.274353907924763,0.165497016827284,1,-0.568726997528806,-0.239761999264846,0.206347905560747,0.622822485124092,0.111950665806604,0.736461594216429,0.116488081191763,0.695635337580565,0.113889969571858,0.789146359702815,0.117781948752447,0.608275772406756,0.170998636031112
1.13257714948783,0.120153805517231,0.888383606957396,0.158910604778249,0.0754251814902155,0.024419424755789,0.875235948551089,0.333105338210629,-0.0995013144532564,0.0539990797940327,-0.338869215624368,0.160506415350509,1,-0.387264834268168,-0.157513554094225,0.267275447575705,0.851639868503918,0.132515961091615,0.799533038299381,0.118006493019502,0.691715033432888,0.128610067097629,0.820377156472287,0.164365999761014,0.646374524365758,0.207348484946365
1.20306486121968,0.131123340154818,1.06408140255921,0.178066963636251,0.0914304937970744,0.0294621559473469,1.16107051437502,0.386316560659345,0.0221067579056146,0.0554512709421726,-0.313066128014339,0.185835567965032,1,0.0678500581949523,0.100066828526286,0.304276490589759,0.906022244502572,0.133739300031078,0.708279113082863,0.120643484568156,0.937537303461061,0.125034154840745,0.699480506114066,0.157889406466826,0.769772533143747,0.191335678199444
1.18244829758499,0.107300474815357,1.26436688613513,0.168681613521516,0.0751066653913895,0.0244440228907741,1.05685284308442,0.387898538983541,-0.0937750691335188,0.0538942979440058,-0.308751033777145,0.152828216414849,1,-0.332844122753997,0.128552464808996,0.232544209458677,0.830362106521349,0.112025684504722,0.864091747517995,0.111105232887388,0.793683792691897,0.114839877117281,0.894819160009935,0.134235388912415,0.667841782527689,0.196448476610079
0.982864297781187,0.0837923766989466,1.03776274854876,0.136278775217939,0.0395698747233401,0.0131354825019725,0.826240872507301,0.275664992318379,-0.0996420401277281,0.0358074992708088,-0.251487670280187,0.171529907146238,1,-0.551070211886011,0.0409590261272353,0.21562973268025,0.778045124141263,0.111864728342112,0.591569281101992,0.106377015232019,0.519170376625505,0.117622410527372,0.721934079378443,0.13629526236002,0.792206805266379,0.164094833842734
1.15097207528251,0.13655685674681,1.1174859466888,0.185555167090105,0.12223221855137,0.0386317443976143,1.24593009730274,0.417844816607835,-0.119647105744502,0.0730451521128411,-0.522151030812802,0.125700229257868,1,-0.306593195421557,0.0965247796364759,0.247686196160705,0.873854041623197,0.123982550697642,0.769117866888819,0.1316413761238,0.733633705241487,0.148288414969566,1.08229532893594,0.129428626011836,0.730772585698705,0.223314419829793
1.12570699983326,0.117218901656305,1.09295898835003,0.141194990213233,0.0927704456177729,0.0271869515591853,1.01576562269499,0.315432207465994,-0.139786412299346,0.0550977071439226,-0.25733341160696,0.197387438729058,1,-0.455368916100485,-0.00892272873982677,0.284954013775799,0.733462857173817,0.123340003517826,0.883317337096102,0.112908822804814,0.729616682922696,0.128191810517425,0.784844854668293,0.154215827213083,0.730975180655839,0.16756375891772
1.04107738766408,0.102034053927499,0.893478809199254,0.135769449288303,0.062074184507309,0.0210854189086285,1.08338546346783,0.345913085020902,-0.073177362407732,0.0434843110988034,-0.147907588979089,0.230124104735864,1,-0.282182280123151,0.138136579552266,0.244715765576587,0.696137898668467,0.130725554666397,0.730451640850544,0.0987989841117849,0.648959455657028,0.120985459425139,0.782585321282202,0.149492535835623,0.852045533388366,0.197661587806954
1.04449350114934,0.0994062110646877,1.00440568661573,0.134674728710657,0.089416182323434,0.0252450298562685,0.562996810072588,0.264368521135767,-0.0708809010033476,0.0444011043363021,-0.5022390106602,0.12409669919955,1,-0.315913511303348,0.29488869094257,0.211937668193924,0.615302129012707,0.125445528393018,0.809164259150529,0.126197243175078,0.518620809302641,0.129545012940883,0.691727047108353,0.128934853043682,0.869541823224278,0.148649825179596
1.02795012338826,0.0957509596410475,1.18935260473248,0.167965876293589,0.0629484393855959,0.0212308897305655,1.51319854499417,0.479134081506322,0.0478910437636601,0.0569901489202749,-0.109085421872154,0.259492710310061,1,0.155172179842509,-0.328116971840153,0.268670883376364,0.90441038636145,0.123307470006976,0.734501735824663,0.106492038474708,0.484010400846541,0.135450467292887,0.782288835077327,0.125857474129737,0.788539179736265,0.173714846207807
0.996762496564834,0.0973112279753325,0.80445522195225,0.126769763618651,0.0746238521443592,0.0219398753443154,0.805285874357268,0.302564060666866,-0.0770568431112283,0.0456207814918752,-0.313786058477782,0.141549120694077,1,-0.314338329031483,-0.0456170372985257,0.255689190965649,0.673156075658612,0.121187608189063,0.742957207525575,0.104631117555132,0.654674421799768,0.12436368882121,0.590887267314024,0.15248433488678,0.467559369329598,0.169627423050961
0.850591027400159,0.0751756798010549,0.97153388343156,0.119171794346292,0.0394869052172128,0.0119562040867784,0.600752230197327,0.248762787639019,-0.0185620106724604,0.0300904619924624,-0.224707374632986,0.154102001794406,1,-0.120517682982549,-0.0907490899389477,0.220928977747462,0.465798670161266,0.133074188729394,0.731213330273039,0.0957328277353906,0.545972953038172,0.102398192068385,0.364317794327295,0.141651844987689,0.84403012528152,0.152042113431682
0.885230857009344,0.0807857556300699,0.952926865075767,0.149288893400709,0.0615213816687257,0.0199974807632776,0.832928136011576,0.343571706684708,0.0302296023000826,0.0471641640792404,0.032255403388539,0.190865065661087,1,0.133541308428572,-0.15903681226092,0.22590321816763,0.644054308168441,0.118210436536567,0.641835476433717,0.0998148889558666,0.543769623963748,0.126834326141132,0.457719144609138,0.158559963146727,0.675305652867684,0.169317574560421
0.99618848025509,0.100769190876534,0.934603933741924,0.160553097399189,0.0764809046974515,0.0268571459969864,1.33855370894169,0.486874377046833,-0.0903449818166101,0.0562054049204812,-0.409903111064815,0.143143127286087,1,-0.282364195118087,-0.219331331066746,0.212524929273418,0.795125697497491,0.105285617385711,0.652907140555054,0.114052534808401,0.868649098094145,0.139255694290378,0.690603668756918,0.172913884675189,0.473698638330079,0.230051948116707
1.0347530168068,0.0984675836818524,0.828814699979362,0.140609562650129,0.0717093543833146,0.0215885048446426,0.890124011661285,0.275192917859386,-0.126947003892053,0.0510523162220332,-0.400198247380506,0.132346983330397,1,-0.502469020774514,0.128387064461151,0.280504207800395,0.575421240378738,0.138205068566785,0.818517999288329,0.108759430680064,0.773125147234341,0.126981628819138,0.557720188203101,0.146193987610478,0.710886933725002,0.195461027284007
