"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949033720976067,0.137498377493365,0.806858796814647,0.140686134910467,0.827347598838684,0.22749662494517,0.497880109052044,0.236040811971777,0.150477228992091,0.19329049120192,0.316029004593252,0.401657100466826,1,0.234457641407123,0.332513050659151,0.322513769876738,0.560939711901143,0.118306200394271,0.776890181442565,0.14809666785936,0.605707476279785,0.165659194349112,0.443972137765928,0.164495541873095,0.441112754468739,0.221183421390043
0.853152729309256,0.142257266094357,0.789327371314806,0.159624371377781,1.27896273146734,0.319175176423595,0.972807589237827,0.425856096275076,0.218428399041969,0.237394525297932,0.264324179743864,0.393954814200229,1,0.195824345143916,-0.624621889795057,0.346773927563447,0.816698803357241,0.133501092117413,0.718234332639482,0.123431683091473,0.724165582117296,0.162703086326191,0.925032030599294,0.155230292832375,0.663564794586259,0.17738923580674
1.09660631412362,0.207744516286916,1.16491735650643,0.220205806805196,1.39467223987777,0.434626509233614,0.5855909036667,0.354635849183887,0.339257144210035,0.249773905491586,-0.322315111502463,0.247112283938928,1,0.375401291751772,-0.348603277012047,0.325068696652177,0.776059766178652,0.169250353017156,0.727805444814188,0.177037691144237,0.868078175504855,0.162188458456691,0.763943499154667,0.184519836708556,0.711150914879044,0.196105335143497
1.03005248133416,0.186138925394599,0.969266132137002,0.195874915274692,1.07517431093148,0.359380932038442,1.51008625040642,0.787875661786207,0.0668642732956225,0.259850973193195,0.0285268644749111,0.520955050605888,1,0.0524751649775704,0.316307781883954,0.344879966402159,0.698532159007311,0.171816438462707,0.712228505844413,0.166730399375993,0.632785268781408,0.1958124088951,0.60168026387208,0.208567570094354,0.984481446277707,0.165855836563604
0.883384960531447,0.13501646480169,1.03709415845288,0.176856542973548,0.841406865500412,0.247386803680267,0.846770158382732,0.379536084706159,-0.0366528294530257,0.154162070265971,0.358492914871229,0.394392082461021,1,-0.0434231883354387,-0.39677131599834,0.339602413441959,0.742790373728117,0.136375785191632,0.725956611394182,0.146609771740751,0.781017889092665,0.164932194155329,0.622354474042568,0.212787204189347,0.672903295542294,0.189351872511495
1.14397395285105,0.165173545667749,1.28069363579775,0.197218829269704,1.32381244596948,0.329897051383414,1.51747748518863,0.656860885686577,-0.0669857113543758,0.226056225720675,0.118829312829571,0.415704642294956,1,-0.0472615342173248,0.181739630427487,0.315698588631326,0.657507479075119,0.14837840709556,0.772796858943074,0.134855659971247,0.728704558850167,0.154867640637166,0.688632085691978,0.168891278899758,0.961290851953857,0.193227217332612
1.11103843909228,0.158899133614784,1.00179320209071,0.180153863753244,0.930494625608479,0.265855859693823,1.1353071625019,0.428392218440484,-0.0421149690638637,0.216839382174988,0.259320160298937,0.470745235654146,1,-0.0409753679940132,0.0964616951053084,0.304158823913715,0.641788984719745,0.135843873990398,0.888416140611638,0.130038214530048,0.722807808517694,0.144841483196309,0.837573594657173,0.187448450772868,0.490836896895069,0.224389633498401
1.20387426287027,0.158185484731926,0.922093261230322,0.178695146354158,1.11386258908143,0.295511513631918,1.28555998152342,0.493649401840689,-0.0801014541259703,0.234194672316314,0.255893600807684,0.443091523808548,1,-0.066938876506253,0.234744733180549,0.291609074250513,0.672304316900423,0.11229806055009,0.668023637240103,0.13869325364905,0.753905751214896,0.184010522586809,0.640258670671197,0.214541693564084,0.814168397170118,0.184194975815168
0.84006084991521,0.14092219635214,1.04092405434459,0.192740003069769,0.940553500389291,0.241584387866636,0.870388627056544,0.441780686488483,0.0263109600318462,0.206388021014684,0.551853307048196,0.240834256234697,1,0.0290795940174515,-0.436579519766146,0.320872822950226,0.827668601121147,0.115463783376824,0.7824554108786,0.153424904109521,0.421328783473915,0.166433314294044,0.619925977817487,0.192765395353306,0.454320839627669,0.22006582214238
1.02171982922629,0.143807507989037,1.28071083427088,0.213600432165584,1.06462207593045,0.259107350072051,1.8025208186812,0.617322088809964,0.404278042665474,0.26869836272985,0.673267729626052,0.219925643247583,1,0.291838292689619,-0.00578875728737709,0.338258358417884,0.688984122440332,0.129221461308418,0.771457717581473,0.125111363192927,0.686698072321889,0.13364909916145,0.942969360975564,0.158352177734191,0.728008823295195,0.222647056584852
1.36947250972025,0.17500337133848,0.902926660400642,0.16620022382742,1.23477826164309,0.316842577165945,1.03680874050428,0.471276140293597,-0.338524789379756,0.234150393318051,0.706639715986174,0.16039975417794,1,-0.299189717811693,0.443056440110954,0.319022522039588,0.805595673257887,0.13912525422312,0.785813748340265,0.132635327352487,0.822921134753144,0.145612039952917,0.950712557204466,0.182509009240701,0.974831969841743,0.195054256172074
0.923240967411719,0.149606801927371,1.08980221559029,0.190256626425094,0.904652555248747,0.270372139091514,1.1046658933008,0.48461532143756,0.0797839003405276,0.172691681002211,0.344255491661034,0.452163583644028,1,0.0798102890640773,0.172581194823745,0.326711756193026,0.579806371632764,0.165573092895447,0.856247475429731,0.122803237027736,0.722235388172361,0.165066911521042,0.645467693774123,0.178826062761949,0.631077877975037,0.256863716873143
1.12025764397671,0.184579625664968,0.98003794841815,0.208661854110243,1.34943950662843,0.402758422472139,1.55410135054197,0.601140534201634,0.0372205586039667,0.254735520847443,0.385003741789657,0.511749992344611,1,0.0257019756325225,-0.0740789394254378,0.309372934917606,0.631369422046306,0.132437226992262,0.703472054909273,0.14967140326457,0.835126197211828,0.173923508672898,0.837156281675065,0.171281583622522,0.783122217211502,0.232321269217091
1.03036918546648,0.167474305990509,1.07887050868611,0.208051141772296,0.946992318606218,0.278073567935314,1.42432685887673,0.649204849001883,0.192333974993074,0.213502005349768,0.181064259313066,0.396977982843812,1,0.165606716779551,-0.274884686515963,0.321489164558679,0.75828527032867,0.152455727654251,0.916150942080325,0.159293447321111,0.919041410785966,0.159997997497054,0.710086269689782,0.193322792149011,0.76736439152844,0.191306638344911
0.887563185911327,0.147033205439682,0.932930710292914,0.170824449922336,0.851256150956678,0.240639647301497,0.850040513648272,0.401173666217386,0.208210755288989,0.180888282544104,0.15060943271163,0.402619732034299,1,0.244767197600473,-0.152470554841097,0.298050240018777,0.617020211758938,0.133223068307477,0.786915947123373,0.142625930099908,0.7247310637051,0.170110531873499,0.626159963112992,0.208361914315527,0.688103671738481,0.197470910459724
1.12295857668577,0.206820448526282,1.09386580610047,0.241507232323077,1.23009569451086,0.385560595929764,0.918813267594222,0.459546348085988,0.149241612195909,0.228258084957524,-0.232098847524128,0.265945818128589,1,0.140380522268099,0.341345458855608,0.349681316234701,0.732652286713254,0.174437371998862,0.773630629196758,0.164346476149045,0.844590816484327,0.189910960163507,0.655828231115077,0.196715836944958,0.725629821311666,0.209319053280191
1.00484934988325,0.128153700673288,0.942863321095496,0.155006472539108,0.902309559931124,0.194222665535907,0.954168345894341,0.408471651363796,-0.039329713327739,0.157080300440275,0.346891747860181,0.353137349138591,1,-0.0423867871543863,-0.324509562720185,0.294391516578814,0.889101607708443,0.116435122794508,0.45350988701295,0.133588888373502,0.323842726993979,0.146339567924005,0.807167819578524,0.131207618915143,0.639565749059219,0.193098712607101
1.11990004636566,0.168373890313353,0.958840987768324,0.185588985928013,0.950786084095202,0.261605047973876,1.12802565905866,0.548305382082393,0.0539132283680865,0.190602751243137,0.0257057444893569,0.395866669320061,1,0.0520588345041992,0.0347724670451934,0.354005998028393,0.734646320783802,0.158251416581072,0.866596294897807,0.140502821998286,0.751934380946609,0.162569539234684,0.663726224610022,0.188362490920984,0.857671716906552,0.194823177076794
0.955331773995503,0.128643498445892,1.14777441993595,0.162159435794706,0.86375791137272,0.198470911333464,0.710680323145635,0.348752119489147,0.0302060032303165,0.160834298165203,0.281227500418988,0.320350051297737,1,0.038553170576462,-0.395638530185876,0.294545930247471,0.78269151550091,0.115952238960373,0.769816626828122,0.131075736189782,0.743126958410176,0.150220700721689,0.871835440266223,0.157175849805084,0.530487317331131,0.252366116563797
0.930154268716922,0.128371538363876,0.970989338840086,0.151027265493421,0.826407961165651,0.217213889932321,0.737811824771715,0.30768971564207,-0.216848776046309,0.175106995784906,0.509369485178187,0.288094184063595,1,-0.277707061719617,-0.316446823481651,0.302727259136106,0.765212844446018,0.104955377678059,0.822882039439951,0.139404090375524,0.485729767715406,0.193233544656229,0.848516352585368,0.178263146547249,0.362395734353048,0.221434234686638
1.1343748226929,0.185912421129035,0.967562027833411,0.2325471735492,1.34259306310096,0.428796433712918,2.22051496905401,1.01884543013764,0.123350408349175,0.29125544146899,-0.105367035844605,0.415516841823444,1,0.0714400153959306,-0.139522412234882,0.327159741329454,0.927584119275222,0.145504757901474,0.875003130257095,0.181344301474897,0.89801510912015,0.183531638045168,0.897074591573181,0.226121446636646,0.920900121069412,0.218351130007786
1.09458848304895,0.151450093737779,0.962721463523515,0.183448189461206,1.0606640554981,0.25772705732039,1.21061371253944,0.491556137168493,0.229503826555302,0.235959134350002,0.731167576585793,0.1701685051673,1,0.202534126314188,0.318883242001802,0.366131962786068,0.697066857312976,0.153292643812535,0.625656978164763,0.153294858619767,1.0069180108943,0.136064122379838,0.711545886859238,0.155399589721127,0.866995085035812,0.180328022876357
1.15483404202579,0.205806414065529,0.858508735791156,0.195119764210382,1.28505701453974,0.422219892112888,1.48634333804037,0.70110567403421,-0.244030335007711,0.298029040919481,-0.148772637012166,0.353291930783969,1,-0.176572492423576,-0.268067976232724,0.317593210817896,0.945654061457197,0.157948380554884,0.889314375990283,0.162410359613869,0.880313358970342,0.190902454045964,0.81523498110893,0.210805826418968,0.792925142100663,0.244630689196763
0.948085849583176,0.137095272315712,1.03512295188365,0.150471739493715,0.859540172671637,0.220013711157082,0.820556830987082,0.360206079962049,-0.0354298522502025,0.165885191017785,0.489979212392911,0.422601780260428,1,-0.0421873182305931,-0.022164349865537,0.322872012312068,0.707505592879322,0.142840587431217,0.851305857059617,0.134206898218846,0.72846199301411,0.159646372218128,0.598131580254975,0.156876138233623,0.390048046279797,0.193479509749588
0.971779539639037,0.151755690414141,1.06681602803198,0.188936370880169,0.82970826308846,0.221823207221614,1.55197075029088,0.572064869254144,0.0198759289813656,0.205210334211518,0.0751917845922375,0.367396077471522,1,0.0175155170776767,-0.0510015263630981,0.326559688043178,0.701115405367327,0.139363134435585,0.745803911066509,0.133211823796684,0.574493873882977,0.140150521014796,0.725016685207262,0.17824276400466,0.74134111170526,0.232494558506649
1.06704136585316,0.179325091893013,1.23703277986983,0.165468263115102,0.856575872425348,0.24828238373432,0.834302619165,0.463214903194978,0.179401478054967,0.182134254620651,-0.0225851592916056,0.287409117984637,1,0.212217549153886,-0.084747059533773,0.310835598457031,0.765955025200071,0.133711851416861,0.678458077507333,0.140623921028165,0.524659293297289,0.173569492584161,0.594358779813775,0.20508819458,0.736109467513968,0.230356606820783
1.00328593058513,0.155416731790003,0.913675019454592,0.171368187501739,1.08435279666528,0.301860120307528,0.983774315427051,0.416722907964141,-0.413222767580396,0.243319938139878,0.730765270186818,0.183570797442129,1,-0.40008401536801,0.0229784114636953,0.371555851097923,0.739402718726448,0.134221531046944,0.695929798609226,0.13517673591465,0.689005180105917,0.144895454356173,0.691913940920612,0.136280281428589,0.842029029464241,0.219740478121466
0.998607855547481,0.173418893423852,1.12379840535776,0.206328636434797,1.08194910322171,0.31649732621188,0.797333408312371,0.432615472655539,0.215751816840128,0.213655645310393,-0.0769115244325276,0.316357609614385,1,0.232290294842458,-0.249189570722837,0.284101159756743,0.71036178998039,0.155324209086255,0.783609802529395,0.161103549356886,0.651969932673258,0.162401466302155,0.702236204700929,0.198411342738955,0.961730709079936,0.218377060302083
0.866783371785926,0.111915426772943,0.898659334362379,0.134798291643016,0.579759671808789,0.150133311171579,0.352454310826862,0.136543808592256,0.0860618117831252,0.141585388703548,0.663899945742483,0.167202021003292,1,0.190386026566244,0.422009562773151,0.286404696560076,0.471568459996733,0.125956015632795,0.524881867784874,0.125459545021247,0.45184638082011,0.136691031171213,0.558568101340686,0.160607199896441,0.220703907893092,0.235055594574337
1.17160317097151,0.170598475610143,1.13533581713403,0.1943594029868,0.84257781557767,0.256279600476374,1.40028029583389,0.534200203211553,-0.140252357466738,0.202684518069241,-0.0473691211236001,0.350018553414298,1,-0.129121234907622,0.379328766605738,0.269773903934872,0.723236402247576,0.139726953457675,0.644535832182215,0.1706923841588,0.796909693670972,0.18612909004229,0.78855180010008,0.192515845936501,0.583080259418519,0.215337851849867
0.957469912095339,0.153026523014,1.04844781349236,0.200806056337795,0.978573526407143,0.277256033431231,0.945395146624032,0.47276232234527,0.178183134323695,0.188536620353347,0.0403649224872486,0.352156631837628,1,0.185252116566241,0.0811776807196149,0.366842529907721,0.633293063720981,0.150579154155964,0.666882567056637,0.161182340219834,0.713003723971159,0.150580038201263,0.740969839829141,0.181454099055693,0.78331807386798,0.202555866120975
0.739867146708422,0.114400788764998,0.999358110232404,0.128655336683741,0.615499839909511,0.147274953939309,0.377279191427971,0.269520575122733,-0.168219573650028,0.127511057689783,0.245306849790343,0.370431977948153,1,-0.349084953090761,-0.126631051019895,0.303239192716893,0.629896229154476,0.12701603360918,0.474652403006328,0.132650133370036,0.464687047470211,0.14775968397547,0.529297134878265,0.155074567364835,0.521654049455786,0.192125164416221
0.871956145683648,0.139918720984224,1.31113141434738,0.204082830886596,1.06685234875013,0.288743922610905,1.4847276796857,0.609413084815866,0.0106096177841617,0.266412090735655,0.690279442264352,0.224857187914331,1,0.00842993405238519,-0.555581237748966,0.39534274762863,0.85256123526778,0.132702167524572,0.753369129564921,0.136007013447678,1.01177556263129,0.140666963216673,0.613312173976273,0.166661077893544,0.842613537623866,0.1551436859742
1.07890232417299,0.161911487917504,1.13122483933373,0.196114097977036,1.01313676987368,0.256982185443492,1.25602133034523,0.543304033556607,-0.00289179650154205,0.261673132243411,0.567069928244932,0.262899835289789,1,-0.00256351097907293,0.182571612945066,0.32668822498704,0.745500103990903,0.133743836702566,0.570967724210834,0.144271479673541,0.771764351013096,0.122517535082563,0.517706736375762,0.181991549800768,0.553754520490878,0.233557521538082
1.22656134679664,0.205489433028585,1.18790170594709,0.207612726884486,1.63695811016224,0.477507625348119,1.13426982469179,0.485514552840264,-0.0164998135297787,0.295560806684419,0.558594007459804,0.520030306900347,1,-0.0121088267055546,-0.699556245918731,0.417209873852367,1.055101491069,0.145683186705963,0.883347900071813,0.144490358541705,1.14704318968708,0.163848411145796,0.750019167721561,0.193602739841913,1.21912505865039,0.245249658511727
0.768917420238867,0.102368648268123,0.762285599030613,0.162109958637307,0.707747278538768,0.15877309125965,0.93159451242186,0.36286353978553,-0.00534928207819083,0.162115578193437,0.520616317031526,0.283677239356918,1,-0.00658783836176424,-0.368603286057008,0.33058539438186,0.688216077975322,0.13811770075701,0.589840560630661,0.110732235428054,0.597267012907268,0.143577409965658,0.574228412812298,0.187103684619305,0.848495113286507,0.181516845221878
1.07187386897965,0.114338330953356,0.709858541371967,0.118396047094021,0.682221403001042,0.167079945160445,0.375740397013548,0.284116584048586,0.0319870180479287,0.142108280612869,0.242334772748978,0.37994708051322,1,0.0631781842877933,0.521805370385982,0.2628492917657,0.522829245924223,0.13660397006047,0.495446443552873,0.129763981753706,0.681771762492716,0.151233943425491,0.717257064981931,0.161021490353764,0.531820653323826,0.194161225042326
0.953845746780911,0.118474649800582,1.08400614629382,0.167815985437751,0.90795103805169,0.210693092217737,0.928410266014388,0.325019514906957,-0.360572174187665,0.222639594349394,0.515360149937185,0.267907622981847,1,-0.392727241241255,-0.00599887820593753,0.301741745621518,0.49624940497823,0.126519275589376,0.563664037596344,0.129691267702152,0.639307462030402,0.140727179997759,0.605604660728061,0.18423968120866,0.688407900406507,0.179373456249912
1.02326268496223,0.125740786268052,1.04381347455439,0.146426696103227,0.806058068015096,0.204809561548974,0.712777009885614,0.333088109256316,0.193406723297953,0.161768999797159,0.510754067203522,0.238238418464965,1,0.255159393287015,-0.203970293157831,0.256341093725007,0.63487287467563,0.115991748396237,0.630392800725418,0.128047595258571,0.703998637414637,0.12581884467692,0.629272979134835,0.162185189384477,0.630179624027554,0.225127775156453
1.19632989641269,0.219428299250157,1.40611905730634,0.23429543691968,1.37063750925514,0.455880147522636,1.3301146573392,0.617144495002263,-0.0583757283293177,0.249435658890651,0.0163948452752579,0.390621641098842,1,-0.0432341043226044,-0.563030972522279,0.36091322764456,0.851959792598833,0.157682181298473,0.753024872402578,0.164246491037987,0.742051071034657,0.210949171479929,0.786752503111682,0.224078517273921,0.771398161989538,0.184534037846522
0.903691963737326,0.121072321979252,1.00694268677109,0.154355319459829,0.93955417175853,0.243911296245043,0.455181582189297,0.267768174881436,0.0458708646739263,0.148131706123865,0.203637640870731,0.434634516710624,1,0.070142892913902,-0.0531635671136712,0.260454586169211,0.393738649184508,0.146551917898714,0.717945594577138,0.119063212319316,0.860468781183523,0.138746321915165,0.756976199542408,0.169398793921858,0.758798323036993,0.201298347703763
1.00148067104713,0.184434461103837,1.20045361146248,0.240142553022465,1.81806842114555,0.561170286345238,1.13666319334962,0.586979477793645,0.0069966267485304,0.321799007154303,-0.262300036807259,0.309822364977594,1,0.0048670711575667,-0.493427264713452,0.347602192039377,0.817712084183145,0.157942431373774,0.931697232500179,0.178073729560623,0.913457784732467,0.172034571581487,0.912689647738704,0.204429241905196,0.657850390890326,0.244537803691722
1.00017741836449,0.159591741806095,0.930067022772159,0.182095151998203,0.826700566938331,0.247454318863258,1.16960195696028,0.457875278748626,-0.0364477284247227,0.165528767318374,0.0675523635278917,0.442821992620892,1,-0.0370661352058132,-0.0777538402897096,0.358089656496367,0.702410272315759,0.153429591885675,0.446269899170548,0.173261881863286,0.680056349118902,0.16131176573635,0.826772709925383,0.154621979279962,0.66726637139598,0.20641743103943
0.967171798756864,0.166493959002647,1.08067028059957,0.210567458038298,1.18218074843324,0.349815174091527,0.894453222296443,0.436817484962036,-0.112609661498997,0.252480569054859,0.291310144005444,0.570013012751877,1,-0.109510281461491,0.260945320008645,0.341301300897055,0.728419554992377,0.145836805928659,0.725106556832379,0.160144225691411,0.829298513482663,0.166238321460715,0.485512775920489,0.210089736590749,0.868926652811778,0.232541295418519
0.998412092744308,0.168471231716903,1.07045224503274,0.190581199411492,1.23040210304608,0.384413252965098,1.48357055582198,0.578780162059454,0.282938511381674,0.325763882859786,0.797802403381567,0.140239024494978,1,0.209418203269069,0.460565026872441,0.386666245194369,0.652005713051319,0.133265192950424,0.747988790591706,0.165600129507328,0.851783066416536,0.183994514549749,0.596824384120423,0.213878875959692,0.859055895728826,0.199717148714779
0.794236623856451,0.164265720783951,1.37838959901683,0.219837187000063,1.3644124513608,0.443909567006806,1.16521208669305,0.561594558490137,0.0209260457192944,0.268590684429469,0.223804404563961,0.400995213788968,1,0.0165963216175595,-0.398893113727726,0.3215002353443,0.681373868429771,0.166441440340929,0.745256920969638,0.185070642919752,0.842343798703767,0.160578899199196,0.768321964276374,0.222771574448904,0.80095451806806,0.203096712126323
0.909966376204837,0.157405365517461,1.04421317404132,0.205105039085544,0.956950376038423,0.297816316457046,1.74254827722519,0.877393423046541,-0.0820626764523621,0.235472897090404,0.359204849335884,0.610714827194188,1,-0.0635489763079371,-0.259710440800617,0.419776712490142,0.800556902617216,0.154504728749261,0.822539770617177,0.14095591046006,0.646739150875579,0.190698410404094,0.491530033184782,0.179970664809557,0.880195254402431,0.212622800703804
0.834682710619924,0.14064956892427,1.06217860735281,0.19608421591233,0.79674510693298,0.234985506571348,1.12163175722626,0.527662638274098,-0.0270022278010258,0.185439460485653,0.00883787554477162,0.331995091920357,1,-0.0285637185888145,-0.0821627960998844,0.302852945492122,0.583275326515732,0.145469712301312,0.531559366969011,0.141656932511831,0.803625278704795,0.160833384642161,0.80792788070726,0.19044673965415,0.7237839910721,0.24993612664239
1.27798425620668,0.200059113196987,1.27261746052004,0.201528603289895,1.15771378707935,0.350217247134985,1.52233998629533,0.586577585345974,-0.122575170642232,0.274942920640152,-0.0805630555334628,0.335744962473246,1,-0.0923306890080295,0.365522922438499,0.360324322923241,0.846965955352669,0.141198763241723,0.801968194753556,0.159948884854402,0.798064121784235,0.151319159950596,0.629014654487355,0.203355342380756,0.740489395804306,0.255415290419501
1.05223481016759,0.152639579442464,1.20380816706155,0.166587261577217,1.04152071170853,0.251932886997486,0.631450885720878,0.371899747646828,0.0203175813269534,0.180024872718447,0.397361849915518,0.425820152557967,1,0.0250534917635539,0.13245985461375,0.302008337032961,0.768729886149623,0.122517446889909,0.705607746843847,0.121489741442956,0.773518706533997,0.151883910875379,0.856671388836477,0.166100669296135,0.544029983271697,0.194122277714874
1.07727561569768,0.142232299430634,0.768855942790814,0.143342943525134,1.21117956131116,0.294985717421914,0.871968384518478,0.385899104599591,-0.124155428110768,0.205794029406926,0.259986348078379,0.377157407054306,1,-0.120812278650854,-0.120330215101183,0.297158325816382,0.719733171176065,0.134394299335346,0.800930602855516,0.134324460914818,0.758595759628575,0.129403180967214,0.555748442837202,0.17722436343556,0.69641147616583,0.164897171829546
0.956116499153905,0.149165244492128,1.13445417530592,0.203790703527599,1.26715115348443,0.3518228695759,1.35383530464018,0.660081824128876,0.405605772081971,0.281411752735937,0.0132921462844681,0.293270315724635,1,0.30967560695654,-0.45087415657992,0.370182983700413,0.758842736059952,0.128605892022685,0.714916247256553,0.15397791343097,0.861870371428259,0.177279609339155,0.734097168740479,0.195727503161116,0.898409777360462,0.180692234173783
1.08268259040771,0.183843301293792,1.01716902066523,0.157940109834314,1.03940387911502,0.279217854179316,0.99062993732382,0.448832539709569,-0.328264320169482,0.22092620007387,0.443827435579329,0.457919453184216,1,-0.323501120995369,0.494672820557058,0.432319787719009,0.40038840009301,0.168612238842702,0.774391148349249,0.119752158153793,0.745145871030613,0.183439890481887,0.739020747224919,0.172027099411123,0.719114865820659,0.193888715225099
1.00040731970355,0.120464534236596,0.701186448096338,0.137106528138135,0.633336333828067,0.146100994640878,0.718178107036579,0.28740154129049,-0.0548975838654953,0.145373556761328,0.676762956340242,0.172496129740816,1,-0.0813991646467566,0.259142712512996,0.316444776321236,0.707236083971827,0.117256756796604,0.460296717179977,0.116401358005719,0.645240968630993,0.122629158556528,0.504869664601282,0.174827706428515,0.696098837865653,0.162041046571526
1.1806731465716,0.158142702552829,1.00958868477424,0.191730467748068,1.18882487681342,0.317717225811718,1.17506491311971,0.57477613398006,-0.121372759094151,0.224256811524547,0.146233520900959,0.441537781182166,1,-0.102690756474099,0.0245365514657525,0.282548130933054,0.74584239413467,0.147687233217726,0.82242626922259,0.140633582419043,0.652717761955263,0.154264955737588,0.933200292198133,0.155787684752169,0.95916183402733,0.167675604835887
1.12018596982022,0.17725863090864,1.26341704432651,0.223178441444577,1.35088036794995,0.388657316544237,1.28598011244539,0.618712223230875,0.570608970521897,0.305699489591871,0.122945005499408,0.431110508386874,1,0.432925356882298,0.19034494486882,0.326139075057605,0.776588773852716,0.146811111171026,0.847382826566368,0.157182056097876,0.834899057504434,0.206605807344705,0.758590655562027,0.189142928300143,0.697107980918788,0.201943544480849
1.07057485117401,0.17164440054036,1.1653492273928,0.195112393493207,1.22437846494716,0.341083856036295,0.74908185028537,0.433959116554613,-0.0138641624974138,0.272419914590828,-0.0920151878993227,0.324387721463244,1,-0.0144767528964496,0.273125487890411,0.338489594958822,0.714433228777416,0.143258167611476,0.870387508510078,0.142317029180814,0.571014526282519,0.198212202502332,0.865882923858554,0.217248703355344,0.686587522689912,0.228401777017427
0.939036019917362,0.12814034010688,0.99592563166982,0.166841484427358,0.828044154301819,0.203058661887461,1.10500440339505,0.43374731429048,-0.0157638788943028,0.185811997065213,0.575446143808425,0.316989993875658,1,-0.0164798911040859,-0.0195498756366248,0.377776003118242,0.699255867804866,0.142344719103103,0.730977717150472,0.109988954276767,0.564318018470504,0.155471504789535,0.72356654668084,0.163419899378844,0.566288818253633,0.158087777503999
1.14027638181172,0.14446393714287,1.00112925365425,0.176723571243351,0.822841447607379,0.208516134361559,0.951637511018572,0.396064872924223,-0.14210932557504,0.207306382861466,0.150432983203116,0.435231687470641,1,-0.160593780694646,0.148420670642955,0.347165158759019,0.674469968044982,0.13946709703404,0.715818626096026,0.146951945829371,0.66783119585976,0.138248036374635,0.407564176285986,0.16889801717507,0.738373221363711,0.185310425099724
0.847327852324216,0.14309246404246,0.965041402829045,0.178894536436009,1.02008372963083,0.280467879731224,1.06141341635123,0.484691439872029,-0.145672983848951,0.186285296794062,0.48213754001066,0.305488703528462,1,-0.139997029032103,0.13033275335553,0.331303053362442,0.703720455058597,0.129540190058065,0.606488795805975,0.169998197312522,0.581867007079724,0.159884307045626,0.685265661849319,0.154124412061015,0.621412758620206,0.171388906320231
0.989704494519887,0.144943443104535,0.918637040492296,0.16164496474616,1.0449107516666,0.274869466083181,0.641514607045061,0.287123918377365,-0.206977255991326,0.185613343702197,0.177363704497341,0.390949348764089,1,-0.252801560970933,-0.456424803073606,0.388762963701387,0.91488838720985,0.13529369616645,0.63955843862816,0.144080950849551,0.576951573289653,0.167424013864883,0.706903024889427,0.15201373462944,0.664273783993591,0.210304488885176
1.02886721778374,0.131964589224948,0.900050680365158,0.14843124934286,0.974347211011907,0.21511842089594,0.528413939430048,0.257260751522892,-0.151988782584518,0.166987668267551,0.0473667187636398,0.287446583356583,1,-0.211820276368007,0.161685759825194,0.254999165814825,0.696454614386029,0.128267517713572,0.607016296819619,0.131973302332178,0.73182885090981,0.131690016346298,0.809486151554025,0.144431236287189,0.856056657567739,0.187711174790361
1.16072369998365,0.182002110870361,0.747963434270209,0.156923578286753,1.31306226479791,0.36496158494215,0.954189227190318,0.488475436996083,0.294524441660394,0.227383893076774,0.240391409015183,0.471380963709247,1,0.26312458397376,0.388211606033601,0.372344522246687,0.589350360114856,0.151633471568396,0.739829036476027,0.160378217999084,0.712173082032456,0.156749054694028,0.492534722272942,0.215169394251121,1.06487602422524,0.179278105212868
1.17681797506293,0.187167583395343,1.29893499839957,0.241795524344211,1.35988417664445,0.387878712360502,1.06748462009976,0.543446762575625,0.0476204928454166,0.245907589288937,-0.379386395632506,0.215850852452988,1,0.039524111179844,-0.181350200519296,0.327790516346201,0.781457321665942,0.156850443997384,0.845913931490623,0.148644531290581,0.899294218164866,0.171750810669479,0.908746193789381,0.187736670477944,0.934785829691241,0.194157311923873
1.18410867297979,0.164629528520562,1.24807283039533,0.205386816915801,1.10849013889631,0.282717273012615,1.44285763025284,0.530036567370706,0.0039632121909669,0.235018825263706,0.768318570061736,0.121196391643163,1,0.00313378839473887,0.0236154883547587,0.350527219464571,0.886230737015394,0.109622176709051,0.712893595004552,0.137020641868365,0.83082971961414,0.179853157905728,0.790863092568477,0.175357739066254,0.848815024033635,0.186102100538727
1.22317933760451,0.204875021081708,1.12250832057855,0.209132749851255,1.25029760389273,0.418725651285033,0.9181456697741,0.459884422051122,0.326107289659153,0.256679028890178,0.124703291729288,0.435115756781035,1,0.304367314434442,0.157484389345597,0.291991025084805,0.756835777327673,0.163503379924928,0.752161946186716,0.178107660863403,0.82751796735763,0.166455833203267,0.903138208387221,0.177254090599064,0.803514074594309,0.188999522106354
0.987008995170845,0.178143886937178,1.19535270637263,0.19460649180043,1.26041336122996,0.332497822880946,1.04494057906688,0.531302526128828,0.0888340730975267,0.244710081893544,-0.0226757097255119,0.411126589773131,1,0.0774064728621035,-0.485902629661877,0.384197444960962,0.764771697183778,0.152332238673469,0.870337124551511,0.14975449787955,0.695445746901211,0.15688031275084,0.841126588245306,0.155410506599805,0.598468739871565,0.198207945632815
