"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903544428626123,0.0671494893836762,0.999714010316661,0.109050158496019,0.0129921318346525,0.0260074249979007,0.904715185929997,0.245374870856652,0.0504899399007777,0.0497401959106194,0.899388485028274,0.0172137516703322,1,0.465702644685551,-0.207877610818799,0.27236270275756,0.648769897012991,0.0889949362807179,0.673099373684567,0.0802425601072346,0.534193434102446,0.0989495107795727,0.740892154878855,0.0932627025085071,0.790821903379914,0.139877154440576
1.03319255959514,0.0723696498969547,1.00593752272571,0.084172472969526,0.103676772630607,0.0351712992697128,0.283243567542371,0.0883000663459261,-0.0477420852964374,0.0437362780420655,0.897597390515632,0.0195421288915204,1,-0.278599685407713,0.170479510509005,0.287729094084324,0.738434352302762,0.0926907309939186,0.699099913935113,0.080819902370097,0.72598057984544,0.0821640517264319,0.615302111214639,0.0992348645916856,0.688344352580188,0.114719535222169
0.951794275987638,0.0708230571153195,0.983803325985134,0.0916999901595593,0.0611789777100417,0.0330689764854407,0.581607457430526,0.159052667608439,-0.0528485177247702,0.0462703572361554,0.891008427561872,0.020818881791827,1,-0.280166832292368,-0.468660282112916,0.30180456056526,0.640174882116468,0.0937098599074829,0.769596590739905,0.0792121564204571,0.693443843214302,0.0863619461855561,0.67687632770709,0.0943309409074194,0.57455336363631,0.124904249850944
1.05522912840417,0.0873275888281939,1.22017254067297,0.113046506272891,0.0750231953951603,0.0384094876616971,0.819244724238463,0.225462836378925,0.0369017488090596,0.0600464170985799,0.926820875392707,0.0137094814600988,1,0.148847773504717,-0.207557884617343,0.326942651396039,0.747464337331788,0.0954976972137299,0.790291940484497,0.0863986513314191,0.691164133398359,0.0955628692477881,0.858650938585009,0.0874505859747272,0.635151998264926,0.11486601839056
0.990158442671255,0.0689067450283037,1.04018505678453,0.0978682452635765,0.0148287740395688,0.0245091627731353,0.447888928038748,0.135875620469674,-0.0510780545460957,0.0422549496888723,0.914193613503257,0.0127260305065766,1,-0.626753200699389,-0.193740360910755,0.285295603902866,0.563667734451839,0.0962718680235778,0.754596535917304,0.0806249089295342,0.757141739247038,0.0835555385700266,0.755570560146508,0.0947103219964517,0.604081225447811,0.136744507899329
0.933316543687167,0.0687568851227841,1.17004909925055,0.103847372518213,0.107330938755283,0.0382304455457122,0.555268017375811,0.171832427806117,-0.037154277979073,0.0506373765210809,0.878517316585365,0.025024733660422,1,-0.152193124241848,-0.400608052203842,0.285067680543931,0.70476858125374,0.0994413095107057,0.678486941262622,0.0807030462418761,0.649080553052002,0.0812494228392357,0.819123906448467,0.0930548437097238,0.643697021629395,0.128125979676039
1.02576650609318,0.0697374307921375,1.01374197116585,0.104717638457225,0.0233614241036999,0.0226849466003209,0.807394595353699,0.213460589874196,-0.0136110573380191,0.0400739533510592,0.887241572605053,0.020056162155429,1,-0.0991058493157194,-0.191992340050914,0.283022819149161,0.628248957308411,0.0988537670442753,0.774891509271434,0.0828017741524083,0.74616751625292,0.0785279116384823,0.819605243336793,0.0955846600043543,0.72130756156116,0.122865402754846
0.959150710058893,0.0729316453602866,0.862689455398542,0.0951764068812258,0.0204501374718108,0.0318939328316966,0.677139187761416,0.181945427332182,-0.0835453579484664,0.0511525198268036,0.89674900425016,0.0185869425966632,1,-0.709962212341836,0.0869483563589645,0.31107326918621,0.803066896320816,0.0903541233639605,0.506157267415896,0.0863830886760595,0.476947863268232,0.0919071374001836,0.706372183622051,0.103758606568344,0.601162404074033,0.136930154161492
1.05609986947736,0.0840739870498058,0.744737316363815,0.0997918272229215,0.0359946025786015,0.0392908928725172,0.606120491425501,0.170365697192829,-0.0170184075073198,0.0537141133878697,0.925808689975216,0.0136738007328587,1,-0.115218109202457,0.33723106688263,0.334816406303088,0.792535164001727,0.0991878966442652,0.435341414253505,0.106831800316048,0.784875149530292,0.0825237279275168,0.759519434098659,0.0938048090640604,0.682323478509337,0.116906524063079
0.980856048774916,0.0723903864928064,0.841266585114754,0.101071660415887,0.0554862557986713,0.0294603361414787,0.521433335325754,0.139425949818217,0.0458215156604308,0.0474712656393342,0.893600788666976,0.0174193652337792,1,0.269387440809059,-0.119131906237577,0.285236638249164,0.676478435590886,0.098141336073721,0.613488673837533,0.0925027756538647,0.642058499260035,0.0862656311548116,0.667750140134587,0.0860753816163228,0.663517158775917,0.110225367049996
0.909327653543589,0.0789546742067967,0.909531797608235,0.0994231216007458,0.0983525151948214,0.035506044754733,0.638213207081334,0.196587799932751,-0.0414502297390063,0.057096577547139,0.882762711823773,0.0238651868311367,1,-0.165444111007413,-0.417978042574558,0.289572044600241,0.685291782461566,0.0954913112070927,0.786343117452576,0.0809197631860378,0.562831841758586,0.0915596244555593,0.785501571742281,0.104617830421112,0.728151961057837,0.134784451306902
0.97259954039873,0.0731132498749174,1.05291495968001,0.104524522022971,0.0252422918907502,0.0241564668526122,0.71727437690243,0.183793268827459,0.0450415268422133,0.0379954073096678,0.881547490454188,0.0208393508312479,1,0.334738798842711,-0.12996684315393,0.301188713501848,0.719940303955405,0.0993948742909822,0.731422789450217,0.0858011862020942,0.762838641641806,0.0806785987244401,0.729342459458758,0.103285325050502,0.546135898443269,0.142107599087925
0.994960929860998,0.0739710650453709,0.792029435425888,0.0914435120551812,0.0569414372973807,0.0356658225314015,0.479686646295826,0.135344396667628,0.0132696371020904,0.0434780589511389,0.905592460778026,0.0165008258688837,1,0.0802908432371261,-0.0755139265100569,0.292639555404227,0.721017721974585,0.0939119661571099,0.700678460083744,0.085991561852813,0.599979831515777,0.0917316494754545,0.633323848192158,0.0951153525837395,0.702930682189454,0.124553316520206
0.997569827834112,0.0660664656823946,1.04318681085227,0.102459844416618,0.0350727378841504,0.0272335671878734,0.486868395762842,0.151547343934024,0.026615662090356,0.0400134339336298,0.899645546993214,0.0182117909663045,1,0.203679184460058,0.0919710865712703,0.29130879816625,0.71546503478923,0.103091144743209,0.725507613470811,0.0837216326472172,0.715216733552495,0.0855367120459574,0.849900021197536,0.0793353174838654,0.603468582948467,0.140703012776866
0.978166196272124,0.0690537528666587,1.01071143697289,0.0920146049261035,0.0785141007394452,0.0321472558539427,0.420649753474982,0.159642308600161,-0.0387515424507901,0.0431504931239086,0.857370205720747,0.0315241421212346,1,-0.213233209542384,0.361494311880172,0.282887983772987,0.555636906810015,0.106658319164462,0.718737163520959,0.0906083255306849,0.295750921079331,0.101182680053589,0.725706468404323,0.0860074870110191,0.552924765707451,0.111903468840742
0.959595574570195,0.0797628729450358,0.950713306569679,0.0998581094565824,0.0737448245847736,0.038600048419281,0.573472700929836,0.198381258827319,-0.0379481111554768,0.0593254802466057,0.91806210979108,0.0170082320129301,1,-0.184530439485713,-0.0611801502059891,0.303639343043794,0.724278034365026,0.0993855367056827,0.731055671312245,0.0827243672035641,0.862118649780857,0.0847998039673855,0.735230383517199,0.105223052033851,0.655319905082717,0.145267922502143
1.01675390357441,0.0593124423506275,0.914150297016741,0.0856212288601179,3.16630122006901e-05,0.00116753463085571,0.28642597430625,0.126677070872658,-0.00301149615001137,0.0359121209092922,0.911953079662352,0.0123025878022738,1,-0.999999996828795,0.102147295194368,0.288158488088031,0.842747881225821,0.0882782254408054,0.646025543153144,0.0777058284975407,0.742382723435032,0.080618167713725,0.667352322943049,0.0977116577872286,0.480264440952238,0.148506769504527
1.07020929828144,0.0808873303303968,1.0596212636687,0.103914693034814,0.000361443495355161,0.0023763375160754,0.516080349000427,0.165365458068377,0.0136577408515606,0.0429845676678368,0.921682555425107,0.0118890387380401,1,0.999999999843355,0.236540149513939,0.318996658881847,0.67132767981276,0.102975349204505,0.92098040813108,0.0897941760149609,0.640055199552389,0.0891633463396133,0.621579625708829,0.0990412587103565,0.735422561335487,0.117763779861315
1.01853746065524,0.0901602923276623,1.09751810845105,0.113266353280938,0.0436638297578564,0.0400467600702332,0.666529675129778,0.214556933887101,-0.0989198080060751,0.0516733456144467,0.920705419143989,0.0147604025884023,1,-0.579845922265916,-0.271797556696635,0.310532108574572,0.87032864116346,0.0989535618939729,0.670496422006706,0.0943975468939958,0.746442455020581,0.0963270524944188,0.560529755381966,0.108362901615968,0.629432044604741,0.136298859999182
0.996278682192367,0.0838507987830629,1.0101084385354,0.110361151542971,0.0412130417501515,0.0360581232220156,0.549484532859795,0.182103334430185,0.0459642767496683,0.0499760873203349,0.900331426359452,0.0214427849683335,1,0.305439612610392,0.0546265738904106,0.31803751722025,0.660498995795314,0.104102420461292,0.691105910427017,0.0953558739619744,0.829399533239156,0.0886573175190789,0.567409836164228,0.108959387021516,0.626333398310956,0.142870426801192
1.00129540802643,0.0768577283897686,0.961138421735699,0.101694655719251,0.0567949294949216,0.0375843174678328,0.571553535348829,0.179806854590643,0.0483312681989418,0.0515564283858844,0.904241581403005,0.017726621984445,1,0.268253224451392,0.309032142761168,0.29816344628244,0.505365354127506,0.101490074725772,0.773586065204568,0.0798741227412437,0.608554394925797,0.0976090475615075,0.769559323095062,0.09379246172449,0.614941233136566,0.122925607063289
0.944462315936287,0.07601398097632,1.04341948995192,0.107535081725415,0.0162029239405814,0.0325032509113792,0.514921372639272,0.158111139640723,0.0341263144282272,0.04541775636289,0.926237955930157,0.0125534643804837,1,0.373613217498665,-0.0867482714559315,0.315923975333364,0.68008766848508,0.0899601185385042,0.688944586907325,0.0877430177278342,0.786770651006616,0.0862241640474989,0.689269822798553,0.106700732890533,0.63729778210523,0.142999209588328
0.99876151187078,0.0755972916017291,1.08654630847223,0.109110770210137,0.102644516384596,0.0466351536268916,0.562045326437439,0.172315861118235,0.0253956864464287,0.0578238883797801,0.904184796752081,0.01944167869266,1,0.105731990787777,0.0226996347668315,0.318619217757408,0.628513415887426,0.108004233537225,0.664795131686201,0.0867732060057876,0.664718215380387,0.0803165297323996,0.84110013805677,0.0950532501958602,0.59204520906189,0.14678135702382
0.872451395564927,0.068615741428706,0.965804091410513,0.0979853393828542,0.049559075384501,0.0307583491125884,0.443490713772134,0.121239397579546,-0.0572784470882161,0.0395290644221573,0.907287296012731,0.0161264675808803,1,-0.386355742917425,-0.480013242074172,0.309614260088315,0.698275395425082,0.104146303763395,0.786502944062228,0.0821447175339438,0.517750951995216,0.0888040621014319,0.73784389743275,0.0846919556336179,0.616885663142822,0.136261224901296
1.07126952002942,0.0823837949453001,1.00221071491212,0.104196492456482,0.0576891019779493,0.0350419225138333,0.697813623117116,0.18657358531834,-0.0999881277730476,0.0621499322283784,0.916917732743235,0.0146841241994669,1,-0.498346973816963,0.242382177067523,0.319536436555375,0.734513439701964,0.0926454802546834,0.663468517637536,0.0974805000635243,0.617814330669039,0.0998060370302016,0.705505045379944,0.0975482848664701,0.669647169099615,0.10540612639056
0.977739050959438,0.0791905593453361,0.87252538398252,0.100202915941494,0.101303224829942,0.0335969223153671,0.450770128698483,0.173788526832522,-0.00131794764486587,0.0503475341378054,0.870920496792454,0.0256091219014283,1,-0.00616749716624999,0.0730885398983949,0.272960931921963,0.524222511028715,0.105418760221209,0.724357012481555,0.0826124648841437,0.689807873775643,0.0997433120866437,0.62257022940786,0.105878855938112,0.562396944756699,0.128483514894557
1.07633247018546,0.0870635593801242,1.04923984135299,0.103128952546568,0.0737899086517284,0.0411871641353876,0.440556694378678,0.152071583465016,-0.0268994748585676,0.0498889905273324,0.905030301970558,0.0183599882253984,1,-0.149191614186076,0.706805582224531,0.310206171884244,0.671521878016671,0.0873297870259863,0.691681089305058,0.0942362784677926,0.759504972084922,0.0876867467789891,0.782005935810133,0.101013671596004,0.616434709615599,0.145641852051376
0.907954225328012,0.0686580086345781,1.0201683517898,0.0995124350504809,0.0452856574415252,0.0329118072767903,0.519916125380043,0.14687310784573,0.0483374730649407,0.0451633934760339,0.897219047147415,0.0191365706067977,1,0.315019153986449,-0.418977545245954,0.304080913298378,0.802057445048031,0.0899918363245121,0.658742130663976,0.0785540640795059,0.626192528701796,0.0837322461201333,0.692600323775004,0.0939639720818276,0.790552926310264,0.126928013601349
0.880469616834773,0.0645165436071866,1.1118513139512,0.099317960436335,0.0150342526737844,0.0195748338318041,0.618002614031983,0.165479771202081,-0.0207699481071007,0.0444908140649357,0.922088823281927,0.012359381931755,1,-0.215476212378531,-0.441768464112314,0.294502708217207,0.745218598633733,0.0870195529628531,0.584788560689923,0.0885688679482035,0.730357751420658,0.0852926574553832,0.724646994957089,0.0946967283440973,0.663512117968678,0.133759966001513
1.05099540412061,0.0759973292570332,0.885448518877312,0.102663589899935,0.053408004621236,0.0292669997649857,0.678891798367983,0.185324298700506,0.0398953574713725,0.0475064540666888,0.903737625636674,0.0186802092797754,1,0.209516824658439,0.213423353825301,0.293555906519988,0.742712151041564,0.0879512771548892,0.645882905721153,0.0875905151422046,0.707773163242141,0.0818501378425786,0.753927373133199,0.0988392116007932,0.858126286003635,0.122334334859061
1.04365228789504,0.0809543964968694,1.0368675429011,0.105350296858339,0.042118279928354,0.0419846225549748,0.645338862251851,0.179149779460343,0.0935571275053931,0.0516791232862706,0.915245785004734,0.0144399478542455,1,0.567476205711116,0.109032421156346,0.330667591689981,0.63050155357565,0.105818163841611,0.742674469861077,0.0806111295877687,0.583678591290348,0.087664677256828,0.896989699429486,0.0865550164813339,0.631506407614082,0.134026112962229
1.04388108985195,0.0824001805796947,1.05295991599709,0.0996769256573297,0.0681426547489704,0.0397807615286749,0.580884961520097,0.162389915194429,0.0134971067053121,0.0481815318956177,0.906054310787663,0.0207500022226484,1,0.0678400391975557,-0.0694391775649951,0.325325972404383,0.771714697656545,0.0994338198870641,0.690689926743197,0.0836516431964765,0.554795163645376,0.0884009255265297,0.917694558359937,0.094921605110135,0.723144289473306,0.111036226133301
1.02651731413475,0.084056257813025,1.20275759598548,0.118667647620082,0.133904780309894,0.0470552825465535,0.59517722003255,0.202282360287655,0.0111723643011853,0.0659870410404766,0.895821411502308,0.0252816037028667,1,0.0395752710047821,0.0604020405734695,0.29651552468794,0.64732455324197,0.10009600849143,0.732460449412808,0.0948950682678655,0.962298288597964,0.0905625382080452,0.800724282949023,0.11110712240319,0.874472319051067,0.11973009309453
0.941732988344436,0.0786392655907378,1.08162859388304,0.0961830492597727,0.0821289777948234,0.0333069214392731,0.43620507109799,0.151143600035014,0.00360360467146966,0.0531883525808104,0.870367496159955,0.0306860299294798,1,0.0190389756058653,0.0565903419005818,0.314675488459843,0.608214644519524,0.104584303322149,0.687346741523657,0.0881864904603759,0.633127833622006,0.0927564105743027,0.5852519090037,0.0950112182818264,0.855699472412666,0.110390857538903
0.986657676123148,0.0739710493320602,1.00657960216042,0.0988132155779351,0.0160299986134327,0.028749872191665,0.618116225475224,0.189751568518325,0.0734083681716054,0.0538306746480919,0.923939028416303,0.0123344449911711,1,0.737468977104749,-0.27926256455859,0.323591340694898,0.737933926646477,0.0887787324536764,0.623168353832564,0.0877409769667063,0.674191660347073,0.0797000571239322,0.628473077601069,0.106982171390473,0.917057245411284,0.114351432215739
1.19043715115401,0.0940345565501686,0.958061640550548,0.114947318973353,0.0602959698786805,0.0474051488761907,0.829821994984082,0.227188747538389,-0.0723613867460194,0.0672904058532237,0.923227186616131,0.0149507135055739,1,-0.323497007468638,-0.182088644552487,0.33896609931072,1.04543728427116,0.084275530727446,0.719453835833933,0.0943273292723846,0.595303593365082,0.102065771228787,0.794700995393211,0.0993857533054277,0.782535575877643,0.123269461684198
0.984498910502209,0.0725428950130226,1.06803667320473,0.105761292842216,0.0436139446175101,0.027786409996016,0.539828974939417,0.156882807517778,-0.00323275017763224,0.0359794767594194,0.891527346355016,0.0199712623285673,1,-0.0210683907601331,0.582391307537345,0.284350512535035,0.631895361244742,0.0987470636277916,0.461433454813984,0.0908331998589786,0.55537854887749,0.088300940609477,0.72661682594392,0.0861302639293106,0.554542993469216,0.131363082444314
1.07957427013731,0.074641735392458,1.22239422153519,0.116535984016131,7.39578905103784e-05,0.0202630799719204,0.830610440643752,0.215102318561384,-0.00783773779283773,0.0528355377047724,0.936700093610656,0.00894221770506001,1,-0.999999492784893,-0.249439961591187,0.322574177318318,0.68630985246513,0.0986498620876768,0.846345056158947,0.0803742490338946,0.723263159928484,0.0925249577093229,0.87172194993094,0.0907424634858318,0.786709881759768,0.111458096013037
0.912404356891872,0.0741938396642495,1.02447276641901,0.0909854036294185,0.0929923992626609,0.0358817553360985,0.354672162378007,0.131947125920221,0.0571718788229151,0.0514517599003054,0.875124240442606,0.0292227092605912,1,0.314807584242885,0.00355662650840427,0.278362650349714,0.65609856462795,0.0917627475555794,0.524482477131674,0.0923419822203518,0.696529313483303,0.0810899062938061,0.737867922551353,0.0882182431217903,0.842282069857882,0.104948658584006
1.0527903124414,0.0824850021566144,0.989287494068293,0.100708910487216,0.115882226854139,0.0397621549560584,0.618027664361157,0.177894406624713,-0.0782848894066645,0.0674032398518267,0.890904426624137,0.0225707242219306,1,-0.29252673811083,0.297723839956619,0.293139218286403,0.645121477023572,0.092955751327246,0.711571542129445,0.0865440623683751,0.664375966095289,0.0887547954673751,0.803003271122901,0.108103010280493,0.67761570092445,0.122132568397972
0.973396233699547,0.0759828337817194,0.910706152270848,0.0919782997445312,0.0797038159359127,0.0420426619574821,0.462485252723282,0.127540592793716,0.039786476503307,0.0431506157213254,0.889592980957292,0.0230183758833567,1,0.207227304518128,-0.0201686773087414,0.302308991164136,0.745448933490065,0.091237321225991,0.647629313601424,0.0836502605735001,0.692549481037691,0.0883881170740996,0.765090374124311,0.111009652558493,0.843263439587898,0.136750309939049
0.91157460554835,0.071571555054353,0.963133632998639,0.0984008115946314,0.08468157086453,0.0313065394776921,0.577940024239884,0.151941580107366,-0.0382007843858714,0.0472074985740992,0.895318413828512,0.0176591651769528,1,-0.172677774085164,-0.435895570393604,0.276304768448577,0.69203729715491,0.0861468884808167,0.682172367379476,0.0878966677657737,0.650110975902993,0.0823784956195894,0.648588854837064,0.0960881205773154,0.516314900896277,0.110785278906997
0.933905107284111,0.0728701418350609,0.971576058021917,0.103367468952389,0.0480355483392175,0.0275392207732772,0.693877424877852,0.192580805927216,0.0187136920514067,0.0497273567740716,0.892933906158312,0.0187595248588167,1,0.102503034675522,-0.21778831821649,0.305350015718407,0.767518861677018,0.0884933122291379,0.64536035545623,0.0832738810762552,0.747064735436448,0.08746914016613,0.703650143597499,0.0949233157829177,0.711727399175491,0.123190792886559
1.02472042990401,0.0655218669961843,0.960180926752604,0.105538238582851,0.0262447939033808,0.0251686716930219,0.598838291281594,0.174942539662555,-0.0940442903674934,0.0471482186757629,0.89228598010348,0.0179205604497537,1,-0.750163741625812,-0.0623335858232076,0.27562922002311,0.839811620763338,0.0819319688820278,0.741527875030374,0.0796966364116914,0.616624005158831,0.0949600357184896,0.749407019914225,0.0879603863961411,0.661914129158378,0.10875371146881
1.04454927387515,0.0829202981412447,1.09963828515381,0.122382491690743,0.0593466969620708,0.0364939579929193,0.679011383881237,0.184675499927656,0.142340549521097,0.051879565949972,0.902585926331226,0.0201375661320125,1,0.709074445659833,0.0387396056555901,0.31083156743641,0.73914801614909,0.0957032626450348,0.838406010917901,0.0823804364409522,0.633301651833467,0.103265705036222,0.715202130288201,0.109075882380933,0.513970159180225,0.139093154920018
1.00613028168118,0.0736032739925386,0.956043008757253,0.0906132062048292,0.0743130240125318,0.0362204575347307,0.267608433553376,0.0936576241177822,-0.00514302083757441,0.037210981887205,0.906804975753848,0.0171945132897327,1,-0.0364700130561093,-0.206039046336666,0.300071531326522,0.721204003952198,0.0808239290857934,0.607051569874335,0.0768924856183913,0.765138195564624,0.0870669258432504,0.719801024991623,0.110903315022034,0.717425538297726,0.113038352508878
0.980789899060468,0.0776340709900875,1.03938286244619,0.106471198621315,0.0797344894558292,0.0405495210715572,0.582039511853022,0.169989239589349,-0.0900423221449909,0.0502273050298253,0.904310006707451,0.0188378307195904,1,-0.417972148803725,-0.198785207972895,0.311247978706949,0.643214832130464,0.108895984962467,0.766899046542133,0.0809852637585476,0.7706694276399,0.086253806687642,0.681106414192981,0.104726013568686,0.654950403875579,0.147196989528576
0.964352585980319,0.0774265542627707,0.811241142584902,0.0946983347832348,0.0875634434146697,0.040304804348108,0.622786125973657,0.18388125675804,-0.0917054592333218,0.0490046044311997,0.890415040718798,0.0239143017403258,1,-0.392703081910853,-0.0578609287053289,0.304504527076388,0.793103321111193,0.0822590121593366,0.606463162746508,0.0928185236081723,0.676337191973781,0.09028588068987,0.76504221837634,0.100153471379491,0.529664818039315,0.127091211652618
1.16600797901285,0.0778218546051078,0.825675973963123,0.0935483450309112,0.0409069230494892,0.0382148770184839,0.421218827279974,0.147720271332118,-0.0919331163977469,0.0517956197131609,0.908173348859541,0.016645029504567,1,-0.700357345629928,0.321280356775344,0.299783882211577,0.817665619777493,0.0949669208704916,0.777035748346213,0.0742215142007196,0.669814668089008,0.0919440925327071,0.818268574800099,0.0872657170241774,0.780098292020917,0.128115679329558
1.03581704468324,0.0762051004360101,1.07439360852029,0.0979150397505913,0.0926635087175648,0.0426540244368002,0.552614719870343,0.16837897185477,0.0129227839625438,0.0589213178287894,0.900002934947939,0.018382144761821,1,0.0571071503215958,-0.256898748672187,0.287388572254931,0.579101369975562,0.0993371731662691,0.675918026063922,0.0886866786861469,0.808310310608768,0.0753558586912609,0.634193037367891,0.10426865831996,0.860921513873208,0.113300116834785
1.01443211859099,0.0671236244537281,1.08145422135612,0.101613924501802,0.0297067284816588,0.0239126274847479,0.617740820014798,0.165437641532814,0.011874214967505,0.0457361895570872,0.89363224353298,0.0184957325817,1,0.0876545255715792,-0.103314336377432,0.278552362914589,0.529378822676616,0.100804989004092,0.795025454413471,0.0864857302279286,0.771044415788422,0.0904046523066528,0.721978439582665,0.0891598239421796,0.839308650886394,0.103508802112988
0.913191313847141,0.0724052939606382,0.877586616286804,0.0918306036686294,0.109212834078902,0.0337298822842037,0.304425106701507,0.118282300284095,0.0279128049583606,0.0497815149586543,0.870677079915471,0.0279868246204168,1,0.153082804113908,-0.216723021926673,0.292992571069851,0.713245939058452,0.0999612289598976,0.67861239380386,0.0855674834269408,0.618168076467556,0.0791858362619643,0.650373024941152,0.102818467429906,0.730356998129218,0.128397859572861
0.884054431267542,0.0657388473544216,0.866742904155937,0.0967861925828022,0.0469760953578253,0.0270547063735106,0.529028241525377,0.17146950241228,-0.0675340539038513,0.0441277483536412,0.864829317609371,0.0276863291077905,1,-0.428395533250599,-0.0727635355456947,0.291606993305356,0.609843893947404,0.104152477913626,0.681675321127793,0.08188134122716,0.419956053519297,0.0864617293680333,0.812004566434712,0.0885364373462546,0.624547685708749,0.124941194743239
0.94270832635955,0.0720392171767631,0.919035070892226,0.101182612283516,0.041323191204757,0.0343262211896421,0.491117210850694,0.167996178375266,0.0593533756728224,0.0457738060457139,0.912287348305774,0.0172471214138121,1,0.416635163204161,-0.364884027467122,0.299146054141708,0.676774949666783,0.0897798458986129,0.777821104172103,0.0806681837444954,0.661001448421069,0.0907281733214869,0.74921601203664,0.103785312444897,0.656893378395363,0.135394610522311
0.882553638583455,0.0632292337870058,0.720070964185751,0.0819585457568262,0.0125673330053729,0.0241624520136473,0.373907526336486,0.133615238314078,-0.0475512116536837,0.0374251444422266,0.903796139469122,0.0172906632068877,1,-0.693678002473002,-0.0801230563236718,0.297662007335439,0.587323191875774,0.0930143530021831,0.667579888464313,0.0855444300144104,0.630412269428159,0.0835021276721916,0.666443763960621,0.0872357169742262,0.554766471302559,0.107136419711536
1.07155841788224,0.0808777489641574,1.12746159406632,0.114717990884083,0.0752111719973511,0.0419057991966904,0.811560846543865,0.200197507178803,0.104599498301139,0.060156393638619,0.89441944894866,0.02153982776284,1,0.423377603344583,0.433801540722482,0.289598400230374,0.695036340317121,0.0908268643936526,0.635098825105581,0.0848893907918624,0.614683103653352,0.0874808749313077,0.769138934474222,0.0846141776168993,0.886007256632173,0.14198148557735
0.838680380307455,0.0668257417203997,0.944127299435746,0.0946864031884005,0.017979437932827,0.0243281784146982,0.447237113770326,0.140433256486317,0.0124631737115586,0.0402379486852462,0.891965476908723,0.019521654708387,1,0.138986197975566,-0.186265935594215,0.294658187172299,0.555047577900576,0.104870958343845,0.545526458940861,0.0851394967148147,0.539940001016819,0.088592482301899,0.72581938432961,0.0850492898109106,0.586849725222424,0.128979561187146
0.978949973584556,0.0682592891065634,1.07445818964616,0.0976148414845143,0.0761324842299495,0.0405318148912557,0.414863913238866,0.146505598362334,0.0246242657347999,0.050544707905726,0.897967526068208,0.0176782766505517,1,0.138556038838153,-0.0855812819152177,0.273005105390664,0.754238163946061,0.083194096128634,0.686961199778559,0.0777344751251527,0.697494664703786,0.0864970881159406,0.665479729439068,0.102861806244664,0.574761921201072,0.132180560713286
1.10784059478385,0.0863532077571193,1.22402290829277,0.105413417858267,0.0903425970915022,0.0435944695458409,0.527525472309781,0.152266658204021,0.0129895522038787,0.0526919292429328,0.904146623682013,0.0200457085838359,1,0.0595012619365962,0.0157835971869878,0.32789427090596,0.825479374122291,0.0943458048964147,0.799680909143676,0.0843670005161997,0.580106829831131,0.08990335058895,0.785205691989073,0.0994584089320661,0.815823144687201,0.116849382334318
1.01402382652881,0.0569770546315077,0.975413858550188,0.0795343802769008,0.0700213593080859,0.0298976952834264,0.269967024118109,0.105550006285028,0.0338533729573405,0.0466745364689989,0.879024788531631,0.0248818918846928,1,0.246224530201681,0.201402275711253,0.281879895339454,0.650884698706457,0.104103464350058,0.532982229984982,0.0885438917498594,0.74017000029659,0.0697012088855313,0.467252980534967,0.104016508326822,0.743525052615004,0.107661816230908
0.970763652593252,0.0756513232310042,0.864332117454482,0.0941034007494178,0.0294409184949222,0.0279670231910311,0.483201545070984,0.154484362430743,-0.0408310884114173,0.0369158816594596,0.887459679628048,0.0241223028699676,1,-0.342334857276061,0.0214700878527059,0.29576903920303,0.77887420142257,0.0981400698959531,0.61883151069324,0.0924643767805297,0.710058427182493,0.0866200763288578,0.487538726040582,0.102834717078723,0.739208724435076,0.118282115825285
1.06602040164831,0.078580921563254,0.85716105588812,0.092264780033138,0.072653659002244,0.0426626292531603,0.410974624860825,0.116429003020758,0.00415523472319322,0.0512498967795249,0.913998702958401,0.017248259592856,1,0.0240469118853166,0.187288324491392,0.311942299852748,0.722262280195238,0.0999930184341311,0.4729822600425,0.103429554967673,0.825236639100109,0.0825762837965717,0.768834149285564,0.0883607845914783,0.780215380872218,0.118156206238967
1.06557797872765,0.0926576449271783,1.05649262451902,0.102869929973826,0.158143947750562,0.0505869994057089,0.550006573497019,0.172817816769837,0.051910638962348,0.0619521159810843,0.876949673726745,0.0280986366774774,1,0.176013567971836,-0.112205949584471,0.299732334906428,0.78121435981461,0.0938528782750957,0.784677282455326,0.0904368232442741,0.742254490973622,0.101001508686856,0.796056171410957,0.100291880713535,0.74754251236058,0.122977126955473
1.03312803759114,0.0773256219496783,0.862301758420152,0.103759093702763,0.0337829550652399,0.0321592105235396,0.686712286106862,0.180794195462714,0.0145058703036049,0.0497363708511216,0.911250414349977,0.0157278656749526,1,0.0952374072454286,0.283813685991498,0.325478089791911,0.707904963242259,0.106875027467466,0.633961185417768,0.0896504152600461,0.702766969630834,0.0818699331667572,0.785404664058499,0.0849370447290539,0.537948192554063,0.135867554427989
0.909003733664465,0.0796025160258885,0.82713143831604,0.109454808553748,0.10685962523241,0.0484181806896512,0.577088719387333,0.180778875742262,-0.101478393564192,0.0551536934158195,0.892911375184054,0.0237340837898826,1,-0.408644320869669,-0.217066053714915,0.309843720514944,0.714749515482485,0.0904585427279911,0.64109973818026,0.0879475870982898,0.66221070715599,0.0954136607880947,0.691284687676126,0.105618495834651,0.610437479826027,0.135578963528766
