"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963188105003977,0.109487436243313,0.841068129526168,0.103122600095978,0.993089621128437,0.1836924372357,0.397988981788281,0.18043207296424,0.275752572824425,0.136599222311402,-0.573609684437895,0.068682232166549,1,0.438621410542808,-0.187142062239271,0.204601973137283,0.667341924781912,0.0908947065056907,0.758092231829547,0.0907372654990359,0.493581841197654,0.114990496191953,0.721612287608635,0.121298196322591,0.668655366106979,0.125826664416569
1.0194607984544,0.103041501422288,1.00347321925057,0.101400864203923,0.820367276670993,0.137917682809718,0.421810521871096,0.180735442994244,0.328425247679997,0.112701897219046,-0.612554695951837,0.0554720038163266,1,0.558307764072758,0.0793449264872661,0.187010247854808,0.770710707961462,0.0848116456981181,0.71937247530258,0.0893899888020204,0.732076499767448,0.100373627552006,0.707292479648119,0.113229734266212,0.58475546818948,0.139303178247739
1.21359989490128,0.122900439758956,1.0563557501315,0.110865645526978,1.14264088311529,0.184192467287342,0.325497175205986,0.151576757412879,0.16467256876923,0.122202331198868,-0.597865900656117,0.0580798389956951,1,0.27001803274974,0.48174852279119,0.285886537635552,0.615940914406511,0.0963221565745557,0.648966319396286,0.0847966943501368,0.82183623854729,0.0904831883313347,0.757416003650129,0.115851186213156,0.748794009274194,0.133830479219016
1.06410067314318,0.119082336630616,1.07434096546981,0.109958619654419,1.14636715169152,0.203963018228018,0.279601712635523,0.174426681219679,0.359024648819552,0.170799183994216,-0.670616933306184,0.0500331432513154,1,0.634150714124018,-0.126893188124239,0.238442311307541,0.718306091445612,0.0965149136534074,0.802078171293546,0.0869445274371995,0.745639816003324,0.0921178104611474,0.673512574510673,0.114864193299577,0.834195217334041,0.132014197778943
1.22101910283877,0.116970701347101,1.1178782436718,0.109634185106704,0.94284062994889,0.157295340186964,0.247889793797987,0.139107561491996,0.322442328972063,0.109412669988576,-0.67007074089044,0.0489085532621256,1,0.666965825186037,0.077691277915834,0.2650806066675,0.967977782922107,0.0891558863293433,0.62589397314195,0.100500588365368,0.818314827188776,0.0963601031783668,0.838394310671733,0.0956200697935096,0.746013613158332,0.119382937711688
0.856749349379642,0.112226935269253,0.880488417162675,0.0929611880385156,1.12306988384392,0.181576542308577,0.242432036335129,0.153840775081359,0.205130039679827,0.137759557036862,-0.592230705659233,0.0543060514073188,1,0.3931251863318,0.0318138815150722,0.236907514612229,0.580761301370304,0.0894996748184961,0.687819227781994,0.0884811681492485,0.733312961215168,0.0849913856832292,0.942236478711054,0.106629737681373,0.494409687546973,0.164117761349285
0.925938414126609,0.105774241674219,0.953501227371286,0.0885148945880487,1.07895427649201,0.174081369812663,0.183069708188706,0.137355541071029,0.317867836803646,0.139086281373954,-0.535311029171279,0.0669814225786841,1,0.715215341219216,-0.203003049098033,0.202892129381192,0.630861240441796,0.0876952764543177,0.678475157579288,0.081540245145737,0.748858206569445,0.0993085287243006,0.667705523080094,0.114047810982224,0.654281183977653,0.119612750432937
0.917787634574276,0.106449261806741,0.80250393570362,0.0822248984704483,0.899128067903595,0.150876749323237,0.11465774671549,0.107640195084634,0.202031292788002,0.105781520121267,-0.535286079523713,0.0637218930875853,1,0.629225281857705,0.308509788163173,0.221881333614108,0.564814837126111,0.0942842539042241,0.498156993186207,0.0965236977926318,0.682829646427651,0.093119462701225,0.354469737266642,0.126811351844996,0.682741746320124,0.125873540430115
1.12931594576324,0.120135443627558,1.11452103190889,0.101213752015865,1.10996506672612,0.175676963173628,0.309389740588679,0.151440336178151,0.340456287391157,0.137125007113926,-0.681452570251358,0.0413845235583333,1,0.580970056791933,0.048295639832209,0.22297333615908,0.753037681190221,0.0793640005897329,0.59154802525275,0.100610174232872,0.774254545998554,0.0957448859883307,0.775780253123594,0.0929395894964433,0.810227357005378,0.127120935545491
1.07813865231592,0.110241849819786,0.91565100777801,0.115118499084297,1.05741972236857,0.186317598066437,0.53780917214542,0.210802967968274,0.362551404828499,0.152557871501871,-0.590008124993739,0.057277998657166,1,0.480763830497558,-0.188234147211264,0.212966569389962,0.676760552578615,0.0857954429696137,0.815876011303869,0.0829442571951929,0.798872133956462,0.101044893933597,0.681851039718055,0.10784651465672,0.920532083846587,0.127508973594896
1.17312085977918,0.108256019112165,1.05486158703608,0.100610964313474,0.955695443196366,0.153518890560509,0.1984627829013,0.140492748020494,0.427345528977427,0.115397367019267,-0.600388975445104,0.0478367055123554,1,0.981250449107516,0.334613816124631,0.217805492059692,0.7126429609135,0.0814474960324551,0.532073167516581,0.0928083003974011,0.701614780127983,0.0868474893821861,0.731961697268768,0.102439072121385,0.662046125110977,0.131559390059012
0.944967543968784,0.120699146865875,1.00733356013807,0.102545919832905,1.12029290126424,0.191237348100265,0.190157716853978,0.130160525723715,0.238180263222951,0.125350325839997,-0.571120949203195,0.0657856507301065,1,0.516039566422684,0.110857907267267,0.239296281452725,0.608379300678741,0.095662435756521,0.701450686245289,0.0867317086756816,0.738287593204688,0.104444827299264,0.78970893178489,0.106413875385215,0.569242638428686,0.136059082730963
1.0345281604945,0.0952264854682791,0.931341968170685,0.0847394856602933,0.839696426447288,0.134246097622564,0.0720028606112254,0.0553354589029128,0.245887260200936,0.0988242877342833,-0.5269024884314,0.06218471537531,1,0.999999999833732,0.223934427494245,0.200726156804065,0.523051369830681,0.0904709690907276,0.697337830331039,0.0807363887474146,0.49777360067645,0.101462419362398,0.462194537230488,0.105313544841947,0.703949403403557,0.119107169503821
1.23228406329335,0.122030707065458,1.1295265624729,0.10564336459381,1.04560369313931,0.179411939791729,0.254703635550464,0.150063874678187,0.262288623381952,0.1054097546082,-0.620601426714107,0.0539752353719327,1,0.5082511002629,0.335209808749164,0.23007751769221,0.603276103709056,0.0913182891983587,0.784790814166403,0.0876292950158992,0.781323204174079,0.0983765800511741,0.692256945075743,0.113074696852963,0.551957313934333,0.137425948756989
0.988594984562251,0.109371168785825,1.06829368807925,0.102849300250851,0.904814861599876,0.136761724036562,0.342560220668467,0.151110311973047,0.283524228063611,0.103761426332822,-0.591314460779658,0.0520640601032807,1,0.509262677655597,-0.507127800732835,0.243046546482267,0.799661213688349,0.0805382808540204,0.793814114205834,0.0791316740529949,0.772687157215214,0.0891250154527859,0.820425984305775,0.0980809461696586,0.773432196916636,0.125742101080273
0.815215466159166,0.097708050190547,0.940521127091535,0.0853480634355019,0.810355541243572,0.136480883567819,0.10202797165289,0.0703584111272758,0.239414285684471,0.0858816755034338,-0.542411935471715,0.0630458703891357,1,0.83263110573288,-0.249797434870041,0.219497419231289,0.617524301268109,0.08887639084485,0.664209474273161,0.0870236556206056,0.629028038350229,0.0939160076932293,0.485695008348559,0.114648973754179,0.729303268872539,0.112328434847507
0.928968221628677,0.0935421167233328,1.10286693843644,0.0933688114252821,0.825904063724955,0.130648172302432,0.161689797430694,0.114261656926321,0.342907358942734,0.104980819608654,-0.532436138620538,0.0629923572716658,1,0.938362611826741,-0.449364270355381,0.186078263673944,0.661849084252687,0.0840074955331284,0.697649186941779,0.0777030851838265,0.629298800556902,0.0932104790344366,0.504526030907611,0.11274179961547,0.686905935235933,0.123407528222134
1.06399496213704,0.123804481066261,1.0853811271319,0.1186965380147,1.3802110078685,0.23748223819327,0.443241597520933,0.212950655053372,0.658499889477098,0.185414953605124,-0.651901330633525,0.0521111240550787,1,0.841904260444333,-0.0864934978546221,0.234325326250747,0.812060136676941,0.0894851038119006,0.88903426355681,0.0862023620832889,0.82599257851681,0.0993573211696174,0.586935035414149,0.129756929161783,0.665589348773428,0.133442355076884
0.871392106502155,0.108966042034748,0.955859700280864,0.0868865727811761,1.00523539644156,0.157750544010641,0.168292713679084,0.122710762322996,0.309270124486893,0.106406976113113,-0.603618347834101,0.0506340955390686,1,0.751919635670897,-0.049094766011554,0.209350232620911,0.727429776417766,0.0771424429075179,0.637140747259055,0.0860070907665641,0.65094271116318,0.0937035948696764,0.757195248471907,0.109724472985974,0.773791497334329,0.124597744412429
0.804303818128575,0.101474247537418,0.993333158736253,0.10615087532699,0.909477799257198,0.152628337144006,0.394634763595745,0.157887272775103,0.209983627901433,0.11596543448717,-0.568759100042153,0.0607928761233711,1,0.350502979222512,-0.381780379179111,0.192957110065476,0.743737881025281,0.0847076707938921,0.52347472496969,0.0934252394167331,0.709040950014866,0.0892464703877244,0.55577635056692,0.110295032151494,0.687581485400124,0.13312435838525
1.06263076422084,0.0951436427443836,1.06351246952212,0.0991166027292535,0.762654086519039,0.115060870494965,0.273248749701856,0.140055674435711,0.259834875035278,0.0903507578372161,-0.52727572919393,0.0644003000033228,1,0.569186445196573,0.195812578490097,0.198423911214003,0.596465888148078,0.0876812964892602,0.579314850596541,0.0850599839957764,0.604028680518096,0.0956767032686004,0.554460543168241,0.102440976799804,0.644253629630494,0.106717313993085
1.01003598899518,0.11622640988046,0.944358059398618,0.0961574450823469,1.13158255427394,0.192314325909624,0.206683797563461,0.14471695937633,0.23776335810293,0.122170888882771,-0.636865567507959,0.0502201816343474,1,0.49164156001396,0.0882045347203937,0.220551942449126,0.689010741852934,0.0852307696326569,0.746303505495092,0.0907233988022155,0.726781511033522,0.097436114613141,0.70900581556524,0.112404995279038,0.887069463363399,0.106085341891254
0.978949242068786,0.104042756487965,0.859186415883485,0.0921472424710637,0.905632947757691,0.143031565744813,0.128358024291496,0.124114594982336,0.17872585568596,0.100758973313106,-0.636980490639368,0.0491708703845545,1,0.524203318641484,-0.118131841156173,0.211762998187157,0.726691674570876,0.0836617871682909,0.65354082317989,0.0892097882931439,0.700057293621539,0.0905640999394128,0.617437459155533,0.104678744962725,0.795644217405973,0.111891216943778
1.10891095357209,0.111814974099557,0.923814859545072,0.0850256405380381,0.863160916150619,0.144797539944645,0.0697027686586002,0.0858610169250051,0.112044982124406,0.0933227477484587,-0.523598926838679,0.0649744320032933,1,0.456795180851962,0.272750886315177,0.204361054176998,0.537712240292096,0.0964553442036837,0.74958923568462,0.080220312200171,0.614779564466733,0.0911589949019429,0.737786860267207,0.098625805189232,0.468811210732283,0.139348796146894
0.928755904567243,0.103499504523182,0.956299224202134,0.0914395206112372,0.892254814147411,0.14832667085988,0.20319092195946,0.124691452165419,0.231692371565758,0.11072417027155,-0.494912873638181,0.0719519511151498,1,0.544145616013666,-0.0965196993002789,0.220900007039941,0.789633315156949,0.0805203249143339,0.60370311180826,0.0934303486399189,0.707126579538139,0.104216252018752,0.535915303150378,0.112056908830079,0.541135474968686,0.126412090529434
1.09767982572687,0.107218133645183,1.22026330129577,0.115359836169143,1.05934643623646,0.180261247645571,0.189271915111554,0.125921927991317,0.278217898274283,0.129806886844668,-0.633340958333565,0.0556290406426334,1,0.621330928427485,-0.0620616445033121,0.195668707035831,0.720176989427391,0.0835731279492522,0.697332184162854,0.0866773224720877,0.709095690186159,0.0994160454055769,0.854481622008219,0.111625764958954,0.460157325746627,0.149822941489361
1.05836253847998,0.117255250429899,0.96409127897316,0.0991961774507131,1.23894053398739,0.203514400907246,0.21137183013926,0.139110649870789,0.381074390207564,0.126580778543431,-0.604370932929231,0.0532741285370619,1,0.744665062627931,0.141356415444635,0.208180141305318,0.724611325245919,0.0891066292848069,0.720796777438121,0.0961281676893209,0.760136112003126,0.0967289381920055,0.74706746071958,0.112977452542732,0.618909924409384,0.139642487714983
1.09443367792516,0.115015966686762,1.25549605366004,0.112463658288783,1.00465648956045,0.151050529515832,0.634556158795533,0.183395909849584,0.653570437362745,0.140660286914752,-0.671180889009226,0.0415330805785698,1,0.81855632940171,-0.286337461810466,0.232687327011348,0.679870928117725,0.0966975556770339,0.648212327753708,0.0884695948178561,0.875163034685649,0.0754167974274664,0.928438365118276,0.0848098567644668,0.81610610407933,0.128228001841075
1.02602149398224,0.109741011827087,1.02485142436227,0.10180814109335,0.919248477490935,0.15409920137779,0.2575112080184,0.130755986376153,0.269537014927101,0.116930322767791,-0.581548268207007,0.057505367648321,1,0.553992501736017,0.0456684198388199,0.233711653217996,0.538599544979658,0.0979950048952299,0.868825052569073,0.0822453550638832,0.514648852404172,0.107224178651851,0.764536460877739,0.103265180646276,0.858863357357194,0.0997969331880181
1.12922320829743,0.116486356986307,1.00159066235979,0.0983731627137506,0.998323612831949,0.153594713357861,0.278653697681533,0.144346488347481,0.274677454715021,0.1167240975053,-0.556982791583498,0.0584026162124284,1,0.520780767692276,0.0183486912461646,0.207941483013591,0.784225993136641,0.0810091606165687,0.525409807994836,0.0933687801688881,0.807662250016282,0.0918650264446008,0.645611741408763,0.110366315463789,0.700685009991765,0.107223583212657
0.72519612376549,0.100462984778011,0.869019899129523,0.100475543150302,0.991198168291992,0.159699322073667,0.269328868044707,0.145088881667801,0.41904909800046,0.126220660567437,-0.564904377545762,0.057317972434959,1,0.811041751690685,-0.377860134896368,0.212304709575038,0.687887081603618,0.0879383174168984,0.648664313380427,0.0878406620643518,0.663045242649994,0.0964234810829333,0.537718289797706,0.131195200064146,0.693265568177913,0.150814561317526
0.785340521275591,0.105727956036893,0.809375555143507,0.0858431721453169,1.22057902009986,0.184742496756887,0.111425178534585,0.134460017374393,0.316226946153776,0.120324008224303,-0.538137400150377,0.0589824181181723,1,0.857480503538152,-0.200192415148427,0.194695981238113,0.604313121706731,0.0790701979900704,0.645353851036708,0.0881364219891709,0.478660418156084,0.105772254407088,0.635061224257789,0.104058584385518,0.581146740932173,0.130288764209009
1.03471890172714,0.11951320273237,1.12638608814124,0.112175178923963,1.0789021458851,0.193361143415648,0.19770739360362,0.118745007179773,0.113950122444846,0.130063671997309,-0.605131005429478,0.0641313206134929,1,0.24672451978022,-0.172348294418185,0.21351001325052,0.818861566860508,0.0911238930030912,0.660632341843659,0.0999289356927045,0.68679418463368,0.107202287496104,0.704323958887034,0.105983492837414,0.649295755252418,0.130303623876216
0.926410447100346,0.107232122823707,0.939485987755788,0.095730863291597,1.00101916274647,0.176912970898473,0.309302762601632,0.149798921000689,0.430607991157247,0.148029944599664,-0.63383382536158,0.054792113934584,1,0.773871744319305,-0.189610400335414,0.19624361907188,0.7534819217241,0.0876315283352861,0.576447646538855,0.0970179719400547,0.753986226339404,0.103243803089265,0.493206785669496,0.12491594591294,0.781823695619434,0.132574701183497
0.987771730180199,0.111510216904458,1.02096697338552,0.0923299799676719,1.11514009734198,0.180811939798162,0.164468172500487,0.122068470504903,0.250600323548561,0.113840977367994,-0.525072184371177,0.061669142664472,1,0.58516181451696,0.125073929605888,0.205972419987389,0.543655783861047,0.0905547801691449,0.686529812376209,0.0877647078921779,0.703423294411143,0.100756861720659,0.754711959322436,0.0983235163206992,0.595566587648365,0.132095313678122
1.03108988350941,0.115602551698005,1.00318936040355,0.098149852458549,1.24961719623249,0.197799707893249,0.0941424820821804,0.0892646558883418,0.121874333494695,0.151605140189171,-0.59144651507349,0.0523198859289295,1,0.355329230156905,-0.0360189665716092,0.234468359417516,0.805774028710717,0.0782773255999995,0.692413059819075,0.0884145641725776,0.69072067287742,0.0961480218147477,0.614445597294145,0.10716161920089,0.580845328566233,0.133262060405908
0.944758137641591,0.0969243217654331,0.841038672910199,0.0860540011262996,0.998054423016921,0.167939220220876,0.204077618013649,0.114581034670967,0.0922763532990064,0.114027323936243,-0.650005933125117,0.048391769633457,1,0.204463421047794,-0.0564271188696803,0.182287809343504,0.694647086927375,0.0852516164712801,0.680240114524323,0.0823687722264569,0.716759314582296,0.0990313215311029,0.642218347703249,0.124928522819077,0.58839349469995,0.159081237128542
0.99686596316864,0.102781829356241,0.917969074749067,0.0973038537341158,0.856763887515274,0.144030766581184,0.421379495597587,0.15620795267977,0.246422697478007,0.111675293528586,-0.585475725540795,0.0633873904571139,1,0.410122344548576,0.518585517057868,0.215896676868965,0.676300825511868,0.0844855186945863,0.729658515923152,0.0892508841536303,0.60235341159617,0.0945951308173155,0.705939815901972,0.112041920271183,0.716594996053467,0.120638570688829
0.957759196358611,0.102797458934969,0.922585375446824,0.0862635683062866,0.876071758442815,0.146156020722885,0.249210009428975,0.114391376729375,0.37018407974548,0.10786937030012,-0.486350723454319,0.0744636950437958,1,0.79225530585325,0.428973890229808,0.195584517437042,0.502872415573913,0.0916674033337739,0.525389499827654,0.089578652555027,0.569645103108309,0.0968928349882166,0.680209885565834,0.105273595615827,0.549271154091224,0.142563564785903
1.15522666307004,0.101933762499475,0.97627280913078,0.0955807328057405,0.718422051319278,0.114047268677279,0.306043316299922,0.148492331665125,0.252084567563319,0.106259081401252,-0.560008537626945,0.0618740128580212,1,0.537607083755614,0.490595286068895,0.222323606798305,0.588772608472189,0.090286391583569,0.560420817013117,0.0857280061089701,0.67901680810855,0.0835076541067543,0.638268096387336,0.101905621391363,0.684037627833887,0.123707999818763
1.13513088008307,0.106012056298202,1.15853500489095,0.0908007660076308,0.983009425777323,0.153080998717232,0.122610634625683,0.147170688366195,0.163871615049164,0.103378613858294,-0.561921113441915,0.0559371225733511,1,0.472020458827866,0.072575029898912,0.182688227608063,0.669343505932181,0.0871777260348763,0.631402737499414,0.0868407802803383,0.636327546229632,0.088273492277444,0.769391408292891,0.101083136389458,0.560605957907096,0.126393658547507
1.13464260196326,0.112384894881188,1.05130160710224,0.105023929908233,0.919716067065255,0.159726870993391,0.363648203527434,0.176112218427146,0.431364542511304,0.123881779922011,-0.678562611584362,0.0491085726128453,1,0.745893519543656,-0.00820284637037373,0.194690132134303,0.800992555549293,0.0863778154355702,0.78401761417733,0.086552489432086,0.743656218155278,0.101304596464383,0.754041363723428,0.114509502781287,0.70130812929952,0.139474024504804
0.900001802206204,0.0878052587214926,0.93355193373595,0.0843025568451398,0.662335135413549,0.105497480229004,0.0396106160373508,0.0803908835388406,0.0731706751985051,0.0824413881263226,-0.495141994387847,0.0740816037596537,1,0.451743973145626,0.01700515351001,0.207959894198352,0.611996199274521,0.0897244059454954,0.599213540522071,0.0805413353250962,0.588711116238235,0.0973993594370321,0.469903358515183,0.108949204834274,0.538160870627477,0.125624483658973
1.03824308955736,0.114324340861856,1.09469578821947,0.106047011722012,1.23336855352363,0.207505394675762,0.245956370920352,0.108722090837911,-0.0229530255639438,0.131049073966076,-0.663799905544895,0.0508735531224565,1,-0.0416739308278365,0.241112928595653,0.204294336267405,0.735321025170155,0.0816175438744389,0.667426489732791,0.0927341283726806,0.834898685451633,0.0974699266425862,0.757515068943216,0.121605444586792,0.497599583746253,0.163913257016401
1.10130660832918,0.106696429005125,0.953526864431561,0.0944431616303484,0.972193041318979,0.156937684236783,0.320032873517281,0.144937768920362,0.451355221923492,0.130258992476477,-0.466896571064679,0.0674934491627254,1,0.809179593318629,0.0791497883757118,0.217128606856051,0.752012187435992,0.0837103917681591,0.77773116115662,0.0823199383979543,0.574632674035684,0.0982026853620813,0.543677644048543,0.111187300425451,0.71979996570806,0.119329474790744
1.01662352356195,0.10031660032965,1.06083009389052,0.100219434648776,0.893988059113756,0.146630217261471,0.295583025338901,0.150587216952667,0.478293330534282,0.124090516617499,-0.505293545834713,0.0690116423603471,1,0.930440746428487,-0.030925320795467,0.210848678693844,0.679040293164744,0.0855018882501971,0.570741573240418,0.082578456848107,0.84825792402978,0.0943290730329757,0.748975970968813,0.103036163683838,0.75241505223974,0.121008471494962
1.14773238772043,0.105039080877758,0.97660422356392,0.0955605375817249,0.840933039824501,0.128679863640898,0.147578736810165,0.116935516899092,0.257975440137136,0.112754276524387,-0.536156908803299,0.0618987022085012,1,0.732294478752097,0.277442553830478,0.195507160223993,0.658750153676627,0.0799191468351083,0.583621839463291,0.0913465589611464,0.623786293353817,0.0963294143607756,0.800841229472199,0.106000132875659,0.73261421534905,0.106490101344836
0.96281197898784,0.114030093760907,0.931743005901854,0.11457527691593,0.983398660609823,0.172603973602598,0.519842315128708,0.201368395835654,0.416995163954991,0.146544484819366,-0.643742837149506,0.0491991160902181,1,0.583217300053144,0.399709319536421,0.220239056830626,0.625898880897239,0.0975244249334752,0.573248717714375,0.100957511473338,0.740079036166565,0.10000032160635,0.85727710493874,0.106343821997,0.60078595201404,0.140036874889069
0.85246119014898,0.0933612567758472,0.924880684774944,0.0773568651770391,0.804165132211658,0.131873467289166,0.0150610802887506,0.0233305293800872,0.110052694233014,0.0847668679666466,-0.526612488661629,0.0679823630546594,1,0.999999995305807,-0.12685683325644,0.185127593101562,0.605862779699119,0.0809225701436023,0.525440030051202,0.0888545043556118,0.65621665323313,0.10118854248689,0.61253387306907,0.115210775186711,0.610061954488437,0.118164350664648
1.12197871226254,0.125579228307772,0.883410125311212,0.112066579937939,1.36517733394934,0.238879848301042,0.307870256096259,0.186692586583792,0.186214130732067,0.158401270952462,-0.565742853139847,0.0733070319221755,1,0.287232933065543,-0.0879191286678862,0.199751628013296,0.837877909742622,0.0907163755048706,0.784992280881441,0.0956444961094266,0.632024869935151,0.109541520230751,0.889925216935193,0.104170262154704,0.595334842642601,0.131867449986753
1.03086747248787,0.104946491365699,0.943079693747178,0.101294431431453,0.956012290041009,0.168426066962574,0.534595732264117,0.17508354243228,0.383945293483775,0.135892585350501,-0.475463169416681,0.0747342502255568,1,0.537062546626309,0.160047084785062,0.210567550533489,0.644043343807239,0.0858049371285319,0.689464606766836,0.0848541450954163,0.672957904181916,0.0979532582143647,0.636568001843862,0.120543293269116,0.758377819356653,0.136564557835652
1.15913262203417,0.124009614573072,1.1797673046348,0.116674540949442,1.05659688033852,0.182416963301972,0.559324417031368,0.199412292529669,0.334399650887756,0.127082955445569,-0.578527323428734,0.0775814315363509,1,0.434989990928189,0.172018234422346,0.209253966990967,0.639572082870882,0.0937450969640984,0.849061550697842,0.0926620648773315,0.640828911347426,0.101719538390288,1.01040361761045,0.106029148227871,0.826496669647146,0.135010658801975
0.97705620859705,0.101811768020285,1.00601836989237,0.0813638015930794,0.861956214619458,0.132201476633652,0.0851072014581288,0.0824913328017026,0.232979115923214,0.088247340422684,-0.537355489303411,0.0562411838924873,1,0.860183752761734,-0.100538147038749,0.195343375295608,0.683381923799666,0.0809484997176627,0.518810372158417,0.0821115746910356,0.562102114782275,0.0958182648772798,0.743600014058688,0.102045218311175,0.529248222317389,0.127879430280203
0.91675959573276,0.11243309093773,1.19910412206283,0.108857200412844,1.05769482761839,0.188247684628234,0.229647601911523,0.131911013344333,0.380972166198452,0.122791471115517,-0.597227407984244,0.0588898473863266,1,0.773004638033283,-0.423678579878298,0.2686108212356,0.722045697243341,0.100250420232765,0.716782697590473,0.0913336855134804,0.646024620315307,0.0990590476575718,0.781467919856027,0.105459115085488,0.901000701749778,0.123982029695992
1.05834686655611,0.107705770572611,0.971479561740758,0.101346092574445,0.819459249013867,0.130254042787593,0.526553004669851,0.171218744384658,0.507360498008864,0.123882217837777,-0.482534264478628,0.0823299945348798,1,0.772381605948352,0.229427678694113,0.23007183653584,0.624374176050516,0.0870544829328077,0.703979823241901,0.0923119319409484,0.548137363936709,0.0961946467307081,0.615529299257473,0.101342691336302,0.657213325746599,0.118562902029428
0.843784123662994,0.0878421086732809,0.969335168537543,0.0876546312242116,0.773035242705874,0.124389697236065,0.13491242192088,0.0717160790731175,0.322942807273665,0.0992322807616419,-0.596497967509862,0.0528862759781353,1,0.999999999741833,0.135878962215484,0.185978445505915,0.703595021051791,0.0798148142182235,0.609611181943444,0.0836750346012743,0.481271684636014,0.103204564756102,0.925516094231056,0.101251530542584,0.45238689383615,0.152474882097423
1.0654226039435,0.106167254425303,1.01794488701808,0.103777409851745,0.861492765706211,0.138761041423376,0.291337350747785,0.153254811499523,0.187638458834822,0.107464984088111,-0.627313159421722,0.0512239586794093,1,0.374539784652403,-0.186752348986211,0.20634229066988,0.734786563861084,0.0868745455505407,0.564037123409301,0.0864989049998431,0.70698735575433,0.0884910776625297,0.696249532181389,0.0991246531084769,0.785704294691539,0.115292725440794
0.970790679678554,0.103479914364129,1.11650025694559,0.0998452418094003,0.955428945419374,0.160157520897803,0.0569939830054534,0.0974540580398701,0.0710062617557664,0.11070741278544,-0.585883644786573,0.0616449515502289,1,0.304286684100248,0.0374621453002353,0.202471568314851,0.737683150085779,0.080947798266391,0.620915773525511,0.0869632308635883,0.682512228264392,0.103875442854021,0.699873358247891,0.111623678464718,0.656499965042004,0.141384360276251
0.927952977671961,0.116426534238369,0.941486969615824,0.0924193224195503,1.07500817049746,0.195134878576213,0.0605974638491246,0.0954207326405472,0.171487986197932,0.123117040753325,-0.650402860827825,0.0573933049642724,1,0.671893738340438,-0.152202370687772,0.240237281111374,0.773960190548976,0.0900339152658821,0.659967227087422,0.0989372428593663,0.527532934760717,0.109217978229419,0.752074682737564,0.116791796311997,0.559870839604859,0.152198173468394
0.710529261704768,0.103810265731471,0.854421914723099,0.0933549255100573,0.978266018815356,0.155516224217031,0.267579377249565,0.134995007256165,0.27880174035874,0.112274443894748,-0.619178231095622,0.0560864462344267,1,0.544929948944443,-0.323019491047832,0.224473667644621,0.684964850409408,0.078089403373609,0.54206216998185,0.0884278663031182,0.772616511797848,0.0975652994252102,0.403201865018984,0.125066001536318,0.716781138937397,0.117064246035346
0.843825926430097,0.109156885267423,0.928639981127574,0.0949814450410822,1.03692851157992,0.179382349513314,0.144543578016692,0.093115321536193,0.20704907321615,0.10651604550305,-0.536556890458413,0.0686938770611219,1,0.534809954596389,-0.148774827080966,0.211716359918602,0.75389029385824,0.0835575374759373,0.542741568253052,0.101955758508786,0.572012454513171,0.10180966893177,0.70293282001845,0.107648777067209,0.7226487909899,0.133865605502497
0.904371579167727,0.0963433154496541,0.909578483344529,0.0800090608772811,0.784056445894376,0.122653383738671,0.0470793589270012,0.0730183124352714,0.0808167988911857,0.0784464332832787,-0.575773374326942,0.0580780901936538,1,0.420642073187293,-0.361262136841001,0.200642992377296,0.657884234731794,0.0864246605076227,0.673117123947273,0.0835359488413621,0.765972919521747,0.0820220380894456,0.66312262221011,0.100540250434324,0.245226000065868,0.152791290595744
0.94978115102327,0.110834626671111,1.0876588261689,0.0970717253633344,0.954165697995709,0.149419158083855,0.147807756956421,0.0991142761500528,0.164498464404839,0.11666119070997,-0.665426460483626,0.042966634380131,1,0.438027457715128,0.180157702635721,0.221659855032358,0.685009391527559,0.0835498101512557,0.729043043152893,0.0797581123906803,0.594697515569059,0.091388660507753,0.708970068160079,0.114561663132549,0.56998186892464,0.135977479999209
0.840648366168474,0.0991524932749626,0.879758497986527,0.0960454093090816,0.892938526829199,0.148772699825482,0.163080173472159,0.136282653144504,0.313303341302989,0.121386935087712,-0.539546593108886,0.0631813886716048,1,0.821019861606347,0.0847762964668479,0.192409416916546,0.577641865376572,0.0845375341804042,0.552408731515848,0.0892919164428402,0.626435411696684,0.0963317712403201,0.504355370796793,0.114101179231606,0.546981253932083,0.130618802161079
1.06166331353938,0.109376970023325,1.02213321934188,0.0958110970244543,1.00197901889644,0.154546631054597,0.105700644002951,0.11457117965254,0.164654823271121,0.110049360313266,-0.549050513498128,0.0618514270307964,1,0.505948516245216,-0.030349263421795,0.246358198079723,0.833869351623986,0.0774566610748391,0.772336974445158,0.0854891776361455,0.657024744620941,0.0908940716279767,0.791560840806897,0.110190165672382,0.570773388059184,0.133353730707565
0.947784830477277,0.100281927490623,1.17135597989161,0.0944580240392129,1.02724312585495,0.15447496696782,0.023934804673262,0.0381065485242558,0.156801975294151,0.109408300875246,-0.650022265840553,0.0449148032582579,1,0.999999916354882,-0.0974523541201746,0.18790032981231,0.758578794266317,0.0747717376110194,0.622458434617725,0.0862235149818858,0.867271085767216,0.0853545990363822,0.553712402850667,0.117573122109659,0.656935276875249,0.136353469480883
