"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04527534289478,0.0594854244102183,1.06584384222858,0.120516836497892,0.0705599218634567,0.0137856720680731,1.1839295213659,0.273825507152701,0.289029366187819,0.055968676402224,-0.889089243758471,0.0150604407667801,1,0.999999999997099,0.128410534783816,0.157168973120534,0.57803922956757,0.0925397753959979,0.678191998568976,0.0759308191162941,0.802707100217995,0.0795826301499386,0.733912935374881,0.0919490574897293,0.651476282271751,0.126375592766067
1.04972395857807,0.0782420236180722,1.05709388395262,0.131340721062974,0.0775953214388946,0.0164118308314368,1.33277581610914,0.34720005513757,0.272741631181366,0.0604302711612582,-0.895212800366623,0.0159285182229227,1,0.84811572085959,0.131765768421636,0.160374289714993,0.631213095485628,0.0912867877624734,0.813200594770554,0.0835403269931425,0.760471557455242,0.0858567927335752,0.793853558180608,0.0996362121439109,0.643956043212193,0.133261124885867
1.05687230963548,0.0636135783237126,1.08041293035741,0.118866968307093,0.0668702905860522,0.0119714147902939,1.11453049633935,0.283284982107959,0.2609190978468,0.0509280624467946,-0.918777480171112,0.0112596948517901,1,0.955747751214517,0.321186555635035,0.16191459799947,0.677598360980754,0.0877057722608624,0.650969545402229,0.0777040430039296,0.769225866652722,0.0809126344224533,0.710429641447792,0.0910222522910902,0.593026789962301,0.123897285303004
0.967434095560129,0.0609683020329922,0.996329657535336,0.121962250277408,0.0645347328059157,0.0124714864880274,1.08433199713414,0.251236165588953,0.249853820731405,0.0489337912438782,-0.909878582505311,0.0125235945915115,1,0.944513348769898,0.0210493026437318,0.144372932273646,0.648670167978771,0.0897814105159497,0.714834110393271,0.077697945766356,0.662320174541564,0.0843886971201967,0.555953734563564,0.0986134528735727,0.726670401300872,0.11198869915678
1.21763766763184,0.0867079194873911,1.18568037419497,0.136714335744962,0.0990594021773352,0.020293168231186,1.45778875752368,0.352016978780535,0.342658549200187,0.072106141782212,-0.927638498423588,0.0116734153676248,1,0.901709036755679,0.35676349458661,0.19301855300417,0.710212582299219,0.10038313204288,0.827752394280628,0.0865759776490852,0.871422468946662,0.087438458703685,0.865967869339555,0.099081872690922,0.840200981314052,0.124966682745344
1.03466174899291,0.0622746567569926,0.939078234460437,0.0997660917981292,0.0592180785708284,0.0114247792285717,0.676324778892145,0.181816622101095,0.190173824854444,0.0365027856818954,-0.90747672127992,0.0127614099294491,1,0.950267630167693,-0.00269770712913318,0.161261760917617,0.725985174073651,0.0843822796099053,0.763991436745807,0.082625882781332,0.709885875886532,0.0808669874821637,0.702339418094702,0.0875007118367799,0.546057676771112,0.112812529839457
1.07047173443007,0.0678594492600387,1.13262705625024,0.134804451077593,0.084723039112448,0.01434143925341,1.63436015777216,0.373403043592225,0.30840185880631,0.0575911438482665,-0.915741149989859,0.0116406197419272,1,0.828785874800833,-0.0572873497986519,0.1645897573874,0.746236657068922,0.089008254833578,0.839006684228873,0.0762670227492148,0.720279344859429,0.0829080291481106,0.781572740086207,0.0982542190546085,0.671576629401607,0.11850569097606
0.949571827833851,0.0595625249451979,0.987239785529266,0.117767841111483,0.0619965170078813,0.0125680863580103,1.12736848045552,0.273734299508545,0.250360824240498,0.0516560117946599,-0.903356255417339,0.0139337267132039,1,0.946999572162009,-0.0347572542394722,0.152718361975517,0.601829546145571,0.0905787805297966,0.680106217923495,0.0839106962430265,0.687722643293094,0.0877228690016643,0.772296551290027,0.090644905659483,0.667335419129087,0.12743800131362
0.984440531894399,0.0564011248970944,1.00264654734091,0.107647619194643,0.0462134457823573,0.00852284052271527,0.949295871072183,0.210909244788614,0.194757086100217,0.0344733390289132,-0.885867628727028,0.014551581661898,1,0.929840153093235,-0.210944873230005,0.146331356227488,0.683416763382385,0.0861068017988009,0.686690746589859,0.0733492102062275,0.581407938834502,0.0789543415305762,0.758110883653762,0.0781751088695631,0.722383928926862,0.112671531154223
1.08750717741661,0.066365486690665,1.1677254869817,0.116402324391904,0.0767172730955025,0.0141038851140785,0.885908418266898,0.240803113612352,0.228140965282654,0.0475334551756439,-0.905839892649317,0.0132957457184662,1,0.875109264747058,0.110187068654014,0.168410336890781,0.639548036827131,0.0980527029400611,0.763281426887103,0.0767942741434018,0.695891449633642,0.0815216654988278,0.815511852038382,0.0865845382778306,0.621804795569958,0.113683151124151
1.00696793194075,0.0627462530407593,1.00695891172252,0.1155228809707,0.0604792442210056,0.011949449020006,1.19420011530474,0.268866966864574,0.239609824470613,0.0487905087535107,-0.891702829450455,0.0156321316631221,1,0.891585278421402,0.170644541174861,0.144880435912855,0.709332020344916,0.0818752153700956,0.688650033590562,0.0771367950945904,0.758284788237865,0.0838648291344158,0.734648322597084,0.100804897245816,0.731912674311802,0.14070738455404
1.01570248947856,0.065525794776807,1.13388124716165,0.117120410141786,0.0724595001138378,0.014742300575714,1.01805110228377,0.244910189952163,0.232168460258936,0.049330525915462,-0.88107713760636,0.017818383701462,1,0.854812304852367,-0.141422767245432,0.145966985796784,0.753448648535341,0.0809176195001592,0.745723459702718,0.0854302559518223,0.562209288356581,0.0915477901085924,0.749776144633829,0.0900142104192483,0.848090511568166,0.111380526023061
0.992641777995193,0.0615822938308472,1.12808229659604,0.116872239403801,0.0674220089493994,0.0127238175566637,1.1913507489487,0.248799368547049,0.259561963890892,0.0473228548134061,-0.912035872794758,0.0122933820641699,1,0.915841640999855,-0.0691820273957699,0.152479046400665,0.692430815024732,0.083983663120141,0.626059352694873,0.0834196490348605,0.678792476327343,0.0844394143426378,0.794747196280141,0.0801389597545814,0.676725397483803,0.116955085645938
0.959730433460212,0.057630965357328,0.972314669494218,0.120014062505077,0.0599102387385998,0.0115776789964882,1.16479744074411,0.260665825425943,0.238883648315247,0.0470706533775209,-0.896977530783279,0.0144991750596127,1,0.9042961755753,0.0444970289827754,0.135209675388948,0.643092633892741,0.080047107844612,0.681122869685443,0.0790427937923271,0.625136632303178,0.0882105272306232,0.565022742803145,0.0963492471804998,0.729824924736605,0.108298714211852
1.10787763581809,0.0700506693008651,1.18623308523445,0.125027169885156,0.0516529664078778,0.0113151317007283,1.35512453334108,0.308386916942984,0.195245575688924,0.0455376139699911,-0.887978063316868,0.0162416195762904,1,0.737978931816645,0.218244342325228,0.164978070282934,0.727948654296938,0.084837324366983,0.818515343738252,0.0776720585977635,0.593530441742574,0.087207733412039,0.699757150321058,0.0963817977487073,0.734117091103257,0.112491833933959
0.984308946604123,0.05434190659005,0.877757850617726,0.108422054609309,0.0692995966817524,0.0123806124626827,1.09108464758288,0.26220637125305,0.265229745077537,0.0494746203108523,-0.892454513329152,0.0142325951872984,1,0.964556455236928,-0.0989833670300279,0.157080195398032,0.708943359321093,0.0816873415870812,0.686752163693607,0.0745735871547283,0.714722531139645,0.0766046357105087,0.621825231155288,0.0930877434755187,0.779834050558666,0.123830788694718
0.932376136997023,0.0590503153995279,1.01859858836659,0.106049093254476,0.0581018360004456,0.0111193584864839,0.901684983058548,0.238872915038344,0.220389799616362,0.0459226754357868,-0.878720613250102,0.0157985530712784,1,0.962873298687821,-0.312654368837673,0.166971064012728,0.806063987691298,0.0796132446374362,0.668074973924688,0.0770671735526084,0.6815110654644,0.0787473979270788,0.416006945301427,0.0998404140188047,0.515139839181263,0.119732266395112
0.951995597807421,0.06582386559418,0.98121220611486,0.112456688665802,0.0591060213980264,0.0127903826651761,0.993055957393675,0.257656907681616,0.223024782870662,0.0494897977684841,-0.898935794302106,0.0147343878224057,1,0.920556399217694,-0.159686108361539,0.159087039177971,0.766464614131711,0.0858962734134834,0.679794400658317,0.0805271577105385,0.661160025404233,0.087421187495921,0.535240293326661,0.101625560596266,0.681877600948391,0.117555100406917
1.0260223114948,0.0626855158145757,1.13286653098015,0.109452602733268,0.0609475981021445,0.0115209766417045,0.969325307634905,0.244548690946894,0.239591365821647,0.0449805514780164,-0.892360847373885,0.0149957998201698,1,0.985730262627757,-0.23929381763719,0.154088484762856,0.785617459385856,0.0821694100516773,0.691655475668617,0.0786978988088714,0.748137742398165,0.0833130471757407,0.700186821034975,0.0901076173454872,0.830580787938124,0.104987850332705
0.978387301808317,0.0586556528717981,1.04646754548349,0.105602176482537,0.0637559823705517,0.0119935460638524,0.722170500631874,0.196012082854657,0.189984536177387,0.0402990346275547,-0.903348275443588,0.0139639106683727,1,0.885396722152912,-0.288943231751768,0.158980808253762,0.823884847974261,0.0801536921617554,0.669926980479347,0.0770425533764689,0.614674947182801,0.0839796407198419,0.700618564556375,0.0889257574449507,0.590469252248908,0.121622344724141
0.995051007437365,0.0652306768676506,1.01667817610267,0.113039387160079,0.0718865832983437,0.0151631757656121,1.02337202977744,0.232141777914058,0.252420846106224,0.0502774234797521,-0.887180123542114,0.0149597283248399,1,0.930646022271536,-0.0504115755980096,0.14895503056293,0.725780444559601,0.0833141049485097,0.609529142987605,0.0824075089607812,0.712984152769001,0.0817829562820951,0.675009941362504,0.0916799422466804,0.808783115618278,0.11799304870321
1.04813590802933,0.0636928291101499,0.941004429490631,0.10995568397498,0.0554780206037413,0.010989765323973,0.938626494997188,0.251893529468658,0.208007155565496,0.0427156833599502,-0.911645488443075,0.0123797749602968,1,0.911530892686526,-0.040201376300905,0.176094113826614,0.737138929545889,0.0881427602926515,0.763343220653158,0.0777979974222777,0.70895124054286,0.0869400200473196,0.721868262358406,0.0896057362654127,0.639926646893621,0.122245168082741
1.03293695423362,0.0642760571387953,0.940193834610245,0.112407043040591,0.0595691831849341,0.0125725254890395,1.04737190617738,0.268303662071473,0.205682149975962,0.0448233450921093,-0.909170351601853,0.0131481893497074,1,0.823446372059279,-0.0825527903385715,0.161970050589929,0.774279438517405,0.08354034335355,0.727804423662796,0.0795780568299415,0.788482793808482,0.0894616229907268,0.604511646071111,0.102121695106955,0.843429016510972,0.108972112342625
0.98491962330163,0.0628998874102803,1.20278672668833,0.118959431133009,0.0558918030967288,0.0106654269236081,0.993792328853506,0.254272975870738,0.20491269699705,0.0424885018630896,-0.874701710334306,0.0166792115227673,1,0.869454759440327,0.0212761230127956,0.150671045466292,0.574376360389057,0.0874962112758419,0.754458394960312,0.0754051681536469,0.69218186149401,0.0816663395598014,0.654769896024375,0.100524744311629,0.577042256353013,0.130835479454615
0.980759304121272,0.0599440007719455,0.884039685921189,0.117567811017696,0.0489319876012897,0.0100263352981482,1.10184166928913,0.266361876179911,0.186867112261562,0.0397787558021464,-0.890388871074163,0.0150047033812094,1,0.804779397024234,0.15530857856639,0.146651654386472,0.560964430059351,0.0869076408282582,0.690328612971691,0.0798605762292785,0.614816475766646,0.0839700987055375,0.715385941875995,0.0933926039189146,0.784779502074102,0.114831150260134
1.08512989045803,0.0734570316174342,1.17796528927901,0.134881387152696,0.109163317229195,0.0214225932118244,1.52549152988225,0.372296597335117,0.364005151286581,0.0758402304185007,-0.908860500317868,0.0134498728362827,1,0.891998793926353,-0.272481158172237,0.16878979900379,0.96726481957451,0.0809580133853635,0.729329560776333,0.0784623778430859,0.797567272196725,0.0912630840612829,0.782851263105167,0.109309757653443,0.758267708621256,0.127398726687508
0.970329009698284,0.0534244013633739,0.934388434001871,0.109401990149939,0.0512950760760998,0.0101951827203987,1.10285638686266,0.238650978211013,0.223953896624094,0.0424890337067604,-0.889098639174424,0.0142760312249147,1,0.941588840696613,0.221498513845153,0.135780847360806,0.627698052206001,0.0773839599570503,0.568137297255834,0.0774489291127012,0.662736620668538,0.0762181326136642,0.741914224866728,0.0950246442243194,0.667446533659929,0.110899827112398
1.05919977691581,0.0585416437618183,1.07548289285224,0.115960670530596,0.0428106315098969,0.00789679539142347,1.34295500535987,0.279404783795961,0.196980178024948,0.0379263327251469,-0.905169644902346,0.013247153989808,1,0.82151590753645,0.153328182912269,0.157570011163993,0.628895456726179,0.0842722536589755,0.803118039373985,0.072248557537726,0.742312417528823,0.0796686765392278,0.642629286971302,0.0918070894712641,0.575353111532076,0.11391688897964
1.00670347497948,0.0572078294145818,0.97026255607315,0.103917232370122,0.0621309216226544,0.0114883887289836,0.76219890858958,0.222590974679498,0.204505902922274,0.0429234824518728,-0.891821768691297,0.014442604932935,1,0.939761802976064,0.282697596474399,0.136382543907375,0.659943021843771,0.0781839370227847,0.559467807809126,0.079086686144717,0.718195276277905,0.0749844556312601,0.615933591897181,0.0954004787886829,0.679195648745451,0.110204801090693
1.07051641757905,0.0663882823435518,0.989308784117334,0.105254180424521,0.0604176153321698,0.0113986187861515,0.72794175329217,0.217118480874269,0.172185474090462,0.0402116058031759,-0.910576758716463,0.013351227731044,1,0.82104395070411,0.11838665256678,0.157297667910787,0.754039851418577,0.0876693506865331,0.71946735703327,0.0765799985440419,0.825303262311021,0.0826802198295902,0.659502057556336,0.0992826781703946,0.636467015380326,0.124703223987927
1.00940636566526,0.0626998504566351,0.96804872979527,0.107653803221696,0.0580367395813302,0.0110157039412228,0.63180852817364,0.164275180370311,0.175400008445991,0.0352111996082155,-0.895420127024953,0.0138646585094638,1,0.915978679083521,0.0258454732306902,0.15363942581518,0.693319098778087,0.0824332768924589,0.766710361070066,0.0793892706845129,0.663163118720605,0.0866440536092232,0.533612956785968,0.0988769427898563,0.5400966995126,0.125265259053359
0.998042244103698,0.0624074506025495,1.04689621661929,0.123614340192625,0.0518567955428432,0.00966642664361449,1.03519428496969,0.261582332355624,0.182354760852037,0.0410748370946616,-0.887469388724171,0.0163208716286363,1,0.787051833881027,-0.0213271001265183,0.159871521732985,0.769990681628892,0.0866966480795812,0.578299579575756,0.0857194689494987,0.703598381500339,0.0818543339454892,0.742297083697917,0.092311160259352,0.637723188439788,0.118510619327755
1.09711081884564,0.0778311075921274,1.01923012410647,0.126865832948108,0.0638433790891554,0.0132706043322015,1.35620170611994,0.306193898169607,0.211117681711908,0.0447074760074766,-0.916267597150672,0.0117200578933681,1,0.717471298623341,-0.0026895486030343,0.17066725830233,0.79998477688164,0.0908350834973136,0.801251735730343,0.0836543402902528,0.749990050864056,0.081768974668454,0.861020303099414,0.0897826580194152,0.962966270563095,0.110506991034138
0.897559893607595,0.0531630567892106,0.850990241728231,0.0940060235346668,0.0394380151182947,0.00816464216611857,0.58545408258419,0.157872446241781,0.121122731826465,0.0286075569464792,-0.859893029195088,0.0192550741988086,1,0.797116343049262,0.122954084804243,0.146588486323542,0.551714188442831,0.0840262153451379,0.594154904023488,0.0773808148994176,0.589190497114521,0.0784875019642533,0.521496049417917,0.0963591771559977,0.605625676746131,0.115752329147365
1.02607364357564,0.0609403130869212,1.07831184225631,0.114218996909923,0.0610379927203684,0.0116799875888741,0.964116444450318,0.269830571836588,0.235739951882984,0.051539866859245,-0.891219737645658,0.0152035083737148,1,0.971780821379408,-0.0403108736030313,0.160524350158068,0.725822061454762,0.0858255879976403,0.708309948181669,0.0740853960495773,0.719240834803804,0.0859607644749941,0.651794933372873,0.0925800466188292,0.899138512890181,0.0941034118126375
0.893119161212823,0.0512770744775672,1.03066485452421,0.0999286184354004,0.04325331170204,0.00887177962682228,0.622426061837744,0.172665063998377,0.164079213968039,0.0343718317342613,-0.893115630852618,0.0144296198374244,1,0.999999999855665,-0.0279691905859947,0.142715409850613,0.511326403928994,0.0887371653381771,0.608958020232551,0.075208265540879,0.629585898700255,0.080691945401996,0.685223137032248,0.089603052775666,0.698750264647415,0.113419330222109
1.06796073774731,0.0641510692885774,1.22371254255691,0.125601660644821,0.0572445466660187,0.0105149051451175,1.14615870495608,0.2741083187893,0.227400251536325,0.0468980001991439,-0.90347039988074,0.0136343016988793,1,0.88777211962704,-0.094266978297023,0.155837389843992,0.812316420487902,0.0908598353452582,0.699800646486114,0.084359234088294,0.785336160631669,0.0818728384740212,0.688513807643829,0.085351478526249,0.557428430419212,0.112899615605495
0.985404998057796,0.0691820022059414,1.3155481969499,0.12798243418741,0.0610463210156336,0.0112117272501165,1.20401018401923,0.300477936838783,0.234730691501109,0.0472600284913953,-0.904865950608505,0.0132662020785437,1,0.865814889060843,-0.391388495806293,0.159551952824711,0.819276411832359,0.0850287259279578,0.716149745363196,0.0770113560614007,0.722137246244393,0.0859678157013505,0.663472240151028,0.0969883037159328,0.760844409725501,0.105506771505403
0.954752399939583,0.0600947350811734,0.772919309761196,0.106580118559186,0.054926439615451,0.0110845489416184,0.874874820460933,0.229509456502557,0.199247308191261,0.0415932359974422,-0.88123334221903,0.0166162466606215,1,0.908926529894215,0.0932139908790551,0.158319242217931,0.713603222528596,0.0848460520534057,0.663635388890002,0.0746441081255337,0.772515495637353,0.0757446068726543,0.642911860009965,0.0989199676936146,0.463324624224277,0.133719519399133
1.00026450720239,0.063315459056375,1.11481283175987,0.106976830078607,0.0630029755931825,0.0109968785612068,0.874968515332755,0.232383570107272,0.222087583261654,0.0435886803761931,-0.886857846408316,0.0155664160141729,1,0.945905029322069,0.0367515379471743,0.165927301837142,0.760565523449718,0.0829713042528814,0.548267987403055,0.0818470250548418,0.600418011112885,0.0879596115516838,0.716450635476709,0.0933984591568642,0.749899335068577,0.104195433982541
1.07466310597729,0.0631019857964484,0.964418054972491,0.116605825891488,0.074188996678106,0.0146653496556651,1.16298473192891,0.262029199487081,0.286395001569852,0.0575103152504967,-0.900299536536588,0.0140420577574415,1,0.975009121126273,0.281673190151017,0.152838118747216,0.67150750988002,0.0865666958547719,0.708804426535055,0.0783644293844219,0.791261151457647,0.0816214074787751,0.699898303754685,0.10195135579508,0.791624769852836,0.119615876577485
0.958449039513878,0.0603369621644023,1.01706825263278,0.107382419772546,0.0562554250496173,0.0111357844602923,0.919501681171172,0.216799093032946,0.214477550719068,0.0437102140493877,-0.896206403177821,0.0142249325062648,1,0.943025360919879,-0.0625054555507369,0.146052538916272,0.665642853525587,0.0889625858094097,0.607537391122656,0.0783385218004212,0.719587947609394,0.0776042806597063,0.656522307979289,0.090494930682505,0.645070250610044,0.121976452812339
0.929324898253038,0.0576958199735465,0.913836740037213,0.0962282021109932,0.0576945767914071,0.00988238031692026,0.609561571070455,0.174079188302105,0.177412886650766,0.034285900291869,-0.874293174297048,0.0170661537784047,1,0.946038642871589,0.132058903377708,0.160365706515397,0.52430649320988,0.0896409727479682,0.618795801797285,0.0722394587094818,0.723288116145279,0.0778318762099198,0.632146433472541,0.0999414481885915,0.735971415488383,0.116847043804593
1.03719924531308,0.0609512561627719,1.12345535267082,0.113320356198999,0.0567120355305857,0.0111937587183523,1.04999676931986,0.250313538966255,0.207773097246618,0.0439289174306015,-0.904901924159419,0.0127516905604512,1,0.851447186356215,0.189684209517661,0.155070299810407,0.592723558096485,0.093202902917322,0.600292632654039,0.0817894501100029,0.742364221450912,0.0764415845424296,0.825878694261438,0.0836061127474437,0.772418737907682,0.109817974513954
1.03733429496552,0.0668837374787956,0.882792493517094,0.105598470001313,0.0677034753383824,0.0125841398741798,0.9203429130513,0.229452260477566,0.215707039829779,0.0431086154448119,-0.912829438075817,0.0119171338281205,1,0.864139787145641,-0.0258985921235075,0.160258978730428,0.76187163830611,0.0830274708392373,0.748168234407316,0.07852281561628,0.706354972340133,0.0795003782660877,0.675044509454807,0.0978999676852767,0.915607057009945,0.111697489706587
0.913825865965452,0.0561139342527772,0.792970832599171,0.104283206341088,0.0628274912897852,0.0115234386463869,0.699691765976551,0.187962080004265,0.207022337474112,0.0404360859831073,-0.885157965488292,0.0152334288232048,1,0.987390551309525,0.178650917859094,0.141966942140361,0.552090684036907,0.0868442510182876,0.541329078650407,0.0768688203497213,0.679730419035984,0.0760859658422176,0.712788608816747,0.085839375565737,0.37238430328634,0.131682957120372
1.0369225704595,0.0682875803879723,0.988098843596958,0.119953147957263,0.0612409735529951,0.0119093740065774,1.09142361360648,0.301081642675794,0.218060064806535,0.0456915748237519,-0.887656286551211,0.016453346270548,1,0.843448209994615,0.196811980283357,0.151817459222851,0.637517493520976,0.0853577242145364,0.648198231452895,0.0845506899877838,0.696181561977256,0.0827647184769631,0.738011027275621,0.0946590169129475,0.876242291846919,0.105882633631747
0.993280625583587,0.0588437800835878,0.840767035012375,0.105095584260166,0.0481003899310341,0.00892698047578698,0.90037907729175,0.20235776451531,0.181610099263921,0.0344377782719339,-0.898384381935254,0.0137286537675429,1,0.872675935128068,0.123758582400992,0.137999009849863,0.696114113318418,0.082159161308322,0.666069959279545,0.0776136047064651,0.615863477001398,0.0810554272268416,0.786781667650058,0.0860543149359713,0.713187316854548,0.121731947344102
0.967694275017116,0.0542781914214269,0.953108542053699,0.105830058720098,0.0582089794655669,0.0115220612878657,0.861271865305565,0.251473405087092,0.221491514117041,0.0440369378953299,-0.901480876617734,0.0126814002195144,1,0.989217906234802,0.025615554362671,0.137653126216854,0.574314770372261,0.0815465737306813,0.752310888093582,0.0737449903897954,0.607017681312423,0.078681953169511,0.559320522085309,0.0904129210059976,0.658094779277684,0.111475405651479
0.939769313579036,0.0574182214946377,0.943448414815846,0.115559189474854,0.0689724405999334,0.0129744271020227,1.11084609628944,0.272997233936745,0.262931715850302,0.0518947170438038,-0.899034848374965,0.0138127765760226,1,0.949900753241177,-0.226157600493207,0.150187589988976,0.71169150970665,0.0750365609128348,0.748002200872028,0.0768560083679477,0.659720729735536,0.0845895840994452,0.619086547382278,0.0943720744364367,0.66000640647914,0.126128045169265
1.10347380661396,0.0749130683826966,1.12399963113481,0.126676904035621,0.0811842155600493,0.0153064361758604,1.15165180196212,0.290827779368619,0.272272225599143,0.055733618667072,-0.913765371737009,0.0122651123926129,1,0.89044468562974,0.0999437920139372,0.188690719977582,0.645725209972223,0.0957455042024105,0.81564525494361,0.0822182005998866,0.847826433917242,0.0782238287731775,0.928243036096187,0.0904377612355896,0.655421001841423,0.125296503217383
1.02772442393433,0.0606741505596964,0.936706700773129,0.111707769642835,0.0525800423103331,0.0103381838119815,0.862504423756412,0.228612837917755,0.174193056597861,0.03797956468084,-0.881825478236877,0.0156697549964706,1,0.81797439395153,0.126480811469275,0.165138527994933,0.784051118519776,0.0818590947313782,0.634891152991425,0.0834964418022212,0.562837047586532,0.0841707920059705,0.734987152910514,0.0842898829571211,0.722589044232271,0.103387957662635
1.03439284041805,0.0617436119939146,1.03479685470753,0.109379745931308,0.0546006918777397,0.00991919066866768,0.845199223195512,0.207381595471969,0.184518967892998,0.0377962552344924,-0.913097697815894,0.012119061025231,1,0.858939152019775,0.179031389166071,0.168396990670005,0.674271358558626,0.0911822331488194,0.707113714690486,0.0814907688954452,0.627909427474414,0.0787902416024811,0.763839359204729,0.0901153650351324,0.756637743230793,0.113317117732535
0.979848423147752,0.0593019485119265,1.03999729413612,0.105236595597947,0.0510346793977483,0.0100768285377688,0.77649696859836,0.212436251238869,0.1698321698858,0.0365650326473072,-0.890977374261318,0.0149198496361054,1,0.853134256298728,0.0246762103759051,0.150092442102698,0.626003078334234,0.0896789192334975,0.747990994148482,0.0793681821404845,0.661492314790982,0.0817887319257094,0.681042348534418,0.0944394951698567,0.555866366630168,0.11661888418578
0.958637563802058,0.057206062924765,0.966980269689441,0.111609518265213,0.0589859487170504,0.0104895585115521,0.981375948551348,0.209877937423747,0.229323147291882,0.042381224350476,-0.904634866334696,0.0127303303440804,1,0.953138262301725,-0.158920749669645,0.146811606276203,0.732111581473479,0.0800524863113676,0.684978868628085,0.0779640566627613,0.537133631408778,0.0906437664761169,0.527735731156948,0.0932283390157268,0.71674326921844,0.113759805719313
0.982129659365361,0.0615497462769497,1.08283829465791,0.127379755234847,0.0754890936792474,0.0141607911217481,1.34962676038708,0.325349922915631,0.315160942261107,0.0624227042683857,-0.909132667819465,0.0132036574921482,1,0.987377995035786,-0.151968320510954,0.156332562767799,0.674480898196912,0.0910718669824129,0.703813861587076,0.0774471081727127,0.73285065235305,0.0836463311002802,0.683103758877699,0.0935412013376331,0.674150889170088,0.124726049017567
0.915208582070882,0.0545124697050187,0.908006542903454,0.105416688530993,0.0435018976132381,0.00885421911039994,0.85672497043542,0.196569848927176,0.16614472593806,0.0333128589329824,-0.882978412602674,0.0163905930093022,1,0.86062061763475,-0.147810356175637,0.137305923707816,0.695999143961022,0.0804776095883343,0.661080799732404,0.0801587903140352,0.510013046244751,0.0827041201124686,0.700970374483682,0.0900526582331358,0.612048746717567,0.117653483018603
1.04890195074716,0.0633070216500815,1.04418240781655,0.125818597549877,0.04544220011212,0.00931294163122528,1.30581606940842,0.287515125307538,0.233057445539637,0.0453479504095794,-0.901973237059343,0.0142238287886015,1,0.956736411573511,0.15443864454666,0.149032002797858,0.730385337708333,0.0936194156265689,0.682860532630666,0.0852152157152789,0.575787328682754,0.0848938206375984,0.714766477703863,0.0913133436600718,0.529420231916546,0.126085496671298
0.907358141853177,0.0532992207381602,0.843673439250734,0.108706511056154,0.0576822465302872,0.0110001710117874,0.941617902900427,0.241553618531011,0.200222301380741,0.0418650163449742,-0.852810570277642,0.0202719112089824,1,0.859120361607299,-0.0704759165263947,0.153745977656537,0.571177649255617,0.0908834402296684,0.670156026758696,0.074981175719769,0.680906894644553,0.0784486900201076,0.414825670329473,0.0968601425799318,0.593739347308615,0.111150146756907
1.07875087391869,0.0684427248608279,1.24087699419812,0.109649891032729,0.0661746916492144,0.0135442748821954,0.935719311620089,0.201520726128899,0.243839857634797,0.0465259212958607,-0.897788234324261,0.0151855356252177,1,0.979909429011107,-0.0521784563441831,0.164953047497227,0.793900598495635,0.0838456634967671,0.645325717381846,0.0812629225987317,0.845185311882427,0.0826839868247575,0.634428898054064,0.106671074773581,0.728826839416791,0.116443729807039
0.979824484933314,0.0577620844729773,1.07913945684399,0.11037794017255,0.0494836186184524,0.0100025180300692,1.10355497841838,0.294866349824675,0.185422242551238,0.0421176677821361,-0.893783353634223,0.0144930564801012,1,0.793476586941909,0.0660341452707709,0.145343226926996,0.636968928187443,0.0837089496773614,0.65776511753299,0.075867043290918,0.719960624822202,0.0787483347035614,0.634875248233703,0.102937834945817,0.541904938179958,0.11585099087898
0.942208338870396,0.0531907606253238,0.864049189862434,0.110576797707716,0.0645243980699469,0.0121220881817677,1.18730568264468,0.269510973865973,0.265890588012244,0.0525160335894376,-0.894204834475906,0.0138158550334484,1,0.960637885624303,-0.0539248796490011,0.144874662149175,0.625721381894743,0.0852580475092685,0.595657047968927,0.0761392011891362,0.656350529990651,0.0752129965506217,0.710009985138704,0.0863202169921221,0.704319796856909,0.11443241935031
0.966624614177451,0.0575068369481391,0.843267104945795,0.11256256118921,0.0664405464278186,0.0126456012232987,1.23065269414673,0.251910511980828,0.262730713427354,0.0500266815683484,-0.90690932110067,0.0125290899421796,1,0.918811651650758,-0.104127534792026,0.152113546442795,0.704958125316868,0.084754327407912,0.693327276595307,0.0725163918087686,0.629936762591141,0.0807025451859283,0.717822074505216,0.100083774265003,0.686107757140517,0.123258017465787
1.13274047256811,0.0659185253160737,1.01606272810357,0.121551882084229,0.07006450715239,0.0133436635907305,1.34334684927439,0.291206280030467,0.289909599348673,0.052365390988377,-0.908088344418106,0.012777208028552,1,0.944973173158952,0.282934636538382,0.158333888591373,0.716966063472021,0.0878818802775298,0.757663545026884,0.078829870949491,0.829840243277575,0.0719128713558352,0.807827531738417,0.0956359975935608,0.472382094763381,0.130206559868029
0.974730648294944,0.0643256254236295,1.10214874570175,0.122654693145226,0.0749144203898185,0.0136440359896129,1.06508306042219,0.281843327816417,0.255171426757073,0.0511833760315541,-0.895143445301571,0.0147042705922657,1,0.903353208263429,-0.206672242818183,0.188371645182673,0.705362755846422,0.0919834572666806,0.745602082474478,0.0807130523105839,0.704002710902004,0.0843871827662186,0.723255881242976,0.0843505889572107,0.786167081097015,0.103518913942563
