"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896925715382529,0.0476151991374819,0.969884659931064,0.0817703029601704,0.0617700489955574,0.0130674856914582,0.353571546253277,0.109281854586437,-0.147784071298923,0.0307573519352707,0.185434209040524,0.128494077277179,1,-0.999999999866877,-0.537001771474249,0.193973702082424,0.780756270901552,0.0836710761174107,0.635169573800481,0.0697876439474976,0.637971928081548,0.0726472081701032,0.59858748854084,0.0977891296267027,0.746243266918842,0.116478330802182
0.952103685241956,0.0605055008722317,0.90593955023839,0.10269331301638,0.071374285060654,0.01526316201473,0.896000938531354,0.191258611497303,-0.233195747019347,0.0408372438715809,0.139946124339622,0.152951952980765,1,-0.922137126718588,-0.60884539699876,0.240557806506451,0.83727907238659,0.0963633626955837,0.779063063317255,0.0752146687999377,0.606501859245648,0.0811195764651937,0.807747556039422,0.0839216751619371,0.551459835669814,0.121480336691357
1.0389211695454,0.0611054630316057,1.15177213231493,0.0974482322156607,0.0550926498758809,0.0132775963832896,0.477176363715671,0.137137559885651,-0.1415422457847,0.0301882308635461,-0.0417981407560028,0.137026133186121,1,-0.872970945259533,-0.0327678584542282,0.178481167433976,0.731781070045693,0.0888209847024179,0.777419454673169,0.073488813537552,0.681744395146652,0.0806435695652407,0.701690413064606,0.1032422518377,0.719766339153913,0.136166984590694
1.0129116128939,0.0494378787312367,0.945294467803469,0.092715749022904,0.0692691422195763,0.0131219122508095,0.841716039445417,0.187595609527248,-0.241464175486991,0.0439214726001791,0.232046778831788,0.106217951879867,1,-0.999999999989446,0.104656066633111,0.198352290736351,0.683655237167042,0.0996931075360919,0.761041912709911,0.0678432243786853,0.602704683892425,0.0801730330436718,0.683939152616967,0.0774448523712464,0.680743860939964,0.112180318999186
0.89512432290337,0.0529020505008092,1.15886019531895,0.0909064946766279,0.0594451908129125,0.0118088864544752,0.47449942204551,0.123137686945939,-0.165616447226597,0.0306555430276462,0.0538983325179446,0.114164671736515,1,-0.986114301559234,-0.421733332472024,0.199376495727145,0.786093202666178,0.0843766280357697,0.688441785464108,0.07081165261177,0.664511035714254,0.0761601454085328,0.628514479806785,0.0817017482823168,0.612950227841264,0.122815034692981
1.06273897113039,0.0576099629352642,0.874509980807358,0.0808333092263839,0.0577667519912822,0.0115679916258462,0.309598802410221,0.0980360864918804,-0.133733007277607,0.0276552030190001,-0.192664330799599,0.097943444569897,1,-0.999999999996735,0.254952699329111,0.165017565714323,0.66257843656926,0.084120592623953,0.683195154251197,0.078226277139383,0.602533676165779,0.0792842649349667,0.718997326265844,0.0962834652914193,0.731156895567193,0.111369823194475
1.02504131176505,0.0568912924152304,0.851669750113652,0.0801786528076829,0.0557044964289968,0.0101874533130777,0.445262170079983,0.109705870187988,-0.157490015439647,0.0288732753547436,-0.102187541908381,0.111983431100243,1,-0.999999999999845,-0.116962698753288,0.188188439805897,0.793501094992048,0.0762163027253581,0.605803026355634,0.0714862592529034,0.701521756111587,0.0776788921287306,0.795824317030344,0.0868638456060616,0.875405523644269,0.127303866392146
0.983241758526604,0.0571018702529471,0.864799829918111,0.0978070714501629,0.0530673995436035,0.0102009503122308,0.595997712229248,0.15714730197712,-0.143660968517156,0.0322254362914425,-0.0859329144122992,0.105777540920648,1,-0.807797659305278,-0.0328596342987444,0.171555481577506,0.660454384123403,0.0924049868993677,0.586032956759859,0.0797729053730481,0.734086930838093,0.0754972828612049,0.644162567854871,0.093909293303431,0.843538231220757,0.108381746108541
0.985713946525823,0.0574744854523259,0.972085533951895,0.0986827219404862,0.0812576602593755,0.0172359994105194,0.760049442434199,0.162100068882721,-0.23302363923173,0.0408131928310282,0.236297491268722,0.116382812585898,1,-0.937663264414957,-0.265763224261471,0.18920442260655,0.776122402460155,0.0859091941728435,0.780621697052994,0.0685613620256108,0.707758839145692,0.078723674410796,0.595745345945542,0.0917210669822214,0.823178873119856,0.134968043476773
1.10931493029339,0.0594697393981512,0.975141125129426,0.0887293218858901,0.0738964054948897,0.0122743753584325,0.43026965967692,0.130906331997328,-0.178312594160083,0.0340455006349525,-0.0795166656389533,0.105696291747902,1,-0.999999999881501,0.380214748784563,0.177350134141728,0.663592912018922,0.0937885383722318,0.644629073443711,0.0779040508202677,0.876699147103676,0.0718100442913083,0.684635669838444,0.096110019123406,0.884036799125011,0.0978690253644391
1.06469707663658,0.0595737076668207,0.850642759864125,0.0864211587854898,0.0750941810883081,0.0135376584981614,0.246753473440034,0.0951855432800602,-0.136124024399304,0.032481374413304,-0.222702861577982,0.0887736673917643,1,-0.999999999999657,0.192445133508552,0.180838229867261,0.592094159963583,0.0935459905169186,0.808129202003792,0.0709518781277525,0.663733730398052,0.0796010174157782,0.686583193863958,0.0905251003933748,0.670972554588905,0.111027287462497
1.07042917310835,0.0669102380276598,1.11327664849218,0.105733500384677,0.0562417174935359,0.0137562352182036,0.681359492740958,0.187135665468659,-0.176687672167626,0.0398887937710576,0.126342575141317,0.120397291577847,1,-0.902586443450038,0.172758864504378,0.178025350506401,0.65076422041393,0.0896651598574706,0.746762084470857,0.0775051020187178,0.838564496971691,0.0790462590352045,0.693478849692321,0.0962971732472279,0.784330175782513,0.147843184806691
1.03272318556264,0.0600687685733505,0.943868883796225,0.0924311346476058,0.0669097087995205,0.0144564455409048,0.560795886002964,0.147114117567458,-0.175310706867765,0.035178737245278,0.0130010503561636,0.121311609706295,1,-0.905026844992267,-0.102981607551236,0.172456479387466,0.797602505360055,0.0790655531087312,0.642420005600571,0.0807626214063562,0.689404886734688,0.0785071028834232,0.68672390697806,0.0904939650272024,0.606758365827999,0.131710408103444
1.00070888372855,0.0543021330720468,0.884856681401366,0.0848911503649039,0.0633102368318327,0.0128793866684723,0.394381870737021,0.118090591431091,-0.154230786276581,0.031367130396648,0.0497238856015374,0.105198691016662,1,-0.976058015350233,0.0666963360164621,0.170312671134771,0.593036796514318,0.0874240062038703,0.775129814696681,0.0682908717338411,0.638656278985026,0.07920986659795,0.702795877522483,0.0958829413222326,0.618019714246412,0.117263744577204
0.948991801232913,0.0600479827221334,0.955872283916001,0.0859565655825606,0.0538419804598883,0.012299939331101,0.346845747789432,0.122165562026304,-0.122855737745988,0.0300823051498712,-0.00538200212585333,0.131746860619556,1,-0.899014598211525,-0.228810337007296,0.187738102803666,0.738362245279055,0.0953515672205965,0.721449227406563,0.0740902840239353,0.616699704153994,0.0762390366201356,0.620648558011423,0.0917796784639534,0.682553913113496,0.138383450312072
0.950848111902852,0.063612812859634,1.00291533114492,0.100957179901495,0.0764587377821598,0.0149209288469184,0.797987862402649,0.190649880007719,-0.206064516092434,0.0395037566849032,0.112641119195755,0.124787980336391,1,-0.834240958786433,-0.229126565805863,0.17675944232086,0.74846264693275,0.0867639351888195,0.725648160739829,0.0754595002362162,0.730801424534776,0.0837107648484427,0.573935948601293,0.110121358422943,0.690269965210163,0.127307512925847
1.09837759131694,0.0666868005724354,1.02864682645764,0.0980437915783058,0.0580120573717448,0.01407314365695,0.563859700383949,0.162780140020318,-0.150809827709781,0.0329401518597658,0.0182482108153075,0.118033466441892,1,-0.833844333457866,0.399057079785308,0.183822412034684,0.759616904260955,0.0924425202730031,0.683430411654761,0.0764111077825109,0.662891015010527,0.0846397811643631,0.679519616723729,0.090758204900854,0.96058196214641,0.128966240655425
1.07454384224069,0.0606873506261972,0.900089677615967,0.10390743530328,0.0739843577066818,0.0141495573065055,0.69707785975622,0.16636566730481,-0.208205242940202,0.0387731880027864,-0.10344783960839,0.117733797434591,1,-0.916813633936583,-0.0509919199698146,0.20975628086439,0.793126004199944,0.0914378277770061,0.713728261636376,0.0752041461984719,0.748590075541749,0.0774966956670105,0.586203262420854,0.100788944152239,0.873403171442424,0.116622330214331
0.990651773618894,0.0605559454130054,0.840647499292081,0.083103901464791,0.0466752196218752,0.010891565469262,0.307078927892308,0.104911874460254,-0.109592266755427,0.0247870436997337,-0.0241908030294999,0.114366010926503,1,-0.915401704731376,-0.239383086320123,0.175508935354135,0.756886939607607,0.0874433507347674,0.591673454146242,0.0769425018264668,0.707181403544224,0.0764310408897944,0.6686530864055,0.0949334141087307,0.586785476149316,0.1219002090566
1.03251366131431,0.0491323737494242,1.07146346706676,0.0859097198196319,0.0573176085303554,0.0114750105891321,0.425415818576477,0.117937852873365,-0.156153185520701,0.0302126213915782,0.0313110966065428,0.129348156258072,1,-0.999999999927726,0.014375321492993,0.167956340986664,0.746263157951994,0.0796813539281479,0.721058987148882,0.0734421991035647,0.733534246780433,0.075861699731432,0.659836049511525,0.0896268558902073,0.724912071312593,0.12868164694919
1.01022744271384,0.0584179091367872,1.0084384616978,0.0846300172381983,0.0500660420227864,0.0105633005000722,0.379326008045872,0.10980388224617,-0.116604140683019,0.0256367505175007,-0.0595771913206217,0.103518325800042,1,-0.846127933257671,0.131022662500343,0.179658386448031,0.580972612237708,0.0989454053749037,0.773388873376056,0.0719482864599167,0.796092457827174,0.0720837908090677,0.507817828758629,0.0979458122175169,0.887429941520409,0.108352002156215
1.06721421387228,0.064796197899911,0.946510919651278,0.0994381158117817,0.0772486719193852,0.0173845421370913,0.799930363839878,0.185189060254783,-0.230128075675185,0.0438993419645512,0.0175938364171041,0.160565714696555,1,-0.9257591304635,0.0242483761972889,0.192627127461666,0.744330661853517,0.0917278601529845,0.736204369349741,0.074477080255938,0.736420921569279,0.0842379417876797,0.832612746656372,0.0970852533788893,0.785719882466167,0.120601792078618
0.941407153761016,0.0520750285526745,1.13849700579285,0.0935509784045683,0.0564468553991152,0.0125678307832558,0.550104749583891,0.151574293729907,-0.161894308450194,0.0359332673441472,0.0592906686552234,0.133590047451382,1,-0.918732346672382,-0.0672626662687526,0.171520241780147,0.702954620140447,0.084143649450115,0.568856548112554,0.0742912251109633,0.769939328107626,0.0747105711011466,0.751448272860604,0.0851957231817281,0.600907997565048,0.136609725560074
1.09016973438862,0.0515081568194554,0.966368562722112,0.0874680713937675,0.0420568718107991,0.00876907994495756,0.475271931636965,0.140021506313014,-0.117288589278307,0.0261852704243944,0.0472257960327322,0.0949092231158357,1,-0.829595133926534,0.473390244801144,0.173951780407587,0.726984522346454,0.0777865770216941,0.707932243933134,0.0707170591794038,0.697003125557675,0.0820820744406562,0.741992759194709,0.0891765516190535,0.801778332441053,0.111350170772316
0.951840218271943,0.0583248168698286,1.02978086933902,0.0970474034181033,0.0566729427129535,0.0128715331951811,0.7404894575433,0.182282425805113,-0.190381739936476,0.0382394388495763,0.152653161525567,0.129376936052469,1,-0.92934714658002,-0.273150898007319,0.208830720396995,0.805355872785581,0.0851826164644046,0.697522196859648,0.0746686573738054,0.612390785884688,0.0833188214436148,0.692635352877742,0.0909455234622237,0.486440829436986,0.119844560376448
1.01076798997075,0.0519102419827649,0.969269374144829,0.0904983625259427,0.0424550102741997,0.00889532443733792,0.598187750750664,0.132994361495995,-0.159361435435044,0.0285646231966698,0.0735963947265213,0.0995372174514158,1,-0.99999999999799,0.040474909651531,0.176574224943714,0.705939314597389,0.0827068880091564,0.653869687382346,0.0705065620063562,0.619589113375476,0.0769508420093389,0.723411800379312,0.0911545584116543,0.475827827871957,0.121078608235549
1.16538586437703,0.0754580294025525,1.08874758297753,0.111492985182245,0.0701356155038007,0.0145218124840931,0.812683399756245,0.207761201994447,-0.210723438410289,0.0416172274387234,-0.198273908313822,0.127956769026559,1,-0.882638451863512,0.313399116702156,0.183793311934907,0.713696370019982,0.097777902649749,0.775699687577018,0.0840691815045035,0.792895791922134,0.0928345220985302,0.743676787887919,0.099484193376619,0.716348777073358,0.11810682423881
1.02423984627209,0.060493061976901,1.04678302632429,0.0943627938761023,0.0505652565171082,0.0110694080971856,0.495013685735749,0.141348648715194,-0.120872166613732,0.0311269505747854,-0.118194347604331,0.104794499352691,1,-0.763996900026978,0.130900001360635,0.169658414871223,0.607028529743848,0.0918704295806384,0.715753286644,0.0732144323850151,0.792751068644022,0.0761192011737927,0.583261461737791,0.098607757313273,0.84243810534015,0.100686874751798
1.08583278037984,0.0649041764980517,1.08238958633391,0.0995063893648003,0.0786539670006917,0.0143675191408288,0.613719711829282,0.160253696505774,-0.190808843687134,0.0393222016373262,-0.153178731206617,0.0988134352075796,1,-0.868466653793351,0.227447527003294,0.198557027143051,0.714526258101267,0.0939167815562004,0.69114463533258,0.075633254148269,0.729845594111267,0.0798636899532219,0.840538176038099,0.0934129393555207,0.836886293647631,0.12156524566743
0.969219034212922,0.0568831082043398,0.852382491258466,0.0835703596288894,0.0623421534045542,0.0128881037550809,0.395310637685029,0.128628058349774,-0.14491034744323,0.029173800821254,0.0817662566061163,0.139328653128704,1,-0.923079800200507,-0.0920953235211703,0.204411360131395,0.696902230470448,0.0925779665137039,0.741271217212128,0.0684057451246735,0.545558158149895,0.091615935515286,0.697013382015114,0.101139988954445,0.738698146043849,0.119577937783418
1.05893734234105,0.0660666730031469,0.930582294472325,0.0951732213511624,0.0800782188809225,0.0166964641907998,0.69515067703051,0.151869556746126,-0.211845948764345,0.0418775608324234,-0.11267166628701,0.118478703688161,1,-0.897890725577054,-0.0669601342597462,0.195118208516637,0.831439833322481,0.08367944226533,0.72373015971468,0.075647584563636,0.692174897199277,0.0774817900148193,0.75571442266345,0.0974620190503108,0.635765036450538,0.154516451280055
1.0822480698985,0.0631685645187487,1.09779851473768,0.102052233635068,0.0547368454638659,0.0117312061465489,0.479958143711017,0.146930646590778,-0.134234281123088,0.0286513284478124,-0.0526864920568928,0.124683962114512,1,-0.828174542256376,-0.0785038740125907,0.180415316624406,0.812746986530539,0.0848496736367836,0.768773320046571,0.0736121535761057,0.787917046872595,0.0855761598488625,0.641332810157752,0.102157995273078,0.697881657498338,0.118976516442217
1.07973842508283,0.0499141264809036,0.907627035481646,0.089126113688484,0.0360743247019815,0.00855632766757559,0.414491243170643,0.120971514792105,-0.122280381464697,0.0236614643350638,0.281243827614159,0.111921490606009,1,-0.999999999962748,-0.212004043902364,0.196381547860386,0.783721299506985,0.0874390717596341,0.79535021191224,0.0716729989189127,0.689743200651622,0.0724556469756808,0.649330772026177,0.0890750918486773,0.730707985970175,0.103190039654093
0.952506644038128,0.0566826866738077,1.02040920663899,0.0893398125598204,0.0614884346111831,0.012194908989088,0.572966946042132,0.150945141501273,-0.177305540448594,0.034242186701792,0.159718823107051,0.127273260639534,1,-0.944627977080471,-0.162056334789883,0.184374186361113,0.631592986654375,0.0946145008806152,0.669423765956639,0.0679959866482816,0.682492490573235,0.0798032479212277,0.69290350126665,0.0951615027185491,0.892801149595058,0.102956808298459
1.02066051877794,0.0562427993091316,0.969933773283343,0.0945146436341146,0.0763673484208014,0.014616282009279,0.591939034834729,0.172200004455799,-0.164266263886769,0.0376927896115036,-0.0559801319183546,0.103249342432183,1,-0.77260236593946,0.0838655818461482,0.169068383847343,0.639707064541241,0.0926578811511403,0.722693171470426,0.0759223484212436,0.61381255116875,0.0815163724072183,0.698490078024421,0.0863439674126821,0.789348224852174,0.102650876206133
1.04167622475033,0.0578735052504221,1.06281339100778,0.0960967392574138,0.0779919189063541,0.0162535788072753,0.711927027694673,0.183687109449993,-0.214202572482309,0.0413583181959623,0.0959785702696802,0.147365479157121,1,-0.909038210804738,0.106054898313703,0.18571167249468,0.657999541571248,0.0941503678432549,0.715737268397303,0.0758657057790953,0.870589975867398,0.0730459160049944,0.649761117813932,0.102315702092233,0.885326227960275,0.117951842429648
0.902071768737624,0.0513928199454075,0.998184399840391,0.0932512204012304,0.0704598846766016,0.0139044680398197,0.5081226224784,0.133927262237583,-0.179662172301913,0.0333973752187883,0.144302364444198,0.130859764902724,1,-0.949514097240561,-0.3110345614808,0.16904727984466,0.667394312974702,0.0858177783857775,0.625838548579154,0.0771722910351189,0.629367517124522,0.075282147960346,0.682485839860375,0.0851416792914807,0.718738737998691,0.119059233881314
0.950444658985804,0.0590264552512191,1.08705605013371,0.0874812863948535,0.0753170671498793,0.0162921604703642,0.259811208186479,0.108216091483913,-0.125875918913522,0.0296737170364573,-0.0960472726475979,0.103598406570594,1,-0.899843559556284,0.00756261031449894,0.173280259912464,0.638465904935943,0.0863990194677043,0.732569108068114,0.0691797015797953,0.595145041015709,0.0895202169805034,0.703275442921433,0.108600748308047,0.592332617624849,0.129525366128841
1.11543324066734,0.0631801816332268,0.994057454867719,0.0998221223475568,0.0778158132413368,0.0152265860147867,0.631494953540548,0.158903570543816,-0.210487558138288,0.0398522550531551,-0.112092632421137,0.112901838053822,1,-0.949527522442011,0.295095433578997,0.175876402657793,0.582461336394331,0.0964474258989601,0.784496335865558,0.0727070624280007,0.777654199837697,0.0830235864531517,0.886699136034861,0.0900083864483242,0.69774435411983,0.109281696077814
1.0151858318813,0.059156087820044,1.07026731095657,0.0924388285708796,0.068107408303211,0.0138203375744175,0.407035143347854,0.119948806823914,-0.16649957567414,0.0331915793895531,-0.0156776010612068,0.128598321190257,1,-0.99999999996249,0.000144855353809441,0.18033827047292,0.738855748061846,0.0858646050732566,0.773544080978956,0.0695988821373094,0.600420867630762,0.08572858037133,0.785411605287963,0.0939506337309108,0.739434665317437,0.123540779402542
1.15171345484408,0.0717499432769031,1.05624093086601,0.109754606546672,0.0823522322806996,0.0159158778614307,0.93705384215897,0.191398516324687,-0.257901162259498,0.0453580084436461,-0.035785204924751,0.130743127805226,1,-0.928396166558316,0.186591617484951,0.173439620528051,0.880582519334137,0.075897556959733,0.681709289564877,0.0784026535197163,0.716185783303322,0.0882748775144774,0.726462331900079,0.0959815611119565,0.853815476547893,0.102537179486633
0.953889403930707,0.0511420233403742,0.99679709351485,0.0905214324608306,0.0500983944158049,0.00996903391344465,0.502732295502964,0.118287952137282,-0.158701231330004,0.0288399631753095,0.0339028577704324,0.0821081029588774,1,-0.99999999999978,-0.0541351479954151,0.179921428990607,0.78241240389362,0.0807034322284395,0.608838987502337,0.071981448405021,0.63808445240978,0.0805300312885102,0.611641689191197,0.0941429418099458,0.531990362477527,0.118695811257129
1.09145936920928,0.0614275181651781,1.05935240540362,0.100001023011423,0.0608522816468206,0.0124936091602621,0.580630525208617,0.144644159115099,-0.186069997664393,0.0365533925202094,0.0200420932316677,0.140881431029211,1,-0.989892392913143,0.249340175491043,0.179186289850068,0.689475972366475,0.0880999047253686,0.694956675409714,0.0737772447130559,0.861941800099766,0.0731236767448393,0.707399307244322,0.0971429515556856,0.673485897071052,0.116365830731354
0.946053001469655,0.0553414492117669,1.16480068949558,0.103585599114562,0.0541394934953768,0.0119688843926937,0.805646430995449,0.195878454042649,-0.187398533963655,0.036248271893486,0.26689984816642,0.123875509809727,1,-0.897298312680682,-0.145703233443117,0.1855202063817,0.6193720519843,0.0906338293725094,0.813353772382989,0.0693012281159339,0.612416153415541,0.0784410616545433,0.722314007026799,0.0937400854597105,0.730229911970363,0.121027022642805
0.988162924989704,0.0584115537984099,0.814590078849849,0.0857773046119909,0.0404298073344028,0.00938463776354334,0.532831266972448,0.146484607168995,-0.139962742882922,0.0285025692730572,0.0161827956231186,0.126669703325383,1,-0.953601132498846,-0.139375406132942,0.195945575015221,0.732454752925254,0.0943436776199382,0.667245511503877,0.0747280872501644,0.642416895982624,0.0777169771938825,0.534682068440717,0.0949063575156986,0.641475615353716,0.126151816584893
1.06661740447465,0.0582447660230243,0.994236579485856,0.0949850468697553,0.0625182477518629,0.0131494817069435,0.516609705363359,0.133068384789288,-0.149229306420053,0.0320349409597819,-0.041175855070508,0.140899595753197,1,-0.830365776564071,-0.0414899812918787,0.211173366826456,0.769219441870733,0.0966248354745582,0.704937137035664,0.0729816808142927,0.777725395626543,0.0798665518276023,0.726328194716068,0.09470690362648,0.589516944294788,0.124107533610519
0.967192190248002,0.0484303628144624,0.932495287994502,0.0872228688779027,0.0425721943531314,0.0092503438111573,0.504537245278875,0.141283591768993,-0.143651890452835,0.0292420379948169,0.0530121697845295,0.127472303166596,1,-0.980170690160932,-0.303077223998115,0.17251079344732,0.756971150991569,0.0823321639360435,0.704588013856757,0.0705611358602048,0.691647562220861,0.0687750472425926,0.59559770001059,0.0895787191213946,0.656011197665646,0.127602095788047
1.07134697685255,0.0552034635099411,0.903780821537237,0.0882622115253905,0.0636988250407796,0.0104832334798903,0.533211247493169,0.13936773559735,-0.184295767622793,0.0336564061270727,-0.00563427613251223,0.128215191572496,1,-0.999999999997515,0.0262483960537554,0.191807833380616,0.729784923946423,0.0870692290694404,0.699903714267753,0.0701208225795917,0.683927248942751,0.0770775027446396,0.682083448685429,0.100585407403418,0.642822202763227,0.130360808730766
0.947396092422464,0.0585771011541434,0.97688299218843,0.0866401096873144,0.0620244759825906,0.0123313184435785,0.327773692152236,0.114562037592553,-0.135274341083585,0.0281441316192289,-0.077726569890131,0.143173701739028,1,-0.948739164076743,0.0547167371552263,0.177535440663515,0.647938455284066,0.0952269766652081,0.581942083317793,0.0795305369232029,0.779908712694926,0.0744137262578053,0.59400899351186,0.0958914732597847,0.691066971182677,0.117365341018659
1.07144538828012,0.0669466626703409,1.04182275601192,0.0994164741639754,0.0662226349501677,0.0134482957799489,0.659375768076324,0.170391348587326,-0.16766520666794,0.0343301259669869,-0.0218666907915352,0.13548200710378,1,-0.802367314206452,0.163347650612209,0.197337684782566,0.693736730030087,0.0885638145800181,0.666383755298843,0.0761986555930626,0.736393263022202,0.0832146684246376,0.820594022219921,0.0868668901875895,0.563838235813701,0.122532106502502
1.01583611059631,0.0608913624289783,1.07081584373307,0.0947526973048517,0.0630012994427465,0.0126380930540189,0.60834113967115,0.16721922076942,-0.167319554259355,0.0343881459804633,0.0224031204332513,0.120064034878828,1,-0.854669787274824,-0.0365024997016934,0.188661247801386,0.679075011764453,0.0970292589704085,0.756145586635359,0.0738607892561725,0.712889200355576,0.0804014678735389,0.799801235019796,0.0829987265264798,0.751759900859138,0.132642245653619
0.970965995160003,0.0513057735350333,0.859478232180214,0.0874530364758577,0.0481366807509886,0.0104749833631017,0.517169643247147,0.136163740265615,-0.15778095578707,0.0316640348152005,0.124406883125778,0.11359041321682,1,-0.999999999959647,0.222976316874865,0.174168437019625,0.547806279617935,0.0872284397631653,0.624292359616059,0.0726760033664238,0.6363327150941,0.0807732409684487,0.723552844325511,0.0826521598047095,0.39540493844579,0.123824499841338
1.01967768822597,0.052466741979836,1.14896418851578,0.0939566724423792,0.0396854060965101,0.00831883965096749,0.601383115142117,0.139862709396248,-0.154486676266908,0.0264170457624514,0.261744605016629,0.112377183956835,1,-0.999999999999939,-0.21248790588472,0.20494432269074,0.859436590092327,0.0815555729037919,0.775893046972014,0.0660600879342401,0.662168272679321,0.07586432252895,0.605868741731075,0.0981815086051715,0.791726178026532,0.0987666648919539
1.01274777871632,0.0635431438766561,1.11120819816163,0.099869577244931,0.0619294555499677,0.0140920986214323,0.53659099684277,0.164300518981767,-0.172140050373912,0.0403143760555165,0.0271643996009024,0.135165325111597,1,-0.944303509924761,-0.208370882852983,0.180230800289926,0.786754700106785,0.0881873319660925,0.690531977759856,0.0771017229612074,0.777932240326844,0.0770823733908347,0.709250608901551,0.093937467336736,0.600999860125348,0.124352291017422
1.08918247970236,0.0695517273407651,0.918759523234294,0.0945692862163838,0.0791005852908353,0.0171131326248546,0.548544613259845,0.152478634255283,-0.167482392096392,0.0348170714012794,-0.0822057452336068,0.125614349220938,1,-0.80403199182947,0.246563514438041,0.194664499230927,0.676731694298472,0.0981330962427944,0.668279936645122,0.0733675943292024,0.849327261113377,0.0786769914473434,0.822951280316425,0.103825589515946,0.821477882040347,0.15337374625968
1.02492556974401,0.0598448618780067,0.896239416607128,0.0944594838676917,0.0671021250548942,0.0134672543678457,0.659120645318297,0.155897951452224,-0.194717245368796,0.0366463768241835,0.179031641908841,0.126876972006553,1,-0.925878122893543,0.0751657872925219,0.18887340471314,0.696709360573429,0.0927740339312951,0.737948430817025,0.0688716639594992,0.655184884326439,0.0759469259285603,0.708986298415301,0.0812006707279347,0.715897574368292,0.134120978807127
0.984621927714439,0.0625289014024515,0.996558207934033,0.0904376059640908,0.0607962764872935,0.0129418016362165,0.315375024872459,0.123287480156681,-0.103316275820307,0.0296850052308544,-0.12110603251432,0.131477799571063,1,-0.746133609960768,-0.0527364100430211,0.174638973579972,0.775513663647817,0.0799959301586943,0.601455497886309,0.079434812575452,0.798563339846364,0.0760396030864673,0.588576156304862,0.108048723398263,0.734071389363177,0.119765420377287
1.01450547884694,0.0592213433976707,0.954006003390584,0.100474803633428,0.0624651651804682,0.0120816057822023,0.75015028632931,0.199510094123376,-0.175442854141008,0.0376775423106622,-0.00414960105731807,0.122080072199577,1,-0.810480551490322,0.274029398118119,0.157505552147872,0.556346622865921,0.0879701998705392,0.689853376487006,0.0747184317171034,0.708541682224346,0.0777998581186978,0.796289866472185,0.0935241649300915,0.708547343618313,0.136479850556487
1.10912523143137,0.0607706712303014,1.03099685574579,0.096830963509497,0.0642132916979502,0.013265708488463,0.480892264351346,0.179858630746049,-0.134385933530042,0.0333131440137261,-0.00473075318942162,0.137689994348757,1,-0.764746416089752,0.25400588727818,0.172882154138827,0.792814099193452,0.078880793924604,0.619081121569084,0.0805575386895245,0.748559768860962,0.0821644013706953,0.856839681277674,0.0797088207248816,0.776882696372105,0.119635193693011
0.997185305572875,0.061141983896747,0.99773079347737,0.0934346549799887,0.0678216685471207,0.0150575453253189,0.719940003612204,0.176124640443872,-0.213000096819222,0.0406108585114049,0.0861974845774168,0.146947540770918,1,-0.963934252652922,-0.178840622140902,0.235864968516182,0.737328986587349,0.109613982486483,0.781850149896227,0.0718526847346471,0.667214067435621,0.075163470160679,0.760366849018774,0.0996087920864691,0.383683540782908,0.147361344734308
0.961700057586505,0.0547596167355827,1.08786808430145,0.100961231215367,0.0546192549428907,0.0113505865124292,0.713061213335111,0.175606609872236,-0.190997593145467,0.0355561937967994,0.0194150117527465,0.123166791432474,1,-0.967813335101503,0.0400213688401562,0.155530231211716,0.680404457219025,0.0794284027460259,0.611376256300358,0.0797473612723067,0.700970482571583,0.0857327167598425,0.639705952539555,0.0918747141787985,0.774069596147752,0.121250054130563
0.955493462777325,0.0537393662148529,1.100325803554,0.0853751262399109,0.0698567827170435,0.0110133531598814,0.309970405153872,0.0930079357658098,-0.147151402444933,0.0278801207466055,-0.0842283558348931,0.0942919353159312,1,-0.999999999999139,-0.282819222475526,0.164927652362801,0.728379619409499,0.0838238699410062,0.681754319357803,0.0738920870918219,0.65284504145043,0.0752426068362359,0.699318638196507,0.0872830832005376,0.521747575290004,0.129845782902224
0.978587717780907,0.0507532273328499,0.992134668155553,0.084136215884486,0.0474662802462593,0.0110564869550572,0.486389049611329,0.129897387708531,-0.15194432841487,0.0306056271411941,0.0951419201647802,0.107352966465232,1,-0.999999999997463,-0.16201548538382,0.170394512715618,0.806857394877592,0.0782628862826205,0.652845036648121,0.068157209262902,0.714513328161515,0.0760424418861344,0.727448325269047,0.0887598818101312,0.699317399679209,0.137159160313225
0.956394037006947,0.0498062731444763,1.01752589336341,0.0930631804726532,0.0506105192307531,0.0112676154603593,0.562752342069784,0.141920379611425,-0.157384887397562,0.0346894925399169,-0.114759853076587,0.116766646055107,1,-0.93257544391458,0.111687568462462,0.153385896562101,0.466195587155479,0.097954735157433,0.680664631006593,0.0732728715283364,0.649587296480913,0.081762368418713,0.619727545686465,0.0894013251517425,0.64837298701163,0.108669989068814
