"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997623662147186,0.0682020912056059,1.04253692799428,0.0716253893446554,0.277734657719234,0.0435932844602253,0.131516111344033,0.0652496591795288,-0.0906116803296048,0.0396784007284916,0.494415073899338,0.113907057932181,1,-0.474110600626671,-0.0878673400973852,0.187571634259815,0.769724224273593,0.0741359012477235,0.717339185953558,0.0650422913457232,0.657852192714387,0.0750051957443905,0.765117225679224,0.0885976005951544,0.702043439878529,0.119228271027897
1.02335150998698,0.0647846651373924,0.996075606920257,0.0614756324908135,0.229130521558137,0.0410391357430158,0.083118880335001,0.063761374554324,-0.0685851041949028,0.039296841987487,0.684193325629708,0.0790387117386075,1,-0.496979515942738,-0.0538265514213847,0.221920165296147,0.653108521983554,0.0845098808810758,0.756306663031632,0.0617336652315753,0.748486788896603,0.0706043889914938,0.806343706875603,0.0763914282615481,0.757966874001992,0.0883365586330826
0.939565386428021,0.0660122823922878,0.948893057686585,0.0652631584769059,0.26727515558932,0.0420911664278534,0.0780778361070809,0.0558370529270392,-0.0800602517636814,0.0357761043571532,0.376906996047915,0.13364056451445,1,-0.554209252069604,-0.197923730473645,0.178202098412597,0.729748551295745,0.0698361070797701,0.681771732016891,0.0710027301155854,0.573462089615516,0.0759444238504383,0.62198146108384,0.0892711869663441,0.703654441049752,0.0956127190214515
1.0497889221497,0.0695830339281633,1.00120978949929,0.0652264899150893,0.257664503758422,0.0407249523465951,0.0145041445743975,0.0382496850487692,-0.0328414472936809,0.0393151255084333,0.389216053951407,0.160590806944621,1,-0.53721599027583,-0.0110992986258844,0.216768009570368,0.730838891209287,0.0749609089971182,0.787559203309019,0.0629932022698033,0.656422671355962,0.0770161683686398,0.625194820633875,0.0950991941076383,0.624922777604425,0.11188767665703
1.04607455792065,0.0692198624796191,0.979219182765531,0.0627864745619873,0.285532444477081,0.0475152733489733,0.0439783815820812,0.0444432520016076,-0.106907307070041,0.037910397194309,0.642088555629044,0.0905541720630365,1,-0.954025618074394,0.0600884789348808,0.200965683742068,0.779420790005194,0.072261044830328,0.762651113325182,0.0639773265489795,0.663700973267721,0.0738019879956048,0.83541117692124,0.0760540192167383,0.820496540040253,0.113872248848482
1.04117501563997,0.0716794105242336,1.11037654058281,0.0719807936334227,0.272845385003914,0.0449236966928348,0.0916754133660373,0.0651213857930058,-0.0897425693831981,0.0427780344918712,0.628779152427032,0.087592352154657,1,-0.567431909739233,-0.0677004378116027,0.205260217473903,0.862221617637102,0.061585896247146,0.651844100109934,0.0682267454464366,0.746508726860499,0.0742565439776022,0.724379477841457,0.0847364724647968,0.677004995775285,0.10827938460224
1.04597311915941,0.0709331443362121,0.973526192946069,0.0689854837968407,0.297176118938176,0.048757209822262,0.0602745166829146,0.0543974071754847,-0.0107987114847783,0.0351164689918523,0.581152740424678,0.105656265690541,1,-0.08068598709266,0.174798803687083,0.193052195692334,0.46973698686911,0.0872059458911574,0.758132227857791,0.063539238444858,0.659328814843652,0.0742205223286564,0.812974518953637,0.0829199158841454,0.749415152679482,0.100575208952133
1.01414563271008,0.0672995501180052,1.02119251083128,0.0684210696463709,0.21574455943536,0.0373442658486388,0.0205217053032804,0.0224579897463646,-0.0665390580080843,0.0347391876305525,0.486984447049841,0.12749312248094,1,-0.999999996734536,0.184506616772824,0.180130284551803,0.707776164130507,0.0637621935955887,0.684633791183354,0.0643817677625138,0.634983810724901,0.0734217911134715,0.663805270617443,0.0849973721337934,0.760361552358323,0.0999998371230213
1.02760951717996,0.0661523418713549,1.02608133086642,0.0694902551340625,0.291236335844039,0.0463774516482469,0.108184931203057,0.0761286818085713,-0.139603278596858,0.0483295797060514,0.524668618590576,0.114857133557401,1,-0.786483203462038,0.0486826871873259,0.18140264749717,0.724002132697856,0.0737189613194268,0.659391849894319,0.0733213692517967,0.71990479883438,0.072425733482531,0.782492728998007,0.0833770759836436,0.622674836488875,0.114115527127998
0.931173848387001,0.0613741771186817,0.853253302503075,0.0615587144165785,0.194976117897455,0.0303118669538187,0.0470059859100007,0.029801569469727,-0.0957342396986262,0.0318425705311653,0.418741510021281,0.121263060608527,1,-0.999999999999978,-0.239037164206576,0.179738011822279,0.645301909251877,0.0702581501480511,0.719105212837688,0.064894265907252,0.608904542960495,0.0704559210275395,0.675519545513443,0.0811399990960005,0.671986403673844,0.0982263246846263
1.07041800746522,0.0641298062770792,1.04381803780294,0.065174739059431,0.241016057662628,0.0367974889796554,0.0723217613441582,0.0663364144168011,-0.0921924862227672,0.0387245940267329,0.537302482008697,0.111549177300454,1,-0.698293566190299,0.0900509629096768,0.181970250802899,0.660463645870607,0.0738743986289726,0.727543489984309,0.0616243699024692,0.660367433606064,0.0736214913545344,0.700148620189045,0.0847300045444646,0.699970211577852,0.0947304311049273
1.1139024178174,0.0675047896586631,0.972158035762683,0.0633406689882587,0.202574416727234,0.0443331813756096,0.0731594571008641,0.0468625807235884,-0.0482951568522709,0.0389816213979018,0.729469471418969,0.0585287450533103,1,-0.396712646587233,0.157167504831122,0.191564038770247,0.730372155099948,0.0736110991166233,0.748437797317083,0.062326225181885,0.69479169056672,0.0683838664126196,0.725322194049625,0.0854506804745241,0.704534944031836,0.135353097560739
0.958019102993863,0.0633228950776772,0.960684310744806,0.0631616635246111,0.284274283325119,0.0484749918072196,0.0464866032415149,0.0326943619798048,-0.114956277384118,0.0378498854184402,0.543800438346847,0.10326834685684,1,-0.999999995812071,-0.0821038985607721,0.164335424669903,0.712411839518112,0.063341384461286,0.70880546974903,0.0640488523555998,0.511287485098065,0.0830821746681579,0.653224771547105,0.0912772104003632,0.780987941074742,0.102497608505885
0.998220243343693,0.063378657370745,1.00607286368105,0.0674077975569668,0.206089535759315,0.0390173475495027,0.113620023179779,0.0659416224876832,-0.139440916278566,0.0394654387943248,0.610481677743905,0.0885765706872854,1,-0.91124429142477,0.208932483465255,0.192558195871411,0.636747035712673,0.0713284513926525,0.642292263765853,0.0672732485188879,0.720365819694399,0.0715657477247835,0.693464952092071,0.0888980741652143,0.794201206686987,0.0887534631630562
0.901578402534005,0.0590782613976401,1.09049269438702,0.0614736595760521,0.179283307072205,0.0316323031330483,0.0485375174513728,0.0522712505587411,-0.0135335455361652,0.0294704794606372,0.591146679696626,0.0804457740618591,1,-0.145078441447242,-0.518570712010098,0.196627924414053,0.751280221251251,0.0742262260484437,0.637120349919146,0.0638701829237841,0.633698607884666,0.0742653829029047,0.703959036560638,0.0862886927295488,0.742575474379984,0.103903629784417
0.938278759105376,0.0677916838473036,0.972927546777841,0.0657095268027219,0.281727886202301,0.0479159552615713,0.0874353425681412,0.0681505514098514,-0.0811751712198669,0.0433552828759597,0.49805420911503,0.123722848949833,1,-0.51720746790728,-0.0096647624873154,0.196088338026548,0.651023085893486,0.0734432985794252,0.74464332430391,0.0658125519035016,0.653549982028468,0.073167311202501,0.790266012806128,0.0806367811129946,0.76656385674112,0.124570941985838
1.0068027087838,0.0640665011920886,0.984843222438527,0.0656076158389208,0.208114592868229,0.0369541202959826,0.115458238053086,0.0589062840760868,-0.101185823131835,0.0340125420395001,0.564758000939387,0.0989292188842604,1,-0.652763615560014,0.114358952572117,0.193751288753234,0.631938187022743,0.0760315029786483,0.601457816569787,0.0622131311677876,0.833943165369478,0.0605423383477169,0.65227134201953,0.0880839563192469,0.601717439031327,0.119903772028883
0.953193341134911,0.0657874554392109,1.02584773900795,0.0638590787698184,0.249886495567467,0.0427124790826656,0.0439224325308676,0.0596333815117419,-0.0898691449928333,0.0368743843573028,0.661230180875992,0.0805752623461762,1,-0.857819717278306,0.0583216122274617,0.204406180236387,0.671622662125179,0.0734179853814525,0.623199951798533,0.0659426798442245,0.728682856212566,0.0620357104924953,0.695440066155948,0.078830320774207,0.603364039039663,0.111374629400948
1.1328179464723,0.0671027245964502,0.997987495287991,0.0642775429369695,0.197266806640556,0.0354793495751068,0.0790426857087665,0.0466728497786025,-0.0819663616719903,0.0365710338670809,0.652160407996822,0.0780559680752894,1,-0.656413957139274,0.0798151441470407,0.191487187749049,0.842084589114933,0.0681828192260526,0.637804228196315,0.0739594504018595,0.687867282120745,0.0722073809114335,0.726164056795289,0.0824888454276071,0.890760996977086,0.0897305163577089
0.865798107741811,0.0638137450077892,1.05391864845379,0.0653270477029311,0.209764979694342,0.0368432629389902,0.0515038053996043,0.0569036538692863,-0.0846667085140509,0.0328380324103833,0.695678041175539,0.0700015589992154,1,-0.814566462332594,-0.379655353769475,0.212900843248093,0.810465801603899,0.0751458205406857,0.623221514718743,0.0628999392337249,0.654882271844666,0.0680155816768123,0.721761099178384,0.0846342860049968,0.621174810283984,0.116664033018868
1.04136006630227,0.0728934092276521,1.11351558342369,0.0707547889081855,0.326237857063691,0.0507967890107706,0.0715374798508136,0.0575370419651333,-0.0201675837719956,0.0406344512726474,0.464000860672157,0.141062657108006,1,-0.132013964474987,-0.334878085074261,0.186367946021744,0.791026925775988,0.0746227442162253,0.730815115410579,0.0697038769650586,0.813235094991875,0.0704147728915893,0.81586952621993,0.083616906820451,0.46484572194096,0.141241545231986
1.12098425913575,0.0650704719963614,0.989788637686563,0.0627684228224422,0.202482717540661,0.0342863868590912,0.0663897868325962,0.0550723937023912,-0.0222899267289131,0.0306715907984722,0.564688540402145,0.103829737965701,1,-0.192248970726566,0.205416030329667,0.18844406288244,0.592483325182115,0.0760987266216821,0.758195100351603,0.0610822025024288,0.82966381266475,0.0695439300006123,0.593586666233923,0.081118110881907,0.842934713215963,0.0916512057244094
0.951635333593716,0.0689820252782243,0.976331258265676,0.0721975025422541,0.215061105868464,0.0438451910650067,0.139188703507686,0.0811531604973082,-0.106718631215169,0.0407299396621489,0.652849237736877,0.0833171300637273,1,-0.616818391095358,-0.0647017573972265,0.218313505820378,0.614696641811267,0.0718052723374297,0.690325949011888,0.0663503105432423,0.657822887152441,0.0729723177136961,0.753463036073803,0.0851458021679491,0.697243213838108,0.114822132487459
0.971369282258761,0.0618215194572538,1.02307779993023,0.0671139221511972,0.242866115250835,0.039073073231376,0.068888397230584,0.0478149839889622,-0.0787248560550025,0.0387791354019908,0.5061568108537,0.0967246792729348,1,-0.608632826013307,-0.168682054528338,0.174843604900612,0.716596745284384,0.0638791496985111,0.616016279635504,0.0679730970197214,0.818413827788756,0.0668078932701014,0.61653327218749,0.0956812092810522,0.781735737851217,0.110062034375885
1.05012248163551,0.0623938270200127,1.03262740815139,0.0601320025572659,0.217630634036001,0.0393205200929183,0.0151450800582887,0.018087093717137,-0.0574110910398886,0.034711477292079,0.665962269376823,0.0805589696109284,1,-0.999999999814778,0.0406397006086251,0.191116518635144,0.663799768334059,0.0768483590735236,0.776763846945438,0.0593282281377448,0.62632177094554,0.0725118718385892,0.672480415157213,0.0860289151740874,0.596122937545361,0.112573742208027
1.06079876224036,0.0705083456333957,1.0589004867134,0.0743851281212949,0.266636029452974,0.0464933859561759,0.105914161775786,0.0741103251089257,-0.104793714109127,0.0388245426068196,0.557439054081599,0.116957606225252,1,-0.623589507922313,0.0978983954875321,0.196923278694832,0.75298163068813,0.0763325640556412,0.716026503639414,0.067376213904268,0.692911676543202,0.0802343299073285,0.910883408108382,0.0770994662722175,0.819645901759157,0.10924048505371
1.06767074998563,0.0685737974317978,1.02752244928975,0.0574343415260332,0.263338539913757,0.0475601548815785,0.0335889098232171,0.0558230029111642,-0.0517802586704251,0.0352287947304791,0.506042849320033,0.11842197657279,1,-0.550565571006627,0.141677505572709,0.176033162353762,0.676462319983544,0.0712627866068989,0.74894149732437,0.0640731378543887,0.637697032711333,0.0732671123624637,0.803334701865631,0.0875179884794836,0.845562668668064,0.128201488304677
1.19261542632412,0.0745659939156217,0.972649168274936,0.068481971007619,0.258501018477667,0.0494054036282574,0.118796413065742,0.0623314562689286,-0.0861362568728971,0.0387905733746558,0.578593696706773,0.11211307828331,1,-0.491533590466087,0.318937660882646,0.213339217804584,0.696939859883455,0.0737525642211072,0.803756643784634,0.0649120298756665,0.674190213439951,0.0783790378333738,0.74196153336874,0.0881283228072905,0.683851162463463,0.103369677902684
0.970890431479489,0.0643924209953726,1.06219017891112,0.0672399434575735,0.244512893325678,0.0415796930203422,0.0978436588897568,0.0594058522012931,-0.129638549872064,0.0409148920606925,0.616265969876802,0.0832242670773658,1,-0.838140717670234,-0.831022094204097,0.210362531333323,0.903991812118264,0.0686510994390788,0.762135973352497,0.0666466858722686,0.797016688241172,0.0685231135874823,0.567318118644251,0.0838650776040512,0.663283272117839,0.105740788411997
1.02761364763714,0.0745115281835632,0.993676617355439,0.0642549238538209,0.360642556447135,0.05638339424836,0.0767663497666979,0.0573153515798987,-0.0806819131522949,0.0392453513457598,0.39146756870102,0.147994687101582,1,-0.48490008037642,-0.222011842413593,0.17926429272245,0.696715523065209,0.0722547283576029,0.706059351542237,0.0643094855751199,0.815993668401261,0.0724986873007288,0.720810423397801,0.0905255574953339,0.776435321212034,0.127878919836859
0.9373234802806,0.0586349807164962,0.878222929532742,0.0650720485054505,0.155297810078939,0.0316520980894236,0.131483958704684,0.0604583444177916,-0.112790034369974,0.0373278600056475,0.699649881695525,0.0666627733979344,1,-0.789317401622426,-0.113403202807167,0.203332746835847,0.596745711943328,0.0821895889663588,0.661276723603712,0.0613491097522174,0.718875916963994,0.0634954892656252,0.53577216872187,0.0842645142513427,0.684803400123321,0.105350434138203
1.03203132249735,0.0645793755005628,0.926634479343746,0.0683188363643711,0.241077680597773,0.0394127400268526,0.130096511360703,0.0782948905988024,-0.0793693972198764,0.0387475280941126,0.625765575811373,0.0914361621104093,1,-0.448168939578267,-0.0888082285263796,0.206855037484889,0.827552763926538,0.0702404952550184,0.584168026941586,0.0699662815436584,0.731930232153073,0.069426870383915,0.776673814792531,0.0751613514828705,0.783430750861282,0.109317886535619
1.02795237738941,0.0713386446884005,1.04203537333979,0.0635447559106065,0.242239821437991,0.0447259156983145,0.0729667983528936,0.0578688203337418,-0.11233144252874,0.0435475954414315,0.701681311637564,0.0764344908922213,1,-0.844920644889765,0.193005824855931,0.231721122284822,0.591959512574207,0.0819291343426761,0.719676260405147,0.0713130469706427,0.648274056404228,0.0784206302588577,0.626294877104999,0.083513252042649,0.781723614798202,0.0898492641818027
0.996613828122004,0.0647769802859304,1.00352171090942,0.0644665772865688,0.265353335684455,0.040759436339533,0.049460086381946,0.0473458805078951,-0.0145082980377241,0.0377673387892808,0.481868352002334,0.116792337431332,1,-0.126641707533351,0.212246731305828,0.172867808278679,0.572038750374766,0.0741689626053269,0.729584818287584,0.0636273509336397,0.708077084822149,0.0748664136726347,0.825271742013201,0.0841578755674566,0.773701666157094,0.107492080836748
0.928709126794332,0.0679535966880951,0.988164065473676,0.0645750386105271,0.273609055682697,0.043667357607075,0.0325691941626188,0.0548489254248328,-0.0752612604156067,0.0418278306965283,0.384081789042597,0.156145983204711,1,-0.797265088286109,0.0740900588037074,0.202631509563958,0.634336071494437,0.0768808614828657,0.723955857610266,0.0635551270000839,0.637922414464384,0.0758145462562647,0.695740588425476,0.0866886115155347,0.694173046639481,0.110886683169049
1.01566093938151,0.0693685676820183,1.01413415573239,0.0651420323732312,0.273388632090218,0.0436717594131906,0.0213007959933684,0.0218840975733982,-0.0763111753213241,0.0399289853929891,0.539583496393242,0.106295727870425,1,-0.999999999988157,0.0600783017541397,0.198033219303482,0.623942518652626,0.0781373714761076,0.649499448770996,0.0664671085012941,0.685055539273382,0.0702637346976581,0.693724271344117,0.0779445161355637,0.647702154066669,0.104523784150638
1.03231206089511,0.0671925578570663,1.02708077259865,0.0621746880888345,0.276378095804949,0.0439214631835982,0.00773760394148885,0.0128393749296679,-0.0462439642086971,0.0379370933716445,0.326432876225864,0.138567795772245,1,-0.99999999586012,0.191962563822815,0.166295523027764,0.688489536434651,0.0710709677676461,0.612474474818869,0.0719274276874228,0.65991026168547,0.076986827940522,0.734017420364441,0.0826282178604492,0.769692771987943,0.108623655569078
0.93910438819402,0.0676641511390068,0.999938825647914,0.0613317333505395,0.30112052153364,0.0499612686906961,0.0555188468374023,0.0565221489361146,-0.07415715694445,0.0451236488705657,0.573368013909498,0.109754425969459,1,-0.573538631737561,-0.170990725325657,0.20960025027923,0.753180122108625,0.0757556853876612,0.651698657437336,0.0687468341924357,0.634804023249728,0.0739780814145621,0.747000266523674,0.0914142119354654,0.800744265611166,0.10323781224748
0.979098424247121,0.0682897419332663,0.999470586137503,0.0667883776405406,0.267770351661931,0.0424975271887229,0.0958950345024494,0.0723256324270176,-0.0655567142368817,0.0397529594513666,0.469229871766579,0.127263099233928,1,-0.409107907457034,-0.13919461753668,0.181235558062706,0.643839107555135,0.0740267423308524,0.675973416750089,0.0611040662864682,0.810342066419932,0.07256042809346,0.673063348102119,0.0940719436472544,0.940412742281862,0.113058043342369
0.983418554698573,0.0678419831482657,1.03611264225789,0.0605408908502207,0.288860883148305,0.0431449449819671,0.04392352993164,0.0292709229435854,-0.112640088878834,0.0378307849501131,0.444733234030653,0.138273316991452,1,-0.99999999903794,-0.0825467335394929,0.201486519825667,0.695562737031433,0.077929918396154,0.723032538071142,0.0613722465862234,0.750926174783873,0.0644851412558884,0.76818523855879,0.0889241379006284,0.618494268954022,0.124218662482628
1.07275482354036,0.0650100634334122,1.043734192461,0.0683974569128904,0.249914413679443,0.0387080086520154,0.0681808005583177,0.0558246257362905,-0.0839921121805354,0.0397643510773252,0.452187045370335,0.117678054082722,1,-0.643445550972218,0.100865392432127,0.164089259525358,0.646648047649639,0.0718460012562486,0.71269334590708,0.0625095690390354,0.726916920916182,0.0671095611438512,0.786524656295332,0.0890145257137669,0.503411509077572,0.1180539006102
1.03183312696802,0.0689331971874746,0.926654647275186,0.0594620620969641,0.209717095059936,0.0338516141835955,0.0376526303975549,0.0486031810991641,-0.0448869905932164,0.0259528960465026,0.450295920172309,0.141912207901306,1,-0.505133198428222,0.00453647508384604,0.189224201473288,0.636189254891248,0.0734842516780033,0.736933925173969,0.0623985728326743,0.704729910256594,0.0671603660002921,0.741152866308388,0.0842947331053964,0.720690131966121,0.114364675011792
1.01679462498181,0.0640693252153103,0.850372051941363,0.0559696896754875,0.158095248436744,0.0308263184833671,0.0187906605230943,0.0453890779669072,-0.0536203159086593,0.0311005665175952,0.713236325024662,0.0636565532661597,1,-0.983782145544373,0.217840265705471,0.212457857458767,0.565587707701897,0.0790806820415434,0.627916348079093,0.0659198218822747,0.655184277469434,0.0671115237448816,0.691448960286873,0.0732390775408531,0.615400520419972,0.0931732809606649
1.017689189057,0.0642881095970326,1.0517433694215,0.0682319119985946,0.221192898317679,0.0366449663574131,0.0371635667481488,0.0521268460061291,-0.0604434372563973,0.0355936576648666,0.480928606885869,0.119337954171212,1,-0.666660724076703,0.266962562957599,0.172867056684164,0.61191265009192,0.0725856294316911,0.890466362548622,0.0628828255699265,0.583075685848277,0.0765081855985772,0.730181590942402,0.0885680493632726,0.623085859026249,0.120940281260791
1.07501902581379,0.0657833800530104,1.03659519831145,0.064177397536312,0.25239867517506,0.0431259768709097,0.0813146034874912,0.0532715960490222,-0.113105020263168,0.0385449161696492,0.643175399277126,0.0728840793918105,1,-0.789503522615147,0.228450145930263,0.190962347218188,0.694122814140856,0.0709550282664307,0.700141729091305,0.0628155117817282,0.708774748305821,0.0774168910593053,0.631261405399867,0.0902834137882037,0.747048766859786,0.104536714368599
1.02614687047085,0.0619293616510079,0.983235511446942,0.0599027250420802,0.261618821539639,0.0389888932340961,0.0225443730560189,0.041737040412418,-0.0534002458123476,0.0313585877904581,0.478256740790458,0.111125716344667,1,-0.695327942727682,0.0699336774662424,0.174948324391527,0.770641775481874,0.0664372404995081,0.71834757963523,0.058158682102415,0.569033819979108,0.0710053510356303,0.658544449006392,0.0868682199068649,0.754495587150844,0.109214585633771
0.96515758847109,0.0707886443651373,0.97084653133532,0.0671195229546283,0.252414587096907,0.0511611983488582,0.0493145973578711,0.0349170097026447,-0.111569367340134,0.0405703374775582,0.628104818046404,0.0830043699542358,1,-0.999999999949405,-0.264473204915012,0.190286179784725,0.73361712999125,0.0622973300743423,0.721250816106992,0.0697634437876866,0.648155888826319,0.080390709753453,0.613184973268781,0.100428157023887,0.638207415345246,0.105627820956664
0.946002266860061,0.0706168658721064,0.940041816617769,0.0640861415288858,0.239856024172182,0.0436731445471891,0.0338787319442272,0.0447866892194782,-0.0588243417193462,0.0354782058172516,0.691156333010873,0.0785194543363022,1,-0.652556601092543,-0.176455557253314,0.214106140282941,0.700231086808945,0.0706459190099881,0.687102409494065,0.0625797796708133,0.615635787593344,0.0744514328685234,0.8337449294133,0.0830208797632722,0.935978267171703,0.0970854698791651
0.966881559592743,0.0667333427296064,0.953743757117146,0.067432781320914,0.264464685926178,0.0448002227852548,0.0669828010629376,0.0641441952160575,-0.0678745799857217,0.0401807307676357,0.587867973240075,0.0946212765836403,1,-0.509966512251208,-0.0267077144856017,0.193160892572078,0.715620834613733,0.0751457152843693,0.645071267855748,0.0653854346715371,0.749576297221013,0.0736532980596852,0.671559870235708,0.0990449370913733,0.74050016453171,0.0893473108077175
0.959512068358251,0.0648926502592368,0.99714780503904,0.0658437075381955,0.199503961080624,0.0410890452424211,0.0701889243122012,0.0500461685216987,-0.096879668106672,0.0381626149756128,0.71230244082941,0.0664267802134599,1,-0.818695847405484,0.0591099979789261,0.193421053456559,0.623599377269526,0.0784737408798089,0.724917023835126,0.0604901669069138,0.530415584344209,0.0784071010644319,0.666793088510175,0.0878168239934469,0.598017703595885,0.117946234467987
0.965526041004094,0.0634876554276122,0.926773776004235,0.0623444461458826,0.205637311025847,0.0365486170957137,0.0750098283879034,0.0555070314104607,-0.0616971942029981,0.0322760740147453,0.501667860501645,0.118188859013893,1,-0.496770010510112,-0.122756665636402,0.179016903592292,0.651444533000076,0.0720844465981386,0.75111084225194,0.0632418061533751,0.643268649677585,0.0744848543220064,0.87404776764039,0.0847919395727002,0.571519415062674,0.114881295884023
1.09610573243095,0.0697068874306374,0.974826080296746,0.0651992886555915,0.272716460319126,0.0449650114358548,0.00960990840525895,0.014839699534969,-0.0511935560226615,0.0386410451151942,0.654084476455914,0.078987472202136,1,-0.999999995034331,-0.080198907019585,0.206504539449339,0.753906269459372,0.0750392264107091,0.741859677338804,0.064282011941142,0.650931645604125,0.0689021736181456,0.641804418842315,0.0808585265085572,0.789729288336259,0.100712065795812
1.03100175300046,0.0622895497904169,1.00874566777666,0.0631761608417357,0.209116913864548,0.0409106420087473,0.0894446069180395,0.0544062360283939,-0.0444126709942297,0.037437666056103,0.716183850103359,0.0586666292894409,1,-0.324739585632516,0.110096729537703,0.21104148565369,0.637801615569157,0.0797496697450265,0.763609135655068,0.0627296368724432,0.671259382033233,0.0710775393212894,0.577324628572665,0.0898890943403085,0.738674729290383,0.112400896504981
0.996600035744303,0.0713239807376835,1.04201020004616,0.0734107958597655,0.307514895910408,0.0484024712701939,0.110290101929649,0.0820596760734209,-0.054574879360049,0.0440943416045979,0.36955631846312,0.132625904356271,1,-0.296340791469997,-0.0277895413919581,0.173788708888169,0.691339595349072,0.0667336819030435,0.610501637347182,0.0635605516149137,0.683842249042782,0.0758619564314242,0.881922831500851,0.0934998240498212,0.86676119422243,0.098432646646633
1.00208042299649,0.0660497608659034,0.933008113647502,0.0727826366447896,0.172478347714655,0.0361692495242976,0.150167140482805,0.0718245226691757,-0.0988631836450289,0.035564746479061,0.644790361989649,0.0848549824139793,2,-0.614299051443232,0.0103298504153694,0.21360506455784,0.68647836454249,0.0787187269816896,0.655908487436194,0.0688775684435275,0.703189926192494,0.0768442921401357,0.66395318870949,0.0979007868836414,0.34539816301827,0.132627007110768
0.90608343710577,0.0602240716950787,0.928571507301166,0.0574726886644558,0.198753870371527,0.0362833586421909,0.0236459036202077,0.0230982873688747,-0.068554466340855,0.0333919471959133,0.593362777416574,0.0929202399929348,1,-0.999999999184103,-0.0723082081178962,0.199529655409709,0.626303585934684,0.0734784770152192,0.646346358837822,0.0651635952626749,0.732344006141034,0.0648885941138733,0.658939488713747,0.0868463719498549,0.614716138018299,0.110214626536146
1.01533643227355,0.0634110473229177,0.917263373938987,0.0559688238567287,0.237987892755742,0.0402370701131758,0.0476498786180496,0.0363068345299268,-0.0943286475339861,0.0295014736595124,0.593759474383554,0.0765843461393033,1,-0.885799185314415,-0.112293590163023,0.185094749623275,0.666692128125657,0.0724116769185011,0.61540824030921,0.0612371236483037,0.644902784259487,0.0654558922847127,0.714059283719902,0.0922200280173652,0.504646015507903,0.114929438945537
1.01038309491835,0.0639673985613159,0.919508620706013,0.0655042061642084,0.231346082971673,0.0388254774867956,0.0426570415806234,0.0578465237041999,-0.073294915528833,0.0358598087580116,0.518277755952536,0.104477326981191,1,-0.737814875776429,0.0671733268587282,0.17350097892781,0.589619895285978,0.076282766482691,0.651679555459499,0.0660515233544303,0.724712287895183,0.0746367279176099,0.664916000668398,0.0853352828290517,0.563032648442271,0.133483665457213
0.91831412824844,0.0636404463494803,0.995761445517134,0.0593133182902789,0.280161740415926,0.0435483023180227,0.0262376107823519,0.0203048705726411,-0.085736659005507,0.0346859776090749,0.498353189208842,0.102862685745874,1,-0.999999999747457,-0.376635531144178,0.175675713992221,0.742026326065147,0.0695266800068932,0.693666153735833,0.0586054867814177,0.777916076225219,0.0615253365965888,0.636514489543243,0.0890754415351632,0.643438109293086,0.120913714215701
0.972141944636261,0.0626706982739548,0.832002525633332,0.0592415573373775,0.239142731488793,0.0391056701969468,0.0210955737743573,0.020550609995148,-0.0710271294594899,0.0350448127920012,0.346573246116558,0.127235228144825,1,-0.99999999846695,-0.100978542293125,0.186343825019099,0.752112196369769,0.065299435429993,0.512148411187384,0.0704604612157505,0.559450977064874,0.0785081480603998,0.689619911023528,0.0894514334502492,0.626792515806277,0.103335746059419
0.990496569249575,0.0716182854539185,0.93612118494846,0.0554108564707613,0.331388230075131,0.0568106008824983,0.0485070186343396,0.0323253025388901,-0.126785862950306,0.0450716964422627,0.547554902136068,0.12991874234224,1,-0.999999999769778,0.284845489139686,0.20322996064818,0.608358429501414,0.0703001938967235,0.600626556677771,0.0677683669120806,0.680624340953524,0.070811634911601,0.690545680301512,0.0813098316950961,0.716430820153977,0.120181869609099
0.820582335377485,0.0624463978565513,0.969576472301913,0.0546443621321344,0.176741237498059,0.0299610315788774,0.0421410575561293,0.0477415271282715,-0.0535219339090374,0.0285431269118601,0.58635012927363,0.0979988982109919,2,-0.620169118354791,-0.192378466344029,0.19037771576685,0.64635101478366,0.0682315124473975,0.71422391030324,0.0631403022727934,0.61382993832969,0.0691094084596162,0.508040245302817,0.0973570617760501,0.63926218963891,0.114112726149659
1.04244073134621,0.0663419179428616,1.08524785395537,0.0694605558652649,0.2209037635552,0.0334314148436968,0.122487391209763,0.0667114842761872,-0.061238919236912,0.0309392558498313,0.404615882524467,0.155571881208923,1,-0.372289054177826,0.161410608748267,0.213259439758863,0.64221459714623,0.0821004727284989,0.684062739917139,0.0670040415071838,0.767293112335532,0.0734119274712865,0.658566452487566,0.0874173307594746,0.712597868241305,0.0987383122101936
0.993049048048105,0.0640218568034907,0.93833464733681,0.0622803271790476,0.258800381669097,0.0428301372144397,0.0458979900730633,0.0502856493006979,-0.0783159947568926,0.0376994492817746,0.434950521412503,0.126147198800871,1,-0.718573469511561,-0.166496876572314,0.187310317171746,0.813948046129963,0.0675568702242247,0.649622471610922,0.0708741080889766,0.733382598046004,0.0699185030422321,0.717168175030385,0.0850372692499761,0.641362269130464,0.130725594652406
