"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13225747889238,0.130771178915568,0.842796815532767,0.104794580173675,0.643425881071752,0.168619023398588,0.213401360367678,0.125552273994931,-0.370550884915025,0.118547183663487,0.882457495334044,0.036910774854117,1,-0.999999999981154,0.42803987296578,0.36597732635602,0.564558844968617,0.124995785999053,0.730661632387537,0.100302897602578,0.698074468745311,0.105106639464989,0.653089424377918,0.131085554651554,0.594830157287528,0.206049275405266
0.963605279706872,0.133397971680861,0.981587859721574,0.133957503034232,0.984271086662786,0.251232922109928,0.134899524028596,0.125579290030245,-0.240634493195,0.186556211154032,0.913464946978862,0.0353604601497271,1,-0.660382122656439,-0.23470909259057,0.38756210686084,0.691383922814533,0.11915382019227,0.820535318965606,0.136321911267822,0.483459291122234,0.144878215920698,0.831524393849496,0.13986291786877,0.68687277234103,0.19543073389522
1.0690985050846,0.161065130046257,0.995696778874234,0.140671816939873,0.908554071928985,0.280646001077688,0.0744675159606089,0.153680470949482,-0.0319765254726084,0.187242974730798,0.950557754166299,0.0163269643848744,1,-0.122934123451426,-0.15861569830704,0.496720385881697,0.859029183408756,0.159787878590572,0.655786651063606,0.139804447232913,0.946276443812858,0.143660198715312,0.78746681003585,0.140103191426086,0.426678789410939,0.206018927155489
1.04542311008848,0.123330522829344,1.22919112682655,0.116344940814761,0.962510401168741,0.219236711161099,0.0294156009707374,0.0623437924526054,-0.16826414321227,0.180563521165984,0.898736524521353,0.0370276510724912,1,-0.999999999999914,-0.174175791836218,0.327664552390534,0.834502989470432,0.112130941166835,0.638929541295649,0.102339916424296,0.819671907721413,0.113534466491274,0.814922285920444,0.126301655345654,0.522441599807078,0.178867099481002
1.04440835315376,0.130308573072391,0.836693406145045,0.12775207135873,0.813159776233735,0.200957577448912,0.0100400047324884,0.0291359711191064,-0.0903555643081986,0.133452658525857,0.865152811060355,0.0525847168898643,1,-0.999999999987573,-0.10044691674136,0.340183900398746,0.848332553941563,0.107309240276678,0.352844624813091,0.133546547030921,0.681431346468102,0.116229041177783,0.719148662132585,0.153430110891337,0.327472994747754,0.240121957983351
1.08188774802282,0.137121252650518,1.12644226617671,0.148815515517916,0.922315497787072,0.224736083248436,0.193195596827182,0.155405053014263,-0.383841403686068,0.141825786330286,0.805653161334916,0.0593625611780709,1,-0.909313112337169,0.769489657212756,0.345074827807168,0.626798968365486,0.121310860053884,0.803268346786708,0.12822224262184,0.440182315925541,0.147624001620353,0.690743286901709,0.142821761974407,0.701978084201014,0.227281443668577
1.07087491869823,0.147749537463837,1.00087171330819,0.152909509324135,1.39064478594937,0.332398609829356,0.374275560736694,0.280133825228191,-0.721446018108696,0.310496087097677,0.898490406942605,0.0426756461582098,1,-0.999999999998206,-0.433017080798506,0.437559864617854,0.806252547922072,0.148244182896431,0.824501584286857,0.151619637906462,0.728734006173463,0.142805451750354,0.843486268626428,0.179317042619229,0.917371424906034,0.164727826475317
0.635693595300665,0.131948705527709,1.01380119413372,0.171139828803191,1.37258287985625,0.344141627434532,0.415655839652776,0.214804744302012,0.0786396551291977,0.281025317100761,0.801806834050274,0.111560079518821,1,0.104113097674455,-0.416827300653766,0.358976921396569,0.648059450847784,0.161334013570801,0.616727745263008,0.125560802865536,0.797187730299902,0.168406208231381,0.70558374948835,0.179515442815577,0.846748921885311,0.191490437469998
0.949353904326311,0.136112438546635,1.14141330909564,0.160636499973686,0.746168249842588,0.200761214958587,0.358042639625347,0.212382976995003,-0.455827251320715,0.170837339884927,0.911922168567465,0.0290693539818228,1,-0.881890222800777,0.0817547085615874,0.431144627349783,0.766991408942779,0.157371965514778,0.728675471891616,0.159946122259753,0.716224140296565,0.128114794343935,0.712731975767334,0.158468624242251,0.708864464365118,0.180104929579389
1.07576920378226,0.143823532894294,1.08296677850456,0.152947754377691,1.16408708997762,0.301975264608882,0.0968241146668114,0.107693005840146,-0.335725634829866,0.19971074422565,0.915670198985739,0.030675218704302,1,-0.999999999998973,0.310672761069352,0.406120939182251,0.804742756169756,0.132663843764401,0.797691810949101,0.108107675278745,0.760209037901799,0.118776865486813,0.438162741262838,0.192110859274084,1.12975928494018,0.173459519192064
1.0750764187607,0.129000400549688,1.04024220108831,0.138545363157897,0.605393209787145,0.194892698753503,0.16523855625305,0.189496334033822,-0.183173987639648,0.150668058332124,0.948567515228871,0.0144584339125323,1,-0.579147693865824,-0.156187225036338,0.44756163356973,0.736067149839197,0.154414855403528,0.834650331787838,0.121841910603947,0.853945680487534,0.140392252280698,0.7742311873705,0.180151469884578,0.757115321839571,0.156942369118911
0.869813028410449,0.125451230373568,1.19311731082688,0.149412956686024,1.12027199281459,0.260020999841214,0.00623441903512565,0.0318402273797582,0.0835717956928988,0.214487323149256,0.886171983629191,0.0380094571460881,1,0.999999999915107,-0.182473958556184,0.350779752345153,0.659968370504067,0.118702393872814,0.593218652031075,0.129791950527373,0.856429765938591,0.126652824855684,0.512591919142215,0.15847816652463,0.514882315532812,0.186094741134746
0.961282844841375,0.158024121842981,0.837433777770538,0.139676769855355,0.938725694686898,0.254417738410589,0.0212053693925818,0.0518459485245299,-0.141088713625659,0.17394694423152,0.903516009120506,0.0336741844832538,1,-0.999999999959798,-0.378216055977988,0.412885042732638,0.668219972894573,0.143154231566466,0.717244572260039,0.138423250408895,0.633484724118895,0.134938213207637,0.716706626617234,0.20058039306753,0.53339829081503,0.205306366734125
1.09749935859465,0.141637426634114,0.860017191162094,0.0985126558174577,0.860118375503357,0.234198865196933,0.0445291554412138,0.0646393368059579,-0.195704737018054,0.142681486908373,0.901756366559049,0.0399983842716642,1,-0.999999990217741,0.912154286160515,0.40558199851729,0.508275553176993,0.169911202176645,0.588980130856987,0.131894392677016,0.5752965720934,0.159097564132852,0.753129513443348,0.15341735332137,0.63479570061778,0.174020243997346
1.37400602335978,0.173596627790911,1.15350112940855,0.148236399383861,1.32280845583178,0.372410735699121,0.0977019547839637,0.128593608384467,-0.359501004084034,0.240224813732426,0.905970422418213,0.0382723979188517,1,-0.999999999991903,0.385878625785664,0.412826037218652,0.668760775305371,0.124905795343022,0.807929082365317,0.184355553712462,0.828854308302594,0.140204857483266,0.795053276067985,0.141898706782102,0.954143299251132,0.172148131962351
1.07346808412698,0.15541316836897,0.988784318081785,0.136760214043862,1.50084161944557,0.38290076318582,0.070567921330623,0.110070698814281,-0.325440122485916,0.262243546313223,0.894308261529659,0.0475079268588093,1,-0.999999999966427,0.0464103349706956,0.431090950867861,0.804910073086351,0.160568346358326,0.731288497104991,0.151621347506155,0.790200152064134,0.151053676824879,0.827805940608665,0.156553949217442,0.955978205491976,0.21903356292222
1.20643341936634,0.134476895017149,1.05516715979056,0.136358584431962,1.13818122595691,0.269256874662343,0.0193845298920596,0.0508207609706899,-0.148536554413847,0.19884614316464,0.835203509751451,0.0848216189767916,1,-0.999999999999884,0.586515761981271,0.324325370705983,0.641233679578055,0.129194449694961,0.771315205854419,0.122816546919668,0.66438400598008,0.128135976684027,0.865308574430333,0.145100241877088,0.779671596524849,0.138560316720982
1.22855256704635,0.169124469452347,1.14001257670317,0.172678889335895,1.23763260695593,0.339075221029782,0.0988321425451209,0.121322855308782,-0.208362903867052,0.220516245474604,0.918648727624909,0.0316410472419133,1,-0.59576560231131,-0.282199701846813,0.443061335630334,0.844212270752722,0.158891983626115,0.913523080310359,0.112559224992282,0.583129195267704,0.148536018505928,0.973926142156924,0.170139743556783,0.937759244997037,0.198745995718924
1.10847155157623,0.155050942780425,1.01605554770872,0.144823454118766,0.94031479893845,0.294731611056748,0.0590032395231943,0.151424767784515,-0.0958377060995848,0.244389425112768,0.930436127622119,0.0224927971465801,1,-0.406875787215754,-0.251947831052999,0.431611211162975,0.721420578338349,0.130256499214946,0.764120247849562,0.153885076310334,0.586933219051281,0.141229794173468,1.06336165934022,0.159282751871386,0.499792969619327,0.235157744353316
0.821931873864083,0.133761021949683,1.00549216609149,0.121426262262252,0.972549888111445,0.250747333917133,0.0855700077881415,0.128023782450241,-0.184409771299773,0.189217032209008,0.915326431036306,0.030716537261533,1,-0.639244793329346,-1.13434361330335,0.413712087384245,0.748878503675977,0.149151592560651,0.749631293523513,0.128088207106689,0.616612941679548,0.142210048340034,0.652077856929424,0.120443488544916,0.456148090450276,0.16696471393716
1.00037535944054,0.118575580317149,0.996830977112606,0.102096472431136,0.615944360787478,0.157943724075333,0.0196664761312307,0.0500474280589135,-0.1100611341607,0.129183209437492,0.894911333217563,0.0333666248226518,1,-0.999999925006801,0.333191645343827,0.337967533041125,0.723662954156097,0.112694069712962,0.552431098299454,0.130476947800134,0.893435685201502,0.0939035505416501,0.569195653396226,0.148418773966791,0.581920326472621,0.213287363466337
0.890341925121414,0.135096860498732,0.95630335303985,0.121235566256352,0.758695598595242,0.21565853506166,0.0274176568460602,0.049345548672513,-0.144227790570656,0.132614922197036,0.92658391461123,0.0241951901608715,1,-0.99999999999982,-0.249882717454556,0.39080354193921,0.715103809546793,0.123421765415009,0.537822661429374,0.147110299022062,0.743838539581791,0.126803323587007,0.789710502423388,0.129898446370362,0.270296500506266,0.169021272174053
1.31849752772386,0.169845537363962,1.20824685242682,0.164291175351303,1.10159695565966,0.302248785500431,0.194775408658725,0.191161877841605,-0.0258629388301276,0.22223373201744,0.902147171165145,0.0359344410399098,1,-0.0558340906083977,0.483804811092997,0.3769495240902,0.786222219440632,0.134174111938714,0.94221867256631,0.118166301268603,0.840918805190492,0.147146941167212,0.638165867086011,0.168942289128575,0.900365116252722,0.256677375559199
1.12083624037498,0.129037932958733,1.28364236949623,0.134917277223739,1.12858207049787,0.284062665827581,0.135503246169994,0.143451438069752,-0.391058223399945,0.206563705884873,0.935166834235371,0.0186272518950697,1,-0.999999999892127,0.293824943247626,0.413164340862489,0.760010662539144,0.108146913111178,1.01199878787992,0.097851937526455,0.608358076076139,0.129432953962336,0.883681124215558,0.144762989478255,0.77460110649395,0.19912960847257
0.849660444688934,0.127901316760055,0.987918140819999,0.10878703837267,0.864605310356091,0.246285889615845,0.157344058340137,0.102348449417011,-0.368836695993467,0.137584383757511,0.916435339935499,0.0275632942859235,1,-0.99999999969684,-0.208355987827225,0.375448820654621,0.813222839503319,0.130190953301962,0.563289067478283,0.127973093171052,0.366997766909303,0.171729927218227,0.776566034783057,0.13549588641197,0.719284603564844,0.193488631567345
0.976620705513018,0.158785220751777,1.02613454327706,0.137288722355395,1.05148794172886,0.274442294895483,0.100078388781317,0.133199888137811,-0.324393617428567,0.225453800319222,0.912799620772631,0.032570167682504,1,-0.999999999986617,0.0268201709799968,0.407567951140788,0.758241263059789,0.143748582250137,0.832349964291444,0.14546177782852,0.611953663429754,0.154915724343793,0.794078233120974,0.173470010620268,1.00376928054303,0.193025650504099
0.911222081292292,0.152409091710345,1.07102569764377,0.140130518429071,1.37176061676105,0.350954867476243,0.140761865429709,0.230828205581977,0.2210593636996,0.227419830341811,0.805529110334898,0.0850248604808857,1,0.503068638103601,-0.273017561148855,0.344872085892757,0.529837244912745,0.139638137511624,0.844518660169013,0.126598841889354,0.80176526002485,0.135783012979881,0.783857838442305,0.157707027031805,0.915731062636514,0.2369608995742
0.786867219700064,0.11604466988428,0.875232556021256,0.104340605362192,0.522086428288383,0.15438905118846,0.0287249968779953,0.0571374642970114,-0.122461957350153,0.120243020289589,0.891547776889124,0.0432240229447566,1,-0.99999999917994,-0.255566212419356,0.378231109752768,0.375450791158717,0.138056267744106,0.779680451706051,0.116772907361426,0.532370122534902,0.11012046363542,0.482245641238871,0.191053748602722,0.653651008870067,0.19791645336026
1.24015092316897,0.162675160430351,1.04409563905528,0.152523662051063,1.01435384286231,0.26410156788802,0.14374061802948,0.130787847792794,-0.381842700946557,0.202779311994906,0.896564956151964,0.0354517633815657,1,-0.999999999974471,0.58794682945653,0.383073806994231,0.701743728721722,0.127798408333024,0.774952123800687,0.123286593348549,0.525137144890166,0.1337698727186,0.630811295638471,0.134083846290358,0.881491623468757,0.165256847733967
1.2144738026742,0.169484505580882,1.04712349315219,0.164639229998166,1.26495267339747,0.328161124176062,0.19054833095043,0.138913277263036,-0.265208856509907,0.165321535075311,0.904194098007345,0.0353591097260114,1,-0.540192201091125,-0.729803742874606,0.443277837548145,0.776774117204007,0.141241282989162,0.881348331562328,0.133590005388638,0.805701488206732,0.139537386487258,0.989338045871578,0.138106899175763,0.700808924889526,0.171492596068372
0.807162151170537,0.116654314515309,1.02513477921066,0.155580367835959,0.885474716373573,0.207577427367841,0.0499284656276827,0.0899849598744957,-0.210262678422075,0.196050150914697,0.879130808321742,0.0365505136369089,1,-0.999999999961378,0.0404327015934788,0.332641089008552,0.445093081873034,0.135414678779515,0.621666662289553,0.111454316270767,0.814471314494209,0.102606363258536,0.592449369392888,0.171640400165753,0.444344170679478,0.201440193690638
0.926431034638176,0.135552191727614,0.925585607193167,0.110514631013118,1.06559431448789,0.234467730592331,0.103199418254179,0.109321559408319,-0.331615308974183,0.179220319955517,0.870445299220059,0.0465076793329468,1,-0.99999999907215,-0.488997548209969,0.371521281456939,0.711209938227889,0.120798669978727,0.545678294452109,0.133031542134693,0.756989147797984,0.136915228383928,0.523615613549761,0.160350223172901,0.584169783650458,0.170602271623658
1.1557022954811,0.174175271307097,1.1084755242751,0.135045787229535,1.35589626708748,0.360258118678907,0.0799406417997458,0.0868228115257983,-0.329228215383688,0.180781080360899,0.867781246308925,0.052158210418042,1,-0.999999999999427,0.0720619852171449,0.448277590280551,0.765139787995264,0.133037544879644,0.779362076560113,0.136195602785217,0.6553956114821,0.15000647517447,0.689300625961733,0.15513675453361,0.790797820547246,0.166138153320583
1.2126017837911,0.148714178058701,1.01381171864222,0.131582579456639,1.02348722149467,0.244927357021509,0.121644208281664,0.116297633520818,-0.352847407152251,0.180111574828973,0.837571287070587,0.078743056786727,1,-0.999999999955612,0.210956716570739,0.402960298200801,0.477739344318626,0.162700459961088,0.802240472824312,0.128022318821894,0.764879535613567,0.0991762032046151,0.473468696079898,0.183823883459558,0.582240677339383,0.177700987066842
0.929635667975231,0.132497966205276,1.0872929462557,0.134815191762305,0.748062996045966,0.229720446220364,0.0368351724229171,0.0823191545349721,-0.165997076608334,0.183626750089579,0.926744724546618,0.0218557377246581,1,-0.999999999999199,-0.290966867985149,0.40707738894168,0.813542130451184,0.121064995840886,0.667399422225254,0.12133002896011,0.592562508563981,0.141517524351346,0.527085055509439,0.186023171108021,0.714729238861245,0.17807558126403
0.820031689414846,0.121544418047541,0.896415640034834,0.12067327518265,0.972314159407052,0.258154236417772,0.104508101407059,0.111575369273038,-0.318770617797182,0.178202077799926,0.924329102257019,0.030154622395931,1,-0.99999999999983,-0.26034937648712,0.374095081584479,0.527709792651391,0.12983068632462,0.732672929911022,0.110420729364221,0.626676339129767,0.162811125454176,0.804032440902913,0.150869660881614,0.843248557190666,0.152447818462124
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12338548282591,0.132726055456876,0.954959407695105,0.116274779747476,0.852327014902142,0.202359518375197,0.201390881506828,0.18961185189277,-0.387016199164838,0.175038976985679,0.893530200497771,0.04219796854279,1,-0.934127408721855,0.751027664795229,0.362915581933187,0.693828530328966,0.139714735443319,0.771100801097538,0.124158732261419,0.611026125057688,0.146015329799885,0.533984012018213,0.151562514514032,0.678212068288004,0.216656421878099
0.995185399190256,0.127293629180493,0.984893883664417,0.120838582323251,0.894800921561178,0.204119703557459,0.134028174071105,0.146909127418413,-0.278579850266541,0.156499598303579,0.861346060508927,0.0598636669748979,1,-0.804430333721666,-0.0422423331773456,0.366096523866196,0.605017042893344,0.128620524127819,0.8196800924576,0.134920185181365,0.819121436840315,0.144137815202449,0.671134614714901,0.144892208686161,0.589703342231832,0.15282254570917
0.926428039708086,0.145199567199734,1.01851573835353,0.127300836119504,1.23715342890828,0.278214709044347,0.0272662280072705,0.0571998785555488,-0.183664115411479,0.194591386719677,0.878805264491149,0.0516224284061399,1,-0.999999997291802,0.11882048598587,0.411570185672279,0.661983962026719,0.130038170886991,0.702298825897979,0.127833307720821,0.802594608683253,0.121029757642769,0.76003849962664,0.137198094124817,0.680647539389289,0.23907404180309
1.02631299576393,0.18104517897781,1.05964334796157,0.189912242395153,1.56528783008421,0.493678834512916,0.0243171325686352,0.0733766068663695,-0.195098210325522,0.298114517813164,0.900862410939207,0.0485876312710451,1,-0.999999999999905,-0.0522271071502558,0.393605240751105,0.542746402376933,0.149639109610201,0.875608632030415,0.154210522215341,0.707739216697463,0.174640888398326,0.624148407397708,0.193557935027031,0.673511656360977,0.216380516059664
1.04846620299352,0.153053576456498,1.04080363940776,0.135457427377215,1.14650150486181,0.271587871819251,0.0899278253131761,0.132966992914575,-0.0268026258106482,0.181824405162204,0.855067381519951,0.0722007957579555,1,-0.0834724158731906,0.12401288997264,0.370059273698339,0.655206138842869,0.129152404206824,0.754765917526146,0.136949719113959,0.741332219681565,0.142740124626664,0.586421779479464,0.169304483487301,0.84617276923299,0.1643384126376
1.19372671823911,0.162693040405244,0.903776273590222,0.129212915419082,1.56567546494614,0.382310268946034,0.0221363882155114,0.0552474123673808,-0.186167666127158,0.235628313016464,0.862732812299353,0.0642627685379162,1,-0.999999999995442,0.188449273246007,0.425799386864595,0.676288316741962,0.153039040154488,0.806645703124647,0.15105165179544,0.668053056069204,0.134288486520038,0.796940720582996,0.12210560770385,0.527531369158595,0.230143520881327
1.28484547928131,0.168671819530656,1.08420102722578,0.133661232371781,1.47894342352148,0.387352802363662,0.160504279089685,0.133744425125316,-0.487213246883481,0.221299578026318,0.89650791374762,0.044450629023274,1,-0.999999999856765,0.876731072628779,0.435124986966499,0.777083773343435,0.121996862773222,0.993078869451985,0.138937076820053,0.361441548672402,0.206667268718303,0.910873171697924,0.115381413676909,0.762701729465584,0.203656305156229
1.09316014878747,0.134849212301133,0.967994541453955,0.124784544056905,1.12087185800647,0.284560835969452,0.00765466070438989,0.0253611458599,-0.0926277159348155,0.153935224881704,0.92642893171977,0.0208870386616298,1,-0.999999999601525,-0.174281953107014,0.412855596882357,0.856856569229171,0.0950140136892891,0.626945650682885,0.138211405738119,0.705967510410091,0.137262828067711,0.781654428127964,0.135426579617061,0.869465833378021,0.146877378485661
0.989145123429219,0.128463389120454,0.956099174638255,0.115717457666075,0.933287769372791,0.249327251967324,0.148365457872207,0.178333093784624,-0.372112438960468,0.229994735664038,0.925745599307455,0.0268358501328376,1,-0.999999999998496,0.013148733443901,0.43808931732549,0.725388800643781,0.14244223363054,0.52059549839139,0.121650826177206,0.750164569625693,0.14165388225863,0.507300037274606,0.152251775729171,0.534511207876617,0.193156950742359
1.02153092824043,0.1864574947778,1.0722976459277,0.202356072016011,1.1949817713989,0.426055213486319,0.0824753710592243,0.193775195273361,-0.145894800780205,0.213030590973093,0.92734033672648,0.0320504136093176,1,-0.464726069987669,-0.0914234376031881,0.476682894540953,0.666223117583355,0.182013662501085,0.907077593536494,0.165686756553404,0.504274018107275,0.185279837939896,0.899736018743844,0.184833315739035,0.647321023869136,0.228827876311853
0.882728112020025,0.154018120419755,1.11457250057916,0.153232523843416,1.14217370720497,0.322978075355383,0.450089496223272,0.270606664568297,-0.484141644155066,0.264294983890237,0.901354949099575,0.0366036683708285,1,-0.675238074119495,-0.552506250617667,0.436742350659583,0.777328362472651,0.141444040010641,0.82394990081626,0.147565924758628,0.599002086725434,0.164300100010061,0.827807423114324,0.14163724686381,0.882585058080239,0.23760974482504
0.899830275342926,0.125675857256986,0.880888317672573,0.124283648066201,0.942944317530227,0.232639332303068,0.149015479852494,0.120870087443279,-0.374851036627783,0.174646977654317,0.858199347364351,0.0564700554244541,1,-0.999999998967979,-0.0665977985697275,0.345422650487303,0.589029567480602,0.128084424122756,0.671282218192337,0.131785261755726,0.634398967907128,0.159293075880912,0.552542770432901,0.163267541661224,0.709659287399929,0.158531188270173
0.890426515304687,0.127550658258059,0.933169521967473,0.110246522586988,0.796390031796195,0.208859245173301,0.105702513559999,0.0993449421588283,0.0205125156454828,0.138420594971182,0.88991678604419,0.0417221040272588,1,0.0706990145263283,0.013624232310958,0.382146957974908,0.561141226141548,0.118360392031876,0.509327649585419,0.123771204993736,0.653641259629546,0.122246069385628,0.60171581212858,0.139750553316258,0.61142772297683,0.207493868920825
0.959214276867001,0.146232734722696,1.07249674165637,0.138961259342241,0.842274685718249,0.262533446384888,0.0513357173422769,0.138131240876241,-0.170089823982747,0.155880303112829,0.94519623531693,0.0182813147265326,1,-0.817978031679787,-0.258208574831539,0.470540851863451,0.81268310244744,0.139019797712855,0.875464873123039,0.125066816687748,0.576748838425754,0.15869188560097,0.783597625500271,0.157865155531907,0.757812666672094,0.229485167432581
0.921115960036448,0.138784641542674,1.10946583289843,0.117130600561571,1.21853779020537,0.268605975344114,0.108589260789136,0.190232650855924,-0.259265733831221,0.194940080115547,0.839671792426551,0.0832408133938796,1,-0.712741721947272,-0.330606233072185,0.351782276087737,0.856767065356678,0.12540407216222,0.624870249372334,0.121606116285381,0.637560778562634,0.120832646223506,0.54520294010477,0.178497998334468,0.718684787661395,0.17232639113527
1.02668451768894,0.153715610183348,0.967302087393626,0.137778342627885,1.13495189678607,0.322446642009226,0.103603941088746,0.183902721374152,-0.309062391179978,0.220243128801302,0.904592700695391,0.036068006607589,1,-0.901299841573611,0.138789094980072,0.399420376532512,0.715126182012971,0.13025592476428,0.742362344264839,0.157994514984995,0.699944523666295,0.162602735478065,0.62492607570417,0.163217613825846,0.837719357900871,0.167155835163703
0.925559644770596,0.137429037940502,1.05369582880154,0.160857464834329,1.040563600708,0.246819065943735,0.0487238862762405,0.141585485156792,-0.0191730254879883,0.143969104068099,0.900258454403808,0.039862721243111,1,-0.085150141530261,-0.821237429005312,0.423876241345322,0.762947691611468,0.146544582730603,0.85076779176912,0.135333699976711,0.633083343912085,0.142503178318658,0.625685004141118,0.141857992142208,0.633125775601017,0.174805423744312
0.964536378595342,0.14752356027598,0.977954611123482,0.133837221258581,1.19771661859543,0.287903742466328,0.384791738225283,0.225698450251497,-0.566214929906805,0.231221864755749,0.856176403869073,0.0480313538894999,1,-0.834048699345909,0.444094723561047,0.377646088038906,0.614250500065893,0.149897479206528,0.589637874379844,0.131924376596022,0.772030773341494,0.142341285910742,0.644924870062162,0.15591864911496,0.733435088608279,0.208305737387655
0.966147550773768,0.140122509929597,1.15403317174107,0.141237842188608,1.10922085729669,0.284732024989037,0.0155272190805436,0.0532667561204129,-0.131236866981439,0.228433441820646,0.90417198003808,0.0390776744609659,1,-0.999999999859197,-0.194568927413125,0.412264080523152,0.696286504425036,0.129703166346051,0.726732275199887,0.123833440913778,0.882049012473684,0.128184661654006,0.638691778756895,0.167797478813642,0.850361308621363,0.181732264103944
0.942940909885797,0.134119793618269,1.00692333760778,0.139215479585985,0.936394781417097,0.245117384265123,0.0308420985884364,0.108916301163049,-0.0357511208459065,0.133815480342825,0.877243719546098,0.0578313534263006,1,-0.210372132433375,0.241292381445507,0.372984095633473,0.58445847304497,0.166690110010918,0.6043134398381,0.142409913995143,0.682321402309645,0.125738635172891,0.735091255455786,0.180015317293681,0.93213509940518,0.182354406555642
1.02979148338977,0.135354232199248,0.972629396807481,0.143236209606932,1.06824513271439,0.271049205604882,0.214592625510423,0.162273812288914,-0.305341996551022,0.162460579215976,0.875987865463769,0.047721551693959,1,-0.637740037522395,-0.0286091460180901,0.363918237657557,0.840604259052837,0.121790818794911,0.62743238422462,0.134338371732579,0.754852677393573,0.117319024141628,0.659772767047,0.179422086243226,0.488492288447472,0.194904267368036
0.770948289734211,0.12936273214189,1.02832555446346,0.140720808252698,0.919151221160753,0.257560508843416,4.45255148661409e-09,2.986140496397e-05,-5.22476757805239e-05,0.170916993170163,0.889348848711523,0.0411458180268938,1,-0.81671214991571,-0.262228582528014,0.347862386662297,0.529360468799824,0.134393221420707,0.632982547026889,0.143987199876865,0.82327737727482,0.128847652606662,0.368113612294453,0.158801401348193,0.565929860339657,0.184126203655052
0.951311845540616,0.140898748649744,0.996875051384621,0.112216016525621,1.13205460164719,0.254242821516874,0.0481122568591795,0.0722934596174249,-0.233378880196865,0.181785553923821,0.850817537210489,0.0652256421554623,1,-0.999999999530688,0.166031699603074,0.370038133983881,0.604128088518637,0.144685694446676,0.53823872743287,0.172049116687936,0.82970388539774,0.11295487751338,0.552615629083381,0.141675193879407,0.840254931899602,0.160157543130159
0.737066568534058,0.107326153923454,0.965772319582713,0.132150740704044,0.573908111864696,0.152583470801345,0.293835233867378,0.199810588868162,-0.410651219705291,0.164235963930958,0.917992790004229,0.0308919245371116,1,-0.99999999993268,-0.118127336603106,0.395342318300429,0.679168221338115,0.136049428569119,0.628341176040851,0.11758259313401,0.450136402455252,0.126982492445264,0.582980247003677,0.152542323052471,0.662501089396768,0.245660501744442
0.953128520671361,0.142210055820286,1.06127741029648,0.137436652048956,0.734243932676358,0.232555968950596,0.0919363285989562,0.190982782012762,-0.226994224167043,0.166279749901518,0.902239050792383,0.0408553939602231,1,-0.873677286506755,0.332966551086286,0.42947222827067,0.587749155628318,0.151283732765969,0.613360426425418,0.147670427160734,0.731517021608836,0.144761614290313,0.696587888770002,0.167348264296987,0.575586790835258,0.183861864381047
0.942685090573211,0.124428582706812,0.903395159125169,0.104872117413759,0.886056786111464,0.190984336092331,0.101673275068989,0.0812874792033781,-0.300147122822871,0.129995169401014,0.842357517073014,0.0624969848900128,1,-0.999999999987744,-0.21011656959744,0.321256838340071,0.651245911473806,0.129794942072692,0.566118765506622,0.11781339837286,0.62388400302156,0.13385049544879,0.687755717663235,0.145762905442456,0.570704833106811,0.182942985789467
1.06392786531773,0.182990652240128,1.13173243650459,0.160162399201702,1.2485020989093,0.351168096586681,0.338485438006136,0.246775757601792,-0.404527359643729,0.226836552874559,0.918642193023379,0.0368285751301089,1,-0.622276308397836,0.144433888758826,0.404498862936218,0.649998499872986,0.169091336842206,0.935816306681187,0.151892695183224,0.79524731098647,0.126978014750212,0.857668287056425,0.138547012425172,0.784259571828859,0.189900442507378
1.02698552020603,0.12875717292036,1.12885043089875,0.133227784353167,0.913174391178457,0.216447907825126,0.0624271473799626,0.0999198711807093,-0.238761119744357,0.197445269931476,0.899836390069345,0.0286985917583909,1,-0.999999999998896,-0.24136314404876,0.363487171891181,0.749076811054221,0.125047565169573,0.751556375788163,0.102718721364879,0.793629672700198,0.146568404790892,0.650970695159827,0.163465172366607,0.466182685713941,0.165604834185958
1.19723927292275,0.161610920767996,1.05573414403641,0.1372949455367,1.02485395681302,0.276630559246385,0.142576233428424,0.167994018125921,-0.382256218687878,0.248337806945675,0.920976095414846,0.0232700796900363,1,-0.999999999140904,0.205301031211332,0.455910648350036,0.766996604345043,0.131971615177765,0.83039711909647,0.123795178934219,0.642896784467635,0.116505199589854,0.607175676975597,0.161527779780353,0.780547392321327,0.186880196115638
0.939156998703279,0.148324423600583,0.951358362427184,0.125407237321764,1.21755423028173,0.315904673879998,0.0770925028325515,0.0979533373423496,-0.306372816791128,0.196518732902548,0.887245471045795,0.0476795955306078,1,-0.999999999583181,-0.0379024928054533,0.435695508331747,0.733209668270434,0.155905396168428,0.678530344703792,0.158462274766373,0.544948013495101,0.153943093246516,0.647546182228357,0.167782849102945,0.34580265532729,0.211490602103862
