"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996685913260511,0.0550562577148671,1.02732378192658,0.0949802012583475,0.0401044305985721,0.0101628076420504,0.827016824710607,0.186722608199117,-0.075591849381614,0.024259085615283,0.343270773439969,0.123251207648119,1,-0.415070263660305,0.011037674444241,0.171491795385126,0.69710650299146,0.0735711362711483,0.659209650512405,0.0689309773301085,0.681871326039089,0.0709715886947751,0.679158629067918,0.0831968109698448,0.605354004749161,0.113286602657573
1.00690088826232,0.058198542787865,0.979014297844894,0.10383684643088,0.0732716516385046,0.0159753247873249,0.945667385479801,0.204975606121858,-0.067542356694209,0.0345630654468985,0.232095511181554,0.137254101325066,1,-0.256589578779573,-0.0730730074830586,0.180629879789191,0.736986324757266,0.0767409347145101,0.736335952658573,0.0629475247191955,0.651095266015689,0.0706125106588645,0.842396776967219,0.0740595426774342,0.515652143558443,0.12516261951354
0.969126999951168,0.0511919231233561,0.996809468538611,0.10223284882683,0.0428652159488225,0.0109707973583161,0.993789963647235,0.210774061929971,-0.0300188844657792,0.0273227004865868,0.305423493298146,0.129154834987506,1,-0.145443641032913,0.229956053042959,0.173273749694996,0.544628907654648,0.0841837127468067,0.724160656585084,0.0621038624847318,0.722170558931566,0.0699801774064993,0.569585684170706,0.0911323718189766,0.692523283040155,0.109387745457837
0.982585387028315,0.0539316669688011,1.00902996762058,0.100952604629426,0.0451752073666442,0.0130935726352502,1.05935569231543,0.205755151365689,-0.0531720166837239,0.0314929737020758,0.445315351534336,0.111777218774725,1,-0.243059249553834,-0.0183096827164645,0.194674894854257,0.723703897202454,0.076172151236676,0.680608752051311,0.0653662494691398,0.705981722702755,0.0686441284378382,0.825577251173109,0.080509034431177,0.475057605040676,0.114077186905971
1.04431773468971,0.0636136591814044,1.02650432758472,0.119023779553065,0.0895795135548057,0.0202604421283786,1.67811844577397,0.315688434983045,-0.113400856022263,0.0480224533359579,0.503888052004877,0.114847568077217,1,-0.292483032868864,-0.067856973403678,0.208009546046135,0.72373675793576,0.082390856919229,0.867883865716509,0.0597066747697864,0.70870347619404,0.0788921440168945,0.617017766372397,0.0913948491747923,0.8734291064743,0.0981205277012125
1.03348430428813,0.0601305246888947,1.11051793073662,0.105365853691822,0.0670811732950358,0.0158093823791969,1.14965919590249,0.208797381403477,-0.130934078524182,0.0363302268302104,0.323473668847799,0.129284676767319,1,-0.471484925992412,-0.245431211836771,0.183917352833178,0.727855591419908,0.0781695875458785,0.768920474876274,0.0623813598946688,0.759389424312814,0.0663969328887968,0.796240665057729,0.0818085256493174,0.490580966763731,0.124822232176612
1.01057550411454,0.0529024045436027,0.90124876712211,0.0902051936802284,0.0685133696325555,0.0136456084086024,0.851351053320086,0.171981886119065,-0.0383686476384605,0.0301173773968532,0.27608774253059,0.116803666214574,1,-0.15886729079441,0.141015718322237,0.186728182805771,0.666905124243391,0.0740796171901635,0.532560892987593,0.0652428051085475,0.663278099276276,0.0690865733956811,0.72756556038082,0.0755270477897171,0.546545427182751,0.113106175670214
1.12588130093659,0.0603088856797067,1.14294891365061,0.109783333208856,0.0682570706216824,0.0143748043203565,1.19561069004116,0.246867635019429,-0.122928845201434,0.0365464018721888,0.175173881346345,0.134235591925638,1,-0.430313612017277,0.26653585791289,0.164264383655611,0.697595674123564,0.0730570992574485,0.72677948355012,0.0681665843341075,0.783117529988872,0.0729660298027795,0.857115891865405,0.0855520357170329,0.661839801435392,0.117123703549008
0.98413567394151,0.0546577744932282,0.917261053067768,0.106991221171964,0.0623041496585545,0.0126482527654392,1.13789353203295,0.227601023870128,-0.10860654118176,0.0352318494231152,0.286602988465468,0.13343721051015,1,-0.40789340348725,0.0389343774443514,0.156147289525158,0.702654761404585,0.072126648226716,0.735521239529633,0.0645410404007313,0.618509514046548,0.0727960842873179,0.633179472435598,0.0832668950849499,0.703196888831692,0.105418816107628
1.07692935813581,0.0559029707327295,1.27702325917029,0.107709683182358,0.0749335324230825,0.0145388599599475,0.890574388602124,0.183960088778068,-0.0601600739722841,0.0323769572487925,0.241334745390428,0.121735080912712,1,-0.232881590145816,0.0631621307356109,0.174438193572862,0.716993483992592,0.0746217870110933,0.761195236135413,0.0675859976958396,0.76253404220367,0.071551829457833,0.7732532716607,0.0832628842188659,0.642296715615557,0.105919952271543
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952413566334491,0.052814520924636,0.980534761833792,0.0987499493338817,0.0384161982246491,0.0111171135589316,0.804465575850581,0.173070579721249,-0.0908040793166384,0.0277450279683556,0.357291023295253,0.117379861361432,1,-0.516528673620261,0.228272603999643,0.166504904672963,0.553583323818737,0.0747971127737118,0.631795585330964,0.0648062601294363,0.753477691532175,0.0701513724767482,0.584701188110853,0.0930585864106867,0.689856403579267,0.130156189459623
0.992449567614149,0.0573122635295524,0.98456032053823,0.0947919417428223,0.0694443326612946,0.0149198525508542,0.76598156416358,0.20194120201208,-0.0940236387545693,0.0319033016272305,0.314243892490457,0.128402542110402,1,-0.407670692998327,0.120876510714232,0.182306847689591,0.667645796526196,0.0755623340679561,0.680211980667929,0.0649545590201255,0.578218453207144,0.0754897396778208,0.535828314344164,0.0854313621499028,0.680717715405477,0.0954662874772739
1.05964158576268,0.0516766444358354,0.980778480126872,0.107266899612765,0.0558113034120565,0.0118552338207647,1.13329417947986,0.213105771329465,-0.156775617041899,0.0352380573306032,0.328895687216469,0.115944647980241,1,-0.623370300380801,0.217950463757071,0.179999350250003,0.69003183102943,0.0795495051644643,0.756168038903098,0.0617253202504252,0.726473773598248,0.0728369754711329,0.722289705971405,0.0817838169750221,0.617436368211361,0.103765346067898
1.04595208883545,0.054773595596478,0.987476357519305,0.103422269315565,0.0582035422590678,0.0122212147769874,1.09006686175532,0.248725585098261,-0.0650347783287641,0.032133453513931,0.170711296277407,0.105959906269104,1,-0.25819295463549,0.0495967553635793,0.168197575422504,0.776034152189374,0.076828528984973,0.683819964182754,0.0693292543270413,0.660518544061461,0.0724368238668896,0.630611203685743,0.0862342556963495,0.789302328763704,0.0980005053195331
0.981815036727926,0.0537358464499886,1.05684547272175,0.102117049131794,0.053344619831341,0.0134762958686296,0.985626427144244,0.202079712959112,-0.101911647643911,0.0334991183206818,0.379633197224693,0.098237184920927,1,-0.444449417236139,0.00709270718046198,0.173946974116875,0.734986362748049,0.0655589292908219,0.583790789499272,0.0662300327598428,0.612951958921203,0.0723439977469529,0.633610067123651,0.0848667301006296,0.647476868592752,0.10596020448129
1.00280116683838,0.0565948410000765,1.06994952619606,0.101367095521176,0.056588858896674,0.0125096590470502,0.905541332880489,0.195547659051601,-0.0471677805788575,0.0283032589391396,0.29763381089266,0.123009009162006,1,-0.208365510382522,-0.186798634605596,0.180826298475343,0.737537886279194,0.0849852678539986,0.637193466604187,0.0712412349311766,0.715726340800242,0.068968901310194,0.613674367626734,0.0856288815869345,0.772112371928274,0.101026327516361
1.05282321075528,0.0559569729823554,0.954430271195911,0.108580866341792,0.0701479692666007,0.0151269630778758,1.1234587898893,0.228254731528872,-0.0813696224411624,0.0378066008278336,0.48623275004473,0.093794779214295,1,-0.2898519163811,0.1689933423323,0.184651231678537,0.609859442184887,0.0811712071266865,0.752026465104445,0.0620674979096515,0.76209530299214,0.0708437880274088,0.678178708699657,0.0843584536259326,0.5343137379749,0.111789578168053
1.03569416361458,0.0527169764027978,0.957814634199789,0.103768884131885,0.0490964148610425,0.0118075767199655,1.0982416870001,0.233226046443728,-0.100504313378284,0.0319744288534362,0.477500074377596,0.101147647771184,1,-0.432823515932978,-0.0466574137326383,0.190247430603655,0.680167584900563,0.0855596502847261,0.782749476237269,0.0589449608465991,0.629430843203164,0.0751453093089239,0.678402567424177,0.08440733269097,0.761401974676829,0.104631056364303
1.0526401072345,0.0510070489000366,1.11057264546931,0.103751392644296,0.0614122698175685,0.0133176880200529,1.00871321944944,0.196428360289446,-0.0937138667452941,0.0332510818864597,0.149415910375222,0.112232377780483,1,-0.37652379462421,-0.0134376256627148,0.166625465444151,0.75814412170759,0.0715469198860604,0.745617159676808,0.0604106697042879,0.728558244637277,0.0712488618856616,0.685164624264641,0.0844920624288514,0.704547380747009,0.112722794135881
0.93915447086881,0.05355117223561,0.958453720723121,0.0973688718120689,0.069905087603613,0.0139768754848679,0.914079888051329,0.1859001859418,-0.0862497374971011,0.0335301072725508,0.336026479039498,0.134518275790158,1,-0.341201799560847,-0.144430081673037,0.170753249140166,0.667228051520232,0.0729536874100215,0.734232584984589,0.0611630663613236,0.637583772470758,0.0694265911285025,0.690451807433424,0.0766519087346328,0.679127302506359,0.106708085226971
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978170282593842,0.0515079639253919,0.984106429262581,0.0938238734429502,0.0422609431079991,0.0110927154341334,0.82249677491042,0.177760583761506,-0.0299630248687556,0.0243123373866777,0.411686623905706,0.123066223915458,1,-0.160712242306708,-0.0720615908982549,0.176804164622169,0.729605352808292,0.0754802003837793,0.547871061755428,0.0687620138262231,0.6966537566198,0.0687126734840795,0.652079378288595,0.0815273938269904,0.672861718881943,0.100614596398046
0.977954314838115,0.0561509517035643,1.02170383346625,0.109963273809117,0.0768850999710388,0.0156886027615133,1.06030727365393,0.242885446191518,-0.101466458532744,0.0357045149100508,0.180281099154874,0.129268953454286,1,-0.355373909890621,0.212998841312091,0.164167385898488,0.585432286700628,0.0761565166892297,0.669588029997254,0.0664970332214218,0.815759937471428,0.0675250541561062,0.672701067827571,0.0873838636487237,0.62434052253241,0.124591310996511
1.06601308607755,0.0588957348837387,1.07895764185027,0.11333935680118,0.0674737524991433,0.0143438752143764,1.53778074171509,0.277661955546647,-0.115261105748553,0.0396315048599706,0.447968130863144,0.0988031735868033,1,-0.357822908006952,-0.162371191575238,0.206846332890074,0.82521691930409,0.0796473410541961,0.749384669941064,0.0641848794892229,0.788579926742011,0.0648601727867203,0.745503711644806,0.0747866763355288,0.66954712000345,0.11775316740449
0.99457434913825,0.0566186556130662,1.00776498592022,0.102357798840089,0.0591982398696019,0.0125988187547789,0.983288179825427,0.20683237786759,-0.0661700818360606,0.0342563378913234,0.159032119043939,0.132326654171632,1,-0.274262774712236,-0.0326221821362104,0.158893715525088,0.747407581204816,0.0725409605108477,0.665433497506181,0.0665197487299513,0.739412333956668,0.0689902268549888,0.782552022839509,0.0862007363614531,0.622947150606926,0.117461315244403
1.05253286255059,0.0617378828859399,1.11823388442654,0.113286320509189,0.0825284043512664,0.0166576122136049,1.31423572612296,0.276468433925089,-0.0773378222774225,0.0384349092697028,0.257774024545638,0.149053567823817,1,-0.23483000114165,0.0627494650457059,0.17333396418076,0.70498789753668,0.0767446947019305,0.656762467306632,0.0699021949828997,0.802264526063509,0.0690428579135227,0.822859371956945,0.0831519929671721,0.837224868812613,0.118442805783802
1.04850156516431,0.0634537198481635,0.99184243463987,0.110888488767219,0.0911463038597054,0.0200748242934601,1.25792032475986,0.258268905841883,-0.11299319828047,0.0451436044782531,0.211434844401354,0.15292210931551,1,-0.333699997532629,0.114786195186129,0.169029650192211,0.777952159398551,0.0772574078879216,0.703271648111216,0.069557749822306,0.750904648199485,0.0657995934158839,0.752364727004921,0.0890315247759305,0.833154950248417,0.119051201378206
0.959478187174572,0.0503300014488547,1.01396894115921,0.094143727466421,0.0495590139255448,0.011242965168197,0.779259302126701,0.151576300075873,-0.0492337594976393,0.026300450379181,0.271364207544504,0.112892908372522,1,-0.250530539660082,0.149931782534675,0.158426699806013,0.648827168404952,0.0739372119539674,0.662311790286912,0.0650622875880038,0.713409996312328,0.0638912027549009,0.680338138888156,0.0918786818763763,0.641729818840959,0.123574592029529
0.939432218284088,0.0526200033341637,0.914733000154128,0.100610227037486,0.0568381150998663,0.0135278114985636,0.981971259706366,0.202577417279767,-0.0428848487077762,0.0321575346470331,0.42066833920229,0.101730535776103,1,-0.181524253805898,0.00484696343601915,0.160882098143688,0.671045881929009,0.0721269535211764,0.658845143053479,0.0623629346736994,0.662676208121228,0.0739201981144819,0.65530072299581,0.0813735508069119,0.549078291850466,0.126340517725226
0.999346697758041,0.0576443157496079,1.00719062500786,0.0968898658508073,0.072554727608148,0.0156403128456841,0.86485511547446,0.189424794893524,-0.122215797531976,0.0345091480083,0.118193023244197,0.101362862967059,1,-0.487891002271777,0.183559548618503,0.166852605743569,0.604629622855994,0.078571384298573,0.675123857889715,0.0648404392883624,0.745006083202412,0.0735149388334085,0.500858628267134,0.0948060855565092,0.658183084006087,0.114377289801303
1.10157213777772,0.0543407885442641,1.09658355373685,0.0995096671051468,0.0546456011735327,0.0133363349957743,1.12582707071547,0.218257983369651,-0.073814818319663,0.0316037545428924,0.392377565245404,0.0920500049986297,1,-0.297598068049793,0.108749777807705,0.164077945813563,0.84846779492569,0.0586952488199222,0.690351733298056,0.0627101529508419,0.747954479931865,0.0732373478607968,0.789123652011249,0.0799875025675582,0.530223641092709,0.122939503721425
1.09780404275872,0.0589067008880016,0.979073065647318,0.101700944033471,0.0740929988733869,0.0156679035301116,0.906890803773182,0.183713584344451,-0.0753385922524729,0.0341128367154171,0.348663844419939,0.119059330205957,1,-0.29063734356017,0.170284178718382,0.166273104958586,0.809363604853744,0.0635022959371041,0.699840071969082,0.0670064912209736,0.765853526765226,0.0685892698992338,0.767936091309536,0.0888259545604124,0.67900574178227,0.123037061351749
0.951723032108327,0.0514565852765149,1.21616731325566,0.0932592396831803,0.0561407987797671,0.0115163239456172,0.780690189000614,0.169507830198906,-0.0326421215538708,0.0281330654217446,0.21958313589869,0.132440037732804,1,-0.155919244990358,-0.151878350163681,0.18425875459102,0.750160170724768,0.0775314769348893,0.644844530824535,0.064142804853802,0.737041637560558,0.0646774623189564,0.578362726484899,0.0850009105213783,0.724158025241711,0.0978597278032489
1.07728004684949,0.0589091674979054,1.08360729321974,0.111130259598901,0.0643903109216276,0.0133203727774679,1.18847890970401,0.240863542712573,-0.073277286693954,0.0361889858476478,0.092619022117471,0.121752912074476,1,-0.26488866782776,0.0518155737697622,0.166071117724965,0.674348570070519,0.0816535724215359,0.779037321249896,0.0665391982061047,0.663148236031606,0.0743728143358533,0.76918313552993,0.0804824003130356,0.842269134395751,0.100554817391389
0.995034375777834,0.0587980176526182,1.02629288851297,0.108907027411239,0.0677563019438514,0.0146411025484013,1.26965042297456,0.24929498263534,-0.054135394545443,0.0346096101918462,0.231895945710908,0.144323687111813,1,-0.184571387974796,-0.376129641259521,0.200211944869664,0.776536412004438,0.0863675980190093,0.780377185873722,0.0665855654131542,0.698696632346172,0.0671778798499749,0.636095950873884,0.0784051029955963,0.915519328927222,0.101297132062299
0.957898908396978,0.0555663738168999,0.900316823766616,0.0916678094593084,0.0622982360131552,0.0127759652592674,0.873350368708562,0.194789763868419,-0.0996066392271385,0.0297000710602475,0.202304491430528,0.126196941607023,1,-0.427027809069225,-0.0414689032612594,0.15818083110677,0.648358923419405,0.0758744195749401,0.718638467029462,0.0656144242774651,0.614997281970887,0.0726755052200106,0.521845440286856,0.0876583831616367,0.756941020264041,0.113807149967438
1.05129302903799,0.0532186139091282,0.911145611265204,0.0927170591210046,0.0735829839731149,0.0143698542207285,0.888883477138204,0.181503502479481,-0.149995114722306,0.0350756055492653,0.179923920011393,0.115551011457545,1,-0.586497276827563,-0.022169350553022,0.152673211043877,0.768344871196023,0.0668103801416579,0.70430256703453,0.0675888037832852,0.593167928819905,0.0762206667846906,0.680308390025551,0.0762707530350278,0.701799822142714,0.104584714873496
0.97732402861198,0.0538419166904753,1.05690089525685,0.0995276967627899,0.0727393877091208,0.0140693692284164,0.931527464542026,0.192307962578149,-0.0545861032760545,0.0323687975345012,0.294650233754823,0.11643009254152,1,-0.209700487504622,-0.385112157553273,0.182415947143461,0.829455224947642,0.0785964228368046,0.642315970023062,0.0659944129588079,0.628357335981057,0.0755848581584875,0.653293514262337,0.087541471714292,0.538337700838603,0.108413037030913
1.00773240259921,0.060491106114589,1.09994202568438,0.0983208446639912,0.0768968087741801,0.0133076427666617,0.714400108614766,0.177900145362392,-0.0633408010404703,0.0312389102227279,0.196443027798194,0.12053226940561,1,-0.270245603267591,0.019455991968099,0.159237063619177,0.617454012839291,0.0715579463857084,0.762409597744577,0.064157440331022,0.800620825046439,0.072628093162331,0.611634057827721,0.0959020148771844,0.657334669918046,0.114420675579206
0.983974851987257,0.05067236568663,0.924090078247218,0.0930203979616309,0.0598547482840924,0.013476911379719,0.80587953025658,0.165285655182459,-0.0575192621745651,0.0286088339329258,0.408703218274768,0.126291527020827,1,-0.261896044895831,-0.068227215788214,0.184609051652252,0.717437203866922,0.0766246782272221,0.636470762053616,0.065338565485362,0.7154052182791,0.0655334559691276,0.688429740481364,0.0801388875532553,0.649344917193063,0.105949639679046
1.00223406887909,0.0529994793039868,1.10144216037062,0.0975660239703736,0.0681985915540267,0.0135121438863194,0.929885003759366,0.174948737198806,-0.0313166903802989,0.0289431652117846,0.235921633624459,0.101884087049692,1,-0.124357944149777,-0.00760117024118625,0.151030235745482,0.710247844133167,0.0702907526882569,0.674772177570812,0.0645083409735783,0.768333540277983,0.0656745039670923,0.705515295812327,0.0873649491696822,0.5769104843353,0.123190944749626
0.992975903534904,0.0528097404855134,1.04747113468307,0.0941004249754323,0.0470235615461105,0.0112365981229138,0.75620757111921,0.152114970318012,-0.0362066608917778,0.0258311931106483,0.226538173728146,0.14116087380538,1,-0.192003968079646,-0.0100872000609564,0.168297554703913,0.756267886699757,0.0738080548310246,0.642469715073611,0.0644749446211119,0.623295293751407,0.0664487705890478,0.70732471207346,0.0826763500345814,0.661199043091242,0.114797191398017
0.992771071912372,0.0550699629476968,1.00430478081005,0.102170772916896,0.0648734350413922,0.0163391751069004,1.09370401557038,0.223031727764815,-0.113868196471326,0.0355902851862929,0.472282611152666,0.124739501037792,1,-0.427483239171071,-0.229203296998435,0.199102648648838,0.804587406646889,0.0798001143923312,0.691540715866354,0.0656507812061658,0.575147077096006,0.0723498284204478,0.640939919750777,0.0800274632375738,0.894340544200411,0.102821325949661
1.09790293881138,0.0603346845421715,1.15771379162834,0.108695540484003,0.0707966566374069,0.0163353854088056,1.02477453645716,0.214571936956312,-0.0442938949848621,0.0368545869762628,0.286519652409885,0.126478053398297,1,-0.164446007733466,0.126044286137078,0.166214971072424,0.731731937405696,0.0701903404389887,0.623941858379663,0.0663987426059329,0.781514041522598,0.0685403783505044,0.662017372579867,0.0933115960383936,0.761861495702799,0.129193202545276
0.878823684403641,0.0510165997580261,1.02520393455187,0.099666742962814,0.0442958108543849,0.0105291183777916,0.839039540049856,0.187249142310337,-0.0571904246486178,0.0274105012393297,0.286189932071644,0.123022291887122,1,-0.296654389915852,-0.24615901122329,0.158471669115157,0.705348815977158,0.0700328788352531,0.629201623441067,0.0642919166573236,0.540282991798392,0.0745856358790846,0.561404265358668,0.0819895743806259,0.592833256190073,0.118851564667914
1.08688911453535,0.0585218695039776,0.868318487249995,0.0944400346848762,0.0815637652893004,0.0170662569636317,0.836391749422713,0.169778891694902,-0.133283368381123,0.0351678972957286,0.378986367004852,0.111625561398867,1,-0.510296343795691,-0.100461300808136,0.175354396870638,0.834719929866426,0.0732519658246,0.737217069508125,0.0647012502647946,0.681887121390586,0.0662782048124898,0.764759310719542,0.0758065257682575,0.84141086625264,0.106497143409153
1.02526410560809,0.0572520095860401,1.12517404415543,0.104513572414577,0.0652125876771753,0.0151371943666431,1.15137315898115,0.2113632966133,-0.0982305515739772,0.0328548211269723,0.397140034835902,0.106013828231673,1,-0.358486508163246,0.120326352853308,0.181377248350423,0.686867124167765,0.0813804925097622,0.691561347366478,0.0690060735437806,0.662837175889374,0.0703807520250942,0.811764205135041,0.0802122575704087,0.859558679111572,0.111600831130826
1.03710699800155,0.06069095859517,1.02853891177877,0.109816653073772,0.0672090217319227,0.0165092680446011,1.34459924992523,0.245066202366309,-0.0426578810265602,0.0373328615995457,0.492193688213249,0.111877516837335,1,-0.14190217734275,0.358877849333761,0.205486428284891,0.635160918422981,0.081305005554873,0.695073660930623,0.0654428488958819,0.849854986882531,0.0722553846619035,0.541655321269584,0.0928976078913265,0.771455660783911,0.108026021352115
0.925384980864868,0.0504980469767019,1.02938584894851,0.0956854032223232,0.059244412288183,0.0121546738591755,0.930178656927677,0.188754122855147,-0.114047493040886,0.033694097035554,0.322383952719641,0.112413831416013,1,-0.485823882328505,0.0710828891382636,0.158691477965914,0.693474894626371,0.0714666749436663,0.6214473540129,0.0641743582837155,0.667145869346029,0.0677766240649381,0.670245663192465,0.0856929958313958,0.860919462637263,0.104264452286436
0.942199388540335,0.0543471452796351,0.922054662053412,0.100828387503434,0.0496955674642064,0.0111863246758552,0.932601000311382,0.190271651815056,-0.0651333968899502,0.0315697325903746,0.234339245058935,0.131176931851232,1,-0.30254986461189,0.0409624152476474,0.160115931938405,0.628275663854675,0.0803017401594265,0.571848475069949,0.0738708712897582,0.738038954603797,0.0625303547717972,0.585811282570555,0.0843523013688202,0.710646502086103,0.107854261163129
1.02557461134798,0.0600987905310094,1.0962839908475,0.107613716720782,0.048526086760036,0.0152472049813578,1.22072579132268,0.231095596512694,-0.069710678179812,0.0316269360314587,0.500495330190208,0.107943960081157,1,-0.286419519888571,-0.0840641485314979,0.176285584528211,0.736523586166931,0.0768000861000116,0.851071236535421,0.0613409976924148,0.653208552646649,0.0708412995960471,0.71822359307895,0.0977429575575782,0.584325711029992,0.128445233483403
0.983831022418472,0.0528808073738083,1.09144270211821,0.101089588768738,0.0533922714869413,0.0126836074501078,1.02134538596067,0.185635331427817,-0.13364165368203,0.0312300518153306,0.500599905937197,0.0914737756041853,1,-0.57229022304951,0.0174071048205992,0.172891577056753,0.616181335707614,0.0783859247321258,0.724264606180209,0.0686878812227049,0.72907498534066,0.0673433378869371,0.731700448413104,0.0847757629931185,0.682999039228436,0.108966288466786
0.933484231692682,0.054774065848937,0.942665652604975,0.0879871289035468,0.0484514524251664,0.0128610230790623,0.720399218663597,0.15207449462839,-0.0935263621023415,0.0275394176904244,0.435474013300943,0.12400885448702,1,-0.500603665381229,0.213576267793205,0.186114798898873,0.482329192961997,0.0850025535167184,0.65275382978358,0.063258892709534,0.718561716012391,0.0684554309279089,0.598451188101173,0.0840836643449722,0.598475976324158,0.117374029802459
1.11067916293559,0.0554030205385966,1.0512525435181,0.104043493324034,0.0401775646364724,0.0123767062384232,1.08064271794726,0.220881693797596,-0.112219587859349,0.0336329501819558,0.499711807153954,0.0999331369897897,1,-0.538562114614511,0.0656164490195436,0.188118885460996,0.800286330677034,0.0744485165189469,0.780820075954407,0.0627494378261989,0.806638964941509,0.0669900918276876,0.633490249677298,0.090969690798749,0.744187308224386,0.108361365975179
0.942168518510409,0.0509937579958158,1.08916647233921,0.0978745222823013,0.0644572299196132,0.0129405163702677,0.83169611140391,0.18785893824759,-0.100361354418959,0.0309468508040082,0.172964997874346,0.100763343184304,1,-0.433459334044184,-0.0766379467671602,0.155067218785188,0.669069332022375,0.0721753504442682,0.668506660505145,0.0625915483204085,0.644913115405803,0.0695201605249188,0.774011152027884,0.0824165083182789,0.485196058922013,0.135598616548992
1.02707109775683,0.0555253447300385,0.997356780657139,0.0992367788973448,0.0580238247470793,0.0128356676288365,0.962001591611759,0.178653160051422,-0.102026640189962,0.0303351856229284,0.276592394141056,0.130971618122477,1,-0.431839648397402,0.0725713323990572,0.18170131855683,0.784376040091554,0.0712029411074821,0.703441901333536,0.0693237893831945,0.629466092266208,0.0760317066774283,0.606761078472043,0.088322336950461,0.66729836066206,0.0972217199883291
1.05023046769846,0.0610872494389213,1.04406762281019,0.091905715695197,0.0531545535093455,0.014598516220896,0.782722459790406,0.175684036444032,-0.0265217171686174,0.0272270577493078,0.491702357494024,0.0923094058677791,1,-0.130025192137666,0.309341460563157,0.175956946963373,0.68397372423271,0.071813606475711,0.659614486632329,0.0676084960697361,0.753654093416718,0.0790458961691394,0.669686339960972,0.0896062189183423,0.67672838911403,0.111512271807311
1.0094758340057,0.0553338104101245,0.992445052309329,0.110762005905086,0.0795994553146684,0.0156293440358719,1.36278365005048,0.242537614360475,-0.11579092836537,0.0402491352977952,0.237013904315275,0.123220864587364,1,-0.351565322420425,-0.0346375085843644,0.185866025906257,0.722630097897185,0.0755079093682384,0.661555660886032,0.0684026259249159,0.583432937713267,0.0750358007166983,0.811123591895754,0.076448272546349,0.732685550716543,0.096195604787474
0.996827370972424,0.0567221151334681,0.89003691478847,0.0957763996746678,0.0769022164793343,0.0154636364992277,0.847511445045903,0.176468749237327,-0.0280576013908233,0.0322299828959419,0.0337042963781143,0.131117199206055,1,-0.109902691027398,-0.236111648162553,0.162347147913986,0.709117552288081,0.0755796115957815,0.742315603399695,0.062023771012115,0.770384200487216,0.0700014060861228,0.512979998828323,0.0961996778895388,0.605416839677257,0.120577877782509
1.01246887436081,0.0575649892507629,1.02148342368327,0.0941222366438683,0.0622427110827942,0.0154531360406017,0.93306221144761,0.195632206830586,-0.0426572296839688,0.0309535905200938,0.363868935847531,0.118803973006526,1,-0.177008082076885,-0.391079917843749,0.181334818255219,0.801990968719745,0.0775751836923625,0.809785751472836,0.0605135720610581,0.598799885464831,0.0776130135509534,0.731551324289861,0.0811810465794954,0.636850653228183,0.125204188125668
1.0636529600308,0.0607151766213978,1.04915454604572,0.102666774611473,0.0739132341643991,0.0151700641516658,0.980284872957363,0.204637082540745,-0.104204192044453,0.0340248384284816,0.290029214223317,0.138887960785529,1,-0.387122075244062,0.0862699983405767,0.173118100785837,0.784090352176163,0.0705848229899811,0.689629325686987,0.0649978399077613,0.638791419410032,0.079254263405784,0.745686616845517,0.0868924305076492,0.71344338070368,0.100909747680836
1.061734100608,0.0590928993467484,1.12279606637998,0.0904511243141243,0.0795613220315111,0.016152406456983,0.758776090241752,0.149848750114654,-0.0992105226223984,0.0306244440223767,0.345375850939216,0.134616681434181,1,-0.403784759854991,-0.0895739848622437,0.190961938734098,0.704013166350331,0.0791053190447098,0.793818657785317,0.0628125011079815,0.763917265605819,0.0680394242780145,0.686850190710318,0.0837028001109635,0.707051653478711,0.0956997274718965
1.00079698508134,0.0540405862266479,1.09384742556477,0.0950210566496157,0.0641794073005903,0.012946281211622,0.784610700640421,0.180401205010848,-0.110174464649316,0.0289359506406655,0.206514461906035,0.129493590115358,1,-0.490971162677397,-0.034151614278712,0.176507873211813,0.745357024653997,0.0710024568775198,0.702009783808882,0.0655178289032175,0.629127155797238,0.0724399112503334,0.727567477476777,0.0810581320943606,0.809813008667045,0.110831637752521
0.961097230276238,0.056961618743045,1.03967954744822,0.0988670829292718,0.0640342103274501,0.0153568993047409,0.938442858113387,0.199852305910962,-0.0358816463191146,0.0313669244166535,0.446243916862303,0.107280382598909,1,-0.146373485742789,-0.127286973493697,0.176727118721396,0.740987456268586,0.0753377142874735,0.671469135436868,0.0667364233194477,0.682674803889329,0.0707133444339457,0.777628923985386,0.0812379628550257,0.779309400000609,0.118011963719584
1.0501937363851,0.0528141921217665,1.31247190159226,0.101909856456295,0.0598873323206646,0.01340014540576,0.822473425828937,0.180712964305137,-0.0974923585354105,0.0316906581870688,0.3905277833388,0.105265670810699,1,-0.439280733269046,0.18112206602005,0.163788560906215,0.766194710440292,0.0676528183115777,0.751547933960294,0.0581926018754452,0.565392390803813,0.0768248998442897,0.617571746004722,0.0822905135721882,0.88463443737624,0.103055583571637
