"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901027298059076,0.0779789326449645,1.04815422732832,0.121422091099238,0.27454139094806,0.0485495018759348,0.950170366671148,0.269387084067092,-0.226090136977316,0.0736488946013941,0.20312660789422,0.208291586378729,1,-0.442666810306964,-0.24558124128228,0.240206249763192,0.605081445910702,0.0987690970799209,0.771976824421334,0.0784585878953074,0.730092106132624,0.0928293277908985,0.705750869465319,0.118094703585344,0.61373160244486,0.131301182128226
0.951017022054289,0.0795312153470001,0.932438530379423,0.10707505085133,0.228490832376756,0.0414744022487481,0.894409902769771,0.244523432596551,-0.0519885874211436,0.0677637734030661,0.399981586832884,0.19049101092562,1,-0.11500198272838,0.114098647008529,0.220956494615902,0.609591867850487,0.0871427973419631,0.614559372803924,0.0869924815593823,0.661386661009765,0.102702572891993,0.638456172632371,0.107781914628717,0.517999721148852,0.124405913098122
0.914293488214348,0.0729252730466477,0.939860938198965,0.0908700692306555,0.185052521795854,0.0417112791014378,0.513265007312591,0.150519628866468,-0.0529255722339916,0.0473766115763606,0.518770159207183,0.14809147296037,1,-0.171730419245457,-0.150734913492473,0.226471278321911,0.648956977708871,0.0888635769371408,0.517637811188044,0.0854405370080051,0.698546812086229,0.0851536075432305,0.441426642330357,0.120284246111677,0.738786698640173,0.138130296193512
1.05607181734939,0.0852132565231624,1.05915738869633,0.127903982800997,0.239171208415399,0.0487537148452834,0.751490595863006,0.239749049098659,-0.0192552812902805,0.0640451482218266,0.092548822601593,0.205014580252316,1,-0.0454185895568613,0.278525146007645,0.201056492010602,0.525049128650046,0.100639965443127,0.754119171495571,0.0924502550705155,0.716017437552279,0.0995253699474947,0.736753745847704,0.106410190877494,0.840512927109972,0.120919214381638
0.980973957786057,0.0833517311358023,0.992902734380209,0.10837534332091,0.239969586536439,0.0488597044000449,0.812192239399902,0.218033969481879,-0.250465623768561,0.0736038733396935,0.350268795987322,0.183888985043546,1,-0.56733634747051,0.0138044394947953,0.217248385913198,0.550990587663814,0.0932414196495249,0.649907847722552,0.0851844096288995,0.627601253008055,0.0883582673598038,0.598804317884517,0.111328503241386,0.472389766433618,0.15686680671347
0.934347952990049,0.0749069696160677,1.22115462285699,0.113485891756463,0.263065214208141,0.0473785228280791,0.897506128096235,0.242553565565068,-0.170270753860416,0.0665192741906645,-0.0441815269526594,0.173406999781361,1,-0.350420605362312,-0.237630269209463,0.192845848596517,0.75912032622456,0.0870829468361787,0.746806316147703,0.0787341786645533,0.649013538894197,0.0890137806735325,0.627346667370967,0.111748097268502,0.868338870946839,0.141354594211223
1.06765789380331,0.0831396437156617,0.947568530395688,0.126955975201319,0.236080682332721,0.0486258211438199,1.28642607711174,0.340916017688893,-0.056735152755284,0.075307976390729,0.274902425712286,0.186260487254991,1,-0.102950766664701,0.23186118055546,0.205967560088594,0.574286681350729,0.0961020707331616,0.847006149783161,0.0853971129892368,0.607936131844913,0.0957205880960322,0.627185665919,0.107929567218366,0.919102359310711,0.126210636112421
1.0453518032042,0.0955274132054066,0.817936790769346,0.111233230696944,0.287633472956134,0.057684632762073,0.911408982104382,0.265030293257715,-0.203856127709686,0.0742816165762276,0.0616062550111057,0.19102315209028,1,-0.398150628608901,0.171474438836042,0.219427084163292,0.747471712710232,0.0813198358938719,0.596150531590073,0.0930078725721096,0.883504478314094,0.0962032711632855,0.63008689845386,0.134835118386797,0.729413531283333,0.145663525990046
0.956344977146573,0.0876398024459973,1.14828008003057,0.133267601771646,0.303587480906852,0.060168494366656,1.15350724770375,0.306162239834432,-0.194204785500709,0.089692781833693,0.424786551742483,0.216866533908618,1,-0.328176768529016,-0.12531163506776,0.245419267032896,0.747197271080017,0.0878005531457758,0.699964153144406,0.0868889724193442,0.833164351737347,0.0945120236673233,0.815751088026305,0.111094843151438,0.828497376564302,0.152933549860238
0.841421972387065,0.0783520817387071,0.971588565824694,0.117112357345827,0.230805292989998,0.0473986598253849,1.15990668107062,0.292467309091758,-0.195496709971372,0.0691828356386519,0.337521779598453,0.214061768921941,1,-0.377837488630488,-0.234355926706888,0.234231181853571,0.61760822364139,0.0927768454539842,0.745731263872669,0.0868121501317082,0.634848548671645,0.094049915583528,0.621923191358273,0.115240048874812,0.817108341452945,0.135197103336546
1.1441224993402,0.0851323396860971,0.792352277303289,0.112428947178612,0.33661691905792,0.0637807539807298,0.899231025797766,0.238337536032356,-0.186303975115704,0.0821006219077368,0.0498031077282493,0.189747549077151,1,-0.338624603617048,0.0886651481110356,0.221390379840971,0.785873650102513,0.0934940609254758,0.758457217995571,0.0848742375123764,0.710830713211762,0.100849616694611,0.723590036224543,0.114942149400418,0.762635088622616,0.141434628770742
0.973000188138858,0.0728060501832388,1.00200933614955,0.100892453856436,0.210015589251377,0.0389240002966264,0.647219433354119,0.212349364212382,-0.153736372797859,0.0588117348212705,0.290960005508091,0.149926553697511,1,-0.416989471063377,0.1763890852611,0.186504134867531,0.631298799554613,0.0850916804727107,0.671678947061415,0.086285548756715,0.674674049831344,0.0864808719397112,0.615311737880958,0.101309245824287,0.62132217554708,0.138581472832163
0.982596758752365,0.079462708762097,0.951736830559511,0.127574942981625,0.28063780747343,0.0530713231331539,1.24224411596134,0.306534146349703,-0.138086430588577,0.0794376392221692,0.284814591104014,0.201057938453846,1,-0.233869959321323,-0.529900566006282,0.244851311183934,0.856520849182286,0.0972145297781602,0.683218715652342,0.0805258967472045,0.60313635651854,0.0949863377055703,0.730994459514074,0.101583572877979,0.704111569584238,0.110401720261433
1.00517949340753,0.0744159321155244,1.00197705508142,0.114282627285425,0.212708326988172,0.0452869138486441,0.949331161340863,0.25057562777625,-0.168352546529974,0.0677040738564719,0.609208294338499,0.137163720549441,1,-0.374643822403461,0.40158552327802,0.253041703798211,0.610549346106818,0.102413733544064,0.758331811988721,0.0810841475885308,0.542399296092519,0.0885630506756305,0.676819209701851,0.105577151724247,0.708555484824754,0.115372499154614
0.984035240228804,0.0855102706824838,1.01242119307445,0.115858601502883,0.221084441552032,0.0476097632200014,1.07067632844706,0.246360328430792,-0.170331206022163,0.0649980601721133,0.450980391717364,0.210888473328751,1,-0.350095098511244,0.10266894921234,0.242646174942182,0.66352717811781,0.0972967360517641,0.70038289797299,0.0831067318731042,0.591452604220511,0.0969747947733894,0.560467915258191,0.105648081875354,0.854853784375557,0.117326689532962
1.0232803544112,0.083766273280397,1.03150960466681,0.117981286491786,0.239381485860445,0.0463166842003303,0.774468635179084,0.229309204672103,-0.226236356811773,0.067599357425803,0.233401315349866,0.199663201773198,1,-0.525430407221866,0.0666299187793187,0.235361167225334,0.72639308230369,0.0918840981539891,0.710354919461171,0.0855564693872913,0.547328360857948,0.0959599533798853,0.623975610734385,0.0991403643485293,0.881066275147315,0.119178744506686
0.96933043562567,0.0784107593672925,1.16243109310964,0.131253266528572,0.289173934754053,0.0529301044395375,1.13362571685104,0.268468688323659,-0.135773808539693,0.0794927828161852,0.0670878263437552,0.207315705738333,1,-0.237138235163823,-0.0733764500819474,0.219835171698264,0.725519885798369,0.0921274788458964,0.788549650189371,0.085623449746174,0.611554815788295,0.0909504873577736,0.817979766098881,0.0999009503059818,0.763542643534116,0.132382712093202
1.10892933909898,0.0948439213073141,1.09665565983608,0.127567006784016,0.285117719541844,0.0513511348898238,0.912053806037762,0.253981534661172,-0.100015641516794,0.0662450227521806,-0.0513933209047111,0.162020241349306,1,-0.196130705507683,0.108567985121053,0.23351812339543,0.672844799163947,0.0999705202187124,0.764855412485881,0.088695605477301,0.896261297845957,0.0876828806396241,0.770134912157326,0.110985304709895,0.616869235552881,0.145647697111438
0.967887850744541,0.0851515414903183,1.03173030992789,0.122802631039454,0.190975088608087,0.0446278587921773,1.30253627506582,0.316056401849668,-0.136015168175364,0.0643178469947559,0.644452205070086,0.114968326299408,1,-0.272711887485884,-0.0840151928734495,0.242354091746104,0.803113506164256,0.0888589554117862,0.650251926908176,0.0858698197008124,0.796611984794678,0.0862365014288977,0.596588343142051,0.123364827301168,0.91071241921893,0.118448295122317
0.973722732594214,0.0780604109904594,0.937062334442795,0.115343071398651,0.299548784402558,0.06334754403755,0.954617950599438,0.229009652393622,-0.17650176928658,0.0792826286441536,0.339842909588867,0.208065517528195,1,-0.330065767485713,-0.0928977149211377,0.205071609310125,0.65856310998978,0.081271735315125,0.735596597704691,0.0824955346044034,0.69005940720615,0.0992888311207659,0.665567555192964,0.121621283069837,0.852750305878906,0.139282559855836
0.941234663720149,0.0814528158935071,1.00152857255393,0.112722507635877,0.233212743586806,0.0476905649232375,0.825500982436011,0.246742144495144,-0.133451657966022,0.0659744049133782,0.285847722052694,0.212939779640032,1,-0.304150852027913,0.11897203035476,0.203756546185675,0.588481354524207,0.0876973198649624,0.67330166339394,0.0843680766230777,0.713790825746919,0.0956322235708864,0.721504263422394,0.123978021640185,0.742162218599764,0.150202964567744
0.881568275012701,0.0681577437488659,0.86069752717085,0.117382879461035,0.206861540337436,0.0404690802828386,1.21452932934299,0.274623167002784,-0.225085137976836,0.0732946981032779,0.504081085364594,0.15580836892898,1,-0.449058518861197,-0.130479285600379,0.239964110004691,0.705489792326447,0.0893833308451512,0.603389759410678,0.0886182352934583,0.636009854326106,0.082925003859787,0.661209482954592,0.0989382450129872,0.65930808881969,0.134398388409085
0.925936741188837,0.0795881867739645,1.05121383429069,0.115741322901001,0.271884684177514,0.047919837251767,0.870877752087303,0.250510715643728,-0.234999237350964,0.0673615146024503,0.0253122096953994,0.134266284040989,1,-0.482942563521627,-0.550983862528736,0.222553416344766,0.766983098192107,0.085500432310775,0.758196347713285,0.0773938859085154,0.670736136272536,0.0929195595038586,0.750695624232527,0.11049844503291,0.582522921823419,0.145070015000399
0.866581902958515,0.081637888884379,0.934549436939191,0.117803580139403,0.209611630844342,0.0422825562010417,1.19300075952116,0.302034838881866,-0.156955647774865,0.0586294338775513,0.39704170565746,0.179744372801897,1,-0.313869343562679,-0.103937021951369,0.252946660921928,0.507382043527378,0.102543158162763,0.711457790199048,0.0811785390474268,0.588742200419419,0.0941458991131632,0.741355726340034,0.110449770325151,0.555467358700099,0.15653554660606
0.843326042544665,0.0818466991253555,1.02135641366984,0.134124555371161,0.252362370516734,0.0526961393764268,1.4792165899848,0.32583238144704,-0.269422238857574,0.0832973879974732,0.39728896514756,0.18969992709763,1,-0.440966154328565,-0.322105686305981,0.242898700833728,0.555424058273422,0.103245813395562,0.704875843091753,0.0823233469496588,0.629730526031935,0.100673656498836,0.710387390702482,0.100902021322278,0.6782951750827,0.146352937537177
1.1385381726418,0.109777630105482,1.16534873565731,0.135734548745001,0.458988137289878,0.0937535846540139,0.836264097037611,0.24275800094844,-0.230425375642406,0.0920201465888001,0.0672213059160487,0.205284566022621,1,-0.371927120402318,0.266700561568969,0.230467747776813,0.751099204489711,0.0897133004429229,0.737060579416905,0.0966860188575822,0.71695545931669,0.107123998636245,0.905276049918427,0.128884962810698,0.93819272163733,0.146287857123827
0.971230361048842,0.0885900324081919,1.11364326527,0.137670600950177,0.306351118398573,0.0657938311509933,1.39339291410586,0.345167714078313,-0.253411601552089,0.0859070825018061,0.239345263534522,0.227608640194151,1,-0.387864435605335,-0.111034482331446,0.224687355198156,0.727939490194959,0.0870470467920584,0.753621649382735,0.0923890611830211,0.81714067647036,0.095960376749439,0.753209474455901,0.128577361925028,0.884420363073177,0.161946113144701
1.00477307648986,0.0848476154171782,0.977139075214328,0.123710298354562,0.248851246072459,0.0476762220783739,1.00673437336426,0.266727560698812,-0.133625822880435,0.0704474546711772,0.0934902271863319,0.186788525937447,1,-0.266970352059473,-0.000575483466050294,0.204193578362959,0.635881840797208,0.0902320861860498,0.637474296565301,0.0880322017582172,0.805548740908543,0.0937512557489495,0.784677896778419,0.114614104761732,0.807217668427457,0.14167778253435
0.975259701807905,0.0788992764865366,1.07490398552293,0.114126058431922,0.194805548564073,0.0367584205163904,0.771179379898119,0.212031917740226,-0.0742954838730787,0.0533583152878255,0.212310267157342,0.164809001637333,1,-0.191683199526459,0.429900289067432,0.200674998141404,0.541512870819865,0.0916002936789285,0.652649673336547,0.0825471558241016,0.711003015224122,0.0950669749976658,0.537181097485512,0.110967222969934,0.587690449583599,0.143379127938132
0.890654350755678,0.0737271770420728,0.937011612140186,0.103269026570408,0.1996471501146,0.0399523555315076,0.539009378332724,0.168335352320395,-0.06020084987953,0.0523214441523915,0.0740197865385732,0.166518383831379,1,-0.183515564519342,-0.212454395833321,0.184352380726336,0.611358566900314,0.0841243732538444,0.509108020871912,0.0920259318845007,0.702330080573202,0.0982692558161536,0.660019766603636,0.104354825245658,0.452521996187333,0.158484517072821
0.945601508574263,0.0823251833981052,0.978476532306122,0.115332714638028,0.276309353286201,0.057508864238574,0.696692076496071,0.223019326004023,-0.0267513595833382,0.0646296622924708,0.157196116241042,0.191581051420955,1,-0.0609716053908822,-0.266908108578373,0.216200486808883,0.691849976133123,0.0865496634369588,0.7781696620265,0.0807056250817707,0.703826745682769,0.106141230338523,0.63230111664619,0.123455827872097,0.627579075676823,0.152863215294413
1.12797410632373,0.0956992128416937,0.951245112416129,0.135877560480244,0.356331254142414,0.0640395245060011,1.53684104726205,0.355849875510191,-0.409018822985469,0.102571375570926,0.464008877027072,0.17738729933884,1,-0.552715775982275,-0.125097790462913,0.222833631314883,0.896911293970461,0.0880067521874473,0.531979960460088,0.093306085288026,0.818384048607765,0.0932026988976789,0.705417154937489,0.121672061753097,0.716009767567506,0.114972639526332
0.987020507537003,0.0869595689457738,0.928723800253719,0.115159786662534,0.245765854446648,0.0513718995145362,0.782505291103016,0.209376458735687,-0.0365529792966072,0.0629746987338653,0.264032817680873,0.182973932077446,1,-0.0833524495032873,0.0882483992603538,0.206430122272462,0.639060219818532,0.0926738560397395,0.645921842958928,0.0811760765657658,0.710262962532868,0.0943897166893185,0.665363116641325,0.121451380436626,0.747794389357019,0.159723059065411
0.920259061927112,0.0747192316493002,0.926545472012472,0.113575416022954,0.261213078443556,0.0526893384773293,1.01126684394843,0.261306193259054,-0.125873562478307,0.0649412362126244,0.356513663879031,0.215885162492898,1,-0.244908681855884,-0.0937026670259283,0.206983145731655,0.644746990563946,0.0933623610267718,0.712539400809841,0.08262940133107,0.679007119655536,0.0883232942514084,0.639970648532793,0.124169310771904,0.902611847037604,0.123863903066396
0.892489322226501,0.0733973396795307,1.09651997227383,0.117155152252468,0.14917671653386,0.0337278902865501,1.35258306295785,0.283735893055919,-0.191935595998526,0.0618242427246842,0.577524234235186,0.12238192451596,1,-0.427290297355847,-0.40745386642771,0.25503565502486,0.80000856142224,0.0941024293177905,0.629926348581428,0.0791376464924178,0.736678527947539,0.0829245535243038,0.401969186990958,0.10546611415814,0.780427760170257,0.122692271564497
1.00792257871112,0.0779194843804366,1.15373306912391,0.113303550546779,0.265656440513762,0.0530850099105088,0.749491374151643,0.195080164600399,-0.0486749662775638,0.0645118436857509,0.59096331583896,0.142182302623829,1,-0.109084278925555,0.198999563147693,0.226048877654719,0.691524590378524,0.0869681778411521,0.759680990610608,0.0701438596559249,0.803673154236504,0.094021943476424,0.557403104211454,0.11939363964434,0.788647695114044,0.141978360172015
0.889965265857169,0.0728113330410268,0.97144005471117,0.104995296686484,0.193388498752894,0.0397255586624695,0.789523618664982,0.205116096162792,-0.143374484181644,0.0581986575741485,0.30893886906975,0.205719127137357,1,-0.366922196099628,-0.282736028204781,0.213698924522581,0.632744163546211,0.0939869828550178,0.654150432302693,0.0762176389741316,0.714204126860546,0.0840982686494331,0.419112936216067,0.125927011772412,0.478652398137895,0.139869450433735
1.12944664322798,0.0895032391942732,0.824095669740016,0.123538710205077,0.28406494269785,0.0553684506351926,1.24975065074148,0.311715916634507,-0.218238225651224,0.0785341474736297,0.274690077042488,0.194515196518612,1,-0.366277563462196,-0.0413670759090668,0.212970778519582,0.720627128565283,0.0896264501485187,0.753498389897326,0.0876176288083489,0.904232573493204,0.090742171808538,0.5832119463365,0.120797054648934,0.692457221910622,0.154911738155464
1.02805892175487,0.0809841883168985,1.14432011270998,0.133894363202701,0.273562455016414,0.0531034091961146,1.46731414547215,0.367711440398521,-0.279722199730349,0.0783836769946612,0.116423608818265,0.171957080644995,1,-0.441506535222862,-0.0413716300871631,0.206132504858998,0.834253034627666,0.0839925227543743,0.713948085405101,0.0837314256519317,0.813207624918214,0.0926585498824229,0.735237288115308,0.119998815816273,0.673303447700499,0.155783803554447
0.994297937939528,0.0812289570851401,1.06124442806953,0.120815948984282,0.293643851135154,0.0539303030210819,0.945338198300393,0.278836827525713,-0.147547624065346,0.0777968298166103,0.194497609859156,0.205149890418757,1,-0.280045218248864,-0.25759654013837,0.214634803198743,0.809557504748252,0.0799854792853929,0.745668142103968,0.0878601463922191,0.566074531474443,0.105464321281469,0.684639155334849,0.120496568729638,0.792037524790547,0.128984933816315
0.944061318393408,0.0737994593112537,0.89932195917169,0.113465700568466,0.205402796597225,0.0448874379058899,1.06014864403186,0.277598915896101,-0.240190295389311,0.0760648832660784,0.430973998583202,0.177135127123355,1,-0.51471745830788,-0.237987681636734,0.205855119756279,0.675688790531942,0.0940878195175829,0.715256666289036,0.0751628169500711,0.53791549035717,0.0916848010790846,0.71873727750859,0.110262829164616,0.753857535706351,0.136289851331216
1.01325098479448,0.0745168254072071,0.93694603973263,0.113804974216697,0.239237884070644,0.0448777562732571,0.862318238056003,0.231269944651868,-0.23911888755538,0.063640044308045,0.25862244828948,0.148024597578527,1,-0.526459684882076,-0.233932098130356,0.211128219357995,0.818153690055624,0.0811158714203067,0.840876565339056,0.0740839062581302,0.654629970180951,0.0980243571990601,0.492830222496057,0.112637933266421,0.654799811860283,0.12515324473271
1.02661526501211,0.0689451546202945,1.13333084454877,0.107090440558647,0.14327272783217,0.0323747141686296,0.811829052643166,0.211899507768151,-0.0957747713559044,0.0500445641959505,0.431994409781561,0.164033206566794,1,-0.280825838579385,0.0539059345144914,0.190022390327909,0.776057038466183,0.0780411399047287,0.728364382322739,0.0808463129591282,0.649759443584729,0.0907304712525976,0.71450357938467,0.0926769601019779,0.684728520393415,0.153422339452407
0.95640204169104,0.0654018443067917,0.911058812524669,0.10644314646176,0.205930240963182,0.0396649740537771,1.06815489323801,0.239436414498403,-0.100123315199285,0.0625087967784992,0.487701649546348,0.108784188436236,1,-0.21348041587178,-0.191831442320257,0.211496897495202,0.669106350758422,0.0802234299875439,0.680649895119438,0.0715478298410982,0.734661329271342,0.0718845848087058,0.570406259937621,0.120390172351205,0.607253140005836,0.141099306826216
1.07711077202012,0.0791811715662657,1.00629183477488,0.10503296495278,0.206808418587925,0.0417298940738432,0.837463572555883,0.191993815821475,-0.163401880424412,0.0568148952843975,0.43004503789171,0.156902627201174,1,-0.392635876890717,0.208569479886756,0.215351134881675,0.720150274225648,0.0871526477833299,0.630859624521583,0.0806702323262254,0.844487987109186,0.0837217121701139,0.57380153598165,0.109036328296888,0.775924051861876,0.112698542007898
1.01680219445014,0.0838631279729275,1.08483331986634,0.126318712099723,0.257187521583405,0.0532788302198437,1.09143830597745,0.276360693498158,-0.157109975033699,0.068681897260094,0.20843428926142,0.204895514331529,1,-0.296537223499649,-0.0411100216844188,0.202157060970643,0.720798014242894,0.0893554036270162,0.648549182150715,0.0962705934143871,0.625923979405618,0.0966362611927791,0.631909404895844,0.113018343908997,0.775569360724566,0.137329855784999
0.866559734227049,0.0809897018868878,0.935481990888627,0.114185433583365,0.254690873312545,0.0525952806183581,1.00253326596463,0.24894021559544,-0.203822958121536,0.0710679118214181,0.503219191150814,0.196122717982425,1,-0.403363886510511,-0.446109834535762,0.239080609070333,0.756616129007197,0.0931754445961802,0.728525135088662,0.078329426532802,0.527310366836262,0.0950428546736061,0.778997836574298,0.0970417556062377,0.659634566915294,0.161312605988659
0.979110264877422,0.0798146574655299,1.09288893733136,0.115473421772219,0.27997932765348,0.0480859336518635,0.69155045885542,0.179726200123673,-0.0689602545285659,0.0682743962802347,0.14568726445366,0.173795283347065,1,-0.156719824166949,0.119007761563951,0.200181671765016,0.588927290050254,0.0879611659048286,0.779218182621442,0.0790015185917258,0.679652287798647,0.0991462518464134,0.771849842837798,0.106805582744976,0.784126682582169,0.146737249373716
0.913258529790849,0.0740963771808403,1.01135374052358,0.112466731302054,0.198445209019989,0.0383267562999057,0.915550651615507,0.252523252492136,-0.165183315134014,0.0599080516798541,0.421510004422405,0.195365616932976,1,-0.387529422083264,0.0982216334243828,0.223250412481546,0.615013906948344,0.0906412468309491,0.675466652724647,0.0832236304250339,0.720632537193592,0.0854669372080328,0.653099318762819,0.103039204740293,0.620942537443146,0.134993670783496
0.958572843043518,0.0790253592219954,1.01150193819716,0.11242734228327,0.223115330278544,0.0442278900139447,1.04845987266879,0.276401419687876,-0.0975846159020287,0.0641115508151112,0.333084407167183,0.207940779024973,1,-0.201762636543646,-0.292374803170709,0.218438018750115,0.741979064274455,0.0891350931630169,0.696463461517596,0.0756779853317118,0.692270021899565,0.0931139897264581,0.713710582651072,0.102030145914657,1.02477414325105,0.129929162344704
1.00472163037735,0.0817818157393421,0.973160314089157,0.110572260785224,0.242028374245332,0.0484341471812618,0.758707047368626,0.234837853371408,-0.0960353622109972,0.0648640185713508,0.256736197483904,0.176475150659371,1,-0.224109867013923,0.193532582499022,0.208613485223415,0.616317390697447,0.0889067421828008,0.736797402265445,0.0810870723268046,0.669222944049267,0.0977704512290757,0.81746585008007,0.108589836431245,0.57348904110206,0.15003328643331
1.08520498127369,0.0872741019172537,1.22971028353623,0.133944166635075,0.274119833986571,0.0532005767705762,1.36849658793219,0.317990969969825,-0.254563845981858,0.0763042941205178,0.313033610267024,0.24381420937885,1,-0.415627843823085,0.0521328224753753,0.245732410586213,0.842349804378374,0.0910329865644032,0.663211466729021,0.0886310271342793,0.641559991718347,0.0939813722445964,0.733087392300327,0.102727493950112,0.894128016197217,0.134551545024552
1.0273913698345,0.0932306439129889,1.25507875644391,0.146745794369932,0.306934992181072,0.0645882203873166,1.51115298016758,0.370532443580067,-0.243968692310012,0.0872417807593319,0.301543613693701,0.233962020688636,1,-0.358225651198359,-0.475240023342942,0.229852155565406,0.878437825796972,0.0901305898465188,0.806328905854028,0.0880402799091237,0.782926739775784,0.0933595727985052,0.694393552991798,0.123148579464202,0.657299139634342,0.150091903548523
1.08801053898057,0.0929250027342985,1.11932198334657,0.126118551623572,0.391384398581132,0.0797142499147805,1.02482146365376,0.274336156409664,-0.154904266083311,0.102518473091384,0.618887175491562,0.124106932191707,1,-0.244589335562388,-0.0347681889233699,0.234203526589228,0.702269302284639,0.0960547677970579,0.822219286163363,0.0853723712139451,0.929683855428675,0.0946860169316476,0.72825779416654,0.116100235318987,0.666089760384802,0.155123885604394
1.12812582530841,0.0888649375756846,0.976595809090137,0.111079436553464,0.280665104687166,0.0535513002800877,0.959623917525808,0.231778032144351,-0.197651796500389,0.0730956223622375,0.336282654343022,0.189377962957749,1,-0.38085181035408,0.134618406553714,0.235186138811932,0.586651017219614,0.0970237959414066,0.82867752333693,0.0818523412081787,0.660365246944741,0.0947057627560422,0.642839975403918,0.099645735883058,0.86917744088947,0.121667911435288
0.984403145536517,0.0789515898262664,1.19233809934281,0.117922774335725,0.238522527672058,0.0448829071029181,0.902218322952445,0.217597247594549,-0.178408678515882,0.0650720904713787,0.138089956445038,0.194374870562783,1,-0.384587755854715,-0.0661514871286315,0.222120314109621,0.726063142524764,0.0968385630449232,0.703767170052011,0.0863034160465773,0.805035172706314,0.0821901453517465,0.771386491686541,0.106363291088827,0.866984390560809,0.13315332377655
1.03446224772138,0.0852715729044146,1.01812540526879,0.128117295774588,0.216999666549472,0.0481696389207779,1.26843124783917,0.322724986088281,-0.168430033804101,0.0717354675479691,0.313275954832511,0.210237032719762,1,-0.321038070390616,0.0566543373381877,0.245110496371432,0.658242665383676,0.0973125292932066,0.722880335751178,0.0837866837910346,0.680205162201295,0.100348015774622,0.774434666406851,0.105382010109112,0.632504313161539,0.135828567845135
0.991076640089301,0.0945775538804379,0.968318202827494,0.12231539264536,0.293109329499956,0.0545616305497677,0.97676834146,0.264272253902457,-0.120625785763319,0.0721415377136672,0.0764204245979416,0.18821800782786,1,-0.225439258268402,0.104027136175785,0.242937277284887,0.590418598781329,0.0997592375734794,0.687476401671822,0.0935613804777972,0.670516901824581,0.101751729189236,0.76043661052188,0.112957328388915,0.651191711244936,0.138059052978252
1.0370468481013,0.0806144944775567,1.25392873332227,0.113136818625576,0.224674012990784,0.0443326889947257,0.72451501694856,0.221156884618434,-0.115473630047029,0.0600512999409976,0.188626954041669,0.210701962391696,1,-0.286208614691301,0.00626507624071324,0.22831561688628,0.801292296415377,0.0932760172900082,0.737038091575433,0.0901550934482835,0.602484365304988,0.100369324922467,0.804152861659299,0.106621210351817,0.483812279728377,0.154676306916593
0.993542568084768,0.0837894102943129,0.976320333258934,0.106484739435347,0.271937152061209,0.0533858686557914,0.856022137266867,0.244609422419422,-0.117590591663215,0.0655292296957225,0.337149428941917,0.205658986685972,1,-0.243722601469532,0.346662506932452,0.225767450594003,0.656928759998076,0.0844925994736146,0.643634607783276,0.0858959764033459,0.658899659749838,0.0915737672680816,0.639629339993897,0.113669664290087,0.910067380172487,0.129722650507661
1.13205327725096,0.106805703456564,1.22496586893118,0.152364959827107,0.346743273892122,0.071493025787027,1.9105821791266,0.469241871017222,-0.25658723852992,0.104304952116466,0.247269962188533,0.287177756126041,1,-0.315244972187873,0.142110995602025,0.249232185328295,0.909947146113712,0.091280638433175,0.871895339521597,0.0947073206958725,0.669818753249035,0.111543994212033,0.845599220432679,0.121505060416244,0.614575031419177,0.143415189004198
1.02269822474136,0.0837991290086156,0.968943397145244,0.110441010467413,0.252559748277341,0.0525808521277639,0.936795673772882,0.254693327074335,-0.149835808473406,0.0684136466791218,0.28817137424566,0.212991584559314,1,-0.308042833313588,-0.181009738299854,0.219348103178947,0.813651258169309,0.0849393007194578,0.667219127514796,0.0839803296414015,0.731630432973022,0.0937083808311782,0.428445707980304,0.123138397079625,0.725237663710814,0.125208237528171
1.03159399945469,0.0827494212022384,1.00849680580677,0.110585485095174,0.230361116329487,0.0480672087277971,0.719785473766416,0.218777034685983,-0.103086240444354,0.059537118022203,0.297153229396373,0.239608411229412,1,-0.253159701591451,0.298676853424913,0.21970701343046,0.620987133457022,0.0888666292651309,0.560277216824082,0.0879444330072078,0.67999468292829,0.0915920552865098,0.68730217959744,0.122783905886945,0.66946467286003,0.144515553108211
0.979752093502522,0.0839102257807865,0.976186393095321,0.113337303375925,0.288092177561592,0.0563255440472418,0.972673446793486,0.25309125893638,-0.0875996537527626,0.0671728683107836,0.295013633495563,0.197066710418323,1,-0.165482901262599,-0.0779091618634266,0.206393768641322,0.658426346422658,0.0865474586242448,0.65048713518018,0.0855285786020578,0.795863203369606,0.0934776151802959,0.588893355092005,0.111486992243396,0.602430216422658,0.155937065311392
1.07969116999111,0.0822320736274799,1.04191720894338,0.119251343108224,0.2131811705894,0.0413306888883483,0.913475462939063,0.238908868840414,-0.172247349301575,0.0669712774128053,0.0776734324887501,0.186167593512004,1,-0.390327978976746,0.155014678542106,0.210147475995264,0.753684400743223,0.0852595684347102,0.746658951235593,0.0815254781940887,0.690090026091717,0.0999441205024782,0.849376510481037,0.102471958716863,0.587767766278114,0.147281371772288
