"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13090125979899,0.14164867292322,0.704809553116901,0.167644715307263,0.0810864560277079,0.0278760691978596,1.11616915603998,0.485818280734568,0.25825769436297,0.0882856935044039,-0.924178098651223,0.0221444313709281,1,0.85844821345087,-0.0341411387575091,0.258148673197527,1.00145799728431,0.145956078097984,0.694219192392494,0.159376198659147,0.585325553304847,0.168260546059904,0.977560881321595,0.150745670783678,0.816276586123518,0.206347873596097
0.906347195370765,0.0798635754772784,0.685509820773794,0.135188302251446,0.0396445156361439,0.0132908866920247,0.714834592645271,0.297859025879606,0.164797861402938,0.054485993791466,-0.862949431955418,0.0302553675308633,1,0.978942611596624,0.250077253618729,0.206594371439854,0.508455316363405,0.126750974357848,0.611898954659598,0.11996491295509,0.523508561011041,0.138810378418492,0.625700103378978,0.140662779965664,0.658966709840228,0.1610944302693
0.998710860762491,0.114522894532753,0.970920737157695,0.155188931841663,0.0833642002737097,0.0237490581849008,0.596393857265258,0.308922500042751,0.222975103822527,0.0717435985743657,-0.914195460663631,0.0205587827080209,1,0.999999999654002,0.182094410218004,0.237740598424215,0.486203637704814,0.159598332837058,0.888551234364217,0.138763058213449,0.761439586518599,0.134021431086845,0.713560211553531,0.168586168346197,0.892091673306873,0.168865204441068
0.863601455733,0.0982865808161456,0.902046172568889,0.131191516488429,0.0268134931166215,0.00973758786065039,0.337858120795417,0.215568247460228,0.0870714442008031,0.0313396980990064,-0.870940204631434,0.0309264497893406,1,0.914812034586462,-0.108156700950681,0.207720397062922,0.565937170383671,0.144919580117294,0.494599690763784,0.129984916410766,0.619330975768033,0.131522307752351,0.364706719053686,0.158611638386066,0.672597365056246,0.18031358596143
1.24862457199576,0.15997213438916,1.29099335860508,0.21955784359922,0.0724537768717151,0.0268271895824834,1.79902410719298,0.691416828971469,0.329382276431598,0.110609778519669,-0.924593178939845,0.0196685683695171,1,0.912328455216556,0.0408161939461561,0.248623681077138,0.837807848312307,0.147030317880283,0.960767838730067,0.14436544001838,0.879781164317036,0.158834445763236,0.974603940887738,0.184900642496572,0.78274719693735,0.205702068544582
1.01104917734382,0.124787394244704,1.07808346012408,0.191182554200714,0.0572235215170288,0.019263688510352,0.793860726690091,0.341517627500173,0.213137294660585,0.0722285488551155,-0.900638658968679,0.0232511890269496,1,0.999999999999544,0.220986465002759,0.203287361993291,0.444469155759096,0.163602646142192,0.778346426489692,0.124176356867417,0.855360929669898,0.132884768074011,0.604385751136659,0.186553967393694,0.715475648781225,0.195105326602767
0.957984346844544,0.105640302109976,0.789415903447509,0.165884164080053,0.0484481225782605,0.0176163901763897,1.40741233668069,0.522720520696465,0.237116387390462,0.0746247930604335,-0.865213600193874,0.0313798621808215,1,0.908055549066298,0.148022682191149,0.218520690978941,0.568121044707925,0.152438336821561,0.609766105665792,0.140694458172147,0.910303378360772,0.125790550273149,0.529177617352609,0.181797210652246,0.383462904819013,0.211936428143445
0.847471754667481,0.0975953799197301,0.972807752503335,0.158285984312151,0.0574181985047366,0.0184760364406552,0.62381487444396,0.289610452878539,0.18925730181693,0.0630445587237839,-0.854037007742343,0.0372204523420514,1,0.999999999999912,-0.0173138832506508,0.227774339116899,0.539404624426685,0.15219386640151,0.619125862133074,0.133213998486285,0.509937483120444,0.144835259515167,0.497650905493581,0.169910517745555,0.596103212635104,0.192479078840483
0.831179927915801,0.104572862290879,0.786786032877475,0.15475967545839,0.0679350240319075,0.0226555362850539,1.11808088371605,0.401296741687254,0.274362761064795,0.0869392315274578,-0.868468072114265,0.0371382732602795,1,0.995500968677964,-0.00939087259858484,0.223898360608009,0.438454278695768,0.161718734848712,0.618900217810096,0.155194480336407,0.626025781111482,0.137604912756698,0.45472429999482,0.157540836625945,0.621400525730727,0.190942609860447
1.09089286061167,0.151726966947217,1.24922246471387,0.229054810562835,0.0938554922610693,0.0314702864827274,1.22059548477362,0.496412831176529,0.317041000090895,0.10517192313864,-0.913101486103047,0.0237093144902305,1,0.936698239137471,-0.00387762654957121,0.309029310366515,0.802201895521426,0.160241853332604,0.737191947049389,0.16301343215588,0.654571011781629,0.149260590382638,0.89369035841632,0.16675412725333,0.845440928700906,0.200967542306372
1.04061218250744,0.149852878163742,1.20323227021578,0.218836611114644,0.0660627151126632,0.0250748121575832,1.26787758504003,0.623802088874004,0.248011986908127,0.0949720494002297,-0.904553335403835,0.0280067249251858,1,0.856950625788089,0.286322767412344,0.282460079581057,0.557617264765504,0.166783674536072,0.747512815344641,0.157578032764305,0.803214592996423,0.155321509928279,0.75548958009681,0.178836659534436,0.744314648958053,0.210169525964108
1.0559899499227,0.100260421013156,1.0102628039982,0.147147234229995,0.0512577045839151,0.0158302285478596,0.547147774397012,0.261227527620868,0.167468023765098,0.0546646790250099,-0.886040160819335,0.0261937291919117,1,0.999999999999978,0.391072430944673,0.184437973870542,0.455478933093787,0.151511868191864,0.852321074680942,0.119802572616967,0.642177214327835,0.13589250448118,0.645559246368757,0.149578718438559,0.909925357505504,0.170288468854001
1.05300770235855,0.143214974379816,0.888575976783976,0.189723084842438,0.0597165657713082,0.0203932714850249,1.39970198525077,0.531316044923373,0.289111389714169,0.0934782468490264,-0.907481246609727,0.0285338425380352,1,1,-0.126166629750166,0.278444156007651,0.921352079911305,0.152066696977069,0.77400811127004,0.146279067906415,0.57379835995099,0.158604364937104,0.58518378133522,0.186656053482125,0.784725640971344,0.212429913670296
1.12400551707801,0.160595836532084,1.3868890394444,0.251894117020221,0.0597041593782818,0.0231844577116648,0.633416099110083,0.485703932963193,0.145394997098073,0.06132295527903,-0.918075302857753,0.0219661677847208,1,0.747657373046233,0.429687859562001,0.283461737954505,0.6111788236553,0.181224027364643,0.770175140031465,0.15327489351898,0.722529946267898,0.176831274344819,0.841145170402168,0.170117226693799,0.732119644229082,0.239124495242903
0.876160386741598,0.0870060062173219,1.05140703756778,0.152648106584635,0.0496693140174296,0.0139656460572624,0.584448977100721,0.26761429738091,0.170379516873732,0.0565870773733414,-0.853709210069767,0.0319398385293316,1,0.999999999988719,0.152828693656572,0.194178447714582,0.452012339951027,0.145826578089637,0.68648466382032,0.122484817705975,0.419248448372958,0.142793838891679,0.493397137871197,0.160643657071318,0.715598626142869,0.173132882503811
0.894176413243429,0.0812885026497872,1.10994794037216,0.165781386471465,0.0631640917049661,0.0182326066183723,0.306542609931064,0.327163974478166,0.133111917626736,0.0512501802078336,-0.901886805276552,0.0203909570758808,1,0.956613238904765,-0.0144602215529065,0.205397282488055,0.533737764098693,0.141353317201129,0.671498983892668,0.114281301328294,0.650914070165511,0.129888077525165,0.591409305807907,0.152195619409105,0.623497233115714,0.195529445115392
0.913997753238674,0.100066130658241,1.01329136399786,0.162160562889569,0.0583854952574484,0.0194728481171225,0.419942073919789,0.304398707284798,0.124886665762823,0.0482470867949707,-0.874702573419544,0.027613256397358,1,0.797570151292062,-0.185682374061857,0.194176209076237,0.711318978384248,0.123482989308306,0.56931266771311,0.114558468732481,0.594304377637305,0.136850142845221,0.683276121005439,0.160914925424359,0.719447775584915,0.175959287793017
1.08251229615613,0.149081350416117,1.0105657449377,0.199305934282934,0.0801958863117766,0.0256451054634853,1.19282716967209,0.576885789627226,0.302193192638649,0.0949988699202295,-0.916728340318178,0.0216799432637735,1,0.977056931000146,0.174592260465592,0.237549052187396,0.64915963726385,0.173975226575775,0.702228411715337,0.158286758495103,0.842905007281282,0.148565561893572,0.738396087925888,0.174079036182207,0.982018561128372,0.227551954133759
1.06492066667984,0.0980869961145212,1.04324434823345,0.165081362333236,0.0474674701593907,0.0150400358982086,1.13565163013353,0.435222171497554,0.220286764202948,0.0674723974487473,-0.917474766298925,0.0188313796506424,1,0.948784969986567,0.164359157988246,0.250465407224984,0.559750938278458,0.159974059386589,0.926428338707552,0.115024320076607,0.784316460653107,0.12786700252918,0.721401723233636,0.154791240236026,0.430802391256046,0.22532207831932
1.01272405395143,0.131645180703446,1.09333033266549,0.204894680445219,0.0858866239127856,0.0297639553878175,1.26815076150314,0.523313406336382,0.250557698649771,0.0839346221450348,-0.893730533348548,0.0294944235112151,1,0.759205843708105,-0.181969685370803,0.281009060474328,0.733643342643275,0.156130471300931,0.716521377846325,0.149724859402792,0.921154545889285,0.147111330652717,0.673728545807909,0.188576022256453,0.715216433748667,0.245266516135127
0.95410642852331,0.109381067681479,1.02620333959379,0.164367900159626,0.0690182504060248,0.0228656258154251,0.498846768269466,0.256463364090238,0.185551963521232,0.0703451049308334,-0.906380347535393,0.0202244012543683,1,0.999999999998933,-0.0837592614907656,0.197971696717062,0.645139031700896,0.147644934958504,0.621630938949878,0.134358333147229,0.754044943811,0.142027487678247,0.782465717548934,0.151083657250888,0.717732107610697,0.222516623259831
1.00673715926193,0.119119867182537,1.13112491821193,0.193819048545343,0.0536815479023404,0.0205377425804703,1.49309771360141,0.603308861983978,0.236858500376686,0.091442617644112,-0.880368104215438,0.0339625418452581,1,0.836627903066287,-0.147342583478577,0.266269366874181,0.793459086023144,0.158588541294535,0.675410661658652,0.141890211290913,0.629724308847046,0.146742130354053,0.697048686667395,0.167442560956928,0.433228423756806,0.207587461873858
1.06403991605646,0.141372621284312,1.09839887350071,0.186595400485391,0.0602810264205628,0.021067759373311,0.921736352683316,0.457142936930915,0.180442823257564,0.0752350182781969,-0.901638931499157,0.0288239326401503,1,0.765501306460766,0.182055046020641,0.263766272744867,0.663979123693916,0.177460034596599,0.751350288117642,0.151050076352938,0.615473838337124,0.16600157901194,0.733552637564468,0.161527530260889,0.681567792708625,0.201269248266933
1.03901441892186,0.124786922019457,1.23352661151402,0.17768173851834,0.0732400068850524,0.0233782454656515,0.512642500452538,0.291233029452827,0.193767748148233,0.0679962366743802,-0.895256223526255,0.023423743615821,1,0.999999999463627,0.101390877754095,0.22503981920378,0.72166549662281,0.130252455041217,0.578435576295567,0.14381761841525,0.587362608061519,0.155799350414718,0.764969251543865,0.151475768335751,0.631280285310365,0.19419864164358
0.989625704856736,0.115147220608671,0.894785570957469,0.190594253711537,0.041263716363549,0.0140307619030578,1.41362123082984,0.577717438308628,0.225794445398855,0.0734678274112535,-0.884216766942168,0.0288272665316779,1,0.934894391929689,0.273649837598074,0.239507672041586,0.542791382410241,0.146388267641915,0.809754481284649,0.130742373316138,0.695754592994383,0.151734255775962,0.458578100671218,0.193247350774471,0.638620879720731,0.186604125422264
1.03114565654822,0.112755202380322,1.0803961755633,0.191230293449385,0.0771553618058452,0.0259810911647772,0.946762561518833,0.413305221124001,0.216260397401853,0.0704743962077317,-0.907408584440102,0.0217374116391691,1,0.80015367207634,0.173113016158459,0.198438788982426,0.68340574762698,0.146037583310262,0.617896799902098,0.150312267821845,0.619285173159689,0.148560794285207,0.851194500575112,0.156261621322521,0.867436540118427,0.184380376349147
1.04903080761055,0.144259072770878,0.955865038350157,0.1900189527095,0.0432798029755066,0.0169642136180549,1.25738095355971,0.580856198527679,0.194964549723868,0.0794447493764656,-0.909300231597391,0.0252765364854757,1,0.835756137896208,-0.0124019375866772,0.192263548241327,0.798498393303403,0.174099033258204,0.762063960940101,0.161125173947147,0.819158877726054,0.153090718346949,0.67788898345562,0.178574510616244,0.682421721773914,0.21345431278545
1.02228064048376,0.10198788967147,0.89512121315423,0.15938816172259,0.0639106511813832,0.0168184824156863,1.09204419650096,0.457719320972436,0.258768305796064,0.0680675259665437,-0.891857442669826,0.0234855664245206,1,0.979499804249587,0.0394237974092348,0.221102258445793,0.690636361857224,0.143670186228856,0.689440838833623,0.117436882089196,0.776413849007275,0.122119792336298,0.722506268825769,0.149446767299293,0.601212412027692,0.195262569864369
0.893199276755216,0.0934978978089388,0.934934723921906,0.156708621035676,0.0456837885073135,0.0138097737365041,0.984450726358861,0.410204263057294,0.202699313041242,0.0602788273741815,-0.883639955437546,0.0277302858702338,1,0.955815851773039,-0.106762601952908,0.212455107568658,0.592408533533166,0.146721579594629,0.669766690028296,0.132342687852354,0.479648087907519,0.133820332429326,0.629580544367597,0.139271952021695,0.426445611329898,0.195277246471017
1.04889921243817,0.114457621086433,1.02850159273841,0.175038441234777,0.047317516766904,0.0182219617750547,0.983995939474579,0.451836747742687,0.171939877861238,0.0663767488596223,-0.899994306619721,0.0237927009399681,1,0.796836076505817,0.0340520369555219,0.249101535290453,0.677112079557852,0.127581533373839,0.889533759319324,0.138212221096988,0.678741078515128,0.147286194514776,0.68139791291438,0.173759462483166,0.657033700299961,0.208427019896409
0.850833730325981,0.0801015303622626,0.908788933170907,0.151766680693512,0.0350619202336812,0.0127191645252328,1.11811114666157,0.425607360431324,0.169137456002495,0.0494504391138531,-0.863039843437261,0.0281921364703833,1,0.85423912144412,0.0825777860003447,0.197175195114376,0.467730033595766,0.144846457412365,0.500513796858152,0.122660670345821,0.497336498980234,0.135532504803854,0.421962044054378,0.167914685436278,0.492954170770581,0.188070974097941
0.960632735607525,0.109490251043711,0.85641218833808,0.164210955650082,0.0506831319343144,0.0177680338612164,0.631948174900859,0.287292578968177,0.178966792238513,0.0643578161296006,-0.879782734061948,0.0307696811377627,1,0.999999999999901,0.267652133566639,0.220215237535366,0.565037187668136,0.144557254760987,0.573322204670415,0.143384065968941,0.679440565234941,0.139645808212916,0.548356061648816,0.155194054441962,0.53199300154021,0.188951367826777
0.95480022950186,0.124331545232888,0.711055247691232,0.180280832659868,0.0534985761696374,0.0219207779860455,1.56982056495474,0.719964254960126,0.218181341958671,0.0882119598557835,-0.890580917128871,0.0314582991146802,1,0.752872596472617,0.140918387240072,0.207716083602377,0.714778241553343,0.139673809892764,0.706191978458076,0.163677342024097,0.522695895233937,0.172969251378746,0.617107072284693,0.170315996183938,0.768829764667697,0.226252498042538
1.18216311235161,0.180908705830179,1.09773528018049,0.26806228089891,0.0920654821838247,0.0343406355056992,2.04553475404334,0.980206718259921,0.358662279963682,0.130589526305274,-0.947207142435372,0.0159545817213066,2,0.826482871702175,-0.307667810497888,0.271715577723085,0.898103115667749,0.161424418873563,0.951183317716741,0.160693569334321,0.763496662475684,0.168163260165152,0.981217464041912,0.177881281536437,1.22797762737702,0.217486384098313
0.989883733173456,0.12490332928607,1.03106631541086,0.191151375741523,0.0542644916361522,0.01886195753462,1.19522387423995,0.568564147687697,0.224842428132163,0.0732327171276371,-0.899455670572258,0.0260603774210409,1,0.882867983136795,-0.00634383135362192,0.240800361383454,0.728297494333162,0.141193172113056,0.660665476978862,0.146769755896082,0.607876398692012,0.155183284908318,0.674563050421792,0.163493035394748,0.713886665286632,0.202384130852763
1.24911249849487,0.186301889822181,1.12527593904371,0.219647039107609,0.0878321414271029,0.0370391760171653,0.902706153471736,0.421735388769151,0.269875733630804,0.106653497407286,-0.941647654825987,0.0172925931927248,1,0.958437723160787,0.33923132597061,0.282199594172761,0.775557325919944,0.166379193163775,0.843993253620791,0.173679547997128,1.14270921340737,0.156044326397557,0.837724982506622,0.184365074766325,0.994917002122755,0.212125043369944
1.12818964130381,0.147470622858041,0.710074439948069,0.164475008475881,0.0723088313170813,0.024009729781526,0.743244682099298,0.478327497269115,0.173304872747003,0.0774979681588076,-0.906834536509332,0.0235413656596062,1,0.747565408381036,-0.130751000394597,0.231057007182361,0.871831181734998,0.131560676251194,0.73429509365218,0.142848854450613,0.897142619518058,0.147699433830447,0.882815583788594,0.178633455894563,0.997963684873791,0.179789818738843
0.998598433186482,0.115180245098877,1.08190099687169,0.168348322032765,0.0721746398899776,0.0237213150475554,0.969279282124072,0.371832668701325,0.251416493732452,0.076104816207783,-0.910100344103679,0.0203467913342037,1,0.95055442425325,-0.0477676832164637,0.205341890921543,0.815344632481229,0.118172502387448,0.652339267232675,0.14323589572165,0.730173990539018,0.142372011649063,0.656528386115399,0.164559142223287,0.726561980335298,0.198897556146297
0.945326263741218,0.106396100450229,0.675333219024941,0.160149218425448,0.0537040133596317,0.0167228589021797,1.09601388684312,0.449294516261217,0.231048229919361,0.076802937527495,-0.86680002419123,0.0312833295199128,1,0.952338290265129,0.108701813108468,0.192377822628858,0.68217556518983,0.151460196170867,0.580649587482001,0.133120353248035,0.499314871764204,0.134702774977997,0.776257139222566,0.143959073653669,0.817571053198825,0.192392087636047
0.872079600172306,0.107972045949675,0.693239767443946,0.160414112915368,0.0563822618172251,0.01917256431921,1.14279066968218,0.326369797098522,0.23972972950365,0.0663157616853446,-0.884965785188155,0.0274632228064591,1,0.944424631613162,-0.259401516077583,0.217561035262106,0.655249060602019,0.153111243287843,0.659433916923207,0.138591209435638,0.555499206149016,0.129618152889006,0.647430431632167,0.156544161438607,0.724868227144357,0.190705439321007
1.20191184029611,0.174987303652392,1.12081323772184,0.226311030890225,0.0760635906143826,0.0304605114102322,1.37061459581424,0.695026863028223,0.289494156691491,0.113478805874543,-0.937486850066595,0.0184905369542496,1,0.896589636488028,0.280968676913887,0.273673071845865,0.67391454259287,0.170702408477992,0.845350861289222,0.154792138221805,0.931479272748351,0.158784381631742,0.937366942328332,0.180920914823354,0.900335475137744,0.20562425898568
1.0795302933804,0.116260747022019,1.09366195039868,0.16999308146626,0.0475826785674714,0.0149470991429112,0.656787023020452,0.266093590337888,0.176781463404899,0.0555722690744038,-0.900681770272324,0.0228547346758951,1,0.999999999998546,0.231278856654613,0.219734190256556,0.744963219634943,0.139552159319847,0.772000618570262,0.140088618674835,0.619868824346288,0.141709522662458,0.572971969932691,0.16166055230566,0.648214529037835,0.175181057358133
1.01065551954276,0.102376340468188,0.796843444474162,0.151897910143383,0.0527818641033971,0.015606569830686,0.696797113224241,0.3478597491139,0.182476623390287,0.0601539823676701,-0.898727756601577,0.0212798691526515,1,0.951506375385542,-0.528851753504505,0.238624171414936,0.891699947748391,0.127806423777811,0.896138851392983,0.111956741736097,0.636035767986207,0.129106159866623,0.629130486520244,0.166121607622249,0.378594893624368,0.204648266651499
0.997552634488244,0.126935159904032,0.83214734975284,0.181712058217498,0.0618909492106716,0.0182969225188747,0.796574196405577,0.396147524189159,0.193995816325257,0.0608168234802993,-0.906308925896073,0.0247124304566286,1,0.873706718601032,-0.188962007361096,0.235873205212077,0.858778260105157,0.143553283006089,0.513949223004967,0.148598084153789,0.775707333639514,0.140530476323464,0.766978099938917,0.164705808273732,0.587622486472455,0.205651100366481
1.01079596210046,0.118621513680283,1.09733526242611,0.193611869351326,0.0555389366207889,0.0157534291544332,1.3992162345036,0.618152570667621,0.239095819870751,0.0692812910849229,-0.88802658016806,0.0267438337699828,1,0.857690866921716,0.0744794269038902,0.22189984089337,0.603966046031053,0.152743374954674,0.832763390943339,0.130997465390724,0.764122872019993,0.139557806104681,0.604751594206887,0.166181575415201,0.495625780790307,0.186863344528429
1.09816492954175,0.11805343228293,1.07981177513894,0.183541791772787,0.0687064260654225,0.0204763508683057,1.21805918247822,0.570870673990776,0.270315060169656,0.0854900231824887,-0.907071287969159,0.0213419696206393,1,0.934409764707476,0.0215630611877781,0.244094058278154,0.664217634992776,0.1375569727844,0.810263104136063,0.127241580262746,0.790631143553711,0.139341483065521,0.717830777047785,0.16510333363548,0.340672182402845,0.216362014164385
0.928889920319731,0.105105762365912,1.083661158575,0.164628799575701,0.0580478463778415,0.0184640643486526,0.557203555295415,0.34287429296738,0.176343436180495,0.057717850851036,-0.906072546050582,0.0232287526266724,1,0.9805264284081,-0.105128015103903,0.192693887280483,0.575028723977549,0.147216283265133,0.668467716377845,0.13204898246661,0.486252694851102,0.155233062964007,0.705667896745018,0.153823120171392,0.832367017272944,0.176728598501442
1.02682066352362,0.121442705800023,1.02869198406357,0.169424228884739,0.0541599720655151,0.015097426664639,1.13461166553442,0.426612115676433,0.239172059048955,0.0683134400329906,-0.914997386906656,0.0201089220626675,1,0.964822903292377,-0.0823624860097867,0.270587953797108,0.796491544843627,0.146331826110092,0.618587417747172,0.137895173058903,0.716872855768379,0.143783903471383,0.937905293826627,0.143608147711311,0.855150906636993,0.202706353391354
0.860911095670669,0.109273951936465,0.915325466429163,0.159676109509293,0.0513632273918521,0.017237492872215,0.681563481001266,0.259917186223459,0.187102378479331,0.0559572027521089,-0.884027125108549,0.0284898297422729,1,0.999999999656819,-0.0596133400548241,0.198625750656366,0.645826897855319,0.13937349071554,0.497970144362189,0.155500003844163,0.486051673213896,0.163348360316923,0.742894094766352,0.144378418274733,0.665885918465956,0.183177892292985
0.963895334929369,0.113462097199925,0.760640198499826,0.166860410680281,0.0513288053727017,0.0186924382483077,0.790387740784181,0.371300244704307,0.130255479408531,0.050414278387079,-0.883206011690323,0.0298182302637316,1,0.646688779317533,0.183159094102292,0.203162370018164,0.695682120915306,0.131163701328956,0.483026852510546,0.153837683564733,0.806324054197031,0.130050162421425,0.684428435429806,0.160760101522566,0.886243031845586,0.194070538159043
1.29592958312236,0.160874955109449,1.3105131165821,0.234935907440858,0.0939828907536799,0.0353809345787244,1.55845349995836,0.68867037564139,0.259277613477109,0.100415514212969,-0.941736869167513,0.0152305358177351,1,0.677475660027659,0.000517397320708519,0.257055233228835,1.01141371348264,0.143159741996617,0.852386334736683,0.146912977025735,1.06279937019671,0.15034782868156,1.00577185143035,0.180959614197303,1.14140168934258,0.215335164417767
0.940299896028406,0.101206982134997,0.717495294125683,0.13126027625788,0.0449403071429344,0.0120767352816121,0.638985947011071,0.256818813319777,0.169458622432326,0.045520669981887,-0.912692709132749,0.0194958820706565,1,0.999999999964571,0.0566230398693499,0.205409017947928,0.677202469119558,0.128302615154346,0.645955985717138,0.142022759682176,0.724237617844586,0.120173628052292,0.498523049848957,0.172536097059047,0.737383712374164,0.167069530310348
0.980221957964222,0.105794667984767,1.25437494040936,0.169900738599862,0.0600421719172453,0.0190710049867167,0.895652590741102,0.444610633472266,0.231898527014282,0.0828361616077994,-0.908224558142509,0.0221720766031436,1,0.99999999999991,-0.199821987238043,0.238570116469555,0.639260603615968,0.157371717439143,0.757815566848158,0.126301721470184,0.63967456604078,0.140379973638107,0.854905741629867,0.147912480403687,0.747034983310324,0.208737719046843
0.971231314186693,0.102572938255709,0.89481542653556,0.156438306366439,0.0575197190654111,0.0177575063449663,0.7432695208746,0.421422399185774,0.193609838724945,0.0662408166298864,-0.897480240113479,0.022124402218908,1,0.936366532973301,0.132607363668935,0.210796117958005,0.689244765170551,0.142888941303245,0.486931158112261,0.137166228758332,0.625071816673533,0.134476140602643,0.638605849718798,0.135131623507339,0.645939892623361,0.169983051137403
0.921114170324902,0.0842995763442538,0.79724850424953,0.159828723429837,0.0507640964683389,0.0154956967324153,1.02915745304992,0.371377874069334,0.222229072357714,0.0574554096596502,-0.890427032037654,0.0218837791437249,1,0.972258237214819,-0.0550618560096925,0.201281094946822,0.647403219810845,0.125068795555176,0.620254154676944,0.12464371963182,0.68628164408475,0.126573459870143,0.527325451973596,0.13900927011914,0.778079865002532,0.168477041833889
1.00110221031748,0.111786417952404,0.894291082929529,0.165224126223068,0.0538463466216019,0.0184563689040423,1.12439057917628,0.525086504954347,0.225519517224744,0.0710590194007897,-0.877163066684099,0.0292056175707077,1,0.916531536123918,-0.070457023733041,0.234640068556148,0.795843233719939,0.135317263982486,0.604911575135511,0.140312593438383,0.705682365881275,0.137194134269446,0.322456489145888,0.165277788584741,0.599423036530657,0.208650469396889
1.12416353813221,0.117928108632427,1.11723720033691,0.205719282427137,0.0499461156938682,0.0157229341742867,1.12893855081245,0.457004830023243,0.195226724677586,0.0620976965770406,-0.898579636845517,0.0228071897565298,1,0.82215415696654,0.501642266270355,0.248001244505631,0.622978122639376,0.158915485669413,0.627976051257706,0.135641490770564,0.873930523522522,0.127021213550956,0.584000568209214,0.16240497139428,0.541241501424304,0.171208355015131
0.928346084852119,0.0753927042467325,0.860005607227515,0.14699265213182,0.0482342373092973,0.0147368342379512,0.769815727446193,0.215710770092352,0.192695289205697,0.0489696059094852,-0.852787358228922,0.0299422466500189,1,0.999999999999976,-0.0528435427856176,0.205358229322017,0.616203916714344,0.128153862520761,0.707503271218661,0.109439076522678,0.540474720128781,0.12585158241044,0.583088658592495,0.148551355808328,0.462988213234801,0.19622644909593
1.02398473485866,0.118267894334703,1.03326808345625,0.215751820357724,0.0536190408534763,0.0160490094758349,1.67539962627998,0.750115524884987,0.266066980049955,0.0767170166338412,-0.890405802302296,0.02578295401404,1,0.887712331094429,-0.325797691251805,0.252843507118388,0.845732262692709,0.12210174509134,0.71449868744566,0.143626459892397,0.88282738238555,0.122727558706685,0.629670259290264,0.175205473039985,0.581882295697077,0.193024435504412
1.1448135257028,0.141024672586392,1.01202090961569,0.189878017222226,0.0714940633390428,0.0272109526268389,0.709956799988308,0.32626798287584,0.225294687967389,0.0750434821283325,-0.923681554552343,0.0213596865509878,1,0.999999999999752,0.0833122762525866,0.264775040080334,0.886203031526269,0.150415408965783,0.790936911942612,0.147454588590905,0.766769654931155,0.156667807088205,0.819502382639369,0.183022045927162,0.489952059491658,0.233980375252384
0.967356612017794,0.106774153553261,0.895895484209557,0.167412935545487,0.0538610547917815,0.0182249378606486,0.638356740087886,0.306684539168263,0.185425368691906,0.0657608103738493,-0.876981860930232,0.031020052395451,1,0.999999999999313,-0.0839244891899927,0.246970430383411,0.713167136898608,0.152695939787095,0.757320112524679,0.134416603513811,0.468719435454711,0.144223235539368,0.743842980972782,0.156927189126612,0.537858716150655,0.194743215864241
1.13019617752786,0.146126485456335,1.27457729468299,0.196384669407615,0.0658621815634085,0.0221127561311902,0.714838054823895,0.405363349976762,0.196336951643096,0.0730434293619385,-0.911482491142028,0.0231527061956198,1,0.904857427617518,-0.106448447230393,0.262439136591965,0.808245173987503,0.154043214905027,0.801222128650225,0.152367314851572,0.899949229655625,0.158951675401378,0.827474440706346,0.162170728242128,0.907781682854415,0.187578899577117
0.909079358108847,0.0903138100320542,0.625595401224597,0.146416975502891,0.0471281896264041,0.0140490100965125,0.897932118611783,0.311717933139159,0.204272479101284,0.0500163218297434,-0.876769454288394,0.0256480493312403,1,0.992996523158156,0.0248898043673527,0.210890538833947,0.712727270704728,0.137749221623962,0.571857398568436,0.11952975448876,0.626253147056633,0.131010412787574,0.627176766772524,0.160266919908279,0.537688012473971,0.200435803425179
0.912168133682236,0.110203251473229,0.861199539000425,0.172864499914519,0.0593416368345143,0.0209046536426188,1.30309839430022,0.502898261590724,0.272717523301212,0.0945429593588166,-0.86784422854176,0.0354659937356742,1,0.98071920199299,0.202285865996613,0.244507416061465,0.436454329448532,0.172747683544025,0.575601257354224,0.137198639196409,0.613813713421364,0.143137258251705,0.521927241884505,0.162157049408846,0.452606707272969,0.199086885343854
1.14301773469307,0.145466353201021,1.04251917725375,0.194795566309216,0.081325277225588,0.0275221050090554,0.868591940981523,0.448562913981333,0.265779006688154,0.103071848078952,-0.908464163192178,0.0243156912686707,1,0.999999999999347,0.0420304363320401,0.230144592760136,0.78784078898951,0.154058292801661,0.86194656928012,0.150013602194806,0.617898538108737,0.163456363332202,0.798383019981158,0.168809812756811,1.03785440860158,0.181328389224891
0.989613100397837,0.118899985356545,0.99125100091005,0.17873503905803,0.0819510856720452,0.02679546938312,0.837617953967868,0.402420767807252,0.261999428826236,0.0905562248883113,-0.908547344539532,0.0228441415843111,1,0.999999999994244,-0.31775114993204,0.244752204668597,0.715979969215446,0.140210420747862,0.748318717617226,0.144386730861572,0.679902845676467,0.147236411326855,0.876800698208382,0.160836691303719,0.467908655603435,0.21462699456518
