"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988513211473197,0.0939345139955218,0.987558346990283,0.107767988451043,0.916891900772372,0.139808623614962,1.02243303587479,0.235741455362446,-0.921017770044613,0.162451958548992,0.239481775133137,0.154534731515774,1,-0.951243067034107,0.188708791710729,0.189936566366912,0.6088082288213,0.0794509815904372,0.675359831754624,0.0782059764428719,0.657523477453184,0.088337056959283,0.62692153291723,0.105058539371461,0.701345049108704,0.11131657681267
1.20971195278826,0.11835595127826,0.967880766073691,0.12040987026459,1.26815971738958,0.21031132170793,1.20177766627772,0.305669789373494,-1.05453255801353,0.211238229357153,0.276355039797448,0.1988074241209,1,-0.854202722909388,-0.133900904992227,0.229223905956499,0.768026045390793,0.0919337249953725,0.810982107751593,0.0851138365298824,0.714961162952812,0.0924167263109598,0.645685344522709,0.102545742428246,0.846819619528201,0.0984696595975976
0.911247181115518,0.0964840126202312,1.11095945558311,0.116763171773567,1.02740003040537,0.161607305624251,1.17397289261746,0.271676635608343,-0.980044138645964,0.18440271175397,0.0480874764297024,0.149186987929775,1,-0.892373806227765,-0.0499416199424885,0.182237767249305,0.772464893303021,0.0700072123077779,0.597158730491318,0.0807107823550609,0.736050593858887,0.0856663366862448,0.811849651483052,0.108448250345755,0.527179399982619,0.134317239687875
0.960112038990209,0.0887352520719234,0.874420021987694,0.0972766511402702,0.736468884379383,0.118528122376199,0.61993616752177,0.196435190329441,-0.562750461330612,0.124300943015814,0.433516656996322,0.178419148071344,1,-0.83284689558546,0.00336573884655617,0.189283027433708,0.3776829005188,0.0919856543608394,0.735614650406635,0.0684505170504734,0.757390989171195,0.0815522591500383,0.609875483252005,0.0953168259512003,0.573999647676621,0.114354266747054
1.0182461378762,0.107907050431617,0.829038343396786,0.0991260209809711,1.0656443627745,0.171765796836919,0.919723291786387,0.218823213557979,-0.869308550002292,0.159142804295992,0.391232320675246,0.177521523463561,1,-0.878090366704378,-0.191287667807002,0.208142809041162,0.746992491164081,0.0750058595535956,0.530070685520291,0.079584588834207,0.751944063194414,0.0889232581149617,0.765970185666172,0.0928252263847769,0.737383618003451,0.102372229474302
1.0536525525404,0.107732485349324,1.1101564807515,0.112834999122,1.1302100659628,0.171718648254021,1.05505384250458,0.255810281856403,-0.93172433532204,0.182237431622661,0.243466910667183,0.187163625290336,1,-0.853238692587754,-0.0689620556476091,0.233548013063638,0.838747224561029,0.0804167705169193,0.719519968485671,0.0830744785855811,0.823622974352704,0.0808627548369839,0.636776836656737,0.0962510518160102,0.924099202257522,0.0995561499824599
1.13198849507004,0.107821245932579,1.12679184279533,0.111090315273983,1.32513454496714,0.195072100476208,1.36760728842683,0.295841999775508,-1.30444754017576,0.221263919858772,0.124305224052903,0.136691895720199,1,-0.968982484980423,0.128443466371559,0.19558400234319,0.73736614517366,0.0715995913924082,0.867544714051057,0.066377985689375,0.814896035577198,0.0757085743661014,0.800269110102341,0.0977349710737593,0.474731500356771,0.157635967211589
0.959984642353958,0.0933123773301094,1.09085641310995,0.0966699951442095,0.782662484730342,0.125240116197779,0.684052501032757,0.19005533809207,-0.62048434514239,0.121308549343243,0.416564794877846,0.153111846962651,1,-0.848005858231626,0.0225717044659004,0.194003802284457,0.71926558567835,0.0727194467157855,0.628170839021602,0.0782006627003675,0.694679974991644,0.0790123540782273,0.57542918579802,0.092915644037739,0.615930930081293,0.134291854374014
1.00633340894312,0.0974467346890086,1.07553635589368,0.108379594271453,0.922128783637206,0.155166221547867,0.963419625514533,0.230337652054226,-0.836049016961866,0.163042426852043,0.566922439831407,0.117324138762608,1,-0.887009368580203,0.26804695519135,0.209083379921984,0.717254320082558,0.0811217985044484,0.609292512840892,0.078943524907411,0.846124782830781,0.0866667406930961,0.717385195883781,0.102090452870079,0.59659533470841,0.126497014831869
0.997354914245005,0.0903793024843756,1.0154303931908,0.103597453747754,0.716382080883021,0.112422267263482,0.89052900713642,0.234565254694468,-0.72978255099563,0.136178016438291,0.290878316468238,0.156850713351956,1,-0.913686236794227,0.417231285580024,0.188387253738767,0.482916896943385,0.0885397094016853,0.62093518186925,0.0800586005006856,0.614945931517388,0.079710367302743,0.653650274278962,0.0891480599084555,0.747303199024804,0.112892345793111
1.13439282295431,0.108857411173147,1.00304528617538,0.112191289332468,1.25797175521923,0.183265383605738,1.2331702429912,0.266950663896747,-1.19498955711582,0.194513133950884,0.646834475329589,0.130219561563821,1,-0.959438511169324,0.317142475832538,0.23983378014273,0.698202646667281,0.0846055411725764,0.67092882694713,0.0775685429471214,0.663084158509442,0.0804793705235213,0.794674811459777,0.0907752068253672,0.827348831364596,0.102336203539601
0.913264510343184,0.0992661096877885,0.978781772686809,0.106787732896109,1.11651459553219,0.180452062548077,0.745527881344037,0.223498529541253,-0.89751375954504,0.177030375541854,0.222671370610002,0.139161619269751,1,-0.983732383226675,0.141331092144911,0.185820575510572,0.647897022080176,0.0802205517736654,0.557635446971156,0.0794200353600035,0.805260328663468,0.0763893071449634,0.666271186289871,0.108580905786772,0.557384481562125,0.132076432399725
1.15425193596406,0.113036406098284,0.984710918098098,0.118648275507578,1.20530069780939,0.191013098878651,1.18578452516586,0.308460145629252,-1.04724992643553,0.21258243941032,0.289648761529254,0.209797707104867,1,-0.875991203972035,0.0844113240629585,0.224269019890103,0.746732994182946,0.083721500275511,0.77945934194216,0.0802177079965459,0.716713825088149,0.0894277300545856,0.819285494745367,0.0844386201921654,0.847369620360839,0.119828520376875
0.886847688505486,0.099103376593165,1.06845909113957,0.108262731443762,1.06851476576822,0.152157774337691,1.06829394766594,0.231908991635217,-0.988716400739209,0.158293033741216,0.375474470516,0.122278051573584,1,-0.925414053024467,0.109033249884955,0.221843661345088,0.629913354717304,0.086042877817956,0.757918565546465,0.0778083932629302,0.594952042006721,0.0891047903970913,0.685818099214964,0.100439324833309,0.63343064888741,0.10830555556148
1.03337170112663,0.0984048968378552,0.995874658014701,0.102311432074821,0.985559437870273,0.157808827802263,0.825221894745556,0.237123597216035,-0.826841643447914,0.170316797531437,0.0809419167245118,0.136064458358809,1,-0.91684423780362,0.172208879827822,0.213617370605202,0.479003931964596,0.104089481003452,0.747693742119864,0.075423787245027,0.735979211029171,0.0852167794187472,0.650630806211862,0.102246438295861,0.583722097705874,0.125877331480195
0.991760880244405,0.0974262048458244,0.992033882426849,0.1063168260457,1.15489982817414,0.192014296707108,1.00874758763217,0.279780801560235,-1.05254037972018,0.211146574598789,0.228840639811014,0.151090588363199,1,-0.975158820051374,0.159035437898153,0.183419494804136,0.588463915777726,0.0932205130277656,0.691092350034406,0.0746283954087869,0.751626459728979,0.0843019372919818,0.535746788856467,0.106832818061449,0.62901883156454,0.114235993720921
1.04656352761709,0.103826274313686,1.07605869545481,0.115846653278994,1.2249517913454,0.186914296526631,1.31365960574012,0.303555598973905,-1.21009358980773,0.211241201836858,0.0803329871794655,0.157508666511663,1,-0.953933364676865,0.0993509475541807,0.207284541249971,0.706236301508455,0.078031001106795,0.840302441726123,0.0753803403803515,0.645760854257744,0.089959400751268,0.81354521826253,0.106494422297714,0.505315330159462,0.14032530285974
1.08054081526836,0.101891029141511,0.91280184552913,0.118428208942737,1.11337056569132,0.178726377652057,1.27855504378397,0.301670363216738,-1.02327780907422,0.207091032679475,0.318695221984311,0.169125557005439,1,-0.857657665054884,-0.133164325317229,0.198178214964004,0.772453687334615,0.0803168401891522,0.68366691153821,0.0740956246695338,0.712050155936335,0.0851943793830846,0.777752389298227,0.102491701840575,0.731781985384358,0.128462447816207
1.15754843963124,0.100341797614214,0.986384127889894,0.102462910800158,0.876501875734086,0.134523624642474,0.89805694305511,0.21254879990922,-0.800432267750368,0.140141258560596,0.246185724935332,0.141957436667806,1,-0.902186295333426,0.0696469201812806,0.180718715387032,0.689439556733043,0.0757776143946697,0.652572441571348,0.069324990304089,0.744926064317547,0.0822827235024308,0.55405868063434,0.108828855061637,0.877206344038091,0.107481202544387
0.970160040645481,0.107737275680313,0.985533407915359,0.108035884173687,1.30285678679073,0.210008993526522,1.05176602840277,0.260027822385751,-1.12325525458341,0.204823124013313,0.132251211614509,0.174293326589575,1,-0.959556495183791,-0.279400134345816,0.196053308671388,0.799898504978081,0.0781330649224657,0.718407580523014,0.0821236597917192,0.753700746312225,0.0903473083195765,0.609611173374309,0.112384688265026,0.903090667237703,0.109837223278918
0.890023145372833,0.0951983045308839,0.85397308306045,0.108505746545627,0.845413722685941,0.130348573759058,0.977193067897711,0.247180916517308,-0.79475953304788,0.16044484677659,0.348491612699363,0.188373703337542,1,-0.874401533713529,-0.21028329542057,0.220346987241094,0.669133398293725,0.0791282592715331,0.652585131318206,0.0778903449635218,0.594148722290126,0.0888296818381551,0.723362304127689,0.088978465072717,0.661368529490901,0.119084759705003
0.89664823334971,0.0987522144798992,1.23750682005349,0.11469167858241,0.974370492916851,0.142451395838197,1.16424451781099,0.269574165614119,-0.975454760287778,0.17506679996123,0.102080365364362,0.151946453029768,1,-0.915847089990867,-0.249202928179028,0.204667016776303,0.74088445086171,0.0802583692174237,0.76166379115441,0.0732748207517448,0.697270305747422,0.0876852643735685,0.695428960030796,0.102221163166251,0.87315034397891,0.11443093859488
0.985308700925008,0.100753267794542,0.879177829492511,0.104153258093653,1.09397440241886,0.170471725330395,1.00437736396332,0.241679892069971,-0.98743701421565,0.182303488565429,0.530757112025381,0.145770332648191,1,-0.942014015858279,-0.131943316562881,0.191477219742336,0.771577668779684,0.0738160872326847,0.682705587890178,0.0743146869814659,0.747691319181407,0.0863179441608549,0.584004454712369,0.110422704417773,0.808553276346836,0.124724317201382
0.886990179919936,0.0976580978364533,1.04975137664473,0.0975733430863213,0.921841571710989,0.144489593520781,0.659348493793058,0.190097294005658,-0.731868580375251,0.153184007346882,-0.0583604459259759,0.109137593840606,1,-0.93874459419322,-0.119598719632793,0.190241460651212,0.765411165957764,0.0781588975260168,0.66124701797015,0.0770295979722805,0.695911681659305,0.0812269409078548,0.64474205204683,0.0985247369531376,0.63516425193248,0.120365824551966
1.04554400378772,0.103305326766773,1.04388145907135,0.119225161888671,1.10502979783537,0.185988284772073,1.13667308843868,0.335068551467326,-0.978487176408048,0.222863250631458,0.411127338963742,0.184008003557908,1,-0.873072592038147,0.185172074588478,0.21898731082232,0.691383142825571,0.0810018593829991,0.760022748499737,0.0877925347688512,0.670647524714984,0.0893993614609173,0.708095772740124,0.114423298221984,0.823758382801832,0.121497899584419
0.858082992086887,0.0924927135480319,0.931306367087647,0.107843405234292,0.890596570019169,0.137282640987004,1.16450307550144,0.259181262177878,-0.907312558055639,0.162724560399617,0.117230055487736,0.15511117265557,1,-0.890935148921943,-0.186286689245256,0.173739552577438,0.667631964541601,0.0786533564977551,0.698185156220011,0.0726553680460186,0.597753068830688,0.0878886207230929,0.565285071796123,0.10901792886207,0.576676475255363,0.13198020149974
1.20384480066581,0.114275985226278,0.846678391838223,0.122527607309244,1.19802353332296,0.195461145790992,1.45240962280883,0.330114710936271,-1.06874200732467,0.209507283932885,0.273294582997754,0.173346093500258,1,-0.810206357066147,0.0497078368677796,0.210259333495078,0.65553686973048,0.0867009048778623,0.781139976478187,0.0765503704637429,0.692617249083769,0.0867002318532152,0.565618032955603,0.113487300787063,0.941451858197517,0.10320311689247
1.06936135948609,0.101552868620931,1.06208127928277,0.119964794291013,0.971412137985869,0.147982095125295,1.36792521432536,0.29285852093548,-1.05319144443235,0.180453914255324,0.302690216318161,0.183629094358153,1,-0.913638479152736,0.058649770384865,0.205398870212913,0.829261789369082,0.0749398714746382,0.75716198095708,0.0746313749938571,0.718838695239784,0.0888549941508678,0.728288152164717,0.10129220908688,0.594255451169271,0.148711888380546
0.895430618949837,0.0958934164072573,1.01075096012419,0.10230723870468,0.958544327719044,0.154526389778197,0.833625917979446,0.224536368097049,-0.809784071530711,0.164658040051254,0.105626951391333,0.127858712188617,1,-0.905894295397826,-0.0835532192549098,0.22742422712931,0.568344632825218,0.0807899321747746,0.697207353891729,0.0764261982079699,0.759627832148514,0.0833140163922971,0.760815283274658,0.108489326402741,0.688151017796839,0.139895746354193
1.09500629520527,0.114200038619153,0.856807352089071,0.119282523222944,1.32205698635721,0.202052350537218,1.67912708425719,0.379859878905821,-1.45161156028088,0.25417303745626,0.37308184277712,0.15056644922983,1,-0.974279460532802,0.0285898453788513,0.189161314637233,0.771049101461987,0.0811844428166864,0.705121203809529,0.0772189939085992,0.678245027967116,0.0842133226026471,0.711471005243159,0.106187819111372,0.77868919221374,0.125330548527705
0.951733847472269,0.0885887855584937,1.04000058458975,0.0927647266858997,0.667965012474905,0.103396816206256,0.691546767986125,0.1652037298574,-0.613424154833853,0.110589684749233,0.474982387385935,0.135856842100659,1,-0.902554088198065,-0.0194662826277881,0.183818576879712,0.72816317794776,0.0696298962804756,0.692134703619994,0.0636003807884515,0.590933966172544,0.0849822403124099,0.326235222620085,0.119591863008608,0.607678318995055,0.116463827823966
1.06395525846795,0.111481249702859,0.992905330862199,0.133538305080587,1.25421878132879,0.197511482727003,2.09895938471019,0.457565501519072,-1.52017230659559,0.265033782269151,0.13184781197296,0.187010377582463,1,-0.936923536880189,-0.150392427585039,0.205599956992906,0.751883316122375,0.0823344825050303,0.726333856758126,0.0775458039793424,0.752227461893406,0.0887823108045178,0.600465397057712,0.11001236302671,0.880761029947426,0.121591777294998
1.04856528100876,0.0954389447002807,0.925770824210596,0.104179955142994,0.851159413309529,0.129788918066422,0.996289787083363,0.260822697659532,-0.865316634290015,0.158481711796272,0.166009515450005,0.174647390741637,1,-0.939673025181375,0.20142668273053,0.217679686523532,0.663447945713703,0.0802870364713722,0.677229495291899,0.0760366520629025,0.652205038157923,0.0957841400771663,0.646687625042532,0.0974277140429668,0.695782330826946,0.107534315915186
0.951516332594568,0.101786460380072,0.93777972950254,0.100849859449181,1.03991226743558,0.163168274564437,0.775754103105317,0.204996491431921,-0.770566012295928,0.160235565400331,0.145538071262851,0.178720459775582,1,-0.857925266111633,0.0264187698195476,0.193661241200426,0.809129714120446,0.075264985275027,0.755011497356105,0.0797907761654155,0.579350619275208,0.0868779530139934,0.577571230215248,0.101711148045291,0.755787826686856,0.115213726589587
0.998243794867489,0.10247336082365,1.0253540969196,0.112724448814007,1.14780204724488,0.180516614584523,1.03658253777246,0.26370199472246,-0.882120638312523,0.178941738327853,0.582366426579406,0.139510291403065,1,-0.808709493423962,-0.207766471240803,0.233515562504958,0.679495607110094,0.090776800858698,0.766149388425129,0.0761857324773226,0.678041489495355,0.0827374927240615,0.628586170693673,0.102757877869374,0.772999979128156,0.106563447963842
1.07040304148227,0.103725643130717,0.927648124262687,0.120989544453666,1.17522578533232,0.201716240105768,1.51763563972577,0.360494315318255,-1.3014602792633,0.247196232793429,0.0843763452102836,0.169459392846037,1,-0.974510457000771,0.215610326441565,0.195203760199559,0.704334532750325,0.0818649588003681,0.844402939594324,0.0737660246928192,0.488159156119072,0.0947248674786425,0.61068826586195,0.116477151071185,0.815428712220503,0.132036315748861
0.989855994342376,0.0979939523008813,0.96202811315205,0.0959312721590791,0.981271382254508,0.149328659990368,0.734368902057162,0.201550606759638,-0.804185914766303,0.151791903426509,0.108226367108452,0.142524704003563,1,-0.947337560352059,-0.0923010879174435,0.205386744169172,0.712083519432516,0.0817107182174143,0.817198933778347,0.073337551975259,0.700300950512809,0.0811146271493739,0.668362381143681,0.092524541784061,0.785097935034609,0.110773038482689
1.04256152719362,0.102069856715299,0.956501183671306,0.108476811892222,0.936727443165749,0.154296619367435,1.01572578932149,0.262857876620114,-0.890713429125071,0.176230605499527,0.565682507854533,0.154972292514504,1,-0.913152134317753,0.209248342020377,0.24148454749694,0.692879373117696,0.0896736447233647,0.654993886852369,0.0799518057581626,0.730634754681998,0.0811962372033023,0.461276227483596,0.111683156167322,0.789904992079081,0.103926058566557
0.974894148983717,0.0957571666598487,1.02057276242243,0.097970977654044,1.03639971306069,0.159711459692533,0.829813267176054,0.191203459353706,-0.860284628496952,0.148013994642773,0.315146994268447,0.148715005213737,1,-0.927658939221101,-0.243943300784961,0.197215088510019,0.819542118447069,0.0694696866457574,0.591514996678801,0.0791039975480647,0.551054915936997,0.0946089311733821,0.735082486362549,0.0964647046707799,0.751162520118796,0.101585392433366
1.13243682047258,0.10837087990951,1.23359502874197,0.133566971019465,1.16942498253688,0.189015100846896,1.85574562274724,0.400047562260734,-1.32361846816718,0.23772925300038,0.215838778307618,0.152218607377814,1,-0.898498614996279,0.0836835614201987,0.210312225255981,0.799452013963577,0.0787160310215657,0.762081517824153,0.0828258907998364,0.897720619155559,0.0767598042785658,0.739893415443166,0.103368842317552,0.983980271466872,0.124143387248192
0.935577090780601,0.095505822130403,1.02510635929164,0.0890836792720017,1.01341191800842,0.153867019837242,0.453270748638502,0.16649652440436,-0.590491223680141,0.135114171268083,0.167264837877578,0.149272786709483,1,-0.871247604228496,-0.0407843170084352,0.179459578891497,0.580061087839805,0.0787115107602356,0.687311283631845,0.0793660366177937,0.521776341848886,0.103788394335362,0.879048844403247,0.0810109243007218,0.573230850205457,0.117004725798713
1.07538333777316,0.107747115815556,1.06682701363784,0.116299078970858,1.0380743553871,0.167057911899996,1.10546140979576,0.298246035037089,-0.948195099202167,0.182685620861148,0.214133571137703,0.160644496181061,1,-0.885139418437112,0.252495900674569,0.207759579381872,0.633555333763594,0.0814787331125381,0.724804414099241,0.0814345487221134,0.625223222590848,0.0903178442234365,0.759257476126324,0.0980461127852162,0.588200333381812,0.132365744019636
1.09071540106644,0.106523914628708,1.17751602969411,0.114468114573836,1.04528939148909,0.164031503286742,1.04225053671438,0.2741192254257,-0.909293811504175,0.185463037299291,0.115926333386129,0.164617184065055,1,-0.871163959702525,-0.00490888932215936,0.20231002441866,0.707107494252498,0.0784018832266478,0.729993269054447,0.0764837266540158,0.763191358210686,0.0916251306756677,0.720329495261929,0.100406643546847,0.890676928778685,0.11982695383611
1.10552441126223,0.0991695407952994,0.817598862843036,0.0993912549467063,0.987918589124567,0.154453920890582,0.726484354222692,0.205376045877204,-0.793535591348983,0.15756250409483,0.140405085507279,0.165566908962366,1,-0.936683130683648,0.167198415386577,0.219943049397475,0.60884692373689,0.0865692541177033,0.689102104611632,0.0774132160166852,0.800284848688822,0.0860611967256579,0.65974844530874,0.106245375884785,0.723396485529018,0.106134889256802
1.05014179520983,0.111639534317032,1.03066836162525,0.120156028487158,1.23489579499975,0.196291935186729,1.33258850972122,0.2976596321613,-1.13371082962046,0.207027007726604,0.156049437865932,0.161060301647884,1,-0.883769698913766,0.0971232579899782,0.23017939286165,0.718495453804077,0.0882255227289572,0.674776152974465,0.0819318519771401,0.698207971346639,0.0877368566197803,0.647908064777399,0.101651621024771,0.778334558357983,0.112441621315368
0.94409206767591,0.0973462639712424,1.02181423135778,0.102041972469223,1.0040306865246,0.169123908158275,0.89411641609008,0.226649530767427,-0.788134344650515,0.16543841994178,0.199551660682231,0.183805806912029,1,-0.831820703835301,0.0164083341326864,0.195830867837389,0.65949181902555,0.0834444602601029,0.715478133574524,0.0726080607451899,0.718526052447647,0.0857137350945098,0.788435945876905,0.100048965185304,0.766579134790029,0.121068605874909
0.886544129775922,0.101015337416621,1.09400304508432,0.108325335059119,1.07735322664829,0.164337190491819,0.8969186386029,0.221929469127713,-0.786528476495627,0.162195916898221,0.0643519704597037,0.136514432464502,1,-0.800126893801933,-0.0625183948845507,0.189596162022963,0.646179449790902,0.0786479735301339,0.72690599312252,0.0740326620136633,0.525221460953645,0.0926021698784095,0.827461287595298,0.097613678384692,1.05121055646129,0.121314046692769
0.853363887431785,0.09800216988644,1.07125843209351,0.104835015206531,0.924212487770768,0.147620529874602,0.797849021822413,0.213852146943736,-0.829304112425241,0.155663438449091,0.0505332569980881,0.147746151414986,1,-0.965756287739444,-0.0216993974018711,0.17996184212638,0.745021489596746,0.0705323148669668,0.568967423343233,0.0779174201955352,0.699228198154754,0.0871350957361331,0.752929265714565,0.10220152766719,0.597606094969745,0.137920225880502
1.0404195610372,0.0971810544111769,0.901137114125441,0.098943992864603,1.10025409401995,0.163204195185331,0.932135269393959,0.229095571072221,-1.01271202535101,0.180723307466528,0.255161663132165,0.159940043592216,1,-0.999999999980234,0.0330841881185957,0.18843461606994,0.685173985846646,0.0800341978687747,0.637920128942614,0.084220697849622,0.668639602872147,0.0884897620300358,0.612620506696021,0.0997350243585451,0.885063402440008,0.0881131746882376
1.17522349030797,0.0975067515704519,0.906129650821927,0.109424521696981,0.959091310012392,0.14081844677673,1.03969055554115,0.248204059483861,-0.826635619624694,0.153364574556109,0.182532778020491,0.144653574937212,1,-0.827812705111888,0.167869639184206,0.184628615400439,0.695062030318065,0.0726160519655458,0.648399900151025,0.0734389730129085,0.869150460867477,0.072701934776694,0.558486230018455,0.121939596637071,0.523107902231837,0.146970589255401
0.827310173825648,0.0999332986865384,1.0777457015016,0.114402255156463,1.19662670291324,0.173048683218013,1.23558277465159,0.281902062277952,-1.21464067215795,0.206621422451053,0.500445411342238,0.117246081917433,1,-0.998924239783528,-0.316540427470346,0.19905765041943,0.816899370774232,0.0714931834559052,0.655748440289946,0.0771746610639088,0.603446580534761,0.0885329795579938,0.653808890202843,0.100442856999002,0.643780541534114,0.136125993458369
1.00892724994204,0.107044232494387,1.09914585353584,0.113363562163618,1.11219464696353,0.173178003574627,1.3831998300288,0.319591911031983,-1.10647827824504,0.203940778437572,0.319627689704436,0.176105391808685,1,-0.892092788922884,0.398777938840032,0.205889861494866,0.710878573872455,0.0795189370821342,0.733609278555229,0.0718192087186898,0.716436278517296,0.0831119976186992,0.625943393453103,0.122125960258019,0.737608622664368,0.12166827149692
1.14721316737685,0.100442863845881,0.945019366498315,0.100823535070497,1.01849163736161,0.159626418986668,0.864253797539193,0.214242308398002,-0.849497187292646,0.166896057346257,0.19200540192914,0.13364141737824,1,-0.905446018318737,0.234277983082799,0.183221822647254,0.746764594281406,0.0764240133528686,0.743152217208819,0.0793475214581681,0.679117270714381,0.0840912626031455,0.84469887224462,0.100587787137047,0.645613262065067,0.135633983149699
0.88711685873532,0.0869155455910518,0.96958096946911,0.0911997496938009,0.749373674894082,0.120271152789777,0.518030437096491,0.160376518154309,-0.623055672993667,0.123555302116603,0.352603367248097,0.148409771402564,1,-0.99999999909274,0.117822397818603,0.175529115755474,0.623649557733455,0.069522534425946,0.621647583269485,0.0825883192152306,0.621368285113429,0.0862900793639676,0.623710201792624,0.106083159568195,0.525904215536074,0.133084501293054
1.00798453554796,0.0994904814609375,1.0515798634429,0.0994504147578801,0.872588089685445,0.127502369769393,0.799170950550342,0.19477404865282,-0.74879734188069,0.135276834684356,0.349146599788034,0.157756467583491,1,-0.89668480231956,0.117814858928208,0.205999713282642,0.676353710940208,0.0746509801498673,0.687887591949807,0.0737527092188654,0.742066496358064,0.0814577201917633,0.570746480912226,0.116823255579424,0.624216454944128,0.129846865885368
1.17881069070937,0.108318213676521,1.00411524571499,0.110176167916742,1.20007290046797,0.18594143474382,1.08631918012229,0.244564613991061,-1.07147018770918,0.182434328316576,0.185435934888051,0.142581739557319,1,-0.938420645241727,0.261190875800478,0.216918332136709,0.692779281201985,0.0824852368039735,0.785678031482341,0.0685739275215047,0.831483188837653,0.0870678063220387,0.785804490417743,0.0920115129193114,0.572556591309643,0.124142223408227
1.0186576910467,0.108533338501137,1.23796685286867,0.119511387620293,1.08730453982084,0.176475346367444,1.17331420467217,0.311439289555536,-0.976116702219306,0.210578169445337,0.32010424780999,0.166064472236057,1,-0.864209386613212,0.0173081586084376,0.214522567376442,0.826053567526861,0.0848666015318406,0.75056182180234,0.0765597668126411,0.671904922228022,0.0791499740844194,0.71050412005539,0.104080371663764,0.61821049550049,0.113057629522684
0.970259987322473,0.0956174376112484,1.02247064770567,0.100151079764366,0.848930555099733,0.127212061087252,0.898229162969935,0.208934098291503,-0.833748561494703,0.145137014930462,0.529128965759745,0.14449172804147,1,-0.954784674431897,0.212600574148233,0.218823614914142,0.576219568398382,0.082578678834811,0.630018498162439,0.0697407860847246,0.685515035190539,0.0846968810834925,0.693038690564485,0.086728345200337,0.439544755275603,0.134736173016351
0.841778813270609,0.090442846636563,1.08460874315974,0.0990715726806406,0.860021704841261,0.126735150745928,0.711534216385303,0.205263867426156,-0.77723316652759,0.140899674119671,0.304337969056383,0.166883206177072,1,-0.993570581711812,0.0210529667100009,0.180740239163409,0.57995606583151,0.0747134498579859,0.759734550824777,0.0676738922904344,0.646299549253057,0.0922262456053292,0.664601192661978,0.104608188103407,0.741006010755582,0.121077565749204
1.16763164607952,0.105041320496839,0.818401121763007,0.104435087158093,0.878557537420278,0.128019702723991,0.86112266701113,0.215459680152024,-0.797064404339594,0.138501191987813,0.281200983784065,0.159178002708527,1,-0.916380416529968,0.331490933793579,0.23170525512646,0.554383388801611,0.0877572329946856,0.582948645837298,0.0791198504910671,0.673464535588547,0.074867807082973,0.756215217085925,0.086639602815554,0.713102080542891,0.114650038982116
1.10035973078329,0.0994652683841972,1.05306737986594,0.103956437592034,0.924032069887143,0.141243349428844,0.822794825954638,0.221255796150824,-0.721002431585208,0.145509572241335,0.280396596219558,0.193444923145177,1,-0.826889412428755,0.159162656409004,0.21827732010382,0.75741357459022,0.0804970598787004,0.757968516842512,0.0763517027443131,0.775589991227937,0.0809220260609416,0.731485643799198,0.0989416326708262,0.725075840323267,0.120680839362316
0.878088732100197,0.0965419147686794,1.09203428672795,0.110324613355053,0.967697971838641,0.154135212965659,0.948259499737563,0.256362306730982,-0.957752853857652,0.18226910695824,0.411670284813624,0.146630389436308,1,-0.99981566795761,0.140441615944343,0.209962054568937,0.585324376548808,0.0875344515374018,0.687841657252369,0.0749076456460738,0.508987179680215,0.0871805659407394,0.758911920301953,0.0941317441863406,0.49797210671051,0.121294306442196
1.12737304070429,0.11502031586904,1.1476655195659,0.12385772959008,1.19605879074992,0.18432791338656,1.51100247939503,0.331256765077704,-1.18893665034597,0.209004943875091,0.629811074481134,0.12183915665119,1,-0.884402298722979,-0.0898490657784044,0.258348882028608,0.729205618886434,0.0884654968560987,0.886240754711762,0.0859998350435002,0.655321934486437,0.094055874668822,0.833171133016208,0.0933747321817154,0.86732577797714,0.0920838475562474
1.20729405582683,0.104418360315729,0.974548975942258,0.110495115268467,1.00216074599668,0.150773523077262,1.06636317857975,0.252065587036341,-0.90169634802139,0.167221148074398,-0.0179373398906164,0.14766922253268,1,-0.872246120737385,0.0333385591654532,0.203918125925717,0.789443242470734,0.0834805123349336,0.784876401567824,0.0755675436981824,0.645684085960757,0.0928134825823056,0.897557399697255,0.0942582726539809,0.597899100576978,0.124639336220013
1.0123326559892,0.106472042527847,0.788262068355274,0.106752921558228,1.1605287944883,0.195055263364845,1.00646692649929,0.25780372284071,-0.935068802842048,0.187289402193192,0.267065574169371,0.165963265469345,1,-0.865198690368805,-0.0825603953075796,0.206971591339878,0.723294636026615,0.0781122988478672,0.688601882136958,0.0846335050354955,0.678091778160532,0.0873036012017677,0.555223161112532,0.111288264047399,0.765338893913263,0.123977886358778
1.0727161944281,0.107296263141465,0.932073775685435,0.122964008677014,1.1968142022152,0.189290182226833,1.51781827347431,0.345767036545705,-1.17501766064665,0.22206298927275,0.494763088473958,0.132419415286413,1,-0.871808579269972,0.0316523821530454,0.218613258705007,0.731330499582761,0.0765041780935124,0.71304697005763,0.0733444353972385,0.590675827866015,0.0824917700000702,0.75616513020432,0.0951328637960114,0.748728103846063,0.108361898545314
