"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97358986108977,0.100929815100286,0.984790085397098,0.110709105495123,0.986533576276514,0.149278844170909,0.798858265090801,0.23666247227382,0.513797333698201,0.142546800781147,-0.559931953431655,0.0593704868126874,1,0.57876338011254,-0.112516979532485,0.206897365491077,0.666265418004081,0.0880546175844129,0.631668625621126,0.0835158289647816,0.682686871123747,0.0786152983547467,0.613315619385208,0.111650555522214,0.659963942928539,0.115526297999326
1.0893763494444,0.117365665274437,0.942333495371095,0.126774162089041,1.0832838428723,0.183903258726681,1.08060551518497,0.303410403468028,0.723315110306302,0.19243958826009,-0.623994068739244,0.0506117792020179,1,0.668532946632594,0.291451458179283,0.227975643666947,0.679220993487184,0.0883183466638628,0.643362206120257,0.0887170988568335,0.767188984726684,0.101357011007588,0.666719426288946,0.125211309312646,0.692053756043433,0.127728366804824
0.992857327727125,0.113322378443556,0.798556410030288,0.126355176656994,1.01597137871799,0.165237097681505,0.857216905631555,0.282549275356661,0.626004021397438,0.177786931728265,-0.67321677045052,0.0486928637168795,1,0.670796862549894,0.0289660270310478,0.221393848513636,0.711107847904894,0.0852638342600269,0.795827548251338,0.0853887601394588,0.680591998463414,0.0970729678195752,0.700875452015908,0.12201386474237,0.554882749068998,0.137154639400527
1.03161205035249,0.120069659900114,1.0320357342524,0.124104582795283,1.40268546564188,0.234883622559622,1.26267974393406,0.362430534660825,1.00232485820384,0.234651128019612,-0.565390055851064,0.0654259804979008,1,0.75315046055742,0.104417154118721,0.223473510231532,0.69449985153655,0.0848110552042147,0.707318893993147,0.0879132519163612,0.726184709021611,0.0978306379889348,0.795842366023175,0.102961834204367,0.561735402016808,0.136840187346163
1.04228972708067,0.105471052066621,0.770302999439709,0.123614285920258,0.858635485722644,0.157149296950565,0.883769314149052,0.300221216776021,0.583750095026823,0.163334408068364,-0.671744653492162,0.0507654227043874,1,0.670120785190248,0.197972621759185,0.204931883003616,0.659215659325135,0.0962937183046301,0.634942189307587,0.0939952579603163,0.593159980768274,0.107173095241994,0.707072798676291,0.119694140633849,0.477739417429633,0.155560019265004
0.835303393613926,0.0983219989135202,0.778686217663705,0.103376110262047,0.877905106985329,0.148962897109715,0.477657726977027,0.180528041399554,0.328769902816684,0.12873341164443,-0.540670034369117,0.064156223077943,1,0.507703154427825,-0.241291918356005,0.224340126414024,0.671262719515354,0.0879410159603254,0.555055824991958,0.0876840667926419,0.478178963766081,0.108896665996577,0.475326130067499,0.105556237617496,0.720332579542187,0.120624155830696
1.06308350435058,0.115090566600162,0.854424957905257,0.124393480952394,0.9668133655283,0.166495833636542,1.0101590868821,0.292388675133479,0.684049627597286,0.184668587697562,-0.508208115552152,0.0887114472752839,1,0.692183751849537,0.331821487399108,0.232595864174979,0.656432770019936,0.0863351548044388,0.581813072512918,0.0931561149197267,0.639504486800373,0.109261037092221,0.657873962626696,0.113679772387259,0.498062279399775,0.130953645790102
1.08234047622207,0.116580626229147,1.18641869208578,0.144705288532029,1.23498594496366,0.206772026225381,0.973418961262679,0.330034009027501,0.778363927229236,0.20198588587888,-0.563885733569737,0.0742994120051319,1,0.709907545580618,-0.249175339340623,0.233133919265379,0.75925788512131,0.0930563813207843,0.785317444417572,0.0923750107661712,0.710825184936901,0.0978206246393045,0.572212513000418,0.127285949450326,0.951398995085081,0.115078227075356
1.21287853056238,0.119437211440003,1.18209087275341,0.12443151411098,0.991148261619306,0.171972948636881,0.752394980309807,0.288179640621035,0.473815633824696,0.159151372770538,-0.632443740779663,0.0520343750652797,1,0.548677473166928,0.40287407481162,0.247895992118894,0.825920412036469,0.0776164487229315,0.754564816547405,0.0903322727893585,0.516160322155825,0.116928227097191,0.654775217038195,0.122512514975599,0.906618076730948,0.122929500828648
0.96573613107488,0.104120744795269,0.957079805945933,0.102628251852306,0.79657685581605,0.126561937434771,0.745524332943797,0.230686931426797,0.386431791505053,0.129287777911206,-0.556430466614588,0.0588613103301481,1,0.501450530297221,-0.0256378086434383,0.221406232039815,0.699008204913231,0.0854539178199232,0.738251858382321,0.0855151163195995,0.585466757600047,0.103650905722284,0.635959616549395,0.111691642842341,0.84951352589089,0.104551150160685
0.925575886604037,0.110202505813108,0.920680955772235,0.11810295551886,1.00174678829489,0.167047719227167,0.935387080204154,0.295574640797632,0.441227132899601,0.157049056440752,-0.554029875547445,0.0685027494341039,1,0.4558138826665,-0.152401025076537,0.217495251283693,0.559328002291044,0.0958978386569669,0.630967858859296,0.0892397168240142,0.726388586822973,0.0916230302404241,0.539207906337681,0.108408926807261,0.774206396698336,0.120676244629619
0.965787958923649,0.119548151391947,0.814865596396181,0.126733940539982,0.963865169127409,0.174450603244389,1.25661329904737,0.343503114577719,0.732462310177327,0.175155828191866,-0.562661153857854,0.0698950187914371,1,0.665543296181173,0.0666629536355154,0.234317647893058,0.781088433445213,0.0989231436169932,0.644480597086602,0.100797082415769,0.646307232874971,0.11102627238106,0.769377479408655,0.113676511484958,0.716284604060786,0.127042338272751
0.84289421718532,0.120304752981063,1.0769394002676,0.13350428267479,1.07592516601512,0.185761129144019,1.14191600211513,0.33217683330724,0.618325619886612,0.181199203964021,-0.706015849754271,0.0437565240587934,1,0.557839328190792,-0.409026334433457,0.244207116938041,0.695699840445111,0.0919528619703175,0.787480391462115,0.0913337330096869,0.84010136241972,0.096715977040364,0.827145006635025,0.11578855079271,0.658290943328491,0.13931224990638
1.00279561187346,0.114298205639983,0.964063371043396,0.13264984902624,0.910450910596958,0.15570477852961,1.12506470829753,0.349149937626422,0.606266739811216,0.164244321277063,-0.661728319318551,0.0485540016878107,1,0.599027451356608,-0.0760506123577526,0.233897681762491,0.64393266619221,0.096655331445516,0.769010358550774,0.0911575618855008,0.787521004630316,0.0912645713886826,0.753500181696315,0.109523191072648,0.870792245983099,0.13587542033119
0.856206531649259,0.0996291276564594,0.93590020791086,0.114120492766136,0.762495815789753,0.118705852074007,0.861163556518887,0.251742683099657,0.586892178610244,0.130509050850179,-0.641416189735244,0.0465425164970315,1,0.724263781851633,-0.156623980370725,0.20410023239295,0.420365430395096,0.0974047994922922,0.641032262942858,0.082471693530085,0.742645427612113,0.0966604417579158,0.820064085997017,0.10030762017697,0.748482267444039,0.116589459445524
0.961100162906638,0.104363093613821,0.986184759534959,0.11917793460127,0.868237292315116,0.142309191920223,0.998333791292075,0.264993576932942,0.643207429875294,0.151755508671187,-0.493813348981529,0.0738550498013097,1,0.690866205200786,0.0558301609897785,0.195446615046384,0.626731523053605,0.0893319805501507,0.712961440998744,0.0860214788869505,0.659261586735899,0.0930208600363981,0.776830996266006,0.100744409835344,0.739266070256919,0.124812052497276
0.923349443666617,0.11793133650372,0.96455933236308,0.124903367460095,1.18703518178606,0.1870258101269,1.30462847569144,0.345704346763231,0.821643282221584,0.194481869551839,-0.634870851817971,0.0463751900292746,1,0.660249508507033,-0.025361841936413,0.255510849895989,0.720560785912387,0.0808457423201133,0.637595121977594,0.0871359923560557,0.782832569122685,0.0872663063908287,0.586157270195243,0.106659377627489,0.757628051464626,0.133354274540499
0.991644634265734,0.112840040124834,0.831113298222795,0.110618066460429,0.958966558200499,0.174055816497204,0.525630947599962,0.222250155317487,0.559179553107577,0.157537929020784,-0.644573781498072,0.05894369581676,1,0.787606130368745,0.063240626651583,0.222836607258799,0.756358767002068,0.0927875373387386,0.805734543367869,0.0858340482123782,0.59784875514956,0.116052356087958,0.575214142487306,0.130136206098591,0.642184388342703,0.155251495586483
0.842687107500987,0.100389197563329,0.945586823922487,0.106030347714362,0.823742137858381,0.145493329306371,0.595240699946321,0.20698096146574,0.388141330973469,0.125638948190564,-0.563011271878158,0.0667896746983536,1,0.554303907544311,-0.188280609878576,0.222036930637209,0.581734622425785,0.0911173039402776,0.739636441238624,0.0886752970100316,0.729886543131755,0.103620945617335,0.529121556166017,0.121579373300231,0.466673728367881,0.142504155295192
1.00495600466226,0.11798392389535,0.848233489950198,0.114316058335905,0.938436026946223,0.162324412416545,0.519738961897223,0.194229725377998,0.320410970179614,0.141676303722509,-0.593695242186839,0.0638105128294,1,0.458788373472773,0.418506990889357,0.230825581211368,0.613548325281563,0.0868362865586628,0.529995177516954,0.0999689409218039,0.721163520055387,0.109641334151471,0.650335704285531,0.109514082739291,0.500847250112027,0.139840895641445
0.818527576721531,0.0994673922066374,0.85284717108727,0.118525924010171,0.888186536424803,0.146609729592116,1.05192198113951,0.287556233062929,0.652924338662583,0.160680181479946,-0.553439721074507,0.0635527692551583,1,0.675490117883363,-0.116568080991123,0.201692753969825,0.594675583602634,0.0912070561275596,0.563053515735237,0.0903538329822342,0.712020311228035,0.0952894139253477,0.68659071374978,0.104964960065263,0.587629743870887,0.129220765339058
0.987707961975729,0.126839342379003,0.899407590106195,0.131783649445474,1.29908340989132,0.236994651556686,1.07938866397864,0.355435589787659,0.660811720021111,0.223673568595946,-0.636056797675561,0.0591368384519438,1,0.558046376214443,0.160266354414184,0.256805185989876,0.61678236902869,0.0997641167453998,0.766898564129042,0.0985439963371273,0.63776618708758,0.105644649366607,0.628052037449931,0.119441894114607,0.727925422998596,0.145861326366916
0.991162818095395,0.108532655532165,0.99540782507922,0.114119258691553,1.0329131840278,0.166655086748369,0.913397433519798,0.277272739110657,0.660054541438353,0.174532782655859,-0.578600792175959,0.0580265105771028,1,0.679544684411499,0.0289550273890319,0.200799679213114,0.732841851490258,0.082228467433639,0.679680775081257,0.0867982003075234,0.469135394999938,0.104678595757604,0.744650553844221,0.106821679576589,0.819823731905953,0.126119416282823
0.68148329406713,0.100364437592159,0.807219861367075,0.11000831960845,0.796057538270943,0.137343730394783,0.815354424194241,0.240507434835929,0.63003464742444,0.146496112744985,-0.60811778554923,0.061969197238504,1,0.782022030005123,-0.436251308186488,0.207577683246022,0.708770242369843,0.0823473972209637,0.502893870532697,0.0968574193371263,0.644395366348779,0.0987409485111359,0.464757584626264,0.131944569339395,0.573593903418271,0.152440690320467
0.977045675519901,0.122107077419147,1.00900442704303,0.124356522890584,1.36876132265131,0.212639121509841,0.903691749790639,0.26932626141856,0.714984998403946,0.198568920094837,-0.685477284210319,0.0378710807767855,1,0.64286962845769,-0.113733861786958,0.243014820465037,0.747894373450295,0.0903420719131124,0.806703986074203,0.0852052903993648,0.764817577108645,0.100511657488891,0.552832534004624,0.112215246938174,0.934997402454295,0.115296892378612
0.910206985285304,0.110631311738106,0.927513341110031,0.138791225327126,0.990129281127249,0.175515156763599,1.60293010994696,0.437608973472014,0.822250966798245,0.204388277872197,-0.55737622001729,0.0692974266651079,1,0.652681266044532,0.0836720064883831,0.226918731001438,0.69321296341932,0.0917419161394629,0.73660851710767,0.0988789238034191,0.685843744220506,0.108612252833007,0.761358473497038,0.106037839280141,0.578687662668914,0.131873647094725
1.0840725403998,0.110158629223556,1.06591649344369,0.143663473678715,1.04238651882239,0.184842554493474,1.18004115805321,0.322837432828173,0.455851817667048,0.178435302228731,-0.599477932586533,0.0599293805871493,1,0.411017885137605,0.00240470545184879,0.233466953186404,0.616136418250254,0.0966216970437421,0.70207451634952,0.0899099883561219,0.718380051232893,0.10061928974923,0.760813424195042,0.10498983338848,0.794199144702636,0.124521535996733
0.940094516240046,0.110088087850321,1.00976728889529,0.114054072014758,1.02256821164325,0.162719980464575,0.852814165560534,0.266847367054911,0.697728206684084,0.172935934428881,-0.651310489640173,0.0485071454923007,1,0.747158830533905,0.12832124083495,0.221214466641555,0.652994787703371,0.0862885976128296,0.664096970744088,0.0843532534629602,0.791784689459361,0.0921298055479318,0.633643466123022,0.110035206172472,0.863939548085758,0.118145536931613
1.02665121160517,0.111844788997169,1.0318587416376,0.126436511827459,0.896356081581565,0.154996681132527,1.09505529004421,0.293926627469788,0.407850555333785,0.154271239882728,-0.52178585450418,0.0682052908352429,1,0.411663867182185,0.371968012559536,0.238610377318648,0.6283898012295,0.0962614731522052,0.536591583701896,0.0989806034821348,0.790013854321892,0.0908563121672016,0.651722273132128,0.117602501660587,0.757071303951716,0.120256220630516
1.00848732152299,0.102592534548713,1.06662177566024,0.118485009386316,0.882757391024873,0.143839294189444,0.898449791930117,0.258228021033446,0.727108307762346,0.146955758259669,-0.540294848068958,0.0589632884985396,1,0.816453620774955,0.0902018099002068,0.212675240692555,0.619267017224717,0.0917413139566336,0.553808045438019,0.0966102748225742,0.511135006274952,0.10004150104226,0.693694926979623,0.10293076201881,0.888932964737519,0.100652106828706
0.827143831204634,0.0964566057573048,0.806468127281606,0.114000579097157,0.842317894404158,0.131574455327285,0.948824622169604,0.262278461793362,0.589857605000012,0.144818305748486,-0.591452272654664,0.0499724598762899,1,0.659805902746935,-0.111258304628275,0.223378027337947,0.659401146278253,0.0837624482258413,0.653814913527319,0.0781342376485863,0.707993130956751,0.0863420759084192,0.620049392278112,0.0976672015975528,0.60745019718808,0.131188019729404
1.07949674757436,0.106653856066558,0.888621798711889,0.107383876728584,0.964774837196653,0.161864514317299,0.624958343136833,0.210587478743781,0.431041006612311,0.137043977070023,-0.538346885418886,0.0641982158075118,1,0.555111301483178,0.206627107893213,0.206898429426202,0.650301978676892,0.0908452775373425,0.598439683541126,0.102525664560604,0.787289978173498,0.10173866637481,0.632087439121025,0.117086169595856,0.828946708164235,0.105687776589956
1.11410155316563,0.130491210574245,1.31705309058309,0.148988884167165,1.31101013891108,0.232598810226577,1.50894530969404,0.41588440913406,0.914100308633325,0.24565360901498,-0.628314414339421,0.054382581322706,1,0.649911288839962,0.0546851733729757,0.242857868535123,0.640379678555617,0.0996143164230397,0.637157454097937,0.105432707099889,0.765821725153851,0.100852392939743,0.806241579811586,0.101555081862782,0.927854254986415,0.111637116779333
0.944029952162103,0.108169095377339,0.921204238406482,0.128078110833179,0.882842974609234,0.157476685984278,1.11366098598083,0.320303243755924,0.675528804661263,0.174876586429093,-0.539609265942519,0.0763397052281919,1,0.681279995103847,-0.212312697150649,0.210649892938026,0.622636480136591,0.0934443880712695,0.70090643117376,0.0938242915550469,0.677371221972712,0.0975656303005541,0.578445193400767,0.119313127761027,0.743774514681414,0.124900675078556
0.957316080045508,0.110674084052552,0.996894166616247,0.131539974974219,0.924460477893462,0.173611356133798,1.04252248705751,0.31316247058246,0.476087634428093,0.147499063730879,-0.505726984246161,0.0867097884082941,1,0.484953403094461,0.139597029468064,0.204696915527104,0.631778501938411,0.100382245996275,0.783901327826921,0.0965175436723077,0.646124722884376,0.111161545917902,0.59543809918442,0.128583291183586,0.594486403385412,0.143645204781638
0.759583184233441,0.0956291684895499,0.800715478580508,0.112170286514653,0.852113029138269,0.138157851720499,1.10690646696594,0.308550602135656,0.713639641654655,0.165640018276742,-0.517912942443452,0.0597694979770051,1,0.734809734656492,-0.205712971902508,0.185820490258855,0.56193665211737,0.0875649759574965,0.596169178474865,0.084070935908967,0.736178230271169,0.0864811526344248,0.699317956020011,0.0987888627636899,0.700260571849775,0.124372429500423
1.02025174626902,0.106099530520038,0.984510663956146,0.122857058201279,0.886112648946709,0.146882525653484,0.978427541376833,0.286498049577017,0.551062795494515,0.154471535881542,-0.576565397605693,0.057612669761731,1,0.591823612402009,-0.0074470356736267,0.191298565384577,0.549262330389932,0.09385025548237,0.762865767582193,0.0893716776898064,0.593954014220553,0.102636147585043,0.632689171253923,0.100739448951168,0.62030647734572,0.116690618600915
1.06800186796526,0.129998413880443,1.04269690244106,0.137937235144822,1.38188266740855,0.242020867445993,1.13428767051276,0.386423237776127,0.705340348198454,0.225298286649925,-0.642254841648405,0.0570873881984696,1,0.563380145163235,0.00311249138107207,0.24557958844676,0.78687890507523,0.0901741581775262,0.801077174292987,0.0921093008219712,0.677912661171794,0.10504095852481,0.835972919327649,0.109278471547346,0.425903482828471,0.168225105188146
1.11345633447163,0.103734854748651,0.932406859899034,0.118054437547499,0.804765795575405,0.138707427155197,0.644728102361901,0.223609006257861,0.534413026147172,0.14109380795024,-0.549278559228107,0.0682511210126894,1,0.741914707150667,0.00782715957739114,0.213554084261454,0.725704678434211,0.0919103897268807,0.574344759981241,0.0896237026605032,0.641053201277587,0.0901009130284847,0.513764231184844,0.114717030767721,0.720332656990201,0.123586869782405
1.00343011148209,0.11304439948682,0.847078367320019,0.130647413533921,1.04814343783395,0.184349818973511,1.4348642322191,0.373832983342172,0.644883318190235,0.171534220620695,-0.605755886595337,0.0632018371864444,1,0.525854237613915,-0.00661575413718966,0.231407967540805,0.744557933504205,0.0952056401807187,0.65217737804513,0.098920667286214,0.816909592205437,0.099220093498605,0.467654911794887,0.129363826066497,0.819047890185139,0.118589018644391
1.03519399534359,0.123504674866086,1.10917624719774,0.145486556131733,1.16784828700526,0.212225494860404,1.7596298530097,0.4491997199964,0.838811472158516,0.223174443801108,-0.557034978603506,0.0746269599331556,1,0.585140942392323,0.0262725108807249,0.246339687337458,0.783113458838357,0.101326601843468,0.658775507804734,0.10065028242761,0.693684354417585,0.103688993561882,0.608581306240855,0.120254758815748,0.69727788029793,0.122167688140058
0.904106806087264,0.130037324825876,0.915337164135712,0.142382490745115,1.30854224657539,0.252534511884175,1.70326059116741,0.444942582926646,1.00738909157672,0.258407149045774,-0.645679193446087,0.0598759208837881,1,0.67478096111768,-0.362747933198493,0.233062570425378,0.828667921456668,0.0884845042846427,0.680294608501087,0.0997926181109662,0.718525566800291,0.113550939135123,0.656712529607661,0.114155956569612,0.748737975716943,0.141270414548283
1.08965115779165,0.121593703781603,0.905928543341557,0.138855866984395,1.15364204820166,0.191311978760004,1.48998060439994,0.374668550860419,0.70593406812369,0.183904905532984,-0.566564281275201,0.0662529265418,1,0.53844121465011,0.353665405306242,0.21690921818562,0.759800645528672,0.0920486618906548,0.701260252471355,0.0931837446895716,0.805300719786553,0.0981747692298879,0.731818983588433,0.0977814719021713,0.699061657806629,0.11944395158242
0.943334377833861,0.108997381313351,1.09655790296698,0.127648004140381,0.804223984363106,0.137938706668872,0.825912110820252,0.259224338926232,0.406541820911911,0.147694470752852,-0.534225042441518,0.0766492821850632,1,0.498826825261869,-0.434765165761311,0.213891673908187,0.696341255757997,0.0854989530171495,0.655821281945221,0.0935505238871785,0.608147156412635,0.104576680115832,0.676208144141618,0.0993243839723805,0.481858523506829,0.155730681369004
1.09605051380999,0.110508651268495,0.951843567962758,0.131227792291148,1.00166572978649,0.171083175947058,0.862414514225632,0.284525756322504,0.319785379795059,0.152508462907147,-0.705195154462891,0.0446820582941142,1,0.344063947883688,-0.193853814996705,0.253364629308297,0.901708653174308,0.0868472675526194,0.781792349048903,0.0872142813315781,0.781245013310395,0.099171812199997,0.694636221430889,0.129315821866195,0.639298184260649,0.126349778655102
0.950274063250226,0.111089993617207,0.958793153445529,0.12217631101701,1.2021747978757,0.20591686581052,1.05732209821557,0.292275480335368,0.522704607703808,0.185341896603739,-0.485001850058015,0.0933042399712755,1,0.463627154220391,0.151535317070461,0.228342151519824,0.617024600731575,0.0940457179686153,0.716559304110508,0.0932766782358788,0.666487065882499,0.102302667868848,0.848876157727385,0.105220980832938,0.707756891861654,0.138766707740452
0.963337507969543,0.123150405531995,0.934263053137244,0.130846966877142,1.16672610013322,0.212279752268533,0.878365128257569,0.294262054882316,0.413802678380012,0.175551524641194,-0.647806598981284,0.0588099239085713,1,0.40876273646418,-0.0683432354960487,0.240148441955716,0.698449767748504,0.0893989657361021,0.759633764287718,0.0962098826527987,0.736759056822223,0.107684038118672,0.620842785207553,0.124760138934383,0.593150660855491,0.140914887010544
1.10788114597118,0.113934225941654,1.18733545007989,0.134493794348551,0.825621858595635,0.145151573425048,1.16248436749871,0.321171526890898,0.545177137121107,0.157068645824428,-0.559941858275827,0.0627213452308086,1,0.556485025976533,0.0503242570701983,0.233455405901628,0.62355914364102,0.0984160406277183,0.861178540816357,0.0880697297839234,0.48486210467483,0.112403111985934,0.83085314085995,0.0942070372057522,0.565948564855362,0.121827491432323
1.19138959489603,0.108227560702197,0.801670672018099,0.112809196221871,0.910950596324275,0.157563735896918,0.812326146573559,0.231693237056345,0.370436664565316,0.147287473853472,-0.561076836964761,0.063488491213789,1,0.430627079816078,0.403553595513011,0.202391702165253,0.69272138263918,0.0868866753449157,0.729743076413722,0.0851705932361869,0.58180406344533,0.103342288110296,0.696477575014776,0.119157735276933,0.465399845337285,0.14743414663633
1.06936081162603,0.109761993965697,0.80491500960288,0.1177221895525,0.922728487177614,0.152278176714401,1.08629054802808,0.281940639681302,0.569840887060715,0.157346585181409,-0.565637527646244,0.0588219077526408,1,0.569172151456301,0.350411791478911,0.233744039583169,0.682808186594736,0.0859196844675497,0.54857545823224,0.0916501686139031,0.786828595133449,0.0900732619060739,0.584666478815247,0.103764888893611,0.656954514446003,0.124543714943488
1.09530047935031,0.126172179648899,1.11640493876101,0.156180439136279,1.20812548671346,0.213012511791188,1.88871965791119,0.539851689292043,1.00695408494218,0.258733326773381,-0.710562848250839,0.0445190534339792,1,0.666607038051486,-0.0409722227795932,0.26265899245792,0.80002834384647,0.0878272937942634,0.6982607916921,0.0900756109033618,0.920463550794502,0.103322112286177,0.763623011653325,0.124719195831572,0.828209269032205,0.135184682740929
1.29504979585807,0.139646699597241,1.22693139957881,0.164853318489567,1.36216750031096,0.255759028152177,2.1806542579814,0.55572881212234,1.00823035296555,0.278036911630647,-0.648324088128628,0.0623324262864023,1,0.584993585129637,0.133274658344532,0.245525216860062,0.797801186759201,0.0994516423995716,0.781361254704418,0.101546248658956,0.956815132649658,0.099901132980375,1.06362124883617,0.114187573408802,0.768416182443187,0.151392794960415
1.11906495869347,0.134006688566787,0.747035950423469,0.117643264429151,1.27559935319249,0.231198892794119,0.803805868760509,0.282717256829659,0.644453668078859,0.187796020512947,-0.616510765192814,0.0585090406363222,1,0.636442200118518,0.371753195849755,0.242070907617619,0.663896417376297,0.100332368945208,0.864797131671533,0.0932423157787491,0.694780574941584,0.107976831538433,0.649493091464121,0.12443798674732,0.947795408325067,0.129659965280238
0.897248763921534,0.103974994495257,1.05223953759118,0.121368717499207,0.948039959128602,0.166635088810479,0.83777672365884,0.280027902346544,0.534882781701915,0.150438446012533,-0.521005624246371,0.0791230982116786,1,0.600179491728808,-0.0508089837938685,0.209785018649853,0.575935170002613,0.0992704098277832,0.558775382102655,0.0925434789219842,0.752280300419671,0.0987643974646538,0.700768470039623,0.106269494458641,0.643576448434171,0.139874331660638
1.11576798201338,0.121466295215786,1.00934635482347,0.12220105750379,1.2528490553075,0.206692083777712,1.16170230686116,0.321506059920013,0.756635896475678,0.188783839602298,-0.582029864671016,0.060843516176817,1,0.627177024725529,-0.344676303710109,0.221157613782251,0.849642385358249,0.0853686928410925,0.809058783866214,0.0822997624448387,0.779299471205969,0.0945088225794646,0.617552244395931,0.113482192866586,0.731568547456214,0.128524636246792
0.863713342308568,0.0997326646216896,0.933278017257752,0.105915122750299,0.833191917068191,0.149376706148314,0.534036030377185,0.172807574305152,0.318581857381279,0.119417846290429,-0.587455427717711,0.0652633124685191,1,0.477598810374507,-0.118010417281067,0.215328413660284,0.740178595977328,0.0902585920960642,0.680549362393998,0.0885858865293785,0.729101131908551,0.0989563806011568,0.448540532255959,0.132962896903891,0.585990803168762,0.140480603060473
1.26334116151339,0.139457769183128,1.22935455837356,0.143755348610652,1.27693927180176,0.230460426190004,0.984143770012947,0.357424867412333,0.374632015215461,0.193859069813208,-0.701163743295949,0.0481813305524765,1,0.334187724197861,-0.209900388825161,0.287136114399732,0.966397233904718,0.0939645831922214,0.807454959367651,0.104726640407637,0.725792632791145,0.10806187691503,0.893836394119497,0.11195607875705,0.843952724031979,0.13094727776436
0.954374439437149,0.109930429776662,1.01721437174568,0.125647967706329,0.887451483018783,0.154113501501639,0.802554276938912,0.257366683857013,0.460299193592443,0.146466684396307,-0.504452301610404,0.0665829515730824,1,0.545419546009251,-0.068625512474642,0.208586028399672,0.676690784734535,0.0857979915467876,0.771309976299813,0.0889590567923096,0.482203420734334,0.103878348765755,0.732164121713385,0.100391416133788,0.718291203774445,0.132400012678503
1.18828447322449,0.12086055708396,1.23228697210151,0.129864407321348,1.05462951807498,0.165946246815399,1.05501465786575,0.289068000160531,0.449651845186627,0.158589496455426,-0.63685501434482,0.0464261374365217,1,0.42628217384505,0.220459876947016,0.234991413305547,0.648871201508949,0.0908862658922375,0.741929320410479,0.0931389795078169,0.767595107610666,0.0888045894752744,0.802722342821801,0.0886023593820745,0.761116172598332,0.126690992857815
0.71015954857967,0.0970750979424267,0.843635615586726,0.117766052205023,0.820564343287069,0.13711152210726,0.864405855859381,0.277613943902512,0.478858319974064,0.152326499242507,-0.581611802901388,0.0602948897528967,1,0.568580376481896,-0.178680102457854,0.221153848677841,0.569382347072399,0.0946891888045377,0.479245987694472,0.0916621771502375,0.75764998004429,0.0868156941628896,0.671198896857464,0.119866356923583,0.307186808668544,0.168107655914832
0.928948886940481,0.106879521480809,0.96165212518092,0.123052560724734,0.82258978655064,0.137246231306288,0.971149139331484,0.294707083471627,0.617105386248481,0.15493536086207,-0.604495730370534,0.058302957052361,1,0.690438047593727,-0.0747845085341265,0.204960252750981,0.624103536582768,0.0876975592907427,0.743849562013699,0.0839383822277547,0.702113469795211,0.0931320833475335,0.743902994544243,0.108546894461659,0.360799833969736,0.15986160393356
1.01082176022054,0.111176639470794,1.10509310856469,0.116005241048299,0.885607951038658,0.152964999290342,0.753565241338979,0.236628007599422,0.55492336714436,0.152980726321145,-0.57648276874593,0.0569238058844418,1,0.679284696005074,-0.175797460114034,0.222872802467145,0.640001377854974,0.0949586912988212,0.543401613735635,0.0938062894192607,0.731554382626947,0.0851482360187684,0.57269009862253,0.103763418057973,0.651557480830607,0.110735677920689
1.07120189229411,0.127740969330711,1.06087842712124,0.142986566840713,1.09337262888988,0.209863964297554,1.20318862370849,0.371150015278951,0.430250937290577,0.175213985406659,-0.605758073469597,0.0633111107866546,1,0.375120559734734,0.357988275227666,0.270314220781483,0.764678259237491,0.0934811133594936,0.796829912402744,0.100071925825923,0.692575692579246,0.107938600930668,0.624310150155442,0.13694804538655,0.790419627316504,0.153582469973724
0.940326369185196,0.111341101502579,0.914654634528834,0.129685185089284,1.05010036471364,0.1818456855361,0.930124134720766,0.268573452682307,0.543311031527489,0.17037197867616,-0.570848714800068,0.0659162287956536,1,0.549746738804397,-0.142218030243503,0.21850066839153,0.753591251195162,0.0827148784970237,0.681630767148628,0.0941759988036939,0.708931674733526,0.0997817162976667,0.72887325248149,0.121624872745742,0.693122164720667,0.141699562630085
0.881289848798268,0.103087536963901,0.743942925949392,0.104455492612269,0.923053913746994,0.142026703244024,0.557392293034618,0.186328160345779,0.327012820343061,0.131898337142499,-0.59108647911542,0.0566494334428418,1,0.455901231643839,0.0531235368835392,0.217280201108401,0.713515081416503,0.0815503201625122,0.598288691500832,0.0918556718353915,0.59386507306801,0.0954209777190655,0.77035496153719,0.0940255318550419,0.642834368663639,0.129489151188297
0.874594001844417,0.109307029725821,0.944777402877376,0.11581115816555,0.981073240538773,0.148896723253523,0.785193850518345,0.209081079210863,0.66203536164245,0.139089548270547,-0.494323673432301,0.0773635227622051,1,0.754296386742209,-0.126357695550331,0.216793643590938,0.612250211620324,0.085202675044637,0.641301941874759,0.088588767227921,0.58304160438701,0.100408482841751,0.637701381511207,0.109295545129647,0.673932308427805,0.132511293827744
