"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932693092519987,0.139071429837504,0.847988034503345,0.159462331731424,0.529876455583754,0.132723358505081,0.471576370834839,0.233383439689946,0.499877200835022,0.161265874094785,-0.478900711841857,0.115279716883827,1,0.999999999999283,-0.667893488152276,0.23404994215755,0.763303159765822,0.13080472492104,0.831175200228774,0.118433741222155,0.79842941922717,0.136011000507766,0.616621488958503,0.199803502654241,1.01391261548133,0.181113252498886
0.923630489812435,0.108704217120412,0.740998808680933,0.14595657349101,0.362920846870197,0.0866019035874922,0.310014132457116,0.170486811463129,0.335425985118269,0.111281265270418,-0.211652095882738,0.195730240267793,1,0.999999999997756,0.467961856624514,0.273392522079094,0.435394367540577,0.1223648959154,0.396137495777669,0.14042364810921,0.676457264063348,0.12815514203432,0.499281723531317,0.183167162562721,0.436749152397493,0.197704782170843
0.891793958607117,0.112984190815556,0.927608454109137,0.144393023448607,0.404910678814317,0.0986471320609417,0.542280127020313,0.32408899464748,0.426576625730109,0.131877801871511,-0.479337170597092,0.147511547997606,1,0.910344126911299,-0.112266114217394,0.272262326458736,0.652703352237368,0.13025519627297,0.459584105038594,0.133887274171044,0.605050459818088,0.146975719693202,0.546487207937307,0.164985575589033,0.598928696696148,0.194241366078783
0.829836884118725,0.14252445015453,0.872275532461352,0.177978767058057,0.625297482121274,0.185833224356166,1.14638455366488,0.545464180492038,0.622418042682111,0.220346704005458,-0.474001049827867,0.185043119925549,1,0.735146122106695,-0.305291703951245,0.327265346600165,0.586518231119234,0.155072118981461,0.790436673785316,0.141006053194937,0.72165322806295,0.18270524181011,0.652927597477333,0.200091267871927,0.871172556014067,0.196620647847825
0.826512034854505,0.0982606069529151,0.868149727865528,0.123791999860494,0.338803635920643,0.0843866083449455,0.172022946705093,0.109959589746752,0.241416651803927,0.0910250225262265,-0.325651776807284,0.156427703812349,1,0.999999999680434,0.0983571198668122,0.23741627157786,0.535744474517597,0.121849114062769,0.641934295546459,0.129823509097788,0.527852479884233,0.157524088333768,0.286318706761322,0.177262704896047,0.819844784664947,0.172028575975159
0.866418790480522,0.123832781754035,0.760349106277965,0.159643412715682,0.431638273871331,0.118625806273633,0.62172865411097,0.353151077299065,0.512438874472154,0.166986519543297,-0.590820699195784,0.101345556148772,1,0.989194409646429,-0.400850343534897,0.257867910434648,0.707005789718234,0.150428354059911,0.705753285274498,0.138082876353166,0.533733831580561,0.166765637494872,0.463144948506351,0.154564086027876,0.625680950607208,0.194204827593408
1.06937438903355,0.163768108109466,1.12924617263728,0.198227499219224,0.658652332157894,0.183923478678493,0.240128095302638,0.205504218097294,0.397694518419819,0.201743855660227,-0.636516356205632,0.0895376608361598,1,0.999999999979313,0.274820361596326,0.337177627764037,0.724708528652882,0.154323862912709,0.703675733741591,0.137803819928406,0.672091242286661,0.166285701176601,0.45769708294849,0.200871263834665,0.676927656592061,0.201521396054433
1.32778957086856,0.222505481899537,1.10054405139515,0.239602171938012,0.840170356606917,0.272856128204118,0.756766122939812,0.465153830345553,0.747609001380007,0.280963491415122,-0.752347856942999,0.0829437797404977,1,0.937583602521239,-0.265846362300475,0.307111234312469,0.937404048143797,0.16971200313643,0.870401323354009,0.18813647291501,1.00930020301005,0.165220875592974,0.938000137223566,0.210228525769325,0.743875676447267,0.23697153457172
0.944988340746249,0.125073446413686,1.03826725681225,0.162301066294434,0.533502670765556,0.135831968012439,0.357272768717188,0.176759904284015,0.436584443464776,0.141133467223753,-0.615481070297416,0.108320436631093,1,0.999999999929236,-0.0820196591595656,0.246545847782964,0.641767825027959,0.135520148009562,0.711554745172023,0.145954816416511,0.611559976567423,0.158431342009884,0.711876623282356,0.177949485519517,0.814464201014177,0.196013408366688
0.857884736241066,0.134484299964212,0.902004662354639,0.167662058539786,0.410377392180807,0.129502953512194,0.341582338154086,0.204005857362381,0.374403083765538,0.153145552428442,-0.556207078763129,0.120746920315765,1,0.999999999951662,-0.20220638511024,0.237293821085589,0.608304566362936,0.151567098395937,0.551730125935251,0.157808866912141,0.48238116385362,0.172669687860982,0.65312946146006,0.178839764272963,0.531078441295505,0.22787364183026
1.18246798729917,0.180477071038259,0.863492463533373,0.164919375066281,0.655827052646629,0.203441649767413,0.770220659862326,0.338118272404619,0.710726069005227,0.2344136099492,-0.676845564710999,0.0873808872765726,1,0.999999999919399,0.695469937226255,0.307717177317993,0.607838837759986,0.147667215282997,0.876172421928158,0.13892177975761,0.598234760290024,0.180706069143023,0.621913373409179,0.244746501927146,0.911487258538993,0.221984271496017
1.06507673853146,0.165639556713546,1.41321082535657,0.247526028258257,0.62511710541298,0.197478995042897,0.632435468922512,0.509823262843834,0.548825147924874,0.236714876926924,-0.692364804622252,0.0867626751868807,1,0.872861227227194,-0.395254371827112,0.278754636448827,0.767872796970029,0.149604410416146,1.00577721397051,0.152135762704502,0.852199257058847,0.163773483107829,0.82860040931798,0.191475469830276,0.735099494426433,0.224309290270768
0.842556631447493,0.133400263944257,0.681798175523103,0.169107185456818,0.580579342258867,0.16523525527005,0.409092072117732,0.323034273048035,0.356410160181284,0.150624594966831,-0.591322060888684,0.11518389273728,1,0.731322196212882,-0.288996043163576,0.254519091571084,0.750480663060392,0.142305167347705,0.675571416271371,0.135213773035461,0.477635262011591,0.194919827923154,0.765541389888059,0.195668597119018,0.474160053886594,0.213175025686384
0.939593904819683,0.119126397262774,0.933415209365558,0.162623538360089,0.478564092252365,0.124541301382685,0.67714522572459,0.329104153642154,0.549930396473532,0.162178350539314,-0.629066679077604,0.0811257488679525,1,0.966043672246195,-0.121259363736673,0.253400035186502,0.642195812752638,0.128592643728613,0.691552608377717,0.130969938143042,0.758063095981625,0.161303793828504,0.837882696645397,0.173860015334485,0.714923352364793,0.195959332965865
1.1374831332663,0.171621385617152,1.25357110959816,0.215026872127186,0.677397405481121,0.203659665605882,1.04820254104804,0.493912920856839,0.755605427797667,0.27116320909881,-0.595873099526687,0.10867101353863,1,0.896707289876242,-0.0315267019757458,0.359923377209104,0.781540000893879,0.14810089722225,0.863650376249327,0.156471336256194,0.846415600240025,0.17207758907343,1.02842122740603,0.175629548630442,0.617397995908036,0.215458544877233
0.908347984610163,0.134156645547824,0.927805268046218,0.190369203700468,0.394502130802894,0.104083448910681,1.18325291231372,0.554688580751641,0.450279728990571,0.149986466576132,-0.44666259632623,0.162007627940413,1,0.659050855865908,-0.100399135967523,0.270976956736701,0.733892853288287,0.132117746705353,0.574053768910495,0.146480630696217,0.25832642072952,0.18071063741115,0.770701811176634,0.167020423454773,0.700049506647506,0.197054248410563
1.14042372787976,0.16857051039123,1.27261955806449,0.207495757422506,0.556357135507652,0.156110996073866,0.615819586541866,0.35573706130335,0.585333767151884,0.217020483694191,-0.592519567069219,0.104180112292318,1,0.999999996804402,0.207912082288269,0.235788994781359,0.752793751980892,0.150508388710343,0.87770751128488,0.151634490848618,0.599994531295153,0.162864680817022,0.563829979991764,0.203303708659946,0.792564795499399,0.207629651233182
0.923886504119474,0.13002124407733,0.927022933363386,0.142767436953268,0.458905883074275,0.120250425387773,0.294611119051555,0.221237334212746,0.34763410918793,0.116650507076721,-0.519105231983964,0.127538022147002,1,0.945444418930726,0.153834598186996,0.251667407827338,0.561397763178583,0.125460514216493,0.58203506722813,0.145259711597359,0.551217462933591,0.146281022551048,0.429494455961177,0.188473825991436,0.656602292346833,0.189517170807467
1.25184062929171,0.22471155320134,1.09457917671556,0.23459706161506,0.859118163672557,0.306936430032035,1.12117037446725,0.599909940064979,0.86213987899289,0.331985855002461,-0.668050507869538,0.122984099156884,1,0.878446823788642,0.606499373548029,0.318986100368728,0.675218409035475,0.196777644707917,0.824003942968124,0.189665861880146,0.764152303498528,0.21757299981511,0.790110998075737,0.199867946182844,0.979143229310939,0.250094668235867
0.872633150108085,0.123185719880269,1.0883466892459,0.171174546390324,0.414880006069633,0.113875430103183,0.238281740731122,0.143233253108923,0.314417445509552,0.12429302941413,-0.522840141082059,0.127558399087408,1,0.999999999999704,-0.103798679678391,0.301209276795,0.563360775721727,0.161212416196948,0.738713777299409,0.138531022570531,0.439270220840661,0.165924731153114,0.522409842323747,0.163930773312573,0.636405768735515,0.195169364457495
1.16609822132658,0.146726704916076,1.13633515380656,0.179035498520015,0.596342697499144,0.155683779498769,0.993392414450687,0.402843398323745,0.769676758197043,0.231618255451912,-0.557527406076421,0.128610920194426,1,1,0.355756632898073,0.260163828237746,0.680965980183451,0.132746791481788,0.748861290237625,0.138343056918668,0.766755111811744,0.164393095915108,0.739027625072989,0.195724675465396,0.261842338817207,0.274188491137972
0.853536542397297,0.130285639519623,0.846785771254641,0.168246054860981,0.387100154520264,0.111229853496191,0.324935842341698,0.290009743279525,0.217903916824065,0.109910311729138,-0.314961287140478,0.222736166262408,1,0.614404736155036,0.0256423622608062,0.254653896508495,0.708148909611293,0.122571164982005,0.493953156510343,0.163978575087359,0.824651626863783,0.14809705489891,0.423950243268102,0.186243845836617,0.815535640074998,0.238597592559862
1.02621660141108,0.181642260204115,1.48083272266467,0.271273427090328,0.910915304950866,0.278079975395757,1.18831666716109,0.708354686016408,0.729419621285368,0.313711073300908,-0.686176342684033,0.10021370928712,1,0.701087699959785,-0.531339716716295,0.360404550701726,0.863195937525367,0.171028146472129,0.722071647151368,0.166530848636698,0.978613811525576,0.172156557560827,0.959255237130477,0.199570948521463,0.96587995159266,0.218304763174907
1.25196043561421,0.218462239828121,1.26057737484194,0.240736076372157,0.856035497320366,0.273342872832007,0.945101207493451,0.575524291422639,0.873512437271875,0.304620204821639,-0.652730258626561,0.10884267380086,1,0.971144929382213,0.0609146788542298,0.309294106449304,0.908268338732324,0.173778844208324,0.734918404337927,0.160650641881036,0.952228117985279,0.185721729228733,0.974066933840747,0.196263707980695,0.895943247971558,0.239066404788633
1.04796203184477,0.164428183026054,1.27859117744897,0.19939127008855,0.710658948685677,0.199637217146339,0.689523435992525,0.457061707667925,0.578853701237653,0.20460058444855,-0.60603343400256,0.134525565427012,1,0.826920358182228,-0.248497042163953,0.345639897653146,0.934614103138249,0.156926532497971,0.875704346226843,0.158451428509557,0.748255078117859,0.166737092414687,0.654771306471003,0.180304149795367,0.903000088477147,0.180844325743689
1.07362481587068,0.171598524822516,1.25802278870794,0.218443852558232,0.576117950774801,0.165225949714198,0.395918394706747,0.360104284290911,0.352104709256868,0.150960514203665,-0.599900010359134,0.141211372499637,1,0.737247468593897,0.122649627997718,0.336105314138197,0.768508896067801,0.145452313341856,0.614363971657698,0.154604448676187,0.814503196919478,0.162988281227951,0.790123793635995,0.21286646960194,0.918278729315832,0.2241372218643
1.14735341920012,0.168269936437194,0.829128580304113,0.194141835510838,0.559199815854291,0.160731512145066,0.934407132882075,0.487553293692298,0.570852533781543,0.203506054120153,-0.59729545660306,0.128469814878447,1,0.789718570445798,0.103051555961264,0.301058085000091,0.78501159763013,0.140326080404849,0.776900732121292,0.173185295424154,0.847442106581354,0.162880304107596,0.817891638326159,0.170547573883088,0.979857655149686,0.197262838839029
1.36392875596988,0.244508263683332,1.631123346142,0.351177868997572,1.34441351373385,0.495664057875659,2.1407076289818,1.0184760763153,1.69646581614388,0.675552103000521,-0.821580472235777,0.0685693236675657,1,0.999999999997989,0.0311161806852482,0.553739975357446,0.874298339332019,0.213088720841921,1.08016708039907,0.201673929690976,1.19088505381201,0.197024134719575,1.13572435329232,0.218719604854201,1.37573742252486,0.229789893020372
0.937150052161016,0.110469279950045,0.917646785138769,0.168189106889351,0.400819888482597,0.0962597397687045,0.506853410011708,0.435534331663183,0.322284882834349,0.135876888824544,-0.49015497743673,0.123985269335091,1,0.715029758854654,-0.154730824512812,0.26444636869611,0.733070207245167,0.129051456219382,0.721126531496128,0.122147350378174,0.659709933238537,0.139218230338856,0.584084598378209,0.181026804612269,0.660421958464585,0.182150542571792
1.00565757594968,0.147946654117016,1.06269759858356,0.182416080284281,0.490473718567125,0.139151696199063,0.788699392043495,0.336784774052125,0.621961673774528,0.207341805971849,-0.660554505378929,0.0915896711196215,1,0.999999999996391,-0.154879948062185,0.263493484981773,0.728155578912104,0.155923713644068,0.738019852890824,0.15391798779998,0.774778655866883,0.164070872154195,0.631510695241041,0.163088945441115,0.808671385199695,0.20103806543498
0.663254935533024,0.119330177164706,0.773708188347096,0.156194214748694,0.424653438715998,0.109644488073301,0.471438208503547,0.226260467065607,0.32699393007096,0.128354370165564,-0.272265148623036,0.229105456530491,1,0.730819252094065,-0.501135964803826,0.301462195867186,0.612909926851474,0.130693201360352,0.399648348529849,0.150591142972951,0.490674601098431,0.155738575718127,0.563118910313146,0.173754476360849,0.507391538039461,0.198212261724218
0.974069616768814,0.148625321232399,0.980116815172092,0.217107305849022,0.418622135459587,0.134906812783041,1.14001895430699,0.569032417422759,0.331198939685335,0.186468006184585,-0.662239877051266,0.108428591350617,1,0.479426247849138,-0.351360062624374,0.265992509319497,0.772085899560536,0.160411164323514,0.720667490312907,0.160102482096769,0.622002004304418,0.165958130003405,0.799431763989675,0.19654289192232,0.45102957524618,0.229196032436192
1.07951057148027,0.157500709331383,1.20382972164223,0.20117431217812,0.531569971138561,0.155998938370558,0.654790867207788,0.305043539001639,0.589972170797716,0.202659288033662,-0.628399266555765,0.104083033675169,1,0.999999999902795,0.022941408123095,0.252042967959768,0.722264578687262,0.149015903705481,0.703981813790916,0.149662881890125,0.565262693874918,0.163180672404462,0.770223217126999,0.162697774677226,0.512123379110374,0.23237591568153
0.934521730911667,0.137015434506587,0.960172741919398,0.185887960564934,0.499333081357094,0.129353165584418,1.05272036430976,0.50476867689847,0.568147488134016,0.198962300373568,-0.548600899453045,0.122804202491297,1,0.783627032150088,-0.0231920874430347,0.263576715649026,0.810715601731314,0.135232904495425,0.475542602654052,0.169285826429713,0.64532435050748,0.164262106060399,0.657061816568714,0.171561456738851,0.664408031632049,0.214546475834506
1.0238278359617,0.138117610016374,0.819073554519473,0.15544323222941,0.500585731483346,0.144936068579017,0.298553230685952,0.155004262444599,0.386589559299407,0.140565896932685,-0.534230570956217,0.13324604064204,1,0.999999999965427,0.642686781529448,0.240369520348199,0.507763044946176,0.139138226327184,0.623443762353281,0.145190157163824,0.794562782843174,0.168311582203947,0.629375808994496,0.183082598560942,0.700412707733797,0.226557485645126
0.833384404781605,0.130667692706906,1.02694273207088,0.169587949076141,0.55794830648805,0.160712645710472,0.218409089232338,0.2644754784346,0.288963092863445,0.142483795492509,-0.494529149679906,0.164589892162036,1,0.827770683478591,-0.238689171077183,0.261497265810804,0.533906787020006,0.152589358333868,0.612479782651231,0.155753033824329,0.753785019700887,0.163525237040816,0.703999883275436,0.194576062157245,0.792432474011977,0.221825934789153
0.968017606879575,0.138730100222415,0.98948515967686,0.167988850701823,0.403727642380903,0.121502057562064,0.593137462269293,0.352855017936088,0.338119683569511,0.146243556909788,-0.447241126835793,0.153089807811861,1,0.690953042756806,0.111020236385054,0.300347304061657,0.64786310504854,0.125906772299858,0.610090258256181,0.146456104254419,0.579934569274588,0.166676913950684,0.583749504200755,0.172003617358567,0.519593094318427,0.199273269594007
0.991657479822187,0.147329875729326,0.879045624948085,0.16293195320406,0.521677119341553,0.156189541982353,0.337929114290251,0.200652706427333,0.419868891284433,0.155461944511632,-0.572754677277431,0.119849055278469,1,0.999999997117926,0.444194085772617,0.273456483800782,0.625886136681368,0.144901190038382,0.496907309080029,0.155340024900343,0.722032636470273,0.191714381688321,0.814183252100261,0.171474010936368,0.0684720359619138,0.292215801253937
0.906117119320299,0.124240651603488,0.779745297773298,0.13501561353837,0.449394555440207,0.104544071200855,0.636677794727269,0.304956523330823,0.429316471388273,0.121614332363231,-0.353203799573292,0.166525619928679,1,0.802608576614745,-0.108644027851328,0.257391852401069,0.617455080292655,0.119119457527863,0.626198307546011,0.122351067409934,0.585033525415541,0.141383863631611,0.41923591771737,0.163855968991933,0.82400861429149,0.193253357778132
1.25110336508143,0.211322980003983,0.796856788578641,0.175042224253136,0.565933200623966,0.190539473909645,0.525978951559672,0.453128073266657,0.444038956578159,0.215813938493225,-0.696886290888977,0.0991931208808783,1,0.813868621307578,0.453719146180152,0.350984218780767,0.803448607065113,0.156681810783171,0.709878885567482,0.183797267451343,0.794276220476118,0.182656754275012,0.862416068490981,0.21229750393837,1.06075785648895,0.209631438469779
1.04112134863621,0.179858190897234,0.895533246299311,0.19779618496289,0.787664329775561,0.235221309990488,0.572122353257793,0.285718937617177,0.671297526925593,0.23305966966367,-0.645185718761557,0.108333406500446,1,0.999999999698209,-0.0511553425842691,0.284331687540289,0.728210019323759,0.147211946445605,0.873618535699819,0.160379168737426,0.897579255455616,0.177823804067886,0.718157613855308,0.227718713833529,0.858483288043852,0.200697391531531
1.17303537588781,0.142248548105827,1.02411635412967,0.166022810165869,0.527542488458395,0.139093055798317,0.705662238525959,0.368151395385126,0.519413023111971,0.164525005976586,-0.537109832502956,0.119605052388423,1,0.85130595932914,0.366558315611498,0.245097919760992,0.629565342928332,0.132288362618815,0.695511638990773,0.147343356207253,0.702817564336734,0.140328089857438,0.821609133235218,0.174786431869545,0.654707002385437,0.186773714667682
0.914336703831977,0.124339941283331,0.894907173581112,0.158192758981363,0.46756156642777,0.128198512931466,0.524700806022269,0.326591825902171,0.417468996101174,0.150059979306973,-0.574594790356719,0.106682788614413,1,0.842847415449137,0.094955821578227,0.233088842828227,0.593718152781541,0.133244514231735,0.647189593945445,0.142725355601532,0.635740148141056,0.170237653135075,0.631633330354522,0.161974047392433,0.489841710200981,0.219923604201721
1.20832842104267,0.212368943170709,1.30892240326474,0.221868740939738,0.991551410636853,0.310379631154095,0.37466465566611,0.235342793266508,0.609507397495401,0.248432746454352,-0.699079048243508,0.0951432307595134,1,0.999999999677138,-0.526470195564561,0.269048782965015,1.00029381948462,0.151242973714591,0.992857736539495,0.161165742577639,0.812910504827912,0.19488159388542,1.03122454408139,0.179098009119671,0.697496756897837,0.207607198202805
0.982185859919177,0.129687877556357,1.04479397101684,0.154932273863224,0.444537011622878,0.118828417004483,0.430436958008356,0.283830432807927,0.436370958698898,0.163510900224955,-0.563066972832496,0.0968609804350637,1,0.997578545086521,-0.212084398225639,0.28438568292507,0.68054963607489,0.141801169903144,0.63712688784088,0.132004860404035,0.471506958020613,0.179019030128674,0.807246990539909,0.151797718432321,0.76313212367291,0.222603332953033
0.948894308185533,0.163773485853765,1.08492116644105,0.210475248740549,0.589745025234462,0.192459860134468,0.534898844288871,0.402297577678229,0.529914052601608,0.212994617355316,-0.638946877658441,0.112252342176402,1,0.943490352544182,-0.0257505484897029,0.272785334147719,0.588053598714483,0.169474987294171,0.845966397767136,0.165573709079443,0.584058908166528,0.174689058300919,0.912077813301277,0.211315678287517,0.782035479448931,0.24131708912202
0.983429067397254,0.134933755220377,0.819320804592874,0.163046850137487,0.513390582718145,0.141622698438989,0.396237153594874,0.307914475687638,0.372624756830747,0.164443967474862,-0.514607948810201,0.142967208280956,1,0.826171404413006,0.0808568052138891,0.293916191967224,0.625633444043972,0.150922461733595,0.68720750871926,0.138372813220943,0.621892285199164,0.153562898956003,0.257434797101629,0.199113390375351,0.768145222834634,0.184778051214936
1.01443205005183,0.149156944192367,1.06172284718415,0.205793755591199,0.536507348545735,0.155526672222809,0.394176956662307,0.215158011463288,0.459868278830894,0.168957675372155,-0.610023701957216,0.101153827656288,1,0.999999999995667,0.126516380424501,0.287828338554483,0.714767267396502,0.159890421281759,0.481791997719233,0.171960935978984,0.65211951297443,0.173004783211799,0.697683830864636,0.184232766833924,0.630703236521073,0.182816727074128
1.04439932289351,0.17880637894164,1.18382842602157,0.204883449331224,0.635090718757891,0.18856367024068,0.401877323963058,0.222949233742622,0.505201502885072,0.184485436152507,-0.614290662428996,0.114303809158873,1,0.999999999978722,-0.135854074464366,0.308330319323797,0.597220400891051,0.182838417727147,0.863205923347122,0.158293958585849,0.535470278909109,0.18243973454504,0.618422353039357,0.187824598568354,0.906738194565768,0.194794012284903
1.10792095527282,0.178432956693564,1.01402466041271,0.211870793422941,0.631423758643721,0.202599261240569,0.516418513331268,0.55045436305571,0.562996236466611,0.222924634664968,-0.736199175285164,0.0874739224071665,1,0.985925570856576,0.386182098161516,0.306998408166292,0.675624695962871,0.170061417556286,0.869327972468713,0.160518763584787,0.929499088859959,0.189987666722691,0.900804875093344,0.209984289329457,0.823984881742077,0.249957275272754
0.688828690769669,0.125194203795668,1.12179854760354,0.197096596963708,0.436239687868586,0.129839181609425,0.683714045678016,0.452513320957997,0.334819567308796,0.163536167410571,-0.576914084213315,0.130478796731296,1,0.613071310145167,-0.427060148945543,0.277217366222004,0.613012382748612,0.134125366835427,0.663713359661916,0.153002490270394,0.529772116414595,0.162523263892229,0.693364201963337,0.1909485771326,0.697507334545007,0.213082259701267
0.913120100215485,0.126726294007665,1.04432131243239,0.18208727750049,0.489273007597654,0.131733745424705,0.620473305048138,0.264334007324589,0.550981705767224,0.171295393996118,-0.45170138492132,0.154765765876732,1,0.999999999992095,0.113447545103787,0.245764680947248,0.331648166750606,0.164430757132576,0.796255711318671,0.144345722234947,0.817544692189491,0.157771582782361,0.59713542718447,0.185704858009134,0.394021134232015,0.231504459824367
1.0046836601517,0.133777582022098,0.875754847346172,0.154552377348686,0.436481622433234,0.11354353902773,0.476067471720622,0.24310389550467,0.364577875955907,0.127319276831662,-0.529605062443264,0.124647563930617,1,0.799784668587742,0.0466630914698307,0.216741538382388,0.688929768627929,0.140048230439422,0.805092686296571,0.126428430955798,0.495753373789961,0.154396504413223,0.688299119261564,0.17342929545042,0.656916097204548,0.197438180844591
0.899796669854458,0.141232234996761,1.22039961843555,0.224645183906469,0.711986994528584,0.21963993678466,0.742876690823255,0.358056270141931,0.727267861523231,0.251135600527863,-0.668830645175059,0.10266622661817,1,0.999999999999985,-0.585671686081357,0.390405844516646,0.840930127219194,0.174210863750575,0.735269877843788,0.164447293248104,0.738424046880939,0.174849545161122,0.794822012993338,0.193017871143913,0.779970368009817,0.216176983191183
1.11093394346631,0.13220276413535,0.922430306895626,0.148480935198883,0.577839225228915,0.138220086422588,0.650373661853752,0.330562576325613,0.602638903453819,0.17678194298828,-0.482054227082462,0.119652060869547,1,0.983042245585789,0.430966690112334,0.255536880161587,0.635608940494174,0.135194954773853,0.761516607527889,0.121537247849694,0.723916082716857,0.155248008941689,0.78626735736332,0.18080646177993,0.625432956046746,0.17677813842619
1.20364553262416,0.191895168476733,0.995788243081502,0.207921213078732,0.828616954267224,0.251404904084855,0.884328184006734,0.486536835915908,0.805757928065938,0.290052044696892,-0.668686110698139,0.105608153167092,1,0.941284585154065,0.340612232135254,0.290707805354468,0.780346079684458,0.149339062816456,0.872967003468218,0.154532194760713,0.874059946202288,0.189874119788728,0.487081238757962,0.215992916600713,0.869964576645644,0.235796102460602
0.925773104437707,0.14211397647719,0.879043977512659,0.171546478142172,0.633825754165741,0.17458799868917,1.40409026824042,0.552579872440819,0.721578743681319,0.219140152171822,-0.57229634892419,0.13911344557861,1,0.764894037791871,0.0695794451622404,0.297363750625225,0.711000858200762,0.146490715747328,0.862614933680648,0.153496134970541,0.753529380252523,0.170666542038777,0.644580739362205,0.18590533137716,1.09976310263571,0.182428917739655
1.21912116224704,0.241597099475433,1.2133031900889,0.29937108609365,1.05457352548957,0.396821497974627,1.15922062159585,0.753373363344833,1.07397424026978,0.426589083170406,-0.790953247688697,0.079193041032622,1,0.971342482537432,0.166382844114898,0.405248676966675,0.705992026765898,0.197545758071046,0.906317762222051,0.184145345261051,1.0890252114211,0.204259191871798,0.853173449782165,0.243577120451013,1.00088073681398,0.268263054859722
0.757063966030899,0.10472382727369,0.764470701193965,0.13038420467512,0.29090562028518,0.0800685727722962,0.493651200922456,0.18920218911204,0.251296878947926,0.0992442212850154,-0.108850030317873,0.250719637621572,1,0.663133457044987,0.0375442734369636,0.22645888598077,0.507414767654241,0.125226928943973,0.341547521262028,0.137481008317497,0.555927247909299,0.158022849186628,0.59840853902495,0.18119005243413,0.324198515316878,0.191459544297088
0.873714012518237,0.141085560433674,0.705153255433915,0.175705322751935,0.493094461988629,0.137273548615499,1.06566920645679,0.714382752022378,0.571591695721578,0.194295477900978,-0.707824528224682,0.0876162989207014,1,0.788514419813008,0.162392361701302,0.303348942651863,0.681442082234275,0.141602248989826,0.789600363507098,0.151734731663374,0.387140092368409,0.187547629854055,0.620139188985234,0.178973448999737,0.725229124723472,0.205003233544198
0.922857129955161,0.129802796657999,1.11174998743706,0.194886272062283,0.520119102602512,0.133810808033485,0.494515163911969,0.205400162547797,0.302008126633667,0.139308855061803,-0.405158114045067,0.159320256878862,1,0.595494041640441,0.163537112714428,0.293380328626705,0.593479631543029,0.156174645136518,0.588512229225634,0.142763746885785,0.696919663524424,0.150260991699352,0.576169182281856,0.187435841034791,0.597254395395423,0.208494021392467
1.064366769337,0.168634013644502,1.10890032415114,0.208933021830902,0.70658383593399,0.19608566610028,0.772350721329245,0.562452468396825,0.688671587083806,0.272432280703269,-0.628608046620229,0.103424479637754,1,0.932229921220994,0.181314929946363,0.268725598589612,0.795682483079051,0.145831923031085,0.522304858722195,0.163153735047681,1.03534435484984,0.175242328694973,0.797235821934224,0.197852425467741,0.826136368244137,0.206856672370033
0.760226154995064,0.0998544081278028,0.830839778535842,0.148193320967138,0.359685661985338,0.103225591758729,0.347125195334081,0.241607958474698,0.201683198150525,0.102378485667803,-0.456084040224643,0.158453212956853,1,0.570775190759298,-0.0959519820811145,0.226729734192612,0.458596961075358,0.138551865817083,0.571636201298404,0.129924958184763,0.315262773757375,0.164071489713311,0.360032148198826,0.200477099250432,0.692209931775871,0.180855383619563
0.777158148189187,0.11173065158245,1.02116479318743,0.161606088455127,0.505885408667497,0.135221464738048,0.33960061473317,0.332825271027558,0.358105333096747,0.151273091592011,-0.480288776444326,0.15229023065531,1,0.863973612330734,-0.286475791720393,0.285860130576793,0.59287404315856,0.134899893375662,0.675190084128876,0.133400709341221,0.409780518229705,0.171067750453786,0.609973567392241,0.175283782946182,0.374095115553483,0.238401749453205
0.886775885691506,0.132399850326386,0.977206334285269,0.168166395635524,0.551958279824439,0.153571465310724,0.347076310797179,0.221915571567529,0.437688978726351,0.155692751289284,-0.691681715216811,0.0788002571087322,1,0.999999996406287,-0.518442751681158,0.346624325150491,0.720893947540196,0.140460505345187,0.653992346584906,0.147057400004536,1.02564553125217,0.148405892914375,0.694746345556626,0.194344853366872,0.727247470931565,0.199197011963851
1.16010929269308,0.183992304361894,0.936310222859942,0.182425835476966,0.72262668914127,0.223101138961999,0.51514970657187,0.468470264918866,0.513413567026036,0.216409854107143,-0.686062830122869,0.105165800240418,1,0.841479642197219,0.469548999674351,0.279165428043937,0.874487702068102,0.145957211022501,0.86474472082971,0.169668322694968,0.833463317914397,0.170747324413097,0.46473211624937,0.218350368567211,0.861886560789775,0.197925225044544
0.846123503675846,0.150848161665318,0.984820246754106,0.201076329215463,0.654330629646741,0.211487420415656,0.401248077540028,0.260066862800492,0.512395264559081,0.22087421770705,-0.704275231814992,0.0942967071932981,1,0.999999999850047,-0.0865629609188945,0.326791415654413,0.478245962448875,0.164335172059333,0.925323136414335,0.166744444301227,0.645037706147095,0.182092005284726,0.727710691713279,0.184269640911008,0.749549225632556,0.257768800953334
