"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09885438776893,0.154056774862517,0.7487106114836,0.142284605095555,0.323265246312159,0.092309051037448,0.103239331344425,0.0995143475046164,0.182684667867048,0.0963427975368047,-0.642303534626746,0.0908805037399749,1,0.999999999963077,0.296519890245283,0.264155466464751,0.652610334142144,0.142910035313396,0.758382543331619,0.147327557585667,0.758423066370015,0.165407205321395,0.662630048191862,0.188755734976843,0.421043682362775,0.232204201251922
1.02354773162499,0.109686601798893,0.965496126445222,0.17906452828522,0.253841336249823,0.0682855908706802,0.807807195140379,0.40886154080669,0.346264903579344,0.123366270484842,-0.661173164872622,0.0727326911721751,1,0.764668928995592,0.253155940114598,0.233503623012193,0.607149188862888,0.122792292490211,0.798629633506962,0.110554881092311,0.470020549866932,0.154794176601176,0.89578769497336,0.175746677071375,0.387894160541576,0.245143888972257
0.935557956862069,0.109524081793757,0.910099717080289,0.169936537676822,0.198603240824675,0.0584566056973027,1.07308223486202,0.405208118018042,0.264739595930635,0.11291625378438,-0.291521644141166,0.21201959772474,1,0.573468058993536,0.0555482923789816,0.214313928179405,0.569531812882161,0.137816567195348,0.631379340781104,0.133342520991478,0.750917009775943,0.133424567055956,0.295447469547308,0.183548353913192,0.600169040057022,0.195930865241371
1.05212750750272,0.134334270354557,1.11263050605564,0.184996484934701,0.252027812347123,0.0725388724505995,1.26681209617914,0.49485966209217,0.310144905284311,0.125725511105284,-0.544486821929829,0.13234494818041,1,0.548888732592038,-0.0163596172414923,0.292680145806649,0.805065660995224,0.126790176045091,0.741749060576936,0.132459136020343,0.536957619023699,0.153702196800819,0.835706543636989,0.14875663748073,0.794783237296494,0.214130383300103
0.939512635866576,0.0992266069383368,1.102260206006,0.162400009097039,0.16710259219179,0.0448855569294393,0.747391644729377,0.362536010399961,0.149061329880233,0.0617474269740525,-0.422198618775433,0.14375381822115,1,0.421792913415918,-0.159601984190703,0.230904350145492,0.731933038477435,0.114270229484773,0.499093769093399,0.12839807083717,0.540331620589,0.132118064901243,0.465276989847184,0.185892440126994,0.636892247222633,0.171020114308554
1.29216981046717,0.17809628792358,1.20475710753037,0.200348175380964,0.3184141413261,0.0946602203087268,1.24067642879695,0.52055214375115,0.407655374708384,0.139742490715841,-0.670057127046697,0.0992957812355318,1,0.648586243935666,0.292160829796195,0.319927165154757,0.835190410627141,0.143873872230412,0.834330049712208,0.158563270451654,0.685699089119254,0.151675490853408,0.823333864326757,0.161051611316076,0.94741060462656,0.187545581654386
1.17268862254521,0.172844115115297,1.21059530517218,0.257004910764921,0.437551891745886,0.133852341782152,1.73271295489808,0.836903343889071,0.601605480522413,0.222855679391794,-0.738212179755247,0.0783530997669283,1,0.690929426857558,-0.0975405345819618,0.291278150511078,0.962686618697833,0.161555484618836,0.744068030807273,0.158667386983932,0.981111110493527,0.167130850505708,1.0751172211672,0.168635351792838,0.702398604856485,0.223376876345876
1.14244274068076,0.165219865084655,1.15062243746,0.205988836551245,0.381635478044486,0.108696826859656,0.569746301441625,0.358573772227844,0.350088656691616,0.142647952241697,-0.723264828975964,0.0925818622327589,1,0.750780374117208,-0.136717979655619,0.295575109505566,0.876222252480323,0.146254134135615,0.873721390517183,0.150789677050272,0.999378814016773,0.164778151836528,0.775445818954566,0.187850157656517,0.762624602361687,0.219719011977332
0.857640653906893,0.115005704508275,0.649453105725138,0.142645621833471,0.221911683348033,0.0691719259921694,0.748019088526991,0.350513563578147,0.223016450704201,0.0959927229004689,-0.516176504551725,0.129757656623997,1,0.547381953927497,-0.495555832791519,0.299721588554322,0.716113218084766,0.135440803131567,0.631391568831624,0.131287403066414,0.663938475409828,0.14153651274522,0.653983199173019,0.181173443090289,0.413643528368958,0.210262529910466
0.719273292738398,0.0916077734242942,0.85803727073331,0.16471497541656,0.164154073017061,0.0484232532216415,0.80167711837246,0.368085738791448,0.25290393932165,0.0839212483312512,-0.28928603750885,0.189152106102459,1,0.697156078935693,-0.273554761241967,0.193790979453669,0.62248309222313,0.125899419342755,0.474775813065991,0.122121188561374,0.515586008112931,0.149534938208007,0.498010532764384,0.167570718851495,0.438848507365399,0.221418717397606
1.18863547668281,0.16888347479611,1.06864667049876,0.175902147039391,0.344252984429278,0.109115307926262,0.617910865655898,0.419959455585125,0.266047894237421,0.117839085237365,-0.628818484434404,0.106999216930993,1,0.576843565779298,0.272564628217984,0.264344317385492,0.812310470210628,0.147379223146098,0.74823691391317,0.151309162260268,0.744518950385717,0.163258740789839,0.868875128842366,0.202168671405053,0.919203903712169,0.226665326892463
1.01517247593459,0.112605881198565,1.06800335506361,0.145695065860393,0.212986783783393,0.0577919889313729,0.332745813749899,0.26426866869873,0.155921443509755,0.0710123990335055,-0.541316480332495,0.110036828978815,1,0.58569729579066,0.250630175711618,0.23147103635545,0.442896980828169,0.147342262857762,0.721047196982796,0.122348726501643,0.723745741408367,0.137261566144348,0.650610224226732,0.171473048718974,0.639913611550026,0.217466186625137
1.10412007610567,0.140371627541601,1.07116198589026,0.203589025793027,0.309799775463537,0.0850062398524725,0.633505822472133,0.402357025428379,0.277431804767861,0.121403496697132,-0.588748428273934,0.115204969833121,1,0.626239406471904,0.421683252480658,0.282720810609702,0.751541429433723,0.133391146486091,0.587774878246403,0.15632479444199,0.737851271754568,0.155057515801602,0.622878516688586,0.180471237063301,0.762347719035174,0.186106754858716
0.885496048078943,0.104464298192467,0.867504749011731,0.162784676098647,0.164281432385477,0.0445695991273711,1.13105106278107,0.476167309638413,0.142633295605995,0.0762386864668427,-0.565818349915154,0.111585347764314,1,0.330891469001798,-0.496648314016608,0.248514718305396,0.700781290803542,0.130450865367898,0.727041552961781,0.120104346455239,0.397346199730403,0.144422552749496,0.566471842669244,0.158352880188005,0.669391703495632,0.157382361160257
1.36924831535877,0.204958200918066,1.54568463030603,0.316092635194693,0.530806834885363,0.179643223057583,2.36575486530379,0.836757498992535,0.297172375715469,0.227127459821494,-0.730821929902072,0.0903384220768399,1,0.265188881797229,-0.0925048495305455,0.265636100026519,1.06095056032183,0.158917465784793,1.01527973345448,0.175588503752133,1.10227891905396,0.164200486863616,0.998656343142448,0.188222036364228,1.00572502705129,0.238177023122137
0.806533914893812,0.101935997882639,0.764870460432052,0.148345909407348,0.175579308451744,0.0492944007844093,0.538179043126352,0.242891119011933,0.261002619817554,0.0875590259073708,-0.54774887543754,0.110651660378187,1,0.849072565247609,-0.292790609480843,0.221983556098456,0.595524201512474,0.120910544601227,0.353847352538507,0.141377056572278,0.61275414085547,0.14118590327948,0.570932834468125,0.181321992545874,0.615941716459255,0.201999675470721
0.847121452505334,0.101344075926115,1.0974332613807,0.18865903085077,0.217423713986566,0.0621426871136612,1.08200715957741,0.426832878021295,0.389526464254972,0.131621454958492,-0.642463008028287,0.10504273322187,1,0.80309781912155,-0.218387800549071,0.242292549231513,0.566408603161566,0.144684336401993,0.641154908522414,0.131457878664448,0.468515324288417,0.162369815103864,0.765108446877247,0.140668633667931,0.497376824105447,0.209371203795908
0.931686170757257,0.120457870479603,0.881155917178014,0.181785654702272,0.239953860189816,0.0657279717621607,0.84799973753512,0.390963685674465,0.261486015353705,0.114494778220097,-0.630930425062844,0.0873905561058881,1,0.579677892503797,-0.100902678660454,0.251115102853451,0.685627880960152,0.148263496874977,0.624573509136742,0.134891127286646,0.47793189660408,0.160661892814197,0.762262514244929,0.162066378951703,0.604326677279596,0.200220405610764
1.00956995093474,0.146190105124522,1.15992580665117,0.206429405223332,0.295636952909102,0.0879130882821273,0.649101058586665,0.442910737709173,0.325001927413961,0.118441548529066,-0.687766721894194,0.0945968051465171,1,0.741908623603864,-0.0893682274773908,0.28532232733648,0.715432384781656,0.148662772762681,0.761172612572202,0.147355948549631,0.672612512110996,0.171987592105611,0.877376163174219,0.179492309208549,0.731161834727407,0.203533224457456
1.07718160556715,0.155754454921755,1.46141025089916,0.245207349309603,0.282951679697066,0.0895300895878464,0.788017502041158,0.408237952809345,0.316275827058012,0.137063038599291,-0.736407523809954,0.0751940732767241,1,0.66979504469166,-0.178311220959978,0.278367800368316,0.83225456292592,0.162220426703548,0.667646697962618,0.158132318107746,0.779100850618391,0.158710413511504,0.849479451100698,0.174975157398798,0.952520457583954,0.233614062845919
1.09001869757471,0.138217805325666,0.776067542201995,0.152941997193126,0.254907950144293,0.0773987147309309,0.741171364993982,0.41647903257268,0.351734684316784,0.12364529445065,-0.482230352363805,0.143680492376583,1,0.809215493970156,0.206744764741538,0.266834340505561,0.758357232054922,0.129432131441029,0.614354311313799,0.150911046023429,0.497860629827136,0.166351722634725,0.845403260266578,0.160184611759522,0.57600223481655,0.189773480119761
0.835995364456485,0.0890101023102661,0.8734026816867,0.141306140101763,0.215296836466139,0.0510626850868365,0.620173586782793,0.29065421614227,0.239549837605077,0.0773058355905816,-0.539669785350137,0.0978732086239975,1,0.655572041505233,-0.0806843892798323,0.226915026264098,0.481871504238406,0.127921147846599,0.670457325034163,0.125749072677607,0.554506382843087,0.128794679523626,0.454730013616633,0.164385883431162,0.623219672056733,0.185943747928387
1.00467898155542,0.155705848605493,1.2915219613165,0.248251355429264,0.356636410805825,0.117737731966919,0.811673516443269,0.475316929322415,0.360656315309227,0.142871819849025,-0.732307849166868,0.0889241564338666,1,0.670332094400723,-0.267502739999502,0.30156593089554,0.709822428783908,0.156968514284537,0.819431451865983,0.167434590292993,0.700543351294314,0.179879946345788,0.968663906200505,0.188412570733889,0.845733463288032,0.225643999336921
0.94545050638016,0.110147982110252,1.09897791212116,0.171548881939695,0.253390836163084,0.0688496025254402,0.586439228446079,0.364384427581472,0.199925889864535,0.0973638694360238,-0.514850879993963,0.137577647110051,1,0.518635306720537,-0.322071827107512,0.2828588503485,0.836034635181562,0.135428228804294,0.607666553184245,0.132168112768267,0.718532272235145,0.138045782065804,0.400366725388498,0.17591054434783,0.701956882822021,0.189151096418113
1.0031851715209,0.141174291864966,0.929096388901913,0.179864322410256,0.262162399937362,0.0851648681571449,1.14452281769048,0.516632513048925,0.357971647413018,0.13866192662488,-0.5453673654365,0.124089785289399,1,0.653508439740902,0.0622865968113392,0.254136942216886,0.669911035934847,0.151112588889115,0.679650186497897,0.141823372389746,0.705849781098644,0.152085042310796,0.621332025560644,0.161075076681144,0.470812581111997,0.206728297850151
1.03147449872294,0.128487821239788,1.15728314571794,0.205047332780728,0.22343403767418,0.058884581545132,1.54419780886229,0.602730908251064,0.353236222545,0.126591442435101,-0.533775849713993,0.129420107115136,1,0.601366316679897,0.293430728437053,0.237015659753755,0.446531760359409,0.147206240651154,0.648548363330475,0.131116776701664,0.879176056151693,0.132274947670285,0.833124891807846,0.163997643195094,0.698581497407793,0.248042356059587
1.12185639524658,0.177179405280493,1.14954978069388,0.23423172613412,0.362400172350235,0.11800042764733,1.57046666580779,0.763027663128827,0.372565918847088,0.168188784361314,-0.709505095212782,0.0866700232174616,1,0.493849439724119,-0.12829516714538,0.268046165240449,0.881198944063148,0.152103003318007,0.766561759238059,0.156002621727711,0.982813219241796,0.1586162326402,0.820226585643219,0.208965539193021,1.04312204880975,0.212987756640085
1.10037917061304,0.145045356154199,1.13880288345727,0.181795442523547,0.362767984644568,0.0994772759482701,0.700941626801173,0.477851181259391,0.324819545402952,0.126835535180376,-0.640438279121332,0.113691651846042,1,0.644149615607307,-0.128422828771428,0.255363730782893,0.744050288080783,0.147998817123221,0.722317002460506,0.135141388323779,0.884402800689286,0.154988863337477,0.521349480162741,0.175082654780693,0.707378271280943,0.190022942790894
0.849727781337011,0.116325958077531,0.823750493288957,0.161936080925571,0.169954822360837,0.0528661274914383,0.503615501721088,0.308223161528559,0.245249007738396,0.088378540445951,-0.626592875259458,0.0881678363772775,1,0.838283596846898,0.161489970152361,0.206178896890097,0.577274372856706,0.131077711703514,0.503218088137256,0.142814903532212,0.811169835381521,0.161537469359794,0.583198831682828,0.203132129472909,0.560163250877409,0.250348589157101
1.15349050745465,0.166141872879622,1.20846727836648,0.209631349156431,0.416792468746951,0.123498941998102,0.98832659693597,0.498458717780229,0.509849515334303,0.183322605287682,-0.791258393135713,0.0563330227917361,1,0.794386468717976,-0.136293455791746,0.248708161186988,0.831066393287712,0.139719516367826,0.886343743061581,0.161177511533422,0.992263244051049,0.172562148871846,1.04357531089581,0.171765393129344,1.14943562100591,0.208520959043112
1.10323238668749,0.146175823991228,0.962964810277911,0.1680966583368,0.266999339220811,0.079655755519882,0.336676558712918,0.331035757219281,0.152996942973029,0.0975804152231349,-0.652143966737038,0.0960446048397409,1,0.510294891017629,0.256590490362758,0.232186542372854,0.661822610758313,0.132719414900012,0.73675839649864,0.140991523906983,0.531708686189705,0.159320138236554,0.889628163124343,0.180341003920527,0.64460364352652,0.209221670714951
1.13745973551738,0.156668280692894,0.986650081679391,0.190234650179562,0.397156756507534,0.120538643272858,0.215909821858433,0.169553511716313,0.292831085328208,0.139428589332234,-0.730843222377729,0.080785779502939,1,0.999999999924676,0.417566082312009,0.265973901259937,0.676193627819299,0.164038123196547,0.763988512927596,0.147187532391362,0.75757150790598,0.175762385289658,0.867479279034329,0.191677508391464,0.766331836497556,0.219184022953299
1.10544118578895,0.173340399992083,1.21248525567065,0.251325053543218,0.397669775942362,0.134603658104188,1.05986246122138,0.696470303893113,0.423390691712372,0.171937977779356,-0.742130194094322,0.0785976285104011,1,0.652161652293582,0.141324924055435,0.299390821365758,0.783193155123074,0.153591466020885,0.840901971995696,0.182277818176788,0.78211858239366,0.180281147329553,0.918923164588472,0.185000010627679,0.962091705343741,0.25788249485931
0.890443871188071,0.109179777335694,0.841984913874189,0.145137770345189,0.16678015218442,0.0427071329733093,0.557961986565588,0.28301405179028,0.16217492615925,0.0676026589340403,-0.529434970107726,0.121604297688864,1,0.531629681407616,-0.0987856101418315,0.225408190275505,0.644243688892656,0.128347191518309,0.526843477846154,0.1293549591119,0.641071910254045,0.140002202007685,0.523831646276523,0.154920113870971,0.597223470094386,0.161045176558285
1.04075937002066,0.162384501200484,0.955822795802903,0.212138453849855,0.347692422986064,0.113873592066321,2.21991095850963,0.84645607571848,0.525373226294017,0.178073456186461,-0.618736728054436,0.121323056685178,1,0.598001875422344,-0.238621802658837,0.31231019522598,0.848854562645303,0.147125394854404,0.834861190761655,0.149885625326937,0.841419457230598,0.164249444134357,0.70413885465724,0.201005250936014,0.739720446993374,0.233622645965696
0.916690553906148,0.116990748513346,1.11422216369873,0.18419150748513,0.206038869834935,0.0522505434187061,0.893194135682091,0.404927896452966,0.277886472012929,0.105154282921948,-0.541331760179037,0.126467129421912,1,0.647768602869535,0.0420573887389211,0.288525235448051,0.446746262135386,0.148563826704288,0.666521047463021,0.136361997938928,0.491088934786294,0.131626564601301,0.636163467430669,0.164388231993093,0.690073905068545,0.198974282645483
1.18349498333852,0.156126750562362,1.22224641392379,0.23413221267666,0.246148300246382,0.0741142200667414,1.32242214125349,0.491013328416291,0.254745404473931,0.113491339484399,-0.658985352861381,0.101013996722542,1,0.44650145828784,0.0819841198721025,0.285440875879156,0.645454180870066,0.157215020083834,0.978030200294006,0.132616162698094,0.800321124830587,0.170144682359901,0.902772219965377,0.152932802980771,0.694727729105094,0.21456472371043
0.956933323034778,0.126600738291848,1.09124003263225,0.183170396459404,0.234791388061058,0.0655627264369643,0.728293810820435,0.365322620050482,0.309971832052208,0.121913124525095,-0.704162854619078,0.0769351966930831,1,0.749596998433341,0.263985478755547,0.267843568253174,0.473667600658877,0.155425466684664,0.589295449956344,0.13967688356872,0.763807271469199,0.141315462126073,0.765930249118978,0.1705898000086,0.515958402839688,0.250183144548014
1.15562542396013,0.17056144019837,0.867272031687625,0.182117250132753,0.43169255150446,0.121942462815558,0.626397066054007,0.431008100294679,0.453059382087014,0.172461993770426,-0.710500235764003,0.079163478252486,1,0.871250405471855,0.0254764459463945,0.232932767420767,0.886796227181274,0.149437511989811,0.919518100654183,0.149531047374703,0.804513545144296,0.155158598256721,1.16395169825558,0.211035807645833,0.653625009425569,0.232931277057789
0.832093665696525,0.11916520440895,1.04163709937128,0.158579739428081,0.253816616577462,0.0707586177950802,0.598768889378555,0.3226712136679,0.166910010627226,0.0909271232886565,-0.564721164488296,0.112712551865555,1,0.428146842791933,-0.409998302458015,0.26592353589402,0.537300453441874,0.140833543319904,0.613740088006767,0.14006924382371,0.709348713933435,0.141629944309918,0.743874577443174,0.153061884904088,0.485257473470483,0.208600719159174
0.994038445128976,0.113258752155567,0.877761659307064,0.170168075517428,0.224727080470294,0.0572196074915424,1.30689297928812,0.518318732987637,0.39122481695975,0.124322181362011,-0.474821037551376,0.135513493516999,1,0.72190272092673,0.106520794904691,0.228823326862605,0.704215023093477,0.133978435710769,0.705693924677579,0.117103908568939,0.745349741780095,0.141289313410054,0.413065765921207,0.181183104981283,0.928217479595781,0.183457978078691
1.2080179574266,0.160038805430206,1.19510075915247,0.180008505276148,0.298422882175435,0.0823825088438015,0.350516108787436,0.352708729661484,0.264225243005725,0.0995147227568381,-0.72224637321545,0.082037120878048,1,0.8169665119653,-0.0545979744837858,0.263467017373583,0.941936346489854,0.144791672638638,0.803391293616941,0.140981516046039,0.897597414807157,0.152396303396446,0.806138777320005,0.156037760683702,0.931822888248641,0.187546098248997
0.994069184093718,0.154756999746671,0.842609392333974,0.202003786891656,0.344852835191904,0.10846774278146,1.33084713634054,0.619242173252153,0.459701951601526,0.171371341629785,-0.671901409541484,0.0954323268965817,1,0.678571100804579,-0.31009262116113,0.275483377291832,0.749802312871641,0.153152952529657,0.747459004543486,0.16875540579563,0.609838233133874,0.175147918387121,0.929564904363708,0.168992813534429,1.0379779610307,0.213889176161115
0.919139560973907,0.125499973146603,0.955781053975448,0.155099571179777,0.200301396435901,0.0623946479913036,0.620054089475497,0.272159806524966,0.222785348308619,0.098592026795115,-0.555364356159286,0.125270030702354,1,0.632164129113467,-0.139180596235004,0.283908137090433,0.650515978820316,0.135902588089039,0.457397971587386,0.136862802739961,0.788996800041391,0.139344179498688,0.752480990962721,0.177716700343959,0.673906141052802,0.176640703557303
0.995348121240578,0.13143913947,0.949994096897568,0.187139090383372,0.221130464035719,0.0689825544880115,1.27327804540769,0.505084961227362,0.332698316180202,0.137534138619223,-0.607617712267364,0.130830138975391,1,0.626995882528349,-0.0341438080383288,0.258684929424194,0.64960812964645,0.135970874694544,0.786809474024062,0.136855837890361,0.683418001984778,0.171633637777804,0.655800837767912,0.182743827162349,0.413047328377602,0.233599089878716
1.23933867642518,0.173203258591979,0.981780325088126,0.205055906258145,0.309510020753036,0.0957155245608388,1.36693968823532,0.579641636469053,0.503754626852039,0.161127973391257,-0.737289436566483,0.0816246911013845,1,0.774474306210579,0.616220973508059,0.264767633850694,0.701020274639767,0.162120770584674,0.895557666390392,0.150285855971132,1.06269143221611,0.174831499342735,0.693894538226871,0.208437265419004,0.947576151005081,0.207349033197116
0.876610025326571,0.115390608136443,0.972741239040492,0.163002831054014,0.227347957465456,0.0708896967769547,0.885712547013846,0.350030941548994,0.346792945466583,0.10632630968654,-0.613153088393272,0.114327814949464,1,0.772819955082924,-0.496099473818447,0.293419618040539,0.712749191385651,0.139990725294658,0.745174529169513,0.131875213591635,0.661119370907377,0.151813318930673,0.681652605389292,0.174283449847859,0.619075566602712,0.209188653148258
1.11579348164427,0.162961910936881,1.40587303674889,0.252569569244565,0.304425916475019,0.0947430448969144,1.39655745294368,0.692324845946667,0.360083562995468,0.160654202784281,-0.681761955802438,0.102246908858757,1,0.552246640714602,-0.144898893347719,0.25680381558351,0.768509362030494,0.15412303675297,0.945084423319616,0.150338850607992,0.720956578493149,0.163884191929723,0.84802614691271,0.172956272332525,0.759449808881838,0.221265643257217
1.11085834952391,0.168933753449724,1.30406228357216,0.240648835248456,0.295042850189641,0.0943993495602493,0.811156979462047,0.469152874693376,0.338140316820997,0.13442279956638,-0.679944588776706,0.0787142467178241,1,0.691197172932484,0.00991082918928379,0.3292650383965,0.825381087580915,0.151199493228638,0.595027691930769,0.157154064694164,0.916370996169231,0.156863538166398,0.600435034408425,0.189765475419971,0.781807034663264,0.196281801411306
0.861132984137439,0.106329599573413,0.944662645415075,0.152740550690865,0.148774857329716,0.0450779598400247,0.608058007843539,0.260812086505908,0.185753653438002,0.0686708226796325,-0.275019165334819,0.150979563910287,1,0.617589760551073,-0.136813123163884,0.23603069413605,0.571381653039334,0.119265352446829,0.584647172958451,0.129022544329037,0.425501731797459,0.146464037250384,0.456852539279957,0.146154212447636,0.427834212056651,0.230069754725767
1.12686318884515,0.151822346191407,1.18188703468009,0.213517289020514,0.271544914962743,0.0906398974877808,1.27080289210997,0.582138354485717,0.425433449793926,0.174754824327501,-0.658162519989885,0.108692490355245,1,0.724221975779597,-0.0918083567479966,0.3124870699576,0.913705914170044,0.139631455580658,0.737410410507322,0.14255769413947,0.830010834761462,0.161096851143076,0.650659281487262,0.184057273942551,0.624986742703983,0.242214438885957
0.913523397903495,0.114283014560441,0.807297549389192,0.164863341249739,0.226720091805232,0.0612994939434098,0.797593693127145,0.422304429565649,0.239745765910538,0.0937798031979297,-0.561272447261917,0.112028814778827,1,0.56378703691398,0.0575167538192801,0.239757161249631,0.510578282119516,0.141195859591314,0.477719916974466,0.124986831943917,0.735658103677325,0.142377190816137,0.597048288782461,0.167847941560555,0.530196209642866,0.24560536736854
0.777607236529057,0.0813136356717786,0.658738025158025,0.119401038256043,0.145457245213219,0.0401492252420182,0.572621596575817,0.252182319581703,0.159162902208392,0.064489283254019,-0.281124481019523,0.162082400641814,1,0.551493386366248,0.0211826641792921,0.200307748956143,0.429576481303478,0.130198962895867,0.417776289797282,0.108544350547317,0.547748107507436,0.131356965253373,0.480818083992012,0.183197880669758,0.255682352084717,0.197387614872631
1.26315750747593,0.216066329184273,1.32767988362586,0.23095893830159,0.450672901086143,0.147150397006759,1.03632293883355,0.580318600245912,0.486440118442124,0.205473183624198,-0.780293349799029,0.0755954350477527,1,0.711788730208281,0.225031416139379,0.354048780213614,0.852768824320259,0.164780949864045,0.945980504677723,0.162904191269623,0.925146337962787,0.182521748307316,1.01334089576078,0.197594643063496,0.992415530562647,0.195183223378142
1.31484942890178,0.225184795895744,1.49219704109966,0.304238809708137,0.470521674505786,0.157929741670425,2.29625778650718,0.98313117808252,0.7904769895504,0.277334300602078,-0.779127866849705,0.0811239178058792,1,0.760482271865651,0.112809125081419,0.29822620923321,0.852442095904234,0.174166218515741,0.989823650254752,0.172317414393884,0.991505278936818,0.175319814091622,1.07691798793584,0.183714376860009,1.25769089035734,0.241109043264831
1.02340949117634,0.141935401783571,0.949700004420952,0.192314602635169,0.293469081712097,0.0862385141987417,1.52935924771963,0.621911312875137,0.347677104990955,0.130523691160405,-0.514286057499057,0.126545104582953,1,0.518967497769678,0.151813133848921,0.255205186712625,0.657579825222945,0.146788356618285,0.861437932738775,0.13873794412837,0.773221660308407,0.165149030691022,0.609300756842302,0.198453305210891,0.555470646975983,0.230809779143593
1.08442696122329,0.152407962375531,1.11713928036647,0.214992691255016,0.306963906198456,0.0961206670359124,0.794795123787372,0.495923734491427,0.334221597940779,0.136577646309842,-0.777170892395922,0.0662249061147235,1,0.676648709579676,0.049943306306555,0.244211446320579,0.73418684279952,0.154276836460308,0.920584116273208,0.156113034073271,0.776339068160682,0.171420589698914,0.680192098473712,0.18259376355552,0.814958840220112,0.22727768274415
0.913811094011743,0.113366418729515,1.04563476982693,0.158032128364063,0.175473024460776,0.045255338215576,0.716899484504688,0.314388927766296,0.294526616459794,0.087758270248367,-0.570485864207251,0.100139031180566,1,0.830405531307253,0.0669030958681789,0.253668943595272,0.506715171205226,0.134685882158565,0.61001499903365,0.127943471396505,0.517392923429011,0.140619180990457,0.712651586932114,0.138407363848786,0.688306421659535,0.181764085917515
0.867444809908093,0.116544145856119,0.931307053452698,0.174475587879488,0.184010293095726,0.0598292346599313,0.330398192778188,0.218382850569759,0.141815524261605,0.0820984000575198,-0.578329877391493,0.105362972654606,1,0.57515365590754,-0.302429187989251,0.260787015846052,0.818735724816502,0.134553863720028,0.511797094199172,0.153599725665373,0.444710039054193,0.162792953880677,0.60141316430783,0.172431194850408,0.409359486573757,0.212613911500806
0.939279893394293,0.130180570918626,0.977636438846153,0.181192712647048,0.173732168847021,0.0509589666140286,1.13995300158104,0.445274976346309,0.282695877941381,0.0997384531279393,-0.635068375413393,0.0912654838407836,1,0.635237140442645,-0.243288900349532,0.304490039028984,0.632843644811655,0.156073345658084,0.706020826246867,0.140612782876498,0.544678206499649,0.152584802643162,0.6444036467565,0.15918350821781,0.635013276983878,0.187199129189494
1.00305410080559,0.128870242713017,0.985680350022533,0.188247334265543,0.189938298372279,0.0524223062343102,1.32748966391114,0.561812846943356,0.299625168403189,0.116229513914389,-0.52389086564671,0.124459276984588,1,0.596700560165812,0.406008265617122,0.273562554895313,0.416166924945545,0.150938534023203,0.720148061737341,0.135346686522925,0.437785673978303,0.167265172836164,0.73389534689394,0.15911255277091,0.47776535799713,0.182981091530884
0.915002158400373,0.11432399925676,0.89312926295702,0.159177842814397,0.243572385569535,0.0634200229344874,0.825874049848647,0.416041060846186,0.343829681017738,0.115124832102817,-0.530926678094811,0.12126544295274,1,0.766606380211786,-0.0542655925648218,0.207395112824462,0.695295878239128,0.109905847447943,0.585601073020596,0.14717074870751,0.60081178946906,0.146853611047816,0.793381020387271,0.15940499020227,0.844911309371139,0.254018175196643
0.933944871968124,0.124818429641547,1.14307021572254,0.177739101743881,0.263962872110923,0.0741725636415515,0.896813099755102,0.397082351021669,0.21893404696145,0.10960905208147,-0.438946992657247,0.151687766029631,1,0.449977616278095,-0.0854280615109127,0.27382359428316,0.604100605152022,0.131902242335148,0.778696871882499,0.129631823505255,0.638464186030447,0.147886743425848,0.449668571573597,0.192658732762193,0.659805290928482,0.196370287634512
1.34759171386977,0.165382141980794,1.09306038330618,0.19261104514729,0.420000426892305,0.11371536428477,0.397467735206341,0.406600560788334,0.154652401572864,0.118793275580429,-0.692564454482901,0.0806282596487615,1,0.378513054539416,0.498374822947221,0.323342617470488,0.869522784738259,0.147721402966352,0.942060168380265,0.141833995744629,0.981713509471375,0.139604423382209,0.857734599314341,0.184928410225839,0.794086775681264,0.225459352192237
1.08597731803042,0.151101103640351,1.05614328978663,0.183912510115321,0.310092695498519,0.0934563319937654,1.10318912729244,0.458478418179405,0.320952082019724,0.134016597989212,-0.564105704741675,0.136670508810361,1,0.54874356798095,0.0807313794523277,0.26461889822293,0.738900855297448,0.131595762427019,0.701671455713423,0.149327626490789,0.914958229807656,0.147579633343333,0.775043263032156,0.193341622518097,0.506826923690037,0.234346347091889
0.872404693287307,0.101267214718595,0.938445421813805,0.151548815318716,0.182607516784849,0.0484852653308334,0.751809301642679,0.345629858553423,0.274081601563287,0.0894388852955973,-0.542692700931295,0.10692995250826,1,0.739718892384754,-0.072092211320739,0.256498491518611,0.562258959982363,0.131119704341724,0.632289820262498,0.121488455763456,0.528739746468551,0.139258274443023,0.738887356395815,0.158189039824806,0.548482141979045,0.228749337862058
0.918462482196516,0.142763774444679,0.769887923361053,0.157351920787893,0.302911578670181,0.0924478045162178,0.937481029412124,0.395135915622125,0.353806355888627,0.135040589435968,-0.657707284226263,0.100942521472195,1,0.66393635390852,-0.254118145774144,0.256016966656528,0.657502078727918,0.158199508563166,0.657405777996324,0.148479850280931,0.638267644758241,0.157552666279474,0.740261248975483,0.202539957036595,0.658645441974125,0.211645629360978
