"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912074652607034,0.0942330582377367,0.94857495991066,0.102460404064916,0.237395363268342,0.0556214731771788,0.0498127392845422,0.0884687442658958,0.0602290413871745,0.0568257148984931,0.120494320416465,0.264216701923267,1,0.553859516673925,-0.0372897765896714,0.243821416662487,0.528963813777288,0.114679638541847,0.72136962242851,0.103859654279351,0.576420660593697,0.143696631767137,0.785366364953085,0.138877789379851,0.572107795380579,0.192832705645888
1.06673539254116,0.134287697104391,0.976735436340547,0.145732380308563,0.373003866805603,0.103514138385787,0.195015339127912,0.161834514807464,0.05062475915251,0.0685051025797125,-0.369837419313427,0.168288380944202,1,0.187703303795147,0.0261236710956137,0.288176364407816,0.764187792001451,0.125948470526371,0.829017729072058,0.135631258114033,0.832548613077769,0.151830074342516,0.796252564277915,0.169206274421371,0.931292099323253,0.20607334106696
0.968382983946065,0.113857933702463,1.1494058152792,0.139298185630611,0.282812727587927,0.0840535981069659,0.275466146360195,0.220268472212608,0.0769600225972283,0.0781756875898131,-0.329342215683625,0.183830971162657,1,0.275728459625824,-0.281950848892836,0.20783811302144,0.766341914319692,0.113648269383485,0.733946982212912,0.127903930755473,0.919813770722401,0.144416494296416,0.351011881303684,0.183996610609073,0.87207997240133,0.177473481576717
0.947574221158811,0.102412812161068,1.15003044786134,0.14220948121509,0.240390164387003,0.0641136536235694,0.311299153710244,0.182090659821798,0.176199244928631,0.0893152909923092,-0.0139186963946765,0.281535605244792,1,0.644105081987542,-0.581538242424295,0.247233113332934,0.89931311353429,0.108069822881286,0.657605300615913,0.108943226394539,0.558756638841148,0.130769472713529,0.825422962045599,0.139432048051085,0.779911061168613,0.179265878831773
1.06108325968164,0.107117580680342,1.04194795343515,0.127339911536754,0.273312882047223,0.0667032529836233,0.335850762926319,0.197623149718876,0.0391979204902995,0.0718454085452692,0.274934934911987,0.27914850049042,1,0.129377813478787,0.259928679820444,0.237987200176014,0.49020965487392,0.119870514722943,0.905027058274076,0.102551030918474,0.577405350162756,0.137338942141863,0.677825233631645,0.134666946607626,0.86839270815285,0.175515919884245
1.02556754882322,0.098242421000726,1.18127397159808,0.1283421977805,0.131929091176947,0.033726826379696,0.294713212684519,0.153574425226443,0.0904875854370672,0.0609874689210311,0.171053875428713,0.208400590480325,1,0.458900901620859,0.0556932232468334,0.233557935506066,0.67656063498514,0.110706852167765,0.672379368686416,0.0948594926920631,0.617862108797354,0.116386687059004,0.639062718041631,0.134556753163764,0.694645304024533,0.155770250444136
0.979909309809549,0.121834131952018,0.88505159256631,0.13749504455926,0.352775720898732,0.0879623743149608,0.011602956132288,0.0276596963637654,0.0639784412178919,0.0725941862361847,-0.235661366187995,0.204026020549663,1,0.999999966597005,-0.671141176576297,0.304416063899129,0.933772673687479,0.117628775799798,0.719609596580375,0.117610290211251,0.686870703598722,0.14142708033509,0.773900945255574,0.155410205426137,0.701717740657799,0.168264805420923
1.0680199225899,0.107780939373004,1.06631817251301,0.128307350009625,0.290640948792989,0.0791392162743196,0.256909582214084,0.225119451574242,0.087474412927834,0.0687807004383424,-0.0865431318528785,0.24617067848469,1,0.320119760804048,-0.13221926682083,0.240033590774953,0.690980863994807,0.11263295347451,0.674698781446589,0.114202438714423,0.845021530316267,0.121414994552709,0.566574867160963,0.159212681668789,0.683470088964388,0.193115007850624
1.02524398663752,0.120434232536575,1.04579481064552,0.126316952963594,0.278054016864078,0.0803355897715097,0.324501187637544,0.185488551819326,0.0852924204337128,0.0775224346253246,0.247156561092683,0.360785006600008,1,0.283947276193131,-0.0854601219863674,0.297297609048717,0.739538247931475,0.101053799402297,0.787578296058368,0.114677051433156,0.690680658063907,0.141565479884491,0.803007183750553,0.149262491018149,0.454161843058977,0.212453966453088
1.20374216285332,0.133629275055819,0.901512068797766,0.130636948150934,0.385334026005754,0.0953926275979225,0.276610856601815,0.230928907975711,0.0911956218416378,0.0870095242377275,-0.10462847325506,0.223792072837957,1,0.279332004707654,0.364724897634038,0.257909982106597,0.705154277978015,0.118769258383727,0.968723952952504,0.111031936747072,0.603333146732413,0.146637033545335,1.04777259034671,0.167044636451485,0.610960735563432,0.223755519971474
0.997932333470077,0.130118940235378,1.08746236356128,0.13299466129609,0.285478608342359,0.0749227607408365,0.138465582415869,0.204889767883026,0.0492118618705115,0.0728046293118416,-0.367547947910358,0.156433021100858,1,0.247521023673934,-0.222961633644159,0.271981783783375,0.895567785463254,0.132026066880189,0.595624293782716,0.132882001172305,0.689296528726705,0.136065686458953,0.686199462643792,0.157949094586012,0.71865086969939,0.161917087510688
1.03877791791976,0.101454159748782,0.96775542278155,0.111294891774927,0.238667396148779,0.0605575194453152,0.0805130879504393,0.119376228334287,0.0963631597637001,0.0577403854759931,0.184705001407778,0.259707380026071,1,0.695154346927543,0.356867374829238,0.235838833937754,0.680691633220129,0.104734652810988,0.643222877156044,0.108557690888601,0.663307156247161,0.124404871712422,0.669606354097935,0.142718743222874,0.682540041112584,0.169563114647925
1.05932241877096,0.131958960804969,1.09297521260812,0.14753979185916,0.272038251837279,0.0794151750208036,0.257748950660648,0.261070216634463,0.223092680049421,0.0937361463115182,-0.328940681767985,0.18205286859517,1,0.842503822876357,0.268346112204043,0.244512615047555,0.59714481609617,0.126536004754621,0.681227552372942,0.131138078450307,0.813070925934754,0.152074129604844,0.757623231833198,0.163127421376496,0.814579055596396,0.226887727547414
1.08245685771826,0.114530625647168,0.920628984133581,0.152286348169083,0.252290060512951,0.0684176994437119,0.661106538941705,0.254831766692458,0.0951413149067485,0.0694637995980856,-0.115579726982909,0.270904414865175,1,0.232961070060286,0.46247431662688,0.221889937362148,0.677059219441746,0.109777835224976,0.66943888809888,0.125327003070473,0.937525289349672,0.140766935656508,0.650486454115104,0.152197326290508,0.5744602288613,0.190640164056962
0.874421702081541,0.0916091933801187,0.874793152006414,0.107311746303028,0.21888572080693,0.0632191876334975,0.195661344944581,0.125217466984623,0.038683919089303,0.0657914737486776,0.13280205462399,0.225842126534848,1,0.186925793780982,-0.210850287400009,0.227277057353685,0.578354588213196,0.119675480805897,0.672745072167977,0.0988995462438152,0.570338968832049,0.137213582338526,0.5345527051404,0.162418167124028,0.698901824573466,0.185307449990678
1.11120372396894,0.11602602521045,1.00889963210048,0.12879999577224,0.335450066627239,0.0837707562120678,0.233112721953496,0.155823616550139,0.110356117051367,0.0689555259372808,0.120108586653821,0.304956410498671,1,0.394638527677542,0.104875631949636,0.291198195109648,0.786165325482586,0.120226983721925,0.702738203549959,0.123786976234081,0.865664213388423,0.114450135975063,0.866145983684258,0.131224635347511,0.502229456521054,0.240146309630777
1.01818550066188,0.107386390545797,0.952589202953331,0.124011728602848,0.216167585905695,0.0604486367963606,0.141755822641503,0.138078325509326,0.0668257781040516,0.0633546131173667,0.0358115315070768,0.24379736143121,1,0.381749331052344,0.481796263619393,0.262477411481876,0.533176316617431,0.136474754639002,0.785611814254813,0.103852743295047,0.655553618962105,0.131358603141465,0.832064775652027,0.156206191536375,0.625822380760067,0.208454894237729
1.05504712077728,0.0985554474050943,1.03874191935185,0.137665769744508,0.205878617293341,0.0552349324559332,0.56500786998146,0.259621745133504,0.0938708887262028,0.0734492564832537,0.440011615083195,0.249735268851124,1,0.275231450938562,0.0797375604100779,0.2597107058756,0.811373683120158,0.106482632743069,0.620299831829201,0.107589048678063,0.550184359019767,0.140053656300311,0.619302839014207,0.137265108537548,0.861635212462612,0.173981006707703
1.21659932169158,0.152676239257492,1.24779432554824,0.186238121419399,0.396087916164203,0.112201166350975,0.304117484185452,0.306818580183253,0.0717937948509502,0.092167925173267,-0.473564823884323,0.157984012606439,1,0.206857093669626,-0.294897462267557,0.304336292037762,0.980899856095465,0.135540602469583,0.961100012481561,0.127678261676971,0.909107817665594,0.150294348869586,1.03676265181697,0.161818215294932,0.908556479095857,0.187386664444684
1.20659317931264,0.147980824621683,1.10169527590902,0.167769649973051,0.373685697597573,0.104921135918282,0.370787793232092,0.253321743796335,0.137900037323775,0.0908964582502638,-0.0740064147907269,0.230652457772558,1,0.370466064310315,0.362906630806935,0.299043781496644,0.73497691342314,0.128082661723826,0.861347130484417,0.117437434967971,0.686276567497073,0.157797849884135,0.840121509955857,0.167714037608055,0.72663233584437,0.229220141114014
0.8835349061452,0.105570965382215,0.948016548436564,0.114805056413515,0.206680935305092,0.0507078502509644,0.265262940459454,0.162392676829704,0.10885634435507,0.0608298851477695,0.0573130516507789,0.246398811535608,1,0.464906102352218,-0.053601000258292,0.222665658169275,0.623942714651071,0.10556177509643,0.824749917737845,0.114875823687886,0.512997267729468,0.147635359273163,0.397417829270015,0.190616992431286,0.851680820660255,0.169695253787614
0.976920910662155,0.084629804732898,1.04694476857294,0.114099097164362,0.198514777454975,0.0445388776993707,0.123008073487883,0.151589619614468,0.0131557394165638,0.0663763179010604,0.391065308001052,0.201327188399371,1,0.0841883569149589,-0.126139361201746,0.273099861265718,0.832917457841639,0.115750749518908,0.645732230212798,0.0963796953439551,0.571961413929842,0.139604606178532,0.758638689020804,0.122820620361396,0.494308522799144,0.230068627347466
0.911969776245297,0.0966394572709591,0.810911852143767,0.115429487252745,0.235142880779855,0.0533579346427072,0.0652137420231438,0.137920103241185,0.0971101004061925,0.0539421609470207,-0.221871059052752,0.179082829919444,1,0.784203769145203,-0.156155388638241,0.206237944347254,0.742616763208666,0.0981895982218782,0.655209818140221,0.104520277707598,0.607188990452504,0.139402776062988,0.589253532792592,0.163513652630819,0.665912794658519,0.175190339193538
1.26553906465738,0.161941976005361,1.27287678572441,0.183127489737489,0.386919408468605,0.107623132989003,0.444814871573414,0.27076963352738,0.0643894986775445,0.0862161642635396,-0.251869416471815,0.230522609345487,1,0.155208369611088,0.195474822790298,0.276373581107147,0.98995895693168,0.130652532066228,0.755666156340054,0.145628226562204,1.01712154181617,0.130008194267387,0.875833624254244,0.167046458992284,0.881143841790786,0.203977183197484
1.06651222745388,0.125522212344422,1.07996959748095,0.141159048680465,0.295763212247985,0.0804271791880043,0.116031687079569,0.178933076814355,0.0557456336045344,0.0681148489752333,-0.0782503430687252,0.246389009041046,1,0.300919599669669,0.392437399767041,0.265774510423825,0.689172483236025,0.120574961678093,0.672435418835251,0.13509295232472,0.723305188447852,0.135712845685729,0.772198580336093,0.163811790916937,0.364893660695794,0.215488980794101
0.915094578096788,0.0908745435232847,0.866263210084288,0.0930924519325526,0.198502248040019,0.0523667618915434,0.0654622346770597,0.13896416998007,0.0928482605640989,0.0445170940510931,0.228995962163991,0.247390216083072,1,0.814508543223059,0.545469398132365,0.214071111959393,0.37071305457362,0.121735882723648,0.615917771204692,0.102035636261003,0.742550526170708,0.117320087392357,0.508970931762193,0.187637904854394,0.862936031785319,0.139680183066609
1.00197582455462,0.112230714059229,0.97875482623992,0.149605315042027,0.244810146287401,0.0672370243531902,0.862350140859859,0.334785027571854,0.201135026309748,0.102511691367362,0.19025390803436,0.264283707106663,1,0.43775506587615,0.178643847326519,0.229193151444913,0.557817605693464,0.112433655145643,0.749679730531883,0.105197209168904,0.686143671831351,0.138361275645217,0.660122987088634,0.1752736262719,0.963011484389432,0.181133054470372
1.00852841570509,0.101633419075693,0.964121145205698,0.110789630525541,0.277491231102928,0.0650701886959577,0.0653195149085034,0.063136664484115,0.134631321043675,0.0713955348040882,0.120847178639699,0.219489366402467,1,0.999999999971268,0.113218353657444,0.22737661628944,0.572167987352581,0.11283190445304,0.692003245040771,0.110548462629407,0.826713718709068,0.120514953730148,0.743926133645213,0.16415735381602,0.459620868669078,0.174504604028807
0.864560471551047,0.0791179021770615,0.981101698188148,0.105181057675498,0.180039451274459,0.0383934523707111,0.0618786154906091,0.138585404993064,0.0432205396640159,0.0549605464067292,-0.0198500212518204,0.201973139133315,1,0.409483164631522,-0.145280619638728,0.210982571321909,0.708625742181075,0.101461278321448,0.562859224316758,0.10629621858989,0.552469691034269,0.10831434706789,0.610831472175752,0.136101267314173,0.524331744340205,0.219898492732395
1.06827342635593,0.126675877455788,0.999122862671055,0.148050391369331,0.273352131702925,0.0713423598845999,0.165975665760202,0.164368845857303,0.0563816618925649,0.0654360980275617,-0.131298427036686,0.266432551742971,1,0.264700298279214,-0.300389990798973,0.294034582258409,0.882531578010088,0.120103767365594,0.639805968215018,0.12737249698674,0.743940339280297,0.152313134845669,0.848632555862899,0.142215113118389,0.655409668272556,0.206164450385393
1.01566564530185,0.115242315166971,1.11406107397645,0.143192705829154,0.286217001586318,0.0707042790326361,0.214225446983136,0.159250465843777,0.111144720763946,0.0731552392910568,-0.195935790755875,0.208009786670864,1,0.44885451323953,0.111470490767804,0.257974789783709,0.697695759664032,0.115474140500482,0.810956197281188,0.114792844162885,0.671248992334819,0.132185785632302,0.752501948335574,0.170552534460444,0.750009085018959,0.204651792291107
0.927647215799397,0.096854072584871,0.962714473074748,0.139529394673267,0.167652868072856,0.0478271507520314,0.348351495613624,0.231557301617568,0.0801465602071086,0.0518615988407951,-0.218210281212746,0.18346050381618,1,0.331642785571436,-0.116748020027734,0.226126729079398,0.676128925752352,0.116725418587561,0.695384374522144,0.101729431042587,0.620824223339641,0.134532279285005,0.588229656096991,0.155461467669235,0.794173382400839,0.171529109253788
1.18701608093893,0.125508097909428,0.928463892775929,0.139858330321803,0.269649167116418,0.0777919837838223,0.458044872965634,0.281606501828229,0.0831443721302819,0.0772195855375813,0.088147501313621,0.279563757629645,1,0.236580695014262,0.0262679931235749,0.281719263798053,0.95573598408505,0.107922878339566,0.807685972863681,0.112903346279385,0.815461064843804,0.135544192514176,0.891238819310704,0.166127336561448,1.0312502694415,0.202790069584624
1.18262610195784,0.127514256167658,1.03587136159308,0.123728696825316,0.270311335325371,0.0647088546645162,0.0367085158973949,0.0449560072306933,0.0996128904807834,0.0663639315434055,-0.181448006728438,0.178983910102873,1,0.999999999994918,0.490998444153367,0.259498750465856,0.749580883743974,0.115922531254606,0.57135900071308,0.115961951042497,0.779088611168052,0.137648490253272,0.710807530127946,0.144226534051759,0.69261201374336,0.204293892660448
0.968173598031776,0.0940540465536167,1.06807832862634,0.118927147396923,0.272058492643736,0.0591752920685392,0.00407211457594241,0.0141867445650917,0.0332844309069094,0.0581008162073262,-0.110281310334133,0.202042502617982,1,0.999999994310325,-0.0651002066937926,0.22598493574304,0.652617780451583,0.119153293447167,0.83109825710095,0.103142562496008,0.706871180905468,0.132081234938377,0.667484457562671,0.137852741800189,0.571928008840431,0.231852521433659
0.828856616850254,0.07064986686493,0.760467694420347,0.0899443817673323,0.109143922098956,0.0289582425380747,0.0716852826593184,0.101678116616342,0.0478461105223658,0.036592013493274,0.316968174356595,0.156918913604333,1,0.540918531151631,-0.0456945207168893,0.219959717537463,0.579782031700654,0.096510909445204,0.491456704479245,0.100876535354629,0.466356720006178,0.104595136376796,0.439023523286872,0.150715934225238,0.411806773273088,0.173728588889738
1.01776886617857,0.109076990097796,1.14596102305607,0.140103262560865,0.296809903761603,0.0694622760463718,0.0130587813090025,0.0308873906397195,0.0622573338935112,0.0747874473098723,-0.392336678085378,0.137775260889297,1,0.999999999994746,0.0307789470876906,0.262871479922687,0.593994508148913,0.12868412599568,0.839261711095695,0.105608726599494,0.67211854735331,0.130991285613444,0.811566937248491,0.146459559870301,0.92192234800124,0.188757749671478
0.947792351270994,0.0972496507966138,0.923315850622304,0.125553710009326,0.203450202251013,0.051551721538066,0.434377692883476,0.26998082461928,0.0950221828162581,0.0643997054001198,0.2759583197631,0.254773567489864,1,0.319640780561487,-0.307508680372715,0.231671125659554,0.862541830500788,0.108236434508767,0.635245060533227,0.116575785212289,0.749014853457313,0.118345102412836,0.534223729466146,0.177447774477663,0.427117305327919,0.247065364792228
0.892948771035378,0.0961549642394797,0.95397995362091,0.113539049985034,0.276257527118817,0.0748570328566112,0.19457202376403,0.130212747390942,0.160137103730731,0.068981516757566,-0.00616156377325391,0.292999148044868,1,0.690708358359329,-0.466147200717279,0.245822099003615,0.740960304313696,0.106959651215437,0.655587980735041,0.124394222612388,0.642934567464662,0.123193103979402,0.909459305609075,0.160336028039554,0.677856163197003,0.220347196455085
0.879635630225227,0.0887421565693201,0.969095586908747,0.113685108775452,0.208232524265354,0.0530117615960915,0.261319031448537,0.181681060746466,0.158366270831899,0.0517399169097376,0.340752084982581,0.261777682393962,1,0.678895434891241,0.0492322196338611,0.252463517050878,0.448736423044721,0.128323652483983,0.740347139558766,0.106855879141348,0.565706208875753,0.1375030946315,0.868541529364593,0.145218423681995,0.688696546057522,0.173172831320716
0.974288955631493,0.114274266791534,0.964106892746904,0.132802889596841,0.272139463115446,0.0793213218283842,0.455731889523445,0.251083680613407,-0.0114889513172438,0.0761642566284205,0.118623756964282,0.26047129927098,1,-0.0326234523355641,-0.043570046221673,0.249892577266312,0.713080538370718,0.11014121500584,0.651491650739543,0.112725119748154,0.73111052312032,0.147567370627043,0.885782599863487,0.152340954909004,0.753144107560094,0.202952382859379
1.19401017487047,0.107220400654669,0.918704357045748,0.134099686231525,0.251907823040386,0.0672259255561437,0.201463991081448,0.16331204904493,0.0537092590889457,0.0598699525274753,0.122779838201084,0.237501689165127,1,0.23841282695562,0.452779700116876,0.233511385055911,0.740996693207882,0.114298726622685,0.776224590531883,0.112270959312629,0.67759230764869,0.123109121486315,0.57540553959459,0.169407299950887,0.326949498700702,0.207364874613982
0.954208604897415,0.0995753951072151,0.894845160007907,0.118223901807871,0.195887993538873,0.0488169114710579,0.345226331293048,0.197577140721476,0.179440044298752,0.0610232657741009,0.345856653659884,0.231023020100122,1,0.69002289731671,0.215319490618275,0.228207879817031,0.639609670863603,0.0981375178638316,0.37289737640616,0.126616970020382,0.696317974688653,0.133823255853385,0.723475254033419,0.136660574059239,1.02543947809116,0.169837758711201
0.857640495861796,0.0893006115031296,0.770860801092181,0.0938119958586979,0.178958726001189,0.045083082785934,0.00557592653701791,0.0164135772218598,0.0315889333365064,0.0471165948260366,0.179310843483734,0.243238360038124,1,0.999999999998646,0.22384676577462,0.231262202255552,0.554163846840499,0.107954878303129,0.605582649576187,0.10781243894556,0.340283991075363,0.129715793222921,0.511240115457276,0.144863858280638,0.616885952908377,0.176888084368133
0.970400277471154,0.0810694593572191,0.891538767596625,0.103267513153359,0.165069544606779,0.0413432598189278,0.104658136004749,0.146398959453191,0.0989522537848792,0.0578970103494809,-0.0203866650883388,0.217650179989674,1,0.752845252419744,-0.0687691482233724,0.237945142206196,0.686238772364196,0.1139902180079,0.668730953056661,0.106001345211209,0.552005778473489,0.121142077555218,0.66620611464304,0.146771412614721,0.601431992111695,0.173237814488844
1.08394800337469,0.142507785155252,1.18866620432811,0.170461976956691,0.320806073185123,0.0926867327997502,0.164692730759811,0.187652671256911,0.0423459128288436,0.0733247384171078,-0.3807130837552,0.199478262109132,1,0.184226878338385,-0.160229869304927,0.290982861699377,0.788002166956702,0.143422268481886,0.737375274866055,0.133320533453302,0.94144049645601,0.150616077909176,0.825547753804566,0.17781968293285,0.913350697421411,0.202171843489797
1.03176865246286,0.105064844633553,1.12151221535033,0.134248204936623,0.297264838434467,0.0760897455756553,1.9239567416934e-08,0.000891970077507394,-6.42688504484334e-06,0.0557260054951366,-0.0413868431573825,0.214199287035489,1,-0.0849828143146666,0.274505479228277,0.22240031475663,0.515524172812023,0.121253205527179,0.755310283750609,0.113923506627992,0.707753268671046,0.128042105559063,0.820627427490043,0.139058549644412,0.717316958752654,0.200824353627808
0.954341216573648,0.100941649977117,1.06017273379325,0.143334327916319,0.276869305995115,0.07482591987189,0.287168420674046,0.213691316030067,0.113162481645716,0.071929271247579,-0.1930180513886,0.231362470038065,1,0.401325464505239,-0.618311078925532,0.23993903228815,0.901355052053553,0.105557392902298,0.762108307349877,0.106728335548992,0.743581775050943,0.134427144373594,0.828585221726233,0.177853987318141,0.521756640004696,0.240464529501879
1.2848566061313,0.12320961898059,1.39795063488926,0.158937850417682,0.352321909343016,0.0911479305223403,0.354810978201131,0.175981638565155,0.144716225792015,0.0935389318713256,0.127339275640073,0.249380243794237,1,0.409306722590374,0.0161509479066795,0.276969286669848,0.812981166733662,0.118830082687,1.05246139338846,0.10942727563094,0.693447436944219,0.146274606432028,0.718216578037369,0.134920360439899,0.79883091194458,0.15825544174063
1.13550373667116,0.113572149117566,1.11183084761889,0.14346930275218,0.309993668584332,0.0750850689455114,0.344772706665949,0.158077312529232,0.108640441050503,0.0835273569668002,0.123380703272422,0.269883749223007,1,0.332314023742976,-0.237555299746666,0.2542560482854,0.865715250063371,0.103091544272767,0.870572737285768,0.116465664620014,0.794336225468188,0.136830496864875,0.741928075249914,0.14171546540283,0.766192848175498,0.151287151437883
0.992137477800255,0.103669431762808,0.946060651958273,0.121721214632897,0.214750893960411,0.0544355035157259,0.305107736087383,0.188440237521408,0.0980278979765361,0.0647206318181633,-0.133069465548225,0.23166179309832,1,0.382961918560325,0.025913360303087,0.224373302545388,0.659034795003509,0.12023599708944,0.59957601638877,0.13172710853204,0.685766729093355,0.128375433440278,0.753189302421637,0.139736987208091,0.575821449444648,0.197380348451005
0.926582192414242,0.111807564348116,0.934211740111242,0.139781042074623,0.254032508852921,0.0764947503158971,0.351872000252175,0.20456445073817,0.0927920535990537,0.0726248150971245,0.138515896112135,0.266124149818403,1,0.31036574532345,-0.191588501875555,0.270816018803426,0.691499076069449,0.118138195400926,0.617018638004181,0.134253345780764,0.656607633630697,0.15001675125502,0.61266222716401,0.149723350082322,0.748951926001148,0.189313815354442
0.999721689870574,0.0998328848494308,0.954494397399734,0.108308812994861,0.185092308681854,0.0513343964541809,0.115257693763685,0.13174192918142,0.0551578120484789,0.0512381616367718,0.0988476956717294,0.251103694855983,1,0.377639906745395,0.217725837608201,0.23225629229244,0.734470831758019,0.094905968199585,0.633664318057468,0.11242079623,0.545203152617355,0.134612902132833,0.668454217336014,0.155848958670542,0.542701676165704,0.217373435640514
0.936492315007871,0.0918630943086313,0.945966173576415,0.109208945861481,0.273127843360441,0.0578957453915945,0.173279997602129,0.154291458701421,0.0690095957306239,0.0516017398693074,0.107520476880658,0.25522052711762,1,0.317213950720814,-0.0131884584826506,0.231412296618285,0.651614250649612,0.10932780781417,0.748719687459104,0.109986541573852,0.865041024916628,0.1111786621328,0.575868540451605,0.161554697996558,0.82968685989464,0.162501917358296
0.881305333654413,0.0833437279064917,0.91462587620363,0.1067149167137,0.152581047362884,0.0422540728843651,0.141452366150213,0.143209982060776,0.102489984425736,0.0515127450264042,0.412285234638193,0.184922576576546,1,0.697631405307243,-0.154017021804304,0.203466103290852,0.725740494219889,0.0851392076043385,0.588504553092464,0.103276034637859,0.341210308086135,0.133741464494515,0.577500101281602,0.136307859831559,0.682798774919493,0.172268932518356
0.924840591732822,0.0923341142355434,0.895789987099764,0.108125276251802,0.194326090972101,0.0506568782281709,0.0633567170519493,0.133402767594022,5.04736328156789e-05,0.0428303373475106,-0.0567679333548626,0.175390511670905,1,0.000454886108140039,-0.155105915984599,0.218350876111844,0.725268461700674,0.107756695306336,0.556366140290241,0.1042803214514,0.545092233222671,0.123142198995138,0.704071864664116,0.14756720158515,0.57812161311218,0.17581194615268
1.00814398930197,0.101406339842422,0.998050144960467,0.118867284005208,0.242270002007592,0.0580655465362369,0.391741774090738,0.207907756305783,0.143183786602004,0.0717495986277284,0.155802388738753,0.243449976879783,1,0.464776412199504,-0.323610902499545,0.236834782001725,0.839624792195286,0.116978486902071,0.697178343315993,0.109857812128578,0.627376279353245,0.112743380286913,0.672838966178504,0.155260003132274,0.43471295996882,0.172114794630518
1.10754222049996,0.120924959813435,1.11905534454475,0.165421794404455,0.282725898582836,0.0703162884966684,0.23089607596038,0.151670749794652,0.0379490111346177,0.0793029207778362,-0.280125032459586,0.180877218484276,1,0.148528361800986,0.30326724172712,0.283941023120067,0.435346618128835,0.147518807204571,0.946675591918802,0.124654756296856,0.55694223377238,0.157036867111054,0.783925865755373,0.149434158107835,1.06937585584135,0.155801105321373
0.899635953999925,0.0957623368695578,0.842503899021309,0.106104313948743,0.169103627479403,0.0448520873518984,0.190249864333511,0.168821767922992,0.017756257862798,0.0425349852237799,0.00702894395802428,0.25491262263915,1,0.0989948959673333,0.0658660989325049,0.241127443058938,0.581873583659608,0.114671652799849,0.621501010542181,0.109775708227716,0.353656310180502,0.131958975539259,0.589462941425458,0.158144627924218,0.680305043726793,0.154667397076431
1.09940654678489,0.13165765288505,1.10479893628663,0.165248500578145,0.3176979961689,0.086936246918255,0.269291214563419,0.256852358970854,0.0938208000642997,0.0883481179975549,-0.219923041055377,0.211302226204273,1,0.320760440903529,-0.313073628355993,0.295793863085409,0.698412836914786,0.131495544330861,0.85692956695295,0.124065666703925,0.871966729061508,0.152958937300841,0.754381423469443,0.149004802950143,0.810845910443333,0.209448774037923
1.10428766393574,0.116944524078193,1.03204487793407,0.124867905578172,0.293255397464306,0.061407002042076,0.12930815019765,0.0947396140730262,0.194731385080245,0.0684191473367425,-0.226661731490367,0.145335208503492,1,0.999999991477976,0.151688358959875,0.244100135296923,0.734985289203322,0.125165566734462,0.738712656561814,0.106865131282325,0.742692940168306,0.122389621524038,0.62272562794322,0.144553513801477,0.793770262203183,0.162860450832193
0.994838579203838,0.0754289537860802,1.01527522403882,0.112263475177887,0.256580681753106,0.0532326163685206,0.255936636933075,0.138262810580119,-0.0229898814395119,0.0618416811353436,0.141506209362566,0.198504531673634,1,-0.089713649678634,-0.0717224838252163,0.228198873200143,0.730060205196643,0.10759354723851,0.777564004284814,0.0875485650725882,0.706928147628788,0.116608370290704,0.756349106767223,0.126127863089524,0.718402186324981,0.169803188076984
0.89368400142436,0.0825126623649126,0.880914201398414,0.106018368261359,0.1544861052134,0.0355965896322242,0.180228056741401,0.127659549673107,0.0487348465520087,0.0555643230857973,0.357209735020662,0.170114421063964,1,0.292067807718928,-0.159636707598634,0.226117489387171,0.626469158498905,0.100813582362352,0.593008166749107,0.0929435744342247,0.434822930837039,0.12132396088185,0.51320405720663,0.134996723439394,0.632392624926622,0.184399654969377
1.00475806344159,0.115079973313178,1.01665026304794,0.141812829204976,0.262573296603348,0.062869122374799,0.332613309599874,0.241119659100024,-0.051865242141986,0.0712057678126538,-0.272263302251129,0.197603352151226,1,-0.175501696767369,-0.101294429290842,0.253835377867528,0.727855726595766,0.12985924577073,0.846884648270053,0.0980857123343932,0.659911252866977,0.129825330999927,0.589382293184515,0.167449056178909,0.868217816102158,0.151753903109049
1.12661695085013,0.123691737132142,1.28372778339332,0.148278835070897,0.319449307685341,0.0875082836076803,0.430102683023993,0.251240817948126,0.104187503356978,0.0854978741550279,0.150525685709427,0.296320372498912,1,0.281079116430824,0.261110685318558,0.27635373767877,0.880283421632575,0.106156859489394,0.763663208190515,0.117666150589673,0.754828770163344,0.137769961399872,0.860848694689516,0.153620010996856,0.82638479010653,0.210909584187149
1.0303147205026,0.138679700272854,1.2580203766125,0.17977764528094,0.292450714230253,0.0910831607494272,0.505235007385233,0.223333351233067,0.0921015111309547,0.0879322192499945,-0.0579979118354762,0.304100612094405,1,0.239603796544285,-0.250090551055305,0.282938908822918,0.823748239052186,0.133557190463689,0.736766469606772,0.138820713040287,0.766501407692807,0.161346008403811,0.868342216950164,0.157532180646435,0.65563775055071,0.235247611282875
