"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90596662168644,0.110809812975456,0.857358208945938,0.125971495534116,0.495138741804206,0.121481528009863,0.29179277868852,0.16923707793557,-0.00139411682623918,0.100019313937648,0.153658584907164,0.306350665564847,1,-0.00366773918094015,-0.0492241460406272,0.258538879604807,0.591206712463334,0.114053902389608,0.549062985484563,0.125615169447719,0.561694303158053,0.140623433015678,0.68162780751263,0.147874460902976,0.482458999904082,0.229751094188986
1.09813161596947,0.115145112526318,0.882410414454598,0.136017680685436,0.462088789608161,0.119991162498282,0.349250667054593,0.171347974721477,0.10828007134118,0.0948708641957684,0.25658432642062,0.355885646216873,1,0.269536258066415,0.0721630783210099,0.287150932386789,0.70841163439227,0.111920195499055,0.636905897577077,0.126247554354368,0.703816353063076,0.142743810086412,0.738381178734979,0.152944836227729,0.643844028786551,0.192851225285248
1.14496658232066,0.12838255545854,1.15973569695428,0.133280908951575,0.653240630290118,0.147047002554852,0.266617522937654,0.218899314219789,-0.0543513828994516,0.132676959414859,0.100715447322189,0.364324567451088,1,-0.130235583278248,0.375851824324098,0.281563827330874,0.758607956693749,0.111199442408655,0.49489854711385,0.130614886099525,0.693696172323179,0.13962972601457,0.839702194068765,0.137118247332328,0.526253586377185,0.196741414568978
1.19020045720594,0.121839368033694,1.01438777934653,0.143234805620416,0.628907077374767,0.14801437687806,0.354116298905107,0.250615435797962,-0.00321403542426507,0.122201397574345,0.363052070638784,0.367254479165256,1,-0.00681058566356296,0.299447103558825,0.259735668629647,0.779920077710906,0.112421238445074,0.72921803198414,0.109506504657043,0.719833427253824,0.130709791304741,0.681896860088526,0.156619285743416,0.523304798124999,0.198722385473541
1.10495128461936,0.16791750561975,1.16907321010734,0.167799956599762,0.711117377407586,0.189204076286805,0.294784739411144,0.309822146198727,0.00495049305342675,0.135889263283679,-0.0732306674937906,0.337173477635926,1,0.0108124798518559,-0.0427494950328072,0.297640489953605,0.923106845284775,0.126485415895671,0.810011085909998,0.159195997985912,0.807386715152944,0.166597938473958,0.667991243647215,0.177559776209758,0.916981533763681,0.239552939202921
1.17766134747051,0.156860376881044,1.11773749834738,0.129812607501965,0.656120922606574,0.152364911349491,0.359694974105996,0.270380079585836,-0.0319142000532007,0.107334215764497,-0.0171199570265347,0.375873466303613,1,-0.0656938681962546,0.12397215920215,0.373468613601537,0.729442362078767,0.143875345766074,0.860571391348955,0.128411362638304,0.733651034506167,0.141836293029048,0.922032496093973,0.149437232025692,0.943421853893217,0.164811790281445
0.944329296497198,0.126369545872159,1.28064413423128,0.170270035712542,0.699798855539528,0.176545360886494,0.120001107893284,0.14441656859926,0.0760745358258647,0.13708616112039,0.0407555824670036,0.330490394430206,1,0.262518593882437,-0.454583354891344,0.314331066115193,0.698741414707132,0.133328553381013,0.582077937524119,0.141608761785028,0.751886590751556,0.137611195942291,0.818863541380935,0.177801193409744,0.897945662512068,0.19542832248427
0.932068817313412,0.118070449648602,0.850940425186711,0.141179734401298,0.57045446785182,0.142245274623622,0.397889039905467,0.250635489183997,-0.0334553244028955,0.105767055503948,0.292054450681851,0.355579693090574,1,-0.0702220921263613,-0.19892098777817,0.287886397463226,0.763423843482552,0.117707964907419,0.809104383676084,0.105929447677268,0.532653254265911,0.167430683748749,0.445844353937768,0.187440716605453,0.883706278820816,0.14482342734119
0.992550920476045,0.121844926370336,0.963198020108039,0.129295107791844,0.427205284685198,0.113596276695486,0.168244262003662,0.185499562492605,0.079846303443127,0.0832315743123964,0.301032397584017,0.301061707271699,1,0.297828583482998,0.147251813446867,0.273921742992059,0.580800527566949,0.113097621238329,0.518217642498236,0.125913522822701,0.568103318808068,0.120386801146276,0.586843536562557,0.144488856782813,0.562625508408214,0.196684302001507
1.01882251344417,0.148817384523159,0.982855020366541,0.140393216884138,0.695503753289532,0.207872333651771,0.432879784064986,0.265182769835666,0.109312376433555,0.137257172205135,-0.0310645159425789,0.296938076686376,1,0.199221380291582,-0.174875437848228,0.324361889962922,0.7097896878301,0.145620203387275,0.643220665796793,0.133390192963959,0.666846979831266,0.149877427798003,0.932803791001931,0.194363469896803,0.649736735564967,0.210032850090116
1.11550886880655,0.138184075459305,1.046327130171,0.138149884527652,0.555807232883453,0.141150504375094,0.462051082496042,0.334171657790764,-0.119170815050776,0.11062258747065,0.124162321608279,0.382669257494386,1,-0.235159656198125,0.15758317702814,0.312153412883404,0.726594253412687,0.125843268677529,0.917076479228631,0.124973267611354,0.710089148474965,0.144959734899642,0.690350869515813,0.155208390639129,0.625307168677927,0.208630731856147
0.93940750283178,0.112000224647532,1.12429872605768,0.132853111567566,0.521567845507989,0.129423697932496,0.249074391940585,0.191043371099991,-0.0339454193305045,0.0890465356148312,-0.0671880410786743,0.256872817256538,1,-0.0941805524928989,-0.169757912154158,0.241375139847811,0.689071853507788,0.136899761194985,0.55797733313966,0.118832899689704,0.69979752265914,0.145777300435492,0.319803918131904,0.190208560293638,0.877478443751638,0.17405480270035
1.09466317167615,0.149772324248633,1.02400226079773,0.165598608375308,0.592991588976002,0.176971175978478,0.611263239762422,0.316291948722416,0.00381318134748269,0.103446472015565,-0.00593058820319735,0.307328758136133,1,0.00633357698561042,0.0916143944016453,0.279029004259536,0.538646555416494,0.156583070277989,0.66857315322594,0.145238248173147,0.857453057823131,0.160336563949532,0.801763878779181,0.16181559486588,0.591383780737557,0.198170544476311
1.05384565540436,0.140984737943028,0.921138959075366,0.168268354708132,0.786756489160293,0.198179270060515,1.07601303549154,0.448443651963222,0.114366000276793,0.174471488777553,0.266279488953866,0.369946162212864,1,0.124299104442523,-0.35103286534912,0.29687385426352,0.829522065255657,0.120488754217195,0.801101217048451,0.152995744163365,0.596890198457923,0.143072546231747,0.857266377156813,0.163162848076471,0.566817362737624,0.207053735502775
1.03467105606031,0.11222004342581,1.1007824587013,0.120142606004357,0.502946963571666,0.113826008306806,0.0348612331230898,0.148773173759563,-0.105678745757357,0.0929247709561124,0.237002321256502,0.240129871349457,1,-0.798096088721165,-0.11688652058294,0.287310313072587,0.627336661872735,0.118434998335702,0.778382357213585,0.100125420489163,0.646559376962817,0.135006485799737,0.667060574325902,0.168318644732882,0.519528574636608,0.169869350047037
0.832300997940822,0.122746604051175,1.06205461458718,0.140218677684677,0.660763679697639,0.175690616001199,0.180141419653572,0.199749964383003,-0.0716316744502386,0.116898261847198,0.00505890048661746,0.317805612003151,1,-0.207622889694652,-0.441575307896268,0.253306404023675,0.707504601853242,0.125264211126413,0.828016909429158,0.119503785114939,0.499828194735349,0.146041636677724,0.495101759355634,0.205053983175237,0.871017191546401,0.150363338824869
0.926174624910443,0.129308356248386,0.967182692750015,0.13286539030306,0.465466193407739,0.113872012302257,0.165573999679346,0.161600508541003,-0.0921226369938583,0.0878555218146978,-0.0331523478131592,0.251756585475483,1,-0.331838077916409,-0.137411372723816,0.218195315781961,0.743016728727129,0.109083184778536,0.764913983090287,0.126640187899192,0.570349068018297,0.159478812724016,0.431905479049293,0.18323894357182,0.829157740683338,0.152419555432337
0.914002440547626,0.100798173405259,1.03968300655025,0.13894151291278,0.475626544986969,0.107224361010182,0.188791021517703,0.131411623087559,0.0518865504006138,0.110473343806538,0.227973249906669,0.326235630490579,1,0.173153425499229,-0.118114893114246,0.256983540457094,0.686055190967835,0.116313193917929,0.730425396381294,0.119902857230169,0.451897970152426,0.150476165691189,0.663332163304286,0.134451713000303,0.565618976826137,0.179709233514116
1.0798285869913,0.117912059515305,1.06506052125472,0.135821093092562,0.523700204211847,0.116193307238307,0.00143543424094413,0.01052411256393,-0.0274178258851634,0.100510668286073,0.131971756106106,0.27398999979454,1,-0.999999980813783,0.0121583933093863,0.231811534314074,0.519765462228243,0.138640075518467,0.669392094504973,0.125086885039343,0.663131584108785,0.139709587512579,0.562194828111,0.145213647851773,0.69693287973855,0.121183904209147
0.944408992788614,0.120280516498797,1.18967595674182,0.15405890472913,0.651994102873749,0.15925083182712,0.350089440135993,0.251502437614863,0.0729724331693347,0.134619511180913,-0.186841711003625,0.264862951476338,1,0.152738136642179,0.0469209874228011,0.320077677337216,0.634698019660263,0.135873095693177,0.681048686046673,0.135557919431718,0.952937704786545,0.138090829008174,0.684168889077277,0.150772737821385,0.659763479664665,0.180645188741386
1.16744899634724,0.148663162893526,1.44056493099968,0.207887885526956,0.640033893166158,0.1656964496304,0.710350951532044,0.330039975506993,0.214968797383844,0.132510863218544,-0.08070861787525,0.324370329278584,1,0.318814053581574,0.0765562688982989,0.29489841042513,0.780685902570477,0.128815129891621,1.02471929930674,0.122641881407722,0.705853847885921,0.147236659199114,0.761627122246268,0.166865946367705,0.987807659848325,0.203181601427948
1.22946775873304,0.165774841151576,1.11405352181164,0.173758884988058,0.620276354427527,0.166858739252056,0.0654556788235773,0.184807636601796,0.008868540627284,0.0946806045932332,-0.354523413805712,0.167449952070616,1,0.0440134975626095,-0.188728388796057,0.295801515154189,0.957116811965483,0.12647337749893,0.756875162430811,0.160477897210413,0.771749210245284,0.143322119496856,1.08320544016143,0.144058869743192,0.579768909540501,0.231231783526684
1.17998243666891,0.158858643153564,1.03717430486225,0.185231640110643,0.882862276534016,0.261135248839696,0.0974506819051145,0.099033768035374,-0.293318132204622,0.152750443867313,-0.40615453369806,0.177993746154028,1,-0.999999975611624,-0.150974573739082,0.282040629853729,0.866269094049559,0.152307062057537,0.889584973760754,0.144290158810573,0.698111046166188,0.183387923724702,0.991245050944043,0.161259320329247,0.86921129661814,0.236833651609124
1.20327670711882,0.181187326231968,1.08796993169309,0.185819456909478,0.778360328097073,0.234231188335605,0.0647835268937427,0.0774157424482193,0.224554953737932,0.142740028474283,-0.396521377742177,0.202065916325309,1,0.999999999999462,0.679084623057305,0.284404562111607,0.729255683306129,0.153503436059393,0.656809242316097,0.170387552126139,0.822526499646992,0.189553402426185,0.821370312088503,0.171324062995404,0.851315147102778,0.239008181277983
0.990268906721485,0.117768337711953,1.0793619035708,0.134813318638386,0.546242070590295,0.12475915126349,0.23552878472577,0.202580381923836,-0.0408230896285614,0.0958690574689782,0.0735788544477081,0.290658647345628,1,-0.113812850876182,-0.1903013189567,0.253227429082729,0.811608213449896,0.119159407056213,0.646563762025691,0.113902094866898,0.773153079142579,0.139704763860452,0.616813056494897,0.164836961449617,0.786652597418122,0.199814400685991
0.995811475880296,0.103044889694614,1.16442716750633,0.145281269928116,0.39459150112997,0.0937916542633524,0.367228690445549,0.249672002615772,0.110734624585148,0.104145875043885,0.51354357729072,0.256257260408002,1,0.290898359552609,0.0187034126046502,0.275932519258259,0.679846141706564,0.111452570300661,0.681851007469969,0.104596634588215,0.644055594935729,0.127571097343446,0.693509621806074,0.154024992972968,0.618094569808077,0.16564553375253
0.967356077125114,0.114150806093624,0.856375177718609,0.12869754908737,0.429564870014713,0.101501902510559,0.131032886857716,0.148523468200128,0.0611911358698971,0.0674333829209555,-0.140895622010054,0.221889555335442,1,0.257919383233722,-0.200071732417269,0.261885231851517,0.764264596186062,0.118537820182645,0.565523350086515,0.127281236900309,0.608701238455133,0.153874144410271,0.831884764854818,0.149962061166114,0.622118253239025,0.178177705255064
0.82366499275983,0.120330707083374,0.892587310617095,0.127757046146409,0.471575492749446,0.120781912673509,0.00108250404451935,0.00822561839639774,0.0225938570033059,0.0862027465407869,-0.14714981439769,0.219064229626692,1,0.999999996168678,-0.137400273553084,0.264387133295953,0.574675867047042,0.124103758496782,0.681477692062042,0.120910049919361,0.596586843841576,0.151660800946029,0.620639420346844,0.153237463418439,0.773875494967872,0.184107906544351
1.09475990681743,0.142978526531866,1.15734873896429,0.161678333712245,0.678895119930761,0.19537139083219,0.579877287475535,0.392721915434011,-0.124831022966025,0.162942706598201,-0.292623639514229,0.246877592530255,1,-0.198954211448474,0.144562259016594,0.30385077933512,0.770757397110979,0.140878305768753,1.04678422211247,0.130500461028873,0.86090190129863,0.166078729717574,0.849644917243521,0.170664492492361,0.903916313397472,0.214497330864002
0.943237295696452,0.123883681072249,1.03385327946417,0.15413126515657,0.478821450751423,0.118758163052502,0.347815216795913,0.253089471686897,-0.0864713144824772,0.0941890305448969,-0.0836661011325108,0.266393176401767,1,-0.211890249651248,0.110970768277161,0.293974284536725,0.676792185403732,0.132835730569581,0.535496544471483,0.131257049373989,0.729070546991599,0.145196329118816,0.673857799351035,0.14892167890834,0.433284456334198,0.235342723357498
0.943243027625683,0.120351546124441,1.14501420781462,0.162585657727654,0.613787345014426,0.146400668169105,0.235776252856553,0.235045461275984,0.119800701336878,0.106367322384799,-0.177032111205717,0.227135642496945,1,0.314920088554645,-0.26402148550231,0.267439950702615,0.740940416716697,0.138063911580614,0.600015574336674,0.148279410734171,0.737693008099124,0.144428907156743,0.753873539923539,0.152836778976395,0.741947361754129,0.174332856660526
0.919652516490059,0.116298922490795,0.918013144209073,0.130124565938017,0.419779088496041,0.10907557882004,0.0559231956944914,0.134420738443135,-0.0783778193977473,0.0892346173448598,0.168508581615953,0.279970967344378,1,-0.51154846515922,0.0701114572010679,0.260940957005612,0.530391843754558,0.125978107299968,0.808446234721613,0.112355037112483,0.430657709341813,0.163132642481968,0.636568222634739,0.159343048769718,0.492887226318363,0.226549377010247
0.900811818010958,0.122643571673041,1.04479559287187,0.13586013257808,0.570260187819228,0.141871884414072,0.158578753865606,0.157005225477432,0.0509170289043458,0.104171383135454,0.237247436357961,0.31479481123418,1,0.169318349794566,-0.242276963257761,0.268604066869883,0.553308174962527,0.13198741949095,0.698569163638918,0.111693494659964,0.717004436159781,0.159514628055781,0.86976723989802,0.1590805427074,0.820295636286632,0.183072664358812
1.01766447619247,0.13837559870858,0.804934598810188,0.11417388579749,0.597169689487386,0.157770625608249,0.277202268331266,0.19872833197123,-0.274693707000514,0.121970666094349,0.178525714706774,0.359128737868814,1,-0.675151819288194,0.26385571148617,0.306522749333693,0.723556256525829,0.128128555782573,0.671579637665927,0.139963847547449,0.619854177644673,0.149572159945602,0.661694540829808,0.150640450539255,0.599291168667379,0.202486888002529
1.07239176549016,0.143929425343518,1.13985487317601,0.187446850888544,0.643138334986547,0.167878966616976,0.411909222086765,0.287170804111463,-0.126124736301772,0.115064429492586,-0.414476968549042,0.152990132410303,1,-0.245045829245385,-0.397432146198396,0.247564253342339,0.823728193492619,0.152984786579839,0.846385677326317,0.144679436150423,0.93461080388577,0.140340842414572,0.794320697099112,0.189662106964461,0.925701198912495,0.194538953331375
1.07079442837502,0.150074867842411,1.19809356773605,0.156653798350219,0.709354377296783,0.183453909182146,0.144961937325083,0.222674208851418,0.104021975878289,0.128042963354289,0.0817161468906761,0.36232905213901,1,0.324389269806381,-0.103348307951123,0.277823069912638,0.825610298010192,0.130011215148514,0.678255710480673,0.143799940847471,0.735540315333333,0.154363073922817,0.781517903337051,0.155656181298077,0.961095994220732,0.193685007011513
0.985547674062462,0.148770682378502,0.943497985932354,0.149636237981756,0.502684093369344,0.137178201889615,0.429331549282361,0.29244154766648,-0.0186963212338443,0.110005255475003,-0.012229902796023,0.333961552625025,1,-0.0402450237559745,0.0512705415928681,0.309462169678181,0.565722577849728,0.130989717307666,0.622449409443218,0.134049742837646,0.76045822626567,0.148304623879935,0.706894613259772,0.17443541871586,0.58905159539782,0.223474847028462
0.987949081624864,0.122878051137838,1.01547506643441,0.152510617554243,0.737536632373613,0.175609099601189,0.478896878411845,0.255896387406951,-0.0504971131745403,0.123790642066287,0.124138503151411,0.333239097545008,1,-0.0849676779898527,-0.0471426271002805,0.281083604902675,0.791055724418653,0.112672024038914,0.749328883445863,0.125780411268273,0.775806085328109,0.140259052321406,0.699804178961769,0.205677808043782,0.702338867037712,0.21900823302421
1.15357010666631,0.132865899482015,0.896972395056281,0.136015933491049,0.492127676986193,0.121205122245229,0.245320960668834,0.193395090918635,-0.156313151356124,0.0862457742069255,0.0999942288954422,0.275059660334139,1,-0.449872343680506,-0.0583035344972607,0.284154860134555,0.786993026331004,0.124436288442448,0.697191026023615,0.11146080212439,0.655825377054479,0.13212537843037,0.570428574906231,0.154165909678203,0.479355846241979,0.206714094658664
0.907431856674761,0.111946605988743,1.04554344007494,0.154954807787175,0.510062790704599,0.124048295643884,0.333658734703463,0.257966337631655,-0.0412395071134704,0.0876780359791607,-0.000869985956669561,0.30228019066473,1,-0.0999655582027384,-0.208309256217051,0.325801777512057,0.651808890992754,0.121409693896939,0.62951557618181,0.113388572016491,0.756378293594378,0.141047449673237,0.924071670201576,0.149139710848514,0.19398684645407,0.213205593584787
1.12965419167446,0.167776830256069,1.08595245539714,0.161368105992304,0.634461207527208,0.175116424458202,0.203332558667331,0.307044084651946,-0.152791511991174,0.115640067002937,-0.231732913140625,0.246922342376965,1,-0.425395830658738,0.216072931616639,0.283779874018814,0.810655233958026,0.130157172503308,0.71327239475366,0.138168702280782,0.584256333775258,0.162617018380717,0.713871904391577,0.193948632714993,0.859334203051224,0.187786596138375
1.11670136347497,0.145767010667595,0.866627567530493,0.141518816633519,0.556966153420068,0.152231985252335,0.161024037860279,0.18343053379279,0.105357039768717,0.120253365142021,-0.308411186606815,0.189567749889347,1,0.351806452984594,-0.0546926311154756,0.268796584760676,0.855107882290849,0.130405044729726,0.59294875782186,0.157801937477077,0.832806431975295,0.155803101962635,0.827857004295956,0.192571665675477,0.926157274078007,0.192682844063161
0.766113302292641,0.118250425276553,1.0221183191213,0.139190892030595,0.459356442950355,0.121458312200414,0.249612302715398,0.187867737502845,-0.000759517738708957,0.076243796392604,-0.0238596415069357,0.274770093850485,1,-0.00224300386484488,-0.448672603791387,0.277382002400579,0.6299458961221,0.112663304312735,0.683628367068995,0.124904960901859,0.740735743516408,0.142594431121062,0.613485782550608,0.164951317113549,0.526259128445077,0.182072382037142
1.07574985317159,0.143467928176881,0.933604840295697,0.12643335512072,0.8036676811734,0.199725665689924,0.000114746569823192,0.0129594047941789,0.00959134734019403,0.124482219231319,-0.264728326683549,0.214140520039569,1,0.998783849042087,0.208414003503648,0.271092662479864,0.806911726243674,0.124260672590206,0.931544777431663,0.134405868555554,0.462990380828783,0.168738211229238,0.956447205816559,0.151584971849029,0.329188094911605,0.233486910932427
1.20015173413879,0.159641375318816,1.01990693728913,0.149316385615938,0.645085923201409,0.16650856860879,0.119173246656473,0.186461912467524,-0.0385717526504847,0.118989598259039,-0.0922834264469597,0.320891728403052,1,-0.139114117501838,0.0132091988782282,0.294622212657207,0.887674748485073,0.127874609931264,0.55119848008997,0.151929433210875,0.851631934033261,0.139513132375244,0.790912329982916,0.140739252561319,0.520400073060454,0.249476354938426
0.779746946819382,0.130024918376345,1.03093547457749,0.146143148380056,0.687624400100208,0.195416336299432,0.182857463844702,0.173179139984788,-0.115207061467964,0.115157225986567,-0.0450478339897831,0.308204257214378,1,-0.324898056824491,-0.297423438546684,0.253618602886976,0.719189183452424,0.139424916327697,0.699379001388035,0.138145448726056,0.672833409469694,0.158429092001157,0.745573789957305,0.21162624702151,0.534421948884145,0.254330482441731
0.956400633478019,0.116954555025633,1.06094825850923,0.143480315079375,0.552597983269099,0.137712606014071,0.00795593173718252,0.0214252838454782,0.0663055937211974,0.089937314778408,-0.0549485498672006,0.23597227363574,1,0.999999991553015,-0.112203841139269,0.264020506132468,0.575625973804177,0.132612706518566,0.588150425220473,0.132795591451765,0.738238249964277,0.133423347287448,0.602939910298169,0.160083091480011,0.785465148244162,0.15570993161288
1.02298727083907,0.104213548631108,0.869668336161934,0.10737734243018,0.488584711562991,0.114974864768174,0.127617387075614,0.12774253331206,0.0945135245603559,0.0996699789987093,0.26473923656326,0.286173121890985,1,0.378502801438837,0.287577425059285,0.231905349880155,0.525878306089792,0.112679013293694,0.744097254067108,0.112151812744381,0.711029732147922,0.140795653260727,0.715104877400607,0.154532681734777,0.596137022476356,0.177857625388861
1.03635556640328,0.128428527444003,0.957658207749318,0.163019688134755,0.603555964274186,0.158327930839507,0.530938627269101,0.286703435880866,0.124984675868971,0.13220866069139,0.299687785910604,0.452252552173699,1,0.220788187352402,-0.0185476179937028,0.266143595419806,0.785773575962063,0.108412561883779,0.78497748063217,0.115930123855658,0.640954690833035,0.166740111750499,0.823976612601338,0.187742174311994,0.567178815907446,0.182224783501766
0.883746381640408,0.106432300710653,0.830941159980815,0.117043470188398,0.509196185793345,0.123410413989548,0.266883885684291,0.157248191816132,-0.0674635687067491,0.0989701255660392,0.348125596148375,0.329049383399505,1,-0.183006099135279,-0.0859417595860077,0.251342052114019,0.615578173097089,0.110555774101458,0.58574443084068,0.123011799065243,0.485171538883765,0.134697311596098,0.686772821643627,0.137659084660191,0.618661618876625,0.18357707114787
1.24745422579519,0.16827624151489,1.14471420435451,0.161123871730563,0.80140884647768,0.214357390194786,0.319400508388517,0.168551743237295,-0.0610999187451898,0.143495461589266,-0.222132043185572,0.249512390758846,1,-0.120766301210457,-0.225060007514938,0.329800414732044,0.901349966597554,0.128945562040741,0.811177672741022,0.145310562699017,0.818765420275697,0.141456215531052,0.633944813577011,0.187661626881634,0.92659029328639,0.183113109042349
1.11239325871086,0.143467138755073,1.25090538801025,0.150587242187293,0.696229441179965,0.185950670207037,0.256736899281086,0.194364770697849,-0.0543026356023868,0.152362043085412,0.231199999081985,0.371526503567236,1,-0.128440081010421,0.202034724381642,0.271026463762829,0.716259879039434,0.14099209989051,0.614681016731396,0.126882584081514,0.650899287354161,0.148431292679862,0.866733695193025,0.153814574120595,0.73789779175136,0.181659518778215
0.862682798745922,0.13442387224978,1.19016147793952,0.147552304091399,0.532776877027991,0.156488159378645,0.179854118790905,0.224071955300267,0.00372785815083319,0.0810802697070295,-0.0502118834971278,0.276499257704644,1,0.0120427730145891,-0.0365922840456127,0.266313737856611,0.601279820830546,0.146563713778072,0.705025501330401,0.12921706387029,0.592991041179329,0.152899767492369,0.647958977132296,0.173318485360231,0.8362108207934,0.1958327706942
0.916990340984216,0.141895864453941,1.01417714429743,0.180349924736441,0.644631394131101,0.178418521927752,0.459866353134309,0.25558880181307,0.186954400106608,0.136548441029715,-0.398061031476058,0.22306870700143,1,0.343371422377445,-0.530942655198271,0.373445671030111,0.775435356461148,0.147327088935122,0.837590654450498,0.138894909848843,0.658242047978534,0.168500840427819,1.01460591576228,0.147837755066503,0.788200054183962,0.236264293435815
0.958022613847501,0.130336434189809,0.748717158884626,0.1092052982641,0.443909081236713,0.116564831155375,0.0566667651956631,0.12114054585256,0.0639720601358997,0.0672404255088386,0.189650062726854,0.29936806203314,1,0.403347260037074,0.18721645363132,0.255500754109464,0.619790482375444,0.113298140952217,0.692908909770866,0.11130587116314,0.321936948077018,0.157823382267405,0.266815756760006,0.207574671882685,0.620949415330568,0.184832805980455
0.983584132958783,0.114025160033969,1.01899815488521,0.138813317977998,0.516201744195628,0.122159508951806,0.110097026213802,0.212688766101878,0.0457303994774909,0.11452738165966,-0.129267550529575,0.224407388566356,1,0.191825998312018,0.10210248180248,0.235499161963342,0.650962757930503,0.123149952289792,0.744942023217856,0.12152024961676,0.523174610325531,0.15094715387574,0.747343761943864,0.161407469734172,0.652536497961623,0.16395480711566
1.17174844084383,0.13313103439823,1.04057800970213,0.143132160429431,0.544332719107917,0.142606816322627,0.693519496020717,0.361252379066955,-0.1761607204719,0.128969523472467,0.279886259080136,0.312772677196884,1,-0.286713089601251,0.411702548554207,0.259554111595547,0.663755453125735,0.125888901505824,0.517568414891361,0.128545589382816,0.827196667520625,0.125841964528936,0.658246754222373,0.166602690558996,0.700521295413894,0.172114414548553
1.17191784968679,0.156243572507893,1.04624424380364,0.175879723964952,0.701861541566821,0.202136008201189,0.200041082925087,0.189818761641843,0.170617363631608,0.127230188291292,-0.202935966878845,0.239960111823601,1,0.455342204213058,0.0427706943235429,0.255182546801465,0.618609935794282,0.123421202931312,0.720058060632674,0.143001809229086,0.952386820932877,0.1651794590179,0.995333614067172,0.169771303118998,0.92981126331353,0.186514493311678
1.04773608886552,0.126969727239573,0.98223893281118,0.126271376979142,0.490316323584536,0.112518427050303,0.29422714116209,0.188877764698083,0.005806280914718,0.112977237932429,-0.0142486147067519,0.241163224772687,1,0.015286867513047,0.160560242166691,0.291654731155781,0.571846734669302,0.132304509396293,0.669568903051064,0.124145609833134,0.711426647828414,0.137984899427164,0.706005940748968,0.143312843847937,0.778707442920736,0.177115449454758
1.01938602466347,0.116916824181266,1.26860271250429,0.150239404845684,0.589073010729737,0.137787699351752,0.198970462386169,0.238614620992294,0.100735455525441,0.131054137942854,0.084904919936241,0.334391207555498,1,0.294241202921704,-0.0400332833014245,0.329274408009552,0.658889400315913,0.133607685111207,0.67258065953622,0.123396604799029,0.845938384422891,0.117674317855247,0.851400808284927,0.148043453122407,0.79105786822863,0.184930501799786
0.797127715327476,0.116222398343923,0.923836949246377,0.117346812120361,0.511955486671931,0.130462723366762,0.324664915293935,0.181162525223056,-0.248101149816784,0.123097326974169,0.295554509393548,0.312035788722597,1,-0.608548219969986,0.0509505095796197,0.26508028403464,0.539980496896749,0.119521359243871,0.591186131976331,0.115193393351748,0.765616374619179,0.125503705586604,0.164120911596493,0.211486472116939,0.515188981027571,0.21285872219967
0.933454034227351,0.112768619019361,0.875303879436495,0.127590477060567,0.418656314227536,0.107350738266259,0.430263541539041,0.245809027060951,-0.0693634734685896,0.105008652004544,0.432751167518881,0.312974067404458,1,-0.163431112205278,-0.0799695616943806,0.281613347132585,0.762839670724436,0.117917093002166,0.680209822067163,0.116169136026732,0.521723158634571,0.127477769922705,0.517751673115115,0.159268908668603,0.712481687348656,0.182824123832285
0.919086642047494,0.106244705994907,0.883973068843332,0.102685873820302,0.46903533686171,0.106245716038915,0.110579356806287,0.115083402564966,-0.00230163712603336,0.0768717711112213,0.270064874419598,0.217562565606776,1,-0.0101064130227953,-0.140147505705419,0.272557565804644,0.703958575935551,0.105418033417864,0.62891605662698,0.108235873213486,0.640184395357845,0.128769040848021,0.512638701202599,0.153106789829665,0.711714194037634,0.188399271590949
1.00836994464597,0.138962700965738,0.898377705393392,0.139640015965986,0.504360594172414,0.120291256473546,0.254393638425561,0.168229298508944,-0.0587794774565293,0.100279974902251,-0.151800498768842,0.288211446186816,1,-0.164097522289127,0.123709007332824,0.259625884001704,0.663019370362623,0.134795191828393,0.599160707107826,0.133024070449151,0.691861984365359,0.144546177424049,0.80256609583686,0.15387599165703,0.711811850602939,0.192142579098876
0.921264061074879,0.128699698354383,0.927432450694544,0.116668909346653,0.559821391099541,0.146988900781135,0.0214319996267249,0.159941449661792,-0.00638077608977686,0.0987676063058528,0.0490280689623993,0.296729203249609,1,-0.0582528816435888,-0.400396651219948,0.272857487714424,0.540933974254345,0.132934545186168,0.802956346464075,0.139346065887759,0.560555242745812,0.129563549053313,0.822004164907975,0.169302448597203,0.518147540643152,0.203105273891384
0.987962004771856,0.120332403169522,0.984859992260144,0.141262187175707,0.662136101872428,0.147724907854155,0.323222783384056,0.258289048298159,-0.0515324179484776,0.11121117679018,0.0782956180066023,0.285874032345871,1,-0.111392487862632,0.27217343203222,0.260764254890853,0.671185698153066,0.12015489348117,0.581134553905703,0.128098735914694,0.763177271115355,0.13181596139042,0.73187572970476,0.152969810533868,0.856628011414857,0.197837677754574
0.997941699190398,0.123396751882435,1.05873539351254,0.139926705011882,0.624604440644856,0.150047356236268,0.0666707379768702,0.149260220173646,0.0527611249633051,0.0972935447672093,-0.140405277435391,0.245221599717361,1,0.258549607004607,-0.167391734996154,0.274796245759166,0.677792697323159,0.127252530495027,0.946994066842343,0.125152827891983,0.534494161792335,0.131394645060501,0.786882855138544,0.173136691903495,0.675159039479495,0.209569742886911
