"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934740378430953,0.106401356954889,0.955180127924465,0.122258584181757,0.446746199336816,0.103529885387824,0.266486865485531,0.147776317304554,0.149912438257925,0.102520998245674,0.104857783829584,0.285875777970796,1,0.434479540345713,-0.32351363386489,0.226602053141813,0.724421466533739,0.116250054134476,0.794617162005653,0.100476523930254,0.614915593711381,0.126322134975206,0.605655003137029,0.168176113235028,0.720879660381666,0.183222886087528
0.998925903217693,0.107438799900081,0.97045337077401,0.113855472326411,0.492414121195633,0.113152747329798,0.0212033588516682,0.0371716908469961,0.102180395944324,0.0911978354030982,0.215077925252856,0.257866971015395,1,0.999999999999951,0.160784981171619,0.251149858207776,0.70699163527334,0.0994875678619372,0.47032865047103,0.135203663590504,0.738974336917915,0.116296682117553,0.522640447054591,0.171451648458754,0.662286079227085,0.229178991946774
0.952960098460337,0.0949338888957839,0.897096537644259,0.100870902410083,0.412457342516869,0.0825629010908692,0.0434458676861377,0.129293584646184,0.0647864632892381,0.0643061798011762,0.206674675883405,0.242483626639584,1,0.483972310520178,0.0569713894558766,0.2262361390399,0.508023157237745,0.117952286780589,0.676338525570688,0.105287548304861,0.583479010098246,0.122386746773619,0.760825471260964,0.128599100733939,0.385592515901083,0.203662402707094
1.01584641580981,0.143192292745759,1.06949667279742,0.160964770442891,0.747188641988693,0.207079655047503,0.053071011682269,0.157212447462591,0.0223660749571241,0.129755106439228,-0.350192582821086,0.18872525521999,1,0.112317120799331,-0.465546822457423,0.326493073344584,0.78360364004624,0.150671813850401,0.878689912293993,0.134818112911892,0.714881250019771,0.163718303045589,0.742166900671439,0.164327765690043,0.799210669308802,0.17717067567533
1.02120232377191,0.119480798853271,0.997902435579905,0.131399112055155,0.415446612001389,0.102670087176478,0.0204633408153884,0.131004358757804,0.0763189907681304,0.0929222817725798,0.241791136421444,0.260999775190248,1,0.827726270554936,-0.100059876203124,0.241754311934631,0.642427133731312,0.1204696005434,0.49044220199774,0.129736029395701,0.726860504823509,0.130635221388226,0.665748592394394,0.146238887298742,0.410260246746628,0.204760415586557
1.15294380633011,0.158653471576348,1.16610561933592,0.162480205268673,0.632029205377749,0.156912225609272,0.0463427646978599,0.0643143361444878,0.171143158627935,0.128496521156317,-0.221193293638602,0.206525659447315,1,0.999999999968425,0.160027398482952,0.33533718482256,0.838686571659007,0.13252349241992,0.758840293703641,0.142620946608575,0.672503215408816,0.140716571727227,0.759103251091176,0.172267657485787,0.761103752568039,0.227315472701751
0.813905073635103,0.104337915055985,1.09575017101238,0.124044776175339,0.420684936861537,0.100932930899014,0.236268256897438,0.200408576438504,0.126889919684468,0.0775299185702809,0.203399316302515,0.296685183450171,1,0.40248152786359,-0.293996620616137,0.239804649008379,0.706212591859506,0.11225106889745,0.610677292882381,0.109655852921434,0.665626328275624,0.114741189409487,0.642407030864357,0.146096344534492,0.71463924760488,0.21464056139313
0.862074393928688,0.101273157334601,0.816614706189328,0.104630342147385,0.39739376408878,0.0981877873051897,0.0835756920750566,0.074893627779351,0.182242856813229,0.0857930452990532,0.251958906671365,0.282422819640156,1,0.999999999991199,0.159034246309487,0.267637184013555,0.550730556671289,0.117375488033092,0.434466033194169,0.122548622290943,0.457529097428002,0.140753691420665,0.767099871674824,0.145848550565553,0.752796285157849,0.190507579513367
0.988711588850481,0.136640332899137,1.14143477385731,0.151448969327894,0.56110689135808,0.148125507066017,0.0207345073354125,0.0319855651387778,0.107862296236045,0.0866087962223743,-0.254846437092184,0.229699285952333,1,0.999999999763527,-0.254592714589346,0.290785822062957,0.786128702389242,0.129515494329431,0.679698810248699,0.139143366491643,0.78102499062638,0.135550128518201,0.839788484394622,0.195037291526271,0.813869354721706,0.218591859687208
0.980155847174058,0.103696062371329,0.955372026908128,0.119376693486252,0.368061396067933,0.0869164452122732,0.139205581113312,0.15057418716211,0.103992959185752,0.0674225139461139,0.298092895656043,0.301402082962585,1,0.459425903582094,0.0808135528277105,0.230614482480024,0.536335469548294,0.111818123303966,0.647770052768207,0.102165376807954,0.557933722861282,0.130206116073317,0.992705182087657,0.153040405514807,0.60459139938082,0.248964561585147
1.10814824501902,0.108156553496617,1.04518097449396,0.12314606916894,0.503967521354633,0.112622199594947,0.166469695088121,0.190260287873074,0.118617159070836,0.101715819424021,0.650197171696491,0.178414920112963,1,0.409523333636954,0.328762414584904,0.286927531380269,0.656441629344686,0.114685415351581,0.793969207971965,0.0960307886990543,0.540323592656981,0.128167581790547,0.864713799040667,0.143011112583506,0.575005810753381,0.177298853083116
0.936718163308647,0.125700452829455,0.946627940984387,0.117153242600053,0.456845144846885,0.120310460039251,0.0124092233416728,0.0295773954993127,0.0752933823642638,0.0923703596142944,-0.00120665682479035,0.261103470085861,1,0.999999999372685,0.168727070162928,0.277646083137944,0.546449304540307,0.122391114906658,0.690717781479119,0.127876567008411,0.552899609521449,0.159354420110162,0.660933907100454,0.170567667381697,0.645525497489936,0.216056168119084
1.20737783980499,0.192615990409149,1.35603824983817,0.204045031668464,0.795676615357847,0.240936615311123,0.233880867595144,0.288768394834018,0.39630434183895,0.18340461363898,-0.208897047631415,0.230045671010045,1,0.918677722485514,0.134258599935647,0.302430501153885,0.716047893374848,0.151961507866849,0.77402064689794,0.149895506358894,1.00053774398669,0.165800312660602,0.514343849593084,0.197604641615321,1.14648193848287,0.196970918886533
0.9242987382447,0.102596014939639,0.808551810485665,0.100551436972246,0.444375979221291,0.106740116186861,0.0231957674306504,0.0325794328593577,0.101526555902899,0.06939980979409,0.219991978708705,0.275164063211528,1,0.999999984852007,0.236695974105275,0.236563903850944,0.505788108058658,0.113283269256441,0.589158424533649,0.119192684680318,0.522256544458446,0.137855892731365,0.67269500488812,0.145924513786014,0.55053447332689,0.178945584664447
1.08670337029204,0.146561711987678,1.10365337216969,0.163695467598452,0.624171374795812,0.152036767876252,0.0390626043542859,0.0644095132746487,0.156146596065368,0.132895429625884,-0.315043469712763,0.169720962329777,1,0.999999999997574,0.0298415836531972,0.300348065808224,0.785416110921175,0.140717790750336,0.856351359611831,0.11767711594527,0.787876618771805,0.155922223016215,0.77489984854668,0.160602858826728,1.11162388216784,0.18448562264644
0.908757301639713,0.110150192473775,0.940396171015521,0.118201934989212,0.493963245473803,0.116110386319456,0.020352732965328,0.0399135664872849,0.100267153217484,0.100412155410933,-0.140671673427905,0.201773212731727,1,0.999999999230282,-0.381439460717265,0.261151241070978,0.714017839310477,0.120117062588201,0.622819535651695,0.115388808020195,0.662393900776089,0.137418870502909,0.730515909687257,0.181108947943197,0.806361886222045,0.177634022519988
1.04383105343928,0.10994790514869,0.965508909525007,0.110546716553514,0.424619594908477,0.106679836813056,0.0340287318182919,0.0495025590343135,0.120205101055298,0.0958977469058842,0.362742387964266,0.310271475740047,1,0.999999999992463,0.0632153812769829,0.272345907134061,0.597242561347446,0.106111284922914,0.687429055415681,0.121721977976124,0.527077195759732,0.119732133674492,0.653586222249107,0.154333707593068,0.552361432719125,0.195137447070307
0.977121460677765,0.127528701811088,0.989560971096313,0.127409794112027,0.592336542804661,0.156681966054738,0.00121357084554469,0.00907834090444974,-0.0268112353896759,0.0997720898783772,-0.248339437956722,0.198703901301482,1,-0.999999988886392,-0.00503108055378678,0.239306639948881,0.619358238819497,0.139469859110547,0.674311833309489,0.123117167824183,0.784750225264004,0.134934540556219,0.667978521329172,0.176536739425629,0.85463255240296,0.23601749332536
1.1779997018303,0.0942459338667834,0.827623084068258,0.101265690398423,0.495883708839629,0.101642358530078,0.00853711271237663,0.0190268098349225,0.0650646994488161,0.0724181009839447,0.342523239583662,0.238903256505098,1,0.999999999972776,0.557747148942398,0.244649156032954,0.668491184553051,0.101010377978152,0.72518253100381,0.120104747350881,0.787075633952568,0.117445518132655,0.635376893347568,0.156827982791281,0.683882458613811,0.16165334686798
0.907954371139602,0.114342238651993,0.934330632630552,0.13021517299162,0.378583770449754,0.0950310450090807,0.0293494895863073,0.043349131358503,0.105409868685864,0.0820427186469237,0.108540638072029,0.284276391077309,1,0.999999999460509,-0.0659295651505976,0.284549965168481,0.742480912376982,0.11719366330081,0.499188452822807,0.123942868473067,0.471013724126118,0.156516425247708,0.761780413060826,0.137984104849841,0.60623195031257,0.210833960592683
1.01260485185459,0.126652474382977,0.944327599487831,0.14366338075927,0.46768630133897,0.115892508462255,0.0991356135325552,0.0750985567130414,0.215323868525299,0.091221842548975,-0.12990126459358,0.211836672988869,1,0.999999999274118,0.112046277367509,0.223349864225615,0.700742907696621,0.111671973423582,0.582182245909156,0.132011889104243,0.667643242418722,0.156867737366872,0.77410906459257,0.170711032879321,0.636453421336882,0.204459242656379
1.10112095481898,0.149711360957063,0.997183579076558,0.156721096959502,0.827227635491644,0.215870209486438,0.122607843175684,0.193801228530647,0.0290549274469594,0.143800510704901,-0.153756502499554,0.222625879844421,1,0.0912322008263275,-0.103040137447626,0.233406822943138,0.889215605328558,0.133387783127422,0.925961531323164,0.134758831017793,0.768162886376229,0.146522840355771,0.599541218474879,0.214597754737022,0.734596736402639,0.20244780776411
0.904989434965892,0.0883716064815212,0.917536059382303,0.0879275412169664,0.298199071472193,0.0664851680198189,0.000138588930109541,0.00562647752973075,0.00642831667454662,0.0648854113384493,0.337725551529971,0.257492898544064,1,0.999953600704971,0.289970472085157,0.261282960902655,0.47481861094898,0.1148376860715,0.594148304233178,0.103566880463656,0.492189146872907,0.109575761025223,0.420231545193925,0.150996689427672,0.524158987422369,0.168454888600313
1.01570534688118,0.125484854718932,1.18126320578927,0.136032734911688,0.531428735487732,0.127999842266432,0.0255491197821347,0.118649148542731,-0.0618851424617551,0.108275533507686,0.193074268995617,0.276771918631641,1,-0.531099517491104,-0.244563764542374,0.291045405926265,0.669000377460039,0.126865589285325,0.852418476825341,0.128742683806012,0.502318794659628,0.132198704720181,0.627660029103265,0.136237344981528,0.47437971601836,0.230293116736567
1.06089288420311,0.135928569593245,1.11362839432388,0.149796572011921,0.843342289337328,0.192125441992729,0.156826885733042,0.129844499550447,0.363673954029674,0.173118034319129,-0.227946238596861,0.186485529069903,1,0.999999999984239,0.219798357462009,0.255417050361289,0.552687976424197,0.14684352673316,0.911721335680912,0.110616601915836,0.690174757729959,0.157374816153748,0.781591329192706,0.161624016069373,0.775448490942655,0.182807348347497
0.996690013163194,0.139794472047258,1.18010240705392,0.16250048197299,0.557049350039237,0.150611368949326,0.194981542250163,0.166147963885842,0.0900942255494062,0.111423017539573,-0.0473774649379591,0.337507037646761,1,0.273371584435489,-0.103055298338913,0.304408899226056,0.778349839655466,0.143276590255849,0.649830512825077,0.13903856957008,0.575457341318928,0.169803029530852,0.747957928430465,0.171414417150381,0.940024535424223,0.171764981376974
0.929018769345825,0.126063227859955,0.964400317413032,0.115310357368986,0.583209339152132,0.155854993779604,0.0440864073198196,0.0503649237889618,0.160348384441814,0.100524602526045,0.255839810165198,0.299903259249126,1,0.999999998337639,0.132438652294334,0.278357445149448,0.762518577863084,0.116151317527681,0.67754204618848,0.132003806162233,0.374019343185365,0.185126545383375,0.722057330115024,0.162112543674061,0.922446979083923,0.215256170300956
1.14432026349951,0.114278396863291,1.04544958547986,0.117007017370104,0.456480256563724,0.11283082701403,0.223883061698771,0.135301675026615,0.0570752996486815,0.0964378158139291,0.324333571373902,0.372928689827805,1,0.178536321432918,0.41552932875958,0.274605997121912,0.638409298279542,0.122443693940884,0.789204650364698,0.100530240586968,0.830391945898914,0.126071357570943,0.516285930274003,0.166684743818583,0.816750393833465,0.175315482256858
0.921610650658415,0.099687071061163,0.869653276827905,0.118832660453875,0.488880389119071,0.117516692381704,0.000696051325451283,0.00769543280791834,0.0184468189256368,0.0947358430969715,-0.196787202838815,0.170947437183307,1,0.999998950355081,0.0608084367982289,0.203291296845193,0.528548210013548,0.116831056213464,0.791621572833901,0.108445064252431,0.594524379395144,0.136167988409259,0.59304475769607,0.162893610668024,0.74645969782732,0.218651479248961
1.1244905026027,0.148636651236758,0.812668288271161,0.143206336305013,0.712145885564265,0.174017258272677,0.00312393718131487,0.0161133920585265,0.0471667115161048,0.12039029209482,-0.0958793088447948,0.220408272868426,1,0.999999924665952,0.0144706206564839,0.300572993698393,0.78066258993369,0.125320009982428,0.696504971768446,0.129336509977552,0.704357339321402,0.150838446530955,1.00231002912461,0.167606298651383,0.961926627262741,0.186235520419802
0.852476705975107,0.113999766406555,1.06763137268733,0.156689795923313,0.419668499329187,0.10531932421822,0.350625622230085,0.277871195207952,0.244118800596096,0.115367942511609,0.0519406519133347,0.294164359105084,1,0.636394205858038,-0.377906541755248,0.315558905356547,0.657625992440199,0.13795446353249,0.678617812085811,0.122095438687494,0.612648272399673,0.143440576325255,0.808170788547195,0.159288589645038,0.733490195779714,0.211469284493486
0.851770013302183,0.0951821433972306,0.803288430075895,0.113520496039129,0.293708954132634,0.0694929575369238,0.042120147649228,0.13222541232927,0.0549112027478307,0.0695440193743034,0.116468111577834,0.276949046351809,1,0.493693512756053,-0.253994527575656,0.254715674679722,0.636023455407885,0.0993631835271614,0.640352030409732,0.108307798208717,0.482504566725085,0.133052976360237,0.512443010820551,0.156215254073143,0.479686670166915,0.230761660489688
1.08376835832803,0.12329991467162,0.825310856651584,0.119881368674635,0.564223155355489,0.137709431268216,0.208086694878304,0.116062214018888,0.342647532559753,0.110260897271996,0.113114281659174,0.297982907369304,1,0.99999999998959,0.273697805278862,0.255688774069238,0.64910514758253,0.117712586973445,0.639719147910654,0.131564455259054,0.653616869054124,0.14961289114633,0.937756464987003,0.133740370947419,0.719214375300414,0.187692799294708
0.969822358351273,0.115376657978296,1.17790671347731,0.131392280604485,0.410066282168323,0.112030373115856,0.0572868172021821,0.113728156083159,0.135697708140757,0.0752996427417228,0.294070978823815,0.293721486289582,1,0.885356408852115,0.314001430098589,0.262243767999962,0.730508587925425,0.116929264195313,0.538491781895155,0.14645105947197,0.818957770804911,0.131756589891894,0.624810011854884,0.191155902566002,0.877138848436419,0.176652983888076
0.714867014960594,0.0871390995242513,0.871822146932084,0.0943749415025946,0.432283680602682,0.0948537713293546,0.0879547668662293,0.109140147727281,0.167954742835927,0.0909012070003765,0.476440115733372,0.204340956670705,1,0.861347031104847,-0.365232033733851,0.238863308533376,0.543919460460529,0.0981432415082495,0.593320076148042,0.110084403249758,0.462348026024976,0.13825342010893,0.666742564072914,0.125935570281369,0.719392481575129,0.164758963219221
0.899367180689046,0.117895635413172,0.911833501695854,0.129048343030408,0.659503709225851,0.140607555450691,0.0104636357217831,0.0277781238152966,0.0830710934521711,0.112413138890487,-0.124382213102448,0.213679107625283,1,0.999999999770698,-0.524226814672849,0.254632368638786,0.722556793944338,0.117904221605484,0.753600685455174,0.122838061427217,0.586966012688628,0.154840655402454,0.713493746544554,0.165358628663326,0.743860578394139,0.170274232919843
0.875667745197771,0.120044721350587,0.843644824830966,0.130295796386286,0.533091796623667,0.136717871999418,0.0984579810642326,0.105002015792575,0.000475527294264069,0.107505174315728,0.131863484547352,0.32488276650838,1,0.00207562544846005,0.00724709568722587,0.283957848866067,0.773313910559398,0.115435713374873,0.436409946959908,0.152397094365464,0.610740481564238,0.156386656370568,0.763580995978252,0.169491299132248,0.893115041642257,0.22326052062609
1.02012523969958,0.123315586757138,0.942149014614464,0.131399904348078,0.500161691690038,0.113758263007664,0.0818163795658693,0.172572537786954,0.109692832950413,0.090848346117831,-0.125515686365861,0.200734397008502,1,0.542254183531442,0.172756621471253,0.257547842691814,0.552688955163225,0.123662304740851,0.726664626885956,0.128187432860248,0.801541743830203,0.132191073601507,0.490433925102163,0.171181794561475,0.796873730562694,0.155376056203706
1.13293122549454,0.155929525687661,1.03895046517727,0.155878640087656,0.836186887960232,0.212397796587479,0.0646843538615461,0.0755139013885447,0.232568717735308,0.143025276797445,-0.307900137081076,0.203503979615973,1,0.99999999920353,0.22685934815149,0.270192357569886,0.757424571005005,0.136892913763498,0.909706259152195,0.142172494593171,0.737506571205701,0.15643956328701,0.683315320882126,0.19386983918162,0.634961095160237,0.209953673130086
1.08588760392897,0.125999826020819,1.14524294190369,0.129183240901345,0.525035742765399,0.124711252718155,0.1019097117207,0.0845884485202892,0.231314160982688,0.106290563808421,0.27291532915228,0.300350079898171,1,0.999999998905168,0.365355198029448,0.288305781139173,0.728141116983565,0.112981358997907,0.564305306015441,0.119240853470507,0.776334572747836,0.128387067991773,0.768388964329394,0.171006818151833,0.740305140918513,0.184400828576691
1.06506494377741,0.113006945632616,1.05949808260212,0.110483542316502,0.716684236765689,0.172152415934405,0.0209715334294934,0.0378046116009753,0.12259676760411,0.11031170866951,0.0203980092590758,0.248960764932103,1,0.999999999908632,-0.0794923466118878,0.270173539204249,1.00466389719991,0.109449597355376,0.616132778013863,0.117752213291112,0.749116258953032,0.161255183073017,0.852604007037906,0.131806617634232,0.545511088686668,0.216775267838933
0.960081887126786,0.1275352922709,0.962489593948223,0.124315738580826,0.489082650333861,0.119597718961469,0.0358866522832554,0.136088339731764,0.0330878748241774,0.0737592915351864,-0.0945049011856892,0.273111139965733,1,0.24975332125798,0.0233126401400007,0.26410679844456,0.670433878718277,0.139786191208237,0.719217449998416,0.128522575465909,0.611650688245157,0.138200580159918,0.592903970217621,0.167194536683296,1.00791865301593,0.203207110946465
1.24772479870647,0.161482330488091,1.03529414553598,0.129910938538646,0.639738197543539,0.168861673630775,0.221285099401189,0.183009175811688,0.124489073643611,0.0897883631609835,0.0385151710466654,0.373942785642633,1,0.330867422749338,0.1409707448045,0.270129839157737,0.771990915004936,0.121450192436295,0.705922447926191,0.151371213778865,0.92190192335366,0.130124704211874,0.737339200412666,0.175793120890362,0.667348821914308,0.177731750144277
0.99281004273559,0.0896298177481323,1.19766758877806,0.108805791527685,0.464002498230166,0.0900413230759223,0.205435541633699,0.182615135315508,0.210871159638454,0.111375300520267,0.461458977606024,0.280259006552601,1,0.682997692170509,0.353080828227287,0.236821682141047,0.601233917324337,0.113192635017727,0.582066735165588,0.101703933985582,0.754540120953337,0.11575984388289,0.747319923160295,0.124392829890598,0.76073388920858,0.163712461332028
1.12382675724762,0.109438475003335,1.0290816210161,0.109839756384366,0.466502219917432,0.0973573677630487,0.0190644307558762,0.0822667592463457,0.0489413627475804,0.0782684052935136,0.399932688350428,0.251675149289064,1,0.518964056263473,-0.0385579132125107,0.270681489781092,0.746793896930501,0.1079875017124,0.660625301166503,0.0947259036677048,0.582418160150467,0.125771317533525,0.707453166158675,0.141962918770254,0.690817261923765,0.180679334035688
0.980620272663433,0.0981460732458039,0.903420889737305,0.114145299365719,0.475259351419462,0.0964521761301357,0.154655655314236,0.16873531265884,0.202636360525205,0.106600864739418,0.539224862251926,0.167140246906342,1,0.747427612970397,0.0596724284143604,0.261827340071398,0.75605208108917,0.0959164690135335,0.559273353324682,0.111858169182351,0.547190415867489,0.115215151995674,0.766669149490724,0.14979026281711,0.367550012821872,0.17353018122022
1.10381513001447,0.148463873351488,1.11968253630253,0.152166951460417,0.539848682413979,0.144086385105601,0.0234215814418853,0.0429567731510832,0.112446030951124,0.104728763509092,-0.110113171372278,0.264339491365472,1,0.999999999810492,-0.0691999283444337,0.280815028855212,0.699326478573202,0.140604606580109,0.723174734745842,0.136068577360324,0.772975066809152,0.139340840691102,0.744778581433864,0.159449198129129,0.747904047130647,0.177802173843553
1.02928437611156,0.117781767718614,0.953885134117971,0.14082835730588,0.591219877742706,0.147924829754914,0.0228219905824126,0.0371620518058857,0.116158574724125,0.0956420402620264,-0.0472126655584874,0.22451869980817,1,0.999999999998553,0.0679987803539808,0.226255957916605,0.732789470344617,0.122754117935336,0.702982740356544,0.135615022567748,0.711045233044453,0.148922993801354,0.72820713307301,0.169342347020007,0.812993081442787,0.203776205395353
0.903876354035931,0.119060285766411,0.688511212755814,0.104494382588919,0.460304452740974,0.117900792816152,0.0903340425551763,0.153102879114831,0.132420698310964,0.0850094337477373,0.0708822027733933,0.283504113632852,1,0.649392940027457,0.255551920497303,0.245779457356375,0.476474154270761,0.128341369214152,0.590645279680721,0.131847800776444,0.651437294061715,0.145334772927452,0.724746522072544,0.147129835025566,0.626880671175624,0.165305344063512
1.03768825559954,0.109367463764293,0.884706308344575,0.112440196738964,0.447555494151704,0.107265477508082,0.0641524059342054,0.126386051459587,0.0506640369130948,0.0771953580323905,0.125730483873382,0.238622819007185,1,0.29899909288035,0.129063454371381,0.221118973011346,0.588058031276048,0.11910675169181,0.537530761939123,0.129905865591557,0.613879434773284,0.115387238430837,0.524682995210529,0.168583163211347,0.660133667102123,0.209535245836589
0.934562505694539,0.115711145400541,0.912463161022101,0.128737001244442,0.582858687249362,0.139959336593513,0.00401577355461902,0.0166868746186695,0.0483800423961518,0.101713804522925,0.141432015191964,0.351362439583285,1,0.999999999982377,-0.171133824742722,0.250747270718309,0.737909235258941,0.100829402481141,0.679604812749326,0.116675209116838,0.627901643195507,0.144851106523069,0.750477792100048,0.180953715684613,0.680218884685605,0.193758409311044
0.89528828843437,0.101398829206822,1.04046868385462,0.108440819439311,0.446709614295839,0.105510589435356,0.00607665355455442,0.0190992847926655,0.0521008595274565,0.0833716792064355,0.0584973116871801,0.270170184122184,1,0.999999999619694,-0.329964466344537,0.255968843492737,0.741862019180563,0.112248323289224,0.469948817751928,0.130858452793072,0.817327586498246,0.120448025401915,0.66392580980171,0.166695105103261,0.687662481402891,0.189536366442187
1.01566703006758,0.0919225293914152,0.883802129457285,0.098984818270695,0.351084934597702,0.0785866131632794,0.00959486794327881,0.0204631049837875,0.0580397584049675,0.063096621413714,0.195930278016629,0.253863158836459,1,0.999999995750086,0.311792566563197,0.227520695266413,0.5850046791704,0.109783330386495,0.745512251642296,0.100638356780368,0.595438704331495,0.126255820711748,0.724827537879834,0.149167435329535,0.581690655263361,0.20045584850843
1.16488200801839,0.102962016283793,0.999919698404209,0.116951044489228,0.597742036869687,0.146438759212196,0.0775764900305116,0.147955606505698,0.152164548082246,0.0915461514239389,0.146505398153095,0.308070624134136,1,0.706629099413419,0.350871287163808,0.223207134174444,0.663409348474811,0.105579441353726,0.679571163839159,0.107866776840658,0.679158737115176,0.153397071660704,0.64572904211531,0.157287024496905,0.708004844290552,0.186888355860531
0.941066759726118,0.117766097789998,1.07903927833792,0.133485173136076,0.596007109031558,0.128221713147216,0.240202871275608,0.23290176073985,0.314254679822909,0.138814385314064,0.153059212426627,0.278773991098922,1,0.830552207074911,0.0265710773076929,0.227972466288044,0.591552618103132,0.123847896682968,0.713050690841656,0.123796631482025,0.674577076848001,0.154139097552466,0.964348373351902,0.147432124514216,0.54846164901748,0.195615113618054
1.16145319064939,0.133439009361011,1.10075999521896,0.140746411830357,0.512576478808873,0.13094696289318,0.0930420270209768,0.139523918889134,0.183363235003543,0.112360895866868,0.029769136095846,0.289762466548871,1,0.839640433287487,0.171649769661386,0.284159141398313,0.756672520880839,0.131343988190823,0.780443584844256,0.111153713356525,0.680747667862007,0.145528036168927,0.612868815410102,0.163394361239292,0.857153742446418,0.183910536205689
0.909582085640445,0.111333873812732,1.10348354654981,0.126480522375488,0.572670507947569,0.141539621191259,0.106889915988017,0.0906864016673391,0.247412009577804,0.118965480552661,0.625261560079743,0.173206288859218,1,0.999999999999976,-0.23756398897601,0.268427995730326,0.58296863787836,0.115277874447259,0.782285222918973,0.124039115328693,0.743992118106658,0.14401364816353,0.64899280198791,0.12727666411426,0.581596417012644,0.19301312352591
0.893946831738928,0.099312892754879,1.01702844061014,0.114585836373204,0.513565912179621,0.11148806662659,0.000202392426415537,0.00870358162491934,0.0101942242523712,0.100504852743039,-0.0137237585382553,0.202045730313783,1,0.999905505286732,-0.0618337923776599,0.226067747089351,0.720993762633114,0.109003089515172,0.787496214475193,0.114342510449461,0.633340860917031,0.148941285005904,0.665775809763516,0.169358181814546,0.75483560281769,0.194629236895022
1.14664693851455,0.108417060852495,1.13662062910856,0.130705458594118,0.657954182744454,0.14924286122407,0.0397121959848728,0.0598847862095439,0.161644070245547,0.125062613047954,0.0795374601231364,0.255707018288174,1,0.999999999834145,0.0855348927029456,0.291007858817724,0.788013664725686,0.115065141308449,0.819218305845914,0.134327513275689,0.81180176090694,0.125108986622187,0.707665304897432,0.132448843265926,0.883281174113625,0.167420136963318
1.14476896582373,0.145523747515089,1.22934650569354,0.153201919993768,0.700704466510215,0.166604060167186,0.12081486861521,0.185033545829258,0.0127134375096769,0.117318459505532,-0.0581046053265472,0.308010703787712,1,0.043695363523461,-0.213042167896037,0.289677367679189,0.785474784059394,0.126389280715699,0.713227506363036,0.122730902071506,0.847709447996115,0.139720309343374,0.815561139287792,0.149806526870451,0.668819174065666,0.191720482364563
0.957554420977158,0.091734114096561,0.885359531175961,0.124576995942926,0.363867471633953,0.085788578826659,0.0137324336722329,0.0976749867504673,0.0421190080350338,0.0641804551314387,0.23528698481254,0.251869548426998,1,0.595844263885904,0.206386431576104,0.223333692852404,0.53797267674589,0.106076416118548,0.572461055168195,0.10819479009356,0.601815718996924,0.11756148796473,0.600353275241888,0.144844923609864,0.608142328772127,0.204160402370368
1.01831741113635,0.16059532321745,1.08784912049023,0.156803512207753,0.665967520925399,0.192701582871789,0.0895923036481503,0.151506836614573,0.206591873507912,0.123145978073968,0.0878769568353203,0.372118058236322,1,0.845768210943485,-0.0371350838883845,0.30636709277505,0.780726024116735,0.145424802624403,0.713396830474596,0.167765930266168,0.712513110953089,0.164329665974779,0.841363188733449,0.164459415567399,0.420674672538279,0.239997311031207
0.999876077986777,0.110022288727787,1.04515909461975,0.124057492614281,0.552187426311667,0.111439889420551,0.0152688599494166,0.0256132767282107,0.0918219607197151,0.0786949896778645,-0.0679401158033536,0.219517499016761,1,0.999999999539291,-0.435993098827566,0.264552392321567,0.76372822119752,0.107672741749688,0.557737617803748,0.123721943447776,0.778397535516121,0.111222372837175,0.752611181610984,0.134090848084467,0.690794346721929,0.211987888398395
0.913157971000276,0.113920427191695,1.07914686840536,0.147849994385472,0.513990451015606,0.11309525534389,0.012823770580766,0.0339015736890393,0.0811867900935454,0.101112188757171,0.129977036697197,0.269500878523884,1,0.999999943953722,-0.559788089927739,0.32940287053766,0.718163614094338,0.12155823955367,0.638354595315454,0.118084745022982,0.725396891034309,0.109192000579588,0.846060054322501,0.146082504032851,0.503197180886512,0.189577292428638
0.967733365783645,0.106254511773937,0.854570843386002,0.104665283843577,0.455366904665911,0.0991065449529693,0.0184325539856161,0.0339867472998851,0.0916164558666371,0.0863263774585449,0.244829730542023,0.244829277489073,1,0.999999995952031,-0.399670795098617,0.310785375869506,0.852650416995209,0.120842323776628,0.519666081018617,0.113848962113098,0.60515872006929,0.126859702778781,0.665264460820384,0.159038816223882,0.662961667948692,0.187823013612367
0.946607382787569,0.119866427412761,1.06448099350077,0.136027243814602,0.552083353285349,0.150441867126765,0.0535597341524413,0.1145842606441,0.171047310328324,0.103022730682949,0.28670735045652,0.351448788832202,1,0.994705952712887,-0.16380767863799,0.286616988633993,0.578061311580373,0.129437141354666,0.768844285174296,0.119508438468613,0.667871306146965,0.14847564586267,0.650095150717002,0.18498433689325,0.705917353667095,0.206565064741103
0.938370267956823,0.122581985778403,1.17150242399611,0.132830171601673,0.803716344234151,0.193863669460547,0.116315936076948,0.085864518653704,0.305753199354157,0.124948303025809,-0.149770858003264,0.172317515395352,1,0.999999999975211,-0.497277385869641,0.220631412195946,0.750771982620011,0.112233900877637,0.962204521182583,0.121650076455248,0.557576665081815,0.15794408219303,0.766908225763359,0.158616370996757,0.962856433461657,0.23974758130242
