"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14891028330986,0.100504944470112,1.1484956499248,0.11159400426969,0.567675979437808,0.0984234854431491,0.840910616204224,0.229217952056966,0.610838619726171,0.120074608853988,0.346803384715322,0.222200618416931,1,0.884099836997859,0.167036300861085,0.238305060521336,0.757551217421942,0.0940726842612629,0.813049206700678,0.0770492686140976,0.868057503103292,0.0902325178452904,0.795287724339215,0.109973740868412,0.53553215533807,0.161570801340807
1.0350887717593,0.0779316999830652,0.916373670646001,0.0918215451761542,0.323642146314151,0.062162868910217,0.406682225751805,0.102925846132871,0.320639047854377,0.0670242404443111,0.550773157398612,0.144710627153352,1,0.883804641445897,0.198973813280605,0.210967834336818,0.678876701940843,0.0730245703861829,0.636925941802595,0.0810919011393608,0.791122166017124,0.0854484572268708,0.672718464620704,0.110615938120543,0.643734961762774,0.143511644541519
1.03943327793177,0.0936821861589419,1.13383310471172,0.107640731058118,0.673824894640305,0.118049860763621,0.518166235779188,0.198157160995967,0.583587390593614,0.126686541248797,0.0115561276447338,0.174561091125736,1,0.987638061438095,-0.189901932334315,0.186288882574241,0.678517245540636,0.0856793433230596,0.900904427463417,0.0777512239681425,0.789566709241983,0.107809908579964,0.428618268097723,0.140187735208494,0.771149329448063,0.126782709286839
1.05047960612838,0.0894658952634327,1.0823443593595,0.0878936711361166,0.594388143406919,0.101875059875581,0.298577895543659,0.100988080481265,0.421273261665729,0.0899111890527156,0.398840531777184,0.209304363081024,1,0.999999999999835,-0.0182501402873581,0.222293075529047,0.797900189607871,0.0784495252770847,0.796882851426315,0.0788476318206487,0.658797546933668,0.0953042353394735,0.545331345870879,0.117460924007941,0.503905227402936,0.152726061124758
1.01814910224346,0.102422242358963,1.05761323610507,0.108087832516846,0.697339633321971,0.120720299219759,0.622596637646172,0.210792856190497,0.527848737262859,0.130576673679324,0.0512217210165866,0.166248388022404,1,0.801094826339898,-0.379671580531421,0.230184575235493,0.909388761763802,0.0845718499452237,0.749265587893928,0.091932668123628,0.829536291804001,0.100643195562987,0.655467426804596,0.12587895651719,0.732177111085741,0.148063090508993
1.10696570577756,0.0935498438019064,1.05719926700876,0.0942424564268992,0.583000496106083,0.0998840947179184,0.331851270193876,0.127997821347986,0.439851628373097,0.105811037394124,0.0879723160154442,0.159478579384943,1,0.999999999550319,0.0320691773755906,0.20544189232941,0.778794184278418,0.0771798125991679,0.680285527640609,0.0863796955499753,0.870923673619529,0.0956933536326782,0.7844878229956,0.129995937439362,0.781340729030292,0.147107157780785
1.11161158932846,0.0944131114777803,1.16626328482384,0.116256000956282,0.580877565502569,0.0952501939773435,0.733623780797501,0.219366908995243,0.576150285938105,0.124226203027912,0.185025298923854,0.171398252964542,1,0.882585482582133,0.246063559414717,0.217067710215789,0.545883401662071,0.100878094388292,0.728663700642936,0.0805649352263851,0.77647959215785,0.0889042901189385,0.724427268222625,0.10590672536937,0.651983334851371,0.136849130238576
1.13241525094805,0.093782630632286,1.12626570772196,0.0955309774011076,0.671398843475245,0.10575097548945,0.329610865256339,0.124669541833929,0.470425715421639,0.10991150203878,0.171840068641163,0.178870351970272,1,0.999999999999955,0.165466820448968,0.212865056708414,0.734062076120396,0.0865350868525117,0.744253688868535,0.087018798790421,0.651670824583474,0.0911436897195275,0.594414224169052,0.122888377046678,0.732413835694543,0.12392599210255
1.06035672229319,0.087675108730088,1.00793414085672,0.107400386564762,0.4755422989954,0.0873594294822101,0.797458136428467,0.221875768806191,0.530222952887535,0.114723189618089,0.333961722646741,0.215997710384212,1,0.861013579050321,-0.18008209510369,0.195841352518323,0.763366627462075,0.0821042692620471,0.643698659760834,0.0826710446355839,0.667985627177405,0.0932343960283682,0.883222068105879,0.121705456134125,0.509135894810764,0.155763820431186
0.939824081453182,0.0904240347811606,1.05322720839515,0.0970069997453308,0.547699528456997,0.0940249373780016,0.515129884594774,0.170202110098908,0.476383319436515,0.106922283778443,0.261160384899307,0.148940188458754,1,0.896864822073389,-0.112163783065026,0.200174696864507,0.643701726131822,0.0892098173147511,0.766762030712702,0.0840795953383366,0.523887996713043,0.101236365714722,0.829559562412975,0.101856077510977,0.547597351656201,0.157026265854215
1.06259441203313,0.0888027212832513,1.10889385271935,0.104130219494946,0.581954894182529,0.0972855813419989,0.560373837264062,0.162831075257128,0.555199473271156,0.107028312687794,0.36488042189219,0.197662407693977,1,0.972222029725784,0.0833230054963712,0.191396241979308,0.690995609621299,0.0821665184997556,0.708340637558102,0.0918888680564562,0.68355392636355,0.0997787297395929,0.708843043685674,0.106682668195741,0.795008744652473,0.132392987257331
1.19995732896419,0.089912564110346,1.15190292780944,0.112087803968632,0.530813224347987,0.0910231814788425,0.63551647367948,0.196361344203998,0.513120975133302,0.111775548321013,0.0756522999207464,0.191575067218871,1,0.883457159374879,0.365737156733043,0.195017985968796,0.881725470363972,0.0766541890251132,0.527532368007545,0.103559423160987,0.719147093365256,0.0881015361970198,1.01385636636764,0.106956821341607,0.668636220311576,0.148600361969373
0.95965378143166,0.0869837883817457,1.08661529303324,0.0977598312114076,0.508586412607146,0.0832496469185954,0.533180097468162,0.182137598906382,0.441946481930925,0.0978787729838032,0.280433792144733,0.20796062805543,1,0.848692451662078,-0.190401258587774,0.217847446209756,0.750252577406408,0.08791111692224,0.785688340369035,0.082876404425346,0.657775551466536,0.0915006689673042,0.799283502342167,0.103115726157739,0.966945400036188,0.129088194968826
1.02382181422777,0.0908621757194871,0.892270150450609,0.0940618319114353,0.449604775632452,0.084521140178394,0.438746650171684,0.144805422697315,0.413934012820925,0.0859749245649964,0.453017444806864,0.199317863490382,1,0.931984627670883,0.00696843682343581,0.227500081904138,0.800406147404992,0.0798036884853259,0.581336738031211,0.0934924587440273,0.645798564986625,0.0974595303828566,0.450673703009068,0.121056606520339,0.577469271406871,0.13355751592575
0.952910885262468,0.0898396948805506,0.916921843047836,0.0972618233535797,0.557019855702602,0.0955066926011956,0.41772149521634,0.154769738612062,0.461084452288,0.103896063632969,0.163485447792337,0.205695930958063,1,0.955876375070862,-0.162685050089305,0.21115023085491,0.699123488071363,0.0808793236026025,0.7314425951474,0.0896820916959932,0.728707726533966,0.0921856947559907,0.787169371677321,0.111708840561955,0.669881650762497,0.164350078872894
0.968519932256433,0.0924187899266125,1.05326620215944,0.112676707014523,0.567179730963833,0.100201117250787,0.863406239951337,0.23895026894875,0.566662466990814,0.122541887391232,0.452776126168996,0.176049572371763,1,0.809760345662156,-0.02139463855077,0.208504315549584,0.713899461190205,0.0760670994308511,0.742927668007772,0.0927996080951341,0.684137071973061,0.113405556956718,0.678889705951276,0.118375165934867,0.947282501139234,0.133254626756558
1.00184751466053,0.0999001960702416,1.12714518615553,0.107265362498518,0.612510117304611,0.107769962083019,0.525069747228944,0.166466164776259,0.48912085130673,0.108117896936075,0.229580646630119,0.223198188122083,1,0.86248399708416,-0.215159200258127,0.219494566725356,0.706265902717614,0.0824335562375703,0.732454554106706,0.0888484284042242,0.697131446771212,0.102893714612283,0.967621676017664,0.103982943060234,0.64407595343109,0.165750693185825
0.883819059443379,0.0926249774639348,0.973297754075412,0.101849285252564,0.592279012265885,0.105330593300862,0.505948442940058,0.147876095051167,0.530531014057508,0.111700599965961,0.300576401910231,0.16044152148921,1,0.969157751366534,-0.19318288707167,0.209471471400892,0.663189141444635,0.0906414989401239,0.557012515907079,0.101705358485675,0.728500260659491,0.0941772062089359,0.589409894048512,0.111542965820919,0.866487278652456,0.115204548355435
0.956511721995959,0.0855367994265094,1.07307798312604,0.104374407619994,0.507651370005276,0.0895351496549236,0.652844267001305,0.18422383067903,0.512458093083044,0.103127045935259,0.367075757622455,0.1636479593536,1,0.890165539318708,-0.0865354872704867,0.191395638193265,0.721755917715633,0.0794944923012204,0.699131686457041,0.0857372060122917,0.702683948195223,0.105390634205861,0.80281080151919,0.103575715183661,0.709773918875111,0.121149790219119
1.21216600732459,0.106827175975693,1.19161808809244,0.108795707013769,0.657768619452532,0.118895026314085,0.539126011735301,0.163083956388388,0.556353876285602,0.121492134618571,0.208978346998509,0.238759890816499,1,0.934263538402305,0.263369946059995,0.205888667012374,0.689306409426984,0.088417571627357,0.745351627746553,0.0842460468474624,0.867493684294862,0.1058513558895,0.308134775649099,0.162635887017642,0.960241366259427,0.127509251434632
0.932934702109114,0.0821052878596713,0.962900188543508,0.0892706118860042,0.468004526953064,0.0804369950120304,0.375896751403887,0.132643531962193,0.354973687711083,0.0865352693719053,0.543561560176747,0.150442509295339,1,0.846324374900976,-0.0226334463884641,0.205908235891463,0.686588007762381,0.0847372803809892,0.76483846933903,0.0771564778023503,0.765154167555857,0.0920720841759454,0.572432737944906,0.11958785049713,0.432804320930948,0.174576552748712
0.980465671229695,0.0884417643915982,1.01524006865018,0.0982770387704331,0.579226576036404,0.105294873797185,0.368068335362626,0.127335461093959,0.461730399284246,0.106003440490609,0.181915820699106,0.189303461812082,1,0.999999999961718,0.0703283967095735,0.193464998125069,0.610240271334588,0.0835232577972897,0.713735245841068,0.0883623360088227,0.622587869777563,0.10571125579485,0.685865510159409,0.122347953856484,0.625559958427091,0.13786142642847
0.989846302889329,0.0899036234381155,0.992385384562804,0.109347939534841,0.568947718344888,0.102220043414345,0.634704374092055,0.181051254705277,0.552820890143636,0.108950489919227,0.325407042030769,0.242262765641676,1,0.919946391490069,-0.220762338303739,0.224141875679705,0.678008235815683,0.0904204804376337,0.775985091785473,0.0834255186874369,0.776405988001434,0.0993915887876012,0.551168850161081,0.117860920125219,0.723719431045863,0.12734032921184
0.862326180681743,0.0819055376641642,0.748984590902274,0.0921364853873642,0.480468775643095,0.0820236047047488,0.353153654076004,0.128408780747955,0.353371561271114,0.0873334956537268,0.207009485037669,0.196676115195789,1,0.857861462449297,-0.229018205784855,0.201291393561423,0.73791766472487,0.0777526477638595,0.748080861799137,0.0832266368065643,0.420946718716345,0.122789680350076,0.61784119012294,0.126293207224203,0.670054724668411,0.136192203423827
0.970114368862321,0.0883685858717715,0.97486056833133,0.0946491897307084,0.510810938207416,0.0976041314413052,0.355987889798416,0.135969668234009,0.376398017686559,0.0983660164401574,0.405953268857101,0.191180271470998,1,0.882672550943377,0.185592478224776,0.211188501292301,0.686086186494329,0.0839089554143002,0.697439993011175,0.0862058933913909,0.835221840378866,0.0962728207218908,0.604829753131858,0.119950917480612,0.52860943007575,0.165415755119094
1.06134849004444,0.0903532961101394,1.09153614724779,0.105649636868878,0.475233109846049,0.0991643459041094,0.635094475123885,0.226629221702564,0.479046076763449,0.115401063033645,0.684366696861505,0.111034435066579,1,0.871976488696468,0.261337321996845,0.236130329171592,0.678803517027981,0.0947219603008822,0.729368277694639,0.0914015863835255,0.680294317966494,0.0999520525000599,0.539222631632348,0.113699420936876,0.799152265618861,0.122004388101967
0.921391409596852,0.0980264240305926,1.19656261794476,0.122511340438394,0.6165559168258,0.112895737453692,0.691851412287417,0.264150608945672,0.507717066330757,0.140673685953279,0.0167327018083089,0.168095781004215,1,0.777372388996862,-0.518800608629635,0.25224063649164,0.870501946217518,0.0865273379478517,0.898408984526897,0.0867588679980915,0.488676952216339,0.127392395776473,0.693608918021723,0.129114352747384,1.02570072935145,0.130941234271907
1.09018665596251,0.0886282672734971,1.06458275220768,0.095376580759998,0.46041408003543,0.0858919674934122,0.527130585475385,0.170473697075705,0.401067995411319,0.0874254253701483,0.447693615332978,0.207367812758758,1,0.814112834070275,-0.0929251911590624,0.234027310732935,0.832592266792652,0.0792435544399009,0.687008586063183,0.0817256829405272,0.79816179892506,0.0897974650375972,0.667739871354617,0.115386470205941,0.791529285093058,0.139009738889975
0.882610118144416,0.0789819853807672,0.738964060824016,0.0917474917489688,0.501106420137162,0.0840071366986582,0.595509751292089,0.178308608913975,0.546272605517504,0.112265271814499,0.209917653978491,0.170728161335141,1,0.999999999852775,-0.267008192046233,0.199727428641024,0.795311053460636,0.0724261030629827,0.58128836176149,0.0839330938635473,0.643515840082736,0.098575379824305,0.536809491889117,0.118652794900104,0.789122316064912,0.135339483888364
0.977877071973135,0.0888438548487347,0.975827006511272,0.101705233038019,0.600790724575476,0.106986071871565,0.585703233295716,0.180135021429715,0.583091679081705,0.112115827575935,0.524966270310627,0.172083994257791,1,0.982961309042507,0.427516562724273,0.202011310927597,0.640216432080694,0.0793116011390487,0.633324391733577,0.0882849808966663,0.538254101747906,0.113660648022348,0.66665784749384,0.118653512277506,0.658153466334202,0.132124598356962
1.04132155908885,0.0836287264782846,1.00704033448682,0.086652236679392,0.390554176307342,0.0688895034381137,0.269306975341554,0.0927348533335169,0.324313064662178,0.0711691395305264,0.417137853154577,0.164351726339483,1,0.999999999915533,0.047196302428662,0.21944238855347,0.666292406875498,0.0851483679798254,0.709587677827374,0.0760880309390601,0.576615444215984,0.10186851387325,0.642457886297335,0.10546604454581,0.689815994680005,0.114801979022157
0.939723431075866,0.0909325508386051,1.00382322260506,0.0935681477677037,0.590504503898206,0.104930574636647,0.606396295285199,0.170080688454793,0.572969037909281,0.112008845382298,0.510928972153978,0.151587489968659,1,0.957505500095887,-0.41865294919914,0.235735971248094,0.800201692961051,0.0778262106331404,0.724989897222185,0.0776311703116233,0.525870965351833,0.102515890343908,0.864671452185497,0.107774200329115,0.426385892868457,0.169876118705502
0.98041338970178,0.096880631003091,1.11365170610544,0.1078504817608,0.626223080945041,0.102686146908257,0.703064757435796,0.204992630844209,0.630849517890686,0.120180009628979,0.297238722518704,0.177581987650442,1,0.950743961941837,-0.248797623528076,0.244534368879129,0.740428080436493,0.0866013644066967,0.654524604747038,0.0873798225259347,0.772736521482422,0.0846643046255679,0.726698289556972,0.110180856014339,0.812918065765592,0.111970991416085
1.09797357728405,0.0952670327060878,1.04780982911734,0.104215067614719,0.663224296208026,0.121790158795046,0.533637203400006,0.194681798583774,0.545087794280213,0.125762078918374,0.149766287568135,0.19218499383608,1,0.91624832515983,-0.0162253744269191,0.204498388014875,0.705529120179206,0.0828469372507407,0.609239731044493,0.0875137151736058,0.737924240347801,0.0933442912406391,0.634135676847635,0.120864108984129,0.735136298371079,0.133012678038811
1.03688771338038,0.0849955203105249,1.07171293033304,0.0985781734640866,0.4451483777145,0.0815961497527118,0.439677545964915,0.152415979972043,0.4233922320281,0.0874244835136244,0.626415774235767,0.122788507510663,1,0.957025136413207,0.204719999732625,0.221639944555464,0.592392291292406,0.0861717242551053,0.730790479810145,0.0819394485281835,0.612081402387813,0.0906817718783838,0.600351367526988,0.099464214167079,0.601680235190277,0.140717443368407
1.04723663821604,0.0770904531963597,1.12693360357882,0.0988027744911523,0.437894043833705,0.0754055481281869,0.532286120506092,0.14522414440544,0.401618935468811,0.087535266364337,0.279180249510872,0.18204447366825,1,0.831873118723683,-0.107686592198299,0.19570957968714,0.659851034315203,0.0825895825977634,0.781673942294532,0.0786520019100707,0.498584687613972,0.103757677080809,0.809434198497619,0.093603875521141,0.638181490195273,0.120679759854244
0.932999431418226,0.085519392929794,0.993983389533427,0.103438270890526,0.489368142148759,0.0934084077317766,0.47918277025698,0.161935284569117,0.411016241247722,0.104747114613356,0.526613047562954,0.175480453668328,1,0.848771013780598,0.0546625096531474,0.22623340428912,0.758868180248276,0.0782645858478661,0.619173378254255,0.0806797943365672,0.78015026427997,0.101794092958715,0.439393441554701,0.127938362390242,0.648339229358667,0.138964316155539
0.980367804323186,0.0871442028781114,1.00128655490312,0.0993222909863994,0.536395294505677,0.0917499484450243,0.634734258076726,0.180020347704994,0.583496760296003,0.115269579550778,0.159125709078486,0.169487722485378,1,0.9999999999736,0.286260562546105,0.19992912974913,0.563080528619665,0.0890638286179811,0.592663987562186,0.0885055428101515,0.496205153871479,0.110249317183297,0.838300630391258,0.10223667299208,0.627218129082618,0.14450846995915
1.06333673724611,0.087718236601882,0.941130820840278,0.0975740401416652,0.632528997879283,0.0984655766370712,0.624582660161646,0.165632773455799,0.628543271393416,0.11263642671215,0.228595922236313,0.182314612298926,1,0.999999999859663,-0.0389852652798566,0.192793741172523,0.73150079149096,0.0805963925583241,0.710158045429076,0.0884123667819344,0.775901642836635,0.0969281071470656,0.822738263867196,0.102682396648552,0.582031338248277,0.131859899834384
1.10525001739541,0.0952754266487737,1.15813764190931,0.104340404879276,0.520966270315043,0.0912856515924741,0.450160059131047,0.188444387255475,0.35377668600626,0.0941563835428465,0.212594141750366,0.194552201093217,1,0.730534829935902,0.115602830759913,0.220089278439127,0.73044225420189,0.0870693600915658,0.617918766490277,0.089455345786078,0.648132065648201,0.0983741236772247,0.758951992463954,0.105570345312851,0.533017455081723,0.125578161075201
1.02059034841845,0.0917398572472851,1.0228660442859,0.108352654573411,0.548723676317284,0.0950847171434895,0.653825299308586,0.203664688448857,0.598547266330683,0.119405858228321,0.124026788354263,0.204170837701963,1,0.999288158859715,0.12347482738654,0.223414523953607,0.638106689529185,0.0866432210389033,0.773050821431138,0.0844648183614657,0.52617203118651,0.106098548624648,0.636890119639551,0.120329654214708,0.708103865703344,0.142392261948268
1.19037490632243,0.112514746308342,1.1985452797801,0.13618051311018,0.68121401118028,0.129346076939491,1.18231549744487,0.336459203618711,0.711214414933547,0.165122076816555,0.0847668946677465,0.209863105158297,1,0.792486865913203,0.32652968522732,0.249907030368487,0.671119535552928,0.104751866884869,0.768429414225939,0.0896023410345653,0.70294490562858,0.112414856258727,0.819275769320837,0.113591614494939,0.729482378969067,0.155285255065127
1.00435933010946,0.081770976396584,1.05461853445979,0.101062638796862,0.563156979352179,0.0942733191941344,0.638930786870031,0.173141016471798,0.599848590847785,0.117670593273737,0.359632062202015,0.19544744411749,1,0.999999999990601,0.0460838284641203,0.200828475279633,0.604375715193884,0.0759968656738006,0.589667724377791,0.0805112924681764,0.665287512659717,0.0927619807968924,0.76469255183511,0.111059576911078,0.81389719970839,0.140584722418029
1.18092992739705,0.110776883617284,1.18055459564888,0.120487305961155,0.509807239673697,0.0937859882972809,0.467067485543939,0.175599682016815,0.389286275678637,0.0960972277762878,0.104339520728886,0.21157329859257,1,0.797767382848095,0.260855731269195,0.248345871221528,0.646097682258705,0.095603630724483,0.777921538301634,0.0915307776004686,0.722292542604528,0.102904882325776,0.841148370003007,0.117223518771531,0.675458832566311,0.147428233725096
1.01150272055943,0.0862939261878632,1.12141240879944,0.10798082293582,0.494588392009776,0.0786549943942942,0.71101923264299,0.187434112426373,0.552702326666745,0.106801771533653,0.474922213602035,0.184400046752242,1,0.932027354880846,-0.00387782563123732,0.237456550910647,0.623667069168124,0.0924722829096687,0.77069121742082,0.076701625946358,0.581385681785461,0.0925226144356828,0.658902436412909,0.112883014971321,0.522897986419569,0.157393466095345
1.04436568744593,0.0925827691603179,1.01178972543344,0.0985941302461197,0.562433742421013,0.099839635867083,0.566850197752305,0.170976158402291,0.532616744405795,0.11141114284159,0.291160514134506,0.197619838179268,1,0.943289457355343,0.103991404112664,0.202136232538373,0.660670345468922,0.080094763206841,0.701263703025047,0.0829798382792839,0.769753985115373,0.0933830489582936,0.821351703209093,0.111997375039853,0.604498352267581,0.184833716431684
1.05561851954391,0.08419388060723,0.886992202742269,0.100299339988956,0.444463577131441,0.0761366301908528,0.527193024219517,0.177199188039719,0.422991967533473,0.0899099483542512,0.288703994736309,0.197322591310073,1,0.873834534291352,0.236353549414899,0.206642617493981,0.65892274950702,0.0855805720348374,0.575175803364218,0.093985904398746,0.603480204087396,0.0905784054681477,0.657559259762796,0.104962812788832,0.60086100717179,0.148142151957527
0.920136705979685,0.0809781390930099,0.970045077159642,0.0993498075454451,0.46630910971956,0.0858906259123388,0.593290015505077,0.195950296097499,0.487277574558922,0.106339554657921,0.239404300351888,0.176665309774542,1,0.926415803666704,-0.0712971607405299,0.203107584907483,0.712592461448836,0.0772841903750466,0.576246189979844,0.0854922741352127,0.66550399449229,0.089317809156244,0.642397521361688,0.116144683115439,0.695980248998238,0.187528513418919
1.12135690049616,0.102455147308071,0.981286529571535,0.110452038329396,0.755046862001136,0.125020535409846,0.806477106809755,0.233763244181926,0.73198287193145,0.140605680086657,0.0621940942856509,0.170244205722493,1,0.93803262505967,-0.0660817353931783,0.215872519415247,0.770992172689248,0.0790862663006975,0.720586298605383,0.0872007036293871,0.783664809735682,0.109311932240756,0.801310541949703,0.123060963886487,0.597992657616121,0.147861035300342
1.07531074342324,0.0930330075483692,1.07083914935174,0.102576759822963,0.558480483518382,0.0950151259246397,0.480067388097334,0.15122549660799,0.457272885891263,0.101676948653496,0.506090812656094,0.187224363132508,1,0.883121275905767,0.232036895602804,0.214820772489061,0.626859114595805,0.0929654236505078,0.699456286772447,0.084137017851801,0.708770431429296,0.093922025872111,0.706419266715166,0.104746552981797,0.656373429392322,0.13571712280898
0.969482668848669,0.0960658107120553,0.997495549232371,0.103360810197288,0.557378704661267,0.0969863717594215,0.617580662861889,0.189757728119425,0.500175982449562,0.104346700826567,0.442658336833667,0.217043017342693,1,0.852512593566467,-0.179138160049679,0.243147647559125,0.649373650067355,0.0914204874738343,0.696256901223646,0.0849652300471172,0.711676501931807,0.0926115573291286,0.827720122062705,0.101258137710116,0.629245622683496,0.132297379608903
1.12184040160532,0.103939705068179,0.990706090642453,0.11106628116842,0.516835046849712,0.0967718683360287,0.487069233621758,0.158986232554971,0.417640590586085,0.0984879332492237,-0.04278459595348,0.158528018187722,1,0.832398664090737,0.41825975423526,0.212589939747635,0.819461855741841,0.0798587365782387,0.846806634320694,0.0968291610979567,0.590460437479501,0.111112710297845,0.688280207399063,0.126176519143749,0.554521626949525,0.165095927573841
1.04500918279716,0.101086947508118,1.01917163911926,0.120650394959847,0.612092660557933,0.117025264179286,0.758560825468653,0.235711438266759,0.638421192623607,0.130840100979011,-0.0386815248761643,0.149990126953482,1,0.936922144642851,-0.00331883801080445,0.193363468452168,0.68053496422012,0.0952547618713121,0.814526959454354,0.0962410532427325,0.738719550554995,0.10614318999931,0.767129992345715,0.122599007115324,0.94644769786616,0.137941147629471
0.934924049908801,0.0922275883636716,0.794758722177666,0.0844636085681745,0.621151163877875,0.106494165450176,0.336330163501719,0.118561529274083,0.457068783113267,0.0992942681085778,0.286429670067749,0.199803128341453,1,0.999999999976819,0.0424744368525533,0.214640450223049,0.678814148966192,0.083715705075162,0.794697616872148,0.0705740066838356,0.613334001975947,0.101132506984573,0.862811163030016,0.112151456919255,0.247739743539247,0.182453002225271
0.78233311494692,0.0800134093126746,0.847599282184791,0.100180378118285,0.520562489043236,0.087240390889977,0.604451352115889,0.189255342184474,0.508251723413661,0.114279269674445,0.572430919152725,0.114973278228088,1,0.906069993654478,-0.254446160969508,0.2341596273147,0.568398473241732,0.0908142862334968,0.595199705564837,0.0786993705803299,0.613299689892785,0.0980599570434109,0.604685755612475,0.108016101355202,0.757823757147499,0.125963830405619
0.939785214579993,0.0821515206241227,0.919857978381209,0.0919110204437969,0.524791419664414,0.0883324668064719,0.496107558138852,0.142992533074371,0.510247968854909,0.0988275639180141,0.0145671565146783,0.181424414564983,1,0.999999999958952,0.00438621061311619,0.173706121978462,0.781508275730329,0.0722117064402375,0.700767277531753,0.0915059864614399,0.755263007431674,0.089938342034974,0.623244812483804,0.120547641544077,0.640595080599479,0.161150862181753
0.955559943666069,0.0895332864971792,1.09782534731701,0.0933740448462735,0.560607561166146,0.107223142398768,0.508394438017548,0.181130041846014,0.466269251821459,0.113013062295304,0.584640093514138,0.156421743916257,1,0.87338736734546,0.0353637617090116,0.232530981438374,0.764543968713335,0.0805642011105765,0.618830592191932,0.0866629237063604,0.74241935963157,0.0931529288438123,0.572678776029595,0.114113994586342,0.730731895806567,0.159206959753503
1.0624504959332,0.0964443220625373,1.23008669214407,0.113610253417792,0.643495622444894,0.103512118039202,0.666320203110362,0.19372506608641,0.560531522683713,0.120314887937299,0.0195479073620301,0.158043222906684,1,0.856023627376928,-0.00561291573343035,0.212847738154832,0.682918646606392,0.0860957045476779,0.779224316533762,0.0834984047266464,0.814359841576641,0.104618216621091,0.786819536978291,0.117177620138166,0.672965741515615,0.134847006059753
1.01529213148326,0.0828656681517982,1.03184683951519,0.104964671131884,0.412976861918605,0.0701722459128884,0.677837509234533,0.201812577024881,0.497747419821873,0.0996235522500189,0.306531441677876,0.190133671788301,1,0.940769780987037,-0.178096380692119,0.224808645719007,0.814122798202315,0.0789620776826973,0.592777590294536,0.0839918052335579,0.602325669185511,0.0938854409443686,0.513571326191568,0.120837504003523,0.680662738838892,0.122323317081472
0.925052104185387,0.0951769351362863,1.10342873123087,0.114451669951882,0.590677589964045,0.106612283666567,0.606176873722471,0.182548192204724,0.493259814994478,0.111394304421212,0.0980981251516964,0.204999889282512,1,0.824329433051562,-0.298247343646478,0.228575675616754,0.759697926917667,0.0856464673996228,0.72254704508677,0.0915468813280174,0.674716781851651,0.116265461027128,0.752282816586738,0.127977966260074,0.691165407363453,0.133220938845491
1.0700463483243,0.0865779602639688,0.942416221120074,0.113189825693781,0.618741718871136,0.104580573054331,0.944081111024765,0.248649238974316,0.625121251950226,0.123496601633005,0.254532392164478,0.233834219657887,1,0.817908854331844,0.31988507981213,0.199504241145899,0.810331088351357,0.0822339016449168,0.651473229639762,0.084276249442546,0.758133612568543,0.101710235694658,0.65858554248502,0.123306911749919,0.730519406564708,0.16117943467025
0.983841292706215,0.097956119466172,0.908656262505049,0.0994417774943429,0.558057886278215,0.109240400659137,0.671951666972737,0.213693975055984,0.577334119528692,0.119502029260159,0.346867709296987,0.191418142934538,1,0.942797846009967,0.0616017071719146,0.216448677257674,0.725690314847914,0.0775662841953414,0.717853928765854,0.0881051921484415,0.698197485126281,0.108480511453781,0.663341641115232,0.119186435037766,0.601708861664143,0.148982570316615
1.02484655070188,0.0955730098280398,1.06627559500181,0.110649266839545,0.586660879280323,0.107970227925483,0.59632870833299,0.171734676692566,0.516453272693766,0.120096137491343,0.25388163512356,0.210413915027803,1,0.87316156509314,-0.0662266396368334,0.222970477281109,0.813633066908073,0.0838733233889561,0.633146204888978,0.0943269581554811,0.610474016394883,0.108093120403749,0.621012379729188,0.116078482902823,0.968590427083164,0.130929205125509
0.994348270441786,0.097349652475367,1.03242630177671,0.107322459656171,0.608278730899394,0.103992308636465,0.641941301399781,0.185092943442035,0.49617455460237,0.111409190584986,0.303627805840844,0.213412584538035,1,0.794027444980399,-0.047080765181269,0.221849115986823,0.713415077769218,0.083337147700112,0.792644063339835,0.0808358085814729,0.878875715445577,0.0955492395963898,0.675990072685401,0.11589936003638,0.997137588588801,0.132833444544353
1.00998470860443,0.0981928258925419,1.06785893160142,0.116566610789834,0.65822078815544,0.117547576481889,0.704929856120518,0.226078691114131,0.61034078303435,0.137261820222079,-0.0502810908456049,0.147978893094881,1,0.896011618255422,-0.199323631110391,0.199702153170004,0.670206239262962,0.0830037180783508,0.711034105682586,0.0935751859172825,0.744071772983617,0.0893126591432115,0.627686368415977,0.12221559503662,0.829408639882226,0.127698493208824
0.94582305500205,0.0854601746561067,1.06207126658054,0.115712463109485,0.531942635516648,0.0981225245760601,0.843273659026326,0.241445247379329,0.639343380698139,0.12627891264615,0.446289400589276,0.196144560205397,1,0.954591373713059,-0.0836450984612701,0.236424580921318,0.616121697211605,0.0969802276057874,0.735226699494656,0.080933495571641,0.56481050137875,0.107875386824924,0.676192911580955,0.121701027979528,0.652132424387933,0.145623559680955
