"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27234796306492,0.117007268221977,1.13640559647745,0.0930225377338366,1.05779390549208,0.194728743800243,0.131399816044971,0.125788189996655,-0.244650095693338,0.129455043513439,0.348166418856438,0.250055962259161,1,-0.656217006122059,0.19343921970803,0.236285809773461,0.794427556438614,0.0790799624897609,0.853729366955095,0.0954982967992811,0.763243133480694,0.0993220372557488,0.760381473133256,0.115837839152717,0.645656616566866,0.139682187547891
0.896095842959697,0.112158868586934,1.00989094054702,0.105120798498707,1.07694614926912,0.19888463939389,0.203207325309502,0.132662924606889,-0.208321497420613,0.107576238546183,0.325930468492688,0.256633529987104,1,-0.445315093125273,-0.392303605922544,0.253000999271376,0.791747459649801,0.0893261852221609,0.610312304165348,0.0940103308992531,0.715936073078477,0.0941532904489354,0.806830625891006,0.113847861712452,0.605030585267496,0.151476139573407
0.83681598146755,0.111991487064268,0.892260128495057,0.103199990807924,1.11078926286401,0.199612428157034,0.515238154864123,0.206183883897119,-0.663044850498288,0.186445635615585,0.345413222717335,0.257202911711503,1,-0.876441758947843,-0.506300458645402,0.227814622141943,0.824760749868725,0.0792109594231523,0.513244458152597,0.0886131843368415,0.589469610917946,0.112940020870167,0.632619014878091,0.131552331368139,0.373215193290237,0.187034105570289
1.00802101483556,0.110009128671616,0.911034511192237,0.0935468940014155,1.09039351615781,0.190260782657543,0.039049866328253,0.0466360800273038,-0.206348542642257,0.125573637816858,0.135399392310024,0.207986620860456,1,-0.999999999993273,-0.162995414386327,0.265226492517195,0.717021674836176,0.0920753869321995,0.67494950592821,0.0907561061136758,0.819608911884089,0.0966956183199072,0.821480232902561,0.116586735339484,0.895237542110603,0.155219370320883
1.1074609136171,0.116279175108097,1.12815607326598,0.118378559166529,1.04982738776268,0.207974672082542,0.405601943345127,0.197327509495247,-0.338898193409637,0.150144317668883,0.568285026877467,0.172867070081652,1,-0.51935018533996,-0.211496060580489,0.250140933952076,0.798594489140879,0.0944813949300844,0.721784736911303,0.095591868505111,0.829134835130458,0.103570256980722,0.809828884578195,0.11509652080963,0.465115816987601,0.183388687771319
1.14732089876671,0.110087075951532,0.975609326470411,0.09962693450347,0.967786409684809,0.164312687090946,0.140549490908761,0.119594345603619,-0.323509291725812,0.124991496512653,0.00402996277372109,0.168501954817611,1,-0.877167153829522,0.353920353034575,0.200819077464049,0.675143186064176,0.0960629642183791,0.754669741654842,0.0872418600360016,0.768731110888931,0.105694437805298,0.470898096859129,0.124567909519028,0.795265302473335,0.142740376260538
0.997730498378704,0.110540500694038,1.07881680087434,0.0929845968937078,1.10297683961748,0.195185700830571,0.240748117703896,0.140048201397542,-0.366914137946616,0.127052786306265,0.444762035988013,0.247264319271975,1,-0.712032471436964,-0.023554234147755,0.243678430475969,0.854296140738135,0.0862736044796235,0.777980507721906,0.0899635040907808,0.635392133999986,0.106322883770622,0.636315146430706,0.121887889332052,0.724611232378883,0.149570377468432
1.08960751802985,0.112033071067096,1.02666682174111,0.104809465049188,0.840952276108702,0.158252713215766,0.399093089432586,0.170768818313867,-0.207183833545101,0.110933332494728,0.502399230214903,0.253747765475413,1,-0.35762929416431,-0.199071237366488,0.239323334430628,0.900789396399136,0.0958664730449786,0.782699675005462,0.0911003674500703,0.896824571862283,0.101540918196573,0.721650072226021,0.125594139929969,0.641641942928148,0.161837136007221
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.907433113268888,0.113315607885825,1.0343827525385,0.105438524070896,0.93621455812667,0.175850385278771,0.211986763893336,0.152159065529654,-0.324247765003195,0.128400187533014,0.158011493766087,0.214374900803311,1,-0.727838330989451,-0.140443045331374,0.253279168679794,0.770336637473953,0.0928645232979138,0.655059982459712,0.0958494970764937,0.543866166410437,0.109847195511798,0.713986344867669,0.126520084745414,0.639149214996753,0.150330069290662
0.924420625681966,0.117825140661059,0.954831234139795,0.108788981477546,1.0617451639049,0.20647264231165,0.27703799431517,0.177173861300728,-0.155122573270022,0.134857703875757,-0.0204219438870874,0.222911323646772,1,-0.286019199966505,-0.157691377008518,0.235145618761946,0.584440292129066,0.108293826441643,0.686155117568515,0.104349346026347,0.549493443291485,0.121529313473262,0.837866035645476,0.125739126506368,0.657073623122044,0.151418342100951
1.20371973575337,0.112720703639256,0.95694788245675,0.0932496152087725,0.887281274960623,0.154586281706166,0.259651791314779,0.124355789259172,-0.241875658369502,0.110813999924058,0.613068035290354,0.175981369994304,1,-0.503924930711749,0.309348452831121,0.256362698557318,0.582772172779131,0.10092771263439,0.760878252375276,0.0879515859663873,0.765994845826506,0.0878689134642938,0.71022281005816,0.112397137855542,0.936971488413538,0.104212431116883
0.947089533085266,0.117645715882685,0.943349067711126,0.0952480041704569,1.24835180592428,0.225974101608593,0.195718185182196,0.137982879427707,-0.302760130400466,0.139508585714211,0.13363527041143,0.22916873173037,1,-0.612511993046835,-0.197934349243649,0.210013724502173,0.694509813040089,0.088569862907174,0.804649282143839,0.098355205196167,0.645845740292765,0.106999839237399,0.86146644582392,0.124063276875878,0.792216633314356,0.150869126719647
1.02421261794822,0.103710000691295,0.964078931144605,0.100738071662525,1.00097248662692,0.178051931968425,0.297201441080667,0.142610157484132,-0.442273308366274,0.150926754453628,0.584633684653032,0.161336851451193,1,-0.810875547973442,-0.485728187126588,0.240990210534691,0.863167631309947,0.0904597868513156,0.625387450930305,0.0869422204901193,0.700598111240248,0.107455960180128,0.568453609517445,0.119923764894833,0.713997329940488,0.127423763333369
1.07394663664534,0.111196180994369,0.992171162607011,0.0917197401546351,1.04590466567393,0.171609452907118,0.146648848283643,0.100004554268369,-0.159313206730092,0.112344876468717,0.169558970303469,0.221644714095737,1,-0.40678637762716,-0.266366356323932,0.26463519953636,0.879055344229462,0.0817636745909312,0.680322965604916,0.0963878370391387,0.638616838228163,0.106657832666372,0.875260300562814,0.107669298841684,0.835323587582251,0.121195925064337
0.882041132987209,0.103976269357552,1.03371838186111,0.104339177614073,0.999889296091206,0.19423106564697,0.333090583850009,0.148597742148033,-0.322645225203684,0.13018666104646,0.332469842691093,0.246697574417438,1,-0.559072467117046,-0.245637699496782,0.240244214759987,0.645604856128737,0.0929546293364746,0.679918048831238,0.0942727684320853,0.823173607905659,0.10512880004054,0.647482656855673,0.140042961125548,0.665536281618977,0.181305366752554
1.09625799122522,0.118023555706686,1.04973936969118,0.106584110359597,0.961275098170912,0.18486516337048,0.289183799854781,0.149415763449784,-0.28673811389281,0.129819337207709,0.448196794972703,0.245402628596589,1,-0.543844321400799,0.143998828428726,0.235012864302014,0.727106572261414,0.0916445396191639,0.653318604244263,0.099249520835831,0.709887192794978,0.103763549079974,0.878201194737237,0.118994290101614,0.680410718309512,0.142798136210166
0.721142846504383,0.100767410144893,1.01084166977678,0.0920769899574678,0.998538673429922,0.164902240413919,0.214494049322612,0.119093149318127,-0.34877076564762,0.1208653661219,0.444699730156974,0.211354284270232,1,-0.753615818526386,-0.188136895144003,0.235350968912763,0.525307209462326,0.0940243662745816,0.721571307629338,0.0865528406033169,0.563152939123531,0.100146803258954,0.708557228604857,0.109371257809937,0.662175611147218,0.129275902988514
1.15325813818182,0.110587791549938,0.927421622313474,0.10147764217235,1.0737392100944,0.181954904546978,0.396335814991723,0.171657561325426,-0.574905490266933,0.149825457923313,0.487675885233984,0.224030999286025,1,-0.881282994966914,-0.225775604306766,0.28691618097518,0.956464698716199,0.0893896048657665,0.736610703867791,0.0835440140925457,0.724092418031792,0.0995720064687371,0.803243244425358,0.11037311599941,0.811809728360056,0.117338457969317
1.12970308586093,0.117899139567101,1.01601058007628,0.10529471360627,1.14224585931847,0.20377497499843,0.279163884370377,0.137423939643983,-0.426356106046486,0.146116538048434,0.605118026549781,0.155051904436611,1,-0.755028029528064,0.229824870565685,0.246891775943373,0.742097230383009,0.0880041926825683,0.647670602467002,0.104929366718381,0.646288001715569,0.114265700852508,0.860386687896713,0.111455329059691,0.620286480978742,0.144107116160731
1.03272026092286,0.118895301442198,0.90644301536057,0.100679001306737,1.16118008178616,0.201094539741121,0.446312967466441,0.15440811124152,-0.398544893645646,0.150395176624241,0.654365571030528,0.163776686099205,1,-0.553614820264129,-0.221359576788152,0.262785352166711,0.732240187130328,0.0878930634725923,0.885834363579358,0.0908365851346184,0.626737528730815,0.111214151492413,0.772121146211536,0.122099193681175,0.682271410117089,0.128776011038993
0.941022905577664,0.0972660931068068,0.994736625063677,0.0911867455501931,0.717255474555439,0.128004010105043,0.186046208830461,0.120532124534337,-0.219156076309931,0.082886443615401,0.249731974947888,0.190752790492387,1,-0.599937719920832,-0.0266306023495203,0.235354231525445,0.736462147646637,0.0860998285127958,0.574371329331857,0.091387810632613,0.497026622692065,0.110456775878784,0.702845394609797,0.115081870825843,0.686756269101135,0.124269117734933
0.99101432615794,0.116820140365009,1.06254641293716,0.103113553321458,1.00472819454932,0.186306870623518,0.306242528720062,0.154683640981518,-0.382692111345555,0.135303239646027,0.475507119909421,0.255660763436802,1,-0.689910038364267,0.340832841393837,0.247688740524861,0.650598160961761,0.108185426508246,0.669470547869552,0.0889487143914418,0.635112002901599,0.11066948512481,0.642281062439055,0.116140797674439,0.684685654406201,0.130501573858592
0.946652868415536,0.113852323472544,0.910664598726041,0.105974750657722,1.10913388534692,0.194620761027331,0.409425045243349,0.151273762148046,-0.303662057676401,0.127442620520253,0.456961812845271,0.243392443971517,1,-0.450620910631399,0.18727637837141,0.261029636591627,0.663336958293143,0.0965526544031479,0.691445433235612,0.0966364982619918,0.481524134988774,0.111191579875829,0.774083097047839,0.107962601869788,0.83150407483972,0.131364842823955
0.870832053672844,0.100723586980793,1.06703039184004,0.0977332259366631,0.959178727126287,0.172695416407712,0.179389428348841,0.122539274237679,-0.0721032253807391,0.122270559462696,0.430477354789034,0.246877065990484,1,-0.17382270347502,-0.0820099045416018,0.225266117880849,0.673303238703487,0.0904781301182407,0.837840391501488,0.0774958237753979,0.639771068450811,0.108118876541822,0.513557916488703,0.142738391897959,0.60946201259161,0.188342053012916
1.02775194126317,0.10692335106963,1.01822042011131,0.0996189084236832,0.910196929951729,0.168870319478466,0.300778363264376,0.139178712432723,-0.327649928691285,0.109485877452112,0.579475576534584,0.163858327817703,1,-0.626208702482939,-0.0985923744650053,0.21436454036147,0.83356230017238,0.0861008512719597,0.636846012517896,0.0917349776083175,0.582012005633159,0.112289764019615,0.64725178142179,0.117351126110082,0.683463275030957,0.136249407518601
1.07817253565412,0.119264786984433,1.18512944148721,0.118355905266054,1.36044198062121,0.248836851089811,0.498347394728085,0.179256824790918,-0.823390986531196,0.196042830764946,0.436564966105898,0.211512166528855,1,-0.999999999984899,-0.0952975473656304,0.230347755383295,0.816928787066205,0.0911787147284017,0.656506151169088,0.0940793390838796,0.545095175550643,0.117360214847322,0.788034632314511,0.112996317955007,0.346130028255693,0.158998462447931
0.779221220531993,0.0989943216311608,0.985792760327039,0.0927898090013237,0.894793764699821,0.15398050388982,0.0921872859832714,0.0920586979719164,-0.076949239873171,0.0861767350695731,0.183837335521623,0.234180833467974,1,-0.267921363564765,-0.289941029854771,0.218521851133358,0.592375128004809,0.094500747515177,0.703584771842056,0.0875061527359045,0.543200722631185,0.123826106760351,0.973829161609869,0.107807360991332,0.802939983670139,0.152321518314035
0.94407253834898,0.108017455217331,1.01552314254136,0.0964111919396788,0.892980456407353,0.16519329976443,0.342506698239795,0.148071274662143,-0.390351674820374,0.118989366558817,0.490690182537747,0.189753753387905,1,-0.705830686023293,-0.278763600660292,0.246812920892741,0.709118783739089,0.0934974204562499,0.74211014656051,0.0821231503219194,0.479436588222828,0.116584124838692,0.764652459188302,0.11754534030142,0.66872253475069,0.141861082407929
0.920433771622485,0.101950183578658,1.00114036608884,0.0900018886821192,0.949225660590734,0.160601747683775,0.211628348638978,0.123384145621696,-0.340502429538673,0.115345423534902,0.125338208106851,0.176791903604603,1,-0.759711251467416,-0.0456326138648187,0.200125598217172,0.605733313198588,0.092100181779039,0.734120502357069,0.0847643142518453,0.684048951358814,0.0983685963509772,0.64640428491274,0.118038902364753,0.656937552620531,0.138430425619613
1.09332839590257,0.105822190578168,0.983391873468089,0.0975965752778629,0.932929455121594,0.159915535339052,0.276553549712946,0.161998185930458,-0.427276337673433,0.120615582395709,0.47400369712988,0.181378434066664,1,-0.841191394794323,-0.199522201043074,0.224779407552313,0.746730512074689,0.0924317006992363,0.707370766094904,0.0809450424130774,0.723366434513575,0.0848371838248416,0.797702217382749,0.11115811871964,0.739000789216006,0.160444805361363
1.06389616207695,0.104751147475326,0.939122732403271,0.083574467972261,0.928267705240546,0.164940492984897,0.134894986046299,0.109597097457751,-0.244763749505226,0.113915047605055,0.598745213556693,0.12481663005529,1,-0.691691713715637,0.208631936060358,0.243303271580418,0.643127755654281,0.102194784853369,0.730240709180706,0.086706423793139,0.657456571230746,0.108572596217705,0.50614322223679,0.126858922114944,0.829615659474182,0.116974561714021
1.00620289688968,0.110409952900464,0.970175278493312,0.10700787513885,1.0348542372393,0.202290755358793,0.148723403176887,0.125587450965066,-0.106487640761902,0.119089203694205,0.369507771482012,0.214432378879754,1,-0.271437568860152,-0.261566589657811,0.251714061247859,0.850993853922548,0.0965561464584699,0.611593910006277,0.0938245427774341,0.662157126451584,0.120651442050654,0.801893418431948,0.121274863212698,0.645584519309159,0.136755371070417
1.25743072739052,0.117657200300255,0.992731478190725,0.0993281383644533,0.992704494862167,0.188244253116323,0.385134563813189,0.14496376883432,-0.363233672776288,0.111004733211716,0.376078945546897,0.27675169121115,1,-0.58744858203047,0.0422189727944245,0.26153336021238,0.688824245226211,0.0979740629157895,0.821215465563282,0.0867880994990511,0.734843359284987,0.1047626942372,0.717034066013912,0.12636886129311,0.702106195189822,0.15464462371497
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976180129976339,0.11530779974707,1.03272673442896,0.0992482007201697,1.12683744157485,0.196840365842766,0.348323188537665,0.177957036146742,-0.311474259400028,0.14177535761915,0.205651379371438,0.224680426480155,1,-0.497164755845354,0.00444331438477907,0.240044877908575,0.690490833565001,0.0991879456422455,0.645983220336548,0.0946289139819148,0.722026350929915,0.0975535042319684,0.79157101448913,0.12184674824473,0.850395582848684,0.137799897236498
1.03612313803016,0.114437066853022,0.962710916554097,0.0856366703628863,0.97071810966265,0.196971309669051,0.174607413369558,0.0989167081269823,-0.195645151291967,0.129900595514003,0.701530663445669,0.123945795616048,1,-0.475216141616544,-0.0949327686955996,0.261929471084296,0.571305428346106,0.105031959780084,0.647689598111728,0.0925449779595144,0.658838192429045,0.0903126408543428,0.648435999650389,0.111019601219243,0.710340348924271,0.148967018720191
0.944556304361694,0.106856522902379,1.13159096613586,0.100161704010506,1.0670037492834,0.18669956085922,0.35620026271409,0.166765874926458,-0.484767293248606,0.145234892969365,0.664633889288215,0.129821096327905,1,-0.786327058044378,0.224285457293203,0.245345844394348,0.638212823973244,0.0878344755090721,0.641750560723602,0.0911183906262456,0.646083960807014,0.0998876163472035,0.599786618005911,0.113421580632801,0.713824750908397,0.146553404580064
1.09593909633832,0.127048600434241,1.05075161752605,0.104280718046136,0.892207863364841,0.155007453997004,0.205438813427283,0.0967156879059457,-0.330786993136639,0.105046345460101,0.234228954630633,0.212747838894462,1,-0.772634598801223,0.0941642131682301,0.293490915976341,0.740218856841473,0.0949155998973485,0.646645846636023,0.0993436515512734,0.802776389274928,0.0887669388300058,0.640607301581589,0.116435649798878,0.934808953403612,0.115426594765065
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.926392641592733,0.110094097103618,0.824453537120477,0.0817028299860723,0.940902810566631,0.177873097710143,0.169743656579988,0.0981941727690708,-0.369204701167433,0.113534679749388,0.401663475604293,0.228158925941705,1,-0.923842766547548,0.0456636282072622,0.221215644132774,0.541485342588831,0.093881238030939,0.766527145149709,0.0848098748252855,0.586535634101305,0.107937981014373,0.512481494044437,0.133604770916968,0.421929312029836,0.149458741970526
0.833965396770905,0.112216095476228,0.958592377974309,0.0995838998711915,1.25462501306556,0.232725243577211,0.297550947079303,0.169603923153364,-0.450140977979482,0.162219988486078,0.351609032981966,0.291229537249918,1,-0.736734335892657,-0.372116812923364,0.252716676522597,0.743405051260678,0.0930710750730523,0.748495903718335,0.0881033679414021,0.67727892479302,0.10605763102734,0.668176408417708,0.143833546645063,0.762737135977076,0.146656081324671
0.925581657435746,0.104945575638281,0.923160982200864,0.0958790466178787,0.943916586356064,0.162393622268521,0.17555420321142,0.120126971312993,-0.219583851148843,0.100705783361149,0.358577824988923,0.248028940101855,1,-0.539421152853362,-0.118831994490319,0.246389283118324,0.767539222186545,0.0854969773313251,0.578051356045889,0.100891160599067,0.53871910266991,0.106952777997494,0.496866638669568,0.142224886712997,0.793907186817287,0.115988542410819
0.830162046859517,0.111832530379746,1.01360743341596,0.106559631870374,1.1696784667046,0.210418518155834,0.260541837956153,0.148598562055541,-0.202672282427137,0.14704310670693,0.136340993865,0.195544159909834,1,-0.367132113767035,-0.22292290951565,0.271045292307683,0.65666120763811,0.0971993315899781,0.626082144535041,0.089938680499363,0.718435746088328,0.108807611485054,0.663891770539472,0.142713000524422,0.769171771368203,0.162012954515027
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.92065906445204,0.106031513622602,1.03091717051684,0.0915787968854221,0.937276722083399,0.15365986633178,0.2550257647909,0.149804598221013,-0.234287272467857,0.109272429417594,0.450546383749541,0.232849013171798,1,-0.479206556598231,-0.490250923498271,0.232277304047038,0.699371500999853,0.0989746833021211,0.721653454699483,0.0955788610934777,0.606882397142699,0.100356626992899,0.769412858070615,0.111276302918089,0.843257819493197,0.114969630459092
1.05227047855496,0.0981373776357226,0.92287346330526,0.0868918208411917,0.779197131236343,0.131065683329073,0.169136003487211,0.106064644140382,-0.265729438875917,0.0963410679711369,0.107070838550873,0.171664086658711,1,-0.731977894615016,0.481768417037623,0.191772764864092,0.50429334252214,0.0941976215043789,0.666463632835154,0.0891932285078976,0.731648486439707,0.0968404019212791,0.466140773776552,0.137547574110645,0.80530909716877,0.119064568418476
0.97372053362958,0.0932977932593756,0.86670634332535,0.0769025396023885,0.859351442403799,0.142301048378979,0.111851716175176,0.0749994964697271,-0.310032148635718,0.10583243174949,0.498583912747192,0.187469989368993,1,-0.999999997696639,0.0763132311144448,0.209367984945797,0.622422485056189,0.0872160421637852,0.563117102843494,0.0823645765914116,0.699869331088387,0.0931876416642813,0.914677664331667,0.0979989858630041,0.681306158423609,0.133308566837855
1.23165286738723,0.14790052100038,1.21427813308872,0.124950366789098,1.54800721945178,0.317377821667656,0.203560368672358,0.154635458502393,-0.325897631490975,0.166646264538131,-0.00658030670021408,0.196760289859659,1,-0.580561321866884,0.00957570906252409,0.272324258134732,0.867982259161742,0.10368898081347,1.03487494332418,0.104830068358119,0.817671850984206,0.114721707203273,1.01201731188305,0.124024582148888,0.720842473611216,0.144847908587007
1.01867895722211,0.111587360274572,1.00702057627402,0.0997119970175899,0.813834300447885,0.157723529965553,0.264862017049946,0.130091875505649,-0.392005254117369,0.113935987531823,0.578936423739727,0.20852532371145,1,-0.844333560560228,-0.0133587677955249,0.270230041968244,0.710074500226926,0.0991297841657008,0.766209509126436,0.0916037423650869,0.554501520764775,0.109666895346361,0.549730140426475,0.121684392603675,0.521814228953646,0.135598269339967
0.916168836321313,0.109011493739582,0.900608500360133,0.0943465387352823,1.01271889159765,0.178642660378331,0.147268271943114,0.106942785206574,-0.26418466116368,0.116816640588783,0.194812195121298,0.203037344028718,1,-0.684082605034771,-0.112550724980414,0.227980750026084,0.609568742753275,0.0879795834376154,0.705779678041981,0.0870546096343452,0.416111422795567,0.117785955300496,0.74464597233123,0.120828503630553,0.728346672480665,0.143743193654668
0.875274683248629,0.107596229425516,0.912274371701247,0.0860498042168116,0.815724369432623,0.153851197267015,0.129953335696725,0.100063462337724,-0.274926552715479,0.103371175231977,0.325669276392056,0.209469908036998,1,-0.844405886651187,-0.124735662999366,0.243809554268786,0.591374566456183,0.0927234625353968,0.616134561523002,0.0891377096496319,0.624271398713878,0.10153116204705,0.418780995879951,0.131878671089748,0.530230505052902,0.142150742092671
0.775492366644191,0.0839802704232055,0.950622097936161,0.0796158744555086,0.742678857631577,0.126067927701182,0.113025648753643,0.108996529506561,-0.245593669980724,0.0969784226629605,0.392677520660832,0.169470411567701,1,-0.847672578528677,-0.281193913137066,0.189022508166966,0.663782101588898,0.0834549847525194,0.444096471855266,0.0898320604692074,0.650415963058556,0.087515706706214,0.675814030136504,0.114080294718268,0.647778535892677,0.12957234495093
1.03646966879248,0.106733274856579,0.761101874648895,0.0913662325633146,0.831707821989337,0.14549904631694,0.137977703967982,0.113238912304645,-0.281741666386914,0.10824143648549,0.164104790583901,0.203326280160381,1,-0.831689520143629,0.384943670165673,0.215876052916115,0.512155887667855,0.0997217618838031,0.660236750276032,0.0964548165837611,0.702014048942447,0.101369142540569,0.595596092864005,0.117691039126333,0.628196898463408,0.12820521262658
1.00600195759676,0.107137167331229,0.900780675853254,0.0856342065522141,1.05866286235382,0.180691245525206,0.20400212131271,0.120097712756012,-0.367259846093504,0.120713087477476,0.497072383559114,0.195266986295372,1,-0.790273223118137,0.420482195207218,0.205392250509237,0.574229112747085,0.0887101206350535,0.720823336041258,0.0819151284695719,0.601720292075258,0.110237205849861,0.646841399372022,0.12742698171368,0.618382488935881,0.153860639614182
0.904781566585358,0.107573710506501,0.96873604131918,0.0982459121606188,0.764105427343047,0.14505407689323,0.0810496551279161,0.0877495222555559,-0.192079356119007,0.0958006691025094,0.121961514562776,0.243079621822538,1,-0.77184209998325,0.232405674757021,0.253498736547462,0.729798239926824,0.0844905456305394,0.627581125607575,0.101839013198129,0.566823488346591,0.117816396742505,0.66182282272166,0.126734528345564,0.580351620541189,0.1692488223577
1.12424495143832,0.117024817671596,0.940703968333295,0.089588008669008,1.16054512167626,0.214648398005615,0.0531671701975314,0.050641112067063,-0.248400684334054,0.123558257057498,0.154629104424083,0.187975794198968,1,-0.999999999769457,0.150634712379153,0.231503650681435,0.750684599956454,0.0909743489861971,0.765819065063698,0.0925706741192898,0.576349110426302,0.117294199869655,0.795932674027246,0.112915160805419,0.836103227490366,0.147086716374073
1.01047143450696,0.103236097076324,0.628041671579196,0.0817026030507879,0.830614816010946,0.149687438530159,0.0510480551256552,0.0482268832317843,-0.205915688833626,0.101778489915632,0.306425088161649,0.271225380266495,1,-0.999999999904648,0.174703093843724,0.247599058060011,0.569103504503626,0.101281833618739,0.658327968597703,0.0918030923105559,0.596389146689447,0.107566146544314,0.691678731411655,0.124341725559361,0.455147750924237,0.167224114383416
1.10128513201348,0.120835623461545,0.893586252531205,0.0894647459468135,1.13338283614177,0.207896489207561,0.190844653833646,0.102563825193486,-0.465080694724997,0.14575264314759,-0.0960195543202632,0.161009161310805,1,-0.999999994409189,-0.175165772431417,0.231007783568904,0.780073856962687,0.0914826379876989,0.736091530176541,0.091504235087059,0.670221805069537,0.102143884282779,0.662013135729067,0.128672657275858,0.603016216345408,0.151480381988972
1.12420729684931,0.110895159405822,1.1791950400458,0.0920050747017089,0.989119830987091,0.182883590697809,0.11513756007686,0.0881443971657377,-0.277033073116102,0.111607780566603,0.525948637382874,0.257159582676769,1,-0.820915874827867,0.317790988049623,0.26975057032621,0.662825776832316,0.0839497651997944,0.736115053722668,0.0791409068712846,0.629761087907574,0.118982452698274,0.831456677824687,0.114743338427027,0.682626815670685,0.152760178892243
0.794943050988773,0.0948090802372548,0.871990415414146,0.0832578076578977,0.842208815395923,0.135708857131124,0.0365830725567831,0.0367945691606909,-0.175529445396791,0.0924595897319948,0.147065467378836,0.167127563233937,1,-0.999999999995352,-0.206438735505165,0.204032760919518,0.382223323276811,0.0980599436840467,0.725333124230675,0.0809686333537415,0.714740079766565,0.0922880867905986,0.523963413949071,0.118127287021762,0.553992005132825,0.13401535160948
1.26450400019895,0.114415717481674,1.17184142897089,0.0961842787245908,0.822314052920303,0.159934987976703,0.202253042770832,0.126082961393125,-0.120790742007331,0.099277909033876,0.60056813819762,0.175620461521282,1,-0.296187864841074,0.192207294811784,0.235491246166475,0.748612352493571,0.0877407327105542,0.820975079716137,0.0866063019603467,0.720960090880838,0.111483776315706,0.817836755140425,0.106124308842454,0.743343796130519,0.138051844983494
0.95073072573237,0.109386455010107,0.978717412104775,0.0994521985744022,1.13731731848113,0.199870386465978,0.145178637767514,0.132719616827176,-0.180881386995291,0.130007675860684,0.174749131667823,0.231676637020975,1,-0.445145200049975,-0.043177460196559,0.243358938126516,0.73569031695324,0.0939485948159656,0.625408159655168,0.0992696745761368,0.673546794953863,0.105251531237201,0.868928794919575,0.126221621485407,0.39962240155585,0.15681099840484
0.887849737703104,0.109056592471457,0.940716899175571,0.0929960739432265,0.994122236035792,0.170583562904809,0.171002276534512,0.107315465031026,-0.0723479760884772,0.11579583438359,0.25983695159886,0.247111718920533,1,-0.175471078866417,-0.113219537857851,0.250418128524321,0.565112976214529,0.0946571665396554,0.700332963091808,0.0991162707515522,0.829042337355417,0.101891852339769,0.552090716850488,0.12189001475096,0.542806967271529,0.162939309177216
1.02459035906119,0.111372279966832,0.927474228334653,0.0838749757942432,1.16338844270868,0.194689275445715,0.233464036508378,0.107100179417337,-0.52116155063617,0.135978586005249,0.336774670895388,0.232191306141353,1,-0.999999999999138,-0.154451030134202,0.226896150016681,0.786729546926478,0.0802724163096223,0.760692476165022,0.080890260156365,0.579305641789579,0.100701767860038,0.647554469627089,0.123586003890889,0.567885327993686,0.145240139547176
0.819923107101122,0.0951564008304322,0.914260020898682,0.0838867218743897,0.812713140891051,0.135787504095873,0.217593354558026,0.0965291398838319,-0.337822272885307,0.0985616178379151,0.453841876350494,0.148449473055052,1,-0.803335251345611,-0.0461896224337615,0.22227095322768,0.671671713505796,0.0824216603084349,0.583703242455054,0.0879110461976408,0.518746389970443,0.106798542158548,0.688859948123971,0.110835749334581,0.641146968953218,0.136607234043805
1.07187096053051,0.100929161134361,0.859698324117469,0.0861992510403972,0.720912771411091,0.124264871284608,0.183370776089788,0.103946629428448,-0.193021436590465,0.0847914718245335,0.524769632870906,0.165473954296267,1,-0.53088337140812,0.206736337888589,0.231546405949746,0.661148206473518,0.0890650133019215,0.499067664259446,0.097068499069132,0.627025696688575,0.0889417311264715,0.644113071963525,0.104736078538626,0.919257556040535,0.123156247545181
1.07643597096447,0.112502072938029,1.06098394515801,0.0870974626586477,1.23035771019444,0.20527582913511,0.067691344587588,0.0554575923255473,-0.288590655523941,0.117950734256252,0.427404715252691,0.215216619808239,1,-0.999999992369354,-0.126031515610914,0.235434406878451,0.831898013748042,0.0846262372662583,0.744867853392591,0.0931870529338634,0.713892138041755,0.101007321004312,0.579835117175751,0.123852166474875,0.830044025143612,0.148674099073386
1.28562445269359,0.133463217536081,0.965376588144798,0.108646558053467,1.36486483676956,0.247453480696934,0.436792364624821,0.206366977370967,-0.407810969402845,0.167885413700841,0.255867558646868,0.261401200572804,1,-0.52817344427472,0.0864895151939063,0.242341298280551,0.72643326619883,0.0949134747157834,0.850269507200053,0.0948030022269951,0.725027950135953,0.101550975803502,0.750712845719449,0.130315168352917,0.618257172120986,0.149466750998139
