"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03208050422753,0.0981539366018994,1.14045114020744,0.120137756232526,0.591160617969747,0.0876852230074438,0.707473564582061,0.245121778215541,0.644929989828604,0.146897083558967,-0.921785323539427,0.0109329081870079,1,0.997251542962194,-0.245557810732612,0.245774964282096,0.860557304538833,0.0801474565585264,0.723449027748861,0.0841880520073664,0.779385578141426,0.0899001035288316,0.645061141852075,0.0986377784173725,0.717540951592189,0.111615213599706
0.803929117435956,0.102269245151795,0.909700966326031,0.119922326425183,0.536913273991853,0.0901751187492429,0.554960322061913,0.226097366158264,0.509660833727707,0.119433775874352,-0.904708513573035,0.0149705835313055,1,0.933680358993464,0.103418009119104,0.234566986358979,0.634830887030035,0.0921333011239135,0.652054185256197,0.0924285830941057,0.656288904145195,0.0982793436579729,0.52380699476675,0.120872446899498,0.676630596854148,0.131169196981877
0.995229042549285,0.0969791913743758,0.918939826751176,0.106082778098912,0.544580120895767,0.085383633353041,0.319231755111686,0.197059209329535,0.352654887079918,0.0990003335387641,-0.892334284154246,0.0146303050097367,1,0.845796671741402,0.114103692189612,0.231103074099682,0.61991015846594,0.104568348080733,0.737250642584832,0.085058851716528,0.790327923405909,0.0829924252329273,0.691158505896468,0.104176301689852,0.885629239087815,0.117461054820429
1.01297847524628,0.120413960132636,1.06579653991266,0.121251601297573,0.791937779633716,0.145954221007902,0.470353326484965,0.229044763697093,0.579922439119848,0.162566904765929,-0.905522473440551,0.0147211977601463,1,0.950193975718249,0.0406452868080037,0.289116442401515,0.82649928150719,0.100966669461474,0.684119691645556,0.0980881408969564,0.693499410001083,0.0984401171830005,0.834955932511885,0.104271245103975,0.668220429306718,0.136500307182695
0.945643379344282,0.0979970685469116,1.10468032622225,0.110746003004816,0.498974142568314,0.088796656962661,0.458316198974854,0.179652648614241,0.389611624400237,0.108189935018687,-0.874530816695885,0.019663507375101,1,0.814723572423837,0.0526646868685681,0.202846913170215,0.54057059537924,0.09732075217952,0.569919736676156,0.097461526857607,0.663611016187282,0.0958323469060708,0.420821753986494,0.114990113984003,0.47423266481415,0.137065671464898
1.10202622918676,0.112418318695902,1.0493634816346,0.127753692182929,0.698155175809473,0.119676472469146,0.670332584933888,0.293682939742567,0.590408582075533,0.149618377150024,-0.907848269773273,0.0147735488846174,1,0.863041173252642,0.152397987239515,0.258513403000211,0.83505769536759,0.094326709810994,0.620764672454935,0.101403330322866,0.676540480248522,0.0967742476792447,0.783696761501251,0.107994077196836,0.78321866204415,0.122775570585082
0.984619268110544,0.0993519012195221,0.95791496847941,0.115705208335479,0.549602199495506,0.0976357147511656,0.416387490429179,0.204843727622821,0.393224600250726,0.115173293126806,-0.904897285934526,0.0157245748874108,1,0.821992039763791,0.0972674607022962,0.221355847477279,0.677052822589687,0.0984212065876696,0.708477708996908,0.0871018393449541,0.684150625650366,0.101676141473593,0.694694277857849,0.113984301679441,0.858811789563803,0.130354215239962
1.19306686112643,0.0989673366813486,1.25491236860169,0.120917357717567,0.498951954385196,0.0791435583146194,0.7907098407149,0.264568892461582,0.577081548198948,0.127957393157003,-0.90841976617041,0.0130815921037268,1,0.918754019906064,0.27056623890491,0.225617882921685,0.661549036172349,0.0911850300241082,0.727514600586154,0.0797577262625757,0.892890994649719,0.0768841911771296,0.693654558842048,0.0979549195562762,0.730973739579412,0.12024559892934
1.1648777586001,0.108131688434451,1.10229113624585,0.11166300611159,0.5997435259883,0.0970723049711222,0.452765705875934,0.228734635576243,0.420388684675609,0.126178110763994,-0.919387821546315,0.0130814107285616,1,0.806736063067786,0.441208055309646,0.269287796452455,0.757119083849682,0.0982893243433737,0.648612017264172,0.0958790810499106,0.624372329735392,0.102821101979136,0.774673737712435,0.102035692432356,0.914188634182577,0.10532574595484
0.893256374902834,0.0852482595813804,0.919913536262357,0.110946554256816,0.422326224646623,0.0640211201612196,0.399316142487305,0.174874228854342,0.326577956061829,0.0809710426647665,-0.886495622706271,0.0152269876322757,1,0.795251337210742,-0.40426965830909,0.214759331179791,0.758407527211236,0.0834918947274624,0.664892972018867,0.0813176707121719,0.658924754400733,0.0905727614128709,0.543560111056991,0.113693187966045,0.579816860578929,0.116130867726869
0.86698828749567,0.0997142415289864,0.893930473705226,0.130998768600284,0.573400109021928,0.106193098999168,1.07669314383404,0.365402433756509,0.688786202387563,0.163925812159293,-0.881756154135448,0.0180917547808668,1,0.876616376111528,-0.210342918154412,0.214614734457526,0.71363385575929,0.092994497599552,0.489420455648765,0.101787825461342,0.585648495411963,0.101574235611951,0.642771100370161,0.10108803279293,0.424384603494684,0.13232093693314
0.872511351034652,0.100021867657957,0.941589369659606,0.116188186574493,0.541281508531939,0.105846153221304,0.508643827384374,0.200598770975232,0.419015111001581,0.110683410392255,-0.901437467508561,0.0165277955578347,1,0.798566707962415,-0.203038067996142,0.226812435261803,0.619292079438549,0.101018018368912,0.625714125224279,0.0908368218097559,0.676903909177134,0.103360760189378,0.666275850682695,0.120896139674935,0.725434826246729,0.130381357615003
0.8186554761232,0.0873282208761835,0.897852708391297,0.100262663794266,0.429742812003454,0.0731000676423367,0.330728993558703,0.174571904575816,0.355273233364523,0.0936572085885931,-0.899625596704578,0.0145190794664983,1,0.94237128285264,-0.401250185519928,0.233504593447853,0.610763170534902,0.096026360245036,0.702561092631115,0.0861064458612287,0.641609434853052,0.094935138843188,0.580994792111438,0.101645714106857,0.525391161739544,0.134335652800369
1.14056351506897,0.122432490652832,1.13370299443113,0.122421645597747,0.736983466671567,0.137921223447423,0.687483992400214,0.246178465610215,0.663958974083216,0.164848979745222,-0.923299356837889,0.0134278738851154,1,0.932783977303338,0.0644178329270289,0.23836162963395,0.817776172252965,0.0984700471627578,0.872021109646907,0.100396830945159,0.879886698644331,0.105160106049818,0.901219648340886,0.118461493781415,0.861262747199676,0.143158646004113
1.12924405493503,0.120383146791305,1.04078955006991,0.129427978608026,0.727326578818415,0.13364646319643,0.734629848345224,0.26277997470396,0.62969902659653,0.147860147660607,-0.912641230588389,0.0160550609557463,1,0.861457800330899,0.0709820147903982,0.251540318229705,0.680935378089453,0.105315924254692,0.814271520668347,0.0962069212293683,0.836599121420642,0.0937482794169992,0.775275411428916,0.108972543403105,0.832592904323199,0.132574990030417
0.830030914133267,0.0904196016777627,0.8624165891375,0.0976846444467029,0.462350584111371,0.0790724341435996,0.384232568197106,0.165053095329998,0.384810131412366,0.0940645586718104,-0.893040899667037,0.0159601086899778,1,0.912985133172309,-0.457448291327216,0.214133443509719,0.712100462132105,0.0853863797002281,0.565142326943307,0.088476002891637,0.754913749286374,0.092732524857546,0.717530829411794,0.10759049891267,0.493547241076916,0.140380277262538
0.83970230949536,0.094864985860029,0.911531103660844,0.111710168713276,0.477114058365483,0.0839110726754163,0.464916072723624,0.184765659810676,0.400153852179751,0.0952330030762059,-0.875937937012753,0.0190154851563918,1,0.849627606201916,-0.52013142613252,0.215818163084301,0.65585451569473,0.0952067342141066,0.648936684930555,0.0863070813345036,0.67627825390096,0.0950547971754686,0.438194542815039,0.121826507913204,0.517978100117451,0.14382083159941
0.887631757243535,0.0981470987241667,0.9213285447291,0.128736754858956,0.505848219438321,0.0972147604781059,0.753418852739995,0.278298492970238,0.594159990521117,0.143262881357777,-0.89992096245922,0.0164416506475396,1,0.962443069451928,-0.0757383496509567,0.198107710714072,0.660177886451857,0.092430076376306,0.592557486306224,0.0931770084384127,0.70579706494868,0.0976811366394364,0.718842870599593,0.12287966732296,0.627128973964745,0.146702843415169
1.13991653187655,0.113824724846476,1.11141954904681,0.129080638521469,0.638643952254736,0.115571815607588,0.973847278789986,0.330937645023104,0.560815614316419,0.141530132026614,-0.900882464977819,0.0159710889785697,1,0.711123887479267,0.233545079972544,0.25931672051046,0.746970361790981,0.0954688761212447,0.793507854605249,0.0909771177574949,0.768143123027545,0.104890943767292,0.729138933685802,0.11919816877371,0.434602196445313,0.152616357498813
0.999844282777387,0.0902748257595698,1.22010044600426,0.128580356946296,0.552435533628692,0.087184712037616,0.70198910681104,0.25437189969477,0.471844709925056,0.111872221807465,-0.892949276704534,0.0151209314468993,1,0.757692696674629,-0.0763659794024528,0.21839375982574,0.716384208310805,0.085542865192907,0.696056134795312,0.0831094628119959,0.705385742105376,0.0866910556064716,0.690679265267151,0.094628084341983,0.608510826567772,0.123891197887423
0.954705921976401,0.108200003019507,0.894734284190711,0.110223887139303,0.522605101124656,0.0918480451243456,0.344023395179708,0.181368673358683,0.297108840810172,0.0966647775854776,-0.908146615676368,0.0151378688775718,1,0.700704269695824,-0.156926168837299,0.252526131134097,0.67685200281398,0.102939780883945,0.827209074856679,0.0839923625677252,0.703648837360064,0.100707022303255,0.625628592391524,0.119273075553584,0.711400343353347,0.132662356619357
0.930838236460257,0.0960990940772078,1.01107489415192,0.096998205330988,0.532303946720526,0.0924762978059469,0.296347539810226,0.131028997933565,0.397173719771367,0.104070110464993,-0.902811205177271,0.0143283173322085,1,0.999999995673839,-0.188378873337282,0.222107145106718,0.74923875403567,0.0872468815877453,0.695458286771858,0.087084313162068,0.781732478598602,0.0909646255294505,0.605047057146907,0.12267154477089,0.729389898297271,0.136072209673986
0.963280149215516,0.110840613818791,0.897717370458721,0.11089245178987,0.6279163814418,0.116544587752336,0.392897433505284,0.178380697152322,0.483552819905101,0.122314500784328,-0.903846882474549,0.0152886230654193,1,0.973539142585472,0.183042605858699,0.246200747419637,0.641380184652685,0.0971305138432886,0.620168026369782,0.102489154114705,0.842988320940367,0.09151865045968,0.741654658441722,0.110741638402944,0.625739156980547,0.132863752984798
1.0257913553773,0.109345077273317,1.2012666487502,0.132028738488404,0.587553363903401,0.107568062922868,0.733330505177331,0.234377164703565,0.587745572666974,0.141015006887014,-0.895043268972634,0.0170944790130267,1,0.895397406750363,-0.296059278834155,0.225161650673888,0.730248059669732,0.0930214831387006,0.726452942905995,0.0962636678478843,0.665078457293422,0.0990211780652395,0.822963439041691,0.103736053673162,0.780114132126768,0.1385087921503
0.990379930508189,0.106925274815012,1.05908136655883,0.125295805744093,0.667210131533675,0.118994077175189,0.699318821043909,0.251230157554358,0.584514616866824,0.136465858669982,-0.902515900771228,0.0150405998568475,1,0.855709692871818,-0.142879647348463,0.2242664602528,0.810805545417619,0.0945948880815476,0.730707152263197,0.0939515769567452,0.785400973718122,0.0931525910421159,0.721526005901886,0.113039209754637,0.617138361571265,0.132887143620921
0.998909803899614,0.109011974501184,0.963068043900089,0.116422500993436,0.491556653392784,0.0961337522218344,0.45653794762246,0.224177039709069,0.407474857908633,0.109902393421304,-0.8872767139569,0.0199172374812685,1,0.86015275863716,-0.0446151959800472,0.219834473275653,0.657625258458608,0.0989172010685352,0.684223045264705,0.100452556549564,0.665473934781002,0.105392235317244,0.572349236236803,0.126041698322692,0.595595469527589,0.132912254387967
0.955899796205266,0.0970182396355966,1.05848938715617,0.121343052757634,0.56288019029481,0.098781792969694,0.695893481831008,0.263530070560135,0.593595553276555,0.13707329286854,-0.897245255181486,0.0154630035644713,1,0.948443080204566,0.0232311170575416,0.203305010048016,0.658179424928026,0.0909494858570337,0.602096627757417,0.0887650724374617,0.600397778165671,0.0973595870714068,0.728776054972055,0.104655679121732,0.731649733981929,0.113471906711325
0.986937936962752,0.103882146598214,1.08688377665287,0.129427839569022,0.5425941375416,0.0980632878660788,0.603291687460598,0.24147069871244,0.504256013172048,0.125834805924864,-0.905811366654837,0.0149540244357039,1,0.881352958273087,0.0646460679989983,0.21060634352631,0.664502484975206,0.101476118617588,0.638079426279162,0.09707221228906,0.597753706032393,0.0993472418978237,0.734059925538644,0.115037409608989,0.731067661426128,0.130419540399528
0.89486312959376,0.0961553810530762,1.00232906594395,0.11074239563599,0.523750090191833,0.0926000185002901,0.6183895253274,0.194211203895078,0.523750498051851,0.120125320971616,-0.886135662196584,0.0175735915760751,1,0.9203040458272,0.254556069276953,0.226708777459022,0.626823249914879,0.0938187240385652,0.650525999194461,0.09577539081955,0.618164361248164,0.0946657599934676,0.571875583072253,0.108221959856882,0.873891820020655,0.117370894836546
1.18594149421804,0.109998848330513,1.16065087493795,0.116088538694025,0.645161837097042,0.116374696052596,0.41400656190742,0.130973935523349,0.516818376245938,0.116838112247139,-0.888588609358954,0.0168201380132276,1,0.999999999953327,0.330764586130874,0.234778817382227,0.648064282026133,0.094070113696819,0.642100849573117,0.0931020087474383,0.814981759300326,0.0971223824961537,0.684605289115513,0.111299863688799,0.53471720560439,0.140583515787646
1.05299477066566,0.103669281758632,0.872762269055941,0.104465448917824,0.401961305373025,0.0741170796702511,0.397604359945776,0.184941240292913,0.334665816157863,0.0943760249281127,-0.881425691167779,0.0199640848693506,1,0.837131456295663,0.167972069517397,0.245491473059521,0.719169961466468,0.0995717505610486,0.657969664315242,0.0958829866027141,0.72567207338324,0.0963017214440037,0.491418857775282,0.113015804226103,0.564978417685166,0.128940606581702
0.90340500327274,0.101601986992215,0.858952404742434,0.104868629949966,0.594113446715774,0.0955345605180558,0.43443278415011,0.180279696258545,0.498964866146022,0.108108743780413,-0.873848421181728,0.0182658235982789,1,0.982141313169416,0.0379010519315021,0.226065352144926,0.601130888444423,0.0877881328263282,0.581703800572155,0.0912501568750107,0.659795308988367,0.0974139086975137,0.616992067281111,0.104884681712932,0.857602574344043,0.116130950825088
1.05595377619732,0.100408837819404,0.990209843593635,0.11918109579635,0.615717426404928,0.0974957782294318,0.73004666752083,0.216836084798831,0.670449442741958,0.139662413963716,-0.901500931695942,0.0132907304205825,1,0.999999999990637,-0.0661366816535807,0.235528653341463,0.635689524789869,0.0902828555496852,0.726591996447345,0.0821706480440065,0.792866573272009,0.0814050717896836,0.598267129729167,0.10884792775016,0.642607535554896,0.120515314247627
0.909573609343553,0.0997622248315671,1.18433158629955,0.130664452181913,0.537574061612965,0.0953559534408685,0.774478010154661,0.247100559462427,0.506227433066387,0.128134225230439,-0.901769501618397,0.0159922729420344,1,0.784552441049175,-0.325377669373532,0.234432604141119,0.742415891792694,0.0958756506963895,0.640888670516546,0.0913240151074199,0.638301058141009,0.107293377605359,0.790918081023759,0.100114054260863,0.638636364746654,0.128328435458092
0.897769199881732,0.0856504782384823,0.888951495853497,0.0907267758560266,0.435610255902688,0.0738353633141586,0.178076478568275,0.0838525461270972,0.278517396919672,0.0785128071562261,-0.853251537440657,0.0216068081775084,1,0.999999999919651,-0.14974701096924,0.203746464773556,0.655303746131599,0.0861290841043527,0.535050954806309,0.0846992994843779,0.52010275978949,0.0999782884680493,0.667191832295791,0.109972653237497,0.627432738813256,0.127064154304894
1.0028429677885,0.109429040307998,0.955267666826937,0.118802685673338,0.628813706074953,0.108437781993557,0.608245653228013,0.245408287832253,0.549051473518172,0.121986755536756,-0.884940454065495,0.0172581897425568,1,0.887794713793856,0.108680849537181,0.237817623831636,0.825831324944532,0.094560228999698,0.651679340792506,0.096149325688268,0.706728487877656,0.0939383733479729,0.808933531701555,0.107706451651741,0.691542402430291,0.128528866551119
1.022040901727,0.117902382754605,1.07498112035272,0.132749223964498,0.747333000424607,0.142034348287882,0.635994690308295,0.244265654592968,0.617343322327958,0.158578608468457,-0.917444554726473,0.0140266510256134,1,0.895453276400008,-0.0978416482567304,0.263886123057088,0.732461343385033,0.0999237265117154,0.732281917567772,0.100483902281069,0.654734589351078,0.107247076732226,0.833281076195272,0.100869045340387,0.910236983256267,0.121192988812737
1.01151655048983,0.10207512319781,1.01976528710499,0.115756052654695,0.610499007794247,0.0987612849639388,0.375719631725728,0.140331873195037,0.434935957214218,0.112807615179047,-0.896047374746708,0.0163501468355283,1,0.908135991542756,-0.00183366217158205,0.234028582019503,0.685176601570355,0.0923808974579234,0.747206250530285,0.0850465137329686,0.742665839097201,0.0947353507392878,0.599732875086963,0.106548832054787,0.886960551261836,0.118564383885739
1.0585082519738,0.109455573874671,0.911499516697204,0.123726840096422,0.536443837665933,0.106354726574888,0.579306728744675,0.256482211155486,0.52683224269026,0.131501667309355,-0.89504418340821,0.0180476429614544,1,0.94505248745159,0.216784035641193,0.211140336371033,0.614622311007353,0.102096664254673,0.593848466669797,0.10354167145248,0.619108162614378,0.105927665007894,0.57478138952666,0.12635815377896,0.623972446197918,0.136023203003701
1.00593389833883,0.109647685922484,1.06243200818523,0.122764711848323,0.640551388448352,0.110957532463126,0.853685712375665,0.293450896242379,0.703744523689889,0.146859556292874,-0.915313765958605,0.0140914750103312,1,0.951675816555503,-0.174760031833168,0.23886708434048,0.669593194034534,0.102482709090817,0.785417271329226,0.0999254289604175,0.692709168698747,0.107060322098747,0.709412492752509,0.106949629321368,0.561330346436389,0.128172968972035
0.976557363731026,0.088864215834344,1.03344044237803,0.0978934055403783,0.527539439017631,0.0851314228906825,0.45125473773733,0.143920886142394,0.457924236886631,0.104574941581668,-0.886069121723446,0.0150217055600683,1,0.938545380520854,0.145784987846886,0.193888224135532,0.647631460679349,0.0754290111638758,0.65536884708374,0.0826262134453853,0.551480757929468,0.0950821590374107,0.657201326962447,0.107008723788412,0.616814413938847,0.130550015177664
0.936115065059358,0.0904068457126191,1.07845573743223,0.124301152704509,0.446787158114699,0.0751649551728969,0.541794556489773,0.253121306745145,0.469207486939568,0.104572612341227,-0.881783068525972,0.0179815391068984,1,0.953668139488764,-0.0766491380759328,0.223372437175582,0.641372188343603,0.0928832415158983,0.557947627041638,0.0885719162861822,0.59392755576252,0.0923925051604666,0.623467238857001,0.111444911438081,0.661391168846862,0.124568716107953
0.94638842923671,0.0977004836510164,1.06962923499073,0.121588454985692,0.51912930421698,0.0932900520445598,0.587196412125209,0.235937428468368,0.518855822295328,0.127709384449782,-0.88275350959795,0.018675085584027,1,0.93976058342092,0.218467368944225,0.242825439933975,0.547745577070193,0.10180692734766,0.646605327015221,0.0994200935865212,0.619267197058091,0.106365196150442,0.581625669207428,0.118950789488266,0.633928620993589,0.119089226378796
0.903066505313897,0.0913873774848144,0.873718055066436,0.10920050451054,0.49367845240145,0.0873761450715028,0.441438828717728,0.179346693492259,0.45731164042818,0.111666892680597,-0.879254576481621,0.0183726935775874,1,0.979613823003401,-0.176585502060715,0.20809845840414,0.773030331666277,0.0893653943093292,0.542657626533549,0.0907486345489494,0.683277179555653,0.0972378744664254,0.705007497703448,0.106733793650247,0.601868035798865,0.14386549364822
1.1313491728641,0.111674776421772,1.07811808910704,0.126221096062477,0.609030131676651,0.109222268600165,0.601268480972526,0.21225723473214,0.455005760962335,0.131921861116578,-0.896577683782398,0.0169004211002844,1,0.751905542850512,0.0540023098887433,0.255690551429148,0.727198528949847,0.0944376631270434,0.639185276685205,0.0965021589423928,0.733125642191341,0.102757724155836,0.908249793128999,0.0954873664914332,0.648936068214952,0.129597806965629
1.15986146843596,0.109197193567815,1.07137389069439,0.11434342702002,0.529285369621118,0.0975752081088488,0.205527815199761,0.164927865235999,0.305338501820408,0.104441846839869,-0.90817438770416,0.0147702706880683,1,0.92576620483446,0.426617091185441,0.250834306189337,0.551746192963437,0.109170870829393,0.742268584358623,0.0994513645894287,0.815002244368692,0.0981202258302693,0.765128129605026,0.106422771210236,0.684072135801277,0.135697776576335
0.978305502585307,0.0946106235374045,0.990250063093196,0.10920903727779,0.456911708406285,0.0790492261057299,0.406780156057,0.182696963695567,0.31239115973443,0.095230636300735,-0.902692146559157,0.0138225194151522,1,0.724607312689914,0.015050054260542,0.233540850350013,0.622995503616196,0.0968773982946996,0.656395492566348,0.0872005178864434,0.658356691343564,0.101214514356233,0.693573953452306,0.0936334379450078,0.7801014951901,0.122778795710358
0.944156975915569,0.0876538782895661,0.980899819676939,0.10865380280768,0.546034628033909,0.0895293759470141,0.64220123891037,0.182590332662412,0.592168991415711,0.119936625069253,-0.873654234119916,0.0183267066711411,1,0.999999999690532,-0.0072379717453982,0.210626513843101,0.569056564484566,0.0915978990622231,0.708280162294094,0.0885917933837596,0.740763765061773,0.0886362414491824,0.524929230103647,0.105726178956654,0.746762327283263,0.123416457432217
0.984480926964905,0.0944832042820222,0.919641864369138,0.11715068173565,0.52444783928733,0.0886460896312097,0.680117854007261,0.241933585217302,0.557194143221066,0.126978497765735,-0.882667439947637,0.0177790259297112,1,0.932960602799476,-0.0343010723722495,0.213950204762985,0.711585196768084,0.0937937829402466,0.706361706599147,0.084539761838071,0.686186322354685,0.0986259260891535,0.705670797225788,0.111857983057845,0.638936303071143,0.134643650787889
1.02252276839139,0.105918524797541,1.03867698524493,0.123997077158211,0.536220052187868,0.0921612302108424,0.59757343520872,0.219181812066278,0.566066123338795,0.11601368149133,-0.90178254631095,0.016727225176987,1,0.999999995908802,0.0927685928745575,0.218796609846435,0.65367593844955,0.107913202520801,0.702834731573459,0.0938471867762784,0.8150862579492,0.0956923032091812,0.74063327340989,0.107965574024922,0.712758439877239,0.115254923527137
0.841873858397814,0.0951025629576675,0.992239884053912,0.127918717118444,0.653868765172113,0.117321076731481,0.522315007227854,0.204257532641074,0.538204109672644,0.141273052821295,-0.919761880092096,0.0128124804094264,1,0.920948747525313,-0.367839978689559,0.211949521660185,0.734521975855291,0.087712410384675,0.774669841960344,0.0881409105687186,0.524330894238238,0.105647294283306,0.84850111867565,0.110442401892635,0.733077337263804,0.128952847239053
1.00622549991929,0.0959842360609069,1.03862429329993,0.11143096461791,0.598876722999903,0.108603729094175,0.496781113707748,0.191030241865689,0.54544536422517,0.137965869692504,-0.901495567347437,0.0151312066639125,1,0.999999999880996,0.318257118045847,0.214297894410062,0.614991634363242,0.0885569483232832,0.688069299734581,0.0948318856460514,0.636881189238934,0.102759390549666,0.483146728211763,0.119631995397877,0.589529770494097,0.134022575030735
0.911576918709925,0.0986950598492803,1.01312085999773,0.107599796060434,0.712691271143917,0.119737097500704,0.481586635785923,0.196235389815232,0.576417217829964,0.139578550947246,-0.872925763851135,0.0197210896833888,1,0.983895584947006,-0.152270811901499,0.227908628013593,0.742992581882574,0.0877260666342635,0.545718598080656,0.0905540193766474,0.606507898932254,0.095281725404023,0.903379715841444,0.10342543945601,0.569795114486375,0.155049527475218
1.02572674844814,0.110235289571031,1.01524121288578,0.12547219370557,0.606820524525475,0.124808540048244,0.511539535581335,0.222757224022827,0.457128877943775,0.137990648870786,-0.895446247594608,0.0187456960024822,1,0.820481747981612,0.0552464494585289,0.226925190440131,0.63673847541423,0.109981445986148,0.705393833644683,0.101439823767726,0.723517641505559,0.103826003194976,0.611151090064666,0.122168312286113,0.606019289061128,0.136872619643751
0.991616446524984,0.108598358203941,1.03729467115819,0.112091551718265,0.563626660004432,0.105436537369587,0.283311543163094,0.157739752145746,0.305816357045496,0.107758293268128,-0.886401985496868,0.0189672542105965,1,0.765301936148394,-0.106078297765027,0.242854401843705,0.621724054557891,0.10103664367279,0.638549168156334,0.0894368992674607,0.71344839638181,0.0984473663872341,0.885218158585346,0.109843602463291,0.489869926203178,0.147669126487619
0.976438546776793,0.0948810750318851,0.93302943870968,0.108051327863754,0.560605939365019,0.0919845663325339,0.384424924954123,0.191697624957233,0.458848686656685,0.112286596642126,-0.889846609660268,0.0162479164093343,1,0.988404869977263,0.0116727994465817,0.224115740670408,0.735870857725904,0.0884832249361845,0.603024324474741,0.0895179835689769,0.87598556888017,0.0881561288749261,0.524845189486536,0.115436016275985,0.73621510569765,0.129070878254304
1.10579403124769,0.106457840669451,0.903028456909879,0.103887704396867,0.506250998311152,0.0855313356603982,0.16419661906036,0.129141330987831,0.226126402940594,0.0902485706863742,-0.869248279605383,0.0200590838360396,1,0.78430723780376,0.162236736981824,0.230988678085931,0.655578100571317,0.0961756036997178,0.727746244685605,0.0862433650806551,0.551047633012853,0.102552568376336,0.662776850471575,0.104856510723368,0.648146557818479,0.124542922053882
0.997137132498021,0.100696777463389,0.90242540954762,0.103674092359162,0.572038704252066,0.0977927528210339,0.236385706794113,0.163808979633965,0.324626504991327,0.103445307692492,-0.874938436282587,0.0188697054914612,1,0.882796621402867,-0.270857450718696,0.214927978121719,0.776779324074776,0.0943632447528567,0.760219774928185,0.0870690556658297,0.665664820661487,0.094828195784671,0.635141262941455,0.109439540957433,0.689738483117354,0.123612425795295
1.1170935714902,0.105198535988811,0.95909431128121,0.108093528211279,0.580705800302091,0.0981720842635637,0.339501961877532,0.151401259814931,0.444016619575568,0.121090851405683,-0.903147068459551,0.0143971741587135,1,0.999999999957122,0.112357413457275,0.259569162003243,0.708317201507687,0.101593206980535,0.686529767271842,0.0906049721431635,0.819643730672315,0.0889260460445234,0.697941594292988,0.0979108398675624,0.620362630393601,0.118057545685026
0.847152321493995,0.0836369487198129,0.977146497612704,0.0958698735235353,0.35654584712533,0.060092601537849,0.163661367761369,0.0767464020815295,0.241563202892067,0.0651240439181583,-0.87040429095481,0.0191532444543382,1,0.999999999839824,-0.0484160206681347,0.207648183523271,0.524269417420099,0.089545176731425,0.691972079838092,0.0867937938391695,0.579239603771216,0.0944275049165372,0.365491245975619,0.116628401890624,0.387594504653408,0.128003467040515
0.993693490014454,0.105244566453418,0.993180253052192,0.120652996034089,0.503596334962726,0.0943996204995235,0.485349673234952,0.208258736837376,0.44781166229728,0.11228506713579,-0.920696106959696,0.0131646242322693,1,0.905788387302444,0.182879873506676,0.224379298724817,0.633873348197383,0.0955775952905423,0.606486104899897,0.0995976357891326,0.727711198169371,0.101511469799221,0.788283993999866,0.112122462056865,0.654677366441783,0.141341172173591
0.987837432681551,0.106274585396752,0.913641079888176,0.113986855479151,0.601088506043385,0.108579617269405,0.38468056303162,0.147313246703244,0.480860753819596,0.119109842153739,-0.895432940713559,0.0179400197902149,1,0.99999999919418,0.000624315602603508,0.222286119986846,0.785400294684394,0.0886131232353878,0.576506267623537,0.100725224100407,0.563790531013873,0.109797823465001,0.664957557251994,0.116240202120212,0.489001536384468,0.134955698944434
1.15994037836611,0.105523279127054,1.05366486704481,0.129739706168608,0.55662513111902,0.0907387123599239,1.18981139001039,0.358001878313035,0.651916194187075,0.14163816708683,-0.901125970520928,0.0139478844419733,1,0.801071540967293,0.196554985341602,0.230522007804734,0.779651071980588,0.0894479061530696,0.812193219936591,0.0866304590080885,0.791358477987755,0.096583382088359,0.697088942688454,0.0952085857393639,0.872811927531096,0.120460344192442
0.928286159432457,0.109894845714577,0.959473635805156,0.135222582670807,0.48260127031426,0.095580254892485,0.918138448236917,0.305798115375981,0.485927376742094,0.127949823494695,-0.884231952674396,0.0199924721749995,1,0.730000319106974,0.181650840659965,0.21948538685024,0.582878869234268,0.104165300558458,0.723190022422403,0.0964096338878223,0.550868464224186,0.112281454992334,0.659883117222176,0.111867143074763,0.618117252018549,0.141884977069282
1.29018856214411,0.114697113152789,1.14926051046122,0.145640860777553,0.636745504100731,0.107240192936661,1.2356289501553,0.300477459107823,0.828011957833592,0.163559664103898,-0.923506747998656,0.0119849786282503,1,0.933489909047216,0.209464211576565,0.223671052863081,0.911200330161049,0.0971256659511394,0.833915194849885,0.087747850752882,0.639014857911032,0.103136611083765,0.854619237499421,0.105821926078239,0.751974196698809,0.118474392721278
1.06025634490809,0.0991079824631509,1.14544502464288,0.131105137357408,0.472099553700298,0.0862440574232106,0.930223716806398,0.278442212284462,0.48844891034606,0.118547304000389,-0.875646065897365,0.0184379763672539,1,0.737069849157897,0.12841141171731,0.21822563278866,0.677013880515508,0.0914291043240219,0.563042274452622,0.0967250599327539,0.699133629998812,0.0976386709621768,0.784340122182148,0.102818888986462,0.633044669327179,0.133641792449155
