"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10021445661488,0.353705976379065,0.764083896267556,0.341994460131179,1.48988025357531,0.897947006525715,1.19381354109235,1.54377035522758,-0.544739118739049,0.496204240116763,-0.93591218640584,0.0404495669857234,1,-0.408455390060242,0.0980855844899429,0.422544922177221,0.794972149573954,0.320440683934246,0.762562918582518,0.307956289234251,0.7062957530111,0.305454247488901,0.860392017774802,0.320222500468131,0.948413550281873,0.34773220588987
0.869522712578967,0.213329688774022,0.944393905996032,0.277031612262968,0.619539665174299,0.287714669759031,0.338742701390944,0.601447127637258,-0.395314178358796,0.244143081352157,-0.87419004264068,0.0551560640235872,1,-0.862924618860688,0.321317275308011,0.335690615903549,0.444008427071843,0.247200366541898,0.649935699872705,0.230857438508522,0.367320286535668,0.248953596739477,0.263301268174209,0.26016411943079,0.513469363469941,0.291389577964846
0.731704435901278,0.169860712907955,0.722377373642524,0.259066590488874,0.829000788002909,0.322420059558617,1.21993114741239,1.05729114480516,-0.585296545364124,0.32097593561988,-0.845983724599934,0.0636241327771973,1,-0.582010512506313,-0.533030315008976,0.374262537882929,0.592731906696672,0.192020894274462,0.689704371090724,0.196714464633029,0.26680650009282,0.225206647856989,0.36817454400911,0.226720135453849,0.298629486863271,0.25817681869344
0.902574678813466,0.18097453827079,0.479258193324533,0.222546669901983,0.581936964452448,0.211634156578258,1.41947030977587,0.83547116723311,-0.195831178796829,0.203934650085781,-0.828638467049317,0.0670522114181993,1,-0.215466972479086,-0.0948524071123885,0.354544007166745,0.488670455625427,0.186645513256585,0.610523222965304,0.189099830574716,0.534680726984357,0.213959929814482,0.390359055530582,0.237766098187359,0.535469605685686,0.226502104235969
1.08463812965407,0.20092542880121,0.868008692040178,0.241629592795587,0.826556830856869,0.296050886009399,0.00163568061254171,0.0199108905160707,0.0367693209607983,0.224304145234046,-0.856565436589136,0.0501172856243981,1,0.999999992796396,0.280405219576146,0.354307902625002,0.573782986563943,0.208913373737869,0.619061509495687,0.200906593811128,0.577847080057071,0.197640140287949,0.755239438366609,0.21823888007454,0.434324754265946,0.247018691265428
1.22075777875087,0.26933346099131,0.927639001285464,0.243492199777935,0.740785697726327,0.299956372105951,1.03489932677056,0.94968895579692,-0.233083888806606,0.215948104936096,-0.874172497842492,0.0462270779218953,1,-0.266205429257903,0.657526383430878,0.40796754981412,0.553006638423437,0.237806915201734,0.516229458756884,0.215790253649953,0.666609000693154,0.215106170856187,0.557926026671865,0.227113160465582,0.663414426567792,0.237710116137606
1.44115851295808,0.484994293644867,1.2550272095815,0.512477580315139,2.13304809640954,1.30085386772,2.0704026983081,2.31876995856693,-0.599395042572596,0.659786427700239,-0.949911742966276,0.0319261742655262,1,-0.285223569155277,0.632230134461253,0.564229295559527,0.835884128384034,0.32590233324793,0.952205458842527,0.319368456876092,1.13879568200488,0.310458198027593,1.00732757357663,0.315968493011388,0.947322481226357,0.342863692382421
1.51536469971274,0.463146760874363,0.939941753224522,0.412194698311802,2.44707711068201,1.40163783089891,1.22748611375505,2.02311359104558,-0.603478797848621,0.662094063597856,-0.954130445298721,0.0259264439977758,1,-0.348200904783243,-0.03668932346151,0.625709657617125,0.933262117239347,0.306247371688437,1.18735158366154,0.307211901535725,1.17363261846295,0.304435449732716,0.94352378604447,0.323226985492321,1.22433363260595,0.317948411139056
1.60931533780035,0.513924614363162,1.13381519600797,0.496684222809357,2.74417132348933,1.79364759965312,5.46662253658589,4.20172953932453,-2.24245791497985,1.6004767331664,-0.948197840166217,0.0343670341809873,1,-0.578974113837595,0.297368197215607,0.551001613376905,1.11349499126139,0.330552331969712,1.00450552316099,0.335275376750924,1.14091364613066,0.335193168801793,1.06104910564679,0.369238803222576,1.16466527514359,0.341219018863701
1.00792113660408,0.280936539158187,1.00876652179791,0.35281008596096,0.997521491323381,0.506788883220135,1.06893487886313,1.07038633447048,-0.5189781002543,0.407182080249116,-0.884696232159595,0.0549618228897433,1,-0.502588187815794,0.0716473099708756,0.38992983630376,0.643939201795147,0.270020692373702,0.637269504278458,0.274163696450529,0.734215480153282,0.257208158442871,0.679896405654142,0.273481469264092,0.497395175299582,0.293866474155743
0.921603757814811,0.368936335369924,1.6356651156108,0.565249055121853,2.24427812215318,1.40814883873427,0.196705056924211,0.325426174116502,-0.664425207053271,0.631692189413776,-0.958404966575004,0.0259825735383737,1,-0.999999999995333,-1.51705987468057,0.627148958349569,1.17569730943139,0.319465832377649,1.08193795692555,0.334154548197485,0.941835138945628,0.332803837376452,1.10124808119997,0.333417188401863,0.85826638594908,0.378339318938504
1.37105806490331,0.496694900113426,1.60389147221456,0.622400699582976,2.0908464561833,1.41778755944877,0.102291850145475,0.431524806630638,-0.462466532231163,0.653966477172573,-0.956746696248195,0.0282610345747283,1,-0.999997056851203,-0.506849106830953,0.605919636628873,0.987492524468629,0.357852153809769,1.15483278804394,0.33440125877025,0.847028957339095,0.358541276573708,1.1284177915431,0.357417862314206,1.1449315061668,0.368536265333076
1.13277181034892,0.317363432780788,1.28995179755368,0.39959321823926,1.40281254995045,0.691538331156344,0.707936149493733,1.12507386375498,-0.312387278415883,0.375222085461053,-0.9107692313083,0.0437264897251037,1,-0.313470353395095,0.241345815244643,0.508771878619443,0.779558361525185,0.263318857485906,0.641469192373636,0.260710314409447,0.845489765906404,0.259330120580195,0.591230133786971,0.276782548179473,0.843346806379713,0.278884725415032
0.795250983376547,0.187905001864397,0.740679977215289,0.215602523163165,0.706403265697727,0.256582096914893,0.251969965139765,0.567887995032823,-0.100545621580566,0.186993601282012,-0.839310754696367,0.059908205718196,1,-0.238321062379245,0.254756846181863,0.456917063394589,0.228723461934178,0.201741358194513,0.618737159867918,0.200302047749284,0.402084494170951,0.209940014721785,0.35161372889987,0.217119571762478,0.250185661360818,0.25100519277526
0.985139606157727,0.209314895744993,0.987585354749292,0.27232759145948,0.922374808370077,0.376818094810446,0.17949484954373,0.637676031891827,0.236374796968769,0.249208942780881,-0.902121992025107,0.0389248243001686,1,0.580926859189252,0.483580905065166,0.381111640579529,0.383485841864147,0.230026699349729,0.570528954533772,0.213179628366977,0.653731776294524,0.219276780529627,0.56864226160771,0.236861971118083,0.729151432434182,0.244640470080285
0.884836000911946,0.209710458080765,1.02283898555312,0.298356029456896,0.631807083111056,0.262875407405394,0.793623624329066,0.579660860494058,-0.443021182344786,0.261371530763106,-0.844390128280186,0.0627891824827634,1,-0.625640641942976,0.159329184775721,0.352568191443718,0.427735111600694,0.224951562747725,0.589924417013042,0.230286530590586,0.435271266022646,0.22635024811655,0.554103648389908,0.230917392390656,0.607082461180824,0.277475419130012
1.11473537759607,0.291022260841392,1.0645764744,0.354890629385268,1.33189619230315,0.582348659118648,0.219676694442883,0.991472436243193,0.0389108240952165,0.319913755943607,-0.926422280634167,0.034392291234342,1,0.0719354968732473,0.0343788611529642,0.461759788609699,0.735078770794605,0.258809407922304,0.67407969050453,0.261000343185653,1.05386840439915,0.255977187096364,0.874023457878393,0.250608713593653,0.710084689579874,0.295641565192589
1.71299876476291,0.632777065675057,1.3167069616511,0.547038175871102,2.88478905348801,2.03319297993456,2.50162160652395,2.77021473849905,-1.81650482900035,1.47274366604143,-0.961096332356263,0.0266969066956945,1,-0.676189957310584,-0.185363286891261,0.552597562876198,1.28645127736378,0.352208227347636,1.21725559069339,0.370894021033758,1.22362486352896,0.377033745569858,1.26443368581874,0.377460649123702,0.757841386675453,0.419781811300972
0.92172263331169,0.180840384881543,1.14379502572378,0.269695259164749,0.702238251581302,0.261879849216968,0.417571884870088,0.591192430991927,0.0553216379162036,0.184452245550212,-0.868028215638609,0.0525714591985874,1,0.102161477158936,0.453558839235304,0.331723016378175,0.497635300679171,0.194390430606989,0.699206224297296,0.203465295164647,0.564875483836104,0.216321679849095,0.501053045433058,0.248769664590503,0.122998054538985,0.278514573916837
0.744796014945031,0.13693530936063,0.633274903619661,0.201034695402402,0.477869681347696,0.16744467229204,1.41974585556324,0.754860233923555,0.0936348411386225,0.168116930324729,-0.682397288551966,0.11231388013854,1,0.113678264450754,0.00469400189556732,0.276664484695867,0.494885985047001,0.181791046336969,0.359700532322668,0.187131469453476,0.0974813906306693,0.200918870588162,0.487620320948602,0.209202831268157,0.303419718728046,0.23984279004073
0.889575756982676,0.215820820616238,1.47582098324412,0.371836997768364,0.875316666292114,0.396535518266887,1.23937623074917,1.28235578481833,0.146860295396936,0.315878695849403,-0.878455098843768,0.0485131071756475,1,0.141000358602541,-0.144666538859402,0.316258217451363,0.742762235502398,0.220580794781018,0.502128395474048,0.239947141465276,0.463629699595245,0.248511046145376,0.522776954951873,0.268062649952284,0.683842008123721,0.262559449382164
0.782277922641653,0.14252256922507,0.597361021398644,0.193757421089951,0.50462735088164,0.17571813709246,0.660244452323908,0.533385016204126,-0.00566653803873255,0.153025631817874,-0.83685203169486,0.0551918830946058,1,-0.00981702812634616,-0.0226596255329923,0.350932943692797,0.479910659625052,0.184405083220042,0.286329463746281,0.18734308643423,0.457660764250043,0.192374240796205,0.42588650671858,0.183948529306595,0.324113662464868,0.221800930816978
1.12946805645166,0.285277772411053,1.12575267076486,0.38288508291902,1.13496782643927,0.527099491965336,0.042100804602526,0.124748883896493,0.218593362643852,0.337665010036932,-0.917170493993194,0.0378862491418975,1,0.999999994777157,-0.276302205347313,0.454011972625284,0.95685216901529,0.224069651602308,0.557089079028642,0.258085574902092,0.900512381352904,0.246990785445119,0.676674063257551,0.267977369302544,0.452521506165654,0.323930906577692
0.88969372240208,0.243918834214664,0.986704629289551,0.293520781192173,0.950944610139674,0.441848564137832,1.24306161528705,0.990019904794601,-0.393166210565674,0.328221992500234,-0.889687972566274,0.0512042503529458,1,-0.361619838643448,-0.286354099301103,0.416574635912839,0.770346849793936,0.237007834648967,0.628494811891269,0.236093168359528,0.739701743198824,0.250722740754815,0.766284459063317,0.254633552598099,0.58514348946333,0.300763371225358
0.905126145876894,0.20998565562421,1.01180694033285,0.30220296410853,0.944486787996818,0.387868984622519,0.486292114420682,0.609726854136806,-0.101955689343236,0.295049678473736,-0.869517976305066,0.0540356906560429,1,-0.150440548493571,0.0680080816877917,0.365139407336355,0.52942740383451,0.210300326961258,0.465259443092416,0.231299100157688,0.855624637753441,0.235259293355003,0.634989960470453,0.247338413344452,0.607146097167477,0.24591125933125
1.145020195941,0.281849442467897,0.979686706300861,0.284120967384657,0.753297975774819,0.340468779993146,0.00215613487058688,0.212959987870904,-0.0402656083913973,0.175645253461199,-0.899368278378817,0.0441116938313581,1,-0.999109074573775,0.331912996422489,0.451427929110811,0.580500107022912,0.236953802208223,0.649609589892743,0.238724818809038,0.581464253140995,0.267899352676625,0.720116779514816,0.234276287935273,0.48495828064059,0.290101422515727
0.978219221727249,0.214502091860691,1.00672166887152,0.280764255966803,0.990846831695154,0.385699770826147,1.20896037972974,0.811281135105888,-0.201450207924591,0.293795971807539,-0.883647077811134,0.0471774904210123,1,-0.184059578565807,0.248704790599382,0.381608524185805,0.623575586464403,0.208071043375738,0.630152760757207,0.216504643647226,0.634419394991942,0.216371298350045,0.767739542324215,0.224544295828669,0.698977709236184,0.226357660563246
1.24795044957182,0.268557935941683,1.10633554132585,0.349152978637597,1.43196509685795,0.634689987728758,0.164525246292592,0.268115082327728,-0.485380685765344,0.43533806179695,-0.942579948693998,0.0245891329210357,1,-0.999999999726405,-0.46649984541275,0.506731955097256,1.01312945004528,0.228028769665255,0.912917909587113,0.221011680786626,0.921512411831653,0.243677922616097,1.0707643855074,0.238508757414014,0.755184967182435,0.269075341804169
0.828811737378285,0.207568987287711,0.925175658620405,0.303658927514125,0.965161278364805,0.380058514037096,0.142168747852244,1.04328798417188,0.0757424344281965,0.298238843237324,-0.888768359656514,0.0418464749673187,1,0.204473600989887,-0.44024552580035,0.43250506224074,0.738449800363779,0.210854210139745,0.838451828928856,0.207788716903738,0.721476139689439,0.221635403758218,0.351648402771922,0.25792181459089,0.912934171313215,0.233971691340869
0.875141168066079,0.207130290971624,0.785967033496687,0.269029084582129,0.9699505673224,0.39909276297739,1.01689768486247,1.13216001181193,-0.381053196094386,0.285525843912848,-0.911238264315807,0.0346762770318398,1,-0.383682665593189,-0.478410619659246,0.362165849442537,0.743303848132076,0.214073433876038,0.596244202401153,0.212868587854673,0.664571238767826,0.214572821293519,0.372725040644268,0.253187920359008,0.66831804329456,0.264780719670928
0.898805690502799,0.158512400196766,0.87882146777641,0.219994231225962,0.867337595254187,0.307551529407293,0.289855515806326,0.715349809620693,-0.379999190470466,0.257070414566028,-0.886989788627026,0.0355299621102255,1,-0.757875383580392,-0.146578146175357,0.287010138192771,0.530870794572798,0.19324866841874,0.742156328086463,0.187722000199044,0.764165809167917,0.209161539102942,0.542553176901485,0.229640032420073,0.605330078050705,0.227240524116311
0.892139431715986,0.191487126716459,0.846439992465163,0.258942296225208,0.515415495946899,0.210607173630979,0.802602914864346,0.937000416038037,-0.22927563416704,0.185335466604201,-0.875871825904276,0.0484578919595357,1,-0.356474773140999,-0.0968573707963397,0.347681375505973,0.661971225370599,0.219996974348278,0.496342746394017,0.222320929948606,0.557019906995578,0.223447503930069,0.221656370234282,0.243233268673552,0.602694817063002,0.267382404289592
0.886150362524082,0.199036138240747,0.864974035930409,0.271613056338869,0.667768184180054,0.254557909036078,1.63158481119555,1.21782249233676,-0.118864028762849,0.229964366370513,-0.828339595798666,0.0642706510557261,1,-0.113876145229263,-0.0528960415726764,0.342635310489277,0.580942478538327,0.181394650887093,0.579373684988927,0.200268068935835,0.6581990670093,0.209320853884325,0.476588643529957,0.232922444509533,0.277631823577491,0.247741067012529
1.01825818649182,0.279599756638176,1.1908297526996,0.348918235406122,0.983808714341197,0.466259466109985,0.703359300788872,1.04856271767336,-0.124720328821196,0.295073502077059,-0.910550002541149,0.0448535550665967,1,-0.149931642009348,0.312702089359524,0.416844876095199,0.703703889258584,0.258907877409141,0.70333885119678,0.260905799654949,1.00869036474629,0.241218346390993,0.392200099346728,0.297132638800013,0.761060401498745,0.295796916693176
0.73891343210188,0.195961905659479,1.15546074308947,0.29746869258803,0.717669863288176,0.283965754334838,1.2157515871025,0.977256478380544,-0.344474384240655,0.277370788038467,-0.85776900735227,0.0541393174660089,1,-0.368784071814575,-0.387375995703614,0.385157194622593,0.627382056827075,0.213858367546552,0.630172026388236,0.206342828628381,0.474956252626586,0.228718910376971,0.325607297320501,0.262240590031332,0.621674912423035,0.254183478557504
0.698081505817916,0.198433197186685,1.03082235766401,0.289154786565628,0.922696693631652,0.40419851346685,0.925039289481725,0.952204010081914,-0.348498921951223,0.301673596145909,-0.892952952912009,0.0452538977637888,1,-0.377217530230799,-0.555703603938962,0.450979733339891,0.695462252390099,0.209795585722572,0.625512179412677,0.218240305008241,0.652724416323374,0.238075111805926,0.555307637036099,0.273067519175213,0.780475715396483,0.249220619910276
0.788049697845792,0.167827541307293,0.609612769898619,0.22101546934511,0.513651528873176,0.191725114204932,1.04387011696357,0.656189979350757,-0.0804625342117955,0.164645908070467,-0.821849709502967,0.065573955563286,1,-0.10988443555151,-0.114596895613676,0.315627214401011,0.519342586272245,0.20507953386499,0.494064394249529,0.196075562506542,0.501442560940878,0.204171811257271,0.57411208942242,0.233202297804538,0.599808240526648,0.236527275873347
1.82775341170653,0.847345386179127,2.25967660461117,1.10769451834353,3.99515346065243,3.57605202143667,5.28003670121261,5.86614963707696,-1.24590138033506,1.68013042012596,-0.977517144403249,0.0197323812941347,1,-0.271267936234541,-0.662118410059689,0.868151248653978,1.55873484121859,0.457209148657588,1.13329572474706,0.470656392863869,1.34005888600627,0.446762345639506,1.30977771873406,0.484010590773003,1.10437992479766,0.474819793212746
1.27405912586364,0.332967184532899,1.56798133481909,0.440348895884925,1.60601779398294,0.833480896236239,1.2254414642087,2.11512928422535,-0.582593843302758,0.59722042969668,-0.955320777415346,0.0221841556823779,1,-0.415283263590248,-0.347993387865225,0.463352531504425,0.962932172568368,0.268691757175938,1.02538367828058,0.268774120262896,0.687467588918112,0.294927122507048,1.12410643934199,0.276612840935662,1.15846798059239,0.304473514047581
1.1043276493058,0.280409048695252,0.735146073826365,0.281536276943912,0.926186127517218,0.440315961253826,1.10338808999254,0.933625184561161,-0.443562349089684,0.322323577189577,-0.891394535923398,0.0549528261945092,1,-0.438774513115844,0.502354904428519,0.425296492264843,0.376371398328246,0.252082515987449,0.53547586536027,0.266844273816813,0.846903256596044,0.248417491099148,0.72325301435626,0.27166375521816,0.690106377639022,0.286999954991397
0.994773363558248,0.19681454472368,0.483253821256906,0.226152901953834,0.662037907195651,0.258099428576232,1.30352256316948,1.00277148308072,-0.233125088528431,0.227614412419379,-0.845701107228892,0.0551593282883301,1,-0.250950640829774,0.129790251361867,0.333928864143032,0.46799684786745,0.192563813259997,0.689328899812291,0.193696626796652,0.414701449296797,0.214430092992323,0.768189238621138,0.20891967463494,0.54962777187242,0.236950362977107
0.988153487078134,0.233241386505246,0.758695877622145,0.289561944668652,1.09168525777863,0.52387112183153,0.608875876382458,0.777231214020047,-0.188099191408539,0.305263409342811,-0.899760477638637,0.0498169536883939,1,-0.230713932622256,0.106679205648711,0.359301728082899,0.485308574170805,0.266493374996734,0.874547585027468,0.244300163370267,0.957699136155462,0.253685327441773,0.943778758445951,0.258514559570416,0.641217898902833,0.315534672467141
1.08757572164698,0.27776549479538,0.904325768160179,0.277446633466065,1.1248061022753,0.499410555573635,0.539205556204948,0.818233958055169,0.414523198060908,0.332565768684307,-0.89651117254591,0.0473158711806263,1,0.532271029306355,0.441179120108988,0.386239554111761,0.500641801480152,0.251413817266632,0.698290034925994,0.245960894564483,0.832813202557951,0.249520038621132,0.632047899908803,0.260468607098471,0.704632166075955,0.261416639856465
1.26708238909498,0.391358911416679,1.00075887518663,0.365373336554088,1.54669928242466,0.870605409073764,0.946379940269039,1.17719102835918,-0.489146806302053,0.53380469511843,-0.94013204225705,0.0334244107821214,1,-0.404299791293257,-0.891348996435199,0.703587211155851,1.21005511660406,0.288525366048371,0.920581727025695,0.296208749020322,1.11848642728828,0.287274332167836,0.855641820926683,0.318973942883932,0.989445309508262,0.307307065790093
0.845056146671322,0.193947323632822,0.555443103958718,0.215654594244969,0.984021458732847,0.369165227769779,0.494828377297946,0.74482218170736,-0.482511810420019,0.308036905299095,-0.867698644227094,0.0509958413726237,1,-0.691477995932239,-0.37268950529722,0.411166573129257,0.717248648593601,0.207514608667945,0.469584751209703,0.211635903531138,0.621687010524518,0.211475998690775,0.479083819305412,0.256606835757056,0.349834091337878,0.284268463720198
1.03744101408411,0.259846127372311,0.96535363688285,0.307785192327379,1.07202368999988,0.518134533399786,0.445031325870122,0.769736314562121,0.394318481086132,0.322816959576993,-0.893701443468848,0.0452092785732737,1,0.570886337860857,0.121909272122933,0.42181149513088,0.74380093398019,0.251971089403341,0.488877989363878,0.238154012013561,0.802147028527854,0.239928713448627,0.85078811668554,0.252154446748503,0.652748007100162,0.273951185903596
0.666834625573408,0.12326231587994,0.765465902481968,0.191835325895281,0.489633806310608,0.167935950113521,0.159020622469244,0.314306132901227,-0.277192499024961,0.141102503252982,-0.802533348795543,0.0654217677462368,1,-0.993388324838286,-0.204123651196266,0.241231186426112,0.302076028524592,0.208320215506744,0.472554088745031,0.181964895749406,0.354129621139425,0.196287935546724,0.393821399041093,0.211147348821127,0.376058116432812,0.224226723085554
0.911735681649501,0.254935950987843,0.660337061187787,0.261315105305357,1.12872117148371,0.551710279142816,2.26180912272542,1.54529473558004,-0.696036313868011,0.514359903943015,-0.877347815834671,0.0580192889390397,1,-0.435622784866605,-0.0259052702541826,0.316278322212456,0.656076189174529,0.23565804201786,0.805593145508202,0.2449772191013,0.574866042983862,0.253754365635925,0.466434300473964,0.292470512822208,0.647019126126567,0.299818013872695
1.39185249534889,0.358442885630232,1.28943993972891,0.403000961703151,1.65360165476902,0.827997019144577,0.856617976943775,1.48055767088741,-0.0282732767095863,0.403690349008777,-0.936922383057349,0.0313242894406381,1,-0.0237556600841193,0.486464098308446,0.479163101547717,0.739808739864079,0.26111785650144,0.945387233703895,0.255322752235586,1.02791211958668,0.2675707144834,0.961178221474539,0.286678672022751,1.15567850783957,0.306164843187589
1.11406181356367,0.27134091565955,1.09767673297367,0.36271278547051,1.19830909091961,0.588320714516134,0.826427384328041,1.06884780483106,-0.55703644094988,0.42844668738715,-0.926169184874696,0.0368275365327673,1,-0.559753516493557,-0.401272908526322,0.488420868992933,0.666559559799679,0.275434307235804,0.821595387890475,0.259791160554474,1.00098916378281,0.247398019450993,0.693151266177195,0.27795259743907,0.94287762449273,0.266673616195175
1.7122865289793,0.567909265407134,0.513967237640237,0.349980251226376,1.70172035976123,1.14476502893656,0.683839905625351,1.63478443826792,0.0134011132577926,0.536635487346615,-0.956659299599808,0.0281226088795013,1,0.0124228019019197,1.5941074181376,0.709538175539884,0.939645953744894,0.332618764512866,0.920828171080361,0.366215179882325,0.955431380142506,0.34429430378721,1.33147043831772,0.331622808358465,1.07826909199709,0.370613519513948
1.02494761372415,0.223842507555875,1.28284590817972,0.386995267064189,0.947240715327639,0.378438429772172,1.19658244414881,1.12233478826027,-0.615306898372547,0.395847789908179,-0.913678448791546,0.0346485213891056,1,-0.577950032106177,0.374955401212616,0.431048209368828,0.566507791274588,0.232279958191321,0.708711333500496,0.223904123821162,0.753648898707673,0.224379357645053,0.755475472929482,0.222680734353905,0.731126651697383,0.243366037357682
0.801964460941988,0.215707837021376,1.1513975990691,0.320055870037594,1.09130713841674,0.471464452462649,0.849299127981426,0.641914584244835,-0.962728517459824,0.508348963579664,-0.899014014119928,0.0425861444457753,1,-0.999999998550543,-0.286612526073663,0.313218324253006,0.597286388120325,0.232556886105409,0.472656341927549,0.241346074706934,0.856521186104014,0.222683345333297,0.670511669669182,0.245270500969827,0.408879905465757,0.309840983410541
1.7264944602024,0.654664714753174,2.12284677228315,0.878393864304316,2.30356379283992,1.69204500812462,5.56304912698103,4.78493380488676,-0.489433672692277,0.842713430968803,-0.955583221906075,0.0339728335013201,1,-0.136721645214065,0.435507245401416,0.7190538133377,1.30573913352001,0.382830075265413,0.919911516177495,0.386672188337266,1.05210581390031,0.38103177987212,1.19422681938907,0.375011263083707,1.17935332049552,0.411048597470205
0.990299832657474,0.194622449266584,0.682323123770334,0.264966164626611,0.640526897466638,0.245883904409812,0.383130740661153,0.60665333676091,-0.302636044677178,0.243650708976013,-0.875942140127372,0.0458094453905656,1,-0.610911733985535,0.136201982549879,0.398201280444204,0.715449450110264,0.194905990225968,0.562794213602332,0.206356063560708,0.488992445606367,0.214907717076947,0.756917259310703,0.227685742256508,0.497008290856807,0.266508978309112
1.32024567547708,0.384291072825349,1.34031966045095,0.420898951827343,1.30239606018748,0.739087432248813,0.631925685107235,0.567393385980478,-0.907203131439216,0.597337049240814,-0.920246668982142,0.0419073745288575,1,-0.999999999439977,0.883387629951382,0.528243863855893,0.927150119807859,0.279245728082901,0.61698201355477,0.298194938129054,0.92342650432907,0.306523381789219,0.72963481866514,0.303087775144162,0.70185443718483,0.341156737980726
0.701707762521079,0.152445044841086,0.608660616893852,0.185465967920539,0.510423313286923,0.180719169630215,0.460126446074769,0.475333935493744,0.074404874686404,0.154070068650664,-0.834523379680942,0.0578741251530935,1,0.153531516883441,-0.723810488336105,0.31782544075692,0.650276946171341,0.192146678342037,0.358182250622448,0.191319052006053,0.466550890918606,0.206287702173624,0.396701164612867,0.210318448587726,0.469343107867287,0.232231085333066
0.952793787030296,0.228588357205835,0.781628391824777,0.253200459989737,0.821459663826613,0.360500199307531,1.13448510466356,1.00704565757657,-0.387932078307326,0.271900081716508,-0.871937196049899,0.0571461080492748,1,-0.401849259609578,0.357462986023959,0.401932564386663,0.495417032322493,0.223978592220743,0.622593328105971,0.211346373137206,0.513118423275287,0.223144666751139,0.806335228809675,0.248243011642897,0.634828677989516,0.276140061766863
1.30420738245378,0.375834417960854,0.896772861836539,0.315462605820464,1.19089420667028,0.71141449839759,1.69759727779311,1.72167744090349,-0.906912154009062,0.643155702169531,-0.936723162903174,0.0351315917460431,1,-0.637839331329085,-0.0147691566325352,0.551587681808649,0.819397351797623,0.29752301889111,0.937386413180924,0.293948132626566,0.70524648715532,0.303350673583241,1.01159770417204,0.317498097502242,1.01815840917677,0.320943445531314
1.62222110645052,0.6163908424624,0.861475543113893,0.451427150638215,2.43426898191775,1.72261931269724,3.20356571578228,3.35013375750816,0.0162896454467761,0.677924666614072,-0.959388251910652,0.0289758197064949,1,0.00583324920483168,-0.83865212992322,0.782327119011883,1.34628780295854,0.348483265284172,1.05628549065972,0.358808660833607,1.09033132807722,0.364198024497166,1.43123419101849,0.374210415906462,1.04861102419436,0.394605532468251
1.0477546729442,0.284522736105648,0.941461994409218,0.320473025427285,1.22872563814193,0.630979774967824,0.0478322760109212,0.128468978806324,-0.242430842608463,0.291284739114234,-0.905646097761891,0.0440049659878789,1,-0.999999741228226,-0.543643179176803,0.480885783745924,0.898273294379513,0.258145334008433,0.784503075341507,0.249073076017287,0.534421717476328,0.292473376732789,0.671805402222483,0.295661995325302,0.842072471699538,0.286290281474057
0.8770815735424,0.208077452036952,1.25838742000906,0.365892609705607,0.888704171261392,0.364236946038446,0.0570529849289306,0.124216613190548,-0.225173767746005,0.249108827489783,-0.907282248485275,0.0366997622408084,1,-0.999999999917933,-0.19897397796392,0.432982293948339,0.809138830032392,0.217676501357876,0.529167823862267,0.216575228763635,0.697312521080215,0.212217236125435,0.363092070825132,0.247350665602526,0.588946715405094,0.261688236000246
0.821369093013583,0.148742198213167,0.833082344802016,0.210665902878657,0.588610377413686,0.213579214914585,0.272115537887879,0.535594025396799,-0.251037887176421,0.216805824430224,-0.83595065565043,0.0598848366047688,1,-0.627261516019222,0.460370695276308,0.296986436296652,0.371107426237964,0.204249116512312,0.305646119736802,0.196618343130907,0.359307264629265,0.210910983789882,0.634503322961207,0.20706947085325,0.310295041791284,0.244472317296824
0.904137359648078,0.229259517937237,0.850796686318231,0.299563496809085,1.18907815193693,0.524959731828598,1.38999571742249,1.09423655192057,-1.07766394633443,0.535836546616934,-0.906765853763801,0.0395311635909359,1,-0.838245870802982,-0.14988697135075,0.502039832002902,0.855271891160817,0.236259794913146,0.588758071421656,0.23097216082863,0.64113041718891,0.240035102984595,0.948009596251496,0.250667010435328,0.742550069973345,0.269982151267732
1.31598363136469,0.397435807027047,0.877791352686401,0.369174193069666,1.31246636679352,0.814464988126489,1.36015653096538,1.4219178361355,0.032619655328929,0.37105788388501,-0.904600608834505,0.0563831011389935,1,0.0244141062743858,0.292714819514097,0.553273714302842,0.752778450393976,0.31135446525646,0.877987009978769,0.298727071912584,0.533436224646839,0.316118838094512,0.761157238669588,0.336473795557189,0.856987053655994,0.342844388660675
1.32818901380529,0.360223021201631,1.07491011995607,0.394252968686269,1.37667739240668,0.699589450788804,1.79699751937767,1.48606501852225,0.117853044941425,0.430177745321948,-0.923300651563829,0.0394019970007549,1,0.0749291798006352,-0.0878064503730277,0.490415741689316,0.883353350728092,0.278482369263462,0.749695433718227,0.255657151753002,0.824857134064486,0.277009215385657,1.09289098985602,0.277175827821204,0.891570283136179,0.286152936986245
1.20421655039922,0.210999549354304,0.852048692801413,0.22597979975318,0.614580308860454,0.240146821126189,0.2451331270021,0.234981659284238,-0.388141717551783,0.221327373123267,-0.889109940542597,0.0405806503058531,1,-0.99999999999724,0.775742026054459,0.303192042673321,0.524418878782047,0.19819690249639,0.545553685132245,0.210723378861713,0.377900071676427,0.210410452791163,0.633692269055751,0.215372071619138,0.635296012133594,0.233403978248649
