"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845756524604546,0.0875727421584507,0.868061528713364,0.130327354926786,0.217862988948855,0.0473546355873471,0.830292741773315,0.332360522238708,-0.309674962706686,0.08912192096063,-0.903046089713714,0.0176224660852822,1,-0.728112931718889,-0.199520563612146,0.219954718454768,0.750513354699024,0.113188534215908,0.539807073946925,0.113090359166935,0.574182394140789,0.118742808032871,0.641112190035837,0.119518297721997,0.629580882001383,0.139176405419223
1.14790571076531,0.107182480607356,0.871752566857408,0.13903712744876,0.28279929953191,0.0626609095230546,0.689038401655365,0.321350751087361,-0.238949841440376,0.0997163385850236,-0.91957246757777,0.014510736008811,1,-0.541309773623459,0.684817819286677,0.243296668688102,0.618020474900024,0.117585270525354,0.614221675528751,0.103088766659772,0.667107385507868,0.118589222792328,0.669758188098957,0.127785279738274,0.681441609196249,0.140524380967448
0.833343830825495,0.0808048190482312,0.851586100712413,0.127478237699706,0.175846320058549,0.0393260373740497,0.483921255515704,0.221807847564877,-0.133006464252669,0.0647329188914645,-0.879484435346606,0.0221781885436923,1,-0.45595161400221,-0.104453027123565,0.211111739271692,0.552282992991515,0.116722164921458,0.622720144067492,0.102521140035698,0.544214284825314,0.111868459933633,0.553728330203516,0.124653860952329,0.562339760849157,0.135289681815718
0.916523158585688,0.0892439050491248,1.00933594630407,0.13060284432184,0.183386526704997,0.0377575885837432,0.685139560001783,0.248085538888712,-0.277541553400099,0.0715136510027734,-0.892557706195683,0.0200094578135281,1,-0.782987411818995,-0.10192422466833,0.215114496590676,0.58768416588262,0.117606762278631,0.715923759777562,0.103226338637293,0.589115349917349,0.10912041515692,0.619796805128189,0.125998963293116,0.677938098943478,0.140293615781573
0.913075317540108,0.0896362543066204,1.12929018814446,0.1513068697075,0.248855143278119,0.047055596894531,1.2370722355177,0.382883713139845,-0.3099576561316,0.0918166597826315,-0.888585431639137,0.0180589715834269,1,-0.558639355119092,-0.453720704087211,0.243056940758405,0.812879683466304,0.0950083443308207,0.607191390799461,0.0941580912320178,0.667725541098192,0.110617882048816,0.734218252188165,0.114982446355467,0.746997365666173,0.131937183973616
1.00713679127294,0.0887329706087393,0.901390914374484,0.127613124595688,0.232779357003859,0.0445522286702075,0.765821645039398,0.283425313330809,-0.221991891612408,0.0767584111355737,-0.893555932560659,0.0188902591941471,1,-0.52577636706449,0.0927609450430572,0.231134053108458,0.792460733802096,0.10278383464259,0.560381622597967,0.105200934106921,0.707756498328486,0.112285245607134,0.558052314981327,0.124704767188663,0.87942206510015,0.117362936420486
0.913994820824252,0.0871933122609967,1.16555190671755,0.14161353135005,0.244213594372068,0.0454699271253278,0.678222603794733,0.282920652388607,-0.340437916394933,0.0930882447340299,-0.897157631396073,0.0169889923453583,1,-0.836501792730074,-0.0068682587534158,0.210109281375656,0.579913065974387,0.115049630674051,0.747419344586842,0.0981072253040146,0.666851775561424,0.095612080893916,0.646222970424859,0.120955001546268,0.523631249161604,0.147277748646123
1.08374355616702,0.110530195790468,1.02406405726194,0.171553480567841,0.27155185467982,0.0569672669435259,1.66540462797948,0.548582328402587,-0.371945626315729,0.12311182164427,-0.918325435555962,0.0155234116683047,1,-0.553086662811518,-0.331381782870587,0.262620866293098,0.91932005636231,0.100731093135121,0.749826848769966,0.0989886696343698,0.63608146737165,0.121451069666654,0.756082927657805,0.123861493302271,0.769970651075347,0.144599023517662
0.857165987961674,0.0807355980306989,0.970259627926629,0.132243560734633,0.222175998222951,0.0429672012427091,0.841533849620574,0.319235021628026,-0.362862954245729,0.0973712761185166,-0.872461149452937,0.020808842417625,1,-0.839186071914481,-0.0212639886674082,0.232313105576833,0.510974978549504,0.118503256098939,0.630877165586542,0.0991688951208991,0.565205482936093,0.106087657855923,0.652490230090761,0.107660956031412,0.655247347862229,0.142920249031925
0.959474447548563,0.0951345858032809,1.18012522667447,0.145763053942992,0.200672898201693,0.0399928338840043,1.0940819806325,0.352703908047214,-0.280843163926497,0.0867462743400133,-0.898634201115667,0.0182004339158304,1,-0.599369394567065,-0.153574858809,0.243667839600623,0.75954287425293,0.111574513231576,0.734869439042416,0.102345981316791,0.589747945223784,0.103912735786214,0.74738649280292,0.120201387172443,0.49312945664817,0.152173225348758
0.92950794000157,0.0902660655625954,1.10097335418282,0.140449583489876,0.190933262303254,0.0360684851837774,0.708110562451362,0.235531097935654,-0.175226692433564,0.0667682530458452,-0.868875818827469,0.0239818659762555,1,-0.476550501096993,0.0543275023926888,0.24604992981587,0.617851544428302,0.106803829533374,0.589843934375706,0.104715916606564,0.690409994026302,0.103755786798223,0.593469824847216,0.110949019102254,0.526232537725781,0.151109234462109
1.252120954612,0.129561839802703,1.03317510904609,0.150411453755202,0.377691908022811,0.0809287303514329,0.96184188433501,0.404150257327121,-0.347823540024591,0.12319206517566,-0.902662690918168,0.0176333701290377,1,-0.577083009902874,0.449698683047287,0.280755000279854,0.719919203038661,0.113844894862213,0.69149782780818,0.125492491801015,0.788854929718446,0.121173319791344,0.752091394805507,0.130890677700257,1.00405411351973,0.11987711613486
0.961756904369899,0.0914765641063855,0.824479471393109,0.133754179265945,0.20538513130982,0.0412256384422835,0.880494051654276,0.299872741845554,-0.207151425230396,0.0823661444618324,-0.879525187957959,0.0218091950451334,1,-0.487124768572727,0.119564932046326,0.208833296028714,0.606331052040443,0.110323723605027,0.581540465191795,0.101852288040343,0.741042832222959,0.105271104998725,0.85683467623865,0.118105657322553,0.382963877811276,0.168965612290163
1.03377220011603,0.108009000049727,1.0783720522505,0.158754988912388,0.270031579368394,0.0563285222157617,1.18650364773261,0.471809269835904,-0.335317750073406,0.106644876786136,-0.926189212368329,0.0145597790398731,1,-0.592399558684334,-0.120280401916168,0.270030886251511,0.687225856236612,0.119053029396679,0.861613459761067,0.110703950868956,0.808156644237594,0.111244041202203,0.751093941396362,0.118085881256172,0.741603643763696,0.148894054187793
1.17757811400787,0.129543320473222,1.24964705006639,0.184095600335776,0.335938127199439,0.078017982402862,1.66659961968469,0.591012652310302,-0.463733813429357,0.149757637601721,-0.925403255403818,0.0157155208147897,1,-0.619759904901815,0.182281036366118,0.242015614866197,0.859678859092151,0.118480469314928,0.734498239737852,0.119590614728626,0.720763456542638,0.127194221626449,1.01685301432485,0.127943120071475,0.881088663045233,0.152929589171571
1.02966323947488,0.0977436529084107,1.06903527565724,0.165418363398273,0.25902663359332,0.0554314774306691,1.50462408074494,0.494528972459633,-0.428110169880383,0.133472555905426,-0.905028524302151,0.0164210705138965,1,-0.685755548153079,0.0272127297241537,0.230616284141187,0.774826342758199,0.115298069428731,0.719985019908717,0.108218777279487,0.669658691031976,0.108639737930391,0.698595721452626,0.115416652376921,0.626842932464384,0.144122899298194
1.0087173362669,0.100237215779082,0.822060181925901,0.127056155319711,0.201836047277156,0.0410007982523903,0.583949952875777,0.291407815840942,-0.169628227025735,0.0739563419379659,-0.895452765727882,0.0181046492161238,1,-0.494095550261449,0.0613737806265393,0.224796167562394,0.680824491359183,0.110143904834222,0.717506774658301,0.0996924786779308,0.580055689744087,0.118648946579579,0.624931745620874,0.116760144586851,0.447899349752235,0.143532685969264
0.911497004192515,0.0889189131128037,0.708435610068486,0.128878002139357,0.219049840066877,0.0426367478129205,0.760138158382325,0.300165947612226,-0.317189814485572,0.082787200491373,-0.897038411598628,0.0173443925131175,1,-0.777322959580317,0.00349709101021381,0.204772486048162,0.426034766593521,0.116352634588027,0.702098158580362,0.0967018972145612,0.710653111162264,0.104673925490604,0.511685041122273,0.126967897714424,0.516021272969387,0.14939197109214
0.947065212791002,0.0921494489348327,0.893555386971753,0.145924303037495,0.218557108686818,0.0476352199007122,1.27144240989249,0.440632099798898,-0.266201157830674,0.0906587405620168,-0.877566390107917,0.0223125241178588,1,-0.504985752157791,-0.164155588268874,0.235355529942458,0.691674438639458,0.121198381122753,0.743471337616839,0.102028304629691,0.608464969287299,0.114635727959969,0.74736436652873,0.126047774959937,0.738195199658089,0.144130510604791
1.06247442153791,0.12324456105257,1.00974978007165,0.165998942622142,0.345991020238808,0.0768644407352555,1.1240913026329,0.435131859777393,-0.396506489155247,0.116934171330665,-0.910316478570728,0.017907222989584,1,-0.63579497598123,0.302039498217453,0.264336295945752,0.667768868192435,0.122592123589545,0.571799862127535,0.126762946042001,0.755834715302732,0.111661941913227,0.824678363399522,0.119222929146576,0.774998050639004,0.153205349327012
0.974665339426523,0.0885548022289131,1.02669259243658,0.142385744098706,0.255982237991246,0.0473706446813031,0.937048530055671,0.351108654042399,-0.395592718905084,0.103406286580245,-0.901134663527922,0.0173680196191175,1,-0.807722780974205,-0.368892460970756,0.225790391278629,0.874509966650046,0.100033438907129,0.662939196663542,0.103872892179471,0.749063288332173,0.102315130095086,0.687515285499268,0.121194031858499,0.847807782191957,0.124132026706448
1.02711431367062,0.0933736090240735,0.965715598640008,0.132503409812192,0.283191001983918,0.0558559424138681,0.861104076229345,0.32548953013616,-0.34474606004758,0.10170428225043,-0.889491135801087,0.0183526535965614,1,-0.698122706862069,0.0978062839112771,0.227047215681888,0.640894610662806,0.111387576509135,0.755658413176696,0.0897888909988372,0.760259401273136,0.0979570805035622,0.548876231317429,0.12943431043713,0.690498036902667,0.134087695749094
0.956936043656223,0.10583258317897,1.02479597286266,0.162812353208495,0.313204245366148,0.0745152775382253,1.1514521800146,0.443574020936142,-0.344441200989154,0.12402263385304,-0.905793336363469,0.0207690830241392,1,-0.573559294144848,-0.291017501047567,0.263975846036296,0.714039665300337,0.124123176726484,0.687532928502199,0.123610799969632,0.652048641116998,0.121779279821645,0.594840613438374,0.141247137655433,0.654099874276489,0.15304092510357
1.12262179839469,0.119526107898079,1.24957769789524,0.163755400653957,0.342393376617467,0.0774336776305461,1.05201808806269,0.429450367420666,-0.36035645540036,0.117680486017994,-0.906975380131335,0.0183502377240119,1,-0.600423975096848,0.360317845899908,0.246137982330941,0.700751280666944,0.11655823589906,0.89645936400428,0.107887289026659,0.804967283835843,0.115419474429439,0.789756666830653,0.132542938165544,0.66046429023122,0.165134951163046
0.912753139676303,0.0888820478753658,0.897037955115878,0.135607231756058,0.212655823482831,0.0442795735323476,0.729269069578746,0.269996228652473,-0.229614582565052,0.0830830587535772,-0.875733979026368,0.0235496006828389,1,-0.583064941464315,0.170503840031987,0.204908017878143,0.506123245425952,0.124301088729393,0.629763459830357,0.102905259783728,0.575581061794414,0.113221197809817,0.614945738006212,0.12769437342242,0.834753652402377,0.135353556079837
0.998026722399877,0.0827956847335472,0.802861982341852,0.132640828284867,0.203382304723556,0.0392951861331345,0.745723889554739,0.319624162718085,-0.248773343487845,0.0742135872198279,-0.876061171430256,0.0217051436960841,1,-0.638790182368697,0.110025673704004,0.208048756399534,0.745805370276603,0.100876147580629,0.619621487698815,0.100559829984653,0.490606147812119,0.110441252966743,0.668825630729652,0.104075454773963,0.595353820083186,0.143502975167596
0.946270108045809,0.0951611078552033,1.04354606346615,0.144803269965332,0.220987624963364,0.0474848791651064,1.04858662772089,0.351314820974641,-0.40458943163878,0.110756094873977,-0.894397529945789,0.0198325424115212,1,-0.840481966492206,0.14733838751047,0.221935302854842,0.655628413047052,0.108008761576688,0.642932974933977,0.105103420723132,0.562959347546867,0.120029130219483,0.617460297672227,0.129268358449193,0.790979697255573,0.133816229605377
1.04165444728933,0.104825195083586,1.2136760734846,0.160986268222699,0.214415582308482,0.0485832945581381,0.840192617104594,0.354774512267669,-0.135408655163861,0.0758934578661143,-0.903916017831981,0.0190607099780493,1,-0.319028015531216,0.12450348202886,0.215888627240574,0.61678647704668,0.12136848626434,0.680756238222548,0.114190633796895,0.730564115734185,0.103579569387903,0.840836822924878,0.123607866034643,0.589188103993979,0.15467451519258
0.845561842623559,0.088503374996696,0.886905835483077,0.137082358334114,0.200999991525158,0.0416707652032421,0.937030893415394,0.33834070067032,-0.339065227863743,0.0901236699308179,-0.882575980771641,0.0224103473425422,1,-0.781282829052872,-0.231837234503515,0.202850312838864,0.682852599475751,0.115065662276953,0.555376723508619,0.112060768402766,0.498803286355612,0.113078811759363,0.672279407483853,0.118813356711865,0.505958648281385,0.145959434796378
0.990254354160578,0.0909897812890676,1.16802727260792,0.151951647302595,0.274123052354436,0.0540792732375803,0.960450952654434,0.324067429722566,-0.477150268357695,0.117495269097737,-0.90246109078172,0.0169233930928085,1,-0.929918305858428,-0.113693652858132,0.246256421424719,0.810530837313393,0.103174894372211,0.714348029445165,0.105083836838099,0.655873762271062,0.112039916453187,0.51260446629761,0.127746449589536,0.650855748498503,0.146514288953006
1.0622086769948,0.118296314614297,0.823185442457816,0.159882003263264,0.276874670561008,0.0615226106309007,1.366828816045,0.502285579063918,-0.229835238971907,0.111935996899512,-0.914317527131094,0.0179193234274143,1,-0.37360952529235,-0.177321099191567,0.253086633566829,0.766457607765759,0.115121080291928,0.833271498326452,0.108276724073667,0.898852341082888,0.12024471201015,0.80110491317439,0.133132575961798,0.752404946565887,0.151695115767387
0.758912887583029,0.0822975244353517,0.925130262852759,0.143310307771703,0.213118052059737,0.0458477676368001,1.07634930016219,0.366477840523471,-0.378550313469834,0.0986837448289684,-0.861917938058891,0.0266802903797478,1,-0.790381697199977,-0.458428715875877,0.220424198301572,0.655688002346172,0.10725446063808,0.540601250284955,0.110881637321439,0.421389997649838,0.113672381150989,0.562117944672773,0.120158753290553,0.516514728712052,0.1442662151755
1.03682987235175,0.103476471276475,1.00699174642334,0.151054007302512,0.330898881503005,0.0748780014744285,0.950190950669016,0.36092643541147,-0.420026987987904,0.116722008110078,-0.916260406392943,0.01742324618645,1,-0.749072927586053,-0.239681289217111,0.206598087820921,0.854616944634666,0.118387582778547,0.744937743872284,0.113033069668692,0.633183934126408,0.121686974123832,0.835750612140478,0.12165052921913,0.893349983438362,0.129011189606113
0.903155487660691,0.0923889286720472,0.800571237140558,0.117082497749237,0.294747552263655,0.0548538315423655,0.565250168981817,0.258786577971782,-0.346943263132489,0.10272073404614,-0.912100365059338,0.0156310908808489,1,-0.849988411801052,-0.255430545576,0.227049787701294,0.809177879543094,0.106559311647582,0.590232023136788,0.108641355961199,0.554252700291573,0.105012388221064,0.807325327260149,0.114141476095679,0.478469697907031,0.164466931071958
1.03061624126293,0.0964025286088511,0.852957017536052,0.13026843476508,0.212248603389595,0.0427476995199638,0.840375687535504,0.272437011910037,-0.28134357369393,0.0751089393063517,-0.888540702084021,0.0210518869836305,1,-0.666158907281778,0.151028004357261,0.231330012506492,0.480772719134094,0.129722528317265,0.719264212409035,0.111310823211482,0.63695472768071,0.10404030566943,0.726735342004193,0.115912349924724,0.635918104140583,0.135143132449242
0.811218984858649,0.0803204438655088,0.802170824243084,0.118850936299078,0.182432442496158,0.0370650877668555,0.548450473016408,0.244522440475544,-0.168808586888548,0.0669697134009116,-0.872257313984608,0.0219506429603442,1,-0.533672458242181,-0.251656379380689,0.189588651046221,0.612623403499666,0.105362535044021,0.629763683928921,0.102873418845531,0.500722774418701,0.10820830975278,0.706137614266621,0.119440076620508,0.630034110597816,0.156504778017295
1.06443347474449,0.107942181820691,0.850478669817055,0.149360005977036,0.238721759091058,0.0553181484353061,1.0542886323402,0.359663005696241,-0.375992905335208,0.110704486375178,-0.902156915251358,0.0186998015473395,1,-0.749469364645532,0.229171350382944,0.23808399985925,0.658100523632176,0.126748252161663,0.513857574832174,0.112694732616794,0.748274454654273,0.114133486246981,0.755942980394823,0.119427704883061,0.720517651953765,0.160435151172696
1.04929489730914,0.103204440667299,0.948513602106137,0.136436556570566,0.221598539243346,0.0469355477538512,0.958201062035617,0.352847112976017,-0.253314209492301,0.0929718959160873,-0.909744732724629,0.016422524027218,1,-0.549727903002315,-0.137245802512933,0.226585065999696,0.774336429305697,0.111161789444603,0.653770033654965,0.107016708961483,0.759535895086957,0.111920959493728,0.62851890041305,0.116164851362213,0.657957838498411,0.141790594072734
1.23842672360988,0.131364752016644,1.17005095540526,0.190946811172609,0.483856965375823,0.107500497552555,1.48954880902498,0.599489431516862,-0.468475420837869,0.159536915041493,-0.941796024954383,0.0118097684368914,1,-0.551824453736718,-0.00790675202567806,0.276769567420331,0.819923449760774,0.128036047670361,0.90742896069921,0.12142583461012,1.02969466412436,0.114014808924931,1.00459702569496,0.107708897256948,0.8011539470984,0.157829669203551
1.13286982689403,0.108014358088057,1.0811177834743,0.157893902626593,0.324583733615398,0.0625652147698197,1.20378675810474,0.378198785107085,-0.395940804190568,0.110890834565511,-0.917744474013391,0.0134669103528949,1,-0.633420484637212,0.160617810507297,0.240841717251373,0.776834664070585,0.092275748420302,0.806409765768638,0.105354069385656,0.770665690681188,0.116881591415459,0.684673225438492,0.122157289404114,0.939314918066394,0.127053588872224
0.863153751016872,0.0879240877536483,0.759488630798243,0.121690396344457,0.234852502345126,0.0468144408222391,0.577153630049685,0.249361042595145,-0.0962155422053164,0.0670522851844713,-0.891299865867099,0.0201848268455135,1,-0.261337612893467,-0.180235158666092,0.238270960072722,0.631296322994088,0.117739041019141,0.528505356035744,0.108228232674149,0.703396815773484,0.102217058102866,0.810443084681872,0.104502119295712,0.601299054375982,0.153477772388332
1.10453697013414,0.110195294917814,0.869592882172783,0.145896980848411,0.331146858815182,0.0710988118877613,1.23503048785234,0.374515635301411,-0.40519395643589,0.123433797743585,-0.897775573449509,0.0196366598806197,1,-0.633598003207199,-0.201624730445494,0.223140984578062,0.824621111994321,0.111078192122868,0.681298526699067,0.111149206876483,0.780880525331073,0.112032354340304,0.819556476150253,0.124061355584281,0.800128472882361,0.138576285140079
0.979905125022343,0.0833290748833242,0.862096594052352,0.127079690552733,0.199663912443061,0.0369548408681969,0.660434993429664,0.239542038470217,-0.194838844437855,0.0768074269275205,-0.883394590048388,0.0189532254088982,1,-0.536550641523011,0.136946574397398,0.217569756614402,0.549674833875944,0.106825374916416,0.549038212155436,0.100114908526579,0.643773854275956,0.0991458199990998,0.750025533088326,0.11088542118593,0.687828104876115,0.13022910581144
0.91290651778332,0.0964955248992447,0.935131500215199,0.1423088891237,0.159439337415808,0.03805385705654,1.120350787064,0.382489260953609,-0.242643786188526,0.0809138651193667,-0.86424455451577,0.0265799010116737,1,-0.574109088140192,0.211159799827781,0.224148721205219,0.510084336696164,0.117804312474571,0.499172028830326,0.114989252441975,0.518683937688679,0.128075912434586,0.660485920777117,0.11972042562794,0.611418166869505,0.154780297062014
0.825942784310709,0.081583613109149,0.761311028877359,0.133928441921711,0.165500428748273,0.0339438837965568,0.863436531875499,0.32788509865114,-0.18386525420313,0.0707160365402475,-0.877527395455639,0.0213691488631436,1,-0.486390288584724,-0.356000307827816,0.221758615690324,0.584544181292798,0.114092680155241,0.628400273607136,0.0942813803374084,0.561951970217433,0.103471807040181,0.487399197978544,0.123240430313058,0.470995123680824,0.149440652231437
0.893931358647483,0.0965773342360072,0.774937361764088,0.145078142277107,0.237190416758736,0.0521873172233664,1.13427291538216,0.370753987649208,-0.29176942364138,0.0923518484210529,-0.875862051654504,0.0247657841397529,1,-0.562512823489586,-0.0635164522894343,0.23274019852308,0.708006010761522,0.112318001536812,0.654620374797476,0.106444090493227,0.545396831085805,0.119204082913577,0.819780170427736,0.123042316444183,0.630740632947172,0.153795581966073
0.7914013208509,0.0687192534180399,0.859437681598072,0.108627800276699,0.197442247497684,0.0378700466837448,0.613666957619696,0.213770831473275,-0.348085884971523,0.0848526595000178,-0.829852619986177,0.0264804345055958,1,-0.999999999954232,-0.0682626421138877,0.186053179830939,0.581158767877942,0.106483336300183,0.347442902561779,0.108835986777633,0.529476756870118,0.0999415744824793,0.457902281360019,0.109215968991819,0.539581780438113,0.124551416361875
0.992367505812877,0.108020898826038,1.16589486599471,0.156069444085323,0.221814375490056,0.044366813923734,1.22983992923356,0.387297840300888,-0.317335400579494,0.0925657388725332,-0.900388341718248,0.0188312886458665,1,-0.607574284135063,0.143909205970871,0.253552176252809,0.6586953739553,0.112195878207096,0.531015739907528,0.113158434000713,0.772406839749787,0.106136886700376,0.809432647849583,0.117725757763213,0.538358075725128,0.156416377224733
1.02994873330925,0.109417341072392,1.26800792904306,0.17035326112931,0.379071820404916,0.0796063583252234,1.57469154244095,0.45909727123999,-0.587271230319617,0.145325320547786,-0.90512691215482,0.0186157044588997,1,-0.760116618969589,-0.174013069340089,0.261975840721026,0.823667962726741,0.118249541328708,0.795014122815044,0.111852233341259,0.646075543936425,0.12062471104219,0.799450195956123,0.113186299146,0.925228716898477,0.124614175521975
1.04852403199604,0.0966819488935318,0.91593034615512,0.13061607640576,0.232499066560448,0.0475945186122692,0.7431677260135,0.28544219663508,-0.268464124510723,0.0869185794800894,-0.889064104354679,0.0200512607791271,1,-0.645850843030937,0.153871248433009,0.231718035220788,0.680210313345287,0.11547918824618,0.757021857649449,0.103985297304389,0.673007960935573,0.109576468611634,0.576518174778106,0.124599250207281,0.593714720460251,0.133500629508321
0.947683235031149,0.0924040105414694,1.00503110176847,0.151169177183149,0.231594286175437,0.0461193312301183,1.28744866095075,0.401466738981895,-0.221959011216676,0.0895638813298845,-0.888368652711866,0.0199111016718993,1,-0.406484417174792,0.232655536174909,0.233482427687198,0.54667278860227,0.111969799449804,0.666768315383193,0.100120101090925,0.517155864614406,0.118889987502701,0.66951564897911,0.121719667234538,0.561523799009162,0.13421436698091
0.98287302099327,0.112548286216459,1.25964895504947,0.157443567660523,0.251394247734125,0.0602959121977845,1.03110921384113,0.386599567207791,-0.328698187945116,0.108060163967537,-0.872584719423814,0.0264972482666016,1,-0.645605628493219,-0.055696619787832,0.2320643839629,0.803913299848157,0.116962348637223,0.701518653113342,0.122420696516122,0.543046105711878,0.124579673890591,0.667224271594282,0.126823661030677,0.903438829911381,0.141387943497347
0.886340774774468,0.0828486205606415,1.09163084456852,0.139505359853137,0.154935913885553,0.0334104426175648,0.880538859596926,0.328446083517735,-0.235805866790008,0.0797728150249607,-0.890197585981125,0.0192946501994036,1,-0.638416780204471,-0.110392456420187,0.220495293215866,0.758277687967016,0.114099192035231,0.615903590938287,0.10044313280233,0.710564618989759,0.107493612639859,0.565548835181198,0.119338431348548,0.364312949837542,0.158114456912125
0.968866467137337,0.0892016443636087,0.889887033958428,0.132767747445361,0.207128270397879,0.0387151072061991,0.830130301219121,0.280270303075,-0.297770077755601,0.0788886992621404,-0.905237197698558,0.0162497739613922,1,-0.718105464701804,-0.366474427365508,0.26351296398219,0.851860170660247,0.110635326655498,0.720373574012803,0.0976361023342536,0.603880635202173,0.10188556620171,0.748780007016956,0.108722957888919,0.613921868231492,0.141289883659219
0.822212282713768,0.0793778833740293,1.11667159359431,0.142301793913044,0.20352950343894,0.0342520003191685,0.699389921839287,0.260015180932287,-0.190038968219537,0.0717831779213284,-0.875995213056531,0.0193583797691079,1,-0.503696916682484,-0.377464898401676,0.200131260666464,0.656052458511068,0.0933755457273034,0.624756183770428,0.093154071988363,0.722440388459654,0.0913628712441263,0.607304352634683,0.114417835462343,0.466263996244815,0.141589753475027
0.873809442898201,0.0773893048051404,0.815183502365098,0.121478480950956,0.230742155369498,0.0441230067419755,0.666857207380921,0.264493358942858,-0.358388638141181,0.0941629175932543,-0.902935827981013,0.0163232643389795,1,-0.913638381345448,-0.610514523803416,0.215986611639033,0.772228087342416,0.0998300674025105,0.682282317104986,0.0975608283452844,0.662671920784827,0.103439792705253,0.765523381601474,0.104094654760246,0.736218308778807,0.146823875916031
1.29699007875341,0.133108213646623,1.21631487359082,0.178615731086826,0.320113267285098,0.0664473621038307,1.98266780668258,0.647938279921271,-0.61343387425902,0.172236508274987,-0.93956881408176,0.0122158110282448,1,-0.770000380680837,0.255285383008123,0.255238988445264,0.894698296391842,0.110328906729727,0.916017102900032,0.113902953321909,1.01025325111062,0.115139081889124,0.850578591079776,0.139307840896907,0.856653868502502,0.153928293576088
0.810121391969267,0.0804747885900575,0.937203952950839,0.125905149787301,0.176069971923267,0.0367875254197656,0.66606799906624,0.273998949252997,-0.229790024492704,0.0706781514205869,-0.885109705589584,0.0192670336255248,1,-0.67101038183454,-0.3540753429395,0.232167848002988,0.631083139584427,0.108038870881334,0.625758741584806,0.102069047875237,0.670084632890661,0.102561160952467,0.488894281800267,0.132241387752805,0.524609276681133,0.134898326878078
0.912732872398208,0.0861125417102446,0.97140335826291,0.128671351848499,0.199240107926632,0.0366293238883925,0.923999985644003,0.289259086396969,-0.307621928213434,0.0811359317800892,-0.90388312886992,0.0155154168413591,1,-0.716956693470051,-0.255903542266022,0.232559274445867,0.71196548900546,0.102081203844693,0.736887386440157,0.0908711736073143,0.747119142543696,0.0919007538593679,0.539548585529095,0.116130518923557,0.697292880070964,0.139068049930392
0.94365851611514,0.107679213378337,1.13359592721707,0.160000206493352,0.2496506207716,0.0569110464525209,1.01826194012734,0.359654004919074,-0.154716873068335,0.0992038070861266,-0.900190702998745,0.0196959886987265,1,-0.306860931215976,-0.304421922683006,0.251914827226006,0.827621067185918,0.105508380840538,0.605641697344856,0.111414904377996,0.734741843133645,0.117346884298825,0.599829665921937,0.127361125150193,0.678347673692808,0.157300022600321
1.05718639961431,0.103360735704983,0.941583719307375,0.169589018260385,0.207753880028084,0.0478133915843106,1.88059299361346,0.578010461476995,-0.371036054807762,0.105542726135716,-0.895919685545146,0.0194022831492531,1,-0.593600331631279,-0.342294162471343,0.250507119986756,0.881172437979807,0.119841005465199,0.790534956052167,0.106357208834386,0.608931313716563,0.110570769503008,0.764756020443005,0.115570783978886,0.867612835819286,0.13736951733705
1.04292962558107,0.0988983665021278,0.824916196858482,0.138143703840827,0.226502027672781,0.0447424824824829,0.9229683743088,0.299990316383059,-0.2556225224483,0.0846743473057145,-0.895681785574127,0.0174317760746382,1,-0.559074467647802,-0.00388467443286139,0.207517208370514,0.755267681886053,0.112915097422906,0.676955915640208,0.105997990326235,0.734412648721429,0.0987003556953933,0.625627021436585,0.126438910487502,0.794704525562764,0.118152350729013
0.921540754098153,0.103641418788237,1.02800567668429,0.153727798263512,0.250678747057539,0.0567533521450943,1.13408501782451,0.393958741301605,-0.310146346888847,0.100422296614461,-0.860859664926684,0.0289726347516114,1,-0.581681304897739,-0.315119726399891,0.225222797839166,0.661191931451813,0.116368702025028,0.708519366006052,0.112747457775745,0.618575608235202,0.118073737396443,0.720366733556415,0.131772115033089,0.540082181440085,0.153398955680743
0.973872704424512,0.103285287436733,1.1159097208691,0.152272049850417,0.22876362175753,0.049382866844571,0.707785189613203,0.340280162827293,-0.301128146222695,0.1058665136756,-0.916368051371882,0.0155317027892607,1,-0.74835408451499,0.0861768428827324,0.20253238572192,0.702443528930376,0.11510894783504,0.647017773220394,0.114603203729762,0.663160554096244,0.114202779599695,0.850855287625223,0.110805421956568,0.632593180224099,0.151192948972974
1.04234259617217,0.103494760442722,1.01197664418912,0.151402258553834,0.314060942497103,0.0677524611292619,1.22550300721424,0.396725986570115,-0.505742479851447,0.137128784456018,-0.917252265536805,0.0156510758003902,1,-0.8152020784069,-0.0741334542963065,0.262635396895648,0.884197645204326,0.106306722796152,0.65057140709787,0.110844857711492,0.571813711938954,0.125761007718201,0.803112772933051,0.120681259501778,0.727975405438662,0.137070675829467
0.873459310161076,0.0743079751376794,0.934990774642421,0.11964272742602,0.170050526884608,0.0314799640237066,0.744227200317794,0.302058505327751,-0.243072654985437,0.0716426283026295,-0.876962819289594,0.0196233371017306,1,-0.683273133263851,-0.0999415216659976,0.216800874694342,0.643201320467191,0.100802220216507,0.584358030754415,0.0995343878045812,0.534170392644662,0.100423284291221,0.678968391501927,0.106338942911942,0.409217978680747,0.159124006025319
