"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16283708161708,0.238715287292051,1.44900540915987,0.384721960581377,0.290068940792364,0.127330521324486,1.7976962609434,1.24505585798081,-0.266829511249106,0.198951931153869,-0.933365121674519,0.0268301228852048,1,-0.369509057674856,0.325039254832902,0.348186709605879,0.738049348060446,0.227522732491731,0.797431332767337,0.21635316729055,0.881058473947058,0.233982039380907,0.763508943482994,0.231224099083112,0.970589569414064,0.239383764267454
1.17690415441106,0.211298438223336,1.24657471667561,0.26934611181847,0.343386337861781,0.139360377928343,0.668670028548505,0.61365198822374,-0.0780704029149436,0.127672607941461,-0.936134262402267,0.0224700575271121,1,-0.162925471286666,-0.188745440836714,0.353949227077499,0.985982682751949,0.201771605981619,0.778975657373279,0.20318108149848,0.777866369057348,0.201440523494747,1.03187520110234,0.206582841720337,0.809768565885096,0.233421175739032
0.95639269581308,0.147233829670573,0.807214909868061,0.214584479648866,0.220628543762124,0.0755744123751448,0.941509001699014,0.60535590008031,-0.218248261933715,0.119765410704594,-0.872657458280502,0.0414317988268468,1,-0.478859057318274,-0.0931229225084487,0.256492638572631,0.601712626264236,0.176784672814883,0.629842864164285,0.1675013804575,0.515744044414829,0.177478873741771,0.710349880734552,0.178560363422396,0.604723685723297,0.217388327995728
0.860190734696712,0.152086628191491,1.10589069258828,0.233448491990906,0.284184667548677,0.102056296575206,0.279895147234468,0.495622210274264,-0.178165532137814,0.121984384227513,-0.90839565689683,0.0291869560238075,1,-0.631721537088508,-0.711094064035044,0.344451910131384,0.82005196479753,0.178112005903123,0.755233437134582,0.172876038862476,0.549999982450981,0.182272308182647,0.771480814291137,0.203707242699385,0.72537695724675,0.229429640760747
0.719844645708259,0.108413425740787,1.00824900451427,0.194302329666441,0.163046676125915,0.0527303782308742,0.727296588422465,0.511946715921043,-0.101487580721802,0.0929223494467968,-0.847582484810207,0.0420922409214961,1,-0.294714259817839,-0.160843857110674,0.258477313583364,0.602183788084125,0.160134633948194,0.479143271901549,0.156667474644637,0.567939625424492,0.148818518888175,0.566860424713293,0.18461541146532,0.55368592767282,0.250857543195853
1.01869876613717,0.183850322893838,0.968391089744925,0.229935730946367,0.26433091122903,0.0979299031974681,0.960213262164499,0.689144911410333,-0.0598921704301982,0.120218215622013,-0.896349271628136,0.0344475542938538,1,-0.118880938566276,-0.301731687712781,0.306218241807443,0.794410628674558,0.189606542644986,0.733077403969455,0.190079791040128,0.833304490871456,0.193988661402218,0.81753094284027,0.219754766726283,0.773929519502357,0.232603847969731
1.11873337466657,0.239178000935462,1.36397280985081,0.332735313505029,0.367785039634678,0.15313320820587,2.44016631654403,1.46639437521227,-0.0950092427387706,0.194030906027018,-0.907484159305145,0.038629347960437,1,-0.100290342135987,-0.426866995527566,0.401937577710171,0.925754290555106,0.226305399657588,0.643608035622198,0.219100787073432,0.937034643502369,0.207293230802142,0.962497932555228,0.215301277490377,0.873639946665851,0.233665244154829
1.21456097903034,0.266917149369746,1.35200394718185,0.369052262253619,0.359085651374449,0.166012844541603,1.0237731350008,0.922144039363355,0.163334605472808,0.181495135146866,-0.941779267609493,0.0256562112032133,1,0.269387424107697,0.389854440410406,0.369265862280685,0.836545005867894,0.234919392871765,0.881271703239157,0.23804762187361,0.926840258122229,0.222061399270138,0.869582634022869,0.247704796798922,0.963722846611331,0.258183147491475
1.18715903877315,0.248495068512749,1.54208947871796,0.349438334519601,0.34780172927464,0.141668845315847,1.60965722985692,1.04609743866135,-0.389845375036946,0.182041849929148,-0.91220926624843,0.0339361742247158,1,-0.5210265035262,0.426494294756024,0.372375119865372,0.867896889992038,0.21524753965609,0.69398475592596,0.213928719326637,0.979261843362528,0.194534617978959,0.32300812907501,0.25965330949679,0.666728858502957,0.247102677031528
0.849929778205095,0.1312721793092,1.18618394722108,0.215028012414003,0.18917438191491,0.0637127425290995,0.637359749043719,0.547361452299487,-0.249366069890633,0.111711440241698,-0.867356084689928,0.0398020492948982,1,-0.718147879181248,0.268397768614384,0.28988437025141,0.361722313276411,0.186534128811829,0.534517158162152,0.165808287803733,0.52747593263955,0.169046909156333,0.496387814036117,0.192038503699664,0.637186192848629,0.200746295574049
1.07229289439592,0.18033489451954,1.15257369888366,0.2577406052043,0.303939618064047,0.112521551318384,0.691052466800206,0.747983084085835,-0.143241724194082,0.160432961583662,-0.92172260573062,0.0261986431446684,1,-0.312550625561598,-0.147746384629048,0.345509883529294,0.976100220298908,0.169663959254849,0.70714335229741,0.183880160895442,0.819947332625372,0.184735872872634,0.726387305058487,0.20093725296742,0.800281600786453,0.239915091891838
1.60295123124132,0.456134028341031,1.10945008007647,0.35910568618885,0.63699353438384,0.361323066497533,1.39345551247289,1.30076089660885,-0.488114823651225,0.417757838280862,-0.963932912777468,0.0201455590955576,1,-0.518093246249949,0.08018659207993,0.408018514767585,1.16427093907208,0.297193592188073,1.0668487691878,0.281777401542543,1.07780396404187,0.281910489772887,1.2598441816397,0.297489391203898,1.172834705914,0.303869544386157
0.909345483856408,0.157142306088884,0.622163372111385,0.19583624450346,0.220022729689556,0.0816131040857241,0.872314750116294,0.596733233035596,-0.198904905382008,0.124536771627542,-0.895603301541093,0.0335444537520806,1,-0.454020132977739,0.00433869189469913,0.260523833986286,0.676565569159838,0.17514572799346,0.680309319712929,0.17423417774493,0.619173102127906,0.197053636901179,0.71096178730575,0.20732601381136,0.232458556400169,0.245748615842405
1.02762666998726,0.201867721848477,0.74844315543221,0.253368712821915,0.225992697233085,0.0873025527278148,2.36457135592094,1.25132802758005,-0.341076052430818,0.175443152707017,-0.879421895455304,0.0472399459572368,1,-0.466581820140846,0.357473374026441,0.319201331732734,0.480372070278246,0.218587870158471,0.774565723066519,0.193849860115152,0.628806756283916,0.197601835550889,0.688854243293776,0.223778216731767,0.414970403076799,0.243620070402474
1.09552042487867,0.175822380387397,1.02776958336735,0.214393239826387,0.332254907047209,0.122097358488619,0.255621592371627,0.401931633614945,-0.275842736613769,0.127268429241336,-0.911099289985925,0.0283276786642912,1,-0.946514089134371,0.204209403733771,0.338495529463131,0.702924190277888,0.191239979263141,0.762017443156858,0.189393997342973,0.810838912821328,0.185396858980014,0.666214502033593,0.195087390694175,0.918891875642453,0.225962880810255
1.14207693012749,0.235330141082896,1.20391972141136,0.278988233405323,0.351844991893826,0.150875209243258,0.789741147535062,0.575668033108201,-0.432604409305108,0.218288304929542,-0.917407426600031,0.0335488036452353,1,-0.820678151480872,0.278502344744667,0.356644893098676,0.793471451678474,0.225335042516422,0.826134642818745,0.20793809575026,0.615858664065587,0.202693256123368,0.889584973686307,0.232002276131599,0.765636085556385,0.256775889645643
0.97192959273057,0.178534819339354,0.708595647968419,0.182351462594808,0.286010563678135,0.105218958331278,0.317849471929326,0.462044565493375,-0.0280957255379186,0.105800825853033,-0.88322450729869,0.0380616239071677,1,-0.0931833817720595,-0.216939422660554,0.262324581235953,0.781927007674529,0.168618361308773,0.652460145517955,0.170108658259685,0.618558479786028,0.196563418845981,0.704194379463888,0.208863407996368,0.566517210501888,0.259164757569377
0.913469080985248,0.138669951400682,0.846990299848697,0.189943332761669,0.210704951185016,0.0704817785337325,0.844787947208554,0.509871225685168,-0.257545945443967,0.137189469686569,-0.894154827715599,0.0304211305312325,1,-0.610440714770516,-0.298994027022875,0.242323615301317,0.791216862494244,0.164172591601279,0.546658799040484,0.164024937021535,0.751687392649003,0.150629935859189,0.681907823745614,0.188065213175093,0.583217516933991,0.224357978050906
1.11819628647701,0.237821464914024,1.32128895234609,0.318681024341809,0.321641025085233,0.139755596531224,0.748008658213167,0.71566083057783,-0.214111596600943,0.168666045684859,-0.917710319430265,0.0355839727049513,1,-0.436516996920327,0.202095255967428,0.398228283575874,0.79091356723285,0.218188404505085,0.693949709315557,0.229608914786504,0.868305816477276,0.222290651603549,0.626434624552382,0.242002770127655,0.875766732296778,0.245589289936442
0.973481187736525,0.170875054081357,1.19885982233371,0.274368639673826,0.275034811380782,0.0925043234141059,1.06124941671657,0.852750319821909,-0.0617734322325411,0.126256339938407,-0.904765311965743,0.0300831341145175,1,-0.114340257697125,-0.29139587044473,0.340977494073051,0.8325310284434,0.175480956675659,0.667288125209074,0.174815320931019,0.74940568690727,0.173451592779349,0.781853326726429,0.19958513693479,0.943040001770734,0.209753208047832
0.853736244124048,0.157891962782865,1.21124161812458,0.234834277074017,0.219252604805095,0.0770082433206935,0.00667608373912398,0.0301644323467935,-0.0382589695093746,0.0870981344265108,-0.89360208708808,0.0335145769042555,1,-0.999999999391762,-0.0767680061326667,0.273504787966986,0.545745987592288,0.172704646208481,0.656032325866572,0.186695184713425,0.788191761386932,0.180680088306945,0.650098425241976,0.195159643794648,-0.0797000459990572,0.265348595335806
0.980695845781887,0.1854959450345,1.03612353832776,0.226975614684657,0.306189381114674,0.112938328240683,0.106860852368178,0.123908810863916,-0.180885760076439,0.117767095847598,-0.901744034431567,0.0363791226970542,1,-0.999999999181411,-0.0806616266586041,0.333436507916572,0.677195759955326,0.199291121410173,0.69238317691213,0.193181142446658,0.520552155193495,0.205955216334629,0.792012740819976,0.196668710974118,0.494348552752194,0.253492366849297
0.957377053608138,0.170997132757896,0.962164195682087,0.252138103284398,0.248717567481703,0.0916724757222217,1.17285198639495,0.873184952792063,-0.118141425366842,0.113281501885451,-0.882805686544276,0.0385925672005842,1,-0.218739578866141,0.039976323823173,0.300603841942529,0.636260382728072,0.19412021547784,0.777618565481695,0.177533265225029,0.56795663241056,0.194555087601301,0.764276609098242,0.196270569081682,0.420816392959194,0.23210772870153
1.10296080771024,0.228920387499147,1.15059423234554,0.324307661410929,0.40324354094114,0.171757030528482,0.968176739103795,0.761700529304749,-0.244784693567107,0.194442238599149,-0.937497655050434,0.0244082580758484,1,-0.391762827789712,-0.278245598809296,0.394646895764797,0.836816859129132,0.224463172662713,0.918442927253014,0.207643065159508,0.907871575990833,0.211826942950315,0.763303511650393,0.234369678031131,0.716294577957545,0.243293632626853
0.937743736537908,0.148412024826304,0.742011630070158,0.190134814849954,0.200224005299173,0.072201321526617,0.965888496146817,0.61494920572393,0.103276568711154,0.103352143004394,-0.862308537982209,0.0428822073922593,1,0.234844412191335,0.0875359804748584,0.324017535389639,0.559962225660322,0.164793914118972,0.435979252174762,0.181559680448902,0.556541422723735,0.169811491822632,0.620698876921937,0.187395630935567,0.808892301230496,0.217935477136009
1.02745842677673,0.177029911828073,0.840488487003082,0.224887904160971,0.20643310302067,0.0741797820123528,1.12589527606936,0.676883077027871,-0.200373463617164,0.0990484741346322,-0.885854269783601,0.0393990254800151,1,-0.415624879294758,0.355770782854391,0.314032692066484,0.449377652212259,0.183473803637262,0.527278168198526,0.19183032951003,0.831102932690334,0.178036542126104,0.711924030259819,0.193863780965527,0.914178555920185,0.228753420668965
1.09301927716041,0.221344200300621,1.00702497420484,0.276354988378838,0.303560471247392,0.117367850393383,1.57392947267441,1.08126844148487,-0.197244234946494,0.150761686902601,-0.894640838542525,0.0407659078888441,1,-0.285357358002707,-0.146420950813381,0.378611325926288,0.787153957474367,0.200725153871971,0.743488588960284,0.198535202128427,0.730056341254331,0.220742010599005,0.845317390863203,0.227360602052038,0.850296599523204,0.235299174894144
0.73787479734621,0.10792530648258,1.03423128016666,0.228407956024441,0.154724137332583,0.0493542406179608,1.12546821557487,0.60973419308857,-0.073196031267959,0.0915347154862114,-0.850913096023715,0.0427684950264495,1,-0.175404964765751,-0.201678193690966,0.254344124324564,0.597727461176646,0.157968639168631,0.37912518894611,0.162723459429216,0.468815156522327,0.162000597206559,0.477660651178012,0.183728068751797,0.580310831429113,0.212721904951814
0.964769732137445,0.176975731883346,1.15455194587367,0.275596882140812,0.247379874772395,0.0970796458025024,1.12657365978714,0.787484693216486,-0.129276153118697,0.127729220755781,-0.899897059832119,0.0357126311685643,1,-0.244881761832943,-0.286065584583154,0.264803668668315,0.688660397696004,0.205666585598229,0.738466392676577,0.192367467350523,0.618471251496322,0.191766488716763,0.795376804988599,0.209595573888152,0.361357121703616,0.243075791852702
0.804800207565688,0.107798887068483,0.772854142458242,0.164738747871581,0.131211873375742,0.0426037519270888,0.376710440300999,0.500127019693758,0.0309265167454224,0.0651516266124512,-0.890393979995281,0.0297489192577871,1,0.139104318144084,-0.484878504457988,0.285251999290485,0.621849736919205,0.159546258135166,0.561365396797629,0.147340365601547,0.598729943704625,0.168028848777848,0.353396798701041,0.190162682673128,0.686802320673106,0.194367850192837
1.17691995914748,0.254283623379617,1.53168574507171,0.371535990356055,0.447450344707326,0.201893422947061,0.668101007152935,0.992667648600537,-0.292887749291531,0.220378475242835,-0.931481038968929,0.0285434003284122,1,-0.53568282212981,-0.435626048008478,0.428145269933963,0.933081137159405,0.222232540402008,0.920471383521209,0.222880721381953,0.805854026237543,0.237481489907106,1.02332081569718,0.225821973303099,0.89394944895155,0.263208565193666
0.985077649690856,0.188250716155972,1.14688971941715,0.257936949513494,0.265837576779232,0.105477312548127,0.295071031487802,0.383319590335238,0.0239148934227584,0.112378507157714,-0.917615466720612,0.028434563534752,1,0.0853880267724689,-0.0503272881738492,0.311465518853886,0.842864835737454,0.18891861126906,0.662109403663866,0.189551993763793,0.770943452295004,0.188319334988218,0.575276863020483,0.219013982227178,0.668289701590764,0.244639794295811
0.988997625426989,0.175188276573929,0.795091524556763,0.210008400438292,0.184675209549109,0.0699907005001346,1.39095712928343,0.741137136625816,0.00232089617515866,0.100474860855677,-0.918178610547122,0.0284180079825528,1,0.00457925196206278,0.179146190130243,0.26842291316428,0.664882864312464,0.194686015740041,0.646766244647815,0.18428372134168,0.754336423297116,0.189083991220855,0.664586889804297,0.206614035687965,0.726070021309048,0.241853159062806
1.09147352230335,0.198763519063265,0.861623142870043,0.239458429905389,0.280505135300122,0.108868034831814,1.56947708045485,0.863309238234894,-0.148390510958705,0.144622538081781,-0.908033635732403,0.0338815628669403,1,-0.223644505588829,-0.355092365481093,0.373429647872282,0.793429488807013,0.192001935773484,0.858472594896331,0.192684968023354,0.652132598609831,0.199715897487592,0.816458955510989,0.21018970369196,0.839105245495267,0.234992790679496
1.06856493958299,0.214225855903941,1.38897570018109,0.336324145182427,0.240056156862266,0.104453358443134,2.09137158798054,1.29461233950375,-0.273258043100523,0.164113631164501,-0.917221460287586,0.0315369713821263,1,-0.385656741520242,-0.396640281219,0.315125099408909,0.659335143057571,0.215684553068689,0.987104068255982,0.188508107896789,0.905546764792454,0.207886609590229,0.660299391194675,0.221707741166648,0.641969763659171,0.245229164029998
0.931569943285642,0.14683452611368,0.786367510605541,0.189962240235898,0.204088257909391,0.0757073529424399,0.678543869303169,0.477655638020711,-0.166897916253749,0.107453418196767,-0.882403637253098,0.0353928092482374,1,-0.448490181447814,0.0161398575200095,0.217483221102745,0.630719175913201,0.149477363460671,0.691818784287295,0.163724843354055,0.527603169815984,0.179778520627954,0.430687205625324,0.209506399425357,0.648957772436976,0.205182512449625
1.02713261084505,0.154852086213961,1.18961248717382,0.283849495215086,0.203601928627359,0.0722709646206218,1.61334373854111,0.732741118604087,-0.261469828310554,0.140848338381055,-0.884742977186873,0.0377325030170391,1,-0.456212503598179,0.604694664352333,0.300832643414477,0.706762570759789,0.16578455731253,0.451614002709074,0.178345472482243,0.672172542613907,0.175467551834007,0.541037952585825,0.190756031851757,0.274766948365208,0.242374067480706
1.19560604321248,0.199977774258149,0.792644369101615,0.226257540294292,0.285659321603296,0.107287060244084,0.694521055514754,0.66834074565563,0.00253741105491054,0.129286750949899,-0.899484420389955,0.0341484395164375,1,0.00569670747547113,0.251197829929852,0.290965733166403,0.549121629755032,0.184438871258588,0.730587382700902,0.195339160844438,0.967691371145743,0.176655619415605,0.663226135094146,0.211286311918285,0.847356771097064,0.196943078554668
0.72622325668625,0.123102157545083,0.431244246950558,0.164828141760532,0.147784500940964,0.0547771864656233,0.917709268575145,0.525527291512665,-0.130865196513224,0.081671189923565,-0.827817402021848,0.0558777861407589,1,-0.355350685859263,-0.0353261677264759,0.254166075782248,0.398371644080323,0.158741642525069,0.518848595001523,0.167937533295255,0.382056142081163,0.167365312117628,0.247981346718742,0.194622215328525,0.512355252146621,0.216301472102533
1.07847658791653,0.209325394321205,1.08990190993683,0.266066367956539,0.285352612814476,0.114009906417816,1.49236295911891,0.889673595140782,-0.331471687365435,0.191347657008531,-0.927050706559874,0.0289010334801771,1,-0.507946862078304,-0.274142409181209,0.32187920044885,0.620587540069029,0.232244019125026,0.95858322959273,0.203007349619688,0.873778540838053,0.19779220481685,0.721451368493839,0.21698251811493,0.832669216844538,0.249288782749591
0.690377482084412,0.0894466417931645,0.536581379931264,0.13089839958927,0.0999440552190764,0.0304187988395929,0.203911823987253,0.227800284793072,-0.0544166503942111,0.0457511730613276,-0.817543539328359,0.0469408315472688,1,-0.381181765474082,0.296627892802738,0.200180999390356,0.321531953516675,0.149595480817269,0.153338013534094,0.15477781402629,0.314892798339166,0.159371876478294,0.275641497742038,0.179606849533923,0.573950663099615,0.176721194927436
1.03589351760898,0.209627065112984,1.09918897917841,0.293525122474138,0.315724603203611,0.130523370410321,1.02959435818424,0.781129795224793,-0.197466696116031,0.148478915487197,-0.908884939987563,0.0363003706369628,1,-0.346343123868976,-0.354455546961204,0.334145929072821,0.925494229080406,0.203452940124743,0.848076129209935,0.201890178608279,0.647875115195811,0.223624927356877,0.638053327391274,0.238585534742195,0.723576558154379,0.257604427773977
0.959354505391353,0.172157365533086,0.934648787927917,0.231832946356813,0.287656744932878,0.102326427057076,0.183507395607225,0.498578412406721,-0.217870944689679,0.126107985797182,-0.898255177936377,0.0347438577333111,1,-0.948277071490865,-0.0936756035123765,0.366321838886245,0.751860270009185,0.185762572759436,0.608495193164742,0.17813198804749,0.741477375978681,0.187466115060122,0.401041438400818,0.228757440800878,0.882538225912591,0.203602841462045
1.00220512842069,0.18247671116402,0.97364168360683,0.241906178061349,0.207891725644966,0.0750015738964911,0.601195320669367,0.426536048602065,-0.0763439393820976,0.0992958927519597,-0.90557084393552,0.0337074697578025,1,-0.215947493746876,0.255172613490495,0.305136654819231,0.64335700506889,0.196352996341986,0.589489945492386,0.189284552349095,0.672927153109914,0.208404945010385,0.677661012146896,0.209495388480828,0.347389333398294,0.235543295559055
1.03954575695296,0.212112894999542,1.00952770062177,0.231605214505064,0.371156072695353,0.152057115902209,0.248149180332293,0.397656079589947,-0.112444972956134,0.119017565244557,-0.896733261344058,0.0413993999509412,1,-0.370514609050814,-0.0834472754181783,0.328096180937576,0.707781185553496,0.176808098592089,0.690601135953453,0.208554723276588,0.831543771426105,0.216590428792211,0.813856467029398,0.230483875068261,0.696795000811769,0.250151412162276
0.975090021609018,0.136446310154903,0.9516248521794,0.222993665846385,0.235424449358207,0.0757419211861515,0.930420838949436,0.812346527094745,-0.039615146154864,0.116771707665557,-0.893727102427283,0.030311300204737,1,-0.0846439196874564,-0.0686580513902258,0.258251332398751,0.654030480541879,0.170040614974288,0.707180394834852,0.163740148974494,0.518815127373723,0.162583519948771,0.555252383957062,0.186702088070665,0.887077508363049,0.190298458419865
0.870008259376919,0.116929776120937,0.901230825775146,0.176707647697917,0.121526681003917,0.040258461440364,0.222342801639562,0.360699728470878,-0.0838549169285361,0.0626087335772528,-0.849846673435382,0.0402901600498999,1,-0.510130367800151,0.458053378535574,0.24615738205738,0.253306121137077,0.164025220762664,0.555730017921611,0.147051698379901,0.269632098137916,0.162515952024315,0.620015134481131,0.156247999620196,0.624054335060497,0.196184438219352
0.924056521393098,0.174991673756202,0.924648804219568,0.225766784771619,0.201526794602559,0.0733928917955633,0.736343868144852,0.542512350727221,-0.172065215508418,0.110600058953286,-0.901541972205074,0.0325231698100179,1,-0.446669549722363,-0.184367405515267,0.293318885214272,0.736596573509585,0.168163895439083,0.811355192655578,0.188403203632629,0.616677546384781,0.196469047780873,0.659042329245866,0.213261142638498,0.58627926068984,0.227976198326423
1.21958117493775,0.239750329332653,1.27513147963235,0.308941570391346,0.440238280425716,0.170432692768058,0.62723824292932,0.861425363113167,-0.147955365106726,0.16253200965516,-0.928547793151367,0.0284816734940733,1,-0.281559737420013,0.307137810422354,0.404249761329295,0.833401318315855,0.203374450860691,0.849463645270209,0.204234432096831,0.755882992329446,0.224890722664495,0.802367402464888,0.223407567371624,0.86279555998943,0.242965930683398
1.28973478600949,0.302817734071383,1.23517560791935,0.334553246416989,0.420090887742095,0.192059083345832,1.24584861198717,1.02856233197321,-0.304065047022512,0.204393588256038,-0.928248832488369,0.0321718508252058,1,-0.420302751272819,0.212695870962005,0.457621406647003,0.77119376723589,0.240923630096969,0.805890493278754,0.22893598745888,0.979730943805395,0.228472521077297,0.925293820996497,0.244098666606148,0.893394966623708,0.281669639218197
1.10110110688553,0.235679943563646,1.47296579897028,0.384783837322716,0.40612145080803,0.162871290746237,0.912752856188777,0.761598930982329,-0.348492031196539,0.196773402870983,-0.925252058866811,0.0294447158220964,1,-0.57238505652848,-0.170079777114642,0.424642702122966,0.857535118802833,0.218299243998234,0.88318302994422,0.216602593418969,0.88548756750991,0.218263288385109,0.85112012754332,0.228256590311841,0.963862682454048,0.250634622731599
1.09951920241242,0.202676073477667,1.01807047110471,0.266615390796527,0.203098549882205,0.080787872799756,2.34381561108451,1.22404415602943,-0.18154310149901,0.144076389770994,-0.907433253570334,0.0327190633878376,1,-0.263126517674267,-0.04780213845953,0.336383540809445,0.941689476543565,0.185065622533351,0.453214464291452,0.198977663081326,0.731034332893988,0.195106548280502,0.838421718973939,0.194318743763423,0.642883630448153,0.224942410882106
1.14620774996022,0.234486661692932,1.07362478574856,0.320427429684816,0.342296193493454,0.138327892107614,1.16250641584748,0.903909610694785,-0.0891785992028485,0.160276332992677,-0.931217221993848,0.0266744304592052,1,-0.141371521556457,-0.182455325816769,0.332928903719167,0.897858625337347,0.186086579546065,0.953179279773548,0.205891414081001,0.798944499398778,0.227388602096191,0.707898827933119,0.228131577736269,0.846108544458558,0.246846279443198
0.981725177764242,0.167694006481291,1.13101216447271,0.250991076513801,0.251827194216258,0.085250310130309,1.06133461946213,0.850446003401181,-0.230797189919317,0.144206029535595,-0.920252693563488,0.0229807316976294,1,-0.446429657349201,-0.550746565715153,0.310534455666557,0.92723994140141,0.150063695675924,0.680360542800361,0.173510474134638,0.90073527719962,0.174027370790836,0.697161688105465,0.197063740037751,0.364854774689128,0.257661897294607
1.07807314397688,0.18320024215652,1.2251964195228,0.25510222884952,0.340208799448721,0.122973817262123,0.312500234501966,0.508531109722711,-0.272620581230464,0.144260685771078,-0.908533590068692,0.0318780812154201,1,-0.836104757105138,-0.224444387358387,0.356350062441022,0.636535097004621,0.194441055285919,0.756208730212177,0.178450893846019,0.770483642181684,0.194458900330952,0.775662034595251,0.207995473847288,0.793750712937695,0.237656636488479
1.55819438198261,0.417688671125543,1.63824903843826,0.493577536965053,0.610680386187446,0.325562827092503,1.27335631845899,1.17808660503064,-0.206009946548008,0.253883127419026,-0.957894750153722,0.0224660113563589,1,-0.233617961381337,0.543633422295068,0.487394832722115,0.97025629529292,0.300246680393354,0.960432453386827,0.278978374261664,1.20853654912647,0.273119512717192,1.01165951286852,0.273264505177805,1.0048669275637,0.33004038576279
0.95728816352421,0.173895110888557,1.11685936609355,0.289547943978253,0.298792170166385,0.120950871152546,1.77946274853341,1.02264535721309,-0.0897542374750552,0.127378339909895,-0.906238393149135,0.0330459089793793,1,-0.123090888031544,-0.511597242610135,0.361722591289106,0.901120121988568,0.171203376421201,0.725924765805134,0.197468550175443,0.790310878549956,0.204714216120529,0.884767457051653,0.201103493731142,0.761408479549571,0.233504040283932
1.55585197553646,0.412117671710964,1.38373173847232,0.423327293252922,0.346970274239634,0.178166147920666,1.46955527630692,0.99497114799402,-0.264165367162251,0.20224691982086,-0.936614037391859,0.0302884715666008,1,-0.369944676218555,0.939159094709805,0.484629041076848,0.543367879861264,0.293571760048117,1.13241287038311,0.26505932621944,1.05206020063245,0.265951849874827,0.86635022849965,0.262616007289522,0.71966688188151,0.298569419481284
0.952009570271094,0.166988951665286,1.05908910519879,0.233246862351308,0.228935731823048,0.0839188893587548,0.0182423671951655,0.348197638080494,0.0272315737484408,0.0808674828196589,-0.912930301134814,0.0302788459610511,1,0.421381391554918,-0.130854625757852,0.374662645874815,0.692109547432415,0.200920965837938,0.750830430288697,0.195661784073794,0.697729423872049,0.19270871697409,0.611598867786525,0.202481464462718,0.743986309842212,0.230343400654117
1.00132557690361,0.184402055530109,1.12762050045642,0.268307892485797,0.237903699743292,0.0919225951664411,1.44132771982524,1.06764245323646,-0.0376552967802994,0.136763315413585,-0.891607776392498,0.0387648109766993,1,-0.0643049059353193,0.0776048143976743,0.307325534192969,0.514922835442446,0.198323118843944,0.78347928263514,0.19033675948696,0.695445991062922,0.177230316307945,0.769540051470417,0.206678987959188,0.411318365291223,0.264776920713118
1.24980338497759,0.255077593388318,1.30901243958626,0.331602248383544,0.429720834692394,0.186499224552936,0.0123435473031184,0.0579564553726236,-0.0728304711680175,0.160903295449238,-0.940463586141414,0.0241970815622759,1,-0.999999819051215,0.39892283235678,0.389740047126242,0.794896334120544,0.227894558593224,0.903984194176429,0.222573520407979,0.82581565954679,0.22222241830796,0.89216285440916,0.221987251450453,1.06246430735651,0.251352364346403
0.989105131595912,0.154209772574954,0.8032501319065,0.195842948852312,0.19149279569755,0.0588649612185767,0.908837368912537,0.565327384761959,-0.22052311051131,0.112150233461838,-0.880143296824414,0.0350185270635556,1,-0.528609302898865,-0.0750742148576286,0.328129130880041,0.745194496176855,0.1514727675534,0.459520512990705,0.168472826308381,0.640614402626713,0.167979146482258,0.670608697251597,0.164260772458614,0.707760382147004,0.214621952634345
0.830839185944787,0.139349015997211,0.977653334730133,0.22804306773394,0.191042188490937,0.0673267944287063,0.544511243536343,0.4292035732675,0.0400566980222853,0.0944314745133408,-0.878778081688434,0.0371139975109195,1,0.124195848298432,-0.387315912223998,0.264255561634368,0.581563490138192,0.172369779788263,0.622886267804803,0.163350830153235,0.422773184780408,0.174647797699701,0.405000262552841,0.196000024763056,0.817181808124661,0.192204562155032
1.11328462519017,0.225661737287439,0.932070136615976,0.287306528182884,0.336743369730183,0.145287722941556,1.59191082016836,1.11705621810419,-0.22293340786426,0.189067545595653,-0.929632476096222,0.0276571373416086,1,-0.304485251146857,-0.229526094345592,0.323463877916997,0.908411811418479,0.224693956590732,0.872214934641101,0.212682909593508,0.889789076114371,0.222310736215495,0.762259838245442,0.227950048055107,0.734072522471291,0.274802268504504
0.839022515557352,0.109997426900067,0.827160612631251,0.203178816333796,0.169214985592826,0.0527593758607424,1.07477277687379,0.691187914205664,-0.178865648695924,0.0969297788862068,-0.860617597413056,0.0364794610667821,1,-0.419420064310877,0.0147040145088441,0.231114077575984,0.696196005999728,0.145542445063304,0.279682547791288,0.158136081526442,0.648072712483076,0.154544407905707,0.564749283073926,0.169520722489038,0.656748212835765,0.20513537211531
0.821230651839018,0.11474466567603,1.17015048660212,0.184488419699128,0.187109322670946,0.048616216226235,0.13615078085412,0.296504204543033,-0.123625765865172,0.0862558040471346,-0.873093003748619,0.027994054297601,1,-0.774553130443318,-0.130334197453893,0.276411285669334,0.539795608489995,0.13733454381366,0.66698800472237,0.142989140999152,0.512179920779714,0.162187594840166,0.422931870642312,0.177637206809233,0.809032279615901,0.167611636439414
