"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01541034013075,0.192347888584984,1.20015888729271,0.215534958090756,1.01725813047977,0.348786684452599,0.728264301157345,0.56259934068364,-0.75751740867421,0.33204280768559,-0.679969430959365,0.117421629125833,1,-0.880101015694441,-0.100761537260019,0.312820833592653,0.791930575022977,0.183869811422243,0.716227350090234,0.176994107339683,0.821371723182025,0.166469007713707,0.512907950531716,0.228155060221196,0.598776345462879,0.240818287379917
1.09075305702459,0.189382599466928,1.05991802620178,0.22470216781759,1.04857033912717,0.344331927082574,2.08947879325491,0.995054935667344,-1.34561695506159,0.501496233264499,-0.648171738871803,0.108347981127755,1,-0.909083305676872,0.34212742908254,0.315233046764458,0.660384428815432,0.181168852749683,0.951680412502019,0.146287596597319,0.740360811273089,0.175834086384733,0.700256666981785,0.220962204686745,0.752703655925348,0.215707072368064
0.826367093630061,0.170510212305796,1.14807541886719,0.215486019543969,1.02006547881327,0.339387704110541,0.691139988675001,0.352908583150045,-0.839647570939621,0.326149365059911,-0.633591375766289,0.12117571812567,1,-0.9999999999362,-0.381244256148074,0.398197478419204,0.664831294493892,0.184492658267028,0.560626695600798,0.185126158200258,0.64144630795263,0.19152112801852,0.573494996264913,0.175351137784674,0.762817437692025,0.23279480471695
0.812245970793333,0.166491608920136,0.818108250312765,0.214924153198673,1.01628255079333,0.328279493920426,1.87567819289384,0.784027313362692,-1.32552996995408,0.459192262790942,-0.44678909328846,0.182034221309636,1,-0.960070559740343,-0.393282166213946,0.343211440631838,0.679157397658303,0.175661739179495,0.448755153046837,0.173369636092738,0.605880994725234,0.181576479205396,0.491969888613559,0.213853905727073,0.784597474794208,0.198729310032083
0.762373913813306,0.100886263932948,0.963350398487999,0.15538299327661,0.600785008115641,0.132170148506335,0.662130147604848,0.233160487232396,-0.630712189591737,0.159465666645272,-0.28007545700294,0.149754511432851,1,-0.999999999996498,0.013904300502849,0.204779195279856,0.595618956633433,0.113142436899237,0.438628337031234,0.117421940158571,0.457120219176239,0.130435069360861,0.349037718981458,0.179332900066457,0.489351648297435,0.222848179881727
1.23956954939732,0.212971416286176,1.15459214384863,0.230632702060248,1.12966000400976,0.363166168088317,1.78928221188291,0.782482940586363,-1.38360332443155,0.459466636690177,-0.564204045346348,0.14352651473239,1,-0.973191480282544,0.285159322532801,0.345434018301706,0.890594021250011,0.182395979025505,0.690544282778973,0.174494435160224,0.65854254048075,0.209834797974256,0.463171770381602,0.208892179173899,0.918337166069157,0.198297949593307
1.18352821910935,0.179282973993382,1.06808247367475,0.219035925279416,1.35234245056958,0.39091764957219,1.30861183419769,0.775367002230908,-1.09836574495616,0.409275007025023,-0.669578388688782,0.107857580506477,1,-0.825654244384453,-0.226906297290821,0.416955205081656,0.873352748248446,0.160595428393912,0.894069107685771,0.163516410130173,0.942318406250105,0.163607052040693,0.609153920562501,0.193164551265605,0.718077839164531,0.21572200465238
1.08176445601662,0.255084649827033,1.50407535258165,0.304370968783762,1.50748713870466,0.567475941956546,1.2437385828899,0.688082073952765,-1.3692771514976,0.588895071077581,-0.753335329586549,0.0927605104198694,1,-0.999999999998957,0.0251328779704081,0.404916533844184,0.905730147473986,0.198739702480074,0.828883713382865,0.206035393489107,0.681493561914112,0.222137426722366,0.677924501212699,0.244362964338142,1.05161231870852,0.223903397175162
1.01227977131092,0.148852022516945,0.957421467776321,0.181151081873421,0.764399264220659,0.213017084475653,0.883204096776227,0.53917403236626,-0.684118024235475,0.247219599886337,-0.570914132348882,0.132636327241388,1,-0.832607589242494,-0.05840610196445,0.326489296379095,0.760628632314822,0.156990149553782,0.583197776597056,0.165030827824445,0.485774967784422,0.164091424627437,0.514568975424621,0.177580037102466,0.690756471949073,0.20643521444452
1.1126251800724,0.197181350190405,1.01439774001028,0.206978394058426,1.00420786713458,0.317749945141244,1.22550087535365,0.699095713042515,-0.877616976553354,0.330286266007628,-0.55627058612168,0.179631258098504,1,-0.791109123411796,0.238533036723618,0.352750038761713,0.726892666540643,0.180483410135764,0.61541768514472,0.175323769426499,0.715250831132703,0.16747023485381,0.569596123171271,0.200967753303674,0.812486517325499,0.209213473717632
0.983099731851707,0.153588643946038,0.863785724625165,0.159603724756531,0.564286892334042,0.162226013581709,0.425297146584113,0.216112009800142,-0.489887339196867,0.166661831653413,-0.582740658381395,0.115471014800241,1,-0.999999999876873,0.0909724400067425,0.296134361934024,0.633379160151471,0.143214263497882,0.397566641750738,0.152425937955088,0.607171154059561,0.162011163875999,0.754205578659727,0.209485822610769,0.418088565809952,0.204542584268443
1.01827309717263,0.197996653634892,1.19181869051326,0.21926169046856,1.06419537272267,0.336345243430567,0.994853056836788,0.550440915576045,-1.02894024091724,0.40168486866039,-0.672277890716681,0.10731734239881,1,-0.99999999988387,0.273625894607301,0.349807615174072,0.653403305265736,0.16681043278926,0.787143871063303,0.16196489151132,0.802688427102055,0.183728442818302,0.620118323878743,0.224551111925545,0.990292271649859,0.236495871921345
0.982470167922186,0.189935472129047,1.17724804377157,0.225781705886192,0.854418728540081,0.279870672228132,0.726362768764138,0.537587746585902,-0.494218506985098,0.216986981238436,-0.633206228930248,0.129437494376919,1,-0.627345572056932,0.512789777436298,0.413867263409092,0.582997847596516,0.175859906540005,0.754413558695765,0.190623193313894,0.769519638136116,0.184721231435763,0.799215363957731,0.20670561507569,0.521336349617098,0.264620949559759
1.10763942440366,0.1695659904739,0.848465062976946,0.188124997560968,0.920345773378277,0.26065592607789,1.33845991565319,0.568722955029788,-0.849371197980816,0.312830751326526,-0.491753769395169,0.156019740075053,1,-0.765278186297073,0.054204748873566,0.246792143843687,0.744050485485991,0.150591852764254,0.675060399209495,0.144377945214345,0.821276472261164,0.152365636439143,0.624900798259434,0.203284490733715,0.467884472024593,0.226416246918804
0.729430298173351,0.150198978656684,1.27513320114221,0.255667411202246,1.09697613482035,0.323887191950928,1.70062565468898,0.626566979275979,-1.36521329949658,0.419054486271534,-0.560719702178972,0.124860222737551,1,-0.999533967607458,0.13216594534702,0.346016867346186,0.632815954312386,0.154140333143324,0.388626316468302,0.160353428063985,0.462405574117047,0.177985652168996,0.712857711297295,0.192659885930293,0.923694077124916,0.205917691108088
1.3082697050465,0.159685351707159,0.943957236170006,0.192948931823163,0.698878491072201,0.184545165199987,0.908035467055724,0.465519844571623,-0.735364404635194,0.233183433137526,-0.505440636986122,0.119907795539452,1,-0.923103421398147,0.953880866132884,0.29567551959679,0.472296608372413,0.16290366410569,0.725176242854938,0.155959173869403,0.786712697343628,0.164655262761821,0.677066842595409,0.15513366866088,0.695982989897096,0.181556430855026
1.34355845423617,0.266333221347574,1.15396689926951,0.223984888308096,1.50744521415222,0.532716419144189,1.15265543000205,0.589120584041976,-1.16163383466491,0.448213852354509,-0.71705489996937,0.0956339878582883,1,-0.881249196920664,0.0488659214015021,0.359115738663698,1.00877933921753,0.176516747915063,0.886541806419301,0.188201097142561,0.983987253659071,0.191809402349771,0.878775435683077,0.220815595205576,0.718989310248927,0.268915695694598
1.13652993595191,0.188017887772594,0.795936519339829,0.192605941277071,1.35230285316944,0.363288526219774,0.68403897122291,0.440722332203513,-0.919373449268542,0.297151585452995,-0.676008874261412,0.105137159537121,1,-0.955904602800236,0.129271266746864,0.347227909148612,0.702137574501326,0.155740022107768,0.872703526214893,0.146297905586674,0.585599609527242,0.177943329755668,1.04348344385498,0.185746737539232,0.64287094604434,0.195173320122455
0.943791034107952,0.168091002798157,1.01820818638019,0.266930599294914,1.13639787077035,0.369876024507959,2.93030535799728,1.16842248572079,-1.38451398563237,0.518449813740298,-0.46093767131651,0.204487245915591,1,-0.758709814191403,-0.238011417401277,0.358732284486816,0.667360661386719,0.17139430844139,0.805875585564228,0.171319882606486,0.739894795455382,0.179995290524441,0.956362083905772,0.21060441989413,0.338337820260873,0.253593572520967
0.892510858061815,0.14956697023793,0.792838915261899,0.155003959034692,0.963874004562108,0.279108602914057,0.798561337044476,0.405224377388052,-0.712400338152521,0.262205294291513,-0.386580892743263,0.1741901490732,1,-0.81200713116106,-0.174105339314006,0.257476478772122,0.50924113644838,0.153421971787273,0.520083360721437,0.143783744059483,0.756496238742882,0.165437241475833,0.356032851455143,0.189999594485,0.59152619698999,0.250825254384118
1.04254425847466,0.238588306146592,1.79445697278639,0.352129824309491,1.71910381734439,0.701279450241192,0.776338597727561,0.960260726672189,-1.06537170228551,0.52263868198124,-0.734500932821744,0.107262712226814,1,-0.922198720677291,-0.262107136895799,0.331057334777583,1.03622733415309,0.192653696518782,0.824520221464139,0.204383373264707,1.00087639857989,0.227449347503565,0.800093437284362,0.309126291247979,0.681660437782121,0.28767256547505
1.04632488176251,0.197591898728993,0.792780535083954,0.212516218375372,1.11282897251989,0.383491999145463,0.950671137148915,0.538559458050153,-0.977422428498828,0.376121811513094,-0.623666305052316,0.119611297849667,1,-0.950282943024627,-0.206256038372836,0.290531618193316,0.749151415176397,0.171052463508501,0.640308068860481,0.166323204684265,0.680873715262747,0.185390903537348,0.801749464189702,0.212460265007697,0.705642134365141,0.232016856762978
0.956980435797762,0.175277528223539,1.01585251592233,0.237075610613571,1.29068909271086,0.418784104153309,1.60825454075672,0.800370633815134,-1.27312916892751,0.439229396143691,-0.662495448589848,0.0982778597659439,1,-0.883658084965827,0.00209047251080574,0.310040568646929,0.675327366950132,0.175236119513879,0.661367409881408,0.178067818555667,0.733678935247756,0.190874568352965,0.784530600224561,0.192370967731114,0.608817960977906,0.219709302807557
1.31653015318027,0.29234641619749,1.30410766046728,0.341253974934576,1.54572092269438,0.654575556968428,0.340366850253017,0.240264051301242,-0.725335895759193,0.349915786812691,-0.803759085594995,0.0816955661433414,1,-0.999999999856606,-0.275192182564531,0.433967153726324,0.855785505895818,0.222364743467298,1.04787447172522,0.219636302492547,0.864808244815627,0.228159028930117,1.09689289303815,0.249912296633345,1.1242990622841,0.248853244866642
0.848373598098065,0.1388466078013,0.94721158731168,0.183497587260627,0.577382917042774,0.175178631056375,0.449267278559298,0.353730876688649,-0.425406289001384,0.179923017313328,-0.501822747548146,0.164301405861451,1,-0.835255889227749,0.106884475867538,0.30251547424475,0.611378583868766,0.188104192869975,0.572311909467456,0.150141360794033,0.655376764795943,0.173816220123931,0.221220437900601,0.222307507971628,0.351058859791101,0.197912948597062
1.16937843226485,0.204961461347292,1.34813491860525,0.27551847023841,1.43605705780966,0.492179716891185,2.10858881944143,1.00289403121782,-1.57491508314765,0.614950675321764,-0.692951575467837,0.108690462163814,1,-0.905055776785501,-0.182829341239218,0.337204138233948,0.914381410066595,0.174802698549617,0.763758875469397,0.16676975636076,0.870654637063837,0.182404166641933,0.735920517392924,0.222733426313058,0.316049130930176,0.295837362648726
0.908825544472906,0.168231826661215,1.35011062986571,0.234822317602799,1.22915156011878,0.354896425421096,1.34138324448329,0.490549417863579,-1.28404178579731,0.389857520471179,-0.682728992335902,0.100419088936587,1,-0.999999999999915,0.0604123003290101,0.307187856211404,0.658541239622145,0.148382410995129,0.637840148578538,0.157822127100814,0.671927216505279,0.160216799087832,0.906846147756346,0.183708446547919,0.727107796138841,0.272772834471903
0.91454392742569,0.130198889316665,0.739702154252988,0.164121779006641,0.831475670759736,0.203071330009794,0.928076645450025,0.404982132378536,-0.829698173503454,0.24211934734041,-0.462811912918899,0.140016906266519,1,-0.944503211507439,-0.0559802757085611,0.326989108889447,0.652335926260595,0.156566984637153,0.52441855053196,0.150335231536415,0.434804267796594,0.16652176391573,0.316164697588256,0.1737101774312,0.822720773989858,0.146900436325316
0.932962117210776,0.168904448599764,0.983440651068392,0.207968581198332,1.00099331009704,0.283320758021967,1.25819811704443,0.616483981824494,-1.12225126307361,0.391957111638022,-0.627349838468707,0.102489867609139,1,-0.999999999814261,-0.0522073531506283,0.351827588951926,0.707083451032751,0.160774953534502,0.619847367713956,0.162922045790564,0.666345413361651,0.173702977115923,0.68137117281496,0.173883771382511,0.651807848157277,0.200429357450058
0.785264961478043,0.14167586410637,1.05378926876366,0.156636236535258,0.935599858009364,0.258213608024542,0.877820064697021,0.439777781869352,-0.754530021392105,0.252820265657166,-0.477119543784738,0.196996891889019,1,-0.832585223549212,-0.511475957879457,0.282562725861261,0.563147634979518,0.154827376764407,0.836162453501838,0.140762776958016,0.647227529465459,0.165837300341895,0.65480318078657,0.17290728625366,0.511708527468959,0.213889403542284
0.861087395751272,0.158341719752294,1.30051132714296,0.222237766377041,1.05911332479315,0.321460908992404,0.856230396287532,0.455050706716565,-0.952284107451008,0.351467006168409,-0.658715960179152,0.105182988329647,1,-0.999999999725819,-0.128192337954823,0.290405443617968,0.75678449062475,0.154554031273495,0.734520980301762,0.172345416316562,0.843855123675604,0.183770252617619,0.677093471072761,0.194558302701637,0.438001417205364,0.259874918350826
1.23666015821369,0.272172918354593,1.65220043635487,0.353871280226687,2.26708966286355,0.842898951375422,1.97859050823005,1.23623190179498,-1.96253753196215,0.834891350850913,-0.77114837682236,0.0854933843547062,1,-0.926628518111834,-0.691350729843895,0.36365734704767,1.20535539348513,0.196886623297791,1.01224231680701,0.218892426231459,1.01521828465988,0.215874609951559,1.06395959569825,0.2290559322599,0.889977866629076,0.250404661050907
0.938382496193111,0.154937673483084,0.886260804098727,0.217747547069564,1.15860078525958,0.351677948638483,0.985900429334647,0.67868814620426,-1.0467718825002,0.439554050565674,-0.547862878720268,0.133904845410728,1,-0.979419195287675,0.115136526826087,0.335675117468577,0.572102475846044,0.169364767191955,0.665114552112401,0.16177831370712,0.834764769100142,0.155767472232195,0.514534524021613,0.234669029327839,0.736989305258456,0.224582984378333
0.857327286184914,0.152619315355188,1.12020405103978,0.181739540773327,0.833146064317816,0.251226288426662,1.24864875607661,0.559489059251001,-0.91243162639011,0.303061970157285,-0.544910976370326,0.135953269621853,1,-0.894580881135973,-0.139642520064251,0.289962733343991,0.660691328942007,0.157457797151169,0.76760459899109,0.148724007017512,0.571670508154146,0.179278693344197,0.630291214284976,0.183300273699313,0.63871939845413,0.215919607915422
0.993336338031983,0.174381116910708,0.873945906456261,0.191164287373205,0.798146313227814,0.248537175601691,1.08532192623124,0.582326629763087,-0.921482498743307,0.310161874988032,-0.547082068988652,0.154830924592519,1,-0.990071471948997,0.371475432555458,0.365485610551115,0.482176263577324,0.169158110865243,0.563980903179008,0.159904913538168,0.768065807398298,0.169767458718522,0.666957283493004,0.175651788465871,0.390218472478437,0.210332678514364
0.814639548717062,0.155959171236067,0.900145274659078,0.180919431324025,1.05020085399612,0.310662369524363,0.896732292667091,0.471283123078421,-0.940947673699312,0.315744135426249,-0.588191414357425,0.121136831645691,1,-0.969611782987826,-0.237027058174648,0.313912213052662,0.759585790879222,0.152747007873324,0.651248965648819,0.161568617665957,0.590021607160428,0.184112129174429,0.684639791755103,0.194985792516046,0.818651455191673,0.244237451798607
1.52750362174481,0.257534733442074,0.840599292353799,0.233696725460417,1.37933642495656,0.420779865953939,2.87906666213828,1.17805760245035,-1.75493751369674,0.561178964541615,-0.612147800250064,0.137895280078363,1,-0.88064463716316,0.817209747992234,0.351398830592901,0.831326221889891,0.162485480710896,0.736583128707095,0.18083094924098,0.861055239027049,0.177991352275034,0.800051907888327,0.209405058549266,1.12787279440503,0.197471431017519
1.04900094079512,0.176274178341788,1.10251523866264,0.226343486879661,1.0140725857905,0.313822694566417,0.645928595633556,0.370918626088822,-0.809332120279673,0.316873153643925,-0.706667315326192,0.105908440780815,1,-0.999999999775766,0.0310085576699582,0.216913060895669,0.724065083837143,0.161295444937964,0.667496481449609,0.168562930034727,0.861516952964554,0.186497246140976,0.911872995240848,0.199444860237955,0.682076176454807,0.246646876463974
1.10103735146278,0.162493310960036,0.888179087096415,0.19010550203433,0.981523737500458,0.257297973433053,1.32949302339525,0.494709364724381,-0.99708764594108,0.290392417900257,-0.547494692425377,0.121539878297696,1,-0.872850571055432,-0.149955920691361,0.326091885416278,0.928418349476666,0.136499822591466,0.668489888778328,0.150821404316225,0.687173970197843,0.144268789107313,0.302924449570967,0.193491774194915,0.863951976507428,0.2016246740723
1.17133592888647,0.279699893587431,1.01071401913505,0.28229582804347,1.61963038628981,0.681121169042161,2.28896484895428,1.43727567987335,-1.57649622102785,0.672714616279071,-0.785486670492811,0.0865525853488252,1,-0.818776584830718,-0.430921015224718,0.390777255917555,0.925449538386603,0.227289791750785,0.893797816814829,0.203323505319587,0.984959143271518,0.226816280819579,0.81642661645367,0.250843463175708,1.03043381583963,0.260089558323973
1.05129830261022,0.169470312774336,1.10426023025459,0.24269449396667,1.10055655457823,0.341706039496882,1.63101670662593,0.613879353371063,-1.33978585116739,0.429351562693986,-0.630048587879046,0.121880577937529,1,-0.999999999967845,-0.151354136630116,0.289981542174625,0.82534210571758,0.160754023233368,0.758186463663656,0.164685675628326,0.819499891066445,0.177889437730121,0.635110710623108,0.21787795766608,0.508421509349978,0.233147115349513
1.11861878606854,0.207830268051908,1.14018376365362,0.226787148864781,1.37383994582737,0.442421343293128,1.27318507829468,0.630018250495778,-1.28100874749535,0.453639485273349,-0.572547232743197,0.125259124169574,1,-0.968586151697996,0.0329780619628423,0.323377466568161,0.876937672833227,0.15252307322975,0.689702515647354,0.161566040605785,1.00708908479755,0.167233502127288,0.528259735933709,0.234155565395,0.741920488866855,0.215795129220295
0.971491834104028,0.137567811039629,0.872901722882889,0.17682696289982,0.906611247758444,0.223875653169058,1.55216811622715,0.674286411030769,-1.08554044028801,0.346598941184613,-0.581588512665255,0.130452642930363,1,-0.915094777172113,-0.206270837068748,0.305755295145418,0.698849352598955,0.1458817389976,0.543902673942794,0.146704256406157,0.723292714931657,0.145007190433826,0.592427188227515,0.168429814046588,0.866207992999303,0.199933126688455
1.08885646958095,0.195482393773389,0.967553368804302,0.181817255291796,1.00828781701588,0.343393887194691,0.260872663152087,0.303751089540585,-0.489011639122031,0.200039355431263,-0.670300897173301,0.108678418133672,1,-0.953482332658409,0.00813082967442195,0.337001618431402,0.788498626842078,0.181138577699988,0.823260324195138,0.169961362695048,0.833100262315343,0.188493644843041,0.851605871970433,0.221261099013382,0.716855850617749,0.236284650453578
0.862247585730077,0.131602680538408,0.963068191536223,0.168962009588262,0.537307478428472,0.140706845045519,0.465509250285724,0.283665155739776,-0.452218629697459,0.134349126031234,-0.525896871200707,0.133787038310373,1,-0.904217377829943,0.018762851853213,0.261411629525927,0.429553064544504,0.149879539441277,0.517627205330859,0.134620621109557,0.60058650393839,0.168519612712889,0.474016690414395,0.192121520122389,0.168947787272007,0.230634854887033
0.855817198834473,0.114705245831271,0.898893069135918,0.144950731556721,0.611164865745134,0.156334164303341,1.11308655796119,0.459576615238198,-0.651114776809072,0.215125534611598,-0.129688128013422,0.277289273585469,1,-0.789430483828384,-0.140321634626496,0.232510905251728,0.634306512599488,0.132352356998564,0.469940461105741,0.142514252988502,0.524387173471988,0.130639946123243,0.418625073570041,0.147456845425487,0.491365553044283,0.171784663143126
1.07612396263325,0.220403789127783,0.907082496249814,0.195702567678363,1.05065160765784,0.350371083437228,0.479399928590333,0.401135363620988,-0.575359834080182,0.266382703939195,-0.521074399211216,0.151606527796862,1,-0.81070190452869,-0.072121125415653,0.275262871065284,0.741479984590845,0.159433068720249,0.696198743846491,0.209637444902087,0.796354469423,0.183733400531165,0.813542096234615,0.234094178570944,0.498887428818731,0.245289871392455
1.07623692068494,0.158850526887441,1.03043448267047,0.18007734323455,0.960412019081712,0.251741104729179,1.79344807869196,0.632626983342359,-1.30630211975473,0.378293201763191,-0.580006268350319,0.127615804751725,1,-0.995337654953254,0.601256807130642,0.320976588378053,0.603835751037909,0.164504322120829,0.70524850505454,0.164588688106296,0.541613818236627,0.162688484653075,0.648599248032584,0.178117911454725,0.645120458500531,0.186624896713475
1.48717705464733,0.278857575274531,1.57809911144342,0.343575418560563,1.54379510178066,0.525533216474133,1.55329964437733,0.787759338551655,-1.4626472927972,0.536357556918073,-0.779624617868798,0.0843857394810944,1,-0.944533054523775,0.274524107054664,0.338559486701574,0.940964788450354,0.188869910406958,1.01258869503353,0.190763285563025,1.00085429741242,0.211810719358118,0.998674867619292,0.213488515843967,0.985492850688642,0.228189134501869
0.997663049509775,0.165731214673622,1.02134461962943,0.196546894820937,0.752525675219371,0.214892239522536,1.04722019786748,0.580968347342665,-0.696287729078476,0.271350838515795,-0.582996321587558,0.10054969114662,1,-0.784348509355473,-0.2603727469575,0.306852443710073,0.699814490270511,0.153137440133083,0.716848786067753,0.149802983274516,0.731249630358078,0.174998697953065,0.610877128600072,0.189313683956909,0.42745165631983,0.199482578682301
0.895389079941283,0.160342608267979,0.813988797537847,0.182033848021761,0.938217621875667,0.307721069544032,0.78571088988722,0.440453282376315,-0.858584767253893,0.348686012299509,-0.640306096339685,0.133274014908138,1,-0.999999999978716,0.0346886627857673,0.304263660944785,0.572531598026329,0.196067906614463,0.65941430822875,0.164980076366464,0.431048369718752,0.208148675682621,0.792733820628659,0.176870839223054,0.860511800745176,0.264813172694075
1.07688100453798,0.20230270481087,1.35187728027318,0.256848794266041,1.29939384443579,0.474281387933923,1.99912570687508,1.01862011272608,-1.54277317324911,0.611873318994087,-0.765806790033024,0.0845796104078765,1,-0.957219691219925,-0.0600706045754947,0.385125528295499,0.925966796290866,0.187389893045012,0.877557890394425,0.174649559679064,0.956286850710437,0.21372374181217,0.792443384868353,0.218949448374351,0.685429592884776,0.254790760599156
0.867331351931242,0.164781744571236,0.855287243145077,0.1796398673014,0.871665927099149,0.253488148307518,0.653023624732997,0.42711456286894,-0.726188088248331,0.266879984610871,-0.609112875984693,0.110140599684009,1,-0.962519727054404,-0.418770057476982,0.311111463879353,0.762661779030704,0.158291453253913,0.713923901704009,0.159889219985044,0.560291717529695,0.178854428001246,0.28948431209532,0.215997360356493,0.729144873545837,0.19080153853745
1.08323007324853,0.159730459003835,0.863606826732844,0.158421134994461,0.818327248266286,0.213536254631484,0.503163531924406,0.256770479445778,-0.641679381307111,0.223731371226053,-0.509990214262422,0.136560143309777,1,-0.999999999862821,-0.253695816604965,0.278399364421205,0.74086486708908,0.143689756939038,0.569840607085671,0.155075545463924,0.460791414702183,0.171980352485376,0.716505799678477,0.145736976685639,0.795403614175872,0.173486657223182
1.00026259166644,0.171122003841722,0.751590949835484,0.187379081142174,0.806378460958167,0.251742172669644,0.862748749212351,0.696727545808845,-0.713441704979894,0.312705142873173,-0.605057427295159,0.128369632668257,1,-0.855355917535034,0.103845018113978,0.352541778038384,0.703206160469349,0.172348226904373,0.652024951200444,0.155476075138602,0.72544339557336,0.169267883098238,0.747780747909616,0.185084721185775,0.64946942788861,0.2315890160178
0.976727195294175,0.178689694778961,1.2398981800981,0.253250327129279,1.25787840867872,0.415611809383874,2.10363459938463,0.946934159015863,-1.44735652511136,0.521748209833418,-0.592280523392121,0.118176638049664,1,-0.889756233905158,-0.266401521472064,0.349975918087583,0.813006938176866,0.188346906658807,0.797561397539165,0.150658865117157,0.728192021540053,0.181160280286849,0.862411672334919,0.174293224618806,1.01855576341779,0.223325863039016
1.12815433090499,0.213499976762545,1.23249910761238,0.242328617270785,1.35796120011352,0.453792659485894,1.50123468510705,0.735776196937,-1.40852356468166,0.502816844618822,-0.681957426693416,0.110645801191489,1,-0.98649784636853,0.20626102339775,0.347985587842793,0.773094116394061,0.184192664743668,0.712293629087482,0.173181649091197,0.845284092909753,0.196045975457,0.85679229414893,0.216534067331099,1.00134500950094,0.209760469566589
1.11845548497162,0.210410116565804,1.03171793367143,0.22382308296513,1.047005999723,0.33188500546763,0.689545151790893,0.536464497390325,-0.843005160720619,0.321695687216794,-0.704661224768351,0.0970718504439855,1,-0.992143047732529,-0.343805876072581,0.340586739972864,0.744848227880317,0.183806455686669,0.856037170448937,0.173745014699327,0.856691439916437,0.169204865863769,0.98492754803021,0.184032874978236,0.574755978320591,0.246608712687073
0.893258109289873,0.173825834274789,1.19584525762978,0.232636653305781,1.08708943020716,0.401565583837823,0.656659994621878,0.337968762220106,-0.844895342258939,0.321655572370778,-0.654911519454949,0.121222353519092,1,-0.99999999998425,0.0160531191494993,0.353121806716087,0.757658840499522,0.186151018006036,0.599123440652322,0.189856395327278,0.726553155270198,0.198045202768161,0.770012257405518,0.204598642602461,0.891913522040811,0.282815963135358
1.03108237290404,0.145830227096769,0.736555019018838,0.15414913880055,0.743441591583975,0.199265212308759,0.176873083752581,0.221412948506558,-0.256331374918221,0.152086392855258,-0.495391432647412,0.138336500687079,1,-0.706882884210741,-0.103987787941363,0.279854608665834,0.620550290756816,0.144792011947905,0.630074270769854,0.128567287030391,0.555419885117308,0.166191914170175,0.719638861771129,0.180687455431439,0.527295404894165,0.248529538422394
0.804910325856097,0.136400202107115,1.08419335359263,0.18693516998959,0.799980890758957,0.215169631956392,0.867093808973901,0.532732157019885,-0.745672501807655,0.268192312467815,-0.521215787351793,0.129706450176997,1,-0.895313800172109,-0.0894504649539365,0.304242158327104,0.60607785458829,0.161270671341028,0.702200828167371,0.147126391161845,0.501176461094071,0.172190217954604,0.60606684937777,0.195036165328584,0.833932044531071,0.174888997633773
0.966424038943393,0.155001632383117,1.34052695325324,0.214829419334299,1.03017668314662,0.295645725762168,1.33988700133217,0.647124973248283,-1.11543246518685,0.378782474967895,-0.646836190232594,0.112198346220908,1,-0.949408981297905,-0.123949617195528,0.317722873260645,0.973040066571619,0.156270501444366,0.601148083122693,0.16678749305731,0.725571653241638,0.161575881320362,0.546846256183683,0.209291404314181,1.12004912378751,0.1975221522255
0.652219691113337,0.109743011491258,0.895457123889383,0.131555934334685,0.513591046481159,0.138346310038323,0.216930224725736,0.132939083575383,-0.333786490335189,0.121901553626151,-0.237975331721609,0.232625570492674,1,-0.999999999999999,-0.364268678612087,0.248267411441259,0.522313656030805,0.142644749292667,0.447269089470264,0.13080935567424,0.488704375124089,0.159104776221565,0.454046262157632,0.200629073729458,0.187929705715939,0.220836819257637
0.728126782274841,0.133498702562755,0.87654510604196,0.172412736133143,0.688977637521295,0.187123337380182,1.11281267887972,0.457694828839022,-0.875615812156289,0.263080566267409,-0.546540520923725,0.122540894515842,1,-0.999999999999884,-0.347235744706808,0.342482253594106,0.645452585019768,0.162332189982483,0.612105255405006,0.144391852468439,0.502783221400457,0.148718099794521,0.274346332510712,0.198905636058135,0.615053069174695,0.192867060175399
0.818762004488228,0.138733390150261,0.914917140547096,0.171692205701954,0.657546132971374,0.18703411148055,0.724886747657917,0.399393123589786,-0.506090285705084,0.228962291090341,-0.407580983050576,0.22571401851791,1,-0.733043601271262,-0.12718879963448,0.316827719348003,0.503807525173943,0.180727280178058,0.610022361375194,0.146205340112872,0.603786792651884,0.171744515790985,0.597731373587646,0.176556359558721,0.334649089173529,0.234328762447582
1.06348327362529,0.151600880970376,0.895889727715917,0.179950583502527,0.786163866208151,0.1990191748799,0.733098646016378,0.451885275730407,-0.729038722146944,0.2393106871901,-0.606276698522463,0.104826435870023,1,-0.960313088158088,-0.0398066758654225,0.283988192083557,0.776308712959949,0.141951199297497,0.707074724521249,0.147340844336108,0.604493329983484,0.176271481444352,0.684023973694614,0.18984167003831,0.748208713898285,0.177601126211536
1.20400337066116,0.227368865173084,1.19157499444044,0.296266261742637,1.52665262483052,0.537854031380959,2.35317912600953,1.02896285136159,-1.89538573629143,0.70683574596078,-0.696453237065419,0.105877928754142,1,-0.999999999988608,0.261228405468621,0.353264692342986,0.956187896222531,0.197459501021654,0.720076511087552,0.191200562591828,0.938310562955471,0.177936763019699,0.705267237713593,0.253636125359856,0.886484883296732,0.231792432645476
