"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11874961709079,0.0704916969055105,1.03531326851275,0.0757716507914924,0.111346997796322,0.0426319583683364,0.114206653004997,0.0706120210567702,-0.0596237000926556,0.0358242734860164,0.893543262970388,0.0177792515046449,1,-0.528730015725817,0.0290511809166475,0.262693255478293,0.766949821528575,0.076598832733518,0.754099273520211,0.0665017944062829,0.679388923840735,0.0718963416635438,0.862495897990011,0.0835703306290496,0.557336456677104,0.120215189540745
1.03233181334939,0.0646320430542089,0.935747804306312,0.0609936796012653,0.0615327111743859,0.0325237672054306,0.0963137486537557,0.0522585205464565,-0.0769834143023107,0.0245710211208892,0.906224891863366,0.0162309025670125,1,-0.999999999966866,0.239524835578051,0.282883950175494,0.705379705040399,0.079512669257915,0.71813137812823,0.0718834747293532,0.614834658824552,0.067928016035108,0.679289990923444,0.0802506712507632,0.614002421303541,0.0948610056593946
1.03074669890751,0.0567586579316715,1.05653396207907,0.0592962425123834,0.0348964702353014,0.024211769790172,0.0116398718644039,0.046493125768211,0.0103817140319957,0.0243026297808001,0.89745393949469,0.0137273397723156,1,0.51511501820284,0.260235319426548,0.247080698328558,0.693502417574588,0.0699781594710132,0.723534899746663,0.0656434898114834,0.676674504115389,0.0769676771637876,0.561845249532077,0.0897144552177156,0.591023790144289,0.0936569709112331
0.95803958093033,0.0592172286623248,1.01663676835708,0.0608223654799909,0.0668168439656088,0.0299165037092659,0.0163210151870891,0.02676446526274,-0.0330230029686765,0.0264074264350137,0.902653012731104,0.016562813437139,1,-0.999999999978521,-0.316323916838674,0.266756103016525,0.702971422061327,0.0714018997333224,0.731273409898354,0.0722948154292398,0.721341989881881,0.0656358150586675,0.663369446698062,0.08317843275965,0.654376513197366,0.0922975728498692
0.995454711257736,0.0588544295337375,1.00287938276132,0.0643712371619199,0.0931961990990391,0.0353856586992606,0.110046159777383,0.0638496715651265,-0.0225868532533576,0.0259159804164793,0.912299600614995,0.0138174405125129,1,-0.223033029793967,-0.734317093363227,0.281518266917406,0.80849379562635,0.0829488012521354,0.777368123307484,0.0650125232975078,0.704749898513435,0.071591814915907,0.730181355106924,0.0870446707011186,0.771807960397095,0.100635456742354
1.00781818577963,0.0595737370763585,1.06997782054091,0.0675126005786514,0.0805562922855991,0.0311945910285465,0.0744570088876982,0.0429728746349444,-0.0554235140891363,0.0261807802011181,0.899278895290837,0.0165524311337333,1,-0.715634931501111,0.13628336584018,0.258093302141131,0.750908303158072,0.074488542397073,0.686158721230634,0.0634867455174265,0.733259967489035,0.0722966637830423,0.640884151349994,0.0838043626290935,0.767952523063086,0.0972418026073515
0.976449183846259,0.0674384423609984,1.10637024313529,0.0646619116714439,0.0679848031347803,0.0328570773155034,0.0574725155734504,0.0473916192290925,-0.0152296470445809,0.025322061929197,0.895799725248683,0.0190323715610565,1,-0.243642929653626,-0.299249679033495,0.304553074648538,0.796754236692533,0.0810098220521539,0.782531461158022,0.0712260655130181,0.651834562290924,0.0740404745488497,0.770217457213388,0.0725046537726908,0.655771580637821,0.0984030516199947
1.02242070082869,0.0625428559452899,1.06033566953913,0.0585140336678983,0.0788104269653322,0.0326368245384559,0.00753397824389488,0.0155294594267492,-0.0243671098420789,0.024603682560503,0.884673316328949,0.0193398626893145,1,-0.999999999921735,0.396820673607535,0.261040636447245,0.698490693508919,0.0767840378502742,0.649125951874001,0.06816712834903,0.697139743439983,0.063600631257514,0.720393154567148,0.0828969577973539,0.712931137445136,0.111245970766587
1.01346476750119,0.0632237358154381,0.910461755252266,0.0612632655083674,0.067182542125522,0.0330729365548198,0.0608157818033301,0.0412403670425095,-0.00246757582186316,0.0302482356663636,0.871353398278861,0.0223487952418576,1,-0.0386041631717827,0.234885956578334,0.253992520635347,0.570587465617963,0.0879898393717615,0.735678211393455,0.0657485130399848,0.637219739764485,0.0691240375698436,0.695931487003444,0.0876643719154384,0.569809956364294,0.11706931221287
1.11606826037107,0.0677326038800953,1.01556524312778,0.0684572139382509,0.101517910808708,0.0406943970123508,0.168686023166011,0.0898819488904482,-0.0255180487092359,0.0425803249036808,0.90987978992159,0.0165086163258826,1,-0.195000882327972,0.0100451610927342,0.292336203162152,0.690355865755417,0.0900799779298706,0.759708218513953,0.071576256240767,0.812839130308138,0.0708011011907475,0.746389220402882,0.0881010909462808,0.785635754376867,0.102968852262935
1.11929701222254,0.0629278162969293,0.941886663846263,0.0620908681602971,0.0561610808497608,0.0326872748718993,0.0289995392857555,0.0485561441808348,-0.0184944206389268,0.0306052650716137,0.903692551342486,0.0154690424804817,1,-0.458276358142134,0.460815439867642,0.272504832619968,0.761873911385818,0.0715871611414724,0.72766511704816,0.0722440488431825,0.812858359939994,0.0663749234410035,0.769683172539768,0.0808365499246743,0.596934889761021,0.120121593813036
0.986001636798411,0.0600757697247849,1.01326994962517,0.0616037219832539,0.0701425283389425,0.0274253706429321,0.0513192193807307,0.0379385941297223,-0.0472335013449245,0.0238735940107243,0.876322811588703,0.0206441365190122,1,-0.787262221462069,-0.0667829742283804,0.242689394899827,0.719365318896972,0.0731695191859829,0.731427978405875,0.0656892350865902,0.707481929883035,0.0651080810415804,0.723993674304797,0.0814943421567369,0.762373894115095,0.107515850300816
0.945494663212057,0.0625463118562159,0.958778111384987,0.0666478235467627,0.0910980458737263,0.0296467873851569,0.0601362946472721,0.0656954254773017,-0.0160801930339324,0.0340728155673952,0.883911558783212,0.0200893547821439,1,-0.217254306914091,-0.27327493360519,0.255188669979595,0.65712334848052,0.0780149697016311,0.713820791732165,0.067556343123688,0.728189702618874,0.0645493906222532,0.706988054717167,0.0804248058757907,0.68867330599557,0.103823562818974
1.11039522853444,0.0634251439779276,1.13397580941778,0.0758068240619074,0.0373121851182745,0.0274958632176786,0.146583464824726,0.07046836348852,-0.0401906598014153,0.0296776695757682,0.8967620962485,0.0157139620282282,1,-0.543447134026238,0.0169381717007671,0.268386556184728,0.798925902326874,0.0760375719737915,0.730315762259362,0.0717960646972741,0.743646235203131,0.0725640140629353,0.656331244516019,0.0902615638210957,0.849404100398724,0.0915898813415056
0.849632821934766,0.0525187114059754,0.937022950206991,0.0576819155601239,0.0255372697457903,0.0192699637315155,0.0426085946906361,0.0370652437272912,-0.032287515191704,0.0213407337029586,0.879379110271576,0.0161758580465782,1,-0.97881087584255,-0.322955617880379,0.257796623498642,0.618260347048014,0.0782757182960039,0.735241082593616,0.0586937369736928,0.50396031273069,0.0701340002963019,0.583597422552026,0.0728563859407245,0.635995053843008,0.100786760203468
1.05323114211542,0.0619110649021356,1.10435240707902,0.0684532773648174,0.0935649206966477,0.0362104879943883,0.115448235422257,0.0676666753221816,-0.055169760541607,0.0390627656313088,0.916536808869994,0.014178139983441,1,-0.53082445482701,-0.179234845467375,0.284357325128686,0.802005524834795,0.083118446337439,0.750726578924896,0.0740194694416268,0.777794358237937,0.0703363522834402,0.81274250558163,0.068005007204842,0.648358725999075,0.114331190293015
0.960630675991279,0.0574093569140086,1.10352046759906,0.0614316360303101,0.0152430823733939,0.0220568145060463,0.0275251730755654,0.0405929355809967,-0.00236422862396488,0.0246497798545299,0.90511067887264,0.0145848271595487,1,-0.115421853349301,-0.164309322753286,0.272487874024121,0.743426355277857,0.0752059565642109,0.607923743426488,0.0740435801384248,0.800348145712056,0.0608457937407829,0.670486034002428,0.0764836826709713,0.673095688805057,0.100928762595068
1.00456232036808,0.0609736003431519,1.02195189808915,0.0655133768494125,0.0597514309399988,0.0343861815336735,0.0843860647146093,0.0381060355081743,-0.0635122635832616,0.0322629663323235,0.913492280969027,0.0130488863674907,1,-0.894433524973052,-0.339289039146801,0.265207294370862,0.680810802514243,0.0745877938603312,0.719466708584032,0.0705855425066736,0.628154338426122,0.0715897822290307,0.491184694189525,0.0870997165081299,0.748579304324561,0.0978784730636979
1.00546326386192,0.0600759342907777,1.08742516576297,0.065218809374379,0.0453118285542759,0.0277820732767349,0.047953398150194,0.0494661278537542,-0.0466139051736999,0.0250391250419178,0.906320719532303,0.0157607792627909,1,-0.999999999992215,0.542366706313288,0.281829638232168,0.68309332760984,0.0805758822307748,0.684347463032047,0.0685320533907273,0.708672969729359,0.068139885223548,0.621005655067524,0.0835175904914274,0.698220350548255,0.108755851337325
0.923913815249439,0.0626800242096571,1.09038740510682,0.0636076413230361,0.0742565893346621,0.0323871858434699,0.0106055349221582,0.0213179468119704,-0.0280629800815061,0.0273447488222973,0.904056311806103,0.0152776897985843,1,-0.999999999787875,-0.0468181553643623,0.281579381155562,0.664454369138676,0.0764762342520507,0.72745435289341,0.0649712098090336,0.603976903379005,0.0701785446759009,0.665328101334988,0.0857005753297489,0.733828287439897,0.0877994848871166
1.01145773073144,0.0571352263288471,0.972016918436175,0.0605936810479217,0.0191388226116594,0.0192024905470332,0.0551766010145112,0.0463567067579404,-0.0324963871281834,0.0186621011671649,0.898993893099663,0.0140596289807479,1,-0.999999998699701,0.128911875226927,0.261650971276725,0.763874334303642,0.0741162534872524,0.64741797618328,0.0659543262545259,0.626469729802484,0.0674497983316108,0.549370067637665,0.0801113103662536,0.691405966650833,0.0889068080779238
0.919001959808886,0.058616510651405,0.999517111754879,0.0613805310285586,0.0399191416170809,0.0228748192140576,0.0860796848837397,0.0400020096802977,-0.0506867389611433,0.0277201049995853,0.872422088605389,0.0198461741384945,1,-0.86467602937552,-0.446483969565526,0.254635122404102,0.778900699504874,0.075558114473662,0.73930465207902,0.0628015014587928,0.714836149784566,0.063846761822752,0.767680988886652,0.0749674260859685,0.609062885337759,0.117225097060382
1.05330271229037,0.0662325065201014,0.987128810815313,0.062399622359303,0.0517832540344355,0.0296840409241924,0.0287047184187579,0.045499182492203,-0.0260408881383304,0.0294389094655498,0.896381499708127,0.016046458723355,1,-0.675436424990328,-0.216429687800455,0.274465174723383,0.692662750194061,0.0854828203703751,0.776146456632943,0.0631430830261616,0.688786936317821,0.0683151291697365,0.73104928537529,0.0811152825097553,0.762573590979279,0.106278957533649
1.0873068716484,0.0632193060543047,1.04359622955722,0.0607436348688435,0.0824117060399213,0.0366605378399975,0.00945143017762687,0.0209221381592112,-0.0279089319902181,0.0310402206444516,0.913319376562079,0.0142988569557175,1,-0.999999999601491,0.244687060206759,0.270581189320994,0.691262226545101,0.079569404777657,0.804341921355707,0.062676272235924,0.642877223327065,0.0671965651450553,0.883844410567816,0.076522416029273,0.651721344586892,0.105422504810703
0.988542761129706,0.0582544435187441,0.957741973224677,0.0570974889636776,0.0472702234477889,0.0316319023270407,0.0119781861665223,0.0261983621676549,-0.0237951998644761,0.0254548640998797,0.922382658308721,0.0103211433287042,1,-0.99999999999968,-0.0563223464974391,0.275562252834266,0.510509137920333,0.0907780082918593,0.728773974164768,0.0669518653141439,0.696675987064009,0.0687412717064942,0.634860724800949,0.0722801287719193,0.875617814139631,0.0823515685605448
1.04979364585316,0.063525384692957,0.988558399173816,0.0530025029419209,0.107292909629037,0.0351140010364847,0.00245186446389501,0.00907432733557877,-0.0162193610030781,0.0295664068998763,0.873714801387347,0.0228791674579132,1,-0.999999998100936,-0.0251736330337583,0.260440679593809,0.681923363535671,0.0767067584790893,0.665902959371208,0.0630774223454973,0.682519720094818,0.0678919159524414,0.812776653711254,0.0782007757650619,0.756237912947952,0.0952691956011746
1.075282380514,0.0625179521669317,0.96250795550536,0.06303599703963,0.12714471042719,0.0419222832209895,0.0152890117411027,0.0201249195450908,-0.0440898737738625,0.0291519079884782,0.893866822973617,0.0200545885874372,1,-0.99999999970542,0.42160541447801,0.27083185853071,0.662179365213193,0.0775491861484635,0.740580060957895,0.0658733368654094,0.721348835107789,0.0655812966960251,0.566036408577281,0.0881973515317604,0.730144453057656,0.105412848758421
0.987177109488271,0.0617789237707523,0.999959848915417,0.06047680471011,0.0707525789379004,0.0321214991491071,0.0396336512168516,0.0493044926050106,-0.0361649818244657,0.0296475834982321,0.896093228773359,0.0167160802754382,1,-0.682943966040113,-0.0450717525973267,0.260965889673061,0.691263550901168,0.0781563137613671,0.652790915370101,0.0678650168687288,0.695012178793446,0.0711469236148876,0.605310891826868,0.0859067374512145,0.810036912238082,0.0925867596403627
1.05510433449148,0.0642722835154541,1.02956763037039,0.06659619864276,0.0534840247367946,0.02969805068882,0.061444536751109,0.043771825456556,-0.0572607501205842,0.0316690607634328,0.909511979608108,0.0144582413030848,1,-0.998857087099853,0.0553052550287662,0.275440763127543,0.709100048470915,0.0815419011956904,0.645125306914578,0.0735897725469895,0.76903104490131,0.0653060029039583,0.611301121488144,0.0812492759942422,0.788924167292496,0.0950887301692279
0.9999596489102,0.0585798754658105,0.947550575688594,0.0573114675353308,0.0209947577641412,0.0231139755512327,0.0952132272980254,0.0548469754226036,-0.0250650940972735,0.0256485025531174,0.90283835564484,0.0143782995033862,1,-0.560615708104991,-0.0216223640024621,0.261497922523738,0.591534888149546,0.0816518745310826,0.764778000975495,0.0601067133166281,0.632283469525851,0.0638351995577695,0.631146213469527,0.0862257235759726,0.571065481510093,0.0957074250242473
0.910367028922732,0.0598828184268122,0.939528442209746,0.0554278757474336,0.0902595128323512,0.0321150884153632,0.0126576016490814,0.0208141096971388,-0.0338004283770467,0.0274444226370612,0.848186297948166,0.0274038356245208,1,-0.999999999999919,-0.102059517973874,0.243826611921736,0.597655184996937,0.0830304512531185,0.659275260600906,0.0651144550616344,0.556124287131072,0.0695740893084012,0.554081775594424,0.0810898265082419,0.674985759330448,0.0937523872701981
1.1070807544542,0.0631713615596024,1.00594571386525,0.0613885315254404,0.0666985430305637,0.0318798364688136,0.0330335826731302,0.035203434076923,-0.0233586552000204,0.0272174830108233,0.91172486557989,0.0145363331290309,1,-0.497636037722309,0.297292538307345,0.280088015955658,0.639152543308472,0.0901257371931007,0.790759674352837,0.0657970696909741,0.60407797385245,0.0741330497927187,0.812250650985622,0.069649337826368,0.747798266477324,0.089837028529716
1.04759678450015,0.0641000497362239,0.995184130587639,0.0676389986863296,0.0777020366804563,0.0280847903175919,0.102492724700866,0.0622090094541524,-0.0446665010355979,0.03277639039832,0.887018679430717,0.0182842688829944,1,-0.50051743772979,0.0846978740525552,0.245182718325856,0.711447489420442,0.0738477431775786,0.752517117955329,0.065813166318606,0.642950927790046,0.068571114348417,0.785735056161304,0.0726085741517955,0.716772021915808,0.113720094298495
1.02636795365025,0.0642942050725839,1.02051741480123,0.071134935570046,0.0512274170736646,0.0281095507174416,0.113024657053413,0.065116070158748,-0.0262916004892375,0.02905881934566,0.904286998390037,0.0163514068841165,1,-0.345524777464914,0.661599087237964,0.266310183669236,0.664887381142992,0.0801821547350434,0.560278951159507,0.0763403895281618,0.727025334853846,0.0701666357083333,0.63008192604696,0.0834711206780165,0.536603136308239,0.105086752594594
1.05850070297071,0.0579888134629467,0.923664435038941,0.0679287540164899,0.0224217715337856,0.0193268181951467,0.150220240927639,0.0676740866877654,-0.0526487539078912,0.0230157598676909,0.90139550179155,0.0136231434816753,1,-0.907170477150233,0.321425477869503,0.264478335858069,0.659963788670668,0.0811092024688454,0.686755191106391,0.069336301295069,0.61164291159392,0.0699240165675552,0.67740760870757,0.0765067777060634,0.739605530558094,0.0924515749025763
1.06067364878384,0.0589257261221045,0.966217259623119,0.0647234369655632,0.049754600378247,0.0251374393030599,0.123846346277023,0.065889199286323,-0.0784979328828761,0.0277930020431326,0.901263557440695,0.0141099960124659,1,-0.999999999964723,0.101184920872425,0.259544590664889,0.815642115500464,0.067492927993214,0.654838300304226,0.0700497078119367,0.725430953911762,0.0684539133662955,0.635095432829154,0.0835632556119966,0.789977534818888,0.0899077294365839
0.983277772209558,0.0614770904059902,0.967664119094261,0.0618350728378565,0.0663510650719252,0.0317484192152023,0.0317676736746293,0.0308603014162698,0.0459109897624222,0.0232644973782675,0.89636910300825,0.0159176338081538,1,0.999999999477238,-0.0801374404830636,0.253660805776772,0.689720477856867,0.0835875009896129,0.700594902788348,0.0670802027922419,0.691867773363087,0.0622987042463787,0.62300575355085,0.0762095775517039,0.679912788199337,0.108971001968872
0.985822546530956,0.0530350048057157,0.837479541330357,0.0563316434652521,0.0726992797263201,0.0243086336465674,0.0150303740501695,0.0237584465803808,-0.0330559732312142,0.0259624993120168,0.841354985844694,0.0280941164766281,1,-0.999999999450101,0.407223455422172,0.232977197210752,0.562479678353984,0.0828876648555884,0.563478803211795,0.0713611745051202,0.577868817173603,0.0698740741350958,0.695988149261496,0.0629184821409891,0.599914480276314,0.100606243992724
0.981147310094293,0.0669095521065507,1.06687964437997,0.0711392197156773,0.117769688714499,0.0330176409942127,0.136726502851567,0.0702377918198075,-0.0273695074936879,0.0299420645253229,0.874299937094487,0.0229613473051208,1,-0.215686948446635,-0.0305679448808053,0.271745829363639,0.646394042000455,0.0808289194850297,0.666497371403745,0.0693237072031068,0.80377891381221,0.0708781786106076,0.655807814249225,0.0889511783668806,0.76988156894358,0.103298135764666
1.05357409309018,0.0655171968292341,1.22151219777763,0.0717604682883418,0.122542438342548,0.0383727177782028,0.000315419835803251,0.00843827025349391,0.00621703557166826,0.0286614703333955,0.896887694325912,0.016119015014325,1,0.999989852024226,-0.0119157325879628,0.270731767082061,0.755212057811974,0.0760895011358717,0.87284087851996,0.0637098556363841,0.661223141335907,0.0750722173934078,0.704969373571547,0.0824687456815101,0.876975843609668,0.0982486557264257
0.986458562793968,0.0588528615738203,1.02839180333451,0.0609546620916708,0.047985031360904,0.0242430778063556,0.0209079847749926,0.0424711968212566,-0.0264127436266301,0.0230052025196522,0.90106287721805,0.0160646592705365,1,-0.833881880016901,-0.295173716034083,0.293039367660101,0.671625601017989,0.0895595518438445,0.641346487537772,0.074380973171738,0.706555057199742,0.0677426340415072,0.717430718186389,0.0708527292826874,0.623839760957069,0.0912374229788983
1.0352241977974,0.0581562282869832,0.954587896813282,0.0616888338538778,0.0133842404924898,0.0175067211156177,0.0666223701242762,0.0534318177352624,-0.029861175861759,0.0194504581584068,0.894992358330492,0.0160070001785102,1,-0.99999999995734,0.0345325030570365,0.274439098619578,0.768112645927556,0.0806581375523894,0.672860295153594,0.0684403369095657,0.649756146340844,0.0714875719369956,0.694405152248699,0.0686726982925818,0.586047652241835,0.108532511627196
0.971121413897779,0.0612372892935733,0.894007217483322,0.0636639930011591,0.0643121021107542,0.0292176499525911,0.0526644600272769,0.048199168601667,-0.0581976127326859,0.0278255131807496,0.893882180367373,0.0176527331592451,1,-0.999999999542616,0.0908808508747645,0.249815481024475,0.729867319233786,0.0693834973428113,0.533109511246126,0.0768288293862371,0.581490912019138,0.0714509264063567,0.686531243573212,0.074284597077764,0.505900172349617,0.102586604716364
1.11883658361208,0.0694730759931164,0.996531715803226,0.0634136967582944,0.0590282638028638,0.0357455209069408,0.0162982965027552,0.0279161210462416,-0.0310170944075963,0.0262802564593708,0.926043506218428,0.0119295845073196,1,-0.999999999993667,0.117406760152744,0.301619457940939,0.855398655274415,0.0773347180635193,0.757082824466733,0.0679823453911803,0.834020791014279,0.0656412466988198,0.7364749417898,0.0835225350843987,0.894362459646076,0.103245078942798
0.99227472644932,0.0619716028613438,0.989917970729319,0.0686557106313788,0.118497169534078,0.036004469741266,0.0221386520497582,0.048977331639299,-0.00949512260194783,0.0365299020628304,0.867495993565084,0.0244458913417553,1,-0.185383467478053,0.202192072489681,0.243414973311236,0.585147637365618,0.0803458389156382,0.737842448379432,0.067648161309847,0.59917724991723,0.0717618682325125,0.695054923351717,0.0765364716377427,0.737079716587631,0.109810536884986
1.05565974989755,0.0621616182746168,1.02174252843883,0.0652756618519786,0.0911110805463994,0.0323075475414904,0.123720545810959,0.070166090399277,-0.0636651648802002,0.0355254046969999,0.895305614456641,0.0178367064678326,1,-0.599646572813752,0.0408028770621353,0.261632450231194,0.778591810353787,0.0693008896746063,0.842879821896884,0.0618239988384132,0.75373480069969,0.0696017378930775,0.684789992074418,0.0807094201341356,0.745454876966444,0.103444193483986
0.933445504011478,0.0570338592969976,0.970462725230384,0.0605195089735914,0.0725709452740693,0.0276875683956956,0.0335871064317772,0.0429563408800273,0.00652267193328017,0.0263445526483429,0.879787388381004,0.0217777568397433,1,0.132116740459568,-0.133388533114202,0.261553135679267,0.684280203134376,0.0816604262209362,0.656645101645617,0.0711156880851907,0.661021679788238,0.0693488845880263,0.69603355200279,0.0718628716958362,0.745162601108859,0.106378671615625
0.940243885742889,0.0618999500168505,0.999089211163776,0.0607885501477405,0.0949177011940908,0.0329448551937347,0.0523135278213015,0.0577074201707675,-0.0263985007665068,0.0307044276889567,0.896864562010123,0.0167392691321125,1,-0.37462663651101,-0.452107339824256,0.267935669282206,0.682419170112975,0.0823586925888923,0.668852035347832,0.0612413727215064,0.671641380427759,0.0633697924366931,0.713998425345066,0.0739638996159525,0.756809080344622,0.0947219906171382
1.00003362279144,0.0611441296816842,1.04064365090021,0.0658587170404878,0.0572447629194959,0.0290296932524166,0.000139801023745485,0.0509011829077532,-0.00243085722376049,0.0280360615060055,0.895730787997323,0.0172273704132514,1,-0.859283346494996,-0.317798441976125,0.29830203583095,0.723609123457619,0.0851033881715158,0.642646397158875,0.074675979524963,0.803999403959332,0.0635255942140818,0.631635909909772,0.0796309802259574,0.56503270285842,0.0990199691520127
1.05837208194686,0.0587200891471197,0.966039896143349,0.0605803775854171,0.0451744981482186,0.0196013821234024,0.0851950388264495,0.0491412978547869,-0.0620374332369087,0.0204285208299177,0.888649181365487,0.0161975577068109,1,-0.999999999859827,0.549523737873162,0.247151053496334,0.579831833956198,0.0796402534677482,0.719509600344284,0.0690993550483604,0.743822981817213,0.0711033759889768,0.651160889890835,0.0807398467758354,0.709748971105452,0.092170226171014
0.923593666512164,0.0618581950973883,1.00587543032783,0.0636547677924955,0.102893981480733,0.0311485889995382,0.0440857489430157,0.0533438533437516,-0.0390416397873237,0.0269279786896064,0.861906755237279,0.0243916823178535,1,-0.579674174641893,-0.0555557148053165,0.263888273961598,0.565556366559922,0.0867171327468103,0.825904412067811,0.0609166144815996,0.651043552276521,0.0674235920021267,0.779608680118407,0.0781642465129584,0.68803694649299,0.117027899545491
0.962913954867824,0.0617701014253608,0.992784863748058,0.0662740988961546,0.0571683313408865,0.0265650798619663,0.0773588033619742,0.0533324090931626,-0.018348623070237,0.0245127649309855,0.887644698775067,0.0186242151355124,1,-0.275912165392835,-0.584178943811216,0.262884817844997,0.7000211139645,0.0827750680897192,0.717961861567476,0.0679351912428552,0.698165454518232,0.0718340274342822,0.803042491481331,0.0740370080507743,0.653265629931905,0.104969666454408
1.00709037536993,0.0666058792872858,1.00964371104345,0.0685391147072328,0.0763192341238002,0.0333772438135091,0.0662986299498819,0.0658687173932073,-0.0472347379521678,0.0306828384114772,0.876258950461579,0.0218286648041819,1,-0.664036927837124,0.461831937677133,0.256226322548031,0.536232388736344,0.078192127668286,0.635631491364545,0.0702022294631058,0.709054207846794,0.0723832360453033,0.572409786872069,0.08865690107245,0.879622245538978,0.100767361165155
0.950474522918513,0.0563023199133212,0.949237959747898,0.0602314858483728,0.0427444953191971,0.0237287932295419,0.0284576492138085,0.0360638969547823,-0.0348770390584428,0.0216788420304705,0.880604238990144,0.019159051688921,1,-0.999999999946217,0.152451477812373,0.251949859187243,0.590368464068983,0.0854628968235027,0.678677046931591,0.0654395205048084,0.661019759161173,0.0655227594313968,0.629138148944215,0.0857915293338929,0.526257395728533,0.118010434100304
0.922901781852488,0.0636766694799848,1.01147977391559,0.064115506455399,0.0792158675351203,0.0346360175630145,0.162181528224945,0.0739380355600167,-0.0449711674116494,0.0345993848990014,0.905504269463519,0.0154315010753511,1,-0.396759538125373,-0.118713162293769,0.268671374448952,0.641348447143928,0.0797369764634604,0.764705808930001,0.0651123955336911,0.735490373465073,0.0596187469881977,0.737858117766339,0.0824823436653456,0.639796549247343,0.1251188816027
0.970772885893856,0.0583268874742112,0.964318826889899,0.0665299533313664,0.0860652359536299,0.0286269156352338,0.0833327045127654,0.0555044992166996,-0.0482616419773739,0.0335640540134198,0.890255136823727,0.0184954962825061,1,-0.569876139083023,-0.204977088170091,0.250511626453691,0.697414153758338,0.0740777611386852,0.751604589304089,0.0672684318208878,0.620151545817419,0.0688926518651633,0.810066891369366,0.078546196172818,0.728752873971476,0.115385380908177
0.966385591233868,0.0608730846528455,0.933344082948414,0.0606333250798822,0.0693068327958719,0.0260437526254334,0.0337810436914479,0.0342463888269881,-0.0483865388883433,0.0238430767125133,0.878928648069781,0.0229922176017859,1,-0.999999999743715,-0.0436371824641931,0.269085596593319,0.73875646705569,0.0721984651393773,0.601825384467067,0.0733967408828578,0.642279985352191,0.0676679925297187,0.664587332700894,0.0765818997347346,0.664078579771932,0.086860111169628
0.862076144457707,0.0580631541300652,0.849583196830753,0.0619082072583259,0.0706218270867486,0.0267572152957658,0.0242252909153936,0.0280621076421533,-0.0413622328314101,0.0237543169836188,0.869869095012538,0.0221039304745107,1,-0.999999999604482,-0.262083931683352,0.239972864797124,0.678169916071699,0.0733543057595128,0.510240614049813,0.066687165839403,0.600656929240267,0.0667384132189895,0.632406509607541,0.08157104288408,0.650034853893705,0.112916770462195
0.958578586332591,0.059596427508857,0.950730268872577,0.0644286543057703,0.0634634782116353,0.0264128911264672,0.0563639749544347,0.0408120159141531,-0.0247941028048032,0.0227483761226638,0.893087820865912,0.0182858169010824,1,-0.414558339115053,-0.339932648023328,0.279655787165402,0.607465601267227,0.0860039368309243,0.711007296115662,0.0695031512866363,0.669489514312786,0.0654638940087501,0.749143838748338,0.076432627483545,0.673601714454997,0.095200694393655
1.03669354089307,0.0648284143401403,1.12054343230651,0.0582482902742645,0.0686451276276804,0.0347004306387828,0.0852368200406502,0.0577376637147401,-0.0764924335491255,0.0265865024071836,0.915897219809299,0.0130606731873818,1,-0.999999999999943,-0.160945094926023,0.289451739839495,0.856277076234168,0.0782521530047453,0.683674901985083,0.0748371167724318,0.793431735295055,0.0693913413876743,0.733645294916692,0.0776407983528307,0.817101198984259,0.0995961488259216
1.03223539386701,0.0603920024349066,1.00128884887872,0.0619650926169532,0.0402513428698052,0.0240408262515715,0.0300723288322806,0.0376924649675821,-0.0347915452168903,0.0220126966258108,0.886781072207947,0.017171683121144,1,-0.999999999941043,0.152649218400886,0.251043710465917,0.723503172253241,0.0729200262891496,0.796028297725478,0.0572876390546282,0.651118781261804,0.0706999159421317,0.656898789663677,0.0799373746456102,0.611275231516021,0.103586885669899
0.910734288299141,0.0569382227386523,0.980326119416039,0.0563935280678946,0.0406533161835372,0.0214901248555401,0.0348833131353375,0.0389872773282401,-0.0376579654043517,0.0216036110294663,0.89942942292414,0.015791990267007,1,-0.999999999991235,-0.221563857901473,0.275776748515825,0.619885272661071,0.0877937396153351,0.74880888355853,0.0669876549129042,0.654427731329639,0.069719317333527,0.568769511995256,0.0775358989357221,0.799716873118843,0.102618901852099
0.934584310422996,0.0554208469263863,0.982574627958671,0.0557914843028756,0.0556520379791578,0.0276376976321505,0.0289583612706309,0.0325612676351852,-0.0401446362413879,0.0223796810227441,0.887479545086097,0.0179656661650788,1,-0.999999999288293,-0.109946569732872,0.25401416936818,0.750153409796163,0.0768382627354872,0.652470130401986,0.0712127918801274,0.570935069714844,0.0698345594708151,0.872574078969569,0.0645360914952554,0.429726415075488,0.117232980699888
