"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28419096739962,0.25757827278283,1.56233542727565,0.296199121601832,1.62821676047596,0.616555056820978,1.38970014048922e-07,0.00071624510305424,0.000178248492111335,0.302557620561301,-0.759434268662706,0.0956275578081781,1,0.374722010436142,0.305243552244151,0.433456230099555,0.970273892755397,0.198000844451269,0.771460689454812,0.198460115481599,1.05005621641492,0.200375517219529,0.816361518337208,0.237594835542197,1.04114487634858,0.251722838622562
0.618683264188095,1.14352888440891,2.77349854968592,2.57225117168205,62.96118781292,105.610622859013,5.75156796495368,14.8078428051601,-3.68472593854891,13.3958593385235,-0.989999978387997,0.0177899331218673,2,-0.193631320470662,0.445088864971531,2.41336470953464,2.00395882540284,0.884460591810857,2.09130792435086,0.838808616702063,2.3598849868162,0.855413631999364,2.40141152415699,0.862594725681582,2.27851840646308,0.884331365496954
0.818723097360902,0.129828982403216,0.933954942948858,0.168605199877663,0.745505230956546,0.212084372637339,0.209351888687001,0.243458545409703,-0.215242825572531,0.172946131879521,-0.321673139645604,0.229594136422303,1,-0.544834870349629,-0.323853448343654,0.250136680928563,0.71574640274423,0.146730726073836,0.56693549941237,0.146403293613851,0.411313221859763,0.166412056584748,0.61647447955285,0.177416246640533,0.422113702397923,0.183021551018913
1.00116627510004,0.171738581733312,0.79875575193438,0.161002504079517,0.701911781022049,0.187557266908589,0.172952401600308,0.388193326673346,-0.0368527653690381,0.136780610163426,-0.581488410174184,0.120490144933563,1,-0.105770733905862,0.066850698725749,0.347593649237229,0.566838480675452,0.162061307854735,0.636711859139667,0.147495237569251,0.660759177300376,0.16240319882801,0.666127564380675,0.172644647754002,0.710156146972186,0.210805276634043
0.965455541414874,0.151829252750104,0.860503963372354,0.134404632446474,0.585177585824845,0.163475937600232,0.0404001276337626,0.0607851587901231,0.153757107634942,0.114111804896573,-0.345271141368092,0.176221700425895,1,0.999999978692376,0.346975915167431,0.324254858228402,0.458269329539057,0.150381934865155,0.437510783784917,0.151094165995147,0.572498205241088,0.166086375716205,0.415432077764541,0.173439149562469,0.4318826780739,0.177735343878943
0.96589551282695,0.177778533921124,0.823676164179341,0.170005785171026,0.951351002766019,0.263941250355904,0.0224604193300413,0.0603924427806821,-0.146177092542848,0.198941872291031,-0.595916875861306,0.121330159846514,1,-0.99999999841116,-0.197148531527603,0.298997915697328,0.713003742184171,0.158510538298621,0.694022746721065,0.155594994470987,0.654379393070569,0.184452579771011,0.919127086780147,0.173410522603838,0.362654472344709,0.249525390622808
1.37038434139798,0.273270501589152,1.46150552700412,0.283210169973647,1.56720439382166,0.561976743702021,0.121379955051034,0.182706402370735,-0.436150431473895,0.354642790914934,-0.671883794593172,0.116085409590545,1,-0.999999999992142,0.309972828819779,0.389655617984315,1.04378989866011,0.192103003403711,0.97967990127161,0.196363306397088,0.793520453059346,0.210171684456791,0.769019588993728,0.199070905482599,0.867409428598882,0.245079574103068
0.96629534719562,0.149208664976525,0.987314392226752,0.157958420588708,0.815578632340921,0.2120112595312,0.00262545490072566,0.276239881621653,0.0287281205878534,0.167299032094929,-0.444270872157033,0.1586389676908,1,0.620829027113321,0.0638007236064567,0.27293506569716,0.671415152713593,0.134199190053112,0.548718956816527,0.153529401092313,0.678135401895104,0.168592958853172,0.501426943576656,0.192870911557766,0.403335090735584,0.207501874304344
0.966695794683443,0.161017106452986,1.08583922677974,0.197595538787389,1.14722664698334,0.313835050640282,0.0798247651829608,0.103348690601836,-0.302617080921042,0.208282340341315,-0.569104602334028,0.12588168067811,1,-0.999999999771188,-0.0825037536769865,0.272702555751608,0.578267131466039,0.15456873613719,1.02839360493866,0.145995034622393,0.565080193008292,0.167392745983403,0.564591146506708,0.203973967576805,0.399281503846864,0.240874100114727
0.942950343999697,0.165533852528783,1.12200882509259,0.212127672376869,1.28448435072051,0.380440511834264,0.0248203507612272,0.0629559949713129,-0.178553499354376,0.228341256236793,-0.674228890627219,0.0961269635716632,1,-0.999999999992204,-0.229888901241679,0.271283714551216,0.676015934285356,0.173251943963006,0.661719150430631,0.169359423025788,0.821552737680932,0.16799871726191,0.851389047744189,0.189319412614058,0.785148599698303,0.198545416561996
1.09353984132663,0.222914792813147,1.1381594058995,0.204718433231528,1.45159281640404,0.465911139113103,0.0488897612343068,0.0830667110712695,-0.266398220410283,0.216465993182283,-0.596427000676075,0.114150332808053,1,-0.999999898787778,0.055748080374206,0.410293713617602,0.540023711247038,0.205409265025823,0.840431433929398,0.175593288450508,0.768918505921854,0.183762849532002,0.630512291623443,0.190969167563816,0.78609795595347,0.253877140154583
0.981661462455245,0.163660717870518,1.007298832275,0.193932817291427,1.21746296068514,0.356377984329906,0.0148550017994909,0.0518258851586447,-0.134482016777878,0.230325531085129,-0.634853632841796,0.11005979848686,1,-0.999999954793796,-0.394960145832202,0.315306850753857,0.789199964479418,0.141334968761194,0.605895195984586,0.144222096244853,0.833871929439593,0.177072800297311,0.703937645879017,0.193294383176941,0.919122479852613,0.202621269346546
0.196435602843009,1.09442064480693,1.89769913859503,1.90444485195721,73.8619162258578,138.785794806301,2.39331904096888,10.6223494560513,-1.95963384469373,13.0436416858383,-0.989999977905132,0.0204124348702496,3,-0.14738875428231,-0.231488694286184,1.70917402149967,1.99634869562309,0.95932539111923,2.18799383306779,0.986044816651302,2.13586594422293,1.00553566253622,2.60102013062882,1.00229233109244,1.65335696078155,1.00261401123678
1.3162104923518,0.205989665110685,1.30991621247376,0.226376362745903,1.30109120032707,0.39264829603835,0.00958696995120021,0.311531401702186,-0.0597538320167762,0.285227366600052,-0.65785944640184,0.0897241779267636,1,-0.535021468384846,0.486356201094209,0.354293548083483,0.722666622042964,0.158276174459361,0.708051442422489,0.155369537994407,0.788813710601043,0.170313859836431,0.69504677511912,0.199932703021645,0.994796768147174,0.205271607154049
0.902091177218935,0.172408734795003,0.908426730040884,0.166663966856834,0.791154176988747,0.237097659283397,0.137289720664761,0.276820346866251,-0.172320943578053,0.157771328647363,-0.515036186668669,0.146148208378087,1,-0.522863698603773,-0.00602665798381159,0.358316004851374,0.635220809018141,0.157996919548627,0.463968543929213,0.196003003677215,0.703518948916284,0.160381993286214,0.583094123135447,0.185936472754213,0.656391527675713,0.187596375731113
0.940509061955644,0.146144158396602,0.833340858391272,0.132262597734802,0.87088208519153,0.208115656127592,0.000150265393223467,0.00785059385485747,0.0114368012547192,0.132133037425955,-0.491657387321397,0.124907220055874,1,0.999759200770125,-0.0171620303197148,0.308151383558051,0.620971409379884,0.140835826885877,0.54792325224733,0.144948864465997,0.539414828593449,0.161278355160224,0.790694703121656,0.181479928233201,0.943295348443742,0.20480697261042
1.07428548377382,0.175438742512755,1.14220138571918,0.212878554492024,0.920201297372987,0.261844582511287,0.0439314675711372,0.0600172114905879,-0.201061665800074,0.145054852830406,-0.621340879174456,0.108087990860809,1,-0.999999999998034,0.449996980512182,0.358982844135122,0.817674342346037,0.1576314147388,0.466020019841384,0.173868573118715,0.853592711385848,0.163933361837783,0.403147690541913,0.18441254559447,0.840643756225163,0.195679557914854
0.965207320791948,0.158320254989981,0.769628924937708,0.170599891827463,0.879866414960301,0.233895078252765,0.0877874155793432,0.107654976707773,0.277923008418653,0.174837993299962,-0.603836016539747,0.101519803522423,1,0.99999999989674,-0.328668983268625,0.349618106715524,0.774923500929875,0.141701549574736,0.596807954392658,0.164486551905787,0.597022112619011,0.168526374336893,0.753319836163466,0.181248314015363,0.686826872626513,0.17408297917369
0.721489538366752,0.134482541744853,1.12109102930916,0.179390841478476,0.859550894769575,0.245275283922327,0.361713555941239,0.370035561805536,-0.102191245166043,0.145284648899499,-0.430080657565164,0.170892980945932,1,-0.183271738681795,-0.337534953484026,0.339740324155403,0.480899732010706,0.164830695969949,0.766915805484382,0.146866119751546,0.591014720177273,0.172485351062225,0.773420678051639,0.181408993496305,0.84605302831365,0.211469399031325
1.05778665180649,0.178987468410606,0.964321571802594,0.183320406502425,0.782054138970414,0.240270330101085,0.0223377539627688,0.232733836532102,0.00474914327025713,0.135595210592059,-0.525746837204532,0.152187860311409,1,0.0359316458404955,0.0545102461876198,0.298162137860497,0.670515971973576,0.155210957849439,0.722214441092893,0.147274533930288,0.362022592051054,0.174699301415715,0.831130533086723,0.178484270985116,0.520226066522295,0.208519725838371
1.04757491968256,0.187996645498561,1.19758527479902,0.217488244406716,1.07660344471969,0.354794616874005,0.0309754280269823,0.303687709840043,0.0109606535686939,0.187964607228742,-0.651357165487562,0.133898928152007,1,0.0600205416873958,0.243936810577106,0.312318117291143,0.838131550573803,0.159801635200632,0.765203840379716,0.169658051947384,0.781091566020424,0.178303812824782,0.87854448160261,0.215885997745172,0.774237189918977,0.260958139468092
1.03148518072726,0.165770222250424,0.961393009243694,0.178145467361053,0.93715706710625,0.27157846658152,0.034871237630885,0.0647803383937787,0.180775625517366,0.173295084663566,-0.539996215566846,0.144044122757959,1,0.999999999949046,0.206647511557413,0.316024936789843,0.765840571513047,0.155493465265047,0.621686202948016,0.158575811447228,0.738060373724197,0.176219918722698,0.641307715421802,0.18833663488507,0.773316575068143,0.211236635864327
0.863308561764955,0.137762743273488,0.851805067823124,0.151676070109571,0.689881911049521,0.186876812357963,0.0607854013203835,0.22856483732612,0.0757342170334951,0.109378239747074,-0.484581882128632,0.130270893748687,1,0.369832537103706,-0.248557163844048,0.286383862432839,0.591703880603087,0.138082326010374,0.501127613542535,0.151678593318817,0.518240266304542,0.155187459842732,0.563805854203901,0.182507845769924,0.460131173057785,0.224690124532872
0.959629892946957,0.185175035987819,1.14235071197188,0.213339327438666,0.928674130181109,0.286584026323492,0.442783340589221,0.373651444504291,-0.295281754954404,0.200479985990901,-0.574962283191452,0.156033657995789,1,-0.460478442427715,-0.103268145934768,0.306134986940257,0.792256282744824,0.148954339326663,0.673966126745433,0.159997439096104,0.583403399326575,0.174161584327333,0.704282086030364,0.224387289298161,0.385188267554898,0.268718213496178
0.880385169080185,1.20425878566526,1.67680101111492,1.58330041710434,56.7374049103695,86.0763515164803,4.1413726500793,10.4771113458562,-1.11326858541587,10.0388470218797,-0.990000214766943,0.0165365545151776,2,-0.0726261570909283,-0.112855925042565,2.59967294354166,2.00159362203809,0.79483005855995,2.28765504497158,0.783286520791029,2.32999648463976,0.786277735610508,2.48190376987433,0.779684912394462,2.35382538138733,0.791729722758365
1.04842107904972,0.21549952652655,1.04739689644078,0.243954197220979,1.10442500786419,0.391703628752452,0.0252509010230659,0.0716608691124519,0.166996187185675,0.245250633928824,-0.741970557068477,0.0876544842871366,1,0.999999999526239,0.155431732718919,0.338859110389535,0.675151921345454,0.175731362722497,0.914492551676601,0.193883465514647,0.647950899636703,0.228304903417352,0.983831998279824,0.221342193573521,1.01733332964443,0.227890560757029
1.06881395885106,0.201376675576726,0.959182219795207,0.189485764976743,1.08467661080523,0.329360297853862,0.00107374224788317,0.378891610155959,0.0334740890648516,0.206412556434944,-0.698033293665464,0.0819750446484723,1,0.980863579280569,-0.0169830450758723,0.320834273453702,0.752693170302903,0.173877371944922,0.848878205289549,0.162292713305617,0.661635327237429,0.184711689348475,0.702910896956473,0.195966712331227,0.508518574527709,0.253987652156108
1.40299564373587,0.264638155376077,0.988068180840193,0.208792035669419,1.62828345686105,0.604698834652165,0.0115078763754173,0.0531519185100362,-0.13688712395923,0.322765219457047,-0.822503987665208,0.0611425152461588,1,-0.999999999469943,0.159830369893845,0.401951453185996,0.878389934092509,0.19858234130881,0.824694528943745,0.202454317705653,0.982232941347177,0.195945559383117,0.902987372101856,0.195268480727651,0.85088858044601,0.233228861099607
1.19142020064779,0.240922559098395,1.40786280645325,0.323999014631121,1.33726867166816,0.493209442146861,0.668238061390138,0.590494114922838,-0.0752983356942526,0.255282087826274,-0.748402575958769,0.0953767673156847,1,-0.0796545223480409,-0.0253462669127619,0.304212560860935,0.889587627050478,0.209199287201134,0.980677155549028,0.20126091525395,1.00962583745826,0.20508476375756,0.88914907030228,0.211456580210555,0.537888129566775,0.314927906450855
1.00834923523283,0.187330805980741,0.920908695950981,0.176263164219945,1.26655036555569,0.409644878407235,0.00997217841826748,0.0361765782609282,-0.112384457188029,0.205622794657881,-0.567092338040805,0.1479273598589,1,-0.999999999857666,-0.115182129687279,0.265990744555928,0.806279464507442,0.162642987185636,0.712906406311507,0.164253336165879,0.625042294580783,0.172476682677991,0.968039409142582,0.201974454176415,0.680176478129766,0.250423163690039
1.3190440118447,0.263788607303235,1.1681793194167,0.280673416350156,1.38459350785412,0.500900859598192,0.471074545674577,0.460054670299541,0.191916014944598,0.248683353545556,-0.68484328324587,0.125987792426382,1,0.237632180269672,-0.0635535859527737,0.350402911802465,0.976988113675895,0.185362342857339,0.876866882126511,0.181084214948524,0.767288942775617,0.217086678168982,1.09200193907975,0.215152820606397,0.876307917018631,0.244529955325059
1.01907624776271,0.155911453606432,0.845404145014489,0.154672262593331,0.899169118260255,0.238229357873572,0.0410272474372491,0.0613272794715778,-0.192068825871748,0.150947604468282,-0.435072391255395,0.145142632214209,1,-0.999999999579229,0.207512855420432,0.28736025551343,0.62193150965615,0.151956789615502,0.617524580234594,0.143077858256332,0.549973783441196,0.152505408875117,0.631706360987812,0.174106179489033,0.69120015547603,0.183368878208953
0.908414016290233,0.14129266083282,0.946405772662749,0.153794167187103,0.754545285560905,0.199810342636932,0.226009566788355,0.23926965417723,-0.135713142235884,0.150550392324662,-0.242908155627809,0.209464571603807,1,-0.32863653252149,-0.039675135642763,0.290484828052082,0.571204278835862,0.136776629428172,0.520612983910362,0.148766601166071,0.653773967363893,0.154841897653675,0.487758461597807,0.173704681103225,0.266809801396922,0.19916286316854
0.848392768365337,0.142667780644418,0.963301051443731,0.174726259998021,0.809988876990484,0.23524423008731,0.219354321666059,0.33138962390209,0.0347214786999969,0.144783066976875,-0.528288016081725,0.142890789392006,1,0.0823731335532933,-0.217524643302603,0.318152172684364,0.672121956069178,0.155932753510096,0.684801676184533,0.162035254973174,0.816373606970101,0.170994303345923,0.457202747827656,0.181095810740407,0.671029097710869,0.221900747449784
0.974621829893785,0.161392729610098,0.790300851980113,0.140449969569528,0.688700387532008,0.202731688737779,0.125296846225279,0.250690084471387,0.0989779007786491,0.135747397928044,-0.503526557766826,0.177019993420455,1,0.336940336353614,-0.123550886762533,0.310462261527051,0.490170241406941,0.169346622028027,0.563922998653253,0.159427907571309,0.548282191515209,0.163369792835682,0.554350423591712,0.169063580197349,0.893916170409805,0.190396325686906
1.07836956132138,0.185671254283372,1.00314535016652,0.195587355954536,0.913371336374977,0.303827469822211,0.543682005922653,0.411780023393357,-0.097289056659275,0.177446033269328,-0.526362212345391,0.128125965014393,1,-0.13805998549847,0.274927867823481,0.365337798545977,0.736954492980018,0.154056995505192,0.656169109481187,0.197165634004002,0.699304461612814,0.193599796188815,0.711134943921368,0.20100381100684,0.839286507712489,0.224818166339074
1.36624525301034,0.321191010365507,1.45206433610221,0.347524511956352,2.14772818545443,0.936838849541554,0.000930074200437606,0.0476767560459168,-0.044664959474454,0.320477996441675,-0.79618354905082,0.0853040875718183,1,-0.999352002903938,-0.388758855612906,0.428350081501528,0.988724610141835,0.203571824402981,1.2586878154411,0.225993877876848,0.958003124334731,0.255745104107129,1.04197920046344,0.23421696128116,0.875794115630821,0.264333550816322
1.03725630784815,0.214995795133915,1.15683595411533,0.256615710598722,1.4043922826961,0.456413697918343,0.0750138883789577,0.0993567782394569,-0.324574992686569,0.228061647450048,-0.766351509870921,0.0810947725643399,1,-0.999999999729713,-0.275236101197132,0.39249258631401,0.843828770251843,0.172499905883632,0.79666909335192,0.186374796833564,0.872274497178706,0.190379981703654,0.878938637846352,0.206935200423891,0.895146845685901,0.197177277584298
1.04238532035011,0.188435238724344,0.980273869583171,0.184004032259661,1.08475704785181,0.353927923466751,6.7621700584687e-06,0.0609459584164647,0.000562407913070741,0.175084360595328,-0.657547328332908,0.102765311473417,1,0.207654878276116,-0.076804092772486,0.278292404021019,0.694449592808795,0.162082113381034,0.797043413833671,0.183434526321031,0.812458778768667,0.196533352720429,0.678341059851469,0.199181891475961,0.785250916884087,0.231027766912117
0.907191588182645,0.151435536498916,0.768602680107442,0.140017439590781,0.797816261810109,0.213304349995662,0.0458443526398923,0.0755409014395231,-0.191246882340981,0.164758485292619,-0.343095182886353,0.190211984408004,1,-0.999999999410554,0.048976013432127,0.286487631842309,0.413622768024307,0.147252737509282,0.608437701976934,0.136629034214448,0.577567844896784,0.158420617361869,0.659875672185871,0.177046842617572,0.560686941731026,0.207742570951398
1.16439518801208,0.205525704262353,1.05476371362088,0.196549207161834,1.22850866540522,0.368696280753381,0.0339803895255076,0.333304018711382,0.108416029523939,0.201320160516193,-0.53860388621244,0.147646527270912,1,0.530628057076515,0.305055803901926,0.353079561852821,0.908436727784336,0.163669479413769,0.770467412058451,0.172740876977616,0.548851046390029,0.183356621742427,0.625961948316887,0.226268756847262,0.759853897138184,0.222458199210441
0.881316061199545,0.13198153576944,0.961710477716484,0.150867264853425,0.772993362567886,0.193703964877072,0.018441238497264,0.0382958760613474,-0.119394116068448,0.128580469922833,-0.533901784666187,0.118213381486325,1,-0.999999999854418,0.259198818302948,0.273476209110689,0.551913434901622,0.151831281007747,0.594691538476671,0.153633847298548,0.498015728862926,0.154467164090793,0.690846244058173,0.170031294225255,0.485209488902819,0.187472969596512
0.848691865002031,0.169220749701482,1.23733519172927,0.248231490553977,1.08788189402442,0.340889299297817,0.0533454927416214,0.287292427077553,-0.240897969031846,0.225575311263982,-0.675166742725316,0.105256983169696,1,-0.999984800087429,-0.693852548869607,0.338528732424666,0.877192037852705,0.167722643964097,0.626480157414059,0.164908034592837,0.631920537804439,0.191113254058539,0.666340839530986,0.201376863943196,0.625077322526953,0.231575959477754
0.967036825716809,0.16541933174811,1.1744650347531,0.171051094394221,1.28239884668527,0.361806134087083,0.0938011417691216,0.28202512232351,0.0387757899318924,0.201506954400271,-0.448575684346536,0.163274850455533,1,0.111800831144034,-0.434356445114339,0.340387990187508,0.869945883300995,0.149070736755926,0.704272226969813,0.155438333173589,0.785794340454786,0.16659804441592,0.775738998862529,0.178617054003045,1.01103416803007,0.205166316262204
0.759844839083218,0.130427392935217,0.865615077559851,0.127069368714373,0.663302367377297,0.168371531465389,0.00354706275107462,0.205053150252477,-0.0463161948384796,0.123728121206643,-0.204729699795725,0.226015718317796,1,-0.954866512443033,-0.178688648505786,0.29695152947069,0.636918077142137,0.12535260744981,0.191811174612862,0.163504877266677,0.578471595445174,0.154112380013409,0.468984342664312,0.175393274447704,0.629350480039844,0.205703921061144
1.01372445761326,0.136182537109868,1.02566332404965,0.156460458207474,0.625410970012591,0.163547824747311,0.497097737451929,0.248959861621857,0.0320689030884911,0.11794387641412,-0.319106601900604,0.1946803429384,1,0.0575149126612631,0.151026110720601,0.292078221492706,0.631499799444317,0.151550099351091,0.682336263928278,0.132050495732877,0.531060872817815,0.167839756548015,0.753833392020139,0.154009175866115,0.700385337394605,0.178434841404931
1.02756743096962,0.180733299989364,1.11417185818533,0.213153179150473,0.89244709388097,0.26941521930862,0.582277921146328,0.429834025965682,-0.215642302654819,0.195837894262201,-0.497942707411061,0.139967664839685,1,-0.299142114658154,0.170033116146288,0.319505831558008,0.722104134489112,0.153136566517812,0.660843742202352,0.159848098965525,0.782489585011069,0.1775742073338,0.722585064085035,0.199109795364221,0.84969850376532,0.206270040233616
0.885680542594606,0.129423166304548,0.761120731367392,0.138628958178032,0.732992006068061,0.189252557938648,0.00238249406078416,0.0128417034035808,-0.0417893412251638,0.112718969451207,-0.395329150668282,0.159412334212724,1,-0.999999982527477,0.0556647314021807,0.275867144490616,0.657745143957674,0.131841112214812,0.504273787160985,0.148121152882436,0.607638573845492,0.155086361098108,0.478008532123876,0.185160582239698,0.581109980109427,0.185162123298786
5.59437418440356,4.26400624938954,4.52443342545124,3.66784863589266,30.5696753781055,47.7537284141281,5.80305404520102,14.7506517581014,-1.18247773310847,5.10961532385291,-0.990292158790383,0.0161453842687168,2,-0.0887808401068481,-2.21556380658821,2.87359138271553,2.30430022944418,0.791311901097704,2.59733232676811,0.780492583809502,2.99497278786548,0.763715667175096,2.31584070414407,0.791885848512324,2.36185080206831,0.788120997953371
0.477256775944344,1.13720041871958,1.51817691884857,1.56983078155663,69.4358327149512,102.663271778916,4.52618701238291,9.30098809022656,-2.04545804251038,15.7280256688312,-0.9900000391335,0.0159832475860401,3,-0.11538052329194,0.156249795786144,2.19853435949827,2.11737869227,0.768654919117082,2.35332229054148,0.760079889956435,2.43250265994624,0.75804407925769,2.50595571152768,0.771884932202827,1.79199490668941,0.787647601086812
0.961215677633957,0.157415486543182,1.05160200744437,0.175038394613688,0.79131866070916,0.230242972103703,0.000327471657608581,0.0326609436348515,0.0160823708902324,0.145421253365432,-0.596288213179838,0.117901655171589,1,0.999050659525305,-0.246830554506064,0.305255839744948,0.741941217487584,0.140879127203761,0.634928723360462,0.16620487689084,0.743931668138227,0.156098597926376,0.582414228996054,0.184708757459207,0.65819919608174,0.210367300856461
0.467740902619892,1.10421716255286,2.00985990103658,2.08208478960217,73.1142185291858,122.301058550733,2.00097496309068,12.7282798435098,-1.50598970587502,13.1371765273876,-0.990008426777328,0.0177819036586815,2,-0.124508859421292,-0.0406333108610693,1.76708035934174,2.15077570079004,0.844894813925856,2.26099402682746,0.82938922099635,2.56647193332083,0.881535327767247,2.7458093919853,0.861214619989956,2.19245970902412,0.885879168019824
1.29476315509421,0.270196438494878,1.73564453313799,0.389832677712277,1.65823307775502,0.646191410064631,0.00728406688161123,0.0387954906700409,-0.109903051079079,0.29481447844971,-0.813659492909269,0.0731020977667387,1,-0.999999999702907,0.044381626178289,0.447427851867638,0.978868801195234,0.202584962195052,0.970481567055458,0.195796666422406,0.778598359270284,0.218176866401048,1.14170222295382,0.224080097746573,1.23463918976145,0.237661914858655
1.20321682344091,0.232557116658343,1.04894870013182,0.212655744473407,1.07334095141423,0.377603698902656,0.000110934299657878,0.0356442468478982,-0.0107649484297445,0.18228947586357,-0.652406608303067,0.119727162139195,1,-0.986529737503353,0.198019480017465,0.363337954278499,0.648214146124138,0.186130650523267,0.799554906085401,0.188793283260898,0.701953209817819,0.199992280575878,0.837804183249729,0.224752553696659,0.987212077832044,0.226276216692096
1.20554195612939,0.253215930267551,1.35885715667242,0.270094190472572,1.35670674542938,0.474975015028472,0.116879233233544,0.157358948537685,-0.398209548010721,0.295239977512063,-0.73988201978123,0.0976197578571707,1,-0.999999999994767,-0.0961759668467121,0.37525717829152,1.01098896687986,0.178995575854615,0.784209887930579,0.19659360440138,0.829284909635327,0.215492532634673,0.913028028417982,0.192961040483572,0.819885303641139,0.244938774719622
1.09607117064092,0.197213420926756,0.888134163044491,0.174728856528836,1.51884986203828,0.479575607446653,0.00538060945687234,0.0467059643085911,0.0904004779323993,0.316530414440827,-0.556310781272894,0.137089083796999,1,0.999994400555678,0.291267209990679,0.339135069602296,0.731738442455642,0.167288053640554,0.835549185564593,0.181178343398706,0.69106539846766,0.168975975047265,0.973781292939301,0.191184770751249,0.871693387964453,0.257271406938365
1.14893012453723,0.223165340580654,1.10881428118302,0.203191180105703,1.14211220880162,0.383027851545247,0.00558959010355018,0.0659195467820225,0.0798982615250172,0.1996480138558,-0.68262915985823,0.097972152618037,1,0.999983794768824,0.257647345170152,0.352463065157797,0.663000294091985,0.167388408780567,0.810918672037775,0.169622499087252,0.708395014745327,0.215886090523906,0.994441455257529,0.179317860643115,0.21084099769676,0.288328671223349
0.973673897312651,0.147463045774323,0.822481595552655,0.171538759399516,0.57416628759928,0.166146047398434,2.7989894879847e-08,0.00444145064435718,-2.57710136058809e-06,0.117395078069207,-0.475988200954908,0.157566383288629,1,-0.020328813048747,-0.0115647156987261,0.253984103392649,0.624807480776067,0.149969858299772,0.373376698351935,0.173817996064809,0.507377289446841,0.179840439383382,0.35903651494422,0.190406905340312,0.556594847767139,0.195514007097281
1.29576890186712,0.265090844068375,1.26333929781823,0.274688698514,1.57106687879168,0.597574938021975,0.0333769273922274,0.39807492308986,-0.196247774100715,0.259836857791053,-0.691833590582782,0.116904290460242,1,-0.85700671754265,0.784687310373505,0.376231618891663,0.635960732321076,0.202744347226591,0.911102136504383,0.199099547670399,1.09463455565729,0.188155597963154,0.579895479761293,0.261923746969855,0.746603497324928,0.244477405154901
0.558806468526443,1.11120036730992,2.32443223047211,2.22892089338614,69.6063977916185,102.235543667617,2.37676033223362,9.71898761785731,-2.00535296605851,12.4871055491877,-0.99000003487629,0.016171898520054,2,-0.155909848618729,0.180901130839835,1.57129800582363,2.2739854691262,0.752239487828637,2.26296207216965,0.754846020809931,2.34881567359568,0.770886400541803,2.31238753743165,0.777080913795496,2.86664241023384,0.763577092416248
1.06448318089889,0.204983852528285,1.10702786485437,0.230721837838943,1.14181089155661,0.410555181980986,0.0963742923546798,0.121213523844788,-0.331724609693821,0.233694083169598,-0.703044808585201,0.113365407609261,1,-0.999999999999469,0.0146289730175416,0.367629986375935,0.861723086155935,0.177392617259824,0.71701287871099,0.186406655294279,0.724543781903883,0.203988273026958,0.734254497051973,0.216659523429407,0.657418120331154,0.236165399613993
1.08320091864059,0.147340520620502,1.02087525133684,0.1630810787805,0.936692500450014,0.232880312529099,0.000167492214768892,0.218666677428234,0.0105133243502472,0.166782618298034,-0.527488604266751,0.131170516811638,1,0.839352192059475,0.409855493934885,0.264934706311407,0.634701398564352,0.155376612008822,0.516982899796529,0.15313773576401,0.667461628808928,0.166682522541955,0.490751057901436,0.206687613639737,0.934339045837704,0.185017210286252
0.780689618292316,0.178569046069725,1.1090028542777,0.214923926253337,1.09893603269739,0.368483094600828,0.0319709187734749,0.218639478442361,-0.00234138882756561,0.23072516780618,-0.717147354268768,0.0891572732713438,1,-0.0124913614806947,-0.401579312222994,0.392568648414189,0.765485063972318,0.178100477623981,0.912046318712826,0.183132298943554,0.650464563244816,0.190157511662246,0.50790232696413,0.208047222847867,0.921479362778825,0.20846575369013
0.996468186422629,1.2156822973135,2.17277827577202,1.61304943859355,69.4434405846763,94.3293822124948,1.65453883176446,7.6133022061572,-1.53827687496204,8.36197016998462,-0.989999977780599,0.014242726804474,2,-0.143509421628154,-0.323909819255122,1.88764664614289,2.42289038795801,0.692560300885702,2.40691341195957,0.686323938412758,2.50572375884233,0.694634240446246,2.72529138841547,0.685437744271964,2.41950270777593,0.682495306716677
1.13677752667789,0.19847330081879,1.06508953232535,0.213765790789405,1.01930117347492,0.300988039300864,0.0208028078804766,0.293073626052144,-0.117741106648563,0.174423055890378,-0.616682123565615,0.12190884887036,1,-0.808566738744571,-0.198456189981469,0.320681094184754,0.834564667722729,0.157175607234458,0.830764257455831,0.165637866421944,0.702780045816196,0.165131454188497,0.776673827192905,0.197513477531863,0.636556008571856,0.238032799528748
1.39375182357716,0.270019694521164,1.53908495459863,0.326907448624004,2.16064803333763,0.772561427824358,1.00807258231626,0.911668187967737,0.282335764465426,0.467291345997035,-0.800768760483615,0.0830869026570523,1,0.191305730980343,-0.193790429894371,0.528010788924372,1.12720220166557,0.184953009647608,1.057544665704,0.193582626549901,1.16393872193451,0.202674805682268,1.21897060788312,0.227639620198815,1.17018851562148,0.255002108106693
