"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878922975216184,0.0899889331938675,0.964714053313631,0.071775792291396,0.613370373412384,0.118911990042934,0.141324603342957,0.0745295793887724,0.163050206924306,0.0741608632355205,0.89183964661703,0.0273639175976279,1,0.553797599760863,-0.0507008828290508,0.271573677354417,0.580130967093145,0.0819093137082572,0.653965124142799,0.0782573672097935,0.805209247112442,0.0876994203996428,0.483123368296666,0.105118481579069,0.733717659985068,0.10804538872626
1.04485446372292,0.0913904710163513,1.00745510754451,0.0802614197177997,0.460988939918585,0.115181860110128,0.208236868064805,0.0928726657091135,0.132524352266195,0.0772197483403898,0.922210837478351,0.0179923788675468,1,0.427731884982561,0.015027110015796,0.297004240069837,0.688768460660227,0.0866428920783844,0.672745861656964,0.0825088238916984,0.808290638225858,0.0770041805169808,0.643146160382365,0.104462647998447,0.524821181230261,0.1223708362827
1.02390564958345,0.0875696522586018,1.09420235039003,0.09155797381329,0.483134744328248,0.106221949958952,0.262209416295697,0.0919979203011604,0.0812580304534776,0.0842573988750235,0.899718511384816,0.0244441492709978,1,0.228301105477384,-0.0220461947008647,0.293811090840944,0.713251224855548,0.083521380433497,0.684191231874835,0.0830323284977175,0.632524276341675,0.0880627588384679,0.88910935251786,0.094760720524775,0.415642010736139,0.126506699340591
1.03692795857997,0.0883826363824756,0.831244113792342,0.0745294387990812,0.446937289233061,0.102818868424688,0.164926012305363,0.0914239084967192,-0.0790465705787939,0.0755431814049621,0.913910487902598,0.0210461441857333,1,-0.291148903190471,0.53821388602829,0.299756486869788,0.516297163119335,0.0849021156902638,0.531874669413758,0.0949529762253636,0.786582544968041,0.084676545297784,0.632223384834109,0.0924154887736748,0.729077402980725,0.11390701680639
1.02568076588746,0.0931258800998716,1.12545502583525,0.0918982913127544,0.514826313923618,0.110790124380059,0.332386776759928,0.125943062092101,0.107098879442693,0.0849407561279432,0.902893006334292,0.0239193518866828,1,0.258900381031337,0.0807858871642515,0.297142718721995,0.743044309243109,0.0809239418364332,0.572872086625405,0.0901196704910049,0.587070288405824,0.0910575362476125,0.783160254820174,0.0893782370420322,0.795999299287432,0.092648253667365
1.12655036949023,0.100743185101478,1.14791101835129,0.0891366487477398,0.650143547124073,0.138488057328956,0.192355445214564,0.0731074592566733,0.131360115080435,0.0831658169335955,0.896263896400271,0.0256014557428188,1,0.371455377221889,0.239532680323489,0.287930148250273,0.700931162231219,0.0840627104040254,0.673072148691328,0.0804939238071146,0.701424645612539,0.0833828162399437,0.80114000634466,0.0903739318045994,0.611998889728405,0.133467577912849
1.09492233074642,0.100641362122294,0.960119741419466,0.0922066443976558,0.581006924177993,0.138418775654484,0.359207711522999,0.139027358569055,0.0311228847651754,0.107828650168283,0.930522779950083,0.0187003382567445,1,0.0681265450574712,0.268760485149675,0.348678899360987,0.62802863946787,0.099406993410428,0.885599729391067,0.0747324777907675,0.710252179946141,0.0899689948557802,0.794732027127791,0.102305384483393,0.665410857486762,0.118120407482403
0.943866475158724,0.0892447074252241,1.00651442665613,0.0866653646075554,0.549775471626157,0.115195919865229,0.290839444466718,0.111902482383384,0.0462159860624495,0.0889340391449015,0.90022287389518,0.0237357482974085,1,0.115577392015514,-0.411665862711021,0.320681169467421,0.746205605223133,0.0788599744194669,0.651930747888902,0.0770920255829818,0.70519963900546,0.0850270740967736,0.699593080382027,0.0917360940222615,0.514339598441162,0.123362961911493
1.17495095107451,0.098207256967864,1.20006555625772,0.0964911373070883,0.579347721662429,0.112973856008916,0.359671284849292,0.125322156365599,0.155990697473025,0.101492543049866,0.890055372388294,0.0304815545466184,1,0.341724538008936,0.262954311503547,0.304142540041898,0.763039325626469,0.0901519400181993,0.784113646023963,0.079787838895011,0.905523869743113,0.078149991492054,0.642074107378669,0.1237716273965,0.792024972025208,0.11412718749459
0.985843545428469,0.0855057349039313,0.884479873056577,0.0782482368544644,0.45632083311737,0.102594883899162,0.230512722676394,0.0930893780501617,0.089847727843393,0.0739462372431199,0.903870530326583,0.0234093094952189,1,0.277028531683256,-0.0415686479572268,0.282079541054132,0.672579793588768,0.0861018703744857,0.584529178845534,0.0824912483699545,0.605250922694563,0.0864539607979466,0.729234254355607,0.100382870961613,0.742750639054885,0.109204938214052
1.04204087638836,0.0929185200966732,0.977234663006201,0.0872717032624731,0.569354120538913,0.120441449735912,0.307560226281137,0.119763368525401,0.137721142713086,0.0924845799314711,0.885541887955179,0.0253754576935599,1,0.329112439437477,0.231665459190571,0.283833421747498,0.603338323806491,0.085934504696544,0.712048401891751,0.0782434053352744,0.579298743693267,0.083726094259827,0.755058624412228,0.0960983545651873,0.678752116651308,0.122379017975388
0.985322263959975,0.0905617846732545,1.00362915545733,0.0817480980059364,0.59035749492789,0.112061974665564,0.285852274260282,0.100527000873152,0.106742967152166,0.0910781585020314,0.884817834973667,0.0261962234165031,1,0.259842929727919,0.0414108525502963,0.287915839000459,0.638345395149754,0.0840648195284126,0.647423775904198,0.0773207188509306,0.823118524748174,0.0706164052823938,0.922211642048202,0.0823328259927745,0.745867194958452,0.149393405532091
1.08519606287567,0.0969071181657685,1.09807525473099,0.0841500043440532,0.626498212918226,0.127327343316168,0.300811449172425,0.117999207616706,0.177100886677073,0.0909292969989682,0.916919127398066,0.0207637742285798,1,0.407956292565721,-0.352816607917488,0.309337837251362,0.810345921566771,0.0814674807101472,0.69397364486604,0.082742838219249,0.805973659977643,0.0783729169170838,0.788602760944844,0.0841726122427956,0.756421647691545,0.116245682800495
0.96884389083579,0.109268597696353,1.10989156029669,0.0885857001918644,0.734225660030723,0.153582127718668,0.231672879460359,0.107341380655458,0.0369630961786413,0.0964270645622051,0.918571858565713,0.0194453124915191,1,0.0896222751877056,-0.460453747202388,0.331875701652026,0.727148557727879,0.0849279657500468,0.591193441647616,0.0870029825305444,0.727027550057125,0.0838747546834392,0.743055344987695,0.0999416343150675,0.65014740186587,0.109600440158451
1.07400267980092,0.0860965567629728,0.903868371508179,0.0851737968371227,0.309399479333784,0.0783940519018953,0.286903122328514,0.122967305655656,0.154791015660652,0.0668349468330989,0.911512637163916,0.0202142812158643,1,0.519539202395041,0.413638811083189,0.303069793469253,0.628599871507991,0.0894640286030673,0.666145662694753,0.085132840820928,0.674884890216054,0.083309064818665,0.557009433224653,0.0990097425498618,0.506102073661934,0.113953905318021
1.22680146522013,0.102431082554407,1.0056368328735,0.0913091416508761,0.582316808868941,0.115189350438864,0.344997027120433,0.114977892813593,0.221323811860025,0.0862227152836708,0.889169946300527,0.0333131809675579,1,0.493788307394331,0.720706600700063,0.293059276297707,0.692498230476628,0.0884119988683475,0.641677074642525,0.0787352913007437,0.885480081837073,0.0776328349848345,0.727708373371339,0.0936385497907979,0.685039300239829,0.110329669339062
0.97038551629279,0.0878422642987129,1.00044771211567,0.080768932244108,0.471183258019567,0.123063514148508,0.20045904769361,0.103532234865234,0.0454403996514487,0.0874996200906443,0.925188721146886,0.0191733503756101,1,0.147854445047041,0.300790603764711,0.330770374760948,0.589724237970743,0.0931634032371681,0.71466975030695,0.0804939903812293,0.672678093019359,0.0825384248057351,0.649073218880156,0.103823118589327,0.694067652660063,0.112161668409426
1.08911081064348,0.0919182958308096,0.980386852872108,0.0872754511250975,0.568999344506567,0.112964241725335,0.331682383725766,0.125838027926938,0.0356874038038298,0.0942959015643256,0.873319621475418,0.0313846810117422,1,0.0821481654135134,0.462176962927788,0.263918675954478,0.669113784658306,0.0803692191382447,0.815191472514138,0.0790843419212366,0.649578746263056,0.0842788961079691,0.808498661669405,0.0916975634307514,0.684195112786438,0.127436706701889
1.09479261480774,0.0993175577938396,0.929659092245503,0.0864814032345303,0.649053079859913,0.122612465403974,0.335699707925912,0.118021314999748,0.32681984869492,0.0970707178831568,0.886620800237788,0.035098619998856,1,0.700152808739645,0.248516065504233,0.303845400335646,0.67615577850357,0.0952928081492834,0.731756340005424,0.0792411441873867,0.668012173615083,0.0903368425005345,0.660690970919453,0.0820628747521795,0.808066804788181,0.0990121161904574
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.947451357985128,0.101451597378241,0.968444971102055,0.0849103294088256,0.731400112490509,0.140577446890388,0.323934750983367,0.117130238336049,0.203656676953033,0.103245704206561,0.91324701116577,0.0236274030259999,1,0.418400670115928,-0.00184093583421371,0.333356960367746,0.725433147713638,0.0910724853701792,0.787816025922398,0.0753579959232494,0.647492098772673,0.0902466575723466,0.700321578870949,0.0997445599195018,0.845396375820387,0.0967563980310873
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09772652991344,0.0965727587657686,1.08004496745176,0.102200611960721,0.554403260087118,0.136727410557209,0.460483320252093,0.147524808133936,0.163958783176806,0.103071987392768,0.921500529428212,0.0200515126077439,1,0.324500108972124,-0.0150119713993341,0.341993641511163,0.731679327922753,0.0951259094001466,0.808410621711001,0.0801949384190212,0.749363042819484,0.0887489946958786,0.88029446053758,0.0932956994281391,0.718363030157677,0.107603914402344
1.14610387433661,0.100144206604251,0.908888462645503,0.093045687125968,0.68598334846117,0.137007777667612,0.469396891866738,0.140656462537035,0.167010826499491,0.110503933733636,0.893530332736171,0.0290092854213269,1,0.294318616660259,0.47259100699911,0.315400067232791,0.746961235465472,0.0988989076529613,0.676988560646128,0.0840147943958497,0.738297238281662,0.0688564150943861,0.745077126367379,0.0929662516532497,0.719789888894021,0.106708785788925
0.923219557661387,0.0961883968994402,0.975700761185001,0.074497014602502,0.698305534505126,0.13549495850476,0.152955400891796,0.0829258239487794,-0.0305671620512281,0.0870941628950199,0.858464614864628,0.041600717933218,1,-0.0935297921025798,0.169531210786614,0.279317858922639,0.643997148058276,0.0876326142346692,0.628715060566377,0.0832613516651608,0.695501641328525,0.0896101985254739,0.757998030029872,0.095609830379436,0.73887764170221,0.102755067964735
0.970763912765073,0.0899730429092247,0.903333773970739,0.077055179216256,0.428549446666454,0.103702603132618,0.105508401529623,0.0665560836632208,0.0511896326598761,0.0786903452763975,0.91131966924956,0.0261830779773026,1,0.240734326987421,0.12460474173714,0.33315137018681,0.740049721637911,0.0780295213204509,0.574611869149355,0.0805419742914364,0.764485824608257,0.0675949822887723,0.716629780438349,0.0973812667630952,0.486483358599344,0.125222957368111
0.934674643011036,0.0846989422278912,1.02569047151893,0.0846187310345455,0.427122892338463,0.0982148080232303,0.388975739886467,0.114914175765561,0.0942977455152429,0.0742713763058595,0.919057538719043,0.018395398445605,1,0.231346869690347,0.14225330592079,0.315387292566864,0.773056454934999,0.0833241106150609,0.591086469346473,0.0804147932209919,0.65742709102119,0.0826083718881074,0.708597977413246,0.0898251650541581,0.772337734253199,0.11971602967935
1.01196070153891,0.0878698044738773,1.09732884205164,0.0822523010513018,0.554432330189503,0.115125129650563,0.120765707271293,0.0659990912017538,0.144495726696016,0.0774796024925731,0.860955692710056,0.0417336293877745,1,0.558417365509036,0.167308697093214,0.267092236472588,0.536432282593532,0.0852050548459115,0.572305869813099,0.0778045811034763,0.597785671927676,0.0872831133251973,0.791490349456827,0.0914809400351741,0.637156784961127,0.117256283725278
1.08831396447146,0.0994035629216335,1.00056823803941,0.0959064646568423,0.64179272230721,0.150056450056169,0.347275983373548,0.126847774260251,0.0733632398396741,0.108950949671728,0.93368568816775,0.0157227769198906,1,0.155397394672031,0.0263949430225575,0.33457950151034,0.721685178814507,0.090518675498887,0.73826724401478,0.0856005554230509,0.729553000839385,0.0801522326672094,0.679378486585928,0.0973563781301717,0.523003332239855,0.123887671256869
1.05777790379157,0.0932790107539996,1.03547906477377,0.0799808984733772,0.713719840333852,0.128449078178974,0.246646828919019,0.110859905870393,0.17360596727829,0.100852527645598,0.831742830667329,0.0520467965979754,1,0.413773807746224,-0.00935064316825308,0.250833751289946,0.76240169894169,0.0795482556027351,0.601930628499414,0.0820483011089616,0.667786653909598,0.0812413645149999,0.759270299884973,0.0900874620611039,0.70164661271313,0.123396083711748
1.09218467056456,0.10488017592633,1.08049693693691,0.08963827962382,0.747522010672381,0.150894530127132,0.271832050684743,0.107147946027912,0.116516311907599,0.0957286362511876,0.895669621527366,0.028138296769766,1,0.258478489017105,0.164764330786118,0.304310401042718,0.610648470898107,0.0894002584151756,0.694918156896759,0.0800852010140293,0.729105880618417,0.0818866976406308,0.7526414654864,0.104197155129701,0.658586704044655,0.117015351275907
1.10743694446919,0.10334914543571,1.08313838634181,0.0964897408988208,0.746705553850625,0.156474070859911,0.356033280681536,0.118532912186099,0.101788638901809,0.113271584578135,0.899588783741513,0.0290063163079304,1,0.197414622752918,-0.129837339523618,0.321119876530434,0.787528620705968,0.0848721184998976,0.691036275796368,0.0803244716337088,0.809446448122012,0.085840544385055,0.83866000991937,0.0999925705833855,0.876006714104185,0.119954020144864
1.09810601369196,0.093996699696771,0.929138811752896,0.0839755474475773,0.60737653552376,0.116687258783562,0.314192905444515,0.103850778186766,0.169406081391104,0.0856627924321093,0.88395410280135,0.0276471708074561,1,0.387794642192964,-0.0975899051625384,0.293380676197774,0.802550946472579,0.0732275753703307,0.692210884892064,0.0883669539154136,0.695320916439216,0.0828654457288163,0.713947950782633,0.0916550522024856,0.697202284101788,0.110522587442309
0.845181196024777,0.0846364306973862,0.8708611509495,0.0751444540796466,0.389068761035411,0.0817270572156999,0.273314478900773,0.117545687999155,0.175833846784471,0.0784413266791503,0.877701592775092,0.0277238256106062,1,0.539210048398862,-0.0623588824950363,0.289993996496063,0.596971650402188,0.0854906366140034,0.61864662899528,0.0782413388015197,0.648737458196169,0.0788777165691742,0.672380973117741,0.0952348568997325,0.518673584089012,0.125269786082582
1.01882108199778,0.0917639748127574,1.12855111713755,0.0847944611657968,0.592076688854513,0.115472474552073,0.287661894079963,0.105498935829863,0.0417845758966221,0.0752212957521517,0.894522907754289,0.0248622504745322,1,0.101247859264044,0.230268838570382,0.275796235879229,0.693480249529934,0.0795757299706125,0.630980057151491,0.0859422056253134,0.710797652039657,0.0794643932046187,0.670460985889185,0.0894373644951998,0.777455438467245,0.0947741999498079
1.06950363679211,0.0939737217958158,1.15548677439163,0.0866825497004282,0.578959986084693,0.120301704225359,0.311548845974897,0.104348165732108,0.137449972115551,0.0816698648513532,0.926485440012888,0.0155400544805332,1,0.323636360074176,0.000613734603256389,0.325299563695367,0.801172517195219,0.0837781359764913,0.694808484067071,0.0856985754430902,0.732139993491474,0.0762969737116563,0.790260179397914,0.0830509922867268,0.880877574888626,0.100872978712583
0.931454342632236,0.0894291778997522,1.10787992851472,0.0898087596654053,0.482712609682801,0.107859901705875,0.426931025955035,0.129844802964807,0.0643741435835531,0.0858654286998656,0.925210569960608,0.0162395552916032,1,0.141803935460625,-0.0590700352194876,0.315303995375758,0.745929695309818,0.081240623529588,0.660604338791527,0.0901940555291697,0.61494413920456,0.0926994320178759,0.773931372633669,0.0811036568184897,0.624848839701195,0.112605162877402
1.01181726553451,0.0978315223397249,0.878241920444657,0.0893464408699303,0.686567282661859,0.133548956197782,0.377797964957537,0.123084448195465,0.0995183787608125,0.0990566843675573,0.88766962639118,0.0347858127118787,1,0.195403317738861,0.634025414637821,0.295791809204839,0.652985076198935,0.0889059889922694,0.700332339457433,0.0820286944300646,0.744432226259211,0.0805859436095743,0.745567451188207,0.102144077154172,0.822268482693684,0.124722702740758
1.02495477618026,0.0906702119067689,0.930160396191189,0.0746753905323183,0.464403898795409,0.0948762427179794,0.173582547055151,0.0767921738540164,-0.0185794584766684,0.0678342794435451,0.873476969058974,0.0306353402582313,1,-0.0654383130243658,0.0235840128903079,0.267052876061783,0.560749585091447,0.0924790568551911,0.699142403076675,0.0832706951549649,0.621364422881778,0.0823026776896121,0.813851673777506,0.084601226399381,0.591303465781987,0.124990993620286
1.1291190839441,0.101326263774639,1.1701130938291,0.0919564091948901,0.601469025767641,0.122826995529055,0.162372727915542,0.108643227872289,-0.0237128878900496,0.0816749738882533,0.92104563809976,0.0191068007158254,1,-0.0758789427330404,-0.126827793579135,0.316482002374011,0.814916485077962,0.0826633020161025,0.623158438599734,0.0848560130647792,0.844839515766014,0.0771007438634533,0.636240161923807,0.103304453305524,0.731117107891483,0.120716013418896
0.937420475921539,0.0978016040272254,1.08323592418102,0.0974688537447508,0.687678194671074,0.13018281063825,0.538894618542086,0.164578697886401,0.189521628856235,0.10585640401238,0.877288503208412,0.0310411966694806,1,0.311325167269943,-0.421496246518218,0.295431391449473,0.762789949176261,0.0837322710294175,0.680640366092343,0.0868471418879895,0.628320740678532,0.0901413875243245,0.657211014664369,0.104271834824774,0.926605691854257,0.101956349566629
1.06302685075084,0.0904138549538507,1.048750692121,0.0872395075219578,0.558079430613306,0.114572191004113,0.261375038194361,0.100109324396715,0.103939344447968,0.0837049913355736,0.890371473840718,0.0284475462887722,1,0.272144718760059,0.558784512014527,0.291391724438014,0.839523753116433,0.075291824953944,0.713571979994607,0.0763729722784824,0.618371663569634,0.0966642386861627,0.800550952410447,0.0986395735286624,0.844654100860522,0.112677911295674
1.06746791161721,0.108608720840102,1.09834248376206,0.0981623588892367,1.01108625597178,0.181628358879732,0.52877229870858,0.164549572183424,0.091026890831587,0.129520368134997,0.861280342140981,0.0479496936765555,1,0.124491946625675,0.0111877199907822,0.271793089821599,0.740260486198752,0.0845041214439924,0.796524639606661,0.0880970945896179,0.906174098241821,0.0866758685667283,0.786822223195381,0.0942710703800737,0.932569910119534,0.123892578375794
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8616239299232,0.0822234182913146,1.02367000729914,0.0750966617830633,0.482884808937665,0.0917177147420439,0.178405908906513,0.0697001378819859,0.174141501605421,0.0764585557798066,0.860844249246818,0.0354370388927689,1,0.593302114658615,-0.405762921339069,0.256079114613348,0.665309990361865,0.0822754771428454,0.61135755338629,0.0728299928870378,0.517100966548484,0.0854757240718721,0.564824797489359,0.0947921903387733,0.686030627994038,0.109207705753558
1.02527216604986,0.0931001746107654,1.02401808204871,0.0874465279683397,0.573994825395224,0.116592338439268,0.178842998740762,0.0885576004378995,0.0519828254852389,0.0883792398703118,0.886264049024486,0.0297840705063283,1,0.162244476807703,0.0332882211920934,0.287273108813428,0.762896308083473,0.0801382280308319,0.589519907596608,0.081241115137954,0.67286579304054,0.087045025391443,0.609471686818675,0.0991869379341689,0.712647431693208,0.107084887428033
0.975942004992194,0.0925493344577344,0.868480966726149,0.0851415643086485,0.594715894168802,0.125497273440335,0.273675049928285,0.106669888035254,-0.0150572936707945,0.0927228766198747,0.905881278922356,0.0218371663475249,1,-0.0373228281428002,0.199617665869797,0.297301871768476,0.706118186699666,0.0862149942572542,0.678068224572909,0.0678074466845265,0.770349279524754,0.0874178231021907,0.577219237857336,0.109449929493372,0.579816595003981,0.12143269168825
1.12364670114576,0.0966568711437587,1.01916725058636,0.0901962898331716,0.652113530075813,0.120752427658016,0.331133832326666,0.127456484154998,0.184505621368879,0.0963871670667466,0.831976035330761,0.0480200189814767,1,0.397050931476692,0.166940253825608,0.26947553953617,0.651966777279562,0.0901515957063084,0.842233226216764,0.0716674004294602,0.616582733610808,0.0887401899430149,0.700737276761539,0.0989629444328882,0.836704050990582,0.0979691987934849
0.901363275704017,0.0942778386028545,1.08732276040925,0.100362550214725,0.660714700250374,0.134220161380024,0.428001587241375,0.129938460386843,0.114021032130003,0.104662418930066,0.897466454242937,0.0264435629094518,1,0.214415063703268,-0.395557903899971,0.314893387679487,0.686628419335836,0.0858751230039253,0.62079456745539,0.0854346617644398,0.851184059089145,0.0924370650989827,0.670651682751202,0.100731863361021,0.564963726242104,0.124346845352152
1.14668002815547,0.0933268422853507,1.08759535608022,0.0827506659970784,0.556961063297501,0.12864752968378,0.283382807653695,0.105227070286618,0.000656466815269453,0.0770607810577488,0.922406235287458,0.0171942079581978,1,0.00165239400341302,0.203735593835137,0.299759737206366,0.879902805180572,0.070617310080198,0.596974740671684,0.0848111589754794,0.761720946585783,0.0745540581404923,0.81107250150896,0.0892977856758515,0.606683453650843,0.118803853042452
0.941795920925237,0.0893732950968658,1.11532791783145,0.0839203807080002,0.56536966037277,0.110796612935357,0.23571909354743,0.105430874651948,0.167520710513766,0.0799309398089124,0.865724651884733,0.0355687810188034,1,0.458886071281508,-0.302498956767888,0.263267030575196,0.725024428336376,0.0836147100909931,0.589737361834567,0.0892798300486388,0.696716763095198,0.0832530565227308,0.758688227851587,0.085317443447435,0.650623622569059,0.112377132948471
0.929336293280476,0.0921641294273185,0.932998561369285,0.0791149002784502,0.601100741338428,0.118006930940231,0.154797245487268,0.095820468706934,0.103374851222777,0.0850188414257654,0.877956075526374,0.0281659612948225,1,0.338890700489719,-0.255187616979111,0.282545012117145,0.655799988423136,0.0884425270240276,0.594253533594389,0.0782424806617002,0.743026271531889,0.0794143515347101,0.552967452740816,0.0960374227911608,0.70813676139217,0.121315090695487
1.03928825287036,0.0886434258559527,0.924423336225829,0.0834740819935927,0.428654609837806,0.0951525755929988,0.263734656715936,0.0949581916160151,0.0356837082411097,0.0700527791449917,0.858750411413557,0.0413390318123883,1,0.106128647339084,-0.0517725776207589,0.300506468275353,0.667818613573897,0.0886841208686509,0.601601776489364,0.0761119869705788,0.612556089132511,0.0835780258832607,0.711588395542962,0.083867989686825,0.468316573335461,0.114119873950079
1.00305636905193,0.100445334283265,0.931084352792182,0.0842294541691118,0.622248210221229,0.142724514364562,0.19677422208848,0.0873302035619666,0.173530372457772,0.0833048816137451,0.922996305370889,0.0204821561907692,1,0.495917653916734,0.288762713318248,0.332956319240843,0.569188668651534,0.0895010352708704,0.741095713156507,0.0797997650438106,0.597397714007924,0.0925960285720983,0.813891435444678,0.0957378951750077,0.681162050350083,0.121809112254668
0.998124343391285,0.0941583948515439,1.05435012179721,0.0898312478012011,0.528602077213385,0.110852661094095,0.23753916268354,0.101985813775957,0.00685104617948843,0.0893573288464041,0.904882399677636,0.0196812902539651,1,0.0193341396670586,-0.381124728340906,0.315883720632665,0.796750471253606,0.0862517882870921,0.658399881829318,0.0803049946769479,0.746394236757931,0.0818954863250513,0.680293018340311,0.094853937438837,0.715694209852698,0.117684666843022
1.09904871706102,0.105825916069116,0.960795059005913,0.0891887406781185,0.835878737294628,0.152288729228655,0.329868070555986,0.119039804488917,0.152195558568945,0.116999558520793,0.876315305486709,0.0356501603363612,1,0.289841253835179,0.154899932553617,0.314749179145422,0.731193808938822,0.0907352150424635,0.736041984528969,0.0833589050695596,0.690338559879894,0.0798032111228596,0.756719986736676,0.0951089502815136,0.754331870184622,0.103247672920769
1.06007867272754,0.102191060617917,1.07688146475682,0.0984694138976388,0.664808400843679,0.131387041816955,0.407727494316103,0.14254988609007,0.147642086597147,0.10277816951149,0.874862910929207,0.0333444858984727,1,0.283580866934615,0.064340860323509,0.283609683185414,0.694586696025224,0.087401971970707,0.654741430757946,0.0895267695823266,0.733630619452405,0.0783747293939671,0.716140025378513,0.0991360211911848,0.658458512792547,0.111255478761267
1.02031174645961,0.0931870737909445,1.0442010970257,0.0862405572079961,0.681886679844181,0.135351174540804,0.338983668637679,0.118383920471812,0.167906317015647,0.097071974380579,0.87197721551667,0.0336692911789422,1,0.349238041751609,0.00640180487363696,0.272685011496578,0.700944866446845,0.0855650918502066,0.609349113966592,0.0845324447495431,0.65823463927935,0.0773207405249417,0.80708788399151,0.0830380428290304,0.550999894652169,0.129481269435875
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02878091026564,0.0999303978465898,0.993579244825748,0.0902035592825328,0.647387555340984,0.134010710906603,0.295210710150787,0.0898211808217968,-0.0173992788989049,0.0887083776381714,0.913868469089242,0.0195343320252583,1,-0.0397999953646683,-0.158102517598716,0.304657342738023,0.742363785131021,0.0815618217194628,0.842506413505608,0.0731395271873095,0.598665769018905,0.0992648019777042,0.540144028290831,0.105372380787125,0.826519404297464,0.106871333291408
1.04160694610634,0.0912575274251733,1.04386690490654,0.0808964795316181,0.574495201052995,0.110605293749818,0.254427861963185,0.102378648597447,0.157306657762865,0.0851197700468386,0.885234998407095,0.0290832623521996,1,0.411454263662661,-0.116287846167312,0.304004934922672,0.596620671760291,0.0916643955870628,0.852975448692462,0.0737454688440536,0.769649900612272,0.0702865530198524,0.722046549569271,0.0875323806469822,0.831188832367738,0.111052440367115
1.09962002167094,0.0920185360709011,0.988310716880282,0.090075842194093,0.544084159435469,0.11236696629694,0.48578863836397,0.149718222528815,0.197304795040438,0.0971785272960929,0.875421880589312,0.0338776475484597,1,0.383778748493116,0.0217799421553298,0.273378824398203,0.715101631462421,0.079260885320217,0.765850626665831,0.0779957753390089,0.649228120177487,0.0843419364848729,0.806210582490308,0.0949686999103017,0.380347692084654,0.131679545959373
1.14162686239572,0.108872420013342,1.10880832996392,0.0943299624756759,0.681777026348826,0.153107643589369,0.36189976919383,0.138689634759057,0.134367084391002,0.103505008440249,0.920855784931349,0.0223501367652431,1,0.270506408980111,0.853571693321895,0.34040060933781,0.78492824297457,0.0848670494485828,0.755429185211317,0.0873182402106595,0.778704646015718,0.0869996718168532,0.825793256170517,0.0964938587539442,0.895756916031254,0.143438859595791
1.00102200209234,0.0940685952760214,1.0066064725883,0.0840163166538321,0.576850711542549,0.118648705953588,0.221861172038964,0.0918330739993071,0.0446896593496773,0.0861343071535694,0.880500317300721,0.031129079038999,1,0.124920776878609,0.241740146956204,0.282913361967237,0.596947648775985,0.0889590740518591,0.705329237378346,0.0762089542170212,0.76252995736141,0.0783949111202005,0.719687370465383,0.106070262001335,0.6195707473886,0.140063560157319
1.05914777459017,0.0968349072035493,1.00138122053917,0.0778893740538426,0.739627711472251,0.146175690617598,0.170272484121259,0.0851940940178841,0.0305443363048242,0.0894887619287946,0.923954419708277,0.0183539029463353,1,0.0860700132058041,-0.697841663439555,0.324120206319313,0.786321456222938,0.0847964593066676,0.745188444330046,0.0823331162277693,0.77848532008024,0.0860585352097175,0.65643280983158,0.0922749666572867,0.839172527254672,0.104182090743111
0.946870082909495,0.0955701262079815,1.0681926723274,0.0825509090265909,0.683147174771073,0.12310076948486,0.312337075915036,0.108521997640225,0.0304800934814854,0.0891203645222586,0.818711468726509,0.0548035128454851,1,0.0659853289780824,-1.00985774167678,0.26466999599439,0.680649062830593,0.0874784621143654,0.816162866013181,0.0659760537746373,0.634496475723148,0.0794378766100995,0.683759496347668,0.0932741043184662,0.855069360690685,0.113290005809183
0.886460329739005,0.0848128098969737,0.965817103438771,0.0810506090533734,0.444989089090679,0.0879161071821049,0.277862486991742,0.0821819199719113,-0.0329230497971901,0.0773135939898333,0.842357511634372,0.0460341810749647,1,-0.0936290072135282,-0.243392030701399,0.273800939145831,0.546341408209415,0.091992682865578,0.776504612190881,0.0696913587942085,0.617526016468874,0.0762793348274332,0.700896193417027,0.0884540256761462,0.672244007649042,0.135699730118007
0.898062240141181,0.0948314711620916,0.976761705661612,0.0852330972323358,0.528904747468845,0.125212861392819,0.25681569602042,0.11329829946295,0.219755350150825,0.0926516913477733,0.93093109499885,0.0150603245140275,1,0.59626585852078,-0.453754342603563,0.358608634276298,0.747465725931425,0.0818739624851021,0.74306486196532,0.0817908639047128,0.595800445780639,0.0880127543020291,0.672133898035995,0.0982744312742312,0.71973923179429,0.109048372587393
