"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902234077071661,0.0657108646605783,0.89103335800376,0.0652079055443562,0.0553268831797218,0.0298517637706975,0.012397322273912,0.0321526797263949,0.0261897919271652,0.0345427954416786,0.904713461642538,0.0174192738508815,1,0.999999999998625,0.395788346848834,0.275647381042143,0.478356845827664,0.0914061068350425,0.567989017380991,0.0807739260423124,0.624523166386616,0.0868060603446836,0.526296975964929,0.100406156950485,0.766267211450044,0.110887386720509
0.968334226320939,0.0684289393249807,0.931529448657518,0.0629615994573842,0.0808088215729561,0.0332318039750146,0.0332061994790977,0.0353054323990547,0.051801098903547,0.0281480152413711,0.851317176640534,0.0327127244131858,1,0.999999999775033,-0.326188179015435,0.280321055564365,0.590083461289745,0.0994643328139022,0.750462970314565,0.0833031716625573,0.642715706467646,0.0747981171846124,0.671235714857958,0.0862833892559825,0.548418287856807,0.111389095247888
0.959227901791021,0.072723032230346,1.01120258798532,0.0797820923452715,0.0957182938698017,0.0375096970397974,0.010996685111337,0.0540603339089807,-0.00904871669801674,0.035730479183193,0.898160560002078,0.018442365838498,1,-0.278906491304484,-0.196080848776368,0.27504583978218,0.80832329510991,0.091236961135457,0.62074015502866,0.0881479245314145,0.805565105560694,0.0744713110516225,0.692728934938432,0.10239977788831,0.510038301617392,0.139238272762293
1.04597215730489,0.0694400257076936,1.05565694383037,0.0791893014624743,0.074656312292599,0.0337104084122438,0.0454706307359732,0.0554333772299777,0.0552159446992356,0.0386392741389185,0.882322772181009,0.0216865320804841,1,0.947688806079232,0.217201688430665,0.261491490833655,0.663246035784333,0.0885044294996967,0.624912224416518,0.0812139793694629,0.666339644803755,0.083628404699414,0.619622497318286,0.0942081551035843,0.64926098882707,0.1203905909891
1.00755246607052,0.0671780490569283,1.07306320224666,0.0654609181759965,0.0402602826640646,0.0237699593514802,0.00392973724350648,0.0184084117033595,0.0125782483431849,0.0295094563521235,0.897246029774738,0.0158251169472321,1,0.99999999735722,0.0084259147058744,0.278375223173051,0.731462877848879,0.0846386864017466,0.699133746324883,0.0779904143979661,0.656641578682013,0.0778178068631561,0.753504275093363,0.101106356618233,0.565907479234244,0.125425331559233
1.01934613316783,0.0701326385819902,1.00232241874256,0.0730469199642108,0.0506443458586828,0.0319686407051843,0.0141626068648483,0.0285522080042632,0.0267816347581785,0.0273968984905379,0.910442430074044,0.01583356635457,1,0.999999999997591,0.103628152715247,0.310840788820429,0.673104248337864,0.0892447273165608,0.7887413732862,0.0754287107904302,0.679569449853916,0.082483941680575,0.751292576199275,0.0951943109090931,0.582434921317676,0.119591308060016
0.996868631498539,0.0655653776870368,1.05331980222461,0.0718385859522035,0.0021496788925772,0.0087806413806203,0.104275397282854,0.0616804954053598,0.0149719277393382,0.0288485756721955,0.925097899456182,0.0101688390624184,1,0.999999999281566,0.319612593008769,0.309413958435351,0.66176183375672,0.08664549999002,0.731927081621165,0.0897015776788274,0.730530324416628,0.0818805746980352,0.563439353965077,0.0963160613492231,0.800906915414978,0.11205726327364
1.01127645888938,0.073950414069413,1.04320640462492,0.0769603009537171,0.056380851550458,0.0381710494846888,0.0561878948613968,0.0516894688742797,0.0562842905179282,0.0301655711993369,0.913406511755472,0.0152367058645304,1,0.999999999998957,-0.543416037046384,0.299562559383242,0.753157556737968,0.0916128841294992,0.733218191483042,0.0820443319492723,0.774092431829505,0.0777633043521155,0.682118546054725,0.0921966346820817,0.619915301796949,0.139838376901909
0.884719967822889,0.0673507103625924,0.965624371880304,0.0690684333530939,0.0674367205839992,0.0366171244318492,0.0899025833256638,0.0644843845713206,0.0475426520541411,0.0371778214027162,0.904936186409196,0.0165834553617489,1,0.610589170384383,-0.374120040309274,0.293803219408984,0.730140321972848,0.0765886489748708,0.709314621599695,0.0703176133541294,0.767659164013713,0.0769953631473142,0.645009385483489,0.102032503930544,0.689950332722816,0.153079643300392
1.03515148742963,0.0665807494905811,1.03220617009577,0.0715198369468908,0.00722902692388965,0.0208631125098105,0.000364525353764925,0.0133872409415693,-0.00162331869821565,0.0291188846062508,0.908897214872738,0.0135800743366449,1,-0.999999999842421,0.135746242985983,0.301191652391156,0.747525579479739,0.0917717764811528,0.601712060610067,0.0777414421979718,0.729183502399608,0.0790123656161989,0.628317229802124,0.0930017710189932,0.707080432102848,0.0955872151145463
1.088541907696,0.0768921904127808,0.973435154017594,0.0751463927875397,0.148921000063671,0.0395268899369328,0.0907477797940538,0.0756578680069135,0.0736536717986963,0.0461260999168427,0.853098685351859,0.0343182717912261,1,0.63357557440077,0.361125515087174,0.269408851197449,0.638919759665273,0.101236534880637,0.737655222451008,0.0818066275511291,0.742996249763322,0.0831895597504533,0.648165652916657,0.0918068851715382,0.859583219499651,0.105205792868477
1.02301176651705,0.0712491937971784,0.999877536892764,0.0815111284333484,0.0462388684896926,0.0319167576188775,0.0954226747596908,0.0653779365387864,0.0664246679227018,0.0301176898029047,0.906675735549373,0.0152820070907519,1,0.999999999942563,-0.19796859767118,0.287135571046787,0.766828381754817,0.0934122141715833,0.662016075347653,0.0835319422443277,0.76614950287414,0.076821716381305,0.636847567074814,0.08580989891001,0.767398037499766,0.113267956262105
1.07714545541464,0.0745095162944149,0.970613560316868,0.0797088907088247,0.10129375276699,0.0410406468265949,0.108253013739174,0.0671223386943427,0.0179325480182339,0.0384239612143088,0.904133103650182,0.0172510584578612,1,0.171250036935982,0.278084074331088,0.300507245268666,0.81420024734291,0.0861652836122994,0.668706039227892,0.0825980101245708,0.81846905496712,0.081852872846771,0.6445889029909,0.0986891526995064,0.758373986077451,0.125825909253662
1.00286945626115,0.0724923741625518,0.999555178566646,0.0728491532844475,0.0602184148964593,0.0339470258161671,0.019729702284339,0.0311967086702249,0.0344687017152874,0.0283224794559305,0.905776966691789,0.0161907015185369,1,0.999999999998109,0.0983407753526551,0.300067369494909,0.704898984306199,0.096335570561448,0.567230362571298,0.0778675232987788,0.799752350192698,0.0735454527314218,0.671927947028517,0.0896363473862836,0.764772637781263,0.113258243649789
1.05920595860706,0.0708706822791294,1.15162915783127,0.0771367532701763,0.0842800205698312,0.0378738603552699,0.046639426601461,0.0477989387226796,0.0474169665315468,0.0306647713758709,0.887375326606129,0.0174339667250518,1,0.756301303909606,-0.30111400375263,0.26928372715795,0.787006274013288,0.0960362412297505,0.829010166600329,0.0671833605689981,0.609811127842616,0.0866548486429446,0.744116104722878,0.0931947343962948,0.79826030211472,0.152752386804738
0.987007968800534,0.0625669027544457,0.905446448539549,0.0730112804305435,0.0386526688056535,0.0287522836035017,0.0484795603721554,0.0735494284028191,-0.0338171081501833,0.0296115982657445,0.89813288016754,0.0189283029015992,1,-0.781209268473032,-0.417960754143123,0.29187161712441,0.829033076963018,0.0983204182604237,0.677074213333968,0.0847060812270591,0.683888089473294,0.0825872192119855,0.661381061164449,0.0906356966348779,0.619476718478851,0.101737747868939
0.993099673180587,0.0724813857262296,1.02962875431249,0.0801094206608353,0.0270278697920975,0.0262651580099104,0.145286163125182,0.0799809082204919,0.0403788138355458,0.0302977859783461,0.89630792098745,0.0186311409949292,2,0.644370308556763,0.159095870484314,0.282206996871115,0.749341090241271,0.0962645007044473,0.714348406947297,0.0866376431965939,0.627045598487879,0.0792136185157742,0.64663470654004,0.0886986322171119,0.642739806339576,0.115067781488184
1.05671180530926,0.0737874660922698,1.07427429361136,0.081785688217314,0.0778070796883735,0.0404114121840944,0.121799744891094,0.0822384527753361,0.0509367565626608,0.0403078811939421,0.907505098333609,0.0172428053403264,1,0.52323711265003,0.0402483370702093,0.297101987200413,0.839943168597437,0.0870230380918667,0.613309768820621,0.0878245506218662,0.795213683992168,0.0741213917466934,0.743888367742757,0.10397581607248,0.701187393216539,0.125222550865895
1.0338453503236,0.0744079841412554,0.929991312616034,0.0908629481317578,0.0412262194210717,0.0371812043253544,0.31143340479926,0.13181090106193,0.00859442848456997,0.0456815924471519,0.927789443400345,0.0127078371965613,1,0.0758486141374495,-0.244602253157078,0.321416457552491,0.787332899395512,0.0937224644556628,0.785063482981068,0.0831430618003626,0.705173801992763,0.0907621997479484,0.580056601790757,0.108227272717077,0.893657910465498,0.132322996158402
0.977801860862735,0.0710728124349448,1.00906821330142,0.0691296169830463,0.0797985566866704,0.0278184634777592,0.0640720974747508,0.057254136007192,0.0459462009784037,0.0302102636928799,0.883361021459695,0.0210862732715353,1,0.642565818050289,0.00823444850676296,0.281405576039918,0.728472574458871,0.0924573267078342,0.645669274826212,0.0844900170756549,0.651584092951497,0.0769934256387864,0.816247404041117,0.0812334644691286,0.567101113745029,0.113618359565072
1.01172794831397,0.0720880877983052,1.19832409415916,0.0776356310954778,0.0676828051174523,0.0370148968391075,0.0821322212838113,0.0685576226810496,-0.0322538899681798,0.0431660232101305,0.910230172781742,0.0154880500047853,1,-0.432599627240267,-0.285487475852754,0.297059847912599,0.820505666575219,0.0866365301681166,0.620743697594242,0.0776968550185408,0.737130386402833,0.0824468293556538,0.774885780698268,0.0895512486551496,0.680776102946877,0.124903560790187
0.984674187129304,0.0757124705114432,1.01869784503003,0.0822131738245917,0.00690051819442947,0.0149513552530737,0.190371725350244,0.0907678041938037,0.0362444968854933,0.0408130875464553,0.926596918606293,0.0108668602603929,1,0.999999999999331,-0.111680152571293,0.32940113756723,0.711201351095266,0.0915252398397752,0.766493674280856,0.0781040761268897,0.604810181736452,0.0874982022634414,0.737327047657998,0.0875975643488554,0.780991188286464,0.122089026989178
0.990422453421027,0.0695197605139323,0.93625767762082,0.0812564165211954,0.0851113323426383,0.0356405894623644,0.0922565879473679,0.0584573410602365,0.0258051032384431,0.0428140624166269,0.88202801643528,0.0236981599357956,1,0.291214645365558,-0.211144124058855,0.282287799096655,0.755301092145968,0.0871547233530996,0.666383554396813,0.0828127023125172,0.649406649207911,0.0867314238849772,0.671866174686535,0.101604033957327,0.558715878837177,0.12914878373811
0.994904374048318,0.0733976094300766,1.01853937621457,0.0830509297030486,0.0579190898801933,0.0320361713033601,0.141139517840715,0.0903785155902826,0.0287608616271961,0.0381881831983297,0.893103379044665,0.0214494089394745,1,0.318102229849895,0.0443455130203413,0.285782059519586,0.635330488202598,0.104929186104585,0.765535043352257,0.0832703739476293,0.717009044129,0.0880550975264065,0.699520377491815,0.100455538990421,0.888562111295212,0.1095254981299
1.05729547357948,0.0750865727667667,1.08438079014916,0.0825478491412899,0.0679313310837986,0.037095842796669,0.0458094650600072,0.0428866354710631,-0.0557843879242773,0.0281483877872178,0.898794615451416,0.0195389231513755,1,-0.999999999730584,-0.0292975574531686,0.307853937245725,0.786568322315974,0.0941664241308425,0.802168618178604,0.0798249611090468,0.825896373108017,0.0772117951706001,0.761615411647984,0.100642044429175,0.554416929973861,0.166058614124522
0.953898891003716,0.0596692510631747,0.960950144224803,0.0638931329007186,0.0123408593848968,0.0197299001740938,0.000184857072307736,0.00514348830230411,0.00151039556865681,0.0203596411095741,0.892192732566263,0.016216024352593,1,0.999999920695191,-0.208663227921327,0.244854121838177,0.680727473752344,0.0896317251555943,0.626826688649321,0.0731146339526947,0.723396197263609,0.0864730306015075,0.799315768858078,0.0837476349612495,0.435768128386665,0.121652702005854
0.979624228527673,0.0700279850865826,1.09542809814425,0.0823528546833862,0.0872315689565022,0.0343281782265989,0.0565507106450975,0.0735007383602245,0.0555745422805509,0.0385975509888804,0.909425373671027,0.0159692556097786,1,0.79126147110259,-0.566209021248048,0.296860202414246,0.728629357696013,0.0965961129219328,0.665298914174501,0.0822306558101384,0.71093554103511,0.0836779751804385,0.583508380346805,0.0987574384560207,0.760260771102507,0.100695339400157
0.945676934166393,0.065292131474971,0.977117932170558,0.0673408519655752,0.0543232510902403,0.0292815054880933,0.0281330534383967,0.0530614028946099,-0.0151827241826668,0.0264668363397254,0.876417703645971,0.0202474752906889,1,-0.388372428081116,-0.225908079900906,0.252149478026968,0.805146449982481,0.0851408940817353,0.573150793762123,0.0748440590392374,0.58475461138005,0.0824622185914696,0.667272418310557,0.091130618389327,0.478538272962303,0.117436140092973
1.06913869815848,0.0754047404155576,1.13378537415166,0.0943116991896794,0.102712143235981,0.0454630189528351,0.261501080280601,0.107038063855094,0.163888182628636,0.050939873932941,0.900774866442955,0.0211385875100051,1,0.999999999835663,0.396923220013679,0.320307593283871,0.718924988874421,0.0926026146710281,0.711109561943796,0.0860585044763646,0.78991796949917,0.0780793626212374,0.725840735145231,0.0923144839565458,0.817387545304854,0.136137208883599
0.930586148979794,0.0559444373689961,0.978697357136581,0.0730079971202781,0.0315468556551677,0.0268407300252286,0.148049285616621,0.0724005198426077,0.0363183564654663,0.0330517168988205,0.900190305677151,0.016961597501834,1,0.531428681158153,-0.0644673713470276,0.266317962300784,0.732187120258884,0.0851751964067909,0.615769469504184,0.0771274758258094,0.666569960684098,0.0732075692378815,0.529479280492263,0.107663778107835,0.590281494571075,0.106031202014485
0.998940398729809,0.0711817423137521,1.02410625675888,0.0826870663050377,0.05966144891155,0.0325612756429543,0.0437525529494051,0.052706905774916,0.0101097653264763,0.0356129924513464,0.896890629046835,0.0194223784074914,1,0.197875705809327,0.54686050437746,0.300820576228903,0.63668062722201,0.0902947405184972,0.617835733713135,0.0852014225344843,0.773255973286745,0.0793648849932415,0.570194508454234,0.103043977618378,0.750100463437409,0.117797781894683
1.01179606940689,0.0790008635594599,0.963302307552595,0.0822442320082413,0.104717506001701,0.0402072432857982,0.117297422593334,0.0710516699117849,0.0621232736132099,0.0457323664397209,0.900587897963019,0.0200321824158231,1,0.560532054530164,0.037067363510524,0.29164137137622,0.663664328325341,0.0971075931700515,0.69371797134324,0.0890864587719056,0.714419843793181,0.082372356516112,0.513395479226075,0.101584555306428,0.695391178388304,0.124809061745977
0.987140081285635,0.0697813969538933,1.06245139586052,0.0835325375580004,0.0603845382453854,0.0344840835212925,0.116077750132485,0.0732050542992326,-0.00613855617158807,0.0444737228300689,0.901518765308283,0.0173457285091398,1,-0.0733210825565212,-0.529486350060091,0.284845042625455,0.877416169650789,0.0844137426002386,0.730284032313957,0.0735686048704349,0.652113238322734,0.0854240622160958,0.625681738462725,0.104563783866409,0.510474877329049,0.144587015037683
1.07162190021913,0.0774309239671555,0.981981200480042,0.0838063583531971,0.101141582849712,0.0346001616068646,0.11806497016124,0.0925706676985414,0.0371830971137184,0.037922793424287,0.883945937834272,0.0227542755929138,2,0.340267254593833,0.16620765542885,0.284730311316426,0.662100486447013,0.09626803726227,0.817070094575116,0.0777977674707641,0.752733874683296,0.0867893487635593,0.675894054386176,0.107980106167042,0.906859135542314,0.100613157765727
0.943427091461134,0.0654694157378955,0.948811770783158,0.0706953805309162,0.0367922058460175,0.0326398552570183,0.00488826661555382,0.0193870492317814,0.0134108206875655,0.0256923674818199,0.918185243807714,0.0133678539518065,1,0.999999999900927,-0.145967676002494,0.285965899941419,0.638630182258085,0.0898095786282587,0.659874498570769,0.078534811715971,0.671055276332262,0.0750073909963055,0.677061153240434,0.100558472329723,0.75460441600196,0.109476249068463
1.04206050270835,0.0761068987120621,1.08304458798193,0.083678377029527,0.10722939988733,0.0406437488131524,0.0616301231475527,0.0682244264422252,0.0320879317288248,0.0389499410651792,0.895548778783849,0.0190346651210726,1,0.394719215933393,0.198723404156578,0.293630818448052,0.74286325906307,0.0862205674822618,0.694472048845829,0.086090992021406,0.769441147650754,0.0858539306088493,0.715731216390286,0.101470754248576,0.712489077391604,0.127829876673604
0.918255690264189,0.0649419430838659,0.856469691272132,0.0697114123980966,0.019969604679204,0.0296206033959806,0.00224701152289627,0.0218037913553526,-0.00669865148786807,0.0312825291962178,0.917650606921163,0.0142501868964792,1,-0.999999999265269,-0.0666648903604227,0.28755192862963,0.589488665209481,0.104408163948877,0.648433824059133,0.0783861702329567,0.674379361743474,0.0713245115756432,0.695352776319508,0.0970656010551277,0.648414728611107,0.120691660201852
1.13319879340548,0.0780692926498416,1.03447982767806,0.0838144653351033,0.0186915715580532,0.0340707429877029,0.255674572658932,0.118254346346035,0.0359028851380588,0.0376849045030727,0.931517471787431,0.0113117855997005,1,0.519353032069901,0.279429723010534,0.313603905564576,0.754579650131852,0.104130160722167,0.779460119266277,0.0761912947292536,0.796736022310617,0.0912326866231169,0.640799208708808,0.098939915358722,0.748365076316112,0.127921696861061
1.04206661751269,0.0709404893016947,0.965892672578419,0.0794128749841715,0.0523039240841627,0.0352133591147622,0.0855242972248989,0.064587678757305,0.0299282693979612,0.0339710402522094,0.907664010485677,0.0186192456249929,1,0.447475962607986,0.427396034784222,0.29964358603053,0.739048798873866,0.0957430755852579,0.716097326891329,0.075913954900741,0.716486691380929,0.0871951962786216,0.748637638895018,0.097386827496323,0.691751533686499,0.141794947810871
1.03425522120375,0.0721018291614951,1.04636040831966,0.0682161331104835,0.0906163222844765,0.0377447212109685,0.00600750226990908,0.0164741498118272,0.0233319043711064,0.0328991933992763,0.912796389498691,0.0159264147730252,1,0.999999999786591,-0.162904482912153,0.307864357305678,0.694690697127218,0.103522692129307,0.746541633520532,0.0757101521292771,0.75249129625942,0.0816273985667287,0.663484374118612,0.0908635385209147,0.796869089966866,0.11014211027066
0.987568504916175,0.0780159601882429,0.938321139835814,0.0878987012986394,0.121333465183395,0.0437240284254301,0.174573206827895,0.0863436110246894,0.0707144004701486,0.046799972277643,0.908764191354936,0.0186564172056173,1,0.485879715338554,-0.255119969587395,0.310311827840027,0.746382588750947,0.0905850304165389,0.763222689106249,0.0842430207727084,0.677301018359518,0.0998298198058166,0.783541118484906,0.101024777887092,0.807387506208828,0.114732124036864
1.01371288539909,0.0741695571887117,1.06111748165154,0.0780041175179593,0.0749303728522845,0.0302285302911258,0.179275870099027,0.0881871503619201,0.11590171607848,0.0363758885431585,0.902110634825107,0.0172935279897935,1,0.999999999999954,-0.138131220220241,0.307363929581112,0.698712099166091,0.0962125472905204,0.780160130419912,0.074419999808936,0.70749011805811,0.077101844819081,0.631643530079409,0.0927841177991063,0.641685922516814,0.108168553536674
0.966852288193229,0.0663777096172984,0.885522005736918,0.0730301518982082,0.0366305810174317,0.0258585396828819,0.0203131006236287,0.0431915401699292,0.0272778421792278,0.0294867803405483,0.906995317628845,0.016244379841457,1,0.999999997208492,-0.470888322280909,0.296378745245874,0.726909583783362,0.093763446760691,0.73427716104589,0.0755635027415834,0.711582543387819,0.0805186010528137,0.631834245774698,0.0837489716638734,0.710585422832126,0.103171620666316
0.976063039767295,0.065722586284316,1.01279220994557,0.0716405221354874,0.0891479739515115,0.0361160212170688,0.0258256633764366,0.0408930570513562,-0.00121656736934456,0.0351476549202853,0.878109538596683,0.0225669798324528,1,-0.0253544784830994,-0.250476369618897,0.284572732250499,0.76521427197063,0.0920507227662049,0.617209837616569,0.0873840270293846,0.715949479691156,0.072977220245706,0.588969336353814,0.0963810319141032,0.777373749361289,0.114807161653949
1.02806269659488,0.0702813192921902,1.02884871239437,0.0732727100520332,0.0637574781086293,0.0339202193063143,0.0487043236916834,0.0546177708796045,0.0314557753403692,0.037625636742522,0.904254314045376,0.0176999669931571,1,0.564483264365853,0.000184279307889709,0.300517075639538,0.703959375682735,0.0941667768130732,0.780052155005405,0.0688779549751173,0.668304138984107,0.0739937074706196,0.746193320306847,0.0926077155357931,0.714993501392555,0.122584978583233
1.06561182367214,0.0701792510942462,1.0752628612671,0.0780600313812899,0.0702764910051842,0.0391225083880059,0.0799933793798161,0.0754766800896682,0.0379071346333519,0.0415595081863282,0.91838753029482,0.0137600000266204,1,0.505578854242366,0.0065384887680304,0.302451081532117,0.647770065958359,0.0944832838116929,0.83113995593764,0.0744323237364973,0.796890977604044,0.082902325769008,0.606765334553892,0.103353392785373,0.740552654926539,0.107984230639314
0.961418807041801,0.0684038560548505,0.987608187325966,0.0784505073962778,0.0528306345821668,0.0351428842894106,0.158270161914835,0.0937372180374571,0.01858264287018,0.0403360894157476,0.897212014865331,0.0166629026614942,1,0.203219343257221,-0.733544959942859,0.278772560622203,0.92697597982853,0.0767663446093778,0.635002828135452,0.084987316945785,0.781088420064895,0.0713983250066239,0.602693797368992,0.101756484545075,0.724501500410066,0.122530129073655
0.99600308497286,0.0597191152695817,0.997357707965469,0.0639793854361437,0.0330737840331911,0.0225302101160208,0.0110004188042335,0.0273418472419349,0.0190742095813573,0.0222109049851479,0.887862984966762,0.0195710438799309,1,0.999999993606368,0.345707550083181,0.274344063910135,0.536038329593139,0.0895874479032203,0.701048049171677,0.0723674913450233,0.580062737647396,0.0791770892312743,0.734903084991379,0.0870544134241841,0.58101424611024,0.113449896845523
0.967174438756056,0.0583297140165273,0.863518137188619,0.0698893219688627,0.0011889649040542,0.0134675091496662,0.0258196472733767,0.0527923410870407,0.00554063660674023,0.0255218239380713,0.916921488346065,0.0115898618665796,2,0.999999992912496,0.135505657174662,0.281805239936922,0.668977218181227,0.104780716807329,0.645439996431439,0.0874963795479583,0.619235660298719,0.0783833682302028,0.562361845246244,0.0882542582303183,0.522082047371232,0.106681459104627
1.0517809591581,0.0718693039370414,1.12548963688377,0.0819043526422382,0.0855151585109359,0.0412488315988512,0.0869585020694236,0.0743572719924864,0.046179688915372,0.0391254516875316,0.917501776394309,0.0155200078122698,1,0.535517201444164,-0.178679344277923,0.303001756960727,0.776179637496614,0.0927460199709635,0.677771630204831,0.0852913121889806,0.810301516548156,0.0711163019737508,0.869628160336185,0.0991842305667346,0.601666329977978,0.15229070065685
0.962431215097392,0.0647900903858005,0.952678118338469,0.0786670003949158,0.0584169340863017,0.0373249069266532,0.00292763913099503,0.0162978143731799,0.0130776030730526,0.0366178753567414,0.917553661669891,0.0131419937258885,1,0.999999999978079,-0.262920538618069,0.285819722266506,0.672271518710065,0.0824061457741982,0.765152866770939,0.0776164294817634,0.808208187617361,0.0704024401346361,0.592985721690099,0.0993940140171918,0.563113485787782,0.126409367609654
1.07385375402488,0.0738128314440393,1.16937212874682,0.0815428179631681,0.0897338637181771,0.0334109912758671,0.0427171642299247,0.0717315605103756,0.0481776715876152,0.0348092009574999,0.902290578970838,0.0173502092429301,1,0.778155543617367,0.0662781992518924,0.284398516166331,0.815944730428196,0.0886899920221205,0.803215393929751,0.0776159951180921,0.737798480480869,0.0842660042199347,0.785009764947828,0.0876895106087866,0.667506342505676,0.127357133976978
0.964306652049881,0.0693438336307597,1.02608560832547,0.0765909456679384,0.0584865640928455,0.0292199166491238,0.0153079231380145,0.0293212828337684,0.0299216949135288,0.0294055401394728,0.887271542445868,0.0186162307170695,1,0.999999999306639,-0.325615156759912,0.2671858339192,0.599704971919764,0.0871234335436289,0.760039855713299,0.0793498618115804,0.595349329343372,0.0904273905196478,0.777439584222133,0.0924088503229757,0.55100135346575,0.135869175540562
0.999030283056623,0.0750178850731138,0.940533665198745,0.0735629719627691,0.100184177079211,0.0485177710455577,0.0383707038528921,0.0632144399923829,0.0153847979485317,0.0459256275410054,0.913529079038855,0.0181516948721675,1,0.248137468060842,-0.00827585256571927,0.317325500192847,0.649771604794397,0.107240319568667,0.817934352736491,0.0727295073580754,0.602102502625904,0.0886724054200271,0.764276487066608,0.0948768495405704,0.718882178966767,0.112719669889013
0.968641190441104,0.071164404164744,0.943440546887862,0.0809908806123671,0.0634377278840204,0.034767643622966,0.0943222311061229,0.0755810021716194,0.0565040278830624,0.0364041251793012,0.887884634513317,0.0208085030553718,1,0.730463576224912,0.0651727355655795,0.267324928314437,0.599313122561486,0.0908048645774006,0.674485543537196,0.0762875714720102,0.533066897841896,0.0905398611202626,0.747361269654349,0.0945574365756203,0.721492782749923,0.120507231286543
1.0095756340155,0.0700308210678341,0.960864558480037,0.0738928885801438,0.0489466150134032,0.0277094520064517,0.0643503398685496,0.0605267705478864,0.0488457364325964,0.0329700389273583,0.89557053722699,0.0175184948906475,1,0.870341932046717,0.25753709123792,0.278225743114064,0.700163513164329,0.08613690392136,0.602374623624104,0.0864520854052269,0.682974655448875,0.0823612533793275,0.727828015768125,0.0836586391085112,0.681297632344173,0.138452419912941
1.01200164329358,0.0688552441779355,1.04205887102468,0.07848164349735,0.0617483851418016,0.0297893078201858,0.0975501450776199,0.0638364109873911,0.0382518261051636,0.0341285073238413,0.888131758001042,0.0201394832383306,1,0.492862085996506,-0.251401384327022,0.276268189855405,0.711997544098476,0.0944486364132516,0.647128825325106,0.0829488956619309,0.837793993996464,0.0795167909872456,0.550049004709384,0.111464652750475,0.680282951789735,0.125102516647239
1.07130274861687,0.0664517644635519,0.908492888367171,0.0641519955643802,0.0408883347635322,0.031553656197744,0.0113679358022869,0.0341084203229833,0.0215595904327596,0.0265673459525058,0.912245204901984,0.0143996056102823,1,0.999999973079764,0.0490901406455266,0.287369051003232,0.63805885154905,0.088320919439249,0.649914847603745,0.0730391061922908,0.778328682782864,0.079085167272702,0.628891405410213,0.086790097577141,0.694891042456323,0.105562094917316
0.976558663289163,0.0705487449871772,0.901248661998243,0.0705045971982865,0.0165901982375514,0.0307216060040682,0.0679001848517581,0.0590283260496932,0.0253533959687872,0.0311341352930795,0.929685910897094,0.0110522740225046,1,0.755396334712069,-0.0158231313855521,0.324342478060127,0.716011041943064,0.0831713259975808,0.720153699765009,0.0830132748400633,0.625909006904784,0.0868668271816635,0.741962545929567,0.0969502265167006,0.599141343685613,0.12408588346703
0.988448943524624,0.0651692930721168,0.928233062140329,0.0651064578568881,0.0806125833903842,0.0335859840404267,0.0125610779649149,0.0207961668072141,0.0318210770545285,0.0280178861354444,0.890643806762475,0.0184925886293315,1,0.999999999995269,-0.242867176339035,0.269217813977761,0.747329903611411,0.0898357161605942,0.642176468106784,0.0776423743961173,0.610101458589038,0.0808784809079088,0.818463382435506,0.0832591640848561,0.518116749207878,0.110827332513135
0.965605034374901,0.073332603401166,1.04777126463644,0.0789912752876453,0.063663586699434,0.029069770593469,0.0627675439763007,0.0761271056724977,0.0426391255125077,0.033592450417326,0.892822259835928,0.019719392554625,1,0.674520526275323,-0.317376034534682,0.294174033628388,0.754031661292317,0.103928856170836,0.717820414051621,0.080119392551137,0.659172689221104,0.0876727716734989,0.765546525937925,0.0828687719540039,0.777017637826495,0.11196133559078
0.933438977110235,0.0664643913589959,0.930117742793897,0.0773420202029116,0.0805657918143949,0.0319546189478348,0.118899917124954,0.0911647030427604,0.0571741982264837,0.0385519927477794,0.887662627828666,0.0199867130186005,1,0.584162894095515,-0.213894284756125,0.271153181671035,0.612874096815909,0.0921468619516231,0.745270191009413,0.0747211654319304,0.788093922178704,0.0816318193675674,0.585759180906913,0.0955398899714031,0.779575600828976,0.115571557308929
1.06426216850456,0.0710328091891187,1.02441331594188,0.0798568574754712,0.0420317090687537,0.0274029579962391,0.086447740169308,0.0692486749254964,-0.0153427575635389,0.0301666003657367,0.906413415698161,0.0157918345049964,1,-0.254529471369607,0.382789356010419,0.280933209808925,0.72094778675516,0.0980310000038941,0.690147815968076,0.08559620140504,0.777322044887374,0.0780121814330324,0.68847035046567,0.0931697325145331,0.668246516467522,0.121595185734234
1.03206591740804,0.0753240640836911,1.10998292930097,0.078028863011272,0.0117196010158185,0.0313287567421841,0.096053129204796,0.0639525955632552,-0.030468287102513,0.0309990004955594,0.91875026343748,0.0131577907230693,1,-0.908104582067507,0.0733080972133822,0.342990273634455,0.721075420983396,0.0970055862031859,0.647394040603011,0.0791049599887617,0.810082487180512,0.0725174002947314,0.739772799443694,0.0937959414039765,0.543527584596326,0.133445506726588
