"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960883237162277,0.195016949529564,1.44850756064855,0.334930744165254,0.676199254622238,0.260451929325877,0.217150910567295,0.240471688175055,0.383193533170801,0.245487435896652,-0.911823658224967,0.0335351737483519,1,0.999999999992429,-0.228432734969281,0.38494367270123,0.647363394121191,0.204485436648023,0.75258439439075,0.211639714852795,0.956423466481265,0.198283358179118,0.725136855162018,0.214739130771698,0.763214813740515,0.27159594837475
0.96364220443344,0.155416153129155,1.11428931407897,0.216323380503866,0.37099875513637,0.122180815359868,0.463494076598311,0.278337567620065,0.414675445874541,0.173684812234153,-0.88504702268458,0.0357911910892397,1,0.999999999942411,0.232612615992686,0.279135150955918,0.55884010537799,0.179304043406639,0.712258817942611,0.169720258698452,0.481231876433784,0.188383389850295,0.770742194843942,0.190689652068285,0.437565853011789,0.251639992501886
0.984384917134245,0.20246066336644,1.33625029687892,0.32839975476962,0.670132821016203,0.267220162771626,0.50975589585875,0.377159435735247,0.58446912359469,0.301289549792084,-0.927496623410952,0.0278570215819292,1,0.999999999874239,-0.140740252162231,0.387553719541981,0.755596406091381,0.207211361694974,0.692543340981435,0.210089387756845,0.80904092309034,0.220341183857646,1.01900737323896,0.231284957168736,1.24797342251231,0.240525675792284
0.95915834012751,0.173742609799749,1.11672925905461,0.263021015964598,0.464653153384211,0.174792388440268,0.239612888550071,0.56170683616262,0.18637011150189,0.156621607239691,-0.874245509609719,0.0441080737090877,1,0.558543154280129,0.261177433407714,0.332023721639721,0.407207115048976,0.205900045086824,0.612247197713572,0.201309705161057,0.56312562297826,0.202563203910328,0.714815901182691,0.200242379406982,0.586804568932836,0.222498665888161
1.03253001306572,0.198285576158033,0.861996749904156,0.273127352921361,0.559345223786573,0.227339636278527,0.488508422332743,0.353377574561682,0.522728278182206,0.2578899735423,-0.902128265131248,0.0372982191209899,1,0.999999999999999,0.132844370608628,0.309785115713401,0.707508978310079,0.187983348453416,0.88179700286545,0.21131430858459,0.696571393895571,0.235175214467958,0.777500152363355,0.241032468401202,0.715260253375876,0.247722977203472
0.866890343745084,0.176595865686301,0.815565720001441,0.220034179535245,0.500191391675857,0.186250881860702,0.694152301017437,0.417818480589512,0.589244436105164,0.255042160604044,-0.888305886618153,0.0387923803798294,1,0.999999999999975,-0.136958280274737,0.307023898339187,0.618648099389737,0.203462771015998,0.677187934953505,0.190187158659192,0.578576577273277,0.201468511280624,0.481893545402122,0.234265278636678,0.528903354565903,0.240348049360163
0.827830337053057,0.142372695318107,0.935239281629064,0.232085521111031,0.407368891098421,0.142201762953975,0.603019821934008,0.380093062609562,0.495632440591766,0.211732225994246,-0.859883521194252,0.0437187923534922,1,0.999999999990487,-0.0353188188214523,0.256411454415775,0.489313724211972,0.177671751155056,0.529600384128402,0.1788821976914,0.467871101123888,0.194749430256449,0.305627973205583,0.203369531094646,0.501458323454214,0.230856468183019
1.17679038201615,0.240693804118168,1.08262759828138,0.297930021940184,0.655281216475416,0.290141022354288,0.395880582682756,0.314172869182711,0.509326132769016,0.264444442062653,-0.926152186939176,0.0320389077347005,1,0.999999999464347,-0.332836355018275,0.480307491366639,1.08892467093445,0.224589435075108,0.759777386892031,0.243505087249445,0.753309093292985,0.230390290883779,0.686167780893914,0.245747557356058,0.778123868561896,0.275980309674415
1.16899396611321,0.233828390925919,1.00096234216421,0.262175592223764,0.511121490857558,0.207189691174658,0.655212422255637,0.453208547886384,0.578699533513234,0.285698269804302,-0.868660878321258,0.0472280021089106,1,0.999999999995135,0.370017170249486,0.371580738967917,0.517375189708052,0.203074427283733,0.782141395142637,0.191774074872178,0.53609758744789,0.216002207875482,0.626300935440944,0.224352554407873,0.873906411943779,0.254917308722261
1.09425976730926,0.241413951660992,1.38537881566176,0.31462845795746,0.71743828913725,0.294959824138162,0.574250506215721,0.425317817541166,0.641863926942776,0.323717338847268,-0.91962717545145,0.0343377666260073,1,0.999999999993682,-0.0668521945498431,0.335266372204085,0.855397193023753,0.221234600368847,0.653197819458602,0.222929652618437,0.808200284734187,0.227902329696849,0.679263342223115,0.233770502064466,0.736472563430811,0.277360118351117
1.21389581987813,0.251510321072238,0.883998002437024,0.266011343299313,0.737296590308193,0.288461487077901,1.43815192557038,0.92850700776134,1.02973030986498,0.509682795299344,-0.926145117553427,0.0301779416416708,1,0.999999999993599,-0.00748785461845207,0.342004486399767,0.885453143582508,0.203301495902699,0.793029408974296,0.2240217223342,0.701985562564184,0.229161682455916,0.79008008497854,0.238314264917057,0.97042144600744,0.248256623234031
0.947464169568626,0.163478207382724,0.931200295166573,0.235629732898927,0.498207143295658,0.171556225132279,0.745943394326988,0.429630951391097,0.609618181765228,0.248296127154562,-0.881500487887465,0.0398111740276899,1,0.99999999998766,-0.198755732163886,0.292136718106515,0.472225755074682,0.199371775840042,0.859370110893699,0.180044161758194,0.518826079966645,0.210484284861623,0.722249488895,0.208547593956786,0.496013406983387,0.234184567062709
1.82390321216287,0.697796016123423,1.77334274824669,0.823144895935985,2.40325664211949,1.82806608345896,2.99816328017456,2.76852504739219,2.68427938509354,2.18887388077466,-0.97214515872963,0.0200560535418951,1,0.999999999999994,0.00923193235079364,0.633002758786878,1.35794414856304,0.373792718462376,1.27607679325431,0.385385370659503,1.09254695808702,0.403631377822682,1.31899096791,0.4003551086014,1.4801816532618,0.382270885248868
0.920338140108189,0.154543781811698,0.897064444655196,0.242769769883282,0.350208132524297,0.112256329265205,1.22176846851373,0.885974790779404,0.489783722385222,0.225498683959582,-0.859851072897537,0.0417817539189692,1,0.74876714136331,0.115457816093119,0.24928662126298,0.455260973929191,0.172053687924804,0.668740516996768,0.179094026523204,0.314571474870136,0.188368539544249,0.512459971728275,0.192323082894179,0.643670025860086,0.20759646699763
1.04439325304669,0.214703118127065,0.856505581908816,0.240966005895948,0.487276177503727,0.199451676541645,0.974918554829148,0.748372293521418,0.562698955354331,0.256746000578569,-0.891338349214819,0.0445034749508197,1,0.816402547193547,0.124610359474977,0.352273677620001,0.661217328692904,0.211067422960026,0.735384365819029,0.212361014568523,0.544762461704215,0.226657163235505,0.715007150388786,0.239410984947811,0.727713901672686,0.256184683731589
0.756306155520562,0.138545363976928,0.59706551702411,0.172620727538411,0.408393897115151,0.143274640750917,0.493107126614691,0.277769368283432,0.44875599274514,0.180409051453779,-0.813341581672455,0.0608330804926323,1,0.999999999729986,0.104081408417864,0.256399361724254,0.398164494190573,0.179434128392765,0.362223187440643,0.185454512016336,0.487191009239692,0.190883758723303,0.591450205898482,0.19122214477368,0.382949032967928,0.253295893448215
0.951664661604309,0.201082283908015,0.812527575551158,0.232906808852439,0.559736713898337,0.217044771064585,1.11791187529643,0.620057677562789,0.696422134879112,0.272613007710001,-0.849873669471015,0.0576064956313257,1,0.880393615528535,-0.0072434781470489,0.332407325397041,0.775539914251878,0.201927703160463,0.714111538976209,0.200857937076809,0.628864583331955,0.207708598754842,0.444380094686333,0.257962923635423,0.599755722587287,0.246719272737218
0.919698626117793,0.164969660643688,1.45143718595492,0.293505381366994,0.565346223611211,0.203765396768902,0.396163316396059,0.310660340620178,0.473254091131346,0.243303442344205,-0.88618805978595,0.0361116965806485,1,0.999999999809686,-0.290269661719531,0.297667061198873,0.715538740592195,0.183289275756,0.64214407660937,0.185156790239956,0.548807614413178,0.205035408999872,0.891146945114998,0.21129787890861,0.883908243824634,0.223347680949818
1.05083558517187,0.198533091612876,0.845922380613119,0.225497160155134,0.570351695206861,0.219550752528983,0.509300043068863,0.324007378696247,0.538962097861213,0.251164883361273,-0.879628169788979,0.0476347967481739,1,0.999999999996052,-0.0281278580236936,0.259872596170882,0.601330347623568,0.219980759449755,0.777896912900018,0.196401586902604,0.783818152674722,0.215314775088301,0.540636545502027,0.246145109361262,0.683833965041422,0.244988380848376
0.905799776251926,0.167693573002419,0.746271579615626,0.199685904867729,0.481644358680111,0.167738338108497,0.701267641079838,0.313844429451879,0.581172610253497,0.207692620816808,-0.865608742039787,0.0400339208153601,1,0.999999999493504,-0.02599126848132,0.274495238320132,0.482225051558105,0.182871732382946,0.657287042772282,0.178850115183887,0.706488693260365,0.184585271204843,0.513671054669686,0.206829398551846,0.699453151140984,0.232261066002791
0.955842923697775,0.221886042406685,1.1929527556009,0.306829090713132,0.674731316964934,0.287983543846155,0.714385677101837,0.946875337158785,0.433544919869975,0.272242066232022,-0.916637345598771,0.0340910345087488,1,0.624456654992005,-0.428455221103818,0.375556606138198,0.845652563472698,0.214959930381202,0.565980513480579,0.226797174322664,0.697823158285251,0.231990024580631,0.655477683419971,0.237726839085858,0.755840750704157,0.239464353811919
1.17581059036176,0.235365324873942,1.17101323886416,0.272685930327563,0.591284043185039,0.225473426532096,0.69513950924487,0.448258256498561,0.64111223635473,0.30021818720796,-0.89418659054232,0.0407339108473502,1,0.999999999999748,0.507750785324524,0.408611519019507,0.703915711978916,0.207370850334499,0.52794151470419,0.207668453611907,0.844941220292688,0.219382925222381,0.651930082518279,0.230672891339985,0.818447896562129,0.229159401214556
0.991371709630078,0.212960172796293,1.1292073290443,0.268862740328664,0.630265376106644,0.238893552307235,0.733020227483629,0.682620942993079,0.614958472192119,0.285382460037621,-0.893217574226729,0.0417586661359238,1,0.904744777236637,-0.176322931266744,0.33903888001845,0.756449272241922,0.21136744612174,0.663126921852523,0.202076783580225,0.665164133044792,0.201878583415955,0.644146234765831,0.224448683304692,0.714989638174957,0.246132816369255
1.42274163715328,0.339612845939056,1.39360236746379,0.384730508056682,0.955094772740991,0.46423463080024,0.654468889587534,0.544621814456328,0.790619893100705,0.483944997840093,-0.93874416001006,0.0281607436063101,1,0.999999999999932,0.582817467909486,0.488593033015676,0.769191996087862,0.247736706740907,0.964986268464868,0.238838748208306,1.00532685594441,0.250224862358629,1.07219593479554,0.261774693606107,0.838453589801225,0.312386382366291
1.00508836931651,0.215478300586103,0.93674616664664,0.274739992785176,0.638168853847513,0.265586367515458,1.34590452905492,1.02257922678134,0.563524982757078,0.252312395995253,-0.895091846320644,0.0395804905061435,1,0.608048532840692,-0.104721668570964,0.384299413293946,0.827070905786374,0.205248660798646,0.900183197399324,0.188520146417922,0.290225022359559,0.246758678486736,0.551989532810204,0.231963272869663,0.928660321716291,0.255662590547648
1.41794383478473,0.39750197512879,1.43004961753128,0.502071019873183,0.964418449221907,0.564628000745538,0.409710739652317,0.453320625749351,0.628595733488661,0.488557623654453,-0.943452167045382,0.0319504696285461,1,0.9999999999938,0.131169751449637,0.447855497379774,1.15511844888461,0.269783631064558,0.856587999059618,0.297596819815589,0.903291748180316,0.319390531731778,1.17741736778148,0.308875658850519,0.87578585832678,0.322285441128148
1.37974740656555,0.381053152915787,1.49105790843953,0.430735851281359,1.41284033337704,0.735226172333984,2.18635768089746,1.59669589146969,1.66673839258026,0.942647887762113,-0.953635096738783,0.025304136785928,1,0.948331749674988,-0.431065188166521,0.49002149609014,0.999270583812296,0.290283732512526,1.18188371311266,0.274537416134289,1.1262705491453,0.275210591328981,1.14393695365281,0.306291649209771,1.16261212427539,0.301073589592867
1.41703322010834,0.398101754949816,0.944038104967636,0.412741560520324,1.05859082088295,0.547401428869054,1.12971063906962,0.829951827154214,1.09357272861118,0.648094756522656,-0.953882065862966,0.0244121842532294,1,0.999999999995483,0.527472568077876,0.529331051202942,0.901424762010058,0.284358044218845,0.948035730151849,0.268613279906962,1.09831534294623,0.278245955814259,0.973201428364089,0.302000864438784,0.879695831976,0.310372585063856
0.809249019720285,0.171402610946386,1.03010595217346,0.234418192959286,0.66224024042636,0.249550722351005,0.921287465345589,0.71609116322408,0.704030009895703,0.310108672205688,-0.876963684811687,0.0431887402735779,1,0.901334110817392,-0.821978502759677,0.394014095889149,0.864002030557101,0.187566286411292,0.826825368013573,0.183567944073672,0.642186244103068,0.225287330269372,0.431208103174283,0.237663146147752,0.856030658402551,0.232591793640967
1.20694175097901,0.301754086552668,1.05752282224474,0.357680031325725,0.925425937493857,0.463095774650613,0.478492003332603,0.429210349472022,0.665438885820771,0.417472204225376,-0.926138221081596,0.0369378178422969,1,0.999999999994356,0.145617145825848,0.425633919900407,0.742199700807538,0.261019863405848,0.990599780581687,0.237949479573667,0.735568943090652,0.257961866054998,0.898180300409812,0.281717445085527,0.951312819854153,0.295652407146301
0.887455892606218,0.167661259003418,0.635161881635205,0.192866653352471,0.352105822886116,0.121369543898671,0.426207289249516,0.536967589510427,0.312347804443495,0.149768900781514,-0.851717880497845,0.0488596160039131,1,0.806290267244972,0.589588580483793,0.329324565139017,0.430051849232079,0.191210381433192,0.273543379056479,0.187119646449796,0.523971538349488,0.180831779264248,0.546513063952231,0.207886530359211,0.471217178886217,0.218967961170614
0.967758502508279,0.2033903626526,0.953792927280616,0.258271969219784,0.533766426459315,0.211803508126051,0.434255869328553,0.347538463659494,0.481446989333671,0.265656446362253,-0.903924507399172,0.0360414631841692,1,0.999999999995623,-0.248389370851588,0.35454787184245,0.80063363817568,0.211017860211527,0.644230415398603,0.214038831910675,0.764605054281249,0.218010534634112,0.57664074157667,0.228673199929652,0.783170061356184,0.22210063130892
0.827630827124783,0.149395114014259,0.641341293098311,0.184005365678074,0.37920008457295,0.133903923240356,0.300514143347044,0.233275156295306,0.337572197559182,0.163821146779853,-0.846828411366387,0.0498687978840361,1,0.999999999966516,-0.368538269356893,0.300731766772262,0.534855593860578,0.185440482637118,0.605036194085561,0.174189622623351,0.327110005245514,0.20838775464449,0.568340412989827,0.197712620456666,0.592437328022984,0.214527216217112
1.03124728180015,0.22151474431253,1.16665840099402,0.27500703514594,0.765919849574333,0.331042881978937,0.769168970251994,0.443252813362576,0.767542690533428,0.343590956344247,-0.91451054758111,0.0368660863057383,1,0.999999999829103,-0.6904006094705,0.394633099233843,0.79558555853024,0.218485303776044,1.01127942489229,0.22256518693314,0.703868208904476,0.250679558047511,0.598383133357368,0.241485840002019,0.766430728930409,0.271045456831486
0.910044992608522,0.173624921540748,1.10113227603161,0.236143397923913,0.311190012116867,0.118540054714078,0.400730829373708,0.295448654818905,0.353133730543905,0.180269808913283,-0.874464222607362,0.0415694421127089,1,0.999999999997791,-0.24032288176682,0.269403981674678,0.683191247210048,0.177558230519612,0.480784145295341,0.207409813367433,0.37532298962078,0.191785233065143,0.521465107256187,0.213718461031263,0.660227818201967,0.211591709074794
0.863874803492326,0.158339541687588,1.08814626856637,0.238486581271191,0.421833579986352,0.148134665477839,0.345538503839481,0.280554852414734,0.381784944821957,0.194566257925848,-0.858829344090252,0.0440575890043543,1,0.99999999998274,-0.0782300696164026,0.309420234326737,0.638766313722524,0.153361789264362,0.519387424368553,0.167115216637613,0.407283994164354,0.203013353923914,0.496204027463759,0.20165168314607,0.629123817747061,0.216222700144725
0.858904176205973,0.154175314321377,1.16856300127892,0.275217458640091,0.398585941435109,0.152653983332577,0.189039067723411,0.188898305988293,0.274496474971627,0.163692088443015,-0.878178836286495,0.0412808387243873,1,0.9999999999688,0.0257064367795282,0.254532021769048,0.605349030359558,0.191697769517064,0.525059171331421,0.189602106853803,0.675200654023856,0.199283161886278,0.681663451083351,0.213834450104376,0.296194968108314,0.26867909573628
1.1703865819979,0.248895170836903,0.865629822783999,0.299114144011716,0.802129899510003,0.368327928853649,0.637754195132317,0.538434929525717,0.715235421359873,0.417226651920745,-0.931063410109075,0.0288632167045606,1,0.999999999525245,-0.0276841807329155,0.351957433217766,0.892989562750124,0.237374881610818,0.837278206119458,0.229986107643322,0.865478758103233,0.234696649089814,0.911535682793924,0.242042846378455,0.892869892955842,0.26441497383097
1.03507426420246,0.22686703100474,1.08113782694274,0.269465327734815,0.646804161689853,0.249483203860973,0.876241390505912,0.756750867030864,0.433423026588759,0.211827008562662,-0.897838182081571,0.0380807459839069,1,0.575723153773862,-0.387023697186385,0.347959414455018,0.818759012729827,0.205762078113619,0.823684082309942,0.203261001255025,0.810950604241034,0.201939248210159,0.628612685788034,0.214744402315641,0.813083590295814,0.25292299345074
0.662177142828412,0.125798147816105,0.874296850316675,0.199788380961152,0.360400862671034,0.121783218555895,0.232461606263249,0.321823303264769,0.285471265193467,0.148383153995226,-0.840868453294668,0.0514967066089458,1,0.986265568409143,-0.45534952119815,0.303907288082279,0.559939877486653,0.171849105890952,0.468166945757799,0.174934256647333,0.614211963993652,0.172089203425597,0.515232645987578,0.202915872641139,0.427093631773272,0.241214662884227
0.726450294294191,0.140400100695995,0.793981776691007,0.234568939827582,0.329874325709447,0.112225991493818,0.788570751150588,0.50964744964691,0.431125185338368,0.185222323134528,-0.832011137548606,0.059638223965212,1,0.845295980814348,-0.097886370440955,0.324315878140326,0.404897589804343,0.182975182396224,0.500676855536024,0.174905902958242,0.318207709707309,0.192725131687942,0.376817589062727,0.218918130232624,0.576194565587059,0.222993381495784
1.13735265181081,0.209599253246328,1.26948941387025,0.276470683602086,0.578451857379392,0.188519298730256,1.59858563731469,0.749560548781677,0.96161573982398,0.345654876849409,-0.893472717134411,0.0357978938727593,1,0.999999999995955,0.276403428857431,0.312078802300757,0.683686406483903,0.17905955671924,0.635464836899609,0.187245161648494,0.755784653810344,0.198547696086911,0.61827714327042,0.218145890960281,0.932150191689648,0.215983550806543
1.21250430157696,0.239296322388314,1.13556392792567,0.290086345654515,0.644377626442753,0.24887604156668,0.556967142676586,0.395164939022912,0.599080266238701,0.289180541493147,-0.903462086744747,0.0347132615611633,1,0.999999999988984,0.299874768270876,0.340889406602957,0.796802030441235,0.201045638431554,0.79561242039247,0.186528911666426,0.825461853761795,0.209479710973802,0.722774300507242,0.235877692907116,0.551995983973103,0.261776502399946
1.00752712030468,0.242906287115324,0.958849892233812,0.299681598304933,0.679263387483301,0.318706818540108,0.572908448311775,0.616676723035613,0.582588317782283,0.33935779100382,-0.915837463982171,0.037982181308121,1,0.933899311455743,-0.483518964294769,0.449854676988424,0.765720318652821,0.244156852649577,0.836560053973285,0.248356108443781,0.815090866912026,0.261494590928124,0.703559351444301,0.265576611085859,0.655246728682594,0.26726829966154
0.920324494263611,0.224286836461447,0.658733384861964,0.244866533658153,0.671315708254628,0.289364185199676,0.997071443065375,1.10132128407245,0.37379500657985,0.27664354781921,-0.883200960088757,0.0510067747746214,1,0.456885054534385,-0.00755069068251752,0.420424572183539,0.86789490682916,0.206733309116781,0.746508021999186,0.22925276216879,0.688282053805628,0.229526299533378,0.544650104147244,0.244683480571886,0.566832137429927,0.286833871541565
0.858476002081567,0.178867155059574,0.798915381829053,0.207028371534092,0.447658907814948,0.168561757969153,0.704726278354607,0.691018085498446,0.21678678038121,0.18621046585253,-0.872016808737652,0.0430488609704109,1,0.385965909316357,0.0250425296739197,0.321858951701054,0.557323357328283,0.179769567258407,0.612261652550866,0.185341753270865,0.543057997772212,0.211216329511384,0.388079740986504,0.236982009795479,0.82541598483138,0.220749788570198
1.12100987181946,0.218915781773227,1.33234314161566,0.307010787246863,0.636984114699772,0.248981486423261,0.467464268111321,0.368825260275103,0.545680595758043,0.278799719126503,-0.925119642130003,0.0279750699668893,1,0.999999999345437,-0.0690383177850992,0.353273665665356,0.838426263017572,0.197955871182757,0.700399061189531,0.21057449722103,0.559247671671529,0.236822164570065,0.879077398242207,0.210797047534778,0.757737787099514,0.249138591540172
1.25803291585707,0.279418790008236,1.04822403856269,0.28809161953542,0.803695883249341,0.337667890527918,0.75435451958763,0.5350713248091,0.778634459742665,0.385925785596464,-0.943357120070841,0.0232734309060524,1,0.999999999996403,0.38287275286461,0.421426724699884,0.941789687706656,0.211222548224504,0.931305145153497,0.22107047636521,0.760938490566496,0.248073845933451,0.945552736906703,0.242918209840428,0.879578715117778,0.254763032161117
0.974727129397252,0.217084068420871,0.846829175422411,0.248102192243873,0.605779739351982,0.25292192503782,0.412189472409907,0.328143919613079,0.499695938651495,0.268318227750732,-0.910764809890266,0.0359864637133869,1,0.999999999889254,-0.379708825052726,0.313079276583772,0.873864157177062,0.207077266264172,0.970606898626493,0.208734531319567,0.624922613834853,0.229863923614986,0.414944305690122,0.257950865805133,0.705038305722679,0.261382454441721
1.20946517018487,0.282039325298667,1.06210051062866,0.348132435261455,0.930606199374638,0.411708857913741,2.91994710469743,1.41371992413753,1.64842982182362,0.739793805588639,-0.913463569418419,0.0382848250445337,1,0.999999999999999,0.515482178336327,0.497330781248419,0.745740510438392,0.238011371510694,0.866635545522886,0.216553808272709,0.759717887190136,0.249390499487715,0.801106508154255,0.257836441642423,0.944932599434701,0.262558416087568
0.801420559083501,0.164435899681505,0.717619897600598,0.196762396604999,0.514083398643845,0.178968015494555,0.524184840222673,0.348579298402745,0.519109549303556,0.236214022033032,-0.866692078489193,0.0431936470041071,1,0.999999999997939,-0.129502555030383,0.304322543450622,0.442746868213726,0.181895036627124,0.582966517690678,0.178002752227771,0.653579871844419,0.187493142999816,0.385220984208964,0.236857592196686,0.498990089563788,0.233277069445055
0.890897316595634,0.219072997011224,1.16998830295832,0.337099436000937,0.650053714653629,0.279551169959819,0.758197240520974,0.818793106477796,0.465008801294113,0.25782112195557,-0.913860754271022,0.0382667234389841,1,0.662362064345637,-0.680929299091626,0.389776817236924,0.85440555413062,0.23611747878167,0.751600920447499,0.221579165012835,0.572608817518747,0.242815202326259,1.00226844944177,0.220616027258863,0.68117174425227,0.254233268259811
0.861338799152059,0.143375330389565,0.640979303563572,0.180851964760722,0.296291384642723,0.100636160955847,1.04760886913622,0.807777175095725,0.386211361752049,0.182015460459666,-0.838592364275658,0.0500091178358905,1,0.693211806566902,0.143485265726378,0.26706713769855,0.522033030684517,0.190056000226587,0.440338404255512,0.170234728052853,0.707959936010421,0.172963973629572,0.482402845798516,0.209406883759908,0.0675328122151079,0.288423052897941
0.721081773362037,0.131929501267608,0.841365019726331,0.215961685813571,0.414707442918316,0.137673501493107,1.1563099960555,0.779163187012034,0.245775966208399,0.142500190218951,-0.806575142871888,0.0618342190576473,1,0.354920722670268,-0.264872918651283,0.281797891631304,0.644571834248903,0.172396639177642,0.526685245063462,0.17979001177343,0.545859231791769,0.19452953104599,0.32610129102778,0.249245994232506,0.554117825776619,0.216690633323146
1.03134782369759,0.187650293501574,0.777482569553244,0.232331872954766,0.673224919595277,0.254298350005431,0.903061703798318,0.532068738223893,0.779720233754227,0.329441809427142,-0.900867405597189,0.0366438926993543,1,0.999999999997162,0.277422426805215,0.355175011961247,0.662551047495768,0.185695273016239,0.661817645448042,0.19895915424112,0.949949181863406,0.209385222651924,0.661532546567011,0.225870241668217,0.59300691540539,0.246866636561156
0.625395378361652,0.121429394738766,0.941079978533153,0.189579812049899,0.300214813805195,0.0908820011601565,0.553385767889062,0.370717277741692,0.289033196128992,0.14390634295354,-0.776670800438999,0.0595128360572726,1,0.709116634794585,-0.549765378421471,0.296494836964238,0.348794168401309,0.150287987752459,0.547036506986455,0.144410253842892,0.457977299579434,0.165292276014054,0.398263704316869,0.184539443268785,0.0856775995247162,0.255033836028698
0.681296205217168,0.144971406069384,0.621031295688661,0.165727977245324,0.348612463882255,0.130378495936405,0.466664153360901,0.357648010966981,0.308903800204344,0.119508076920987,-0.868327938114932,0.0430890893114955,1,0.765860330763761,-0.563340609988582,0.293262226414683,0.720152078331046,0.17136601884726,0.33926958789186,0.186776992899646,0.628959075423415,0.191733427308898,0.351454310846832,0.233934369887046,0.604059755631329,0.233318648847797
1.01334675122664,0.166638126400727,0.898403704111,0.208029670500643,0.42959286589518,0.144063004268554,0.259281838794447,0.215636021862231,0.333744854849727,0.169446204799508,-0.887913038311346,0.035003139295716,1,0.999999999714447,0.324607064013858,0.28746338485123,0.635615823106691,0.179114676779105,0.733428614536438,0.171465391145597,0.754745853938829,0.193271049248496,0.593210020430609,0.213659888815223,0.70025613595492,0.212613153477155
1.09596525774128,0.289368606852615,0.868512971310904,0.314697032270027,0.856776350254221,0.426512804532704,0.807474365542502,0.891736483165573,0.601442401271466,0.369792057486931,-0.920648113803031,0.0412341812550504,1,0.723095960346624,0.16977003200487,0.422588226261718,0.82790703521851,0.254962454985387,0.91225360848418,0.252507864324114,0.845234212337491,0.256128261066779,0.780203541032482,0.285453729305956,0.712299007814025,0.302528424012601
1.14484954965378,0.281291215831548,1.39611968704037,0.401783669688025,0.82162869568328,0.348424404618166,1.11879160727441,0.997186624257391,0.703105596961076,0.375868711908681,-0.916639574423154,0.0387836552074137,1,0.733344696941107,-0.23683744289609,0.413234364283576,0.930370373460993,0.237032829132698,0.763784950599844,0.215180120759155,0.86126446631006,0.244984026229342,0.698549264218797,0.238315850254531,0.699461221155317,0.25899467468557
1.10103531089382,0.225045591070974,0.813721724265836,0.243887478348562,0.594793916179136,0.237823352897516,0.975565791830131,0.469898218849154,0.761748380933477,0.284460153302823,-0.909989623311976,0.034812574870345,1,0.999999998312596,0.0577236696462192,0.370610587936945,0.618665124176177,0.191024874768951,0.877971198374634,0.208063558337836,0.748927297217837,0.218260105604092,0.417362520808868,0.234453353807762,0.933635373588665,0.235341854481965
1.08160271693486,0.221981327606954,1.15567773700266,0.309475640519799,0.732502661791449,0.338231414756538,0.780015510245101,0.602599215891416,0.75588586239459,0.419576545346608,-0.915932081731223,0.0361584929912215,1,0.999999999540452,-0.0674389615497506,0.370544919380846,0.774774926759705,0.230523141317678,0.587616136246925,0.236946878501499,0.770021261640092,0.24384732223414,0.9310811795616,0.242019009272792,0.530185233077453,0.274936853849398
0.636449819092674,0.121706865863426,1.00933156219899,0.182235453995714,0.317735610213358,0.100737788464407,0.130400504091763,0.129239179550881,0.203550690833734,0.119072103279756,-0.810969138283052,0.0563002067095375,1,0.999999999989917,-0.431127672880054,0.267128020287191,0.417930120256826,0.163760727513454,0.513915839336752,0.16491347576279,0.483750592576112,0.167955583648028,0.473434186018423,0.217830686821326,0.440496292155256,0.235708576679342
1.04449411141279,0.231106626491583,1.06488105157384,0.282040166841323,0.751182650342029,0.307864379222825,0.818293282384121,0.510778879109004,0.78402022716713,0.365123528353742,-0.925859462135073,0.0282766931437973,1,0.999999999990903,-0.440814346563179,0.449395417996536,0.946792363428708,0.196197144998297,0.912016086715488,0.22205283821401,0.715378643544182,0.219129850350781,0.890480713460549,0.241523051526149,0.787593555991085,0.268074869856868
0.92719721639898,0.17971731985737,1.10443970380879,0.264303524676653,0.681543906263549,0.251557219398462,0.349658378234417,0.704996024415902,0.486192360382341,0.285148450893541,-0.915035114869489,0.0313372076314844,1,0.995953911102504,-0.221713615524314,0.360792577585811,0.725297287600808,0.205105576459464,0.800042210189597,0.194943748045883,0.965852270713701,0.197485273908712,0.439310318090429,0.252235349471157,0.857005145792667,0.246561169534382
1.17618638318787,0.211547059017895,0.784564903546323,0.238979276994128,0.464002531910993,0.169868536361612,1.08257890740904,0.895561319472366,0.496758709715997,0.224329523030567,-0.910473729447014,0.0328953796493509,1,0.700899152083162,0.599045932580835,0.341185337451014,0.574926025337274,0.168306994581262,0.615696918059622,0.210246248406194,0.72022723428412,0.203421364151715,0.821707336128595,0.211140224923191,0.653023709041322,0.247282630913194
1.1865765887623,0.337499238647536,1.46710005989084,0.48073910889019,0.940708017047028,0.49731729787895,0.817082298251631,0.728353631575414,0.730527893252795,0.451180330640832,-0.930251999270691,0.0380699478060622,1,0.833252220058728,-0.338885903979403,0.485860243073339,0.903612819661599,0.281895558213818,1.14302057987433,0.261823874923235,0.897963190778031,0.289919834978341,0.888298437732364,0.293917167744483,0.989313120541101,0.313972500618495
