"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967270472010369,0.09724031056411,0.834301652283287,0.111697792529134,0.235902222380588,0.0432257677162472,0.125323678634655,0.130459299028765,0.110935714892265,0.0508850895962671,-0.881733617587047,0.0212518867856665,1,0.645191746495145,0.0176651449693773,0.224247307001744,0.555434850264865,0.120391341097578,0.578610633726252,0.10597261140896,0.651136538968929,0.103361131852105,0.702451773871796,0.116637442780918,0.636117492020631,0.135298064109018
1.07801781707868,0.103978456487246,1.24163817993348,0.142317487940034,0.29065552943475,0.0571635487573921,0.725652813009362,0.337054509448978,-0.031143768653902,0.0886674649296344,-0.914800321685278,0.0148797489917991,1,-0.0678136980785685,-0.0202567712342271,0.266470629838391,0.940621722652846,0.100148038989652,0.806359600600822,0.0950002364672978,0.65440833458385,0.108250125645192,0.738864570193643,0.128691850617094,0.837174271686972,0.158942348870007
1.09249189407418,0.0957008659005443,0.82606387164042,0.103870937139932,0.217598431963772,0.0411644924509865,0.0422274645021933,0.133512833966668,0.0887745890341821,0.052496394349189,-0.907620576304457,0.0152562668974276,1,0.926111521130123,0.282324854782385,0.193680632934635,0.713233412428227,0.104903145093776,0.656644845186757,0.0956453882946084,0.782736558961451,0.103051142228972,0.886580991794752,0.110731419173643,0.613404080375995,0.15293525027676
1.15148541280791,0.121173297153932,1.11693214046009,0.154262459054698,0.306645721701572,0.0717980022693426,0.334987400013729,0.250107792561673,0.125511407660637,0.0872956071467013,-0.925869787688554,0.0157917353194318,1,0.391607056981512,-0.181408161269881,0.256451527101154,0.789044202529128,0.120964885254301,0.816095844854305,0.120331492547198,0.853825861780518,0.120438551414906,0.895000646325365,0.135360001095452,0.848231199965641,0.152225078599063
1.22710162348442,0.119924972510741,1.47514301814115,0.176083151970452,0.31142378658914,0.0648395288414961,0.664781631133804,0.336687540530574,0.14892702399972,0.0928932967408863,-0.924111517050711,0.014605691901872,1,0.327309126612386,-0.095587135344917,0.264946448534201,0.881265058557287,0.123725476740258,0.86708022512147,0.103233559504083,0.795357831487519,0.121997585767015,0.867032344106238,0.119121593761106,0.833548439445691,0.14285351590296
1.06628689356427,0.0940848358711619,0.927726662070049,0.115207401736242,0.18879560010579,0.0364301946113822,0.255250419841169,0.207681877095375,-0.0243164707834866,0.0587084638658919,-0.905887849777568,0.0151503377416338,1,-0.110769801148006,0.160187298906111,0.230339801814344,0.672330782156209,0.106812210603481,0.717490960222656,0.0933955283488179,0.680378513734534,0.0979650096591508,0.794608625046775,0.0999769660369652,0.474671641601915,0.152113189757473
0.999487666854915,0.102629159119148,0.96041581478153,0.112154252629538,0.303824782830946,0.0557103859528688,0.0343082662724069,0.114839288576532,0.0352777046848759,0.0713158028385238,-0.902648863586815,0.0163345149510698,1,0.345532845202789,-0.113607374763833,0.235710619780681,0.794514962041923,0.104816130226338,0.674514902349489,0.107067615882574,0.678480912724194,0.102032498572643,0.520923807545859,0.127283425342489,0.76565750916728,0.130066182498528
1.14940385962801,0.108805334961589,1.05054641077614,0.153274142155924,0.275501893873248,0.053938111825112,0.671069254534453,0.331365341617166,0.070763835360979,0.0832962207933949,-0.92049357672624,0.0142896739071819,1,0.164575581462528,0.283885896591565,0.220785266736957,0.712614090197718,0.11666345018608,0.714136775541852,0.111199595879951,0.667383979519715,0.111924791005619,0.899828686633491,0.105860798262578,0.965948355361856,0.129565468448939
1.20063411163208,0.127681037340225,1.23094752858142,0.184655321508125,0.280709262037513,0.0640579223945151,1.09340117813993,0.443230566777287,0.0891615702013198,0.102297129921408,-0.91252377958356,0.0175985705292149,1,0.160938358770881,0.676769693199773,0.274606984466464,0.630728407665284,0.119917385615458,0.979741472598574,0.112537919839684,0.60909353451367,0.131868951738158,0.893824626922047,0.132239411200203,0.702465450673324,0.14812618556476
1.09312927553718,0.0979264270791482,1.1934315820614,0.154952546078211,0.213890525247427,0.0419035441463175,0.573140454697595,0.294834983524126,0.105334019196426,0.0684940486167131,-0.918858873871791,0.0136303995027616,1,0.300844689888859,0.297400221043636,0.210419709661082,0.645380586829001,0.118487129866068,0.861333294643101,0.0980422441616342,0.577901056930238,0.105902128214511,0.870665582943716,0.109885079857331,0.636971825085706,0.150988485039629
0.929436995166908,0.0861018367416691,1.17540737164448,0.127319410511728,0.225859681657081,0.041891988395883,0.00161205785331899,0.162068657915686,-0.0190677850274778,0.0569709398629496,-0.877080631426302,0.0206893521806868,1,-0.999287786319156,-0.167726983536712,0.213947136629868,0.756957054717979,0.105902670963439,0.657806782483099,0.0968843313494759,0.682439960389303,0.101287242964995,0.76014693759537,0.118741916773628,0.480285641234132,0.166901443861064
0.792731785136125,0.0731929636584453,0.827015094828393,0.112098811065588,0.145435957646531,0.0289601738850168,0.12888270656854,0.149627277846808,0.135140183081632,0.0472487851902592,-0.867142663391631,0.0229468161552017,1,0.98707756616415,0.0392611676688097,0.183357288276154,0.417839785145037,0.116843849368627,0.430314207537599,0.100963513806746,0.382044246514962,0.117187347621877,0.519914950452577,0.116203754257082,0.766548763014129,0.127358225441622
1.03168992003069,0.0924096477730341,1.19077087579863,0.133493766753706,0.276603921134305,0.052817977056022,0.551289481900613,0.257963804239637,0.0314556683829168,0.0780709453392658,-0.885682964181092,0.0196049544355044,1,0.0805526622222966,-0.142902426657389,0.242643071296213,0.85104154776418,0.0986964877543552,0.606742202260259,0.112741718317635,0.717723006347516,0.109650914084975,0.8084570344793,0.111286077251074,0.482416061514857,0.141403751383825
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923303114617357,0.0921599853319106,0.893292890547345,0.107948779201791,0.283936536763934,0.0493500048234348,0.148813920262859,0.15189043882544,0.149854508610678,0.0661914690530959,-0.843459547939121,0.0258972715060486,1,0.729016561713283,0.158710293738597,0.234106302359416,0.580339583036887,0.107470010376903,0.60264158410419,0.093748856526853,0.602588475317864,0.102809881941051,0.655506387496794,0.116907229789743,0.681521730112479,0.136711224982306
1.00197429906941,0.0826395904127182,1.02211857264986,0.118159967766379,0.249016452429578,0.0434530337648626,0.192441852026713,0.163148520319678,0.096126039938834,0.0661016282385553,-0.907106862929497,0.01454393714452,1,0.43911398261204,-0.150552454381485,0.212766539949336,0.804093138141296,0.098470055935921,0.73621376520101,0.0939747935144718,0.758758959421343,0.0982709352505253,0.581017286003892,0.111060270690451,0.602139689938299,0.143957959610474
0.978224460012415,0.10158078720855,1.10806561395391,0.122462004390931,0.264919714626891,0.0561248070734686,0.261336936145437,0.222363716664706,0.0313498839906649,0.0670573679956415,-0.894328114011375,0.019489478729991,1,0.119145707688735,-0.0599565160579639,0.22584242403619,0.621514017155997,0.118185080976593,0.847545125905604,0.0965931961346325,0.541857304601346,0.125664690446181,0.745118749255152,0.12098401873867,0.652819591428597,0.152996221809266
1.12511752356426,0.115080179800902,1.09626659756358,0.140494460112583,0.3458962052583,0.0661261205064815,0.554047520966495,0.300382900731614,0.26031838105239,0.109951445407834,-0.923570451805882,0.0138635961657454,1,0.594645898757321,0.145627482747981,0.252984942791131,0.772703671158294,0.117627395371628,0.877030337182914,0.102374632743364,0.69718522919282,0.107173827012835,1.04585780403187,0.0962456634635477,1.09910570548844,0.147707436872816
0.832274929172361,0.0817679077461857,0.973588767693055,0.112939618081155,0.218228426007488,0.0432627616930335,0.00593410962486658,0.0166208458475204,0.0359859889836846,0.0502634836446375,-0.874309787022471,0.0216332998667974,1,0.999999999978128,-0.16941619428689,0.199341458242864,0.542707853325104,0.112393683091415,0.729309284750014,0.0917560356541387,0.461196802073932,0.111407405554792,0.681651284666097,0.10784499916561,0.769272433363891,0.13975272379068
1.05703414131461,0.108236485743951,1.08304047461691,0.134998736956609,0.264965371239421,0.0523483447982601,0.254989647259127,0.198368055563405,0.096405302713,0.0798674605935655,-0.891783133369962,0.0211479624346463,1,0.370889970210196,-0.0458566523274152,0.243245069438201,0.81933058332533,0.106708406240395,0.458586030161498,0.11804768862065,0.785779977085036,0.107519146571847,0.805499882295183,0.11521189300312,0.589913348138461,0.154150727764997
0.980957359013103,0.0902141423305797,0.998017292440364,0.126838546017682,0.251942048349786,0.0503321341507093,0.157028558130907,0.21404668626742,0.0384600699127309,0.0690219023744808,-0.914003500853441,0.0153580721695017,1,0.193361684092735,0.208986025406854,0.199952192919773,0.61980252793365,0.108473153562283,0.815155322684923,0.0954544550467963,0.565611447811961,0.117532040727526,0.649217421110925,0.119392931343353,0.705472626915783,0.147924465499908
0.994245247122529,0.0865683734040953,1.11863398356008,0.110453148240232,0.241031950215218,0.0413512700878142,0.0337260006147503,0.119999894427265,0.0686916002698431,0.0499739076634754,-0.891389597476367,0.0154667618901702,1,0.761875319105287,0.00582409758927613,0.224413106466011,0.751999039191258,0.104291067690486,0.667411756409079,0.0965698618405174,0.712842227114523,0.0936796385368298,0.685737087530083,0.10364571929318,0.798053197567707,0.125545814910485
1.05849531520496,0.103834496912833,0.889893130835985,0.129566454266721,0.297285555491283,0.065487049237338,0.293971035974904,0.245077533319802,0.00137814378209061,0.0809765633834271,-0.910286958116731,0.0167484142435394,1,0.00466181842965985,-0.126462259468306,0.22125673482159,0.664665072941455,0.113145783074324,0.828248931072181,0.102219254121259,0.700896618014038,0.119662115438823,0.667161882004435,0.134593088700631,0.402570163014288,0.165649977071019
1.01075675716085,0.102528172656788,0.949206581397788,0.129602286140318,0.336792528662033,0.0632770908971829,0.322618221904586,0.234954530853505,0.2470973203682,0.0880841145742425,-0.904115748920816,0.0160802544245633,1,0.749622070767371,0.026829454504681,0.232339265511438,0.754835286510379,0.0988546709892574,0.725778201823591,0.104811074878523,0.772513932636744,0.105172502603258,0.623582409272727,0.132196906728238,0.812518065415502,0.138900756649117
1.13200627725196,0.117783083427226,1.08863923715884,0.151337143520551,0.264661023668155,0.0556191246046198,0.330983442386552,0.171987919977576,0.128075730800173,0.0677532543573169,-0.905213042985096,0.0179613788787323,1,0.432731703546373,0.228482975289412,0.274948855928872,0.687081224210514,0.128728615777873,0.825156708695016,0.103882571555611,0.726499745164482,0.114121904351473,0.817528239270519,0.12355746637923,0.658813319365034,0.147938459231778
0.987480601473756,0.0853429332790903,1.03493975917775,0.116357844964182,0.189656212279685,0.0369566946778274,0.217304796563258,0.157384404901845,0.102854418071869,0.0599971603933967,-0.916172252499165,0.013707241477672,1,0.506646163868099,-0.0623819477172936,0.204359295900911,0.689549099737382,0.0985932982878002,0.646573204007184,0.0972224138885187,0.643309641661009,0.101593246483497,0.680467853726052,0.110621318366897,0.554328376508339,0.143783441517831
0.911845518180785,0.0969376246927478,1.13978676897692,0.149701892186045,0.252793453475423,0.0577814098760873,0.473529261204479,0.283377255140448,0.0942465398327747,0.0888570936687021,-0.90174425233923,0.0196593109818513,1,0.272401247750764,-0.724080061430368,0.271116489287741,0.778125872626617,0.111749808359442,0.867366072266909,0.108137182460038,0.513836715025943,0.129998841069579,0.861013623786927,0.128909120410813,0.445322882626599,0.17252118715974
0.898420626676381,0.0965944204128846,1.22312528937007,0.130030988973692,0.271810141227002,0.0524897104778324,0.509464759234205,0.204608264083217,0.205025236406459,0.080968703691025,-0.901631809094522,0.017697769415045,1,0.550956636994758,-0.170780158185121,0.229844075645973,0.760720627951395,0.104176880797071,0.646190864449651,0.105084553373216,0.604984359063737,0.113096858191885,0.727113286136503,0.107314614691982,0.752989514598758,0.157639727354804
1.00809006063355,0.0936298390078757,0.969032887817174,0.141251711549392,0.243447736216195,0.047386003628455,0.724452822281119,0.267319706191418,0.0595908336359185,0.0784836131748566,-0.892690526584903,0.0190719735369935,1,0.141896451988801,0.265073696772002,0.204892323073604,0.693667085251783,0.103593344077692,0.687289095984364,0.104104245801973,0.598475779970849,0.117310779036228,0.812213173233699,0.117200924527104,0.457212335702435,0.148873978568663
1.16421156341585,0.0989893801013631,0.968508346356875,0.110876982082809,0.213929435507079,0.0390591617128288,0.293956891721111,0.214565535441636,0.0119915108466649,0.0610151841037432,-0.895877406295095,0.0179102658330579,1,0.0478185946885184,0.404255657935496,0.236317190345517,0.619199176143535,0.116400714972971,0.85521686973261,0.0910598921728672,0.685683194089046,0.109658015934658,0.542778059342894,0.125745157748772,0.81876765781137,0.136344509517532
1.0567969688383,0.10876787642126,0.923165972960487,0.12407860749435,0.208802255163565,0.0442617831208238,0.142366499272929,0.112609916008543,0.11826283299599,0.0598049422772563,-0.900220113597516,0.0195887712531706,1,0.685925238343996,0.381791943208999,0.24888551194254,0.528636561351859,0.12951924669511,0.68630901862585,0.11724742979044,0.810177790797626,0.109730881863451,0.660299049647732,0.123858687322699,0.751343424341214,0.145716371441796
0.973848811130408,0.0930866769561135,0.757769967568726,0.118866498987993,0.246954718043866,0.0448608774661914,0.279082222382619,0.191246943432718,0.163680164274905,0.0627860725479241,-0.896485127361988,0.0164620348868907,1,0.623478241803997,0.190622650197087,0.218969686745206,0.698459655440922,0.0976082725701759,0.673391984713916,0.101375878927451,0.665627336867712,0.102443756654504,0.517198715260095,0.134020406085652,0.875471574742595,0.134592200421562
0.878749979206512,0.0914272201176568,0.85290420890101,0.118212663068513,0.288801108132092,0.0551197651633593,0.297534929739139,0.20684631209703,0.17053844836981,0.0838189792386697,-0.904835574134841,0.0168467659597029,1,0.581773453857141,-0.402746321958184,0.230144636801193,0.768724779812484,0.110933176742793,0.607586323257574,0.0928170192291995,0.640766194328229,0.1051296634163,0.815107881359595,0.127848464180948,0.572868153074828,0.166370961687527
0.980634487022822,0.0939229417618284,1.04867148216204,0.126777157594503,0.363432656165574,0.0679262547017974,0.0917086770123745,0.159164325556691,0.00538517573489159,0.0919647863571683,-0.926160583920961,0.0136892762937515,1,0.0294973289879288,-0.0125355197573217,0.227034315575305,0.706907062965322,0.113531432127669,0.793603857593365,0.0976489701493859,0.805472875959814,0.111436986455711,0.718758117755283,0.105502131780207,0.86213254283133,0.134550314998719
1.06519398960263,0.104289849016636,1.05186136891499,0.127421585265637,0.25495225461319,0.0537696184313102,0.0600800535981567,0.137695755386934,0.0136696128157311,0.0620515060897617,-0.883042325521925,0.0214075777331277,1,0.110448959633295,-0.0336903816923508,0.211094197124905,0.838607895882534,0.109460394245566,0.523530372366439,0.116878725833828,0.631922853481056,0.114454930557358,0.667628055288939,0.125321992228211,0.656141978538255,0.139343229577323
1.17136702773768,0.120362834186827,1.19739214696355,0.160174202594038,0.34411760890118,0.0740122792839503,0.548293963388358,0.280770249879647,0.170714441913674,0.0974799502270538,-0.908404589748724,0.0170647056521127,1,0.393015865111319,0.259101797608039,0.234910191311431,0.831489325360617,0.112058419467837,0.759567315080947,0.113035424523066,0.662069372783568,0.119756608172473,0.655904504848539,0.122458764376968,0.845957760610237,0.124092739094353
1.20265706596052,0.106721143890427,0.984887212087817,0.120684578328563,0.272709081518683,0.0538830355172857,0.079281815696022,0.132232516119601,0.00917030864581995,0.0643207736757998,-0.907373553943581,0.0162953279488458,1,0.0623659236646252,0.465156178966986,0.208272064609239,0.754488702469097,0.116799100815792,0.738001589831546,0.112539783907401,0.636361505522572,0.107944741581125,0.802735293075099,0.114406148865181,0.75004429605743,0.131957890463446
0.979279677091936,0.0969068898936862,1.02891243555483,0.121665297881097,0.24887953500854,0.052002180248096,0.0611079726842711,0.149691856698052,0.0216791337436926,0.0627937625094036,-0.918487721667829,0.0148415011383931,1,0.175791711077511,-0.201742555555148,0.247358412986291,0.737538285715699,0.100467722523999,0.693132217174268,0.105689905023165,0.803313494888834,0.110777920937709,0.631665793830786,0.128390457503419,0.760627256946363,0.156573534140446
0.974511433264803,0.0871316971031852,1.04347632330169,0.121756414497861,0.245151655249581,0.0445614165495579,0.211795729739449,0.155525634752662,0.0461479888083481,0.0670985407718205,-0.879546140599486,0.0203103499562878,1,0.202524124725476,-0.302294607421563,0.235712465324097,0.775470840767796,0.10537124774648,0.718723198385568,0.0973066006336671,0.571253009013732,0.111209344636478,0.7540832383107,0.110895153715901,0.688041301123356,0.129838364260362
1.18349954814928,0.109031482251684,1.23012129361911,0.145915020981728,0.358675703974426,0.0703625179522538,0.224652560101006,0.177955875210133,0.147280585123024,0.093029226786156,-0.919504742091082,0.0144039568040597,1,0.518846432742741,0.11369341447015,0.221607798813016,0.80431007789206,0.101072063659114,0.962125643883969,0.104949208077326,0.785398896558967,0.110887183320777,0.677736417682825,0.131317859778829,0.914609924433879,0.13990604680337
0.96192096669014,0.0878251159695404,1.08126204968792,0.118393341122502,0.222434198174664,0.0421952692081243,0.0944376936692549,0.108705431780313,0.108775314759715,0.0560606957146105,-0.910024478080541,0.015999773601312,1,0.750510691043531,0.00672381622569402,0.185328242786026,0.633859271418363,0.107280011458935,0.742625695651666,0.0994352553359071,0.594762156322591,0.110138133717535,0.672930144611377,0.124813777213134,0.529632615175703,0.157244267137685
1.05006953122439,0.105617641968019,1.0510162342207,0.12592750611918,0.299551262971411,0.057481176892405,0.247442352677239,0.181069848287083,-0.062240282375335,0.0788085084160506,-0.925290746990619,0.0139431313183093,1,-0.228611966102056,-0.398160749057599,0.235256686725942,0.903278571347361,0.10661077209209,0.756110189394651,0.103283551962586,0.992499800735869,0.107544818043696,0.789442967252996,0.117146290283297,0.815993397784328,0.148989450719177
0.849284168622865,0.0934530433787246,1.06126395835322,0.139371840086388,0.247480278556962,0.0518144612121865,0.460907267236285,0.254354784650605,0.154637088025641,0.0753768969217456,-0.907586415405386,0.0158268556398923,1,0.45786409367318,-0.126750886585547,0.236715712490745,0.770055364549487,0.103606112345861,0.634248523973679,0.104593866696805,0.734963147005521,0.109657767805846,0.790623650838711,0.120385354245488,0.602317818385347,0.167495811420553
0.9031284646005,0.085825504232199,0.897140853272975,0.110917474503082,0.18698167153723,0.0330837791870081,0.15231152132227,0.157447880542767,0.00354690671570942,0.0496039767222465,-0.892765481985879,0.0172780974392377,1,0.0210176361626759,-0.164017649593368,0.203817153337071,0.604420390742389,0.115236430401094,0.730712950762967,0.0943414298806724,0.617844157892742,0.102219963397912,0.532048422614822,0.120548791828115,0.513608588349347,0.138439599750695
0.953160752219781,0.0848107204257098,0.892848604354382,0.100429734261252,0.241158814495817,0.0393655600026619,0.183841149290502,0.145278114797023,0.0948705252126205,0.059978801234773,-0.872794613870646,0.0196614145399845,1,0.450565953404387,0.130301738767218,0.219687474458164,0.564705129065629,0.105905134647044,0.80693410736602,0.0923841010776679,0.406630213374315,0.106680514542826,0.775238304432305,0.101494300314505,0.672038396351991,0.138621705877178
1.17454318810155,0.12362137388874,1.09838475724328,0.149754265413442,0.292775598831603,0.0702298522791726,0.288902214981509,0.225818073471158,-0.059850949018412,0.0671810120826829,-0.901995175766884,0.0202125930246092,1,-0.205791847648514,0.266783219733244,0.221181240248311,0.737717637166787,0.121494016328236,0.693601793875411,0.11461033682255,0.922823636067981,0.119992300039078,0.80279133180263,0.12112966425691,0.365921462069696,0.176082264314271
0.959031363308554,0.0961904061922527,1.0260294519291,0.108809853116829,0.230285121421431,0.0457119308863373,0.0843230833775201,0.106095119314538,0.0584155789659232,0.0592046979031293,-0.900824917639381,0.0178560724233936,1,0.41920118958007,-0.276675566867989,0.228041592707153,0.60220534083794,0.110206075340398,0.881929827592438,0.0978974316739892,0.715014660235981,0.106406689790656,0.548217657404914,0.12322564477794,0.630891941638922,0.15165305190193
0.848022477988534,0.0886212426885299,0.81244725059423,0.103895309911575,0.193811590215017,0.0379990493984499,0.113613597001139,0.133702001614882,-0.0122172700597435,0.0440144479695024,-0.865813461413582,0.0229799077064356,1,-0.082332091226988,-0.37508010346217,0.223823453554721,0.602136498606276,0.114467112348691,0.504525351369797,0.108823406429679,0.668327919872448,0.0967629812785143,0.540740259945735,0.114033252674832,0.727947955291003,0.126403800390897
0.976690815123298,0.0958557633451688,0.922435092599492,0.108221274048667,0.202728114995286,0.0423610186584082,0.12139048761111,0.150853587377306,0.0301618291170165,0.0512190761867838,-0.891553894573961,0.0201073000780679,1,0.192268596462799,-0.295323323888363,0.220466239368046,0.848298371287397,0.104805739605278,0.683264851229871,0.100256448534618,0.695222989557321,0.116288277811207,0.63242468145579,0.125437945661954,0.612852043184888,0.146880195481296
1.21620084363713,0.112357510424762,0.985717438244245,0.134536940644227,0.367621268938886,0.0727642039283441,0.0807376448038598,0.192157114964077,-0.0477043566100619,0.0812225860082774,-0.905584447889652,0.0166566298384584,1,-0.276897917657185,-0.169297126876313,0.2650965062092,0.971579858199706,0.106552225992303,0.767025377425489,0.101549519651954,0.881555314940172,0.111649261059831,0.725645465263172,0.118507527921396,0.807025489228818,0.137738427383074
0.869391945962381,0.0787927216313098,0.963499821921257,0.104364365354518,0.21352508377665,0.0384299786348486,0.0455188160753011,0.129985994939847,0.0245985609959235,0.0496627564401527,-0.874954064936203,0.019751839859528,1,0.249511043496452,-0.277981644562593,0.195582247618256,0.762309010672477,0.0920503655679781,0.565906438906909,0.0942215062278901,0.604303042372062,0.101630155988258,0.63536823025579,0.115440954307488,0.556783344940618,0.158809212879959
1.0248436994139,0.0939257088227793,0.939930916162376,0.110581486302972,0.255883659408357,0.0489848601316728,0.143553998546549,0.196657850408005,0.084592031939856,0.0626800512233113,-0.904930917541339,0.0157000504936658,1,0.441367685803126,0.0495049959496579,0.204503913126636,0.698943417283213,0.102325071851337,0.724631835246357,0.0925741888950081,0.619853824793386,0.10359157553049,0.691182835212538,0.12943371249172,0.618906732082326,0.14497185881244
1.13062017112296,0.106617106880328,0.899237502669476,0.127655874894774,0.303964646213078,0.0594176026089959,0.360066163708238,0.225129480016516,0.0869675236404667,0.0742327045576962,-0.915462448813696,0.0155710062052432,1,0.262878102329128,0.350447626559761,0.193013314931732,0.724528577949782,0.109187667504383,0.806050103709081,0.108560730083433,0.817075641414684,0.102141047842377,0.866711235592315,0.111578418361314,0.744379922820618,0.153244189888546
0.865999135489284,0.080466723636521,0.986997386979245,0.105802448918702,0.225774655036795,0.0419314784019138,0.192543248087454,0.154316863599477,0.145481022915743,0.0544021379977581,-0.880526770158413,0.0192151655090109,1,0.697757648023024,-0.391820455783699,0.179293963685353,0.65793975724709,0.0974152444112057,0.600576416978028,0.0917466674783863,0.644995986287753,0.105761803822451,0.677217192914919,0.119489987927287,0.644120762923168,0.160678100504085
0.925816765164667,0.085284259511973,0.948966127782216,0.103747204304033,0.235712219368648,0.0420679582722152,0.0827563194369179,0.111028876249263,0.071000471302177,0.058104479236218,-0.889311455604443,0.0168817549857408,1,0.508357926263397,0.101278856298277,0.246646851452267,0.720361396642143,0.0923465504219489,0.540244556556962,0.0906672573479036,0.603933838031931,0.0997557822498418,0.716161155121358,0.114182608866616,0.615151315021208,0.138005724106575
1.00058022173359,0.0873058355731688,1.12281133075911,0.121928135392388,0.24788264977371,0.0440347467022134,0.122928244625061,0.15295315090193,0.0656053448299223,0.0667873448697652,-0.903704106865697,0.0154981739293039,1,0.37582902518997,0.242657370563255,0.246158151239845,0.714768665500092,0.109322273697311,0.495712337564058,0.109663353692616,0.741660569737462,0.0964839408017288,0.618750941724998,0.104622023617482,0.775290340793794,0.122799826881894
0.985669446929994,0.0765080668411709,0.995284389975924,0.111393055940701,0.197686311880748,0.0358278622904347,0.0251690598363066,0.106265122682088,0.0514663266597954,0.0562577126103929,-0.904486655012933,0.0137152187095202,1,0.729627805105792,0.172667046121628,0.201479606849947,0.603867190554113,0.100630055981291,0.704239395178757,0.0952908066705589,0.53144515870273,0.102546917233003,0.664024369390607,0.107901614651218,0.74356594981046,0.140363120990407
0.930846634858402,0.0928677060757672,1.05542381664804,0.133690527256165,0.2220502990717,0.0453542544522428,0.403438588128439,0.226439002112695,0.0080542249523556,0.0638790110957536,-0.905974102044581,0.015879382789638,1,0.0269097309929531,-0.256075825922446,0.209127948662726,0.855504971098402,0.106702742642078,0.694458069850997,0.0961916693468055,0.752754517439538,0.101617940695694,0.546481767841142,0.132181333596399,0.776905651293417,0.141192344498426
0.95880146623776,0.102368978130908,0.977158715186571,0.132282073643005,0.293714433807177,0.0599818736947774,0.156894418438255,0.187967715122903,-0.044127579841536,0.0659340629024535,-0.892176178187109,0.0208645611600872,1,-0.205562418150783,-0.115314225108049,0.24501140667316,0.726435744836022,0.108663191645103,0.627247340656863,0.103091996365841,0.77119305356215,0.104628231779975,0.754254514919541,0.12696514158053,0.582364188983585,0.172951726974898
0.949037352859369,0.091608621271437,0.931626105816821,0.113937675311767,0.190252946416759,0.0386256866830193,0.347426551416777,0.182131578793965,0.0359945406456498,0.0614794602638518,-0.876941948064976,0.0216337059865885,1,0.140003675444333,0.0723452063498312,0.211488882134718,0.709775556838075,0.101506223987541,0.536206279896809,0.104586622338879,0.670767203565135,0.109021542080888,0.624356241213353,0.132125318720314,0.656161592635371,0.143662343091018
0.805536991231236,0.0794912374289378,0.799569401924129,0.104214707907447,0.241869045442093,0.0450043235064498,0.0331984304439477,0.131612555944118,0.0855462855511325,0.0581456399542763,-0.884975633057003,0.0189397052920108,1,0.954667715294913,-0.189628196468793,0.20094793381441,0.614482946423157,0.101662051870078,0.611623650351177,0.0998726272788845,0.407402802988754,0.113097404105463,0.657792120850357,0.116073623728194,0.923229214494756,0.124953050287427
1.13465684649142,0.104990941642462,1.16201919487112,0.131770015359215,0.255487882556842,0.0499764274342742,0.226900141182355,0.189118804686597,0.0523101722233713,0.0643154109219063,-0.892414104213002,0.0190136143034163,1,0.217261920075511,0.374780017198999,0.227929498880423,0.851229108817306,0.109293158540556,0.67010180345569,0.102626725133486,0.671592941649059,0.102461030007801,0.739199939199371,0.126729539283162,0.598793898012805,0.14591624328514
1.08380224976806,0.117807025917306,1.32926385049832,0.148278767262011,0.320113985140648,0.0746449945601385,0.11312997718029,0.150211044337776,0.0459598781450559,0.0869443097311896,-0.922793698074059,0.0152083146418638,1,0.241511432991963,-0.106238124886665,0.230380590647891,0.96764066355126,0.106625803287029,0.759317365510782,0.113462447286992,0.800527604139438,0.121771046104013,0.477588958231934,0.15475988758733,0.840111222113264,0.154373346807476
1.03937049446119,0.0941712204364236,1.00975236468937,0.115111530413316,0.24029532628041,0.0470472384280756,0.112241279106068,0.163155376330513,0.0515103452925267,0.0539346697514522,-0.879271496881457,0.0200206385119077,1,0.313650147081766,0.303375324121499,0.206444667829773,0.610266711517193,0.106583261868414,0.60180425031228,0.10338982620617,0.799671197187761,0.108883322029081,0.691869723342112,0.128654368783542,0.805366312846867,0.135141622771626
1.02867366520709,0.0875203196799178,1.08229637296402,0.121757799150335,0.209483927950969,0.0402788663312509,0.26898931689748,0.172536896137657,0.09626190835492,0.0566953161982713,-0.89532231251296,0.0190042578963326,1,0.405519363765857,0.266498279102147,0.193016671225653,0.558040881890455,0.109430201215118,0.790652610288597,0.100855535974808,0.674023498359389,0.108953442525573,0.559272608711968,0.120451358921953,0.490543392155865,0.150862634927654
0.888739155851701,0.0895707429534278,0.920916643404094,0.109562482176823,0.291379369828914,0.0566153232848638,0.218358407153305,0.18131235786001,0.182103569356544,0.0813375453157293,-0.882618708696042,0.019295503593972,1,0.721944977975607,-0.525516896381172,0.240841494107377,0.850644405729642,0.0992362579975822,0.717425204348496,0.0970727053079317,0.631618436911235,0.106480957729213,0.613901170049814,0.123306657247092,0.888002342746665,0.158828936049905
