"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05935813201034,0.0761452410679349,1.04537093634571,0.0769810295592512,0.313242142516367,0.049780992127457,0.139418947466015,0.0724461838798122,0.0193228828782609,0.0419092228354775,0.371950117636906,0.158214069894924,1,0.0924636277569749,0.045660638907229,0.213187393726903,0.656381870158884,0.0753972568004157,0.877859312236431,0.0660512753084343,0.675497215170578,0.0764367056933813,0.807701160787377,0.0869602882677977,0.67598750093455,0.106962720133724
0.95886608713856,0.061719143972838,0.948004492450771,0.0613046407303379,0.214249027321311,0.0312823798538928,0.0436424795506112,0.0538136597851206,-0.0161700759313624,0.0288744129528659,0.311142445200566,0.115056588321385,1,-0.16722373574624,0.0936390674131911,0.169808089441023,0.707826589840962,0.0676630548913355,0.575957111094596,0.0670271899346666,0.625868024592728,0.0730183805356646,0.554965295202394,0.0932730428027365,0.798317015277235,0.0878258770289711
0.947185519292126,0.0589660007564648,0.980773252383648,0.0620245233000657,0.198502975795398,0.0308288664624013,0.0313401786780221,0.0575574555677615,-0.0580368691689532,0.0319118901949213,0.191374799907869,0.113871233352523,1,-0.73581685400152,-0.159064446803589,0.156110094736193,0.7400758298921,0.0716556503693059,0.592787117571246,0.0669606438530623,0.753930802239082,0.0640207023023722,0.454961620114246,0.105318126385848,0.73108682295852,0.119168455939608
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0018407276448,0.0669525207430039,1.0036592590459,0.0629122200157973,0.252696781326155,0.0431057190147335,0.0618161253259652,0.0591619849390049,-0.0880268976381288,0.0360953588105309,0.376799330259316,0.128802886907281,1,-0.704311291695125,0.131888339858902,0.170387511632529,0.686368556263718,0.0675524704870956,0.715100462134422,0.0585575800155421,0.632665111808555,0.082773382630696,0.679091286073453,0.0892384288251795,0.650884352368412,0.120223221806363
1.04980832368928,0.0699794532410975,1.04089656680499,0.0685944516735369,0.267298566628322,0.0436164964429298,0.0817131476088592,0.0592606072366966,0.0656601596364512,0.0404484089371093,0.275514404686348,0.155134198099791,2,0.444280906540641,0.086193997279529,0.200532100277996,0.603376128751449,0.0805480607479624,0.749386011160597,0.068629819664339,0.748085955280939,0.0708296468854365,0.789650843397258,0.0848767054588382,0.639741399184627,0.117233722981381
1.04647176983525,0.0668278231524713,1.03400797915787,0.0648265103723023,0.230070972755575,0.0397917163596314,0.0468978713439986,0.05603600600047,-0.0256656320080565,0.0330598497535467,0.457520820556356,0.112047875948274,1,-0.24708392026221,-0.1028412433436,0.165448011145735,0.691179482862727,0.0732893430943929,0.790106869105229,0.0625862147734277,0.491751684302324,0.0773751994005478,0.652824409322147,0.0832101961674381,0.897837161542494,0.0946301363560266
1.08294341478744,0.0735945358390633,1.12056455148112,0.066105623749124,0.24144137347612,0.0393423085356395,0.0570946791920035,0.0592824129271521,-0.053454428117249,0.0354688887846927,0.349200724095735,0.138302987273584,1,-0.455281520050143,0.0720145928482002,0.17944952003345,0.853870357870571,0.0650955922259148,0.638566551526283,0.065407574291285,0.77567929236315,0.0687604030812686,0.737952134288313,0.0850123878870681,0.854652252941849,0.115805740534967
0.991097974298237,0.0615449144024874,1.06934538625949,0.0640159962593658,0.198432294109499,0.0373005579895027,0.0518254141160644,0.0490461147090758,-0.0291845346680731,0.0299273144774052,0.526220817743404,0.104873349740413,1,-0.287789673115167,-0.00660081965457604,0.180192080038093,0.76428434456521,0.0662215469290203,0.695504929471381,0.0612272669017744,0.690939195942329,0.0734322393009682,0.731752939140646,0.0881785935792159,0.70486424099915,0.11895616821856
0.917888925897683,0.0634210600377845,0.91700738313388,0.0625141233024592,0.233121564731953,0.0385115343021074,0.00161384025531366,0.00574527977161504,0.0193964156938118,0.0331972748743027,0.202991752443449,0.139452402325233,1,0.999999968397579,-0.014670609808877,0.153944712153234,0.664001382626408,0.0666172511763997,0.582542373613317,0.0707269742640135,0.646599549366326,0.0748104589642423,0.56872558646931,0.0997952721731911,0.722452330535963,0.116826983682442
0.913325997314581,0.0758903312233131,0.926950698659751,0.0750189774068358,0.335509717572683,0.0545980845289806,0.206032966348757,0.0894524968615733,-0.0690663292691519,0.0475167324983267,0.173939833280746,0.147877462141107,1,-0.262691164305932,-0.507102544427484,0.186454434373895,0.744064877389809,0.070424431739118,0.759376620641118,0.0656212883429162,0.800518988540526,0.0735860175119625,0.650585876832851,0.103838585813196,0.749892596279408,0.110088706608594
1.02625192936299,0.0653687959286496,0.940057319972951,0.0633632056671248,0.263310054748314,0.0438041944959903,0.0952542507601994,0.0564718783360574,0.00470097588364064,0.0386107460231948,0.381532922060505,0.143113693567057,1,0.0296832957272306,0.0820960707508058,0.175768304611122,0.611242319909106,0.0769215723188051,0.799499619080293,0.0664810780378664,0.681176024470389,0.0746697364275548,0.725930712013144,0.0829783945192775,0.791010754886549,0.105106960719891
0.993633628700016,0.0684388888362837,1.01304574626053,0.0684135215057336,0.223757883443388,0.0376207889736145,0.0849661287816058,0.0663885927612876,0.0364218343678912,0.0357436269327982,0.307029592525762,0.154554293077579,1,0.264149459675033,0.0411370733264068,0.198127042696797,0.660086793917624,0.0714669860433755,0.715362661032731,0.0718433573069606,0.749560385045809,0.0724405364377755,0.533521340373629,0.0961899872709605,0.73674782781924,0.111315949193596
1.01765868567516,0.0649515192055523,0.925217630329607,0.0612411795063279,0.191665700343,0.030526869830977,0.0216198534198262,0.0564288352480437,-0.0211423636259156,0.0313840431118282,0.214099421034314,0.130020553929224,1,-0.328439184541384,0.247790273972526,0.168889900294654,0.514797203282483,0.0767708029688572,0.781841675587079,0.062055368698812,0.683019762940349,0.0695985975496117,0.705775534014698,0.0858487908333549,0.691776666597075,0.116307659949222
0.914909368977319,0.0633822992436378,1.00239373431915,0.0655604093950051,0.186369833061245,0.0349496142548184,0.161138133031968,0.0675003650578409,0.001744608876226,0.0295568328596141,0.651023909760666,0.0837924907306572,1,0.0100672558485029,-0.421456812778219,0.212845524270262,0.744878726478914,0.0764128074198608,0.785662492645814,0.0567344491475901,0.69854086921114,0.0656266951078858,0.760786283949638,0.0840022603818718,0.762688557818937,0.116943104309286
0.959604475240928,0.0705136965846338,1.06727406874316,0.0724723509330026,0.294765574708943,0.0502355914638807,0.0365892460377074,0.0613270856729365,-0.00921028547767955,0.0398541063587815,0.353811105606261,0.137100917963677,1,-0.0886865949099974,-0.294088607553455,0.191405832727396,0.798525114784912,0.0662488451180504,0.709534299228524,0.0647335322133102,0.776771786650264,0.0873503854487941,0.616674425248104,0.119267567972075,0.750862035109017,0.122623932199883
1.0869240091675,0.0682281380217327,1.04491834451411,0.0651461869775272,0.29425800608646,0.0476093971365904,0.0112848344552777,0.0597198157775608,-0.00852737223843155,0.0388193165569179,0.497535057075708,0.134043653446876,1,-0.147980156106473,-0.319247248572636,0.187958091213932,0.849450741082779,0.0667262418578398,0.685406735422777,0.0670178282655562,0.705547568321491,0.0680396105825178,0.623149661173703,0.0878498142935882,0.898045755126876,0.102657286595636
1.03699735933747,0.0758306682743349,1.03816655998468,0.0747381994341493,0.297752653249319,0.0461616989259553,0.0810430838053945,0.0590561211321544,0.048551094612041,0.0407999099872497,0.296120746400306,0.123405983500571,1,0.312545482910031,-0.212419531896461,0.195110562606526,0.70259936456123,0.0757370405965455,0.706551561869364,0.06801021114376,0.752548946827508,0.0771330597508945,0.705645694185146,0.0863431346866547,0.706069497309427,0.108605050125703
1.05016210731721,0.0701978697624418,0.985716480414657,0.0631888280073718,0.233027667153242,0.0370366789927795,0.0151303476757571,0.0631149365659621,0.00140497708636326,0.0322529725011739,0.22250549150477,0.12969347134858,1,0.0236614330404309,0.0612836427268184,0.174161645404832,0.650350718155023,0.0654994397843803,0.740627804449207,0.0583401945725462,0.618402506710447,0.073207380704467,0.698003377641264,0.0962466390310573,0.814377747867115,0.105245988222314
1.02809924425347,0.0656965421730934,1.08124267455771,0.0682385953610452,0.248146654616921,0.0423555074362474,0.0218687093700702,0.0507498120653967,0.0349005711287688,0.0341968543919636,0.585559767014373,0.099406259787091,1,0.473769114511675,0.0637080303154765,0.183905832262071,0.753096824411658,0.0654908852109926,0.755867711343636,0.0672291382274193,0.726688990842354,0.0732997005103511,0.682520859130808,0.090800361529032,0.634060996916068,0.106041709138396
0.964848301085122,0.0703448615108043,1.02431513326324,0.0692929708174325,0.282575826384583,0.0492618777530899,0.0476569614653547,0.0475399714411355,-0.0789973777931099,0.0369255250063612,0.348161553346555,0.157820487611301,1,-0.680741140747724,-0.312456320308031,0.193217599278778,0.771735065272915,0.0786618291063102,0.695775153055903,0.0667798057189848,0.721745370758334,0.0728399065668112,0.75957974321744,0.0884941000374026,0.707698126476907,0.11233424505547
0.978830918594172,0.0608505659401687,1.07820757711519,0.0644507416846547,0.188004467862809,0.0300839150643895,0.0748176521930203,0.0596000216982111,0.00761354340894843,0.0298067751756008,0.417736397016852,0.118606398968143,1,0.0641949263939127,-0.18263470190456,0.183445970913577,0.781311709218198,0.0756580402868662,0.760791473930228,0.0581474434881269,0.777036039377798,0.0698715396635824,0.799097237460846,0.0864029655880423,0.805587329180445,0.098352384297225
0.950261674635312,0.0700118788021479,0.949454481015882,0.0644615706736546,0.277153406183858,0.0418500557229577,0.00686766685807619,0.0600386407649751,0.0167467809509641,0.0367816181148746,0.149678126522832,0.110951812337184,1,0.383854485249152,-0.0472293029876886,0.174823950606678,0.707195769828434,0.0699668963831348,0.630270832229495,0.0695746477511841,0.786448517073292,0.0701226653199439,0.732808335053424,0.0965216834386965,0.770415252722367,0.104551113836318
1.01849753996627,0.068428838069646,1.10160512248468,0.0715569156185784,0.294610967845587,0.0463000112518162,0.0675205509295512,0.0457346589666458,0.038691788325982,0.0406147750329623,0.308221304101569,0.11519996865769,1,0.27433193017123,-0.0549129511858272,0.163404860395551,0.703752306052285,0.0684231765876028,0.677514582038637,0.0673746522526109,0.786983257676755,0.0697758451156977,0.60962123068805,0.0982988917669462,0.631978082938374,0.145039455691927
0.969430919656322,0.0633482615423425,0.970228272940737,0.0640675135348492,0.229219479694741,0.0359399561875251,0.00363771256678495,0.0381069986568822,-0.0209658807398371,0.0313670001347524,0.342473759391238,0.103208704356329,1,-0.726061083943461,0.224403988659962,0.170079290412408,0.595372964026417,0.0732980770834157,0.657095484028608,0.0647816816915693,0.701192117195486,0.0740362999484643,0.696285331019494,0.0860256253753815,0.633839119992547,0.10951283833356
1.010932662066,0.0665889080970476,0.915825009437435,0.0609950489392877,0.24265869676109,0.0348229379273183,0.0016657983531019,0.00493870927088235,-0.0201052345771966,0.0298347645571874,0.199966928509926,0.101678382470598,1,-0.999999999967375,-0.107643915282523,0.178623855677999,0.678938933731138,0.0723359120021785,0.712267698733869,0.0663120396410425,0.648694839242559,0.0691274651923065,0.680869559837609,0.0825532188158661,0.728523813846001,0.105996272423313
1.07350522077826,0.067810978587266,1.09794384264797,0.0668138021490604,0.280040423525442,0.0419669464426651,0.000430804357051008,0.00675551342869769,0.0109836612535708,0.033311926145084,0.421010742842022,0.143726785464806,1,0.999992456734522,-0.123384610640342,0.205023922100401,0.771570923631212,0.0706043371338174,0.71499852963494,0.0621400226779374,0.796063671815388,0.0714805515762717,0.779206815759302,0.0872951397301566,0.751914607630475,0.0967674360780246
1.0803965435138,0.0682970074691378,0.993189683784698,0.0646045253654876,0.291350755000049,0.0498317886990208,0.0581401058213069,0.0439764799151674,0.0271857522730995,0.0345505161663313,0.187600597887388,0.147490373470607,1,0.208879285017539,-0.153066588870882,0.176657133674538,0.717717280072907,0.0688734630457332,0.797801593763471,0.066193392546304,0.52742596033371,0.0826247754278726,0.740094653884183,0.0859170299209887,0.750663056314965,0.110772162449854
1.04817632080843,0.0700674683932323,1.06858988612429,0.0682510453736412,0.247818230411634,0.0422244550971942,0.122193511341483,0.062110974593358,-0.02579792914662,0.0393098166128617,0.465342275369579,0.11388739538363,1,-0.148249810696635,0.30224013972897,0.176615017422689,0.630494128275863,0.0749795095791591,0.691781136245414,0.0673000909252429,0.862135125458539,0.0695713600589378,0.654110198601835,0.0939800167436207,0.530375704136125,0.129579752500611
0.877335989258231,0.0619643006853975,0.859543283281084,0.0581698843680298,0.209368238759906,0.0281382250110361,0.000108427916325909,0.0525386118068487,0.00463906667413503,0.0287490631408484,0.161913104604969,0.126922699629888,1,0.973654013846464,0.0628496171155584,0.165322039226298,0.613456540315383,0.068940783665312,0.60785324970399,0.0715378184551867,0.600853363539973,0.0750075080952812,0.627239585533133,0.0794965580360945,0.732977328568678,0.103299568668842
1.12528885119251,0.0703084725236074,1.0640179858318,0.0766707725747261,0.259699163045649,0.0385077431162682,0.180024336955692,0.0879612606778073,0.00845622463191723,0.0338810559960054,-0.0764549518516266,0.123516764239182,1,0.039108902266192,0.082203356548975,0.15665544355131,0.656658060130604,0.0781134464937994,0.821019533486046,0.0663697558430394,0.921715223937208,0.0681141112726012,0.684253427423256,0.0941969748112923,0.876508482015553,0.115469930341444
0.978229086600414,0.067931929822021,1.05334958182491,0.0700654040533939,0.234048306185133,0.036386967017245,0.0456145696797173,0.0510493083604743,0.00189887032778775,0.0319783344315656,0.0994022297848256,0.113748656485527,1,0.0183776834151322,-0.0962877111200519,0.180955187457443,0.67759396109888,0.075530586236081,0.729134174290799,0.0670573528602238,0.653846822489158,0.0722693711762664,0.710496513541315,0.0900224108294301,0.699226213133055,0.104493430093472
0.942596172541695,0.065298807631679,1.01016337954512,0.0621508923190653,0.296751508802445,0.0467095963076185,0.0044030665453211,0.00828907916720486,0.0361471525943599,0.034162641397471,0.242227382889678,0.106598172438617,1,0.999999999999363,-0.167801923047713,0.161039660805786,0.716158036576315,0.070428303787096,0.755101339076907,0.0601690084338947,0.811164582233364,0.0673274281626681,0.675657656964864,0.0930401583383815,0.61612848542955,0.121946527100637
1.00248630866044,0.0676635983277326,1.01528764083761,0.0648814718603142,0.187170991460257,0.0320709361623015,0.103504985916051,0.0629209655542295,-0.00681634816290222,0.0313275568267948,0.360602338780739,0.131506174817083,1,-0.0489724531382266,0.0818818262307047,0.166697612217091,0.687565346810193,0.0697434033388429,0.653811051168611,0.0675917010837649,0.715186454778547,0.0720278298671454,0.68948492547235,0.0846060842631522,0.648499322236048,0.114730510289174
1.18956920101322,0.0750845911171704,1.19954420738746,0.0830220119508998,0.243044796054461,0.0425886416331397,0.176812180325954,0.0949175398573653,-0.0772890298750626,0.0405491191945885,0.198177971408044,0.151825068227666,1,-0.372836655047911,0.356049523923448,0.18104108091076,0.77243393514034,0.0717732116926148,0.790757617487605,0.0663474924417015,0.845836957802402,0.0815590211963657,0.581655389066916,0.101177100237736,0.77262913503411,0.104559122393997
0.859074241356715,0.0632691552719524,0.968625909830798,0.0638352612090285,0.182046921068299,0.0307646712123067,0.0501409715279576,0.0494967084947745,0.00898953998822162,0.0271996761046864,0.269023867592977,0.117875426652683,1,0.0940912909688644,-0.3142988779037,0.171593396332719,0.676828894565373,0.0653481891528005,0.683672415253672,0.0634738557873584,0.650127861571412,0.0670260606901163,0.804043925102161,0.0865375095419868,0.464859175190403,0.141808393752717
0.898615571166426,0.0644481330202731,0.945614835350336,0.0648722277349931,0.229854032267534,0.0358836103015564,0.0400191175161797,0.0567600035379747,0.0347487879790864,0.0322057721008278,0.298184696148929,0.131663438091858,1,0.362309602053278,-0.35493701401697,0.187567959193959,0.729338596411569,0.0695277649589524,0.656918030517641,0.0643976345425559,0.680512910985343,0.0789082765092094,0.641489747870356,0.0884976841910255,0.720077946609726,0.10658606422528
1.04970006898473,0.0779252690650444,1.00827152222874,0.0719736347349188,0.297681804274838,0.0488263437680326,0.0167207954233821,0.0562194770996742,0.0705511804292836,0.0425669253126053,0.34026224957447,0.14167426296076,1,0.999999247552423,0.19625987073358,0.174184300035688,0.63454308469909,0.072143011548047,0.634125614863622,0.0762045850692522,0.733768850909282,0.0734589997819947,0.802410130150323,0.0868897311166102,0.675613317504684,0.119913048794739
0.902704702427815,0.0671052775572675,0.944400320248595,0.0654359513529286,0.291141318811977,0.0450610423022341,0.0501884824451773,0.0709846938773037,0.0793527496660725,0.0429254454588222,0.125015795644145,0.122108639500872,1,0.656459633061962,-0.107297669595191,0.17731928768392,0.669756787351377,0.0722399921991121,0.749477971038016,0.065076643743347,0.58625134198089,0.0827019100850279,0.759874033835434,0.085494268887199,0.828594050961845,0.120878371864197
0.909710391159752,0.0685667322796747,1.11702747390963,0.0717649397219465,0.302670060899591,0.0438212953087347,0.0278413600766211,0.0656491684709235,0.0639691599933614,0.0379087525353517,0.12777008981283,0.119357039784652,1,0.696852226847238,-0.286838299081108,0.177886972111244,0.767332951284771,0.0694323651247121,0.691258690415717,0.0699305707612127,0.791403689785007,0.0719958304905132,0.84439079453394,0.0810495625662002,0.729487172743114,0.110107287295482
0.916868592442729,0.0656830047644714,0.995125730954299,0.0628895762132591,0.22272708983445,0.0348871410471754,0.0770590951932098,0.0527955649748517,-0.0123415017531531,0.0349329846528013,0.31102878553391,0.149064936341225,1,-0.0942040415393314,-0.0457465387648213,0.182816054873579,0.688855491875485,0.0666730507555849,0.627174288908769,0.0672812750911021,0.472213629276739,0.0844265998088938,0.751640868263289,0.0844479701170504,0.752073559932616,0.118297384862037
0.983098754748764,0.0664586157375606,1.00372777848424,0.0689990360199337,0.247971959924251,0.044053220400447,0.146587004232261,0.069785639779867,0.0467137118337483,0.0357863793618368,0.450512271713697,0.13654015708529,1,0.245016513302467,0.203086203051877,0.175882305701262,0.651684398175458,0.0715664116979117,0.642198805420709,0.0666161678769413,0.648982396966399,0.079001274801041,0.590337534757957,0.092132208406991,0.901647785578169,0.104130106688839
0.952143345680893,0.0644900804842704,1.01038680008812,0.0695572527351375,0.199587192189418,0.0322380942484096,0.0875214648859459,0.0596669088332446,-0.0199614498917985,0.030081262458936,0.534089974687309,0.114737510092286,1,-0.151031821307811,-0.0379931961059371,0.180481272953874,0.622622707819954,0.0718357350527192,0.756366699340147,0.0658132141397787,0.659073300335474,0.0731641070649462,0.684207729418866,0.0872087480240527,0.704136379772496,0.112143594550477
1.05384173162554,0.0728916957939245,0.924105069209122,0.0602005509602889,0.24129732689124,0.0452628792308852,0.0776893044692948,0.0536371001637684,-0.0124518039596533,0.0316393807082108,0.523937364495093,0.117049454449791,1,-0.0909442828206356,-0.14828429126297,0.185930382739544,0.777520477967212,0.0676489736394954,0.782989478781744,0.0636124308345307,0.759183620013221,0.0709589744080315,0.526340269359808,0.104180571346273,0.79126475014175,0.0963571332309541
0.940604155508619,0.0660805393163831,0.967620778312586,0.059915879766907,0.263983741182076,0.039972575110324,0.00179507051632471,0.00604036088930787,-0.021768542204891,0.0365478242650934,0.334479523204317,0.129960575107406,1,-0.999999999093722,-0.142830106422448,0.185093391462848,0.658685617118059,0.0689681517840691,0.740465611638291,0.0626540523806002,0.527336859740734,0.073357460856393,0.758365877762758,0.0791998494253752,0.736967004505546,0.106741240880227
1.0220992338887,0.0687845023047449,0.955244814616928,0.0629370162610805,0.202845368224981,0.0345125726913038,0.115541433894059,0.058467270617,-0.00502372019315601,0.031679201282915,0.493182157492081,0.136929611318063,1,-0.0328151216245696,0.418566770827728,0.205419725215658,0.569772164475764,0.0763491457511006,0.698753144244691,0.0624935959700758,0.624225619477046,0.0707138113313408,0.716300340214057,0.0833789539176727,0.541103796515979,0.122424580975912
0.947860981574728,0.0700728692843022,0.95986491112379,0.0621366026194164,0.26715898185262,0.0402379503287034,0.0406444294598406,0.0507638733008235,-0.0888668272328358,0.0351216605657033,0.232857129679716,0.124294852387465,1,-0.852813898254571,-0.020555000129884,0.193318171245311,0.687181923927916,0.0675152977950688,0.730302426507648,0.0673351874175039,0.674406208513634,0.0743573826014093,0.536921048981743,0.100317751203665,0.681378792616184,0.107990544459957
1.0021894362525,0.0640659498553513,1.00673578135873,0.0644092309911993,0.218163361246217,0.0356624804966177,0.0501317865355722,0.0530535970053525,-0.0178017850253311,0.0307010366619206,0.421319903022447,0.120170549498672,1,-0.170222142801293,0.130441509059682,0.176432519411987,0.652440265626641,0.070133066710599,0.680440400061168,0.063729202053022,0.682675211982318,0.0680864442922128,0.665998045838235,0.0889111774516152,0.699830782713822,0.108831687736315
1.16609288694446,0.0721575990681211,1.06670115203943,0.066401463677222,0.280718926243083,0.0416572814303057,0.00211466901165296,0.0491822264290559,0.024360146058818,0.0372165491174027,0.155708290988233,0.107810018775991,1,0.999822349033705,0.119156926845087,0.157579340162468,0.758768653509961,0.0637080081602202,0.840113498909282,0.0630653347751153,0.82894109730715,0.0749636223425353,0.653614536625814,0.0937830274601043,0.701729120247257,0.107734904311576
1.00200783009514,0.0656015579459521,0.9509754465884,0.0701846890412781,0.237957003926121,0.0389416782259443,0.0515705140782981,0.0661965294115956,0.0209868625280527,0.0319178442610352,0.162719901327078,0.113559312991293,1,0.189451278886649,0.0369648592678316,0.15620968409371,0.627322376025554,0.0748266245446532,0.641413061826661,0.0697161629858246,0.768879452156387,0.0715584969158602,0.800187747931225,0.0828332119110064,0.857947969099663,0.116728445196693
1.16596834283997,0.070270037988328,1.15639034415044,0.0710377401089378,0.254224905312775,0.0445523784909971,0.178093956098739,0.0923121118474609,0.0484222463641584,0.0380517428065951,0.314854152959115,0.153214250553224,1,0.227568053739488,0.175671345085402,0.19960663440386,0.726245349945045,0.0735776075934615,0.791861097055539,0.0662510829991437,0.713081946043626,0.0750532221014591,0.895450668388916,0.0784474652215853,0.71375084015525,0.119245501101985
0.92409122296055,0.0665221623113361,1.11436033353243,0.0732649698796735,0.209566521814192,0.0340894396354001,0.0720188386893139,0.0663003433465659,0.0347562198279152,0.0309475778033767,0.180951313599807,0.121833371419642,1,0.282910147843179,-0.219106330556257,0.186726229760801,0.662381907715084,0.0657384123665007,0.710070205972804,0.0644843161338087,0.680154552060528,0.0746478171646305,0.68131840930868,0.0868899254096598,0.912000026624253,0.105460561333765
1.00881475954578,0.0684392010110167,0.987030481969023,0.063484676219546,0.207620337014567,0.0338543967408048,0.0831780366091057,0.0598445878805211,-0.0167150599086606,0.031892058204381,0.310726534811675,0.131965996703476,1,-0.127194595719394,-0.0906132299144076,0.198926375507589,0.713316694964915,0.0750514831445464,0.702215377968274,0.0688265913709573,0.695724329048073,0.0717581129425829,0.62586495282192,0.0918165430647734,0.72677876205659,0.0950886737803241
0.984180266876388,0.0697538400594001,1.01909069228013,0.0665480205044511,0.283817830288344,0.0448540706916567,0.0342072848385967,0.0559537105635683,-0.0287528217141627,0.0359333584882362,0.328036377839301,0.114101923812454,1,-0.291810780128029,-0.397225739546662,0.169924231131893,0.794057500599704,0.0655860904811786,0.758116221509291,0.0644326965670046,0.671775934308204,0.0687393867871931,0.820563612613066,0.083817654204265,0.511839816024984,0.123190914538542
1.07659250753554,0.068954848447528,1.05730841216687,0.0640367496012581,0.221932932358757,0.0417451631190359,0.0558613321769634,0.0505206875316382,-0.0326999399191088,0.0317085660293814,0.598913855561378,0.0992643040369049,1,-0.293684100132227,0.18123601998815,0.178617021704913,0.684466012914061,0.0727987231783775,0.709102004398625,0.0609346909375046,0.787714529408726,0.0684262000158664,0.656042983835313,0.0907387202086185,0.684998666246496,0.114907993888528
0.999024980558221,0.075410286224196,1.02825994133903,0.0672616561141522,0.294759963724619,0.0423364098149897,0.0884547122624424,0.0669837369450677,-0.0141534363175075,0.0359688291703083,0.163046867604446,0.131677153112202,1,-0.0876530759119895,-0.168467730740891,0.193879774346676,0.766105786028835,0.0720094606600718,0.616314410051107,0.0757634195385681,0.809979496001603,0.0707415677559526,0.829966769099527,0.0850310507855407,0.537897158439893,0.12149553051891
0.985675173881133,0.0647999019694757,0.945744411961362,0.0735468036816419,0.211119388475672,0.036397231839667,0.25277307921159,0.0954963621256536,-0.00391885403296796,0.0390523291419424,0.493338998865527,0.12778968300814,1,-0.0169640529112085,-0.232304699304395,0.197652821512877,0.725061349893752,0.0736036344341577,0.688918172836399,0.0667703709174331,0.689710709569707,0.0687987124617043,0.635777484110345,0.0888980757605944,0.8198469537731,0.100779257798849
1.08979265739858,0.0687721966226935,1.02023308707409,0.0641575612884937,0.246454290258157,0.0391206587831452,0.0747688376744069,0.0656853774527443,0.0310112558571918,0.0339553166211693,0.174937267840611,0.116311952722701,1,0.228449834679198,0.0711322540754788,0.183816132494725,0.691277850731794,0.0700684590754312,0.733816605914091,0.065460659721828,0.732109725305181,0.0743952413216811,0.742025668589183,0.0868113304492477,0.789140903262961,0.116641742161937
0.986736847075773,0.0662405509967998,1.02574328617521,0.0605348197437621,0.285264498589401,0.0431667637094004,0.0195886674213105,0.0578117499331038,0.00687756723989962,0.0347777964532041,0.294767658968568,0.101688148612904,1,0.0920043868327077,-0.266818328392613,0.16736964250675,0.673416848886138,0.0726214392838258,0.729279459300105,0.0652360407091845,0.659358360905475,0.0778712611923501,0.750520544773313,0.0772837438323636,0.798954476146994,0.118141092771075
0.949938876273913,0.0684143797156121,0.840391835144016,0.0669252175326544,0.228836503699528,0.0366935598539102,0.111826430918639,0.078082582758596,-0.0271880481087304,0.0356452370051072,0.28279393822154,0.126891921382254,1,-0.169958600316618,-0.313355001407061,0.195393119327564,0.663489895808411,0.0689805515499005,0.73090646783941,0.064353496585768,0.538855094889248,0.0849024637112092,0.721663088015546,0.0935434298780779,0.579202751792145,0.0886066999268705
1.05754757695496,0.0711367919513751,1.03281412595229,0.0670192967206486,0.277681088269032,0.0433986259371166,0.0459356546160215,0.0489477420372281,0.0316034399184301,0.0350010505229841,0.202419367381269,0.140867689602113,1,0.279824831107531,0.00557931037946795,0.176607801686129,0.808831566084234,0.0665200116231065,0.698492463988618,0.0695293128171798,0.81254297349126,0.0789380644712625,0.52482388329792,0.097584716352475,0.724862164769646,0.0970677217731455
1.07554732308294,0.0698962517538551,0.986275036693912,0.0690805660824018,0.234858000420407,0.039449190750554,0.0840568690109487,0.0682437565554901,0.0412981332509418,0.0366290536570748,0.417601528408238,0.14181788840915,1,0.293928120190484,0.398015367581833,0.190072014099793,0.573276778720238,0.0755895575418805,0.608460130963728,0.0686504667622294,0.782611667993589,0.0697911443567887,0.686922129771346,0.0922525326931197,0.628642005444572,0.118412610236039
1.03869418236545,0.0702546060080978,1.03202202913631,0.0715028711749675,0.270896486810314,0.0438981316796384,0.133834702792795,0.0682336610441736,0.00613470423262587,0.0396451473251855,0.424870842278342,0.146320357148972,1,0.0322186673942488,0.208802597837867,0.204663529314624,0.679645657549084,0.0741578413711443,0.751601829959882,0.0690166311983601,0.753262160910794,0.0712914693319568,0.652701962892438,0.0854499056933459,0.709449166376919,0.0977182380774446
0.99525404132982,0.0659867741187957,0.964626233191978,0.0642203317727423,0.25810059598337,0.0442437223951146,0.0182158260662895,0.0447693874062818,-0.0163627508962337,0.0328248320003213,0.529159850087566,0.119650524039896,1,-0.238636779677588,0.219582169686669,0.199545327120677,0.611621637023003,0.072735921664899,0.752499774478247,0.055958613273812,0.641583184615318,0.0724947815966752,0.527429424081132,0.0914347668129144,0.696200543562736,0.10114542099149
0.967432689768119,0.0632528856872093,1.03588718272506,0.0654254921474034,0.252152636748125,0.037795260896862,0.0172075155407397,0.0559352083754131,0.0392196596939761,0.0388074141697281,0.275794207167721,0.129839495899965,1,0.595405687468475,-0.147645361132755,0.18151863933986,0.739236440076798,0.071610040861856,0.685064519759377,0.063846783684582,0.705106666303264,0.0678661796177053,0.577530091905669,0.101409383567791,0.811356220232206,0.101515403215783
