"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04957803355217,0.133807521659068,1.13161884358361,0.18067727717088,0.679791127974504,0.200080750544832,1.29151615109183,0.571271114072233,0.869216178977737,0.29206298603138,-0.26227638165749,0.231499117298618,1,0.927662785116426,0.359992132466067,0.24094258003745,0.661751175811553,0.140622841464124,0.76630530088999,0.145838604962664,0.870112698329993,0.167464909614754,0.602003344249445,0.218829072715814,0.631162935701193,0.211724274197933
1.11030068889523,0.122998759876437,0.99535767423676,0.169811468413816,0.511446913432407,0.139024820844787,1.03595821088863,0.442378853539594,0.630265682953492,0.171253318071046,-0.281947414202672,0.238741720903879,1,0.865869140308246,0.188589367439579,0.256606270838224,0.713322382434322,0.135451592595067,0.831618942569726,0.142950632496378,0.651934222344927,0.144806622938297,0.545289498732706,0.175814381410084,0.679192440446836,0.203808750664063
0.86605951569249,0.117971565374694,1.00103402306539,0.149698142578916,0.427980344456359,0.106696983155865,0.887610581371235,0.359489727487572,0.496435197158617,0.143470117424521,-0.11775900001413,0.241750766764752,1,0.805451543122139,-0.00862310128926038,0.254965097200183,0.524377449471669,0.140003318896187,0.50293169455755,0.119695551233992,0.692611874168289,0.126184795527938,0.498787743825251,0.171555606397364,0.785128368155035,0.188419266139323
1.05930694733379,0.124055576566389,1.0941207178963,0.155762854304917,0.464940717622391,0.11144179176329,0.620006552853394,0.336345221177132,0.490196325424472,0.151335754947304,-0.346446743148074,0.198727473879321,1,0.913004926187166,0.184462113161518,0.275835393341615,0.520016491693683,0.151172581613498,0.68027373365908,0.150515532864472,0.815453293028244,0.129833727355107,0.809136843931465,0.152463755400301,0.585354176991959,0.235853961011957
1.04618343777834,0.124264551307885,0.934380647362006,0.153251009017557,0.762437234708016,0.194307980633746,1.06293790561482,0.370090902612821,0.900235212272746,0.247394789645355,-0.101384541549474,0.286704470454355,1,0.999999999995349,0.104232271773773,0.26483924777917,0.863742856348609,0.117317861915407,0.620261177077894,0.130119863151726,0.762516911895535,0.149567781369481,0.716978315846195,0.178883222255908,0.880395767884237,0.232648485289691
1.16652321621115,0.204902375438436,1.16055132317926,0.215754628117962,0.872874366484457,0.291045398796786,0.852585658387014,0.434186262148634,0.862670369514477,0.339693830902304,-0.617792499816381,0.123446895632283,1,0.999999999999964,0.28082116092462,0.31501125301941,0.829344312484756,0.149410238556166,0.810239629571697,0.173213975523719,0.788491177746316,0.185034516132001,0.774651568955604,0.214105826756301,0.766386371596731,0.216005056266426
0.932902779618887,0.122509143768534,0.809745254475282,0.146399071041426,0.866945346281443,0.196884661003518,1.14383838163024,0.402838558803436,0.995813919206898,0.26306627895966,-0.240438786695765,0.195281454083282,1,0.999999999916183,0.266750998970039,0.258503999338164,0.576550698109695,0.120019883265737,0.769663678238737,0.134230718896445,0.745926549893681,0.150094667232297,0.554126790896674,0.198137104000389,0.605109585641471,0.209205720156035
1.14715003919667,0.151783547338505,1.12241160318618,0.167398794947608,0.550912065045299,0.154376104357756,0.769829766293164,0.311859435998698,0.651236136947074,0.20026542474989,-0.408217749596677,0.13361807684505,1,0.999999999745161,0.219610234904297,0.315557661546201,0.711070580957097,0.131575589914086,0.78658851492543,0.137989198055909,0.684755781475948,0.176381527497,0.967585555263816,0.162563231903677,0.354690059094719,0.224872424385153
1.03015373850873,0.12501373036254,1.0118492866422,0.161248460824896,0.563713721222688,0.133276714420742,1.19682425571923,0.392448719902945,0.763858659969362,0.203936750046379,-0.0170750848237842,0.256319384426162,1,0.929969087028048,0.00912040376296257,0.244551085268742,0.748717804971618,0.122975289184771,0.603909340724091,0.134645984071538,0.556659509024581,0.128059475027422,0.646909395374879,0.143950719582959,0.68042972715876,0.188043316238862
1.07254142507225,0.108569434747683,1.09598896696633,0.126527975668008,0.255513999357379,0.0714614654220459,0.533839102118259,0.237156342444584,0.242315633514464,0.0958901470809397,0.548119853069321,0.1871088275913,1,0.65609827201917,0.4319284844186,0.27356564257372,0.712169148135228,0.113427140915282,0.341007308372645,0.12245278733684,0.443534802529802,0.130378985691387,0.734185732627188,0.157454068847694,0.346867241692785,0.174776884934825
0.972450709966491,0.11971712597033,0.845592996061994,0.149122871351286,0.451131299086596,0.113719935539882,1.03300956463952,0.415065576797127,0.528903254975083,0.147202618604859,-0.22147830355277,0.21745081409734,1,0.774769630519783,0.225552914051943,0.211655912637931,0.458146389503323,0.141795429699456,0.823828532957541,0.118193556672475,0.448649535621131,0.160270392030084,0.767853851651645,0.171742330915306,0.654956937874607,0.188549080913638
1.0041798637594,0.124490336473387,1.01018072563414,0.148863711714541,0.500162317996738,0.133156067501766,0.742928083239657,0.301644883250535,0.440094920446071,0.160406162728923,-0.201237740819902,0.227420340710379,1,0.721967227246202,-0.137189291511722,0.231957584845002,0.689558200861199,0.122257256035572,0.872852449381431,0.137427358549534,0.600094413878187,0.150267051450999,0.27854070001464,0.196248921467686,0.760237772501905,0.170292324268839
1.00712951128509,0.123924350070629,1.00896218157361,0.171287731029653,0.477729312493683,0.122148322688738,1.16579101989859,0.426776811508587,0.713541693496102,0.197396223457145,-0.377668973853017,0.160036747790748,1,0.956132448521316,0.357899418870419,0.282593729350571,0.465407174560502,0.147242712429607,0.715446378914287,0.13089203410095,0.510807881402309,0.1457960714121,0.505648771956917,0.159011502233808,0.922404034486443,0.157486002185532
1.01073852844042,0.110871379493106,0.867676861840064,0.14938102098801,0.35761307367356,0.0855054328909936,0.91068195236868,0.359483567807787,0.530919511825777,0.153440143720492,-0.210431178215124,0.196872864606045,1,0.930333431756932,0.237810752793418,0.199465338298347,0.659082583920904,0.112161285778407,0.557936296788191,0.124754719287203,0.624590697128004,0.120525748727467,0.619309048197289,0.164394349275365,0.461828677195405,0.190529784527456
0.987741425746686,0.11125358525331,0.923577985800449,0.13902727797481,0.476066911259809,0.101513555732958,0.978994423844333,0.392936344417425,0.605552625446689,0.155418368958768,-0.102547121500807,0.249022870902321,1,0.887008504404553,-0.131382981478479,0.283235395722455,0.825542779759812,0.117412622845991,0.58857733241715,0.129974231661869,0.637892741486786,0.146856976393668,0.526916798517658,0.155724890403587,0.581295985600984,0.198874289434368
0.800382261140939,0.132912788716062,0.799699484842445,0.156308656021399,0.550615547325393,0.14560131260245,0.522646125883038,0.232922200055041,0.536448583426542,0.172438803301345,-0.369887010310844,0.177632108103362,1,0.999999999999581,-0.35032333283781,0.277056142083123,0.725335875817526,0.130343615234215,0.63861542611509,0.154976144426355,0.660376361536751,0.162593589123323,0.701402851079065,0.202741126779619,0.653912399776704,0.212288554706396
0.888402451707848,0.108113317329952,1.14962199067142,0.150453871189371,0.368406652214409,0.10394976663259,0.890696151312111,0.343801107972121,0.436737906254567,0.13706284181087,0.179989710647359,0.332759373349648,1,0.76241664306684,-0.244682118256577,0.266198210402784,0.701346033094,0.125801351782012,0.651315836217734,0.113303970643257,0.478595594353323,0.139023299493975,0.619972214172347,0.174481930390491,0.632017176490681,0.222490339600057
0.773416253303888,0.0933716289070317,0.642016852739637,0.129587251369016,0.356540942368874,0.0822879080390631,0.74081183660274,0.27550254274175,0.450322127164137,0.10784026620583,-0.0797902805762738,0.276971811007503,1,0.876222955375684,0.0255679286133607,0.240015408952311,0.507654716777461,0.118503901499413,0.475727506579888,0.123006835391543,0.551491544067451,0.142965926180582,0.578254813008365,0.15741710980213,0.717177652567775,0.162972216204935
1.01945904789197,0.109852129820797,0.766957027491001,0.125116598088693,0.42741060035368,0.105755856097201,0.773607928918074,0.329908524772732,0.532288168878029,0.147232377023732,-0.108225886945886,0.208207958862281,1,0.925686036316519,0.191061625677802,0.202498417310122,0.663227908347132,0.110372337955343,0.663828015131266,0.124643988578526,0.708937147718246,0.136015209905794,0.49099077123748,0.154446057702897,0.58085623010507,0.210074570188163
1.22998233740714,0.172921775804431,1.33024747380275,0.212496968649103,0.934779267308501,0.22756891458414,1.52549698571178,0.621999469053157,1.13885491991452,0.343596545602506,-0.60291281347461,0.12500034284969,1,0.953692109900551,-0.395220645042486,0.381505823290109,1.04083104853833,0.153508397544632,0.986668627650664,0.137678319177373,1.04581431788934,0.140751090530105,1.03519139637466,0.156918831302899,0.806746438185781,0.231193229790195
0.910900367166685,0.122723264257109,0.989649134467518,0.156249158094607,0.433730088916564,0.103681248569361,0.552367291550347,0.222197761389316,0.489467378359462,0.140140690027885,-0.326022588752962,0.170687789488978,1,0.999999999998647,-0.145468545509115,0.274044426478338,0.613134471925974,0.111519591046653,0.586920804046988,0.142851320877955,0.633772158551111,0.143843041957299,0.64471630779053,0.159127250779878,0.628504440401713,0.178915940129754
1.19016556072369,0.189708406465768,1.22034985335736,0.229345304278857,0.767759364228275,0.236767428385984,0.796489826457867,0.520528366245403,0.678027275814615,0.257823898087424,-0.56032393642607,0.13232371601545,1,0.867050688735101,0.185794510751718,0.298114139609374,0.819041861875783,0.170430471137629,0.787776777843847,0.167912599500584,0.856030243417951,0.173529894721628,0.830867726202638,0.171801094743043,0.993506443281209,0.19454308727822
0.908807572282485,0.097398086004903,0.939732033171996,0.125881469538161,0.468059288645281,0.104783143880949,0.570412485107845,0.232447218627699,0.5167077142604,0.141487585703581,-0.178780549743504,0.190878049315412,1,0.999999999929289,0.205635049604871,0.221259864649542,0.589711486567151,0.11746916938452,0.589548201335828,0.116990341514913,0.771635465790988,0.129182945118575,0.397532824088078,0.157194981787325,0.665839213587272,0.180434669182583
1.03731675946685,0.166739546511915,0.952544378800135,0.189869271841072,0.656504412804616,0.198085531844018,0.903763078546957,0.510757228690346,0.727704622850145,0.261381582593156,-0.480837800728564,0.155443855534107,1,0.944732838451601,-0.0542545325473803,0.286973505170325,0.656427651982706,0.150298425394281,0.807063707900082,0.15300413144447,0.585146180144062,0.171143224756744,0.848203261130775,0.200426781052709,0.561489829551371,0.233672766123874
1.28545934140598,0.199931576895153,1.29121236396832,0.24692850975609,0.713746709274966,0.241410315816715,1.16718722058179,0.602867376427451,0.778670748682622,0.277454769968058,-0.39905046660562,0.208131910182974,1,0.853122780822884,0.131538289813296,0.344738803338587,0.869950792071471,0.150814790930044,0.927454326610824,0.17112031997619,0.754829937360594,0.177142159352018,0.620416526754053,0.251422185289472,1.01329234660539,0.212985415031652
1.19541851052739,0.153689066945672,1.41565362669631,0.209455633565874,0.698869206866193,0.175267861272395,1.60537847394325,0.549506737214691,0.836479527833373,0.223453346140181,-0.258812008407486,0.185313034467898,1,0.78971183407899,-0.478783542206484,0.328792665904687,0.789986724044879,0.140404252226513,0.830131392363371,0.128261545848819,0.8247363228336,0.144146621520788,0.795809470115365,0.151127586203676,0.928434658641439,0.177442972483012
1.04926362044949,0.165999151905684,1.0026978703092,0.214291843118165,0.635173894049113,0.198199285442687,0.964110007330681,0.487624866304978,0.6113961448375,0.229664520260002,-0.402817133003102,0.212552286561764,1,0.781291465911151,0.165416624747657,0.272721445767033,0.76528932513149,0.144125059190809,0.704592335801091,0.171214230780926,0.788452819324369,0.175117834125044,0.65309375044468,0.196470463344376,0.866374729007223,0.220905501838414
0.776979059634819,0.105476707358753,0.656318285942901,0.136384324345326,0.469844744538381,0.120038177412826,1.02929883687183,0.383903673773236,0.656550362283914,0.176197029618312,-0.285139430005336,0.175428937419606,1,0.944104608550042,-0.0364235079966773,0.26468237911505,0.543717014644946,0.126929654621594,0.445308018258605,0.127207986817077,0.665577679863777,0.138325215026143,0.670468391305894,0.169349738096886,0.699294118120461,0.203566453725044
1.17812296888872,0.165033989963014,0.946522601655633,0.166538815876378,0.641779019742249,0.180448243257792,0.679381260575214,0.38746676044161,0.623837654416448,0.209138661166158,-0.558097895399178,0.133323339636956,1,0.944761191893983,0.362629261356683,0.334422276217482,0.811501700719195,0.139079143809188,0.773721184639179,0.134680894140229,0.899947488195705,0.155315926078429,0.775695551648678,0.180185151382793,0.75636646364038,0.22543209433064
0.873087659046767,0.111034438710405,0.709000612586767,0.143368508965593,0.501334259005327,0.116083012831999,0.739884812192482,0.274082088441091,0.609039903508989,0.16325806218014,-0.299777132381504,0.157579143945979,1,0.999999999995181,0.238530833549202,0.25875322616401,0.643310255354017,0.118196232871634,0.660992254081022,0.130527125255139,0.46548064184977,0.158797595475708,0.682294063813507,0.151387727206652,0.781903297818888,0.185466883657025
0.886959777442573,0.121288391318398,1.06118517583775,0.183093964964323,0.674261270239763,0.182844066705157,1.28549178561735,0.472673947916374,0.884225548650687,0.256851293746276,-0.40810363995649,0.181362578705925,1,0.949760927563673,-0.556242794041988,0.268607110824703,0.800461375181025,0.133085492725866,0.742194713499462,0.132302804972908,0.522813781628362,0.182252298139985,0.915558300307889,0.152828984928547,0.963796899777622,0.215491275564149
1.09603160973018,0.132785118289422,1.1732231639283,0.164592125078266,0.591163319272959,0.137667927927844,0.708729037551615,0.4221956083501,0.609200740741686,0.166023483748638,-0.270663900178027,0.207973761728108,1,0.941166737174353,0.169412184820243,0.286466404083531,0.706880985311371,0.135295663441205,0.66475712441516,0.131580219665079,0.749160314483487,0.142841669550006,0.852629309142723,0.150473729998869,0.508743872697337,0.178814844020006
1.00429090811178,0.123166413228204,1.12527381313479,0.172971081139739,0.530153106305488,0.134425949851749,1.24265939642705,0.510684685794256,0.707832085673891,0.216753135758923,-0.365777531904332,0.158691422292658,1,0.872074396007586,0.0818721395960885,0.250889696150257,0.675244425942602,0.117402871857189,0.816190817512412,0.140854763946442,0.753963705596668,0.144940497947046,0.720036539693826,0.172946981002478,0.821570071889768,0.178498214686364
1.09693771009209,0.154292873677617,1.18727660823104,0.213598440746142,0.525340338434396,0.153558382646959,1.48791809493148,0.610653055735946,0.71328660021414,0.232188006513134,-0.456793059893369,0.157258694311943,1,0.806778243469927,-0.144802287350292,0.326197883413845,0.856771915896873,0.160778219886548,0.70274265296481,0.153446310480064,0.640442770459887,0.162536420206085,0.898293530637315,0.16715967307227,0.33262879413206,0.223992206627972
1.09306110670464,0.150171724605802,1.03554610759634,0.191042706190611,0.565949239778899,0.151572395345223,0.935124593645228,0.419374754917627,0.724458722032513,0.220235330895662,-0.504923130211682,0.162656267600153,1,0.99584137312518,-0.0433790900580805,0.226424340049935,0.759631623279253,0.131736603177083,0.762553597021154,0.141715295012694,0.556164348922635,0.162662211280007,0.909086246995491,0.175193793333132,0.839186158720602,0.171566612112213
1.10347053316149,0.164703266973834,1.1986968728565,0.187209433761264,0.678519434974433,0.195545560765877,0.995142966786911,0.396718886635617,0.821720051757442,0.253951351681896,-0.492178999085285,0.150253645568033,1,0.9999999999387,0.000179901643767848,0.219283628185155,0.676763897409976,0.135921298437612,0.784820655532005,0.147276858056635,0.745395338512659,0.167696545469609,0.967461601311127,0.199116713156151,0.797100664610602,0.239437676784742
1.08324508266304,0.151119950020121,0.899909428449385,0.18695148820788,0.643041044587909,0.179717901344832,2.00631541479205,0.759638296929718,0.964018280122437,0.284784845837039,-0.267949379495612,0.207794336964721,1,0.848723675426557,0.210750064347707,0.319396385838944,0.830639715565481,0.147953083365354,0.767615349251111,0.148181235059114,0.726986625532439,0.166163874638354,0.972560062120838,0.166141949504466,0.524172221602426,0.270469695067691
0.843287224943021,0.0898650311853586,0.914372397330027,0.129905785990865,0.331693495906068,0.079759823884396,1.00726399288785,0.374374598030515,0.484441111845755,0.126005403172098,0.277009465385484,0.22589678687261,1,0.838109685870154,-0.0777774830741778,0.228259720054758,0.696811984590993,0.103922158976824,0.496487942363945,0.108550389220091,0.411300402364128,0.137258443677526,0.420461781105352,0.164977472651334,0.464867146735928,0.185854793911078
1.14454397290785,0.160057297076463,1.24233625535593,0.218412154524362,0.677008012153271,0.198857973514251,1.24837882326992,0.547028532856377,0.914440039171379,0.291018263184702,-0.482243106069607,0.150238147950555,1,0.99468400169375,-0.122336487421005,0.275003394950775,0.820780821400021,0.129594531546544,0.780413699305334,0.169017453041639,0.977338731101895,0.154927827364815,1.05404775409815,0.165103914277623,0.462049259416859,0.2712571118282
1.17037119232475,0.149746685851248,1.11051681360649,0.179584784488099,0.497046504338704,0.128201734750854,1.05439407313919,0.370343198911742,0.649779915759208,0.174515715495574,-0.230496878211639,0.204906024438774,1,0.897565794364454,0.136169166049813,0.264923655266294,0.669618488868875,0.132031384626111,0.716127494374796,0.137657560760815,0.783257641051396,0.149148710468798,0.785805131139003,0.158651798916738,0.668690294703479,0.220150216004073
0.828676753526361,0.10671515511511,0.658654401213518,0.117553264809986,0.357587884967539,0.0865689597856454,0.605091527417077,0.28398856171743,0.43655290187754,0.128285175510369,-0.231279416613683,0.180920797109757,1,0.938501444071101,0.0377899822228585,0.274820818431792,0.608558546072263,0.115038736733807,0.443796108426152,0.124654998754774,0.686429646775484,0.141136339761145,0.432864639154685,0.167944448162019,0.53620993543162,0.17900352838022
0.946086316778861,0.0990345565382878,0.84496346863789,0.118580890820558,0.437890854853683,0.0939537422628373,0.673282154485924,0.210413770510626,0.542977069665967,0.123739127902371,0.00857920783919235,0.21133912923758,1,0.999999999995709,0.0375522840861221,0.229402234222453,0.633627604344941,0.110358464913872,0.670925919223265,0.113832694831587,0.605806174862657,0.129754912797249,0.282049059745945,0.172029262743348,0.620294969932858,0.161297198884215
1.11847525082639,0.15761620745581,1.39309353586264,0.194027852828284,0.593715295715339,0.145003052776632,0.805613099376106,0.470063842234476,0.655211994319038,0.218394202524319,-0.492408264291668,0.127892750118934,1,0.947391449011992,-0.0746203488152693,0.3342748745548,0.834663730801148,0.125072337223322,0.790812929863487,0.143363442386605,0.66425991762469,0.156289336041067,0.659419891989394,0.163569293590205,0.936858031039837,0.178997196269057
1.10342177315115,0.130770244760836,1.16084868376731,0.158332284685325,0.589764730620349,0.151487613122365,1.49610519590717,0.476414633916616,0.832769518998679,0.220637501991041,0.328199310030901,0.32855675072815,1,0.886552291323988,0.186111165160748,0.27995581549244,0.736052215833609,0.128936871447607,0.642619777261906,0.140221769223549,0.718111239721005,0.129962404378664,0.715188974903159,0.149626477509045,0.830630470831265,0.180108670410498
1.13578934826877,0.164353189869964,1.1106018630762,0.191369645466515,0.771483034376961,0.208389190472889,1.26568555392426,0.492994652035784,0.83484724122528,0.240957270718852,-0.100077203640037,0.272342713354178,1,0.844852541291285,0.27468399083821,0.349169441807297,0.643311176731679,0.157184422178006,0.833680249061848,0.143037928225884,0.660953379655055,0.192544444612582,0.644311251840422,0.201482884347303,0.797746493664368,0.211606244850726
1.20509809946018,0.172871685594655,1.24626952616379,0.203399481564087,0.709577036915969,0.188647562721858,1.3737240950357,0.605965480907695,0.76798967537769,0.250289624028339,-0.360202539297681,0.199324504774668,1,0.777867895299909,0.458626475498016,0.270577173073962,0.763221235286943,0.146005732317518,0.838092593478241,0.146276012745856,0.604096743321781,0.180394190172134,0.928202219722929,0.164423949230728,0.980488487555501,0.17638718913271
0.954673140893914,0.119865656464302,1.08951208029201,0.150471288100525,0.547989068740848,0.150967217275844,0.587912994002564,0.28356535929113,0.474334216324164,0.158235458890376,-0.234355971895536,0.192150561015165,1,0.835683787204744,-0.204387855089595,0.250957255818867,0.61766515895328,0.13414435703622,0.56595777357773,0.129554109578269,0.539527452609365,0.149574150711875,0.627855946339392,0.164481725357645,0.906322196208433,0.199511900949413
1.12231560180994,0.13881207876034,1.14136495187216,0.157697577814567,0.519042535258551,0.126977587033906,0.545646902109355,0.292546284293249,0.323577275806486,0.151423134825042,-0.399558783908876,0.154520126188158,1,0.608023958766223,-0.126239907908332,0.25587007660124,0.797978463302977,0.135115502058914,0.914443606704241,0.114654860449286,0.637960458783642,0.15576432028149,0.602390925915599,0.160212449831412,0.374667978163242,0.221525433657097
1.09831610244074,0.169394010253274,0.899182656992983,0.194885250743835,0.904024761188855,0.270733976905233,1.08839520998775,0.509690159510655,0.799230516063186,0.316797066683609,-0.522124996577205,0.145238767433498,1,0.805728236850695,-0.238600356948229,0.300768490950748,0.964142056670847,0.148034346081593,0.764606161185372,0.168121888459498,0.860187952996402,0.176815972276584,0.753414854765811,0.184952294695733,0.998299352714006,0.213409007466749
1.04348239496652,0.1612753068005,1.02698930080192,0.175866942343578,0.886393424806294,0.25077350199233,1.19553738045315,0.481492171364515,0.983131556704807,0.306307138170182,-0.494918140497688,0.15645565284927,1,0.955029515178407,-0.29271626602389,0.30133923034848,0.825065850654928,0.142212979831874,0.907976956840637,0.142231830825096,0.940464548711941,0.174393711595497,0.540382086910017,0.207178955459331,0.663170596346563,0.219838817668511
0.999627022163265,0.128255906606528,0.703554705479033,0.129998052795057,0.665479637537057,0.158397504251524,0.964266555448279,0.374823597726091,0.733143078702235,0.19680959883055,-0.023417536266159,0.231568305606586,1,0.915214308424625,0.0462974876622008,0.255142450529487,0.719077714349506,0.110591483681332,0.639245851428156,0.124716407285153,0.459368055948118,0.16125835124346,0.679125451406801,0.153543008152769,0.590767199728214,0.191381991958784
1.00181179737999,0.133975787116519,0.983109616518141,0.144159001979646,0.489320063764748,0.137505390901877,0.400359264587651,0.21232405175456,0.434107400463703,0.134449564417766,-0.246341065136383,0.208436647265906,1,0.980789338576054,0.0505772064020772,0.238150682450513,0.565855886179351,0.136175175696487,0.576137986974888,0.140001645413532,0.776498252841731,0.138170899224764,0.70473751990893,0.20433948914263,0.470837792260289,0.205032810744009
0.897082758973646,0.14618819287046,0.825345878358596,0.16986965368273,0.587160164198712,0.172116200964069,0.845314901318772,0.393166479539855,0.550757845702273,0.194821132528103,-0.150493574447298,0.301971306023333,1,0.781759447689474,0.14133764195765,0.279160405362243,0.591743160605789,0.148261791903046,0.67898176810977,0.163370044204885,0.531598190109061,0.174432448191271,0.699245029439021,0.181973673785896,0.74135312161805,0.185057140389633
0.816372031170875,0.11319504117782,0.869692899600476,0.162585174691846,0.501663258341791,0.123645606548267,1.35275661589212,0.537136629500059,0.757583715489036,0.217613781140203,-0.261903504355825,0.219252128564028,1,0.919633218408055,-0.0131827010716519,0.225593026600826,0.674313107282853,0.126499652402196,0.634817527531102,0.140953094023035,0.719807707024153,0.15267020774925,0.714708625901525,0.173272365266791,0.49767893026419,0.200222985077009
1.05305568153158,0.141135719984352,0.878213603051052,0.166061732350033,0.583050719366224,0.146236337230526,0.938815457875947,0.366173012182105,0.702791489235998,0.190562506911679,-0.373938136869792,0.173128568061735,1,0.949911641042093,0.0278388205296204,0.253254452470247,0.691529094608211,0.12944077281162,0.623651601136787,0.141339250617416,0.796638606198922,0.151048230470487,0.665154885673131,0.16772850194076,0.806911927565335,0.200927869959601
1.0399716956059,0.157922578112958,0.942977123453122,0.195322983581222,0.704212916586314,0.202460397720251,1.43710248880615,0.584230640349485,0.978497632196997,0.299326848240942,-0.357440606990359,0.195779631748946,1,0.972666402817806,-0.253730286664742,0.26668383033758,0.818644691687887,0.146556381827169,0.53353459855416,0.169892016843883,0.933842189172731,0.157539120375889,0.835844184620806,0.159990926778516,0.780955139043462,0.220838836087334
1.04096546951098,0.148359009161009,1.18785691639757,0.217110124899013,0.792658019040004,0.218668070089141,1.68763887682664,0.591160159748453,1.12058803921738,0.334086848895495,-0.40420006814608,0.199128957836428,1,0.968865057494543,-0.513883528895752,0.263415091406899,0.917952331955964,0.112707462496079,0.824068873920708,0.136397791187502,0.66218913646261,0.174131734554168,0.736164240935657,0.183151262000397,1.01431743944766,0.176413191952685
0.782138218566639,0.0968891371388697,0.775768877832978,0.126446579387332,0.387306826009416,0.0940454950207227,0.863973013281731,0.276697268946951,0.556930581061854,0.134783488774145,0.0449535026310734,0.270007838223624,1,0.962771889397848,-0.282709378076935,0.255080005819726,0.652238468612444,0.114433872310153,0.451783328717006,0.121569251716615,0.540856805336677,0.14200258265158,0.524791517220524,0.137254846498462,0.414623342405442,0.212101633582943
1.25713000221371,0.168601230030932,1.42295032786573,0.22377726723752,0.703136694761744,0.200516922743433,0.803747056658474,0.41441537346468,0.64474116504386,0.217408355344129,-0.570466251985557,0.126213448267205,1,0.857641564373659,-0.113471728161731,0.335686804759805,0.83023330585671,0.152806610733744,0.875065769360301,0.147881946026727,0.602270214517961,0.176488156954994,1.03890135068944,0.173343361008986,1.0407506582162,0.202107540448143
0.9993626639135,0.106243817295072,1.25003659139622,0.166953586075829,0.549476069992783,0.114530857156048,1.16475860617101,0.339286736771807,0.800004363351875,0.177415262624359,-0.252358725287994,0.16156178708956,1,0.999999999978845,0.0471989748155519,0.217083333499093,0.62115382958958,0.122754105062066,0.747791215890005,0.121959662548178,0.75361383612507,0.135933008806204,0.464332133467121,0.168023117885012,0.948718579608566,0.171550641024219
0.883810767233658,0.144140869799878,1.03754907309121,0.179412473045276,0.654271963150343,0.173967605760044,1.09316656759252,0.452711800410015,0.711237642207864,0.209040927880606,-0.423456264324071,0.169631214926938,1,0.840993052042449,-0.0247699935356988,0.280467458504519,0.761126857596988,0.138683993292924,0.568558628113998,0.166892158596078,0.63246653522126,0.157152615503916,0.882134390386051,0.178874208534526,0.722811388449815,0.182718414508387
0.90240967998166,0.095585230941076,1.08007114884375,0.128627466254435,0.582161869222325,0.110613243998064,0.814452405920869,0.323379347369988,0.682047010650206,0.150894613691586,-0.175010318949564,0.174992770105703,1,0.990511623610949,-0.124553845671216,0.250887052285567,0.707350437716748,0.11714809867,0.595050837046851,0.106670503004645,0.764711330342982,0.129323775497989,0.447454155377788,0.154635983112241,1.04497754678161,0.165941493666804
1.01988327582851,0.150995547254126,1.0038267449979,0.204637808576684,0.660442687250323,0.197636290294659,0.840858092895161,0.456796213306747,0.60913242380213,0.222635698950176,-0.368291475849011,0.177938687216197,1,0.817396540429573,-0.194590775286962,0.319948760424011,0.745683611656018,0.159110924991967,0.822174176573393,0.156447591713972,0.670258528644927,0.169031304036818,0.618529672363062,0.193132701029325,0.858187408048162,0.190627546272937
1.09094177486814,0.12823830062594,1.29953261567039,0.161027117400815,0.429231268569372,0.103107086787192,0.41968794664947,0.187000913904057,0.424432785893909,0.126398569893078,-0.188158873808684,0.224474161545838,1,0.999999999994553,0.286484482837705,0.300266823138196,0.442670759932692,0.13813045217042,0.739661684378861,0.130076483789628,0.678560648444119,0.146527341337862,0.777859004499411,0.151334676892634,0.478424839595318,0.193277126947017
0.986064779079843,0.15857471609542,0.989639251511896,0.185115371559521,0.536933214536757,0.163961584522543,0.792812673780853,0.449692287844324,0.505029837430836,0.202383617069129,-0.53226053970954,0.127196739032998,1,0.774054625367465,-0.0985664188204951,0.297839969209738,0.97103461588506,0.135546736852232,0.611335124507152,0.180667647167857,0.687860824739542,0.179130432340288,0.668888258572887,0.195262627223341,0.757278507331916,0.206442971184983
0.977749724184065,0.134805778904821,0.729768066916752,0.152233848499419,0.535277327091982,0.148220862765523,0.887188574871384,0.39753241980116,0.626362754439441,0.198514961925574,-0.348672686064553,0.172472446151393,1,0.90892600896214,0.414880768401987,0.263721745415624,0.46621518239474,0.137828205022494,0.825153956527677,0.135407651536902,0.541882979156808,0.153365059413459,0.73451011467608,0.16595973698958,0.659143322628349,0.231512080418209
1.08355605941167,0.150835751040101,1.1787513729648,0.19917313919358,0.609457023694165,0.168785513334661,1.44284345970994,0.683180728788985,0.757467568578146,0.246977938513264,-0.407136278999361,0.152758807778517,1,0.80776102098938,-0.104037422278787,0.263364627355925,0.828955443367864,0.138916088768897,0.721753667141427,0.153453080873611,0.6844437275933,0.157593504815706,0.910348665824767,0.179997612947627,0.651217378974122,0.211033126747362
