"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1381444156016,0.138300500800278,0.942105346929306,0.122847754496764,1.33986240386519,0.30825280413116,0.00103310144322357,0.00997236573531391,-0.0372050235529222,0.178815698397195,0.368935559563894,0.299460297269358,1,-0.999999997984182,-0.261742694541503,0.295176046787285,0.815975901112432,0.106552234657414,0.710858508969361,0.134380748604152,0.944579226405124,0.140152328549422,0.607177209454475,0.154380281736986,1.00386025939285,0.150548738177023
0.943000243068775,0.124236782052142,0.981299926901386,0.112102797036827,0.995298582672761,0.226472034928296,0.00430941702968672,0.0174761815512479,0.0654916529263409,0.133260226514069,0.607977581165691,0.244463789741874,1,0.999999993149148,-0.370122858066841,0.301570471109772,0.81574583292108,0.115146921408406,0.714033858289502,0.12029394260885,0.478739576128844,0.139528095172337,0.285516206028091,0.169470010446697,0.811366216646732,0.155011981763752
0.936784386150534,0.133004243755004,1.00101378513685,0.136752448843969,1.14460783898666,0.278575634961072,0.0161500489876916,0.207966946734563,-0.103127507725104,0.151160065597545,0.100459095381104,0.354380129373868,1,-0.758506387429661,0.0879608530854141,0.293106424341211,0.704551628788165,0.124233432243129,0.725245029407855,0.1582364608102,0.767385635680115,0.144545348402296,0.645242263536451,0.161770553764758,0.917304330956282,0.178643775644602
0.990713971897118,0.119158462556113,0.870192452710215,0.108501815459332,1.04552461771313,0.208409176388703,0.0468940201632322,0.0686076867315046,-0.22142459778291,0.164385076550241,0.649844785437264,0.173708184320231,1,-0.999999999991112,-0.15940873678999,0.304732229626249,0.691004415698532,0.147049535698742,0.653923309304708,0.109745820149154,0.554845819460554,0.134142180013197,0.56297078187325,0.138240341676598,0.736205534896789,0.163058798640041
1.00504546288651,0.179573079103282,0.89786847096394,0.146638046571638,1.31186742751758,0.355496500601327,0.208859762600621,0.251295988591664,0.0652427296541136,0.196194516613263,0.026464624288997,0.317264802623062,1,0.124640665277235,-0.783290935460805,0.299986807350504,0.92430686922356,0.127086888521669,0.737463106834391,0.170464068889949,0.879407223278403,0.183542298824595,0.779140548410448,0.184224973121845,0.782121269722365,0.183541669063395
0.953543647538242,0.128147902141296,1.05839274316377,0.129228864122465,0.755178964798437,0.183884811588636,0.122546563316866,0.149843671675589,-0.0901359341154549,0.14050009838587,0.407509838814601,0.332238376923754,1,-0.296293724660293,-0.145280482795544,0.279026972677012,0.59718431360741,0.121282538739213,0.76260255322132,0.118400794229914,0.470807835465379,0.151326975051599,0.723440460882795,0.14909891632251,0.494175905856729,0.187729818172687
1.37099133062481,0.187722934205665,1.08275649982659,0.151856525761328,1.39090224485549,0.380758462132755,0.0122849043430432,0.0399822587943885,-0.130717638408398,0.213667351881453,0.0784899280188103,0.383915795758139,1,-0.999999998902531,0.562240903512145,0.267649853605699,0.785822089049285,0.123135458504411,0.701933261478736,0.145341756350759,0.798249128127583,0.155929838631502,0.854007708990204,0.174632417871188,0.67874545560221,0.224651313197703
1.30221350188933,0.187542903087829,1.14655208632014,0.160690163328343,1.50950078660698,0.404502175821335,0.0897180954473055,0.157479956577979,0.113341669598757,0.189920866719648,0.106120708789211,0.340365368321268,1,0.307987372739052,0.42268570959735,0.367756986855845,0.733897771152594,0.133150247739767,0.797357889351872,0.155090011295222,0.7527123726051,0.17719818526226,0.683322602696189,0.19861758055198,0.729332548610692,0.192254414444696
1.05347270939133,0.124833733495643,0.903831090922453,0.122588534679084,0.923965244262621,0.21231933460772,0.110478631011336,0.187977747388366,0.141085095532672,0.133660717796881,-0.0458255127176594,0.284143450830774,1,0.44158486205696,0.351650034778775,0.227403819522467,0.539607648185374,0.118465447419195,0.723626525212503,0.144926247063831,0.758747951056357,0.133570619979244,0.849642336533064,0.161888178586696,0.735017557149768,0.217777468975205
1.26978209288275,0.162326264641873,1.02064729493331,0.151118434769948,1.47704720606873,0.348315489382631,0.0552046301929037,0.0982318872686317,-0.285551825041369,0.259942697651155,0.395917207381225,0.379423189256775,1,-0.999999999975291,0.0747295739956299,0.291426348301124,0.761344639593943,0.128330411319479,0.787150983585452,0.122021868323152,0.868827422481339,0.150475141850515,0.671952099999809,0.157702742523476,0.601492674183307,0.191631825652611
1.01804040225691,0.12225709073202,1.19160688740236,0.139467153649177,0.855289671661592,0.197873601787837,0.109283982784183,0.179912627491318,-0.0403307265714068,0.133325912296588,0.349043961123614,0.319851642113054,1,-0.131917124212006,0.0744458464240861,0.239445865263936,0.781558755876423,0.109443812161212,0.705575263946846,0.130200530741597,0.824219363158762,0.127693985932002,0.731670389370156,0.157688691042364,0.727457415910159,0.202055377394901
0.939511220915536,0.166242925886168,0.995358977381904,0.149939189549845,1.23541325885609,0.35383898436259,0.238353698148869,0.235029747325854,0.0838660529512092,0.186108812584749,0.115506172755982,0.35442083165139,1,0.154550042097038,-0.193500921897568,0.262247068139222,0.752082672218134,0.125543609156757,0.77620773586208,0.138777973465402,0.690038259109088,0.180595249576261,0.888401741398654,0.186294008179057,0.74222223838026,0.22791265586496
0.940525036243126,0.109395736303075,0.74836951161796,0.115846068724565,0.86571216386863,0.176643095366173,9.12030868508918e-05,0.00692167646262173,-0.0088813057280634,0.149572872325547,0.508109027473925,0.250490286498911,1,-0.999505738029429,0.12234965289089,0.267878558703418,0.638143350139093,0.117215245400343,0.440416518656076,0.125316605003056,0.687167287851287,0.115489047229162,0.734009682972976,0.134928213539387,0.649492757485493,0.192586882653123
1.4182876600777,0.20055651014995,1.31427162934348,0.189698641643286,1.54836336201576,0.442038280639165,0.611587048768916,0.352060812213009,0.0481192931500289,0.261706461911851,0.613052222836007,0.374484531185339,1,0.0494485607972708,0.32784169769956,0.364046229392331,0.996707793837985,0.149940647063345,1.16275088183131,0.123408679242624,0.678900390633141,0.157948759316175,0.806986973459045,0.187633643894056,0.899701615871416,0.21611721241875
1.09579902967661,0.140197478138212,0.971153887966181,0.151547329849703,0.760889713896115,0.198503914700325,0.182574846684755,0.132905577714438,-0.105065283029735,0.107530098584457,0.265302392783978,0.395471711833702,1,-0.281888855218624,-0.0107610798256758,0.327218644112525,0.754806022426274,0.153031779600697,0.829540738418455,0.12720143409299,0.67225318727318,0.144862432719802,0.728673808855302,0.152738104767581,0.723601924807086,0.178171265810134
0.955713681097347,0.144692988690211,0.887846500594273,0.136414045129527,1.30601030912368,0.355143206151034,0.00358114549545076,0.0195226219145013,0.0683886568917222,0.178380038968027,-0.0279886265254564,0.255644187124602,1,0.999999514211528,-0.307061357739881,0.274601912569206,0.794014637165071,0.11505826922275,0.634324142721404,0.144101876305346,0.502927781225489,0.183978077847902,0.626011744382188,0.177268972850056,1.04103451574675,0.187774996013709
1.00557601736983,0.144226335606935,0.97687053627909,0.105286310550983,0.986440354644324,0.23015767520487,2.76769703500692e-07,0.0905016599330542,-3.29184253915884e-06,0.131538428787345,0.280518036097657,0.357742014181784,1,-0.00630005532891775,-0.420674906309037,0.324892014005978,0.900464324692628,0.113562415375937,0.804811250472294,0.123767906364012,0.727542924120602,0.123402736876669,0.603917175695337,0.15618793476514,1.01626400695183,0.216170813851077
1.03918418434589,0.154852886055925,0.786756165775519,0.131704851683092,1.26230538642816,0.326213633227028,0.0291846654825338,0.0485304753669068,-0.191937386759384,0.167598176219179,-0.0520207002732146,0.255743741754567,1,-0.999999999949983,-0.307538739390936,0.246913008603644,0.803394672596141,0.130021542986364,0.754874387268848,0.1165814083517,0.794140594211409,0.160000106379802,0.796590364777639,0.177808251595436,0.706464815290263,0.18774331515921
0.794525496242982,0.114498518602746,1.23421529197884,0.132547123278202,1.04052891099115,0.243715144498999,0.000249779731940107,0.125824694420907,-0.0141060596135273,0.19203155595591,0.0991738463866375,0.328537242608201,1,-0.874983858865751,-0.577281706498566,0.286278736260333,0.959359605673532,0.111243076246757,0.522357359217464,0.125963802630703,0.706454810818741,0.139613115813947,0.806001142669466,0.18426485019931,0.536090736389373,0.248132563197771
1.1523058845467,0.144206166340493,1.07614388645641,0.146666682052256,1.30790397185173,0.308537086674171,0.241534700101065,0.22212642449625,-0.0128490389891665,0.206214025199452,0.44330629803497,0.389781740472319,1,-0.0228608803881666,0.251930709364286,0.289758488229009,0.735363924521896,0.118524881610939,0.790639330161431,0.122794314651202,0.894543957890809,0.143394686859059,0.681674989949848,0.191293146725365,0.796780089281157,0.186560654838818
0.967793883680028,0.118922976596776,0.98629379228561,0.118899907047718,0.889499726665084,0.220317660521406,0.160037770903601,0.130873727977808,-0.377297698523691,0.157272270528212,0.337311362090202,0.305493202338083,1,-0.999999999425487,-0.0391314735162713,0.280406720973403,0.672450980843658,0.121957688986038,0.657215749215433,0.123095076019513,0.672311815493782,0.154155121857737,0.416896437334027,0.176423925384409,0.643044096146929,0.200470986827633
1.1125836286332,0.152975322841388,1.03927513657068,0.13692617339356,1.18950607808454,0.286706451645497,1.02724341167376e-06,0.0317674376636673,-6.61123117796832e-05,0.165674035994819,0.0993964286595158,0.342749763209427,1,-0.0598084198702768,0.145012375103966,0.317661030567286,0.779639352308499,0.132311187700926,0.699729066041456,0.127103474966401,0.824880449553221,0.145556818271011,0.682794421083576,0.198268601778279,0.800407335796664,0.201978747861305
1.01801018550683,0.152190309731057,1.1772434800208,0.155855440427469,1.03815831284315,0.256920585408902,0.320425603164035,0.202650265886495,0.0260447668311283,0.189121794075996,0.643354455110894,0.324601468465299,1,0.0451569993385001,0.041742089623994,0.394091158412196,0.66019571681855,0.152884880006171,0.678319490533618,0.140779328944239,0.834658453224867,0.131355239718523,0.767060569903097,0.172098020969957,0.663308385315496,0.190656968402726
0.897924759483924,0.126382272241167,0.949220510143765,0.123978740221201,0.789911965160119,0.177840722489447,0.133685753299191,0.135404408669922,-0.177552982546644,0.1306290487751,0.462878318295681,0.272413960795953,1,-0.546381595561062,-0.131062024322531,0.286997524821199,0.704494765027123,0.109396114856052,0.826236706615398,0.104926611640203,0.549341644833395,0.14770222023724,0.774655387611762,0.185268338900955,1.08184225406139,0.154223571007769
0.888314028137,0.113200369106279,1.0601505767465,0.109563975565658,0.848035142873629,0.176597243282439,0.0510104174663346,0.133476403177867,0.0624267301134397,0.121270222468396,0.453216133161318,0.263698620541798,1,0.300147149694012,-0.0730598651429692,0.272448416785239,0.667872429457261,0.112884811881823,0.714277461413458,0.114689963950954,0.653410316250124,0.119362954502947,0.783228128386878,0.126332517257639,0.608606480370271,0.18579173745507
0.914485831566063,0.111228160265688,1.11983735373821,0.118961128426887,0.671617440686891,0.160923260636978,0.0468302967177249,0.133452239818676,0.0744118162606566,0.12003065835625,0.735359224320095,0.125509659171138,1,0.419582597834626,-0.191443904420841,0.25841258707544,0.675177590082965,0.137308194216669,0.692311131181359,0.126232896857236,0.740012769170929,0.106587168116743,0.736912041756592,0.168989980071078,0.259941983938687,0.248839699393454
0.911160304940542,0.118639654523817,0.942893464092125,0.127285453809286,0.712845911634873,0.167060397313903,0.00260867027670002,0.0174200418190523,-0.0431228469793884,0.143209587061648,0.721717437956027,0.171905219797176,1,-0.99999999732701,-0.211554203370126,0.322713067890081,0.683160720611982,0.134772408867596,0.697973105191769,0.126479883653473,0.502001497372263,0.124900027716969,0.571872416177711,0.142467872169932,0.690887786487155,0.163180073607094
1.13714976828109,0.157698211641948,1.03409689045161,0.14336262609698,1.28853755755979,0.337896389310579,0.0392976352219505,0.0730868341141913,-0.225025495812197,0.195766995367683,0.37570868817192,0.341081047815034,1,-0.999999949233804,0.189975603060101,0.311458740230956,0.763324688407371,0.131034124875714,0.716247363379289,0.138077858202086,0.688068292231769,0.163048007367227,0.747221334388645,0.203525674702942,0.729515005090341,0.203910099404786
1.09810832158808,0.176906840128761,1.17397556697984,0.183223284564408,1.31220259090748,0.356933903903584,0.126127618723962,0.226439130112875,-0.220421636007892,0.191998689975587,-0.150822004150586,0.338424655539909,1,-0.541812072745626,0.301975738167836,0.384234614354601,0.758389832465998,0.142353095882462,0.525605076693529,0.163640257770251,0.738338287469336,0.168605985420713,0.666609333815175,0.175306287777016,0.667443962185624,0.220413884002222
1.16936127712298,0.134560956441455,1.05632004258773,0.130827099211477,1.12981342995346,0.253928588541103,0.0195933460051548,0.0427089903622112,-0.14878449328258,0.164641525769656,0.422052753696063,0.40880703959098,1,-0.999999999706488,-0.0445027110456671,0.298633507481579,0.863690901961358,0.12023849714486,0.718873918131513,0.131831808720759,0.690708343825419,0.124638889732619,0.596150833519009,0.15383476816442,0.842081997345358,0.146621521295092
0.78213580929551,0.111708696479869,1.0912068542464,0.132456668482364,0.960288151803946,0.213923932098951,0.0560632319412333,0.0677828909365887,0.232027707962235,0.149834272826659,0.251221286141608,0.325830719506724,1,0.999999998859566,-0.520442481264484,0.312054954270315,0.662054438146617,0.115805676038077,0.803312799546963,0.116834349698899,0.61229285197412,0.148547683201207,0.855739550922994,0.177383639895837,0.930757422781673,0.185922338489642
1.14912059453204,0.144700936348512,1.1545384002984,0.148419781401281,1.06589151959541,0.272745346166477,0.0421883338699487,0.160268711964395,-0.0117249073947612,0.146373783285209,0.442080847701337,0.423096331099512,1,-0.0552912910325595,-0.0671351102634428,0.304047248410475,0.796468583186953,0.126250380509476,0.750609325271474,0.128421606654102,0.596409103001928,0.134270134843872,0.75871752747233,0.198421801952552,0.636943882759636,0.195130816717
0.966701223062471,0.161495962024998,1.07210290127173,0.162906671221898,1.18563890771996,0.345768343782001,0.104424385377889,0.223717339397658,-0.0497268076686307,0.195182886589008,0.0705252133985004,0.367402610497974,1,-0.141323177776756,0.238594035845502,0.297248973455146,0.723064084311091,0.144157180422781,0.596369254407845,0.156787836294884,0.876244370719839,0.171080004838269,0.893134994829271,0.168666914050931,0.921608792683907,0.217366990835585
0.828902082278571,0.134639315222946,1.00106692193446,0.153836668814478,1.04676205164955,0.273836443511583,0.0229111095458132,0.0493871509085385,-0.154862778076042,0.169113315950528,0.033602339149974,0.305536062367286,1,-0.999999999993463,-0.47759049599712,0.290026129345704,0.580610769001648,0.147770538394896,0.773989114525134,0.139162619853298,0.58551888203649,0.160778753805304,0.6320335079075,0.180858218147237,0.929478809436883,0.183861706930798
1.06430130904587,0.187130671999377,0.978856308885912,0.144548439527094,1.34902391603789,0.31865366900838,0.0138522387850702,0.0365719522200074,-0.136700407468619,0.183422522720789,-0.0293935726271326,0.248568223632525,1,-0.999999999742046,0.0466769269983691,0.339600438131811,0.659803937086485,0.14337927454052,0.782615743323724,0.138745308848267,0.702581381006629,0.136987405228908,0.657539976036864,0.187810688430738,0.887804133149212,0.177816921684103
1.01801788962893,0.146772383674389,1.03283185972791,0.157369262023525,1.13542695388934,0.283249566049426,0.253283278562237,0.210311044145544,-0.206357344889955,0.156261821361831,0.526316650377346,0.391730987267304,1,-0.384801779645496,-0.184497766842757,0.307435159278476,0.830462755935616,0.130894555672803,0.714677272252063,0.131716189523011,0.62524247319232,0.150030121888021,0.704792604051599,0.143220916856587,0.930323544498783,0.190509368623607
1.38720095738987,0.191362061977781,1.25669255579559,0.198893622371252,1.47525583698889,0.395106466403131,0.158032109076263,0.308041721564149,0.118238178335316,0.186802928371428,-0.157733224887043,0.318152426355798,1,0.244878914318235,-0.152885741363778,0.327017192234097,0.957183026394064,0.150059088206433,0.857432207745779,0.156089341360415,0.914533983157816,0.161562144072875,0.948031596771758,0.156755724265831,1.25160961597013,0.199384419000009
1.06549618963404,0.133778725710454,0.942149265957341,0.145883234997077,1.06928214508291,0.234596676304816,0.0800540272121168,0.100256531021627,0.0390107920133541,0.194213043472571,0.549717790085212,0.313681982405396,1,0.133335875798931,0.299839745066302,0.305588491074119,0.525419488939958,0.119085188642432,0.866509306313029,0.128147849658041,0.534419350811084,0.153356753833379,0.723240750409927,0.134637999264171,0.597986612930991,0.157814828114442
0.938142216070034,0.1673368654967,1.12484111156277,0.173694540703083,1.54870902870831,0.428526709880545,0.280049645613745,0.253767914311239,-0.0599543881183098,0.252564087971574,0.152598221483439,0.391538257091917,1,-0.0910371275520731,-0.303096620139799,0.318077477861987,0.810851031334829,0.13071971875944,0.736332372694609,0.172780840713081,0.937521545549661,0.169391178180174,0.773794525902684,0.201829502985704,0.994996038064449,0.190329179461473
0.997641778866424,0.143242891958377,1.0011500370411,0.150783733220457,1.21284015742309,0.328669223686712,0.125610463580476,0.241086223973508,0.0414792439675633,0.211385011170402,0.19703083564115,0.351045679590255,1,0.106271335594992,-0.241745548688757,0.319296733322385,0.563865182382054,0.132630641911191,0.943477464246287,0.150413036079855,0.811791963970335,0.168424874816135,0.487115459506118,0.227078777719257,0.925667287677427,0.198251213737305
1.03926463067744,0.117806001488138,1.19440468847859,0.116533139330427,0.994721919770761,0.209966119293097,0.00542903484909945,0.019337506881266,0.0734872754969566,0.130130771726628,0.440023938555519,0.316982657675764,1,0.99999997151747,0.210769743941072,0.267983285013133,0.564987561872375,0.121333441825202,0.685138987222734,0.109724692557564,0.74842155986709,0.134029271391845,0.726328516627228,0.154656326479172,0.634481283885537,0.188370148478979
0.748028212086498,0.132285037609211,1.03850475528688,0.130965055466821,0.995045208002009,0.23388049801613,0.011740302918084,0.148811321475957,-0.00786683921768282,0.149614145652345,0.0479948258318307,0.299828720463444,1,-0.0727845525732746,-0.257332314427867,0.250903795854969,0.714173039792096,0.133473482600116,0.69527948455382,0.128966201897515,0.605500934669862,0.155105917166846,0.292516266207199,0.191346163997566,0.84216167276761,0.153256194902287
1.03086509928439,0.132609824599482,1.00292034607242,0.124107960734417,0.875934845434084,0.186555960084115,0.0116849143601214,0.109862890460245,-0.101162578573961,0.14719434191071,0.40878344662287,0.382426735371201,1,-0.999933738861272,0.089668333435058,0.303317382109358,0.464727604133135,0.137308941727702,0.80597581802156,0.107902496424137,0.7463750963901,0.125666247904363,0.575421241810117,0.157831708293417,0.467898251240266,0.228981464408511
1.16701365244668,0.160390088225961,1.06290901970124,0.140471905430892,0.990724577828827,0.260709500758152,0.147452009430151,0.215503711483541,-0.138701831242149,0.158755288535899,0.38646647873375,0.389652326214416,1,-0.362894493856136,0.0820648685555379,0.305517652146304,0.80572828267472,0.129692237683472,0.726503939243917,0.142493037480887,0.797902850934541,0.146035936378344,0.840742551732317,0.190051089518879,0.747371238552114,0.234725683156165
1.06122825830696,0.132695447119412,0.997606864173889,0.126449850595129,0.948944367248972,0.25940955079765,0.0131566594807741,0.0889548478894868,0.0701374321549586,0.119372093116425,0.498267934848788,0.28794830839723,1,0.627706561263178,0.0689087430007321,0.310588468493199,0.691336074063255,0.117215864612557,0.888579092983999,0.115551482336904,0.685334911551493,0.149523970015304,0.708576921844956,0.182452256097955,0.777775369465615,0.227857713480989
1.21755480053138,0.134697742818133,1.17558856712443,0.149886505870423,1.03518925225024,0.249462518855572,0.0852752878837476,0.10956330740876,0.040880134139299,0.140446790435819,0.418506561133744,0.353084052861649,1,0.137591256877238,0.175061296058379,0.251448288253926,0.678627674163024,0.136439949444714,0.760678773846003,0.123694326677396,0.89169342516271,0.129553576425816,0.841734172225919,0.154104986199282,0.471485547612972,0.180968204330877
1.04856337042542,0.133338065580716,1.08465679737906,0.123866382842742,0.961930966633524,0.248181695257783,0.0117334985909994,0.0341455950786863,0.106239426022269,0.156762972644514,0.476302165852283,0.345241833062132,1,0.999999999995922,0.323215480219142,0.282248222478063,0.722582242613767,0.115004974452215,0.665307777765037,0.11842613522983,0.546857896367498,0.147442272849585,0.484156962975605,0.16529381190275,0.741845565692831,0.177767594233432
1.07789117326623,0.170457231880367,1.28014719831585,0.170836100673645,1.37226170090121,0.384787153740885,0.000200968729536904,0.00667423959669228,0.0166047710404038,0.168411547780799,-0.010256326570942,0.315018015214416,1,0.999885284358274,-0.0794440535884725,0.341988005056814,0.838928625678596,0.132441953700712,0.809966487766765,0.146190629257745,0.8252506659714,0.159069564500994,0.667593624437908,0.206964988319115,1.04445495067928,0.206870751720929
1.10477008134648,0.178658689240242,1.05795705663257,0.169957278101952,1.14713617048411,0.320088639371495,0.0422489906905587,0.0629594759496685,0.220148461967664,0.171779326113222,0.177909308715805,0.493012397680429,1,0.999999999165814,0.36612105313948,0.324689278450156,0.652865113860954,0.137904569954271,0.814046712222259,0.145150157258936,0.666231072404297,0.171308164641121,0.805779071974763,0.193981201315318,0.589890281031617,0.231675329787085
0.932271985368449,0.116060013822072,1.0563097944534,0.102452236181582,0.788297269299544,0.183806434741868,0.00215478974548783,0.01201901423254,-0.0412142556860305,0.114833086289278,0.56730144692853,0.227672652656761,1,-0.999999999844221,-0.257758665844365,0.321939184651843,0.692791828086556,0.122174200890709,0.591747066277401,0.102807958840804,0.561254684985438,0.136953439154655,0.722607983229851,0.11842735600607,0.125997173873998,0.2550798021791
1.0675651165548,0.117111257559493,1.13411659615279,0.125778799306504,0.836900664521715,0.177780018214918,0.0850802463925595,0.131906243357227,0.24307591278165,0.145498924646587,0.513297636477814,0.245011940174916,1,0.910941734169251,0.404863172601232,0.277647441631717,0.575565570002179,0.135975256153869,0.719171521035525,0.123848400207794,0.687418975672837,0.119695145566711,0.679913952049153,0.12872080636634,0.442329764501542,0.199824836117498
0.995965862520955,0.186251164597695,1.26459162275389,0.195828987429606,1.21999897504249,0.385366329622343,0.15478094657982,0.220473695593872,-0.162784001412919,0.205544436199507,0.147086428218073,0.406010688879032,1,-0.374604713530825,-0.0161167204261133,0.337700410299252,0.777293459658782,0.144291959712353,0.773724953017706,0.154073881703006,0.725381779922851,0.163077816251401,0.780892181747569,0.230718191147277,0.817993828803445,0.250839230488146
0.862551249022614,0.122300157897173,0.979372301635011,0.139247588375224,0.98520369362808,0.215679906311469,0.207163238975276,0.161116844574094,-0.141717453121794,0.171272508343474,0.668701428743017,0.237266054754906,1,-0.313692385482919,-0.266423080869969,0.308574822937509,0.827797190061011,0.10029467983349,0.788476338961273,0.131895956732952,0.852760076935355,0.139919936676934,0.236135766751629,0.179594151719624,0.543815616330304,0.164344900025261
1.2294592563829,0.188526053666845,1.19917374639604,0.171783427299573,1.30462793797826,0.363190776775332,0.124578773584163,0.158573178321457,-0.258614277722426,0.178450943418721,0.0305407800110423,0.398322118788736,1,-0.641485929883989,0.205989123561481,0.296243751338767,0.712617434734958,0.165522375849411,0.736215268832163,0.149322242832478,0.923720299862139,0.166220280671427,0.976214626993804,0.171372805324374,0.760251872204575,0.2031980853351
1.03258033286789,0.143498025361817,0.952210098321529,0.126841881297382,1.29685346461972,0.314750600225637,0.130312107557039,0.202874602539906,0.0659761956966655,0.198800992407831,0.527815263304502,0.31116160746997,1,0.160490537689586,0.188979211386248,0.276511890317516,0.744034032817542,0.126050847638877,0.908800418402252,0.146997303287751,0.53910201179645,0.162979191330676,0.781271938987443,0.169720098032825,0.448758147510624,0.214915485089325
0.93621850535565,0.137311694158505,0.916131803306511,0.157648815307743,1.05783982285821,0.286743588249981,0.00924636711869378,0.0429239372213042,-0.0988998248445801,0.229373317377425,0.361174012952867,0.424911877645603,1,-0.999999999967673,0.242580938319935,0.319215756070684,0.630728898933234,0.13834062241382,0.610459811330154,0.135996230639818,0.573268867854908,0.172425011006926,0.937506996099056,0.170803550627775,0.6472720613986,0.207928852798998
1.13194274740255,0.16635599872473,1.06462245316459,0.133908075009784,1.35569710126247,0.316500900232397,0.0905274319313951,0.141500284390492,0.0256757136542481,0.16978881871872,0.34222953134911,0.445757995715833,1,0.0732910746364459,-0.261337056853191,0.330344308385893,0.828910183010991,0.116697393952576,0.781437129104687,0.140296836803167,0.773227409730444,0.138901042949859,0.853806675527853,0.176441060319225,1.16068106001601,0.196018611629173
0.903219061574102,0.114965070180738,1.09324604729318,0.114328723469953,0.882035195439327,0.207032077059603,0.00892260549877812,0.0291516423752858,-0.0887133128530043,0.143065222252908,0.622137293793527,0.21021085114122,1,-0.999999986811539,-0.0526489158987345,0.290312809869615,0.64520790593282,0.132429023866658,0.740946847323815,0.111095383033746,0.766207825617166,0.151221077937551,0.560753676122104,0.186461609774839,0.560787047694194,0.185585315498619
1.09761179770295,0.147636561332602,1.02948373796941,0.140173084370067,1.28758256839257,0.308740691522303,0.0195631318176711,0.046456821698104,0.158710892026152,0.193631958578896,0.114373034788799,0.305926218654291,1,0.999999994762376,-0.0523423975921265,0.343405633194622,0.842308762723242,0.128168027296345,0.740012196113761,0.152831745276175,0.677304206243731,0.145766337950096,0.770081104332571,0.150475704019585,0.649248581851305,0.183768911791626
1.24631098942484,0.203507852519669,1.0200802102177,0.163419590653971,1.58697772914511,0.467756412872383,0.147062955341485,0.252524772473668,0.00917033158835319,0.230913593877503,-0.0224939792165999,0.376695852088065,1,0.0189822626764219,0.027607444218273,0.333235074117628,0.858891550265413,0.147562911467178,0.905146335866281,0.15407558521008,0.942336828738077,0.178084861679676,1.17260215803436,0.179676702843242,0.950428066611602,0.231599331953788
1.14335073843116,0.165305980216515,1.02776802471884,0.128494410248837,1.09276089399818,0.274013388199152,0.00580496359401162,0.0197341939810814,0.0796456978689655,0.135912160897634,-0.0321943817497203,0.224974462745904,1,0.999999998613963,0.241764499629313,0.29755503342392,0.74659151661392,0.124394247475984,0.735944750221559,0.141150753470505,0.750474945779954,0.132789551821463,0.830802087332187,0.195202772420429,0.798935590720323,0.209640035281209
1.01083504892191,0.114858391183996,0.878663455860965,0.1358840941388,0.816717000889669,0.19263416047202,6.36299593833938e-09,0.0299048574247756,7.68266914471599e-08,0.163782421724488,0.250663856477022,0.271281874479115,1,0.00106572587347914,0.0755320425144435,0.244666899861556,0.724664570722311,0.120019948668761,0.579874952941147,0.128643906734049,0.616287062727616,0.118407438571212,0.663051394495975,0.185087773783427,0.663042047431351,0.205212055660984
0.984883017561097,0.109889177226196,1.12350025978283,0.106679695645718,0.806124410606459,0.175890433164147,0.0237777895138626,0.0423116752627544,-0.138448028301528,0.125815610890838,0.611341780650106,0.227787134296922,1,-0.999999999561606,0.383111968483336,0.27127630559763,0.606897723933164,0.108316334033794,0.614530922204312,0.100703555469597,0.685021547204689,0.127434210434056,0.610275937731115,0.153315420871123,0.702064377599173,0.182695827685945
1.09191237941229,0.142986667301829,1.00154894281008,0.128490328002089,1.34304992108939,0.289851558185736,0.00689141507290788,0.0984439271120328,-0.0932126359223972,0.171061032221133,0.33222209440386,0.399915117515756,1,-0.968890075385321,0.373617130467293,0.325407786821188,0.756562504934036,0.115421762385702,0.799239551273066,0.133143332101102,0.707887758888119,0.138612467009376,0.756507529454742,0.143285705325464,0.903963843782358,0.202988039887404
1.01241611829383,0.133196324400966,0.930271257608271,0.123597897417695,0.915929734261002,0.19287107671713,0.0968508448222796,0.108668162342424,-0.297839835937906,0.171161542102533,0.771000598619161,0.122534546041508,1,-0.999999996113648,-0.00517278200426232,0.373735479895823,0.719115187410878,0.137573255977491,0.776908916197427,0.121401595834168,0.765577121738954,0.115841857065376,0.444206597059596,0.158283668214116,0.855108688183963,0.130885575142127
1.06250514327319,0.128849675520742,1.1164953323447,0.118427586116776,0.718909110426043,0.182197790188299,0.0528128637874644,0.12623472382235,0.173220859528245,0.135136774142286,0.610742316052226,0.242359763729381,1,0.888982755711038,0.042087046581644,0.310058221967632,0.590841427059071,0.110158915101503,0.865678050120938,0.115607940804881,0.601272486106715,0.134523850210716,0.491570711440893,0.165744782983013,0.850466851281506,0.169385316872367
1.08253964752542,0.153604396156694,1.07518130539546,0.130844120125727,1.1595558261754,0.292856819600741,0.0031091480073946,0.136118245972702,0.0531152790344731,0.162677546606144,0.0347729435246032,0.299652927430841,1,0.884612227017455,-0.157450218672533,0.307706087928938,0.591947750556355,0.137376441735793,0.856201193100616,0.132559612081724,0.625936382262197,0.163771932724387,0.783358205541765,0.171360385934249,0.766781972631597,0.184030890613216
