"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823114469549973,0.148378431928788,1.42661981114266,0.236175000874509,1.13296908745616,0.326530675873692,0.819624008897499,0.367291444215011,-0.385845575163532,0.226901604627267,-0.241869599703772,0.28559589060661,1,-0.400402848256656,-0.192327686409058,0.312958592087312,0.824947493240206,0.138015263625299,0.54882725322508,0.171015054772343,0.748913988562686,0.159735298523757,0.687172076158507,0.200364234672782,0.592762989537217,0.219022569502846
1.0437557851529,0.184779234674462,1.01830703504015,0.20808015798413,1.39509693757217,0.443378985197387,1.65242534682543,0.751123985361419,-0.576756964334501,0.41374717287577,0.203032409070664,0.423797978308721,1,-0.379865393800276,0.679817877992436,0.330455515805978,0.87817441536685,0.163171124591632,0.709280101334955,0.190010807345228,0.934337462104009,0.177685880387133,0.619298944482057,0.216087283560213,0.876852732352764,0.205876367731778
1.16059468145139,0.198480833486639,0.95610078173874,0.222983783485704,1.47654739634684,0.453741880464908,1.55526011757718,0.614134038052323,-0.15670985235663,0.283263622338129,-0.262708300239553,0.227517115779163,1,-0.103412035770123,-0.288680602354538,0.342827912843548,0.983648682297882,0.161270626713041,0.648292791475816,0.162690921477245,0.887456039959264,0.187112732963597,0.935942149052808,0.181766199975137,0.764760339686514,0.205858258307218
0.993879690493735,0.147636200745357,0.997096341672527,0.162524995761524,0.916663350722365,0.231728310350874,0.908952666279263,0.324404314470616,-0.245360133974007,0.182336298149037,0.192771384965679,0.386847299914631,1,-0.268799484875517,0.123866287322615,0.349363598775761,0.554934523399656,0.127443597554892,0.628428645492949,0.146114557006418,0.784917318330818,0.14946404235954,0.244796064644405,0.178417354899151,0.689669250934303,0.154799281340897
0.777822811310624,0.135171190375948,1.14884090634773,0.210064256259189,1.04994207210595,0.270361630519371,0.990713665357613,0.49231862948903,-0.451484432343796,0.23554520335259,-0.0526687847005479,0.317179274169737,1,-0.442676058007446,-0.370078213717665,0.31336459188079,0.819386013409894,0.132206387044333,0.671020228976066,0.144621869238122,0.675855523396155,0.160789001951188,0.648394092150334,0.165337043853951,0.318599524005224,0.226179599722681
1.08707137695025,0.160542905418578,0.988311899061167,0.185945605768365,0.857574902738976,0.257802956422136,1.33606777827351,0.628881785788904,-0.535861823825576,0.219491071465714,0.291849639854684,0.352833481634437,1,-0.500613481963718,-0.156730082227569,0.292232454888838,0.874865398287689,0.128515155349358,0.608386108653974,0.15088390220991,0.616416908902719,0.173022387560444,0.590049625147071,0.202443963099249,0.754012708541624,0.194574186925962
1.12267203192767,0.208502565452768,0.942106037670863,0.250317850132717,1.48275521325196,0.43864065203239,2.41069213154722,1.08589604999644,-0.704943628992022,0.406413870702021,-0.288711152074697,0.330255880711121,1,-0.372862566757238,0.122658174185498,0.390155362030642,0.76602398791374,0.166601519302108,0.947012944945701,0.152756440326052,0.808816631712789,0.181128023597789,0.600932141326586,0.260811789380919,0.282298436062364,0.305557289799656
0.965215325081606,0.162287292500849,0.973608105487954,0.190862475307106,1.01537777891118,0.2729884896251,1.0062606415692,0.527914730065839,0.0113372430094427,0.200769684666228,-0.320783636584169,0.24082970006543,1,0.0112160099306043,-0.31596584781173,0.376500388663088,0.897804890359566,0.147721850367702,0.794303411189507,0.13837252115613,0.953217918682521,0.159385740339184,0.634744071381108,0.199482167256411,0.658618603369687,0.223145079559386
0.711049801854295,0.119723595540276,0.950480425311565,0.147223166835193,0.650894205318735,0.1500349280294,0.596974074126106,0.262818004992993,0.0316027277708669,0.146836691490401,0.0728038005883014,0.318454257035819,1,0.0506980939879395,-0.356513186418826,0.317619604853481,0.62385970741363,0.134100848522657,0.2443986086075,0.133454751280158,0.736867575140171,0.131537469877057,0.341144158800097,0.182033374499839,0.491296638666085,0.188523017164993
1.12655554164614,0.176396376421352,0.750022915157388,0.164326255738799,0.931687280107204,0.273115393066991,1.12279078266225,0.612661013238839,-0.25110576044471,0.204261530175958,0.0228410569627286,0.406273752002484,1,-0.2455116885023,0.391602591506319,0.40851128069642,0.608228603659224,0.165777720108419,0.657198995083422,0.174616825686723,0.858599735064501,0.150927055643086,0.670546223224036,0.176767441341845,0.753169220096535,0.210616428922195
0.971356169288564,0.157434162107923,1.13164516866625,0.180600351638373,0.963617424890402,0.249623024550659,0.947614045805956,0.47587484744421,-0.709678492698472,0.284810341011233,-0.323003011864851,0.196695790250281,1,-0.74266605969248,0.137946162474658,0.373956354554026,0.68611418716726,0.160264640267305,0.742628673972996,0.146159783992675,0.716690578782587,0.151368028651674,0.168633134475292,0.224866513667144,0.774950982424824,0.166187056422035
1.00556741264319,0.184505837943422,0.927587120257469,0.18641607212907,1.34576811308353,0.430082684603404,0.814541416113506,0.499902105478882,-0.510346313029738,0.256194684600302,-0.289111379333042,0.323246136611412,1,-0.487442372584826,-0.249375595040867,0.32997837226842,0.788982459746928,0.167072705739716,0.808356214358324,0.172865446032589,0.828982650067483,0.186292061896893,0.869894626075494,0.226606222575307,0.906750054584412,0.262574806557735
0.797919157506679,0.135321414491591,0.903978952866855,0.167147329488176,0.734386328634054,0.192734553573026,0.627106459504993,0.407639164572385,-0.0103874435402814,0.137547857973418,-0.215262053356048,0.268861616030786,1,-0.0153064947689818,-0.0764053802423628,0.305892676639195,0.661509376030249,0.1416743635222,0.536173227702503,0.151042303960361,0.613228625847203,0.171908619531163,0.651138068281031,0.2035744252853,0.531869358680533,0.209618036162664
1.01095843655095,0.181938788655055,1.03835894376294,0.227759451826953,1.02237110823767,0.333048382989149,1.17647389959089,0.428906626612385,-0.106287960699446,0.207133555647666,-0.113788078692323,0.288417266623968,1,-0.0969144738187135,-0.160605963875487,0.344025220925864,0.589752708934922,0.149326819822047,0.74933516550247,0.152363223194521,0.764873987106077,0.185192093651488,0.883562740313176,0.175286209223307,0.29555208944298,0.219753533186714
0.945566656012352,0.149179708889395,1.05009623602767,0.183092930653642,0.905745873932646,0.262595602882017,0.761789469501606,0.352532123500329,-0.132017788796918,0.2391203596864,-0.0154776581249995,0.366457563735519,1,-0.158932161436259,-0.315976630175936,0.273293710890369,0.793519777520549,0.132771596103294,0.613796945931802,0.146962024978479,0.768667379270609,0.186421394835517,0.48516293385722,0.241046493998853,0.518098614732707,0.228242320599219
1.19358649284154,0.20172278766782,1.39263229271719,0.250821590928482,1.71269580559943,0.487661520701661,1.40010820896384,0.618829828243698,-0.469176228165829,0.30913789087434,-0.45650554037691,0.211188759088581,1,-0.302980781524181,-0.563201410296859,0.35041377128651,0.910625245987306,0.157571083611826,1.03411542767086,0.15890815857122,0.986756633257897,0.167435079990627,0.970035887942921,0.164146165442734,1.16240893720771,0.216493631032319
1.14784197489677,0.221347377346203,1.16698766957056,0.249252744251459,1.89707076753555,0.637864796354225,0.758387131363714,0.485299108453963,-0.0284022710655079,0.275447535266004,-0.342078235254809,0.257349233579041,1,-0.0236791345022489,0.0186719858648847,0.346712266395067,0.776349788274434,0.186445765056236,0.94310561144113,0.1803052122777,0.808342317469584,0.184421754182083,0.753447200605295,0.20483226499021,0.872985783627237,0.234053740888471
0.825281629058394,0.127813339351684,0.932222854826119,0.149687751402717,0.789656860599558,0.222495773003736,0.587368123661926,0.288219525472291,-0.34292160090148,0.165694576797144,0.466218642205139,0.334152627368055,1,-0.503524317179469,0.277023852636374,0.274532471364401,0.54773059506072,0.140913378524794,0.580747442435975,0.156989091597496,0.420547656598689,0.187253047291725,0.540914572778406,0.16887137303706,0.533904620812111,0.198356475598462
1.00209681543338,0.146051295135123,1.00498841387211,0.177108127889877,1.07210408182405,0.2704466435977,0.842786261673351,0.346345218953754,-0.101785882115869,0.181282456385862,0.0173557629247773,0.438295616482817,1,-0.107080489110092,-0.177530371352227,0.281691003237873,0.77848165605159,0.125419608263787,0.792701143161057,0.129597804796518,0.743200894391798,0.13735989972779,0.90078201516167,0.150829799531828,0.420645102032471,0.227366721650846
0.970670351367501,0.151244804985768,0.66949388358745,0.14797881836123,1.03632176848724,0.264813158830681,0.406973913921798,0.299304944042759,-0.428768417961489,0.218070473716077,-0.0753325513260669,0.332653213837534,1,-0.660225344626961,0.0774701617997909,0.336203195977568,0.498937204088499,0.151500801870986,0.566800435382598,0.136686760365649,0.4866709672617,0.171045956991549,0.880018438394721,0.136539613606627,0.47955618307322,0.197481578922762
1.16332124965881,0.149476299403667,1.00876837389829,0.180742005947265,1.23514895708322,0.269638231344412,1.42166096566445,0.607932174639222,-0.797883675716846,0.324043682435554,0.49619805689975,0.316813029146404,1,-0.602118390563644,0.574167974792208,0.326288431616152,0.771663983803872,0.125341920554039,0.592406843199228,0.129548121174773,0.853144227278767,0.128406901866427,0.778086952474625,0.162029461500206,0.801961034694041,0.189784233431969
0.892879651668573,0.144260846385152,0.666073452724416,0.163674194711401,1.03540110230354,0.287695540954582,0.494555547052283,0.369737697354905,-0.106960350377442,0.180001257034795,0.101075710106289,0.396210718556183,1,-0.149472385854435,-0.216822156134437,0.294602582209122,0.620952700155073,0.152671070652185,0.635195917602081,0.157644037195768,0.755681544481775,0.17656440055098,0.696466680176741,0.180822026000025,0.75956846296369,0.22421812017147
1.11414428905318,0.145688058902942,1.20844416223131,0.184357844271293,0.898128063436375,0.237055407609856,0.924429658082147,0.43256270122859,-0.256778776074286,0.19763966862832,-0.0533857064901501,0.303829189966354,1,-0.281807830094284,0.226980668116375,0.25277426329191,0.741550926130104,0.125908913618364,0.566072515034341,0.162042852536487,0.527447543523172,0.171707315179371,0.626927647625477,0.190727841375674,0.622425058193998,0.187123970835035
0.607423465466351,0.108749692648407,1.09375009155625,0.167201673445438,0.788349682037182,0.181744348414578,0.698557244199025,0.323552477847306,-0.490095186430303,0.17258639615939,0.29573990873862,0.335487857904025,1,-0.660419652362051,-0.504315801623261,0.298792197906655,0.487732998377,0.137782561255466,0.589776269638145,0.113783244271307,0.628024605602182,0.140326282358551,0.533670029183951,0.165930416095626,0.609565253542263,0.190519928706986
1.12144642608824,0.215583728187832,1.1925906930631,0.255345966056996,1.9199509286183,0.639920545306953,2.24647936634876,0.999229646282388,-1.03390907381128,0.482256766228929,-0.230809198636497,0.390566026900322,1,-0.497835732729852,-0.712368826622079,0.3836509338805,0.922308899132911,0.192553298646051,0.868969783446263,0.174777410716688,0.843064252191801,0.172545494866525,0.745045805844602,0.220109876478393,0.908537545717787,0.213421098559283
1.01497376928508,0.135104317898199,1.12521714106496,0.168956087937592,1.22613640541258,0.293291329373664,0.53171826483976,0.318368247910338,-0.256396307021655,0.23442063296675,-0.136326958751432,0.274208189659594,1,-0.317542297351652,0.0427871338216178,0.298630776382223,0.684677368994754,0.129067911617559,0.802848743405237,0.133805969061631,0.829874890610209,0.14820794298716,0.671986542805252,0.193767311650506,0.434598109156001,0.196414434969266
0.859398159481683,0.121477580463027,0.692640417045476,0.131992018186005,0.885629823943382,0.233819360181403,0.624074214634859,0.285290652083424,-0.222043430488771,0.178386238626263,0.410135169544534,0.356498774812385,1,-0.298671437623818,0.225706553494484,0.274251700320898,0.516944953434438,0.116209146071868,0.631240373086378,0.133563895952921,0.526204050441585,0.163354630544876,0.384998786988758,0.189854866642667,0.510843609397636,0.20105587825465
0.893181593003891,0.178636830287634,1.08738321937061,0.209123244473767,1.18823381534958,0.380452970819984,1.38052130254611,0.721677556597246,-0.540242418690194,0.245239618122823,-0.0565434643870842,0.379507491656151,1,-0.421809319649088,-0.767315932739445,0.362314636278127,0.85180832411408,0.164936384376264,0.76086997258635,0.163946280396922,0.738337188320782,0.202401148107185,0.714937759276382,0.218521121829374,0.913232458258573,0.195734293168427
1.25670625303864,0.210496461090657,1.14832748820694,0.229951938381352,1.59670499974063,0.453036071229704,1.25273842552551,0.77340076211529,-0.0221432326798053,0.305121855328687,-0.363530697216911,0.243133512114281,1,-0.0156566369655938,-0.723880952648022,0.433821466504028,1.11167553153973,0.14923810239308,0.864892673973752,0.165352637227763,1.03296542431178,0.177416512291622,0.990570975857494,0.200590647165979,0.808749151319184,0.215101027574715
1.0588163790588,0.152155711167441,1.09962067512336,0.167338934153504,0.943984039070175,0.244997575844135,0.689836078631243,0.322943813648221,-0.332519436302054,0.192608166870876,0.262312087307208,0.475436656261275,1,-0.412061233048866,0.232658072862686,0.28043530623171,0.807207440065946,0.124453602253149,0.684057072081882,0.152199341363349,0.597666141656289,0.146570778175556,0.683407182206715,0.156833891745387,0.675462075706963,0.220042049683165
1.04754206430889,0.18168286246652,1.25136644054487,0.200530430697242,1.09980220094339,0.343489373360731,1.0960257869875,0.464549722567505,-0.444335842215567,0.250693048486083,-0.0205055846386224,0.386678477279358,1,-0.404709751199174,0.124227702045107,0.365204122960388,0.777080036574496,0.142282830255487,0.807103390249146,0.172369538680782,0.717648428419776,0.180296039090875,0.565973843918177,0.213742842524144,0.920286589205404,0.195549967552209
1.04450767666354,0.134081468476476,0.906359474234075,0.170016037211724,0.878943030024047,0.232119137968996,0.985570959833308,0.506670748455177,-0.354159200894722,0.204725127842675,0.0275243589552752,0.386157463131201,1,-0.380517133598389,0.390301201911878,0.298932626081766,0.564175403815635,0.138486498772013,0.771742379746935,0.133479323033276,0.543423790672829,0.160604823558016,0.60398877243651,0.173244845449577,0.903622316884712,0.197639343977689
0.879183337154187,0.150326653927699,1.20435911964462,0.192565377540818,1.05037651447413,0.323863608988363,1.19776251959009,0.5000014706114,-0.173366373277884,0.21114888588635,0.179589269553528,0.398444633983894,1,-0.154563521246345,-0.265664195843193,0.319999368408091,0.538790830277603,0.145985967492798,0.783171624476189,0.15442301785269,0.583719811479886,0.170188001419795,0.86086856930985,0.172711579248669,0.543410860541978,0.217603301251916
0.847192020137682,0.120851308374766,0.927722820015824,0.160258280722233,0.787437914095143,0.200988688344011,1.14692885099875,0.488509406698109,0.0282912998203883,0.218129911164004,0.319067324240019,0.400386990939876,1,0.0297698400753401,-0.168897231602228,0.271582188299208,0.627282531870296,0.130974141928408,0.461080183793022,0.151667450308565,0.605872525774223,0.153974396335245,0.596345500382756,0.178567269289478,0.694842808991946,0.214069656915528
0.990916817665065,0.154879975534898,0.92611459359359,0.181305836102537,0.817418211590757,0.230635232669131,0.492493942112122,0.323618825951673,-0.00206317102557654,0.180150070883685,-0.0215775013477472,0.286958854161772,1,-0.00325171615774468,0.353809548668261,0.270575896326997,0.570826918098638,0.152726106154329,0.596735056880704,0.145287557535215,0.555816961347862,0.156022438870804,0.574177984523442,0.195116907961911,0.300504227699768,0.228329973067025
0.990719492608329,0.148792164520677,0.857915014051459,0.145611615444735,0.668475499413094,0.186655914128742,0.614608506915158,0.348747076979159,-0.186539972919283,0.141245070750822,0.159230728992578,0.33637756570148,1,-0.291024719042019,0.102359927874833,0.292379221003787,0.653546884798039,0.136734346195158,0.418718264157759,0.158532671256492,0.80078630834626,0.140457518625819,0.393726180489922,0.194080061348916,0.581837119314692,0.206474440303026
1.1809003244994,0.171267677123851,0.891228079289898,0.195643331838569,0.999385217617883,0.263853980761641,0.768798936227754,0.390603520050855,-0.417867400735471,0.185723665725297,-0.365176598074292,0.18744519745111,1,-0.476722493662719,-0.162525847597331,0.324410382265626,0.804764767241083,0.15886385597033,0.785911569093219,0.151469023157733,0.778292612122164,0.136348283316843,0.612965047852627,0.18740654724512,0.687174883005833,0.188693731561945
0.995518412675394,0.166147380335054,1.2542467644584,0.209929680986076,1.02562250391089,0.314928733762987,1.12316334693102,0.489677817270582,-0.211345970399648,0.228462008530278,-0.110669693293336,0.339987569921093,1,-0.19691497286366,0.0447923421147085,0.316670657259164,0.787642757284925,0.150853259440415,0.779493909269811,0.164956631420117,0.828204449091762,0.168048709515927,0.734296834553268,0.198375536471391,0.847678660936809,0.209450246430764
1.01330818913944,0.13539655927578,0.818539617832184,0.144892273138034,0.711104617032359,0.184470702558015,0.843272694885554,0.389384436190609,-0.148483477021068,0.146913154457737,0.277623580041554,0.344497964550296,1,-0.191746462535549,0.248508970116488,0.315599670571756,0.656772534987889,0.127431016460261,0.659378830171571,0.124442175766271,0.487813836443055,0.159899220707334,0.515687092387235,0.168776130475129,0.356881019320956,0.230440272704605
1.13225199592382,0.158227635216714,1.22645853466374,0.197730897661092,1.24744717630372,0.352502987411407,1.36105766429069,0.611186195057817,-0.542953090094465,0.254206244912345,0.29023812722544,0.553559398350936,1,-0.416689890795952,-0.162031067645641,0.419881193299765,0.879678028277787,0.14439331423906,0.829401452666946,0.139340495289739,0.603642927091089,0.183767425747702,0.821522838814642,0.149810270894319,0.728417863950621,0.237003181255309
1.29497780417347,0.176603471189142,1.13340670395928,0.225094747482225,1.1089544721943,0.316417104052663,1.94522414962385,0.86407299026197,-0.348911010622216,0.304444915284058,-0.127991469419507,0.358592213321647,1,-0.237559821396304,0.591398110990543,0.328457680122731,0.687255535151381,0.134522271506777,0.948290172371125,0.148840397480958,0.559272697838065,0.184007278797716,1.063599039514,0.162028111946762,0.858581414752254,0.244386478162021
0.8570866102214,0.110791283089625,0.855600886961035,0.146340537426546,0.72855429783422,0.174412491763809,0.567077445093318,0.270919653817027,-0.303481853292855,0.176022543716403,0.375266787550422,0.348100732384917,1,-0.472150635180425,0.187308420475102,0.290070205074096,0.566557944713403,0.137359293657663,0.630790302344118,0.119645495025204,0.629290004834214,0.144121757162937,0.61673895614122,0.160364110861052,0.566466658322968,0.184785636073532
1.08912043439442,0.171232026525873,0.919465723454404,0.172301262009879,1.15102444966994,0.31093871785458,0.565529507900645,0.402970288769526,-0.52596399960337,0.236468817052833,0.160589526889863,0.407922963418835,1,-0.651907698416948,0.0782425331473895,0.300385197838427,0.56151803805407,0.150913789356217,0.708884603455591,0.131126490845888,0.75781713868709,0.163309435939286,0.872318561934321,0.168231743596934,0.546361944759744,0.193148231215059
0.960233111951597,0.12210942611826,0.801943245929025,0.139282405767642,0.640470319292058,0.146655388365816,0.822425180441867,0.355273098138411,-0.229067501760014,0.148577284778032,0.666692105845345,0.196929809049779,1,-0.315620915891152,-0.272862218484612,0.300456265214911,0.543444249544952,0.126958147663278,0.516509476170872,0.12887830004776,0.70160774490443,0.107619668057602,0.610756918349883,0.142933672357358,0.604939057443644,0.179050006562849
1.08345739675437,0.153669774235823,0.841801346941458,0.18616240267898,0.871617795577554,0.243253050699708,1.30587276138394,0.527386144671497,-0.148028202273353,0.208058642676588,0.229240227884417,0.452599363555568,1,-0.138749360144987,0.194440136093893,0.382482533609298,0.618829052556682,0.140294087869095,0.625571101338534,0.140455537315275,0.813697493640673,0.145668907874098,0.491003067092302,0.164763840192864,0.50620730312057,0.23290506232795
0.951798475578716,0.169029304316452,0.78984063871177,0.1644615014881,0.999676579084091,0.288138683261513,0.70413650518769,0.398960828898915,-0.460072533414052,0.204155433541148,0.0393205000664974,0.332464353518546,1,-0.548362966929942,-0.213329952341416,0.325013807435954,0.724805768082071,0.154136059163177,0.575202498506191,0.15920257502576,0.747490286699651,0.175118655106398,0.322441888687042,0.193541930591261,0.989849077690131,0.191112229199325
1.09775139819433,0.180476993788864,1.02803399278848,0.230729951337854,1.30994818743444,0.394773883216035,1.60094086551405,0.704750207493686,-0.608223039222623,0.344106408774347,0.23422462353939,0.473225789609656,1,-0.41999890931891,-0.303904393970978,0.374685860829685,0.898041868646698,0.140366023481796,0.909219777798788,0.1760499527859,0.821464470856074,0.168006710060027,0.673514124478753,0.213109123811048,0.812420994911139,0.262977926083699
0.976765466396024,0.156909199952273,0.858207536098217,0.154635955083876,0.746210856529638,0.219290257926073,0.998297950595386,0.41916182352799,-0.171858462118101,0.2004577132766,0.625595127385024,0.265899757525938,1,-0.199117783747552,-0.105637504510024,0.344537897242789,0.711465015393982,0.13486044208877,0.625924183387527,0.138789113061448,0.649671784611523,0.153429274621112,0.586192842512667,0.150269327163517,0.67959884515595,0.206410280121655
1.047775455051,0.149137871778147,0.976249676274367,0.175903489861243,0.784656025638828,0.204884096883769,0.786752666652876,0.347713766701836,-0.353597540005959,0.136308453293972,-0.0859704260323433,0.30410665178405,1,-0.45003932647036,0.0951537077895976,0.310014685462821,0.802318466245184,0.119589846546938,0.428972891349175,0.140759022784004,0.833304876282904,0.137221476712168,0.635486291287769,0.187516012267769,0.596983338558452,0.209208655014384
0.981473184369523,0.126025826309356,0.810003605888739,0.142548186330561,0.549970398338092,0.144518073151675,0.711393713967845,0.293787334500593,-0.162234860376763,0.133479621562162,0.755601182647346,0.12983536563433,1,-0.259369861652512,0.175761019599821,0.321665773286839,0.632563923604655,0.129056933027894,0.712742212021855,0.121522790678337,0.208731044797563,0.133500834764286,0.646078168884098,0.130870255116015,0.51031232718083,0.204440683530372
1.20886202235944,0.187406151240546,1.0663494674257,0.215941541716667,0.951367983951478,0.323634150190167,1.20732927903513,0.575399074461284,-0.402345764413623,0.208147904773728,-0.0589573560179869,0.367570422801471,1,-0.375415587844871,0.0632166519265859,0.277558544661121,0.720513927312515,0.14589866930783,0.944204287268797,0.16801343390796,0.593021362208209,0.189904252511363,0.637166767790198,0.202741038554032,0.89090179750463,0.207317376386909
0.934229040353787,0.137999787864171,1.08406649936231,0.19805341762379,1.04921265056664,0.303988599021168,0.83935448651838,0.397766672244176,-0.179338618451393,0.195158644812274,-0.404808565772435,0.168498182842572,1,-0.191103813073428,-0.140932263717693,0.316060176014598,0.651944738176815,0.158807529934519,0.887029700719763,0.129455951595228,0.768220011139962,0.176773487440692,0.516161562303214,0.22241368111283,0.872081336011441,0.215156633777565
0.79458201757069,0.153090915481867,0.878179939803698,0.172212174638303,0.727939724775371,0.217161174796178,0.612353241868446,0.28278772020124,-0.257306101781048,0.180834822794609,-0.0576131780008619,0.278878485999433,1,-0.385390819033911,-0.207535912637176,0.282882133237214,0.603468047360845,0.146988203887765,0.64526344441665,0.155740128878764,0.447020956648354,0.184154656632085,0.66863440357468,0.2233412595451,0.342283612041137,0.244909527748468
1.22986612014176,0.18818238414068,1.21380003895548,0.214546791583341,1.53738615698908,0.416622379061517,1.48626606131335,0.633562365866287,-0.611913060077938,0.322712961724073,0.476507152549806,0.452141181740641,1,-0.404808813039966,0.526046147687717,0.400060044093768,0.602216239753327,0.170641666709464,0.947525512082935,0.135633785850475,0.767530199913716,0.14380020047662,0.695640014465029,0.184087118237981,0.86447844417994,0.225219503195357
1.11861885844817,0.135231662311771,0.881225627753895,0.1469291685843,0.828936282203133,0.205168179884747,0.402359033183378,0.242247407498171,-0.0625727537219607,0.136341630896581,0.31436259660449,0.295227003470276,1,-0.108347230720811,0.640201655047671,0.276655322782913,0.561186966707895,0.118304876038358,0.790234603692707,0.121337096974872,0.400187721855928,0.160871649154125,0.636432372959364,0.170389180895888,0.527079189442037,0.20788386524306
1.05488981006811,0.126050905361507,0.785606723941103,0.135778586505178,0.710253257862302,0.15999173013379,0.458403425889475,0.327756966485298,-0.0906913504564363,0.137475991194145,0.343708977227756,0.328408852595404,1,-0.158940774266382,-0.193859953403945,0.309456635611859,0.638419140187765,0.148674379586842,0.564438025936313,0.115148059865223,0.399741949277457,0.143536262088237,0.402150129419348,0.152740654497342,0.525354885639221,0.185014265558538
0.826228384264774,0.160506509436124,1.22028536523916,0.259486058077315,1.31148963373205,0.432060378749916,1.6031046152241,0.713990917512061,-0.200365139565479,0.322607189726155,0.264033170819304,0.641261156770099,1,-0.138184330884664,-0.0715505861279325,0.389483448506482,0.539866144921938,0.182593844048932,0.819594721441855,0.155348766121524,0.614564018658563,0.163949306132478,0.817451189587701,0.183518388797183,1.01001149922614,0.207924096772181
0.961442639279211,0.127737846120798,1.04891177472618,0.143633574274827,0.609194333953658,0.163773263518492,0.399747626249073,0.321326477367084,-0.347963190517257,0.163041478055401,-0.0242126290878187,0.331041879248756,1,-0.705119020447353,0.360615732024645,0.267635366615182,0.529681368111641,0.154285587541285,0.496167600389335,0.148592429264714,0.534845239591905,0.166323649989732,0.480045441038371,0.169455216121682,0.580341317932122,0.17389006083238
0.80917476249829,0.158117080833956,1.06494909764536,0.197678341504019,1.13999125753402,0.346951776507044,1.31825910894198,0.596695061845302,-0.46803164531624,0.249468662894503,-0.00821991032759888,0.320772943851954,1,-0.381789576667821,-0.136905561061575,0.330393752409742,0.89132822635675,0.149996031434181,0.57480900378985,0.154125273817022,0.782999645372306,0.151057110580998,0.597554330281986,0.189384141841188,1.13549865219755,0.239180746885071
0.912965632227485,0.140141899408999,0.862476349584056,0.150129083229833,0.815684515804458,0.202159073835904,0.567059266679826,0.322158767123391,-0.246602136182131,0.179866537258942,0.124524582051449,0.331276498533939,1,-0.36259473967873,-0.0316564710323841,0.271926016395512,0.565864469328221,0.115787571176436,0.579979901256766,0.134545915013926,0.515646960319648,0.155949193712679,0.425016930142606,0.169381191968041,0.745280625096569,0.182565755432332
0.934682257979885,0.13930046823789,0.870122856880137,0.183751944219469,0.754229605404448,0.223624324706168,1.05069042463116,0.403759610824687,-0.113456071289674,0.177214347437955,0.17630921931181,0.359787293896352,1,-0.127449626170721,-0.231291040452,0.285024940061599,0.688591979981204,0.126361714126574,0.670869529235462,0.164034948919408,0.736122252851072,0.173793452416831,0.273580599095687,0.213716262204723,0.60531705196551,0.192748228098176
0.968861022476525,0.118291965565937,0.928304215710603,0.136110462432477,0.860399143893657,0.198099742563337,0.553882613732123,0.315295406902339,-0.364710633266601,0.163985551024652,0.184702806541955,0.307960606949306,1,-0.528310903880212,-0.0879831689819326,0.249954531468004,0.670129506988108,0.125526427922977,0.697960227999425,0.119628345580686,0.437943464494954,0.155044073620699,0.552152091818557,0.162741265924885,0.771331167308277,0.154416287057069
0.880407307042792,0.121712953765517,0.624183406512319,0.123891709085366,0.630901076671866,0.14950307675394,0.476776591181266,0.311682523959958,-0.23984259883984,0.116149668107032,-0.129152331244325,0.233371807043826,1,-0.437308808262849,-0.0803191078587846,0.280538051236187,0.437818277416918,0.129105694867518,0.528214674095152,0.14298304158884,0.610612277742928,0.141161502351287,0.380342577344183,0.181248947219319,0.392083436809097,0.204046401437203
1.02324994044845,0.159627113574734,1.24259277518253,0.194858665011701,1.01670106262165,0.266457386827132,0.750022250571586,0.517481350489598,-0.0925667462407682,0.202567903870903,-0.197446698906261,0.277236978166405,1,-0.106003763827036,-0.118240379901767,0.342486819431527,0.789556557424192,0.143799895541785,0.746472993191943,0.13248378516857,0.792528508376747,0.172885269956773,0.871091529417192,0.180484234648103,0.59721190326979,0.203455627959666
0.966551026135485,0.110645655698134,0.804782238301211,0.132028387779526,0.667911445981162,0.157198512674196,0.810349205810467,0.279048507241476,-0.472808990627619,0.146939373835692,0.313630763683309,0.358828030777708,1,-0.642673182151606,0.08572632368184,0.277966460526647,0.672982610012347,0.123714953119731,0.401295932591915,0.136797427557594,0.582386455998113,0.136771096438619,0.585948951101786,0.157916599314617,0.739108105192553,0.148295885041225
0.882281840869539,0.145254279921144,0.999822504230232,0.176575460527204,0.9524857613408,0.266950312955123,1.06053930432987,0.482996195463676,-0.159152783016647,0.169729291057958,0.210693213870184,0.465433721601344,1,-0.158351290485895,-0.0716811126211616,0.359947804526901,0.635148516317024,0.138117486712887,0.637348786758472,0.136208022239878,0.682701100953795,0.153524611374791,0.652184222058347,0.181884421091941,0.552748311698374,0.24015892441196
0.912552047660163,0.129939335423839,0.972471903603184,0.160258371160353,0.915742223609506,0.265512618948758,0.84103373337424,0.295641881880267,-0.254243959167493,0.205782519406327,0.39191223168826,0.415375304273726,1,-0.289705883703732,-0.385424386913292,0.310206960972863,0.727973558066303,0.12884095814504,0.847645913163325,0.146399572112167,0.451982433360379,0.176991484541473,0.671397567609738,0.180890844110696,0.639551478672491,0.264069398058648
