"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12426195476246,0.240554163946899,0.838561798804449,0.236452822283157,0.505995813028838,0.196575674749743,0.615558166754538,0.740843265513135,0.502021216933929,0.247674892377246,-0.896068524647859,0.0381019384827168,1,0.899526706270244,0.680916358362411,0.389044606979569,0.524234114223583,0.209445742667761,0.688283881433753,0.200175409765822,0.610569482223729,0.222755512221907,0.707690789048259,0.209459254629244,0.923010959029886,0.243760263596271
0.945955017754261,0.160400836270743,0.761680019035153,0.194326254728733,0.350157477239695,0.133169526769274,0.244551975183501,0.425918119059973,0.163038930306684,0.127215128945125,-0.869750200566351,0.0450785841577696,1,0.557152428067178,0.351936380733327,0.259883510203332,0.472538913662889,0.183061409488744,0.462288273057774,0.198664729343637,0.405213049766398,0.1964516708582,0.629682873432131,0.211715845491959,0.224789002544477,0.24880237514767
0.911954535967558,0.163931099151417,0.962772453736706,0.25707914265738,0.494463267047968,0.178459059393088,0.429479147835857,0.520212710915717,0.160031495372417,0.138326027708332,-0.828219471121045,0.0572050837489119,1,0.347270110333511,0.00466483887089706,0.331465715264302,0.535316163478901,0.203361920061198,0.753378685695319,0.182336723493606,0.272750392271314,0.215580191080035,0.755892449657616,0.212855429945229,0.931796101352406,0.204681461744595
0.991070320007529,0.222949267917037,0.781758613663987,0.237906610103357,0.559393157226853,0.236052379395707,1.23300592234716,0.754615406434097,0.312099337178635,0.225584578345996,-0.887381887910333,0.0477358854753101,1,0.375795599474978,-0.328126361383113,0.424196647087647,0.795879282945263,0.221937450952426,0.814765346095222,0.214630396172244,0.646403810857237,0.215209449837425,0.733268087443905,0.227373524274726,0.755000787243591,0.255047569378725
0.897477369299754,0.189729001894592,1.05649291123044,0.28574014093366,0.633133989075535,0.239409215071739,0.116536438557508,0.168201238893784,0.271630595131474,0.210057565289133,-0.89580916256905,0.0380794722053163,1,0.99999999996549,-0.422042686431323,0.396896412958307,0.831834674228988,0.187968276430383,0.481496283978523,0.208007619378726,0.768464433239519,0.200590241655733,0.62835874008374,0.217651953652679,0.967602934069035,0.21637606101808
0.883598100919648,0.144289320586679,0.818340542486953,0.179142979852176,0.429231556694589,0.135382980915308,0.356637179277081,0.430470174022179,0.301065711711034,0.157566342528821,-0.851360060017632,0.0444332552493757,1,0.769488558760709,-0.0337283105086972,0.241953687045779,0.462157672343114,0.171363725680632,0.522506629979795,0.166178856712238,0.49338551440677,0.188630203928433,0.501297686945073,0.19980701508651,0.526031932308562,0.236748579170288
0.813931391606392,0.162546166883158,0.920052411373131,0.242000645935972,0.364810339302018,0.142025380419714,0.209972353762836,0.610246052950291,0.13332783936398,0.116880411533464,-0.895458448487269,0.0361919961237298,1,0.481732795938184,0.0452531808904986,0.292652814109316,0.516024341413416,0.197345633998811,0.402642971011658,0.202463346464164,0.635914383371568,0.200220034351295,0.561089498896773,0.227564307881269,0.753475512078106,0.241731880508542
1.14076442537442,0.263482662908351,1.05993465205115,0.311421193114042,0.593073405479466,0.258487904080656,0.854908733600111,0.922384467470906,0.384547508379998,0.271152332212873,-0.909322684923047,0.0393759850018552,1,0.540052399361228,0.0724180005694476,0.449372932313863,0.768608025343881,0.220275241734674,0.704824410290511,0.243207353227085,0.812165057898888,0.221743576987225,0.763151731070413,0.244471373773602,0.775106428881367,0.26153177608706
0.938403035611304,0.19914916412223,0.951371275046927,0.25338255923437,0.50843328507389,0.202147645414255,0.447907454458402,0.622990668980737,0.262805425269918,0.200478992789221,-0.891789732350607,0.0404348810287792,1,0.550710293450129,0.215453551048942,0.290065138916557,0.654881141155186,0.222436049599498,0.60170944983551,0.210998989810254,0.562731322241178,0.212038314755209,0.702456878829313,0.223113919163065,0.528280592689551,0.257814500295116
0.904549711064005,0.160029883923729,0.588597396897284,0.215293037714887,0.406593207436697,0.156066730344642,1.11054617911621,0.754076343582987,0.318065528151451,0.187003105894151,-0.850643769048328,0.0496400389927603,1,0.473334578702279,0.398301443152874,0.286652739621387,0.470151932897736,0.19879676319736,0.442997460731723,0.182635473690035,0.814064454345796,0.187506511624986,0.47331421072046,0.22190548743614,0.517637577910718,0.24682321572121
1.14011570930036,0.271885255988361,1.13718048392123,0.322476407401886,0.86750456582648,0.394749512611833,1.561351661355,1.20945755007766,0.70948928358763,0.425256284036965,-0.901603972117439,0.0438683113404414,1,0.609620539036076,0.127968421272437,0.397820647263703,0.94271689803513,0.219847724913827,0.808080063206166,0.235257995066743,0.649195538944603,0.239627952720788,0.677022422426259,0.26551273813637,0.872132617601621,0.28777924307131
0.822222193345711,0.143687467887352,0.899376062028152,0.223057241345676,0.407958978061504,0.142319467309916,1.08058893038562,0.738879134003593,0.279556570070434,0.157726504725812,-0.858286608796086,0.0505891954139854,1,0.42104760238705,-0.308219743514983,0.300062076429199,0.642426275244379,0.172642356951192,0.66341238018144,0.187534007978081,0.776483367458297,0.184740797398398,0.114330552675977,0.261188147081366,0.466204162982468,0.241231553541474
1.34897236376661,0.319860074867862,1.85349443426838,0.499320289602465,0.724357909872609,0.342437110344904,2.09580140563533,1.53833757638474,0.440344279144169,0.344855123278433,-0.929236953696905,0.0331701717159132,1,0.357388596799978,0.0835527524392432,0.353251743447315,1.10594510189509,0.22985311935654,0.808821886466273,0.249060933891421,1.01288233298683,0.232521049623424,1.10937540826155,0.269142097856931,0.604471935570611,0.319914198902713
1.17476314822759,0.321758453942108,1.2672689379931,0.418202272923108,0.878107641561761,0.490131937745652,0.391751878486139,0.459745093954356,0.586515379558219,0.403154451403656,-0.949400419180457,0.0274632971350929,1,0.99999995983066,-0.468102021508043,0.495285969579089,1.07735065715295,0.263658225730448,0.947123495163102,0.278174682760082,0.562118097042344,0.286714274247481,0.940773428615621,0.292869280333933,0.919986311292317,0.322366384792349
0.852184327706416,0.191317245810376,1.09599727976118,0.30659353114198,0.422335059434291,0.188115507529651,0.978212521496292,0.916377324959613,0.23203700184057,0.174204433108176,-0.887913135925243,0.0488695345534304,1,0.361004045624442,0.0427870394537025,0.380359431495202,0.640782153096936,0.227317475142994,0.613411961779053,0.236180580591217,0.547554196486429,0.235889304526986,0.688302631557819,0.23417805342256,0.829040735399141,0.254861595988295
1.12714080081343,0.288659641412314,1.41368056626758,0.40111254824019,0.690299854591698,0.321006973762071,1.67596140183051,1.53919087776533,0.213455670436985,0.265624026140632,-0.911805253112043,0.0392929448587665,1,0.19845260274754,0.0894090643209777,0.411232212684814,0.926455150713119,0.24214576341122,0.776493778022748,0.230458469837595,0.870208405671963,0.250054203015584,0.717959834060127,0.268556279306912,0.503416702207709,0.283451362636627
1.06491820518785,0.24794778835552,1.30486618043723,0.370435949942474,0.537689584507839,0.268746775354008,1.39207701249823,1.01879055028185,0.259112172847181,0.232647378493167,-0.901140521462996,0.0472831432484914,1,0.299495549569812,-0.239016185541018,0.428714564792531,0.845434043195642,0.241484898354414,0.726053539864986,0.232275165833427,0.777823120923113,0.24841345940739,0.568309600453606,0.266308762419087,0.5756493934756,0.282272081215696
1.06351975050578,0.195826459704135,0.972100231975521,0.199545103701033,0.482478058700159,0.167617751778443,0.0857148120491174,0.106656033297598,0.2033605565585,0.138354388784072,-0.866507276624755,0.0425460099851563,1,0.999999998119667,0.314819598977147,0.383905118469842,0.742933718992555,0.185981795457693,0.723686670921044,0.193585496409076,0.615698173039857,0.1983654345903,0.514409871860432,0.211101833324751,0.788238548806804,0.215062305752854
1.18676254407112,0.265726694882665,1.62165797965771,0.38704428333208,0.667339530057002,0.29391054967193,0.385702579244833,0.358674578288893,0.507340692190954,0.322248613910674,-0.932127299316404,0.0299002371481369,1,0.999999999956828,0.204835565780233,0.495227642082252,0.629470809591286,0.224229380752489,0.839918880247782,0.234430834172431,0.790734208068864,0.237281839660425,0.681473681647414,0.251313289849733,0.699636526473919,0.263020793879506
0.890062354557326,0.208704919805803,1.05435083000556,0.289101350346782,0.800668820477714,0.34140242235125,0.160990767436776,0.197141066229156,0.359026862324507,0.26356679861143,-0.902955850598692,0.0366420849953499,1,0.999999999996799,-0.58020778122934,0.398337644740927,0.711429679807484,0.213410076951693,0.804329180091642,0.199035521080836,0.804351626664844,0.221897315347458,0.93113156283566,0.242534026748536,0.905369675018615,0.25936046715449
0.801386659292271,0.139583239330329,0.730896809110216,0.204544817726728,0.460109809709121,0.159069834381967,0.311286075208732,0.45573974097879,0.235904187021397,0.171414478519287,-0.863901804209378,0.04146432076907,1,0.623340085094622,-0.187313066541843,0.278987930770044,0.622944040015039,0.178836476831678,0.511902059897429,0.172327658504412,0.532630069307795,0.187499250862544,0.73113794564198,0.190776401658559,0.541740142972007,0.232772745581496
0.884474416473404,0.154378280420763,0.616879637089266,0.183731814003472,0.355715231154134,0.11934048403907,0.317426999481888,0.521888244767634,-0.0138903453314779,0.11239992255344,-0.851539689133733,0.0458907145410323,1,-0.0413370880893685,0.124428241986156,0.310673254415312,0.484533567400052,0.175118465785893,0.58636507707022,0.186913843934552,0.520699686190049,0.180523167358682,0.596620207031385,0.192571086202657,0.335911874294534,0.226706105492613
1.01376009556941,0.198833629469536,0.965201126282776,0.278605293183548,0.640237305255438,0.265467620132819,0.52587164208089,0.843446478896658,0.372775878169658,0.237755604001095,-0.906172027427489,0.0371142025460862,1,0.642447196159693,-0.0682118936645385,0.381280039571144,0.635674846586944,0.226908584633504,0.677396922681518,0.209310086546979,0.723212067007964,0.22526745088658,0.693582031636754,0.22803724837461,0.674369288673195,0.237586626835656
1.18941780631982,0.276217328180418,1.10285241766506,0.312990714368658,0.707896175232616,0.313624435693257,0.362310452368961,0.351849304801747,0.506436751706153,0.315100659423014,-0.935818082571806,0.0277066649933254,1,0.999999999999791,-0.124347685474737,0.420156648343743,0.735452858165024,0.229982153445673,0.968143032954532,0.216079728044757,0.804201789057483,0.234480896254614,0.589299199021413,0.257565350795109,1.15510931937381,0.234755802985084
0.925968538493247,0.229588264136428,0.990304881592,0.267767083216896,0.456367458764424,0.193405698712216,0.0219533361809855,0.0605061805942573,0.100093896836483,0.146406005022927,-0.906713182584658,0.0403874286208078,1,0.999999996985414,-0.0939230764438096,0.337100969771014,0.57146685748748,0.218855282932889,0.621722843966004,0.217790019779161,0.496111175792206,0.247477919564249,0.812597954166868,0.223905393153031,0.556196086897051,0.267982797956679
1.04756062535743,0.240768757616883,0.757607078718613,0.234596153474403,0.535409368688741,0.231892261281349,0.123067865864661,0.159938439479601,0.256693763788193,0.200263257456262,-0.884767401062512,0.0481590460875448,1,0.999999999994535,0.266506737905959,0.393441495083491,0.428484763547451,0.22415606039971,0.732482833378443,0.223020297100141,0.711418728505338,0.205419906497395,0.479929641072585,0.246228439138821,0.573670786801001,0.280300111989042
1.08792732977132,0.231638375652824,1.14406903762269,0.283166369390918,0.590694087209044,0.223763264190435,1.10909913143241,0.735634249183611,0.431837919070791,0.23210267450692,-0.90614395867609,0.0365073082398303,1,0.533524392592209,-0.0355470051039211,0.404814566278946,0.73748643850495,0.206243825712173,0.846589844769517,0.193649727592799,0.729290153874958,0.215523357750205,0.712347994444227,0.209951918934852,1.07108881254475,0.22700374920546
1.06906732288049,0.254742465289396,0.946240380254244,0.299599552979783,0.726064650008321,0.328864978419232,0.324365496179053,0.324115768893876,0.485294055656777,0.306555536332441,-0.92977078216767,0.0306579718665627,1,0.999999999995294,0.152927733878102,0.421517064951802,0.688328058522876,0.238183965637499,0.904987076963406,0.217652131365493,0.841603834287989,0.249948545800555,0.560079589060865,0.254716677349117,0.840661385346013,0.295873610101098
0.798469410112673,0.136531695470328,0.630118793225365,0.165754481198127,0.372091165451369,0.129161088664301,0.336398971372518,0.378292990370122,0.119402338971084,0.10403613787444,-0.791735368564712,0.0710838621172039,1,0.337489934990195,0.312538099886079,0.251355623281542,0.356705754336202,0.18980278860498,0.340541233843869,0.166699804662924,0.463818857742101,0.188447173076,0.416309959400474,0.196745925270759,0.715716214428456,0.204740805800284
1.3216745635259,0.37309829079496,1.60768992669956,0.478545842519724,1.08426921385794,0.580061296229653,1.11397903436321,1.37409829876619,0.054754794508252,0.330914040301741,-0.952906885159627,0.0240263331765767,1,0.0498213029662995,-0.239059302988475,0.460347373495748,1.06068698065102,0.263116991824209,1.00498060968068,0.268144987782579,0.942096505786463,0.288399806693888,1.08239622939925,0.266629499046236,0.992270704548013,0.298835682173591
0.714875617390831,0.112766083881567,0.791264727448716,0.166203002751634,0.31650592829272,0.100767017400373,0.00887459411872729,0.0554586449864914,0.0529986325484705,0.0866735654239972,-0.846914431376268,0.0384033152611661,1,0.999998825544687,-0.267152701883313,0.28300840016567,0.473783222141368,0.158594490486901,0.484725234426729,0.15813897101909,0.232603537858037,0.187042695148223,0.366008243254341,0.186155216423254,0.280624296910569,0.222346414990417
0.736618288807408,0.144885149980827,0.550045960384581,0.160001514299449,0.434804197059019,0.148849081326855,0.113258227241296,0.107717266309805,0.221912488488201,0.116519410128827,-0.86097247678295,0.0427521678069658,1,0.999999999909092,-0.473567939017413,0.266941833746553,0.700869931013622,0.166891778554442,0.602451968371705,0.172949752879718,0.52621265647267,0.17326882980781,0.590294567667116,0.210155622900629,0.645008653830803,0.234642602832026
0.907585517619731,0.200035935081336,1.29395078549368,0.305496951540175,0.565580858050722,0.227127282862646,0.649619717562777,0.552382844141469,0.235764068872328,0.210218065865053,-0.896289606856236,0.0397171627911149,1,0.388956172319745,-0.322104736276735,0.319746748048552,0.79611072706057,0.196205298717278,0.497700560125084,0.212756687794039,0.542990902487103,0.225394459438581,0.752775062864979,0.218848780558152,0.825865885748451,0.242143906137441
0.829892191327255,0.176058590734181,0.802496324994829,0.252377617918747,0.416232983393823,0.162652239914364,1.05598427806808,0.695913857688952,0.219077858471765,0.182525200525688,-0.832571877636457,0.0695221740159087,1,0.330446772838953,0.24389036826206,0.261221886169008,0.421514610547349,0.204761409957718,0.524357944471857,0.214220686438759,0.390593297555435,0.232888714349651,0.517610817963967,0.236244131794732,0.379219388543032,0.258925608296904
0.802072677464315,0.165680302333812,0.847978146621695,0.21334643033029,0.47009523314758,0.178525337924904,0.35981459168063,0.253320806705144,0.411274998412426,0.18749580809949,-0.883688067905036,0.0418632989229741,1,0.999999999861462,-0.453984602589227,0.323433958257834,0.571653316231374,0.184153475929574,0.878562500892512,0.183888373131023,0.689668253727744,0.204244493102895,0.711007735787531,0.212513743196586,0.479399811362402,0.242475733712743
1.14325954702306,0.300953195020766,1.70286763222976,0.50000448696341,0.812639442544673,0.403607880850781,2.15437007415926,1.67293722331911,0.440857232357241,0.355890672775251,-0.93831652347278,0.0308197673462353,1,0.333187628386674,-0.194952204235658,0.529599204778679,0.898326791627576,0.266851121792146,0.817107824549661,0.268675539235529,0.84099550618329,0.262617148908893,1.1462713752907,0.268937201122486,1.04483686136284,0.284983894516079
1.12218680157011,0.22090134272612,1.09047040659133,0.266024573683,0.829617349123642,0.319524916305077,0.772377928241514,0.51020453747423,0.800486182428699,0.377429593635378,-0.871429895899067,0.0488812254594901,1,0.999999999149422,0.217272828855301,0.367739343565748,0.748297412777367,0.193801660083799,0.644691536602927,0.20424235399828,0.863777891728382,0.19828028597872,0.677429429211332,0.245370323653186,0.951301136412633,0.233970337281309
0.841569860680465,0.170278365802975,0.735184277166858,0.23298352598766,0.555049004446593,0.219303677169415,0.319574673578637,0.519632960248266,0.244148900083816,0.159246782328902,-0.900624158343869,0.0377379451342407,1,0.579699507058579,-0.304439241026072,0.339613997809167,0.566478085680302,0.211720016346952,0.685621255457468,0.197335218490283,0.638092140947436,0.215079449133424,0.625518097924246,0.218675444166255,0.55324682556314,0.232819266044798
1.5688566047164,0.397683601906788,1.18128200455573,0.382330141110158,1.48445893306874,0.794321693144725,1.09437615434397,0.850498708188779,1.27458089521689,0.773762452431922,-0.949334375988709,0.0266344660385507,1,0.999999999999557,-0.26288689289532,0.490210920405243,1.09593223765863,0.273379049128835,1.22651306530791,0.257246435014611,1.22124739478128,0.285957376830638,1.06330117051752,0.293036846022854,1.17706604428175,0.279053252770718
1.03191247284343,0.21274439845563,0.78556380008222,0.235283226757793,0.461254428024543,0.18448504518521,0.556164325784181,0.65695920614638,0.046036440439591,0.166985088670249,-0.887555040622921,0.0461690015155467,1,0.0908928870066755,0.20314220904217,0.352584530669566,0.608988002601211,0.200025926820423,0.632482241933824,0.199195625063758,0.758697092676943,0.206072838203305,0.561509876621729,0.23186611865449,0.620702368261783,0.226337696163257
0.726656396513187,0.115518920916926,0.650626332127709,0.153590056049696,0.255273613122293,0.0755363421729022,0.238183251140871,0.330290564771077,0.169787474860898,0.0926256611132078,-0.810662332861524,0.0569475078606338,1,0.688568382830431,0.209192730505873,0.263715942288779,0.405772908909583,0.150510367573281,0.362080067087631,0.176421519754448,0.249014377034866,0.183171083484318,0.236365292542822,0.204260208904533,0.528141905435655,0.206370703477734
0.996116683982354,0.226036812549551,0.900460719301929,0.251733506761905,0.571153552684372,0.24054668940297,0.0556904712623237,0.107512419765434,0.178347443223195,0.191525064652254,-0.904034735401251,0.034457433007065,1,0.999999999875935,-0.452076600892611,0.397731703864789,0.81142028920012,0.204722071708677,0.834782543679043,0.204577079385859,0.600261359762906,0.217360872340246,0.75113836084078,0.226970820913411,0.523370073709723,0.274879908960695
0.995352159472278,0.204620184564816,0.881740695024095,0.298637171936849,0.647364651244827,0.255353251370389,1.08516211668759,1.0230477712696,0.497914047835211,0.256780539153555,-0.920272227072537,0.0287512061847507,1,0.594063099239211,-0.32239961221309,0.393783748124943,0.785228603208707,0.218380446678608,0.788651308988181,0.191420792727859,0.702767038022092,0.213596794339352,0.754811485594876,0.244121744965995,0.841925856023719,0.23638928147816
0.860063634929289,0.199132631892011,1.24085562301645,0.333408669502582,0.58996558252664,0.231644647159168,1.87372042997373,1.09968724816643,0.609805890401472,0.281376576766619,-0.890146998727929,0.0422056649298924,1,0.579997178433237,-0.70537814742808,0.375544413349386,0.879287955747546,0.193125798714717,0.815533619923595,0.203739020206592,0.547964254331133,0.226436350573735,0.679676733656217,0.218870362034107,0.810234754107405,0.257963562922182
0.743732902940743,0.133153720639272,0.768733040067412,0.183838826256459,0.397153478004806,0.135106828572602,0.129269166154256,0.14124440363716,0.226582653567804,0.142000105768027,-0.795345215156397,0.0615610418642495,1,0.999999999619041,-0.166536784870301,0.263719479596863,0.255207691453676,0.190607954053955,0.602083908473551,0.163269785964445,0.645509799870678,0.186044239433462,0.388483427008618,0.197993343976341,0.66368855032126,0.227317041021258
1.02335351255708,0.234518866224621,1.09333014842859,0.320037773797114,0.592376353787947,0.2501358809776,0.173375755817405,0.149486525276726,0.320474176798714,0.175383138381586,-0.881471593769259,0.0433070049381541,1,0.999999999651764,0.115476232994678,0.330324699217837,0.762997003731142,0.213372806512323,0.554780525357147,0.224632317398112,0.570454890842759,0.225380079767143,0.776226971019907,0.234071400892568,0.432477337142654,0.272681997566671
1.02505785710175,0.199175521638173,1.09901716427042,0.289338052943648,0.646246185264558,0.262799320821925,0.0697727202935652,0.132854863869972,0.212344894716591,0.213415408656327,-0.913698891797553,0.0353053545235689,1,0.99999999985532,-0.171681934420607,0.339270132165942,0.871414149309605,0.218600961566505,0.674535776851089,0.213863660180541,0.821525847480598,0.222412978607113,0.640511411217678,0.232439089225138,0.388796038538531,0.287182545123658
0.970659681875891,0.192156744796279,1.15660146785329,0.264832104301816,0.585357749826178,0.239386706083113,0.803162761144957,0.764713499392183,0.399575808881813,0.230994207571871,-0.880439030054392,0.0479962738001153,1,0.582755953439193,-0.337580680812115,0.377332253452485,0.885024180394544,0.224437362567784,0.682862782746483,0.205859471775261,0.670017150482952,0.219370167766249,0.814602415311822,0.224326366282782,0.340341358191964,0.290935948794857
1.11904733832401,0.226562014655556,0.974593873038207,0.276599544284626,0.625472470444204,0.277236896171551,0.342627017517857,0.276500825174505,0.462929548728837,0.243829790062258,-0.904415839766694,0.0382897931607369,1,0.999999999996411,0.0276349289519362,0.381718320811727,0.551165716740311,0.213525938321941,0.713301386834068,0.205999886555103,0.942581957726197,0.209691170938563,0.741620137791628,0.240486984705398,0.554882933688744,0.267426863227005
1.02739537370278,0.216238016583421,1.11018479492012,0.288219583449544,0.686096785129193,0.272695994141339,0.226193589322385,0.225907454129992,0.393942501424642,0.239299358650857,-0.923689937513258,0.0306031093247372,1,0.99999999992842,-0.0204314281958311,0.276193661638006,0.644276040883042,0.208461305855106,0.862689871871777,0.200675090261396,0.536509941465345,0.210569717456992,1.00053044057472,0.217605990753032,0.736275971525862,0.311806183407218
1.02127824866237,0.204516196002068,0.973378782110788,0.269745278560339,0.411812019889593,0.159397467384008,0.608972403938462,0.438473149289039,0.50078154490749,0.254759684773917,-0.906011491771706,0.0345848163176729,1,0.999999999994045,0.235009992702123,0.411088548520472,0.673238435485823,0.206819293229161,0.675116050920989,0.199490629986005,0.749760544081787,0.196880702002756,0.549742188529305,0.23086270635557,0.3267227184039,0.272098167362407
1.48500313598236,0.428114656244866,1.15054598372336,0.413878626361568,1.15384985350538,0.614278228674276,1.86372387390712,1.77474987838154,1.04268044852706,0.685717395373257,-0.940633973975707,0.0307137251259208,1,0.711026514759958,0.621793767022912,0.655187778146689,0.845601356558766,0.285101346321684,1.06003339579692,0.278011185129232,1.18077452329027,0.28073395384764,0.79212507934181,0.29985348481858,1.24269062871097,0.311940254252
1.23796188277346,0.267237755227125,1.16118880163189,0.308026514424293,0.743280360706392,0.311442492336148,0.134456393742793,0.171728580413638,0.31613098046048,0.217595742818987,-0.911720566156343,0.0360000838783085,1,0.999999999832299,0.470174618875721,0.345767164051399,0.565942575953279,0.226390677396341,0.927861224207468,0.20626757008622,0.90341955726313,0.213793724427288,0.900516095595655,0.227559534054885,0.703284654476574,0.275590344725534
1.1090641219286,0.242265354618065,0.994411541846138,0.294206732142785,0.727735138222821,0.310873968331707,1.93726898793185,1.28476820973167,0.818215424385754,0.375729127543358,-0.894934079041589,0.0409345772049894,1,0.689105992484631,0.271496968007812,0.386712185455461,0.615094576050144,0.226873998312947,0.953306094317358,0.218340830929724,0.568359226008049,0.249914372298619,0.888497486067004,0.237143763722108,0.713534782429541,0.246330860955211
0.963140804259418,0.20479676861409,0.779327182870299,0.270700680461315,0.489446516530635,0.213616170242887,0.152735538721387,0.20699413854091,0.273415210543077,0.21845040331298,-0.919067511318722,0.0327829390328194,1,0.999999999857555,0.342185385610347,0.353748540416476,0.550686705617983,0.233224518099226,0.78710215371102,0.210550815141266,0.724928008847733,0.217730940054245,0.684233316414185,0.251582889804758,0.559874051701437,0.303317898893755
1.00785136814216,0.235103380360528,1.0093289369657,0.277801490040539,0.572932069983731,0.227213684968381,1.15170224067644,1.12879575907914,0.746569044691839,0.315129467197395,-0.888370655248923,0.0474281375166237,1,0.919069399389127,0.176923150288268,0.381886227216669,0.601074093564771,0.22979994776936,0.536920198637863,0.227089629890653,0.748506196672758,0.217370773647926,0.649106193028016,0.235521237154437,0.621522415416252,0.260246773842256
1.22821033685397,0.296131042960969,1.26673621023133,0.358907161642574,0.973580791461301,0.442806854117513,0.981275926856745,1.23538082968322,0.68495002879635,0.459089441729325,-0.949439745844961,0.0226056693349022,1,0.700772930543161,-0.11599730463694,0.485389775038883,0.849420472014863,0.242969190707387,1.13980461187151,0.221000553631972,1.00925821952287,0.246253503971639,0.905773684940147,0.261164772160431,1.01250572697084,0.285391935416228
0.899348757729689,0.175873044652121,1.24670586090376,0.266914288320552,0.408275361413577,0.144317936649042,0.636018657922463,0.748408174973661,0.123749054460983,0.171365194411578,-0.875441927670849,0.0420356119238295,1,0.242845676134566,0.34968505013541,0.29195768843729,0.481181089967021,0.183522609953231,0.538355011635532,0.196011802301132,0.695184248726592,0.197252348933643,0.870387688372375,0.19716643992815,0.583934433194773,0.270987918419851
1.30461612427929,0.427658575631053,1.38136514897263,0.456149571203335,1.14981518930162,0.654775537098322,4.75488578981176,3.23254591670304,1.39881083706944,0.839502205873324,-0.937694148381927,0.0350265354740686,1,0.598239276555497,-0.689850607172991,0.573190064664886,1.08524428730447,0.273611862629293,1.1730887296605,0.291659430122771,0.975844687783582,0.305225299435899,0.948732461133172,0.301145082087629,1.16573444555222,0.317589743059326
0.94472623754723,0.214390239965443,1.1399461578226,0.330693230155925,0.628146819921989,0.258336526737613,2.48028112873161,1.35636745483527,0.462020794485269,0.298660705417738,-0.908668943688738,0.0359736311040317,1,0.370152328217167,-0.440061229786698,0.367363913429923,0.840685131312316,0.203610726006363,0.729689582240233,0.206006445196642,0.990441422913332,0.202819457404811,0.702628396410238,0.242890254443936,0.73019741698016,0.264053527755027
1.01551000927932,0.227358914285541,0.735930287447223,0.257901339271712,0.699916563465219,0.316815342629853,0.862862692426249,1.02640708044063,0.473492845775443,0.30577841253489,-0.917264772093827,0.0370609885128099,1,0.609283531952387,0.268216138370145,0.460703756269347,0.663711173522065,0.243983745680381,0.610660443504321,0.222754926818933,0.93896893887864,0.236927773167848,0.602507740310938,0.258888406960698,1.01860176841614,0.252398677171894
0.973922270242818,0.206191081052062,1.35170782312454,0.3061319478438,0.559885009182098,0.212158325188733,0.0824588714722834,0.118341544297702,0.214866204726395,0.17116043783382,-0.904152059123108,0.035983124974905,1,0.999999999156554,-0.76440992442661,0.323154418672827,1.00320703570528,0.178473462559165,0.719869800368411,0.218172092151058,0.545985954592265,0.230339973360023,0.652142905705327,0.220702249220627,0.842978251609005,0.251374498671103
0.729204437542483,0.157961487924758,0.879865782403728,0.221777632041931,0.446140496762816,0.178937434923175,0.322168953132493,0.56067140197123,0.34543818451427,0.186584173732571,-0.892964950226026,0.0402681633857164,1,0.911155867721227,-0.540082323183386,0.339807016505214,0.646136300257149,0.223672517486828,0.578486334725839,0.201136038198345,0.640727976622753,0.20995273133582,0.600134347172405,0.239589657991378,0.342078643547208,0.258048100579157
0.898734964282743,0.172873247490605,0.536094250219391,0.171016560575184,0.494666465461579,0.165993425232875,0.0361452542520277,0.122853450961073,0.133715462491994,0.108755158168059,-0.871546843707746,0.0395271570155744,1,0.999999433590775,-0.106006396194938,0.250411733396289,0.509341288795989,0.201212648622845,0.767460024882241,0.178617953531882,0.515677187778358,0.188356230537433,0.63532923730083,0.20175468041274,0.509904502623552,0.237861696224273
0.742713749126589,0.125660130259034,0.695704000465319,0.201190734638297,0.273663144396727,0.0964054519536945,0.596658067921633,0.407114654287642,0.0567897186696258,0.10931311301864,-0.851836813585222,0.0473483438239866,1,0.140539628809376,0.0542966285780132,0.26342890706206,0.543636762932853,0.174526195126778,0.336430218059654,0.178165516617506,0.690548319958002,0.170293949138172,0.414936830048596,0.199852133957121,0.476878929168291,0.228996278183293
0.963523968993843,0.137541585031049,1.01509598809581,0.216778685334893,0.451108633771704,0.131767709359187,0.251426820450294,0.211377545303149,0.336780060966444,0.165268490040863,-0.884673012094813,0.0321784462143917,1,0.999999999989709,0.148663427931099,0.210984015974782,0.74226457272184,0.14966312045594,0.671411405487168,0.161832964007834,0.614083184180143,0.199225425613474,0.337694721263868,0.196581878471026,0.600567591572614,0.228350017552049
0.823598490615159,0.184921032386928,1.13174408320617,0.258782085065939,0.532606025084247,0.207760394815554,0.090431655450003,0.12509411489674,0.219463993746152,0.168406506895901,-0.885826153276903,0.0419314179697098,1,0.999999999999965,-0.327981144972918,0.407223686089996,0.644637871776333,0.20776095583985,0.690679064411517,0.194588110620896,0.500230135068448,0.220627763895163,0.536936566738177,0.225590028265231,0.58646310507776,0.255467703951545
