"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05836309239111,0.0736735212622651,1.03452814916739,0.0811875543614039,0.23304232738123,0.058582500027484,0.262995936188156,0.118284069440362,0.242386327266335,0.064566778627666,0.90836151974033,0.0168909345601075,1,0.979075526315558,-0.0638683233293934,0.27386424484516,0.734471393412016,0.0811380194635745,0.739382884500496,0.0784656019573246,0.669680611077289,0.0762242764280422,0.696994953321884,0.0841805763468199,0.530037919960947,0.124308074918721
0.897507326862385,0.0677236871141376,0.930557618744473,0.0672367851196363,0.095480225320819,0.0401656093430489,0.120544484105423,0.0687954745285735,0.0953408314102978,0.0388090374028875,0.902853630962237,0.0157416235323477,1,0.888686424347938,-0.143769473440717,0.263187531175199,0.670187857689874,0.0738328885372604,0.617130596505727,0.0727762193906111,0.656907458521056,0.0751538330940475,0.586293747804824,0.0867853282458704,0.681518771780114,0.106717307744366
0.926958121827223,0.0743032471597838,0.869319528098785,0.0629300962358598,0.320961599758943,0.0656425243411675,0.0343429248897939,0.0333824712396247,0.104989333328937,0.0537091406517351,0.872533435951595,0.0292625894227518,1,0.999999999992065,-0.312861873871869,0.263139002735181,0.742676217691451,0.0764222808090641,0.857740585835771,0.0674474808848334,0.701868483136914,0.0728925121592112,0.554781459339605,0.0960279857978235,0.474659479223331,0.137615542977369
1.04190924879845,0.0761825237346224,1.12708452359725,0.084915640179102,0.222473691645344,0.0546623668447519,0.209457176397207,0.0920748652792139,0.0740552795086313,0.0508763857385629,0.88271505261006,0.0244815889900018,1,0.343059201484092,-0.22840771912359,0.267112630864602,0.770468318344924,0.0788017404882369,0.718948249263392,0.0731367430954992,0.799109661113718,0.0769444203336235,0.699577377067294,0.0969326006694141,0.758692930812139,0.120673416470624
0.937883455002683,0.0745966793383375,1.11491732886563,0.0871038017693679,0.211250960531505,0.0591861074562747,0.386635404188391,0.124641643826434,0.121558516872352,0.0568469744209285,0.895119886935621,0.0196756508830638,1,0.425339030247294,-0.543972733346006,0.291291376421817,0.68997361562338,0.0820232462915687,0.684879765619528,0.0676852992824442,0.799839278380206,0.0726567645661116,0.721413234463138,0.0873837338507158,0.627007465237797,0.126348313700098
1.02251365768967,0.0763464511697217,0.84550836559773,0.0738223101108738,0.261757731418913,0.0590218787822932,0.295538305079676,0.0883042799149566,0.237846482024034,0.0563323114425959,0.89348318752132,0.0242593141460026,1,0.855145636414913,0.365554826062626,0.289671216741255,0.701269453823021,0.0811699259756633,0.653736423945586,0.0729909283446949,0.661269470994881,0.0734558624284677,0.598487803436401,0.0925836350120336,0.485908405032274,0.119276981721559
0.989710995568559,0.0791923297954962,0.946783414712168,0.0786771340413642,0.310424467230341,0.0789989369813023,0.206536050262174,0.0854127449989346,0.101428197973415,0.061227773972666,0.901903081933824,0.0216123149458448,1,0.400574042921491,-0.472758493042162,0.312727882832597,0.779159459436613,0.0845989308021845,0.796841007967266,0.0618964790280056,0.780703097315521,0.0763143733077702,0.388609168132495,0.113170827544794,0.670229818418316,0.11924560278794
0.881351331095903,0.0708869248856086,0.929286736076313,0.0722426930464619,0.270219973282804,0.0708769115363172,0.215556691906641,0.0848902975284442,0.124680591174858,0.0560450111502329,0.887733964674973,0.0242885305354298,1,0.516605915075993,0.0054468287677331,0.268730147699261,0.586981970545301,0.084939750328452,0.658180936475441,0.0674504505851514,0.721246242247957,0.0729189910109937,0.616896039317094,0.0942223149097985,0.700553566824885,0.116372409188765
1.14144577099094,0.0769458660497676,1.0368205432485,0.087400034256976,0.175953422283598,0.0522791856370688,0.345389116421682,0.107414256038804,0.184341956608519,0.0559704246230663,0.911811794894144,0.01710432672743,1,0.747775117036755,-0.0491645934471505,0.276804602470521,0.583552664769051,0.0981058736991845,0.836739699360252,0.0682867494785103,0.68715861012466,0.0785390519441936,0.730418784861021,0.0810369077468875,0.772574567851185,0.104616006477544
1.02644258341837,0.0785081554863462,1.08790303031038,0.0911214647871502,0.165325410710352,0.0570727247212851,0.339239477039111,0.103601927410058,0.106321822110086,0.0629338971557547,0.917939342248929,0.0161188069502485,1,0.448951485749428,-0.287356253932211,0.308683640641097,0.809651180088834,0.0844399204499115,0.734790627585166,0.0772364054303481,0.682181855862824,0.0803046454587056,0.784548686248852,0.0822693558893674,0.461077285706912,0.130588983034542
0.932314069772964,0.0776777434871299,0.912278078075111,0.0704671993815515,0.219061136476388,0.059974393439267,0.0899877323240123,0.0595382757391388,0.124452366707202,0.050689489507866,0.89419299523284,0.0207978325607947,1,0.886398143673058,-0.282883675599065,0.288586775215779,0.701881227820173,0.0796237359279565,0.705949838598859,0.0689235869744799,0.659301092502679,0.0806168002114902,0.619088706195378,0.0978099334257062,0.479057115078428,0.118334100175086
0.940434206954905,0.0765571555940728,1.01703712633467,0.0811279107850927,0.193474556229237,0.0572223325947747,0.270618932919098,0.113936876691118,0.152059567735073,0.0568681500825951,0.921139559707919,0.014688334056513,1,0.664542457789258,-0.112954219031075,0.297793973529051,0.775228789321891,0.0819192417730513,0.679878736123745,0.078292833933185,0.739468349618401,0.0682820967728325,0.515741728256424,0.102232646850489,0.745778104402774,0.111506065319633
1.08099723076845,0.0838257882913248,1.03188762675707,0.0780369472261319,0.310010183165639,0.0736301400626562,0.215068714950439,0.0820006036329158,0.193922204139959,0.0620561864979561,0.911867088158441,0.0194598978286959,1,0.751019025019256,0.131021082326391,0.299442485312689,0.776380683774042,0.079296184197811,0.735684139728233,0.0745389983653354,0.685477366145425,0.0825356656461524,0.698359827663435,0.0880676413234403,0.838546934878568,0.110956433487859
0.740149061396592,0.06380400854615,0.833250312522775,0.0692349967174273,0.150107186126937,0.0373471660813973,0.252526361444163,0.0930368317488421,0.138096068025121,0.0469046707218032,0.876449980108525,0.0233800639252202,1,0.709295509994225,-0.434406751298902,0.256174011582634,0.470623044019121,0.0928771866844042,0.557042827789254,0.0732723837148574,0.661526397471788,0.0650448058731877,0.566747006892656,0.0855250942145105,0.573909801713324,0.110171743013211
0.905925021655164,0.0724769164538136,0.955733808679339,0.0699213184211764,0.269735235135252,0.0577527096625263,0.167275130860424,0.0821257349725637,0.0950682654324835,0.0571607872335887,0.83691917197635,0.0359201614657194,1,0.44755976814612,-0.43683552497917,0.252591124297352,0.656626810595154,0.0835169682831974,0.70695708689381,0.0641433459329257,0.681540506581488,0.0689323271040822,0.679967341153115,0.0874099174519222,0.528267282107579,0.116008283435743
0.957895079910483,0.0684007377835186,0.925750687049604,0.0808512879371476,0.16604285334236,0.0433278079107872,0.376732274344937,0.115148623151276,0.205046314131184,0.0527752936546232,0.896945112914251,0.0184356657264912,1,0.819833120177593,0.155614137256014,0.278549290547773,0.608863997449648,0.0829557693504181,0.575763874516163,0.0817151977323098,0.668066682094404,0.0753332387736738,0.655764165933203,0.0863577444925948,0.851885404901079,0.097348330284952
1.06216600236165,0.0757447866169955,1.14886871413983,0.0780017419256293,0.184338359466902,0.0519405127126145,0.201873303765032,0.0801315215044619,0.0822307453264124,0.0481712780764888,0.918160498832619,0.014517401397131,1,0.426272113556109,-0.136975309507426,0.301539946681618,0.738745759961189,0.0729926224963233,0.728647987321221,0.0692931424176723,0.738784267365917,0.0719058313132061,0.696427442428577,0.0834509981078113,0.666541013279334,0.116479192763387
0.930140986097088,0.0705539878043445,0.845843453173931,0.0723176312248773,0.161809298591395,0.0461628301678032,0.195438859214469,0.0724068665557132,0.156723690146709,0.0441259598577376,0.907811951624096,0.017250765269311,1,0.881307470873083,0.0020786567765417,0.295036139334175,0.662862796865028,0.0827774540347439,0.505734535730764,0.0895475067259401,0.601164209940303,0.0792373232252327,0.607093712461779,0.0873632086709857,0.63828761347705,0.08348563892969
1.00257285754897,0.0714248682373804,0.991930357480815,0.0817354956136718,0.253968273991029,0.0620636536733955,0.237651583151291,0.103778466425867,0.072802848025356,0.0566323357707891,0.88471236715902,0.0236490085555834,1,0.296338637332851,-0.0670370783157442,0.267047657726775,0.670688652750315,0.0831588684185838,0.714916770758228,0.0703315395764037,0.745481899907595,0.0765444614601771,0.709024611943789,0.0893703880649649,0.549803075102616,0.131724344959991
0.922667795311597,0.0704362633124465,1.03205542888037,0.0778909239177732,0.163118472753439,0.0469351779148505,0.18419600003342,0.0773670776840518,0.0737338039968996,0.0424690967208234,0.896034958746221,0.0191622130436078,1,0.42537794554911,-0.10712685504134,0.286038112379775,0.670452617111698,0.0769587286550915,0.739730225144969,0.0743320062340759,0.668786362201392,0.076512826996669,0.471311414685379,0.0885037650947724,0.709470422553164,0.110537238075016
1.04524902978838,0.0741954771909788,1.07192514868092,0.0721933250021003,0.264615351506042,0.0593484465701666,0.117319082214978,0.06089694987622,0.125079805851747,0.0489178379848373,0.893562064666894,0.0214002989039816,1,0.709897018328149,0.176346199179846,0.267742215228702,0.792386290152423,0.0751939498064688,0.684602489069499,0.0752664811162362,0.731444405704068,0.0775919887044985,0.756954786367982,0.0880615385277603,0.728666874565861,0.10877697176613
0.975866580721197,0.0741339027616271,1.09753530098157,0.0792636554526204,0.28031720581995,0.0578854985569657,0.289053764480371,0.0984404375828449,0.282005490480101,0.0659837797992128,0.880403712722706,0.0257383188240971,1,0.99070275619507,-0.115690025678244,0.264657970964753,0.745670866329627,0.080074209358722,0.709065978775621,0.069690511636984,0.558590635717915,0.0751165496454442,0.581673601468074,0.10090536524012,0.780181707969941,0.0993117063181026
1.00851426042156,0.0804104017175567,1.08523613725363,0.0821650774586144,0.275639624039934,0.0722116956732855,0.322178869704019,0.104047560984814,0.111083765470321,0.0653798243498842,0.905579245940103,0.0208666826981167,1,0.372761663907963,0.0356077157543931,0.304375847042238,0.709947227995724,0.0823931965331053,0.757006799635754,0.0710272331893184,0.615057012866185,0.0804207247408509,0.71122134590106,0.0849737891376241,0.940014287225526,0.103495620183284
1.06392568935323,0.0850049459317519,1.13319492577285,0.0946327287727875,0.3004666973728,0.0832124440836395,0.367871092225582,0.128825433600855,0.185097835250004,0.072791175268552,0.930313750267041,0.0126542655518026,1,0.556743732959979,-0.314971037367772,0.328494509226914,0.90856971120265,0.0733056304445525,0.688912266560668,0.0848055600878931,0.821037713688311,0.0859945304672488,0.680488044618379,0.0948807856712276,0.843018071678427,0.115077324937036
1.12363623335613,0.0797155919464033,1.07337244674402,0.0765987281165266,0.296925659274116,0.0630176046653374,0.231003184396392,0.0899668359986736,0.0995666802233109,0.0557924521539186,0.828511107961596,0.0520365437719761,1,0.380172920380536,0.620049266609887,0.270787030155181,0.696553638755224,0.0852123139583196,0.816957803055802,0.0731136656780937,0.58160434328743,0.0828617911132879,0.777066016852379,0.0799920549313167,0.708950147241653,0.120106966008726
1.08631221734583,0.0719731950015054,1.08123197428562,0.0740050394510895,0.181724406861891,0.0492219754782528,0.225410693181597,0.0758629537504655,0.202392254087033,0.0459836591000693,0.896649973861792,0.0186935699438569,1,0.999999999947229,0.352250650555868,0.274516917543951,0.617952389309654,0.0810583904069451,0.714031079749837,0.0711321581403969,0.67521014063916,0.0741382646284532,0.704104926654002,0.0797982781632614,0.429967814104968,0.112225681988586
0.864903461414815,0.0780388015469423,1.03446058120801,0.0750560380425178,0.316914883205521,0.0665800635045242,0.130138746460396,0.0763340105284566,0.0994441414181936,0.0548726022425923,0.863502594306936,0.0332588659156184,1,0.489671215219107,-0.0672292963866115,0.280980911111147,0.675438051217525,0.0757261829690602,0.656184320433455,0.0786794818983571,0.758600344281057,0.0768781316159298,0.601217274839209,0.0854252876899134,0.7087453742467,0.116024486172105
0.982887986832535,0.0733146628632308,0.898107585580044,0.0762937276675579,0.2529125302309,0.0602335751358758,0.216160794406934,0.0834446649770634,0.067783416761181,0.0595814871805889,0.899853625370664,0.0195639148528869,1,0.289901070769698,-0.309616847323357,0.278113634364861,0.720436609347894,0.0784222527335819,0.689540778506083,0.0688654483489362,0.617574935499745,0.079844760703848,0.692234265082644,0.0885586589156914,0.682309173948105,0.11417476472816
0.989406492959411,0.0682166557402446,0.945687960854972,0.0753963689975533,0.142253877203035,0.0496549964553832,0.18221281361919,0.087103675061969,0.124483179227223,0.0484440828179021,0.912487733001296,0.0170205994294263,1,0.773195215903956,-0.274924587082049,0.296592312273941,0.730479055429259,0.0798998327255799,0.517646035520881,0.0808048822154877,0.736025277463074,0.0758204338767004,0.659470067604442,0.0825285391308595,0.586008192196548,0.106873378616015
1.04311802763046,0.0746139878444275,0.919274267342886,0.0689656932371148,0.220705178093534,0.054591136237082,0.188590379852121,0.0680787917238484,0.137446649743192,0.0480413734332187,0.894713141335314,0.0234529537230294,1,0.673702454330396,0.26500720222974,0.273266436213113,0.733637130707637,0.0825247409613154,0.672892742510104,0.0704746137389766,0.655200828232085,0.0783846988800013,0.547985727233999,0.0865275521981687,0.631905191584917,0.102032342330838
0.913435267369958,0.0764913070088897,0.919643359926253,0.0791972019589954,0.236159064693403,0.0639770694231933,0.305358873049383,0.0990893335446262,0.111897891964346,0.0602924214055313,0.906635140113662,0.0176054778533483,1,0.416691194276597,-0.0667731792985799,0.289584010018837,0.669442032766331,0.0844156238651624,0.714291250674735,0.0693879505172852,0.748829278419971,0.0714990293912333,0.619102928771175,0.102304846491382,0.856617299111906,0.129373015883093
1.0290048326879,0.0773522551988885,1.05914721287007,0.0791358187151428,0.259998427685537,0.0639126790956272,0.210940197654805,0.0837469068009547,0.0910791997922586,0.0550887380488693,0.888567631310928,0.0246501140081123,1,0.388914532087391,-0.195807862585129,0.270359101132424,0.606581397804695,0.0905922986246741,0.733613143794684,0.0679084567203313,0.684332173741335,0.0745172147728383,0.710645159862163,0.0829126919382038,0.629917114344909,0.104577879038369
0.944038949727235,0.0684475938357161,1.03308157502961,0.0708317622082527,0.14427806015376,0.0403159634029255,0.139499188051099,0.0608627682947458,0.0871560582944554,0.0402508871223849,0.862024200931903,0.0253462365752209,1,0.614343961002564,0.114594662646029,0.248474773128373,0.563598216196402,0.0798960896794004,0.704571969234537,0.0625065027088504,0.504702997770451,0.0827339820728237,0.608192559848082,0.0818715644994532,0.705301481791515,0.112516524897045
1.01013130933282,0.07933984848851,0.934436399424309,0.0727602356537526,0.27036949099112,0.0685316495234066,0.213819277997765,0.0916249959288309,0.15847659754416,0.0599919364462747,0.913009037733901,0.0171250820064174,1,0.659117537574764,0.122908272895093,0.284392753331856,0.597891698423995,0.0868390505053641,0.681768831423416,0.0794258187875633,0.736186949319626,0.0763461039747935,0.600445802721594,0.0858082935858295,0.904472209437907,0.100283298643201
1.07111645180468,0.0767447633128281,1.07452588610402,0.0782690008892063,0.24932596652112,0.062360663957904,0.232534360805347,0.0749231599925571,0.13853750241652,0.055866681239377,0.901071740382321,0.0190727353440536,1,0.575360482732452,0.140846903886988,0.280868849011729,0.636581608045827,0.0895744252512598,0.669728303885617,0.0815249869478198,0.676850564904729,0.0745225641011283,0.680732777680318,0.0861978349684049,0.580456011456546,0.112061127908275
0.891891308910152,0.0670978376961959,0.921963462068015,0.0722023942654198,0.13557257110739,0.0438790801391755,0.218834198028618,0.084246476508125,0.123570709485991,0.0428303589467623,0.914377057364867,0.0155967583086335,1,0.71741760219152,0.194753658083478,0.276398982955061,0.583497335361925,0.087001734266787,0.617418220078143,0.0726916947188113,0.573533890248465,0.0764878829565735,0.656998457217129,0.0758546111334423,0.548983876168627,0.125865951979292
0.974508829841222,0.0780103935296216,0.994586146093056,0.0808217928428679,0.301499838820373,0.07112571394058,0.299241084603047,0.0989580159522672,0.227763224300961,0.0708805935930725,0.895459416900103,0.0211404658733919,1,0.75827973558928,0.049734653445448,0.272191606551063,0.607115116505549,0.080984242526097,0.699977225768523,0.0793351960351913,0.684977369849603,0.0818466548581923,0.676439766024039,0.0841275333632146,0.63467176631826,0.112174768997905
1.05613852735167,0.0752567676148665,1.02635744919359,0.0838889118333991,0.245617176099029,0.0598913933827574,0.322200170863168,0.112084567662864,0.120896865317205,0.060435078362361,0.880280372245404,0.0230792790639891,1,0.429756832667662,0.529647937424568,0.269432333938062,0.604428347014728,0.0739253340142041,0.75027027379291,0.0714671056106562,0.590136071315411,0.0864228635616978,0.691464051194966,0.0938955697039183,0.480148143216181,0.126355032336632
0.995955572631951,0.0817201897619129,1.0112842954597,0.0842501066742479,0.332278777385504,0.0691122600252067,0.396834619720453,0.121091781441321,0.363124940295677,0.0764448106724058,0.853079279924177,0.0322759937090857,1,0.999999999999187,0.109574891203125,0.247203221959902,0.620632244228405,0.0787200905311843,0.654421165287534,0.0708734688164183,0.623473034083974,0.0777534148130356,0.7549212366697,0.0952729700163755,0.898506736642983,0.0935407662131102
1.01365151100051,0.0835005097591863,0.931346609360269,0.0811925057290352,0.347447105432984,0.0763771716575928,0.261764397547481,0.10048380891762,0.173842483438104,0.0683129407451352,0.894045865220427,0.0245658684651921,1,0.576442880253612,0.20212531977397,0.271536238999877,0.699547339781307,0.079237809087834,0.680071162067201,0.0787738412131657,0.571172193165923,0.0880444698433222,0.783356373013723,0.0960329028939454,0.777796567490591,0.120519803087423
0.932609438896989,0.0787501057200709,1.11862059195071,0.0817648856242798,0.243706038466222,0.0661234466595858,0.27714937561798,0.0934247212411339,0.0945613467676441,0.0596080777454935,0.914401664019427,0.0176907005811606,1,0.363850982182723,-0.785038135406855,0.304868073033173,0.731175628024665,0.0844589512099836,0.767557236894076,0.0753971557740583,0.722062520639503,0.0771053616684479,0.623039967933294,0.0935682417043136,0.753961938385512,0.099608605023084
0.952538639634419,0.0759600793257238,1.02458997817383,0.0792020748506899,0.234185662092486,0.0583342793083288,0.297706992035743,0.0809668033353543,0.0803226046587878,0.0580679885532703,0.892848550240538,0.0260309450887533,1,0.304202735239846,-0.30912660254611,0.301701497314392,0.728602064451944,0.0912812070851717,0.739278792562612,0.0669708349018106,0.640295279514251,0.0707625184251095,0.805173609360706,0.0857736192509658,0.652142908931919,0.121987166026011
1.07996727547274,0.0783291706090635,1.01051365111452,0.0770935239071423,0.271104983856847,0.0577646863256804,0.254832003143039,0.0934102320599253,0.126449297681561,0.0615020497402174,0.845239973177624,0.0368681378215874,1,0.481083749078333,0.167724972379769,0.249109648820273,0.720508648692443,0.0788343916083696,0.770972245658793,0.069420932859947,0.591222791437229,0.0882784039617275,0.722068555348325,0.0886837669272743,0.653677727531626,0.112761853557919
0.981663922730241,0.0733645903264282,1.03033123287505,0.0879617501159464,0.144375837729001,0.0436570154573774,0.316877824677358,0.120613895920108,0.149180355386451,0.0554416963160982,0.915632844041903,0.0160326026722644,1,0.697458633885395,-0.124411809143577,0.288199688478605,0.528360561265811,0.0886718233600498,0.644100428481412,0.0800840582629201,0.681703607588617,0.0745831819632134,0.697022547039468,0.0818239933020607,0.730282595261901,0.0996701165680999
0.952641119589234,0.0721507662723454,0.778550775498965,0.0637225721146378,0.2225061183597,0.0587821451804064,0.0699410784185585,0.0507309633833407,0.0798654649093914,0.0454017187222796,0.900311507083421,0.0213029216494124,1,0.640209159258945,-0.0359065426153369,0.292154303171278,0.692085894416652,0.0876433355365265,0.619324530665721,0.0752589375302806,0.663902605673176,0.0754281026239087,0.575441244269541,0.0903919722095118,0.646483073929908,0.108959496218493
0.973751024765886,0.0736662878589098,0.973894003714842,0.0644205154522676,0.191857692305283,0.0603983692687801,0.10641496963614,0.0547663825594634,0.14288642518141,0.046773317534319,0.9399714656173,0.0101948948920529,1,0.999999999999903,-0.114843912494595,0.334353378835179,0.520194883712094,0.0895951037894765,0.761848829354791,0.0675900297067817,0.607837601064139,0.078291036283707,0.812678524823355,0.0796863151627383,0.570359962190909,0.0990596130590852
0.950411351875135,0.0769882768814821,1.06511071808766,0.0844103502648958,0.246060005123354,0.0656552045505838,0.233301728589371,0.105698505099653,0.20873519894115,0.0607031753682263,0.916001015777772,0.0178936247719457,1,0.871196651487023,-0.203592622258012,0.297805139685196,0.814360150049526,0.079395536629457,0.819883230649773,0.0665519665985597,0.732796704339363,0.0840352728227222,0.725716560275083,0.0940191459347755,0.665979239284372,0.119719551878382
1.1152726361673,0.0733700998995362,1.12760685253681,0.0743808902917311,0.206484195020578,0.0561032981303401,0.104129305635895,0.0487475692924876,0.0276960132057828,0.0403757721239903,0.901241347259198,0.0178164219713034,1,0.188880604472006,0.505499050211531,0.262595045280547,0.647107680202883,0.072141517407834,0.637451699761601,0.0723492043776409,0.635888726070005,0.0768850355151029,0.506017994909015,0.0957439874634405,0.729224788047304,0.106672729449741
0.997919485769582,0.0829072169939538,0.990889053563416,0.0764586235315163,0.353777867038929,0.0794205827438734,0.233700247860557,0.093516034043265,0.12793345028802,0.0621758395573377,0.865661553158147,0.0378006135928401,1,0.44492744593695,0.480965802867335,0.272505181736064,0.559023389152727,0.0889154585234372,0.730880460901507,0.0751459692339154,0.554169322936963,0.0880300208960245,0.724030731162613,0.0933371984974964,0.819778575122232,0.0884773798911969
1.00643541390389,0.0686080316405474,1.01979326306121,0.0747018776811748,0.202220252819974,0.0537754321684227,0.290987387621587,0.0979531798283132,0.181448892205734,0.0547882013030701,0.902715061357838,0.0188329357246426,1,0.748005711085045,0.128368994999255,0.277093407325147,0.691455183413175,0.0823590181099398,0.65218572521249,0.0683086601099688,0.772622583927669,0.0683702453297101,0.764402437903235,0.077803935800759,0.675277696565303,0.106280052934294
1.0293453204326,0.0735712772596617,1.01660137447845,0.0793678178003443,0.196743673861541,0.0582951259780873,0.240770758740009,0.0900003094044582,0.116678307088928,0.0549376668261104,0.895629001416827,0.0224494534985986,1,0.53609019005305,-0.118503719170888,0.289981737899428,0.757844277995525,0.0834169009086106,0.590263082535744,0.0718346267509408,0.765381017594096,0.0801703105000079,0.696359612606609,0.0828191231390168,0.525028702311694,0.114745321914287
0.92712373315367,0.0631450745078686,0.989810115959477,0.0754281998474369,0.0896210102330322,0.035539288202012,0.273146347792528,0.0952581690236401,0.0552556387509309,0.0383955033187615,0.897911125878041,0.0182244459215733,1,0.353162015879873,0.0837001179922431,0.273219260392489,0.581898065213992,0.091100216511377,0.686966540702802,0.0714339358648711,0.700203295705453,0.0741714918876495,0.597628957452328,0.0931141233033078,0.719091369035846,0.0912086757752255
0.991714136683042,0.0796564413470202,1.01342351865497,0.076399277394592,0.278432082898855,0.0649098451598278,0.337357256978036,0.111379197210407,0.0574697627914507,0.0580910739921102,0.869456074211746,0.0333042010877319,1,0.187514448973726,0.285354971131665,0.267819512274149,0.688626830181006,0.0802516947491715,0.795057981275021,0.0752875547798742,0.64293067887677,0.0813960035518767,0.598263960193074,0.0913690799995642,0.565837132902536,0.113735724378043
1.11849034364638,0.0780183672058102,1.10773623858665,0.090010069507054,0.234566347072395,0.0647451056411293,0.422496890311824,0.108203086441728,0.185825445285633,0.0652437012988982,0.895921747231538,0.0215253974528103,1,0.590283401834914,-0.0459307481831425,0.282285550379514,0.772794735609473,0.0805262566742648,0.622422951743226,0.0732651503500073,0.723874231594223,0.0735878239626751,0.576197890409928,0.0870121110210019,0.661674148816307,0.0988273250043429
1.0162224157989,0.0846383960395894,1.1008388008805,0.0840080144765416,0.235367260658769,0.0630456473857243,0.281529596415673,0.102939489433334,0.00706277215198721,0.0613203649990516,0.914435824430667,0.0157834010097133,1,0.0274372222173881,-0.0557917457379823,0.297816036041341,0.738179707153787,0.0771662095827273,0.749782479652451,0.0681767572343473,0.581336060515353,0.0802649083709709,0.757703493882469,0.0869169471332992,0.737372929228003,0.109242593785729
1.08069545655727,0.0886232871109577,1.07529206321384,0.082599997116708,0.317284485334727,0.0801120762662169,0.238792245002815,0.0928212015089473,0.21363983579876,0.0653358070203319,0.905049686689512,0.0228097938749448,1,0.776153656897849,0.273585628016456,0.313731340389754,0.774512318126943,0.0850652394535386,0.742119619393741,0.0733512491172182,0.847722758046427,0.077953249472881,0.811282450395486,0.0876979384077026,0.69787796323039,0.10563587053238
1.00763290466947,0.0817923285942793,0.988629551784832,0.0811090052084574,0.357667494108867,0.0771519550536428,0.25896251565093,0.0966305574590874,0.144550916336482,0.0679365249802087,0.902381245481459,0.0210372195546556,1,0.47496615124222,-0.0882048345835664,0.287160388810905,0.736882871401676,0.0825016742587519,0.693086277117237,0.0766401465816407,0.707335574985402,0.0780883670956965,0.817233298042358,0.0926465832562747,0.827218681400958,0.104584862169554
1.02961601532938,0.079677704033438,1.03553206519277,0.0945225185076493,0.249300687638966,0.0688167348501718,0.524016206296642,0.145939329180952,0.276854750650007,0.0796487284852616,0.898040174539602,0.0176051652941182,1,0.765980797899355,0.140961858026954,0.265829353593043,0.656489611068258,0.0830535344558328,0.648464272273889,0.079934617114732,0.648818571070423,0.0842847978076171,0.605996403613972,0.10441145383132,0.713112862014775,0.107524042023876
1.05533561084006,0.0711106009104875,1.00766925154713,0.078892401593041,0.237527764480168,0.0541079141291402,0.234043644951382,0.0874450409229113,0.104157592735819,0.0491755128211356,0.884324738042899,0.0213703862943161,1,0.441758909072411,0.19162737337978,0.24352080621165,0.562745662239375,0.0823004479799466,0.616668472060501,0.072338899446465,0.636085498556242,0.0718051734891721,0.699002674935985,0.0789651582649653,0.859015810786852,0.101599725163519
0.879736547310471,0.0752370580192601,1.01787965226245,0.0848437750712469,0.289350943058274,0.0587646269613,0.233558254991943,0.090779497132659,0.173026415335986,0.0702166952681307,0.834204591377418,0.035208432623342,1,0.665583195461716,-0.369258563954115,0.242493428637655,0.679204444778805,0.0773860894747019,0.684432409322542,0.0686585334888545,0.608664210028537,0.0805634062260563,0.622227213095968,0.106327599365686,0.680634425624261,0.117997898173415
0.92752433470505,0.0725275940541565,0.936009505460171,0.0728098417532286,0.208468769238309,0.0610809629588207,0.253285527973448,0.0899072054977159,0.11206746881532,0.0534517298513123,0.927170567626994,0.013566838550639,1,0.487701255591334,-0.481330271782117,0.309840983152282,0.678284956384849,0.0843850891981961,0.847480542129304,0.0641617073253576,0.737274942067873,0.0736891377594167,0.761018352322381,0.083599063667282,0.708894918954665,0.108295127498279
1.04270630472087,0.0736390117889025,1.01362852179561,0.0807442958561599,0.2036090984134,0.0563464601010912,0.235336280901433,0.0898681782097907,0.144659993368946,0.0493905503117387,0.899805240377418,0.0190339995311081,1,0.660853824195053,0.383677438020763,0.267978781262585,0.595801247278112,0.0842600811287026,0.73447534784758,0.0664538020337691,0.629459600690479,0.0752415350068083,0.598941351249885,0.101221371532395,0.654264280691878,0.114236210319074
1.16904072664158,0.0855810092979488,1.0736956414315,0.0919585803250687,0.40880371613288,0.0843444711380708,0.387939494381175,0.135096343278129,0.231533977447104,0.0863891048895728,0.871679317249426,0.0289511025249557,1,0.581400387953272,0.358304026775699,0.269859467630436,0.825376393574733,0.0720426851990563,0.795775709099521,0.0690091424330603,0.785136591585207,0.0784195740431526,0.775717473045515,0.111423928344759,0.699230953176331,0.124154603555484
0.925934501167405,0.0649608563938661,0.858244334716892,0.0648675566202724,0.163675340078667,0.0477528050398886,0.0952010428179485,0.0607834187414761,0.0865142123700948,0.0384836290439831,0.868181840380156,0.0283186834231795,1,0.69306661518614,0.0467009999086652,0.265490386627287,0.668962074629794,0.0759583345387864,0.668378276036768,0.0712167814075734,0.475046519351933,0.0873715000625689,0.624487256645993,0.0886237087308307,0.583377498263946,0.100923782147852
0.931805038048617,0.0686560124544825,1.08964701353857,0.0836057620880928,0.17464514021893,0.0519186902501573,0.375974410694676,0.111590069320782,0.22226201773736,0.0550711069008402,0.920874440956716,0.0142839968014948,1,0.867376909120378,-0.275216984689067,0.287418876285206,0.70035008425336,0.0837851059500724,0.72600273931081,0.0710530575272075,0.686363873707301,0.0780976093417845,0.712471808772904,0.0812642172687401,0.714345302015644,0.10402657772979
