"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07316310864451,0.10218970761088,1.15569835377157,0.0997641863206598,0.747397886093409,0.115073998383355,0.26204083793641,0.151085683889852,-0.0866729476490224,0.103320723980829,-0.663440280292924,0.0404512909408224,1,-0.19584980538677,0.188264883595309,0.211177937219396,0.702501278744787,0.0900517054888921,0.808654471014896,0.075775714242757,0.815319181125374,0.0814337533525288,0.778620450557203,0.10342462013372,0.812528389131136,0.125560447704362
0.872922551975773,0.0891193004841031,1.06520944252692,0.0904585175577017,0.63781207088682,0.0967674820700494,0.20102143734687,0.0935991938900713,-0.358069684889639,0.0974523697193816,-0.5807680340522,0.0492077515241938,1,-0.999999999961445,-0.0635296879663086,0.215889862212331,0.762109349455238,0.0762619681350569,0.531726621631556,0.0803491247510611,0.74907938808604,0.0848141879978702,0.613843401705887,0.102088368591142,0.609046114872315,0.130910263898243
1.04675131807412,0.0885397694272572,0.886257517434417,0.0817906753368857,0.60946144122306,0.0928430285612172,0.0304143565022548,0.0961544900382474,-0.0842886507704364,0.0747613172989218,-0.615180558086295,0.0412031795866897,1,-0.619094105091811,-0.153682021407756,0.214498734821431,0.845580947069927,0.0772261516858551,0.740489700949153,0.077460171455324,0.615469832372201,0.0866452186341726,0.632989536309776,0.109477345113317,0.592229872447644,0.120986018604948
0.985208306426871,0.0931068799299715,1.04473021636297,0.089090141056085,0.483015768234984,0.0364042825893765,5.67581206360531e-05,0.0835392057193857,-0.00359897956042633,0.0601292853855017,-0.693323249539874,0.0407655755983684,1,-0.687360739308166,-0.0624529663752354,0.228038199471601,0.733839260076156,0.0875046617449208,0.655325619271894,0.0775326524336166,0.730404568706643,0.0801662268919126,0.699748251373155,0.102217625037028,0.795201501809675,0.114631066145402
1.06385959441068,0.105239438100634,1.07133708930336,0.0942463343175597,0.654599640140281,0.113992171218217,0.0595192687885764,0.0827401518022318,-0.121550380798902,0.0828108861213873,-0.58884243808349,0.0597450218486064,1,-0.61579994968171,0.20014706133785,0.209659203834778,0.742923648335387,0.0891179385746551,0.651402172659196,0.0909127992685866,0.778452982424853,0.0967530689747011,0.74776995446636,0.109994442089465,0.647467271831606,0.124890688404116
0.924284699134877,0.0887352176224331,1.07496667430913,0.0949374803136265,0.578251190390829,0.0866811815098644,0.295980560761458,0.146624233401193,-0.286749922556505,0.0893052186985674,-0.629310387285783,0.0467827037685047,1,-0.693128006382292,-0.0477644726177479,0.197800089220497,0.694399188189333,0.0820089217020555,0.69673420704432,0.0756962255802082,0.662843600386052,0.0903049735868082,0.81602422631895,0.0937129769357142,0.72613354600924,0.12719150880573
1.00136344471562,0.0963266771184003,1.05932628502736,0.0950302298385505,0.594219924879675,0.0978978109034345,0.296901264498142,0.143003128234819,-0.0709459503363427,0.0808973500443559,-0.550884141111089,0.0625633705939414,1,-0.168907129703105,-0.0569746600783842,0.209343951835435,0.801286858871237,0.0812737072691913,0.641689092549955,0.079617662329982,0.768873526420479,0.0811377444860177,0.701786440054996,0.113539526342963,0.721843682099785,0.125878201654795
1.01807980765256,0.0897953811697403,0.950674127487899,0.082400778657782,0.603384551623277,0.0901470145174533,0.0177608739624844,0.063867605338879,-0.0746631622485648,0.0692786552988512,-0.54829607200122,0.0584136762497053,1,-0.721235541972496,0.301597041957362,0.192109741734519,0.600904309155878,0.0802685108289203,0.735755289554943,0.0827033870953843,0.790277304282497,0.0859179999613739,0.721632876927511,0.102785022991597,0.610549268326593,0.127351501440206
1.05784001713544,0.0860075541602563,0.827244582341638,0.0770911248716536,0.456523082685516,0.0742656239199093,0.0420304618492228,0.0327150387082565,-0.138520308994326,0.0570088384479114,-0.407264363280801,0.078059753280175,1,-0.999999999837929,0.26502519225539,0.183504025889891,0.543864960450557,0.0824005921961862,0.537529265585656,0.0847872509701292,0.656451767212511,0.0877922932629693,0.573878113002018,0.0933470620451884,0.65510752063429,0.110555682607361
1.02501066502789,0.0893919831263566,1.0689229188419,0.0748110816701408,0.553292284489814,0.090720799791296,0.0592438978487056,0.072059691678253,-0.0409518844574824,0.0661971592035124,-0.596050252980558,0.0428331549984748,1,-0.226190714226661,0.0655874361421136,0.195221572556133,0.629427118081922,0.0788929035571766,0.738770171115302,0.0743050810108852,0.771586405231653,0.0844671661765176,0.696713448032009,0.0993845848188867,0.596303284729621,0.132922798281105
1.02816473269906,0.0938311238935656,0.920536235664831,0.0877635160562984,0.590412879549728,0.0960564302974383,0.150286905103377,0.111574535295753,-0.0621755955900314,0.0768907242431786,-0.599939307997575,0.0462352514959575,1,-0.208728365476691,-0.0595285031642145,0.191051010303091,0.737338236931599,0.079808374123234,0.683678826356596,0.0810413279670458,0.72783731651973,0.0839821510003706,0.764493614054542,0.107552628971935,0.625073245539066,0.126566898356599
1.07231603575382,0.0905225926016329,1.11353626070515,0.0996610273933371,0.557064581289262,0.0879135632607812,0.0865831973050411,0.111846509184254,-0.0642581184668869,0.0703627109457699,-0.658434868045846,0.046938525328925,1,-0.292589287962064,0.178554733360358,0.200349210342501,0.776848571482235,0.0876819653214639,0.618490515098901,0.085096255449254,0.73990081312696,0.0804745276151628,0.734963658837141,0.0927428253915999,0.75724122370408,0.113977233796227
0.970282611571344,0.0936770299410049,1.04873791932112,0.0954280152508749,0.531413018445663,0.0881578521943916,0.0342263214045879,0.0829064955349758,-0.10255897733169,0.0678625537087083,-0.609532577373692,0.0503692051813629,1,-0.76046192530238,-0.0139298520789485,0.188614403715823,0.67472826003467,0.0824062127162977,0.722551363505451,0.0848840266604229,0.52858574219132,0.0991766750226572,0.454310249058909,0.113982376084661,0.721712590379834,0.117542411307936
1.01660619698427,0.0967089568582704,1.03533246392533,0.0881931911561808,0.611439883561927,0.0914938005441936,0.0811560308903801,0.0809931455025206,-0.14537492199051,0.0752912833966,-0.639532623471615,0.0444086814649269,1,-0.652607729633787,-0.119552175179039,0.212312156885401,0.817134002255194,0.0801639223346766,0.717906776834206,0.0777276535073692,0.745185023970095,0.0863241146448031,0.516451653366084,0.103320950155631,0.792101193112341,0.110753778388379
1.06853422957948,0.0946392317001385,1.05735217269629,0.0839980741855125,0.637581813775821,0.0976176339767248,0.096469943500847,0.103327558856776,-0.127548662885179,0.0839247135028908,-0.569004974812542,0.0557565912357894,1,-0.514294568426784,-0.0490218042370477,0.215909662711862,0.801928244790641,0.0882340084351676,0.638169287840217,0.0858017976801233,0.757541955105757,0.08263059527883,0.641146797813372,0.101799884718917,0.658642508106537,0.116452225000469
1.22146244330101,0.10995511698962,1.04016107012755,0.107967079437687,0.599332531623281,0.105453910393192,0.159158401625543,0.126036300463035,-0.137068173748889,0.0829780450916506,-0.649436057101586,0.053615105952575,1,-0.443800631672995,0.232990249983634,0.203175855112165,0.878894721412103,0.0849367049611529,0.695651792709837,0.0908373536206767,0.700790840416067,0.103884040749292,0.695692230091483,0.1154969461288,0.529383627646314,0.150104530208731
0.98191454456385,0.0884094316632045,1.04134992564642,0.0845370580423986,0.619405384954599,0.0932623005404637,0.0132308035980652,0.0260092852650671,-0.0905275064616997,0.0750861526906151,-0.616793047140608,0.0484749920802504,1,-0.999999904228124,-0.102310808195856,0.224952497422141,0.647036249387102,0.0855030433968868,0.750402439204919,0.0737069443809478,0.758533156522844,0.0806499347290762,0.575189023466146,0.105043413363773,0.701841960785734,0.129561666179505
0.988988128683442,0.0925224912844708,1.06010555757591,0.0865449467741342,0.60428843703571,0.0990960087356968,0.030256172507404,0.0297760113654653,-0.135216327388252,0.0689994581847915,-0.604637237570458,0.0549845966812699,1,-0.999999999923016,0.125192290016868,0.203086486252819,0.752991819399727,0.0803196817622846,0.577965658312511,0.0847097261711696,0.876567118406682,0.0865141275681503,0.532850489788851,0.116078038987489,0.701544130718708,0.123543559958035
0.956541697539119,0.0911551636528963,1.02430361172786,0.0876486895165036,0.521905149593681,0.0854705817252893,0.0829859389381323,0.10086589198103,-0.147543536101744,0.0673262275267435,-0.572311673823663,0.0543350371492472,1,-0.7089606660218,-0.0289112043228359,0.229048015032345,0.702080476688166,0.0833173580462255,0.583791457882616,0.0852062026468416,0.742708089958888,0.079269632070999,0.641746575788158,0.0979059796798202,0.611485837358637,0.114479677311402
0.934677290411129,0.0812273880869079,1.06222055923025,0.0780684971867177,0.50546123150441,0.0765633021415903,0.0131247568526809,0.0199498367385384,-0.0814497129101566,0.0626795211910693,-0.57722748057527,0.0545562678919468,1,-0.999999997828998,0.126998024676063,0.180639247214766,0.717533610134674,0.0819140367899507,0.612064353166288,0.0814252123598051,0.797811812814564,0.0801992407726312,0.687289569060762,0.102054316171661,0.707498887583535,0.122318107297536
0.856619643236686,0.0823163110175893,1.06358964842993,0.0850895978392116,0.508924644459937,0.0750512430594187,0.0945194094374292,0.0876859661034914,-0.185695101829314,0.0685338739340322,-0.52419950289552,0.0533664738039552,1,-0.846668120429884,-0.221256505158043,0.187181395861842,0.641380904335516,0.079469440154077,0.616227718654329,0.0743239441032845,0.736161745600106,0.0803057205929384,0.704425654707036,0.104026651107972,0.432323107816045,0.15357300199647
0.811674761800976,0.0817030911419205,0.913254802330474,0.0774699599067243,0.484420614199368,0.0758133904748545,0.0415884592081792,0.0759298871846082,-0.0961616081776482,0.0541230179253133,-0.586924781981142,0.0547288176986414,1,-0.677491724009641,-0.245546946271781,0.179957515456054,0.70979294087999,0.0811455599845949,0.572155845142624,0.0841263658407834,0.605465191897801,0.0918080231491295,0.698153906336782,0.100603859060215,0.452886091138117,0.149192679597686
1.03687333745265,0.0859799112457799,1.03018505298536,0.082979814764644,0.587809894099394,0.0842863357794097,0.015397628296068,0.0240821686153335,-0.095136103854506,0.0761911107993577,-0.551368114723057,0.054856129224307,1,-0.999999999918341,-0.0372921663218454,0.202214241713064,0.761389869655262,0.0685908271815403,0.686744870116996,0.0737980399875398,0.691728329922423,0.0745927910385336,0.62529391670956,0.0961211622752071,0.680899994578509,0.127071145630249
1.09785494933934,0.0852188971798896,0.968759222056679,0.0684845965548114,0.542160789023986,0.0829128638774644,0.050851426596861,0.0370262407405377,-0.1660411080597,0.0640238171844857,-0.617296455855633,0.0447019608684311,1,-0.99999999998084,0.407695528732262,0.181240358774129,0.538717439732295,0.0807672155413213,0.643691778189361,0.0731148331175431,0.702003922141052,0.0810754337029628,0.660033197077363,0.0976823183091718,0.66029840555867,0.125954612054974
0.893569294976498,0.0810373825269446,1.06494773684808,0.0813077710400379,0.634194231562264,0.0918258955531209,0.0602724696372071,0.0429532193950614,-0.195510747941057,0.0742451976153595,-0.638381772457115,0.0400224748755471,1,-0.999999999928622,0.0568849238816494,0.170160142190588,0.704538937552567,0.0738558309652486,0.663011956351883,0.0753826556609251,0.577945196313921,0.0899244245263344,0.740690551026855,0.0949096071848094,0.722886192457513,0.125764963345242
0.846822792128989,0.0828322480016005,0.970378036778595,0.0827627953194079,0.579653087240453,0.0905428914192895,0.0540995042028582,0.0856150958422665,-0.0929362936350856,0.0758976160558521,-0.51536657751152,0.0575800456074946,1,-0.524813054483861,-0.155247648800703,0.173093976620311,0.729888998521867,0.0791227472596089,0.779036041936073,0.0759474174925945,0.637253168358485,0.0944161184216509,0.583255424474056,0.114732156238284,0.597212799628601,0.150222800272285
0.956655892114579,0.0873502344698337,0.943069901069162,0.0837207687462801,0.527320013454695,0.0820028565188864,0.106558565136093,0.0988047251411208,-0.176732587846368,0.0721097291408501,-0.557711891874156,0.0579737939423225,1,-0.745564683066944,-0.169196974488586,0.192495618737141,0.774668840429386,0.0788224088912532,0.718356707320105,0.0757661138524063,0.628244351372448,0.0901750377465557,0.689637298135303,0.102256442940725,0.681326398425017,0.134795833157575
0.923596028205857,0.084233393480982,1.10325824586742,0.0770635151394586,0.606648231482211,0.0882619955010654,0.0013055970863995,0.00720405807233441,-0.0281431723671884,0.0774473024635526,-0.590152066773674,0.0525359636490537,1,-0.999999992043751,-0.0238647855152043,0.194449495611254,0.654204015122875,0.0826011990847541,0.753199665882136,0.076312853362612,0.686496271108916,0.0954294283925219,0.605419778415457,0.108438261611108,0.794584736019671,0.114294097895286
0.907837396407077,0.0895909475168481,1.06743938747248,0.0870759252934968,0.537886062545568,0.083064366744275,0.105727230264374,0.0919896614691708,-0.15632714987501,0.0712779254432092,-0.612198175030516,0.0506288865073277,1,-0.655534928363214,-0.188197000035318,0.189371675775252,0.799633432260532,0.0796346983524585,0.712651118194499,0.0825027872522695,0.610599405468406,0.0929903837112985,0.797298652030273,0.104998773517482,0.618420635695362,0.136260866098354
0.818532311498471,0.0747254623376083,0.8901283273627,0.073392981599076,0.376315656932591,0.0557711946461143,0.0197596131211197,0.0501617952183752,-0.0844021727096352,0.0504728331179651,-0.476673747661584,0.0632210220666907,1,-0.978787161079882,-0.189055877765245,0.180760829861274,0.603881253321278,0.0745659987888429,0.498938361748729,0.0754708515168688,0.634133141934537,0.0836707607566596,0.576330134512671,0.10313060912467,0.705683475604957,0.113138787238079
0.990194337002973,0.0868643064429975,1.04728895182564,0.0803981654924608,0.542410281508159,0.0817088045906905,0.0271581762172419,0.0239777767691623,-0.121370811980832,0.0552143537487338,-0.595450441450501,0.0563765124316972,1,-0.99999999978427,-0.446609886235597,0.171396378915427,0.766774402582468,0.0791738598525484,0.752152574517535,0.0747213820556124,0.712049038556617,0.0849006623217644,0.663470524426916,0.100895598725999,0.607443350712934,0.120743999002997
0.891323542908945,0.0826486018361192,0.930964934895967,0.0871733663836864,0.500501831534685,0.0801193612987026,0.0891542658874363,0.0840264927198656,-0.125279179639886,0.0729352296229143,-0.582589080861961,0.0547888749950289,1,-0.593068695909727,-0.178010268579084,0.185241487633832,0.697373716858615,0.0809968260302096,0.633178338621336,0.0796442520492288,0.660688243600816,0.0935823994689678,0.600535302535492,0.10853367510211,0.724137747223373,0.120005539123704
0.91043806188996,0.0805809524078759,0.951476430329043,0.0828778625626336,0.50391071728139,0.0789148017399562,0.141858081469961,0.0938306374494381,-0.207056630669572,0.0645704495930873,-0.606441623692908,0.0540906601389723,1,-0.774435591570158,-0.203736270483217,0.187266747798617,0.566527527729514,0.0895690202305363,0.704465668063713,0.0777146971278951,0.796400806856555,0.0765552858682078,0.671413056759085,0.104941035445334,0.606774546557534,0.143318980590922
1.02353397060311,0.0941500844547321,1.06905371970643,0.0826564438762781,0.641760771033861,0.0976606439551923,0.00535466962872779,0.0145359278774511,-0.0586209562801969,0.0753664201608338,-0.662510359931645,0.0458286432947965,1,-0.999999942620582,0.221502663338562,0.203779388606292,0.53141762654237,0.0849612526885756,0.759471252818418,0.0763249963917715,0.626890209916415,0.0910528408976019,0.96880035146235,0.0928407583974782,0.649534150709571,0.140192575518506
1.00204014881616,0.095518921256667,1.09819152182111,0.0905487075126835,0.613938365104914,0.0986632088747401,0.0832770702445602,0.0651164388153419,-0.0632378076125993,0.0669499657544441,-0.539559683279564,0.0598001317763322,1,-0.279673745920976,0.0654464880072292,0.199305079070446,0.745441527697255,0.0783165184911672,0.682535447956378,0.0797380746703568,0.696303828707067,0.0928548703206992,0.725139257260664,0.10408016456641,0.639510285693836,0.131919175526204
0.964119495191367,0.0852530544774943,1.10193447054062,0.0846672908660441,0.579804925270384,0.0925925305390297,0.0322996646352131,0.0347603854939239,-0.136848473071439,0.074627902762909,-0.633409394962251,0.0470301991158636,1,-0.999999998448973,-0.202780351176491,0.166714795887784,0.738089705589932,0.0720927787120333,0.697290594313578,0.0790761589322968,0.701921131196708,0.0809524876583069,0.642169054676141,0.110769735038908,0.879948067793291,0.120703100885014
0.971292051052814,0.0890210070943512,0.946398210339834,0.0860380759093272,0.501440487066884,0.080324462004012,0.0966072724822269,0.0951609207027022,-0.101318993725544,0.0636167462725186,-0.638655694400131,0.0440365888196954,1,-0.46033739854879,-0.140398375993462,0.183590767674225,0.728978401084064,0.0787775428387134,0.702304641629623,0.0707592388812665,0.6815895049578,0.0839563335738701,0.620822527785251,0.104959241483037,0.692269465349298,0.132369639247497
1.05671006102532,0.0942716651859384,1.11515953736508,0.0831379126682936,0.568382376926671,0.0811495028709339,0.103462035263515,0.101394892111245,-0.100538609995208,0.0644359968204137,-0.582841738631922,0.0483008875921167,1,-0.414593096161417,-0.338247845869437,0.193028619820891,0.82620875427915,0.0762883628724373,0.820271825625109,0.0690547753363738,0.704121676219289,0.0831388049640055,0.626377331111625,0.0971912728442704,0.856219719207889,0.107108227776731
0.986933152195464,0.0801754669223365,0.878183925460102,0.0802564601093017,0.442461745693533,0.0742248927519284,0.0725763429292811,0.0788200309913217,-0.158733393962642,0.0597175405577803,-0.520926723060438,0.0641519663262646,1,-0.885794333382133,0.290617338569363,0.163067359405121,0.567828159921603,0.0876025228940484,0.615066383529691,0.0846765790540934,0.656540963443275,0.0933225002877987,0.490720196963839,0.108408152652553,0.64269072418988,0.121920619639717
1.01913433602445,0.0968944897156816,1.0913569497298,0.0868645622608498,0.645719319412018,0.102162182365274,0.075932136700266,0.0916196659532187,-0.165771097074056,0.0747262105871287,-0.594796007703841,0.0513487332381005,1,-0.748641867163552,0.255262778068262,0.205634694192723,0.541202769091146,0.0826787164014695,0.698124382898823,0.0818308596546159,0.633652511627965,0.0884491814299975,0.720380483341375,0.0952297054766006,0.635799846854432,0.12455550391152
0.974429505262874,0.0895818041195861,0.923776273893548,0.0833879715773689,0.627101787698986,0.0913328744959006,0.0715225561270861,0.0962240999835377,-0.0799420652928639,0.0691835108060407,-0.612554153278028,0.0484281780766718,1,-0.377472077172118,-0.097233973677954,0.19933543888347,0.669525786026038,0.0834236454825432,0.775972637056899,0.0715719205842826,0.742437772963842,0.0805177383101877,0.473216979035058,0.113774068413464,0.74630853115487,0.120228208339368
1.01034873222877,0.0870897636921101,0.984137716436388,0.0790678971786059,0.543105467837993,0.081637659068242,0.013114920985649,0.0661280202660773,-0.0387959627493199,0.0524978538150091,-0.587300188120575,0.0462144086540646,1,-0.459686348877214,-0.192376607890927,0.191964520485442,0.688436171069363,0.0828069879329224,0.768784128214265,0.0725397671791454,0.687415690997461,0.079551261369532,0.643235628030592,0.102646576403668,0.804947555755867,0.115286400475477
1.10462213604214,0.0900893305099941,1.0914803163261,0.0889559933003118,0.517492380557982,0.0805969417888504,0.013909258285353,0.0220609039009232,-0.084840645754155,0.0682098819643876,-0.612538553006472,0.0537280602400327,1,-0.999999999312224,0.261331256505536,0.194787050671418,0.701411586643804,0.0852121790168484,0.655944117950272,0.0807320280133735,0.763408259306747,0.0819581159162348,0.653311418942454,0.10367845601817,0.672183912353718,0.123618176288135
1.01405315760773,0.0842410470996588,1.02560849571892,0.079283937000185,0.568045985174945,0.0897518875506526,0.162886151385016,0.0918001179064103,-0.221664140946842,0.0659513774448357,-0.4821962144926,0.0646651013770736,1,-0.728721551525702,0.159995144875286,0.19838530878349,0.698396351567479,0.0808820172217909,0.558016358847551,0.0841172071666106,0.599029005060542,0.0798228490498025,0.697601676277872,0.100620930612085,0.5399648755394,0.117112366482407
1.02012591178636,0.0898386069926554,1.03278375002073,0.087766475266652,0.562005438596725,0.0855348410764015,0.0441213549056992,0.085833865028387,-0.128088962952043,0.0725580496762508,-0.603311265291256,0.049738706767475,1,-0.813424089853549,0.0744575953161223,0.199304586529704,0.739166035910862,0.0753938767174206,0.710867685143017,0.077484673502738,0.586868431087364,0.0991134979501068,0.755054271311964,0.0931808530849797,0.668208894787772,0.119653339935604
0.911480571309848,0.0885574995244551,0.990008047370403,0.0848985898416684,0.618290600135432,0.101266494629512,0.0253531737170636,0.0659879222690051,-0.0427012721784757,0.064821919451256,-0.623679037957514,0.0469861059703824,1,-0.341058066665566,-0.0464821697677342,0.198023062047452,0.66662149303729,0.0851317224769098,0.629962183182059,0.0802316897267195,0.581896092790227,0.0841098219369782,0.69563906523401,0.0976072371097028,0.838234090447805,0.10822514450317
1.05037720595796,0.0885670981192107,1.04948393110902,0.0876492501984977,0.503988376795129,0.0766361776470968,0.031255071950276,0.0370158128815461,-0.125507740596273,0.0754475498896421,-0.618084817769124,0.0525376766910532,1,-0.999999999071456,0.382739614267882,0.202784290232655,0.622926980637386,0.0834910121796752,0.562765303033437,0.089500720968588,0.772974517756779,0.0850248494435721,0.825074196925431,0.0901556771234844,0.792554915040364,0.108635145262396
0.909111244800057,0.0916594938163886,1.10945215848259,0.0856736606236932,0.665071916875454,0.101039085330983,0.0455631951299164,0.0612643652641343,-0.174076989060417,0.087870274267853,-0.55558325422554,0.0605919731382303,1,-0.999999943838798,0.0356806606346629,0.19311288208786,0.622627209467777,0.084888229008734,0.751047286448359,0.0789334696004028,0.750469814302999,0.0874343359122916,0.706098907579639,0.109013489549059,0.611052979028084,0.1382763066656
0.951591931504637,0.0776123665388448,1.01155358279283,0.071428115213856,0.400529790272569,0.0528071580977887,0.0634716983375893,0.0337683024533978,-0.15944373925631,0.0440974695301736,-0.51163557162658,0.0541276769990607,1,-0.999999999304462,-0.0780782232190482,0.16079135556269,0.767285988717097,0.0624722157819118,0.564387970940258,0.0755265988932214,0.533978541268469,0.0868805739710115,0.837274232877647,0.0890688757548202,0.591699605808747,0.109914553877543
0.998345111043891,0.0937232589676843,1.02614045043102,0.0858047191817088,0.6219529018597,0.0977950501726465,0.0895047301377781,0.10264534443314,-0.162590892976477,0.0851067821193711,-0.564772421035346,0.0539851117354526,1,-0.689119395283116,0.119735054866649,0.197854020155315,0.753786033485895,0.0783773987116982,0.667071990771112,0.0855838934585257,0.723315841830976,0.0873071060558954,0.778187880714469,0.0967936193426583,0.899632112993968,0.131788001957122
0.918402412716356,0.0873050399282598,1.10336144398012,0.0837115184145741,0.601838180080638,0.0942803480903028,0.125000429865993,0.0853949723267544,-0.246157928494618,0.0879029481336337,-0.611409288389598,0.0503716436568876,1,-0.897466419359666,-0.131910102645348,0.203758275633641,0.741747214334257,0.0803704959845367,0.702477452410451,0.0713567468350745,0.651420364834221,0.0824493619846751,0.536272587268276,0.105660857959457,0.815075490597512,0.120407902656161
1.04108689103465,0.0855231262471244,0.973309465242132,0.0795667617803879,0.488918548701237,0.0771011818311881,0.0449463688226438,0.0797868543870536,0.00505139363820023,0.0565407443503064,-0.617184022694621,0.0458252302700269,1,0.0340757678130663,0.0824177096495668,0.187531402001303,0.758228705087854,0.075041375159496,0.584319304821691,0.0798907938041127,0.748107840185894,0.088413762109302,0.597001247504994,0.099786665742725,0.898956275514408,0.103949569356831
1.0427233918738,0.0942152558482779,0.983180562895983,0.0811493553250139,0.506057434516819,0.07853447033035,0.0722953050115249,0.0840093585695935,-0.157571119601863,0.0678235319571665,-0.577520363581193,0.0534830840996451,1,-0.823799774878469,-0.0217535186713409,0.201222968298761,0.736394395686568,0.0796692213040137,0.644450673383769,0.0750628569973018,0.762305468899169,0.0843402969776576,0.479329771088764,0.107622785489074,0.657821875133515,0.113204969974166
1.05195147607858,0.0869612636145533,0.944165131573161,0.0886590571402278,0.486790330359642,0.0789639282677539,0.323708405909601,0.138292309012355,-0.152495725104008,0.0715291379970929,-0.575207573001173,0.0516034416763304,1,-0.384157847572628,0.087608868834244,0.212046540640579,0.657066399602805,0.0881157577609451,0.742051278795654,0.0794166816257399,0.664966960503868,0.089016674323687,0.780953285394013,0.09103300862956,0.720432081692431,0.113267151756156
0.9591281518778,0.0880950388690394,0.842054535606574,0.0706627861066393,0.530793866502648,0.0831510598580225,0.0854736751501916,0.0701488624761977,-0.191118002731937,0.0652739395154886,-0.505717620754621,0.0648261906007067,1,-0.897268582425672,0.151859583630712,0.188881331465611,0.567313712932852,0.0824135547433834,0.657935494652902,0.0785312955762069,0.611425421554775,0.0859859499263467,0.608295256266008,0.106902003437198,0.628150917743338,0.127572562164165
0.86651639715701,0.0833292524076995,0.989864716350906,0.0871296909973358,0.420374015400393,0.073050747476588,0.12306729236235,0.0985515598212263,-0.0951340694498706,0.054063066278418,-0.427665986646588,0.0852384364917747,1,-0.418260469007393,-0.0348183981337106,0.198696335588396,0.626907249060026,0.0833089318971202,0.621359255881527,0.0776427846441388,0.647549550847156,0.0828044406153095,0.51110188065133,0.109002325888045,0.734001703867374,0.137579286516276
1.02067994727638,0.0796992514207096,1.00538491185436,0.075823223320937,0.441694731845411,0.0685937367779802,0.0020092619568517,0.00830535467945079,-0.0297905996374934,0.0498813151844733,-0.542045582117427,0.0627208350248278,1,-0.999999665075726,-0.0253910772708228,0.174868650513826,0.697256025490764,0.0812427283166202,0.612164233891057,0.0798660052988683,0.699648697509388,0.0769617874269344,0.542497234076033,0.108208583771556,0.661005381211484,0.112644695280248
1.09878230433047,0.0941957153494506,0.935860565026273,0.0755115099427127,0.549513126199595,0.0842803945553848,0.0186206688589473,0.0236068165200205,-0.101154841481614,0.0653996616843489,-0.649764271270103,0.047408608115399,1,-0.999999999929779,0.181143425537578,0.219958756475005,0.672947267652612,0.0811764137608413,0.724897648130548,0.0815483386918758,0.691595193384874,0.0878463725292647,0.735663220626761,0.0992084013890462,0.676137261006919,0.12232543966449
0.930913674042862,0.0845488645104812,0.85780166995679,0.0766312465390944,0.469275260765869,0.0737591539998352,0.0328170134295287,0.0341532475459565,-0.124097592591558,0.0646115372012438,-0.541776781905951,0.0590495584340987,1,-0.999999998452012,-0.138635303083523,0.20660147755196,0.637874207438001,0.0776258234569503,0.703389109364092,0.0772265052059249,0.579965059062541,0.0924393686028539,0.611661180658656,0.0991762577778016,0.735686504977476,0.113485210741181
1.05982816338085,0.0866969369304223,0.935359003641115,0.0847321707193831,0.428047269053086,0.0673631427861439,0.124288278253434,0.0974258349366774,-0.134589630597501,0.0630871663475915,-0.627700564855183,0.0419438851542116,1,-0.583513152965195,0.0780686373503796,0.193881523424949,0.744061411317705,0.0808253521026158,0.581747199739812,0.0773440870070519,0.65608126572786,0.0907005336405169,0.69318495209053,0.0907630551781689,0.744559496047649,0.104607014051596
0.861495898922029,0.0838077447407899,0.850039796332066,0.082919384158192,0.498030590103076,0.077522693591072,0.0582103692238154,0.0475778991452414,-0.170266096710931,0.0589831415515858,-0.554271507898817,0.0627892047785464,1,-0.999999985418026,0.000458895202371231,0.197530506789169,0.628934797746875,0.0823868843111604,0.576587577476498,0.077324653719661,0.709023282785852,0.0822360386330932,0.497090649386241,0.119159550365589,0.736325471124371,0.125611508529673
0.813450774408575,0.0892063663747406,1.01970740072217,0.0866886656793961,0.46960769843421,0.0786800074160397,0.00127491832691037,0.00637155487894178,-0.0244685809974833,0.061270813684901,-0.524175004240879,0.0736403035557179,1,-0.999999995689432,-0.347587678984562,0.224097136307496,0.684117726494863,0.0900856115275009,0.5877415441186,0.0889848640823712,0.687425392616343,0.0862300335734327,0.577191421062268,0.0968243982016155,0.683691760833144,0.111787838505362
0.93177489937528,0.0869380503978007,1.0079499024111,0.0829157747509636,0.55333912836459,0.0841510124840167,0.17208452194867,0.123311529949082,-0.19790826025217,0.081338596890419,-0.573786390372557,0.0563457044566889,1,-0.641353287771342,-0.231630913564984,0.170678625015626,0.712535568001668,0.0796634074753631,0.817096041587935,0.0756059914907038,0.738789341661178,0.084920242437565,0.718055294020576,0.101402866217601,0.782778182803655,0.119051855848627
0.859464882500807,0.0821000529598244,1.08281488334737,0.0859020177910163,0.523632291089317,0.0793841736293578,0.114568299086305,0.109733243485911,-0.181697388575028,0.0686860939777718,-0.677964919806424,0.0396365549158691,1,-0.741828035723839,-0.293693252632003,0.194510591391466,0.583646106236863,0.085514204424181,0.762092925908287,0.0732142940512345,0.452529387228159,0.0915235778256747,0.587343670668549,0.101026943886927,0.755377264229407,0.0981128458890689
